# kappa, training_loss
1.630500441158178271e+00,3.003993581662811607e-11
1.630518259687480764e+00,3.003275753088452404e-11
1.630536076016313229e+00,3.002796275519692415e-11
1.630553890145218343e+00,3.002412901631501541e-11
1.630571702074739893e+00,3.001948342684634952e-11
1.630589511805420777e+00,3.001389414780675224e-11
1.630607319337803229e+00,3.000752077375601345e-11
1.630625124672430815e+00,3.000247272844092095e-11
1.630642927809845322e+00,2.999750101095877142e-11
1.630660728750589206e+00,2.999443401985324442e-11
1.630678527495204255e+00,2.999009027226939850e-11
1.630696324044232259e+00,2.998201339976525048e-11
1.630714118398215229e+00,2.997973397311781696e-11
1.630731910557694286e+00,2.997602166487922659e-11
1.630749700523210777e+00,2.996925971276986900e-11
1.630767488295305379e+00,2.996356635032171312e-11
1.630785273874519437e+00,2.996048201198142635e-11
1.630803057261393185e+00,2.995761624879911267e-11
1.630820838456466859e+00,2.995246412007546155e-11
1.630838617460281137e+00,2.994833894764958870e-11
1.630856394273376031e+00,2.994212863760559173e-11
1.630874168896290888e+00,2.993803815964923842e-11
1.630891941329565720e+00,2.993366318704282492e-11
1.630909711573739651e+00,2.993057884870253815e-11
1.630927479629352250e+00,2.992427486359083844e-11
1.630945245496942198e+00,2.991841843713594074e-11
1.630963009177048617e+00,2.991324202228362594e-11
1.630980770670209523e+00,2.990799274904532012e-11
1.630998529976964040e+00,2.990379124878650430e-11
1.631016287097850181e+00,2.989997832658630728e-11
1.631034042033405740e+00,2.989634234618065989e-11
1.631051794784168729e+00,2.989236982942067300e-11
1.631069545350676941e+00,2.988788036506484502e-11
1.631087293733467503e+00,2.988275599191680953e-11
1.631105039933077538e+00,2.987493932793405804e-11
1.631122783950044397e+00,2.986658489967375374e-11
1.631140525784904982e+00,2.986294891926810635e-11
1.631158265438195309e+00,2.985426489354736646e-11
1.631176002910452283e+00,2.984906419256638799e-11
1.631193738202212362e+00,2.984455044208189634e-11
1.631211471314011119e+00,2.983414904011993940e-11
1.631229202246384791e+00,2.982939242834881099e-11
1.631246930999868505e+00,2.982353600189391329e-11
1.631264657574998056e+00,2.981899449583380601e-11
1.631282381972308793e+00,2.981432462023647645e-11
1.631300104192335843e+00,2.981011618108375671e-11
1.631317824235613445e+00,2.980532140539615682e-11
1.631335542102676728e+00,2.979892721466370631e-11
1.631353257794060152e+00,2.979403182501449976e-11
1.631370971310297957e+00,2.979105850897667551e-11
1.631388682651923938e+00,2.978639557227324985e-11
1.631406391819472557e+00,2.978340837844761779e-11
1.631424098813476720e+00,2.977821114691359128e-11
1.631441803634470444e+00,2.977531068926175806e-11
1.631459506282986860e+00,2.977122368075235670e-11
1.631477206759559095e+00,2.976726504178017763e-11
1.631494905064720058e+00,2.975991675313593987e-11
1.631512601199002210e+00,2.975291193973994552e-11
1.631530295162938238e+00,2.974704510494419196e-11
1.631547986957060603e+00,2.974146970369240250e-11
1.631565676581901103e+00,2.973797250116483326e-11
1.631583364037991757e+00,2.973078380708038537e-11
1.631601049325864361e+00,2.972489962504987204e-11
1.631618732446050490e+00,2.972063220529896910e-11
1.631636413399081054e+00,2.971557028219606877e-11
1.631654092185487404e+00,2.971154225428485063e-11
1.631671768805800893e+00,2.970582807515498303e-11
1.631689443260551764e+00,2.970014512104768301e-11
1.631707115550270482e+00,2.969328602442367071e-11
1.631724785675487510e+00,2.969041679179440507e-11
1.631742453636733536e+00,2.968611814702093454e-11
1.631760119434537692e+00,2.968236767486587269e-11
1.631777783069430221e+00,2.967695186817387309e-11
1.631795444541940698e+00,2.967304527090597333e-11
1.631813103852598257e+00,2.966882642341239773e-11
1.631830761001932473e+00,2.966725129449621079e-11
1.631848415990471812e+00,2.966288326078370119e-11
1.631866068818745186e+00,2.965960810286105698e-11
1.631883719487281503e+00,2.965515333297474854e-11
1.631901367996609009e+00,2.965102469110192374e-11
1.631919014347255947e+00,2.964665665738941414e-11
1.631936658539750118e+00,2.964235454316899165e-11
1.631954300574619543e+00,2.963812875678151215e-11
1.631971940452391800e+00,2.963354908680493338e-11
1.631989578173594024e+00,2.963080128481898612e-11
1.632007213738754237e+00,2.962336626000094952e-11
1.632024847148398683e+00,2.961884904006950592e-11
1.632042478403054719e+00,2.961523734579252221e-11
1.632060107503248814e+00,2.961247566601876713e-11
1.632077734449507211e+00,2.960945030827666358e-11
1.632095359242356603e+00,2.960619596703573109e-11
1.632112981882322789e+00,2.960097791881999285e-11
1.632130602369931793e+00,2.959694295201487080e-11
1.632148220705709418e+00,2.959335207441959881e-11
1.632165836890180799e+00,2.958653461115900996e-11
1.632183450923871515e+00,2.958218045523430817e-11
1.632201062807306702e+00,2.957703873485151291e-11
1.632218672541011273e+00,2.957424583005519025e-11
1.632236280125509698e+00,2.956973554901765056e-11
1.632253885561326667e+00,2.956281747179545505e-11
1.632271488848987095e+00,2.955605205023914550e-11
1.632289089989014341e+00,2.955150360528513431e-11
1.632306688981932430e+00,2.954712863267872081e-11
1.632324285828265609e+00,2.954090097539996407e-11
1.632341880528537237e+00,2.953762581747731986e-11
1.632359473083270673e+00,2.953363248403562125e-11
1.632377063492989056e+00,2.952772401587644424e-11
1.632394651758215520e+00,2.952315128479376938e-11
1.632412237879472761e+00,2.951942509876737120e-11
1.632429821857283692e+00,2.951609789914044768e-11
1.632447403692170562e+00,2.951038372001058008e-11
1.632464983384655399e+00,2.950617875030481230e-11
1.632482560935260452e+00,2.950209174179541094e-11
1.632500136344507746e+00,2.949694308251871178e-11
1.632517709612918644e+00,2.949307117972033154e-11
1.632535280741014727e+00,2.948940050484516462e-11
1.632552849729317357e+00,2.948402980096354042e-11
1.632570416578347672e+00,2.948000524249927423e-11
1.632587981288626588e+00,2.947788887985858253e-11
1.632605543860674580e+00,2.947543251141659937e-11
1.632623104295012340e+00,2.946770605305459867e-11
1.632640662592160341e+00,2.946543703474802101e-11
1.632658218752638613e+00,2.945976448898157685e-11
1.632675772776966960e+00,2.945314131475029740e-11
1.632693324665665413e+00,2.944827715012365843e-11
1.632710874419253555e+00,2.944338869936835579e-11
1.632728422038250526e+00,2.943678981126574001e-11
1.632745967523175912e+00,2.943254667764350074e-11
1.632763510874548185e+00,2.942847354692190720e-11
1.632781052092886487e+00,2.942350876833366158e-11
1.632798591178709291e+00,2.941822827007278818e-11
1.632816128132535516e+00,2.940954424435204828e-11
1.632833662954882747e+00,2.940694909803198698e-11
1.632851195646269682e+00,2.940203983059497261e-11
1.632868726207213683e+00,2.939939958146453591e-11
1.632886254638232559e+00,2.939060800288828545e-11
1.632903780939844340e+00,2.938415136211069978e-11
1.632921305112565502e+00,2.938053966783371607e-11
1.632938827156913852e+00,2.937673715397437491e-11
1.632956347073405645e+00,2.936943396814051255e-11
1.632973864862558244e+00,2.936427490052295752e-11
1.632991380524888125e+00,2.935876541876325518e-11
1.633008894060911098e+00,2.935435228224037019e-11
1.633026405471144082e+00,2.934960260936314569e-11
1.633043914756102666e+00,2.934446088898035043e-11
1.633061421916302880e+00,2.934158818690413284e-11
1.633078926952259868e+00,2.933743525890264436e-11
1.633096429864489885e+00,2.933121800996474349e-11
1.633113930653507184e+00,2.932153825296879290e-11
1.633131429319827355e+00,2.931811043938026273e-11
1.633148925863965539e+00,2.931384301962935979e-11
1.633166420286435994e+00,2.930983927784680532e-11
1.633183912587753195e+00,2.929897643944023855e-11
1.633201402768431620e+00,2.929329695477989048e-11
1.633218890828985304e+00,2.928737113938595371e-11
1.633236376769928277e+00,2.928318351691494570e-11
1.633253860591774353e+00,2.927980080613679092e-11
1.633271342295036677e+00,2.927649789263853108e-11
1.633288821880229058e+00,2.927361825166840958e-11
1.633306299347864865e+00,2.926695691352065865e-11
1.633323774698456354e+00,2.926311623574484599e-11
1.633341247932516893e+00,2.925623285299217002e-11
1.633358719050558960e+00,2.925204523052116201e-11
1.633376188053094813e+00,2.924746902999153519e-11
1.633393654940636930e+00,2.924449918340066290e-11
1.633411119713697568e+00,2.924057523889800336e-11
1.633428582372788096e+00,2.923768518958702600e-11
1.633446042918420771e+00,2.923413941480212941e-11
1.633463501351106739e+00,2.922902544999494978e-11
1.633480957671357370e+00,2.922458108844949720e-11
1.633498411879683809e+00,2.921880098982754248e-11
1.633515863976597204e+00,2.921483888140841145e-11
1.633533313962608036e+00,2.921007186129642719e-11
1.633550761838227006e+00,2.920530484118444292e-11
1.633568207603964595e+00,2.920311215071080824e-11
1.633585651260330840e+00,2.919914657284472526e-11
1.633603092807835999e+00,2.919405689416620930e-11
1.633620532246989665e+00,2.919089969743993151e-11
1.633637969578301874e+00,2.918480040969839706e-11
1.633655404802281330e+00,2.918080707625669845e-11
1.633672837919438070e+00,2.917568270310866296e-11
1.633690268930281242e+00,2.917220631726280544e-11
1.633707697835319106e+00,2.916964933485921563e-11
1.633725124635061032e+00,2.916597865998404870e-11
1.633742549330015059e+00,2.916256819363027830e-11
1.633759971920690113e+00,2.915934854685886535e-11
1.633777392407594009e+00,2.915402988468152046e-11
1.633794810791234786e+00,2.914821162214309425e-11
1.633812227072120038e+00,2.914476993076675626e-11
1.633829641250758025e+00,2.913991270503402120e-11
1.633847053327655452e+00,2.913612406896248785e-11
1.633864463303320136e+00,2.912865781912188368e-11
1.633881871178258782e+00,2.912556307244074105e-11
1.633899276952978541e+00,2.912241628405531912e-11
1.633916680627985896e+00,2.911823906992516697e-11
1.633934082203787774e+00,2.911228896840256652e-11
1.633951481680889994e+00,2.910669968936296925e-11
1.633968879059799484e+00,2.910295615610181130e-11
1.633986274341021172e+00,2.909694533925755167e-11
1.634003667525061765e+00,2.909183657862079997e-11
1.634021058612426414e+00,2.908759171027508472e-11
1.634038447603620492e+00,2.908120792788349007e-11
1.634055834499149595e+00,2.907671152463375819e-11
1.634073219299518431e+00,2.907274247732072325e-11
1.634090602005232151e+00,2.906635696020565263e-11
1.634107982616795463e+00,2.906008073066956854e-11
1.634125361134712628e+00,2.905498584782062466e-11
1.634142737559488134e+00,2.905137762299059290e-11
1.634160111891626244e+00,2.904563915773206162e-11
1.634177484131630553e+00,2.903419692168451860e-11
1.634194854280005549e+00,2.902911938607033449e-11
1.634212222337254161e+00,2.902135649851533827e-11
1.634229588303879765e+00,2.901519129128171670e-11
1.634246952180386403e+00,2.901024906409865878e-11
1.634264313967276561e+00,2.900529989802169695e-11
1.634281673665052725e+00,2.900121635895924754e-11
1.634299031274218494e+00,2.899560452851446257e-11
1.634316386795275911e+00,2.898992851330106646e-11
1.634333740228727017e+00,2.898575129917091431e-11
1.634351091575074522e+00,2.898207888957227141e-11
1.634368440834820246e+00,2.897792769629425891e-11
1.634385788008465790e+00,2.897506713728237315e-11
1.634403133096512972e+00,2.896980572097973550e-11
1.634420476099462949e+00,2.896554350539926048e-11
1.634437817017817318e+00,2.896207926261773480e-11
1.634455155852077013e+00,2.895574752193041945e-11
1.634472492602742966e+00,2.895164143146278235e-11
1.634489827270315443e+00,2.894748156456738997e-11
1.634507159855295599e+00,2.894487774462994878e-11
1.634524490358183257e+00,2.893690842498131133e-11
1.634541818779479128e+00,2.893439481066462093e-11
1.634559145119682810e+00,2.893229579525868900e-11
1.634576469379294350e+00,2.892719397351584121e-11
1.634593791558813125e+00,2.892006426002957653e-11
1.634611111658738736e+00,2.891675440763741278e-11
1.634628429679570560e+00,2.891226147383463285e-11
1.634645745621807311e+00,2.890446562653359308e-11
1.634663059485948144e+00,2.890193639970561890e-11
1.634680371272491550e+00,2.889933257976817771e-11
1.634697680981936685e+00,2.889449443599367839e-11
1.634714988614781372e+00,2.889040916220775301e-11
1.634732294171523659e+00,2.888525703348410190e-11
1.634749597652662256e+00,2.888016562008210997e-11
1.634766899058694323e+00,2.887469950640930705e-11
1.634784198390117904e+00,2.886900267451419921e-11
1.634801495647430158e+00,2.886583680417054154e-11
1.634818790831128688e+00,2.886040538496725816e-11
1.634836083941710427e+00,2.885618653747368256e-11
1.634853374979672314e+00,2.885162074528491161e-11
1.634870663945511282e+00,2.884740189779133601e-11
1.634887950839723825e+00,2.884527165736283649e-11
1.634905235662805989e+00,2.883429779665380721e-11
1.634922518415254711e+00,2.883141989040716169e-11
1.634939799097565594e+00,2.882833902151382688e-11
1.634957077710234241e+00,2.882475855225941075e-11
1.634974354253756701e+00,2.882128390113702920e-11
1.634991628728628354e+00,2.881705811474954970e-11
1.635008901135344805e+00,2.881397030696231099e-11
1.635026171474400769e+00,2.880810347216655742e-11
1.635043439746291627e+00,2.880253847925562383e-11
1.635060705951511872e+00,2.880062681398509739e-11
1.635077970090556443e+00,2.879486406259790243e-11
1.635095232163919388e+00,2.878965121855259213e-11
1.635112492172095200e+00,2.878692423324835659e-11
1.635129750115577929e+00,2.878228384795011863e-11
1.635147005994861624e+00,2.877564506120755539e-11
1.635164259810439891e+00,2.876830544618069752e-11
1.635181511562806111e+00,2.876154175934786394e-11
1.635198761252453892e+00,2.875776006217023451e-11
1.635216008879876615e+00,2.875422296100271780e-11
1.635233254445566553e+00,2.875030422067048619e-11
1.635250497950017312e+00,2.874548689357769859e-11
1.635267739393721387e+00,2.873887239296379903e-11
1.635284978777171272e+00,2.873407761727619913e-11
1.635302216100859241e+00,2.873037571737846463e-11
1.635319451365277343e+00,2.872830619227162430e-11
1.635336684570917631e+00,2.872515419971577444e-11
1.635353915718271711e+00,2.871960655403960061e-11
1.635371144807831634e+00,2.871694722295092816e-11
1.635388371840088562e+00,2.871246122804205214e-11
1.635405596815533658e+00,2.870845575153602169e-11
1.635422819734657862e+00,2.870498630458406808e-11
1.635440040597952560e+00,2.870259065146374411e-11
1.635457259405908248e+00,2.869773516045448503e-11
1.635474476159015644e+00,2.869470286381847757e-11
1.635491690857764802e+00,2.869109290426496983e-11
1.635508903502645994e+00,2.868588699911356343e-11
1.635526114094149719e+00,2.868194744209962010e-11
1.635543322632765140e+00,2.867934362216217892e-11
1.635560529118982531e+00,2.867690633567843150e-11
1.635577733553290836e+00,2.867013917939864598e-11
1.635594935936180105e+00,2.866737923434836688e-11
1.635612136268138839e+00,2.866403815693363555e-11
1.635629334549656200e+00,2.866052534189478251e-11
1.635646530781221131e+00,2.865721548950261877e-11
1.635663724963322130e+00,2.865313541988712132e-11
1.635680917096447695e+00,2.865016383857277305e-11
1.635698107181086103e+00,2.864529793922265810e-11
1.635715295217725629e+00,2.864076163733297875e-11
1.635732481206854105e+00,2.863619584514420779e-11
1.635749665148958920e+00,2.863190240454116520e-11
1.635766847044528349e+00,2.862325654273689679e-11
1.635784026894049337e+00,2.861798645281687925e-11
1.635801204698008826e+00,2.861516752716841694e-11
1.635818380456894872e+00,2.860796669001963721e-11
1.635835554171193307e+00,2.860310772956342618e-11
1.635852725841391520e+00,2.859764682006105119e-11
1.635869895467975565e+00,2.859329266413634940e-11
1.635887063051432389e+00,2.859140528499448664e-11
1.635904228592247600e+00,2.858780226433488281e-11
1.635921392090907700e+00,2.858442996189758389e-11
1.635938553547898078e+00,2.858115827342189164e-11
1.635955712963704789e+00,2.857944610135110253e-11
1.635972870338813001e+00,2.857608767670161143e-11
1.635990025673708548e+00,2.857174913328819343e-11
1.636007178968875930e+00,2.857018267798938638e-11
1.636024330224800760e+00,2.856682772278684723e-11
1.636041479441967317e+00,2.856547810792253728e-11
1.636058626620860545e+00,2.855895554765286448e-11
1.636075771761964948e+00,2.855442098048666111e-11
1.636092914865764358e+00,2.855041897342758261e-11
1.636110055932743501e+00,2.854931742402033734e-11
1.636127194963385767e+00,2.854278445540980869e-11
1.636144331958175435e+00,2.853798967972220879e-11
1.636161466917595675e+00,2.853080272036123688e-11
1.636178599842130321e+00,2.852549446652474785e-11
1.636195730732262321e+00,2.852021396826387445e-11
1.636212859588474844e+00,2.851767606781852038e-11
1.636229986411250614e+00,2.851506877843412724e-11
1.636247111201072801e+00,2.851086207400488348e-11
1.636264233958423686e+00,2.850561627021352962e-11
1.636281354683785771e+00,2.850318765734716209e-11
1.636298473377640894e+00,2.849639621493871289e-11
1.636315590040471779e+00,2.849153551975902587e-11
1.636332704672759819e+00,2.848848240644130669e-11
1.636349817274986629e+00,2.848383508224916483e-11
1.636366927847634267e+00,2.847750507628532546e-11
1.636384036391183905e+00,2.847218120993755264e-11
1.636401142906116268e+00,2.846782878873632683e-11
1.636418247392912972e+00,2.846580610116333787e-11
1.636435349852054522e+00,2.846191338168324592e-11
1.636452450284021642e+00,2.845380354943305434e-11
1.636469548689295062e+00,2.844987093131301492e-11
1.636486645068355061e+00,2.844531554746509983e-11
1.636503739421681480e+00,2.843962565446389590e-11
1.636520831749754823e+00,2.843429658394569515e-11
1.636537922053054261e+00,2.843073346192603879e-11
1.636555010332060078e+00,2.842390038615416614e-11
1.636572096587251668e+00,2.841901193539886350e-11
1.636589180819107980e+00,2.841589637203600915e-11
1.636606263028108632e+00,2.841233845418678072e-11
1.636623343214731907e+00,2.840675437931761138e-11
1.636640421379457422e+00,2.840094479039656505e-11
1.636657497522763238e+00,2.839814147725938653e-11
1.636674571645128307e+00,2.839483682903765072e-11
1.636691643747030245e+00,2.839108635688258886e-11
1.636708713828947781e+00,2.838671658844660328e-11
1.636725781891358533e+00,2.838348479861085849e-11
1.636742847934740563e+00,2.838181079045654087e-11
1.636759911959571490e+00,2.837675927569449641e-11
1.636776973966328041e+00,2.837167480118640839e-11
1.636794033955488503e+00,2.836888016166660975e-11
1.636811091927529604e+00,2.836671869621554265e-11
1.636828147882928297e+00,2.836476192813464081e-11
1.636845201822161089e+00,2.835847702498117684e-11
1.636862253745704487e+00,2.835392511058021370e-11
1.636879303654035445e+00,2.835025617042852275e-11
1.636896351547630246e+00,2.834694631803635900e-11
1.636913397426964512e+00,2.834377003935184547e-11
1.636930441292514304e+00,2.833868903429070940e-11
1.636947483144755688e+00,2.833385089051621009e-11
1.636964522984163839e+00,2.832835702126779154e-11
1.636981560811214154e+00,2.832238783778695534e-11
1.636998596626382474e+00,2.831861481422670579e-11
1.637015630430143087e+00,2.831512108114608850e-11
1.637032662222971835e+00,2.831113642132176977e-11
1.637049692005342783e+00,2.830384537855223925e-11
1.637066719777730439e+00,2.829796813541562983e-11
1.637083745540609536e+00,2.829411357985200937e-11
1.637100769294454361e+00,2.829172486562558930e-11
1.637117791039738979e+00,2.828563078205448278e-11
1.637134810776937011e+00,2.828191500436894046e-11
1.637151828506522078e+00,2.827487029233299864e-11
1.637168844228968467e+00,2.827189871101865037e-11
1.637185857944748912e+00,2.826789149978914395e-11
1.637202869654337256e+00,2.826338815764550816e-11
1.637219879358205787e+00,2.826125791721700864e-11
1.637236887056827905e+00,2.825890563218358409e-11
1.637253892750676565e+00,2.825546047136029415e-11
1.637270896440223611e+00,2.824796126177364641e-11
1.637287898125941998e+00,2.824365394338279600e-11
1.637304897808303794e+00,2.824058521755379303e-11
1.637321895487781287e+00,2.823451715483482616e-11
1.637338891164846100e+00,2.822974493055241396e-11
1.637355884839969855e+00,2.822581925132627845e-11
1.637372876513624620e+00,2.821911974926205602e-11
1.637389866186281351e+00,2.821514376305511718e-11
1.637406853858411448e+00,2.821186513568552101e-11
1.637423839530486092e+00,2.820609197595747020e-11
1.637440823202975793e+00,2.820255314006647751e-11
1.637457804876351508e+00,2.819876450399494416e-11
1.637474784551083973e+00,2.819415013954884586e-11
1.637491762227643699e+00,2.818861116749005191e-11
1.637508737906500311e+00,2.818545570548725010e-11
1.637525711588124322e+00,2.817884467432030249e-11
1.637542683272985578e+00,2.817612115846301890e-11
1.637559652961553924e+00,2.816994033871811354e-11
1.637576620654298543e+00,2.816342124789539270e-11
1.637593586351689279e+00,2.815925791155304836e-11
1.637610550054195091e+00,2.815476324302679245e-11
1.637627511762285382e+00,2.815222881202839034e-11
1.637644471476428665e+00,2.814768557124480708e-11
1.637661429197093899e+00,2.814454919120024101e-11
1.637678384924749597e+00,2.814123933880807726e-11
1.637695338659864053e+00,2.813773172793965216e-11
1.637712290402905779e+00,2.813395003076202272e-11
1.637729240154343069e+00,2.813110855370837271e-11
1.637746187914642881e+00,2.812460507539693566e-11
1.637763133684274175e+00,2.812224064729917927e-11
1.637780077463703687e+00,2.811939049662814938e-11
1.637797019253399045e+00,2.811422102066973849e-11
1.637813959053827650e+00,2.811131015467704941e-11
1.637830896865456909e+00,2.810608343284393129e-11
1.637847832688753114e+00,2.810302164590883223e-11
1.637864766524183224e+00,2.810014720910913866e-11
1.637881698372213757e+00,2.809627357158728245e-11
1.637898628233311671e+00,2.809332280695464590e-11
1.637915556107942816e+00,2.809019163108050776e-11
1.637932481996573042e+00,2.808651575203491291e-11
1.637949405899668864e+00,2.808278089239113484e-11
1.637966327817695911e+00,2.807945716221116328e-11
1.637983247751119364e+00,2.807572750673781314e-11
1.638000165700405297e+00,2.807049731545774307e-11
1.638017081666018893e+00,2.806617785400256082e-11
1.638033995648424668e+00,2.806038908176322622e-11
1.638050907648088250e+00,2.805736545874459864e-11
1.638067817665474379e+00,2.805425163010522027e-11
1.638084725701047573e+00,2.805026697028090155e-11
1.638101631755271681e+00,2.804477310103248300e-11
1.638118535828612110e+00,2.804185182669893805e-11
1.638135437921532489e+00,2.803813951846034769e-11
1.638152338034496447e+00,2.803432312681319871e-11
1.638169236167968501e+00,2.802542052593448574e-11
1.638186132322411837e+00,2.802131443546684864e-11
1.638203026498290082e+00,2.801878000446844652e-11
1.638219918696066646e+00,2.801347522007890944e-11
1.638236808916204268e+00,2.800744358655293809e-11
1.638253697159166578e+00,2.800360117405364946e-11
1.638270583425416316e+00,2.800116215284642607e-11
1.638287467715415557e+00,2.799854618984465304e-11
1.638304350029627487e+00,2.798982746965439361e-11
1.638321230368514403e+00,2.798239417955983299e-11
1.638338108732538156e+00,2.797748317739934265e-11
1.638354985122161045e+00,2.797214369854028604e-11
1.638371859537844477e+00,2.796778954261558425e-11
1.638388731980050750e+00,2.796059390963723246e-11
1.638405602449241494e+00,2.795705854319319172e-11
1.638422470945877452e+00,2.795404012434499208e-11
1.638439337470420032e+00,2.795080486506229533e-11
1.638456202023330643e+00,2.794142868467464069e-11
1.638473064605070029e+00,2.793799046274525466e-11
1.638489925216098930e+00,2.793568501524568148e-11
1.638506783856877869e+00,2.793041839477261590e-11
1.638523640527867142e+00,2.792697149922584998e-11
1.638540495229526828e+00,2.792175865518053968e-11
1.638557347962317667e+00,2.791957116887733292e-11
1.638574198726699294e+00,2.791667244594897568e-11
1.638591047523131339e+00,2.790914548078671231e-11
1.638607894352073435e+00,2.790560664489571963e-11
1.638624739213985215e+00,2.790069043856480135e-11
1.638641582109325645e+00,2.789515667067643534e-11
1.638658423038554135e+00,2.789172365291747724e-11
1.638675262002129429e+00,2.788628009064986202e-11
1.638692099000510494e+00,2.788179409574098599e-11
1.638708934034156073e+00,2.787795168324169737e-11
1.638725767103524467e+00,2.787405722903812944e-11
1.638742598209073975e+00,2.786903693929865256e-11
1.638759427351262676e+00,2.786538881582867333e-11
1.638776254530548870e+00,2.785926697668195118e-11
1.638793079747390413e+00,2.785442362873702393e-11
1.638809903002244717e+00,2.785126296256379419e-11
1.638826724295569193e+00,2.784885169693218643e-11
1.638843543627821697e+00,2.784182433213100438e-11
1.638860360999458754e+00,2.783754823876272155e-11
1.638877176410938219e+00,2.782832471404095287e-11
1.638893989862716394e+00,2.782596549011362441e-11
1.638910801355250246e+00,2.782134245205014622e-11
1.638927610888996078e+00,2.781684084462998641e-11
1.638944418464410413e+00,2.781269659024587781e-11
1.638961224081949775e+00,2.780897734311338354e-11
1.638978027742070021e+00,2.780532921964340431e-11
1.638994829445227008e+00,2.779887778303624657e-11
1.639011629191876374e+00,2.779318095114113873e-11
1.639028426982473974e+00,2.778812943637909427e-11
1.639045222817475667e+00,2.778455590601858205e-11
1.639062016697335755e+00,2.778053655172474379e-11
1.639078808622510097e+00,2.777601239289939627e-11
1.639095598593453440e+00,2.777097475592515963e-11
1.639112386610620531e+00,2.776510792112940607e-11
1.639129172674465895e+00,2.776203225640649919e-11
1.639145956785444502e+00,2.775883689576374991e-11
1.639162738944010433e+00,2.775463019133450615e-11
1.639179519150617548e+00,2.775256760512156973e-11
1.639196297405720371e+00,2.774767915436626708e-11
1.639213073709772761e+00,2.774269876326673767e-11
1.639229848063227690e+00,2.773968554858896596e-11
1.639246620466539683e+00,2.773535220934597589e-11
1.639263390920161489e+00,2.773362095531695104e-11
1.639280159424546524e+00,2.772537754935910925e-11
1.639296925980147757e+00,2.772164615916228314e-11
1.639313690587418160e+00,2.771865549588969913e-11
1.639330453246810482e+00,2.771536125600881917e-11
1.639347213958777472e+00,2.771115975575000334e-11
1.639363972723771434e+00,2.770646038985358217e-11
1.639380729542244675e+00,2.770046865496755828e-11
1.639397484414649053e+00,2.769448906314586623e-11
1.639414237341436875e+00,2.768900733696177952e-11
1.639430988323060001e+00,2.768583626244769391e-11
1.639447737359969848e+00,2.768173711087396072e-11
1.639464484452618054e+00,2.767555802585253133e-11
1.639481229601455592e+00,2.766750370475357101e-11
1.639497972806934101e+00,2.766489988481612983e-11
1.639514714069504553e+00,2.765886131239625456e-11
1.639531453389617477e+00,2.765444297170294163e-11
1.639548190767723845e+00,2.765008881577823985e-11
1.639564926204274187e+00,2.764560802503979176e-11
1.639581659699719030e+00,2.764138397337578823e-11
1.639598391254508014e+00,2.763702808272761047e-11
1.639615120869092113e+00,2.763480416723140820e-11
1.639631848543920523e+00,2.763114043125014518e-11
1.639648574279443327e+00,2.762815323742451312e-11
1.639665298076110389e+00,2.762439062220511943e-11
1.639682019934370460e+00,2.762006075240908132e-11
1.639698739854673182e+00,2.761603272449786317e-11
1.639715457837468193e+00,2.760998374373713204e-11
1.639732173883203803e+00,2.760727584039113225e-11
1.639748887992328763e+00,2.760381159760960657e-11
1.639765600165292492e+00,2.760191554485036391e-11
1.639782310402542853e+00,2.759978703914534037e-11
1.639799018704528599e+00,2.759636442972723813e-11
1.639815725071697816e+00,2.759238150462639538e-11
1.639832429504498146e+00,2.758782091660805236e-11
1.639849132003378118e+00,2.758569067617955284e-11
1.639865832568785153e+00,2.758273297265301238e-11
1.639882531201166893e+00,2.758049864881595425e-11
1.639899227900970757e+00,2.757616010540253626e-11
1.639915922668643944e+00,2.757397088437585353e-11
1.639932615504633651e+00,2.756928539626724017e-11
1.639949306409386853e+00,2.756776057433185656e-11
1.639965995383350528e+00,2.756515501967093940e-11
1.639982682426970761e+00,2.756106454171458608e-11
1.639999367540694752e+00,2.755777030183370613e-11
1.640016050724968366e+00,2.755324093883793068e-11
1.640032731980237912e+00,2.755095630802006923e-11
1.640049411306949700e+00,2.754805585036823601e-11
1.640066088705548930e+00,2.754246310188168678e-11
1.640082764176482133e+00,2.753908559527395994e-11
1.640099437720194286e+00,2.753489797280295193e-11
1.640116109337131256e+00,2.753203047489716226e-11
1.640132779027738019e+00,2.752457289867393797e-11
1.640149446792459553e+00,2.752147294782236742e-11
1.640166112631741058e+00,2.751601377304346840e-11
1.640182776546027288e+00,2.751215574803289599e-11
1.640199438535762777e+00,2.750857701350195583e-11
1.640216098601392058e+00,2.750301549003797419e-11
1.640232756743359666e+00,2.749627435461032832e-11
1.640249412962109465e+00,2.749253429079612232e-11
1.640266067258085769e+00,2.748849065037362038e-11
1.640282719631732222e+00,2.748366985383388084e-11
1.640299370083492692e+00,2.748051612655455500e-11
1.640316018613810822e+00,2.747673963354735349e-11
1.640332665223130038e+00,2.747151985060813928e-11
1.640349309911893094e+00,2.746917623919209461e-11
1.640365952680543637e+00,2.746298674582980937e-11
1.640382593529524202e+00,2.745955372807085126e-11
1.640399232459278211e+00,2.745714246243924350e-11
1.640415869470247756e+00,2.745397659209558583e-11
1.640432504562875371e+00,2.745089919264920297e-11
1.640449137737603813e+00,2.744771250562383358e-11
1.640465768994874951e+00,2.744443387825423741e-11
1.640482398335130876e+00,2.743575158725697349e-11
1.640499025758813012e+00,2.743155876061553755e-11
