# kappa, training_loss
1.561748204800767148e+00,1.552363126933187232e-09
1.561776900302527693e+00,1.551233919094840985e-09
1.561805590097828711e+00,1.550109263170895701e-09
1.561834274188939498e+00,1.548956074515217551e-09
1.561862952578127572e+00,1.547837746862512631e-09
1.561891625267659567e+00,1.546735961532874626e-09
1.561920292259800780e+00,1.545608308006762854e-09
1.561948953556814734e+00,1.544466221581330956e-09
1.561977609160963620e+00,1.543326466624250770e-09
1.562006259074509185e+00,1.542246108598988030e-09
1.562034903299710287e+00,1.541137994998109662e-09
1.562063541838826009e+00,1.539992799948208813e-09
1.562092174694112989e+00,1.538897009822903783e-09
1.562120801867826758e+00,1.537776350701847150e-09
1.562149423362221734e+00,1.536689109293831734e-09
1.562178039179551003e+00,1.535593208146224242e-09
1.562206649322066321e+00,1.534444904471854443e-09
1.562235253792018108e+00,1.533337123937883462e-09
1.562263852591654567e+00,1.532221127753530254e-09
1.562292445723224121e+00,1.531150428668581753e-09
1.562321033188972752e+00,1.530057414100838287e-09
1.562349614991145108e+00,1.528926985017164952e-09
1.562378191131985394e+00,1.527844850635062812e-09
1.562406761613735595e+00,1.526731963075178555e-09
1.562435326438637029e+00,1.525630066723238087e-09
1.562463885608928571e+00,1.524536497043982308e-09
1.562492439126849320e+00,1.523456472085626956e-09
1.562520986994635708e+00,1.522353021421452013e-09
1.562549529214523503e+00,1.521276105087565611e-09
1.562578065788747139e+00,1.520197745463747196e-09
1.562606596719539498e+00,1.519092185375825466e-09
1.562635122009132127e+00,1.517979963949755984e-09
1.562663641659755909e+00,1.516926917410899023e-09
1.562692155673639283e+00,1.515848446764778146e-09
1.562720664053010022e+00,1.514803726898605873e-09
1.562749166800094569e+00,1.513728142832349022e-09
1.562777663917118032e+00,1.512616809584699240e-09
1.562806155406304409e+00,1.511521352526301598e-09
1.562834641269875480e+00,1.510444547214717659e-09
1.562863121510053022e+00,1.509392055787373010e-09
1.562891596129056593e+00,1.508298375085814769e-09
1.562920065129104419e+00,1.507260094513185322e-09
1.562948528512413837e+00,1.506225921765746989e-09
1.562976986281200631e+00,1.505123914391504059e-09
1.563005438437679695e+00,1.504025792797847316e-09
1.563033884984063704e+00,1.502951652021522477e-09
1.563062325922564888e+00,1.501880175780456739e-09
1.563090761255393923e+00,1.500853108460376006e-09
1.563119190984759932e+00,1.499761981271774403e-09
1.563147615112871147e+00,1.498710822112059304e-09
1.563176033641934026e+00,1.497692636576175573e-09
1.563204446574153916e+00,1.496656687471897840e-09
1.563232853911735498e+00,1.495569224019277499e-09
1.563261255656880788e+00,1.494506185473198911e-09
1.563289651811791581e+00,1.493465240365310365e-09
1.563318042378667894e+00,1.492393209012732314e-09
1.563346427359709079e+00,1.491378687212829846e-09
1.563374806757112268e+00,1.490327750097719672e-09
1.563403180573073925e+00,1.489255163633629309e-09
1.563431548809789184e+00,1.488225653822894401e-09
1.563459911469451624e+00,1.487171830127920202e-09
1.563488268554253491e+00,1.486096579128570738e-09
1.563516620066386142e+00,1.485110034948888824e-09
1.563544966008039383e+00,1.484089962033863230e-09
1.563573306381401462e+00,1.483022260551081217e-09
1.563601641188660185e+00,1.481980871353982820e-09
1.563629970432000915e+00,1.480932931841039135e-09
1.563658294113608571e+00,1.479915523461272642e-09
1.563686612235666962e+00,1.478869471327470819e-09
1.563714924800357231e+00,1.477875155586616529e-09
1.563743231809861189e+00,1.476815558731914280e-09
1.563771533266357538e+00,1.475789490612555710e-09
1.563799829172024980e+00,1.474769306675227654e-09
1.563828119529040661e+00,1.473701827237050566e-09
1.563856404339579731e+00,1.472703181626400237e-09
1.563884683605816894e+00,1.471693211740898732e-09
1.563912957329925302e+00,1.470650823343078173e-09
1.563941225514076772e+00,1.469660837472019921e-09
1.563969488160441790e+00,1.468653643144079979e-09
1.563997745271189732e+00,1.467650001529818837e-09
1.564025996848488642e+00,1.466599286459313589e-09
1.564054242894505009e+00,1.465576660031331357e-09
1.564082483411405100e+00,1.464556143027095914e-09
1.564110718401352074e+00,1.463578702676215926e-09
1.564138947866509533e+00,1.462566956433875021e-09
1.564167171809039303e+00,1.461575527272884756e-09
1.564195390231100991e+00,1.460554566179439462e-09
1.564223603134854201e+00,1.459555476479579283e-09
1.564251810522456987e+00,1.458561826872539768e-09
1.564280012396065844e+00,1.457529208437335910e-09
1.564308208757836161e+00,1.456512577213686654e-09
1.564336399609921546e+00,1.455529585747683541e-09
1.564364584954475168e+00,1.454498188557806770e-09
1.564392764793648416e+00,1.453525966255142521e-09
1.564420939129592014e+00,1.452549414082682233e-09
1.564449107964454244e+00,1.451528008900027089e-09
1.564477271300383832e+00,1.450559006244134252e-09
1.564505429139526393e+00,1.449566577882421825e-09
1.564533581484027769e+00,1.448579256546622673e-09
1.564561728336031576e+00,1.447562514300670955e-09
1.564589869697680768e+00,1.446577524433223516e-09
1.564618005571116743e+00,1.445575770198104237e-09
1.564646135958479789e+00,1.444598107802619325e-09
1.564674260861909083e+00,1.443623109942393512e-09
1.564702380283542027e+00,1.442638675186458386e-09
1.564730494225515134e+00,1.441641250821135145e-09
1.564758602689963807e+00,1.440661256957298519e-09
1.564786705679022116e+00,1.439699692795670671e-09
1.564814803194822579e+00,1.438721475288673446e-09
1.564842895239496823e+00,1.437724495012560055e-09
1.564870981815174922e+00,1.436745500349445592e-09
1.564899062923986506e+00,1.435779828362626631e-09
1.564927138568058540e+00,1.434811491840548570e-09
1.564955208749517768e+00,1.433851259946550272e-09
1.564983273470489378e+00,1.432885476937428848e-09
1.565011332733098115e+00,1.431891716308086870e-09
1.565039386539466060e+00,1.430884188913239541e-09
1.565067434891714848e+00,1.429909524119921116e-09
1.565095477791965006e+00,1.428989260254809324e-09
1.565123515242335728e+00,1.428049123397556741e-09
1.565151547244944430e+00,1.427103768492088420e-09
1.565179573801908530e+00,1.426091467138235203e-09
1.565207594915342559e+00,1.425091933349165174e-09
1.565235610587360826e+00,1.424152018536517517e-09
1.565263620820076751e+00,1.423210327367030459e-09
1.565291625615601534e+00,1.422249762406124773e-09
1.565319624976045931e+00,1.421279649527207312e-09
1.565347618903518923e+00,1.420323969547609977e-09
1.565375607400129043e+00,1.419390160961597758e-09
1.565403590467982387e+00,1.418414052878347320e-09
1.565431568109184823e+00,1.417468586950576537e-09
1.565459540325840893e+00,1.416505579499016676e-09
1.565487507120053357e+00,1.415584538477787646e-09
1.565515468493924311e+00,1.414636852103967612e-09
1.565543424449554299e+00,1.413658856641575312e-09
1.565571374989042752e+00,1.412740591177907845e-09
1.565599320114487991e+00,1.411774919191088884e-09
1.565627259827987228e+00,1.410892958020326660e-09
1.565655194131635675e+00,1.409916849937076222e-09
1.565683123027528323e+00,1.408942407188362722e-09
1.565711046517758609e+00,1.408019811854899217e-09
1.565738964604418193e+00,1.407114313956014939e-09
1.565766877289598513e+00,1.406158078864905292e-09
1.565794784575389009e+00,1.405233707174602387e-09
1.565822686463878233e+00,1.404303118235361580e-09
1.565850582957153403e+00,1.403372529296120774e-09
1.565878474057300629e+00,1.402442606490694743e-09
1.565906359766404909e+00,1.401499249986670748e-09
1.565934240086549689e+00,1.400579763277676193e-09
1.565962115019817524e+00,1.399647175936991061e-09
1.565989984568290083e+00,1.398682614173196725e-09
1.566017848734046369e+00,1.397775006850565660e-09
1.566045707519166275e+00,1.396829207855887489e-09
1.566073560925726582e+00,1.395927706759891862e-09
1.566101408955804075e+00,1.395013549121415508e-09
1.566129251611474427e+00,1.394105053620364743e-09
1.566157088894810867e+00,1.393154147599773296e-09
1.566184920807886627e+00,1.392246984366352081e-09
1.566212747352773382e+00,1.391318171783950675e-09
1.566240568531541477e+00,1.390406012546918646e-09
1.566268384346260145e+00,1.389500514648034368e-09
1.566296194798997288e+00,1.388564485615972899e-09
1.566323999891819474e+00,1.387652104334335945e-09
1.566351799626793273e+00,1.386770032141271258e-09
1.566379594005982145e+00,1.385853209967535804e-09
1.566407383031449996e+00,1.384907633017462558e-09
1.566435166705258508e+00,1.384001024895553655e-09
1.566462945029468701e+00,1.383106851271520554e-09
1.566490718006140037e+00,1.382237324598634132e-09
1.566518485637331537e+00,1.381313396997541076e-09
1.566546247925099777e+00,1.380419223373507975e-09
1.566574004871501558e+00,1.379502068132865134e-09
1.566601756478591234e+00,1.378591130141160193e-09
1.566629502748422942e+00,1.377693181758843366e-09
1.566657243683049039e+00,1.376829095178777607e-09
1.566684979284520995e+00,1.375938807335330694e-09
1.566712709554888949e+00,1.374988012337041710e-09
1.566740434496201928e+00,1.374102054363390835e-09
1.566768154110507627e+00,1.373208990962382359e-09
1.566795868399852854e+00,1.372331470683718635e-09
1.566823577366283304e+00,1.371434521502123971e-09
1.566851281011842678e+00,1.370560331892534123e-09
1.566878979338574229e+00,1.369671820405926610e-09
1.566906672348520324e+00,1.368730351281044477e-09
1.566934360043721552e+00,1.367877477953527432e-09
1.566962042426217394e+00,1.366980639794235231e-09
1.566989719498045996e+00,1.366063040464382539e-09
1.567017391261244841e+00,1.365208501802328556e-09
1.567045057717850298e+00,1.364384605295754227e-09
1.567072718869896741e+00,1.363489654515603888e-09
1.567100374719418321e+00,1.362567281226745308e-09
1.567128025268447189e+00,1.361683210632236296e-09
1.567155670519015054e+00,1.360820345297497624e-09
1.567183310473152069e+00,1.359922841004390648e-09
1.567210945132887057e+00,1.359068080297731740e-09
1.567238574500247950e+00,1.358169132714692751e-09
1.567266198577261793e+00,1.357306156357651616e-09
1.567293817365954300e+00,1.356450174405665621e-09
1.567321430868348964e+00,1.355562218030570421e-09
1.567349039086469942e+00,1.354717116264225751e-09
1.567376642022338507e+00,1.353839040874049715e-09
1.567404239677976374e+00,1.352898459927587282e-09
1.567431832055402818e+00,1.352058243142550964e-09
1.567459419156636224e+00,1.351199263588398480e-09
1.567487000983694534e+00,1.350356493290405524e-09
1.567514577538593912e+00,1.349477751766414713e-09
1.567542148823349191e+00,1.348617217900027754e-09
1.567569714839974315e+00,1.347757572212060495e-09
1.567597275590482786e+00,1.346910916133481351e-09
1.567624831076885439e+00,1.346036282434681652e-09
1.567652381301193332e+00,1.345152322862475103e-09
1.567679926265415080e+00,1.344307332118432896e-09
1.567707465971559966e+00,1.343468225556421203e-09
1.567735000421634384e+00,1.342616351429626320e-09
1.567762529617644063e+00,1.341741828753129084e-09
1.567790053561594288e+00,1.340886512934957864e-09
1.567817572255488345e+00,1.340015431949836966e-09
1.567845085701328633e+00,1.339172328584936622e-09
1.567872593901116662e+00,1.338296140573902449e-09
1.567900096856852832e+00,1.337447264049274054e-09
1.567927594570535543e+00,1.336617039271459362e-09
1.567955087044162976e+00,1.335750732245344352e-09
1.567982574279732200e+00,1.334912624884054821e-09
1.568010056279238285e+00,1.334063304270216577e-09
1.568037533044676080e+00,1.333238741629827473e-09
1.568065004578038657e+00,1.332367882689311500e-09
1.568092470881318423e+00,1.331536769733077108e-09
1.568119931956506230e+00,1.330693666368176764e-09
1.568147387805592041e+00,1.329835797037048906e-09
1.568174838430564932e+00,1.329001575456345563e-09
1.568202283833411981e+00,1.328159138225259994e-09
1.568229724016120041e+00,1.327343679413672817e-09
1.568257158980674415e+00,1.326509679877574399e-09
1.568284588729059514e+00,1.325669463092538081e-09
1.568312013263258198e+00,1.324801268687281208e-09
1.568339432585252657e+00,1.323972931288608379e-09
1.568366846697023531e+00,1.323147813536706963e-09
1.568394255600550569e+00,1.322344456156088199e-09
1.568421659297812409e+00,1.321494358386132717e-09
1.568449057790786583e+00,1.320641596080918134e-09
1.568476451081449063e+00,1.319845233105354509e-09
1.568503839171775827e+00,1.319019227175033393e-09
1.568531222063740183e+00,1.318189002397218701e-09
1.568558599759315664e+00,1.317352671392768571e-09
1.568585972260473804e+00,1.316506792470306664e-09
1.568613339569185472e+00,1.315707875981786401e-09
1.568640701687419980e+00,1.314895525794668174e-09
1.568668058617145977e+00,1.314059527857125431e-09
1.568695410360330778e+00,1.313230857391545214e-09
1.568722756918941030e+00,1.312416286758377737e-09
1.568750098294940942e+00,1.311572628281965081e-09
1.568777434490295386e+00,1.310772490548117730e-09
1.568804765506967014e+00,1.309958697071067490e-09
1.568832091346917368e+00,1.309164665563855579e-09
1.568859412012107324e+00,1.308332442384596561e-09
1.568886727504496204e+00,1.307546071416254563e-09
1.568914037826042884e+00,1.306704855430496082e-09
1.568941342978704245e+00,1.305873520429656764e-09
1.568968642964436722e+00,1.305084595948358128e-09
1.568995937785195194e+00,1.304268693047561101e-09
1.569023227442933877e+00,1.303440466671190734e-09
1.569050511939605430e+00,1.302641328138065546e-09
1.569077791277161849e+00,1.301824537058848819e-09
1.569105065457553350e+00,1.301050378543777697e-09
1.569132334482730373e+00,1.300225815903388593e-09
1.569159598354640472e+00,1.299419571942905804e-09
1.569186857075231423e+00,1.298619323186755992e-09
1.569214110646449445e+00,1.297810525713316565e-09
1.569241359070239428e+00,1.296995399968636775e-09
1.569268602348546038e+00,1.296204032996683964e-09
1.569295840483311499e+00,1.295396678813176550e-09
1.569323073476478259e+00,1.294626184034086691e-09
1.569350301329986319e+00,1.293802509572117287e-09
1.569377524045775907e+00,1.293025686521787065e-09
1.569404741625785471e+00,1.292223994475705240e-09
1.569431954071952351e+00,1.291455498098059707e-09
1.569459161386212998e+00,1.290630380346158290e-09
1.569486363570502530e+00,1.289834239415199590e-09
1.569513560626754956e+00,1.289028217499321727e-09
1.569540752556903840e+00,1.288240514263350178e-09
1.569567939362880971e+00,1.287492668033962673e-09
1.569595121046616804e+00,1.286682538292893696e-09
1.569622297610041795e+00,1.285865636191374506e-09
1.569649469055084179e+00,1.285071382639557669e-09
1.569676635383671526e+00,1.284297224124486547e-09
1.569703796597730738e+00,1.283520179029551400e-09
1.569730952699186721e+00,1.282757011722424068e-09
1.569758103689964601e+00,1.281955097631737317e-09
1.569785249571986840e+00,1.281202477443343923e-09
1.569812390347176123e+00,1.280424100080779226e-09
1.569839526017453357e+00,1.279593431213754684e-09
1.569866656584738340e+00,1.278823602568479600e-09
1.569893782050950426e+00,1.278026684481403663e-09
1.569920902418007191e+00,1.277258521170665517e-09
1.569948017687825548e+00,1.276523997617573514e-09
1.569975127862320852e+00,1.275722305571491688e-09
1.570002232943408016e+00,1.274924499305996051e-09
1.570029332933000399e+00,1.274146788077246129e-09
1.570056427833010693e+00,1.273387173483797596e-09
1.570083517645349813e+00,1.272617899950034825e-09
1.570110602371928676e+00,1.271852623219160705e-09
1.570137682014655756e+00,1.271090011023545685e-09
1.570164756575439746e+00,1.270328175984047903e-09
1.570191826056187789e+00,1.269558791427982669e-09
1.570218890458805250e+00,1.268785632113633710e-09
1.570245949785197492e+00,1.268014027111519226e-09
1.570273004037268105e+00,1.267251636960509131e-09
1.570300053216920233e+00,1.266497240415276337e-09
1.570327097326055688e+00,1.265678228890010359e-09
1.570354136366574282e+00,1.264917171006629815e-09
1.570381170340376498e+00,1.264153226543385244e-09
1.570408199249360370e+00,1.263417037655756303e-09
1.570435223095423272e+00,1.262654425460141283e-09
1.570462241880461685e+00,1.261892590420643501e-09
1.570489255606371204e+00,1.261132975827194969e-09
1.570516264275045426e+00,1.260379023371172025e-09
1.570543267888378169e+00,1.259632953498623920e-09
1.570570266448261254e+00,1.258864013031768536e-09
1.570597259956585612e+00,1.258104065371412617e-09
1.570624248415241508e+00,1.257369874885228000e-09
1.570651231826117655e+00,1.256603154864421867e-09
1.570678210191102098e+00,1.255842208003343785e-09
1.570705183512081327e+00,1.255091697238697179e-09
1.570732151790941389e+00,1.254352288704296825e-09
1.570759115029566777e+00,1.253562365022276026e-09
1.570786073229841540e+00,1.252816406172030383e-09
1.570813026393647949e+00,1.252055126244044914e-09
1.570839974522867166e+00,1.251329928564359761e-09
1.570866917619380354e+00,1.250614500847291310e-09
1.570893855685066454e+00,1.249863990082644705e-09
1.570920788721804184e+00,1.249119585544633537e-09
1.570947716731470489e+00,1.248377512474974083e-09
1.570974639715941645e+00,1.247587477770650821e-09
1.571001557677093485e+00,1.246890812822698535e-09
1.571028470616799400e+00,1.246153402689742506e-09
1.571055378536933000e+00,1.245388570048078236e-09
1.571082281439366124e+00,1.244634062480542980e-09
1.571109179325969718e+00,1.243889324875624425e-09
1.571136072198614064e+00,1.243162794928309722e-09
1.571162960059167668e+00,1.242424718661538918e-09
1.571189842909498813e+00,1.241704739030069504e-09
1.571216720751474227e+00,1.240965441517971612e-09
1.571243593586959530e+00,1.240217151199374257e-09
1.571270461417819675e+00,1.239499503036256556e-09
1.571297324245918281e+00,1.238756097698967551e-09
1.571324182073118081e+00,1.238031677175399636e-09
1.571351034901280475e+00,1.237291713529486969e-09
1.571377882732266418e+00,1.236550639660549678e-09
1.571404725567935090e+00,1.235814117706013349e-09
1.571431563410145449e+00,1.235077373706872095e-09
1.571458396260754675e+00,1.234336854949447115e-09
1.571485224121619284e+00,1.233621871321588515e-09
1.571512046994594680e+00,1.232903890091563426e-09
1.571538864881534936e+00,1.232201785050790477e-09
1.571565677784293902e+00,1.231442281479644407e-09
1.571592485704723430e+00,1.230726964784878419e-09
1.571619288644675150e+00,1.229998214391514466e-09
1.571646086605999137e+00,1.229290780280223316e-09
1.571672879590545024e+00,1.228567581001982489e-09
1.571699667600160000e+00,1.227846269102883525e-09
1.571726450636692141e+00,1.227126733560623961e-09
1.571753228701987304e+00,1.226384216401754657e-09
1.571780001797890236e+00,1.225669898907710831e-09
1.571806769926245462e+00,1.224936041488433602e-09
1.571833533088895729e+00,1.224240819830413329e-09
1.571860291287683120e+00,1.223527501537091666e-09
1.571887044524448829e+00,1.222813406087652766e-09
1.571913792801032717e+00,1.222091094987831639e-09
1.571940536119273757e+00,1.221344358981468758e-09
1.571967274481009591e+00,1.220659018308367649e-09
1.571994007888077194e+00,1.219962020293507976e-09
1.572020736342312874e+00,1.219223055848317472e-09
1.572047459845550943e+00,1.218512180045649984e-09
1.572074178399625710e+00,1.217773992756576718e-09
1.572100892006369488e+00,1.217092537864061796e-09
1.572127600667614367e+00,1.216394873715387348e-09
1.572154304385191548e+00,1.215714862112804440e-09
1.572181003160930013e+00,1.214972789043144985e-09
1.572207696996658743e+00,1.214277012273612399e-09
1.572234385894205833e+00,1.213586675596900477e-09
1.572261069855398041e+00,1.212862255073332562e-09
1.572287748882060354e+00,1.212155820162763575e-09
1.572314422976018200e+00,1.211423406033418360e-09
1.572341092139094787e+00,1.210754052571871853e-09
1.572367756373113323e+00,1.210045064148346228e-09
1.572394415679894797e+00,1.209347622044276704e-09
1.572421070061260195e+00,1.208665278973342083e-09
1.572447719519029619e+00,1.207960620419612496e-09
1.572474364055020724e+00,1.207277278147955712e-09
1.572501003671052056e+00,1.206563626787726662e-09
1.572527638368939717e+00,1.205879729404557565e-09
1.572554268150499812e+00,1.205158528527761064e-09
1.572580893017546222e+00,1.204475963412221518e-09
1.572607512971893051e+00,1.203788624337676083e-09
1.572634128015352850e+00,1.203123600745925614e-09
1.572660738149737059e+00,1.202414945389307377e-09
1.572687343376856228e+00,1.201691302021856700e-09
1.572713943698520245e+00,1.201020505270378180e-09
1.572740539116537661e+00,1.200300636661211229e-09
1.572767129632716143e+00,1.199607524426937744e-09
1.572793715248862023e+00,1.198954602266155689e-09
1.572820295966780968e+00,1.198277588265739269e-09
1.572846871788277534e+00,1.197583698875348546e-09
1.572873442715155390e+00,1.196888477217328273e-09
1.572900008749217315e+00,1.196180932083734660e-09
1.572926569892264537e+00,1.195535337394915132e-09
1.572953126146098279e+00,1.194834675644074196e-09
1.572979677512517549e+00,1.194141452387498248e-09
1.573006223993321351e+00,1.193481313777056130e-09
1.573032765590306692e+00,1.192784870873708769e-09
1.573059302305271023e+00,1.192122178750310013e-09
1.573085834140009798e+00,1.191407861256266187e-09
1.573112361096317580e+00,1.190736398370972893e-09
1.573138883175987823e+00,1.190066378775611611e-09
1.573165400380813539e+00,1.189401799273070992e-09
1.573191912712586182e+00,1.188703913079791619e-09
1.573218420173096765e+00,1.188068199375891254e-09
1.573244922764134746e+00,1.187349996101261240e-09
1.573271420487488914e+00,1.186703846300929399e-09
1.573297913344946952e+00,1.186001963304761375e-09
1.573324401338295653e+00,1.185322173746783392e-09
1.573350884469321143e+00,1.184631726047769007e-09
1.573377362739807772e+00,1.183988573849603654e-09
1.573403836151539226e+00,1.183348308231302326e-09
1.573430304706299188e+00,1.182654085774004216e-09
1.573456768405868678e+00,1.181996944765728585e-09
1.573483227252028493e+00,1.181302944353035400e-09
1.573509681246559433e+00,1.180626263419526367e-09
1.573536130391239407e+00,1.179954467467325685e-09
1.573562574687846993e+00,1.179271125195668901e-09
1.573589014138158992e+00,1.178639297272354725e-09
1.573615448743951095e+00,1.177993924628140121e-09
1.573641878506998770e+00,1.177296593546373060e-09
1.573668303429075710e+00,1.176637121069745717e-09
1.573694723511955162e+00,1.175959329913212059e-09
1.573721138757409266e+00,1.175295638589091141e-09
1.573747549167208604e+00,1.174618402544069795e-09
1.573773954743123982e+00,1.173945829435751875e-09
1.573800355486924207e+00,1.173299013501605259e-09
1.573826751400377422e+00,1.172646979519242905e-09
1.573853142485251100e+00,1.172015040573626266e-09
1.573879528743311607e+00,1.171364227836590999e-09
1.573905910176323530e+00,1.170695318464254342e-09
1.573932286786051682e+00,1.170028851582571860e-09
1.573958658574259761e+00,1.169388030852758220e-09
1.573985025542709471e+00,1.168725005662452077e-09
1.574011387693162289e+00,1.168077634616793148e-09
1.574037745027379254e+00,1.167408725244456491e-09
1.574064097547119401e+00,1.166761576243402487e-09
1.574090445254141324e+00,1.166108098971108120e-09
1.574116788150202506e+00,1.165432306216018787e-09
1.574143126237059542e+00,1.164782714724310608e-09
1.574169459516468361e+00,1.164139340481540330e-09
1.574195787990183337e+00,1.163501961443103028e-09
1.574222111659958179e+00,1.162859364356449987e-09
1.574248430527545484e+00,1.162220431005778210e-09
1.574274744594697628e+00,1.161553186967978490e-09
1.574301053863164990e+00,1.160915363840331338e-09
1.574327358334697502e+00,1.160283313872412236e-09
1.574353658011044210e+00,1.159631946023864657e-09
1.574379952893953050e+00,1.158997564587593843e-09
1.574406242985170845e+00,1.158296569769845519e-09
1.574432528286443977e+00,1.157664297757321492e-09
1.574458808799517051e+00,1.157039353216759991e-09
1.574485084526134449e+00,1.156399975776878364e-09
1.574511355468039886e+00,1.155767148652842025e-09
1.574537621626974637e+00,1.155108564354634382e-09
1.574563883004680864e+00,1.154455642193852327e-09
1.574590139602898287e+00,1.153856121760554743e-09
1.574616391423366624e+00,1.153179773893953097e-09
1.574642638467824263e+00,1.152565709539032923e-09
1.574668880738008481e+00,1.151912343289041019e-09
1.574695118235656111e+00,1.151292172707485406e-09
1.574721350962502875e+00,1.150661566029498317e-09
1.574747578920282942e+00,1.150015860318376326e-09
1.574773802110730037e+00,1.149367934161205085e-09
1.574800020535577216e+00,1.148718675736404293e-09
1.574826234196556207e+00,1.148092731995120630e-09
1.574852443095398069e+00,1.147443029481109988e-09
1.574878647233832307e+00,1.146810646446283499e-09
1.574904846613588427e+00,1.146209349656146514e-09
1.574931041236393936e+00,1.145598060858787903e-09
1.574957231103976119e+00,1.144944694608795999e-09
1.574983416218061150e+00,1.144310091127920259e-09
1.575009596580374538e+00,1.143688477256432634e-09
1.575035772192640238e+00,1.143062866582056358e-09
1.575061943056581315e+00,1.142452465963117447e-09
1.575088109173920836e+00,1.141787331349064516e-09
1.575114270546380091e+00,1.141174044150261579e-09
1.575140427175679259e+00,1.140539662713990765e-09
1.575166579063538297e+00,1.139908389902188901e-09
1.575192726211675387e+00,1.139302319153046028e-09
1.575218868621808710e+00,1.138692251601014505e-09
1.575245006295654893e+00,1.138062755146052041e-09
1.575271139234930118e+00,1.137421823393935938e-09
1.575297267441348792e+00,1.136799543388633538e-09
1.575323390916625321e+00,1.136159610837239597e-09
1.575349509662472336e+00,1.135543215013967711e-09
1.575375623680602466e+00,1.134938698577059313e-09
1.575401732972726565e+00,1.134350613440915367e-09
1.575427837540555043e+00,1.133715121781619928e-09
1.575453937385797198e+00,1.133086624527379627e-09
1.575480032510161443e+00,1.132481330934353991e-09
1.575506122915355300e+00,1.131848503810317652e-09
1.575532208603085405e+00,1.131248095198600367e-09
1.575558289575057502e+00,1.130607052424181802e-09
1.575584365832975786e+00,1.129993432158471478e-09
1.575610437378544892e+00,1.129374149755335566e-09
1.575636504213466793e+00,1.128783400083932520e-09
1.575662566339443904e+00,1.128183213516820160e-09
1.575688623758177309e+00,1.127557824887048810e-09
1.575714676471366982e+00,1.126955306851584737e-09
1.575740724480712229e+00,1.126341131474362101e-09
1.575766767787911027e+00,1.125717075112220300e-09
1.575792806394661127e+00,1.125134541091199480e-09
1.575818840302658286e+00,1.124497606141972028e-09
1.575844869513598923e+00,1.123920623236074334e-09
1.575870894029176794e+00,1.123327209029412188e-09
1.575896913851086101e+00,1.122707926626276276e-09
1.575922928981019266e+00,1.122088200133930513e-09
1.575948939420668493e+00,1.121486903343793529e-09
1.575974945171724428e+00,1.120836645718270574e-09
1.576000946235877054e+00,1.120246784225287229e-09
1.576026942614815685e+00,1.119656367620791571e-09
1.576052934310228304e+00,1.119062842391826962e-09
1.576078921323802007e+00,1.118474313166473166e-09
1.576104903657223666e+00,1.117866466060490893e-09
1.576130881312178378e+00,1.117270054251662259e-09
1.576156854290350795e+00,1.116679193557956751e-09
1.576182822593424460e+00,1.116074455076443428e-09
1.576208786223082248e+00,1.115483927449645307e-09
1.576234745181005925e+00,1.114878078745107359e-09
1.576260699468876147e+00,1.114266456880841361e-09
1.576286649088373348e+00,1.113672931651876752e-09
1.576312594041175963e+00,1.113080738690541693e-09
1.576338534328962870e+00,1.112492986621305135e-09
1.576364469953410952e+00,1.111890912675050913e-09
1.576390400916196866e+00,1.111312597501523669e-09
1.576416327218995939e+00,1.110730618592015162e-09
1.576442248863482387e+00,1.110121772285310726e-09
1.576468165851330427e+00,1.109512703934001365e-09
1.576494078184212499e+00,1.108891423129421128e-09
1.576519985863800377e+00,1.108309111153005233e-09
1.576545888891765612e+00,1.107727243265799189e-09
1.576571787269777536e+00,1.107137381772815843e-09
1.576597680999505924e+00,1.106555180818702411e-09
1.576623570082618553e+00,1.105958657987571314e-09
1.576649454520782978e+00,1.105394553668759272e-09
1.576675334315665866e+00,1.104769165038987921e-09
1.576701209468932552e+00,1.104199287560447829e-09
1.576727079982247481e+00,1.103644953204252488e-09
1.576752945857275101e+00,1.103076407993341945e-09
1.576778807095677637e+00,1.102444024958515456e-09
1.576804663699117315e+00,1.101877811215956626e-09
1.576830515669255250e+00,1.101266855485505403e-09
1.576856363007751893e+00,1.100686208843626446e-09
1.576882205716266361e+00,1.100094015882291387e-09
1.576908043796456882e+00,1.099520696712374956e-09
1.576933877249981242e+00,1.098936830423724587e-09
1.576959706078495893e+00,1.098363955343018006e-09
1.576985530283656844e+00,1.097788082660144937e-09
1.577011349867118550e+00,1.097203550237679792e-09
1.577037164830535465e+00,1.096625790175664861e-09
1.577062975175560489e+00,1.096053914295680443e-09
1.577088780903845633e+00,1.095488921798448700e-09
1.577114582017042244e+00,1.094897283948625955e-09
1.577140378516801000e+00,1.094313972771487897e-09
1.577166170404771250e+00,1.093733326129608940e-09
1.577191957682601675e+00,1.093171442256846149e-09
1.577217740351940289e+00,1.092583579165307128e-09
1.577243518414433554e+00,1.091975176947812542e-09
1.577269291871727486e+00,1.091421841792339364e-09
1.577295060725467879e+00,1.090833645633892957e-09
1.577320824977298308e+00,1.090261880776211001e-09
1.577346584628862347e+00,1.089702217349497460e-09
1.577372339681802460e+00,1.089150103439351369e-09
1.577398090137760223e+00,1.088578893693181726e-09
1.577423835998376545e+00,1.087994250248414119e-09
1.577449577265291003e+00,1.087412937472720387e-09
1.577475313940142732e+00,1.086852607912192070e-09
1.577501046024569531e+00,1.086299938890533667e-09
1.577526773520208980e+00,1.085731282657320662e-09
