# kappa, validation_loss
1.478151914792854349e+00,2.866531610488891602e-01
1.478203135948143787e+00,2.866969108581542969e-01
1.478254338924431144e+00,2.870284914970397949e-01
1.478305523734615656e+00,2.867970466613769531e-01
1.478356690391583017e+00,2.867740392684936523e-01
1.478407838908204930e+00,2.867290675640106201e-01
1.478458969297339332e+00,2.868820428848266602e-01
1.478510081571831503e+00,2.866670787334442139e-01
1.478561175744511846e+00,2.866295874118804932e-01
1.478612251828197666e+00,2.865485548973083496e-01
1.478663309835692496e+00,2.864576876163482666e-01
1.478714349779786774e+00,2.866309583187103271e-01
1.478765371673256501e+00,2.866452038288116455e-01
1.478816375528865024e+00,2.866747081279754639e-01
1.478867361359361476e+00,2.867841422557830811e-01
1.478918329177481672e+00,2.867217957973480225e-01
1.478969278995948766e+00,2.866464853286743164e-01
1.479020210827470594e+00,2.867054939270019531e-01
1.479071124684743443e+00,2.866859734058380127e-01
1.479122020580448726e+00,2.867704927921295166e-01
1.479172898527255642e+00,2.865822613239288330e-01
1.479223758537819400e+00,2.870455682277679443e-01
1.479274600624781444e+00,2.870303392410278320e-01
1.479325424800770339e+00,2.869847714900970459e-01
1.479376231078401327e+00,2.869218289852142334e-01
1.479427019470276106e+00,2.870810925960540771e-01
1.479477789988983272e+00,2.872063219547271729e-01
1.479528542647098321e+00,2.869512736797332764e-01
1.479579277457182762e+00,2.869457006454467773e-01
1.479629994431785667e+00,2.869070768356323242e-01
1.479680693583442119e+00,2.870348393917083740e-01
1.479731374924674547e+00,2.868551313877105713e-01
1.479782038467992278e+00,2.870160639286041260e-01
1.479832684225891315e+00,2.867385745048522949e-01
1.479883312210853674e+00,2.871978878974914551e-01
1.479933922435349603e+00,2.869597375392913818e-01
1.479984514911835358e+00,2.870405912399291992e-01
1.480035089652754321e+00,2.869205772876739502e-01
1.480085646670536992e+00,2.869544327259063721e-01
1.480136185977600327e+00,2.870603203773498535e-01
1.480186707586348849e+00,2.878757715225219727e-01
1.480237211509173756e+00,2.875269353389739990e-01
1.480287697758452481e+00,2.872671484947204590e-01
1.480338166346551132e+00,2.872772514820098877e-01
1.480388617285821606e+00,2.871944010257720947e-01
1.480439050588602923e+00,2.872941792011260986e-01
1.480489466267221665e+00,2.874563932418823242e-01
1.480539864333990874e+00,2.873186469078063965e-01
1.480590244801211375e+00,2.872204482555389404e-01
1.480640607681171117e+00,2.873477041721343994e-01
1.480690952986143838e+00,2.873198688030242920e-01
1.480741280728392395e+00,2.875243127346038818e-01
1.480791590920165435e+00,2.874563336372375488e-01
1.480841883573699169e+00,2.871373593807220459e-01
1.480892158701217376e+00,2.872928380966186523e-01
1.480942416314930288e+00,2.874241173267364502e-01
1.480992656427036369e+00,2.875331640243530273e-01
1.481042879049720540e+00,2.873972356319427490e-01
1.481093084195155507e+00,2.872694134712219238e-01
1.481143271875500433e+00,2.875818610191345215e-01
1.481193442102903157e+00,2.876381278038024902e-01
1.481243594889497750e+00,2.875685691833496094e-01
1.481293730247406071e+00,2.875264286994934082e-01
1.481343848188737100e+00,2.875540852546691895e-01
1.481393948725587606e+00,2.879382073879241943e-01
1.481444031870041478e+00,2.877166867256164551e-01
1.481494097634169727e+00,2.875168919563293457e-01
1.481544146030031373e+00,2.875901162624359131e-01
1.481594177069672780e+00,2.874144315719604492e-01
1.481644190765127433e+00,2.876952588558197021e-01
1.481694187128417051e+00,2.879925668239593506e-01
1.481744166171549359e+00,2.875712513923645020e-01
1.481794127906521652e+00,2.876293063163757324e-01
1.481844072345317009e+00,2.880048453807830811e-01
1.481893999499906966e+00,2.876710593700408936e-01
1.481943909382250402e+00,2.877324521541595459e-01
1.481993802004293981e+00,2.877907454967498779e-01
1.482043677377971713e+00,2.875514924526214600e-01
1.482093535515204952e+00,2.875778377056121826e-01
1.482143376427903725e+00,2.884763479232788086e-01
1.482193200127964516e+00,2.882844507694244385e-01
1.482243006627272486e+00,2.877605855464935303e-01
1.482292795937699914e+00,2.876526117324829102e-01
1.482342568071106870e+00,2.875148057937622070e-01
1.482392323039340987e+00,2.875119149684906006e-01
1.482442060854238131e+00,2.874317467212677002e-01
1.482491781527621733e+00,2.877856194972991943e-01
1.482541485071302789e+00,2.875649631023406982e-01
1.482591171497080307e+00,2.879891097545623779e-01
1.482640840816740857e+00,2.878288924694061279e-01
1.482690493042059465e+00,2.876674830913543701e-01
1.482740128184798278e+00,2.877701818943023682e-01
1.482789746256707453e+00,2.878634035587310791e-01
1.482839347269525376e+00,2.881093621253967285e-01
1.482888931234977781e+00,2.882426381111145020e-01
1.482938498164779073e+00,2.886001467704772949e-01
1.482988048070631226e+00,2.878236770629882812e-01
1.483037580964223778e+00,2.876662313938140869e-01
1.483087096857234499e+00,2.879589200019836426e-01
1.483136595761329390e+00,2.879825532436370850e-01
1.483186077688162685e+00,2.877835929393768311e-01
1.483235542649375516e+00,2.882420420646667480e-01
1.483284990656597691e+00,2.884924709796905518e-01
1.483334421721447693e+00,2.881818115711212158e-01
1.483383835855531130e+00,2.878200709819793701e-01
1.483433233070442059e+00,2.878376841545104980e-01
1.483482613377762549e+00,2.879201471805572510e-01
1.483531976789062901e+00,2.880501151084899902e-01
1.483581323315901646e+00,2.883408069610595703e-01
1.483630652969825325e+00,2.884245514869689941e-01
1.483679965762368047e+00,2.885317504405975342e-01
1.483729261705053037e+00,2.882173359394073486e-01
1.483778540809391533e+00,2.880841493606567383e-01
1.483827803086882557e+00,2.880741953849792480e-01
1.483877048549013589e+00,2.879105210304260254e-01
1.483926277207260336e+00,2.882200181484222412e-01
1.483975489073086740e+00,2.878659367561340332e-01
1.484024684157945195e+00,2.882818579673767090e-01
1.484073862473276106e+00,2.886263430118560791e-01
1.484123024030508331e+00,2.881935834884643555e-01
1.484172168841059181e+00,2.882513701915740967e-01
1.484221296916333532e+00,2.882362306118011475e-01
1.484270408267726049e+00,2.880681455135345459e-01
1.484319502906618515e+00,2.883598804473876953e-01
1.484368580844381613e+00,2.885025739669799805e-01
1.484417642092374034e+00,2.882575094699859619e-01
1.484466686661943813e+00,2.885869145393371582e-01
1.484515714564426547e+00,2.882297039031982422e-01
1.484564725811146069e+00,2.884988188743591309e-01
1.484613720413415550e+00,2.879975140094757080e-01
1.484662698382536394e+00,2.881214320659637451e-01
1.484711659729797795e+00,2.885449230670928955e-01
1.484760604466478284e+00,2.885724306106567383e-01
1.484809532603844850e+00,2.882820665836334229e-01
1.484858444153152268e+00,2.883734703063964844e-01
1.484907339125645098e+00,2.888454496860504150e-01
1.484956217532555023e+00,2.888583540916442871e-01
1.485005079385103288e+00,2.884467244148254395e-01
1.485053924694499816e+00,2.885658144950866699e-01
1.485102753471942538e+00,2.885004878044128418e-01
1.485151565728618506e+00,2.883216142654418945e-01
1.485200361475702779e+00,2.886711955070495605e-01
1.485249140724360428e+00,2.885369956493377686e-01
1.485297903485743420e+00,2.884127199649810791e-01
1.485346649770993954e+00,2.883616089820861816e-01
1.485395379591242015e+00,2.884870469570159912e-01
1.485444092957606266e+00,2.885071039199829102e-01
1.485492789881194931e+00,2.887385487556457520e-01
1.485541470373104245e+00,2.885580956935882568e-01
1.485590134444419785e+00,2.885969579219818115e-01
1.485638782106215361e+00,2.889461517333984375e-01
1.485687413369553900e+00,2.884837388992309570e-01
1.485736028245487006e+00,2.885006070137023926e-01
1.485784626745054737e+00,2.890019416809082031e-01
1.485833208879287382e+00,2.888032495975494385e-01
1.485881774659202348e+00,2.888099551200866699e-01
1.485930324095806832e+00,2.885656058788299561e-01
1.485978857200097369e+00,2.885890901088714600e-01
1.486027373983058286e+00,2.889572381973266602e-01
1.486075874455663248e+00,2.888633608818054199e-01
1.486124358628875486e+00,2.890366315841674805e-01
1.486172826513646683e+00,2.889754772186279297e-01
1.486221278120916978e+00,2.886658310890197754e-01
1.486269713461616293e+00,2.888629138469696045e-01
1.486318132546663229e+00,2.887937724590301514e-01
1.486366535386965726e+00,2.888368070125579834e-01
1.486414921993420180e+00,2.888646125793457031e-01
1.486463292376911882e+00,2.890048921108245850e-01
1.486511646548316357e+00,2.888140678405761719e-01
1.486559984518496913e+00,2.891034781932830811e-01
1.486608306298306870e+00,2.892025411128997803e-01
1.486656611898587776e+00,2.888511717319488525e-01
1.486704901330170969e+00,2.887248694896697998e-01
1.486753174603876682e+00,2.887506484985351562e-01
1.486801431730514267e+00,2.888496220111846924e-01
1.486849672720882420e+00,2.890443801879882812e-01
1.486897897585768735e+00,2.889746427536010742e-01
1.486946106335950146e+00,2.890146076679229736e-01
1.486994298982192930e+00,2.891286611557006836e-01
1.487042475535251818e+00,2.890884280204772949e-01
1.487090636005872213e+00,2.887496948242187500e-01
1.487138780404787086e+00,2.890089452266693115e-01
1.487186908742720082e+00,2.892207503318786621e-01
1.487235021030383297e+00,2.887866199016571045e-01
1.487283117278478395e+00,2.887179255485534668e-01
1.487331197497696156e+00,2.890381217002868652e-01
1.487379261698716926e+00,2.890581190586090088e-01
1.487427309892209948e+00,2.890158891677856445e-01
1.487475342088834696e+00,2.891557514667510986e-01
1.487523358299238874e+00,2.893474698066711426e-01
1.487571358534060639e+00,2.889336943626403809e-01
1.487619342803926381e+00,2.888930737972259521e-01
1.487667311119452940e+00,2.889564335346221924e-01
1.487715263491246054e+00,2.891379296779632568e-01
1.487763199929901026e+00,2.892930805683135986e-01
1.487811120446002500e+00,2.890990674495697021e-01
1.487859025050124462e+00,2.892888784408569336e-01
1.487906913752830684e+00,2.890598177909851074e-01
1.487954786564674059e+00,2.890905737876892090e-01
1.488002643496197708e+00,2.892628908157348633e-01
1.488050484557933206e+00,2.890847623348236084e-01
1.488098309760402582e+00,2.895904481410980225e-01
1.488146119114116539e+00,2.892001867294311523e-01
1.488193912629576454e+00,2.893018722534179688e-01
1.488241690317271937e+00,2.890819609165191650e-01
1.488289452187683493e+00,2.890738844871520996e-01
1.488337198251280302e+00,2.891778051853179932e-01
1.488384928518521111e+00,2.893894314765930176e-01
1.488432642999855338e+00,2.894066870212554932e-01
1.488480341705720855e+00,2.893494069576263428e-01
1.488528024646545767e+00,2.893202304840087891e-01
1.488575691832747738e+00,2.894307672977447510e-01
1.488623343274734001e+00,2.895637154579162598e-01
1.488670978982901794e+00,2.896181643009185791e-01
1.488718598967637918e+00,2.897340953350067139e-01
1.488766203239318076e+00,2.895737886428833008e-01
1.488813791808309528e+00,2.897306084632873535e-01
1.488861364684967548e+00,2.893998920917510986e-01
1.488908921879637859e+00,2.894175350666046143e-01
1.488956463402655972e+00,2.894215285778045654e-01
1.489003989264347405e+00,2.892905175685882568e-01
1.489051499475026574e+00,2.896918356418609619e-01
1.489098994044999014e+00,2.896426916122436523e-01
1.489146472984558933e+00,2.893806993961334229e-01
1.489193936303991217e+00,2.893548905849456787e-01
1.489241384013570091e+00,2.895091474056243896e-01
1.489288816123559567e+00,2.897402942180633545e-01
1.489336232644214109e+00,2.897184193134307861e-01
1.489383633585777300e+00,2.895548045635223389e-01
1.489431018958483621e+00,2.895074486732482910e-01
1.489478388772556450e+00,2.894683480262756348e-01
1.489525743038209615e+00,2.898685932159423828e-01
1.489573081765647178e+00,2.896820306777954102e-01
1.489620404965062317e+00,2.894543409347534180e-01
1.489667712646639330e+00,2.895858287811279297e-01
1.489715004820550970e+00,2.899031639099121094e-01
1.489762281496961549e+00,2.896576523780822754e-01
1.489809542686024724e+00,2.897259294986724854e-01
1.489856788397883491e+00,2.896773219108581543e-01
1.489904018642672190e+00,2.895852923393249512e-01
1.489951233430514499e+00,2.898774147033691406e-01
1.489998432771524106e+00,2.897622585296630859e-01
1.490045616675804707e+00,2.898024022579193115e-01
1.490092785153450672e+00,2.895988523960113525e-01
1.490139938214545712e+00,2.902910411357879639e-01
1.490187075869164435e+00,2.900323271751403809e-01
1.490234198127371013e+00,2.904253005981445312e-01
1.490281304999219847e+00,2.896389067173004150e-01
1.490328396494755347e+00,2.896918654441833496e-01
1.490375472624012598e+00,2.896932661533355713e-01
1.490422533397016691e+00,2.899986207485198975e-01
1.490469578823782504e+00,2.898446619510650635e-01
1.490516608914315588e+00,2.899108827114105225e-01
1.490563623678611282e+00,2.897877097129821777e-01
1.490610623126655820e+00,2.898072004318237305e-01
1.490657607268425222e+00,2.898283600807189941e-01
1.490704576113885294e+00,2.899278104305267334e-01
1.490751529672993181e+00,2.896980345249176025e-01
1.490798467955695372e+00,2.898265123367309570e-01
1.490845390971929030e+00,2.898513078689575195e-01
1.490892298731621990e+00,2.902658581733703613e-01
1.490939191244692097e+00,2.900447249412536621e-01
1.490986068521046759e+00,2.901904284954071045e-01
1.491032930570585169e+00,2.899418473243713379e-01
1.491079777403195861e+00,2.898720204830169678e-01
1.491126609028758043e+00,2.898537218570709229e-01
1.491173425457141377e+00,2.899978458881378174e-01
1.491220226698205753e+00,2.899575829505920410e-01
1.491267012761801514e+00,2.903347611427307129e-01
1.491313783657769676e+00,2.898994088172912598e-01
1.491360539395941487e+00,2.898742854595184326e-01
1.491407279986138201e+00,2.902471721172332764e-01
1.491454005438172192e+00,2.902466654777526855e-01
1.491500715761846285e+00,2.900464236736297607e-01
1.491547410966953313e+00,2.903141081333160400e-01
1.491594091063277006e+00,2.903405129909515381e-01
1.491640756060591100e+00,2.902758419513702393e-01
1.491687405968660673e+00,2.903605103492736816e-01
1.491734040797240590e+00,2.902633249759674072e-01
1.491780660556076610e+00,2.904029488563537598e-01
1.491827265254904944e+00,2.901361584663391113e-01
1.491873854903452479e+00,2.901532649993896484e-01
1.491920429511436330e+00,2.902764379978179932e-01
1.491966989088564732e+00,2.906112670898437500e-01
1.492013533644536372e+00,2.902370989322662354e-01
1.492060063189040164e+00,2.902480065822601318e-01
1.492106577731755923e+00,2.902654409408569336e-01
1.492153077282354579e+00,2.903804183006286621e-01
1.492199561850496403e+00,2.903718650341033936e-01
1.492246031445834120e+00,2.903335094451904297e-01
1.492292486078009128e+00,2.901368439197540283e-01
1.492338925756655721e+00,2.902533113956451416e-01
1.492385350491396867e+00,2.903039455413818359e-01
1.492431760291847764e+00,2.901867032051086426e-01
1.492478155167613174e+00,2.907634675502777100e-01
1.492524535128289198e+00,2.904770076274871826e-01
1.492570900183462834e+00,2.905859649181365967e-01
1.492617250342711532e+00,2.904858291149139404e-01
1.492663585615603639e+00,2.904703915119171143e-01
1.492709906011698173e+00,2.906814515590667725e-01
1.492756211540544831e+00,2.904410362243652344e-01
1.492802502211684423e+00,2.904183268547058105e-01
1.492848778034648438e+00,2.907094359397888184e-01
1.492895039018959480e+00,2.902439534664154053e-01
1.492941285174130384e+00,2.900271117687225342e-01
1.492987516509665102e+00,2.905263006687164307e-01
1.493033733035058930e+00,2.905041873455047607e-01
1.493079934759797389e+00,2.908942699432373047e-01
1.493126121693357344e+00,2.906503975391387939e-01
1.493172293845206111e+00,2.906419932842254639e-01
1.493218451224802124e+00,2.909463942050933838e-01
1.493264593841595156e+00,2.909507453441619873e-01
1.493310721705025212e+00,2.908718585968017578e-01
1.493356834824523638e+00,2.909717857837677002e-01
1.493402933209512895e+00,2.909560501575469971e-01
1.493449016869406121e+00,2.906288504600524902e-01
1.493495085813607348e+00,2.907142639160156250e-01
1.493541140051511729e+00,2.906063795089721680e-01
1.493587179592505532e+00,2.904856801033020020e-01
1.493633204445966145e+00,2.905406951904296875e-01
1.493679214621261631e+00,2.905863225460052490e-01
1.493725210127751613e+00,2.905397713184356689e-01
1.493771190974785945e+00,2.907826900482177734e-01
1.493817157171706267e+00,2.907317876815795898e-01
1.493863108727844891e+00,2.908372581005096436e-01
1.493909045652525469e+00,2.907907962799072266e-01
1.493954967955062996e+00,2.910287976264953613e-01
1.494000875644762916e+00,2.906109094619750977e-01
1.494046768730921793e+00,2.908428311347961426e-01
1.494092647222828196e+00,2.906344532966613770e-01
1.494138511129761149e+00,2.906316816806793213e-01
1.494184360460990790e+00,2.908844351768493652e-01
1.494230195225778379e+00,2.906568050384521484e-01
1.494276015433377403e+00,2.908916175365447998e-01
1.494321821093030689e+00,2.910290062427520752e-01
1.494367612213973739e+00,2.909517288208007812e-01
1.494413388805432952e+00,2.907259762287139893e-01
1.494459150876625619e+00,2.910292744636535645e-01
1.494504898436760376e+00,2.908375561237335205e-01
1.494550631495037196e+00,2.911321520805358887e-01
1.494596350060647172e+00,2.911340296268463135e-01
1.494642054142772958e+00,2.909613847732543945e-01
1.494687743750588105e+00,2.911466956138610840e-01
1.494733418893257726e+00,2.909966707229614258e-01
1.494779079579938275e+00,2.910418808460235596e-01
1.494824725819777100e+00,2.913134098052978516e-01
1.494870357621913337e+00,2.913010120391845703e-01
1.494915974995477459e+00,2.910040616989135742e-01
1.494961577949590170e+00,2.909789979457855225e-01
1.495007166493365736e+00,2.911361753940582275e-01
1.495052740635907540e+00,2.913850843906402588e-01
1.495098300386311641e+00,2.915948033332824707e-01
1.495143845753664991e+00,2.914358079433441162e-01
1.495189376747046328e+00,2.911571562290191650e-01
1.495234893375525287e+00,2.918737530708312988e-01
1.495280395648163063e+00,2.919924259185791016e-01
1.495325883574013082e+00,2.919074296951293945e-01
1.495371357162118775e+00,2.913223206996917725e-01
1.495416816421516248e+00,2.910474240779876709e-01
1.495462261361232281e+00,2.911782264709472656e-01
1.495507691990285659e+00,2.911297380924224854e-01
1.495553108317686286e+00,2.912004292011260986e-01
1.495598510352435628e+00,2.915872931480407715e-01
1.495643898103527158e+00,2.913230955600738525e-01
1.495689271579945023e+00,2.917664647102355957e-01
1.495734630790665598e+00,2.916399836540222168e-01
1.495779975744656154e+00,2.912119925022125244e-01
1.495825306450876413e+00,2.913489043712615967e-01
1.495870622918276327e+00,2.910182178020477295e-01
1.495915925155798964e+00,2.913801372051239014e-01
1.495961213172377624e+00,2.913016676902770996e-01
1.496006486976938055e+00,2.915641665458679199e-01
1.496051746578397346e+00,2.917170524597167969e-01
1.496096991985663927e+00,2.915525138378143311e-01
1.496142223207638677e+00,2.917533814907073975e-01
1.496187440253212708e+00,2.915189862251281738e-01
1.496232643131270246e+00,2.915632128715515137e-01
1.496277831850686191e+00,2.918144464492797852e-01
1.496323006420327673e+00,2.915495932102203369e-01
1.496368166849052717e+00,2.913920879364013672e-01
1.496413313145712021e+00,2.915458083152770996e-01
1.496458445319147623e+00,2.918808162212371826e-01
1.496503563378192903e+00,2.920126914978027344e-01
1.496548667331673244e+00,2.914734482765197754e-01
1.496593757188405815e+00,2.915649712085723877e-01
1.496638832957199350e+00,2.917394936084747314e-01
1.496683894646854585e+00,2.917464375495910645e-01
1.496728942266163598e+00,2.916712164878845215e-01
1.496773975823910474e+00,2.918401062488555908e-01
1.496818995328871305e+00,2.915160059928894043e-01
1.496864000789813520e+00,2.914361357688903809e-01
1.496908992215496559e+00,2.916365265846252441e-01
1.496953969614671642e+00,2.916612923145294189e-01
1.496998932996082221e+00,2.918725013732910156e-01
1.497043882368463086e+00,2.917495071887969971e-01
1.497088817740540811e+00,2.918852865695953369e-01
1.497133739121033758e+00,2.916304171085357666e-01
1.497178646518652734e+00,2.918563187122344971e-01
1.497223539942099890e+00,2.918389737606048584e-01
1.497268419400069384e+00,2.919882833957672119e-01
1.497313284901247377e+00,2.921256721019744873e-01
1.497358136454311817e+00,2.923005819320678711e-01
1.497402974067932657e+00,2.920301258563995361e-01
1.497447797750771636e+00,2.920234501361846924e-01
1.497492607511482499e+00,2.918324470520019531e-01
1.497537403358710995e+00,2.918488383293151855e-01
1.497582185301094659e+00,2.920190393924713135e-01
1.497626953347263035e+00,2.921080887317657471e-01
1.497671707505837668e+00,2.917268574237823486e-01
1.497716447785432337e+00,2.918736040592193604e-01
1.497761174194652378e+00,2.917904257774353027e-01
1.497805886742095138e+00,2.918766438961029053e-01
1.497850585436350412e+00,2.919736802577972412e-01
1.497895270285999558e+00,2.918557822704315186e-01
1.497939941299616384e+00,2.920989692211151123e-01
1.497984598485766261e+00,2.922446727752685547e-01
1.498029241853006788e+00,2.922440171241760254e-01
1.498073871409888236e+00,2.923838198184967041e-01
1.498118487164951551e+00,2.920214235782623291e-01
1.498163089126731240e+00,2.918835580348968506e-01
1.498207677303752927e+00,2.920854687690734863e-01
1.498252251704534910e+00,2.920745313167572021e-01
1.498296812337587269e+00,2.920062839984893799e-01
1.498341359211412094e+00,2.920950949192047119e-01
1.498385892334503922e+00,2.920215427875518799e-01
1.498430411715349519e+00,2.923145890235900879e-01
1.498474917362426995e+00,2.925664186477661133e-01
1.498519409284207793e+00,2.923455536365509033e-01
1.498563887489154478e+00,2.925853729248046875e-01
1.498608351985722287e+00,2.923138141632080078e-01
1.498652802782358906e+00,2.922032475471496582e-01
1.498697239887503585e+00,2.921724319458007812e-01
1.498741663309588246e+00,2.919852435588836670e-01
1.498786073057036594e+00,2.920560538768768311e-01
1.498830469138265231e+00,2.921709418296813965e-01
1.498874851561682320e+00,2.921272218227386475e-01
1.498919220335688474e+00,2.923608720302581787e-01
1.498963575468676979e+00,2.922343313694000244e-01
1.499007916969032461e+00,2.920708954334259033e-01
1.499052244845133108e+00,2.921606898307800293e-01
1.499096559105348003e+00,2.921324074268341064e-01
1.499140859758039346e+00,2.921652197837829590e-01
1.499185146811561564e+00,2.923375666141510010e-01
1.499229420274261093e+00,2.921665012836456299e-01
1.499273680154477262e+00,2.920539379119873047e-01
1.499317926460540962e+00,2.925015091896057129e-01
1.499362159200776423e+00,2.929175496101379395e-01
1.499406378383498550e+00,2.926276624202728271e-01
1.499450584017016697e+00,2.920812666416168213e-01
1.499494776109630889e+00,2.921348214149475098e-01
1.499538954669634272e+00,2.923477590084075928e-01
1.499583119705312662e+00,2.921791970729827881e-01
1.499627271224943437e+00,2.927244901657104492e-01
1.499671409236797315e+00,2.921408116817474365e-01
1.499715533749136576e+00,2.922811806201934814e-01
1.499759644770216394e+00,2.922540307044982910e-01
1.499803742308284171e+00,2.923338115215301514e-01
1.499847826371580206e+00,2.922983765602111816e-01
1.499891896968336358e+00,2.923773229122161865e-01
1.499935954106777825e+00,2.924298644065856934e-01
1.499979997795122033e+00,2.925776839256286621e-01
1.500024028041578417e+00,2.925575673580169678e-01
1.500068044854349303e+00,2.927884757518768311e-01
1.500112048241629692e+00,2.923501431941986084e-01
1.500156038211606591e+00,2.925608158111572266e-01
1.500200014772460122e+00,2.924014925956726074e-01
1.500243977932362194e+00,2.924783229827880859e-01
1.500287927699478052e+00,2.924529314041137695e-01
1.500331864081964950e+00,2.925088405609130859e-01
1.500375787087972368e+00,2.928692102432250977e-01
1.500419696725643570e+00,2.926105260848999023e-01
1.500463593003112939e+00,2.925747036933898926e-01
1.500507475928508416e+00,2.926718294620513916e-01
1.500551345509950396e+00,2.924484610557556152e-01
1.500595201755551278e+00,2.923462390899658203e-01
1.500639044673416800e+00,2.926049530506134033e-01
1.500682874271644707e+00,2.924080491065979004e-01
1.500726690558325860e+00,2.925582230091094971e-01
1.500770493541543349e+00,2.926689386367797852e-01
1.500814283229373602e+00,2.925486862659454346e-01
1.500858059629884611e+00,2.926602661609649658e-01
1.500901822751137704e+00,2.926278710365295410e-01
1.500945572601187106e+00,2.931200563907623291e-01
1.500989309188079046e+00,2.931936979293823242e-01
1.501033032519852872e+00,2.925227880477905273e-01
1.501076742604540604e+00,2.927833795547485352e-01
1.501120439450166932e+00,2.927463650703430176e-01
1.501164123064749001e+00,2.926675975322723389e-01
1.501207793456297068e+00,2.927945554256439209e-01
1.501251450632813844e+00,2.925230264663696289e-01
1.501295094602294711e+00,2.925786972045898438e-01
1.501338725372728389e+00,2.926624715328216553e-01
1.501382342952095605e+00,2.928814589977264404e-01
1.501425947348370427e+00,2.927609384059906006e-01
1.501469538569518702e+00,2.926174402236938477e-01
1.501513116623500732e+00,2.929232716560363770e-01
1.501556681518268155e+00,2.930398285388946533e-01
1.501600233261766171e+00,2.928297817707061768e-01
1.501643771861932208e+00,2.931257486343383789e-01
1.501687297326697035e+00,2.934121787548065186e-01
1.501730809663984312e+00,2.931940257549285889e-01
1.501774308881709485e+00,2.929729819297790527e-01
1.501817794987782451e+00,2.930978536605834961e-01
1.501861267990104665e+00,2.930902540683746338e-01
1.501904727896570924e+00,2.932359576225280762e-01
1.501948174715069140e+00,2.932762503623962402e-01
1.501991608453479676e+00,2.928347587585449219e-01
1.502035029119676013e+00,2.928051948547363281e-01
1.502078436721524302e+00,2.927044928073883057e-01
1.502121831266883589e+00,2.929000556468963623e-01
1.502165212763606483e+00,2.927935719490051270e-01
1.502208581219537598e+00,2.929339110851287842e-01
1.502251936642515107e+00,2.930635809898376465e-01
1.502295279040369858e+00,2.931635379791259766e-01
1.502338608420925370e+00,2.934793233871459961e-01
1.502381924791998946e+00,2.935548126697540283e-01
1.502425228161400117e+00,2.934657931327819824e-01
1.502468518536931530e+00,2.934710383415222168e-01
1.502511795926389171e+00,2.931564450263977051e-01
1.502555060337561255e+00,2.931450903415679932e-01
1.502598311778229778e+00,2.932233214378356934e-01
1.502641550256169189e+00,2.934588789939880371e-01
1.502684775779147497e+00,2.934246361255645752e-01
1.502727988354925159e+00,2.931436300277709961e-01
1.502771187991256197e+00,2.932832539081573486e-01
1.502814374695887301e+00,2.934496998786926270e-01
1.502857548476558058e+00,2.935553491115570068e-01
1.502900709341001173e+00,2.931136190891265869e-01
1.502943857296943575e+00,2.930162549018859863e-01
1.502986992352103091e+00,2.931975424289703369e-01
1.503030114514192661e+00,2.933021485805511475e-01
1.503073223790916790e+00,2.933596968650817871e-01
1.503116320189974431e+00,2.933512330055236816e-01
1.503159403719056542e+00,2.933471798896789551e-01
1.503202474385847642e+00,2.936323583126068115e-01
1.503245532198025369e+00,2.935128211975097656e-01
1.503288577163260475e+00,2.933788895606994629e-01
1.503331609289216830e+00,2.934370338916778564e-01
1.503374628583551420e+00,2.934085726737976074e-01
1.503417635053914347e+00,2.937544882297515869e-01
1.503460628707949276e+00,2.936049699783325195e-01
1.503503609553292319e+00,2.933363020420074463e-01
1.503546577597573153e+00,2.935453057289123535e-01
1.503589532848414789e+00,2.935821115970611572e-01
1.503632475313433359e+00,2.936809360980987549e-01
1.503675405000237886e+00,2.937575876712799072e-01
1.503718321916430956e+00,2.932040989398956299e-01
1.503761226069608270e+00,2.932028472423553467e-01
1.503804117467358648e+00,2.934440076351165771e-01
1.503846996117264245e+00,2.937127947807312012e-01
1.503889862026900337e+00,2.936447560787200928e-01
1.503932715203835979e+00,2.936898469924926758e-01
1.503975555655632679e+00,2.933174371719360352e-01
1.504018383389845503e+00,2.934361398220062256e-01
1.504061198414023082e+00,2.936578392982482910e-01
1.504104000735706936e+00,2.937307953834533691e-01
1.504146790362432373e+00,2.937820255756378174e-01
1.504189567301727593e+00,2.937626242637634277e-01
1.504232331561114133e+00,2.933968901634216309e-01
1.504275083148106873e+00,2.936254441738128662e-01
1.504317822070213806e+00,2.937118709087371826e-01
1.504360548334936709e+00,2.934458851814270020e-01
1.504403261949770698e+00,2.937078773975372314e-01
1.504445962922203783e+00,2.936598956584930420e-01
1.504488651259717535e+00,2.935356795787811279e-01
1.504531326969787086e+00,2.935898602008819580e-01
1.504573990059880684e+00,2.935466468334197998e-01
1.504616640537459693e+00,2.939150929450988770e-01
1.504659278409979928e+00,2.935576736927032471e-01
1.504701903684889208e+00,2.936211526393890381e-01
1.504744516369629803e+00,2.938112020492553711e-01
1.504787116471636432e+00,2.937435805797576904e-01
1.504829703998338708e+00,2.941854000091552734e-01
1.504872278957158027e+00,2.939099073410034180e-01
1.504914841355510013e+00,2.937279939651489258e-01
1.504957391200804073e+00,2.936274409294128418e-01
1.504999928500442508e+00,2.939411699771881104e-01
1.505042453261820956e+00,2.939109206199645996e-01
1.505084965492328619e+00,2.935664951801300049e-01
1.505127465199349146e+00,2.938892543315887451e-01
1.505169952390257970e+00,2.937617301940917969e-01
1.505212427072425196e+00,2.939969003200531006e-01
