# kappa, training_loss
1.438482450967860204e+00,1.778065413236618042e-02
1.438549879228853356e+00,1.751618832349777222e-02
1.438617275990143662e+00,1.740534231066703796e-02
1.438684641281148258e+00,1.775296963751316071e-02
1.438751975131242755e+00,1.722289063036441803e-02
1.438819277569762356e+00,1.738500036299228668e-02
1.438886548626000073e+00,1.885970681905746460e-02
1.438953788329208949e+00,1.905759796500205994e-02
1.439020996708600508e+00,1.834168657660484314e-02
1.439088173793345860e+00,1.817657798528671265e-02
1.439155319612575479e+00,1.767202466726303101e-02
1.439222434195378764e+00,1.818521879613399506e-02
1.439289517570804922e+00,1.772469840943813324e-02
1.439356569767862304e+00,1.898683421313762665e-02
1.439423590815519294e+00,1.841421797871589661e-02
1.439490580742703196e+00,1.822596788406372070e-02
1.439557539578302015e+00,1.699411310255527496e-02
1.439624467351162673e+00,1.748428307473659515e-02
1.439691364090092129e+00,1.915479078888893127e-02
1.439758229823857816e+00,1.640694960951805115e-02
1.439825064581186753e+00,1.711905002593994141e-02
1.439891868390766438e+00,1.800380274653434753e-02
1.439958641281243512e+00,1.807789690792560577e-02
1.440025383281226201e+00,1.716985367238521576e-02
1.440092094419282098e+00,1.691442728042602539e-02
1.440158774723939716e+00,1.755696721374988556e-02
1.440225424223687822e+00,1.696533523499965668e-02
1.440292042946975659e+00,1.698183268308639526e-02
1.440358630922213168e+00,1.797390170395374298e-02
1.440425188177770766e+00,1.848563551902770996e-02
1.440491714741980234e+00,1.736072823405265808e-02
1.440558210643133163e+00,1.861561276018619537e-02
1.440624675909483177e+00,1.811315305531024933e-02
1.440691110569243705e+00,1.714557968080043793e-02
1.440757514650590654e+00,1.713012903928756714e-02
1.440823888181659518e+00,1.748818159103393555e-02
1.440890231190548043e+00,1.742442138493061066e-02
1.440956543705314452e+00,1.676663011312484741e-02
1.441022825753979442e+00,1.685259491205215454e-02
1.441089077364523519e+00,1.648578234016895294e-02
1.441155298564890108e+00,1.733740605413913727e-02
1.441221489382983334e+00,1.799130253493785858e-02
1.441287649846669128e+00,1.758463121950626373e-02
1.441353779983775452e+00,1.756128296256065369e-02
1.441419879822091410e+00,1.675780490040779114e-02
1.441485949389368360e+00,1.748536527156829834e-02
1.441551988713319243e+00,1.714482158422470093e-02
1.441617997821619257e+00,1.702900230884552002e-02
1.441683976741905848e+00,1.721220836043357849e-02
1.441749925501777607e+00,1.759445853531360626e-02
1.441815844128796487e+00,1.763943769037723541e-02
1.441881732650485803e+00,1.638748869299888611e-02
1.441947591094331127e+00,1.652049273252487183e-02
1.442013419487781611e+00,1.723732240498065948e-02
1.442079217858247331e+00,1.759500056505203247e-02
1.442144986233101722e+00,1.795703917741775513e-02
1.442210724639680697e+00,1.696244999766349792e-02
1.442276433105282640e+00,1.661819405853748322e-02
1.442342111657168857e+00,1.720727980136871338e-02
1.442407760322563348e+00,1.558509562164545059e-02
1.442473379128652589e+00,1.699979417026042938e-02
1.442538968102586638e+00,1.699795387685298920e-02
1.442604527271478476e+00,1.689183153212070465e-02
1.442670056662403777e+00,1.732027158141136169e-02
1.442735556302401134e+00,1.703918352723121643e-02
1.442801026218472948e+00,1.639323122799396515e-02
1.442866466437584538e+00,1.733185164630413055e-02
1.442931876986664363e+00,1.719817332923412323e-02
1.442997257892604912e+00,1.725059933960437775e-02
1.443062609182261591e+00,1.725699380040168762e-02
1.443127930882453391e+00,1.770882308483123779e-02
1.443193223019962890e+00,1.688700169324874878e-02
1.443258485621536469e+00,1.594370231032371521e-02
1.443323718713884096e+00,1.677455753087997437e-02
1.443388922323679768e+00,1.659574732184410095e-02
1.443454096477560844e+00,1.738231070339679718e-02
1.443519241202129155e+00,1.619308814406394958e-02
1.443584356523949896e+00,1.599281094968318939e-02
1.443649442469553179e+00,1.657968759536743164e-02
1.443714499065432255e+00,1.662968471646308899e-02
1.443779526338045072e+00,1.641786471009254456e-02
1.443844524313814048e+00,1.672180555760860443e-02
1.443909493019125412e+00,1.748701557517051697e-02
1.443974432480329861e+00,1.691058650612831116e-02
1.444039342723742791e+00,1.699334755539894104e-02
1.444104223775643847e+00,1.631131395697593689e-02
1.444169075662277146e+00,1.633072830736637115e-02
1.444233898409851946e+00,1.660131476819515228e-02
1.444298692044541532e+00,1.666345633566379547e-02
1.444363456592484107e+00,1.639143936336040497e-02
1.444428192079783457e+00,1.663687638938426971e-02
1.444492898532507175e+00,1.632304489612579346e-02
1.444557575976687991e+00,1.684989407658576965e-02
1.444622224438324665e+00,1.656452380120754242e-02
1.444686843943379539e+00,1.641913503408432007e-02
1.444751434517780986e+00,1.573695801198482513e-02
1.444815996187422513e+00,1.692950166761875153e-02
1.444880528978162326e+00,1.748325303196907043e-02
1.444945032915824878e+00,1.727185025811195374e-02
1.445009508026199541e+00,1.600565388798713684e-02
1.445073954335040156e+00,1.527006179094314575e-02
1.445138371868068150e+00,1.675906218588352203e-02
1.445202760650968310e+00,1.554094813764095306e-02
1.445267120709392783e+00,1.556955277919769287e-02
1.445331452068958411e+00,1.686259359121322632e-02
1.445395754755248285e+00,1.589387096464633942e-02
1.445460028793810636e+00,1.633141376078128815e-02
1.445524274210160387e+00,1.627694256603717804e-02
1.445588491029777600e+00,1.611892879009246826e-02
1.445652679278109476e+00,1.593997888267040253e-02
1.445716838980567687e+00,1.647176593542098999e-02
1.445780970162531487e+00,1.720369979739189148e-02
1.445845072849345270e+00,1.606826111674308777e-02
1.445909147066320344e+00,1.540925260633230209e-02
1.445973192838733823e+00,1.662405952811241150e-02
1.446037210191829292e+00,1.515535451471805573e-02
1.446101199150817029e+00,1.659528724849224091e-02
1.446165159740873785e+00,1.567807421088218689e-02
1.446229091987142112e+00,1.621235348284244537e-02
1.446292995914731927e+00,1.603848300874233246e-02
1.446356871548719836e+00,1.740598306059837341e-02
1.446420718914148473e+00,1.562160532921552658e-02
1.446484538036027390e+00,1.610510796308517456e-02
1.446548328939333938e+00,1.609796471893787384e-02
1.446612091649011056e+00,1.570532470941543579e-02
1.446675826189969483e+00,1.541898492723703384e-02
1.446739532587086652e+00,1.589627191424369812e-02
1.446803210865206468e+00,1.734422706067562103e-02
1.446866861049141306e+00,1.598232425749301910e-02
1.446930483163669345e+00,1.557399705052375793e-02
1.446994077233537235e+00,1.607658341526985168e-02
1.447057643283457651e+00,1.615034230053424835e-02
1.447121181338111517e+00,1.628833636641502380e-02
1.447184691422147118e+00,1.517284475266933441e-02
1.447248173560179652e+00,1.494934502989053726e-02
1.447311627776792342e+00,1.506858877837657928e-02
1.447375054096535774e+00,1.550428662449121475e-02
1.447438452543928333e+00,1.605898886919021606e-02
1.447501823143455546e+00,1.580896601080894470e-02
1.447565165919571406e+00,1.497520878911018372e-02
1.447628480896697267e+00,1.638072915375232697e-02
1.447691768099222731e+00,1.484567020088434219e-02
1.447755027551505203e+00,1.633234135806560516e-02
1.447818259277869224e+00,1.650213263928890228e-02
1.447881463302608696e+00,1.542959082871675491e-02
1.447944639649984655e+00,1.683756336569786072e-02
1.448007788344227054e+00,1.450398843735456467e-02
1.448070909409533202e+00,1.611484587192535400e-02
1.448134002870069326e+00,1.542653888463973999e-02
1.448197068749969230e+00,1.645875722169876099e-02
1.448260107073335856e+00,1.542812678962945938e-02
1.448323117864240395e+00,1.638491824269294739e-02
1.448386101146722060e+00,1.742255873978137970e-02
1.448449056944789204e+00,1.550262887030839920e-02
1.448511985282418202e+00,1.573054865002632141e-02
1.448574886183554566e+00,1.503200363367795944e-02
1.448637759672111835e+00,1.642859168350696564e-02
1.448700605771973127e+00,1.574460044503211975e-02
1.448763424506990027e+00,1.523403823375701904e-02
1.448826215900982595e+00,1.538295298814773560e-02
1.448888979977740243e+00,1.584236137568950653e-02
1.448951716761021080e+00,1.489318162202835083e-02
1.449014426274552569e+00,1.604090258479118347e-02
1.449077108542031089e+00,1.605491526424884796e-02
1.449139763587121932e+00,1.480775699019432068e-02
1.449202391433459969e+00,1.521219965070486069e-02
1.449264992104648986e+00,1.578533835709095001e-02
1.449327565624262126e+00,1.495901960879564285e-02
1.449390112015841670e+00,1.509584020823240280e-02
1.449452631302899919e+00,1.518059428781270981e-02
1.449515123508918091e+00,1.564249768853187561e-02
1.449577588657346761e+00,1.540134474635124207e-02
1.449640026771606971e+00,1.467856951057910919e-02
1.449702437875088012e+00,1.513679418712854385e-02
1.449764821991149644e+00,1.477603521198034286e-02
1.449827179143121869e+00,1.488356757909059525e-02
1.449889509354303385e+00,1.597225293517112732e-02
1.449951812647962912e+00,1.534823328256607056e-02
1.450014089047339638e+00,1.633458398282527924e-02
1.450076338575642332e+00,1.650202274322509766e-02
1.450138561256049563e+00,1.517343148589134216e-02
1.450200757111709926e+00,1.519967895001173019e-02
1.450262926165742261e+00,1.404741127043962479e-02
1.450325068441235654e+00,1.497421506792306900e-02
1.450387183961249216e+00,1.551097724586725235e-02
1.450449272748812080e+00,1.487635821104049683e-02
1.450511334826924292e+00,1.497575361281633377e-02
1.450573370218555258e+00,1.431310363113880157e-02
1.450635378946645515e+00,1.476503815501928329e-02
1.450697361034105848e+00,1.512695569545030594e-02
1.450759316503817731e+00,1.551628578454256058e-02
1.450821245378632662e+00,1.485187653452157974e-02
1.450883147681372831e+00,1.525858789682388306e-02
1.450945023434831560e+00,1.497715525329113007e-02
1.451006872661772418e+00,1.465145684778690338e-02
1.451068695384929885e+00,1.558038964867591858e-02
1.451130491627009134e+00,1.443537417799234390e-02
1.451192261410686246e+00,1.592043414711952209e-02
1.451254004758607996e+00,1.516879163682460785e-02
1.451315721693392513e+00,1.514501497149467468e-02
1.451377412237628173e+00,1.486690342426300049e-02
1.451439076413875373e+00,1.511667482554912567e-02
1.451500714244664536e+00,1.398820709437131882e-02
1.451562325752498550e+00,1.437958795577287674e-02
1.451623910959849884e+00,1.424323208630084991e-02
1.451685469889163693e+00,1.406150870025157928e-02
1.451747002562855160e+00,1.572918333113193512e-02
1.451808509003311931e+00,1.497362554073333740e-02
1.451869989232892344e+00,1.400245912373065948e-02
1.451931443273926314e+00,1.521328557282686234e-02
1.451992871148715114e+00,1.474756933748722076e-02
1.452054272879532038e+00,1.376803871244192123e-02
1.452115648488621291e+00,1.316839642822742462e-02
1.452176997998199104e+00,1.470698509365320206e-02
1.452238321430453061e+00,1.378818973898887634e-02
1.452299618807543213e+00,1.547406520694494247e-02
1.452360890151600081e+00,1.476800069212913513e-02
1.452422135484727761e+00,1.441961340606212616e-02
1.452483354829000151e+00,1.522765308618545532e-02
1.452544548206464947e+00,1.508708577603101730e-02
1.452605715639140760e+00,1.423711795359849930e-02
1.452666857149017998e+00,1.447811350226402283e-02
1.452727972758059982e+00,1.417148020118474960e-02
1.452789062488201832e+00,1.430235989391803741e-02
1.452850126361350469e+00,1.430346444249153137e-02
1.452911164399385280e+00,1.598625630140304565e-02
1.452972176624157230e+00,1.453201752156019211e-02
1.453033163057491084e+00,1.482580043375492096e-02
1.453094123721182962e+00,1.447108667343854904e-02
1.453155058637001007e+00,1.461050938814878464e-02
1.453215967826686272e+00,1.491709239780902863e-02
1.453276851311952278e+00,1.439491193741559982e-02
1.453337709114485232e+00,1.459702104330062866e-02
1.453398541255943810e+00,1.423998735845088959e-02
1.453459347757958708e+00,1.376420538872480392e-02
1.453520128642133979e+00,1.507518626749515533e-02
1.453580883930046364e+00,1.416110899299383163e-02
1.453641613643245067e+00,1.421055104583501816e-02
1.453702317803251987e+00,1.460199616849422455e-02
1.453762996431562593e+00,1.459063962101936340e-02
1.453823649549643937e+00,1.449732389301061630e-02
1.453884277178937312e+00,1.477332506328821182e-02
1.453944879340856478e+00,1.476738229393959045e-02
1.454005456056788326e+00,1.369966287165880203e-02
1.454066007348092215e+00,1.516477577388286591e-02
1.454126533236101748e+00,1.342167053371667862e-02
1.454187033742122326e+00,1.471249572932720184e-02
1.454247508887433815e+00,1.380037143826484680e-02
1.454307958693288549e+00,1.345719303935766220e-02
1.454368383180912438e+00,1.401758007705211639e-02
1.454428782371504969e+00,1.365106180310249329e-02
1.454489156286238538e+00,1.367521658539772034e-02
1.454549504946258898e+00,1.403359510004520416e-02
1.454609828372686264e+00,1.349801197648048401e-02
1.454670126586612877e+00,1.441458333283662796e-02
1.454730399609105884e+00,1.309014391154050827e-02
1.454790647461205566e+00,1.424121577292680740e-02
1.454850870163925114e+00,1.247711107134819031e-02
1.454911067738252850e+00,1.430580206215381622e-02
1.454971240205149563e+00,1.474451180547475815e-02
1.455031387585550728e+00,1.484221406280994415e-02
1.455091509900364732e+00,1.380368787795305252e-02
1.455151607170474426e+00,1.354820374399423599e-02
1.455211679416737125e+00,1.270705647766590118e-02
1.455271726659982612e+00,1.421852223575115204e-02
1.455331748921016244e+00,1.356476452201604843e-02
1.455391746220616067e+00,1.334448438137769699e-02
1.455451718579535481e+00,1.383699197322130203e-02
1.455511666018500794e+00,1.450035721063613892e-02
1.455571588558213447e+00,1.406760793179273605e-02
1.455631486219348902e+00,1.388889551162719727e-02
1.455691359022556197e+00,1.349522452801465988e-02
1.455751206988459723e+00,1.384940464049577713e-02
1.455811030137657003e+00,1.490116119384765625e-02
1.455870828490721358e+00,1.462398096919059753e-02
1.455930602068199464e+00,1.467260066419839859e-02
1.455990350890612683e+00,1.453586202114820480e-02
1.456050074978457065e+00,1.284897234290838242e-02
1.456109774352203567e+00,1.450674422085285187e-02
1.456169449032296948e+00,1.384140085428953171e-02
1.456229099039156649e+00,1.475599501281976700e-02
1.456288724393177914e+00,1.451349817216396332e-02
1.456348325114729558e+00,1.365043688565492630e-02
1.456407901224155310e+00,1.324616931378841400e-02
1.456467452741774693e+00,1.337067969143390656e-02
1.456526979687880585e+00,1.442350447177886963e-02
1.456586482082741663e+00,1.389790046960115433e-02
1.456645959946601288e+00,1.432363968342542648e-02
1.456705413299678398e+00,1.504780631512403488e-02
1.456764842162165730e+00,1.309755537658929825e-02
1.456824246554232261e+00,1.364726293832063675e-02
1.456883626496021655e+00,1.361111178994178772e-02
1.456942982007652043e+00,1.365430559962987900e-02
1.457002313109217573e+00,1.438021846115589142e-02
1.457061619820787746e+00,1.275991369038820267e-02
1.457120902162406528e+00,1.318583544343709946e-02
1.457180160154093906e+00,1.302406936883926392e-02
1.457239393815844331e+00,1.348011195659637451e-02
1.457298603167628936e+00,1.308442559093236923e-02
1.457357788229392881e+00,1.362107880413532257e-02
1.457416949021058006e+00,1.349003426730632782e-02
1.457476085562520618e+00,1.248889975249767303e-02
1.457535197873653487e+00,1.382468827068805695e-02
1.457594285974304071e+00,1.347131934016942978e-02
1.457653349884296290e+00,1.319546811282634735e-02
1.457712389623429194e+00,1.334826927632093430e-02
1.457771405211477855e+00,1.324354112148284912e-02
1.457830396668192474e+00,1.282111275941133499e-02
1.457889364013299716e+00,1.395791396498680115e-02
1.457948307266502042e+00,1.302537322044372559e-02
1.458007226447477045e+00,1.325858384370803833e-02
1.458066121575879448e+00,1.321987994015216827e-02
1.458124992671338660e+00,1.398666761815547943e-02
1.458183839753460775e+00,1.368222385644912720e-02
1.458242662841827686e+00,1.342344656586647034e-02
1.458301461955997524e+00,1.399634312838315964e-02
1.458360237115503999e+00,1.315608993172645569e-02
1.458418988339858169e+00,1.263979449868202209e-02
1.458477715648545558e+00,1.317893248051404953e-02
1.458536419061029044e+00,1.288680359721183777e-02
1.458595098596747741e+00,1.434948202222585678e-02
1.458653754275116565e+00,1.235738117247819901e-02
1.458712386115527115e+00,1.370202843099832535e-02
1.458770994137347232e+00,1.298647280782461166e-02
1.458829578359921220e+00,1.309523824602365494e-02
1.458888138802570067e+00,1.289534103125333786e-02
1.458946675484590338e+00,1.357996650040149689e-02
1.459005188425255950e+00,1.274804025888442993e-02
1.459063677643817281e+00,1.371018961071968079e-02
1.459122143159501395e+00,1.358358003199100494e-02
1.459180584991511598e+00,1.273222547024488449e-02
1.459239003159027659e+00,1.439262647181749344e-02
1.459297397681207142e+00,1.291301194578409195e-02
1.459355768577183410e+00,1.346950605511665344e-02
1.459414115866066730e+00,1.322048623114824295e-02
1.459472439566944502e+00,1.330096181482076645e-02
1.459530739698880808e+00,1.367894373834133148e-02
1.459589016280916640e+00,1.250149216502904892e-02
1.459647269332069675e+00,1.287859026342630386e-02
1.459705498871334939e+00,1.256161835044622421e-02
1.459763704917684812e+00,1.260359678417444229e-02
1.459821887490067693e+00,1.288089156150817871e-02
1.459880046607409776e+00,1.313857547938823700e-02
1.459938182288614383e+00,1.343987602740526199e-02
1.459996294552561524e+00,1.234132796525955200e-02
1.460054383418109003e+00,1.358168572187423706e-02
1.460112448904091531e+00,1.270545739680528641e-02
1.460170491029320727e+00,1.248724944889545441e-02
1.460228509812586450e+00,1.376478839665651321e-02
1.460286505272655022e+00,1.363977231085300446e-02
1.460344477428270782e+00,1.249143760651350021e-02
1.460402426298154754e+00,1.348407566547393799e-02
1.460460351901005982e+00,1.304790284484624863e-02
1.460518254255501081e+00,1.303611695766448975e-02
1.460576133380293573e+00,1.238967943936586380e-02
1.460633989294015223e+00,1.238970644772052765e-02
1.460691822015274921e+00,1.191038265824317932e-02
1.460749631562659578e+00,1.298662833869457245e-02
1.460807417954733234e+00,1.284711249172687531e-02
1.460865181210037944e+00,1.268007513135671616e-02
1.460922921347093784e+00,1.234715152531862259e-02
1.460980638384398178e+00,1.282080821692943573e-02
1.461038332340426571e+00,1.251970138400793076e-02
1.461096003233631757e+00,1.330353785306215286e-02
1.461153651082445437e+00,1.263013668358325958e-02
1.461211275905276219e+00,1.403290778398513794e-02
1.461268877720511172e+00,1.230780500918626785e-02
1.461326456546515162e+00,1.263072527945041656e-02
1.461384012401631516e+00,1.341547723859548569e-02
1.461441545304180689e+00,1.300426293164491653e-02
1.461499055272461822e+00,1.205569971352815628e-02
1.461556542324752739e+00,1.250160206109285355e-02
1.461614006479308392e+00,1.264134980738162994e-02
1.461671447754362196e+00,1.198141556233167648e-02
1.461728866168126473e+00,1.149407867342233658e-02
1.461786261738791115e+00,1.276435330510139465e-02
1.461843634484524035e+00,1.189553644508123398e-02
1.461900984423472494e+00,1.199244149029254913e-02
1.461958311573761549e+00,1.189203467220067978e-02
1.462015615953494274e+00,1.256172172725200653e-02
1.462072897580753317e+00,1.171274390071630478e-02
1.462130156473598008e+00,1.352278888225555420e-02
1.462187392650068141e+00,1.284556090831756592e-02
1.462244606128180635e+00,1.267679687589406967e-02
1.462301796925931985e+00,1.265528984367847443e-02
1.462358965061296256e+00,1.255282107740640640e-02
1.462416110552227089e+00,1.279853470623493195e-02
1.462473233416656138e+00,1.284026261419057846e-02
1.462530333672494187e+00,1.295869424939155579e-02
1.462587411337630483e+00,1.350974198430776596e-02
1.462644466429933399e+00,1.230603549629449844e-02
1.462701498967249769e+00,1.146157365292310715e-02
1.462758508967405557e+00,1.162982452660799026e-02
1.462815496448205188e+00,1.271834317594766617e-02
1.462872461427432214e+00,1.238884963095188141e-02
1.462929403922849314e+00,1.201658882200717926e-02
1.462986323952198076e+00,1.339458953589200974e-02
1.463043221533198768e+00,1.264337543398141861e-02
1.463100096683551232e+00,1.159645151346921921e-02
1.463156949420933772e+00,1.281814184039831161e-02
1.463213779763004707e+00,1.159747876226902008e-02
1.463270587727400152e+00,1.292633544653654099e-02
1.463327373331736680e+00,1.329346187412738800e-02
1.463384136593609552e+00,1.198655273765325546e-02
1.463440877530592932e+00,1.139483414590358734e-02
1.463497596160240777e+00,1.163077726960182190e-02
1.463554292500086396e+00,1.233157049864530563e-02
1.463610966567641780e+00,1.214104611426591873e-02
1.463667618380399160e+00,1.211797446012496948e-02
1.463724247955829227e+00,1.265507843345403671e-02
1.463780855311382911e+00,1.220978330820798874e-02
1.463837440464490491e+00,1.156473625451326370e-02
1.463894003432561375e+00,1.309284288436174393e-02
1.463950544232984319e+00,1.269179303199052811e-02
1.464007062883128318e+00,1.329828891903162003e-02
1.464063559400341941e+00,1.298497989773750305e-02
1.464120033801952658e+00,1.218301709741353989e-02
1.464176486105267960e+00,1.148687768727540970e-02
1.464232916327575573e+00,1.230197027325630188e-02
1.464289324486142352e+00,1.262073218822479248e-02
1.464345710598214501e+00,1.156710088253021240e-02
1.464402074681019128e+00,1.349529437720775604e-02
1.464458416751762471e+00,1.240047719329595566e-02
1.464514736827630559e+00,1.229499094188213348e-02
1.464571034925789439e+00,1.333183329552412033e-02
1.464627311063384951e+00,1.203137915581464767e-02
1.464683565257543396e+00,1.176203042268753052e-02
1.464739797525370424e+00,1.143062207847833633e-02
1.464796007883952145e+00,1.214819028973579407e-02
1.464852196350354241e+00,1.101286802440881729e-02
1.464908362941622633e+00,1.248837169259786606e-02
1.464964507674783700e+00,1.208268012851476669e-02
1.465020630566843840e+00,1.284171454608440399e-02
1.465076731634788798e+00,1.175527181476354599e-02
1.465132810895585891e+00,1.183663308620452881e-02
1.465188868366181119e+00,1.110282260924577713e-02
1.465244904063502274e+00,1.164314895868301392e-02
1.465300918004456276e+00,1.192540954798460007e-02
1.465356910205931174e+00,1.229981984943151474e-02
1.465412880684794361e+00,1.118413917720317841e-02
1.465468829457894806e+00,1.274355221539735794e-02
1.465524756542061047e+00,1.214438397437334061e-02
1.465580661954102304e+00,1.188155915588140488e-02
1.465636545710808036e+00,1.199370063841342926e-02
1.465692407828949051e+00,1.109698507934808731e-02
1.465748248325275283e+00,1.115490868687629700e-02
1.465804067216518458e+00,1.240083482116460800e-02
1.465859864519390321e+00,1.197796594351530075e-02
1.465915640250583518e+00,1.202341914176940918e-02
1.465971394426770935e+00,1.275485381484031677e-02
1.466027127064606583e+00,1.167488750070333481e-02
1.466082838180724490e+00,1.214682962745428085e-02
1.466138527791740698e+00,1.152608729898929596e-02
1.466194195914250598e+00,1.223635394126176834e-02
1.466249842564830708e+00,1.211899425834417343e-02
1.466305467760039560e+00,1.303694956004619598e-02
1.466361071516415038e+00,1.215339917689561844e-02
1.466416653850476592e+00,1.156610529869794846e-02
1.466472214778724803e+00,1.163767836987972260e-02
1.466527754317640486e+00,1.271933037787675858e-02
1.466583272483685807e+00,1.170131284743547440e-02
1.466638769293304279e+00,1.253110822290182114e-02
1.466694244762919874e+00,1.122581213712692261e-02
1.466749698908938138e+00,1.152084767818450928e-02
1.466805131747745294e+00,1.195138320326805115e-02
1.466860543295708919e+00,1.270709186792373657e-02
1.466915933569177710e+00,1.132713351398706436e-02
1.466971302584481274e+00,1.076723728328943253e-02
1.467026650357930562e+00,1.176021620631217957e-02
1.467081976905818319e+00,1.125829294323921204e-02
1.467137282244417973e+00,1.089385617524385452e-02
1.467192566389983632e+00,1.212508976459503174e-02
1.467247829358752309e+00,1.174395624548196793e-02
1.467303071166941253e+00,1.141770090907812119e-02
1.467358291830749062e+00,1.161609869450330734e-02
1.467413491366356126e+00,1.125628594309091568e-02
1.467468669789924407e+00,1.160902436822652817e-02
1.467523827117596769e+00,1.126120518893003464e-02
1.467578963365498090e+00,1.283822767436504364e-02
1.467634078549734378e+00,1.138440053910017014e-02
1.467689172686393428e+00,1.298065390437841415e-02
1.467744245791544611e+00,1.126994099467992783e-02
1.467799297881238862e+00,1.136194076389074326e-02
1.467854328971508471e+00,1.095704175531864166e-02
1.467909339078367736e+00,1.120570953935384750e-02
1.467964328217812753e+00,1.145107205957174301e-02
1.468019296405820961e+00,1.091221719980239868e-02
1.468074243658351818e+00,1.112443953752517700e-02
1.468129169991346350e+00,1.106595806777477264e-02
1.468184075420727597e+00,1.201910711824893951e-02
1.468238959962400170e+00,1.122851483523845673e-02
1.468293823632250694e+00,1.099947560578584671e-02
1.468348666446147810e+00,1.146026421338319778e-02
1.468403488419941505e+00,1.134780701249837875e-02
1.468458289569464892e+00,1.140405796468257904e-02
1.468513069910531321e+00,1.153637282550334930e-02
1.468567829458937934e+00,1.161806378513574600e-02
1.468622568230462333e+00,1.067967526614665985e-02
1.468677286240865465e+00,1.233620662242174149e-02
1.468731983505889405e+00,1.164268143475055695e-02
1.468786660041259129e+00,1.111272443085908890e-02
1.468841315862680519e+00,1.029831822961568832e-02
1.468895950985843024e+00,1.223597861826419830e-02
1.468950565426417443e+00,1.232620701193809509e-02
1.469005159200057031e+00,1.142684929072856903e-02
1.469059732322397283e+00,1.156692765653133392e-02
1.469114284809055704e+00,1.213819067925214767e-02
1.469168816675632483e+00,1.170630846172571182e-02
1.469223327937709822e+00,1.226436533033847809e-02
1.469277818610852604e+00,1.108367554843425751e-02
1.469332288710607726e+00,1.156659331172704697e-02
1.469386738252504543e+00,1.020054426044225693e-02
1.469441167252054870e+00,1.088253501802682877e-02
1.469495575724753200e+00,1.160858850926160812e-02
1.469549963686076266e+00,1.086814235895872116e-02
1.469604331151483256e+00,1.068452745676040649e-02
1.469658678136416041e+00,1.172378566116094589e-02
1.469713004656298949e+00,1.135682221502065659e-02
1.469767310726538989e+00,1.074027642607688904e-02
1.469821596362525851e+00,1.196409296244382858e-02
1.469875861579631238e+00,1.010724902153015137e-02
1.469930106393210423e+00,1.153503637760877609e-02
1.469984330818601137e+00,1.156578399240970612e-02
1.470038534871122904e+00,1.150496955960988998e-02
1.470092718566079482e+00,1.196099538356065750e-02
1.470146881918756199e+00,1.184852607548236847e-02
1.470201024944421730e+00,1.108233723789453506e-02
1.470255147658327433e+00,1.158674713224172592e-02
1.470309250075707119e+00,1.120331697165966034e-02
1.470363332211778618e+00,1.099367998540401459e-02
1.470417394081741325e+00,1.142897922545671463e-02
1.470471435700778207e+00,1.079609803855419159e-02
1.470525457084055354e+00,1.107854489237070084e-02
1.470579458246721316e+00,1.095769554376602173e-02
1.470633439203907988e+00,1.044180151075124741e-02
1.470687399970729947e+00,1.064143143594264984e-02
1.470741340562285560e+00,1.050159521400928497e-02
1.470795260993654985e+00,1.066140644252300262e-02
1.470849161279903061e+00,1.134152151644229889e-02
1.470903041436076641e+00,1.152758020907640457e-02
1.470956901477205703e+00,1.102249510586261749e-02
1.471010741418304013e+00,1.090790238231420517e-02
1.471064561274368021e+00,1.159096788614988327e-02
1.471118361060377966e+00,1.066474709659814835e-02
1.471172140791296767e+00,1.137715391814708710e-02
1.471225900482070914e+00,1.063098106533288956e-02
1.471279640147630241e+00,1.074857823550701141e-02
1.471333359802887486e+00,1.118619926273822784e-02
1.471387059462738955e+00,1.057474687695503235e-02
1.471440739142064746e+00,1.102622225880622864e-02
1.471494398855727859e+00,1.178126223385334015e-02
1.471548038618574861e+00,1.012708432972431183e-02
1.471601658445435445e+00,1.072220597416162491e-02
1.471655258351123985e+00,1.075229234993457794e-02
1.471708838350436421e+00,1.066857483237981796e-02
1.471762398458153598e+00,1.014269888401031494e-02
1.471815938689040149e+00,1.063808891922235489e-02
1.471869459057842944e+00,1.058457046747207642e-02
1.471922959579293311e+00,1.086637098342180252e-02
1.471976440268106590e+00,1.144386548548936844e-02
1.472029901138980357e+00,9.920151904225349426e-03
1.472083342206597756e+00,9.949913248419761658e-03
1.472136763485623945e+00,1.029278337955474854e-02
1.472190164990708539e+00,1.060242764651775360e-02
1.472243546736484943e+00,1.016161032021045685e-02
1.472296908737569909e+00,1.120661571621894836e-02
1.472350251008564870e+00,1.056078542023897171e-02
1.472403573564053936e+00,9.298193268477916718e-03
1.472456876418605898e+00,1.025620847940444946e-02
1.472510159586772671e+00,1.163578126579523087e-02
1.472563423083090628e+00,1.111155282706022263e-02
1.472616666922080153e+00,1.013873424381017685e-02
1.472669891118244756e+00,1.140299718827009201e-02
1.472723095686073069e+00,1.079751551151275635e-02
1.472776280640036628e+00,1.066601369529962540e-02
1.472829445994591646e+00,1.105038356035947800e-02
1.472882591764177906e+00,1.061827875673770905e-02
1.472935717963219648e+00,9.388247504830360413e-03
1.472988824606124902e+00,1.003947295248508453e-02
1.473041911707285712e+00,1.130004320293664932e-02
1.473094979281078798e+00,1.091254502534866333e-02
1.473148027341864008e+00,1.040434092283248901e-02
