# kappa, training_loss
2.552095476357318038e+00,2.148285993541776406e-08
2.552112558962269073e+00,2.148104449872789701e-08
2.552129640223466112e+00,2.147929656359792716e-08
2.552146720141120984e+00,2.147742073077552050e-08
2.552163798715444631e+00,2.147552891074155923e-08
2.552180875946647998e+00,2.147364419613495556e-08
2.552197951834943357e+00,2.147156230591917847e-08
2.552215026380541207e+00,2.146966515681469900e-08
2.552232099583652492e+00,2.146770761157767993e-08
2.552249171444489040e+00,2.146589039853097347e-08
2.552266241963261351e+00,2.146400390756753040e-08
2.552283311140180366e+00,2.146211564024724794e-08
2.552300378975457029e+00,2.146032862526681129e-08
2.552317445469303170e+00,2.145850608314958663e-08
2.552334510621927954e+00,2.145661603947246476e-08
2.552351574433543657e+00,2.145459099267554848e-08
2.552368636904360333e+00,2.145280042498143303e-08
2.552385698034588479e+00,2.145095834293897497e-08
2.552402757824439483e+00,2.144919797331112932e-08
2.552419816274122510e+00,2.144730260056348925e-08
2.552436873383850280e+00,2.144537170067906118e-08
2.552453929153831513e+00,2.144354382949131832e-08
2.552470983584277153e+00,2.144170352380569966e-08
2.552488036675398142e+00,2.143970512236137438e-08
2.552505088427403646e+00,2.143783817132316472e-08
2.552522138840505050e+00,2.143606359084060387e-08
2.552539187914911967e+00,2.143421262701394880e-08
2.552556235650835337e+00,2.143238120311252715e-08
2.552573282048484771e+00,2.143043786873022327e-08
2.552590327108069879e+00,2.142841459829014639e-08
2.552607370829801159e+00,2.142647481662152131e-08
2.552624413213889554e+00,2.142468780164108466e-08
2.552641454260543341e+00,2.142291499751536321e-08
2.552658493969973463e+00,2.142096455770570174e-08
2.552675532342389531e+00,2.141895549812034005e-08
2.552692569378001597e+00,2.141720933934720961e-08
2.552709605077018384e+00,2.141548449685615196e-08
2.552726639439650835e+00,2.141385557763442193e-08
2.552743672466108560e+00,2.141181276726911165e-08
2.552760704156599836e+00,2.141001331779079919e-08
2.552777734511336050e+00,2.140819965745777154e-08
2.552794763530525035e+00,2.140631316649432847e-08
2.552811791214377291e+00,2.140423482899223018e-08
2.552828817563101982e+00,2.140235721981298411e-08
2.552845842576908275e+00,2.140047783427689865e-08
2.552862866256005336e+00,2.139853982896511297e-08
2.552879888600603220e+00,2.139659649458280910e-08
2.552896909610910203e+00,2.139473309625827824e-08
2.552913929287135897e+00,2.139294252856416279e-08
2.552930947629489467e+00,2.139117505350895954e-08
2.552947964638179634e+00,2.138942178930847149e-08
2.552964980313415566e+00,2.138755839098394063e-08
2.552981994655406872e+00,2.138572163801200077e-08
2.552999007664361386e+00,2.138384580518959410e-08
2.553016019340488274e+00,2.138179056032640801e-08
2.553033029683997146e+00,2.137988097672405274e-08
2.553050038695095836e+00,2.137802468382687948e-08
2.553067046373993509e+00,2.137610977115400601e-08
2.553084052720898889e+00,2.137423393833159935e-08
2.553101057736019808e+00,2.137253041212261451e-08
2.553118061419566320e+00,2.137070076457803225e-08
2.553135063771745372e+00,2.136898658022801101e-08
2.553152064792766129e+00,2.136718535439285915e-08
2.553169064482837314e+00,2.136531662699781009e-08
2.553186062842167203e+00,2.136328092205985740e-08
2.553203059870963632e+00,2.136137844388485973e-08
2.553220055569435321e+00,2.135961274518649589e-08
2.553237049937790104e+00,2.135770849065465882e-08
2.553254042976237148e+00,2.135583088147541275e-08
2.553271034684982954e+00,2.135403320835393970e-08
2.553288025064237132e+00,2.135216803367256944e-08
2.553305014114207072e+00,2.135019094851031696e-08
2.553322001835100163e+00,2.134825294319853128e-08
2.553338988227125572e+00,2.134643040108130663e-08
2.553355973290490244e+00,2.134454568647470296e-08
2.553372957025402457e+00,2.134271248621644190e-08
2.553389939432069600e+00,2.134101961814849346e-08
2.553406920510699951e+00,2.133916865432183840e-08
2.553423900261500901e+00,2.133712051488600991e-08
2.553440878684680282e+00,2.133538679061075527e-08
2.553457855780445040e+00,2.133365306633550063e-08
2.553474831549003454e+00,2.133181631336356077e-08
2.553491805990563357e+00,2.132989784797700850e-08
2.553508779105330806e+00,2.132794918452418642e-08
2.553525750893514523e+00,2.132614085326167697e-08
2.553542721355321010e+00,2.132429344214870071e-08
2.553559690490958101e+00,2.132241938568313344e-08
2.553576658300632740e+00,2.132064125248689379e-08
2.553593624784552318e+00,2.131872456345718092e-08
2.553610589942923781e+00,2.131703524810291128e-08
2.553627553775954517e+00,2.131487519818620058e-08
2.553644516283851029e+00,2.131312903941307013e-08
2.553661477466821150e+00,2.131143439498828229e-08
2.553678437325071826e+00,2.130940934819136601e-08
2.553695395858809114e+00,2.130759035878782015e-08
2.553712353068239960e+00,2.130573761860432569e-08
2.553729308953572197e+00,2.130406429046161065e-08
2.553746263515011883e+00,2.130207299444464297e-08
2.553763216752765075e+00,2.130030019031892152e-08
2.553780168667040051e+00,2.129849896448376967e-08
2.553797119258042425e+00,2.129651122118048079e-08
2.553814068525978698e+00,2.129458742672341032e-08
2.553831016471055371e+00,2.129269738304628845e-08
2.553847963093479390e+00,2.129107379289507662e-08
2.553864908393456812e+00,2.128928855427147937e-08
2.553881852371194583e+00,2.128739140516699990e-08
2.553898795026897872e+00,2.128559017933184805e-08
2.553915736360774069e+00,2.128366638487477758e-08
2.553932676373029675e+00,2.128173015591983130e-08
2.553949615063868972e+00,2.128005860413395567e-08
2.553966552433500237e+00,2.127806020268963039e-08
2.553983488482128639e+00,2.127629805670494534e-08
2.554000423209960235e+00,2.127433340604056866e-08
2.554017356617201084e+00,2.127242559879505279e-08
2.554034288704056799e+00,2.127045739541699731e-08
2.554051219470733880e+00,2.126864728779764846e-08
2.554068148917437497e+00,2.126678211311627820e-08
2.554085077044374152e+00,2.126511056133040256e-08
2.554102003851749458e+00,2.126343723318768753e-08
2.554118929339768584e+00,2.126172837790818448e-08
2.554135853508637588e+00,2.125985254508577782e-08
2.554152776358562082e+00,2.125800335761596216e-08
2.554169697889747681e+00,2.125608133951573109e-08
2.554186618102399997e+00,2.125440268230249785e-08
2.554203536996724200e+00,2.125245579520651518e-08
2.554220454572925458e+00,2.125046449918954750e-08
2.554237370831209830e+00,2.124843057060843421e-08
2.554254285771782040e+00,2.124653519786079414e-08
2.554271199394848146e+00,2.124479259180134250e-08
2.554288111700612429e+00,2.124299314232303004e-08
2.554305022689280502e+00,2.124126474711829360e-08
2.554321932361057534e+00,2.123946352128314174e-08
2.554338840716148251e+00,2.123763742645223829e-08
2.554355747754758710e+00,2.123580067348029843e-08
2.554372653477092303e+00,2.123402254028405878e-08
2.554389557883355533e+00,2.123210052218382771e-08
2.554406460973752235e+00,2.123029041456447885e-08
2.554423362748487580e+00,2.122841635809891159e-08
2.554440263207766737e+00,2.122662046133427793e-08
2.554457162351793986e+00,2.122467179788145586e-08
2.554474060180774053e+00,2.122276221427910059e-08
2.554490956694911663e+00,2.122092546130716073e-08
2.554507851894411541e+00,2.121923792230973049e-08
2.554524745779477968e+00,2.121749886896395765e-08
2.554541638350315669e+00,2.121568520863092999e-08
2.554558529607129369e+00,2.121384667930215073e-08
2.554575419550122906e+00,2.121199926818917447e-08
2.554592308179501003e+00,2.121007902644578280e-08
2.554609195495467944e+00,2.120822628626228834e-08
2.554626081498227563e+00,2.120636111158091808e-08
2.554642966187985031e+00,2.120447817333115381e-08
2.554659849564943741e+00,2.120269293470755656e-08
2.554676731629307973e+00,2.120100894842380512e-08
2.554693612381281564e+00,2.119895725627429783e-08
2.554710491821069240e+00,2.119728925720210100e-08
2.554727369948874394e+00,2.119548447865327034e-08
2.554744246764901305e+00,2.119357134233723627e-08
2.554761122269353812e+00,2.119186248705773323e-08
2.554777996462435752e+00,2.118981612397874414e-08
2.554794869344350516e+00,2.118814101947918971e-08
2.554811740915302387e+00,2.118638242620818346e-08
2.554828611175494757e+00,2.118456698951831640e-08
2.554845480125131019e+00,2.118266628770015814e-08
2.554862347764415453e+00,2.118082242930086068e-08
2.554879214093551010e+00,2.117906205967301503e-08
2.554896079112741525e+00,2.117725728112418437e-08
2.554912942822190836e+00,2.117530861767136230e-08
2.554929805222101447e+00,2.117347541741310124e-08
2.554946666312677639e+00,2.117158537373597937e-08
2.554963526094121917e+00,2.116972908083880611e-08
2.554980384566638119e+00,2.116791897321945726e-08
2.554997241730428748e+00,2.116603781132653239e-08
2.555014097585698085e+00,2.116436981225433556e-08
2.555030952132649080e+00,2.116260056084229291e-08
2.555047805371483793e+00,2.116065545010314963e-08
2.555064657302405617e+00,2.115884534248380078e-08
2.555081507925618389e+00,2.115714003991797654e-08
2.555098357241324170e+00,2.115537789393329149e-08
2.555115205249726351e+00,2.115346298126041802e-08
2.555132051951026995e+00,2.115158359572433255e-08
2.555148897345430381e+00,2.114980190981441410e-08
2.555165741433137683e+00,2.114801311847713805e-08
2.555182584214352737e+00,2.114606267866747658e-08
2.555199425689277604e+00,2.114423125476605492e-08
2.555216265858115232e+00,2.114244956885613647e-08
2.555233104721067683e+00,2.114063057945259061e-08
2.555249942278337461e+00,2.113877783926909615e-08
2.555266778530127958e+00,2.113688779559197428e-08
2.555283613476640792e+00,2.113513097867780743e-08
2.555300447118078466e+00,2.113318409158182476e-08
2.555317279454643931e+00,2.113147168358864292e-08
2.555334110486538357e+00,2.112964736511457886e-08
2.555350940213964694e+00,2.112803620946124283e-08
2.555367768637124559e+00,2.112630426154282759e-08
2.555384595756220900e+00,2.112439467794047232e-08
2.555401421571455778e+00,2.112251706876122626e-08
2.555418246083030365e+00,2.112069275028716220e-08
2.555435069291147165e+00,2.111883112831947074e-08
2.555451891196008685e+00,2.111693930828550947e-08
2.555468711797815651e+00,2.111520558401025482e-08
2.555485531096770568e+00,2.111333685661520576e-08
2.555502349093075498e+00,2.111163510676306032e-08
2.555519165786932057e+00,2.110982322278687207e-08
2.555535981178541416e+00,2.110796160081918060e-08
2.555552795268106081e+00,2.110606445171470114e-08
2.555569608055827224e+00,2.110432184565524949e-08
2.555586419541906462e+00,2.110247443454227323e-08
2.555603229726545411e+00,2.110071228855758818e-08
2.555620038609945244e+00,2.109889152279720292e-08
2.555636846192307576e+00,2.109702812447267206e-08
2.555653652473834025e+00,2.109524821491959301e-08
2.555670457454726208e+00,2.109348429257806856e-08
2.555687261135184407e+00,2.109163865782193170e-08
2.555704063515410240e+00,2.108980723392051004e-08
2.555720864595605324e+00,2.108798646816012479e-08
2.555737664375970830e+00,2.108624030938699434e-08
2.555754462856707487e+00,2.108441421455609088e-08
2.555771260038016468e+00,2.108265739764192404e-08
2.555788055920098945e+00,2.108083130281102058e-08
2.555804850503155201e+00,2.107910290760628413e-08
2.555821643787387298e+00,2.107726970734802308e-08
2.555838435772995965e+00,2.107533347839307680e-08
2.555855226460181040e+00,2.107344698742963374e-08
2.555872015849143697e+00,2.107160135267349688e-08
2.555888803940085108e+00,2.106986940475508163e-08
2.555905590733205557e+00,2.106801133550106897e-08
2.555922376228705772e+00,2.106616214803125331e-08
2.555939160426786483e+00,2.106445329275175027e-08
2.555955943327648416e+00,2.106266983048499242e-08
2.555972724931491857e+00,2.106079399766258575e-08
2.555989505238516646e+00,2.105902296989370370e-08
2.556006284248924398e+00,2.105718266420808504e-08
2.556023061962914511e+00,2.105547380892858200e-08
2.556039838380687712e+00,2.105379692807218817e-08
2.556056613502444286e+00,2.105193708246133610e-08
2.556073387328384516e+00,2.105008967134835984e-08
2.556090159858708244e+00,2.104823160209434718e-08
2.556106931093615753e+00,2.104641438904764073e-08
2.556123701033307327e+00,2.104455809615046746e-08
2.556140469677982807e+00,2.104278173931106721e-08
2.556157237027842033e+00,2.104080643050565413e-08
2.556174003083085733e+00,2.103904073180729029e-08
2.556190767843912415e+00,2.103737806180561165e-08
2.556207531310523695e+00,2.103549867626952619e-08
2.556224293483117638e+00,2.103380403184473835e-08
2.556241054361895415e+00,2.103209340020839591e-08
2.556257813947055535e+00,2.103044849377511127e-08
2.556274572238798726e+00,2.102868634779042623e-08
2.556291329237323939e+00,2.102668439363242214e-08
2.556308084942831016e+00,2.102474283560695767e-08
2.556324839355519352e+00,2.102292029348973301e-08
2.556341592475588342e+00,2.102102669709893235e-08
2.556358344303238272e+00,2.101931784181942930e-08
2.556375094838667206e+00,2.101751306327059865e-08
2.556391844082075426e+00,2.101560170331140398e-08
2.556408592033661886e+00,2.101381468833096733e-08
2.556425338693625982e+00,2.101216978189768270e-08
2.556442084062166664e+00,2.101042184676771285e-08
2.556458828139483774e+00,2.100872897869976441e-08
2.556475570925774932e+00,2.100703255791813717e-08
2.556492312421240864e+00,2.100516738323676691e-08
2.556509052626080081e+00,2.100335727561741805e-08
2.556525791540491088e+00,2.100154006257071160e-08
2.556542529164673283e+00,2.099971219138296874e-08
2.556559265498825617e+00,2.099792695275937149e-08
2.556576000543146154e+00,2.099600493465914042e-08
2.556592734297834291e+00,2.099417706347139756e-08
2.556609466763088978e+00,2.099235629771101230e-08
2.556626197939109169e+00,2.099051776838223304e-08
2.556642927826092482e+00,2.098877871503646020e-08
2.556659656424237870e+00,2.098685669693622913e-08
2.556676383733744284e+00,2.098517271065247769e-08
2.556693109754810234e+00,2.098335372124893183e-08
2.556709834487633781e+00,2.098166618225150160e-08
2.556726557932413879e+00,2.097980100757013133e-08
2.556743280089348147e+00,2.097805662515384029e-08
2.556760000958635537e+00,2.097629625552599464e-08
2.556776720540474113e+00,2.097449680604768218e-08
2.556793438835062826e+00,2.097273466006299714e-08
2.556810155842598409e+00,2.097107376641815790e-08
2.556826871563280257e+00,2.096923701344621804e-08
2.556843585997305990e+00,2.096736295698065078e-08
2.556860299144874116e+00,2.096552087493819272e-08
2.556877011006181810e+00,2.096369655646412866e-08
2.556893721581427581e+00,2.096185625077851000e-08
2.556910430870809048e+00,2.096017581720843737e-08
2.556927138874524719e+00,2.095817386305043328e-08
2.556943845592771769e+00,2.095656626011077606e-08
2.556960551025748263e+00,2.095497997345319163e-08
2.556977255173651820e+00,2.095318762940223678e-08
2.556993958036680503e+00,2.095121942602418130e-08
2.557010659615031489e+00,2.094949635988996306e-08
2.557027359908902842e+00,2.094769868676849001e-08
2.557044058918491736e+00,2.094594897528168076e-08
2.557060756643995791e+00,2.094406248431823769e-08
2.557077453085612184e+00,2.094219375692318863e-08
2.557094148243538534e+00,2.094043161093850358e-08
2.557110842117972460e+00,2.093876005915262795e-08
2.557127534709111583e+00,2.093706363837100071e-08
2.557144226017152633e+00,2.093523221446957905e-08
2.557160916042292342e+00,2.093339901421131799e-08
2.557177604784729219e+00,2.093157114302357513e-08
2.557194292244659550e+00,2.092973083733795647e-08
2.557210978422280512e+00,2.092799888941954123e-08
2.557227663317789723e+00,2.092614082016552857e-08
2.557244346931383028e+00,2.092436801603980712e-08
2.557261029263258489e+00,2.092260409369828267e-08
2.557277710313611951e+00,2.092101958339753764e-08
2.557294390082641922e+00,2.091913842150461278e-08
2.557311068570543799e+00,2.091732298481474572e-08
2.557327745777514760e+00,2.091553064076379087e-08
2.557344421703751980e+00,2.091370099321920861e-08
2.557361096349451746e+00,2.091188022745882336e-08
2.557377769714810345e+00,2.091017137217932031e-08
2.557394441800025398e+00,2.090845896418613847e-08
2.557411112605292303e+00,2.090670392362881103e-08
2.557427782130808680e+00,2.090476769467386475e-08
2.557444450376770373e+00,2.090298423240710690e-08
2.557461117343373669e+00,2.090135176047169807e-08
2.557477783030814855e+00,2.089962336526696163e-08
2.557494447439291108e+00,2.089784878478440078e-08
2.557511110568997825e+00,2.089609196787023393e-08
2.557527772420132184e+00,2.089421435869098786e-08
2.557544432992889138e+00,2.089232786772754480e-08
2.557561092287465421e+00,2.089057105081337795e-08
2.557577750304057762e+00,2.088887640638859011e-08
2.557594407042861562e+00,2.088708939140815346e-08
2.557611062504073107e+00,2.088521533494258620e-08
2.557627716687887798e+00,2.088337147654328874e-08
2.557644369594501921e+00,2.088164485769539169e-08
2.557661021224111764e+00,2.087985784271495504e-08
2.557677671576912282e+00,2.087826267427317362e-08
2.557694320653100206e+00,2.087642592130123376e-08
2.557710968452870937e+00,2.087472417144908832e-08
2.557727614976419872e+00,2.087298689446015487e-08
2.557744260223943300e+00,2.087094230773800518e-08
2.557760904195635732e+00,2.086921035981958994e-08
2.557777546891694342e+00,2.086752104446532030e-08
2.557794188312312755e+00,2.086570560777545325e-08
2.557810828457688146e+00,2.086395589628864400e-08
2.557827467328015025e+00,2.086225059372281976e-08
2.557844104923488793e+00,2.086042094617823750e-08
2.557860741244305292e+00,2.085854333699899144e-08
2.557877376290659477e+00,2.085693395770249481e-08
2.557894010062746304e+00,2.085512740279682475e-08
2.557910642560761616e+00,2.085346828550882492e-08
2.557927273784900368e+00,2.085182160271870089e-08
2.557943903735357516e+00,2.084986938655220001e-08
2.557960532412328014e+00,2.084811967506539077e-08
2.557977159816006818e+00,2.084635042365334812e-08
2.557993785946589771e+00,2.084450656525405066e-08
2.558010410804270940e+00,2.084264849600003799e-08
2.558027034389245280e+00,2.084084371745120734e-08
2.558043656701707746e+00,2.083910821681911330e-08
2.558060277741853739e+00,2.083746153402898926e-08
2.558076897509877323e+00,2.083573669153793162e-08
2.558093516005973012e+00,2.083382710793557635e-08
2.558110133230336203e+00,2.083208094916244590e-08
2.558126749183160964e+00,2.083042183187444607e-08
2.558143363864642250e+00,2.082858507890250621e-08
2.558159977274974572e+00,2.082679273485155136e-08
2.558176589414351998e+00,2.082508920864256652e-08
2.558193200282969482e+00,2.082331995723052387e-08
2.558209809881021091e+00,2.082141747905552620e-08
2.558226418208700892e+00,2.081960737143617735e-08
2.558243025266204285e+00,2.081799088671232312e-08
2.558259631053724448e+00,2.081630157135805348e-08
2.558276235571456336e+00,2.081448080559766822e-08
2.558292838819593573e+00,2.081274175225189538e-08
2.558309440798330225e+00,2.081103644968607114e-08
2.558326041507860804e+00,2.080927430370138609e-08
2.558342640948379376e+00,2.080765604262069246e-08
2.558359239120080009e+00,2.080584593500134361e-08
2.558375836023155880e+00,2.080385819169805472e-08
2.558392431657801946e+00,2.080209071664285148e-08
2.558409026024211386e+00,2.080022198924780241e-08
2.558425619122578265e+00,2.079840655255793536e-08
2.558442210953096208e+00,2.079661776122065930e-08
2.558458801515958836e+00,2.079494620943478367e-08
2.558475390811360217e+00,2.079314675995647121e-08
2.558491978839494418e+00,2.079163152757246280e-08
2.558508565600553730e+00,2.078980188002788054e-08
2.558525151094732664e+00,2.078815874995143531e-08
2.558541735322224397e+00,2.078645700009928987e-08
2.558558318283222555e+00,2.078466820876201382e-08
2.558574899977920758e+00,2.078264316196509753e-08
2.558591480406511742e+00,2.078103733538227971e-08
2.558608059569189574e+00,2.077921479326505505e-08
2.558624637466146989e+00,2.077737626393627579e-08
2.558641214097577610e+00,2.077553595825065713e-08
2.558657789463674170e+00,2.077373828512918408e-08
2.558674363564630294e+00,2.077195837557610503e-08
2.558690936400639160e+00,2.077043426140789961e-08
2.558707507971893058e+00,2.076876626233570278e-08
2.558724078278586056e+00,2.076716043575288495e-08
2.558740647320910444e+00,2.076534855177669670e-08
2.558757215099059401e+00,2.076359884028988745e-08
2.558773781613225662e+00,2.076159155706136517e-08
2.558790346863602405e+00,2.075994487427124113e-08
2.558806910850381922e+00,2.075811522672665888e-08
2.558823473573757390e+00,2.075645078036814084e-08
2.558840035033921545e+00,2.075476324137071060e-08
2.558856595231067121e+00,2.075289096126198274e-08
2.558873154165385522e+00,2.075102045751009427e-08
2.558889711837071257e+00,2.074934180029686104e-08
2.558906268246315729e+00,2.074749971825440298e-08
2.558922823393312118e+00,2.074573757226971793e-08
2.558939377278251825e+00,2.074404470420176949e-08
2.558955929901327586e+00,2.074232696713806945e-08
2.558972481262732579e+00,2.074063587542696041e-08
2.558989031362658206e+00,2.073876359531823255e-08
2.559005580201297203e+00,2.073706184546608711e-08
2.559022127778841860e+00,2.073537963553917507e-08
2.559038674095484467e+00,2.073365479304811743e-08
2.559055219151416427e+00,2.073193172691389918e-08
2.559071762946830475e+00,2.073015537007449893e-08
2.559088305481918457e+00,2.072836835509406228e-08
2.559104846756872664e+00,2.072661153817989543e-08
2.559121386771884499e+00,2.072489202475935599e-08
2.559137925527146251e+00,2.072314408962938614e-08
2.559154463022850212e+00,2.072143168163620430e-08
2.559170999259187340e+00,2.071953986160224304e-08
2.559187534236349482e+00,2.071785054624797340e-08
2.559204067954529815e+00,2.071604754405598214e-08
2.559220600413918412e+00,2.071435467598803370e-08
2.559237131614707117e+00,2.071260851721490326e-08
2.559253661557088666e+00,2.071082505494814541e-08
2.559270190241253573e+00,2.070895810390993574e-08
2.559286717667394129e+00,2.070735583004079672e-08
2.559303243835700847e+00,2.070556170963300247e-08
2.559319768746366019e+00,2.070385107799666002e-08
2.559336292399580604e+00,2.070224702777068160e-08
2.559352814795536446e+00,2.070049553992703295e-08
2.559369335934424061e+00,2.069870319587607810e-08
2.559385855816435296e+00,2.069700677509445086e-08
2.559402374441761552e+00,2.069518245662038680e-08
2.559418891810593788e+00,2.069341498156518355e-08
2.559435407923122519e+00,2.069163507201210450e-08
2.559451922779540034e+00,2.068977522640125244e-08
2.559468436380035961e+00,2.068806992383542820e-08
2.559484948724802145e+00,2.068640370112007076e-08
2.559501459814029989e+00,2.068468774041321012e-08
2.559517969647910007e+00,2.068289006729173707e-08
2.559534478226632714e+00,2.068124160814477364e-08
2.559550985550388624e+00,2.067945104045065818e-08
2.559567491619369584e+00,2.067774396152799454e-08
2.559583996433766107e+00,2.067597471011595189e-08
2.559600499993768263e+00,2.067434401453738246e-08
2.559617002299567012e+00,2.067266891003782803e-08
2.559633503351353312e+00,2.067080373535645776e-08
2.559650003149317232e+00,2.066904336572861212e-08
2.559666501693650176e+00,2.066726878524605127e-08
2.559682998984540880e+00,2.066550131019084802e-08
2.559699495022182081e+00,2.066367876807362336e-08
2.559715989806762071e+00,2.066203741435401753e-08
2.559732483338472253e+00,2.066034454628606909e-08
2.559748975617503142e+00,2.065864990186128125e-08
2.559765466644044363e+00,2.065688242680607800e-08
2.559781956418286875e+00,2.065524462580015097e-08
2.559798444940419859e+00,2.065349669067018112e-08
2.559814932210634275e+00,2.065187842958948750e-08
2.559831418229120192e+00,2.065003990026070824e-08
2.559847902996066793e+00,2.064824222713923518e-08
2.559864386511665035e+00,2.064646231758615613e-08
2.559880868776104546e+00,2.064474990959297429e-08
2.559897349789575394e+00,2.064290605119367683e-08
2.559913829552267206e+00,2.064114390520899178e-08
2.559930308064370053e+00,2.063947235342311615e-08
2.559946785326073559e+00,2.063760717874174588e-08
2.559963261337567797e+00,2.063591431067379744e-08
2.559979736099041503e+00,2.063418591546906100e-08
2.559996209610685636e+00,2.063241488770017895e-08
2.560012681872688933e+00,2.063070603242067591e-08
2.560029152885241466e+00,2.062902559885060327e-08
2.560045622648531971e+00,2.062730430907322443e-08
2.560062091162751408e+00,2.062567894256517320e-08
2.560078558428087625e+00,2.062393100743520336e-08
2.560095024444731138e+00,2.062211379438849690e-08
2.560111489212870239e+00,2.062040316275215446e-08
2.560127952732695444e+00,2.061863035862643301e-08
2.560144415004395491e+00,2.061681314557972655e-08
2.560160876028159560e+00,2.061527837327048474e-08
2.560177335804176835e+00,2.061360149241409090e-08
2.560193794332636497e+00,2.061187487356619386e-08
2.560210251613727284e+00,2.061014292564777861e-08
2.560226707647639266e+00,2.060837545059257536e-08
2.560243162434560293e+00,2.060648718327229290e-08
2.560259615974680436e+00,2.060486359312108107e-08
2.560276068268187544e+00,2.060313164520266582e-08
2.560292519315271242e+00,2.060128068137601076e-08
2.560308969116119826e+00,2.059960557687645633e-08
2.560325417670922921e+00,2.059799619757995970e-08
2.560341864979868376e+00,2.059625892059102625e-08
2.560358311043145818e+00,2.059449677460634121e-08
2.560374755860942653e+00,2.059288917166668398e-08
2.560391199433448950e+00,2.059116965824614454e-08
2.560407641760852115e+00,2.058949455374659010e-08
2.560424082843341331e+00,2.058763293177889864e-08
2.560440522681104891e+00,2.058576242802701017e-08
2.560456961274331533e+00,2.058400916382652213e-08
2.560473398623209551e+00,2.058230030854701909e-08
2.560489834727926794e+00,2.058065540211373445e-08
2.560506269588672001e+00,2.057888259798801300e-08
2.560522703205633910e+00,2.057730519311462558e-08
2.560539135578999925e+00,2.057556969248253154e-08
2.560555566708958786e+00,2.057378267750209488e-08
2.560571996595698785e+00,2.057211645478673745e-08
2.560588425239407329e+00,2.057028147817163699e-08
2.560604852640273155e+00,2.056852288490063074e-08
2.560621278798484113e+00,2.056678560791169730e-08
2.560637703714228053e+00,2.056501635649965465e-08
2.560654127387692824e+00,2.056331105393383041e-08
2.560670549819066721e+00,2.056157200058805756e-08
2.560686971008537594e+00,2.055982761817176652e-08
2.560703390956293291e+00,2.055824310787102149e-08
2.560719809662520774e+00,2.055662307043348846e-08
2.560736227127408338e+00,2.055483960816673061e-08
2.560752643351143831e+00,2.055313785831458517e-08
2.560769058333915105e+00,2.055142722667824273e-08
2.560785472075909119e+00,2.054963665898412728e-08
2.560801884577313725e+00,2.054776615523223882e-08
2.560818295838316327e+00,2.054622960656615760e-08
2.560834705859104776e+00,2.054448522414986655e-08
2.560851114639866477e+00,2.054285452857129712e-08
2.560867522180787947e+00,2.054122205663588829e-08
2.560883928482057925e+00,2.053957537384576426e-08
2.560900333543862484e+00,2.053781678057475801e-08
2.560916737366389473e+00,2.053602443652380316e-08
2.560933139949826298e+00,2.053426584325279691e-08
2.560949541294359477e+00,2.053247349920184206e-08
2.560965941400176860e+00,2.053054437567425339e-08
2.560982340267464963e+00,2.052889058745677175e-08
2.560998737896411637e+00,2.052718350853410811e-08
2.561015134287202510e+00,2.052541958619258367e-08
2.561031529440026322e+00,2.052378889061401424e-08
2.561047923355068701e+00,2.052200720470409578e-08
2.561064316032516608e+00,2.052038006183920515e-08
2.561080707472557449e+00,2.051872449726488412e-08
2.561097097675377743e+00,2.051704761640849028e-08
2.561113486641164005e+00,2.051539205183416925e-08
2.561129874370103199e+00,2.051361036592425080e-08
2.561146260862382729e+00,2.051176828388179274e-08
2.561162646118187780e+00,2.051008074488436250e-08
2.561179030137705759e+00,2.050857439428455109e-08
2.561195412921123182e+00,2.050683001186826004e-08
2.561211794468626568e+00,2.050520109264653001e-08
2.561228174780401989e+00,2.050353664628801198e-08
2.561244553856636408e+00,2.050178693480120273e-08
2.561260931697515897e+00,2.049996972175449628e-08
2.561277308303226530e+00,2.049818803584457783e-08
2.561293683673955268e+00,2.049643477164408978e-08
2.561310057809887741e+00,2.049466552023204713e-08
2.561326430711210911e+00,2.049292291417259548e-08
2.561342802378109962e+00,2.049113412283531943e-08
2.561359172810771412e+00,2.048942171484213759e-08
2.561375542009381778e+00,2.048786917896450177e-08
2.561391909974126246e+00,2.048609815119561972e-08
2.561408276705191778e+00,2.048444613933497749e-08
2.561424642202764002e+00,2.048274794219651085e-08
2.561441006467028547e+00,2.048111191754742322e-08
2.561457369498171044e+00,2.047944924754574458e-08
2.561473731296378453e+00,2.047779013025774475e-08
2.561490091861835072e+00,2.047606528776668711e-08
2.561506451194727862e+00,2.047432623442091426e-08
2.561522809295242009e+00,2.047264224813716282e-08
2.561539166163563142e+00,2.047095470913973259e-08
2.561555521799876889e+00,2.046907532360364712e-08
2.561571876204368881e+00,2.046747837880502630e-08
2.561588229377224746e+00,2.046572511460453825e-08
2.561604581318630114e+00,2.046401625932503521e-08
2.561620932028769726e+00,2.046233049668444437e-08
2.561637281507829655e+00,2.046052927084929252e-08
2.561653629755995532e+00,2.045871916322994366e-08
2.561669976773451651e+00,2.045722347077116865e-08
2.561686322560384088e+00,2.045553415541689901e-08
2.561702667116978027e+00,2.045375602222065936e-08
2.561719010443418210e+00,2.045199742894965311e-08
2.561735352539890265e+00,2.045040226050787169e-08
2.561751693406579822e+00,2.044860281102955923e-08
2.561768033043670734e+00,2.044678026891233458e-08
2.561784371451348186e+00,2.044518865318423195e-08
2.561800708629798251e+00,2.044349223240260471e-08
