# kappa, validation_loss
2.461343287222144127e+00,4.302151203155517578e-01
2.461369231979510630e+00,4.302155375480651855e-01
2.461395173637367595e+00,4.302159845829010010e-01
2.461421112196455319e+00,4.302164018154144287e-01
2.461447047657513210e+00,4.302168488502502441e-01
2.461472980021282453e+00,4.302172362804412842e-01
2.461498909288501569e+00,4.302176535129547119e-01
2.461524835459911298e+00,4.302180707454681396e-01
2.461550758536249273e+00,4.302184879779815674e-01
2.461576678518255790e+00,4.302189350128173828e-01
2.461602595406668481e+00,4.302193522453308105e-01
2.461628509202226756e+00,4.302197694778442383e-01
2.461654419905667357e+00,4.302201867103576660e-01
2.461680327517729250e+00,4.302206039428710938e-01
2.461706232039148734e+00,4.302210211753845215e-01
2.461732133470664774e+00,4.302214384078979492e-01
2.461758031813013226e+00,4.302218556404113770e-01
2.461783927066931277e+00,4.302223026752471924e-01
2.461809819233155672e+00,4.302227199077606201e-01
2.461835708312421822e+00,4.302231669425964355e-01
2.461861594305466916e+00,4.302235543727874756e-01
2.461887477213025477e+00,4.302239716053009033e-01
2.461913357035833805e+00,4.302243888378143311e-01
2.461939233774627311e+00,4.302248358726501465e-01
2.461965107430139632e+00,4.302252531051635742e-01
2.461990978003106623e+00,4.302256703376770020e-01
2.462016845494261919e+00,4.302260875701904297e-01
2.462042709904340487e+00,4.302265346050262451e-01
2.462068571234075964e+00,4.302269220352172852e-01
2.462094429484201097e+00,4.302273988723754883e-01
2.462120284655450408e+00,4.302277565002441406e-01
2.462146136748556646e+00,4.302282035350799561e-01
2.462171985764253002e+00,4.302286207675933838e-01
2.462197831703270889e+00,4.302290678024291992e-01
2.462223674566343501e+00,4.302294552326202393e-01
2.462249514354202695e+00,4.302299022674560547e-01
2.462275351067580775e+00,4.302303194999694824e-01
2.462301184707208268e+00,4.302307963371276855e-01
2.462327015273817032e+00,4.302311539649963379e-01
2.462352842768138039e+00,4.302316009998321533e-01
2.462378667190902259e+00,4.302319884300231934e-01
2.462404488542839776e+00,4.302323758602142334e-01
2.462430306824681114e+00,4.302328228950500488e-01
2.462456122037155914e+00,4.302332699298858643e-01
2.462481934180994259e+00,4.302336573600769043e-01
2.462507743256924897e+00,4.302341043949127197e-01
2.462533549265678356e+00,4.302345216274261475e-01
2.462559352207982499e+00,4.302349090576171875e-01
2.462585152084566076e+00,4.302353560924530029e-01
2.462610948896157836e+00,4.302357435226440430e-01
2.462636742643485199e+00,4.302361905574798584e-01
2.462662533327276915e+00,4.302366077899932861e-01
2.462688320948260845e+00,4.302370250225067139e-01
2.462714105507163076e+00,4.302374422550201416e-01
2.462739887004711470e+00,4.302378594875335693e-01
2.462765665441633001e+00,4.302382767200469971e-01
2.462791440818654642e+00,4.302387237548828125e-01
2.462817213136501593e+00,4.302391111850738525e-01
2.462842982395900826e+00,4.302395582199096680e-01
2.462868748597577984e+00,4.302399754524230957e-01
2.462894511742258263e+00,4.302404224872589111e-01
2.462920271830666863e+00,4.302408099174499512e-01
2.462946028863529868e+00,4.302412569522857666e-01
2.462971782841571144e+00,4.302416443824768066e-01
2.462997533765515445e+00,4.302420616149902344e-01
2.463023281636087081e+00,4.302425086498260498e-01
2.463049026454009471e+00,4.302428960800170898e-01
2.463074768220007815e+00,4.302433133125305176e-01
2.463100506934804201e+00,4.302437603473663330e-01
2.463126242599122495e+00,4.302441179752349854e-01
2.463151975213685674e+00,4.302445650100708008e-01
2.463177704779216270e+00,4.302449822425842285e-01
2.463203431296436818e+00,4.302453994750976562e-01
2.463229154766069851e+00,4.302458167076110840e-01
2.463254875188836568e+00,4.302462637424468994e-01
2.463280592565459504e+00,4.302466809749603271e-01
2.463306306896659414e+00,4.302470684051513672e-01
2.463332018183157945e+00,4.302474856376647949e-01
2.463357726425675409e+00,4.302479028701782227e-01
2.463383431624933451e+00,4.302483201026916504e-01
2.463409133781651938e+00,4.302487075328826904e-01
2.463434832896550741e+00,4.302491545677185059e-01
2.463460528970350616e+00,4.302495718002319336e-01
2.463486222003770543e+00,4.302499890327453613e-01
2.463511911997529946e+00,4.302504062652587891e-01
2.463537598952347807e+00,4.302508234977722168e-01
2.463563282868943993e+00,4.302512407302856445e-01
2.463588963748036154e+00,4.302516281604766846e-01
2.463614641590342824e+00,4.302520751953125000e-01
2.463640316396582097e+00,4.302524924278259277e-01
2.463665988167472509e+00,4.302529096603393555e-01
2.463691656903730820e+00,4.302533268928527832e-01
2.463717322606074234e+00,4.302537143230438232e-01
2.463742985275220843e+00,4.302541315555572510e-01
2.463768644911886962e+00,4.302545487880706787e-01
2.463794301516789353e+00,4.302549958229064941e-01
2.463819955090644331e+00,4.302553832530975342e-01
2.463845605634167324e+00,4.302558302879333496e-01
2.463871253148074647e+00,4.302562177181243896e-01
2.463896897633082617e+00,4.302566647529602051e-01
2.463922539089905328e+00,4.302570521831512451e-01
2.463948177519258653e+00,4.302574694156646729e-01
2.463973812921857132e+00,4.302578866481781006e-01
2.463999445298414859e+00,4.302583336830139160e-01
2.464025074649647262e+00,4.302587211132049561e-01
2.464050700976267549e+00,4.302591085433959961e-01
2.464076324278989816e+00,4.302595555782318115e-01
2.464101944558527713e+00,4.302599430084228516e-01
2.464127561815594003e+00,4.302603900432586670e-01
2.464153176050902339e+00,4.302608072757720947e-01
2.464178787265165038e+00,4.302612245082855225e-01
2.464204395459095309e+00,4.302616417407989502e-01
2.464230000633404583e+00,4.302620589733123779e-01
2.464255602788805621e+00,4.302624762058258057e-01
2.464281201926010301e+00,4.302628934383392334e-01
2.464306798045729163e+00,4.302632808685302734e-01
2.464332391148674528e+00,4.302637279033660889e-01
2.464357981235556938e+00,4.302641153335571289e-01
2.464383568307086936e+00,4.302645325660705566e-01
2.464409152363975952e+00,4.302649796009063721e-01
2.464434733406933198e+00,4.302653670310974121e-01
2.464460311436669659e+00,4.302657842636108398e-01
2.464485886453894548e+00,4.302662014961242676e-01
2.464511458459317073e+00,4.302666485309600830e-01
2.464537027453647333e+00,4.302670359611511230e-01
2.464562593437593652e+00,4.302674829959869385e-01
2.464588156411865683e+00,4.302678406238555908e-01
2.464613716377170860e+00,4.302682578563690186e-01
2.464639273334217950e+00,4.302686750888824463e-01
2.464664827283715720e+00,4.302690923213958740e-01
2.464690378226370715e+00,4.302695393562316895e-01
2.464715926162890813e+00,4.302699565887451172e-01
2.464741471093983893e+00,4.302703738212585449e-01
2.464767013020356501e+00,4.302707612514495850e-01
2.464792551942715182e+00,4.302711486816406250e-01
2.464818087861766926e+00,4.302715957164764404e-01
2.464843620778217392e+00,4.302720129489898682e-01
2.464869150692773569e+00,4.302724301815032959e-01
2.464894677606140672e+00,4.302728176116943359e-01
2.464920201519023912e+00,4.302732646465301514e-01
2.464945722432129394e+00,4.302736520767211914e-01
2.464971240346160997e+00,4.302740395069122314e-01
2.464996755261825268e+00,4.302744865417480469e-01
2.465022267179824755e+00,4.302749037742614746e-01
2.465047776100865118e+00,4.302752912044525146e-01
2.465073282025649792e+00,4.302757382392883301e-01
2.465098784954883104e+00,4.302760958671569824e-01
2.465124284889267603e+00,4.302765429019927979e-01
2.465149781829507614e+00,4.302769601345062256e-01
2.465175275776305241e+00,4.302773475646972656e-01
2.465200766730364368e+00,4.302777945995330811e-01
2.465226254692387098e+00,4.302781820297241211e-01
2.465251739663075536e+00,4.302785694599151611e-01
2.465277221643131345e+00,4.302790164947509766e-01
2.465302700633257516e+00,4.302794039249420166e-01
2.465328176634154822e+00,4.302798509597778320e-01
2.465353649646524037e+00,4.302802681922912598e-01
2.465379119671067265e+00,4.302806854248046875e-01
2.465404586708485279e+00,4.302810728549957275e-01
2.465430050759477965e+00,4.302814900875091553e-01
2.465455511824746093e+00,4.302819073200225830e-01
2.465480969904989550e+00,4.302823245525360107e-01
2.465506425000908663e+00,4.302827417850494385e-01
2.465531877113202874e+00,4.302831590175628662e-01
2.465557326242570735e+00,4.302835762500762939e-01
2.465582772389712130e+00,4.302839934825897217e-01
2.465608215555325611e+00,4.302843809127807617e-01
2.465633655740109731e+00,4.302847683429718018e-01
2.465659092944763930e+00,4.302852153778076172e-01
2.465684527169984541e+00,4.302856028079986572e-01
2.465709958416470560e+00,4.302860200405120850e-01
2.465735386684919206e+00,4.302864670753479004e-01
2.465760811976028588e+00,4.302868247032165527e-01
2.465786234290495038e+00,4.302872717380523682e-01
2.465811653629015332e+00,4.302876889705657959e-01
2.465837069992286246e+00,4.302881062030792236e-01
2.465862483381004999e+00,4.302885234355926514e-01
2.465887893795867480e+00,4.302888810634613037e-01
2.465913301237568689e+00,4.302892982959747314e-01
2.465938705706804956e+00,4.302897155284881592e-01
2.465964107204272171e+00,4.302901625633239746e-01
2.465989505730664444e+00,4.302905797958374023e-01
2.466014901286677219e+00,4.302909374237060547e-01
2.466040293873005496e+00,4.302913546562194824e-01
2.466065683490343385e+00,4.302917718887329102e-01
2.466091070139385444e+00,4.302921593189239502e-01
2.466116453820824894e+00,4.302926063537597656e-01
2.466141834535356292e+00,4.302929937839508057e-01
2.466167212283672860e+00,4.302934408187866211e-01
2.466192587066467823e+00,4.302938580513000488e-01
2.466217958884433958e+00,4.302942454814910889e-01
2.466243327738264046e+00,4.302946329116821289e-01
2.466268693628650865e+00,4.302950501441955566e-01
2.466294056556286307e+00,4.302954673767089844e-01
2.466319416521862706e+00,4.302958846092224121e-01
2.466344773526071510e+00,4.302963018417358398e-01
2.466370127569604609e+00,4.302966892719268799e-01
2.466395478653153450e+00,4.302971065044403076e-01
2.466420826777408148e+00,4.302975237369537354e-01
2.466446171943060595e+00,4.302979409694671631e-01
2.466471514150800903e+00,4.302983582019805908e-01
2.466496853401319633e+00,4.302987456321716309e-01
2.466522189695306455e+00,4.302991330623626709e-01
2.466547523033451483e+00,4.302995502948760986e-01
2.466572853416443944e+00,4.302999973297119141e-01
2.466598180844973953e+00,4.303003847599029541e-01
2.466623505319729848e+00,4.303008019924163818e-01
2.466648826841401299e+00,4.303012192249298096e-01
2.466674145410676200e+00,4.303016066551208496e-01
2.466699461028243334e+00,4.303020238876342773e-01
2.466724773694790596e+00,4.303024411201477051e-01
2.466750083411005878e+00,4.303028285503387451e-01
2.466775390177577520e+00,4.303032755851745605e-01
2.466800693995192528e+00,4.303036332130432129e-01
2.466825994864537908e+00,4.303040504455566406e-01
2.466851292786300220e+00,4.303044974803924561e-01
2.466876587761167361e+00,4.303048849105834961e-01
2.466901879789825003e+00,4.303053021430969238e-01
2.466927168872959264e+00,4.303057193756103516e-01
2.466952455011256706e+00,4.303061068058013916e-01
2.466977738205402559e+00,4.303064942359924316e-01
2.467003018456082941e+00,4.303069412708282471e-01
2.467028295763982637e+00,4.303073585033416748e-01
2.467053570129786877e+00,4.303077459335327148e-01
2.467078841554180002e+00,4.303081333637237549e-01
2.467104110037847242e+00,4.303085505962371826e-01
2.467129375581472495e+00,4.303089678287506104e-01
2.467154638185739657e+00,4.303094148635864258e-01
2.467179897851333514e+00,4.303097724914550781e-01
2.467205154578937076e+00,4.303101897239685059e-01
2.467230408369232908e+00,4.303106069564819336e-01
2.467255659222905351e+00,4.303109943866729736e-01
2.467280907140636970e+00,4.303114414215087891e-01
2.467306152123110330e+00,4.303118288516998291e-01
2.467331394171007997e+00,4.303122460842132568e-01
2.467356633285011203e+00,4.303126633167266846e-01
2.467381869465802957e+00,4.303130507469177246e-01
2.467407102714064937e+00,4.303134381771087646e-01
2.467432333030477931e+00,4.303138852119445801e-01
2.467457560415723616e+00,4.303142726421356201e-01
2.467482784870483226e+00,4.303146898746490479e-01
2.467508006395436659e+00,4.303151071071624756e-01
2.467533224991265595e+00,4.303154945373535156e-01
2.467558440658649044e+00,4.303159117698669434e-01
2.467583653398267796e+00,4.303163588047027588e-01
2.467608863210801307e+00,4.303167462348937988e-01
2.467634070096929477e+00,4.303171634674072266e-01
2.467659274057332208e+00,4.303175508975982666e-01
2.467684475092687180e+00,4.303179681301116943e-01
2.467709673203673848e+00,4.303183555603027344e-01
2.467734868390971226e+00,4.303187727928161621e-01
2.467760060655257437e+00,4.303191900253295898e-01
2.467785249997210606e+00,4.303195774555206299e-01
2.467810436417508413e+00,4.303199946880340576e-01
2.467835619916828538e+00,4.303204417228698730e-01
2.467860800495849105e+00,4.303208291530609131e-01
2.467885978155246907e+00,4.303212463855743408e-01
2.467911152895698290e+00,4.303216338157653809e-01
2.467936324717880936e+00,4.303220212459564209e-01
2.467961493622471192e+00,4.303224384784698486e-01
2.467986659610144518e+00,4.303228557109832764e-01
2.468011822681577705e+00,4.303232729434967041e-01
2.468036982837446658e+00,4.303236603736877441e-01
2.468062140078425948e+00,4.303240776062011719e-01
2.468087294405191923e+00,4.303244948387145996e-01
2.468112445818419154e+00,4.303248822689056396e-01
2.468137594318783101e+00,4.303252995014190674e-01
2.468162739906957448e+00,4.303257167339324951e-01
2.468187882583617210e+00,4.303261041641235352e-01
2.468213022349436514e+00,4.303264915943145752e-01
2.468238159205088600e+00,4.303269088268280029e-01
2.468263293151248483e+00,4.303273260593414307e-01
2.468288424188588071e+00,4.303277730941772461e-01
2.468313552317781490e+00,4.303281605243682861e-01
2.468338677539501536e+00,4.303285777568817139e-01
2.468363799854421448e+00,4.303289651870727539e-01
2.468388919263212689e+00,4.303293824195861816e-01
2.468414035766548498e+00,4.303297698497772217e-01
2.468439149365100338e+00,4.303301870822906494e-01
2.468464260059540116e+00,4.303306043148040771e-01
2.468489367850539740e+00,4.303309917449951172e-01
2.468514472738770227e+00,4.303314089775085449e-01
2.468539574724903041e+00,4.303317964076995850e-01
2.468564673809608756e+00,4.303322434425354004e-01
2.468589769993557503e+00,4.303326010704040527e-01
2.468614863277420746e+00,4.303330183029174805e-01
2.468639953661868613e+00,4.303334355354309082e-01
2.468665041147569905e+00,4.303338229656219482e-01
2.468690125735195195e+00,4.303342700004577637e-01
2.468715207425414171e+00,4.303346574306488037e-01
2.468740286218895630e+00,4.303350448608398438e-01
2.468765362116308371e+00,4.303354024887084961e-01
2.468790435118322080e+00,4.303358495235443115e-01
2.468815505225604667e+00,4.303362667560577393e-01
2.468840572438824488e+00,4.303366541862487793e-01
2.468865636758649451e+00,4.303370714187622070e-01
2.468890698185748356e+00,4.303374886512756348e-01
2.468915756720787336e+00,4.303378760814666748e-01
2.468940812364435189e+00,4.303383231163024902e-01
2.468965865117358494e+00,4.303386807441711426e-01
2.468990914980224272e+00,4.303391277790069580e-01
2.469015961953699101e+00,4.303394854068756104e-01
2.469041006038449559e+00,4.303399026393890381e-01
2.469066047235141781e+00,4.303402900695800781e-01
2.469091085544441899e+00,4.303407371044158936e-01
2.469116120967016048e+00,4.303411245346069336e-01
2.469141153503529029e+00,4.303415119647979736e-01
2.469166183154646976e+00,4.303419291973114014e-01
2.469191209921034691e+00,4.303423166275024414e-01
2.469216233803356086e+00,4.303427636623382568e-01
2.469241254802277741e+00,4.303431212902069092e-01
2.469266272918462235e+00,4.303435385227203369e-01
2.469291288152574815e+00,4.303439259529113770e-01
2.469316300505278949e+00,4.303443431854248047e-01
2.469341309977238552e+00,4.303447604179382324e-01
2.469366316569117092e+00,4.303451478481292725e-01
2.469391320281578039e+00,4.303455650806427002e-01
2.469416321115283530e+00,4.303459227085113525e-01
2.469441319070897478e+00,4.303463399410247803e-01
2.469466314149082464e+00,4.303467571735382080e-01
2.469491306350499737e+00,4.303471744060516357e-01
2.469516295675812323e+00,4.303475320339202881e-01
2.469541282125681914e+00,4.303479492664337158e-01
2.469566265700770202e+00,4.303483664989471436e-01
2.469591246401738438e+00,4.303487539291381836e-01
2.469616224229247869e+00,4.303491711616516113e-01
2.469641199183959301e+00,4.303495287895202637e-01
2.469666171266533983e+00,4.303499758243560791e-01
2.469691140477632274e+00,4.303503632545471191e-01
2.469716106817914092e+00,4.303507804870605469e-01
2.469741070288039797e+00,4.303511381149291992e-01
2.469766030888669306e+00,4.303515553474426270e-01
2.469790988620461647e+00,4.303519427776336670e-01
2.469815943484077181e+00,4.303523898124694824e-01
2.469840895480174492e+00,4.303527772426605225e-01
2.469865844609412608e+00,4.303531646728515625e-01
2.469890790872449671e+00,4.303535819053649902e-01
2.469915734269945151e+00,4.303539693355560303e-01
2.469940674802556746e+00,4.303543865680694580e-01
2.469965612470942151e+00,4.303547441959381104e-01
2.469990547275759951e+00,4.303551614284515381e-01
2.470015479217666954e+00,4.303555488586425781e-01
2.470040408297321299e+00,4.303559958934783936e-01
2.470065334515379352e+00,4.303563833236694336e-01
2.470090257872498363e+00,4.303568005561828613e-01
2.470115178369335140e+00,4.303571581840515137e-01
2.470140096006545605e+00,4.303575754165649414e-01
2.470165010784786119e+00,4.303579926490783691e-01
2.470189922704713048e+00,4.303583800792694092e-01
2.470214831766981867e+00,4.303587675094604492e-01
2.470239737972248051e+00,4.303591549396514893e-01
2.470264641321167076e+00,4.303596019744873047e-01
2.470289541814393974e+00,4.303599894046783447e-01
2.470314439452583777e+00,4.303603768348693848e-01
2.470339334236390627e+00,4.303607344627380371e-01
2.470364226166469113e+00,4.303611516952514648e-01
2.470389115243473821e+00,4.303615689277648926e-01
2.470414001468058451e+00,4.303619861602783203e-01
2.470438884840876259e+00,4.303623735904693604e-01
2.470463765362581832e+00,4.303627312183380127e-01
2.470488643033827092e+00,4.303631782531738281e-01
2.470513517855266183e+00,4.303635358810424805e-01
2.470538389827551473e+00,4.303639531135559082e-01
2.470563258951335328e+00,4.303643703460693359e-01
2.470588125227270559e+00,4.303647279739379883e-01
2.470612988656009534e+00,4.303651452064514160e-01
2.470637849238204176e+00,4.303655624389648438e-01
2.470662706974505074e+00,4.303659498691558838e-01
2.470687561865565041e+00,4.303663372993469238e-01
2.470712413912034666e+00,4.303667545318603516e-01
2.470737263114564986e+00,4.303671419620513916e-01
2.470762109473807477e+00,4.303675293922424316e-01
2.470786952990412289e+00,4.303679466247558594e-01
2.470811793665029121e+00,4.303683340549468994e-01
2.470836631498309011e+00,4.303687512874603271e-01
2.470861466490901659e+00,4.303691089153289795e-01
2.470886298643456769e+00,4.303695261478424072e-01
2.470911127956624043e+00,4.303699433803558350e-01
2.470935954431051851e+00,4.303703308105468750e-01
2.470960778067390340e+00,4.303706884384155273e-01
2.470985598866287436e+00,4.303711354732513428e-01
2.471010416828392398e+00,4.303714931011199951e-01
2.471035231954353151e+00,4.303719103336334229e-01
2.471060044244818066e+00,4.303722977638244629e-01
2.471084853700434625e+00,4.303726851940155029e-01
2.471109660321851642e+00,4.303730726242065430e-01
2.471134464109715267e+00,4.303735196590423584e-01
2.471159265064673427e+00,4.303739070892333984e-01
2.471184063187373159e+00,4.303742647171020508e-01
2.471208858478461057e+00,4.303746819496154785e-01
2.471233650938584159e+00,4.303750693798065186e-01
2.471258440568388171e+00,4.303754866123199463e-01
2.471283227368519686e+00,4.303758442401885986e-01
2.471308011339624411e+00,4.303762614727020264e-01
2.471332792482348051e+00,4.303766489028930664e-01
2.471357570797336312e+00,4.303770661354064941e-01
2.471382346285234455e+00,4.303774833679199219e-01
2.471407118946687298e+00,4.303778707981109619e-01
2.471431888782340103e+00,4.303782284259796143e-01
2.471456655792836798e+00,4.303786456584930420e-01
2.471481419978822647e+00,4.303790628910064697e-01
2.471506181340940689e+00,4.303794205188751221e-01
2.471530939879835298e+00,4.303798377513885498e-01
2.471555695596150848e+00,4.303801953792572021e-01
2.471580448490529935e+00,4.303806424140930176e-01
2.471605198563616490e+00,4.303810000419616699e-01
2.471629945816053109e+00,4.303814172744750977e-01
2.471654690248483277e+00,4.303818047046661377e-01
2.471679431861548704e+00,4.303822219371795654e-01
2.471704170655891986e+00,4.303825795650482178e-01
2.471728906632156164e+00,4.303829967975616455e-01
2.471753639790982060e+00,4.303833544254302979e-01
2.471778370133012270e+00,4.303837716579437256e-01
2.471803097658888504e+00,4.303841590881347656e-01
2.471827822369251138e+00,4.303845763206481934e-01
2.471852544264741436e+00,4.303849637508392334e-01
2.471877263346001108e+00,4.303853511810302734e-01
2.471901979613669642e+00,4.303857684135437012e-01
2.471926693068388303e+00,4.303861260414123535e-01
2.471951403710797024e+00,4.303865730762481689e-01
2.471976111541535737e+00,4.303869307041168213e-01
2.472000816561244374e+00,4.303873479366302490e-01
2.472025518770561980e+00,4.303877353668212891e-01
2.472050218170128932e+00,4.303881525993347168e-01
2.472074914760583386e+00,4.303885102272033691e-01
2.472099608542564386e+00,4.303889274597167969e-01
2.472124299516710977e+00,4.303893148899078369e-01
2.472148987683661758e+00,4.303896725177764893e-01
2.472173673044053999e+00,4.303900897502899170e-01
2.472198355598527186e+00,4.303905069828033447e-01
2.472223035347717701e+00,4.303909242153167725e-01
2.472247712292264143e+00,4.303912818431854248e-01
2.472272386432803337e+00,4.303916692733764648e-01
2.472297057769972550e+00,4.303920567035675049e-01
2.472321726304409051e+00,4.303924739360809326e-01
2.472346392036749219e+00,4.303928613662719727e-01
2.472371054967629433e+00,4.303932487964630127e-01
2.472395715097686519e+00,4.303936660289764404e-01
2.472420372427555968e+00,4.303940832614898682e-01
2.472445026957874159e+00,4.303944408893585205e-01
2.472469678689276584e+00,4.303948283195495605e-01
2.472494327622398291e+00,4.303952157497406006e-01
2.472518973757874328e+00,4.303956031799316406e-01
2.472543617096341073e+00,4.303959906101226807e-01
2.472568257638431799e+00,4.303964078426361084e-01
2.472592895384781553e+00,4.303967654705047607e-01
2.472617530336024494e+00,4.303971827030181885e-01
2.472642162492795226e+00,4.303975999355316162e-01
2.472666791855727908e+00,4.303979873657226562e-01
2.472691418425455367e+00,4.303983747959136963e-01
2.472716042202611320e+00,4.303987622261047363e-01
2.472740663187829036e+00,4.303991496562957764e-01
2.472765281381742231e+00,4.303995668888092041e-01
2.472789896784982844e+00,4.303999245166778564e-01
2.472814509398184146e+00,4.304003417491912842e-01
2.472839119221978077e+00,4.304007291793823242e-01
2.472863726256997019e+00,4.304010868072509766e-01
2.472888330503872911e+00,4.304015040397644043e-01
2.472912931963237693e+00,4.304019212722778320e-01
2.472937530635722414e+00,4.304023087024688721e-01
2.472962126521959014e+00,4.304026663303375244e-01
2.472986719622578544e+00,4.304030537605285645e-01
2.473011309938211166e+00,4.304034709930419922e-01
2.473035897469488820e+00,4.304038286209106445e-01
2.473060482217040779e+00,4.304042458534240723e-01
2.473085064181497650e+00,4.304046332836151123e-01
2.473109643363490040e+00,4.304050505161285400e-01
2.473134219763646779e+00,4.304054081439971924e-01
2.473158793382598475e+00,4.304058253765106201e-01
2.473183364220973957e+00,4.304062128067016602e-01
2.473207932279402499e+00,4.304066002368927002e-01
2.473232497558512932e+00,4.304069876670837402e-01
2.473257060058934975e+00,4.304073750972747803e-01
2.473281619781295682e+00,4.304077923297882080e-01
2.473306176726224770e+00,4.304081797599792480e-01
2.473330730894349294e+00,4.304085373878479004e-01
2.473355282286298085e+00,4.304089844226837158e-01
2.473379830902697751e+00,4.304093420505523682e-01
2.473404376744176680e+00,4.304097592830657959e-01
2.473428919811361482e+00,4.304101467132568359e-01
2.473453460104880097e+00,4.304105043411254883e-01
2.473477997625358693e+00,4.304109215736389160e-01
2.473502532373423879e+00,4.304113388061523438e-01
2.473527064349702709e+00,4.304117262363433838e-01
2.473551593554820016e+00,4.304120838642120361e-01
2.473576119989403743e+00,4.304124414920806885e-01
2.473600643654078279e+00,4.304128885269165039e-01
2.473625164549469346e+00,4.304132759571075439e-01
2.473649682676202666e+00,4.304136335849761963e-01
2.473674198034903515e+00,4.304140210151672363e-01
2.473698710626195840e+00,4.304144084453582764e-01
2.473723220450705806e+00,4.304148256778717041e-01
2.473747727509056915e+00,4.304152131080627441e-01
2.473772231801874000e+00,4.304156005382537842e-01
2.473796733329780562e+00,4.304159879684448242e-01
2.473821232093400990e+00,4.304163455963134766e-01
2.473845728093358787e+00,4.304167628288269043e-01
2.473870221330277452e+00,4.304171502590179443e-01
2.473894711804780489e+00,4.304175376892089844e-01
2.473919199517490064e+00,4.304179549217224121e-01
2.473943684469029680e+00,4.304183125495910645e-01
2.473968166660022394e+00,4.304187297821044922e-01
2.473992646091089487e+00,4.304190874099731445e-01
2.474017122762853571e+00,4.304195046424865723e-01
2.474041596675937704e+00,4.304198920726776123e-01
2.474066067830962279e+00,4.304202795028686523e-01
2.474090536228549020e+00,4.304206371307373047e-01
2.474115001869319652e+00,4.304210543632507324e-01
2.474139464753895457e+00,4.304214119911193848e-01
2.474163924882897270e+00,4.304217994213104248e-01
2.474188382256945484e+00,4.304222166538238525e-01
2.474212836876660937e+00,4.304225742816925049e-01
2.474237288742664020e+00,4.304229617118835449e-01
2.474261737855574239e+00,4.304233789443969727e-01
2.474286184216011986e+00,4.304237365722656250e-01
2.474310627824596764e+00,4.304241240024566650e-01
2.474335068681948080e+00,4.304245412349700928e-01
2.474359506788685881e+00,4.304249286651611328e-01
2.474383942145427895e+00,4.304253160953521729e-01
2.474408374752793627e+00,4.304256737232208252e-01
2.474432804611401693e+00,4.304260909557342529e-01
2.474457231721870709e+00,4.304265081882476807e-01
2.474481656084818404e+00,4.304268658161163330e-01
2.474506077700863393e+00,4.304272234439849854e-01
2.474530496570622962e+00,4.304276704788208008e-01
2.474554912694714837e+00,4.304280281066894531e-01
2.474579326073756746e+00,4.304284453392028809e-01
2.474603736708365531e+00,4.304288029670715332e-01
2.474628144599157586e+00,4.304291903972625732e-01
2.474652549746751085e+00,4.304296076297760010e-01
2.474676952151761089e+00,4.304299652576446533e-01
2.474701351814804884e+00,4.304303526878356934e-01
2.474725748736498421e+00,4.304307699203491211e-01
2.474750142917457207e+00,4.304311573505401611e-01
2.474774534358297640e+00,4.304314851760864258e-01
2.474798923059634337e+00,4.304319024085998535e-01
2.474823309022083251e+00,4.304322898387908936e-01
2.474847692246259445e+00,4.304326772689819336e-01
2.474872072732777983e+00,4.304330646991729736e-01
2.474896450482253041e+00,4.304334521293640137e-01
2.474920825495298793e+00,4.304338395595550537e-01
2.474945197772530747e+00,4.304341971874237061e-01
2.474969567314561747e+00,4.304346144199371338e-01
2.474993934122006412e+00,4.304350316524505615e-01
2.475018298195478028e+00,4.304353892803192139e-01
2.475042659535590328e+00,4.304357469081878662e-01
2.475067018142956154e+00,4.304361641407012939e-01
2.475091374018188350e+00,4.304365515708923340e-01
2.475115727161901091e+00,4.304369091987609863e-01
2.475140077574705000e+00,4.304372966289520264e-01
2.475164425257213807e+00,4.304377138614654541e-01
2.475188770210039468e+00,4.304381012916564941e-01
2.475213112433793494e+00,4.304384589195251465e-01
2.475237451929088728e+00,4.304388761520385742e-01
2.475261788696535792e+00,4.304392337799072266e-01
2.475286122736746197e+00,4.304396510124206543e-01
2.475310454050331455e+00,4.304400086402893066e-01
2.475334782637902187e+00,4.304403960704803467e-01
2.475359108500069905e+00,4.304407536983489990e-01
2.475383431637443898e+00,4.304411709308624268e-01
2.475407752050635235e+00,4.304415583610534668e-01
2.475432069740254537e+00,4.304419457912445068e-01
2.475456384706911095e+00,4.304423332214355469e-01
2.475480696951214643e+00,4.304426908493041992e-01
2.475505006473774916e+00,4.304431378841400146e-01
2.475529313275201204e+00,4.304434955120086670e-01
2.475553617356102798e+00,4.304438531398773193e-01
2.475577918717088099e+00,4.304442405700683594e-01
2.475602217358766399e+00,4.304446578025817871e-01
2.475626513281746099e+00,4.304450154304504395e-01
2.475650806486635158e+00,4.304453730583190918e-01
2.475675096974041534e+00,4.304457902908325195e-01
2.475699384744574072e+00,4.304461777210235596e-01
2.475723669798839843e+00,4.304465651512145996e-01
2.475747952137445917e+00,4.304469525814056396e-01
2.475772231761000697e+00,4.304473400115966797e-01
2.475796508670110363e+00,4.304477274417877197e-01
2.475820782865381986e+00,4.304481148719787598e-01
2.475845054347421748e+00,4.304485023021697998e-01
2.475869323116837606e+00,4.304489195346832275e-01
2.475893589174234410e+00,4.304492771625518799e-01
2.475917852520218787e+00,4.304496347904205322e-01
