# kappa, training_loss
1.443732534971555292e+00,3.797209123149514198e-03
1.443797562244534705e+00,4.293593112379312515e-03
1.443862560220669611e+00,3.447477007284760475e-03
1.443927528926346682e+00,3.699264954775571823e-03
1.443992468387916617e+00,3.364000935107469559e-03
1.444057378631694588e+00,4.144161939620971680e-03
1.444122259683960241e+00,3.683014074340462685e-03
1.444187111570957915e+00,3.161914180964231491e-03
1.444251934318896868e+00,4.166922532021999359e-03
1.444316727953950164e+00,2.754341345280408859e-03
1.444381492502256448e+00,3.457562299445271492e-03
1.444446227989918619e+00,3.451883560046553612e-03
1.444510934443005157e+00,3.693805541843175888e-03
1.444575611887548794e+00,3.683206625282764435e-03
1.444640260349547178e+00,2.747391583397984505e-03
1.444704879854963986e+00,4.256363026797771454e-03
1.444769470429726921e+00,3.842436242848634720e-03
1.444834032099729493e+00,3.325962461531162262e-03
1.444898564890830350e+00,4.056100733578205109e-03
1.444963068828853281e+00,4.046080168336629868e-03
1.445027543939588099e+00,3.622113494202494621e-03
1.445091990248788871e+00,3.235538257285952568e-03
1.445156407782175911e+00,3.449949668720364571e-03
1.445220796565435561e+00,3.293637186288833618e-03
1.445285156624219081e+00,2.782180672511458397e-03
1.445349487984143089e+00,2.754892921075224876e-03
1.445413790670791343e+00,3.496793797239661217e-03
1.445478064709711630e+00,3.081791102886199951e-03
1.445542310126418872e+00,3.025225363671779633e-03
1.445606526946393577e+00,3.860730212181806564e-03
1.445670715195082279e+00,2.997634233906865120e-03
1.445734874897897315e+00,3.669162513688206673e-03
1.445799006080217497e+00,3.986752592027187347e-03
1.445863108767387217e+00,2.938656834885478020e-03
1.445927182984718007e+00,3.577415831387042999e-03
1.445991228757486757e+00,3.138624830171465874e-03
1.446055246110937498e+00,2.632725983858108521e-03
1.446119235070280062e+00,3.739252453669905663e-03
1.446183195660691201e+00,3.560064127668738365e-03
1.446247127907313690e+00,2.910581650212407112e-03
1.446311031835257443e+00,2.909816335886716843e-03
1.446374907469598625e+00,4.060979932546615601e-03
1.446438754835380536e+00,3.731227014213800430e-03
1.446502573957612725e+00,3.358337795361876488e-03
1.446566364861271881e+00,4.093064460903406143e-03
1.446630127571301161e+00,3.176682163029909134e-03
1.446693862112611306e+00,3.187121590599417686e-03
1.446757568510079972e+00,3.478059777989983559e-03
1.446821246788551507e+00,3.273603273555636406e-03
1.446884896972837176e+00,4.098834935575723648e-03
1.446948519087716045e+00,4.075504373759031296e-03
1.447012113157934099e+00,3.471117699518799782e-03
1.447075679208204679e+00,4.014820326119661331e-03
1.447139217263208488e+00,3.968212287873029709e-03
1.447202727347593365e+00,3.261490957811474800e-03
1.447266209485975175e+00,3.496897639706730843e-03
1.447329663702936919e+00,4.285992123186588287e-03
1.447393090023028739e+00,3.388382494449615479e-03
1.447456488470769465e+00,4.272026941180229187e-03
1.447519859070644621e+00,3.118922468274831772e-03
1.447583201847108203e+00,3.118766238912940025e-03
1.447646516824581564e+00,3.083547577261924744e-03
1.447709804027454084e+00,2.784179057925939560e-03
1.447773063480082945e+00,3.462702035903930664e-03
1.447836295206793800e+00,2.910432405769824982e-03
1.447899499231879439e+00,3.492988646030426025e-03
1.447962675579601344e+00,3.170022508129477501e-03
1.448025824274189244e+00,3.575712675228714943e-03
1.448088945339840450e+00,3.117588115856051445e-03
1.448152038800721408e+00,3.326371777802705765e-03
1.448215104680966148e+00,3.244659630581736565e-03
1.448278143004676943e+00,2.837239997461438179e-03
1.448341153795925651e+00,4.199835006147623062e-03
1.448404137078751042e+00,3.650687402114272118e-03
1.448467092877161244e+00,2.996045397594571114e-03
1.448530021215133523e+00,3.463169559836387634e-03
1.448592922116612502e+00,3.120177658274769783e-03
1.448655795605512386e+00,3.693809267133474350e-03
1.448718641705716070e+00,3.510770853608846664e-03
1.448781460441074698e+00,2.934232354164123535e-03
1.448844251835408992e+00,3.507450688630342484e-03
1.448907015912507923e+00,3.961187787353992462e-03
1.448969752696129820e+00,2.879361622035503387e-03
1.449032462210001926e+00,3.188041038811206818e-03
1.449095144477820840e+00,3.124780021607875824e-03
1.449157799523252077e+00,2.958815544843673706e-03
1.449220427369929842e+00,3.071537939831614494e-03
1.449283028041458365e+00,3.586953505873680115e-03
1.449345601561410790e+00,3.279827535152435303e-03
1.449408147953329395e+00,3.755105426535010338e-03
1.449470667240726263e+00,2.925785491243004799e-03
1.449533159447082831e+00,3.338298294693231583e-03
1.449595624595849674e+00,3.708836389705538750e-03
1.449658062710447393e+00,2.877007238566875458e-03
1.449720473814266164e+00,2.388881053775548935e-03
1.449782857930665081e+00,4.296029917895793915e-03
1.449845215082974148e+00,4.086294677108526230e-03
1.449907545294492284e+00,2.955574309453368187e-03
1.449969848588488208e+00,2.725992351770401001e-03
1.450032124988201110e+00,3.441904438659548759e-03
1.450094374516839313e+00,3.200625767931342125e-03
1.450156597197581831e+00,3.076395252719521523e-03
1.450218793053577260e+00,3.020105417817831039e-03
1.450280962107944660e+00,3.177808830514550209e-03
1.450343104383772674e+00,2.895177807658910751e-03
1.450405219904120635e+00,3.365656593814492226e-03
1.450467308692017454e+00,3.230777103453874588e-03
1.450529370770463400e+00,3.267504973337054253e-03
1.450591406162427655e+00,3.044774755835533142e-03
1.450653414890851201e+00,4.093183204531669617e-03
1.450715396978644600e+00,3.274532034993171692e-03
1.450777352448688884e+00,2.948631765320897102e-03
1.450839281323835994e+00,3.407413838431239128e-03
1.450901183626908342e+00,2.923011314123868942e-03
1.450963059380699027e+00,3.124492475762963295e-03
1.451024908607971176e+00,3.495806129649281502e-03
1.451086731331459934e+00,3.421286586672067642e-03
1.451148527573870028e+00,4.040473606437444687e-03
1.451210297357877765e+00,3.794571151956915855e-03
1.451272040706129696e+00,3.386608557775616646e-03
1.451333757641244171e+00,3.617747686803340912e-03
1.451395448185809789e+00,2.896981546655297279e-03
1.451457112362386281e+00,2.670423593372106552e-03
1.451518750193504737e+00,2.601217245683073997e-03
1.451580361701667599e+00,3.116903826594352722e-03
1.451641946909347780e+00,2.880356041714549065e-03
1.451703505838989550e+00,3.392140846699476242e-03
1.451765038513009198e+00,3.001674311235547066e-03
1.451826544953793929e+00,2.795188454911112785e-03
1.451888025183701858e+00,2.903810469433665276e-03
1.451949479225063122e+00,3.098228480666875839e-03
1.452010907100178994e+00,2.619964769110083580e-03
1.452072308831322323e+00,4.729507490992546082e-03
1.452133684440737982e+00,3.991162404417991638e-03
1.452195033950641756e+00,3.095067106187343597e-03
1.452256357383221674e+00,3.215647069737315178e-03
1.452317654760637344e+00,3.429030766710639000e-03
1.452378926105019730e+00,2.365942811593413353e-03
1.452440171438472039e+00,2.373703988268971443e-03
1.452501390783069501e+00,2.987735904753208160e-03
1.452562584160858705e+00,2.876682439818978310e-03
1.452623751593858703e+00,2.656977856531739235e-03
1.452684893104059904e+00,2.540945308282971382e-03
1.452746008713425629e+00,2.509244950488209724e-03
1.452807098443890776e+00,3.534988733008503914e-03
1.452868162317362266e+00,2.947219880297780037e-03
1.452929200355719708e+00,3.132328856736421585e-03
1.452990212580814733e+00,3.356196684762835503e-03
1.453051199014470773e+00,2.763394732028245926e-03
1.453112159678484394e+00,2.254479099065065384e-03
1.453173094594623960e+00,2.212989609688520432e-03
1.453234003784630746e+00,2.911013085395097733e-03
1.453294887270218272e+00,3.703875700011849403e-03
1.453355745073072081e+00,2.881286665797233582e-03
1.453416577214851069e+00,3.396218176931142807e-03
1.453477383717186600e+00,3.060592105612158775e-03
1.453538164601681837e+00,2.803286071866750717e-03
1.453598919889913965e+00,2.937081269919872284e-03
1.453659649603432413e+00,2.395196119323372841e-03
1.453720353763758633e+00,2.459031762555241585e-03
1.453781032392388095e+00,2.846385119482874870e-03
1.453841685510788295e+00,2.538830740377306938e-03
1.453902313140400082e+00,2.759888069704174995e-03
1.453962915302637660e+00,2.963909180834889412e-03
1.454023492018887254e+00,2.737514674663543701e-03
1.454084043310508889e+00,2.243833150714635849e-03
1.454144569198835502e+00,2.964915242046117783e-03
1.454205069705173381e+00,3.072617109864950180e-03
1.454265544850801728e+00,2.536658197641372681e-03
1.454325994656973098e+00,3.993721678853034973e-03
1.454386419144913623e+00,3.007986349985003471e-03
1.454446818335821900e+00,3.008126746863126755e-03
1.454507192250871439e+00,2.991470741108059883e-03
1.454567540911207546e+00,3.699065186083316803e-03
1.454627864337949994e+00,3.433021949604153633e-03
1.454688162552191910e+00,3.937947098165750504e-03
1.454748435574999554e+00,2.975637093186378479e-03
1.454808683427413651e+00,2.411372493952512741e-03
1.454868906130447836e+00,2.520708600059151649e-03
1.454929103705089100e+00,2.121919998899102211e-03
1.454989276172299784e+00,3.454809775575995445e-03
1.455049423553014032e+00,2.481850329786539078e-03
1.455109545868141119e+00,3.535360097885131836e-03
1.455169643138564117e+00,2.713702153414487839e-03
1.455229715385139233e+00,3.230787115171551704e-03
1.455289762628697359e+00,3.194597084075212479e-03
1.455349784890043185e+00,2.791128586977720261e-03
1.455409782189954759e+00,3.616286441683769226e-03
1.455469754549185923e+00,2.453524852171540260e-03
1.455529701988462543e+00,2.345915650948882103e-03
1.455589624528486503e+00,2.721993252635002136e-03
1.455649522189932821e+00,3.279990982264280319e-03
1.455709394993450534e+00,2.659471472725272179e-03
1.455769242959664478e+00,2.723808865994215012e-03
1.455829066109171954e+00,2.648187568411231041e-03
1.455888864462546062e+00,3.171649761497974396e-03
1.455948638040333698e+00,3.201873041689395905e-03
1.456008386863056225e+00,3.045133082196116447e-03
1.456068110951209693e+00,2.620057668536901474e-03
1.456127810325265060e+00,2.955787582322955132e-03
1.456187485005666860e+00,3.480703569948673248e-03
1.456247135012834981e+00,2.845214214175939560e-03
1.456306760367164443e+00,3.211858682334423065e-03
1.456366361089023620e+00,2.935710363090038300e-03
1.456425937198757348e+00,2.059777034446597099e-03
1.456485488716683596e+00,2.781006274744868279e-03
1.456545015663096354e+00,2.091764239594340324e-03
1.456604518058264297e+00,2.962423022836446762e-03
1.456663995922430566e+00,3.092973493039608002e-03
1.456723449275813875e+00,3.274913877248764038e-03
1.456782878138607407e+00,2.868185983970761299e-03
1.456842282530979693e+00,2.946665510535240173e-03
1.456901662473074177e+00,3.217015415430068970e-03
1.456961017985010098e+00,2.660208614543080330e-03
1.457020349086880717e+00,2.304249210283160210e-03
1.457079655798755535e+00,2.271925332024693489e-03
1.457138938140678963e+00,2.570320619270205498e-03
1.457198196132670320e+00,3.317997790873050690e-03
1.457257429794724946e+00,2.475290792062878609e-03
1.457316639146813086e+00,3.501118160784244537e-03
1.457375824208881010e+00,2.680638805031776428e-03
1.457434985000849226e+00,2.653592033311724663e-03
1.457494121542614929e+00,2.373748691752552986e-03
1.457553233854050223e+00,2.082340419292449951e-03
1.457612321955003454e+00,3.446222050115466118e-03
1.457671385865298097e+00,2.545832656323909760e-03
1.457730425604732760e+00,3.453596960753202438e-03
1.457789441193083180e+00,2.506403950974345207e-03
1.457848432650099557e+00,2.773011103272438049e-03
1.457907399995508113e+00,2.282783854752779007e-03
1.457966343249011532e+00,2.791010541841387749e-03
1.458025262430287405e+00,2.612857380881905556e-03
1.458084157558990235e+00,2.025814261287450790e-03
1.458143028654749651e+00,2.554314909502863884e-03
1.458201875737171971e+00,2.210117410868406296e-03
1.458260698825838420e+00,2.717874478548765182e-03
1.458319497940307796e+00,3.390757832676172256e-03
1.458378273100114031e+00,2.911869203671813011e-03
1.458437024324766851e+00,2.497660461813211441e-03
1.458495751633753112e+00,3.325724974274635315e-03
1.458554455046535248e+00,3.367227502167224884e-03
1.458613134582552373e+00,2.246368443593382835e-03
1.458671790261219181e+00,3.054855158552527428e-03
1.458730422101927937e+00,2.777411369606852531e-03
1.458789030124045594e+00,2.879096195101737976e-03
1.458847614346916899e+00,2.792760031297802925e-03
1.458906174789862620e+00,2.512388397008180618e-03
1.458964711472179765e+00,2.549886237829923630e-03
1.459023224413142028e+00,2.434568712487816811e-03
1.459081713632000010e+00,3.037238027900457382e-03
1.459140179147980110e+00,2.183871110901236534e-03
1.459198620980286076e+00,2.974668983370065689e-03
1.459257039148098345e+00,2.189964521676301956e-03
1.459315433670573148e+00,1.935694133862853050e-03
1.459373804566844512e+00,3.393714781850576401e-03
1.459432151856022708e+00,2.164286561310291290e-03
1.459490475557195133e+00,2.201043302193284035e-03
1.459548775689425870e+00,3.047703532502055168e-03
1.459607052271755911e+00,2.232768572866916656e-03
1.459665305323203377e+00,2.491666702553629875e-03
1.459723534862762628e+00,2.747896127402782440e-03
1.459781740909405823e+00,2.755328081548213959e-03
1.459839923482082025e+00,2.132424619048833847e-03
1.459898082599717206e+00,1.988327829167246819e-03
1.459956218281214468e+00,2.898385748267173767e-03
1.460014330545454486e+00,2.334106713533401489e-03
1.460072419411294176e+00,2.136788796633481979e-03
1.460130484897568914e+00,3.697508713230490685e-03
1.460188527023090099e+00,2.433269517496228218e-03
1.460246545806647589e+00,2.425117883831262589e-03
1.460304541267007483e+00,2.806403907015919685e-03
1.460362513422914343e+00,2.408904489129781723e-03
1.460420462293089194e+00,3.256362862884998322e-03
1.460478387896231300e+00,3.579415846616029739e-03
1.460536290251016833e+00,2.693892223760485649e-03
1.460594169376099760e+00,2.936877775937318802e-03
1.460652025290111400e+00,2.398002427071332932e-03
1.460709858011660645e+00,2.145237755030393600e-03
1.460767667559335070e+00,3.222903702408075333e-03
1.460825453951698050e+00,2.328814007341861725e-03
1.460883217207291862e+00,2.197051187977194786e-03
1.460940957344636582e+00,2.431203145533800125e-03
1.460998674382229634e+00,2.640386810526251793e-03
1.461056368338546241e+00,3.210691735148429871e-03
1.461114039232039863e+00,2.385142724961042404e-03
1.461171687081141313e+00,3.518542042002081871e-03
1.461229311904259864e+00,2.381003228947520256e-03
1.461286913719782365e+00,2.678773133084177971e-03
1.461344492546073681e+00,2.673989394679665565e-03
1.461402048401476694e+00,2.050817012786865234e-03
1.461459581304312749e+00,2.699618693441152573e-03
1.461517091272880764e+00,3.215135075151920319e-03
1.461574578325457896e+00,2.369052264839410782e-03
1.461632042480299543e+00,2.151838969439268112e-03
1.461689483755639563e+00,2.370712114498019218e-03
1.461746902169689166e+00,2.331712748855352402e-03
1.461804297740639136e+00,2.333955839276313782e-03
1.461861670486657383e+00,3.253856208175420761e-03
1.461919020425890947e+00,2.377317752689123154e-03
1.461976347576464663e+00,2.589968033134937286e-03
1.462033651956482050e+00,3.181051928550004959e-03
1.462090933584025088e+00,2.080752747133374214e-03
1.462148192477154218e+00,2.003744244575500488e-03
1.462205428653908124e+00,2.366539789363741875e-03
1.462262642132304169e+00,2.890439005568623543e-03
1.462319832930338848e+00,2.672020345926284790e-03
1.462377001065986226e+00,2.099047647789120674e-03
1.462434146557200165e+00,2.867379225790500641e-03
1.462491269421911655e+00,2.802044153213500977e-03
1.462548369678032367e+00,2.650754293426871300e-03
1.462605447343451104e+00,2.625887515023350716e-03
1.462662502436036016e+00,2.363814739510416985e-03
1.462719534973634383e+00,2.323548542335629463e-03
1.462776544974071502e+00,2.867344068363308907e-03
1.462833532455152463e+00,2.317733364179730415e-03
1.462890497434660597e+00,2.508618170395493507e-03
1.462947439930358806e+00,2.078471938148140907e-03
1.463004359959988232e+00,2.274036174640059471e-03
1.463061257541269589e+00,2.084497129544615746e-03
1.463118132691902273e+00,2.969062188640236855e-03
1.463174985429565034e+00,2.279229229316115379e-03
1.463231815771915523e+00,2.008875831961631775e-03
1.463288623736590743e+00,3.170041833072900772e-03
1.463345409341206826e+00,2.882445929571986198e-03
1.463402172603358586e+00,2.560207154601812363e-03
1.463458913540620854e+00,2.039162674918770790e-03
1.463515632170547587e+00,2.814714098349213600e-03
1.463572328510671872e+00,2.812620252370834351e-03
1.463629002578505478e+00,3.146864706650376320e-03
1.463685654391540858e+00,2.569925272837281227e-03
1.463742283967248925e+00,2.830548910424113274e-03
1.463798891323080387e+00,3.057672409340739250e-03
1.463855476476465300e+00,2.767309779301285744e-03
1.463912039444813296e+00,3.028753213584423065e-03
1.463968580245513129e+00,2.214865759015083313e-03
1.464025098895934018e+00,1.955443061888217926e-03
1.464081595413424086e+00,2.082153456285595894e-03
1.464138069815311249e+00,2.835422521457076073e-03
1.464194522118902775e+00,1.707112416625022888e-03
1.464250952341486389e+00,2.512125298380851746e-03
1.464307360500328503e+00,2.329513197764754295e-03
1.464363746612676431e+00,1.799453282728791237e-03
1.464420110695756172e+00,1.953371101990342140e-03
1.464476452766774406e+00,2.211017534136772156e-03
1.464532772842917607e+00,3.086602082476019859e-03
1.464589070941351157e+00,2.796646906062960625e-03
1.464645347079221116e+00,2.169824438169598579e-03
1.464701601273653564e+00,3.067702287808060646e-03
1.464757833541754817e+00,2.528674667701125145e-03
1.464814043900610097e+00,1.980314496904611588e-03
1.464870232367285752e+00,2.203512936830520630e-03
1.464926398958827702e+00,2.430007094517350197e-03
1.464982543692261885e+00,3.902244847267866135e-03
1.465038666584594473e+00,2.432127483189105988e-03
1.465094767652812546e+00,2.209665952250361443e-03
1.465150846913881866e+00,2.449716441333293915e-03
1.465206904384749542e+00,1.571341883391141891e-03
1.465262940082342924e+00,3.048549871891736984e-03
1.465318954023568709e+00,2.282256493344902992e-03
1.465374946225315167e+00,2.747037215158343315e-03
1.465430916704449915e+00,1.857357099652290344e-03
1.465486865477821254e+00,3.541061887517571449e-03
1.465542792562258612e+00,3.296588314697146416e-03
1.465598697974570541e+00,2.174609107896685600e-03
1.465654581731547168e+00,1.981713110581040382e-03
1.465710443849958189e+00,2.751386957243084908e-03
1.465766284346554649e+00,2.447349485009908676e-03
1.465822103238068053e+00,2.140434924513101578e-03
1.465877900541209700e+00,2.274871803820133209e-03
1.465933676272672237e+00,2.171856816858053207e-03
1.465989430449129216e+00,2.915813354775309563e-03
1.466045163087233982e+00,2.675895579159259796e-03
1.466100874203620785e+00,2.978158649057149887e-03
1.466156563814905667e+00,1.850819098763167858e-03
1.466212231937684018e+00,2.140953904017806053e-03
1.466267878588532803e+00,1.932821935042738914e-03
1.466323503784009441e+00,2.420145552605390549e-03
1.466379107540652926e+00,2.442642115056514740e-03
1.466434689874982045e+00,2.474579960107803345e-03
1.466490250803497597e+00,2.468938939273357391e-03
1.466545790342680400e+00,3.282588673755526543e-03
1.466601308508993062e+00,2.466503996402025223e-03
1.466656805318878432e+00,1.559833995997905731e-03
1.466712280788760703e+00,2.692379523068666458e-03
1.466767734935045420e+00,2.155571244657039642e-03
1.466823167774119030e+00,3.244174411520361900e-03
1.466878579322348441e+00,2.235462656244635582e-03
1.466933969596083021e+00,2.667872933670878410e-03
1.466989338611652149e+00,1.839752541854977608e-03
1.467044686385367003e+00,2.381702652201056480e-03
1.467100012933520103e+00,2.098785480484366417e-03
1.467155318272384656e+00,2.367480657994747162e-03
1.467210602418215215e+00,1.813934766687452793e-03
1.467265865387248569e+00,2.413865411654114723e-03
1.467321107195701746e+00,2.720351563766598701e-03
1.467376327859774010e+00,2.417531097307801247e-03
1.467431527395644864e+00,2.152264118194580078e-03
1.467486705819477155e+00,1.576881390064954758e-03
1.467541863147413084e+00,2.939266618341207504e-03
1.467596999395577528e+00,2.086183056235313416e-03
1.467652114580077161e+00,2.056258264929056168e-03
1.467707208716999112e+00,1.644231029786169529e-03
1.467762281822413195e+00,1.880519208498299122e-03
1.467817333912369904e+00,3.172237193211913109e-03
1.467872365002901969e+00,1.523646293208003044e-03
1.467927375110023469e+00,2.134975278750061989e-03
1.467982364249730498e+00,3.113114973530173302e-03
1.468037332438000497e+00,1.967770047485828400e-03
1.468092279690792923e+00,1.797868171706795692e-03
1.468147206024049023e+00,2.116957446560263634e-03
1.468202111453691394e+00,2.203365322202444077e-03
1.468256995995624870e+00,2.063662279397249222e-03
1.468311859665736296e+00,2.775463974103331566e-03
1.468366702479893871e+00,2.638688776642084122e-03
1.468421524453948246e+00,2.330780727788805962e-03
1.468476325603731647e+00,1.767490059137344360e-03
1.468531105945058313e+00,2.293901052325963974e-03
1.468585865493724718e+00,3.026392776519060135e-03
1.468640604265508909e+00,2.380535472184419632e-03
1.468695322276171167e+00,2.911675255745649338e-03
1.468750019541454455e+00,3.270377637818455696e-03
1.468804696077083083e+00,2.680480247363448143e-03
1.468859351898763377e+00,2.295196056365966797e-03
1.468913987022184342e+00,2.925541950389742851e-03
1.468968601463017443e+00,2.280824352055788040e-03
1.469023195236915047e+00,1.764341257512569427e-03
1.469077768359513314e+00,2.150800311937928200e-03
1.469132320846429751e+00,1.577046699821949005e-03
1.469186852713264324e+00,2.308873925358057022e-03
1.469241363975599013e+00,2.064635977149009705e-03
1.469295854648998922e+00,1.509413355961441994e-03
1.469350324749011394e+00,1.798707991838455200e-03
1.469404774291164895e+00,2.264520386233925819e-03
1.469459203290972127e+00,2.578389598056674004e-03
1.469513611763926919e+00,2.045865403488278389e-03
1.469567999725506002e+00,1.542840269394218922e-03
1.469622367191169232e+00,2.334087388589978218e-03
1.469676714176358034e+00,2.610693918541073799e-03
1.469731040696496738e+00,1.991462428122758865e-03
1.469785346766992351e+00,2.091013826429843903e-03
1.469839632403234120e+00,2.002160297706723213e-03
1.469893897620595080e+00,2.282404340803623199e-03
1.469948142434429172e+00,2.285453258082270622e-03
1.470002366860074350e+00,2.317019738256931305e-03
1.470056570912851024e+00,2.066124463453888893e-03
1.470110754608061621e+00,2.214003121480345726e-03
1.470164917960992801e+00,2.577340928837656975e-03
1.470219060986912130e+00,1.958415843546390533e-03
1.470273183701071629e+00,1.729023875668644905e-03
1.470327286118705334e+00,1.992354402318596840e-03
1.470381368255029964e+00,2.276633400470018387e-03
1.470435430125246024e+00,1.764528919011354446e-03
1.470489471744536036e+00,2.788714366033673286e-03
1.470543493128065871e+00,1.441008760593831539e-03
1.470597494290984519e+00,2.369266701862215996e-03
1.470651475248423656e+00,1.635649241507053375e-03
1.470705436015497858e+00,2.017279621213674545e-03
1.470759376607305713e+00,2.009225543588399887e-03
1.470813297038927159e+00,2.812457503750920296e-03
1.470867197325426812e+00,2.280657412484288216e-03
1.470921077481851746e+00,1.710797427222132683e-03
1.470974937523232162e+00,1.726928516291081905e-03
1.471028777464581827e+00,2.031490672379732132e-03
1.471082597320896745e+00,2.226273762062191963e-03
1.471136397107157601e+00,2.466162666678428650e-03
1.471190176838327091e+00,2.789705060422420502e-03
1.471243936529351704e+00,1.694880076684057713e-03
1.471297676195161053e+00,1.956346910446882248e-03
1.471351395850668098e+00,2.259097062051296234e-03
1.471405095510769589e+00,2.260682173073291779e-03
1.471458775190345181e+00,1.472034608013927937e-03
1.471512434904257649e+00,1.486128428950905800e-03
1.471566074667354007e+00,2.492546336725354195e-03
1.471619694494463726e+00,2.243370516225695610e-03
1.471673294400400955e+00,2.473233500495553017e-03
1.471726874399962304e+00,1.907630008645355701e-03
1.471780434507928170e+00,1.628785394132137299e-03
1.471833974739062967e+00,1.390075427480041981e-03
1.471887495108114008e+00,1.972272293642163277e-03
1.471940995629812399e+00,1.934573869220912457e-03
1.471994476318873257e+00,2.217562636360526085e-03
1.472047937189995048e+00,2.136421622708439827e-03
1.472101378257859805e+00,2.777781570330262184e-03
1.472154799537133130e+00,2.170660533010959625e-03
1.472208201042464859e+00,2.169418614357709885e-03
1.472261582788488177e+00,1.842129044234752655e-03
1.472314944789820057e+00,2.450720639899373055e-03
1.472368287061061487e+00,1.695698709227144718e-03
1.472421609616796800e+00,1.405204064212739468e-03
1.472474912471594788e+00,2.442468423396348953e-03
1.472528195640007587e+00,2.183822216466069221e-03
1.472581459136571347e+00,2.725520636886358261e-03
1.472634702975806675e+00,1.961865928024053574e-03
1.472687927172216860e+00,2.167728496715426445e-03
1.472741131740290310e+00,2.248074160888791084e-03
1.472794316694499006e+00,2.661024685949087143e-03
1.472847482049298939e+00,2.550596836954355240e-03
1.472900627819129893e+00,2.430612454190850258e-03
1.472953754018416328e+00,2.144784899428486824e-03
1.473006860661565609e+00,1.429370022378861904e-03
1.473059947762970667e+00,2.149308333173394203e-03
1.473113015337007781e+00,1.682669040746986866e-03
1.473166063398037018e+00,2.149433828890323639e-03
1.473219091960403349e+00,2.155656926333904266e-03
1.473272101038435533e+00,1.687910291366279125e-03
1.473325090646446567e+00,1.567447208799421787e-03
1.473378060798733458e+00,1.879896386526525021e-03
1.473431011509578115e+00,1.335896900855004787e-03
1.473483942793246460e+00,2.696971176192164421e-03
1.473536854663988205e+00,2.164162928238511086e-03
1.473589747136037742e+00,1.384057919494807720e-03
1.473642620223614363e+00,1.875690417364239693e-03
1.473695473940920708e+00,2.422736026346683502e-03
1.473748308302144538e+00,1.923371222801506519e-03
1.473801123321458073e+00,1.935618813149631023e-03
1.473853919013017100e+00,2.096584998071193695e-03
1.473906695390963417e+00,1.894639455713331699e-03
1.473959452469421505e+00,1.603102777153253555e-03
1.474012190262501854e+00,1.881504314951598644e-03
1.474064908784298300e+00,1.620431197807192802e-03
1.474117608048890471e+00,1.797890174202620983e-03
1.474170288070341339e+00,2.698261057958006859e-03
1.474222948862699445e+00,2.124003367498517036e-03
1.474275590439997119e+00,2.396973315626382828e-03
1.474328212816252037e+00,1.562333432957530022e-03
1.474380816005466555e+00,1.804781612008810043e-03
1.474433400021627039e+00,1.811797148548066616e-03
1.474485964878704980e+00,1.567234750837087631e-03
1.474538510590656770e+00,2.401077654212713242e-03
1.474591037171423258e+00,2.088870620355010033e-03
1.474643544634929970e+00,1.787218148820102215e-03
1.474696032995088002e+00,1.250973087735474110e-03
1.474748502265792238e+00,2.414160408079624176e-03
1.474800952460923131e+00,1.827239524573087692e-03
1.474853383594345591e+00,2.374390605837106705e-03
1.474905795679909870e+00,2.389329951256513596e-03
1.474958188731450459e+00,1.524340477772057056e-03
1.475010562762787414e+00,2.427987521514296532e-03
1.475062917787725469e+00,2.144157188013195992e-03
1.475115253820054262e+00,1.763365580700337887e-03
1.475167570873548772e+00,1.824610750190913677e-03
1.475219868961968439e+00,1.769797061569988728e-03
1.475272148099058489e+00,1.539658755064010620e-03
1.475324408298548384e+00,1.753333490341901779e-03
1.475376649574153154e+00,2.099871402606368065e-03
1.475428871939572728e+00,1.555476221255958080e-03
1.475481075408492826e+00,1.818809774704277515e-03
1.475533259994583180e+00,2.060703700408339500e-03
1.475585425711499754e+00,2.111314795911312103e-03
1.475637572572882972e+00,2.020525978878140450e-03
1.475689700592358378e+00,1.820055418647825718e-03
1.475741809783537972e+00,1.768157118931412697e-03
1.475793900160017769e+00,1.514706877060234547e-03
1.475845971735379125e+00,2.075355965644121170e-03
1.475898024523189633e+00,1.511669252067804337e-03
1.475950058537000897e+00,1.748460228554904461e-03
1.476002073790350977e+00,2.121936995536088943e-03
1.476054070296763054e+00,2.047753892838954926e-03
1.476106048069744991e+00,1.479311496950685978e-03
1.476158007122791105e+00,1.799228135496377945e-03
1.476209947469380168e+00,2.598519902676343918e-03
1.476261869122977188e+00,1.949458266608417034e-03
1.476313772097032073e+00,1.195729593746364117e-03
1.476365656404980520e+00,1.551781781017780304e-03
1.476417522060243792e+00,1.762700150720775127e-03
1.476469369076228277e+00,2.125047380104660988e-03
1.476521197466326596e+00,2.107351087033748627e-03
1.476573007243915825e+00,2.058785874396562576e-03
1.476624798422359941e+00,1.192593015730381012e-03
1.476676571015008044e+00,1.831045956350862980e-03
1.476728325035194356e+00,1.478134770877659321e-03
1.476780060496239111e+00,2.255830215290188789e-03
1.476831777411448332e+00,2.001059008762240410e-03
1.476883475794114053e+00,1.993115991353988647e-03
1.476935155657513432e+00,1.772071584127843380e-03
1.476986817014909192e+00,1.972545869648456573e-03
1.477038459879550736e+00,1.437253085896372795e-03
1.477090084264672365e+00,3.095401450991630554e-03
1.477141690183494394e+00,2.590074902400374413e-03
1.477193277649223591e+00,1.755725708790123463e-03
1.477244846675051404e+00,2.548281336203217506e-03
1.477296397274156181e+00,1.459563616663217545e-03
