# kappa, validation_loss
1.316472412891540600e+00,1.837742924690246582e-01
1.316629466583547625e+00,1.840102523565292358e-01
1.316786349490728147e+00,1.834436804056167603e-01
1.316943061984111596e+00,1.836745291948318481e-01
1.317099604433520144e+00,1.837534308433532715e-01
1.317255977207572482e+00,1.840381920337677002e-01
1.317412180673690481e+00,1.838160455226898193e-01
1.317568215198104298e+00,1.835910975933074951e-01
1.317724081145856374e+00,1.836016774177551270e-01
1.317879778880807207e+00,1.836479753255844116e-01
1.318035308765641123e+00,1.838357746601104736e-01
1.318190671161870275e+00,1.839967519044876099e-01
1.318345866429840640e+00,1.843103021383285522e-01
1.318500894928736233e+00,1.840383112430572510e-01
1.318655757016583774e+00,1.839887648820877075e-01
1.318810453050259346e+00,1.837939172983169556e-01
1.318964983385491951e+00,1.840131878852844238e-01
1.319119348376868173e+00,1.838868409395217896e-01
1.319273548377837946e+00,1.839759945869445801e-01
1.319427583740719667e+00,1.837989091873168945e-01
1.319581454816703303e+00,1.838730722665786743e-01
1.319735161955857272e+00,1.839803159236907959e-01
1.319888705507131998e+00,1.838729530572891235e-01
1.320042085818364574e+00,1.840986013412475586e-01
1.320195303236284534e+00,1.842998117208480835e-01
1.320348358106517184e+00,1.843202114105224609e-01
1.320501250773589375e+00,1.841760277748107910e-01
1.320653981580933944e+00,1.842478364706039429e-01
1.320806550870893714e+00,1.839292794466018677e-01
1.320958958984726594e+00,1.841869056224822998e-01
1.321111206262610693e+00,1.838387548923492432e-01
1.321263293043647202e+00,1.837916076183319092e-01
1.321415219665866836e+00,1.841567903757095337e-01
1.321566986466233828e+00,1.840417385101318359e-01
1.321718593780649265e+00,1.843891888856887817e-01
1.321870041943956631e+00,1.843221634626388550e-01
1.322021331289946255e+00,1.842588186264038086e-01
1.322172462151359085e+00,1.839215457439422607e-01
1.322323434859892011e+00,1.840783804655075073e-01
1.322474249746200980e+00,1.838272660970687866e-01
1.322624907139906991e+00,1.841588765382766724e-01
1.322775407369598755e+00,1.842041313648223877e-01
1.322925750762837360e+00,1.838728189468383789e-01
1.323075937646162048e+00,1.841517984867095947e-01
1.323225968345092207e+00,1.841088086366653442e-01
1.323375843184133815e+00,1.842747330665588379e-01
1.323525562486781437e+00,1.841490417718887329e-01
1.323675126575524219e+00,1.843240112066268921e-01
1.323824535771849220e+00,1.841061562299728394e-01
1.323973790396245631e+00,1.842260658740997314e-01
1.324122890768209659e+00,1.841658502817153931e-01
1.324271837206246305e+00,1.841258406639099121e-01
1.324420630027876911e+00,1.841617822647094727e-01
1.324569269549640271e+00,1.842264831066131592e-01
1.324717756087098408e+00,1.842184066772460938e-01
1.324866089954839676e+00,1.841002404689788818e-01
1.325014271466482763e+00,1.841696202754974365e-01
1.325162300934682014e+00,1.841552853584289551e-01
1.325310178671129213e+00,1.841012984514236450e-01
1.325457904986559132e+00,1.844388395547866821e-01
1.325605480190753305e+00,1.842260658740997314e-01
1.325752904592542913e+00,1.841676384210586548e-01
1.325900178499814119e+00,1.842523515224456787e-01
1.326047302219510726e+00,1.840548217296600342e-01
1.326194276057638177e+00,1.842998266220092773e-01
1.326341100319267996e+00,1.841218769550323486e-01
1.326487775308541117e+00,1.842617988586425781e-01
1.326634301328672105e+00,1.840530335903167725e-01
1.326780678681952041e+00,1.843814998865127563e-01
1.326926907669753630e+00,1.842124909162521362e-01
1.327072988592532754e+00,1.844943463802337646e-01
1.327218921749835134e+00,1.845040917396545410e-01
1.327364707440296998e+00,1.844900399446487427e-01
1.327510345961651073e+00,1.840029507875442505e-01
1.327655837610729250e+00,1.842449009418487549e-01
1.327801182683465697e+00,1.844633817672729492e-01
1.327946381474901738e+00,1.843317151069641113e-01
1.328091434279188299e+00,1.840077936649322510e-01
1.328236341389590125e+00,1.840847730636596680e-01
1.328381103098489113e+00,1.842554807662963867e-01
1.328525719697388086e+00,1.844847053289413452e-01
1.328670191476914120e+00,1.845217794179916382e-01
1.328814518726821658e+00,1.844743788242340088e-01
1.328958701735996728e+00,1.842813640832901001e-01
1.329102740792460269e+00,1.845112591981887817e-01
1.329246636183371022e+00,1.845482587814331055e-01
1.329390388195029526e+00,1.843692958354949951e-01
1.329533997112881005e+00,1.847375929355621338e-01
1.329677463221519806e+00,1.845785081386566162e-01
1.329820786804691846e+00,1.842150390148162842e-01
1.329963968145297493e+00,1.844177544116973877e-01
1.330107007525396456e+00,1.846772283315658569e-01
1.330249905226210450e+00,1.843956410884857178e-01
1.330392661528125853e+00,1.846596598625183105e-01
1.330535276710697712e+00,1.842769980430603027e-01
1.330677751052652846e+00,1.846548467874526978e-01
1.330820084831892736e+00,1.846638321876525879e-01
1.330962278325497739e+00,1.845844984054565430e-01
1.331104331809729757e+00,1.846557706594467163e-01
1.331246245560034902e+00,1.847870051860809326e-01
1.331388019851047932e+00,1.846832633018493652e-01
1.331529654956593811e+00,1.845502108335494995e-01
1.331671151149692589e+00,1.845247894525527954e-01
1.331812508702561626e+00,1.846098154783248901e-01
1.331953727886618699e+00,1.847886741161346436e-01
1.332094808972485556e+00,1.846737414598464966e-01
1.332235752229990577e+00,1.846353113651275635e-01
1.332376557928172556e+00,1.845604330301284790e-01
1.332517226335282690e+00,1.846606284379959106e-01
1.332657757718788583e+00,1.846664249897003174e-01
1.332798152345377130e+00,1.846414953470230103e-01
1.332938410480956515e+00,1.845820248126983643e-01
1.333078532390661763e+00,1.846898496150970459e-01
1.333218518338854963e+00,1.847033053636550903e-01
1.333358368589129483e+00,1.846152245998382568e-01
1.333498083404313084e+00,1.846885979175567627e-01
1.333637663046470800e+00,1.845030039548873901e-01
1.333777107776907167e+00,1.844929009675979614e-01
1.333916417856170655e+00,1.846161633729934692e-01
1.334055593544055229e+00,1.845070272684097290e-01
1.334194635099603232e+00,1.845405846834182739e-01
1.334333542781109605e+00,1.845903694629669189e-01
1.334472316846123441e+00,1.847724616527557373e-01
1.334610957551451316e+00,1.848577708005905151e-01
1.334749465153160841e+00,1.846617907285690308e-01
1.334887839906581553e+00,1.847641766071319580e-01
1.335026082066310016e+00,1.847942322492599487e-01
1.335164191886211604e+00,1.847526282072067261e-01
1.335302169619422274e+00,1.847275495529174805e-01
1.335440015518353674e+00,1.849845349788665771e-01
1.335577729834694027e+00,1.848955154418945312e-01
1.335715312819411027e+00,1.850774437189102173e-01
1.335852764722756270e+00,1.848088055849075317e-01
1.335990085794265481e+00,1.847726255655288696e-01
1.336127276282763177e+00,1.848444640636444092e-01
1.336264336436364886e+00,1.847412735223770142e-01
1.336401266502479146e+00,1.848247498273849487e-01
1.336538066727810836e+00,1.849506646394729614e-01
1.336674737358363840e+00,1.849416047334671021e-01
1.336811278639443268e+00,1.848672479391098022e-01
1.336947690815659229e+00,1.847816109657287598e-01
1.337083974130927055e+00,1.849148273468017578e-01
1.337220128828473520e+00,1.851238310337066650e-01
1.337356155150835724e+00,1.848523914813995361e-01
1.337492053339866205e+00,1.850232481956481934e-01
1.337627823636734048e+00,1.847895234823226929e-01
1.337763466281929103e+00,1.853895485401153564e-01
1.337898981515262875e+00,1.848645508289337158e-01
1.338034369575871407e+00,1.850221306085586548e-01
1.338169630702218837e+00,1.849361509084701538e-01
1.338304765132098728e+00,1.852284967899322510e-01
1.338439773102637176e+00,1.850864589214324951e-01
1.338574654850295698e+00,1.849020868539810181e-01
1.338709410610872119e+00,1.852141171693801880e-01
1.338844040619505016e+00,1.854073256254196167e-01
1.338978545110675045e+00,1.849548667669296265e-01
1.339112924318207831e+00,1.849025934934616089e-01
1.339247178475275968e+00,1.851335465908050537e-01
1.339381307814401456e+00,1.849619448184967041e-01
1.339515312567458816e+00,1.850764751434326172e-01
1.339649192965676638e+00,1.850732564926147461e-01
1.339782949239641585e+00,1.853007823228836060e-01
1.339916581619297276e+00,1.849204450845718384e-01
1.340050090333951172e+00,1.851936280727386475e-01
1.340183475612273689e+00,1.854725927114486694e-01
1.340316737682301307e+00,1.852745860815048218e-01
1.340449876771440119e+00,1.851275563240051270e-01
1.340582893106466056e+00,1.855748146772384644e-01
1.340715786913529772e+00,1.853319406509399414e-01
1.340848558418155978e+00,1.853481680154800415e-01
1.340981207845248546e+00,1.850077807903289795e-01
1.341113735419090514e+00,1.849418133497238159e-01
1.341246141363348521e+00,1.849443763494491577e-01
1.341378425901073479e+00,1.851668655872344971e-01
1.341510589254702568e+00,1.853477060794830322e-01
1.341642631646063233e+00,1.851238608360290527e-01
1.341774553296374295e+00,1.852037012577056885e-01
1.341906354426247283e+00,1.852139234542846680e-01
1.342038035255690875e+00,1.852699071168899536e-01
1.342169596004111343e+00,1.851442605257034302e-01
1.342301036890315213e+00,1.854252070188522339e-01
1.342432358132511050e+00,1.855100244283676147e-01
1.342563559948313445e+00,1.851222366094589233e-01
1.342694642554742357e+00,1.848536282777786255e-01
1.342825606168227548e+00,1.851721256971359253e-01
1.342956451004609475e+00,1.853518933057785034e-01
1.343087177279142841e+00,1.855879426002502441e-01
1.343217785206495929e+00,1.853133887052536011e-01
1.343348275000756598e+00,1.852821409702301025e-01
1.343478646875430282e+00,1.852160394191741943e-01
1.343608901043445991e+00,1.853101551532745361e-01
1.343739037717155194e+00,1.850705593824386597e-01
1.343869057108335818e+00,1.854173690080642700e-01
1.343998959428193585e+00,1.853446364402770996e-01
1.344128744887364446e+00,1.853976547718048096e-01
1.344258413695915921e+00,1.852457672357559204e-01
1.344387966063350204e+00,1.854697465896606445e-01
1.344517402198605049e+00,1.852031648159027100e-01
1.344646722310056663e+00,1.852006614208221436e-01
1.344775926605521255e+00,1.853072047233581543e-01
1.344905015292257255e+00,1.852413415908813477e-01
1.345033988576967099e+00,1.853171437978744507e-01
1.345162846665800105e+00,1.856702268123626709e-01
1.345291589764352480e+00,1.854503154754638672e-01
1.345420218077671093e+00,1.855783909559249878e-01
1.345548731810255694e+00,1.856118440628051758e-01
1.345677131166058249e+00,1.854866147041320801e-01
1.345805416348488048e+00,1.857812553644180298e-01
1.345933587560411926e+00,1.854391098022460938e-01
1.346061645004156260e+00,1.853729933500289917e-01
1.346189588881509414e+00,1.854619085788726807e-01
1.346317419393722847e+00,1.855111718177795410e-01
1.346445136741514448e+00,1.854835152626037598e-01
1.346572741125068529e+00,1.857223361730575562e-01
1.346700232744039605e+00,1.856647729873657227e-01
1.346827611797552393e+00,1.856022626161575317e-01
1.346954878484205587e+00,1.853670030832290649e-01
1.347082033002071855e+00,1.856244206428527832e-01
1.347209075548701618e+00,1.855850964784622192e-01
1.347336006321122825e+00,1.857721805572509766e-01
1.347462825515844287e+00,1.855611801147460938e-01
1.347589533328857447e+00,1.856172233819961548e-01
1.347716129955637276e+00,1.856587529182434082e-01
1.347842615591144710e+00,1.855800002813339233e-01
1.347968990429828429e+00,1.856565028429031372e-01
1.348095254665626852e+00,1.855412572622299194e-01
1.348221408491969031e+00,1.858397573232650757e-01
1.348347452101776867e+00,1.861203908920288086e-01
1.348473385687468662e+00,1.858193427324295044e-01
1.348599209440957347e+00,1.857424825429916382e-01
1.348724923553655142e+00,1.857581734657287598e-01
1.348850528216474220e+00,1.858089417219161987e-01
1.348976023619828268e+00,1.859317123889923096e-01
1.349101409953635144e+00,1.858098208904266357e-01
1.349226687407316883e+00,1.855057030916213989e-01
1.349351856169803465e+00,1.857931315898895264e-01
1.349476916429533047e+00,1.859009414911270142e-01
1.349601868374454616e+00,1.860068589448928833e-01
1.349726712192028666e+00,1.859511882066726685e-01
1.349851448069230075e+00,1.857785433530807495e-01
1.349976076192548335e+00,1.859791874885559082e-01
1.350100596747990878e+00,1.859984546899795532e-01
1.350225009921083075e+00,1.858337521553039551e-01
1.350349315896872016e+00,1.858289986848831177e-01
1.350473514859925617e+00,1.861253231763839722e-01
1.350597606994335953e+00,1.856874376535415649e-01
1.350721592483720590e+00,1.859567761421203613e-01
1.350845471511224360e+00,1.859573870897293091e-01
1.350969244259519808e+00,1.862056404352188110e-01
1.351092910910810962e+00,1.860803961753845215e-01
1.351216471646832673e+00,1.857444941997528076e-01
1.351339926648853496e+00,1.858652532100677490e-01
1.351463276097677468e+00,1.857722997665405273e-01
1.351586520173644779e+00,1.859357208013534546e-01
1.351709659056634205e+00,1.858747154474258423e-01
1.351832692926063784e+00,1.859921365976333618e-01
1.351955621960893916e+00,1.862097531557083130e-01
1.352078446339626483e+00,1.861282587051391602e-01
1.352201166240309060e+00,1.861322224140167236e-01
1.352323781840534700e+00,1.864920258522033691e-01
1.352446293317444370e+00,1.860789209604263306e-01
1.352568700847727845e+00,1.860404163599014282e-01
1.352691004607625480e+00,1.860767602920532227e-01
1.352813204772929767e+00,1.861401647329330444e-01
1.352935301518987554e+00,1.862322837114334106e-01
1.353057295020700268e+00,1.857941895723342896e-01
1.353179185452525690e+00,1.862351596355438232e-01
1.353300972988480400e+00,1.861657947301864624e-01
1.353422657802140883e+00,1.861669868230819702e-01
1.353544240066643756e+00,1.857907772064208984e-01
1.353665719954689095e+00,1.860698014497756958e-01
1.353787097638541104e+00,1.861467212438583374e-01
1.353908373290028999e+00,1.862100511789321899e-01
1.354029547080549456e+00,1.861311942338943481e-01
1.354150619181067494e+00,1.862880587577819824e-01
1.354271589762118477e+00,1.860345304012298584e-01
1.354392458993808113e+00,1.861580759286880493e-01
1.354513227045816448e+00,1.860140562057495117e-01
1.354633894087396317e+00,1.862894743680953979e-01
1.354754460287376894e+00,1.862565726041793823e-01
1.354874925814164133e+00,1.862034797668457031e-01
1.354995290835743216e+00,1.862695366144180298e-01
1.355115555519678550e+00,1.862457990646362305e-01
1.355235720033115765e+00,1.861710846424102783e-01
1.355355784542783715e+00,1.863210499286651611e-01
1.355475749214994918e+00,1.862537711858749390e-01
1.355595614215647338e+00,1.862211674451828003e-01
1.355715379710225932e+00,1.860852539539337158e-01
1.355835045863804211e+00,1.862958967685699463e-01
1.355954612841044460e+00,1.864402443170547485e-01
1.356074080806200621e+00,1.865781247615814209e-01
1.356193449923118521e+00,1.863345056772232056e-01
1.356312720355237422e+00,1.864783614873886108e-01
1.356431892265592687e+00,1.864572763442993164e-01
1.356550965816814225e+00,1.864213347434997559e-01
1.356669941171131377e+00,1.862182468175888062e-01
1.356788818490371140e+00,1.861761808395385742e-01
1.356907597935961496e+00,1.863767355680465698e-01
1.357026279668931412e+00,1.863608807325363159e-01
1.357144863849914174e+00,1.864028871059417725e-01
1.357263350639145383e+00,1.864260137081146240e-01
1.357381740196467401e+00,1.864643841981887817e-01
1.357500032681329349e+00,1.864154487848281860e-01
1.357618228252787773e+00,1.863590627908706665e-01
1.357736327069509530e+00,1.863130927085876465e-01
1.357854329289771567e+00,1.865045279264450073e-01
1.357972235071462475e+00,1.865864545106887817e-01
1.358090044572084487e+00,1.867122352123260498e-01
1.358207757948754812e+00,1.866067945957183838e-01
1.358325375358205411e+00,1.864330023527145386e-01
1.358442896956785662e+00,1.865391135215759277e-01
1.358560322900463024e+00,1.865520328283309937e-01
1.358677653344825043e+00,1.865551918745040894e-01
1.358794888445078897e+00,1.865045279264450073e-01
1.358912028356054513e+00,1.863066405057907104e-01
1.359029073232205009e+00,1.865896880626678467e-01
1.359146023227607358e+00,1.864985674619674683e-01
1.359262878495964388e+00,1.869774609804153442e-01
1.359379639190605671e+00,1.868725568056106567e-01
1.359496305464489518e+00,1.865162849426269531e-01
1.359612877470201875e+00,1.864567399024963379e-01
1.359729355359960534e+00,1.865895539522171021e-01
1.359845739285614474e+00,1.867316961288452148e-01
1.359962029398645633e+00,1.868052482604980469e-01
1.360078225850168909e+00,1.866366416215896606e-01
1.360194328790936380e+00,1.864331066608428955e-01
1.360310338371334193e+00,1.864596158266067505e-01
1.360426254741387675e+00,1.869953572750091553e-01
1.360542078050760217e+00,1.868463158607482910e-01
1.360657808448754613e+00,1.870034039020538330e-01
1.360773446084315497e+00,1.866954565048217773e-01
1.360888991106028900e+00,1.869211196899414062e-01
1.361004443662124697e+00,1.867475062608718872e-01
1.361119803900476821e+00,1.868633627891540527e-01
1.361235071968604826e+00,1.867085844278335571e-01
1.361350248013674991e+00,1.869760751724243164e-01
1.361465332182501431e+00,1.870051771402359009e-01
1.361580324621547211e+00,1.871171444654464722e-01
1.361695225476925453e+00,1.869791895151138306e-01
1.361810034894400445e+00,1.869149357080459595e-01
1.361924753019388534e+00,1.870354264974594116e-01
1.362039379996959454e+00,1.869095861911773682e-01
1.362153915971838103e+00,1.869969218969345093e-01
1.362268361088404545e+00,1.869969666004180908e-01
1.362382715490694896e+00,1.868362128734588623e-01
1.362496979322403767e+00,1.870061159133911133e-01
1.362611152726884933e+00,1.867506504058837891e-01
1.362725235847150662e+00,1.867516040802001953e-01
1.362839228825875937e+00,1.868809908628463745e-01
1.362953131805396678e+00,1.869488209486007690e-01
1.363066944927712409e+00,1.868136376142501831e-01
1.363180668334486700e+00,1.868840008974075317e-01
1.363294302167048277e+00,1.869962811470031738e-01
1.363407846566392356e+00,1.869523227214813232e-01
1.363521301673181974e+00,1.870636343955993652e-01
1.363634667627747099e+00,1.871074438095092773e-01
1.363747944570088855e+00,1.868413090705871582e-01
1.363861132639877516e+00,1.868556290864944458e-01
1.363974231976456286e+00,1.870664358139038086e-01
1.364087242718839299e+00,1.871693879365921021e-01
1.364200165005715393e+00,1.871546208858489990e-01
1.364312998975447666e+00,1.872735917568206787e-01
1.364425744766074589e+00,1.871312409639358521e-01
1.364538402515311999e+00,1.872127056121826172e-01
1.364650972360552217e+00,1.873635053634643555e-01
1.364763454438867152e+00,1.870774179697036743e-01
1.364875848887008081e+00,1.871045082807540894e-01
1.364988155841406980e+00,1.872721612453460693e-01
1.365100375438176750e+00,1.871713399887084961e-01
1.365212507813114096e+00,1.871068775653839111e-01
1.365324553101698646e+00,1.872127652168273926e-01
1.365436511439094724e+00,1.870489716529846191e-01
1.365548382960151796e+00,1.872445046901702881e-01
1.365660167799406910e+00,1.872675567865371704e-01
1.365771866091083586e+00,1.874168366193771362e-01
1.365883477969094262e+00,1.871234476566314697e-01
1.365995003567040955e+00,1.870309561491012573e-01
1.366106443018215932e+00,1.873872429132461548e-01
1.366217796455602818e+00,1.871910542249679565e-01
1.366329064011877259e+00,1.871809661388397217e-01
1.366440245819408927e+00,1.871384680271148682e-01
1.366551342010260406e+00,1.869727671146392822e-01
1.366662352716191187e+00,1.874120086431503296e-01
1.366773278068655229e+00,1.873535513877868652e-01
1.366884118198804510e+00,1.873198002576828003e-01
1.366994873237488362e+00,1.872615963220596313e-01
1.367105543315255023e+00,1.874350309371948242e-01
1.367216128562353417e+00,1.874345690011978149e-01
1.367326629108732039e+00,1.876011341810226440e-01
1.367437045084041625e+00,1.874354183673858643e-01
1.367547376617635368e+00,1.874468326568603516e-01
1.367657623838569592e+00,1.874183565378189087e-01
1.367767786875605296e+00,1.873094886541366577e-01
1.367877865857209052e+00,1.874568760395050049e-01
1.367987860911553000e+00,1.876097768545150757e-01
1.368097772166516402e+00,1.872404515743255615e-01
1.368207599749687198e+00,1.874618381261825562e-01
1.368317343788360896e+00,1.876014918088912964e-01
1.368427004409543901e+00,1.876036226749420166e-01
1.368536581739952629e+00,1.876987665891647339e-01
1.368646075906015058e+00,1.873099654912948608e-01
1.368755487033871621e+00,1.873700767755508423e-01
1.368864815249376088e+00,1.875644475221633911e-01
1.368974060678096016e+00,1.873442381620407104e-01
1.369083223445314301e+00,1.872538328170776367e-01
1.369192303676028954e+00,1.875365674495697021e-01
1.369301301494955769e+00,1.876944750547409058e-01
1.369410217026526766e+00,1.876700222492218018e-01
1.369519050394893966e+00,1.876140981912612915e-01
1.369627801723927174e+00,1.874744743108749390e-01
1.369736471137217082e+00,1.873942613601684570e-01
1.369845058758074607e+00,1.875508576631546021e-01
1.369953564709533778e+00,1.875782608985900879e-01
1.370061989114349510e+00,1.876782774925231934e-01
1.370170332095001164e+00,1.877040714025497437e-01
1.370278593773692766e+00,1.876525282859802246e-01
1.370386774272352337e+00,1.875307708978652954e-01
1.370494873712634787e+00,1.874820441007614136e-01
1.370602892215920798e+00,1.875358372926712036e-01
1.370710829903319716e+00,1.875462532043457031e-01
1.370818686895668215e+00,1.877231448888778687e-01
1.370926463313533405e+00,1.876204460859298706e-01
1.371034159277210840e+00,1.874802112579345703e-01
1.371141774906728061e+00,1.877490282058715820e-01
1.371249310321843495e+00,1.878508627414703369e-01
1.371356765642049114e+00,1.877733618021011353e-01
1.371464140986568436e+00,1.877588182687759399e-01
1.371571436474359862e+00,1.876582950353622437e-01
1.371678652224117112e+00,1.876756995916366577e-01
1.371785788354268343e+00,1.877201050519943237e-01
1.371892844982979032e+00,1.877853423357009888e-01
1.371999822228150645e+00,1.875869929790496826e-01
1.372106720207424413e+00,1.879315972328186035e-01
1.372213539038178221e+00,1.877639442682266235e-01
1.372320278837530605e+00,1.879035085439682007e-01
1.372426939722340311e+00,1.878753751516342163e-01
1.372533521809206514e+00,1.876486092805862427e-01
1.372640025214470816e+00,1.878951638936996460e-01
1.372746450054216805e+00,1.878760308027267456e-01
1.372852796444271828e+00,1.879863888025283813e-01
1.372959064500206772e+00,1.882316917181015015e-01
1.373065254337337615e+00,1.878006458282470703e-01
1.373171366070726318e+00,1.876209676265716553e-01
1.373277399815180155e+00,1.879746615886688232e-01
1.373383355685254381e+00,1.877662539482116699e-01
1.373489233795251119e+00,1.879804879426956177e-01
1.373595034259222025e+00,1.880610734224319458e-01
1.373700757190967403e+00,1.881311982870101929e-01
1.373806402704037533e+00,1.879761666059494019e-01
1.373911970911733782e+00,1.880495846271514893e-01
1.374017461927108608e+00,1.880723983049392700e-01
1.374122875862967108e+00,1.880878359079360962e-01
1.374228212831866580e+00,1.881674528121948242e-01
1.374333472946118961e+00,1.881238222122192383e-01
1.374438656317789276e+00,1.879647821187973022e-01
1.374543763058698742e+00,1.881262809038162231e-01
1.374648793280423886e+00,1.880633682012557983e-01
1.374753747094297429e+00,1.882153451442718506e-01
1.374858624611410063e+00,1.879929304122924805e-01
1.374963425942609563e+00,1.881665289402008057e-01
1.375068151198502564e+00,1.879855245351791382e-01
1.375172800489455449e+00,1.883074045181274414e-01
1.375277373925594349e+00,1.881574690341949463e-01
1.375381871616805807e+00,1.883523315191268921e-01
1.375486293672737892e+00,1.883841902017593384e-01
1.375590640202800863e+00,1.881811320781707764e-01
1.375694911316167834e+00,1.882685571908950806e-01
1.375799107121775222e+00,1.881348341703414917e-01
1.375903227728323408e+00,1.881459057331085205e-01
1.376007273244278295e+00,1.882017999887466431e-01
1.376111243777870419e+00,1.883618980646133423e-01
1.376215139437096946e+00,1.882639229297637939e-01
1.376318960329721675e+00,1.882549077272415161e-01
1.376422706563276144e+00,1.881890892982482910e-01
1.376526378245060300e+00,1.883531659841537476e-01
1.376629975482142054e+00,1.882748156785964966e-01
1.376733498381359722e+00,1.882510185241699219e-01
1.376836947049321580e+00,1.883125007152557373e-01
1.376940321592406313e+00,1.883067041635513306e-01
1.377043622116764343e+00,1.881945878267288208e-01
1.377146848728318940e+00,1.881960481405258179e-01
1.377250001532764889e+00,1.881725639104843140e-01
1.377353080635571381e+00,1.887301802635192871e-01
1.377456086141981118e+00,1.887985020875930786e-01
1.377559018157012538e+00,1.882669776678085327e-01
1.377661876785457595e+00,1.881149709224700928e-01
1.377764662131886197e+00,1.882888227701187134e-01
1.377867374300643988e+00,1.883648633956909180e-01
1.377970013395853455e+00,1.885905116796493530e-01
1.378072579521416374e+00,1.883937269449234009e-01
1.378175072781012034e+00,1.885720193386077881e-01
1.378277493278098786e+00,1.883279085159301758e-01
1.378379841115915605e+00,1.882682889699935913e-01
1.378482116397481416e+00,1.884856373071670532e-01
1.378584319225595767e+00,1.883831471204757690e-01
1.378686449702840822e+00,1.884247511625289917e-01
1.378788507931580698e+00,1.884509623050689697e-01
1.378890494013961909e+00,1.883447468280792236e-01
1.378992408051915586e+00,1.882403641939163208e-01
1.379094250147155476e+00,1.883940696716308594e-01
1.379196020401181055e+00,1.883566975593566895e-01
1.379297718915277526e+00,1.886258125305175781e-01
1.379399345790514930e+00,1.884540468454360962e-01
1.379500901127750812e+00,1.883902996778488159e-01
1.379602385027629330e+00,1.883471161127090454e-01
1.379703797590583036e+00,1.882878690958023071e-01
1.379805138916831986e+00,1.883422881364822388e-01
1.379906409106385734e+00,1.884828507900238037e-01
1.380007608259043117e+00,1.886215060949325562e-01
1.380108736474393361e+00,1.888285130262374878e-01
1.380209793851816524e+00,1.885110586881637573e-01
1.380310780490483280e+00,1.884752064943313599e-01
1.380411696489356910e+00,1.885831505060195923e-01
1.380512541947192862e+00,1.885048598051071167e-01
1.380613316962539860e+00,1.886232942342758179e-01
1.380714021633739685e+00,1.887175887823104858e-01
1.380814656058929168e+00,1.887902915477752686e-01
1.380915220336038862e+00,1.886728703975677490e-01
1.381015714562795704e+00,1.886283457279205322e-01
1.381116138836722351e+00,1.887103319168090820e-01
1.381216493255137401e+00,1.886137723922729492e-01
1.381316777915156502e+00,1.887054145336151123e-01
1.381416992913693909e+00,1.888602375984191895e-01
1.381517138347461149e+00,1.890799701213836670e-01
1.381617214312968356e+00,1.886021196842193604e-01
1.381717220906526045e+00,1.887251883745193481e-01
1.381817158224243336e+00,1.887068748474121094e-01
1.381917026362030398e+00,1.886204183101654053e-01
1.382016825415598449e+00,1.888194382190704346e-01
1.382116555480459752e+00,1.888796538114547729e-01
1.382216216651929397e+00,1.889078617095947266e-01
1.382315809025124187e+00,1.886448711156845093e-01
1.382415332694964638e+00,1.889979541301727295e-01
1.382514787756174757e+00,1.889744549989700317e-01
1.382614174303283150e+00,1.888159066438674927e-01
1.382713492430622360e+00,1.890142560005187988e-01
1.382812742232331082e+00,1.890788078308105469e-01
1.382911923802353504e+00,1.890454590320587158e-01
1.383011037234440188e+00,1.888657510280609131e-01
1.383110082622148740e+00,1.888371258974075317e-01
1.383209060058844253e+00,1.888262033462524414e-01
1.383307969637699308e+00,1.888512521982192993e-01
1.383406811451695528e+00,1.888089627027511597e-01
1.383505585593623355e+00,1.890929341316223145e-01
1.383604292156082938e+00,1.887311786413192749e-01
1.383702931231484357e+00,1.887942701578140259e-01
1.383801502912047843e+00,1.889460533857345581e-01
1.383900007289805334e+00,1.891379207372665405e-01
1.383998444456600252e+00,1.889672726392745972e-01
1.384096814504088391e+00,1.889300495386123657e-01
1.384195117523737251e+00,1.889072805643081665e-01
1.384293353606828703e+00,1.888332217931747437e-01
1.384391522844457212e+00,1.887278258800506592e-01
1.384489625327532281e+00,1.891135573387145996e-01
1.384587661146777338e+00,1.887495070695877075e-01
1.384685630392731737e+00,1.889873296022415161e-01
1.384783533155749868e+00,1.888599246740341187e-01
1.384881369526002493e+00,1.892011910676956177e-01
1.384979139593477404e+00,1.888487040996551514e-01
1.385076843447978767e+00,1.888747513294219971e-01
1.385174481179129558e+00,1.888768374919891357e-01
1.385272052876369786e+00,1.888590008020401001e-01
1.385369558628958719e+00,1.890750676393508911e-01
1.385466998525974880e+00,1.893560290336608887e-01
1.385564372656316046e+00,1.889582872390747070e-01
1.385661681108700138e+00,1.888747513294219971e-01
1.385758923971665890e+00,1.890453249216079712e-01
1.385856101333572843e+00,1.889891922473907471e-01
1.385953213282602459e+00,1.890459656715393066e-01
1.386050259906758342e+00,1.891224533319473267e-01
1.386147241293866017e+00,1.892203092575073242e-01
1.386244157531574483e+00,1.892284750938415527e-01
1.386341008707355993e+00,1.887943744659423828e-01
1.386437794908506715e+00,1.892735213041305542e-01
1.386534516222147850e+00,1.892884969711303711e-01
1.386631172735224737e+00,1.889790594577789307e-01
1.386727764534508189e+00,1.891740262508392334e-01
1.386824291706595380e+00,1.891147643327713013e-01
1.386920754337909401e+00,1.894665062427520752e-01
1.387017152514699703e+00,1.892640292644500732e-01
1.387113486323043654e+00,1.891378760337829590e-01
1.387209755848846315e+00,1.892544031143188477e-01
