# kappa, training_loss
2.660710943617620394e+00,2.884628758081930755e-09
2.660721302905127761e+00,2.884490646337667386e-09
2.660731661698455319e+00,2.884335437158824789e-09
2.660742019997651031e+00,2.884189109764179193e-09
2.660752377802761082e+00,2.883997485270128891e-09
2.660762735113832989e+00,2.883849159474038970e-09
2.660773091930913825e+00,2.883685290555604297e-09
2.660783448254051109e+00,2.883557836952377329e-09
2.660793804083291469e+00,2.883437044687298112e-09
2.660804159418682424e+00,2.883294047961726392e-09
2.660814514260270602e+00,2.883149052834710346e-09
2.660824868608103522e+00,2.883017602428594728e-09
2.660835222462227811e+00,2.882898142431145061e-09
2.660845575822691433e+00,2.882738048270994113e-09
2.660855928689540573e+00,2.882602379017384919e-09
2.660866281062822303e+00,2.882486693778218978e-09
2.660876632942583697e+00,2.882334815268450257e-09
2.660886984328872717e+00,2.882228677947296092e-09
2.660897335221735549e+00,2.882088345756983472e-09
2.660907685621219709e+00,2.881972216428607680e-09
2.660918035527371384e+00,2.881846317137615188e-09
2.660928384940238534e+00,2.881733962567523122e-09
2.660938733859867344e+00,2.881575866808816500e-09
2.660949082286305778e+00,2.881396454768037074e-09
2.660959430219600019e+00,2.881250127373391479e-09
2.660969777659798030e+00,2.881094474105339032e-09
2.660980124606945996e+00,2.880981009312222341e-09
2.660990471061090545e+00,2.880855332065834773e-09
2.661000817022279641e+00,2.880731875265496456e-09
2.661011162490559911e+00,2.880540250771446154e-09
2.661021507465977987e+00,2.880407912186910835e-09
2.661031851948580940e+00,2.880237381930328411e-09
2.661042195938416288e+00,2.880074845279523288e-09
2.661052539435530218e+00,2.879960270263381972e-09
2.661062882439969801e+00,2.879810390155057576e-09
2.661073224951782112e+00,2.879607219341551172e-09
2.661083566971014669e+00,2.879446681092190374e-09
2.661093908497713212e+00,2.879308125258717155e-09
2.661104249531925703e+00,2.879193106153365989e-09
2.661114590073698327e+00,2.878991045562884210e-09
2.661124930123078602e+00,2.878833615937992363e-09
2.661135269680112714e+00,2.878703719844111220e-09
2.661145608744848179e+00,2.878481453194581263e-09
2.661155947317331627e+00,2.878325133792714041e-09
2.661166285397609688e+00,2.878152827179292217e-09
2.661176622985729878e+00,2.878029148334348974e-09
2.661186960081737940e+00,2.877845295401471049e-09
2.661197296685681835e+00,2.877753590979637011e-09
2.661207632797607747e+00,2.877619698082867217e-09
2.661217968417563640e+00,2.877478255669529972e-09
2.661228303545594365e+00,2.877335480988563177e-09
2.661238638181748328e+00,2.877217575303347985e-09
2.661248972326071716e+00,2.877055038652542862e-09
2.661259305978611600e+00,2.876925142558661719e-09
2.661269639139414611e+00,2.876759719327992570e-09
2.661279971808527378e+00,2.876585192268521496e-09
2.661290303985997419e+00,2.876398008666569694e-09
2.661300635671870918e+00,2.876302751531056856e-09
2.661310966866194505e+00,2.876121563133438030e-09
2.661321297569015254e+00,2.875974347560372735e-09
2.661331627780379794e+00,2.875861104811860969e-09
2.661341957500335198e+00,2.875703453142364197e-09
2.661352286728927652e+00,2.875555571435484126e-09
2.661362615466204229e+00,2.875421012404899557e-09
2.661372943712212003e+00,2.875275351144068736e-09
2.661383271466997158e+00,2.875155002968199369e-09
2.661393598730606769e+00,2.874995130852653347e-09
2.661403925503087020e+00,2.874795512752825744e-09
2.661414251784485430e+00,2.874665838703549525e-09
2.661424577574847739e+00,2.874511739747731554e-09
2.661434902874221908e+00,2.874396942686985312e-09
2.661445227682653680e+00,2.874269489083758344e-09
2.661455552000189684e+00,2.874053217638561364e-09
2.661465875826876992e+00,2.873939530800839748e-09
2.661476199162762235e+00,2.873787874335675951e-09
2.661486522007891597e+00,2.873634219469067830e-09
2.661496844362313041e+00,2.873519644452926514e-09
2.661507166226071863e+00,2.873405957615204898e-09
2.661517487599214693e+00,2.873260296354374077e-09
2.661527808481789048e+00,2.873105753309346255e-09
2.661538128873841558e+00,2.872925009000937280e-09
2.661548448775417963e+00,2.872786897256673910e-09
2.661558768186565338e+00,2.872679427667890195e-09
2.661569087107330311e+00,2.872533322317849525e-09
2.661579405537759513e+00,2.872413862320399858e-09
2.661589723477899128e+00,2.872300397527283167e-09
2.661600040927797117e+00,2.872148519017514445e-09
2.661610357887498335e+00,2.872004634113523025e-09
2.661620674357050298e+00,2.871820115046830324e-09
2.661630990336499192e+00,2.871714421814886009e-09
2.661641305825892090e+00,2.871551219030266111e-09
2.661651620825275177e+00,2.871428650408347494e-09
2.661661935334695084e+00,2.871265669668332521e-09
2.661672249354197994e+00,2.871089144207417121e-09
2.661682562883830983e+00,2.870990778447435332e-09
2.661692875923640234e+00,2.870841342428320786e-09
2.661703188473672377e+00,2.870748305738857198e-09
2.661713500533974486e+00,2.870601978344211602e-09
2.661723812104592302e+00,2.870460313886269432e-09
2.661734123185572454e+00,2.870309767644130261e-09
2.661744433776962016e+00,2.870182758130113143e-09
2.661754743878806284e+00,2.870055526571491100e-09
2.661765053491153221e+00,2.869903203972512529e-09
2.661775362614047680e+00,2.869720239218054303e-09
2.661785671247537621e+00,2.869584569964445109e-09
2.661795979391668787e+00,2.869459558851872316e-09
2.661806287046487807e+00,2.869351201084668901e-09
2.661816594212041309e+00,2.869193549415172129e-09
2.661826900888375480e+00,2.869041004771588632e-09
2.661837207075536504e+00,2.868887127860375585e-09
2.661847512773571456e+00,2.868676629574906656e-09
2.661857817982526075e+00,2.868498327757151856e-09
2.661868122702447437e+00,2.868342896533704334e-09
2.661878426933381281e+00,2.868184356685787861e-09
2.661888730675374681e+00,2.868077331186213996e-09
2.661899033928473379e+00,2.867892590074916370e-09
2.661909336692724448e+00,2.867709625320458144e-09
2.661919638968173629e+00,2.867589721233798628e-09
2.661929940754867552e+00,2.867359238933886445e-09
2.661940242052853289e+00,2.867220905145018151e-09
2.661950542862175695e+00,2.867078130464051355e-09
2.661960843182882286e+00,2.866913817456406832e-09
2.661971143015019692e+00,2.866734405415627407e-09
2.661981442358633210e+00,2.866623827202374741e-09
2.661991741213769469e+00,2.866483717056667047e-09
2.662002039580475099e+00,2.866356041408835154e-09
2.662012337458796729e+00,2.866231696430077136e-09
2.662022634848780100e+00,2.866054060746137111e-09
2.662032931750471398e+00,2.865909953797540766e-09
2.662043228163917252e+00,2.865782722238918723e-09
2.662053524089164291e+00,2.865626846926261351e-09
2.662063819526258257e+00,2.865445436484037600e-09
2.662074114475245334e+00,2.865317094702390932e-09
2.662084408936172597e+00,2.865178760913522638e-09
2.662094702909085786e+00,2.865065074075801022e-09
2.662104996394030643e+00,2.864929182777586902e-09
2.662115289391054684e+00,2.864792847390162933e-09
2.662125581900202764e+00,2.864647852263146888e-09
2.662135873921522844e+00,2.864532389068585871e-09
2.662146165455059332e+00,2.864340320485325719e-09
2.662156456500859303e+00,2.864219750264851427e-09
2.662166747058969385e+00,2.864105397293315036e-09
2.662177037129434876e+00,2.863950632203682289e-09
2.662187326712302848e+00,2.863818293619146971e-09
2.662197615807619044e+00,2.863711046074968181e-09
2.662207904415429649e+00,2.863583148382531363e-09
2.662218192535781291e+00,2.863463466340476771e-09
2.662228480168719713e+00,2.863314030321362225e-09
2.662238767314291099e+00,2.863156822741075302e-09
2.662249053972542079e+00,2.862988957019751979e-09
2.662259340143518394e+00,2.862834413974724157e-09
2.662269625827266228e+00,2.862644787882118180e-09
2.662279911023831769e+00,2.862524661750853738e-09
2.662290195733261200e+00,2.862414971716020773e-09
2.662300479955600707e+00,2.862257764135733851e-09
2.662310763690896476e+00,2.862128312131062557e-09
2.662321046939194247e+00,2.861990866520613963e-09
2.662331329700541094e+00,2.861861414515942670e-09
2.662341611974982314e+00,2.861712644630642899e-09
2.662351893762563648e+00,2.861564762923762828e-09
2.662362175063332170e+00,2.861411996235574406e-09
2.662372455877333621e+00,2.861267667242373136e-09
2.662382736204614186e+00,2.861146652932688994e-09
2.662393016045219163e+00,2.860955472527848542e-09
2.662403295399195624e+00,2.860851333608138702e-09
2.662413574266589311e+00,2.860682579708395679e-09
2.662423852647445965e+00,2.860546244320971709e-09
2.662434130541812216e+00,2.860424341832867867e-09
2.662444407949734249e+00,2.860300662987924625e-09
2.662454684871256916e+00,2.860177650276796157e-09
2.662464961306427291e+00,2.860062409126840066e-09
2.662475237255291116e+00,2.859902314966689119e-09
2.662485512717894576e+00,2.859676939692690212e-09
2.662495787694282967e+00,2.859559478096684870e-09
2.662506062184503364e+00,2.859407155497706299e-09
2.662516336188601063e+00,2.859225078921667773e-09
2.662526609706622693e+00,2.859103620522773781e-09
2.662536882738613553e+00,2.858975722830336963e-09
2.662547155284620271e+00,2.858799197369421563e-09
2.662557427344687699e+00,2.858661307669763119e-09
2.662567698918862913e+00,2.858483671985823094e-09
2.662577970007191652e+00,2.858358438828645376e-09
2.662588240609720103e+00,2.858207226452691430e-09
2.662598510726493561e+00,2.858039804820577956e-09
2.662608780357558214e+00,2.857894143559747135e-09
2.662619049502959800e+00,2.857757586127718241e-09
2.662629318162744951e+00,2.857635239550404549e-09
2.662639586336959407e+00,2.857474923345648676e-09
2.662649854025648466e+00,2.857295955394079101e-09
2.662660121228858312e+00,2.857153624802322156e-09
2.662670387946635131e+00,2.857013514656614461e-09
2.662680654179024664e+00,2.856841874177007412e-09
2.662690919926073096e+00,2.856729519606915346e-09
2.662701185187825725e+00,2.856605174628157329e-09
2.662711449964328736e+00,2.856461733813375758e-09
2.662721714255627870e+00,2.856315850507940013e-09
2.662731978061768867e+00,2.856176406496047093e-09
2.662742241382798358e+00,2.856052061517289076e-09
2.662752504218761640e+00,2.855939928991801935e-09
2.662762766569704453e+00,2.855796044087810515e-09
2.662773028435672984e+00,2.855652603273028944e-09
2.662783289816712529e+00,2.855510716770481849e-09
2.662793550712869273e+00,2.855345515584417626e-09
2.662803811124189401e+00,2.855215841535141408e-09
2.662814071050718212e+00,2.855095271314667116e-09
2.662824330492501446e+00,2.854993352841006526e-09
2.662834589449585287e+00,2.854845249089521531e-09
2.662844847922015479e+00,2.854681380171086857e-09
2.662855105909837317e+00,2.854468883484173602e-09
2.662865363413097430e+00,2.854295466647727153e-09
2.662875620431840673e+00,2.854135150442971280e-09
2.662885876966113674e+00,2.854016356579336389e-09
2.662896133015961730e+00,2.853854930151555891e-09
2.662906388581430583e+00,2.853678182646035566e-09
2.662916643662565974e+00,2.853504543764984192e-09
2.662926898259413644e+00,2.853326241947229391e-09
2.662937152372019334e+00,2.853181468864818271e-09
2.662947406000429673e+00,2.853046243700418927e-09
2.662957659144688627e+00,2.852919234186401809e-09
2.662967911804843268e+00,2.852780678352928589e-09
2.662978163980938895e+00,2.852596825420050664e-09
2.662988415673020803e+00,2.852484248805353673e-09
2.662998666881135623e+00,2.852364122674089231e-09
2.663008917605328651e+00,2.852244218587429714e-09
2.663019167845645185e+00,2.852097225058969343e-09
2.663029417602131410e+00,2.851980429596778777e-09
2.663039666874832623e+00,2.851831881756083931e-09
2.663049915663794565e+00,2.851685776406043260e-09
2.663060163969062977e+00,2.851554325999927642e-09
2.663070411790683156e+00,2.851400004999504745e-09
2.663080659128701289e+00,2.851255009872488699e-09
2.663090905983163559e+00,2.851151981175803485e-09
2.663101152354113932e+00,2.850945923782433056e-09
2.663111398241599481e+00,2.850780722596368832e-09
2.663121643645665060e+00,2.850673697096794967e-09
2.663131888566356409e+00,2.850557345723814251e-09
2.663142133003719714e+00,2.850450542268845311e-09
2.663152376957799827e+00,2.850299107848286440e-09
2.663162620428642935e+00,2.850133906662222216e-09
2.663172863416293890e+00,2.849969815699182618e-09
2.663183105920798877e+00,2.849837921203857150e-09
2.663193347942203637e+00,2.849708913288395706e-09
2.663203589480553468e+00,2.849583236042008139e-09
2.663213830535893223e+00,2.849474878274804723e-09
2.663224071108269975e+00,2.849308122776506025e-09
2.663234311197727688e+00,2.849214197908622737e-09
2.663244550804312993e+00,2.849080082967248018e-09
2.663254789928071187e+00,2.848917990405652745e-09
2.663265028569047121e+00,2.848761671003785523e-09
2.663275266727287427e+00,2.848641544872521081e-09
2.663285504402836956e+00,2.848502766994442936e-09
2.663295741595741450e+00,2.848373981123586418e-09
2.663305978306045763e+00,2.848229874174990073e-09
2.663316214533796522e+00,2.848107749642281306e-09
2.663326450279038138e+00,2.847989177823251339e-09
2.663336685541817239e+00,2.847853730614247070e-09
2.663346920322178679e+00,2.847704960728947299e-09
2.663357154620167311e+00,2.847549751550104702e-09
2.663367388435829763e+00,2.847373448133794227e-09
2.663377621769210446e+00,2.847189817245521226e-09
2.663387854620355544e+00,2.847021063345778202e-09
2.663398086989310354e+00,2.846844759929467727e-09
2.663408318876120173e+00,2.846685109858526630e-09
2.663418550280830743e+00,2.846562985325817863e-09
2.663428781203486917e+00,2.846443081239158346e-09
2.663439011644134435e+00,2.846316071725141228e-09
2.663449241602818596e+00,2.846207269868727963e-09
2.663459471079585583e+00,2.846064495187761167e-09
2.663469700074479807e+00,2.845915281213251546e-09
2.663479928587546564e+00,2.845762292480458200e-09
2.663490156618832039e+00,2.845580882038234449e-09
2.663500384168381530e+00,2.845444102561600630e-09
2.663510611236239889e+00,2.845356394942655243e-09
2.663520837822452858e+00,2.845203850299071746e-09
2.663531063927065734e+00,2.845055080413771975e-09
2.663541289550123370e+00,2.844880997443510751e-09
2.663551514691671951e+00,2.844749547037395132e-09
2.663561739351756774e+00,2.844611657337736688e-09
2.663571963530422249e+00,2.844426250092624286e-09
2.663582187227715004e+00,2.844280810876398391e-09
2.663592410443679004e+00,2.844160018611319174e-09
2.663602633178360435e+00,2.844031898874277431e-09
2.663612855431804594e+00,2.843874025160175734e-09
2.663623077204056333e+00,2.843705715349642560e-09
2.663633298495161394e+00,2.843569602006823516e-09
2.663643519305165075e+00,2.843413726694166144e-09
2.663653739634112227e+00,2.843252744355595496e-09
2.663663959482048149e+00,2.843129509599862104e-09
2.663674178849019025e+00,2.843002055996635136e-09
2.663684397735069265e+00,2.842874380348803243e-09
2.663694616140243721e+00,2.842650781431643736e-09
2.663704834064589022e+00,2.842441837458409282e-09
2.663715051508149134e+00,2.842304835937170537e-09
2.663725268470970242e+00,2.842153845605821516e-09
2.663735484953096755e+00,2.842027280181014248e-09
2.663745700954574858e+00,2.841867852154678076e-09
2.663755916475448515e+00,2.841765933681017486e-09
2.663766131515763913e+00,2.841638035988580668e-09
2.663776346075565904e+00,2.841443969003876191e-09
2.663786560154899785e+00,2.841289425958848369e-09
2.663796773753811298e+00,2.841129997932512197e-09
2.663806986872344851e+00,2.841000323883235978e-09
2.663817199510545741e+00,2.840868873477120360e-09
2.663827411668459266e+00,2.840714108387487613e-09
2.663837623346130279e+00,2.840581547758347369e-09
2.663847834543604964e+00,2.840480073373896630e-09
2.663858045260927288e+00,2.840353063859879512e-09
2.663868255498142990e+00,2.840196522413407365e-09
2.663878465255297368e+00,2.840072399479254273e-09
2.663888674532434830e+00,2.839960266953767132e-09
2.663898883329601563e+00,2.839849910785119391e-09
2.663909091646841532e+00,2.839689594580363519e-09
2.663919299484201364e+00,2.839507518004324993e-09
2.663929506841724582e+00,2.839379176222678325e-09
2.663939713719457369e+00,2.839233070872637654e-09
2.663949920117444137e+00,2.839113832919792912e-09
2.663960126035730624e+00,2.838991042253269370e-09
2.663970331474361242e+00,2.838891788314867881e-09
2.663980536433381285e+00,2.838740575938913935e-09
2.663990740912836497e+00,2.838584256537046713e-09
2.664000944912771285e+00,2.838469015387090622e-09
2.664011148433230503e+00,2.838342449962283354e-09
2.664021351474259891e+00,2.838224322232463237e-09
2.664031554035904303e+00,2.838083545952940767e-09
2.664041756118208149e+00,2.837960755286417225e-09
2.664051957721217168e+00,2.837842183467387258e-09
2.664062158844976214e+00,2.837712953507320890e-09
2.664072359489530584e+00,2.837602375294068224e-09
2.664082559654924687e+00,2.837426071877757749e-09
2.664092759341203820e+00,2.837252655041311300e-09
2.664102958548413280e+00,2.837138302069774909e-09
2.664113157276597477e+00,2.837042600845052220e-09
2.664123355525801706e+00,2.836857637689149669e-09
2.664133553296071266e+00,2.836697099439788872e-09
2.664143750587451009e+00,2.836544554796205375e-09
2.664153947399985345e+00,2.836398893535374555e-09
2.664164143733720014e+00,2.836290979857380989e-09
2.664174339588699425e+00,2.836128443206575866e-09
2.664184534964968432e+00,2.835927270794513788e-09
2.664194729862572775e+00,2.835769175035807166e-09
2.664204924281556863e+00,2.835645274146258998e-09
2.664215118221965550e+00,2.835450763072344671e-09
2.664225311683843689e+00,2.835311541105056676e-09
2.664235504667237020e+00,2.835218060326383238e-09
2.664245697172189065e+00,2.835043311222307238e-09
2.664255889198746008e+00,2.834909418325537445e-09
2.664266080746952259e+00,2.834772860893508550e-09
2.664276271816852670e+00,2.834588785916025699e-09
2.664286462408492095e+00,2.834455559153070681e-09
2.664296652521915831e+00,2.834366741311100668e-09
2.664306842157168287e+00,2.834257717410082478e-09
2.664317031314294315e+00,2.834092960313228104e-09
2.664327219993338769e+00,2.833950629721471159e-09
2.664337408194347390e+00,2.833812962066417640e-09
2.664347595917364142e+00,2.833677514857413371e-09
2.664357783162433435e+00,2.833506318467016172e-09
2.664367969929601454e+00,2.833347112485284924e-09
2.664378156218912164e+00,2.833225432041786007e-09
2.664388342030410417e+00,2.833086876208312788e-09
2.664398527364141511e+00,2.832923451379087965e-09
2.664408712220149855e+00,2.832809320452156499e-09
2.664418896598480302e+00,2.832684531384188631e-09
2.664429080499177260e+00,2.832488243953434903e-09
2.664439263922286472e+00,2.832354129012060184e-09
2.664449446867852345e+00,2.832188927825995961e-09
2.664459629335919288e+00,2.832079237791162996e-09
2.664469811326532600e+00,2.831896939170519545e-09
2.664479992839736244e+00,2.831719525531184445e-09
2.664490173875576406e+00,2.831605394604252979e-09
2.664500354434096163e+00,2.831479273268655561e-09
2.664510534515341700e+00,2.831335610409269066e-09
2.664520714119356537e+00,2.831171519446229468e-09
2.664530893246186416e+00,2.831039402906299074e-09
2.664541071895875746e+00,2.830897738448356904e-09
2.664551250068468935e+00,2.830755407856599959e-09
2.664561427764011281e+00,2.830607082060510038e-09
2.664571604982546749e+00,2.830465861691777718e-09
2.664581781724120635e+00,2.830303991174787370e-09
2.664591957988778237e+00,2.830163214895264900e-09
2.664602133776562631e+00,2.829984468988300250e-09
2.664612309087519559e+00,2.829876111221096835e-09
2.664622483921693874e+00,2.829727785425006914e-09
2.664632658279129096e+00,2.829588119368509069e-09
2.664642832159871855e+00,2.829461553943701801e-09
2.664653005563964783e+00,2.829341205767832435e-09
2.664663178491454065e+00,2.829223300082617243e-09
2.664673350942383667e+00,2.829075418375737172e-09
2.664683522916797553e+00,2.828943523880411703e-09
2.664693694414741909e+00,2.828793643772087307e-09
2.664703865436260699e+00,2.828620226935640858e-09
2.664714035981397888e+00,2.828497436269117316e-09
2.664724206050198774e+00,2.828364653595372147e-09
2.664734375642707764e+00,2.828240752705823979e-09
2.664744544758969713e+00,2.828100198470906435e-09
2.664754713399028585e+00,2.827999168175665545e-09
2.664764881562930121e+00,2.827817757733441795e-09
2.664775049250717842e+00,2.827698519780597053e-09
2.664785216462436601e+00,2.827561518259358309e-09
2.664795383198131695e+00,2.827452494358340118e-09
2.664805549457846645e+00,2.827307277186719148e-09
2.664815715241626748e+00,2.827133194216457923e-09
2.664825880549515968e+00,2.826997747007453654e-09
2.664836045381559160e+00,2.826861633664634610e-09
2.664846209737801175e+00,2.826756828611109995e-09
2.664856373618286423e+00,2.826620271179081101e-09
2.664866537023058868e+00,2.826425982149771698e-09
2.664876699952163808e+00,2.826244571707547948e-09
2.664886862405645207e+00,2.826095135688433402e-09
2.664897024383547475e+00,2.825920164539752477e-09
2.664907185885915908e+00,2.825751632684614378e-09
2.664917346912794471e+00,2.825649048077139014e-09
2.664927507464228018e+00,2.825543354845194699e-09
2.664937667540260069e+00,2.825390810201611203e-09
2.664947827140935921e+00,2.825210954071621927e-09
2.664957986266299983e+00,2.825086387048258985e-09
2.664968144916397108e+00,2.824939171475193689e-09
2.664978303091271261e+00,2.824787070920820042e-09
2.664988460790966407e+00,2.824655398470099499e-09
2.664998618015527843e+00,2.824526834643847906e-09
2.665008774764999533e+00,2.824382505650646635e-09
2.665018931039426775e+00,2.824258160671888618e-09
2.665029086838852646e+00,2.824088074504516044e-09
2.665039242163322442e+00,2.823964839748782651e-09
2.665049397012880572e+00,2.823821843023210931e-09
2.665059551387571446e+00,2.823685951724996812e-09
2.665069705287439028e+00,2.823568268084386546e-09
2.665079858712527727e+00,2.823459244183368355e-09
2.665090011662882841e+00,2.823331346490931537e-09
2.665100164138547889e+00,2.823195899281927268e-09
2.665110316139567281e+00,2.823022038356270969e-09
2.665120467665986315e+00,2.822912348321438003e-09
2.665130618717848066e+00,2.822781786093742085e-09
2.665140769295197831e+00,2.822657663159588992e-09
2.665150919398079132e+00,2.822498457177857745e-09
2.665161069026537266e+00,2.822386768741580454e-09
2.665171218180616197e+00,2.822255540380069760e-09
2.665181366860360335e+00,2.822075462205475560e-09
2.665191515065813643e+00,2.821924915963336389e-09
2.665201662797020976e+00,2.821763045446346041e-09
2.665211810054025854e+00,2.821632705263255048e-09
2.665221956836873574e+00,2.821478606307437076e-09
2.665232103145608100e+00,2.821334499358840731e-09
2.665242248980273398e+00,2.821211264603107338e-09
2.665252394340913877e+00,2.821047617729277590e-09
2.665262539227574390e+00,2.820870426134547415e-09
2.665272683640298457e+00,2.820732536434888971e-09
2.665282827579130931e+00,2.820598421493514252e-09
2.665292971044115777e+00,2.820490729860125612e-09
2.665303114035297405e+00,2.820298883321470385e-09
2.665313256552719778e+00,2.820159439309577465e-09
2.665323398596427751e+00,2.820027988903461846e-09
2.665333540166464843e+00,2.819880773330396551e-09
2.665343681262875908e+00,2.819792177533031463e-09
2.665353821885704910e+00,2.819656064190212419e-09
2.665363962034995815e+00,2.819557698430230630e-09
2.665374101710793475e+00,2.819394717690215657e-09
2.665384240913141412e+00,2.819219968586139657e-09
2.665394379642084477e+00,2.819116939889454443e-09
2.665404517897666636e+00,2.818990374464647175e-09
2.665414655679931855e+00,2.818888678035591511e-09
2.665424792988924541e+00,2.818745459265414866e-09
2.665434929824689103e+00,2.818618005662187898e-09
2.665445066187269063e+00,2.818461464215715750e-09
2.665455202076708829e+00,2.818288491468479151e-09
2.665465337493053255e+00,2.818122846193205078e-09
2.665475472436345861e+00,2.817981625824472758e-09
2.665485606906631055e+00,2.817856170622690115e-09
2.665495740903952804e+00,2.817743816052598049e-09
2.665505874428355071e+00,2.817597710702557379e-09
2.665516007479882266e+00,2.817443389702134482e-09
2.665526140058578797e+00,2.817311717251413938e-09
2.665536272164488185e+00,2.817179600711483545e-09
2.665546403797654840e+00,2.817055255732725527e-09
2.665556534958123169e+00,2.816911814917943957e-09
2.665566665645936695e+00,2.816757493917521060e-09
2.665576795861139825e+00,2.816606281541567114e-09
2.665586925603776525e+00,2.816428201768417239e-09
2.665597054873891203e+00,2.816263444671562866e-09
2.665607183671527824e+00,2.816085808987622841e-09
2.665617311996729910e+00,2.815949695644803796e-09
2.665627439849542313e+00,2.815828903379724579e-09
2.665637567230008997e+00,2.815650157472759929e-09
2.665647694138173485e+00,2.815479405171572580e-09
2.665657820574080183e+00,2.815355726326629338e-09
2.665667946537773059e+00,2.815270017109128275e-09
2.665678072029296075e+00,2.815161215252715010e-09
2.665688197048693642e+00,2.814974697784577984e-09
2.665698321596009723e+00,2.814825927899278213e-09
2.665708445671287397e+00,2.814721566934963448e-09
2.665718569274571959e+00,2.814575461584922778e-09
2.665728692405906930e+00,2.814457111810497736e-09
2.665738815065335832e+00,2.814336097500813594e-09
2.665748937252903072e+00,2.814197985756550224e-09
2.665759058968653061e+00,2.814090072078556659e-09
2.665769180212628875e+00,2.813965727099798642e-09
2.665779300984875366e+00,2.813815180857659470e-09
2.665789421285436056e+00,2.813662636214075974e-09
2.665799541114354909e+00,2.813482113950271923e-09
2.665809660471675890e+00,2.813339783358514978e-09
2.665819779357442965e+00,2.813157928827081378e-09
2.665829897771700097e+00,2.813019817082818008e-09
2.665840015714491695e+00,2.812891031211961490e-09
2.665850133185860837e+00,2.812758248538216321e-09
2.665860250185851932e+00,2.812658328466000057e-09
2.665870366714508943e+00,2.812509336536095361e-09
2.665880482771875393e+00,2.812382549066683168e-09
2.665890598357995689e+00,2.812262867024628576e-09
2.665900713472913353e+00,2.812140298402709959e-09
2.665910828116672793e+00,2.812011512531853441e-09
2.665920942289317530e+00,2.811869848073911271e-09
2.665931055990891085e+00,2.811726629303734626e-09
2.665941169221437868e+00,2.811603616592606159e-09
2.665951281981001841e+00,2.811464172580713239e-09
2.665961394269626528e+00,2.811297639127019465e-09
2.665971506087355447e+00,2.811129551361091217e-09
2.665981617434233009e+00,2.810994104152086948e-09
2.665991728310303621e+00,2.810865096236625504e-09
2.666001838715609917e+00,2.810708332745548432e-09
2.666011948650196306e+00,2.810572885536544163e-09
2.666022058114106752e+00,2.810453203494489571e-09
2.666032167107384776e+00,2.810333299407830054e-09
2.666042275630074343e+00,2.810176980005962832e-09
2.666052383682219418e+00,2.809978916218369704e-09
2.666062491263863077e+00,2.809798171909960729e-09
2.666072598375050617e+00,2.809649179980056033e-09
2.666082705015824228e+00,2.809525057045902940e-09
2.666092811186228761e+00,2.809394272773602097e-09
2.666102916886307295e+00,2.809285248872583907e-09
2.666113022116103792e+00,2.809160459804616039e-09
2.666123126875662219e+00,2.809036558915067872e-09
2.666133231165026540e+00,2.808897558992384802e-09
2.666143334984240276e+00,2.808803856169106439e-09
2.666153438333346504e+00,2.808683730037841997e-09
2.666163541212390076e+00,2.808537180598591476e-09
2.666173643621414069e+00,2.808394850006834531e-09
2.666183745560462448e+00,2.808224763839461957e-09
2.666193847029579178e+00,2.808110410867925566e-09
2.666203948028807336e+00,2.807989174513636499e-09
2.666214048558190886e+00,2.807875265631309958e-09
2.666224148617774237e+00,2.807721388720096911e-09
2.666234248207599578e+00,2.807612586863683646e-09
2.666244347327712205e+00,2.807448273856039123e-09
2.666254445978154752e+00,2.807328591813984531e-09
2.666264544158971628e+00,2.807143406613477055e-09
2.666274641870205908e+00,2.806938459443131251e-09
2.666284739111901558e+00,2.806809673572274733e-09
2.666294835884101655e+00,2.806662013909999587e-09
2.666304932186851495e+00,2.806520571496662342e-09
2.666315028020192823e+00,2.806416654621557427e-09
2.666325123384170048e+00,2.806282983769392558e-09
2.666335218278827135e+00,2.806157084478400066e-09
2.666345312704207160e+00,2.806020749090976096e-09
2.666355406660354088e+00,2.805865317867528574e-09
2.666365500147311884e+00,2.805723653409586404e-09
2.666375593165123625e+00,2.805586207799137810e-09
2.666385685713832832e+00,2.805417675943999711e-09
2.666395777793483468e+00,2.805179422082915153e-09
2.666405869404118611e+00,2.805047527587589684e-09
2.666415960545782671e+00,2.804940502088015819e-09
2.666426051218518722e+00,2.804802168299147525e-09
2.666436141422370287e+00,2.804682708301697858e-09
2.666446231157380886e+00,2.804553700386236414e-09
2.666456320423594484e+00,2.804433574254971973e-09
2.666466409221054601e+00,2.804292797975449503e-09
2.666476497549804314e+00,2.804133591993718255e-09
2.666486585409887589e+00,2.804012133594824263e-09
2.666496672801347945e+00,2.803868026646227918e-09
2.666506759724228459e+00,2.803761223191258978e-09
2.666516846178573541e+00,2.803625998026859634e-09
2.666526932164425823e+00,2.803477228141559863e-09
2.666537017681829713e+00,2.803270504614374659e-09
2.666547102730827401e+00,2.803148380081665891e-09
2.666557187311463739e+00,2.802996723616502095e-09
2.666567271423781804e+00,2.802892140607582405e-09
2.666577355067825117e+00,2.802759579978442162e-09
2.666587438243636754e+00,2.802605703067229115e-09
2.666597520951260236e+00,2.802474474705718421e-09
2.666607603190739528e+00,2.802343024299602803e-09
2.666617684962117707e+00,2.802210019581252709e-09
2.666627766265438737e+00,2.802089893449988267e-09
2.666637847100745251e+00,2.801932685869701345e-09
2.666647927468081658e+00,2.801807896801733477e-09
