# kappa, validation_loss
1.250748411577077945e+00,2.325339764356613159e-01
1.250996042107353157e+00,2.325510978698730469e-01
1.251243248321891155e+00,2.326545268297195435e-01
1.251490031672337633e+00,2.328054755926132202e-01
1.251736393602901787e+00,2.327437251806259155e-01
1.251982335550406500e+00,2.327428162097930908e-01
1.252227858944339411e+00,2.328004390001296997e-01
1.252472965206901989e+00,2.328709214925765991e-01
1.252717655753058601e+00,2.328662872314453125e-01
1.252961931990587807e+00,2.329502254724502563e-01
1.253205795320127658e+00,2.330993711948394775e-01
1.253449247135226985e+00,2.330716997385025024e-01
1.253692288822390033e+00,2.331248670816421509e-01
1.253934921761127530e+00,2.332337498664855957e-01
1.254177147323999986e+00,2.331990897655487061e-01
1.254418966876667207e+00,2.333362847566604614e-01
1.254660381777932265e+00,2.332915514707565308e-01
1.254901393379789454e+00,2.333313077688217163e-01
1.255142003027467368e+00,2.334943115711212158e-01
1.255382212059476199e+00,2.334151715040206909e-01
1.255622021807650590e+00,2.334056645631790161e-01
1.255861433597195376e+00,2.334862202405929565e-01
1.256100448746728437e+00,2.335313707590103149e-01
1.256339068568324890e+00,2.335395067930221558e-01
1.256577294367560160e+00,2.336292564868927002e-01
1.256815127443552615e+00,2.336318790912628174e-01
1.257052569089006866e+00,2.337163239717483521e-01
1.257289620590254398e+00,2.337412238121032715e-01
1.257526283227297093e+00,2.337836474180221558e-01
1.257762558273847420e+00,2.338535636663436890e-01
1.257998446997370401e+00,2.338624000549316406e-01
1.258233950659124467e+00,2.339439839124679565e-01
1.258469070514200094e+00,2.339590340852737427e-01
1.258703807811562880e+00,2.340220510959625244e-01
1.258938163794091070e+00,2.340763658285140991e-01
1.259172139698616188e+00,2.340883314609527588e-01
1.259405736755961680e+00,2.341793328523635864e-01
1.259638956190981540e+00,2.341866195201873779e-01
1.259871799222600064e+00,2.342505902051925659e-01
1.260104267063848038e+00,2.343167215585708618e-01
1.260336360921903376e+00,2.343062162399291992e-01
1.260568081998125534e+00,2.344114184379577637e-01
1.260799431488095923e+00,2.345302850008010864e-01
1.261030410581652550e+00,2.345410734415054321e-01
1.261261020462927762e+00,2.345494776964187622e-01
1.261491262310385331e+00,2.345542907714843750e-01
1.261721137296855311e+00,2.346005290746688843e-01
1.261950646589569791e+00,2.347032874822616577e-01
1.262179791350200420e+00,2.348280102014541626e-01
1.262408572734890599e+00,2.347809821367263794e-01
1.262636991894294347e+00,2.349203228950500488e-01
1.262865049973607379e+00,2.348754703998565674e-01
1.263092748112603081e+00,2.349253296852111816e-01
1.263320087445667594e+00,2.350458651781082153e-01
1.263547069101832010e+00,2.349958717823028564e-01
1.263773694204807008e+00,2.350801527500152588e-01
1.263999963873016386e+00,2.351406365633010864e-01
1.264225879219629478e+00,2.351202815771102905e-01
1.264451441352594685e+00,2.351078838109970093e-01
1.264676651374671001e+00,2.351987510919570923e-01
1.264901510383462213e+00,2.352776974439620972e-01
1.265126019471447094e+00,2.354077547788619995e-01
1.265350179726012270e+00,2.353422343730926514e-01
1.265573992229483746e+00,2.353278994560241699e-01
1.265797458059158442e+00,2.354249954223632812e-01
1.266020578287333942e+00,2.354510128498077393e-01
1.266243353981341357e+00,2.354786694049835205e-01
1.266465786203574861e+00,2.355744242668151855e-01
1.266687876011521885e+00,2.357104867696762085e-01
1.266909624457793981e+00,2.356761693954467773e-01
1.267131032590156359e+00,2.356845140457153320e-01
1.267352101451557633e+00,2.356852293014526367e-01
1.267572832080159140e+00,2.357774376869201660e-01
1.267793225509364463e+00,2.357746809720993042e-01
1.268013282767848970e+00,2.358628660440444946e-01
1.268233004879586900e+00,2.358851730823516846e-01
1.268452392863881784e+00,2.359266132116317749e-01
1.268671447735394198e+00,2.359874695539474487e-01
1.268890170504169301e+00,2.359996885061264038e-01
1.269108562175665700e+00,2.360802739858627319e-01
1.269326623750782757e+00,2.360902875661849976e-01
1.269544356225887682e+00,2.361642867326736450e-01
1.269761760592844402e+00,2.362153083086013794e-01
1.269978837839038199e+00,2.362194806337356567e-01
1.270195588947405030e+00,2.363087385892868042e-01
1.270412014896456609e+00,2.363225817680358887e-01
1.270628116660308171e+00,2.363798320293426514e-01
1.270843895208702889e+00,2.364484071731567383e-01
1.271059351507040525e+00,2.364423871040344238e-01
1.271274486516401181e+00,2.365303486585617065e-01
1.271489301193572397e+00,2.366293072700500488e-01
1.271703796491073790e+00,2.367102503776550293e-01
1.271917973357182818e+00,2.366971671581268311e-01
1.272131832735959645e+00,2.368313968181610107e-01
1.272345375567273118e+00,2.367856204509735107e-01
1.272558602786823645e+00,2.368121445178985596e-01
1.272771515326170277e+00,2.368024587631225586e-01
1.272984114112752252e+00,2.368857711553573608e-01
1.273196400069915857e+00,2.370334118604660034e-01
1.273408374116937081e+00,2.370216250419616699e-01
1.273620037169045816e+00,2.370332777500152588e-01
1.273831390137449171e+00,2.370102107524871826e-01
1.274042433929355900e+00,2.371189743280410767e-01
1.274253169447999046e+00,2.372512817382812500e-01
1.274463597592659259e+00,2.372397631406784058e-01
1.274673719258688109e+00,2.372810542583465576e-01
1.274883535337530738e+00,2.373976856470108032e-01
1.275093046716748280e+00,2.373636215925216675e-01
1.275302254280040959e+00,2.374918311834335327e-01
1.275511158907269849e+00,2.374513745307922363e-01
1.275719761474479963e+00,2.375373989343643188e-01
1.275928062853921130e+00,2.375707328319549561e-01
1.276136063914070418e+00,2.375902235507965088e-01
1.276343765519654561e+00,2.377033233642578125e-01
1.276551168531670610e+00,2.376691401004791260e-01
1.276758273807406807e+00,2.377693206071853638e-01
1.276965082200465895e+00,2.377731800079345703e-01
1.277171594560784440e+00,2.378146648406982422e-01
1.277377811734654589e+00,2.379142940044403076e-01
1.277583734564743390e+00,2.378857582807540894e-01
1.277789363890116769e+00,2.380011528730392456e-01
1.277994700546256190e+00,2.379892021417617798e-01
1.278199745365081741e+00,2.380398809909820557e-01
1.278404499174971010e+00,2.381173521280288696e-01
1.278608962800779958e+00,2.381129562854766846e-01
1.278813137063862015e+00,2.382213175296783447e-01
1.279017022782088508e+00,2.381960600614547729e-01
1.279220620769868422e+00,2.382636517286300659e-01
1.279423931838167050e+00,2.383316755294799805e-01
1.279626956794526205e+00,2.383283823728561401e-01
1.279829696443083753e+00,2.384388595819473267e-01
1.280032151584591604e+00,2.384230196475982666e-01
1.280234323016435027e+00,2.384913712739944458e-01
1.280436211532652635e+00,2.385405451059341431e-01
1.280637817923953259e+00,2.385496497154235840e-01
1.280839142977736378e+00,2.386602610349655151e-01
1.281040187478108772e+00,2.386379241943359375e-01
1.281240952205904504e+00,2.387101203203201294e-01
1.281441437938701799e+00,2.387580424547195435e-01
1.281641645450842137e+00,2.387657016515731812e-01
1.281841575513446907e+00,2.388767600059509277e-01
1.282041228894437168e+00,2.388550639152526855e-01
1.282240606358549639e+00,2.389159053564071655e-01
1.282439708667354683e+00,2.389952093362808228e-01
1.282638536579274291e+00,2.389842569828033447e-01
1.282837090849598960e+00,2.390979975461959839e-01
1.283035372230504567e+00,2.390796989202499390e-01
1.283233381471070800e+00,2.391438931226730347e-01
1.283431119317296920e+00,2.391995936632156372e-01
1.283628586512118197e+00,2.391956895589828491e-01
1.283825783795424558e+00,2.393092066049575806e-01
1.284022711904075020e+00,2.392934113740921021e-01
1.284219371571916568e+00,2.393380403518676758e-01
1.284415763529797916e+00,2.394372522830963135e-01
1.284611888505587940e+00,2.394106388092041016e-01
1.284807747224190777e+00,2.395161241292953491e-01
1.285003340407562256e+00,2.395164519548416138e-01
1.285198668774725883e+00,2.395574450492858887e-01
1.285393733041788611e+00,2.396477460861206055e-01
1.285588533921956600e+00,2.396291792392730713e-01
1.285783072125550763e+00,2.397288084030151367e-01
1.285977348360022532e+00,2.397304177284240723e-01
1.286171363329968953e+00,2.397716343402862549e-01
1.286365117737149122e+00,2.398611754179000854e-01
1.286558612280496838e+00,2.398419082164764404e-01
1.286751847656139258e+00,2.399504482746124268e-01
1.286944824557408662e+00,2.399391084909439087e-01
1.287137543674859774e+00,2.399820387363433838e-01
1.287330005696283308e+00,2.400782555341720581e-01
1.287522211306720621e+00,2.400466501712799072e-01
1.287714161188479478e+00,2.401512563228607178e-01
1.287905856021147377e+00,2.401553094387054443e-01
1.288097296481606424e+00,2.401820123195648193e-01
1.288288483244047544e+00,2.403051555156707764e-01
1.288479416979985803e+00,2.402659803628921509e-01
1.288670098358271954e+00,2.403542846441268921e-01
1.288860528045110199e+00,2.403831630945205688e-01
1.289050706704068627e+00,2.404018193483352661e-01
1.289240634996095203e+00,2.405116111040115356e-01
1.289430313579530640e+00,2.404806464910507202e-01
1.289619743110123062e+00,2.405533939599990845e-01
1.289808924241040211e+00,2.406124323606491089e-01
1.289997857622883881e+00,2.406202554702758789e-01
1.290186543903703242e+00,2.407229542732238770e-01
1.290374983729008163e+00,2.406914681196212769e-01
1.290563177741782086e+00,2.407654821872711182e-01
1.290751126582495800e+00,2.408190220594406128e-01
1.290938830889120315e+00,2.408160567283630371e-01
1.291126291297139073e+00,2.409414499998092651e-01
1.291313508439562607e+00,2.409090101718902588e-01
1.291500482946938977e+00,2.409835904836654663e-01
1.291687215447368864e+00,2.410325109958648682e-01
1.291873706566517122e+00,2.410365045070648193e-01
1.292059956927624542e+00,2.411507368087768555e-01
1.292245967151522290e+00,2.411116510629653931e-01
1.292431737856642560e+00,2.411647140979766846e-01
1.292617269659031676e+00,2.412777990102767944e-01
1.292802563172363195e+00,2.412366718053817749e-01
1.292987619007947897e+00,2.413622289896011353e-01
1.293172437774747996e+00,2.413330823183059692e-01
1.293357020079387798e+00,2.414065301418304443e-01
1.293541366526166581e+00,2.414455115795135498e-01
1.293725477717070360e+00,2.414655387401580811e-01
1.293909354251782329e+00,2.415615767240524292e-01
1.294092996727696843e+00,2.415304929018020630e-01
1.294276405739929192e+00,2.416308969259262085e-01
1.294459581881328036e+00,2.416420876979827881e-01
1.294642525742486283e+00,2.416820079088211060e-01
1.294825237911753968e+00,2.417575716972351074e-01
1.295007718975247357e+00,2.417557239532470703e-01
1.295189969516862494e+00,2.418559789657592773e-01
1.295371990118284744e+00,2.418406158685684204e-01
1.295553781359000567e+00,2.419170588254928589e-01
1.295735343816308838e+00,2.419438958168029785e-01
1.295916678065331729e+00,2.419677823781967163e-01
1.296097784679024922e+00,2.420655041933059692e-01
1.296278664228189603e+00,2.420553117990493774e-01
1.296459317281482670e+00,2.421174198389053345e-01
1.296639744405426731e+00,2.421668469905853271e-01
1.296819946164422532e+00,2.421628236770629883e-01
1.296999923120758069e+00,2.422723919153213501e-01
1.297179675834619461e+00,2.422604113817214966e-01
1.297359204864102278e+00,2.423079013824462891e-01
1.297538510765219533e+00,2.423990964889526367e-01
1.297717594091915672e+00,2.423734068870544434e-01
1.297896455396073900e+00,2.424858808517456055e-01
1.298075095227526843e+00,2.424760013818740845e-01
1.298253514134068309e+00,2.425272613763809204e-01
1.298431712661460846e+00,2.426011711359024048e-01
1.298609691353448836e+00,2.425816804170608521e-01
1.298787450751765604e+00,2.426796257495880127e-01
1.298964991396144741e+00,2.426969558000564575e-01
1.299142313824329209e+00,2.427226006984710693e-01
1.299319418572082663e+00,2.428286522626876831e-01
1.299496306173197224e+00,2.427925467491149902e-01
1.299672977159504583e+00,2.429031431674957275e-01
1.299849432060883769e+00,2.428971976041793823e-01
1.300025671405273364e+00,2.429503053426742554e-01
1.300201695718679051e+00,2.430170476436614990e-01
1.300377505525183164e+00,2.430074214935302734e-01
1.300553101346954454e+00,2.431171983480453491e-01
1.300728483704257643e+00,2.430968731641769409e-01
1.300903653115462077e+00,2.431649565696716309e-01
1.301078610097051724e+00,2.432126253843307495e-01
1.301253355163633163e+00,2.432222664356231689e-01
1.301427888827945578e+00,2.433259934186935425e-01
1.301602211600869197e+00,2.433003932237625122e-01
1.301776323991435502e+00,2.433958053588867188e-01
1.301950226506834118e+00,2.434004694223403931e-01
1.302123919652423245e+00,2.434277981519699097e-01
1.302297403931738096e+00,2.435381561517715454e-01
1.302470679846499113e+00,2.435072809457778931e-01
1.302643747896622184e+00,2.436020076274871826e-01
1.302816608580224855e+00,2.436077743768692017e-01
1.302989262393636993e+00,2.436543852090835571e-01
1.303161709831408777e+00,2.437193691730499268e-01
1.303333951386318912e+00,2.437219619750976562e-01
1.303505987549383294e+00,2.438080608844757080e-01
1.303677818809862998e+00,2.438081800937652588e-01
1.303849445655273609e+00,2.438438832759857178e-01
1.304020868571392544e+00,2.439420223236083984e-01
1.304192088042267494e+00,2.439217716455459595e-01
1.304363104550225305e+00,2.439821958541870117e-01
1.304533918575878859e+00,2.440511584281921387e-01
1.304704530598136403e+00,2.440559864044189453e-01
1.304874941094209762e+00,2.441422045230865479e-01
1.305045150539619891e+00,2.441433817148208618e-01
1.305215159408208647e+00,2.442069351673126221e-01
1.305384968172143445e+00,2.442394793033599854e-01
1.305554577301927255e+00,2.442660629749298096e-01
1.305723987266404595e+00,2.443429380655288696e-01
1.305893198532771082e+00,2.443378716707229614e-01
1.306062211566580311e+00,2.444028705358505249e-01
1.306231026831751185e+00,2.444538921117782593e-01
1.306399644790575909e+00,2.444620430469512939e-01
1.306568065903728426e+00,2.445515245199203491e-01
1.306736290630270192e+00,2.445547282695770264e-01
1.306904319427659278e+00,2.445924282073974609e-01
1.307072152751757255e+00,2.446756958961486816e-01
1.307239791056836298e+00,2.446616888046264648e-01
1.307407234795586737e+00,2.447434663772583008e-01
1.307574484419124827e+00,2.447657734155654907e-01
1.307741540376999856e+00,2.447926998138427734e-01
1.307908403117200802e+00,2.448720037937164307e-01
1.308075073086164331e+00,2.448794990777969360e-01
1.308241550728781677e+00,2.449449002742767334e-01
1.308407836488405307e+00,2.449720948934555054e-01
1.308573930806856911e+00,2.450011372566223145e-01
1.308739834124433621e+00,2.450727522373199463e-01
1.308905546879915116e+00,2.450852394104003906e-01
1.309071069510571839e+00,2.451331466436386108e-01
1.309236402452169656e+00,2.451891601085662842e-01
1.309401546138978745e+00,2.451984286308288574e-01
1.309566501003779804e+00,2.452763319015502930e-01
1.309731267477870054e+00,2.452926337718963623e-01
1.309895845991071006e+00,2.453184127807617188e-01
1.310060236971734904e+00,2.454118132591247559e-01
1.310224440846751381e+00,2.453992366790771484e-01
1.310388458041554349e+00,2.454530447721481323e-01
1.310552288980127766e+00,2.455151528120040894e-01
1.310715934085013190e+00,2.455179095268249512e-01
1.310879393777315993e+00,2.455965131521224976e-01
1.311042668476711359e+00,2.456117123365402222e-01
1.311205758601452054e+00,2.456508129835128784e-01
1.311368664568373088e+00,2.457164973020553589e-01
1.311531386792899934e+00,2.457070946693420410e-01
1.311693925689052964e+00,2.457877248525619507e-01
1.311856281669455226e+00,2.458203136920928955e-01
1.312018455145338880e+00,2.458289116621017456e-01
1.312180446526549416e+00,2.459328770637512207e-01
1.312342256221554981e+00,2.459178417921066284e-01
1.312503884637449492e+00,2.459747344255447388e-01
1.312665332179961064e+00,2.460319399833679199e-01
1.312826599253457127e+00,2.460371553897857666e-01
1.312987686260949749e+00,2.461192756891250610e-01
1.313148593604103409e+00,2.461306899785995483e-01
1.313309321683239883e+00,2.461709380149841309e-01
1.313469870897344460e+00,2.462337911128997803e-01
1.313630241644071717e+00,2.462297827005386353e-01
1.313790434319752176e+00,2.462765574455261230e-01
1.313950449319396530e+00,2.463644593954086304e-01
1.314110287036703628e+00,2.463499307632446289e-01
1.314269947864064481e+00,2.464277148246765137e-01
1.314429432192569580e+00,2.464634031057357788e-01
1.314588740412012680e+00,2.464742064476013184e-01
1.314747872910899007e+00,2.465759068727493286e-01
1.314906830076448374e+00,2.465466260910034180e-01
1.315065612294603170e+00,2.466262280941009521e-01
1.315224219950032358e+00,2.466544955968856812e-01
1.315382653426137027e+00,2.466685920953750610e-01
1.315540913105057719e+00,2.467747330665588379e-01
1.315698999367677979e+00,2.467522025108337402e-01
1.315856912593630579e+00,2.468449175357818604e-01
1.316014653161303505e+00,2.468403428792953491e-01
1.316172221447844848e+00,2.468875646591186523e-01
1.316329617829167908e+00,2.469479739665985107e-01
1.316486842679957636e+00,2.469461858272552490e-01
1.316643896373674183e+00,2.470337003469467163e-01
1.316800779282560896e+00,2.470346540212631226e-01
1.316957491777646760e+00,2.470708638429641724e-01
1.317114034228753949e+00,2.471566945314407349e-01
1.317270407004501154e+00,2.471463978290557861e-01
1.317426610472310688e+00,2.472341805696487427e-01
1.317582644998412045e+00,2.472202777862548828e-01
1.317738510947848107e+00,2.472491562366485596e-01
1.317894208684479374e+00,2.473545223474502563e-01
1.318049738570990170e+00,2.473359555006027222e-01
1.318205100968892873e+00,2.474045902490615845e-01
1.318360296238532570e+00,2.474407404661178589e-01
1.318515324739093941e+00,2.474644929170608521e-01
1.318670186828603930e+00,2.475365400314331055e-01
1.318824882863938619e+00,2.475317716598510742e-01
1.318979413200826345e+00,2.476148903369903564e-01
1.319133778193854356e+00,2.476251870393753052e-01
1.319287978196472366e+00,2.476616203784942627e-01
1.319442013560998550e+00,2.477314919233322144e-01
1.319595884638623540e+00,2.477275878190994263e-01
1.319749591779415310e+00,2.477908432483673096e-01
1.319903135332324284e+00,2.478293478488922119e-01
1.320056515645187556e+00,2.478473782539367676e-01
1.320209733064734881e+00,2.479092031717300415e-01
1.320362787936591342e+00,2.479367554187774658e-01
1.320515680605284015e+00,2.479770779609680176e-01
1.320668411414245513e+00,2.480263262987136841e-01
1.320820980705818659e+00,2.480514049530029297e-01
1.320973388821261807e+00,2.480818182229995728e-01
1.321125636100752399e+00,2.481382936239242554e-01
1.321277722883392514e+00,2.481701225042343140e-01
1.321429649507212423e+00,2.482045739889144897e-01
1.321581416309175916e+00,2.482557743787765503e-01
1.321733023625184522e+00,2.482722997665405273e-01
1.321884471790081950e+00,2.483158707618713379e-01
1.322035761137657861e+00,2.483823299407958984e-01
1.322186892000654090e+00,2.483814209699630737e-01
1.322337864710766864e+00,2.484431713819503784e-01
1.322488679598652794e+00,2.484798282384872437e-01
1.322639336993932213e+00,2.484894394874572754e-01
1.322789837225193832e+00,2.485774457454681396e-01
1.322940180619999184e+00,2.485748976469039917e-01
1.323090367504887510e+00,2.486101239919662476e-01
1.323240398205378199e+00,2.486925125122070312e-01
1.323390273045976562e+00,2.486736327409744263e-01
1.323539992350178052e+00,2.487523257732391357e-01
1.323689556440471593e+00,2.487761974334716797e-01
1.323838965638343801e+00,2.487996369600296021e-01
1.323988220264284754e+00,2.488835155963897705e-01
1.324137320637789550e+00,2.488728910684585571e-01
1.324286267077364077e+00,2.489582300186157227e-01
1.324435059900529454e+00,2.489567697048187256e-01
1.324583699423824257e+00,2.490067631006240845e-01
1.324732185962810727e+00,2.490651309490203857e-01
1.324880519832076997e+00,2.490613907575607300e-01
1.325028701345242199e+00,2.491534352302551270e-01
1.325176730814960457e+00,2.491418421268463135e-01
1.325324608552923333e+00,2.491845339536666870e-01
1.325472334869866264e+00,2.492617964744567871e-01
1.325619910075569896e+00,2.492541074752807617e-01
1.325767334478866299e+00,2.493409514427185059e-01
1.325914608387641191e+00,2.493396550416946411e-01
1.326061732108837710e+00,2.494033873081207275e-01
1.326208705948462629e+00,2.494322806596755981e-01
1.326355530211586808e+00,2.494457513093948364e-01
1.326502205202351181e+00,2.495324164628982544e-01
1.326648731223970534e+00,2.495277523994445801e-01
1.326795108578735727e+00,2.495589405298233032e-01
1.326941337568019463e+00,2.496547400951385498e-01
1.327087418492278070e+00,2.496249675750732422e-01
1.327233351651056381e+00,2.496997863054275513e-01
1.327379137342991733e+00,2.497322261333465576e-01
1.327524775865815965e+00,2.497435808181762695e-01
1.327670267516361635e+00,2.498418986797332764e-01
1.327815612590562466e+00,2.498209625482559204e-01
1.327960811383459783e+00,2.498900443315505981e-01
1.328105864189204732e+00,2.499161511659622192e-01
1.328250771301062061e+00,2.499413043260574341e-01
1.328395533011413887e+00,2.500160634517669678e-01
1.328540149611762589e+00,2.500128746032714844e-01
1.328684621392735465e+00,2.500646412372589111e-01
1.328828948644086960e+00,2.501268982887268066e-01
1.328973131654703099e+00,2.501240074634552002e-01
1.329117170712604823e+00,2.501993775367736816e-01
1.329261066104950650e+00,2.502134442329406738e-01
1.329404818118041565e+00,2.502425312995910645e-01
1.329548427037322789e+00,2.503267526626586914e-01
1.329691893147388448e+00,2.503197193145751953e-01
1.329835216731984016e+00,2.503861486911773682e-01
1.329978398074010970e+00,2.504018843173980713e-01
1.330121437455528355e+00,2.504292428493499756e-01
1.330264335157758104e+00,2.505146861076354980e-01
1.330407091461085933e+00,2.505005598068237305e-01
1.330549706645067554e+00,2.505779862403869629e-01
1.330692180988429563e+00,2.505885064601898193e-01
1.330834514769073884e+00,2.506233751773834229e-01
1.330976708264080655e+00,2.506909966468811035e-01
1.331118761749711554e+00,2.506811916828155518e-01
1.331260675501412694e+00,2.507689893245697021e-01
1.331402449793818610e+00,2.507697343826293945e-01
1.331544084900755154e+00,2.508045434951782227e-01
1.331685581095241933e+00,2.508836090564727783e-01
1.331826938649496084e+00,2.508679032325744629e-01
1.331968157834935385e+00,2.509481906890869141e-01
1.332109238922182248e+00,2.509540617465972900e-01
1.332250182181064613e+00,2.509944736957550049e-01
1.332390987880620603e+00,2.510601282119750977e-01
1.332531656289102528e+00,2.510542869567871094e-01
1.332672187673977326e+00,2.511270046234130859e-01
1.332812582301931892e+00,2.511434257030487061e-01
1.332952840438875297e+00,2.511682510375976562e-01
1.333092962349941457e+00,2.512536048889160156e-01
1.333232948299492904e+00,2.512402236461639404e-01
1.333372798551123228e+00,2.513192892074584961e-01
1.333512513367659968e+00,2.513265311717987061e-01
1.333652093011167938e+00,2.513605952262878418e-01
1.333791537742952338e+00,2.514283955097198486e-01
1.333930847823561194e+00,2.514252364635467529e-01
1.334070023512788250e+00,2.514930963516235352e-01
1.334209065069676514e+00,2.515085935592651367e-01
1.334347972752520262e+00,2.515352964401245117e-01
1.334486746818869030e+00,2.516201734542846680e-01
1.334625387525529616e+00,2.515944838523864746e-01
1.334763895128568745e+00,2.516555190086364746e-01
1.334902269883317061e+00,2.517111301422119141e-01
1.335040512044370242e+00,2.517042458057403564e-01
1.335178621865593662e+00,2.518011033535003662e-01
1.335316599600124166e+00,2.517891228199005127e-01
1.335454445500372511e+00,2.518503665924072266e-01
1.335592159818027591e+00,2.518765926361083984e-01
1.335729742804056874e+00,2.519006133079528809e-01
1.335867194708711514e+00,2.519694268703460693e-01
1.336004515781528124e+00,2.519657611846923828e-01
1.336141706271330554e+00,2.520187497138977051e-01
1.336278766426234332e+00,2.520697712898254395e-01
1.336415696493648220e+00,2.520696520805358887e-01
1.336552496720277095e+00,2.521454095840454102e-01
1.336689167352125063e+00,2.521597445011138916e-01
1.336825708634496790e+00,2.521690726280212402e-01
1.336962120812002608e+00,2.522717714309692383e-01
1.337098404128558071e+00,2.522496879100799561e-01
1.337234558827389508e+00,2.523129880428314209e-01
1.337370585151034241e+00,2.523495554924011230e-01
1.337506483341344810e+00,2.523656189441680908e-01
1.337642253639490741e+00,2.524390816688537598e-01
1.337777896285961221e+00,2.524340450763702393e-01
1.337913411520567752e+00,2.524991929531097412e-01
1.338048799582446824e+00,2.525244355201721191e-01
1.338184060710062351e+00,2.525315582752227783e-01
1.338319195141208340e+00,2.526127099990844727e-01
1.338454203113010221e+00,2.526163756847381592e-01
1.338589084861929512e+00,2.526606023311614990e-01
1.338723840623764927e+00,2.527103126049041748e-01
1.338858470633654374e+00,2.527099549770355225e-01
1.338992975126078733e+00,2.527815401554107666e-01
1.339127354334862963e+00,2.528097033500671387e-01
1.339261608493180322e+00,2.528388798236846924e-01
1.339395737833552813e+00,2.528962492942810059e-01
1.339529742587854955e+00,2.528908848762512207e-01
1.339663622987315561e+00,2.529517114162445068e-01
1.339797379262520627e+00,2.529999613761901855e-01
1.339931011643414216e+00,2.529982924461364746e-01
1.340064520359303568e+00,2.530745267868041992e-01
1.340197905638859543e+00,2.530867159366607666e-01
1.340331167710118399e+00,2.531117498874664307e-01
1.340464306800485561e+00,2.531898915767669678e-01
1.340597323136738073e+00,2.531885206699371338e-01
1.340730216945025921e+00,2.532458901405334473e-01
1.340862988450874038e+00,2.532779574394226074e-01
1.340995637879186297e+00,2.532907128334045410e-01
1.341128165454245957e+00,2.533654272556304932e-01
1.341260571399719437e+00,2.533760368824005127e-01
1.341392855938656981e+00,2.534114122390747070e-01
1.341525019293496879e+00,2.534651160240173340e-01
1.341657061686066355e+00,2.534660995006561279e-01
1.341788983337583563e+00,2.535225749015808105e-01
1.341920784468660921e+00,2.535685300827026367e-01
1.342052465299306441e+00,2.535708546638488770e-01
1.342184026048926837e+00,2.536509633064270020e-01
1.342315466936327972e+00,2.536473870277404785e-01
1.342446788179719519e+00,2.536737918853759766e-01
1.342577989996714960e+00,2.537634372711181641e-01
1.342709072604334919e+00,2.537460923194885254e-01
1.342840036219009159e+00,2.538011074066162109e-01
1.342970881056577914e+00,2.538484930992126465e-01
1.343101607332295888e+00,2.538537681102752686e-01
1.343232215260831364e+00,2.539298534393310547e-01
1.343362705056272199e+00,2.539262771606445312e-01
1.343493076932124275e+00,2.539679408073425293e-01
1.343623331101315710e+00,2.540370523929595947e-01
1.343753467776199084e+00,2.540290057659149170e-01
1.343883487168551660e+00,2.541001439094543457e-01
1.344013389489579158e+00,2.541182935237884521e-01
1.344143174949917530e+00,2.541475892066955566e-01
1.344272843759634961e+00,2.542113065719604492e-01
1.344402396128232313e+00,2.542096078395843506e-01
1.344531832264648674e+00,2.542696893215179443e-01
1.344661152377259361e+00,2.543039023876190186e-01
1.344790356673881249e+00,2.543127834796905518e-01
1.344919445361772325e+00,2.543866336345672607e-01
1.345048418647635469e+00,2.543919980525970459e-01
1.345177276737619332e+00,2.544205486774444580e-01
1.345306019837320344e+00,2.544997036457061768e-01
1.345434648151786261e+00,2.544791996479034424e-01
1.345563161885515280e+00,2.545424103736877441e-01
1.345691561242460699e+00,2.545803487300872803e-01
1.345819846426031585e+00,2.545813322067260742e-01
1.345948017639093885e+00,2.546618580818176270e-01
1.346076075083975088e+00,2.546687424182891846e-01
1.346204018962462889e+00,2.547190189361572266e-01
1.346331849475809195e+00,2.547522187232971191e-01
1.346459566824731446e+00,2.547660470008850098e-01
1.346587171209414402e+00,2.548433542251586914e-01
1.346714662829512132e+00,2.548416256904602051e-01
1.346842041884149799e+00,2.548844218254089355e-01
1.346969308571925650e+00,2.549403309822082520e-01
1.347096463090912577e+00,2.549428641796112061e-01
1.347223505638660779e+00,2.550118863582611084e-01
1.347350436412198871e+00,2.550227046012878418e-01
1.347477255608035440e+00,2.550603747367858887e-01
1.347603963422161266e+00,2.551104128360748291e-01
1.347730560050052206e+00,2.551098167896270752e-01
1.347857045686668753e+00,2.551954388618469238e-01
1.347983420526459586e+00,2.551892399787902832e-01
1.348109684763362903e+00,2.552146315574645996e-01
1.348235838590808200e+00,2.553091645240783691e-01
1.348361882201717599e+00,2.552798390388488770e-01
1.348487815788508737e+00,2.553392350673675537e-01
1.348613639543094544e+00,2.553896605968475342e-01
1.348739353656887907e+00,2.553950548171997070e-01
1.348864958320800556e+00,2.554681897163391113e-01
1.348990453725246397e+00,2.554720044136047363e-01
1.349115840060143068e+00,2.555289864540100098e-01
1.349241117514912602e+00,2.555389702320098877e-01
1.349366286278485427e+00,2.555668652057647705e-01
1.349491346539299252e+00,2.556493282318115234e-01
1.349616298485303068e+00,2.556310892105102539e-01
1.349741142303957586e+00,2.556951642036437988e-01
1.349865878182237244e+00,2.557175755500793457e-01
1.349990506306632199e+00,2.557255923748016357e-01
1.350115026863149437e+00,2.558112144470214844e-01
1.350239440037314775e+00,2.558143436908721924e-01
1.350363746014174859e+00,2.558394968509674072e-01
1.350487944978297605e+00,2.559251785278320312e-01
1.350612037113775532e+00,2.559076845645904541e-01
