# kappa, training_loss
1.250748411577077945e+00,1.039234176278114319e-02
1.250996042107353157e+00,1.035379432141780853e-02
1.251243248321891155e+00,1.029120292514562607e-02
1.251490031672337633e+00,1.026119105517864227e-02
1.251736393602901787e+00,1.019248738884925842e-02
1.251982335550406500e+00,1.015108730643987656e-02
1.252227858944339411e+00,1.009731460362672806e-02
1.252472965206901989e+00,1.004589814692735672e-02
1.252717655753058601e+00,1.001016050577163696e-02
1.252961931990587807e+00,9.950248524546623230e-03
1.253205795320127658e+00,9.915124624967575073e-03
1.253449247135226985e+00,9.855126962065696716e-03
1.253692288822390033e+00,9.808256290853023529e-03
1.253934921761127530e+00,9.772255085408687592e-03
1.254177147323999986e+00,9.712980128824710846e-03
1.254418966876667207e+00,9.682085365056991577e-03
1.254660381777932265e+00,9.620066732168197632e-03
1.254901393379789454e+00,9.573296643793582916e-03
1.255142003027467368e+00,9.548558853566646576e-03
1.255382212059476199e+00,9.481532499194145203e-03
1.255622021807650590e+00,9.448436088860034943e-03
1.255861433597195376e+00,9.391680359840393066e-03
1.256100448746728437e+00,9.346604347229003906e-03
1.256339068568324890e+00,9.313865564763545990e-03
1.256577294367560160e+00,9.256114251911640167e-03
1.256815127443552615e+00,9.225102141499519348e-03
1.257052569089006866e+00,9.167874231934547424e-03
1.257289620590254398e+00,9.127497673034667969e-03
1.257526283227297093e+00,9.085158817470073700e-03
1.257762558273847420e+00,9.036572650074958801e-03
1.257998446997370401e+00,9.004995226860046387e-03
1.258233950659124467e+00,8.949653245508670807e-03
1.258469070514200094e+00,8.915203623473644257e-03
1.258703807811562880e+00,8.865294046700000763e-03
1.258938163794091070e+00,8.821734227240085602e-03
1.259172139698616188e+00,8.790846914052963257e-03
1.259405736755961680e+00,8.736189454793930054e-03
1.259638956190981540e+00,8.701771497726440430e-03
1.259871799222600064e+00,8.654411882162094116e-03
1.260104267063848038e+00,8.610371500253677368e-03
1.260336360921903376e+00,8.588456548750400543e-03
1.260568081998125534e+00,8.527852594852447510e-03
1.260799431488095923e+00,8.493926376104354858e-03
1.261030410581652550e+00,8.448348380625247955e-03
1.261261020462927762e+00,8.405413478612899780e-03
1.261491262310385331e+00,8.369462564587593079e-03
1.261721137296855311e+00,8.328510448336601257e-03
1.261950646589569791e+00,8.285410702228546143e-03
1.262179791350200420e+00,8.258662186563014984e-03
1.262408572734890599e+00,8.205338381230831146e-03
1.262636991894294347e+00,8.179614320397377014e-03
1.262865049973607379e+00,8.127120323479175568e-03
1.263092748112603081e+00,8.088300935924053192e-03
1.263320087445667594e+00,8.061015978455543518e-03
1.263547069101832010e+00,8.010074496269226074e-03
1.263773694204807008e+00,7.974253967404365540e-03
1.263999963873016386e+00,7.938789203763008118e-03
1.264225879219629478e+00,7.894930429756641388e-03
1.264451441352594685e+00,7.870279252529144287e-03
1.264676651374671001e+00,7.819694466888904572e-03
1.264901510383462213e+00,7.781996857374906540e-03
1.265126019471447094e+00,7.757866289466619492e-03
1.265350179726012270e+00,7.706783711910247803e-03
1.265573992229483746e+00,7.684441749006509781e-03
1.265797458059158442e+00,7.633173838257789612e-03
1.266020578287333942e+00,7.598315365612506866e-03
1.266243353981341357e+00,7.565934676676988602e-03
1.266465786203574861e+00,7.523271720856428146e-03
1.266687876011521885e+00,7.498722057789564133e-03
1.266909624457793981e+00,7.451704237610101700e-03
1.267131032590156359e+00,7.415870670229196548e-03
1.267352101451557633e+00,7.391578517854213715e-03
1.267572832080159140e+00,7.344525773078203201e-03
1.267793225509364463e+00,7.320307195186614990e-03
1.268013282767848970e+00,7.274360395967960358e-03
1.268233004879586900e+00,7.243052590638399124e-03
1.268452392863881784e+00,7.208302151411771774e-03
1.268671447735394198e+00,7.170872297137975693e-03
1.268890170504169301e+00,7.143807597458362579e-03
1.269108562175665700e+00,7.101618684828281403e-03
1.269326623750782757e+00,7.074226159602403641e-03
1.269544356225887682e+00,7.033959962427616119e-03
1.269761760592844402e+00,6.999403238296508789e-03
1.269978837839038199e+00,6.975444033741950989e-03
1.270195588947405030e+00,6.931834854185581207e-03
1.270412014896456609e+00,6.903921253979206085e-03
1.270628116660308171e+00,6.867330987006425858e-03
1.270843895208702889e+00,6.831670179963111877e-03
1.271059351507040525e+00,6.809437181800603867e-03
1.271274486516401181e+00,6.766600534319877625e-03
1.271489301193572397e+00,6.735650356858968735e-03
1.271703796491073790e+00,6.707550492137670517e-03
1.271917973357182818e+00,6.669048685580492020e-03
1.272131832735959645e+00,6.648422218859195709e-03
1.272345375567273118e+00,6.605164147913455963e-03
1.272558602786823645e+00,6.572785787284374237e-03
1.272771515326170277e+00,6.549319252371788025e-03
1.272984114112752252e+00,6.510350853204727173e-03
1.273196400069915857e+00,6.486092228442430496e-03
1.273408374116937081e+00,6.448196247220039368e-03
1.273620037169045816e+00,6.416088901460170746e-03
1.273831390137449171e+00,6.399580743163824081e-03
1.274042433929355900e+00,6.354590412229299545e-03
1.274253169447999046e+00,6.331720389425754547e-03
1.274463597592659259e+00,6.294715683907270432e-03
1.274673719258688109e+00,6.264072842895984650e-03
1.274883535337530738e+00,6.242542061954736710e-03
1.275093046716748280e+00,6.203531287610530853e-03
1.275302254280040959e+00,6.183388177305459976e-03
1.275511158907269849e+00,6.144043523818254471e-03
1.275719761474479963e+00,6.117886863648891449e-03
1.275928062853921130e+00,6.087716668844223022e-03
1.276136063914070418e+00,6.056131795048713684e-03
1.276343765519654561e+00,6.035037804394960403e-03
1.276551168531670610e+00,5.997322499752044678e-03
1.276758273807406807e+00,5.974125582724809647e-03
1.276965082200465895e+00,5.941003095358610153e-03
1.277171594560784440e+00,5.911891814321279526e-03
1.277377811734654589e+00,5.889968015253543854e-03
1.277583734564743390e+00,5.854226183146238327e-03
1.277789363890116769e+00,5.833090282976627350e-03
1.277994700546256190e+00,5.798962898552417755e-03
1.278199745365081741e+00,5.771585274487733841e-03
1.278404499174971010e+00,5.747664719820022583e-03
1.278608962800779958e+00,5.715003237128257751e-03
1.278813137063862015e+00,5.694661289453506470e-03
1.279017022782088508e+00,5.659942515194416046e-03
1.279220620769868422e+00,5.634211003780364990e-03
1.279423931838167050e+00,5.609876941889524460e-03
1.279626956794526205e+00,5.578405689448118210e-03
1.279829696443083753e+00,5.558839533478021622e-03
1.280032151584591604e+00,5.525221116840839386e-03
1.280234323016435027e+00,5.500836763530969620e-03
1.280436211532652635e+00,5.475108977407217026e-03
1.280637817923953259e+00,5.445526912808418274e-03
1.280839142977736378e+00,5.426267627626657486e-03
1.281040187478108772e+00,5.393106490373611450e-03
1.281240952205904504e+00,5.369583144783973694e-03
1.281441437938701799e+00,5.344356875866651535e-03
1.281641645450842137e+00,5.315431393682956696e-03
1.281841575513446907e+00,5.296834278851747513e-03
1.282041228894437168e+00,5.264363717287778854e-03
1.282240606358549639e+00,5.240129772573709488e-03
1.282439708667354683e+00,5.218564998358488083e-03
1.282638536579274291e+00,5.188480019569396973e-03
1.282837090849598960e+00,5.170017480850219727e-03
1.283035372230504567e+00,5.139042157679796219e-03
1.283233381471070800e+00,5.115901585668325424e-03
1.283431119317296920e+00,5.092574749141931534e-03
1.283628586512118197e+00,5.064396653324365616e-03
1.283825783795424558e+00,5.046528298407793045e-03
1.284022711904075020e+00,5.016312934458255768e-03
1.284219371571916568e+00,4.992139060050249100e-03
1.284415763529797916e+00,4.973607603460550308e-03
1.284611888505587940e+00,4.943371284753084183e-03
1.284807747224190777e+00,4.924852401018142700e-03
1.285003340407562256e+00,4.897060338407754898e-03
1.285198668774725883e+00,4.873190075159072876e-03
1.285393733041788611e+00,4.854430910199880600e-03
1.285588533921956600e+00,4.825594834983348846e-03
1.285783072125550763e+00,4.806967452168464661e-03
1.285977348360022532e+00,4.780210554599761963e-03
1.286171363329968953e+00,4.756911657750606537e-03
1.286365117737149122e+00,4.738403018563985825e-03
1.286558612280496838e+00,4.710273817181587219e-03
1.286751847656139258e+00,4.692886956036090851e-03
1.286944824557408662e+00,4.665676970034837723e-03
1.287137543674859774e+00,4.643038380891084671e-03
1.287330005696283308e+00,4.625490400940179825e-03
1.287522211306720621e+00,4.597495310008525848e-03
1.287714161188479478e+00,4.579764790832996368e-03
1.287905856021147377e+00,4.554476123303174973e-03
1.288097296481606424e+00,4.531491082161664963e-03
1.288288483244047544e+00,4.516887478530406952e-03
1.288479416979985803e+00,4.487740807235240936e-03
1.288670098358271954e+00,4.469367209821939468e-03
1.288860528045110199e+00,4.446415696293115616e-03
1.289050706704068627e+00,4.423426929861307144e-03
1.289240634996095203e+00,4.407950676977634430e-03
1.289430313579530640e+00,4.380580037832260132e-03
1.289619743110123062e+00,4.361331928521394730e-03
1.289808924241040211e+00,4.341695457696914673e-03
1.289997857622883881e+00,4.317870829254388809e-03
1.290186543903703242e+00,4.302535671740770340e-03
1.290374983729008163e+00,4.275803919881582260e-03
1.290563177741782086e+00,4.257000517100095749e-03
1.290751126582495800e+00,4.237645771354436874e-03
1.290938830889120315e+00,4.214030224829912186e-03
1.291126291297139073e+00,4.200445953756570816e-03
1.291313508439562607e+00,4.173870664089918137e-03
1.291500482946938977e+00,4.155558999627828598e-03
1.291687215447368864e+00,4.136307165026664734e-03
1.291873706566517122e+00,4.113652743399143219e-03
1.292059956927624542e+00,4.099690821021795273e-03
1.292245967151522290e+00,4.073699936270713806e-03
1.292431737856642560e+00,4.054374527186155319e-03
1.292617269659031676e+00,4.040675703436136246e-03
1.292802563172363195e+00,4.014893900603055954e-03
1.292987619007947897e+00,4.001737572252750397e-03
1.293172437774747996e+00,3.976770211011171341e-03
1.293357020079387798e+00,3.959382884204387665e-03
1.293541366526166581e+00,3.940333612263202667e-03
1.293725477717070360e+00,3.919656854122877121e-03
1.293909354251782329e+00,3.905292833223938942e-03
1.294092996727696843e+00,3.881276585161685944e-03
1.294276405739929192e+00,3.866267390549182892e-03
1.294459581881328036e+00,3.845148487016558647e-03
1.294642525742486283e+00,3.826366271823644638e-03
1.294825237911753968e+00,3.810573136433959007e-03
1.295007718975247357e+00,3.789020469412207603e-03
1.295189969516862494e+00,3.775268560275435448e-03
1.295371990118284744e+00,3.752590855583548546e-03
1.295553781359000567e+00,3.736790036782622337e-03
1.295735343816308838e+00,3.717764280736446381e-03
1.295916678065331729e+00,3.698497777804732323e-03
1.296097784679024922e+00,3.684838768094778061e-03
1.296278664228189603e+00,3.663017880171537399e-03
1.296459317281482670e+00,3.646559780463576317e-03
1.296639744405426731e+00,3.629607381299138069e-03
1.296819946164422532e+00,3.609616076573729515e-03
1.296999923120758069e+00,3.596607595682144165e-03
1.297179675834619461e+00,3.575437935069203377e-03
1.297359204864102278e+00,3.558315569534897804e-03
1.297538510765219533e+00,3.544692881405353546e-03
1.297717594091915672e+00,3.523300169035792351e-03
1.297896455396073900e+00,3.510634414851665497e-03
1.298075095227526843e+00,3.490135073661804199e-03
1.298253514134068309e+00,3.473561722785234451e-03
1.298431712661460846e+00,3.459232160821557045e-03
1.298609691353448836e+00,3.439017338678240776e-03
1.298787450751765604e+00,3.425247967243194580e-03
1.298964991396144741e+00,3.407178446650505066e-03
1.299142313824329209e+00,3.389809280633926392e-03
1.299319418572082663e+00,3.378011519089341164e-03
1.299496306173197224e+00,3.356767119839787483e-03
1.299672977159504583e+00,3.344533499330282211e-03
1.299849432060883769e+00,3.325229976326227188e-03
1.300025671405273364e+00,3.309672465547919273e-03
1.300201695718679051e+00,3.295456292107701302e-03
1.300377505525183164e+00,3.276730189099907875e-03
1.300553101346954454e+00,3.265137318521738052e-03
1.300728483704257643e+00,3.245452418923377991e-03
1.300903653115462077e+00,3.231083508580923080e-03
1.301078610097051724e+00,3.215968608856201172e-03
1.301253355163633163e+00,3.198647638782858849e-03
1.301427888827945578e+00,3.187300637364387512e-03
1.301602211600869197e+00,3.167706308886408806e-03
1.301776323991435502e+00,3.155397018417716026e-03
1.301950226506834118e+00,3.137831808999180794e-03
1.302123919652423245e+00,3.122164402157068253e-03
1.302297403931738096e+00,3.111433237791061401e-03
1.302470679846499113e+00,3.092034487053751945e-03
1.302643747896622184e+00,3.080142196267843246e-03
1.302816608580224855e+00,3.062877105548977852e-03
1.302989262393636993e+00,3.048478625714778900e-03
1.303161709831408777e+00,3.035286674275994301e-03
1.303333951386318912e+00,3.018381539732217789e-03
1.303505987549383294e+00,3.006472019478678703e-03
1.303677818809862998e+00,2.989617409184575081e-03
1.303849445655273609e+00,2.974787028506398201e-03
1.304020868571392544e+00,2.964023500680923462e-03
1.304192088042267494e+00,2.946057356894016266e-03
1.304363104550225305e+00,2.932540141046047211e-03
1.304533918575878859e+00,2.920169848948717117e-03
1.304704530598136403e+00,2.903919201344251633e-03
1.304874941094209762e+00,2.892472082749009132e-03
1.305045150539619891e+00,2.876169979572296143e-03
1.305215159408208647e+00,2.863559173420071602e-03
1.305384968172143445e+00,2.849197713658213615e-03
1.305554577301927255e+00,2.834595041349530220e-03
1.305723987266404595e+00,2.823234070092439651e-03
1.305893198532771082e+00,2.806973177939653397e-03
1.306062211566580311e+00,2.794517436996102333e-03
1.306231026831751185e+00,2.781607443466782570e-03
1.306399644790575909e+00,2.766543533653020859e-03
1.306568065903728426e+00,2.755834022536873817e-03
1.306736290630270192e+00,2.740215277299284935e-03
1.306904319427659278e+00,2.726793987676501274e-03
1.307072152751757255e+00,2.716487506404519081e-03
1.307239791056836298e+00,2.700146753340959549e-03
1.307407234795586737e+00,2.689161570742726326e-03
1.307574484419124827e+00,2.675065537914633751e-03
1.307741540376999856e+00,2.661510137841105461e-03
1.307908403117200802e+00,2.650831826031208038e-03
1.308075073086164331e+00,2.636068034917116165e-03
1.308241550728781677e+00,2.624592743813991547e-03
1.308407836488405307e+00,2.611257135868072510e-03
1.308573930806856911e+00,2.598104299977421761e-03
1.308739834124433621e+00,2.587097929790616035e-03
1.308905546879915116e+00,2.573061035946011543e-03
1.309071069510571839e+00,2.560991561040282249e-03
1.309236402452169656e+00,2.549523487687110901e-03
1.309401546138978745e+00,2.535583917051553726e-03
1.309566501003779804e+00,2.525322604924440384e-03
1.309731267477870054e+00,2.511823549866676331e-03
1.309895845991071006e+00,2.498993184417486191e-03
1.310060236971734904e+00,2.489925595000386238e-03
1.310224440846751381e+00,2.475036541000008583e-03
1.310388458041554349e+00,2.463595708832144737e-03
1.310552288980127766e+00,2.452913206070661545e-03
1.310715934085013190e+00,2.439221832901239395e-03
1.310879393777315993e+00,2.429387299343943596e-03
1.311042668476711359e+00,2.416209783405065536e-03
1.311205758601452054e+00,2.404550788924098015e-03
1.311368664568373088e+00,2.394402399659156799e-03
1.311531386792899934e+00,2.380572259426116943e-03
1.311693925689052964e+00,2.370564499869942665e-03
1.311856281669455226e+00,2.358896657824516296e-03
1.312018455145338880e+00,2.346262335777282715e-03
1.312180446526549416e+00,2.337996615096926689e-03
1.312342256221554981e+00,2.323949011042714119e-03
1.312503884637449492e+00,2.313248114660382271e-03
1.312665332179961064e+00,2.303090412169694901e-03
1.312826599253457127e+00,2.290403004735708237e-03
1.312987686260949749e+00,2.281161490827798843e-03
1.313148593604103409e+00,2.268871525302529335e-03
1.313309321683239883e+00,2.257910091429948807e-03
1.313469870897344460e+00,2.248054835945367813e-03
1.313630241644071717e+00,2.235452877357602119e-03
1.313790434319752176e+00,2.224897732958197594e-03
1.313950449319396530e+00,2.216337714344263077e-03
1.314110287036703628e+00,2.203152514994144440e-03
1.314269947864064481e+00,2.193711465224623680e-03
1.314429432192569580e+00,2.183105330914258957e-03
1.314588740412012680e+00,2.171398140490055084e-03
1.314747872910899007e+00,2.163890516385436058e-03
1.314906830076448374e+00,2.150370273739099503e-03
1.315065612294603170e+00,2.141416072845458984e-03
1.315224219950032358e+00,2.130514010787010193e-03
1.315382653426137027e+00,2.119321143254637718e-03
1.315540913105057719e+00,2.112129237502813339e-03
1.315698999367677979e+00,2.099018776789307594e-03
1.315856912593630579e+00,2.091138390824198723e-03
1.316014653161303505e+00,2.079076133668422699e-03
1.316172221447844848e+00,2.069273497909307480e-03
1.316329617829167908e+00,2.060251077637076378e-03
1.316486842679957636e+00,2.048830036073923111e-03
1.316643896373674183e+00,2.040799940004944801e-03
1.316800779282560896e+00,2.029279246926307678e-03
1.316957491777646760e+00,2.019372768700122833e-03
1.317114034228753949e+00,2.011727541685104370e-03
1.317270407004501154e+00,1.999824540689587593e-03
1.317426610472310688e+00,1.992242410778999329e-03
1.317582644998412045e+00,1.980693079531192780e-03
1.317738510947848107e+00,1.970699755474925041e-03
1.317894208684479374e+00,1.963718794286251068e-03
1.318049738570990170e+00,1.952049555256962776e-03
1.318205100968892873e+00,1.943414215929806232e-03
1.318360296238532570e+00,1.934131956659257412e-03
1.318515324739093941e+00,1.924085896462202072e-03
1.318670186828603930e+00,1.916232635267078876e-03
1.318824882863938619e+00,1.905320677906274796e-03
1.318979413200826345e+00,1.897745416499674320e-03
1.319133778193854356e+00,1.887437538243830204e-03
1.319287978196472366e+00,1.878165756352245808e-03
1.319442013560998550e+00,1.870384323410689831e-03
1.319595884638623540e+00,1.859789248555898666e-03
1.319749591779415310e+00,1.851690234616398811e-03
1.319903135332324284e+00,1.842669444158673286e-03
1.320056515645187556e+00,1.833136659115552902e-03
1.320209733064734881e+00,1.825109589844942093e-03
1.320362787936591342e+00,1.815939089283347130e-03
1.320515680605284015e+00,1.807098160497844219e-03
1.320668411414245513e+00,1.798809040337800980e-03
1.320820980705818659e+00,1.789659028872847557e-03
1.320973388821261807e+00,1.780753605999052525e-03
1.321125636100752399e+00,1.772854709997773170e-03
1.321277722883392514e+00,1.764018204994499683e-03
1.321429649507212423e+00,1.755283097736537457e-03
1.321581416309175916e+00,1.747445669025182724e-03
1.321733023625184522e+00,1.738171675242483616e-03
1.321884471790081950e+00,1.729868701659142971e-03
1.322035761137657861e+00,1.722684479318559170e-03
1.322186892000654090e+00,1.712847501039505005e-03
1.322337864710766864e+00,1.705357339233160019e-03
1.322488679598652794e+00,1.697209314443171024e-03
1.322639336993932213e+00,1.688012620434165001e-03
1.322789837225193832e+00,1.681670546531677246e-03
1.322940180619999184e+00,1.671990379691123962e-03
1.323090367504887510e+00,1.663813018240034580e-03
1.323240398205378199e+00,1.657492830418050289e-03
1.323390273045976562e+00,1.647568424232304096e-03
1.323539992350178052e+00,1.640779781155288219e-03
1.323689556440471593e+00,1.632395549677312374e-03
1.323838965638343801e+00,1.624039025045931339e-03
1.323988220264284754e+00,1.617770758457481861e-03
1.324137320637789550e+00,1.608291175216436386e-03
1.324286267077364077e+00,1.602154108695685863e-03
1.324435059900529454e+00,1.592969056218862534e-03
1.324583699423824257e+00,1.585534075275063515e-03
1.324732185962810727e+00,1.578700961545109749e-03
1.324880519832076997e+00,1.569792628288269043e-03
1.325028701345242199e+00,1.563940779305994511e-03
1.325176730814960457e+00,1.554820570163428783e-03
1.325324608552923333e+00,1.547356718219816685e-03
1.325472334869866264e+00,1.541290082968771458e-03
1.325619910075569896e+00,1.532276161015033722e-03
1.325767334478866299e+00,1.526451320387423038e-03
1.325914608387641191e+00,1.517705968581140041e-03
1.326061732108837710e+00,1.511072623543441296e-03
1.326208705948462629e+00,1.503587118349969387e-03
1.326355530211586808e+00,1.495636184699833393e-03
1.326502205202351181e+00,1.490046503022313118e-03
1.326648731223970534e+00,1.481334096752107143e-03
1.326795108578735727e+00,1.474100979976356030e-03
1.326941337568019463e+00,1.468896982260048389e-03
1.327087418492278070e+00,1.459689578041434288e-03
1.327233351651056381e+00,1.453568693250417709e-03
1.327379137342991733e+00,1.446392969228327274e-03
1.327524775865815965e+00,1.438732724636793137e-03
1.327670267516361635e+00,1.433746539987623692e-03
1.327815612590562466e+00,1.424907473847270012e-03
1.327960811383459783e+00,1.418857951648533344e-03
1.328105864189204732e+00,1.411709352396428585e-03
1.328250771301062061e+00,1.404509297572076321e-03
1.328395533011413887e+00,1.398795633576810360e-03
1.328540149611762589e+00,1.390950987115502357e-03
1.328684621392735465e+00,1.384452451020479202e-03
1.328828948644086960e+00,1.378683955408632755e-03
1.328973131654703099e+00,1.370795187540352345e-03
1.329117170712604823e+00,1.365095842629671097e-03
1.329261066104950650e+00,1.358029199764132500e-03
1.329404818118041565e+00,1.351148588582873344e-03
1.329548427037322789e+00,1.345923985354602337e-03
1.329691893147388448e+00,1.338132889941334724e-03
1.329835216731984016e+00,1.332406071014702320e-03
1.329978398074010970e+00,1.325528370216488838e-03
1.330121437455528355e+00,1.318776630796492100e-03
1.330264335157758104e+00,1.313768792897462845e-03
1.330407091461085933e+00,1.306033809669315815e-03
1.330549706645067554e+00,1.300669624470174313e-03
1.330692180988429563e+00,1.293765846639871597e-03
1.330834514769073884e+00,1.287380815483629704e-03
1.330976708264080655e+00,1.282025710679590702e-03
1.331118761749711554e+00,1.274679787456989288e-03
1.331260675501412694e+00,1.269689761102199554e-03
1.331402449793818610e+00,1.262695062905550003e-03
1.331544084900755154e+00,1.256461255252361298e-03
1.331685581095241933e+00,1.251640613190829754e-03
1.331826938649496084e+00,1.244191662408411503e-03
1.331968157834935385e+00,1.239223522134125233e-03
1.332109238922182248e+00,1.232456881552934647e-03
1.332250182181064613e+00,1.226525520905852318e-03
1.332390987880620603e+00,1.221427111886441708e-03
1.332531656289102528e+00,1.214487245306372643e-03
1.332672187673977326e+00,1.209477195516228676e-03
1.332812582301931892e+00,1.203056308440864086e-03
1.332952840438875297e+00,1.197013654746115208e-03
1.333092962349941457e+00,1.192555413581430912e-03
1.333232948299492904e+00,1.185454195365309715e-03
1.333372798551123228e+00,1.180697814561426640e-03
1.333512513367659968e+00,1.174310222268104553e-03
1.333652093011167938e+00,1.168546732515096664e-03
1.333791537742952338e+00,1.163649838417768478e-03
1.333930847823561194e+00,1.157146063633263111e-03
1.334070023512788250e+00,1.152243348769843578e-03
1.334209065069676514e+00,1.146205817349255085e-03
1.334347972752520262e+00,1.140425447374582291e-03
1.334486746818869030e+00,1.136173843406140804e-03
1.334625387525529616e+00,1.129299751482903957e-03
1.334763895128568745e+00,1.124192611314356327e-03
1.334902269883317061e+00,1.119323074817657471e-03
1.335040512044370242e+00,1.113030361011624336e-03
1.335178621865593662e+00,1.108998083509504795e-03
1.335316599600124166e+00,1.102501992136240005e-03
1.335454445500372511e+00,1.097714761272072792e-03
1.335592159818027591e+00,1.092119491659104824e-03
1.335729742804056874e+00,1.086608855985105038e-03
1.335867194708711514e+00,1.082131988368928432e-03
1.336004515781528124e+00,1.076073385775089264e-03
1.336141706271330554e+00,1.071185222826898098e-03
1.336278766426234332e+00,1.066386350430548191e-03
1.336415696493648220e+00,1.060476410202682018e-03
1.336552496720277095e+00,1.056128880009055138e-03
1.336689167352125063e+00,1.050562947057187557e-03
1.336825708634496790e+00,1.045099459588527679e-03
1.336962120812002608e+00,1.041381387040019035e-03
1.337098404128558071e+00,1.035145251080393791e-03
1.337234558827389508e+00,1.030558603815734386e-03
1.337370585151034241e+00,1.025691744871437550e-03
1.337506483341344810e+00,1.020281342789530754e-03
1.337642253639490741e+00,1.016203081235289574e-03
1.337777896285961221e+00,1.010422012768685818e-03
1.337913411520567752e+00,1.006158418022096157e-03
1.338048799582446824e+00,1.001016004011034966e-03
1.338184060710062351e+00,9.957257425412535667e-04
1.338319195141208340e+00,9.918103460222482681e-04
1.338454203113010221e+00,9.863460436463356018e-04
1.338589084861929512e+00,9.816469391807913780e-04
1.338723840623764927e+00,9.773141937330365181e-04
1.338858470633654374e+00,9.719138615764677525e-04
1.338992975126078733e+00,9.678041096776723862e-04
1.339127354334862963e+00,9.629825362935662270e-04
1.339261608493180322e+00,9.581641643308103085e-04
1.339395737833552813e+00,9.539913735352456570e-04
1.339529742587854955e+00,9.486793424002826214e-04
1.339663622987315561e+00,9.444426978006958961e-04
1.339797379262520627e+00,9.401414426974952221e-04
1.339931011643414216e+00,9.350214968435466290e-04
1.340064520359303568e+00,9.312013280577957630e-04
1.340197905638859543e+00,9.262384846806526184e-04
1.340331167710118399e+00,9.215628379024565220e-04
1.340464306800485561e+00,9.179922053590416908e-04
1.340597323136738073e+00,9.127532830461859703e-04
1.340730216945025921e+00,9.087196085602045059e-04
1.340862988450874038e+00,9.043040336109697819e-04
1.340995637879186297e+00,8.995378157123923302e-04
1.341128165454245957e+00,8.959166589193046093e-04
1.341260571399719437e+00,8.911031764000654221e-04
1.341392855938656981e+00,8.867556462064385414e-04
1.341525019293496879e+00,8.829179569147527218e-04
1.341657061686066355e+00,8.779909112490713596e-04
1.341788983337583563e+00,8.740632911212742329e-04
1.341920784468660921e+00,8.700834005139768124e-04
1.342052465299306441e+00,8.652911055833101273e-04
1.342184026048926837e+00,8.619333966635167599e-04
1.342315466936327972e+00,8.570834761485457420e-04
1.342446788179719519e+00,8.527911850251257420e-04
1.342577989996714960e+00,8.496738155372440815e-04
1.342709072604334919e+00,8.446031133644282818e-04
1.342840036219009159e+00,8.408030262216925621e-04
1.342970881056577914e+00,8.369723800569772720e-04
1.343101607332295888e+00,8.324533118866384029e-04
1.343232215260831364e+00,8.291615522466599941e-04
1.343362705056272199e+00,8.244803175330162048e-04
1.343493076932124275e+00,8.205390768125653267e-04
1.343623331101315710e+00,8.171860245056450367e-04
1.343753467776199084e+00,8.125205640681087971e-04
1.343883487168551660e+00,8.091855561360716820e-04
1.344013389489579158e+00,8.049676544032990932e-04
1.344143174949917530e+00,8.009321754798293114e-04
1.344272843759634961e+00,7.976169581525027752e-04
1.344402396128232313e+00,7.931655854918062687e-04
1.344531832264648674e+00,7.896602619439363480e-04
1.344661152377259361e+00,7.858328172005712986e-04
1.344790356673881249e+00,7.816522265784442425e-04
1.344919445361772325e+00,7.785662892274558544e-04
1.345048418647635469e+00,7.742482121102511883e-04
1.345177276737619332e+00,7.704181480221450329e-04
1.345306019837320344e+00,7.674984517507255077e-04
1.345434648151786261e+00,7.628682069480419159e-04
1.345563161885515280e+00,7.595827337354421616e-04
1.345691561242460699e+00,7.559653022326529026e-04
1.345819846426031585e+00,7.518870406784117222e-04
1.345948017639093885e+00,7.489149575121700764e-04
1.346076075083975088e+00,7.448336691595613956e-04
1.346204018962462889e+00,7.414253777824342251e-04
1.346331849475809195e+00,7.378640002571046352e-04
1.346459566824731446e+00,7.339763687923550606e-04
1.346587171209414402e+00,7.311390945687890053e-04
1.346714662829512132e+00,7.269772468134760857e-04
1.346842041884149799e+00,7.236009696498513222e-04
1.346969308571925650e+00,7.204089197330176830e-04
1.347096463090912577e+00,7.164517883211374283e-04
1.347223505638660779e+00,7.135092746466398239e-04
1.347350436412198871e+00,7.097208290360867977e-04
1.347477255608035440e+00,7.062670774757862091e-04
1.347603963422161266e+00,7.031530258245766163e-04
1.347730560050052206e+00,6.992516573518514633e-04
1.347857045686668753e+00,6.965997745282948017e-04
1.347983420526459586e+00,6.926524220034480095e-04
1.348109684763362903e+00,6.891665398143231869e-04
1.348235838590808200e+00,6.867811898700892925e-04
1.348361882201717599e+00,6.825253367424011230e-04
1.348487815788508737e+00,6.794684450142085552e-04
1.348613639543094544e+00,6.764224381186068058e-04
1.348739353656887907e+00,6.727892905473709106e-04
1.348864958320800556e+00,6.701191887259483337e-04
1.348990453725246397e+00,6.663781241513788700e-04
1.349115840060143068e+00,6.634671008214354515e-04
1.349241117514912602e+00,6.599603220820426941e-04
1.349366286278485427e+00,6.566949887201189995e-04
1.349491346539299252e+00,6.542030023410916328e-04
1.349616298485303068e+00,6.503432523459196091e-04
1.349741142303957586e+00,6.475193076767027378e-04
1.349865878182237244e+00,6.443269667215645313e-04
1.349990506306632199e+00,6.409131456166505814e-04
1.350115026863149437e+00,6.384380394592881203e-04
1.350239440037314775e+00,6.348849856294691563e-04
1.350363746014174859e+00,6.317559164017438889e-04
1.350487944978297605e+00,6.294326158240437508e-04
1.350612037113775532e+00,6.256729247979819775e-04
