# kappa, training_loss
1.384270990007301583e+00,5.464470013976097107e-04
1.384369159243894920e+00,5.464322166517376900e-04
1.384467261725935705e+00,5.464177811518311501e-04
1.384565297544148477e+00,5.464032874442636967e-04
1.384663266789071479e+00,5.463886191137135029e-04
1.384761169551059545e+00,5.463741836138069630e-04
1.384859005920283881e+00,5.463597481139004230e-04
1.384956775986731836e+00,5.463453126139938831e-04
1.385054479840207575e+00,5.463309353217482567e-04
1.385152117570334074e+00,5.463165580295026302e-04
1.385249689266551565e+00,5.463022971525788307e-04
1.385347195018119315e+00,5.462880362756550312e-04
1.385444634914115181e+00,5.462738336063921452e-04
1.385542009043437606e+00,5.462597473524510860e-04
1.385639317494804290e+00,5.462456028908491135e-04
1.385736560356753744e+00,5.462315748445689678e-04
1.385833737717646397e+00,5.462175467982888222e-04
1.385930849665662823e+00,5.462034605443477631e-04
1.386027896288806849e+00,5.461896071210503578e-04
1.386124877674903999e+00,5.461758119054138660e-04
1.386221793911603051e+00,5.461620748974382877e-04
1.386318645086376700e+00,5.461482796818017960e-04
1.386415431286521116e+00,5.461343098431825638e-04
1.386512152599157277e+00,5.461209220811724663e-04
1.386608809111230078e+00,5.461072432808578014e-04
1.386705400909511443e+00,5.460935644805431366e-04
1.386801928080597435e+00,5.460798856802284718e-04
1.386898390710911588e+00,5.460662068799138069e-04
1.386994788886703800e+00,5.460525280795991421e-04
1.387091122694050771e+00,5.460388492792844772e-04
1.387187392218857562e+00,5.460252286866307259e-04
1.387283597546856928e+00,5.460116080939769745e-04
1.387379738763610648e+00,5.459982785396277905e-04
1.387475815954509084e+00,5.459850654006004333e-04
1.387571829204772511e+00,5.459716776385903358e-04
1.387667778599450896e+00,5.459584062919020653e-04
1.387763664223424787e+00,5.459450767375528812e-04
1.387859486161405531e+00,5.459319218061864376e-04
1.387955244497935503e+00,5.459187086671590805e-04
1.388050939317389876e+00,5.459056701511144638e-04
1.388146570703974625e+00,5.458924570120871067e-04
1.388242138741729415e+00,5.458791274577379227e-04
1.388337643514526265e+00,5.458660307340323925e-04
1.388433085106071774e+00,5.458529340103268623e-04
1.388528463599905560e+00,5.458396044559776783e-04
1.388623779079401599e+00,5.458263913169503212e-04
1.388719031627769773e+00,5.458131781779229641e-04
1.388814221328054321e+00,5.458000232465565205e-04
1.388909348263135390e+00,5.457869265228509903e-04
1.389004412515729481e+00,5.457737133838236332e-04
1.389099414168389446e+00,5.457606166601181030e-04
1.389194353303505602e+00,5.457474617287516594e-04
1.389289230003305287e+00,5.457343650050461292e-04
1.389384044349853742e+00,5.457213846966624260e-04
1.389478796425055007e+00,5.457082879729568958e-04
1.389573486310651029e+00,5.456952494569122791e-04
1.389668114088223438e+00,5.456820945255458355e-04
1.389762679839193549e+00,5.456691724248230457e-04
1.389857183644822136e+00,5.456560757011175156e-04
1.389951625586211215e+00,5.456431536003947258e-04
1.390046005744302704e+00,5.456304061226546764e-04
1.390140324199880872e+00,5.456174840219318867e-04
1.390234581033570116e+00,5.456047365441918373e-04
1.390328776325838067e+00,5.455919890664517879e-04
1.390422910156994929e+00,5.455793580040335655e-04
1.390516982607193031e+00,5.455666105262935162e-04
1.390610993756428826e+00,5.455540376715362072e-04
1.390704943684541783e+00,5.455414066091179848e-04
1.390798832471215718e+00,5.455286591313779354e-04
1.390892660195979014e+00,5.455163191072642803e-04
1.390986426938205511e+00,5.455037462525069714e-04
1.391080132777113398e+00,5.454912316054105759e-04
1.391173777791766986e+00,5.454788915812969208e-04
1.391267362061077595e+00,5.454663769342005253e-04
1.391360885663801339e+00,5.454540369100868702e-04
1.391454348678543118e+00,5.454416968859732151e-04
1.391547751183753734e+00,5.454292404465377331e-04
1.391641093257732553e+00,5.454170168377459049e-04
1.391734374978626843e+00,5.454047350212931633e-04
1.391827596424431768e+00,5.453922785818576813e-04
1.391920757672992837e+00,5.453800549730658531e-04
1.392013858802003234e+00,5.453677149489521980e-04
1.392106899889006710e+00,5.453554331324994564e-04
1.392199881011397133e+00,5.453434423543512821e-04
1.392292802246418715e+00,5.453313351608812809e-04
1.392385663671166451e+00,5.453193443827331066e-04
1.392478465362585904e+00,5.453072953969240189e-04
1.392571207397475863e+00,5.452951882034540176e-04
1.392663889852485237e+00,5.452832556329667568e-04
1.392756512804116831e+00,5.452713812701404095e-04
1.392849076328724900e+00,5.452595651149749756e-04
1.392941580502518040e+00,5.452476907521486282e-04
1.393034025401557852e+00,5.452358745969831944e-04
1.393126411101759610e+00,5.452242330648005009e-04
1.393218737678892483e+00,5.452124169096350670e-04
1.393311005208581310e+00,5.452008335851132870e-04
1.393403213766305493e+00,5.451894248835742474e-04
1.393495363427399436e+00,5.451778415590524673e-04
1.393587454267053216e+00,5.451664328575134277e-04
1.393679486360313913e+00,5.451551987789571285e-04
1.393771459782084277e+00,5.451439064927399158e-04
1.393863374607124062e+00,5.451324977912008762e-04
1.393955230910050247e+00,5.451213219203054905e-04
1.394047028765337704e+00,5.451101460494101048e-04
1.394138768247318527e+00,5.450989701785147190e-04
1.394230449430183594e+00,5.450877943076193333e-04
1.394322072387982558e+00,5.450766766443848610e-04
1.394413637194623856e+00,5.450655589811503887e-04
1.394505143923874924e+00,5.450547323562204838e-04
1.394596592649363753e+00,5.450436146929860115e-04
1.394687983444577561e+00,5.450327298603951931e-04
1.394779316382864787e+00,5.450216704048216343e-04
1.394870591537433535e+00,5.450109019875526428e-04
1.394961808981354690e+00,5.450000171549618244e-04
1.395052968787559244e+00,5.449892487376928329e-04
1.395144071028840527e+00,5.449785385280847549e-04
1.395235115777853752e+00,5.449678283184766769e-04
1.395326103107117355e+00,5.449570599012076855e-04
1.395417033089012104e+00,5.449465243145823479e-04
1.395507905795781767e+00,5.449357558973133564e-04
1.395598721299534439e+00,5.449249874800443649e-04
1.395689479672241440e+00,5.449143936857581139e-04
1.395780180985739083e+00,5.449038580991327763e-04
1.395870825311727348e+00,5.448930896818637848e-04
1.395961412721771433e+00,5.448825540952384472e-04
1.396051943287302644e+00,5.448719020932912827e-04
1.396142417079616616e+00,5.448614829219877720e-04
1.396232834169876202e+00,5.448508891277015209e-04
1.396323194629109476e+00,5.448401789180934429e-04
1.396413498528211727e+00,5.448298179544508457e-04
1.396503745937944796e+00,5.448191659525036812e-04
1.396593936928938406e+00,5.448088631965219975e-04
1.396684071571689501e+00,5.447982111945748329e-04
1.396774149936562903e+00,5.447878502309322357e-04
1.396864172093791767e+00,5.447771982289850712e-04
1.396954138113478017e+00,5.447667790576815605e-04
1.397044048065592570e+00,5.447562434710562229e-04
1.397133902019975116e+00,5.447456496767699718e-04
1.397223700046335892e+00,5.447352887131273746e-04
1.397313442214253465e+00,5.447249277494847775e-04
1.397403128593178501e+00,5.447141593322157860e-04
1.397492759252430883e+00,5.447036237455904484e-04
1.397582334261201931e+00,5.446931463666260242e-04
1.397671853688554178e+00,5.446826689876616001e-04
1.397761317603421150e+00,5.446722498163580894e-04
1.397850726074609140e+00,5.446618306450545788e-04
1.397940079170795435e+00,5.446513532660901546e-04
1.398029376960530978e+00,5.446408758871257305e-04
1.398118619512238814e+00,5.446306313388049603e-04
1.398207806894215199e+00,5.446202703751623631e-04
1.398296939174629605e+00,5.446099676191806793e-04
1.398386016421525824e+00,5.445997230708599091e-04
1.398475038702821083e+00,5.445895367302000523e-04
1.398564006086307154e+00,5.445791175588965416e-04
1.398652918639651022e+00,5.445688730105757713e-04
1.398741776430393546e+00,5.445588612928986549e-04
1.398830579525951245e+00,5.445486749522387981e-04
1.398919327993617401e+00,5.445384886115789413e-04
1.399008021900559617e+00,5.445283604785799980e-04
1.399096661313821821e+00,5.445182905532419682e-04
1.399185246300326035e+00,5.445081042125821114e-04
1.399273776926869051e+00,5.444980342872440815e-04
1.399362253260125977e+00,5.444880225695669651e-04
1.399450675366648689e+00,5.444778944365680218e-04
1.399539043312867825e+00,5.444679409265518188e-04
1.399627357165091013e+00,5.444579874165356159e-04
1.399715616989503975e+00,5.444479174911975861e-04
1.399803822852171864e+00,5.444378475658595562e-04
1.399891974819038820e+00,5.444278940558433533e-04
1.399980072955927080e+00,5.444178241305053234e-04
1.400068117328539641e+00,5.444078124128282070e-04
1.400156108002458044e+00,5.443979171104729176e-04
1.400244045043145480e+00,5.443881382234394550e-04
1.400331928515943680e+00,5.443781847134232521e-04
1.400419758486076471e+00,5.443683476187288761e-04
1.400507535018647776e+00,5.443585687316954136e-04
1.400595258178643165e+00,5.443486152216792107e-04
1.400682928030929864e+00,5.443390691652894020e-04
1.400770544640256743e+00,5.443292902782559395e-04
1.400858108071254327e+00,5.443196860142052174e-04
1.400945618388436120e+00,5.443100235424935818e-04
1.401033075656198612e+00,5.443003610707819462e-04
1.401120479938820163e+00,5.442906985990703106e-04
1.401207831300462781e+00,5.442809197120368481e-04
1.401295129805173012e+00,5.442714318633079529e-04
1.401382375516879497e+00,5.442617693915963173e-04
1.401469568499396745e+00,5.442523397505283356e-04
1.401556708816422026e+00,5.442427354864776134e-04
1.401643796531538255e+00,5.442333640530705452e-04
1.401730831708213110e+00,5.442237597890198231e-04
1.401817814409799023e+00,5.442142719402909279e-04
1.401904744699534744e+00,5.442047258839011192e-04
1.401991622640543778e+00,5.441954708658158779e-04
1.402078448295836388e+00,5.441858666017651558e-04
1.402165221728308708e+00,5.441764369606971741e-04
1.402251943000743850e+00,5.441670073196291924e-04
1.402338612175811461e+00,5.441576358862221241e-04
1.402425229316068833e+00,5.441481480374932289e-04
1.402511794483959795e+00,5.441388930194079876e-04
1.402598307741816264e+00,5.441294633783400059e-04
1.402684769151858024e+00,5.441200337372720242e-04
1.402771178776193617e+00,5.441106040962040424e-04
1.402857536676819228e+00,5.441011744551360607e-04
1.402943842915620465e+00,5.440918612293899059e-04
1.403030097554371025e+00,5.440824315883219242e-04
1.403116300654735138e+00,5.440730601549148560e-04
1.403202452278265122e+00,5.440637469291687012e-04
1.403288552486404717e+00,5.440546083264052868e-04
1.403374601340486416e+00,5.440452368929982185e-04
1.403460598901733247e+00,5.440358654595911503e-04
1.403546545231259213e+00,5.440267268568277359e-04
1.403632440390069069e+00,5.440174136310815811e-04
1.403718284439058550e+00,5.440082168206572533e-04
1.403804077439014808e+00,5.439989035949110985e-04
1.403889819450616638e+00,5.439898814074695110e-04
1.403975510534434701e+00,5.439804517664015293e-04
1.404061150750931741e+00,5.439712549559772015e-04
1.404146740160462592e+00,5.439619999378919601e-04
1.404232278823275504e+00,5.439527449198067188e-04
1.404317766799511036e+00,5.439436063170433044e-04
1.404403204149202944e+00,5.439342930912971497e-04
1.404488590932278402e+00,5.439251544885337353e-04
1.404573927208558670e+00,5.439158412627875805e-04
1.404659213037758425e+00,5.439064698293805122e-04
1.404744448479486429e+00,5.438974476419389248e-04
1.404829633593246196e+00,5.438881344161927700e-04
1.404914768438436212e+00,5.438790540210902691e-04
1.404999853074348826e+00,5.438697407953441143e-04
1.405084887560172247e+00,5.438605439849197865e-04
1.405169871954990324e+00,5.438514635898172855e-04
1.405254806317782101e+00,5.438423249870538712e-04
1.405339690707422484e+00,5.438331863842904568e-04
1.405424525182682682e+00,5.438239313662052155e-04
1.405509309802230655e+00,5.438147345557808876e-04
1.405594044624630001e+00,5.438055959530174732e-04
1.405678729708342622e+00,5.437964573502540588e-04
1.405763365111725838e+00,5.437873187474906445e-04
1.405847950893036158e+00,5.437781219370663166e-04
1.405932487110425733e+00,5.437688669189810753e-04
1.406016973821946126e+00,5.437597865238785744e-04
1.406101411085546093e+00,5.437506479211151600e-04
1.406185798959073363e+00,5.437414511106908321e-04
1.406270137500273298e+00,5.437322543002665043e-04
1.406354426766791343e+00,5.437229410745203495e-04
1.406438666816170580e+00,5.437136278487741947e-04
1.406522857705854612e+00,5.437044892460107803e-04
1.406606999493185128e+00,5.436952342279255390e-04
1.406691092235404783e+00,5.436860374175012112e-04
1.406775135989655645e+00,5.436766659840941429e-04
1.406859130812979863e+00,5.436674109660089016e-04
1.406943076762320777e+00,5.436582723632454872e-04
1.407026973894521360e+00,5.436488427221775055e-04
1.407110822266326222e+00,5.436395877040922642e-04
1.407194621934380274e+00,5.436302744783461094e-04
1.407278372955230950e+00,5.436210194602608681e-04
1.407362075385326428e+00,5.436118226498365402e-04
1.407445729281016966e+00,5.436024512164294720e-04
1.407529334698554235e+00,5.435931961983442307e-04
1.407612891694093316e+00,5.435837083496153355e-04
1.407696400323690922e+00,5.435743951238691807e-04
1.407779860643306735e+00,5.435650818981230259e-04
1.407863272708803626e+00,5.435555940493941307e-04
1.407946636575946986e+00,5.435461644083261490e-04
1.408029952300406062e+00,5.435367929749190807e-04
1.408113219937753513e+00,5.435275961644947529e-04
1.408196439543466516e+00,5.435182247310876846e-04
1.408279611172924994e+00,5.435086786746978760e-04
1.408362734881414280e+00,5.434991326183080673e-04
1.408445810724123781e+00,5.434897611849009991e-04
1.408528838756147428e+00,5.434803315438330173e-04
1.408611819032484558e+00,5.434708436951041222e-04
1.408694751608039253e+00,5.434612976387143135e-04
1.408777636537621225e+00,5.434519262053072453e-04
1.408860473875945152e+00,5.434424965642392635e-04
1.408943263677632673e+00,5.434330669231712818e-04
1.409026005997210396e+00,5.434236372821033001e-04
1.409108700889111887e+00,5.434142658486962318e-04
1.409191348407676347e+00,5.434047779999673367e-04
1.409273948607150606e+00,5.433952319435775280e-04
1.409356501541687567e+00,5.433858023025095463e-04
1.409439007265347765e+00,5.433762562461197376e-04
1.409521465832098475e+00,5.433664773590862751e-04
1.409603877295815488e+00,5.433570477180182934e-04
1.409686241710281118e+00,5.433474434539675713e-04
1.409768559129186416e+00,5.433380720205605030e-04
1.409850829606130285e+00,5.433284677565097809e-04
1.409933053194620145e+00,5.433189799077808857e-04
1.410015229948071269e+00,5.433093756437301636e-04
1.410097359919809445e+00,5.432997713796794415e-04
1.410179443163067203e+00,5.432902835309505463e-04
1.410261479730988032e+00,5.432806792668998241e-04
1.410343469676623718e+00,5.432711332105100155e-04
1.410425413052936783e+00,5.432615871541202068e-04
1.410507309912798046e+00,5.432519246824085712e-04
1.410589160308989287e+00,5.432423786260187626e-04
1.410670964294202800e+00,5.432328907772898674e-04
1.410752721921040509e+00,5.432230536825954914e-04
1.410834433242015296e+00,5.432135076262056828e-04
1.410916098309551003e+00,5.432038451544940472e-04
1.410997717175982435e+00,5.431941826827824116e-04
1.411079289893555577e+00,5.431845784187316895e-04
1.411160816514427374e+00,5.431748577393591404e-04
1.411242297090667286e+00,5.431651952676475048e-04
1.411323731674256177e+00,5.431555910035967827e-04
1.411405120317086537e+00,5.431459867395460606e-04
1.411486463070964037e+00,5.431362078525125980e-04
1.411567759987605752e+00,5.431263125501573086e-04
1.411649011118641717e+00,5.431165918707847595e-04
1.411730216515615588e+00,5.431068711914122105e-04
1.411811376229982651e+00,5.430970340967178345e-04
1.411892490313112036e+00,5.430874298326671124e-04
1.411973558816286944e+00,5.430775345303118229e-04
1.412054581790703311e+00,5.430678138509392738e-04
1.412135559287470699e+00,5.430579767562448978e-04
1.412216491357613180e+00,5.430481396615505219e-04
1.412297378052069785e+00,5.430383025668561459e-04
1.412378219421691838e+00,5.430285236798226833e-04
1.412459015517246730e+00,5.430186865851283073e-04
1.412539766389416807e+00,5.430087912827730179e-04
1.412620472088798262e+00,5.429990706034004688e-04
1.412701132665903359e+00,5.429891170933842659e-04
1.412781748171159091e+00,5.429795128293335438e-04
1.412862318654908078e+00,5.429696757346391678e-04
1.412942844167409007e+00,5.429595476016402245e-04
1.413023324758836186e+00,5.429499433375895023e-04
1.413103760479279991e+00,5.429402226582169533e-04
1.413184151378747311e+00,5.429301527328789234e-04
1.413264497507160655e+00,5.429202574305236340e-04
1.413344798914360378e+00,5.429103621281683445e-04
1.413425055650102680e+00,5.429005250334739685e-04
1.413505267764061601e+00,5.428904551081359386e-04
1.413585435305827476e+00,5.428805598057806492e-04
1.413665558324908700e+00,5.428706062957644463e-04
1.413745636870730848e+00,5.428605363704264164e-04
1.413825670992637562e+00,5.428505828604102135e-04
1.413905660739889880e+00,5.428408621810376644e-04
1.413985606161668018e+00,5.428306176327168941e-04
1.414065507307068925e+00,5.428207805380225182e-04
1.414145364225109391e+00,5.428107106126844883e-04
1.414225176964724273e+00,5.428006406873464584e-04
1.414304945574766936e+00,5.427906289696693420e-04
1.414384670104010366e+00,5.427805590443313122e-04
1.414464350601146725e+00,5.427704891189932823e-04
1.414543987114786683e+00,5.427604774013161659e-04
1.414623579693461863e+00,5.427504074759781361e-04
1.414703128385621955e+00,5.427402211353182793e-04
1.414782633239638265e+00,5.427302094176411629e-04
1.414862094303801054e+00,5.427200812846422195e-04
1.414941511626320647e+00,5.427098949439823627e-04
1.415020885255328764e+00,5.426996503956615925e-04
1.415100215238877190e+00,5.426896968856453896e-04
1.415179501624938219e+00,5.426793941296637058e-04
1.415258744461405760e+00,5.426692077890038490e-04
1.415337943796094011e+00,5.426590214483439922e-04
1.415417099676739454e+00,5.426487769000232220e-04
1.415496212150999300e+00,5.426385905593633652e-04
1.415575281266452601e+00,5.426282878033816814e-04
1.415654307070600026e+00,5.426179850473999977e-04
1.415733289610864976e+00,5.426077404990792274e-04
1.415812228934592021e+00,5.425973795354366302e-04
1.415891125089048685e+00,5.425869021564722061e-04
1.415969978121424777e+00,5.425766576081514359e-04
1.416048788078832610e+00,5.425663548521697521e-04
1.416127555008308114e+00,5.425558774732053280e-04
1.416206278956809061e+00,5.425454583019018173e-04
1.416284959971217283e+00,5.425350391305983067e-04
1.416363598098337562e+00,5.425245617516338825e-04
1.416442193384898296e+00,5.425142007879912853e-04
1.416520745877551057e+00,5.425036069937050343e-04
1.416599255622872366e+00,5.424931296147406101e-04
1.416677722667362138e+00,5.424825358204543591e-04
1.416756147057443682e+00,5.424721166491508484e-04
1.416834528839466145e+00,5.424614064395427704e-04
1.416912868059701847e+00,5.424508126452565193e-04
1.416991164764348721e+00,5.424403352662920952e-04
1.417069418999529207e+00,5.424296832643449306e-04
1.417147630811290027e+00,5.424189148470759392e-04
1.417225800245604184e+00,5.424083210527896881e-04
1.417303927348369408e+00,5.423976108431816101e-04
1.417382012165408822e+00,5.423869006335735321e-04
1.417460054742471609e+00,5.423761904239654541e-04
1.417538055125232122e+00,5.423653637990355492e-04
1.417616013359291660e+00,5.423546535894274712e-04
1.417693929490176474e+00,5.423438269644975662e-04
1.417771803563339761e+00,5.423329421319067478e-04
1.417849635624160776e+00,5.423224647529423237e-04
1.417927425717946166e+00,5.423115217126905918e-04
1.418005173889928638e+00,5.423005204647779465e-04
1.418082880185267625e+00,5.422897520475089550e-04
1.418160544649049948e+00,5.422788672149181366e-04
1.418238167326290267e+00,5.422680987976491451e-04
1.418315748261929521e+00,5.422572139650583267e-04
1.418393287500836486e+00,5.422460963018238544e-04
1.418470785087808439e+00,5.422352696768939495e-04
1.418548241067569382e+00,5.422243848443031311e-04
1.418625655484772041e+00,5.422133835963904858e-04
1.418703028383997422e+00,5.422024405561387539e-04
1.418780359809753699e+00,5.421912646852433681e-04
1.418857649806478660e+00,5.421803216449916363e-04
1.418934898418539037e+00,5.421692039817571640e-04
1.419012105690228731e+00,5.421582027338445187e-04
1.419089271665771923e+00,5.421469686552882195e-04
1.419166396389321516e+00,5.421359091997146606e-04
1.419243479904959360e+00,5.421247915364801884e-04
1.419320522256697137e+00,5.421136738732457161e-04
1.419397523488475699e+00,5.421023815870285034e-04
1.419474483644165508e+00,5.420912639237940311e-04
1.419551402767567527e+00,5.420799716375768185e-04
1.419628280902411888e+00,5.420686793513596058e-04
1.419705118092358997e+00,5.420573870651423931e-04
1.419781914381000210e+00,5.420460947789251804e-04
1.419858669811856489e+00,5.420347442850470543e-04
1.419935384428379299e+00,5.420233355835080147e-04
1.420012058273952160e+00,5.420119850896298885e-04
1.420088691391887981e+00,5.420005181804299355e-04
1.420165283825431279e+00,5.419891094788908958e-04
1.420241835617757742e+00,5.419775843620300293e-04
1.420318346811974219e+00,5.419661174528300762e-04
1.420394817451119174e+00,5.419547087512910366e-04
1.420471247578162455e+00,5.419431254267692566e-04
1.420547637236005967e+00,5.419316003099083900e-04
1.420623986467483224e+00,5.419199587777256966e-04
1.420700295315360240e+00,5.419083172455430031e-04
1.420776563822333971e+00,5.418967339210212231e-04
1.420852792031035650e+00,5.418849759735167027e-04
1.420928979984027007e+00,5.418732762336730957e-04
1.421005127723803829e+00,5.418615764938294888e-04
1.421081235292793510e+00,5.418499349616467953e-04
1.421157302733357497e+00,5.418379441834986210e-04
1.421233330087789293e+00,5.418261862359941006e-04
1.421309317398316008e+00,5.418144282884895802e-04
1.421385264707097917e+00,5.418026121333241463e-04
1.421461172056229127e+00,5.417907959781587124e-04
1.421537039487736909e+00,5.417787469923496246e-04
1.421612867043582362e+00,5.417670472525060177e-04
1.421688654765660198e+00,5.417551728896796703e-04
1.421764402695799845e+00,5.417431821115314960e-04
1.421840110875764340e+00,5.417311331257224083e-04
1.421915779347251219e+00,5.417192005552351475e-04
1.421991408151892067e+00,5.417070933617651463e-04
1.422066997331253635e+00,5.416949861682951450e-04
1.422142546926836726e+00,5.416829953901469707e-04
1.422218056980077971e+00,5.416707717813551426e-04
1.422293527532347390e+00,5.416587227955460548e-04
1.422368958624951718e+00,5.416465573944151402e-04
1.422444350299131965e+00,5.416344502009451389e-04
1.422519702596064750e+00,5.416223430074751377e-04
1.422595015556862519e+00,5.416100611910223961e-04
1.422670289222572881e+00,5.415978375822305679e-04
1.422745523634179499e+00,5.415856721810996532e-04
1.422820718832602083e+00,5.415734485723078251e-04
1.422895874858695953e+00,5.415610503405332565e-04
1.422970991753252923e+00,5.415486521087586880e-04
1.423046069557001081e+00,5.415363702923059464e-04
1.423121108310605010e+00,5.415240302681922913e-04
1.423196108054666009e+00,5.415113409981131554e-04
1.423271068829721653e+00,5.414991173893213272e-04
1.423345990676246453e+00,5.414865445345640182e-04
1.423420873634652528e+00,5.414738552644848824e-04
1.423495717745288269e+00,5.414614570327103138e-04
1.423570523048439673e+00,5.414491170085966587e-04
1.423645289584330120e+00,5.414363695308566093e-04
1.423720017393120374e+00,5.414237384684383869e-04
1.423794706514909247e+00,5.414111074060201645e-04
1.423869356989732715e+00,5.413984181359410286e-04
1.423943968857564801e+00,5.413856706582009792e-04
1.424018542158317802e+00,5.413730395957827568e-04
1.424093076931842061e+00,5.413602339103817940e-04
1.424167573217925753e+00,5.413473700173199177e-04
1.424242031056295987e+00,5.413345643319189548e-04
1.424316450486618146e+00,5.413217586465179920e-04
1.424390831548496550e+00,5.413087201304733753e-04
1.424465174281474233e+00,5.412959144450724125e-04
1.424539478725032282e+00,5.412828759290277958e-04
1.424613744918591607e+00,5.412700120359659195e-04
1.424687972901512723e+00,5.412569735199213028e-04
1.424762162713094860e+00,5.412439932115375996e-04
1.424836314392575964e+00,5.412308382801711559e-04
1.424910427979134697e+00,5.412176251411437988e-04
1.424984503511888656e+00,5.412045866250991821e-04
1.425058541029895709e+00,5.411914316937327385e-04
1.425132540572153106e+00,5.411782767623662949e-04
1.425206502177598367e+00,5.411650054156780243e-04
1.425280425885109059e+00,5.411517340689897537e-04
1.425354311733503243e+00,5.411384045146405697e-04
1.425428159761539471e+00,5.411251331679522991e-04
1.425501970007916119e+00,5.411116871982812881e-04
1.425575742511272948e+00,5.410983576439321041e-04
1.425649477310189983e+00,5.410849698819220066e-04
1.425723174443188412e+00,5.410714074969291687e-04
1.425796833948730358e+00,5.410579033195972443e-04
1.425870455865218878e+00,5.410445155575871468e-04
1.425944040230998633e+00,5.410310113802552223e-04
1.426017587084355220e+00,5.410173325799405575e-04
1.426091096463515839e+00,5.410038866102695465e-04
1.426164568406649957e+00,5.409900913946330547e-04
1.426238002951867312e+00,5.409765872173011303e-04
1.426311400137220797e+00,5.409629084169864655e-04
1.426384760000704688e+00,5.409492878243327141e-04
1.426458082580255748e+00,5.409354926086962223e-04
1.426531367913751902e+00,5.409219302237033844e-04
1.426604616039014672e+00,5.409079603850841522e-04
1.426677826993807408e+00,5.408941651694476604e-04
1.426751000815835946e+00,5.408803699538111687e-04
1.426824137542748172e+00,5.408664001151919365e-04
1.426897237212136460e+00,5.408525466918945312e-04
1.426970299861534341e+00,5.408386932685971260e-04
1.427043325528419171e+00,5.408246652223169804e-04
1.427116314250211460e+00,5.408106371760368347e-04
1.427189266064274653e+00,5.407966673374176025e-04
1.427262181007915576e+00,5.407824646681547165e-04
1.427335059118384653e+00,5.407684366218745708e-04
1.427407900432875909e+00,5.407542921602725983e-04
1.427480704988527194e+00,5.407400312833487988e-04
1.427553472822419511e+00,5.407258286140859127e-04
1.427626203971578356e+00,5.407115677371621132e-04
1.427698898472973488e+00,5.406974814832210541e-04
1.427771556363517824e+00,5.406830459833145142e-04
1.427844177680069659e+00,5.406686686910688877e-04
1.427916762459431110e+00,5.406544078141450882e-04
1.427989310738348783e+00,5.406400305218994617e-04
1.428061822553513771e+00,5.406255368143320084e-04
1.428134297941562103e+00,5.406111595220863819e-04
1.428206736939074739e+00,5.405966076068580151e-04
1.428279139582577129e+00,5.405819974839687347e-04
1.428351505908539876e+00,5.405673873610794544e-04
1.428423835953379184e+00,5.405528354458510876e-04
1.428496129753455746e+00,5.405382253229618073e-04
1.428568387345076518e+00,5.405236152000725269e-04
1.428640608764493170e+00,5.405086558312177658e-04
1.428712794047903412e+00,5.404940457083284855e-04
1.428784943231450333e+00,5.404792027547955513e-04
1.428857056351223065e+00,5.404644762165844440e-04
1.428929133443256339e+00,5.404495750553905964e-04
1.429001174543531372e+00,5.404346156865358353e-04
1.429073179687975426e+00,5.404197727330029011e-04
1.429145148912461361e+00,5.404048133641481400e-04
1.429217082252809190e+00,5.403896793723106384e-04
1.429288979744784527e+00,5.403747782111167908e-04
1.429360841424101025e+00,5.403597606346011162e-04
1.429432667326416828e+00,5.403445684351027012e-04
1.429504457487339009e+00,5.403294926509261131e-04
1.429576211942419794e+00,5.403143004514276981e-04
1.429647930727159899e+00,5.402991082519292831e-04
1.429719613877005635e+00,5.402838578447699547e-04
1.429791261427351579e+00,5.402686074376106262e-04
1.429862873413538793e+00,5.402531824074685574e-04
1.429934449870856827e+00,5.402379902079701424e-04
1.430005990834541940e+00,5.402227398008108139e-04
1.430077496339777987e+00,5.402073729783296585e-04
1.430148966421696644e+00,5.401915987022221088e-04
1.430220401115377626e+00,5.401763482950627804e-04
1.430291800455848028e+00,5.401609232649207115e-04
1.430363164478083648e+00,5.401452654041349888e-04
1.430434493217008107e+00,5.401295493356883526e-04
1.430505786707493510e+00,5.401141243055462837e-04
1.430577044984359336e+00,5.400984664447605610e-04
1.430648268082374441e+00,5.400827503763139248e-04
1.430719456036256165e+00,5.400670343078672886e-04
1.430790608880669890e+00,5.400513764470815659e-04
1.430861726650230370e+00,5.400354857556521893e-04
1.430932809379500847e+00,5.400195950642228127e-04
1.431003857102993493e+00,5.400038207881152630e-04
1.431074869855169851e+00,5.399877554737031460e-04
1.431145847670439952e+00,5.399719229899346828e-04
1.431216790583163645e+00,5.399559740908443928e-04
1.431287698627650373e+00,5.399399087764322758e-04
1.431358571838157845e+00,5.399239598773419857e-04
1.431429410248894474e+00,5.399077199399471283e-04
1.431500213894017826e+00,5.398917128331959248e-04
1.431570982807635062e+00,5.398754728958010674e-04
1.431641717023803606e+00,5.398591747507452965e-04
1.431712416576530478e+00,5.398431676439940929e-04
1.431783081499772736e+00,5.398268112912774086e-04
1.431853711827437481e+00,5.398103967308998108e-04
1.431924307593382517e+00,5.397939239628612995e-04
1.431994868831415690e+00,5.397776840254664421e-04
1.432065395575294664e+00,5.397613276727497578e-04
1.432135887858728918e+00,5.397447966970503330e-04
1.432206345715377527e+00,5.397283239290118217e-04
1.432276769178850273e+00,5.397116183303296566e-04
1.432347158282708310e+00,5.396952037699520588e-04
