# kappa, validation_loss
1.366099228556828304e+00,3.289454877376556396e-01
1.366210581993785311e+00,3.289637565612792969e-01
1.366321849549630763e+00,3.289985954761505127e-01
1.366433031356733885e+00,3.290183246135711670e-01
1.366544127547157705e+00,3.290452063083648682e-01
1.366655138252661272e+00,3.290693461894989014e-01
1.366766063604698989e+00,3.290931582450866699e-01
1.366876903734422166e+00,3.291227817535400391e-01
1.366987658772680803e+00,3.291425406932830811e-01
1.367098328850023581e+00,3.291717171669006348e-01
1.367208914096697647e+00,3.292014896869659424e-01
1.367319414642653275e+00,3.292168676853179932e-01
1.367429830617540309e+00,3.292475640773773193e-01
1.367540162150711947e+00,3.292682468891143799e-01
1.367650409371224951e+00,3.292970657348632812e-01
1.367760572407840325e+00,3.293228149414062500e-01
1.367870651389023973e+00,3.293464779853820801e-01
1.367980646442948700e+00,3.293761312961578369e-01
1.368090557697493326e+00,3.294025361537933350e-01
1.368200385280245790e+00,3.294165134429931641e-01
1.368310129318502266e+00,3.294461965560913086e-01
1.368419789939268272e+00,3.294777572154998779e-01
1.368529367269260888e+00,3.294961452484130859e-01
1.368638861434908094e+00,3.295163214206695557e-01
1.368748272562349655e+00,3.295451104640960693e-01
1.368857600777440009e+00,3.295630812644958496e-01
1.368966846205746268e+00,3.295906484127044678e-01
1.369076008972551328e+00,3.296145796775817871e-01
1.369185089202853645e+00,3.296353816986083984e-01
1.369294087021368567e+00,3.296584188938140869e-01
1.369403002552528559e+00,3.296854496002197266e-01
1.369511835920485199e+00,3.297040164470672607e-01
1.369620587249108734e+00,3.297277987003326416e-01
1.369729256661988970e+00,3.297557532787322998e-01
1.369837844282438155e+00,3.297880291938781738e-01
1.369946350233488763e+00,3.298062980175018311e-01
1.370054774637897266e+00,3.298298418521881104e-01
1.370163117618142357e+00,3.298496007919311523e-01
1.370271379296427616e+00,3.298785090446472168e-01
1.370379559794681734e+00,3.298997879028320312e-01
1.370487659234558953e+00,3.299302756786346436e-01
1.370595677737440621e+00,3.299480080604553223e-01
1.370703615424435640e+00,3.299814462661743164e-01
1.370811472416381349e+00,3.300036787986755371e-01
1.370919248833843529e+00,3.300288915634155273e-01
1.371026944797119063e+00,3.300586044788360596e-01
1.371134560426234827e+00,3.300737738609313965e-01
1.371242095840949915e+00,3.301011025905609131e-01
1.371349551160754965e+00,3.301217257976531982e-01
1.371456926504874829e+00,3.301536440849304199e-01
1.371564221992267241e+00,3.301814496517181396e-01
1.371671437741625921e+00,3.302032649517059326e-01
1.371778573871379470e+00,3.302276730537414551e-01
1.371885630499692699e+00,3.302555978298187256e-01
1.371992607744468184e+00,3.302782177925109863e-01
1.372099505723345381e+00,3.303087353706359863e-01
1.372206324553703727e+00,3.303342163562774658e-01
1.372313064352661538e+00,3.303503692150115967e-01
1.372419725237076893e+00,3.303755223751068115e-01
1.372526307323549410e+00,3.304030299186706543e-01
1.372632810728420472e+00,3.304294943809509277e-01
1.372739235567773886e+00,3.304521739482879639e-01
1.372845581957437000e+00,3.304832577705383301e-01
1.372951850012980479e+00,3.304976820945739746e-01
1.373058039849720746e+00,3.305193185806274414e-01
1.373164151582718873e+00,3.305500745773315430e-01
1.373270185326783022e+00,3.305702805519104004e-01
1.373376141196468003e+00,3.306004106998443604e-01
1.373482019306076607e+00,3.306238651275634766e-01
1.373587819769659379e+00,3.306461274623870850e-01
1.373693542701017289e+00,3.306665718555450439e-01
1.373799188213700617e+00,3.306891024112701416e-01
1.373904756421010731e+00,3.307166993618011475e-01
1.374010247436000087e+00,3.307426869869232178e-01
1.374115661371473340e+00,3.307682573795318604e-01
1.374220998339988231e+00,3.307926356792449951e-01
1.374326258453856475e+00,3.308099508285522461e-01
1.374431441825143541e+00,3.308363854885101318e-01
1.374536548565670202e+00,3.308609724044799805e-01
1.374641578787012763e+00,3.308890461921691895e-01
1.374746532600504612e+00,3.309162855148315430e-01
1.374851410117235773e+00,3.309274613857269287e-01
1.374956211448054466e+00,3.309620916843414307e-01
1.375060936703567771e+00,3.309792578220367432e-01
1.375165585994141182e+00,3.310034275054931641e-01
1.375270159429901051e+00,3.310286402702331543e-01
1.375374657120733923e+00,3.310558497905731201e-01
1.375479079176287867e+00,3.310784399509429932e-01
1.375583425705973584e+00,3.311048746109008789e-01
1.375687696818963746e+00,3.311300277709960938e-01
1.375791892624194990e+00,3.311493992805480957e-01
1.375896013230367476e+00,3.311749398708343506e-01
1.376000058745947108e+00,3.311988115310668945e-01
1.376104029279164642e+00,3.312267661094665527e-01
1.376207924938016802e+00,3.312426507472991943e-01
1.376311745830268274e+00,3.312709629535675049e-01
1.376415492063449708e+00,3.312977552413940430e-01
1.376519163744861052e+00,3.313204944133758545e-01
1.376622760981570881e+00,3.313429057598114014e-01
1.376726283880417290e+00,3.313642442226409912e-01
1.376829732548008112e+00,3.313923180103302002e-01
1.376933107090722475e+00,3.314162790775299072e-01
1.377036407614710800e+00,3.314393758773803711e-01
1.377139634225895914e+00,3.314597010612487793e-01
1.377242787029973048e+00,3.314923942089080811e-01
1.377345866132411389e+00,3.315084874629974365e-01
1.377448871638453642e+00,3.315389454364776611e-01
1.377551803653117357e+00,3.315587043762207031e-01
1.377654662281196041e+00,3.315844237804412842e-01
1.377757447627258269e+00,3.316019475460052490e-01
1.377860159795650352e+00,3.316310048103332520e-01
1.377962798890495000e+00,3.316541910171508789e-01
1.378065365015693322e+00,3.316804468631744385e-01
1.378167858274924606e+00,3.317039906978607178e-01
1.378270278771647872e+00,3.317289054393768311e-01
1.378372626609101870e+00,3.317499160766601562e-01
1.378474901890304860e+00,3.317779004573822021e-01
1.378577104718057500e+00,3.317993283271789551e-01
1.378679235194941066e+00,3.318186700344085693e-01
1.378781293423319898e+00,3.318377435207366943e-01
1.378883279505340731e+00,3.318584859371185303e-01
1.378985193542934029e+00,3.318907916545867920e-01
1.379087035637814429e+00,3.319109082221984863e-01
1.379188805891480962e+00,3.319341540336608887e-01
1.379290504405218831e+00,3.319537043571472168e-01
1.379392131280098521e+00,3.319799900054931641e-01
1.379493686616976911e+00,3.320061564445495605e-01
1.379595170516498825e+00,3.320257067680358887e-01
1.379696583079095706e+00,3.320547640323638916e-01
1.379797924404988718e+00,3.320809602737426758e-01
1.379899194594186973e+00,3.320966660976409912e-01
1.380000393746489529e+00,3.321206867694854736e-01
1.380101521961485611e+00,3.321474194526672363e-01
1.380202579338554614e+00,3.321686983108520508e-01
1.380303565976867874e+00,3.321942687034606934e-01
1.380404481975388675e+00,3.322135508060455322e-01
1.380505327432872242e+00,3.322368264198303223e-01
1.380606102447867078e+00,3.322636783123016357e-01
1.380706807118715629e+00,3.322877883911132812e-01
1.380807441543553837e+00,3.323092162609100342e-01
1.380908005820313367e+00,3.323240578174591064e-01
1.381008500046720266e+00,3.323557376861572266e-01
1.381108924320296971e+00,3.323768973350524902e-01
1.381209278738362745e+00,3.323969244956970215e-01
1.381309563398033458e+00,3.324186205863952637e-01
1.381409778396222920e+00,3.324484527111053467e-01
1.381509923829642217e+00,3.324676156044006348e-01
1.381609999794802590e+00,3.324863910675048828e-01
1.381710006388013445e+00,3.325146734714508057e-01
1.381809943705384569e+00,3.325381875038146973e-01
1.381909811842826130e+00,3.325549960136413574e-01
1.382009610896049123e+00,3.325758874416351318e-01
1.382109340960565813e+00,3.326058089733123779e-01
1.382209002131691067e+00,3.326314687728881836e-01
1.382308594504542132e+00,3.326497673988342285e-01
1.382408118174039302e+00,3.326859772205352783e-01
1.382507573234906584e+00,3.326919078826904297e-01
1.382606959781672584e+00,3.327197432518005371e-01
1.382706277908669845e+00,3.327434659004211426e-01
1.382805527710037286e+00,3.327651023864746094e-01
1.382904709279718869e+00,3.327887654304504395e-01
1.383003822711464936e+00,3.328147828578948975e-01
1.383102868098833538e+00,3.328345417976379395e-01
1.383201845535189545e+00,3.328633308410644531e-01
1.383300755113705316e+00,3.328767716884613037e-01
1.383399596927363140e+00,3.329044282436370850e-01
1.383498371068953015e+00,3.329239785671234131e-01
1.383597077631074646e+00,3.329482674598693848e-01
1.383695716706138779e+00,3.329679369926452637e-01
1.383794288386365645e+00,3.329935967922210693e-01
1.383892792763786961e+00,3.330160081386566162e-01
1.383991229930246147e+00,3.330362737178802490e-01
1.384089599977398333e+00,3.330590128898620605e-01
1.384187902996712793e+00,3.330859541893005371e-01
1.384286139079469402e+00,3.331085443496704102e-01
1.384384308316763956e+00,3.331341147422790527e-01
1.384482410799505514e+00,3.331547677516937256e-01
1.384580446618417504e+00,3.331811726093292236e-01
1.384678415864039280e+00,3.331998288631439209e-01
1.384776318626725011e+00,3.332270085811614990e-01
1.384874154996646123e+00,3.332536518573760986e-01
1.384971925063789522e+00,3.332679569721221924e-01
1.385069628917960483e+00,3.332936167716979980e-01
1.385167266648780648e+00,3.333211839199066162e-01
1.385264838345690919e+00,3.333401083946228027e-01
1.385362344097950338e+00,3.333599865436553955e-01
1.385459783994637428e+00,3.333857357501983643e-01
1.385557158124649968e+00,3.334085941314697266e-01
1.385654466576705657e+00,3.334324657917022705e-01
1.385751709439343671e+00,3.334510922431945801e-01
1.385848886800923330e+00,3.334740102291107178e-01
1.385945998749626318e+00,3.335005044937133789e-01
1.386043045373455573e+00,3.335203826427459717e-01
1.386140026760237287e+00,3.335437774658203125e-01
1.386236942997620236e+00,3.335630595684051514e-01
1.386333794173076672e+00,3.335882127285003662e-01
1.386430580373902766e+00,3.336054682731628418e-01
1.386527301687219715e+00,3.336327373981475830e-01
1.386623958199972639e+00,3.336622416973114014e-01
1.386720549998933016e+00,3.336760699748992920e-01
1.386817077170697354e+00,3.336991071701049805e-01
1.386913539801688744e+00,3.337289094924926758e-01
1.387009937978156859e+00,3.337479531764984131e-01
1.387106271786179512e+00,3.337722122669219971e-01
1.387202541311660653e+00,3.337896764278411865e-01
1.387298746640333702e+00,3.338114917278289795e-01
1.387394887857760217e+00,3.338383436203002930e-01
1.387490965049330560e+00,3.338549733161926270e-01
1.387586978300264784e+00,3.338764905929565430e-01
1.387682927695613300e+00,3.338993191719055176e-01
1.387778813320256432e+00,3.339261710643768311e-01
1.387874635258905309e+00,3.339444398880004883e-01
1.387970393596102747e+00,3.339697420597076416e-01
1.388066088416223476e+00,3.339959979057312012e-01
1.388161719803474137e+00,3.340151607990264893e-01
1.388257287841893506e+00,3.340336978435516357e-01
1.388352792615354270e+00,3.340578973293304443e-01
1.388448234207562804e+00,3.340844213962554932e-01
1.388543612702058283e+00,3.341029584407806396e-01
1.388638928182215793e+00,3.341247737407684326e-01
1.388734180731244328e+00,3.341513276100158691e-01
1.388829370432188348e+00,3.341699242591857910e-01
1.388924497367928002e+00,3.342005610466003418e-01
1.389019561621179788e+00,3.342195153236389160e-01
1.389114563274497005e+00,3.342443406581878662e-01
1.389209502410269081e+00,3.342615067958831787e-01
1.389304379110723797e+00,3.342818617820739746e-01
1.389399193457926618e+00,3.343096375465393066e-01
1.389493945533781138e+00,3.343308568000793457e-01
1.389588635420029750e+00,3.343515992164611816e-01
1.389683263198253860e+00,3.343781232833862305e-01
1.389777828949874783e+00,3.343946635723114014e-01
1.389872332756153739e+00,3.344194889068603516e-01
1.389966774698191854e+00,3.344362378120422363e-01
1.390061154856931935e+00,3.344595730304718018e-01
1.390155473313156920e+00,3.344831168651580811e-01
1.390249730147492979e+00,3.345067203044891357e-01
1.390343925440406858e+00,3.345296680927276611e-01
1.390438059272208760e+00,3.345540463924407959e-01
1.390532131723051013e+00,3.345655798912048340e-01
1.390626142872929849e+00,3.345864713191986084e-01
1.390720092801684959e+00,3.346184492111206055e-01
1.390813981589000603e+00,3.346368670463562012e-01
1.390907809314404942e+00,3.346607089042663574e-01
1.391001576057271150e+00,3.346779346466064453e-01
1.391095281896818081e+00,3.347002863883972168e-01
1.391188926912110269e+00,3.347256481647491455e-01
1.391282511182057702e+00,3.347467780113220215e-01
1.391376034785418492e+00,3.347686231136322021e-01
1.391469497800795985e+00,3.347908556461334229e-01
1.391562900306641648e+00,3.348176479339599609e-01
1.391656242381254405e+00,3.348301649093627930e-01
1.391749524102781965e+00,3.348596394062042236e-01
1.391842745549219496e+00,3.348792195320129395e-01
1.391935906798412281e+00,3.349034190177917480e-01
1.392029007928053508e+00,3.349185287952423096e-01
1.392122049015687146e+00,3.349398076534271240e-01
1.392215030138706844e+00,3.349667787551879883e-01
1.392307951374356811e+00,3.349900841712951660e-01
1.392400812799731824e+00,3.350018858909606934e-01
1.392493614491778553e+00,3.350329101085662842e-01
1.392586356527294233e+00,3.350461423397064209e-01
1.392679038982928663e+00,3.350729942321777344e-01
1.392771661935184868e+00,3.350916206836700439e-01
1.392864225460416661e+00,3.351133465766906738e-01
1.392956729634832636e+00,3.351340591907501221e-01
1.393049174534494394e+00,3.351563215255737305e-01
1.393141560235316989e+00,3.351793885231018066e-01
1.393233886813070477e+00,3.352027833461761475e-01
1.393326154343379031e+00,3.352135121822357178e-01
1.393418362901721830e+00,3.352431058883666992e-01
1.393510512563433723e+00,3.352597057819366455e-01
1.393602603403705009e+00,3.352817296981811523e-01
1.393694635497582102e+00,3.353060781955718994e-01
1.393786608919968195e+00,3.353302776813507080e-01
1.393878523745622822e+00,3.353476226329803467e-01
1.393970380049163182e+00,3.353672325611114502e-01
1.394062177905063926e+00,3.353917300701141357e-01
1.394153917387657371e+00,3.354100286960601807e-01
1.394245598571134170e+00,3.354323804378509521e-01
1.394337221529543980e+00,3.354570567607879639e-01
1.394428786336795456e+00,3.354760408401489258e-01
1.394520293066656258e+00,3.354980051517486572e-01
1.394611741792753490e+00,3.355118036270141602e-01
1.394703132588575256e+00,3.355429768562316895e-01
1.394794465527469329e+00,3.355588614940643311e-01
1.394885740682644926e+00,3.355777263641357422e-01
1.394976958127171596e+00,3.356011509895324707e-01
1.395068117933980778e+00,3.356244564056396484e-01
1.395159220175866244e+00,3.356405794620513916e-01
1.395250264925482764e+00,3.356634676456451416e-01
1.395341252255348774e+00,3.356844782829284668e-01
1.395432182237845264e+00,3.357101082801818848e-01
1.395523054945216002e+00,3.357231020927429199e-01
1.395613870449569083e+00,3.357491493225097656e-01
1.395704628822875826e+00,3.357757031917572021e-01
1.395795330136971879e+00,3.357871174812316895e-01
1.395885974463558110e+00,3.358101248741149902e-01
1.395976561874199717e+00,3.358373939990997314e-01
1.396067092440327118e+00,3.358519971370697021e-01
1.396157566233237057e+00,3.358729183673858643e-01
1.396247983324091724e+00,3.358957171440124512e-01
1.396338343783919189e+00,3.359141349792480469e-01
1.396428647683614965e+00,3.359338045120239258e-01
1.396518895093940893e+00,3.359571099281311035e-01
1.396609086085526474e+00,3.359802663326263428e-01
1.396699220728868873e+00,3.359974324703216553e-01
1.396789299094332693e+00,3.360152244567871094e-01
1.396879321252151307e+00,3.360446691513061523e-01
1.396969287272426641e+00,3.360670506954193115e-01
1.397059197225129612e+00,3.360793590545654297e-01
1.397149051180099910e+00,3.361056745052337646e-01
1.397238849207047329e+00,3.361243009567260742e-01
1.397328591375551321e+00,3.361420929431915283e-01
1.397418277755061444e+00,3.361663222312927246e-01
1.397507908414898692e+00,3.361896574497222900e-01
1.397597483424253717e+00,3.361995816230773926e-01
1.397687002852189275e+00,3.362286388874053955e-01
1.397776466767638670e+00,3.362478911876678467e-01
1.397865875239408417e+00,3.362721800804138184e-01
1.397955228336176026e+00,3.362917304039001465e-01
1.398044526126491993e+00,3.363067209720611572e-01
1.398133768678779365e+00,3.363344371318817139e-01
1.398222956061334621e+00,3.363558650016784668e-01
1.398312088342327453e+00,3.363714516162872314e-01
1.398401165589800987e+00,3.363940715789794922e-01
1.398490187871673118e+00,3.364137411117553711e-01
1.398579155255735618e+00,3.364328444004058838e-01
1.398668067809654358e+00,3.364539444446563721e-01
1.398756925600971535e+00,3.364719152450561523e-01
1.398845728697103663e+00,3.364989757537841797e-01
1.398934477165342916e+00,3.365136981010437012e-01
1.399023171072857341e+00,3.365412652492523193e-01
1.399111810486691754e+00,3.365599215030670166e-01
1.399200395473766845e+00,3.365814387798309326e-01
1.399288926100880293e+00,3.366031944751739502e-01
1.399377402434706985e+00,3.366159796714782715e-01
1.399465824541799019e+00,3.366466164588928223e-01
1.399554192488586146e+00,3.366628885269165039e-01
1.399642506341376880e+00,3.366802036762237549e-01
1.399730766166357165e+00,3.367025852203369141e-01
1.399818972029591491e+00,3.367222845554351807e-01
1.399907123997023550e+00,3.367439806461334229e-01
1.399995222134477135e+00,3.367636203765869141e-01
1.400083266507653690e+00,3.367858827114105225e-01
1.400171257182135642e+00,3.368085622787475586e-01
1.400259194223385739e+00,3.368289470672607422e-01
1.400347077696746156e+00,3.368471860885620117e-01
1.400434907667440276e+00,3.368694782257080078e-01
1.400522684200572243e+00,3.368906080722808838e-01
1.400610407361128074e+00,3.369061648845672607e-01
1.400698077213974102e+00,3.369272351264953613e-01
1.400785693823859646e+00,3.369534313678741455e-01
1.400873257255415227e+00,3.369645774364471436e-01
1.400960767573154575e+00,3.369797766208648682e-01
1.401048224841473511e+00,3.370141088962554932e-01
1.401135629124651061e+00,3.370368182659149170e-01
1.401222980486849234e+00,3.370514512062072754e-01
1.401310278992113911e+00,3.370766937732696533e-01
1.401397524704374842e+00,3.370936512947082520e-01
1.401484717687444981e+00,3.371082842350006104e-01
1.401571858005023152e+00,3.371379673480987549e-01
1.401658945720691385e+00,3.371533453464508057e-01
1.401745980897917576e+00,3.371806144714355469e-01
1.401832963600054160e+00,3.371949493885040283e-01
1.401919893890339663e+00,3.372234106063842773e-01
1.402006771831898257e+00,3.372384905815124512e-01
1.402093597487739540e+00,3.372568488121032715e-01
1.402180370920759866e+00,3.372792303562164307e-01
1.402267092193742348e+00,3.372983038425445557e-01
1.402353761369356855e+00,3.373178839683532715e-01
1.402440378510160013e+00,3.373371660709381104e-01
1.402526943678596316e+00,3.373579978942871094e-01
1.402613456936997460e+00,3.373768627643585205e-01
1.402699918347583452e+00,3.374030292034149170e-01
1.402786327972462610e+00,3.374173343181610107e-01
1.402872685873630898e+00,3.374433219432830811e-01
1.402958992112974368e+00,3.374624252319335938e-01
1.403045246752266495e+00,3.374826610088348389e-01
1.403131449853171286e+00,3.375048041343688965e-01
1.403217601477241727e+00,3.375269770622253418e-01
1.403303701685920668e+00,3.375456929206848145e-01
1.403389750540541048e+00,3.375648558139801025e-01
1.403475748102326337e+00,3.375821709632873535e-01
1.403561694432389872e+00,3.376015126705169678e-01
1.403647589591736633e+00,3.376239836215972900e-01
1.403733433641262573e+00,3.376518189907073975e-01
1.403819226641754625e+00,3.376654088497161865e-01
1.403904968653891583e+00,3.376881182193756104e-01
1.403990659738244107e+00,3.377090096473693848e-01
1.404076299955274720e+00,3.377284109592437744e-01
1.404161889365338922e+00,3.377525508403778076e-01
1.404247428028684297e+00,3.377711772918701172e-01
1.404332916005451626e+00,3.377870619297027588e-01
1.404418353355674665e+00,3.378113210201263428e-01
1.404503740139281254e+00,3.378316462039947510e-01
1.404589076416091320e+00,3.378525078296661377e-01
1.404674362245820207e+00,3.378700613975524902e-01
1.404759597688077122e+00,3.378932178020477295e-01
1.404844782802365133e+00,3.379057049751281738e-01
1.404929917648082283e+00,3.379324078559875488e-01
1.405015002284522030e+00,3.379521667957305908e-01
1.405100036770871919e+00,3.379703462123870850e-01
1.405185021166215353e+00,3.379928767681121826e-01
1.405269955529532266e+00,3.380081355571746826e-01
1.405354839919697119e+00,3.380322158336639404e-01
1.405439674395481342e+00,3.380489647388458252e-01
1.405524459015552452e+00,3.380701541900634766e-01
1.405609193838474269e+00,3.380870521068572998e-01
1.405693878922708917e+00,3.381100893020629883e-01
1.405778514326613493e+00,3.381292819976806641e-01
1.405863100108444286e+00,3.381477892398834229e-01
1.405947636326354111e+00,3.381692469120025635e-01
1.406032123038393866e+00,3.381856977939605713e-01
1.406116560302512752e+00,3.382048010826110840e-01
1.406200948176558496e+00,3.382301330566406250e-01
1.406285286718276240e+00,3.382489681243896484e-01
1.406369575985311426e+00,3.382660746574401855e-01
1.406453816035207138e+00,3.382907807826995850e-01
1.406538006925406759e+00,3.383088409900665283e-01
1.406622148713252418e+00,3.383222520351409912e-01
1.406706241455986994e+00,3.383425474166870117e-01
1.406790285210751890e+00,3.383631110191345215e-01
1.406874280034589697e+00,3.383842706680297852e-01
1.406958225984443533e+00,3.384005129337310791e-01
1.407042123117156596e+00,3.384256362915039062e-01
1.407125971489472827e+00,3.384397625923156738e-01
1.407209771158038247e+00,3.384653925895690918e-01
1.407293522179399625e+00,3.384825587272644043e-01
1.407377224610004696e+00,3.385050296783447266e-01
1.407460878506204383e+00,3.385186195373535156e-01
1.407544483924250578e+00,3.385440707206726074e-01
1.407628040920297918e+00,3.385674059391021729e-01
1.407711549550402896e+00,3.385789394378662109e-01
1.407795009870525860e+00,3.385960757732391357e-01
1.407878421936529012e+00,3.386186361312866211e-01
1.407961785804177968e+00,3.386408686637878418e-01
1.408045101529142418e+00,3.386543393135070801e-01
1.408128369166994798e+00,3.386783003807067871e-01
1.408211588773211620e+00,3.386960029602050781e-01
1.408294760403173473e+00,3.387112617492675781e-01
1.408377884112165690e+00,3.387306928634643555e-01
1.408460959955377678e+00,3.387547433376312256e-01
1.408543987987902923e+00,3.387721180915832520e-01
1.408626968264741208e+00,3.387924432754516602e-01
1.408709900840796614e+00,3.388118445873260498e-01
1.408792785770878409e+00,3.388340175151824951e-01
1.408875623109701936e+00,3.388492465019226074e-01
1.408958412911888169e+00,3.388743400573730469e-01
1.409041155231964160e+00,3.388885557651519775e-01
1.409123850124363253e+00,3.389033377170562744e-01
1.409206497643424871e+00,3.389261960983276367e-01
1.409289097843395844e+00,3.389473557472229004e-01
1.409371650778428631e+00,3.389669358730316162e-01
1.409454156502584432e+00,3.389876186847686768e-01
1.409536615069830079e+00,3.390076160430908203e-01
1.409619026534041364e+00,3.390238881111145020e-01
1.409701390949000821e+00,3.390415310859680176e-01
1.409783708368399280e+00,3.390606939792633057e-01
1.409865978845835865e+00,3.390857279300689697e-01
1.409948202434817555e+00,3.390997648239135742e-01
1.410030379188760508e+00,3.391203284263610840e-01
1.410112509160989402e+00,3.391408324241638184e-01
1.410194592404737435e+00,3.391554653644561768e-01
1.410276628973148316e+00,3.391792178153991699e-01
1.410358618919273166e+00,3.392002582550048828e-01
1.410440562296074729e+00,3.392195701599121094e-01
1.410522459156424047e+00,3.392385840415954590e-01
1.410604309553103120e+00,3.392582535743713379e-01
1.410686113538803799e+00,3.392762243747711182e-01
1.410767871166128007e+00,3.392989039421081543e-01
1.410849582487588849e+00,3.393175005912780762e-01
1.410931247555609946e+00,3.393418788909912109e-01
1.411012866422526102e+00,3.393549919128417969e-01
1.411094439140583523e+00,3.393758237361907959e-01
1.411175965761938933e+00,3.393967747688293457e-01
1.411257446338662014e+00,3.394159376621246338e-01
1.411338880922733630e+00,3.394348323345184326e-01
1.411420269566046271e+00,3.394506275653839111e-01
1.411501612320405163e+00,3.394673466682434082e-01
1.411582909237527828e+00,3.394922912120819092e-01
1.411664160369044518e+00,3.395146727561950684e-01
1.411745365766498006e+00,3.395391702651977539e-01
1.411826525481344685e+00,3.395483791828155518e-01
1.411907639564953021e+00,3.395701348781585693e-01
1.411988708068606435e+00,3.395889103412628174e-01
1.412069731043500198e+00,3.396086096763610840e-01
1.412150708540744981e+00,3.396358788013458252e-01
1.412231640611364636e+00,3.396454751491546631e-01
1.412312527306296861e+00,3.396629393100738525e-01
1.412393368676394534e+00,3.396889269351959229e-01
1.412474164772425045e+00,3.397026658058166504e-01
1.412554915645069409e+00,3.397268950939178467e-01
1.412635621344924930e+00,3.397419452667236328e-01
1.412716281922503425e+00,3.397597670555114746e-01
1.412796897428232112e+00,3.397819697856903076e-01
1.412877467912453833e+00,3.398052453994750977e-01
1.412957993425426828e+00,3.398160934448242188e-01
1.413038474017325186e+00,3.398439288139343262e-01
1.413118909738239948e+00,3.398550152778625488e-01
1.413199300638177558e+00,3.398784399032592773e-01
1.413279646767060971e+00,3.398945331573486328e-01
1.413359948174729652e+00,3.399113416671752930e-01
1.413440204910941134e+00,3.399402201175689697e-01
1.413520417025368126e+00,3.399526774883270264e-01
1.413600584567601848e+00,3.399683833122253418e-01
1.413680707587150254e+00,3.399889171123504639e-01
1.413760786133439140e+00,3.400107324123382568e-01
1.413840820255811925e+00,3.400313258171081543e-01
1.413920810003530315e+00,3.400467038154602051e-01
1.414000755425773415e+00,3.400653302669525146e-01
1.414080656571639061e+00,3.400821685791015625e-01
1.414160513490143600e+00,3.400998711585998535e-01
1.414240326230222111e+00,3.401184976100921631e-01
1.414320094840727737e+00,3.401436209678649902e-01
1.414399819370433908e+00,3.401645123958587646e-01
1.414479499868032120e+00,3.401770293712615967e-01
1.414559136382133930e+00,3.401911258697509766e-01
1.414638728961270076e+00,3.402107656002044678e-01
1.414718277653890910e+00,3.402392268180847168e-01
1.414797782508367296e+00,3.402522802352905273e-01
1.414877243572989496e+00,3.402697145938873291e-01
1.414956660895968277e+00,3.402904272079467773e-01
1.415036034525434694e+00,3.403092324733734131e-01
1.415115364509441198e+00,3.403236269950866699e-01
1.415194650895959860e+00,3.403442502021789551e-01
1.415273893732884369e+00,3.403618037700653076e-01
1.415353093068029366e+00,3.403821587562561035e-01
1.415432248949130667e+00,3.404021859169006348e-01
1.415511361423845926e+00,3.404212296009063721e-01
1.415590430539754196e+00,3.404321372509002686e-01
1.415669456344356369e+00,3.404554724693298340e-01
1.415748438885074956e+00,3.404770791530609131e-01
1.415827378209255860e+00,3.404861092567443848e-01
1.415906274364165496e+00,3.405111134052276611e-01
1.415985127396993892e+00,3.405286371707916260e-01
1.416063937354854252e+00,3.405435681343078613e-01
1.416142704284781173e+00,3.405634462833404541e-01
1.416221428233733315e+00,3.405772149562835693e-01
1.416300109248591843e+00,3.405985832214355469e-01
1.416378747376162206e+00,3.406186699867248535e-01
1.416457342663172358e+00,3.406361341476440430e-01
1.416535895156274538e+00,3.406591415405273438e-01
1.416614404902044599e+00,3.406777977943420410e-01
1.416692871946982235e+00,3.406897783279418945e-01
1.416771296337511643e+00,3.407084643840789795e-01
1.416849678119981304e+00,3.407229781150817871e-01
1.416928017340663537e+00,3.407505452632904053e-01
1.417006314045756721e+00,3.407607972621917725e-01
1.417084568281382628e+00,3.407840728759765625e-01
1.417162780093588648e+00,3.408019840717315674e-01
1.417240949528347560e+00,3.408190310001373291e-01
1.417319076631556873e+00,3.408349752426147461e-01
1.417397161449040155e+00,3.408552110195159912e-01
1.417475204026546365e+00,3.408705592155456543e-01
1.417553204409749856e+00,3.408898711204528809e-01
1.417631162644251486e+00,3.409083485603332520e-01
1.417709078775578169e+00,3.409228920936584473e-01
1.417786952849182658e+00,3.409424722194671631e-01
1.417864784910444875e+00,3.409574031829833984e-01
1.417942575004670802e+00,3.409754335880279541e-01
1.418020323177092923e+00,3.410003781318664551e-01
1.418098029472871335e+00,3.410145342350006104e-01
1.418175693937093085e+00,3.410357832908630371e-01
1.418253316614771720e+00,3.410539925098419189e-01
1.418330897550849068e+00,3.410722315311431885e-01
1.418408436790193461e+00,3.410951495170593262e-01
1.418485934377602620e+00,3.411098122596740723e-01
1.418563390357800325e+00,3.411259949207305908e-01
1.418640804775439079e+00,3.411401808261871338e-01
1.418718177675099890e+00,3.411633968353271484e-01
1.418795509101291819e+00,3.411785960197448730e-01
1.418872799098451543e+00,3.412074148654937744e-01
1.418950047710945794e+00,3.412153422832489014e-01
1.419027254983069586e+00,3.412354588508605957e-01
1.419104420959046431e+00,3.412526547908782959e-01
1.419181545683028789e+00,3.412713110446929932e-01
1.419258629199099175e+00,3.412906825542449951e-01
1.419335671551268829e+00,3.413079380989074707e-01
1.419412672783478824e+00,3.413262367248535156e-01
1.419489632939599844e+00,3.413456976413726807e-01
1.419566552063432407e+00,3.413611948490142822e-01
