# kappa, training_loss
1.350779323554043954e+00,7.001269259490072727e-04
1.350903202585802543e+00,7.001262274570763111e-04
1.351026975338346148e+00,7.001255871728062630e-04
1.351150641993877688e+00,7.001248886808753014e-04
1.351274202734132901e+00,7.001242483966052532e-04
1.351397657740379898e+00,7.001234916970133781e-04
1.351521007193422941e+00,7.001228514127433300e-04
1.351644251273601771e+00,7.001221529208123684e-04
1.351767390160795612e+00,7.001215126365423203e-04
1.351890424034422722e+00,7.001208141446113586e-04
1.352013353073442614e+00,7.001201738603413105e-04
1.352136177456358501e+00,7.001195917837321758e-04
1.352258897361217072e+00,7.001189514994621277e-04
1.352381512965611376e+00,7.001183112151920795e-04
1.352504024446682829e+00,7.001177291385829449e-04
1.352626431981120980e+00,7.001170888543128967e-04
1.352748735745166409e+00,7.001164485700428486e-04
1.352870935914611383e+00,7.001156918704509735e-04
1.352993032664802975e+00,7.001151680015027523e-04
1.353115026170641944e+00,7.001145277172327042e-04
1.353236916606587181e+00,7.001138874329626560e-04
1.353358704146654601e+00,7.001131889410316944e-04
1.353480388964420911e+00,7.001126650720834732e-04
1.353601971233022727e+00,7.001120829954743385e-04
1.353723451125159905e+00,7.001114427112042904e-04
1.353844828813096868e+00,7.001109188422560692e-04
1.353966104468663278e+00,7.001102203503251076e-04
1.354087278263254923e+00,7.001096382737159729e-04
1.354208350367837710e+00,7.001089979894459248e-04
1.354329320952946336e+00,7.001085323281586170e-04
1.354450190188687175e+00,7.001078920438885689e-04
1.354570958244739387e+00,7.001073099672794342e-04
1.354691625290356471e+00,7.001067278906702995e-04
1.354812191494367823e+00,7.001061458140611649e-04
1.354932657025179177e+00,7.001055055297911167e-04
1.355053022050775269e+00,7.001049816608428955e-04
1.355173286738721172e+00,7.001045159995555878e-04
1.355293451256162296e+00,7.001039921306073666e-04
1.355413515769827493e+00,7.001033518463373184e-04
1.355533480446029282e+00,7.001027697697281837e-04
1.355653345450665404e+00,7.001023041084408760e-04
1.355773110949221483e+00,7.001017220318317413e-04
1.355892777106770364e+00,7.001011399552226067e-04
1.356012344087974775e+00,7.001006160862743855e-04
1.356131812057088215e+00,7.001001504249870777e-04
1.356251181177957177e+00,7.000996265560388565e-04
1.356370451614020922e+00,7.000990444794297218e-04
1.356489623528313926e+00,7.000985206104815006e-04
1.356608697083466986e+00,7.000981131568551064e-04
1.356727672441708998e+00,7.000974728725850582e-04
1.356846549764867182e+00,7.000969490036368370e-04
1.356965329214369520e+00,7.000964833423495293e-04
1.357084010951245423e+00,7.000958430580794811e-04
1.357202595136127066e+00,7.000954356044530869e-04
1.357321081929251161e+00,7.000948535278439522e-04
1.357439471490459848e+00,7.000943296588957310e-04
1.357557763979201582e+00,7.000939804129302502e-04
1.357675959554534018e+00,7.000933983363211155e-04
1.357794058375123125e+00,7.000929908826947212e-04
1.357912060599245851e+00,7.000924088060855865e-04
1.358029966384791454e+00,7.000919431447982788e-04
1.358147775889262387e+00,7.000914192758500576e-04
1.358265489269774529e+00,7.000908954069018364e-04
1.358383106683061170e+00,7.000904879532754421e-04
1.358500628285471024e+00,7.000899640843272209e-04
1.358618054232971994e+00,7.000894984230399132e-04
1.358735384681150959e+00,7.000890327617526054e-04
1.358852619785215987e+00,7.000886253081262112e-04
1.358969759699996560e+00,7.000880432315170765e-04
1.359086804579945795e+00,7.000876357778906822e-04
1.359203754579140444e+00,7.000871701166033745e-04
1.359320609851283779e+00,7.000866462476551533e-04
1.359437370549705371e+00,7.000861805863678455e-04
1.359554036827362866e+00,7.000858313404023647e-04
1.359670608836843542e+00,7.000852492637932301e-04
1.359787086730364303e+00,7.000848418101668358e-04
1.359903470659774127e+00,7.000843761488795280e-04
1.360019760776554731e+00,7.000840269029140472e-04
1.360135957231822346e+00,7.000835030339658260e-04
1.360252060176327049e+00,7.000830955803394318e-04
1.360368069760456766e+00,7.000826881267130375e-04
1.360483986134236156e+00,7.000821642577648163e-04
1.360599809447327946e+00,7.000818150117993355e-04
1.360715539849036482e+00,7.000814075581729412e-04
1.360831177488305066e+00,7.000808836892247200e-04
1.360946722513720619e+00,7.000804762355983257e-04
1.361062175073512348e+00,7.000800105743110180e-04
1.361177535315554632e+00,7.000796031206846237e-04
1.361292803387366801e+00,7.000792538747191429e-04
1.361407979436115356e+00,7.000787882134318352e-04
1.361523063608614192e+00,7.000783807598054409e-04
1.361638056051326817e+00,7.000779733061790466e-04
1.361752956910365464e+00,7.000775076448917389e-04
1.361867766331495311e+00,7.000771583989262581e-04
1.361982484460132703e+00,7.000767509452998638e-04
1.362097111441347153e+00,7.000762852840125561e-04
1.362211647419863336e+00,7.000758778303861618e-04
1.362326092540061095e+00,7.000755867920815945e-04
1.362440446945977657e+00,7.000751211307942867e-04
1.362554710781306744e+00,7.000747718848288059e-04
1.362668884189402352e+00,7.000742480158805847e-04
1.362782967313277194e+00,7.000740151852369308e-04
1.362896960295605586e+00,7.000736077316105366e-04
1.363010863278723894e+00,7.000732002779841423e-04
1.363124676404631197e+00,7.000727928243577480e-04
1.363238399814991508e+00,7.000724435783922672e-04
1.363352033651133555e+00,7.000720943324267864e-04
1.363465578054052774e+00,7.000717450864613056e-04
1.363579033164411314e+00,7.000713376328349113e-04
1.363692399122540255e+00,7.000708719715476036e-04
1.363805676068439832e+00,7.000705809332430363e-04
1.363918864141780984e+00,7.000701734796166420e-04
1.364031963481906473e+00,7.000698242336511612e-04
1.364144974227830875e+00,7.000695331953465939e-04
1.364257896518242807e+00,7.000690093263983727e-04
1.364370730491505368e+00,7.000687764957547188e-04
1.364483476285657026e+00,7.000684272497892380e-04
1.364596134038413400e+00,7.000680780038237572e-04
1.364708703887167474e+00,7.000676705501973629e-04
1.364821185968990713e+00,7.000673213042318821e-04
1.364933580420634396e+00,7.000669720582664013e-04
1.365045887378530276e+00,7.000666228123009205e-04
1.365158106978792141e+00,7.000662735663354397e-04
1.365270239357216031e+00,7.000660407356917858e-04
1.365382284649281797e+00,7.000655750744044781e-04
1.365494242990153317e+00,7.000652840360999107e-04
1.365606114514680725e+00,7.000649347901344299e-04
1.365717899357400844e+00,7.000645273365080357e-04
1.365829597652536975e+00,7.000642362982034683e-04
1.365941209534001999e+00,7.000639452598989010e-04
1.366052735135397489e+00,7.000635960139334202e-04
1.366164174590015934e+00,7.000631885603070259e-04
1.366275528030840958e+00,7.000628975220024586e-04
1.366386795590548431e+00,7.000626064836978912e-04
1.366497977401507358e+00,7.000623736530542374e-04
1.366609073595781654e+00,7.000619661994278431e-04
1.366720084305129257e+00,7.000616169534623623e-04
1.366831009661005014e+00,7.000613259151577950e-04
1.366941849794560904e+00,7.000610348768532276e-04
1.367052604836646035e+00,7.000607438385486603e-04
1.367163274917809312e+00,7.000603945925831795e-04
1.367273860168298327e+00,7.000599871389567852e-04
1.367384360718062686e+00,7.000597543083131313e-04
1.367494776696752901e+00,7.000594050623476505e-04
1.367605108233721722e+00,7.000590558163821697e-04
1.367715355458026139e+00,7.000588229857385159e-04
1.367825518498427151e+00,7.000585319474339485e-04
1.367935597483390886e+00,7.000581827014684677e-04
1.368045592541089484e+00,7.000578916631639004e-04
1.368155503799402872e+00,7.000576588325202465e-04
1.368265331385918104e+00,7.000573677942156792e-04
1.368375075427931575e+00,7.000570767559111118e-04
1.368484736052449025e+00,7.000567275099456310e-04
1.368594313386186867e+00,7.000564364716410637e-04
1.368703807555573748e+00,7.000561454333364964e-04
1.368813218686749655e+00,7.000558543950319290e-04
1.368922546905568360e+00,7.000555051490664482e-04
1.369031792337597642e+00,7.000553305260837078e-04
1.369140955108119950e+00,7.000549812801182270e-04
1.369250035342133964e+00,7.000546902418136597e-04
1.369359033164354811e+00,7.000544574111700058e-04
1.369467948699215620e+00,7.000541663728654385e-04
1.369576782070867083e+00,7.000538171268999577e-04
1.369685533403179667e+00,7.000534678809344769e-04
1.369794202819743845e+00,7.000533514656126499e-04
1.369902790443870977e+00,7.000530604273080826e-04
1.370011296398594647e+00,7.000528275966644287e-04
1.370119720806669994e+00,7.000524783506989479e-04
1.370228063790576600e+00,7.000521873123943806e-04
1.370336325472518046e+00,7.000519544817507267e-04
1.370444505974422800e+00,7.000516052357852459e-04
1.370552605417945324e+00,7.000513724051415920e-04
1.370660623924466970e+00,7.000511977821588516e-04
1.370768561615096193e+00,7.000509649515151978e-04
1.370876418610670555e+00,7.000506157055497169e-04
1.370984195031756281e+00,7.000504410825669765e-04
1.371091890998650031e+00,7.000500918366014957e-04
1.371199506631378462e+00,7.000499172136187553e-04
1.371307042049700664e+00,7.000496843829751015e-04
1.371414497373107499e+00,7.000492769293487072e-04
1.371521872720823820e+00,7.000491023063659668e-04
1.371629168211807581e+00,7.000488112680613995e-04
1.371736383964752060e+00,7.000486366450786591e-04
1.371843520098086078e+00,7.000484038144350052e-04
1.371950576729974669e+00,7.000481709837913513e-04
1.372057553978319744e+00,7.000478799454867840e-04
1.372164451960761644e+00,7.000476471148431301e-04
1.372271270794679587e+00,7.000473560765385628e-04
1.372378010597191222e+00,7.000471232458949089e-04
1.372484671485155516e+00,7.000468322075903416e-04
1.372591253575171644e+00,7.000466575846076012e-04
1.372697756983580986e+00,7.000463665463030338e-04
1.372804181826467795e+00,7.000461337156593800e-04
1.372910528219658755e+00,7.000459590926766396e-04
1.373016796278724749e+00,7.000457262620329857e-04
1.373122986118982647e+00,7.000454934313893318e-04
1.373229097855493075e+00,7.000452606007456779e-04
1.373335131603064641e+00,7.000450277701020241e-04
1.373441087476251710e+00,7.000448531471192837e-04
1.373546965589357072e+00,7.000446785241365433e-04
1.373652766056431718e+00,7.000443874858319759e-04
1.373758488991276394e+00,7.000442128628492355e-04
1.373864134507441159e+00,7.000439218245446682e-04
1.373969702718227825e+00,7.000436889939010143e-04
1.374075193736688405e+00,7.000434561632573605e-04
1.374180607675627996e+00,7.000432815402746201e-04
1.374285944647604563e+00,7.000430487096309662e-04
1.374391204764928709e+00,7.000428158789873123e-04
1.374496388139666792e+00,7.000425830483436584e-04
1.374601494883639585e+00,7.000424084253609180e-04
1.374706525108423616e+00,7.000421755947172642e-04
1.374811478925351604e+00,7.000420009717345238e-04
1.374916356445513799e+00,7.000418263487517834e-04
1.375021157779758862e+00,7.000415353104472160e-04
1.375125883038692987e+00,7.000414188951253891e-04
1.375230532332682776e+00,7.000411860644817352e-04
1.375335105771853916e+00,7.000409532338380814e-04
1.375439603466093175e+00,7.000407204031944275e-04
1.375544025525048619e+00,7.000405457802116871e-04
1.375648372058130731e+00,7.000404293648898602e-04
1.375752643174512402e+00,7.000401383265852928e-04
1.375856838983130270e+00,7.000399637036025524e-04
1.375960959592684718e+00,7.000397890806198120e-04
1.376065005111641204e+00,7.000396144576370716e-04
1.376168975648230708e+00,7.000393816269934177e-04
1.376272871310450174e+00,7.000392070040106773e-04
1.376376692206063845e+00,7.000389741733670235e-04
1.376480438442602816e+00,7.000387413427233696e-04
1.376584110127367033e+00,7.000385085120797157e-04
1.376687707367424851e+00,7.000383338890969753e-04
1.376791230269614141e+00,7.000381592661142349e-04
1.376894678940543182e+00,7.000379264354705811e-04
1.376998053486591100e+00,7.000378682278096676e-04
1.377101354013908319e+00,7.000376353971660137e-04
1.377204580628417219e+00,7.000374025665223598e-04
1.377307733435813919e+00,7.000372279435396194e-04
1.377410812541566498e+00,7.000370533205568790e-04
1.377513818050918548e+00,7.000368786975741386e-04
1.377616750068887175e+00,7.000367622822523117e-04
1.377719608700266107e+00,7.000365294516086578e-04
1.377822394049624144e+00,7.000363548286259174e-04
1.377925106221306928e+00,7.000361219979822636e-04
1.378027745319437836e+00,7.000360055826604366e-04
1.378130311447917755e+00,7.000357727520167828e-04
1.378232804710425974e+00,7.000356563366949558e-04
1.378335225210421733e+00,7.000354817137122154e-04
1.378437573051143117e+00,7.000352488830685616e-04
1.378539848335609275e+00,7.000350742600858212e-04
1.378642051166620197e+00,7.000348996371030807e-04
1.378744181646757605e+00,7.000347832217812538e-04
1.378846239878385393e+00,7.000347250141203403e-04
1.378948225963650742e+00,7.000344921834766865e-04
1.379050140004484115e+00,7.000342011451721191e-04
1.379151982102599927e+00,7.000340847298502922e-04
1.379253752359497431e+00,7.000339101068675518e-04
1.379355450876461608e+00,7.000337354838848114e-04
1.379457077754562944e+00,7.000335608609020710e-04
1.379558633094658759e+00,7.000333862379193306e-04
1.379660116997392993e+00,7.000332116149365902e-04
1.379761529563198197e+00,7.000330951996147633e-04
1.379862870892294868e+00,7.000328623689711094e-04
1.379964141084692564e+00,7.000328041613101959e-04
1.380065340240189675e+00,7.000325713306665421e-04
1.380166468458375650e+00,7.000323967076838017e-04
1.380267525838630549e+00,7.000322802923619747e-04
1.380368512480125265e+00,7.000321056693792343e-04
1.380469428481822636e+00,7.000319892540574074e-04
1.380570273942478776e+00,7.000318728387355804e-04
1.380671048960641523e+00,7.000316982157528400e-04
1.380771753634653543e+00,7.000314653851091862e-04
1.380872388062651002e+00,7.000313489697873592e-04
1.380972952342564897e+00,7.000311743468046188e-04
1.381073446572122387e+00,7.000309997238218784e-04
1.381173870848845020e+00,7.000309415161609650e-04
1.381274225270052725e+00,7.000307668931782246e-04
1.381374509932860706e+00,7.000305922701954842e-04
1.381474724934182552e+00,7.000304758548736572e-04
1.381574870370730679e+00,7.000303012318909168e-04
1.381674946339014998e+00,7.000301266089081764e-04
1.381774952935345802e+00,7.000300101935863495e-04
1.381874890255832433e+00,7.000298355706036091e-04
1.381974758396385061e+00,7.000296609476208687e-04
1.382074557452714902e+00,7.000296027399599552e-04
1.382174287520334222e+00,7.000293699093163013e-04
1.382273948694557886e+00,7.000292534939944744e-04
1.382373541070502920e+00,7.000290788710117340e-04
1.382473064743090063e+00,7.000290788710117340e-04
1.382572519807042877e+00,7.000288460403680801e-04
1.382671906356889968e+00,7.000286714173853397e-04
1.382771224486964323e+00,7.000285550020635128e-04
1.382870474291404417e+00,7.000283803790807724e-04
1.382969655864154435e+00,7.000282639637589455e-04
1.383068769298965162e+00,7.000282057560980320e-04
1.383167814689393760e+00,7.000280311331152916e-04
1.383266792128805767e+00,7.000278565101325512e-04
1.383365701710373541e+00,7.000278565101325512e-04
1.383464543527078705e+00,7.000275654718279839e-04
1.383563317671711923e+00,7.000273908488452435e-04
1.383662024236873123e+00,7.000274490565061569e-04
1.383760663314972161e+00,7.000272744335234165e-04
1.383859234998229715e+00,7.000270416028797626e-04
1.383957739378677942e+00,7.000269833952188492e-04
1.384056176548159822e+00,7.000268669798970222e-04
1.384154546598330704e+00,7.000266923569142818e-04
1.384252849620659420e+00,7.000265759415924549e-04
1.384351085706426510e+00,7.000265177339315414e-04
1.384449254946727548e+00,7.000262849032878876e-04
1.384547357432471149e+00,7.000262266956269741e-04
1.384645393254381185e+00,7.000259938649833202e-04
1.384743362502997011e+00,7.000259356573224068e-04
1.384841265268672572e+00,7.000257610343396664e-04
1.384939101641579517e+00,7.000257028266787529e-04
1.385036871711704753e+00,7.000255282036960125e-04
1.385134575568853554e+00,7.000254117883741856e-04
1.385232213302647564e+00,7.000252371653914452e-04
1.385329785002527681e+00,7.000252371653914452e-04
1.385427290757752949e+00,7.000251207500696182e-04
1.385524730657401449e+00,7.000249461270868778e-04
1.385622104790371845e+00,7.000248879194259644e-04
1.385719413245381393e+00,7.000247132964432240e-04
1.385816656110969269e+00,7.000245968811213970e-04
1.385913833475494794e+00,7.000244804657995701e-04
1.386010945427139429e+00,7.000243640504777431e-04
1.386107992053906557e+00,7.000242476351559162e-04
1.386204973443622368e+00,7.000241312198340893e-04
1.386301889683935196e+00,7.000240148045122623e-04
1.386398740862317513e+00,7.000238983891904354e-04
1.386495527066066158e+00,7.000237819738686085e-04
1.386592248382301218e+00,7.000236655585467815e-04
1.386688904897968477e+00,7.000235491432249546e-04
1.386785496699839193e+00,7.000234327279031277e-04
1.386882023874509873e+00,7.000233745202422142e-04
1.386978486508404051e+00,7.000232581049203873e-04
1.387074884687770959e+00,7.000230834819376469e-04
1.387171218498688186e+00,7.000229670666158199e-04
1.387267488027060569e+00,7.000228506512939930e-04
