# kappa, validation_loss
1.250791708809195546e+00,9.121559560298919678e-02
1.251039339352223667e+00,9.122769534587860107e-02
1.251286545579470388e+00,9.123785793781280518e-02
1.251533328942582513e+00,9.124956279993057251e-02
1.251779690885768792e+00,9.125801920890808105e-02
1.252025632845852998e+00,9.127266705036163330e-02
1.252271156252322326e+00,9.127660840749740601e-02
1.252516262527378466e+00,9.128569811582565308e-02
1.252760953085987117e+00,9.129190444946289062e-02
1.253005229335925730e+00,9.129919856786727905e-02
1.253249092677833243e+00,9.130947291851043701e-02
1.253492544505258044e+00,9.131604433059692383e-02
1.253735586204705710e+00,9.131848812103271484e-02
1.253978219155686080e+00,9.133227914571762085e-02
1.254220444730760553e+00,9.133969247341156006e-02
1.254462264295588714e+00,9.134224057197570801e-02
1.254703679208974521e+00,9.135002642869949341e-02
1.254944690822911380e+00,9.135648608207702637e-02
1.255185300482629218e+00,9.136766940355300903e-02
1.255425509526637562e+00,9.137485921382904053e-02
1.255665319286771942e+00,9.138717502355575562e-02
1.255904731088236748e+00,9.139967709779739380e-02
1.256143746249650528e+00,9.140854328870773315e-02
1.256382366083088176e+00,9.142164885997772217e-02
1.256620591894126004e+00,9.142943471670150757e-02
1.256858424981881939e+00,9.144566953182220459e-02
1.257095866639061033e+00,9.145434200763702393e-02
1.257332918151994772e+00,9.146803617477416992e-02
1.257569580800685261e+00,9.147506207227706909e-02
1.257805855858845634e+00,9.148799628019332886e-02
1.258041744593940692e+00,9.149403870105743408e-02
1.258277248267228421e+00,9.150632470846176147e-02
1.258512368133800630e+00,9.152223914861679077e-02
1.258747105442622694e+00,9.153333306312561035e-02
1.258981461436573079e+00,9.154951572418212891e-02
1.259215437352483091e+00,9.155841916799545288e-02
1.259449034421176616e+00,9.156538546085357666e-02
1.259682253867508095e+00,9.157709777355194092e-02
1.259915096910401600e+00,9.158764779567718506e-02
1.260147564762888583e+00,9.160064905881881714e-02
1.260379658632146294e+00,9.161195158958435059e-02
1.260611379719535075e+00,9.161449968814849854e-02
1.260842729220636116e+00,9.162811189889907837e-02
1.261073708325287868e+00,9.163668006658554077e-02
1.261304318217623344e+00,9.164626151323318481e-02
1.261534560076105205e+00,9.166114032268524170e-02
1.261764435073564394e+00,9.166864305734634399e-02
1.261993944377233667e+00,9.167896211147308350e-02
1.262223089148783561e+00,9.168890863656997681e-02
1.262451870544359034e+00,9.169781953096389771e-02
1.262680289714613435e+00,9.170796722173690796e-02
1.262908347804742704e+00,9.171576052904129028e-02
1.263136045954520892e+00,9.173058718442916870e-02
1.263363385298333252e+00,9.174480289220809937e-02
1.263590366965212208e+00,9.175598621368408203e-02
1.263816992078868440e+00,9.176878631114959717e-02
1.264043261757725078e+00,9.178571403026580811e-02
1.264269177114952347e+00,9.179418534040451050e-02
1.264494739258498202e+00,9.181288629770278931e-02
1.264719949291122525e+00,9.182783216238021851e-02
1.264944808310428659e+00,9.183984249830245972e-02
1.265169317408895822e+00,9.185330569744110107e-02
1.265393477673911082e+00,9.186575561761856079e-02
1.265617290187799782e+00,9.188005328178405762e-02
1.265840756027859504e+00,9.189593046903610229e-02
1.266063876266388055e+00,9.190352261066436768e-02
1.266286651970716548e+00,9.191995859146118164e-02
1.266509084203239377e+00,9.193326532840728760e-02
1.266731174021443973e+00,9.195072203874588013e-02
1.266952922477942334e+00,9.195943176746368408e-02
1.267174330620499445e+00,9.196959435939788818e-02
1.267395399492064367e+00,9.197816997766494751e-02
1.267616130130798435e+00,9.199373424053192139e-02
1.267836523570105234e+00,9.200070798397064209e-02
1.268056580838660352e+00,9.201768040657043457e-02
1.268276302960438473e+00,9.202735126018524170e-02
1.268495690954743127e+00,9.203596413135528564e-02
1.268714745836234448e+00,9.204825013875961304e-02
1.268933468614958704e+00,9.205908328294754028e-02
1.269151860296373835e+00,9.206888079643249512e-02
1.269369921881379648e+00,9.207719564437866211e-02
1.269587654366344021e+00,9.208478033542633057e-02
1.269805058743129988e+00,9.210012853145599365e-02
1.270022135999123725e+00,9.210674464702606201e-02
1.270238887117260962e+00,9.211628139019012451e-02
1.270455313076053860e+00,9.212369471788406372e-02
1.270671414849616987e+00,9.213326126337051392e-02
1.270887193407694848e+00,9.214694797992706299e-02
1.271102649715686317e+00,9.215597808361053467e-02
1.271317784734672385e+00,9.216307103633880615e-02
1.271532599421440368e+00,9.217064082622528076e-02
1.271747094728509664e+00,9.217890352010726929e-02
1.271961271604158172e+00,9.218567609786987305e-02
1.272175130992446723e+00,9.219437837600708008e-02
1.272388673833243278e+00,9.220282733440399170e-02
1.272601901062249352e+00,9.221024066209793091e-02
1.272814813611023332e+00,9.221931546926498413e-02
1.273027412407004899e+00,9.222968667745590210e-02
1.273239698373540785e+00,9.223771095275878906e-02
1.273451672429906534e+00,9.224454313516616821e-02
1.273663335491332038e+00,9.225161373615264893e-02
1.273874688469025296e+00,9.226059168577194214e-02
1.274085732270194615e+00,9.226805716753005981e-02
1.274296467798073262e+00,9.227753430604934692e-02
1.274506895951942331e+00,9.228527545928955078e-02
1.274717017627152948e+00,9.229356795549392700e-02
1.274926833715150920e+00,9.230434894561767578e-02
1.275136345103496938e+00,9.230998903512954712e-02
1.275345552675891891e+00,9.232021868228912354e-02
1.275554457312196632e+00,9.232842922210693359e-02
1.275763059888456397e+00,9.233728796243667603e-02
1.275971361276921012e+00,9.234479069709777832e-02
1.276179362346067769e+00,9.235563874244689941e-02
1.276387063960623625e+00,9.235791116952896118e-02
1.276594466981585185e+00,9.237254410982131958e-02
1.276801572266241802e+00,9.237860143184661865e-02
1.277008380668195775e+00,9.238757193088531494e-02
1.277214893037383447e+00,9.239390492439270020e-02
1.277421110220096967e+00,9.241106361150741577e-02
1.277627033059004713e+00,9.241226315498352051e-02
1.277832662393171281e+00,9.242192655801773071e-02
1.278037999058079244e+00,9.243094176054000854e-02
1.278243043885648467e+00,9.244094043970108032e-02
1.278447797704256539e+00,9.245226532220840454e-02
1.278652261338759422e+00,9.246075153350830078e-02
1.278856435610510989e+00,9.246906638145446777e-02
1.279060321337382344e+00,9.247699379920959473e-02
1.279263919333782695e+00,9.248732775449752808e-02
1.279467230410677780e+00,9.249554574489593506e-02
1.279670255375609189e+00,9.250710159540176392e-02
1.279872995032714789e+00,9.251391887664794922e-02
1.280075450182746710e+00,9.252372384071350098e-02
1.280277621623090223e+00,9.253405034542083740e-02
1.280479510147784161e+00,9.254226833581924438e-02
1.280681116547537801e+00,9.255239367485046387e-02
1.280882441609750177e+00,9.255971759557723999e-02
1.281083486118528292e+00,9.256760030984878540e-02
1.281284250854706430e+00,9.257960319519042969e-02
1.281484736595862595e+00,9.258819371461868286e-02
1.281684944116338487e+00,9.259134531021118164e-02
1.281884874187256385e+00,9.260454028844833374e-02
1.282084527576536459e+00,9.260878711938858032e-02
1.282283905048915873e+00,9.262049943208694458e-02
1.282483007365964767e+00,9.262622147798538208e-02
1.282681835286105798e+00,9.263263642787933350e-02
1.282880389564629020e+00,9.263881295919418335e-02
1.283078670953711198e+00,9.265034645795822144e-02
1.283276680202431352e+00,9.265657514333724976e-02
1.283474418056788746e+00,9.266203641891479492e-02
1.283671885259719314e+00,9.266710281372070312e-02
1.283869082551112539e+00,9.267890453338623047e-02
1.284066010667828328e+00,9.268117696046829224e-02
1.284262670343712776e+00,9.269112348556518555e-02
1.284459062309615485e+00,9.269565343856811523e-02
1.284655187293404666e+00,9.269801527261734009e-02
1.284851046019985121e+00,9.270895272493362427e-02
1.285046639211312680e+00,9.271671622991561890e-02
1.285241967586411072e+00,9.272462874650955200e-02
1.285437031861386803e+00,9.273093938827514648e-02
1.285631832749446479e+00,9.273868054151535034e-02
1.285826370960911236e+00,9.274498373270034790e-02
1.286020647203232059e+00,9.275563806295394897e-02
1.286214662181006885e+00,9.275728464126586914e-02
1.286408416595994142e+00,9.276818484067916870e-02
1.286601911147128074e+00,9.277395904064178467e-02
1.286795146530535838e+00,9.278229624032974243e-02
1.286988123439549936e+00,9.279256314039230347e-02
1.287180842564725092e+00,9.280055016279220581e-02
1.287373304593851797e+00,9.280731528997421265e-02
1.287565510211972075e+00,9.281608462333679199e-02
1.287757460101393692e+00,9.282207489013671875e-02
1.287949154941703256e+00,9.283261746168136597e-02
1.288140595409784206e+00,9.283844381570816040e-02
1.288331782179827023e+00,9.284484386444091797e-02
1.288522715923346329e+00,9.285677224397659302e-02
1.288713397309194209e+00,9.286140650510787964e-02
1.288903827003574198e+00,9.286967664957046509e-02
1.289094005670054166e+00,9.288239479064941406e-02
1.289283933969582741e+00,9.288541227579116821e-02
1.289473612560500415e+00,9.289174526929855347e-02
1.289663042098555090e+00,9.289903938770294189e-02
1.289852223236915396e+00,9.290997684001922607e-02
1.290041156626182239e+00,9.291626513004302979e-02
1.290229842914405678e+00,9.292360395193099976e-02
1.290418282747095358e+00,9.292644262313842773e-02
1.290606476767234945e+00,9.294018149375915527e-02
1.290794425615295227e+00,9.294655174016952515e-02
1.290982129929246769e+00,9.295242279767990112e-02
1.291169590344573681e+00,9.295922517776489258e-02
1.291356807494286274e+00,9.296990185976028442e-02
1.291543782008933050e+00,9.297354519367218018e-02
1.291730514516614914e+00,9.298204630613327026e-02
1.291917005642995386e+00,9.299056977033615112e-02
1.292103256011317258e+00,9.299860149621963501e-02
1.292289266242410362e+00,9.300679713487625122e-02
1.292475036954707779e+00,9.301338344812393188e-02
1.292660568764255613e+00,9.301913529634475708e-02
1.292845862284727199e+00,9.303218871355056763e-02
1.293030918127433759e+00,9.303752332925796509e-02
1.293215736901337509e+00,9.304881095886230469e-02
1.293400319213062755e+00,9.305439144372940063e-02
1.293584665666909217e+00,9.306119382381439209e-02
1.293768776864862247e+00,9.306855499744415283e-02
1.293952653406605480e+00,9.308036416769027710e-02
1.294136295889533717e+00,9.308461099863052368e-02
1.294319704908761581e+00,9.309013932943344116e-02
1.294502881057138177e+00,9.309983998537063599e-02
1.294685824925257078e+00,9.310566633939743042e-02
1.294868537101467210e+00,9.311236441135406494e-02
1.295051018171885948e+00,9.312321990728378296e-02
1.295233268720408448e+00,9.312974661588668823e-02
1.295415289328720965e+00,9.313521534204483032e-02
1.295597080576309512e+00,9.314592182636260986e-02
1.295778643040473410e+00,9.314939379692077637e-02
1.295959977296334609e+00,9.315896034240722656e-02
1.296141083916849013e+00,9.316302835941314697e-02
1.296321963472817806e+00,9.317256510257720947e-02
1.296502616532897889e+00,9.318105131387710571e-02
1.296683043663612089e+00,9.318904578685760498e-02
1.296863245429361156e+00,9.319557994604110718e-02
1.297043222392432860e+00,9.320421516895294189e-02
1.297222975113013987e+00,9.320914000272750854e-02
1.297402504149199221e+00,9.322012960910797119e-02
1.297581810057003127e+00,9.322783350944519043e-02
1.297760893390368819e+00,9.323616325855255127e-02
1.297939754701179949e+00,9.324100613594055176e-02
1.298118394539269582e+00,9.324777871370315552e-02
1.298296813452431087e+00,9.325555711984634399e-02
1.298475011986427896e+00,9.326511621475219727e-02
1.298652990685003283e+00,9.327021986246109009e-02
1.298830750089891461e+00,9.328015148639678955e-02
1.299008290740825577e+00,9.328436851501464844e-02
1.299185613175549481e+00,9.329494088888168335e-02
1.299362717929825939e+00,9.330169856548309326e-02
1.299539605537447517e+00,9.330968558788299561e-02
1.299716276530245684e+00,9.331107139587402344e-02
1.299892731438100357e+00,9.331954270601272583e-02
1.300068970788949452e+00,9.332823753356933594e-02
1.300244995108798873e+00,9.333717823028564453e-02
1.300420804921730733e+00,9.334359318017959595e-02
1.300596400749914450e+00,9.334983676671981812e-02
1.300771783113614299e+00,9.335768222808837891e-02
1.300946952531200296e+00,9.336294978857040405e-02
1.301121909519155517e+00,9.337375313043594360e-02
1.301296654592087654e+00,9.337320178747177124e-02
1.301471188262734779e+00,9.338775277137756348e-02
1.301645511041978454e+00,9.339480102062225342e-02
1.301819623438849050e+00,9.340194612741470337e-02
1.301993525960537079e+00,9.340651333332061768e-02
1.302167219112400298e+00,9.341073036193847656e-02
1.302340703397974142e+00,9.341564774513244629e-02
1.302513979318979498e+00,9.342545270919799805e-02
1.302687047375331364e+00,9.343104064464569092e-02
1.302859908065147954e+00,9.343857318162918091e-02
1.303032561884759577e+00,9.344644844532012939e-02
1.303205009328715747e+00,9.345263987779617310e-02
1.303377250889795835e+00,9.345830231904983521e-02
1.303549287059015072e+00,9.346417337656021118e-02
1.303721118325635420e+00,9.347254782915115356e-02
1.303892745177171575e+00,9.347765147686004639e-02
1.304064168099401844e+00,9.348528087139129639e-02
1.304235387576373695e+00,9.349581599235534668e-02
1.304406404090413529e+00,9.349653869867324829e-02
1.304577218122134896e+00,9.351331740617752075e-02
1.304747830150446264e+00,9.351194649934768677e-02
1.304918240652558570e+00,9.352108091115951538e-02
1.305088450103994102e+00,9.353008121252059937e-02
1.305258458978593383e+00,9.353899210691452026e-02
1.305428267748525162e+00,9.354159981012344360e-02
1.305597876884291075e+00,9.355140477418899536e-02
1.305767286854737197e+00,9.355909377336502075e-02
1.305936498127058254e+00,9.356611222028732300e-02
1.306105511166808286e+00,9.357055276632308960e-02
1.306274326437905531e+00,9.358270466327667236e-02
1.306442944402643525e+00,9.358571469783782959e-02
1.306611365521694879e+00,9.359589219093322754e-02
1.306779590254121937e+00,9.360246360301971436e-02
1.306947619057382770e+00,9.360421448945999146e-02
1.307115452387338728e+00,9.361688792705535889e-02
1.307283090698261985e+00,9.362106770277023315e-02
1.307450534442843093e+00,9.362842142581939697e-02
1.307617784072198530e+00,9.363440424203872681e-02
1.307784840035877583e+00,9.364049136638641357e-02
1.307951702781868786e+00,9.365130215883255005e-02
1.308118372756609693e+00,9.365747123956680298e-02
1.308284850404990429e+00,9.366464614868164062e-02
1.308451136170364570e+00,9.367252141237258911e-02
1.308617230494553141e+00,9.368143975734710693e-02
1.308783133817853717e+00,9.369110316038131714e-02
1.308948846579046199e+00,9.369222074747085571e-02
1.309114369215400808e+00,9.369958937168121338e-02
1.309279702162683412e+00,9.370700269937515259e-02
1.309444845855164408e+00,9.371822327375411987e-02
1.309609800725623829e+00,9.372255206108093262e-02
1.309774567205360007e+00,9.372766315937042236e-02
1.309939145724194010e+00,9.373833239078521729e-02
1.310103536710478078e+00,9.374504536390304565e-02
1.310267740591102070e+00,9.374948590993881226e-02
1.310431757791499230e+00,9.375342726707458496e-02
1.310595588735654626e+00,9.376440942287445068e-02
1.310759233846109151e+00,9.376948326826095581e-02
1.310922693543968620e+00,9.377711266279220581e-02
1.311085968248908440e+00,9.378396719694137573e-02
1.311249058379180488e+00,9.379125386476516724e-02
1.311411964351620885e+00,9.379712492227554321e-02
1.311574686581653992e+00,9.380193054676055908e-02
1.311737225483301073e+00,9.381439536809921265e-02
1.311899581469185394e+00,9.381621330976486206e-02
1.312061754950538228e+00,9.382580965757369995e-02
1.312223746337206176e+00,9.382985532283782959e-02
1.312385556037656942e+00,9.383729845285415649e-02
1.312547184458984217e+00,9.384505450725555420e-02
1.312708632006916565e+00,9.385006874799728394e-02
1.312869899085820968e+00,9.385327249765396118e-02
1.313030986098710162e+00,9.386365860700607300e-02
1.313191893447248182e+00,9.386893361806869507e-02
1.313352621531757025e+00,9.387715905904769897e-02
1.313513170751222203e+00,9.388265013694763184e-02
1.313673541503298070e+00,9.389084577560424805e-02
1.313833734184315150e+00,9.389245510101318359e-02
1.313993749189284577e+00,9.390138834714889526e-02
1.314153586911904537e+00,9.390804916620254517e-02
1.314313247744567148e+00,9.391305595636367798e-02
1.314472732078361572e+00,9.391906112432479858e-02
1.314632040303082894e+00,9.392428398132324219e-02
1.314791172807235453e+00,9.393062442541122437e-02
1.314950129978039728e+00,9.393584728240966797e-02
1.315108912201437663e+00,9.394023567438125610e-02
1.315267519862098222e+00,9.394968301057815552e-02
1.315425953343423382e+00,9.395590424537658691e-02
1.315584213027552574e+00,9.396497160196304321e-02
1.315742299295370232e+00,9.396951645612716675e-02
1.315900212526508684e+00,9.397697448730468750e-02
1.316057953099356359e+00,9.398454427719116211e-02
1.316215521391060905e+00,9.398658573627471924e-02
1.316372917777536067e+00,9.399686008691787720e-02
1.316530142633466571e+00,9.400475770235061646e-02
1.316687196332312793e+00,9.400403499603271484e-02
1.316844079246317856e+00,9.401436895132064819e-02
1.317000791746511190e+00,9.401849657297134399e-02
1.317157334202714525e+00,9.402820467948913574e-02
1.317313706983547217e+00,9.403111040592193604e-02
1.317469910456431137e+00,9.403889626264572144e-02
1.317625944987595554e+00,9.404370933771133423e-02
1.317781810942083798e+00,9.405076503753662109e-02
1.317937508683756809e+00,9.405685216188430786e-02
1.318093038575298026e+00,9.406155347824096680e-02
1.318248400978220269e+00,9.406782686710357666e-02
1.318403596252869070e+00,9.407457709312438965e-02
1.318558624758428666e+00,9.408023208379745483e-02
1.318713486852926442e+00,9.408313035964965820e-02
1.318868182893237595e+00,9.409601241350173950e-02
1.319022713235091349e+00,9.409938752651214600e-02
1.319177078233074951e+00,9.410694986581802368e-02
1.319331278240638117e+00,9.410988539457321167e-02
1.319485313610098576e+00,9.411867707967758179e-02
1.319639184692647405e+00,9.412608295679092407e-02
1.319792891838352578e+00,9.413348883390426636e-02
1.319946435396164297e+00,9.413743764162063599e-02
1.320099815713920099e+00,9.413925558328628540e-02
1.320253033138349519e+00,9.415254741907119751e-02
1.320406088015077639e+00,9.415824711322784424e-02
1.320558980688631756e+00,9.416057169437408447e-02
1.320711711502444485e+00,9.417126327753067017e-02
1.320864280798858426e+00,9.417119622230529785e-02
1.321016688919132376e+00,9.418182075023651123e-02
1.321168936203443334e+00,9.418596327304840088e-02
1.321321022990893601e+00,9.419382363557815552e-02
1.321472949619513670e+00,9.420083463191986084e-02
1.321624716426267332e+00,9.420417994260787964e-02
1.321776323747056114e+00,9.421264380216598511e-02
1.321927771916723282e+00,9.421443194150924683e-02
1.322079061269059386e+00,9.422922134399414062e-02
1.322230192136805815e+00,9.423255175352096558e-02
1.322381164851658575e+00,9.424014389514923096e-02
1.322531979744274722e+00,9.424562752246856689e-02
1.322682637144274143e+00,9.425312280654907227e-02
1.322833137380246438e+00,9.425736963748931885e-02
1.322983480779752696e+00,9.426935017108917236e-02
1.323133667669331492e+00,9.427107870578765869e-02
1.323283698374503325e+00,9.427546709775924683e-02
1.323433573219773285e+00,9.428128600120544434e-02
1.323583292528636379e+00,9.429255872964859009e-02
1.323732856623581977e+00,9.429939091205596924e-02
1.323882265826096694e+00,9.430046379566192627e-02
1.324031520456670608e+00,9.430618584156036377e-02
1.324180620834798372e+00,9.431152045726776123e-02
1.324329567278986763e+00,9.431927651166915894e-02
1.324478360106756014e+00,9.432350099086761475e-02
1.324626999634646030e+00,9.433364868164062500e-02
1.324775486178217498e+00,9.433998912572860718e-02
1.324923820052059886e+00,9.434964507818222046e-02
1.325072001569791658e+00,9.434974193572998047e-02
1.325220031044066715e+00,9.435637295246124268e-02
1.325367908786577509e+00,9.436699002981185913e-02
1.325515635108058810e+00,9.437099099159240723e-02
1.325663210318291707e+00,9.438036382198333740e-02
1.325810634726108050e+00,9.438138455152511597e-02
1.325957908639393112e+00,9.438689053058624268e-02
1.326105032365091585e+00,9.439778327941894531e-02
1.326252006209208689e+00,9.439998120069503784e-02
1.326398830476815949e+00,9.440549463033676147e-02
1.326545505472054520e+00,9.441547095775604248e-02
1.326692031498138746e+00,9.441830962896347046e-02
1.326838408857359930e+00,9.442841261625289917e-02
1.326984637851090332e+00,9.443046897649765015e-02
1.327130718779786944e+00,9.443913400173187256e-02
1.327276651942994379e+00,9.444365650415420532e-02
1.327422437639349528e+00,9.445312619209289551e-02
1.327568076166585120e+00,9.445572644472122192e-02
1.327713567821532381e+00,9.446338564157485962e-02
1.327858912900126587e+00,9.446325898170471191e-02
1.328004111697408618e+00,9.447162598371505737e-02
1.328149164507529401e+00,9.447614848613739014e-02
1.328294071623753458e+00,9.448374062776565552e-02
1.328438833338463354e+00,9.449025243520736694e-02
1.328583449943161465e+00,9.449847787618637085e-02
1.328727921728474870e+00,9.450338035821914673e-02
1.328872248984158455e+00,9.450757503509521484e-02
1.329016431999097803e+00,9.451466798782348633e-02
1.329160471061314075e+00,9.452161937952041626e-02
1.329304366457966236e+00,9.452693909406661987e-02
1.329448118475354601e+00,9.453570842742919922e-02
1.329591727398924839e+00,9.454091638326644897e-02
1.329735193513270852e+00,9.454877674579620361e-02
1.329878517102138558e+00,9.455423057079315186e-02
1.330021698448428769e+00,9.456183016300201416e-02
1.330164737834201416e+00,9.456627070903778076e-02
1.330307635540677325e+00,9.457559883594512939e-02
1.330450391848243763e+00,9.457812458276748657e-02
1.330593007036455111e+00,9.458783268928527832e-02
1.330735481384038632e+00,9.459196776151657104e-02
1.330877815168896028e+00,9.459776431322097778e-02
1.331020008668107657e+00,9.460579603910446167e-02
1.331162062157934978e+00,9.461277723312377930e-02
1.331303975913824544e+00,9.461440145969390869e-02
1.331445750210410672e+00,9.461838006973266602e-02
1.331587385321518990e+00,9.463040530681610107e-02
1.331728881520169328e+00,9.463127702474594116e-02
1.331870239078579043e+00,9.464118629693984985e-02
1.332011458268165915e+00,9.464745223522186279e-02
1.332152539359552135e+00,9.465225785970687866e-02
1.332293482622565417e+00,9.465748816728591919e-02
1.332434288326244776e+00,9.466465562582015991e-02
1.332574956738841632e+00,9.467134624719619751e-02
1.332715488127823811e+00,9.467300772666931152e-02
1.332855882759877320e+00,9.468094259500503540e-02
1.332996140900912119e+00,9.468452632427215576e-02
1.333136262816061235e+00,9.469316154718399048e-02
1.333276248769688088e+00,9.469877928495407104e-02
1.333416099025385604e+00,9.470368921756744385e-02
1.333555813845981985e+00,9.471144527196884155e-02
1.333695393493541825e+00,9.472110122442245483e-02
1.333834838229369879e+00,9.472106397151947021e-02
1.333974148314014840e+00,9.473121911287307739e-02
1.334113324007270229e+00,9.473755210638046265e-02
1.334252365568178833e+00,9.474281221628189087e-02
1.334391273255035593e+00,9.474476426839828491e-02
1.334530047325389379e+00,9.475541859865188599e-02
1.334668688036047435e+00,9.475520998239517212e-02
1.334807195643076039e+00,9.476798027753829956e-02
1.334945570401806281e+00,9.477258473634719849e-02
1.335083812566833839e+00,9.477455168962478638e-02
1.335221922392024085e+00,9.478136152029037476e-02
1.335359900130513866e+00,9.478303790092468262e-02
1.335497746034713940e+00,9.478929638862609863e-02
1.335635460356312976e+00,9.479288756847381592e-02
1.335773043346278888e+00,9.480123221874237061e-02
1.335910495254862829e+00,9.480603784322738647e-02
1.336047816331600968e+00,9.480730444192886353e-02
1.336185006825317378e+00,9.481444954872131348e-02
1.336322066984127810e+00,9.481935203075408936e-02
1.336458997055441245e+00,9.482076019048690796e-02
1.336595797285962117e+00,9.482684731483459473e-02
1.336732467921694312e+00,9.483291208744049072e-02
1.336869009207943382e+00,9.484323859214782715e-02
1.337005421389318993e+00,9.484302997589111328e-02
1.337141704709737144e+00,9.485547989606857300e-02
1.337277859412423719e+00,9.485135227441787720e-02
1.337413885739916708e+00,9.486201405525207520e-02
1.337549783934067982e+00,9.486385434865951538e-02
1.337685554236047292e+00,9.486971050500869751e-02
1.337821196886344044e+00,9.487792104482650757e-02
1.337956712124769965e+00,9.487883746623992920e-02
1.338092100190460876e+00,9.488537907600402832e-02
1.338227361321881359e+00,9.489189833402633667e-02
1.338362495756824755e+00,9.489568322896957397e-02
1.338497503732417604e+00,9.490281343460083008e-02
1.338632385485120535e+00,9.490437805652618408e-02
1.338767141250732262e+00,9.490828216075897217e-02
1.338901771264390916e+00,9.491803497076034546e-02
1.339036275760577599e+00,9.492117166519165039e-02
1.339170654973117491e+00,9.492837637662887573e-02
1.339304909135183408e+00,9.492917358875274658e-02
1.339439038479297128e+00,9.493526071310043335e-02
1.339573043237333838e+00,9.494169801473617554e-02
1.339706923640522129e+00,9.494445472955703735e-02
1.339840679919447330e+00,9.495151042938232422e-02
1.339974312304055060e+00,9.495916962623596191e-02
1.340107821023651224e+00,9.496038407087326050e-02
1.340241206306907129e+00,9.496819972991943359e-02
1.340374468381859030e+00,9.497251361608505249e-02
1.340507607475912799e+00,9.497576951980590820e-02
1.340640623815845034e+00,9.498155862092971802e-02
1.340773517627805500e+00,9.498964995145797729e-02
1.340906289137319796e+00,9.499150514602661133e-02
1.341038938569291350e+00,9.499677270650863647e-02
1.341171466148003644e+00,9.500700235366821289e-02
1.341303872097122873e+00,9.501190483570098877e-02
1.341436156639699728e+00,9.501571953296661377e-02
1.341568319998172276e+00,9.502153098583221436e-02
1.341700362394367518e+00,9.503001719713211060e-02
1.341832284049504054e+00,9.503215551376342773e-02
1.341964085184194078e+00,9.503656625747680664e-02
1.342095766018445824e+00,9.504770487546920776e-02
1.342227326771665341e+00,9.504996240139007568e-02
1.342358767662659824e+00,9.505701810121536255e-02
1.342490088909637613e+00,9.506163001060485840e-02
1.342621290730212857e+00,9.506351500749588013e-02
1.342752373341406402e+00,9.507504105567932129e-02
1.342883336959647567e+00,9.507662802934646606e-02
1.343014181800776585e+00,9.508717805147171021e-02
1.343144908080048383e+00,9.508698433637619019e-02
1.343275516012131909e+00,9.509210288524627686e-02
1.343406005811113468e+00,9.510271996259689331e-02
1.343536377690500272e+00,9.510549157857894897e-02
1.343666631863220440e+00,9.511034190654754639e-02
1.343796768541625442e+00,9.511526674032211304e-02
1.343926787937493872e+00,9.512200206518173218e-02
1.344056690262030784e+00,9.512790292501449585e-02
1.344186475725872132e+00,9.513197839260101318e-02
1.344316144539086100e+00,9.513708204030990601e-02
1.344445696911174215e+00,9.514293819665908813e-02
1.344575133051074234e+00,9.515205770730972290e-02
1.344704453167163249e+00,9.515601396560668945e-02
1.344833657467256582e+00,9.516075998544692993e-02
1.344962746158613331e+00,9.516638517379760742e-02
1.345091719447935708e+00,9.516723453998565674e-02
1.345220577541372586e+00,9.517619013786315918e-02
1.345349320644520841e+00,9.518131613731384277e-02
1.345477948962427561e+00,9.518618136644363403e-02
1.345606462699591166e+00,9.519053995609283447e-02
1.345734862059965176e+00,9.519649296998977661e-02
1.345863147246958436e+00,9.520323574542999268e-02
1.345991318463437558e+00,9.520994871854782104e-02
1.346119375911728921e+00,9.520939737558364868e-02
1.346247319793621111e+00,9.521485120058059692e-02
1.346375150310365809e+00,9.522128850221633911e-02
1.346502867662680236e+00,9.522642940282821655e-02
1.346630472050749372e+00,9.523299336433410645e-02
1.346757963674227287e+00,9.523576498031616211e-02
1.346885342732239366e+00,9.524145722389221191e-02
1.347012609423383411e+00,9.524648636579513550e-02
1.347139763945732982e+00,9.525246918201446533e-02
1.347266806496837832e+00,9.526123851537704468e-02
1.347393737273726577e+00,9.526322036981582642e-02
1.347520556472907582e+00,9.526955336332321167e-02
1.347647264290372515e+00,9.527081996202468872e-02
1.347773860921596123e+00,9.528078883886337280e-02
1.347900346561540008e+00,9.528212249279022217e-02
1.348026721404652184e+00,9.528949856758117676e-02
1.348152985644871071e+00,9.529498964548110962e-02
1.348279139475625943e+00,9.529790282249450684e-02
1.348405183089839365e+00,9.530568122863769531e-02
1.348531116679928310e+00,9.531421214342117310e-02
1.348656940437807039e+00,9.531764686107635498e-02
1.348782654554887106e+00,9.531980007886886597e-02
1.348908259222080686e+00,9.532672911882400513e-02
1.349033754629801685e+00,9.533150494098663330e-02
1.349159140967967740e+00,9.533818811178207397e-02
1.349284418426001331e+00,9.534137696027755737e-02
1.349409587192831994e+00,9.534794837236404419e-02
1.349534647456898551e+00,9.535216540098190308e-02
1.349659599406149324e+00,9.535790234804153442e-02
1.349784443228045250e+00,9.536536037921905518e-02
1.349909179109560764e+00,9.536740928888320923e-02
1.350033807237186023e+00,9.537503868341445923e-02
1.350158327796927793e+00,9.538102149963378906e-02
1.350282740974312112e+00,9.538543224334716797e-02
1.350407046954385404e+00,9.539006650447845459e-02
1.350531245921716472e+00,9.539491683244705200e-02
1.350655338060396504e+00,9.540031850337982178e-02
