# kappa, training_loss
1.343831818036041570e+00,2.077139106404501945e-05
1.343857449225636991e+00,2.524491399526596069e-03
1.343883075140890782e+00,1.281895209103822708e-03
1.343908695783973650e+00,2.523252507671713829e-03
1.343934311157053862e+00,2.520817564800381660e-03
1.343959921262299462e+00,1.286895130760967731e-03
1.343985526101876493e+00,2.526765922084450722e-03
1.344011125677949892e+00,1.274046604521572590e-03
1.344036719992683260e+00,2.769089223875198513e-05
1.344062309048238646e+00,2.533142920583486557e-03
1.344087892846777210e+00,1.284732832573354244e-03
1.344113471390458336e+00,2.658500307006761432e-05
1.344139044681440298e+00,1.277710893191397190e-03
1.344164612721880037e+00,1.272407243959605694e-03
1.344190175513932717e+00,1.270152279175817966e-03
1.344215733059753282e+00,2.766886609606444836e-05
1.344241285361494231e+00,2.540971581765916198e-05
1.344266832421307178e+00,2.523889532312750816e-03
1.344292374241342625e+00,1.269545522518455982e-03
1.344317910823749074e+00,1.270773354917764664e-03
1.344343442170674585e+00,1.880466516013257205e-05
1.344368968284265220e+00,1.269488362595438957e-03
1.344394489166665929e+00,2.521375427022576332e-03
1.344420004820020775e+00,2.528587123379111290e-03
1.344445515246471823e+00,3.777708858251571655e-03
1.344471020448160026e+00,2.699334072531200945e-05
1.344496520427225006e+00,1.635705848457291722e-05
1.344522015185805497e+00,6.274226121604442596e-03
1.344547504726038456e+00,2.529545454308390617e-03
1.344572989050059508e+00,1.276395749300718307e-03
1.344598468160003391e+00,1.271876040846109390e-03
1.344623942058003063e+00,2.529576653614640236e-03
1.344649410746190377e+00,2.517283428460359573e-03
1.344674874226696071e+00,2.521677641198039055e-03
1.344700332501649109e+00,1.835632065194658935e-05
1.344725785573177568e+00,1.273361383937299252e-03
1.344751233443408189e+00,2.934776239271741360e-05
1.344776676114465941e+00,1.273245085030794144e-03
1.344802113588475345e+00,2.529154153307899833e-05
1.344827545867558483e+00,2.362736995564773679e-05
1.344852972953837433e+00,1.275412854738533497e-03
1.344878394849431835e+00,1.280203927308320999e-03
1.344903811556460660e+00,2.038041930063627660e-05
1.344929223077041547e+00,2.317802864126861095e-05
1.344954629413290581e+00,1.275317743420600891e-03
1.344980030567322737e+00,2.526255790144205093e-03
1.345005426541251659e+00,1.273805741220712662e-03
1.345030817337189655e+00,1.267641200684010983e-03
1.345056202957247926e+00,2.268080788780935109e-05
1.345081583403535896e+00,1.276266528293490410e-03
1.345106958678162545e+00,2.977841904794331640e-05
1.345132328783234410e+00,2.521711168810725212e-03
1.345157693720858028e+00,1.269418280571699142e-03
1.345183053493137715e+00,2.527539618313312531e-03
1.345208408102176678e+00,2.538149245083332062e-03
1.345233757550077236e+00,1.648550824029371142e-05
1.345259101838939708e+00,2.526308177039027214e-03
1.345284440970863971e+00,2.524348441511392593e-03
1.345309774947948567e+00,5.028501618653535843e-03
1.345335103772289376e+00,1.272610272280871868e-03
1.345360427445982721e+00,2.521159360185265541e-03
1.345385745971122926e+00,1.278069918043911457e-03
1.345411059349802985e+00,2.517319517210125923e-03
1.345436367584114778e+00,1.274815644137561321e-03
1.345461670676148414e+00,5.015597213059663773e-03
1.345486968627993773e+00,2.177890746679622680e-05
1.345512261441738522e+00,3.297590956208296120e-05
1.345537549119469212e+00,2.526208059862256050e-03
1.345562831663271730e+00,2.534423721954226494e-03
1.345588109075229744e+00,3.778501879423856735e-03
1.345613381357426475e+00,1.274108537472784519e-03
1.345638648511943369e+00,1.282060518860816956e-03
1.345663910540860986e+00,1.271832385100424290e-03
1.345689167446258105e+00,2.532803919166326523e-03
1.345714419230213066e+00,2.448300256219226867e-05
1.345739665894801762e+00,1.272203284315764904e-03
1.345764907442100311e+00,2.985791252285707742e-05
1.345790143874182165e+00,2.523450180888175964e-03
1.345815375193120111e+00,1.276775263249874115e-03
1.345840601400985825e+00,2.977424992423038930e-05
1.345865822499849873e+00,1.270837499760091305e-03
1.345891038491780600e+00,3.528466913849115372e-05
1.345916249378846352e+00,3.777612699195742607e-03
1.345941455163113476e+00,2.105273051711264998e-05
1.345966655846646987e+00,3.781248582527041435e-03
1.345991851431511233e+00,3.246861524530686438e-05
1.346017041919768564e+00,2.523109549656510353e-03
1.346042227313480444e+00,1.762897227308712900e-05
1.346067407614707667e+00,1.712075936666224152e-05
1.346092582825508588e+00,3.775262041017413139e-03
1.346117752947941337e+00,2.530621597543358803e-03
1.346142917984062048e+00,2.527622040361166000e-03
1.346168077935926410e+00,1.270867069251835346e-03
1.346193232805588114e+00,3.777690697461366653e-03
1.346218382595100183e+00,1.559701559017412364e-05
1.346243527306513643e+00,1.814923052734229714e-05
1.346268666941879077e+00,2.516068518161773682e-03
1.346293801503245735e+00,2.517350949347019196e-03
1.346318930992660867e+00,2.914649667218327522e-05
1.346344055412171503e+00,2.523155650123953819e-03
1.346369174763822896e+00,1.826839798013679683e-05
1.346394289049658743e+00,3.769886912778019905e-03
1.346419398271722079e+00,1.273792469874024391e-03
1.346444502432054380e+00,3.784452332183718681e-03
1.346469601532696236e+00,1.277712523005902767e-03
1.346494695575686684e+00,1.281047123484313488e-03
1.346519784563063871e+00,1.271397573873400688e-03
1.346544868496864167e+00,2.526971977204084396e-03
1.346569947379122834e+00,1.280724653042852879e-03
1.346595021211874466e+00,2.524867886677384377e-03
1.346620089997151881e+00,2.589343057479709387e-05
1.346645153736986567e+00,2.516724634915590286e-03
1.346670212433409342e+00,2.520232927054166794e-03
1.346695266088449916e+00,1.269623637199401855e-03
1.346720314704135335e+00,1.639344736759085208e-05
1.346745358282493310e+00,2.946681343019008636e-05
1.346770396825549110e+00,3.303631456219591200e-05
1.346795430335327115e+00,1.269452273845672607e-03
1.346820458813850818e+00,1.287095714360475540e-03
1.346845482263141935e+00,1.270390697754919529e-03
1.346870500685221073e+00,2.933402902272064239e-05
1.346895514082107947e+00,1.268788939341902733e-03
1.346920522455820945e+00,1.271955901756882668e-03
1.346945525808377120e+00,2.518059452995657921e-03
1.346970524141792191e+00,1.273709232918918133e-03
1.346995517458080993e+00,2.524525392800569534e-03
1.347020505759256803e+00,2.316188511031214148e-05
1.347045489047332012e+00,3.041316267626825720e-05
1.347070467324317677e+00,1.272582565434277058e-03
1.347095440592223747e+00,3.485692286631092429e-05
1.347120408853058393e+00,1.807014450605493039e-05
1.347145372108829342e+00,1.270897802896797657e-03
1.347170330361542767e+00,2.100193341902922839e-05
1.347195283613203731e+00,2.077127464872319251e-05
1.347220231865815965e+00,3.769568633288145065e-03
1.347245175121381866e+00,2.525979885831475258e-03
1.347270113381902723e+00,5.024071317166090012e-03
1.347295046649379158e+00,2.522259019315242767e-03
1.347319974925810016e+00,2.523069968447089195e-03
1.347344898213193032e+00,1.273542293347418308e-03
1.347369816513524388e+00,2.525028306990861893e-03
1.347394729828800042e+00,1.994458398257847875e-05
1.347419638161013955e+00,2.917431265814229846e-05
1.347444541512159200e+00,1.269268104806542397e-03
1.347469439884227516e+00,1.270160195417702198e-03
1.347494333279209311e+00,2.072124152618926018e-05
1.347519221699094327e+00,2.752715408860240132e-05
1.347544105145870308e+00,1.263809157535433769e-03
1.347568983621524774e+00,1.269781729206442833e-03
1.347593857128043249e+00,2.521777059882879257e-03
1.347618725667410366e+00,3.775740275159478188e-03
1.347643589241609652e+00,1.272071152925491333e-03
1.347668447852623519e+00,1.274106674827635288e-03
1.347693301502432828e+00,2.857788422261364758e-05
1.347718150193017550e+00,1.261861762031912804e-03
1.347742993926356325e+00,2.528512151911854744e-03
1.347767832704426683e+00,1.272395369596779346e-03
1.347792666529205041e+00,2.527061849832534790e-03
1.347817495402666488e+00,2.084674815705511719e-05
1.347842319326784999e+00,2.784664502542000264e-05
1.347867138303533441e+00,2.534288447350263596e-03
1.347891952334883570e+00,2.278106512676458806e-05
1.347916761422805365e+00,3.769921604543924332e-03
1.347941565569268363e+00,1.276163733564317226e-03
1.347966364776240766e+00,2.508813748136162758e-03
1.347991159045689225e+00,3.079300586250610650e-05
1.348015948379579720e+00,1.268949592486023903e-03
1.348040732779876461e+00,1.270174747332930565e-03
1.348065512248542985e+00,1.272300141863524914e-03
1.348090286787541725e+00,2.523429226130247116e-03
1.348115056398833778e+00,3.773232223466038704e-03
1.348139821084378465e+00,1.288237283006310463e-03
1.348164580846134886e+00,3.764382563531398773e-03
1.348189335686060586e+00,2.337757359782699496e-05
1.348214085606112000e+00,2.585010588518343866e-05
1.348238830608244010e+00,2.109589513565879315e-05
1.348263570694410829e+00,1.275358139537274837e-03
1.348288305866565340e+00,1.273379544727504253e-03
1.348313036126659314e+00,2.207894249295350164e-05
1.348337761476643193e+00,2.521954011172056198e-03
1.348362481918466527e+00,1.267318730242550373e-03
1.348387197454077535e+00,2.343277446925640106e-05
1.348411908085422661e+00,2.521298360079526901e-03
1.348436613814448570e+00,5.016116425395011902e-03
1.348461314643099929e+00,2.526338677853345871e-03
1.348486010573320071e+00,2.526932628825306892e-03
1.348510701607051221e+00,1.272243098355829716e-03
1.348535387746235381e+00,2.478609712852630764e-05
1.348560068992811889e+00,2.522276015952229500e-03
1.348584745348720304e+00,5.021465476602315903e-03
1.348609416815898188e+00,1.270682783797383308e-03
1.348634083396281991e+00,2.535276114940643311e-03
1.348658745091807720e+00,1.270837499760091305e-03
1.348683401904409385e+00,2.519072499126195908e-03
1.348708053836020326e+00,1.850489934440702200e-05
1.348732700888572555e+00,3.048151847906410694e-05
1.348757343063997194e+00,1.271013286896049976e-03
1.348781980364223587e+00,2.500994363799691200e-03
1.348806612791181081e+00,1.274489564821124077e-03
1.348831240346796356e+00,2.529501449316740036e-03
1.348855863032996316e+00,1.282755285501480103e-03
1.348880480851705865e+00,1.269680331461131573e-03
1.348905093804849242e+00,1.811836773413233459e-05
1.348929701894349131e+00,3.772572847083210945e-03
1.348954305122127773e+00,2.526849042624235153e-03
1.348978903490105408e+00,1.282700919546186924e-03
1.349003497000201612e+00,2.326802132301963866e-05
1.349028085654334852e+00,2.183252217946574092e-05
1.349052669454422260e+00,1.281603705137968063e-03
1.349077248402380080e+00,1.794267336663324386e-05
1.349101822500123227e+00,2.526659285649657249e-03
1.349126391749565279e+00,5.019292701035737991e-03
1.349150956152619152e+00,1.273777335882186890e-03
1.349175515711196427e+00,1.280337688513100147e-03
1.349200070427207576e+00,1.270101289264857769e-03
1.349224620302561739e+00,1.270258217118680477e-03
1.349249165339167167e+00,1.272440655156970024e-03
1.349273705538931001e+00,2.022835906245745718e-05
1.349298240903759050e+00,2.546306233853101730e-03
1.349322771435555790e+00,2.517512999475002289e-03
1.349347297136225698e+00,1.809089008020237088e-05
1.349371818007670587e+00,1.661243550188373774e-05
1.349396334051792268e+00,1.268983585759997368e-03
1.349420845270490776e+00,2.377812234044540673e-05
1.349445351665665260e+00,2.528388751670718193e-03
1.349469853239214201e+00,1.277983887121081352e-03
1.349494349993034303e+00,1.266959705390036106e-03
1.349518841929021162e+00,1.271971152164041996e-03
1.349543329049069929e+00,5.018470808863639832e-03
1.349567811355073532e+00,2.517800778150558472e-03
1.349592288848924904e+00,3.769845934584736824e-03
1.349616761532515197e+00,1.273468253202736378e-03
1.349641229407735121e+00,1.277137547731399536e-03
1.349665692476472945e+00,2.016583857766818255e-05
1.349690150740617378e+00,3.776441095396876335e-03
1.349714604202055135e+00,2.211723221989814192e-05
1.349739052862672040e+00,3.778238315135240555e-03
1.349763496724352141e+00,2.524330513551831245e-03
1.349787935788979931e+00,1.270404551178216934e-03
1.349812370058437461e+00,1.284131780266761780e-03
1.349836799534605891e+00,1.276580267585813999e-03
1.349861224219365496e+00,1.277599949389696121e-03
1.349885644114595884e+00,1.274705049581825733e-03
1.349910059222174441e+00,2.737533213803544641e-05
1.349934469543978555e+00,1.272930298000574112e-03
1.349958875081883836e+00,1.274706562981009483e-03
1.349983275837765007e+00,5.023239646106958389e-03
1.350007671813495902e+00,5.019379779696464539e-03
1.350032063010948580e+00,3.766890149563550949e-03
1.350056449431994654e+00,2.319323830306529999e-04
1.350080831078504850e+00,2.248597957077436149e-05
1.350105207952347675e+00,2.549412194639444351e-03
1.350129580055391854e+00,1.267935615032911301e-03
1.350153947389504117e+00,3.082240073126740754e-05
1.350178309956550304e+00,1.279921038076281548e-03
1.350202667758395370e+00,2.524953102692961693e-03
1.350227020796903377e+00,1.276107155717909336e-03
1.350251369073936170e+00,2.202697760367300361e-05
1.350275712591355814e+00,2.519384492188692093e-03
1.350300051351023045e+00,1.277481555007398129e-03
1.350324385354796819e+00,2.075304655591025949e-05
1.350348714604535427e+00,1.281246542930603027e-03
1.350373039102096273e+00,1.271994085982441902e-03
1.350397358849335205e+00,1.276105409488081932e-03
1.350421673848107407e+00,1.268501160666346550e-03
1.350445984100266728e+00,2.521575661376118660e-03
1.350470289607665908e+00,2.870900061680004001e-05
1.350494590372157244e+00,2.115107054123654962e-05
1.350518886395590590e+00,3.768662223592400551e-03
1.350543177679816242e+00,1.268778461962938309e-03
1.350567464226682279e+00,3.769888309761881828e-03
1.350591746038036112e+00,2.578372004791162908e-05
1.350616023115724706e+00,1.270654378458857536e-03
1.350640295461592588e+00,3.776300698518753052e-03
1.350664563077484281e+00,1.272378722205758095e-03
1.350688825965242756e+00,2.519355854019522667e-03
1.350713084126710095e+00,1.294989953748881817e-03
1.350737337563727491e+00,3.287504296167753637e-05
1.350761586278134585e+00,1.299542142078280449e-03
1.350785830271770127e+00,1.280324300751090050e-03
1.350810069546471981e+00,1.282375073060393333e-03
1.350834304104076899e+00,2.527855802327394485e-03
1.350858533946420081e+00,2.519446657970547676e-03
1.350882759075336725e+00,2.352340743527747691e-05
1.350906979492659588e+00,5.027875769883394241e-03
1.350931195200221424e+00,2.813960418279748410e-05
1.350955406199853437e+00,1.273355912417173386e-03
1.350979612493385940e+00,2.519089495763182640e-03
1.351003814082647914e+00,2.520278329029679298e-03
1.351028010969467896e+00,3.769713453948497772e-03
1.351052203155672427e+00,1.705248541838955134e-05
1.351076390643087599e+00,1.270336681045591831e-03
1.351100573433538621e+00,1.275029033422470093e-03
1.351124751528848922e+00,3.777736332267522812e-03
1.351148924930841710e+00,2.341753133805468678e-05
1.351173093641338419e+00,1.271125162020325661e-03
1.351197257662159812e+00,1.274751848541200161e-03
1.351221416995125546e+00,2.818455686792731285e-05
1.351245571642054166e+00,2.452453918522223830e-05
1.351269721604763108e+00,2.526332158595323563e-03
1.351293866885068695e+00,2.626818968565203249e-05
1.351318007484786365e+00,1.273056259378790855e-03
1.351342143405730889e+00,1.280135242268443108e-03
1.351366274649714816e+00,1.272047869861125946e-03
1.351390401218550696e+00,2.454987588862422854e-05
1.351414523114049748e+00,1.962784335773903877e-05
1.351438640338022301e+00,1.270904787816107273e-03
1.351462752892276908e+00,2.272471283504273742e-05
1.351486860778621679e+00,1.865021476987749338e-05
1.351510963998863613e+00,1.986786264751572162e-05
1.351535062554808819e+00,2.128631240339018404e-05
1.351559156448262078e+00,1.270731212571263313e-03
1.351583245681027057e+00,3.511738759698346257e-05
1.351607330254906980e+00,1.881874777609482408e-05
1.351631410171702630e+00,1.277601579204201698e-03
1.351655485433215453e+00,8.617316052550449967e-05
1.351679556041245123e+00,2.790053622447885573e-05
1.351703621997589977e+00,1.697116931609343737e-05
1.351727683304047245e+00,2.840941306203603745e-05
1.351751739962413934e+00,1.269606756977736950e-03
1.351775791974485275e+00,2.855824095604475588e-05
1.351799839342055831e+00,3.765728324651718140e-03
1.351823882066918614e+00,3.777110483497381210e-03
1.351847920150866411e+00,3.149828262394294143e-05
1.351871953595690456e+00,2.523676026612520218e-03
1.351895982403180874e+00,2.520829671993851662e-03
1.351920006575126898e+00,1.272175577469170094e-03
1.351944026113316655e+00,2.518431982025504112e-03
1.351968041019537603e+00,2.049613067356403917e-05
1.351992051295575648e+00,1.276497263461351395e-03
1.352016056943216027e+00,2.360678627155721188e-05
1.352040057964242425e+00,3.772872034460306168e-03
1.352064054360438528e+00,3.770465264096856117e-03
1.352088046133585575e+00,2.534208819270133972e-03
1.352112033285465253e+00,1.274858484975993633e-03
1.352136015817857029e+00,1.269253436475992203e-03
1.352159993732539922e+00,3.775846911594271660e-03
1.352183967031292067e+00,1.273858710192143917e-03
1.352207935715890041e+00,3.360258415341377258e-05
1.352231899788109759e+00,2.519248984754085541e-03
1.352255859249726022e+00,2.530723111703991890e-03
1.352279814102512745e+00,2.525976160541176796e-03
1.352303764348242510e+00,1.278001233004033566e-03
1.352327709988687010e+00,2.526159631088376045e-03
1.352351651025617274e+00,2.521797316148877144e-03
1.352375587460802553e+00,1.750542105583008379e-05
1.352399519296012098e+00,2.519423840567469597e-03
1.352423446533012941e+00,1.267817104235291481e-03
1.352447369173572334e+00,2.502089228073600680e-05
1.352471287219455531e+00,1.268668449483811855e-03
1.352495200672426900e+00,2.487277015461586416e-05
1.352519109534250807e+00,1.294031972065567970e-03
1.352543013806688954e+00,3.122336056549102068e-05
1.352566913491503486e+00,2.153770037693902850e-05
1.352590808590454774e+00,2.453822162351571023e-05
1.352614699105302298e+00,2.521922811865806580e-03
1.352638585037804209e+00,3.773512784391641617e-03
1.352662466389718876e+00,1.268179970793426037e-03
1.352686343162802229e+00,1.268282998353242874e-03
1.352710215358809753e+00,3.389229823369532824e-05
1.352734082979496044e+00,2.313251025043427944e-05
1.352757946026614588e+00,2.414031769149005413e-05
1.352781804501917762e+00,2.521338639780879021e-03
1.352805658407157274e+00,2.331701944058295339e-05
1.352829507744083060e+00,1.970509219972882420e-05
1.352853352514444829e+00,1.521905869594775140e-05
1.352877192719991184e+00,2.055654658761341125e-05
1.352901028362469615e+00,1.273610745556652546e-03
1.352924859443626060e+00,2.528587821871042252e-03
1.352948685965206232e+00,1.267091953195631504e-03
1.352972507928954515e+00,5.022581666707992554e-03
1.352996325336614625e+00,1.275109942071139812e-03
1.353020138189928723e+00,1.272663241252303123e-03
1.353043946490637861e+00,1.273323665373027325e-03
1.353067750240483313e+00,3.772200318053364754e-03
1.353091549441203689e+00,2.837869578797835857e-05
1.353115344094537820e+00,2.330971437913831323e-05
1.353139134202223204e+00,1.273765112273395061e-03
1.353162919765996230e+00,2.659404526639264077e-05
1.353186700787592178e+00,1.272114808671176434e-03
1.353210477268745660e+00,1.290948828682303429e-03
1.353234249211189955e+00,1.268003252334892750e-03
1.353258016616657677e+00,1.268934691324830055e-03
1.353281779486880332e+00,1.269534695893526077e-03
1.353305537823588311e+00,1.269071712158620358e-03
1.353329291628510900e+00,2.150795444322284311e-05
1.353353040903377158e+00,1.265510683879256248e-03
1.353376785649914149e+00,1.269916538149118423e-03
1.353400525869848714e+00,2.521607326343655586e-03
1.353424261564905695e+00,3.770410083234310150e-03
1.353447992736810601e+00,3.086115611949935555e-05
1.353471719387286276e+00,1.277034054510295391e-03
1.353495441518055786e+00,2.802508060995023698e-05
1.353519159130840421e+00,2.286591734446119517e-05
1.353542872227360805e+00,1.276885042898356915e-03
1.353566580809336672e+00,2.529673278331756592e-03
1.353590284878486649e+00,1.824476021283771843e-05
1.353613984436528472e+00,1.273464644327759743e-03
1.353637679485178325e+00,1.278645358979701996e-03
1.353661370026152833e+00,1.267616520635783672e-03
1.353685056061165959e+00,1.276473631151020527e-03
1.353708737591931888e+00,3.773043164983391762e-03
1.353732414620163249e+00,2.520738169550895691e-03
1.353756087147571563e+00,1.295320340432226658e-03
1.353779755175868127e+00,2.609049079183023423e-05
1.353803418706762240e+00,1.268502790480852127e-03
1.353827077741963425e+00,6.276577711105346680e-03
1.353850732283179203e+00,2.455989306326955557e-05
1.353874382332116211e+00,1.758649523253552616e-05
1.353898027890481082e+00,1.264977734535932541e-03
1.353921668959978453e+00,1.275816583074629307e-03
1.353945305542312072e+00,2.527413889765739441e-03
1.353968937639185244e+00,1.276680384762585163e-03
1.353992565252300162e+00,1.270469045266509056e-03
1.354016188383357688e+00,3.769042901694774628e-03
1.354039807034058240e+00,1.269848900847136974e-03
1.354063421206100459e+00,1.272285706363618374e-03
1.354087030901182986e+00,2.527612494304776192e-03
1.354110636121002909e+00,2.755239984253421426e-05
1.354134236867256647e+00,1.278158277273178101e-03
1.354157833141639289e+00,2.524336567148566246e-03
1.354181424945845258e+00,2.523358678445219994e-03
1.354205012281567866e+00,1.282478682696819305e-03
1.354228595150499537e+00,2.526342170313000679e-03
1.354252173554332028e+00,2.724721707636490464e-05
1.354275747494755322e+00,1.272506196983158588e-03
1.354299316973459399e+00,3.769788658246397972e-03
1.354322881992132688e+00,1.773328949639108032e-05
1.354346442552462726e+00,2.392150963714811951e-05
1.354369998656136165e+00,2.533906605094671249e-03
1.354393550304838767e+00,3.773662960156798363e-03
1.354417097500255407e+00,2.100659548887051642e-05
1.354440640244069405e+00,2.520106267184019089e-03
1.354464178537964081e+00,1.271042739972472191e-03
1.354487712383621201e+00,1.273976406082510948e-03
1.354511241782721642e+00,2.522632712498307228e-03
1.354534766736945617e+00,3.772928612306714058e-03
1.354558287247971560e+00,1.270404085516929626e-03
1.354581803317478128e+00,1.270736567676067352e-03
1.354605314947141981e+00,3.772209165617823601e-03
1.354628822138639777e+00,3.037942587980069220e-05
1.354652324893646398e+00,1.267467276193201542e-03
1.354675823213836283e+00,2.525625284761190414e-03
1.354699317100882316e+00,2.219554880866780877e-05
1.354722806556457604e+00,3.768807509914040565e-03
1.354746291582233031e+00,2.524096285924315453e-03
1.354769772179879483e+00,1.929363133967854083e-05
1.354793248351066071e+00,3.220072539988905191e-05
1.354816720097461680e+00,1.267393818125128746e-03
1.354840187420734088e+00,2.526487456634640694e-03
1.354863650322549518e+00,2.066314846160821617e-05
1.354887108804574192e+00,1.271652872674167156e-03
1.354910562868472779e+00,2.472278538334649056e-05
1.354934012515909281e+00,1.273273373953998089e-03
1.354957457748546368e+00,2.519483212381601334e-03
1.354980898568046266e+00,2.525830874219536781e-03
1.355004334976070091e+00,3.179728446411900222e-05
1.355027766974277847e+00,1.281198114156723022e-03
1.355051194564328876e+00,2.520243870094418526e-03
1.355074617747881405e+00,2.526147291064262390e-03
1.355098036526592331e+00,2.530106576159596443e-03
1.355121450902118774e+00,1.276209368370473385e-03
1.355144860876115631e+00,1.265867147594690323e-03
1.355168266450237802e+00,1.273441012017428875e-03
1.355191667626138630e+00,1.266016508452594280e-03
1.355215064405470793e+00,1.273777452297508717e-03
1.355238456789886081e+00,3.767444752156734467e-03
1.355261844781035618e+00,2.212619801866821945e-05
1.355285228380568530e+00,2.105712701450102031e-05
1.355308607590134384e+00,1.272632041946053505e-03
1.355331982411380531e+00,1.278617535717785358e-03
1.355355352845954986e+00,2.771793333522509784e-05
1.355378718895503098e+00,1.567886829434428364e-05
1.355402080561670664e+00,2.522194292396306992e-03
1.355425437846101699e+00,1.270828186534345150e-03
1.355448790750439558e+00,1.265420112758874893e-03
1.355472139276326704e+00,2.516501583158969879e-03
1.355495483425404490e+00,2.523635048419237137e-03
1.355518823199314049e+00,2.522905124351382256e-03
1.355542158599694513e+00,1.816508847696240991e-05
1.355565489628185016e+00,1.274153590202331543e-03
1.355588816286423359e+00,1.278366660699248314e-03
1.355612138576046233e+00,2.153148307115770876e-05
1.355635456498689884e+00,1.275593880563974380e-03
1.355658770055989226e+00,1.261545694433152676e-03
1.355682079249578509e+00,3.771506482735276222e-03
1.355705384081091092e+00,1.268453663215041161e-03
1.355728684552158780e+00,5.020137876272201538e-03
1.355751980664413825e+00,1.267057145014405251e-03
1.355775272419486033e+00,1.269242609851062298e-03
1.355798559819005211e+00,2.528540324419736862e-03
1.355821842864600280e+00,2.073870928143151104e-05
1.355845121557898603e+00,1.271859975531697273e-03
1.355868395900527101e+00,1.282611163333058357e-03
1.355891665894112030e+00,2.524811774492263794e-03
1.355914931540277868e+00,1.268999068997800350e-03
1.355938192840649315e+00,1.878781222330871969e-05
1.355961449796849294e+00,2.525322372093796730e-03
1.355984702410500065e+00,1.274973619729280472e-03
1.356007950683222774e+00,1.273423549719154835e-03
1.356031194616638347e+00,2.529863035306334496e-03
1.356054434212366377e+00,2.526169875636696815e-03
1.356077669472025127e+00,1.274820417165756226e-03
1.356100900397232412e+00,1.270278240554034710e-03
1.356124126989605383e+00,1.267837593331933022e-03
1.356147349250759637e+00,1.273305504582822323e-03
1.356170567182310771e+00,2.011477045016363263e-05
1.356193780785872161e+00,1.265735714696347713e-03
1.356216990063057626e+00,1.270677661523222923e-03
1.356240195015479211e+00,1.272363937459886074e-03
1.356263395644748515e+00,2.642838626343291253e-05
1.356286591952475806e+00,2.064363070530816913e-05
1.356309783940271130e+00,6.269597448408603668e-03
1.356332971609742755e+00,3.204017048119567335e-05
1.356356154962499172e+00,1.984618393180426210e-05
1.356379334000146430e+00,1.281721866689622402e-03
1.356402508724291245e+00,1.838610478444024920e-05
1.356425679136538553e+00,1.282753655686974525e-03
1.356448845238492629e+00,2.193873660871759057e-05
1.356472007031756855e+00,1.267314772121608257e-03
1.356495164517933505e+00,1.676542706263717264e-05
1.356518317698624410e+00,1.272184541448950768e-03
1.356541466575430066e+00,1.267816987819969654e-03
1.356564611149950306e+00,2.525094663724303246e-03
1.356587751423783850e+00,1.268457039259374142e-03
1.356610887398528975e+00,1.269210712052881718e-03
1.356634019075782627e+00,1.273751375265419483e-03
1.356657146457141083e+00,2.283514186274260283e-05
1.356680269544199735e+00,2.533565508201718330e-03
1.356703388338552640e+00,1.265604747459292412e-03
1.356726502841793858e+00,1.271486864425241947e-03
1.356749613055515669e+00,2.517457585781812668e-03
1.356772718981310133e+00,1.840629192884080112e-05
1.356795820620768200e+00,3.985242074122652411e-05
1.356818917975479488e+00,1.273362664505839348e-03
1.356842011047033392e+00,1.917958070407621562e-05
1.356865099837017974e+00,1.265666447579860687e-03
1.356888184347020854e+00,1.272939844056963921e-03
1.356911264578628096e+00,1.277489005587995052e-03
1.356934340533425543e+00,3.126443334622308612e-05
1.356957412212998149e+00,1.955812695086933672e-05
1.356980479618929314e+00,1.274516107514500618e-03
1.357003542752802216e+00,2.520029433071613312e-03
1.357026601616199146e+00,2.524837153032422066e-03
1.357049656210700395e+00,1.563640580570790917e-05
1.357072706537887363e+00,1.968939795915503055e-05
1.357095752599338789e+00,3.769529052078723907e-03
1.357118794396633632e+00,1.816906296880915761e-05
1.357141831931349296e+00,2.519212896004319191e-03
1.357164865205062521e+00,2.539359229558613151e-05
1.357187894219349600e+00,2.359347308811265975e-05
1.357210918975785496e+00,2.489224061719141901e-05
1.357233939475944284e+00,2.524118870496749878e-03
1.357256955721398928e+00,5.014644935727119446e-03
1.357279967713722613e+00,1.726133996271528304e-05
1.357302975454486527e+00,1.270973822101950645e-03
1.357325978945261191e+00,2.528063254430890083e-03
1.357348978187616462e+00,3.773160511627793312e-03
1.357371973183121527e+00,1.749217153701465577e-05
1.357394963933344467e+00,2.579847750894259661e-05
1.357417950439852250e+00,2.524136332795023918e-03
1.357440932704211400e+00,1.973950747924391180e-05
1.357463910727987555e+00,1.273608184419572353e-03
1.357486884512744796e+00,1.267037820070981979e-03
1.357509854060047649e+00,1.828011227189563215e-05
1.357532819371458421e+00,1.268247608095407486e-03
1.357555780448539418e+00,1.270575332455337048e-03
1.357578737292851612e+00,1.271013752557337284e-03
1.357601689905955311e+00,1.893987791845574975e-05
1.357624638289409935e+00,1.268108026124536991e-03
1.357647582444774237e+00,1.273825764656066895e-03
1.357670522373605859e+00,1.424611036782152951e-05
1.357693458077461557e+00,1.849860746006015688e-05
1.357716389557897418e+00,1.272212946787476540e-03
1.357739316816468422e+00,1.268685678951442242e-03
1.357762239854729103e+00,1.275795977562665939e-03
1.357785158674232440e+00,3.778546117246150970e-03
1.357808073276531413e+00,3.765099449083209038e-03
1.357830983663177671e+00,2.525107702240347862e-03
1.357853889835721972e+00,2.382582897553220391e-05
1.357876791795714189e+00,2.520481823012232780e-03
1.357899689544703525e+00,3.776252968236804008e-03
