# kappa, validation_loss
1.198484896080161732e+00,4.329986125230789185e-02
1.198567225646736789e+00,4.322793707251548767e-02
1.198649500820094804e+00,4.314151033759117126e-02
1.198731721672061434e+00,4.307958483695983887e-02
1.198813888274318895e+00,4.304524883627891541e-02
1.198896000698409292e+00,4.323075339198112488e-02
1.198978059015731956e+00,4.334561526775360107e-02
1.199060063297545664e+00,4.290706664323806763e-02
1.199142013614968638e+00,4.312805458903312683e-02
1.199223910038978547e+00,6.852275133132934570e-02
1.199305752640413614e+00,7.539272308349609375e-02
1.199387541489971287e+00,6.485591083765029907e-02
1.199469276658211125e+00,7.030379027128219604e-02
1.199550958215553464e+00,4.802206158638000488e-02
1.199632586232279863e+00,4.583767428994178772e-02
1.199714160778533767e+00,4.375069588422775269e-02
1.199795681924321178e+00,4.345005378127098083e-02
1.199877149739510873e+00,4.297239705920219421e-02
1.199958564293833518e+00,4.273807629942893982e-02
1.200039925656884776e+00,4.309010505676269531e-02
1.200121233898122641e+00,4.300548881292343140e-02
1.200202489086869440e+00,4.304028674960136414e-02
1.200283691292312271e+00,4.296563565731048584e-02
1.200364840583502790e+00,4.256286099553108215e-02
1.200445937029357646e+00,4.272809624671936035e-02
1.200526980698659152e+00,4.280678927898406982e-02
1.200607971660055062e+00,4.321013018488883972e-02
1.200688909982059460e+00,4.302137717604637146e-02
1.200769795733053202e+00,4.318603500723838806e-02
1.200850628981283474e+00,4.416349902749061584e-02
1.200931409794865123e+00,4.328927025198936462e-02
1.201012138241780436e+00,4.292127490043640137e-02
1.201092814389879360e+00,4.283862933516502380e-02
1.201173438306879726e+00,4.302483424544334412e-02
1.201254010060369248e+00,4.293175041675567627e-02
1.201334529717802635e+00,4.311737418174743652e-02
1.201414997346505587e+00,4.357830435037612915e-02
1.201495413013672797e+00,4.296870529651641846e-02
1.201575776786367955e+00,4.314585775136947632e-02
1.201656088731526406e+00,4.340169578790664673e-02
1.201736348915953156e+00,4.323244094848632812e-02
1.201816557406324426e+00,4.325320571660995483e-02
1.201896714269187871e+00,4.296376928687095642e-02
1.201976819570961919e+00,4.308930784463882446e-02
1.202056873377938429e+00,4.305161908268928528e-02
1.202136875756280032e+00,4.326518997550010681e-02
1.202216826772022351e+00,4.307550936937332153e-02
1.202296726491074441e+00,4.320786520838737488e-02
1.202376574979217905e+00,4.337128251791000366e-02
1.202456372302108223e+00,4.333618283271789551e-02
1.202536118525274533e+00,4.304413124918937683e-02
1.202615813714120518e+00,4.338173940777778625e-02
1.202695457933924184e+00,4.335689917206764221e-02
1.202775051249837857e+00,4.312612116336822510e-02
1.202854593726889965e+00,4.312996938824653625e-02
1.202934085429984146e+00,4.299746826291084290e-02
1.203013526423899249e+00,4.339689388871192932e-02
1.203092916773290444e+00,4.302920773625373840e-02
1.203172256542690111e+00,4.317505285143852234e-02
1.203251545796506283e+00,4.303089529275894165e-02
1.203330784599024650e+00,4.293793439865112305e-02
1.203409973014408108e+00,4.310045763850212097e-02
1.203489111106697207e+00,4.292337223887443542e-02
1.203568198939810596e+00,4.297872260212898254e-02
1.203647236577545243e+00,4.554268717765808105e-02
1.203726224083576435e+00,4.322427511215209961e-02
1.203805161521458889e+00,4.350426793098449707e-02
1.203884048954625641e+00,4.311165213584899902e-02
1.203962886446390490e+00,4.307528957724571228e-02
1.204041674059945999e+00,1.103515625000000000e-01
1.204120411858365269e+00,5.070971325039863586e-02
1.204199099904602166e+00,4.450584575533866882e-02
1.204277738261490649e+00,4.409969970583915710e-02
1.204356326991746329e+00,4.344633594155311584e-02
1.204434866157965578e+00,4.358359053730964661e-02
1.204513355822627085e+00,4.343371093273162842e-02
1.204591796048090524e+00,4.340131953358650208e-02
1.204670186896598993e+00,4.326014220714569092e-02
1.204748528430277021e+00,4.319284111261367798e-02
1.204826820711132784e+00,4.348320513963699341e-02
1.204905063801056775e+00,4.329377785325050354e-02
1.204983257761824023e+00,4.482080414891242981e-02
1.205061402655092317e+00,4.309331253170967102e-02
1.205139498542403542e+00,4.310245811939239502e-02
1.205217545485184560e+00,4.305480048060417175e-02
1.205295543544745884e+00,4.299861565232276917e-02
1.205373492782283451e+00,4.330186173319816589e-02
1.205451393258878179e+00,4.313753545284271240e-02
1.205529245035496633e+00,4.344703257083892822e-02
1.205607048172990803e+00,4.330275952816009521e-02
1.205684802732099214e+00,4.323513060808181763e-02
1.205762508773445818e+00,4.369351267814636230e-02
1.205840166357542431e+00,4.315604642033576965e-02
1.205917775544785853e+00,4.325891286134719849e-02
1.205995336395462525e+00,4.424833878874778748e-02
1.206072848969743649e+00,4.327160865068435669e-02
1.206150313327690293e+00,4.302842915058135986e-02
1.206227729529250503e+00,4.331986606121063232e-02
1.206305097634260193e+00,4.311757907271385193e-02
1.206382417702445364e+00,4.321229830384254456e-02
1.206459689793418999e+00,4.302215203642845154e-02
1.206536913966684388e+00,4.321644455194473267e-02
1.206614090281633800e+00,4.335831478238105774e-02
1.206691218797549148e+00,4.330397397279739380e-02
1.206768299573602432e+00,4.335213825106620789e-02
1.206845332668855741e+00,4.328125342726707458e-02
1.206922318142261252e+00,4.333578795194625854e-02
1.206999256052662561e+00,4.324416443705558777e-02
1.207076146458793797e+00,4.322121664881706238e-02
1.207152989419280731e+00,4.318632557988166809e-02
1.207229784992640109e+00,4.349571093916893005e-02
1.207306533237280766e+00,4.349995777010917664e-02
1.207383234211504286e+00,4.323268309235572815e-02
1.207459887973503232e+00,4.327190667390823364e-02
1.207536494581364028e+00,4.313886538147926331e-02
1.207613054093065408e+00,4.323574900627136230e-02
1.207689566566478856e+00,4.338957741856575012e-02
1.207766032059369943e+00,4.316231608390808105e-02
1.207842450629397657e+00,4.317518696188926697e-02
1.207918822334115072e+00,4.347476363182067871e-02
1.207995147230969124e+00,4.349540174007415771e-02
1.208071425377301278e+00,4.318804293870925903e-02
1.208147656830347527e+00,4.373901709914207458e-02
1.208223841647239283e+00,4.315803945064544678e-02
1.208299979885002706e+00,4.337081313133239746e-02
1.208376071600559820e+00,4.312313348054885864e-02
1.208452116850728286e+00,4.304009303450584412e-02
1.208528115692221405e+00,4.324791207909584045e-02
1.208604068181649005e+00,4.326983168721199036e-02
1.208679974375517219e+00,4.307853057980537415e-02
1.208755834330229151e+00,4.323759675025939941e-02
1.208831648102084877e+00,4.316428676247596741e-02
1.208907415747281222e+00,4.307240620255470276e-02
1.208983137321913315e+00,4.329117760062217712e-02
1.209058812881973255e+00,4.339483007788658142e-02
1.209134442483351446e+00,4.333531856536865234e-02
1.209210026181836817e+00,4.333934187889099121e-02
1.209285564033116378e+00,4.367657005786895752e-02
1.209361056092776110e+00,4.330695420503616333e-02
1.209436502416300518e+00,4.339792951941490173e-02
1.209511903059073745e+00,4.321512207388877869e-02
1.209587258076379346e+00,4.322357475757598877e-02
1.209662567523400512e+00,4.334703087806701660e-02
1.209737831455220514e+00,4.332354292273521423e-02
1.209813049926822481e+00,4.323365166783332825e-02
1.209888222993090068e+00,4.320110380649566650e-02
1.209963350708808116e+00,4.316901043057441711e-02
1.210038433128661772e+00,4.335184767842292786e-02
1.210113470307237593e+00,4.357297718524932861e-02
1.210188462299023104e+00,4.334817081689834595e-02
1.210263409158408354e+00,4.335013777017593384e-02
1.210338310939684359e+00,4.317711666226387024e-02
1.210413167697044434e+00,4.321117699146270752e-02
1.210487979484584864e+00,4.316872730851173401e-02
1.210562746356303343e+00,4.346410557627677917e-02
1.210637468366101643e+00,4.320903494954109192e-02
1.210712145567783615e+00,4.339827969670295715e-02
1.210786778015056742e+00,4.347152635455131531e-02
1.210861365761531916e+00,4.337195679545402527e-02
1.210935908860723886e+00,4.329741001129150391e-02
1.211010407366051256e+00,4.344408586621284485e-02
1.211084861330836926e+00,4.388535395264625549e-02
1.211159270808307875e+00,4.400103911757469177e-02
1.211233635851596269e+00,4.334971308708190918e-02
1.211307956513738793e+00,4.329907894134521484e-02
1.211382232847677098e+00,4.365768283605575562e-02
1.211456464906258690e+00,4.325650259852409363e-02
1.211530652742235814e+00,4.481904953718185425e-02
1.211604796408267459e+00,4.361781105399131775e-02
1.211678895956917801e+00,4.339442029595375061e-02
1.211752951440657533e+00,4.351788386702537537e-02
1.211826962911864314e+00,4.345235601067543030e-02
1.211900930422821432e+00,4.355174303054809570e-02
1.211974854025719806e+00,4.410463199019432068e-02
1.212048733772657538e+00,4.335902258753776550e-02
1.212122569715639253e+00,4.346896708011627197e-02
1.212196361906578312e+00,4.364509135484695435e-02
1.212270110397294598e+00,4.341503232717514038e-02
1.212343815239516953e+00,4.344855993986129761e-02
1.212417476484882295e+00,4.362867772579193115e-02
1.212491094184935170e+00,4.391991719603538513e-02
1.212564668391129752e+00,4.330577701330184937e-02
1.212638199154828511e+00,4.452299699187278748e-02
1.212711686527303323e+00,4.331484064459800720e-02
1.212785130559734803e+00,4.343916848301887512e-02
1.212858531303213638e+00,4.356986284255981445e-02
1.212931888808739922e+00,4.341891780495643616e-02
1.213005203127224041e+00,4.371748119592666626e-02
1.213078474309485788e+00,4.342332482337951660e-02
1.213151702406256138e+00,4.334188252687454224e-02
1.213224887468176139e+00,4.331002384424209595e-02
1.213298029545797574e+00,4.593184590339660645e-02
1.213371128689583633e+00,4.332768917083740234e-02
1.213444184949908244e+00,4.323465004563331604e-02
1.213517198377056738e+00,4.336038976907730103e-02
1.213590169021226517e+00,4.342823475599288940e-02
1.213663096932526164e+00,4.348149150609970093e-02
1.213735982160977001e+00,4.341972991824150085e-02
1.213808824756511529e+00,4.352947324514389038e-02
1.213881624768976097e+00,4.379077255725860596e-02
1.213954382248128461e+00,4.347529634833335876e-02
1.214027097243639775e+00,4.340640828013420105e-02
1.214099769805094153e+00,4.369908571243286133e-02
1.214172399981988892e+00,4.346105456352233887e-02
1.214244987823734467e+00,4.356021434068679810e-02
1.214317533379655867e+00,4.365007951855659485e-02
1.214390036698991260e+00,4.342162609100341797e-02
1.214462497830892662e+00,4.354770481586456299e-02
1.214534916824426602e+00,4.356597363948822021e-02
1.214607293728574344e+00,4.350114986300468445e-02
1.214679628592231664e+00,4.395601153373718262e-02
1.214751921464208628e+00,4.348788782954216003e-02
1.214824172393231150e+00,4.344332963228225708e-02
1.214896381427939875e+00,4.348031803965568542e-02
1.214968548616891297e+00,4.341224953532218933e-02
1.215040674008557087e+00,4.358002915978431702e-02
1.215112757651324538e+00,4.365307092666625977e-02
1.215184799593498122e+00,4.354729503393173218e-02
1.215256799883297267e+00,4.372890666127204895e-02
1.215328758568858580e+00,4.339146614074707031e-02
1.215400675698234734e+00,4.344916716217994690e-02
1.215472551319395800e+00,4.354983568191528320e-02
1.215544385480228362e+00,4.589208588004112244e-02
1.215616178228536182e+00,4.351538419723510742e-02
1.215687929612040641e+00,4.327136278152465820e-02
1.215759639678380521e+00,4.362039268016815186e-02
1.215831308475112671e+00,4.335664585232734680e-02
1.215902936049711336e+00,4.332972317934036255e-02
1.215974522449569273e+00,4.353946819901466370e-02
1.216046067721997748e+00,4.400366544723510742e-02
1.216117571914225648e+00,4.358650743961334229e-02
1.216189035073401703e+00,4.351622238755226135e-02
1.216260457246592708e+00,4.336002469062805176e-02
1.216331838480784633e+00,4.343067109584808350e-02
1.216403178822883291e+00,4.359511286020278931e-02
1.216474478319712782e+00,4.383040219545364380e-02
1.216545737018018380e+00,4.351354390382766724e-02
1.216616954964463648e+00,4.362177103757858276e-02
1.216688132205633099e+00,4.341480508446693420e-02
1.216759268788031090e+00,4.347200319170951843e-02
1.216830364758082261e+00,4.348735511302947998e-02
1.216901420162131542e+00,4.340313747525215149e-02
1.216972435046445700e+00,4.362097382545471191e-02
1.217043409457211123e+00,4.399924725294113159e-02
1.217114343440535595e+00,4.348039254546165466e-02
1.217185237042448520e+00,4.374017566442489624e-02
1.217256090308900696e+00,4.358075186610221863e-02
1.217326903285764095e+00,4.350785538554191589e-02
1.217397676018832753e+00,4.336257651448249817e-02
1.217468408553822989e+00,4.351015761494636536e-02
1.217539100936372520e+00,4.346337914466857910e-02
1.217609753212042234e+00,4.352109134197235107e-02
1.217680365426314859e+00,4.355273768305778503e-02
1.217750937624595853e+00,4.352815449237823486e-02
1.217821469852214289e+00,4.347790405154228210e-02
1.217891962154421082e+00,4.371434822678565979e-02
1.217962414576390984e+00,4.344972968101501465e-02
1.218032827163222587e+00,4.373550415039062500e-02
1.218103199959937211e+00,4.331755265593528748e-02
1.218173533011480458e+00,4.346901178359985352e-02
1.218243826362721105e+00,4.338394105434417725e-02
1.218314080058452653e+00,4.454413801431655884e-02
1.218384294143392665e+00,4.368024691939353943e-02
1.218454468662183432e+00,4.349343106150627136e-02
1.218524603659390859e+00,4.345782846212387085e-02
1.218594699179506691e+00,4.365675151348114014e-02
1.218664755266946509e+00,4.349790513515472412e-02
1.218734771966052177e+00,4.358680918812751770e-02
1.218804749321090064e+00,4.347404837608337402e-02
1.218874687376251931e+00,4.409160465002059937e-02
1.218944586175655598e+00,4.355378448963165283e-02
1.219014445763343835e+00,4.357492923736572266e-02
1.219084266183286358e+00,4.363587498664855957e-02
1.219154047479377834e+00,4.412522912025451660e-02
1.219223789695440319e+00,4.350927844643592834e-02
1.219293492875221485e+00,4.360227286815643311e-02
1.219363157062395953e+00,4.381488263607025146e-02
1.219432782300565066e+00,4.348413646221160889e-02
1.219502368633256673e+00,4.355246946215629578e-02
1.219571916103926457e+00,4.361267015337944031e-02
1.219641424755956383e+00,4.358764737844467163e-02
1.219710894632656917e+00,4.364416748285293579e-02
1.219780325777265251e+00,4.362683370709419250e-02
1.219849718232946190e+00,4.360552132129669189e-02
1.219919072042793262e+00,4.405775666236877441e-02
1.219988387249827166e+00,4.356863722205162048e-02
1.220057663896997546e+00,4.419328644871711731e-02
1.220126902027181881e+00,4.412446171045303345e-02
1.220196101683186374e+00,4.359392449259757996e-02
1.220265262907745729e+00,4.351459816098213196e-02
1.220334385743523598e+00,4.336039721965789795e-02
1.220403470233113019e+00,4.367648065090179443e-02
1.220472516419035758e+00,4.342586174607276917e-02
1.220541524343742523e+00,4.351600259542465210e-02
1.220610494049614303e+00,4.344961047172546387e-02
1.220679425578961252e+00,4.369323328137397766e-02
1.220748318974023361e+00,4.430823028087615967e-02
1.220817174276970674e+00,4.357340931892395020e-02
1.220885991529903070e+00,4.366344586014747620e-02
1.220954770774850928e+00,4.362769052386283875e-02
1.221023512053775129e+00,4.363657161593437195e-02
1.221092215408566606e+00,4.337104037404060364e-02
1.221160880881047461e+00,4.342888295650482178e-02
1.221229508512970297e+00,4.357708990573883057e-02
1.221298098346019323e+00,4.355070739984512329e-02
1.221366650421809030e+00,4.346440359950065613e-02
1.221435164781885963e+00,4.349384829401969910e-02
1.221503641467728052e+00,4.358752816915512085e-02
1.221572080520744175e+00,4.338798671960830688e-02
1.221640481982275706e+00,4.330686107277870178e-02
1.221708845893595852e+00,4.348871856927871704e-02
1.221777172295909653e+00,4.337499290704727173e-02
1.221845461230353980e+00,4.373641684651374817e-02
1.221913712737999314e+00,4.361622780561447144e-02
1.221981926859847301e+00,4.381173104047775269e-02
1.222050103636832752e+00,4.345831647515296936e-02
1.222118243109823421e+00,4.343816637992858887e-02
1.222186345319620449e+00,4.350640252232551575e-02
1.222254410306956585e+00,4.349766299128532410e-02
1.222322438112499521e+00,4.333783313632011414e-02
1.222390428776849225e+00,4.336829483509063721e-02
1.222458382340540162e+00,4.354023933410644531e-02
1.222526298844038850e+00,4.367125779390335083e-02
1.222594178327747638e+00,4.345534369349479675e-02
1.222662020832001373e+00,4.473927617073059082e-02
1.222729826397069619e+00,4.368082433938980103e-02
1.222797595063156217e+00,4.372802004218101501e-02
1.222865326870399505e+00,4.581384733319282532e-02
1.222933021858871649e+00,4.363096877932548523e-02
1.223000680068580204e+00,4.351986944675445557e-02
1.223068301539467662e+00,4.365282878279685974e-02
1.223135886311410792e+00,4.369674250483512878e-02
1.223203434424221969e+00,4.373940452933311462e-02
1.223270945917648733e+00,4.348120465874671936e-02
1.223338420831374007e+00,4.369622841477394104e-02
1.223405859205016322e+00,4.342102259397506714e-02
1.223473261078129815e+00,4.338785633444786072e-02
1.223540626490204009e+00,4.350923001766204834e-02
1.223607955480665144e+00,4.353479295969009399e-02
1.223675248088875067e+00,4.356791824102401733e-02
1.223742504354132121e+00,4.352983832359313965e-02
1.223809724315670255e+00,4.358530417084693909e-02
1.223876908012661247e+00,4.348252341151237488e-02
1.223944055484212479e+00,4.347155988216400146e-02
1.224011166769368497e+00,4.359410330653190613e-02
1.224078241907110565e+00,4.357019811868667603e-02
1.224145280936356661e+00,4.351230710744857788e-02
1.224212283895963260e+00,4.346394538879394531e-02
1.224279250824722665e+00,4.343757033348083496e-02
1.224346181761365226e+00,4.368742555379867554e-02
1.224413076744559348e+00,4.371332749724388123e-02
1.224479935812909925e+00,4.352943226695060730e-02
1.224546759004961238e+00,4.349340125918388367e-02
1.224613546359194505e+00,4.379411414265632629e-02
1.224680297914029214e+00,4.352002218365669250e-02
1.224747013707823351e+00,4.373681172728538513e-02
1.224813693778873169e+00,4.355284944176673889e-02
1.224880338165413196e+00,4.350926727056503296e-02
1.224946946905617340e+00,4.372104257345199585e-02
1.225013520037597559e+00,4.363310337066650391e-02
1.225080057599404970e+00,4.359382763504981995e-02
1.225146559629029408e+00,4.347818344831466675e-02
1.225213026164400754e+00,4.370140656828880310e-02
1.225279457243387160e+00,4.363004863262176514e-02
1.225345852903797050e+00,4.363588988780975342e-02
1.225412213183377563e+00,4.343269392848014832e-02
1.225478538119816552e+00,4.483954980969429016e-02
1.225544827750740584e+00,4.501917213201522827e-02
1.225611082113717165e+00,4.335926100611686707e-02
1.225677301246252959e+00,4.348215088248252869e-02
1.225743485185796011e+00,4.346843808889389038e-02
1.225809633969733081e+00,4.343506693840026855e-02
1.225875747635392976e+00,4.351364448666572571e-02
1.225941826220044106e+00,4.354628175497055054e-02
1.226007869760896041e+00,4.349676892161369324e-02
1.226073878295098396e+00,4.348801448941230774e-02
1.226139851859743057e+00,4.351099580526351929e-02
1.226205790491861958e+00,4.450790956616401672e-02
1.226271694228428633e+00,4.352022334933280945e-02
1.226337563106357997e+00,4.364153742790222168e-02
1.226403397162505682e+00,4.359674826264381409e-02
1.226469196433670472e+00,4.399576783180236816e-02
1.226534960956591203e+00,4.375558719038963318e-02
1.226600690767949642e+00,4.362103343009948730e-02
1.226666385904368717e+00,4.361201077699661255e-02
1.226732046402413845e+00,4.352786019444465637e-02
1.226797672298592934e+00,4.357837885618209839e-02
1.226863263629355494e+00,4.352264478802680969e-02
1.226928820431093969e+00,4.359443858265876770e-02
1.226994342740143296e+00,4.375590756535530090e-02
1.227059830592781120e+00,4.364481940865516663e-02
1.227125284025227359e+00,4.357695952057838440e-02
1.227190703073645750e+00,4.358821362257003784e-02
1.227256087774142301e+00,4.354557394981384277e-02
1.227321438162766620e+00,4.361867532134056091e-02
1.227386754275511471e+00,4.361953586339950562e-02
1.227452036148312775e+00,4.388971254229545593e-02
1.227517283817050497e+00,4.371053725481033325e-02
1.227582497317547316e+00,4.358225315809249878e-02
1.227647676685571065e+00,4.361594095826148987e-02
1.227712821956832290e+00,4.362715408205986023e-02
1.227777933166985580e+00,4.378407821059226990e-02
1.227843010351630237e+00,4.378544166684150696e-02
1.227908053546309386e+00,4.369637742638587952e-02
1.227973062786510638e+00,4.372440651059150696e-02
1.228038038107665875e+00,4.390999302268028259e-02
1.228102979545151685e+00,4.380000010132789612e-02
1.228167887134289815e+00,4.365617781877517700e-02
1.228232760910345389e+00,4.378485307097434998e-02
1.228297600908529796e+00,4.404317587614059448e-02
1.228362407163999137e+00,4.547200724482536316e-02
1.228427179711854667e+00,4.407929256558418274e-02
1.228491918587142351e+00,4.434525594115257263e-02
1.228556623824853977e+00,4.402751848101615906e-02
1.228621295459927376e+00,4.373734444379806519e-02
1.228685933527244867e+00,4.402858391404151917e-02
1.228750538061635034e+00,4.378488287329673767e-02
1.228815109097872282e+00,4.373734444379806519e-02
1.228879646670677284e+00,4.389645531773567200e-02
1.228944150814715863e+00,4.365303367376327515e-02
1.229008621564600778e+00,4.389863833785057068e-02
1.229073058954890829e+00,4.365342110395431519e-02
1.229137463020091303e+00,4.374152794480323792e-02
1.229201833794653531e+00,4.356100410223007202e-02
1.229266171312975997e+00,4.358730092644691467e-02
1.229330475609403672e+00,4.370682686567306519e-02
1.229394746718228237e+00,4.374012351036071777e-02
1.229458984673688748e+00,4.373973980545997620e-02
1.229523189509970527e+00,4.543441534042358398e-02
1.229587361261206935e+00,4.374926537275314331e-02
1.229651499961477823e+00,4.372020065784454346e-02
1.229715605644810861e+00,4.359791800379753113e-02
1.229779678345181093e+00,4.360640048980712891e-02
1.229843718096511385e+00,4.365029186010360718e-02
1.229907724932671531e+00,4.376006126403808594e-02
1.229971698887480258e+00,4.372548684477806091e-02
1.230035639994703001e+00,4.373093694448471069e-02
1.230099548288054345e+00,4.393087327480316162e-02
1.230163423801195810e+00,4.368612170219421387e-02
1.230227266567738509e+00,4.366552829742431641e-02
1.230291076621240487e+00,4.365807771682739258e-02
1.230354853995209385e+00,4.596812278032302856e-02
1.230418598723100887e+00,4.384661465883255005e-02
1.230482310838318938e+00,4.365080595016479492e-02
1.230545990374217302e+00,4.356220364570617676e-02
1.230609637364097342e+00,4.421745985746383667e-02
1.230673251841210236e+00,4.369994625449180603e-02
1.230736833838755873e+00,4.365513101220130920e-02
1.230800383389883734e+00,4.365482553839683533e-02
1.230863900527692234e+00,4.380895569920539856e-02
1.230927385285228937e+00,4.365177080035209656e-02
1.230990837695491225e+00,4.379000142216682434e-02
1.231054257791426298e+00,4.366604983806610107e-02
1.231117645605930511e+00,4.362427070736885071e-02
1.231181001171850031e+00,4.383271932601928711e-02
1.231244324521981515e+00,4.374103248119354248e-02
1.231307615689071433e+00,4.358763992786407471e-02
1.231370874705815632e+00,4.370494186878204346e-02
1.231434101604860887e+00,4.358557984232902527e-02
1.231497296418804233e+00,4.366917535662651062e-02
1.231560459180192746e+00,4.422364383935928345e-02
1.231623589921524431e+00,4.367797821760177612e-02
1.231686688675247332e+00,4.363008961081504822e-02
1.231749755473760866e+00,4.370512440800666809e-02
1.231812790349414710e+00,4.396265000104904175e-02
1.231875793334509472e+00,4.404525086283683777e-02
1.231938764461297353e+00,4.377764463424682617e-02
1.232001703761980815e+00,4.380233213305473328e-02
1.232064611268714582e+00,4.375806078314781189e-02
1.232127487013603195e+00,4.368918761610984802e-02
1.232190331028704122e+00,4.361500591039657593e-02
1.232253143346025315e+00,4.365872219204902649e-02
1.232315923997526319e+00,4.366855695843696594e-02
1.232378673015119164e+00,4.388096928596496582e-02
1.232441390430667250e+00,4.382454976439476013e-02
1.232504076275985350e+00,4.384258016943931580e-02
1.232566730582840941e+00,4.378161206841468811e-02
1.232629353382953097e+00,4.388231411576271057e-02
1.232691944707993592e+00,4.454440250992774963e-02
1.232754504589585576e+00,4.384372755885124207e-02
1.232817033059305567e+00,4.367160424590110779e-02
1.232879530148681901e+00,4.379708319902420044e-02
1.232941995889195619e+00,4.385299235582351685e-02
1.233004430312280908e+00,4.377360269427299500e-02
1.233066833449323774e+00,4.392995685338973999e-02
1.233129205331663369e+00,4.390818998217582703e-02
1.233191545990592441e+00,4.373524710536003113e-02
1.233253855457356218e+00,4.372623562812805176e-02
1.233316133763153077e+00,4.367491230368614197e-02
1.233378380939134322e+00,4.397355765104293823e-02
1.233440597016405071e+00,4.383016377687454224e-02
1.233502782026023814e+00,4.386030137538909912e-02
1.233564935999001966e+00,4.382322728633880615e-02
1.233627058966305645e+00,4.408567398786544800e-02
1.233689150958853453e+00,4.386163502931594849e-02
1.233751212007518250e+00,4.385960847139358521e-02
1.233813242143126931e+00,4.378569126129150391e-02
1.233875241396460209e+00,4.377606138586997986e-02
1.233937209798252610e+00,4.348959401249885559e-02
1.233999147379193584e+00,4.357064142823219299e-02
1.234061054169925509e+00,4.366679862141609192e-02
1.234122930201046353e+00,4.364881291985511780e-02
1.234184775503107900e+00,4.373866692185401917e-02
1.234246590106616415e+00,4.378736764192581177e-02
1.234308374042032641e+00,4.380184412002563477e-02
1.234370127339772694e+00,4.371955618262290955e-02
1.234431850030206723e+00,4.383143782615661621e-02
1.234493542143660250e+00,4.397551342844963074e-02
1.234555203710413052e+00,4.380215704441070557e-02
1.234616834760700499e+00,4.397488385438919067e-02
1.234678435324713552e+00,4.390547424554824829e-02
1.234740005432597210e+00,4.382658004760742188e-02
1.234801545114452725e+00,4.387055337429046631e-02
1.234863054400336502e+00,4.385177791118621826e-02
1.234924533320259865e+00,4.413608089089393616e-02
1.234985981904190844e+00,4.389669001102447510e-02
1.235047400182052169e+00,4.381930083036422729e-02
1.235108788183722828e+00,4.392145201563835144e-02
1.235170145939037400e+00,4.380013793706893921e-02
1.235231473477786057e+00,4.402346909046173096e-02
1.235292770829715892e+00,4.381993412971496582e-02
1.235354038024529366e+00,4.384111240506172180e-02
1.235415275091885201e+00,4.384434595704078674e-02
1.235476482061398817e+00,4.381190240383148193e-02
1.235537658962641672e+00,4.378261044621467590e-02
1.235598805825141477e+00,4.389391094446182251e-02
1.235659922678382427e+00,4.384373500943183899e-02
1.235721009551806082e+00,4.376748576760292053e-02
1.235782066474809815e+00,4.374124854803085327e-02
1.235843093476748367e+00,4.372099414467811584e-02
1.235904090586933179e+00,4.369813576340675354e-02
1.235965057834632619e+00,4.368032142519950867e-02
1.236025995249071530e+00,4.384538903832435608e-02
1.236086902859433234e+00,4.366051033139228821e-02
1.236147780694856646e+00,4.384396597743034363e-02
1.236208628784439156e+00,4.368253052234649658e-02
1.236269447157235302e+00,4.388161748647689819e-02
1.236330235842256320e+00,4.402050375938415527e-02
1.236390994868471926e+00,4.386277124285697937e-02
1.236451724264808982e+00,4.376900568604469299e-02
1.236512424060152382e+00,4.389418289065361023e-02
1.236573094283343943e+00,4.390856996178627014e-02
1.236633734963184628e+00,4.378421977162361145e-02
1.236694346128432542e+00,4.379004240036010742e-02
1.236754927807803606e+00,4.405206069350242615e-02
1.236815480029972658e+00,4.402213171124458313e-02
1.236876002823572129e+00,4.396496713161468506e-02
1.236936496217192927e+00,4.385912045836448669e-02
1.236996960239383769e+00,4.391653835773468018e-02
1.237057394918653186e+00,4.390996322035789490e-02
1.237117800283466629e+00,4.481485858559608459e-02
1.237178176362249360e+00,4.444340616464614868e-02
1.237238523183384231e+00,4.383788630366325378e-02
1.237298840775214126e+00,4.399348050355911255e-02
1.237359129166039518e+00,4.385250434279441833e-02
1.237419388384120467e+00,4.385966062545776367e-02
1.237479618457675956e+00,4.402340203523635864e-02
1.237539819414884334e+00,4.373279213905334473e-02
1.237599991283882428e+00,4.378157109022140503e-02
1.237660134092766873e+00,4.436554014682769775e-02
1.237720247869593004e+00,4.381709545850753784e-02
1.237780332642376413e+00,4.389576986432075500e-02
1.237840388439091388e+00,4.396753013134002686e-02
1.237900415287671807e+00,4.390195757150650024e-02
1.237960413216012245e+00,4.377819225192070007e-02
1.238020382251965312e+00,4.403229802846908569e-02
1.238080322423344537e+00,4.391549900174140930e-02
1.238140233757923259e+00,4.394520819187164307e-02
1.238200116283433960e+00,4.394296184182167053e-02
1.238259970027570267e+00,4.395820572972297668e-02
1.238319795017984948e+00,4.403007030487060547e-02
1.238379591282291470e+00,4.481199756264686584e-02
1.238439358848063332e+00,4.395904019474983215e-02
1.238499097742834287e+00,4.387488216161727905e-02
1.238558807994098787e+00,4.385159909725189209e-02
1.238618489629311314e+00,4.448637366294860840e-02
1.238678142675887495e+00,4.375692084431648254e-02
1.238737767161202541e+00,4.368222877383232117e-02
1.238797363112593697e+00,4.369954019784927368e-02
1.238856930557358238e+00,4.369574785232543945e-02
1.238916469522753916e+00,4.372277855873107910e-02
1.238975980036000291e+00,4.411880671977996826e-02
