# kappa, validation_loss
1.250911702403874282e+00,1.629150658845901489e-01
1.251159332982224592e+00,1.634331792593002319e-01
1.251406539244673155e+00,1.630154550075531006e-01
1.251653322642866328e+00,1.627698242664337158e-01
1.251899684621013975e+00,1.628160774707794189e-01
1.252145626615940532e+00,1.628153771162033081e-01
1.252391150057133862e+00,1.633001714944839478e-01
1.252636256366796097e+00,1.625059843063354492e-01
1.252880946959893382e+00,1.624753028154373169e-01
1.253125223244204056e+00,1.619058549404144287e-01
1.253369086620367501e+00,1.628018021583557129e-01
1.253612538481932548e+00,1.624956279993057251e-01
1.253855580215405663e+00,1.628818809986114502e-01
1.254098213200297129e+00,1.620663106441497803e-01
1.254340438809169012e+00,1.633089482784271240e-01
1.254582258407681117e+00,1.617992222309112549e-01
1.254823673354638291e+00,1.623656600713729858e-01
1.255064685002034830e+00,1.630931645631790161e-01
1.255305294695100660e+00,1.621591597795486450e-01
1.255545503772345750e+00,1.633001863956451416e-01
1.255785313565606742e+00,1.617748141288757324e-01
1.256024725400088249e+00,1.623151004314422607e-01
1.256263740594409262e+00,1.621262133121490479e-01
1.256502360460645784e+00,1.622447818517684937e-01
1.256740586304373908e+00,1.622320413589477539e-01
1.256978419424712667e+00,1.636939346790313721e-01
1.257215861114366895e+00,1.617666780948638916e-01
1.257452912659669630e+00,1.617805510759353638e-01
1.257689575340622978e+00,1.624832153320312500e-01
1.257925850430940518e+00,1.623329222202301025e-01
1.258161739198087714e+00,1.619007140398025513e-01
1.258397242903323221e+00,1.618953198194503784e-01
1.258632362801738847e+00,1.623449176549911499e-01
1.258867100142300854e+00,1.628270149230957031e-01
1.259101456167888156e+00,1.615702658891677856e-01
1.259335432115332498e+00,1.618395298719406128e-01
1.259569029215458658e+00,1.625022590160369873e-01
1.259802248693120852e+00,1.622611433267593384e-01
1.260035091767244042e+00,1.623625159263610840e-01
1.260267559650860125e+00,1.621502935886383057e-01
1.260499653551147015e+00,1.624213904142379761e-01
1.260731374669465499e+00,1.629166603088378906e-01
1.260962724201396989e+00,1.622792631387710571e-01
1.261193703336780603e+00,1.618102192878723145e-01
1.261424313259749352e+00,1.620126366615295410e-01
1.261654555148767232e+00,1.623594015836715698e-01
1.261884430176665184e+00,1.630491018295288086e-01
