# kappa, validation_loss
1.250833101308827855e+00,8.874259889125823975e-02
1.251080731864043782e+00,8.874817192554473877e-02
1.251327938103436788e+00,8.875785022974014282e-02
1.251574721478653673e+00,8.876682072877883911e-02
1.251821083433903414e+00,8.877276629209518433e-02
1.252067025406010004e+00,8.877596259117126465e-02
1.252312548824460858e+00,8.878777176141738892e-02
1.252557655111457890e+00,8.879432827234268188e-02
1.252802345681966578e+00,8.879936486482620239e-02
1.253046621943765260e+00,8.880759030580520630e-02
1.253290485297492651e+00,8.881682157516479492e-02
1.253533937136697807e+00,8.882211148738861084e-02
1.253776978847885859e+00,8.883383125066757202e-02
1.254019611810567314e+00,8.883891254663467407e-02
1.254261837397303792e+00,8.885406702756881714e-02
1.254503656973754433e+00,8.886742591857910156e-02
1.254745071898724085e+00,8.887544274330139160e-02
1.254986083524206153e+00,8.888777345418930054e-02
1.255226693195430565e+00,8.889420330524444580e-02
1.255466902250907291e+00,8.891022950410842896e-02
1.255706712022472082e+00,8.891811221837997437e-02
1.255946123835329331e+00,8.892988413572311401e-02
1.256185139008097806e+00,8.893579244613647461e-02
1.256423758852852846e+00,8.895070105791091919e-02
1.256661984675170096e+00,8.895760029554367065e-02
1.256899817774168815e+00,8.897095173597335815e-02
1.257137259442553390e+00,8.898311853408813477e-02
1.257374310966656195e+00,8.898629993200302124e-02
1.257610973626479112e+00,8.899894356727600098e-02
1.257847248695735054e+00,8.900728821754455566e-02
1.258083137441889487e+00,8.901630342006683350e-02
1.258318641126201065e+00,8.902381360530853271e-02
1.258553761003760929e+00,8.903386443853378296e-02
1.258788498323534899e+00,8.904420584440231323e-02
1.259022854328401442e+00,8.905283361673355103e-02
1.259256830255192527e+00,8.906077593564987183e-02
1.259490427334731821e+00,8.906677365303039551e-02
1.259723646791873763e+00,8.907306194305419922e-02
1.259956489845543093e+00,8.908526599407196045e-02
1.260188957708771262e+00,8.909242600202560425e-02
1.260421051588735519e+00,8.909934759140014648e-02
1.260652772686796652e+00,8.910411596298217773e-02
1.260884122198535851e+00,8.911909162998199463e-02
1.261115101313791786e+00,8.912338316440582275e-02
1.261345711216697030e+00,8.912356197834014893e-02
1.261575953085715573e+00,8.913751691579818726e-02
1.261805828093677473e+00,8.914444595575332642e-02
1.262035337407815927e+00,8.915488421916961670e-02
1.262264482189802139e+00,8.915981650352478027e-02
1.262493263595781290e+00,8.916883915662765503e-02
1.262721682776405618e+00,8.917592465877532959e-02
1.262949740876872395e+00,8.918172121047973633e-02
1.263177439036955230e+00,8.918958902359008789e-02
1.263404778391040484e+00,8.919572085142135620e-02
1.263631760068159249e+00,8.920752257108688354e-02
1.263858385192023315e+00,8.921354264020919800e-02
1.264084654881056036e+00,8.922133594751358032e-02
1.264310570248427634e+00,8.922128379344940186e-02
1.264536132402085844e+00,8.924001455307006836e-02
1.264761342444791214e+00,8.923989534378051758e-02
1.264986201474146643e+00,8.925530314445495605e-02
1.265210710582632236e+00,8.926472812891006470e-02
1.265434870857634397e+00,8.926986902952194214e-02
1.265658683381479799e+00,8.927827328443527222e-02
1.265882149231464693e+00,8.928492665290832520e-02
1.266105269479887996e+00,8.928830176591873169e-02
1.266328045194080598e+00,8.930099010467529297e-02
1.266550477436436895e+00,8.931279182434082031e-02
1.266772567264445426e+00,8.932190388441085815e-02
1.266994315730716858e+00,8.932993561029434204e-02
1.267215723883017731e+00,8.933442085981369019e-02
1.267436792764295772e+00,8.934131264686584473e-02
1.267657523412713649e+00,8.935266733169555664e-02
1.267877916861674947e+00,8.936415612697601318e-02
1.268097974139855033e+00,8.936681598424911499e-02
1.268317696271228812e+00,8.937700092792510986e-02
1.268537084275099813e+00,8.938412368297576904e-02
1.268756139166128838e+00,8.938650786876678467e-02
1.268974861954361044e+00,8.939949423074722290e-02
1.269193253645256148e+00,8.941139280796051025e-02
1.269411315239713289e+00,8.941274136304855347e-02
1.269629047734100125e+00,8.942264318466186523e-02
1.269846452120280134e+00,8.942717313766479492e-02
1.270063529385640155e+00,8.943296968936920166e-02
1.270280280513115034e+00,8.944237977266311646e-02
1.270496706481217819e+00,8.945187926292419434e-02
1.270712808264062854e+00,8.946358412504196167e-02
1.270928586831395091e+00,8.946655690670013428e-02
1.271144043148613179e+00,8.947505056858062744e-02
1.271359178176798332e+00,8.947988599538803101e-02
1.271573992872738090e+00,8.948729932308197021e-02
1.271788488188951627e+00,8.949972689151763916e-02
1.272002665073717953e+00,8.949961513280868530e-02
1.272216524471096566e+00,8.950975537300109863e-02
1.272430067320956759e+00,8.951890468597412109e-02
1.272643294558999605e+00,8.952897787094116211e-02
1.272856207116783267e+00,8.953335881233215332e-02
1.273068805921748536e+00,8.954200893640518188e-02
1.273281091897241257e+00,8.954941481351852417e-02
1.273493065962537862e+00,8.955468237400054932e-02
1.273704729032868244e+00,8.956039696931838989e-02
1.273916082019439733e+00,8.956739306449890137e-02
1.274127125829461749e+00,8.957539498805999756e-02
1.274337861366167335e+00,8.958282321691513062e-02
1.274548289528837364e+00,8.958730101585388184e-02
1.274758411212823406e+00,8.959987014532089233e-02
1.274968227309570823e+00,8.960318565368652344e-02
1.275177738706641639e+00,8.960835635662078857e-02
1.275386946287735634e+00,8.961926400661468506e-02
1.275595850932714548e+00,8.961799740791320801e-02
1.275804453517623172e+00,8.962842822074890137e-02
1.276012754914711556e+00,8.963944017887115479e-02
1.276220755992457656e+00,8.964529633522033691e-02
1.276428457615587986e+00,8.964645862579345703e-02
1.276635860645099152e+00,8.965919911861419678e-02
1.276842965938281171e+00,8.966601639986038208e-02
1.277049774348735900e+00,8.967428654432296753e-02
1.277256286726400125e+00,8.968063443899154663e-02
1.277462503917565773e+00,8.968710899353027344e-02
1.277668426764901888e+00,8.969290554523468018e-02
1.277874056107472844e+00,8.970339596271514893e-02
1.278079392780760992e+00,8.970912545919418335e-02
1.278284437616686420e+00,8.971682935953140259e-02
1.278489191443627160e+00,8.972541242837905884e-02
1.278693655086439396e+00,8.973369002342224121e-02
1.278897829366476335e+00,8.974532783031463623e-02
1.279101715101610193e+00,8.974966406822204590e-02
1.279305313106249509e+00,8.975922316312789917e-02
1.279508624191360022e+00,8.976575732231140137e-02
1.279711649164484433e+00,8.977541327476501465e-02
1.279914388829759497e+00,8.977719396352767944e-02
1.280116843987937791e+00,8.978950977325439453e-02
1.280319015436405472e+00,8.980164676904678345e-02
1.280520903969200708e+00,8.980908989906311035e-02
1.280722510377032997e+00,8.981944620609283447e-02
1.280923835447300929e+00,8.982668071985244751e-02
1.281124879964112839e+00,8.983904123306274414e-02
1.281325644708302125e+00,8.984763175249099731e-02
1.281526130457447454e+00,8.985815942287445068e-02
1.281726337985890085e+00,8.986818045377731323e-02
1.281926268064752739e+00,8.987373858690261841e-02
1.282125921461955587e+00,8.988888561725616455e-02
1.282325298942235792e+00,8.990035951137542725e-02
1.282524401267163938e+00,8.990356326103210449e-02
1.282723229195162240e+00,8.991571515798568726e-02
1.282921783481521416e+00,8.992585539817810059e-02
1.283120064878417788e+00,8.993735164403915405e-02
1.283318074134930820e+00,8.994635194540023804e-02
1.283515811997059552e+00,8.995715528726577759e-02
1.283713279207740365e+00,8.996858447790145874e-02
1.283910476506862741e+00,8.998183161020278931e-02
1.284107404631286586e+00,8.998817950487136841e-02
1.284304064314858218e+00,9.000311791896820068e-02
1.284500456288426795e+00,9.001303464174270630e-02
1.284696581279861194e+00,9.001727402210235596e-02
1.284892440014065995e+00,9.003279358148574829e-02
1.285088033212997471e+00,9.003592282533645630e-02
1.285283361595678908e+00,9.004931896924972534e-02
1.285478425878217479e+00,9.006109833717346191e-02
1.285673226773819566e+00,9.006942808628082275e-02
1.285867764992806084e+00,9.008289873600006104e-02
1.286062041242628906e+00,9.009108692407608032e-02
1.286256056227885303e+00,9.010434150695800781e-02
1.286449810650333925e+00,9.011290967464447021e-02
1.286643305208909682e+00,9.012745320796966553e-02
1.286836540599738843e+00,9.012912213802337646e-02
1.287029517516154797e+00,9.014211595058441162e-02
1.287222236648711826e+00,9.015358984470367432e-02
1.287414698685201087e+00,9.015561640262603760e-02
1.287606904310664158e+00,9.017032384872436523e-02
1.287798854207408583e+00,9.018043428659439087e-02
1.287990549055022083e+00,9.018802642822265625e-02
1.288181989530387206e+00,9.020034968852996826e-02
1.288373176307695323e+00,9.020853042602539062e-02
1.288564110058460610e+00,9.021489322185516357e-02
1.288754791451535153e+00,9.022662788629531860e-02
1.288945221153122489e+00,9.023497253656387329e-02
1.289135399826791151e+00,9.023958444595336914e-02
1.289325328133489545e+00,9.025149047374725342e-02
1.289515006731557945e+00,9.026104956865310669e-02
1.289704436276745136e+00,9.026921540498733521e-02
1.289893617422218419e+00,9.027951210737228394e-02
1.290082550818580476e+00,9.029025584459304810e-02
1.290271237113880254e+00,9.029366821050643921e-02
1.290459676953627621e+00,9.030028432607650757e-02
1.290647870980806466e+00,9.030611068010330200e-02
1.290835819835887799e+00,9.031482785940170288e-02
1.291023524156842184e+00,9.032238274812698364e-02
1.291210984579153953e+00,9.032952040433883667e-02
1.291398201735832973e+00,9.033575654029846191e-02
1.291585176257428413e+00,9.034784883260726929e-02
1.291771908772040289e+00,9.035003930330276489e-02
1.291958399905333899e+00,9.035870432853698730e-02
1.292144650280550255e+00,9.036547690629959106e-02
1.292330660518520302e+00,9.037389606237411499e-02
1.292516431237676899e+00,9.038332849740982056e-02
1.292701963054066372e+00,9.038750827312469482e-02
1.292887256581362054e+00,9.039914608001708984e-02
1.293072312430875392e+00,9.040924906730651855e-02
1.293257131211568156e+00,9.041223675012588501e-02
1.293441713530065318e+00,9.042333066463470459e-02
1.293626059990666155e+00,9.043366461992263794e-02
1.293810171195356462e+00,9.043949842453002930e-02
1.293994047743820097e+00,9.044157713651657104e-02
1.294177690233450972e+00,9.045422822237014771e-02
1.294361099259365044e+00,9.046950191259384155e-02
1.294544275414410750e+00,9.047362208366394043e-02
1.294727219289181441e+00,9.048050642013549805e-02
1.294909931472026932e+00,9.048672765493392944e-02
1.295092412549063932e+00,9.049949795007705688e-02
1.295274663104188484e+00,9.050793200731277466e-02
1.295456683719086177e+00,9.051574766635894775e-02
1.295638474973243248e+00,9.052348136901855469e-02
1.295820037443959238e+00,9.053017944097518921e-02
1.296001371706356098e+00,9.054190665483474731e-02
1.296182478333389732e+00,9.054905921220779419e-02
1.296363357895861323e+00,9.055773168802261353e-02
1.296544010962427773e+00,9.056667983531951904e-02
1.296724438099612353e+00,9.057959169149398804e-02
1.296904639871815590e+00,9.058751910924911499e-02
1.297084616841325699e+00,9.059002995491027832e-02
1.297264369568328801e+00,9.060458838939666748e-02
1.297443898610920243e+00,9.061186760663986206e-02
1.297623204525114149e+00,9.062295407056808472e-02
1.297802287864854298e+00,9.062763303518295288e-02
1.297981149182023897e+00,9.063825011253356934e-02
1.298159789026456234e+00,9.064924716949462891e-02
1.298338207945945122e+00,9.065979719161987305e-02
1.298516406486253105e+00,9.067001193761825562e-02
1.298694385191124789e+00,9.068051725625991821e-02
1.298872144602293055e+00,9.069315344095230103e-02
1.299049685259492382e+00,9.070635586977005005e-02
1.299227007700465730e+00,9.072063118219375610e-02
1.299404112460976535e+00,9.072776138782501221e-02
1.299581000074817139e+00,9.073826670646667480e-02
1.299757671073819010e+00,9.074714034795761108e-02
1.299934125987862288e+00,9.075640141963958740e-02
1.300110365344884666e+00,9.076481312513351440e-02
1.300286389670892717e+00,9.077303856611251831e-02
1.300462199489967885e+00,9.078905731439590454e-02
1.300637795324280255e+00,9.079319983720779419e-02
1.300813177694093659e+00,9.080982208251953125e-02
1.300988347117778332e+00,9.081889688968658447e-02
1.301163304111817576e+00,9.083290398120880127e-02
1.301338049190818635e+00,9.084265679121017456e-02
1.301512582867520473e+00,9.084889292716979980e-02
1.301686905652804205e+00,9.085815399885177612e-02
1.301861018055700203e+00,9.086709469556808472e-02
1.302034920583398980e+00,9.087656438350677490e-02
1.302208613741258514e+00,9.088199585676193237e-02
1.302382098032814239e+00,9.089517593383789062e-02
1.302555373959787488e+00,9.090433269739151001e-02
1.302728442022092592e+00,9.091367572546005249e-02
1.302901302717848209e+00,9.091951698064804077e-02
1.303073956543384648e+00,9.093148261308670044e-02
1.303246403993251645e+00,9.093932062387466431e-02
1.303418645560228128e+00,9.094662964344024658e-02
1.303590681735329992e+00,9.095757454633712769e-02
1.303762513007818757e+00,9.095934033393859863e-02
1.303934139865209785e+00,9.097249805927276611e-02
1.304105562793280493e+00,9.098059684038162231e-02
1.304276782276079238e+00,9.098438918590545654e-02
1.304447798795931979e+00,9.099455177783966064e-02
1.304618612833452707e+00,9.100207686424255371e-02
1.304789224867549446e+00,9.101761132478713989e-02
1.304959635375433802e+00,9.102264791727066040e-02
1.305129844832627173e+00,9.103700518608093262e-02
1.305299853712971636e+00,9.104459732770919800e-02
1.305469662488634386e+00,9.105515480041503906e-02
1.305639271630118170e+00,9.106609225273132324e-02
1.305808681606268395e+00,9.107378125190734863e-02
1.305977892884280456e+00,9.107815474271774292e-02
1.306146905929707946e+00,9.108942002058029175e-02
1.306315721206469771e+00,9.109512716531753540e-02
1.306484339176858578e+00,9.110638499259948730e-02
1.306652760301547866e+00,9.111281484365463257e-02
1.306820985039599980e+00,9.112477302551269531e-02
1.306989013848472325e+00,9.113139659166336060e-02
1.307156847184026693e+00,9.113612025976181030e-02
1.307324485500535483e+00,9.114444255828857422e-02
1.307491929250689466e+00,9.115027636289596558e-02
1.307659178885604678e+00,9.115870296955108643e-02
1.307826234854830627e+00,9.116417914628982544e-02
1.307993097606356070e+00,9.117043018341064453e-02
1.308159767586617672e+00,9.118025749921798706e-02
1.308326245240507113e+00,9.118286520242691040e-02
1.308492531011377080e+00,9.119442850351333618e-02
1.308658625341049042e+00,9.119845926761627197e-02
1.308824528669820131e+00,9.120469540357589722e-02
1.308990241436470914e+00,9.121210128068923950e-02
1.309155764078270723e+00,9.122052788734436035e-02
1.309321097030986536e+00,9.122536331415176392e-02
1.309486240728887863e+00,9.123299270868301392e-02
1.309651195604755847e+00,9.124074131250381470e-02
1.309815962089887931e+00,9.124667197465896606e-02
1.309980540614105404e+00,9.125242382287979126e-02
1.310144931605760732e+00,9.125719964504241943e-02
1.310309135491743548e+00,9.126445651054382324e-02
1.310473152697487986e+00,9.126901626586914062e-02
1.310636983646978004e+00,9.127555787563323975e-02
1.310800628762755382e+00,9.128236025571823120e-02
1.310964088465925492e+00,9.128926694393157959e-02
1.311127363176163518e+00,9.129364788532257080e-02
1.311290453311722448e+00,9.130036830902099609e-02
1.311453359289437515e+00,9.131250530481338501e-02
1.311616081524733302e+00,9.131804853677749634e-02
1.311778620431631737e+00,9.131978452205657959e-02
1.311940976422754979e+00,9.133132547140121460e-02
1.312103149909335187e+00,9.133917838335037231e-02
1.312265141301218963e+00,9.134742617607116699e-02
1.312426951006873344e+00,9.135046601295471191e-02
1.312588579433393132e+00,9.136148542165756226e-02
1.312750026986506224e+00,9.136746823787689209e-02
1.312911294070579604e+00,9.137085080146789551e-02
1.313072381088626450e+00,9.138095378875732422e-02
1.313233288442310576e+00,9.138468652963638306e-02
1.313394016531953978e+00,9.139143675565719604e-02
1.313554565756542392e+00,9.139851480722427368e-02
1.313714936513730169e+00,9.140422940254211426e-02
1.313875129199847613e+00,9.141126275062561035e-02
1.314035144209906081e+00,9.141229093074798584e-02
1.314194981937604201e+00,9.142217040061950684e-02
1.314354642775333204e+00,9.142857789993286133e-02
1.314514127114183140e+00,9.143316745758056641e-02
1.314673435343948649e+00,9.143962711095809937e-02
1.314832567853134515e+00,9.144403785467147827e-02
1.314991525028960773e+00,9.144902229309082031e-02
1.315150307257369811e+00,9.145687520503997803e-02
1.315308914923030592e+00,9.146238863468170166e-02
1.315467348409344650e+00,9.146972745656967163e-02
1.315625608098452082e+00,9.147426486015319824e-02
1.315783694371236656e+00,9.148113429546356201e-02
1.315941607607331809e+00,9.148747473955154419e-02
1.316099348185124640e+00,9.149454534053802490e-02
1.316256916481764128e+00,9.150283038616180420e-02
1.316414312873163128e+00,9.150668978691101074e-02
1.316571537734006814e+00,9.151771664619445801e-02
1.316728591437755558e+00,9.151890873908996582e-02
1.316885474356652486e+00,9.153094142675399780e-02
1.317042186861727249e+00,9.153462946414947510e-02
1.317198729322801132e+00,9.154526144266128540e-02
1.317355102108493936e+00,9.154769033193588257e-02
1.317511305586227310e+00,9.155203402042388916e-02
1.317667340122231190e+00,9.156267344951629639e-02
1.317823206081548015e+00,9.156464785337448120e-02
1.317978903828038950e+00,9.157500416040420532e-02
1.318134433724388321e+00,9.158151596784591675e-02
1.318289796132108060e+00,9.158964455127716064e-02
1.318444991411544143e+00,9.159789234399795532e-02
1.318600019921880584e+00,9.161141514778137207e-02
1.318754882021144770e+00,9.161347895860671997e-02
1.318909578066212562e+00,9.162057936191558838e-02
1.319064108412812741e+00,9.162851423025131226e-02
1.319218473415532111e+00,9.163413196802139282e-02
1.319372673427821274e+00,9.163986891508102417e-02
1.319526708801997739e+00,9.164831042289733887e-02
1.319680579889252581e+00,9.165297448635101318e-02
1.319834287039653331e+00,9.166258573532104492e-02
1.319987830602150858e+00,9.166568517684936523e-02
1.320141210924582698e+00,9.167244285345077515e-02
1.320294428353677940e+00,9.168043732643127441e-02
1.320447483235062336e+00,9.169007837772369385e-02
1.320600375913262514e+00,9.169249981641769409e-02
1.320753106731711757e+00,9.169846028089523315e-02
1.320905676032752218e+00,9.170994907617568970e-02
1.321058084157642920e+00,9.171392023563385010e-02
1.321210331446561081e+00,9.171537309885025024e-02
1.321362418238608560e+00,9.172444790601730347e-02
1.321514344871816293e+00,9.172758460044860840e-02
1.321666111683148070e+00,9.173584729433059692e-02
1.321817719008504977e+00,9.174045175313949585e-02
1.321969167182731164e+00,9.174553304910659790e-02
1.322120456539616518e+00,9.175509959459304810e-02
1.322271587411902649e+00,9.175777435302734375e-02
1.322422560131285785e+00,9.176526218652725220e-02
1.322573375028422538e+00,9.176870435476303101e-02
1.322724032432933461e+00,9.177580475807189941e-02
1.322874532673407488e+00,9.178344905376434326e-02
1.323024876077406153e+00,9.178527444601058960e-02
1.323175062971468696e+00,9.178759902715682983e-02
1.323325093681114062e+00,9.179961681365966797e-02
1.323474968530848672e+00,9.180185198783874512e-02
1.323624687844167092e+00,9.181056916713714600e-02
1.323774251943558911e+00,9.181368350982666016e-02
1.323923661150510522e+00,9.182283282279968262e-02
1.324072915785512006e+00,9.182339161634445190e-02
1.324222016168058236e+00,9.182894974946975708e-02
1.324370962616656211e+00,9.183678030967712402e-02
1.324519755448825942e+00,9.183915704488754272e-02
1.324668394981106889e+00,9.184703230857849121e-02
1.324816881529060852e+00,9.185296297073364258e-02
1.324965215407276409e+00,9.186288714408874512e-02
1.325113396929372467e+00,9.187125414609909058e-02
1.325261426408002929e+00,9.187273681163787842e-02
1.325409304154860024e+00,9.188136458396911621e-02
1.325557030480678966e+00,9.188727289438247681e-02
1.325704605695240179e+00,9.189354628324508667e-02
1.325852030107376178e+00,9.190231561660766602e-02
1.325999304024972902e+00,9.190666675567626953e-02
1.326146427754973267e+00,9.190993010997772217e-02
1.326293401603383604e+00,9.192127734422683716e-02
1.326440225875275658e+00,9.192703664302825928e-02
1.326586900874790365e+00,9.193094819784164429e-02
1.326733426905141844e+00,9.194061905145645142e-02
1.326879804268621843e+00,9.194418787956237793e-02
1.327026033266602401e+00,9.195008128881454468e-02
1.327172114199540287e+00,9.195733815431594849e-02
1.327318047366980558e+00,9.196315705776214600e-02
1.327463833067559884e+00,9.197218716144561768e-02
1.327609471599011215e+00,9.198141843080520630e-02
1.327754963258165999e+00,9.198349714279174805e-02
1.327900308340959068e+00,9.198954701423645020e-02
1.328045507142431081e+00,9.199396520853042603e-02
1.328190559956733630e+00,9.200572967529296875e-02
1.328335467077131460e+00,9.200970083475112915e-02
1.328480228796006246e+00,9.201968461275100708e-02
1.328624845404861476e+00,9.202441573143005371e-02
1.328769317194323341e+00,9.203318506479263306e-02
1.328913644454146947e+00,9.203746169805526733e-02
1.329057827473218323e+00,9.204391390085220337e-02
1.329201866539558408e+00,9.205246716737747192e-02
1.329345761940325943e+00,9.206365048885345459e-02
1.329489513961821467e+00,9.206322580575942993e-02
1.329633122889490870e+00,9.207262098789215088e-02
1.329776589007927834e+00,9.208209812641143799e-02
1.329919912600878495e+00,9.208428114652633667e-02
1.330063093951243447e+00,9.209287166595458984e-02
1.330206133341082619e+00,9.209852665662765503e-02
1.330349031051617281e+00,9.210644662380218506e-02
1.330491787363234035e+00,9.211475402116775513e-02
1.330634402555487927e+00,9.212292730808258057e-02
1.330776876907105999e+00,9.212753176689147949e-02
1.330919210695989952e+00,9.213598072528839111e-02
