# kappa, training_loss
1.329239421884125472e+00,5.599622818408533931e-05
1.329383173895067660e+00,5.571316069108434021e-05
1.329526782812204821e+00,5.543008228414691985e-05
1.329670248920130193e+00,5.514751683222129941e-05
1.329813572502590135e+00,5.486773443408310413e-05
1.329956753842485240e+00,5.458988016471266747e-05
1.330099793221875437e+00,5.431444151327013969e-05
1.330242690921981552e+00,5.403926843428052962e-05
1.330385447223190631e+00,5.376245098887011409e-05
1.330528062405057499e+00,5.348992272047325969e-05
1.330670536746308752e+00,5.321682328940369189e-05
1.330812870524846758e+00,5.294719449011608958e-05
1.330955064017751210e+00,5.268024688120931387e-05
1.331097117501283789e+00,5.241100370767526329e-05
1.331239031250891047e+00,5.214601333136670291e-05
1.331380805541207080e+00,5.187949500395916402e-05
1.331522440646057737e+00,5.161734588909894228e-05
1.331663936838462625e+00,5.135731771588325500e-05
1.331805294390639105e+00,5.109678750159218907e-05
1.331946513574005175e+00,5.083743235445581377e-05
1.332087594659182139e+00,5.057782982476055622e-05
1.332228537915998823e+00,5.032306944485753775e-05
1.332369343613493573e+00,5.006748324376530945e-05
1.332510012019917811e+00,4.981497841072268784e-05
1.332650543402739141e+00,4.956353950547054410e-05
1.332790938028644456e+00,4.931300645694136620e-05
1.332931196163542387e+00,4.906180765829049051e-05
1.333071318072567069e+00,4.881163840764202178e-05
1.333211304020081034e+00,4.856620580540038645e-05
1.333351154269677652e+00,4.831876503885723650e-05
1.333490869084184682e+00,4.807634468306787312e-05
1.333630448725667161e+00,4.783273470820859075e-05
1.333769893455429623e+00,4.759097646456211805e-05
1.333909203534020316e+00,4.735045877168886364e-05
1.334048379221233427e+00,4.711093788500875235e-05
1.334187420776111521e+00,4.687154796556569636e-05
1.334326328456949318e+00,4.663411164074204862e-05
1.334465102521295687e+00,4.639840335585176945e-05
1.334603743225957428e+00,4.616404112312011421e-05
1.334742250827001930e+00,4.593039193423464894e-05
1.334880625579759172e+00,4.570026794681325555e-05
1.335018867738825277e+00,4.546891796053387225e-05
1.335156977558065616e+00,4.523916140897199512e-05
1.335294955290616370e+00,4.501026705838739872e-05
1.335432801188889185e+00,4.478124174056574702e-05
1.335570515504572064e+00,4.455555972526781261e-05
1.335708098488633144e+00,4.432941204868257046e-05
1.335845550391323577e+00,4.410687324707396328e-05
1.335982871462179311e+00,4.388334491522982717e-05
1.336120061950024862e+00,4.366190478322096169e-05
1.336257122102975314e+00,4.344238550402224064e-05
1.336394052168439872e+00,4.322408130974508822e-05
1.336530852393122748e+00,4.300525688449852169e-05
1.336667523023028270e+00,4.278801861801184714e-05
1.336804064303461770e+00,4.257143518771044910e-05
1.336940476479032469e+00,4.235907181282527745e-05
1.337076759793657033e+00,4.214433283777907491e-05
1.337212914490560900e+00,4.193081258563324809e-05
1.337348940812281617e+00,4.171865293756127357e-05
1.337484839000671943e+00,4.150877066422253847e-05
1.337620609296901186e+00,4.129940134589560330e-05
1.337756251941458752e+00,4.109100336791016161e-05
1.337891767174155699e+00,4.088330751983448863e-05
1.338027155234128962e+00,4.067703775945119560e-05
1.338162416359842233e+00,4.047124093631282449e-05
1.338297550789089296e+00,4.026667011203244328e-05
1.338432558758996027e+00,4.006416202173568308e-05
1.338567440506023942e+00,3.986174488090910017e-05
1.338702196265970867e+00,3.966145231970585883e-05
1.338836826273975822e+00,3.946244032704271376e-05
1.338971330764518797e+00,3.926351564587093890e-05
1.339105709971425640e+00,3.906696656486019492e-05
1.339239964127868943e+00,3.886962804244831204e-05
1.339374093466370930e+00,3.867377381538972259e-05
1.339508098218805898e+00,3.847964035230688751e-05
1.339641978616402662e+00,3.828560875263065100e-05
1.339775734889747438e+00,3.809291592915542424e-05
1.339909367268784512e+00,3.790268965531140566e-05
1.340042875982820680e+00,3.771152842091396451e-05
1.340176261260526136e+00,3.752114571398124099e-05
1.340309523329938468e+00,3.733312041731551290e-05
1.340442662418462660e+00,3.714552804012782872e-05
1.340575678752875755e+00,3.695848135976120830e-05
1.340708572559327294e+00,3.677348286146298051e-05
1.340841344063342433e+00,3.658729838207364082e-05
1.340973993489825045e+00,3.640313661890104413e-05
1.341106521063058610e+00,3.621981886681169271e-05
1.341238927006708881e+00,3.603753793868236244e-05
1.341371211543826991e+00,3.585666127037256956e-05
1.341503374896850787e+00,3.567671592463739216e-05
1.341635417287607268e+00,3.549613029463216662e-05
1.341767338937315035e+00,3.531950278556905687e-05
1.341899140066586282e+00,3.514013224048539996e-05
1.342030820895428800e+00,3.496382487355731428e-05
1.342162381643249303e+00,3.478807047940790653e-05
1.342293822528854319e+00,3.461312007857486606e-05
1.342425143770452634e+00,3.443950117798522115e-05
1.342556345585658173e+00,3.426646071602590382e-05
1.342687428191491783e+00,3.409426426514983177e-05
1.342818391804382339e+00,3.392268990864977241e-05
1.342949236640171184e+00,3.375275628059171140e-05
1.343079962914111913e+00,3.358270987519063056e-05
1.343210570840873919e+00,3.341418050695210695e-05
1.343341060634544393e+00,3.324605131638236344e-05
1.343471432508629215e+00,3.307971928734332323e-05
1.343601686676056728e+00,3.291468965471722186e-05
1.343731823349178844e+00,3.274862319813109934e-05
1.343861842739773715e+00,3.258248034399002790e-05
1.343991745059046616e+00,3.242007005610503256e-05
1.344121530517633722e+00,3.225773616577498615e-05
1.344251199325602775e+00,3.209438727935776114e-05
1.344380751692455078e+00,3.193338852724991739e-05
1.344510187827129055e+00,3.177313556079752743e-05
1.344639507938001133e+00,3.161431232001632452e-05
1.344768712232887076e+00,3.145595110254362226e-05
1.344897800919045538e+00,3.129782635369338095e-05
1.345026774203178954e+00,3.114003993687219918e-05
1.345155632291436421e+00,3.098350862273946404e-05
1.345284375389414366e+00,3.082843613810837269e-05
1.345413003702159660e+00,3.067362558795139194e-05
1.345541517434171608e+00,3.052007014048285782e-05
1.345669916789402620e+00,3.036682937818113714e-05
1.345798201971262431e+00,3.021394513780251145e-05
1.345926373182616764e+00,3.006338738487102091e-05
1.346054430625792664e+00,2.991286783071700484e-05
1.346182374502578494e+00,2.976148425659630448e-05
1.346310205014225714e+00,2.961193786177318543e-05
1.346437922361451989e+00,2.946410495496820658e-05
1.346565526744441854e+00,2.931525159510783851e-05
1.346693018362849603e+00,2.916770426963921636e-05
1.346820397415799953e+00,2.902169580920599401e-05
1.346947664101891817e+00,2.887555456254631281e-05
1.347074818619197645e+00,2.873004632419906557e-05
1.347201861165267855e+00,2.858704465324990451e-05
1.347328791937130621e+00,2.844400478352326900e-05
1.347455611131294972e+00,2.830109406204428524e-05
1.347582318943751467e+00,2.815946572809480131e-05
1.347708915569975963e+00,2.801772643579170108e-05
1.347835401204928951e+00,2.787759331113193184e-05
1.347961776043059334e+00,2.773850428638979793e-05
1.348088040278304867e+00,2.759960079856682569e-05
1.348214194104095265e+00,2.746133395703509450e-05
1.348340237713353096e+00,2.732365283009130508e-05
1.348466171298494665e+00,2.718679388635791838e-05
1.348591995051434900e+00,2.705092447286006063e-05
1.348717709163584910e+00,2.691548070288263261e-05
1.348843313825857315e+00,2.678110467968508601e-05
1.348968809228665577e+00,2.664671410457231104e-05
1.349094195561927334e+00,2.651289651112165302e-05
1.349219473015065063e+00,2.638100704643875360e-05
1.349344641777008524e+00,2.624975059006828815e-05
1.349469702036196317e+00,2.611783384054433554e-05
1.349594653980576542e+00,2.598814353405032307e-05
1.349719497797610579e+00,2.585857691883575171e-05
1.349844233674272642e+00,2.572745324869174510e-05
1.349968861797052444e+00,2.559924723755102605e-05
1.350093382351957638e+00,2.547024087107274681e-05
1.350217795524513598e+00,2.534374470997136086e-05
1.350342101499766745e+00,2.521745409467257559e-05
1.350466300462285663e+00,2.509047408238984644e-05
1.350590392596162648e+00,2.496601155144162476e-05
1.350714378085014378e+00,2.484046308381948620e-05
1.350838257111986129e+00,2.471594598318915814e-05
1.350962029859750890e+00,2.459284223732538521e-05
1.351085696510511802e+00,2.447091355861630291e-05
1.351209257246004380e+00,2.434837915643583983e-05
1.351332712247497181e+00,2.422741636110004038e-05
1.351456061695793798e+00,2.410566958133131266e-05
1.351579305771234418e+00,2.398550350335426629e-05
1.351702444653698487e+00,2.386511550866998732e-05
1.351825478522603596e+00,2.374690302531234920e-05
1.351948407556909482e+00,2.362878149142488837e-05
1.352071231935119355e+00,2.351047260162886232e-05
1.352193951835279906e+00,2.339311504329089075e-05
1.352316567434984629e+00,2.327707625227048993e-05
1.352439078911374049e+00,2.316057907592039555e-05
1.352561486441138161e+00,2.304464942426420748e-05
1.352683790200517322e+00,2.292973840667400509e-05
1.352805990365304245e+00,2.281530942127574235e-05
1.352928087110845334e+00,2.270173536089714617e-05
1.353050080612042239e+00,2.258824679302051663e-05
1.353171971043352739e+00,2.247605334559921175e-05
1.353293758578793415e+00,2.236340151284821332e-05
1.353415443391940531e+00,2.225212119810748845e-05
1.353537025655931147e+00,2.214106643805280328e-05
1.353658505543464896e+00,2.203030089731328189e-05
1.353779883226806424e+00,2.192097781517077237e-05
1.353901158877784283e+00,2.181211129936855286e-05
1.354022332667796036e+00,2.170337756979279220e-05
1.354143404767806258e+00,2.159544237656518817e-05
1.354264375348349647e+00,2.148782550648320466e-05
1.354385244579533465e+00,2.138156196451745927e-05
1.354506012631035983e+00,2.127451807609759271e-05
1.354626679672110923e+00,2.116815085173584521e-05
1.354747245871587902e+00,2.106302963511552662e-05
1.354867711397872210e+00,2.095766103593632579e-05
1.354988076418949250e+00,2.085426785924937576e-05
1.355108341102383429e+00,2.075025076919700950e-05
1.355228505615320156e+00,2.064745604002382606e-05
1.355348570124488283e+00,2.054463038803078234e-05
1.355468534796200775e+00,2.044211942120455205e-05
1.355588399796355370e+00,2.034000317507889122e-05
1.355708165290437028e+00,2.023992965405341238e-05
1.355827831443518816e+00,2.013839730352628976e-05
1.355947398420263461e+00,2.003838562814053148e-05
1.356066866384924907e+00,1.993804471567273140e-05
1.356186235501348980e+00,1.983958645723760128e-05
1.356305505932974942e+00,1.974123188119847327e-05
1.356424677842837712e+00,1.964269540621899068e-05
1.356543751393568087e+00,1.954521394509356469e-05
1.356662726747394521e+00,1.944793802977073938e-05
1.356781604066144453e+00,1.935192995006218553e-05
1.356900383511245645e+00,1.925552896864246577e-05
1.357019065243727729e+00,1.916001929203048348e-05
1.357137649424222881e+00,1.906484430946875364e-05
1.357256136212967590e+00,1.897004040074534714e-05
1.357374525769803775e+00,1.887530561361927539e-05
1.357492818254180778e+00,1.878215880424249917e-05
1.357611013825155366e+00,1.868853360065259039e-05
1.357729112641393510e+00,1.859577787399757653e-05
1.357847114861172821e+00,1.850380795076489449e-05
1.357965020642381893e+00,1.841161429183557630e-05
1.358082830142522957e+00,1.832054658734705299e-05
1.358200543518712999e+00,1.822975536924786866e-05
1.358318160927683982e+00,1.813942253647837788e-05
1.358435682525785726e+00,1.804996827559079975e-05
1.358553108468985249e+00,1.796057767933234572e-05
1.358670438912870093e+00,1.787126893759705126e-05
1.358787674012647662e+00,1.778218211256898940e-05
1.358904813923147881e+00,1.769426307873800397e-05
1.359021858798823423e+00,1.760686791385523975e-05
1.359138808793751707e+00,1.752004936861339957e-05
1.359255664061635338e+00,1.743239954521413893e-05
1.359372424755804332e+00,1.734653960738796741e-05
1.359489091029216112e+00,1.726007576507981867e-05
1.359605663034457734e+00,1.717443228699266911e-05
1.359722140923746103e+00,1.708991658233571798e-05
1.359838524848930641e+00,1.700494613032788038e-05
1.359954814961492842e+00,1.692116165941115469e-05
1.360071011412548714e+00,1.683739719737786800e-05
1.360187114352848559e+00,1.675382736721076071e-05
1.360303123932780078e+00,1.667112883296795189e-05
1.360419040302367932e+00,1.658860128372907639e-05
1.360534863611275069e+00,1.650694684940390289e-05
1.360650594008805614e+00,1.642515053390525281e-05
1.360766231643903090e+00,1.634353793633636087e-05
1.360881776665153531e+00,1.626278026378713548e-05
1.360997229220787474e+00,1.618198621144983917e-05
1.361112589458678412e+00,1.610230356163810939e-05
1.361227857526345897e+00,1.602209158590994775e-05
1.361343033570956429e+00,1.594272180227562785e-05
1.361458117739323903e+00,1.586393773322924972e-05
1.361573110177911383e+00,1.578554292791523039e-05
1.361688011032831769e+00,1.570751010149251670e-05
1.361802820449850016e+00,1.562926263432018459e-05
1.361917538574381803e+00,1.555240669404156506e-05
1.362032165551497531e+00,1.547525971545837820e-05
1.362146701525921655e+00,1.539883305667899549e-05
1.362261146642034015e+00,1.532263559056445956e-05
1.362375501043871173e+00,1.524636718386318535e-05
1.362489764875127518e+00,1.517110922577558085e-05
1.362603938279156601e+00,1.509639514551963657e-05
1.362718021398971580e+00,1.502133363828761503e-05
1.362832014377246548e+00,1.494713706051697955e-05
1.362945917356317649e+00,1.487282861489802599e-05
1.363059730478184406e+00,1.479951879446161911e-05
1.363173453884510389e+00,1.472628173360135406e-05
1.363287087716624324e+00,1.465287186874775216e-05
1.363400632115521649e+00,1.458065798942698166e-05
1.363514087221864957e+00,1.450902618671534583e-05
1.363627453175984661e+00,1.443666224076878279e-05
1.363740730117881883e+00,1.436521142750279978e-05
1.363853918187226455e+00,1.429422627552412450e-05
1.363967017523361802e+00,1.422325567546067759e-05
1.364080028265302280e+00,1.415285169059643522e-05
1.364192950551736283e+00,1.408283151249634102e-05
1.364305784521027354e+00,1.401341341988882050e-05
1.364418530311213962e+00,1.394442824675934389e-05
1.364531188060011280e+00,1.387541033182060346e-05
1.364643757904812293e+00,1.380695448460755870e-05
1.364756239982688690e+00,1.373850045638391748e-05
1.364868634430391747e+00,1.367064760415814817e-05
1.364980941384353219e+00,1.360345413559116423e-05
1.365093160980686893e+00,1.353611060039838776e-05
1.365205293355188365e+00,1.346940916846506298e-05
1.365317338643337930e+00,1.340279504802310839e-05
1.365429296980299467e+00,1.333666295977309346e-05
1.365541168500922886e+00,1.327099744230508804e-05
1.365652953339744791e+00,1.320524734182981774e-05
1.365764651630989146e+00,1.313995835516834632e-05
1.365876263508568167e+00,1.307488400925649330e-05
1.365987789106083872e+00,1.301023439737036824e-05
1.366099228556828304e+00,1.294602589041460305e-05
1.366210581993785311e+00,1.288192015636013821e-05
1.366321849549630763e+00,1.281844652112340555e-05
1.366433031356733885e+00,1.275527392863295972e-05
1.366544127547157705e+00,1.269172753382008523e-05
1.366655138252661272e+00,1.262920432054670528e-05
1.366766063604698989e+00,1.256694577023154125e-05
1.366876903734422166e+00,1.250497916771564633e-05
1.366987658772680803e+00,1.244319264515070245e-05
1.367098328850023581e+00,1.238185450347373262e-05
1.367208914096697647e+00,1.232072281709406525e-05
1.367319414642653275e+00,1.226000586029840633e-05
1.367429830617540309e+00,1.219983187183970585e-05
1.367540162150711947e+00,1.213879750139312819e-05
1.367650409371224951e+00,1.207915920531377196e-05
1.367760572407840325e+00,1.201936265715630725e-05
1.367870651389023973e+00,1.196024004457285628e-05
1.367980646442948700e+00,1.190124930872116238e-05
1.368090557697493326e+00,1.184259326691972092e-05
1.368200385280245790e+00,1.178396541945403442e-05
1.368310129318502266e+00,1.172603242594050243e-05
1.368419789939268272e+00,1.166809306596405804e-05
1.368529367269260888e+00,1.161099407909205183e-05
1.368638861434908094e+00,1.155397785623790696e-05
1.368748272562349655e+00,1.149683794210432097e-05
1.368857600777440009e+00,1.144007092079846188e-05
1.368966846205746268e+00,1.138395509769907221e-05
1.369076008972551328e+00,1.132770012191031128e-05
1.369185089202853645e+00,1.127241012000013143e-05
1.369294087021368567e+00,1.121688001148868352e-05
1.369403002552528559e+00,1.116143175750039518e-05
1.369511835920485199e+00,1.110658649849938229e-05
1.369620587249108734e+00,1.105222781916381791e-05
1.369729256661988970e+00,1.099772907764418051e-05
1.369837844282438155e+00,1.094372782972641289e-05
1.369946350233488763e+00,1.089005581889068708e-05
1.370054774637897266e+00,1.083656115952180699e-05
1.370163117618142357e+00,1.078329205483896658e-05
1.370271379296427616e+00,1.073051498678978533e-05
1.370379559794681734e+00,1.067766606865916401e-05
1.370487659234558953e+00,1.062570299836806953e-05
1.370595677737440621e+00,1.057372264767764136e-05
1.370703615424435640e+00,1.052224433806259185e-05
1.370811472416381349e+00,1.047021578415296972e-05
1.370919248833843529e+00,1.041864470607833937e-05
1.371026944797119063e+00,1.036800404108362272e-05
1.371134560426234827e+00,1.031739157042466104e-05
1.371242095840949915e+00,1.026633344736183062e-05
1.371349551160754965e+00,1.021557909552939236e-05
1.371456926504874829e+00,1.016557143884710968e-05
1.371564221992267241e+00,1.011561198538402095e-05
1.371671437741625921e+00,1.006637648970354348e-05
1.371778573871379470e+00,1.001709460979327559e-05
1.371885630499692699e+00,9.968034646590240300e-06
1.371992607744468184e+00,9.919363037624862045e-06
1.372099505723345381e+00,9.870741450868081301e-06
1.372206324553703727e+00,9.822477295529097319e-06
1.372313064352661538e+00,9.774397767614573240e-06
1.372419725237076893e+00,9.726318239700049162e-06
1.372526307323549410e+00,9.679312825028318912e-06
1.372632810728420472e+00,9.631441571400500834e-06
1.372739235567773886e+00,9.584317012922838330e-06
1.372845581957437000e+00,9.537835467199329287e-06
1.372951850012980479e+00,9.491168384556658566e-06
1.373058039849720746e+00,9.444915122003294528e-06
1.373164151582718873e+00,9.398395377502311021e-06
1.373270185326783022e+00,9.352604138257447630e-06
1.373376141196468003e+00,9.306925676355604082e-06
1.373482019306076607e+00,9.261567356588784605e-06
1.373587819769659379e+00,9.216184480465017259e-06
1.373693542701017289e+00,9.171219062409363687e-06
1.373799188213700617e+00,9.126659278990700841e-06
1.373904756421010731e+00,9.082099495572037995e-06
1.374010247436000087e+00,9.038090865942649543e-06
1.374115661371473340e+00,8.993903975351713598e-06
1.374220998339988231e+00,8.949952643888536841e-06
1.374326258453856475e+00,8.906130460673011839e-06
1.374431441825143541e+00,8.862753929861355573e-06
1.374536548565670202e+00,8.819391950964927673e-06
1.374641578787012763e+00,8.776351933192927390e-06
1.374746532600504612e+00,8.733451068110298365e-06
1.374851410117235773e+00,8.691012226336169988e-06
1.374956211448054466e+00,8.648738912597764283e-06
1.375060936703567771e+00,8.606334631622303277e-06
1.375165585994141182e+00,8.564345080230850726e-06
1.375270159429901051e+00,8.522859388904180378e-06
1.375374657120733923e+00,8.481463737552985549e-06
1.375479079176287867e+00,8.439823432127013803e-06
1.375583425705973584e+00,8.398350473726168275e-06
1.375687696818963746e+00,8.357886144949588925e-06
1.375791892624194990e+00,8.316828825627453625e-06
1.375896013230367476e+00,8.276582775579299778e-06
1.376000058745947108e+00,8.236228495661634952e-06
1.376104029279164642e+00,8.195997907023411244e-06
1.376207924938016802e+00,8.156140211212914437e-06
1.376311745830268274e+00,8.116279786918312311e-06
1.376415492063449708e+00,8.076989615801721811e-06
1.376519163744861052e+00,8.037564839469268918e-06
1.376622760981570881e+00,7.998414730536751449e-06
1.376726283880417290e+00,7.959370122989639640e-06
1.376829732548008112e+00,7.920646567072253674e-06
1.376933107090722475e+00,7.881813871790654957e-06
1.377036407614710800e+00,7.843844286981038749e-06
1.377139634225895914e+00,7.805798304616473615e-06
1.377242787029973048e+00,7.767724127916153520e-06
1.377345866132411389e+00,7.729979188297875226e-06
1.377448871638453642e+00,7.692552571825217456e-06
1.377551803653117357e+00,7.655282388441264629e-06
1.377654662281196041e+00,7.618109520990401506e-06
1.377757447627258269e+00,7.580577403132338077e-06
1.377860159795650352e+00,7.543997526227030903e-06
1.377962798890495000e+00,7.507522241212427616e-06
1.378065365015693322e+00,7.471117442037211731e-06
1.378167858274924606e+00,7.434946383000351489e-06
1.378270278771647872e+00,7.398815796477720141e-06
1.378372626609101870e+00,7.362797987298108637e-06
1.378474901890304860e+00,7.327107141463784501e-06
1.378577104718057500e+00,7.291725978575414047e-06
1.378679235194941066e+00,7.256413027789676562e-06
1.378781293423319898e+00,7.221094620035728440e-06
1.378883279505340731e+00,7.186254606494912878e-06
1.378985193542934029e+00,7.151425506890518591e-06
1.379087035637814429e+00,7.116686447261599824e-06
1.379188805891480962e+00,7.082040610839612782e-06
1.379290504405218831e+00,7.047842245810898021e-06
1.379392131280098521e+00,7.013786216703010723e-06
1.379493686616976911e+00,6.979794761718949303e-06
1.379595170516498825e+00,6.946042049094103277e-06
1.379696583079095706e+00,6.912403932801680639e-06
1.379797924404988718e+00,6.878983640490332618e-06
1.379899194594186973e+00,6.845737516414374113e-06
1.380000393746489529e+00,6.812784249632386491e-06
1.380101521961485611e+00,6.779735940654063597e-06
1.380202579338554614e+00,6.746841336280340329e-06
1.380303565976867874e+00,6.714566097798524424e-06
1.380404481975388675e+00,6.682058483420405537e-06
1.380505327432872242e+00,6.649801434832625091e-06
1.380606102447867078e+00,6.617690360144479200e-06
1.380706807118715629e+00,6.585899882338708267e-06
1.380807441543553837e+00,6.553927050845231861e-06
1.380908005820313367e+00,6.522309377032797784e-06
1.381008500046720266e+00,6.490915438916999847e-06
1.381108924320296971e+00,6.459858923335559666e-06
1.381209278738362745e+00,6.428552751458482817e-06
1.381309563398033458e+00,6.397614470188273117e-06
1.381409778396222920e+00,6.366757588693872094e-06
1.381509923829642217e+00,6.336051228572614491e-06
1.381609999794802590e+00,6.305755050561856478e-06
1.381710006388013445e+00,6.275232408370357007e-06
1.381809943705384569e+00,6.244952146516880020e-06
1.381909811842826130e+00,6.215115718077868223e-06
1.382009610896049123e+00,6.185146503412397578e-06
1.382109340960565813e+00,6.155425126053160056e-06
1.382209002131691067e+00,6.125800155132310465e-06
1.382308594504542132e+00,6.096208835515426472e-06
1.382408118174039302e+00,6.066758942324668169e-06
1.382507573234906584e+00,6.037605089659336954e-06
1.382606959781672584e+00,6.008511263644322753e-06
1.382706277908669845e+00,5.979846264381194487e-06
1.382805527710037286e+00,5.951068942522397265e-06
1.382904709279718869e+00,5.922387117607286200e-06
1.383003822711464936e+00,5.894038622500374913e-06
1.383102868098833538e+00,5.865721504960674793e-06
1.383201845535189545e+00,5.837501248606713489e-06
1.383300755113705316e+00,5.809325557493139058e-06
1.383399596927363140e+00,5.781511390523519367e-06
1.383498371068953015e+00,5.753927325713448226e-06
1.383597077631074646e+00,5.726202289224602282e-06
1.383695716706138779e+00,5.698608674720162526e-06
1.383794288386365645e+00,5.671280177921289578e-06
1.383892792763786961e+00,5.644235443469369784e-06
1.383991229930246147e+00,5.617137048830045387e-06
1.384089599977398333e+00,5.590155979007249698e-06
1.384187902996712793e+00,5.563435479416511953e-06
1.384286139079469402e+00,5.536615844903280959e-06
1.384384308316763956e+00,5.510183655133005232e-06
1.384482410799505514e+00,5.483727818500483409e-06
1.384580446618417504e+00,5.457553015730809420e-06
1.384678415864039280e+00,5.431180397863499820e-06
1.384776318626725011e+00,5.405141109804389998e-06
1.384874154996646123e+00,5.379310096031986177e-06
1.384971925063789522e+00,5.353534561436390504e-06
1.385069628917960483e+00,5.327720373315969482e-06
1.385167266648780648e+00,5.302213139657396823e-06
1.385264838345690919e+00,5.276755473460070789e-06
1.385362344097950338e+00,5.251366474112728611e-06
1.385459783994637428e+00,5.226136181590845808e-06
1.385557158124649968e+00,5.201078238314948976e-06
1.385654466576705657e+00,5.176292688702233136e-06
1.385751709439343671e+00,5.151380719325970858e-06
1.385848886800923330e+00,5.126713404024485499e-06
1.385945998749626318e+00,5.102082923258421943e-06
1.386043045373455573e+00,5.077595687907887623e-06
1.386140026760237287e+00,5.053277618571883067e-06
1.386236942997620236e+00,5.029161911807022989e-06
1.386333794173076672e+00,5.004938884667353705e-06
1.386430580373902766e+00,4.981054644304094836e-06
1.386527301687219715e+00,4.957119017490185797e-06
1.386623958199972639e+00,4.933312993671279401e-06
1.386720549998933016e+00,4.909704784950008616e-06
1.386817077170697354e+00,4.886333954345900565e-06
1.386913539801688744e+00,4.863073172600707039e-06
1.387009937978156859e+00,4.839780103793600574e-06
1.387106271786179512e+00,4.816677574126515538e-06
1.387202541311660653e+00,4.793271273229038343e-06
1.387298746640333702e+00,4.770465693582082167e-06
1.387394887857760217e+00,4.747754246636759490e-06
1.387490965049330560e+00,4.725064172816928476e-06
1.387586978300264784e+00,4.702449132309993729e-06
1.387682927695613300e+00,4.679915036831516773e-06
1.387778813320256432e+00,4.657493718696059659e-06
1.387874635258905309e+00,4.635432105715153739e-06
1.387970393596102747e+00,4.613369583239546046e-06
1.388066088416223476e+00,4.591548076859908178e-06
1.388161719803474137e+00,4.569611519400496036e-06
1.388257287841893506e+00,4.547770458884770051e-06
1.388352792615354270e+00,4.525924396148184314e-06
1.388448234207562804e+00,4.504534445004537702e-06
1.388543612702058283e+00,4.483044904191046953e-06
1.388638928182215793e+00,4.461930984689388424e-06
1.388734180731244328e+00,4.440623342816252261e-06
1.388829370432188348e+00,4.419409378897398710e-06
1.388924497367928002e+00,4.398235887492774054e-06
1.389019561621179788e+00,4.377470759209245443e-06
1.389114563274497005e+00,4.356498720881063491e-06
1.389209502410269081e+00,4.335981884651118889e-06
1.389304379110723797e+00,4.315433216106612235e-06
1.389399193457926618e+00,4.294885002309456468e-06
1.389493945533781138e+00,4.274580533092375845e-06
1.389588635420029750e+00,4.254186933394521475e-06
1.389683263198253860e+00,4.234044808981707320e-06
1.389777828949874783e+00,4.213896772853331640e-06
1.389872332756153739e+00,4.193851054878905416e-06
1.389966774698191854e+00,4.173894467385252938e-06
1.390061154856931935e+00,4.154233465669676661e-06
1.390155473313156920e+00,4.134426035307114944e-06
1.390249730147492979e+00,4.114857347303768620e-06
1.390343925440406858e+00,4.095425083505688235e-06
1.390438059272208760e+00,4.076051027368521318e-06
1.390532131723051013e+00,4.056719262734986842e-06
1.390626142872929849e+00,4.037496182718314230e-06
1.390720092801684959e+00,4.018496838398277760e-06
1.390813981589000603e+00,3.999435193691169843e-06
1.390907809314404942e+00,3.980549536208854988e-06
1.391001576057271150e+00,3.961644779337802902e-06
1.391095281896818081e+00,3.943013325624633580e-06
1.391188926912110269e+00,3.924383236153516918e-06
1.391282511182057702e+00,3.905863650288665667e-06
1.391376034785418492e+00,3.887342700181761757e-06
1.391469497800795985e+00,3.868959083774825558e-06
1.391562900306641648e+00,3.850642769975820556e-06
1.391656242381254405e+00,3.832404217973817140e-06
1.391749524102781965e+00,3.814424644588143565e-06
1.391842745549219496e+00,3.796458713622996584e-06
1.391935906798412281e+00,3.778489599426393397e-06
1.392029007928053508e+00,3.760638264793669805e-06
1.392122049015687146e+00,3.742963144759414718e-06
1.392215030138706844e+00,3.725295528056449257e-06
1.392307951374356811e+00,3.707752284753951244e-06
1.392400812799731824e+00,3.690294988700770773e-06
1.392493614491778553e+00,3.672941147669916973e-06
1.392586356527294233e+00,3.655552518466720358e-06
1.392679038982928663e+00,3.638320777099579573e-06
1.392771661935184868e+00,3.621141786425141618e-06
1.392864225460416661e+00,3.604088533393223770e-06
1.392956729634832636e+00,3.587216042433283292e-06
1.393049174534494394e+00,3.570369017324992456e-06
1.393141560235316989e+00,3.553621581886545755e-06
1.393233886813070477e+00,3.536871872711344622e-06
1.393326154343379031e+00,3.520188556649372913e-06
1.393418362901721830e+00,3.503647803881904110e-06
1.393510512563433723e+00,3.487164804027997889e-06
1.393602603403705009e+00,3.470810952421743423e-06
1.393694635497582102e+00,3.454657871770905331e-06
1.393786608919968195e+00,3.438382691456354223e-06
1.393878523745622822e+00,3.422303734623710625e-06
1.393970380049163182e+00,3.406218183954479173e-06
1.394062177905063926e+00,3.390202209629933350e-06
1.394153917387657371e+00,3.374284688106854446e-06
1.394245598571134170e+00,3.358546791787375696e-06
1.394337221529543980e+00,3.342839818287757225e-06
1.394428786336795456e+00,3.327109425299568102e-06
1.394520293066656258e+00,3.311493173896451481e-06
1.394611741792753490e+00,3.296021532150916755e-06
1.394703132588575256e+00,3.280617875134339556e-06
1.394794465527469329e+00,3.265213763370411471e-06
1.394885740682644926e+00,3.249994279030943289e-06
1.394976958127171596e+00,3.234748191971448250e-06
1.395068117933980778e+00,3.219583504687761888e-06
1.395159220175866244e+00,3.204547056157025509e-06
