# kappa, validation_loss
1.474782916397279209e+00,2.081791162490844727e-01
1.474835347530463636e+00,2.084796428680419922e-01
1.474887759615789884e+00,2.082485109567642212e-01
1.474940152667092663e+00,2.081775963306427002e-01
1.474992526698192030e+00,2.082418352365493774e-01
1.475044881722892498e+00,2.081479281187057495e-01
1.475097217754984147e+00,2.081078886985778809e-01
1.475149534808241514e+00,2.082955986261367798e-01
1.475201832896424037e+00,2.082980424165725708e-01
1.475254112033277165e+00,2.082176059484481812e-01
1.475306372232530361e+00,2.082818895578384399e-01
1.475358613507898653e+00,2.080325484275817871e-01
1.475410835873082194e+00,2.080642580986022949e-01
1.475463039341766036e+00,2.082910388708114624e-01
1.475515223927620356e+00,2.082187831401824951e-01
1.475567389644301119e+00,2.082240581512451172e-01
1.475619536505448748e+00,2.081287801265716553e-01
1.475671664524688786e+00,2.083785235881805420e-01
1.475723773715633014e+00,2.081024646759033203e-01
1.475775864091877665e+00,2.082244008779525757e-01
1.475827935667004320e+00,2.083059847354888916e-01
1.475879988454579905e+00,2.083665579557418823e-01
1.475932022468156690e+00,2.082487791776657104e-01
1.475984037721272513e+00,2.083435058593750000e-01
1.476036034227450111e+00,2.082609981298446655e-01
1.476088012000198013e+00,2.083330005407333374e-01
1.476139971053010091e+00,2.082566022872924805e-01
1.476191911399365342e+00,2.083130776882171631e-01
1.476243833052728771e+00,2.081625163555145264e-01
1.476295736026550287e+00,2.080109864473342896e-01
1.476347620334265587e+00,2.081943452358245850e-01
1.476399485989295712e+00,2.084450721740722656e-01
1.476451333005047495e+00,2.083093971014022827e-01
1.476503161394912667e+00,2.082511633634567261e-01
1.476554971172269415e+00,2.084220349788665771e-01
1.476606762350481272e+00,2.083222419023513794e-01
1.476658534942896894e+00,2.084842622280120850e-01
1.476710288962851170e+00,2.084806561470031738e-01
1.476762024423664110e+00,2.087437063455581665e-01
1.476813741338641739e+00,2.086850106716156006e-01
1.476865439721075646e+00,2.083965986967086792e-01
1.476917119584243654e+00,2.086302489042282104e-01
1.476968780941408266e+00,2.083519846200942993e-01
1.477020423805818661e+00,2.083822488784790039e-01
1.477072048190709364e+00,2.081112414598464966e-01
1.477123654109300910e+00,2.084777057170867920e-01
1.477175241574799180e+00,2.087617665529251099e-01
1.477226810600396734e+00,2.086479663848876953e-01
1.477278361199271473e+00,2.086296677589416504e-01
1.477329893384586867e+00,2.082728296518325806e-01
1.477381407169493066e+00,2.084678858518600464e-01
1.477432902567125339e+00,2.084785252809524536e-01
1.477484379590605412e+00,2.085321098566055298e-01
1.477535838253041245e+00,2.085622698068618774e-01
1.477587278567525475e+00,2.086848914623260498e-01
1.477638700547138528e+00,2.086657136678695679e-01
1.477690104204945287e+00,2.086313813924789429e-01
1.477741489553997756e+00,2.084823399782180786e-01
1.477792856607333283e+00,2.085562050342559814e-01
1.477844205377975895e+00,2.083729058504104614e-01
1.477895535878934741e+00,2.085921615362167358e-01
1.477946848123206758e+00,2.087366133928298950e-01
1.477998142123773118e+00,2.086742818355560303e-01
1.478049417893602779e+00,2.087929993867874146e-01
1.478100675445649381e+00,2.086567878723144531e-01
1.478151914792854349e+00,2.087184339761734009e-01
1.478203135948143787e+00,2.087626755237579346e-01
1.478254338924431144e+00,2.086448669433593750e-01
1.478305523734615656e+00,2.087083011865615845e-01
1.478356690391583017e+00,2.084944993257522583e-01
1.478407838908204930e+00,2.087166309356689453e-01
1.478458969297339332e+00,2.087137103080749512e-01
1.478510081571831503e+00,2.086450904607772827e-01
1.478561175744511846e+00,2.088275998830795288e-01
1.478612251828197666e+00,2.084772884845733643e-01
1.478663309835692496e+00,2.086335420608520508e-01
1.478714349779786774e+00,2.090393155813217163e-01
1.478765371673256501e+00,2.086393535137176514e-01
1.478816375528865024e+00,2.086032181978225708e-01
1.478867361359361476e+00,2.088010013103485107e-01
1.478918329177481672e+00,2.088173776865005493e-01
1.478969278995948766e+00,2.087534219026565552e-01
1.479020210827470594e+00,2.087459266185760498e-01
1.479071124684743443e+00,2.089325040578842163e-01
1.479122020580448726e+00,2.087704390287399292e-01
1.479172898527255642e+00,2.088936418294906616e-01
1.479223758537819400e+00,2.086114883422851562e-01
1.479274600624781444e+00,2.087489515542984009e-01
1.479325424800770339e+00,2.087429016828536987e-01
1.479376231078401327e+00,2.089322060346603394e-01
1.479427019470276106e+00,2.089256197214126587e-01
1.479477789988983272e+00,2.088421583175659180e-01
1.479528542647098321e+00,2.091099470853805542e-01
1.479579277457182762e+00,2.092208713293075562e-01
1.479629994431785667e+00,2.092924267053604126e-01
1.479680693583442119e+00,2.087985277175903320e-01
1.479731374924674547e+00,2.087835073471069336e-01
1.479782038467992278e+00,2.089866846799850464e-01
1.479832684225891315e+00,2.088814377784729004e-01
1.479883312210853674e+00,2.088675647974014282e-01
1.479933922435349603e+00,2.086611092090606689e-01
1.479984514911835358e+00,2.087752372026443481e-01
1.480035089652754321e+00,2.088259458541870117e-01
1.480085646670536992e+00,2.089929729700088501e-01
1.480136185977600327e+00,2.091885209083557129e-01
1.480186707586348849e+00,2.090823799371719360e-01
1.480237211509173756e+00,2.090640366077423096e-01
1.480287697758452481e+00,2.088685929775238037e-01
1.480338166346551132e+00,2.093202024698257446e-01
1.480388617285821606e+00,2.092464268207550049e-01
1.480439050588602923e+00,2.091899812221527100e-01
1.480489466267221665e+00,2.096868753433227539e-01
1.480539864333990874e+00,2.092014253139495850e-01
1.480590244801211375e+00,2.090662568807601929e-01
1.480640607681171117e+00,2.089238911867141724e-01
1.480690952986143838e+00,2.090119719505310059e-01
1.480741280728392395e+00,2.091142833232879639e-01
1.480791590920165435e+00,2.092689126729965210e-01
1.480841883573699169e+00,2.091686427593231201e-01
1.480892158701217376e+00,2.089430391788482666e-01
1.480942416314930288e+00,2.091064602136611938e-01
1.480992656427036369e+00,2.097152471542358398e-01
1.481042879049720540e+00,2.094531506299972534e-01
1.481093084195155507e+00,2.091135829687118530e-01
1.481143271875500433e+00,2.090496569871902466e-01
1.481193442102903157e+00,2.091225832700729370e-01
1.481243594889497750e+00,2.089981585741043091e-01
1.481293730247406071e+00,2.089682370424270630e-01
1.481343848188737100e+00,2.092953026294708252e-01
1.481393948725587606e+00,2.093143761157989502e-01
1.481444031870041478e+00,2.091480642557144165e-01
1.481494097634169727e+00,2.091007381677627563e-01
1.481544146030031373e+00,2.089272588491439819e-01
1.481594177069672780e+00,2.090668976306915283e-01
1.481644190765127433e+00,2.092284858226776123e-01
1.481694187128417051e+00,2.093221843242645264e-01
1.481744166171549359e+00,2.091554999351501465e-01
1.481794127906521652e+00,2.092015743255615234e-01
1.481844072345317009e+00,2.092577666044235229e-01
1.481893999499906966e+00,2.094342261552810669e-01
1.481943909382250402e+00,2.091293483972549438e-01
1.481993802004293981e+00,2.092503756284713745e-01
1.482043677377971713e+00,2.092306762933731079e-01
1.482093535515204952e+00,2.093295454978942871e-01
1.482143376427903725e+00,2.092447727918624878e-01
1.482193200127964516e+00,2.090127617120742798e-01
1.482243006627272486e+00,2.092768102884292603e-01
1.482292795937699914e+00,2.091675102710723877e-01
1.482342568071106870e+00,2.093135863542556763e-01
1.482392323039340987e+00,2.092727869749069214e-01
1.482442060854238131e+00,2.093935608863830566e-01
1.482491781527621733e+00,2.092183232307434082e-01
1.482541485071302789e+00,2.094959318637847900e-01
1.482591171497080307e+00,2.093628644943237305e-01
1.482640840816740857e+00,2.094316482543945312e-01
1.482690493042059465e+00,2.092725187540054321e-01
1.482740128184798278e+00,2.095400691032409668e-01
1.482789746256707453e+00,2.096179127693176270e-01
1.482839347269525376e+00,2.093689739704132080e-01
1.482888931234977781e+00,2.094596773386001587e-01
1.482938498164779073e+00,2.095669209957122803e-01
1.482988048070631226e+00,2.095971107482910156e-01
1.483037580964223778e+00,2.093030959367752075e-01
1.483087096857234499e+00,2.096220999956130981e-01
1.483136595761329390e+00,2.095835804939270020e-01
1.483186077688162685e+00,2.094009816646575928e-01
1.483235542649375516e+00,2.094250023365020752e-01
1.483284990656597691e+00,2.096572071313858032e-01
1.483334421721447693e+00,2.094360440969467163e-01
1.483383835855531130e+00,2.094015330076217651e-01
1.483433233070442059e+00,2.092648148536682129e-01
1.483482613377762549e+00,2.094133347272872925e-01
1.483531976789062901e+00,2.094560414552688599e-01
1.483581323315901646e+00,2.093808650970458984e-01
1.483630652969825325e+00,2.093462795019149780e-01
1.483679965762368047e+00,2.095911800861358643e-01
1.483729261705053037e+00,2.091562598943710327e-01
1.483778540809391533e+00,2.097658514976501465e-01
1.483827803086882557e+00,2.094342708587646484e-01
1.483877048549013589e+00,2.098340839147567749e-01
1.483926277207260336e+00,2.100638002157211304e-01
1.483975489073086740e+00,2.095807790756225586e-01
1.484024684157945195e+00,2.095403075218200684e-01
1.484073862473276106e+00,2.095297425985336304e-01
1.484123024030508331e+00,2.097516506910324097e-01
1.484172168841059181e+00,2.096259295940399170e-01
1.484221296916333532e+00,2.097973078489303589e-01
1.484270408267726049e+00,2.095443606376647949e-01
1.484319502906618515e+00,2.097658812999725342e-01
1.484368580844381613e+00,2.099719941616058350e-01
1.484417642092374034e+00,2.096850574016571045e-01
1.484466686661943813e+00,2.096846550703048706e-01
1.484515714564426547e+00,2.095279991626739502e-01
1.484564725811146069e+00,2.095555514097213745e-01
1.484613720413415550e+00,2.097570449113845825e-01
1.484662698382536394e+00,2.099745422601699829e-01
1.484711659729797795e+00,2.100042849779129028e-01
1.484760604466478284e+00,2.096817493438720703e-01
1.484809532603844850e+00,2.098215967416763306e-01
1.484858444153152268e+00,2.097714394330978394e-01
1.484907339125645098e+00,2.099321782588958740e-01
1.484956217532555023e+00,2.097072303295135498e-01
1.485005079385103288e+00,2.095235735177993774e-01
1.485053924694499816e+00,2.098023295402526855e-01
1.485102753471942538e+00,2.099331170320510864e-01
1.485151565728618506e+00,2.095830589532852173e-01
1.485200361475702779e+00,2.096773087978363037e-01
1.485249140724360428e+00,2.097530066967010498e-01
1.485297903485743420e+00,2.099574953317642212e-01
1.485346649770993954e+00,2.099869698286056519e-01
1.485395379591242015e+00,2.100151181221008301e-01
1.485444092957606266e+00,2.096524685621261597e-01
1.485492789881194931e+00,2.099683433771133423e-01
1.485541470373104245e+00,2.098425030708312988e-01
1.485590134444419785e+00,2.099539637565612793e-01
1.485638782106215361e+00,2.098800241947174072e-01
1.485687413369553900e+00,2.101224958896636963e-01
1.485736028245487006e+00,2.099742144346237183e-01
1.485784626745054737e+00,2.101743221282958984e-01
1.485833208879287382e+00,2.100355327129364014e-01
1.485881774659202348e+00,2.099135965108871460e-01
1.485930324095806832e+00,2.099024206399917603e-01
1.485978857200097369e+00,2.101785540580749512e-01
1.486027373983058286e+00,2.101117670536041260e-01
1.486075874455663248e+00,2.099874019622802734e-01
1.486124358628875486e+00,2.101854085922241211e-01
1.486172826513646683e+00,2.102980911731719971e-01
1.486221278120916978e+00,2.100632637739181519e-01
1.486269713461616293e+00,2.097742855548858643e-01
1.486318132546663229e+00,2.099982947111129761e-01
1.486366535386965726e+00,2.098103612661361694e-01
1.486414921993420180e+00,2.100686132907867432e-01
1.486463292376911882e+00,2.102834433317184448e-01
1.486511646548316357e+00,2.101908326148986816e-01
1.486559984518496913e+00,2.100353837013244629e-01
1.486608306298306870e+00,2.098584026098251343e-01
1.486656611898587776e+00,2.099454849958419800e-01
1.486704901330170969e+00,2.103192359209060669e-01
1.486753174603876682e+00,2.101717889308929443e-01
1.486801431730514267e+00,2.102605849504470825e-01
1.486849672720882420e+00,2.100925594568252563e-01
1.486897897585768735e+00,2.103419005870819092e-01
1.486946106335950146e+00,2.102799713611602783e-01
1.486994298982192930e+00,2.100598961114883423e-01
1.487042475535251818e+00,2.103789895772933960e-01
1.487090636005872213e+00,2.101150751113891602e-01
1.487138780404787086e+00,2.100348323583602905e-01
1.487186908742720082e+00,2.099106460809707642e-01
1.487235021030383297e+00,2.101741284132003784e-01
1.487283117278478395e+00,2.101607024669647217e-01
1.487331197497696156e+00,2.102846205234527588e-01
1.487379261698716926e+00,2.102806121110916138e-01
1.487427309892209948e+00,2.099888771772384644e-01
1.487475342088834696e+00,2.103757560253143311e-01
1.487523358299238874e+00,2.101344913244247437e-01
1.487571358534060639e+00,2.103062123060226440e-01
1.487619342803926381e+00,2.103811949491500854e-01
1.487667311119452940e+00,2.102519124746322632e-01
1.487715263491246054e+00,2.100416123867034912e-01
1.487763199929901026e+00,2.100500464439392090e-01
1.487811120446002500e+00,2.102348357439041138e-01
1.487859025050124462e+00,2.100673019886016846e-01
1.487906913752830684e+00,2.104443460702896118e-01
1.487954786564674059e+00,2.104535698890686035e-01
1.488002643496197708e+00,2.103050202131271362e-01
1.488050484557933206e+00,2.104304879903793335e-01
1.488098309760402582e+00,2.104233652353286743e-01
1.488146119114116539e+00,2.101504802703857422e-01
1.488193912629576454e+00,2.104279547929763794e-01
1.488241690317271937e+00,2.102477848529815674e-01
1.488289452187683493e+00,2.103511542081832886e-01
1.488337198251280302e+00,2.105110138654708862e-01
1.488384928518521111e+00,2.104666382074356079e-01
1.488432642999855338e+00,2.103864401578903198e-01
1.488480341705720855e+00,2.104049474000930786e-01
1.488528024646545767e+00,2.102788239717483521e-01
1.488575691832747738e+00,2.106400579214096069e-01
1.488623343274734001e+00,2.103702127933502197e-01
1.488670978982901794e+00,2.102290391921997070e-01
1.488718598967637918e+00,2.103846520185470581e-01
1.488766203239318076e+00,2.103813886642456055e-01
1.488813791808309528e+00,2.104002982378005981e-01
1.488861364684967548e+00,2.106269598007202148e-01
1.488908921879637859e+00,2.105101197957992554e-01
1.488956463402655972e+00,2.104892879724502563e-01
1.489003989264347405e+00,2.106068879365921021e-01
1.489051499475026574e+00,2.105468809604644775e-01
1.489098994044999014e+00,2.105694711208343506e-01
1.489146472984558933e+00,2.106870710849761963e-01
1.489193936303991217e+00,2.104248851537704468e-01
1.489241384013570091e+00,2.105229198932647705e-01
1.489288816123559567e+00,2.106622904539108276e-01
1.489336232644214109e+00,2.107307761907577515e-01
1.489383633585777300e+00,2.105492651462554932e-01
1.489431018958483621e+00,2.104396969079971313e-01
1.489478388772556450e+00,2.105759531259536743e-01
1.489525743038209615e+00,2.104284167289733887e-01
1.489573081765647178e+00,2.107008695602416992e-01
1.489620404965062317e+00,2.106491476297378540e-01
1.489667712646639330e+00,2.108490318059921265e-01
1.489715004820550970e+00,2.106664776802062988e-01
1.489762281496961549e+00,2.105585783720016479e-01
1.489809542686024724e+00,2.105164676904678345e-01
1.489856788397883491e+00,2.105268836021423340e-01
1.489904018642672190e+00,2.107823938131332397e-01
1.489951233430514499e+00,2.110300809144973755e-01
1.489998432771524106e+00,2.110968083143234253e-01
1.490045616675804707e+00,2.108903080224990845e-01
1.490092785153450672e+00,2.105931341648101807e-01
1.490139938214545712e+00,2.106593102216720581e-01
1.490187075869164435e+00,2.106004655361175537e-01
1.490234198127371013e+00,2.106736153364181519e-01
1.490281304999219847e+00,2.106535881757736206e-01
1.490328396494755347e+00,2.108532786369323730e-01
1.490375472624012598e+00,2.108341157436370850e-01
1.490422533397016691e+00,2.105516046285629272e-01
1.490469578823782504e+00,2.107110768556594849e-01
1.490516608914315588e+00,2.108408510684967041e-01
1.490563623678611282e+00,2.108087241649627686e-01
1.490610623126655820e+00,2.106810659170150757e-01
1.490657607268425222e+00,2.108815163373947144e-01
1.490704576113885294e+00,2.106041163206100464e-01
1.490751529672993181e+00,2.107857018709182739e-01
1.490798467955695372e+00,2.108457982540130615e-01
1.490845390971929030e+00,2.110156267881393433e-01
1.490892298731621990e+00,2.108131796121597290e-01
1.490939191244692097e+00,2.108314484357833862e-01
1.490986068521046759e+00,2.106949537992477417e-01
1.491032930570585169e+00,2.107551097869873047e-01
1.491079777403195861e+00,2.106476277112960815e-01
1.491126609028758043e+00,2.108638435602188110e-01
1.491173425457141377e+00,2.110904455184936523e-01
1.491220226698205753e+00,2.109881192445755005e-01
1.491267012761801514e+00,2.110709398984909058e-01
1.491313783657769676e+00,2.107182592153549194e-01
1.491360539395941487e+00,2.107124477624893188e-01
1.491407279986138201e+00,2.110036909580230713e-01
1.491454005438172192e+00,2.110500931739807129e-01
1.491500715761846285e+00,2.107598185539245605e-01
1.491547410966953313e+00,2.110735177993774414e-01
1.491594091063277006e+00,2.107838690280914307e-01
1.491640756060591100e+00,2.107314765453338623e-01
1.491687405968660673e+00,2.111197113990783691e-01
1.491734040797240590e+00,2.107975482940673828e-01
1.491780660556076610e+00,2.109203636646270752e-01
1.491827265254904944e+00,2.110510021448135376e-01
1.491873854903452479e+00,2.107641696929931641e-01
1.491920429511436330e+00,2.108612209558486938e-01
1.491966989088564732e+00,2.109177261590957642e-01
1.492013533644536372e+00,2.111077308654785156e-01
1.492060063189040164e+00,2.109542489051818848e-01
1.492106577731755923e+00,2.109627276659011841e-01
1.492153077282354579e+00,2.108334600925445557e-01
1.492199561850496403e+00,2.110455334186553955e-01
1.492246031445834120e+00,2.110687345266342163e-01
1.492292486078009128e+00,2.111258655786514282e-01
1.492338925756655721e+00,2.110812067985534668e-01
1.492385350491396867e+00,2.112048268318176270e-01
1.492431760291847764e+00,2.113898992538452148e-01
1.492478155167613174e+00,2.110201269388198853e-01
1.492524535128289198e+00,2.112028598785400391e-01
1.492570900183462834e+00,2.110199034214019775e-01
1.492617250342711532e+00,2.112304270267486572e-01
1.492663585615603639e+00,2.111611962318420410e-01
1.492709906011698173e+00,2.114640027284622192e-01
1.492756211540544831e+00,2.111102491617202759e-01
1.492802502211684423e+00,2.111631184816360474e-01
1.492848778034648438e+00,2.109785974025726318e-01
1.492895039018959480e+00,2.112071365118026733e-01
1.492941285174130384e+00,2.111386805772781372e-01
1.492987516509665102e+00,2.110866755247116089e-01
1.493033733035058930e+00,2.110407799482345581e-01
1.493079934759797389e+00,2.114472687244415283e-01
1.493126121693357344e+00,2.111570835113525391e-01
1.493172293845206111e+00,2.114158570766448975e-01
1.493218451224802124e+00,2.115523368120193481e-01
1.493264593841595156e+00,2.111362963914871216e-01
1.493310721705025212e+00,2.112418115139007568e-01
1.493356834824523638e+00,2.113731503486633301e-01
1.493402933209512895e+00,2.112592756748199463e-01
1.493449016869406121e+00,2.112564593553543091e-01
1.493495085813607348e+00,2.114113569259643555e-01
1.493541140051511729e+00,2.111554294824600220e-01
1.493587179592505532e+00,2.111525982618331909e-01
1.493633204445966145e+00,2.112030535936355591e-01
1.493679214621261631e+00,2.113189548254013062e-01
1.493725210127751613e+00,2.114204615354537964e-01
1.493771190974785945e+00,2.112590819597244263e-01
1.493817157171706267e+00,2.112696617841720581e-01
1.493863108727844891e+00,2.113732993602752686e-01
1.493909045652525469e+00,2.113049328327178955e-01
1.493954967955062996e+00,2.112553268671035767e-01
1.494000875644762916e+00,2.111189961433410645e-01
1.494046768730921793e+00,2.111670523881912231e-01
1.494092647222828196e+00,2.113303542137145996e-01
1.494138511129761149e+00,2.113498002290725708e-01
1.494184360460990790e+00,2.112848013639450073e-01
1.494230195225778379e+00,2.114919871091842651e-01
1.494276015433377403e+00,2.112216502428054810e-01
1.494321821093030689e+00,2.116135060787200928e-01
1.494367612213973739e+00,2.116683572530746460e-01
1.494413388805432952e+00,2.114626765251159668e-01
1.494459150876625619e+00,2.114014476537704468e-01
1.494504898436760376e+00,2.114954143762588501e-01
1.494550631495037196e+00,2.113590836524963379e-01
1.494596350060647172e+00,2.115618586540222168e-01
1.494642054142772958e+00,2.115310579538345337e-01
1.494687743750588105e+00,2.117904424667358398e-01
1.494733418893257726e+00,2.116109728813171387e-01
1.494779079579938275e+00,2.113561779260635376e-01
1.494824725819777100e+00,2.117347121238708496e-01
1.494870357621913337e+00,2.115400135517120361e-01
1.494915974995477459e+00,2.116765975952148438e-01
1.494961577949590170e+00,2.116006165742874146e-01
1.495007166493365736e+00,2.114458829164505005e-01
1.495052740635907540e+00,2.115395367145538330e-01
1.495098300386311641e+00,2.117148190736770630e-01
1.495143845753664991e+00,2.118233740329742432e-01
1.495189376747046328e+00,2.118871510028839111e-01
1.495234893375525287e+00,2.115544974803924561e-01
1.495280395648163063e+00,2.114758938550949097e-01
1.495325883574013082e+00,2.114301770925521851e-01
1.495371357162118775e+00,2.116377055644989014e-01
1.495416816421516248e+00,2.116250842809677124e-01
1.495462261361232281e+00,2.115579247474670410e-01
1.495507691990285659e+00,2.115839123725891113e-01
1.495553108317686286e+00,2.118673771619796753e-01
1.495598510352435628e+00,2.115398943424224854e-01
1.495643898103527158e+00,2.116255462169647217e-01
1.495689271579945023e+00,2.117283940315246582e-01
1.495734630790665598e+00,2.118298113346099854e-01
1.495779975744656154e+00,2.115835547447204590e-01
1.495825306450876413e+00,2.117264866828918457e-01
1.495870622918276327e+00,2.116494923830032349e-01
1.495915925155798964e+00,2.117359340190887451e-01
1.495961213172377624e+00,2.116024792194366455e-01
1.496006486976938055e+00,2.117860466241836548e-01
1.496051746578397346e+00,2.115578949451446533e-01
1.496096991985663927e+00,2.117297947406768799e-01
1.496142223207638677e+00,2.117995023727416992e-01
1.496187440253212708e+00,2.118251472711563110e-01
1.496232643131270246e+00,2.117583900690078735e-01
1.496277831850686191e+00,2.119301110506057739e-01
1.496323006420327673e+00,2.118386328220367432e-01
1.496368166849052717e+00,2.116765677928924561e-01
1.496413313145712021e+00,2.118156999349594116e-01
1.496458445319147623e+00,2.118799537420272827e-01
1.496503563378192903e+00,2.118136733770370483e-01
1.496548667331673244e+00,2.118448913097381592e-01
1.496593757188405815e+00,2.120160013437271118e-01
1.496638832957199350e+00,2.118106633424758911e-01
1.496683894646854585e+00,2.119988054037094116e-01
1.496728942266163598e+00,2.118087261915206909e-01
1.496773975823910474e+00,2.119320482015609741e-01
1.496818995328871305e+00,2.120662927627563477e-01
1.496864000789813520e+00,2.119624316692352295e-01
1.496908992215496559e+00,2.116772532463073730e-01
1.496953969614671642e+00,2.118668109178543091e-01
1.496998932996082221e+00,2.118408977985382080e-01
1.497043882368463086e+00,2.119549363851547241e-01
1.497088817740540811e+00,2.121274918317794800e-01
1.497133739121033758e+00,2.118491232395172119e-01
1.497178646518652734e+00,2.118201255798339844e-01
1.497223539942099890e+00,2.121154516935348511e-01
1.497268419400069384e+00,2.120990157127380371e-01
1.497313284901247377e+00,2.119377255439758301e-01
1.497358136454311817e+00,2.118854522705078125e-01
1.497402974067932657e+00,2.121670544147491455e-01
1.497447797750771636e+00,2.124356627464294434e-01
1.497492607511482499e+00,2.121570706367492676e-01
1.497537403358710995e+00,2.119996398687362671e-01
1.497582185301094659e+00,2.119137346744537354e-01
1.497626953347263035e+00,2.120531201362609863e-01
1.497671707505837668e+00,2.118590325117111206e-01
1.497716447785432337e+00,2.120252549648284912e-01
1.497761174194652378e+00,2.118361890316009521e-01
1.497805886742095138e+00,2.119866758584976196e-01
1.497850585436350412e+00,2.118459641933441162e-01
1.497895270285999558e+00,2.121732085943222046e-01
1.497939941299616384e+00,2.121480852365493774e-01
1.497984598485766261e+00,2.121815830469131470e-01
1.498029241853006788e+00,2.118102461099624634e-01
1.498073871409888236e+00,2.121468186378479004e-01
1.498118487164951551e+00,2.123336791992187500e-01
1.498163089126731240e+00,2.121831476688385010e-01
1.498207677303752927e+00,2.123391628265380859e-01
1.498252251704534910e+00,2.120635807514190674e-01
1.498296812337587269e+00,2.119552642107009888e-01
1.498341359211412094e+00,2.120372802019119263e-01
1.498385892334503922e+00,2.120949774980545044e-01
1.498430411715349519e+00,2.121823281049728394e-01
1.498474917362426995e+00,2.121398448944091797e-01
1.498519409284207793e+00,2.121978551149368286e-01
1.498563887489154478e+00,2.121089994907379150e-01
1.498608351985722287e+00,2.121739983558654785e-01
1.498652802782358906e+00,2.123052328824996948e-01
1.498697239887503585e+00,2.123525440692901611e-01
1.498741663309588246e+00,2.124421447515487671e-01
1.498786073057036594e+00,2.122967690229415894e-01
1.498830469138265231e+00,2.123266011476516724e-01
1.498874851561682320e+00,2.123397886753082275e-01
1.498919220335688474e+00,2.123618423938751221e-01
1.498963575468676979e+00,2.121836245059967041e-01
1.499007916969032461e+00,2.119839936494827271e-01
1.499052244845133108e+00,2.123201042413711548e-01
1.499096559105348003e+00,2.121300399303436279e-01
1.499140859758039346e+00,2.123437523841857910e-01
1.499185146811561564e+00,2.123693525791168213e-01
1.499229420274261093e+00,2.123555541038513184e-01
1.499273680154477262e+00,2.124391794204711914e-01
1.499317926460540962e+00,2.124399393796920776e-01
1.499362159200776423e+00,2.121854722499847412e-01
1.499406378383498550e+00,2.122772336006164551e-01
1.499450584017016697e+00,2.125221341848373413e-01
1.499494776109630889e+00,2.122679352760314941e-01
1.499538954669634272e+00,2.123137712478637695e-01
1.499583119705312662e+00,2.122171223163604736e-01
1.499627271224943437e+00,2.123242616653442383e-01
1.499671409236797315e+00,2.125329226255416870e-01
1.499715533749136576e+00,2.124363631010055542e-01
1.499759644770216394e+00,2.123259902000427246e-01
1.499803742308284171e+00,2.123379111289978027e-01
1.499847826371580206e+00,2.123888283967971802e-01
1.499891896968336358e+00,2.124997973442077637e-01
1.499935954106777825e+00,2.124302387237548828e-01
1.499979997795122033e+00,2.125111818313598633e-01
1.500024028041578417e+00,2.123906016349792480e-01
1.500068044854349303e+00,2.126079350709915161e-01
1.500112048241629692e+00,2.124566882848739624e-01
1.500156038211606591e+00,2.125369310379028320e-01
1.500200014772460122e+00,2.124589532613754272e-01
1.500243977932362194e+00,2.124357074499130249e-01
1.500287927699478052e+00,2.125090658664703369e-01
1.500331864081964950e+00,2.124176770448684692e-01
1.500375787087972368e+00,2.123291790485382080e-01
1.500419696725643570e+00,2.124523073434829712e-01
1.500463593003112939e+00,2.123120427131652832e-01
1.500507475928508416e+00,2.124048620462417603e-01
1.500551345509950396e+00,2.123418897390365601e-01
1.500595201755551278e+00,2.124127894639968872e-01
1.500639044673416800e+00,2.123977392911911011e-01
1.500682874271644707e+00,2.126359343528747559e-01
1.500726690558325860e+00,2.123918235301971436e-01
1.500770493541543349e+00,2.122181355953216553e-01
1.500814283229373602e+00,2.124707251787185669e-01
1.500858059629884611e+00,2.125721275806427002e-01
1.500901822751137704e+00,2.126026153564453125e-01
1.500945572601187106e+00,2.123963683843612671e-01
1.500989309188079046e+00,2.124474644660949707e-01
1.501033032519852872e+00,2.125382721424102783e-01
1.501076742604540604e+00,2.124510407447814941e-01
1.501120439450166932e+00,2.124570608139038086e-01
1.501164123064749001e+00,2.128542065620422363e-01
1.501207793456297068e+00,2.128401398658752441e-01
1.501251450632813844e+00,2.126613557338714600e-01
1.501295094602294711e+00,2.124674767255783081e-01
1.501338725372728389e+00,2.126768380403518677e-01
1.501382342952095605e+00,2.128150314092636108e-01
1.501425947348370427e+00,2.126570343971252441e-01
1.501469538569518702e+00,2.127928584814071655e-01
1.501513116623500732e+00,2.127789258956909180e-01
1.501556681518268155e+00,2.126528620719909668e-01
1.501600233261766171e+00,2.125844657421112061e-01
1.501643771861932208e+00,2.127888202667236328e-01
1.501687297326697035e+00,2.128136456012725830e-01
1.501730809663984312e+00,2.125930190086364746e-01
1.501774308881709485e+00,2.130029201507568359e-01
1.501817794987782451e+00,2.126487940549850464e-01
1.501861267990104665e+00,2.127204835414886475e-01
1.501904727896570924e+00,2.127915322780609131e-01
1.501948174715069140e+00,2.125145494937896729e-01
1.501991608453479676e+00,2.128135263919830322e-01
1.502035029119676013e+00,2.127778679132461548e-01
1.502078436721524302e+00,2.129348367452621460e-01
1.502121831266883589e+00,2.127402424812316895e-01
1.502165212763606483e+00,2.126828432083129883e-01
1.502208581219537598e+00,2.128895819187164307e-01
1.502251936642515107e+00,2.127586901187896729e-01
1.502295279040369858e+00,2.127116322517395020e-01
1.502338608420925370e+00,2.128754407167434692e-01
1.502381924791998946e+00,2.129020988941192627e-01
1.502425228161400117e+00,2.129032611846923828e-01
