# kappa, training_loss
1.589688996220714801e+00,5.922918790020048618e-04
1.589712640757326323e+00,3.163689398206770420e-04
1.589736281419436015e+00,5.938314134255051613e-04
1.589759918208312639e+00,8.715681615285575390e-04
1.589783551125226069e+00,8.707871893420815468e-04
1.589807180171443957e+00,5.909987376071512699e-04
1.589830805348234621e+00,5.931063788011670113e-04
1.589854426656864383e+00,5.926250014454126358e-04
1.589878044098600451e+00,1.148093957453966141e-03
1.589901657674708257e+00,5.936740781180560589e-04
1.589925267386453012e+00,3.153830184601247311e-04
1.589948873235099480e+00,1.704035676084458828e-03
1.589972475221911763e+00,5.917753442190587521e-04
1.589996073348152628e+00,5.938023095950484276e-04
1.590019667615085508e+00,1.425966154783964157e-03
1.590043258023972284e+00,5.922748241573572159e-04
1.590066844576074390e+00,8.710063993930816650e-04
1.590090427272652374e+00,5.928105674684047699e-04
1.590114006114967227e+00,3.139875188935548067e-04
1.590137581104277942e+00,5.911797052249312401e-04
1.590161152241843956e+00,8.697834564372897148e-04
1.590184719528923818e+00,1.425726106390357018e-03
1.590208282966774522e+00,1.146732945926487446e-03
1.590231842556654174e+00,5.946119199506938457e-04
1.590255398299818879e+00,3.784985165111720562e-05
1.590278950197524299e+00,5.922149284742772579e-04
1.590302498251026542e+00,3.144069341942667961e-04
1.590326042461579714e+00,3.148503601551055908e-04
1.590349582830438147e+00,3.150572592858225107e-04
1.590373119358855281e+00,5.910082254558801651e-04
1.590396652048083670e+00,3.140883927699178457e-04
1.590420180899376312e+00,1.149773946963250637e-03
1.590443705913984429e+00,8.696186123415827751e-04
1.590467227093158797e+00,1.425614231266081333e-03
1.590490744438150417e+00,5.910189938731491566e-04
1.590514257950208732e+00,3.151395649183541536e-04
1.590537767630582966e+00,1.147077535279095173e-03
1.590561273480521676e+00,3.583771103876642883e-05
1.590584775501272974e+00,1.702324021607637405e-03
1.590608273694084085e+00,5.909146275371313095e-04
1.590631768060202234e+00,1.425772556103765965e-03
1.590655258600872868e+00,8.702246705070137978e-04
1.590678745317342324e+00,5.916327936574816704e-04
1.590702228210854718e+00,5.931294872425496578e-04
1.590725707282654833e+00,8.708229288458824158e-04
1.590749182533986339e+00,3.141609777230769396e-04
1.590772653966092687e+00,3.754344652406871319e-05
1.590796121580215550e+00,5.923048593103885651e-04
1.590819585377597489e+00,5.911821499466896057e-04
1.590843045359479957e+00,5.909766769036650658e-04
1.590866501527102850e+00,1.147021888755261898e-03
1.590889953881706953e+00,1.147279050201177597e-03
1.590913402424531498e+00,5.921012489125132561e-04
1.590936847156815492e+00,1.147183822467923164e-03
1.590960288079797058e+00,1.702067092992365360e-03
1.590983725194713871e+00,5.923642311245203018e-04
1.591007158502802943e+00,3.547306914697401226e-05
1.591030588005300839e+00,5.928300670348107815e-04
1.591054013703443681e+00,3.145930240862071514e-04
1.591077435598466261e+00,3.655705950222909451e-05
1.591100853691603589e+00,1.146998140029609203e-03
1.591124267984089347e+00,1.423860434442758560e-03
1.591147678477157434e+00,3.132834099233150482e-04
1.591171085172040423e+00,8.701651240698993206e-04
1.591194488069970658e+00,3.118233871646225452e-04
1.591217887172179823e+00,8.689610986039042473e-04
1.591241282479898933e+00,5.913269123993813992e-04
1.591264673994358558e+00,8.689283858984708786e-04
1.591288061716788160e+00,5.907729500904679298e-04
1.591311445648417644e+00,5.901358090341091156e-04
1.591334825790474916e+00,8.702188497409224510e-04
1.591358202144188549e+00,8.683765190653502941e-04
1.591381574710786229e+00,5.906455335207283497e-04
1.591404943491494528e+00,3.132106794510036707e-04
1.591428308487539356e+00,3.135693259537220001e-04
1.591451669700147065e+00,8.696201257407665253e-04
1.591475027130542230e+00,3.545839354046620429e-05
1.591498380779949429e+00,1.980104949325323105e-03
1.591521730649593014e+00,5.905595025978982449e-04
1.591545076740695785e+00,5.909908213652670383e-04
1.591568419054480543e+00,3.581494092941284180e-05
1.591591757592169643e+00,5.904853460378944874e-04
1.591615092354984551e+00,8.697385201230645180e-04
1.591638423344145625e+00,5.914628854952752590e-04
1.591661750560874111e+00,5.912355845794081688e-04
1.591685074006389256e+00,3.128975513391196728e-04
1.591708393681910305e+00,5.894697387702763081e-04
1.591731709588655619e+00,5.927424062974750996e-04
1.591755021727843555e+00,5.900862161070108414e-04
1.591778330100690919e+00,5.911217886023223400e-04
1.591801634708415181e+00,3.136926970910280943e-04
1.591824935552232034e+00,1.424333080649375916e-03
1.591848232633357618e+00,5.909563624300062656e-04
1.591871525953006516e+00,1.146128168329596519e-03
1.591894815512393091e+00,8.692712290212512016e-04
1.591918101312731704e+00,3.134175203740596771e-04
1.591941383355234940e+00,5.912398919463157654e-04
1.591964661641116052e+00,1.702185370959341526e-03
1.591987936171586737e+00,5.915765068493783474e-04
1.592011206947858915e+00,5.893788184039294720e-04
1.592034473971142949e+00,3.131207777187228203e-04
1.592057737242649651e+00,3.133355348836630583e-04
1.592080996763588718e+00,8.672004332765936852e-04
1.592104252535168962e+00,8.687761728651821613e-04
1.592127504558599194e+00,3.503431798890233040e-05
1.592150752835087779e+00,1.424040412530303001e-03
1.592173997365841309e+00,8.679137099534273148e-04
1.592197238152067040e+00,5.901277181692421436e-04
1.592220475194971119e+00,3.471432864898815751e-05
1.592243708495759247e+00,1.145910006016492844e-03
1.592266938055636905e+00,3.126059600617736578e-04
1.592290163875808018e+00,3.141342604067176580e-04
1.592313385957476513e+00,1.422157743945717812e-03
1.592336604301846092e+00,3.124595677945762873e-04
1.592359818910119351e+00,1.146416412666440010e-03
1.592383029783498216e+00,5.908214952796697617e-04
1.592406236923184615e+00,1.145321642979979515e-03
1.592429440330379364e+00,5.898799863643944263e-04
1.592452640006282616e+00,3.117846499662846327e-04
1.592475835952094965e+00,8.681177860125899315e-04
1.592499028169015229e+00,3.122073539998382330e-04
1.592522216658242007e+00,5.903397686779499054e-04
1.592545401420973450e+00,3.129809047095477581e-04
1.592568582458407267e+00,5.904159625060856342e-04
1.592591759771740501e+00,8.692087722010910511e-04
1.592614933362169083e+00,1.702757435850799084e-03
1.592638103230889168e+00,5.907996091991662979e-04
1.592661269379096023e+00,5.879832315258681774e-04
1.592684431807984247e+00,3.439890497247688472e-05
1.592707590518747773e+00,8.681800682097673416e-04
1.592730745512580093e+00,5.912693450227379799e-04
1.592753896790674251e+00,8.676814031787216663e-04
1.592777044354222848e+00,8.678070735186338425e-04
1.592800188204417156e+00,1.421932713128626347e-03
1.592823328342448885e+00,5.903287674300372601e-04
1.592846464769508197e+00,5.878772935830056667e-04
1.592869597486785471e+00,1.145644579082727432e-03
1.592892726495470201e+00,8.666123612783849239e-04
1.592915851796750992e+00,5.902838311158120632e-04
1.592938973391816448e+00,5.898842937313020229e-04
1.592962091281854509e+00,1.144709065556526184e-03
1.592985205468052223e+00,3.134518046863377094e-04
1.593008315951595977e+00,8.682889747433364391e-04
1.593031422733672153e+00,3.351883788127452135e-05
1.593054525815466027e+00,3.307023143861442804e-05
1.593077625198162650e+00,3.117544401902705431e-04
1.593100720882946408e+00,5.914652720093727112e-04
1.593123812871001022e+00,1.702238456346094608e-03
1.593146901163509987e+00,1.144533045589923859e-03
1.593169985761655250e+00,5.906530423089861870e-04
1.593193066666619417e+00,5.916877998970448971e-04
1.593216143879584212e+00,5.901559488847851753e-04
1.593239217401730246e+00,5.881243268959224224e-04
1.593262287234237684e+00,8.684195345267653465e-04
1.593285353378286695e+00,3.348878090037032962e-05
1.593308415835056557e+00,8.681190083734691143e-04
1.593331474605725662e+00,8.663284243084490299e-04
1.593354529691472621e+00,1.144874375313520432e-03
1.593377581093474493e+00,1.701389322988688946e-03
1.593400628812908337e+00,1.145368674769997597e-03
1.593423672850950767e+00,5.904523422941565514e-04
1.593446713208777510e+00,1.146133989095687866e-03
1.593469749887563847e+00,3.265398117946460843e-05
1.593492782888484838e+00,5.888148443773388863e-04
1.593515812212714211e+00,5.901438998989760876e-04
1.593538837861426138e+00,1.144968671724200249e-03
1.593561859835793015e+00,8.680188329890370369e-04
1.593584878136987681e+00,8.670001989230513573e-04
1.593607892766181866e+00,1.701273955404758453e-03
1.593630903724547077e+00,3.110705874860286713e-04
1.593653911013254376e+00,3.112111298833042383e-04
1.593676914633473718e+00,5.880987155251204967e-04
1.593699914586374611e+00,8.665184141136705875e-04
1.593722910873126564e+00,5.885092541575431824e-04
1.593745903494897975e+00,3.367468889337033033e-05
1.593768892452856800e+00,1.978031359612941742e-03
1.593791877748170549e+00,8.665829664096236229e-04
1.593814859382006288e+00,1.144628506153821945e-03
1.593837837355529974e+00,8.667867514304816723e-04
1.593860811669907562e+00,3.106884250883013010e-04
1.593883782326304344e+00,8.669181843288242817e-04
1.593906749325884942e+00,5.893140332773327827e-04
1.593929712669813759e+00,8.666134090162813663e-04
1.593952672359253864e+00,5.887692677788436413e-04
1.593975628395368327e+00,3.089657111559063196e-04
1.593998580779319774e+00,8.668960654176771641e-04
1.594021529512270163e+00,3.321396798128262162e-05
1.594044474595380567e+00,1.424063346348702908e-03
1.594067416029811834e+00,8.661120664328336716e-04
1.594090353816724370e+00,3.428250056458637118e-05
1.594113287957277469e+00,1.143738511018455029e-03
1.594136218452631093e+00,1.145242829807102680e-03
1.594159145303942759e+00,1.421113498508930206e-03
1.594182068512371098e+00,8.673137053847312927e-04
1.594204988079073182e+00,1.142885885201394558e-03
1.594227904005206531e+00,1.142249908298254013e-03
1.594250816291926887e+00,5.897604860365390778e-04
1.594273724940390435e+00,5.889880703762173653e-04
1.594296629951752475e+00,3.103190101683139801e-04
1.594319531327167194e+00,3.198191916453652084e-05
1.594342429067789224e+00,5.886372528038918972e-04
1.594365323174772087e+00,5.896127549931406975e-04
1.594388213649268859e+00,5.876239156350493431e-04
1.594411100492432176e+00,8.691772236488759518e-04
1.594433983705413560e+00,5.892200279049575329e-04
1.594456863289364756e+00,3.102828341070562601e-04
1.594479739245436400e+00,3.452221062616445124e-05
1.594502611574779349e+00,8.656730642542243004e-04
1.594525480278542906e+00,8.650568197481334209e-04
1.594548345357876373e+00,3.284939157310873270e-05
1.594571206813928610e+00,3.195128010702319443e-05
1.594594064647847365e+00,3.467969509074464440e-05
1.594616918860780386e+00,1.144213019870221615e-03
1.594639769453874978e+00,5.900991382077336311e-04
1.594662616428277557e+00,1.421176944859325886e-03
1.594685459785133652e+00,1.421501277945935726e-03
1.594708299525589457e+00,8.663834887556731701e-04
1.594731135650788945e+00,5.891854525543749332e-04
1.594753968161877200e+00,1.143229426816105843e-03
1.594776797059997309e+00,3.101010515820235014e-04
1.594799622346293244e+00,8.669787785038352013e-04
1.594822444021906982e+00,1.700876047834753990e-03
1.594845262087981386e+00,3.083081683143973351e-04
1.594868076545657543e+00,5.862258258275687695e-04
1.594890887396076540e+00,5.879027303308248520e-04
1.594913694640379020e+00,5.886696744710206985e-04
1.594936498279705184e+00,1.143958885222673416e-03
1.594959298315194118e+00,5.884876591153442860e-04
1.594982094747984913e+00,5.879698437638580799e-04
1.595004887579215991e+00,3.106801887042820454e-04
1.595027676810025108e+00,5.867147119715809822e-04
1.595050462441549355e+00,5.872336332686245441e-04
1.595073244474925822e+00,3.111521946266293526e-04
1.595096022911290490e+00,2.255245344713330269e-03
1.595118797751779116e+00,3.112259146291762590e-04
1.595141568997526793e+00,1.144545851275324821e-03
1.595164336649668391e+00,3.097702865488827229e-04
1.595187100709337447e+00,5.875985370948910713e-04
1.595209861177667721e+00,3.226857006666250527e-05
1.595232618055792306e+00,1.422348082996904850e-03
1.595255371344843631e+00,3.099340829066932201e-04
1.595278121045953457e+00,5.874915514141321182e-04
1.595300867160253544e+00,1.698358450084924698e-03
1.595323609688873878e+00,5.869592423550784588e-04
1.595346348632945999e+00,8.672971162013709545e-04
1.595369083993598558e+00,5.872141337022185326e-04
1.595391815771961541e+00,2.530963858589529991e-03
1.595414543969163157e+00,3.209125497960485518e-05
1.595437268586332058e+00,3.203848973498679698e-05
1.595459989624595343e+00,3.093498817179352045e-04
1.595482707085080554e+00,3.094977582804858685e-04
1.595505420968914123e+00,5.885761929675936699e-04
1.595528131277222039e+00,1.420547487214207649e-03
1.595550838011129846e+00,8.654245175421237946e-04
1.595573541171762644e+00,3.118124004686251283e-05
1.595596240760244866e+00,5.857095820829272270e-04
1.595618936777700281e+00,5.866615101695060730e-04
1.595641629225252212e+00,8.669043309055268764e-04
1.595664318104023760e+00,3.102485497947782278e-04
1.595687003415136918e+00,3.091379185207188129e-04
1.595709685159713898e+00,5.882296245545148849e-04
1.595732363338875803e+00,1.142910332418978214e-03
1.595755037953743294e+00,8.647700306028127670e-04
1.595777709005436806e+00,8.655915735289454460e-04
1.595800376495075668e+00,1.143631641753017902e-03
1.595823040423778982e+00,5.891149630770087242e-04
1.595845700792666078e+00,5.864956765435636044e-04
1.595868357602854504e+00,5.876222276128828526e-04
1.595891010855461811e+00,8.669694652780890465e-04
1.595913660551605329e+00,8.639801526442170143e-04
1.595936306692401274e+00,8.642723551020026207e-04
1.595958949278965866e+00,3.086725482717156410e-04
1.595981588312414434e+00,3.169873525621369481e-05
1.596004223793862087e+00,1.419211039319634438e-03
1.596026855724423266e+00,3.123262285953387618e-05
1.596049484105211524e+00,1.143284374848008156e-03
1.596072108937340417e+00,1.420790445990860462e-03
1.596094730221923275e+00,5.873994668945670128e-04
1.596117347960071653e+00,3.164308509440161288e-05
1.596139962152897773e+00,5.873629706911742687e-04
1.596162572801512969e+00,5.871849134564399719e-04
1.596185179907027685e+00,8.654315024614334106e-04
1.596207783470552588e+00,1.142343622632324696e-03
1.596230383493197236e+00,1.420724322088062763e-03
1.596252979976070518e+00,8.646064088679850101e-04
1.596275572920281327e+00,5.865872954018414021e-04
1.596298162326938108e+00,5.855453200638294220e-04
1.596320748197148198e+00,1.419421867467463017e-03
1.596343330532018268e+00,3.081909089814871550e-04
1.596365909332655875e+00,3.199845741619355977e-05
1.596388484600166136e+00,8.661351166665554047e-04
1.596411056335655498e+00,1.141367596574127674e-03
1.596433624540228413e+00,8.653560653328895569e-04
1.596456189214989330e+00,3.085503412876278162e-04
1.596478750361042698e+00,1.420105691067874432e-03
1.596501307979491635e+00,3.091426333412528038e-04
1.596523862071439259e+00,8.645956986583769321e-04
1.596546412637987800e+00,5.868658772669732571e-04
1.596568959680239486e+00,1.141170971095561981e-03
1.596591503199295659e+00,8.647313807159662247e-04
1.596614043196257215e+00,3.257277785451151431e-05
1.596636579672224165e+00,5.860643577761948109e-04
1.596659112628296739e+00,2.251423895359039307e-03
1.596681642065574502e+00,1.697812112979590893e-03
1.596704167985155687e+00,2.253059530630707741e-03
1.596726690388139192e+00,8.654231205582618713e-04
1.596749209275622583e+00,3.083184128627181053e-04
1.596771724648702984e+00,5.876889917999505997e-04
1.596794236508477516e+00,8.642324246466159821e-04
1.596816744856042414e+00,3.093122795689851046e-04
1.596839249692492801e+00,8.634881232865154743e-04
1.596861751018924469e+00,1.142302062362432480e-03
1.596884248836432318e+00,5.853077163919806480e-04
1.596906743146110141e+00,1.141809858381748199e-03
1.596929233949051730e+00,3.051695421163458377e-05
1.596951721246350653e+00,1.140550477430224419e-03
1.596974205039098926e+00,5.860415985807776451e-04
1.596996685328389454e+00,3.088003431912511587e-04
1.597019162115313362e+00,1.142209395766258240e-03
1.597041635400961557e+00,3.079870075453072786e-04
1.597064105186425387e+00,3.096984073636122048e-05
1.597086571472794869e+00,1.142061897553503513e-03
1.597109034261159133e+00,3.091014223173260689e-04
1.597131493552607528e+00,3.079423913732171059e-04
1.597153949348228963e+00,5.865687853656709194e-04
1.597176401649111011e+00,8.634419064037501812e-04
1.597198850456341690e+00,5.855638883076608181e-04
1.597221295771007687e+00,3.083141637034714222e-04
1.597243737594196134e+00,5.853741895407438278e-04
1.597266175926992604e+00,1.142238150350749493e-03
1.597288610770482675e+00,1.696757855825126171e-03
1.597311042125751701e+00,2.987543120980262756e-05
1.597333469993884147e+00,1.420182292349636555e-03
1.597355894375963814e+00,3.062259565922431648e-05
1.597378315273074056e+00,2.253062557429075241e-03
1.597400732686298452e+00,1.140385866165161133e-03
1.597423146616719469e+00,5.856943898834288120e-04
1.597445557065418908e+00,1.418679137714207172e-03
1.597467964033478349e+00,5.861766985617578030e-04
1.597490367521978705e+00,5.841815727762877941e-04
1.597512767532000444e+00,3.073371190112084150e-04
1.597535164064623814e+00,5.870567983947694302e-04
1.597557557120928173e+00,5.843768012709915638e-04
1.597579946701992659e+00,8.637516293674707413e-04
1.597602332808895520e+00,3.077691144426353276e-05
1.597624715442715004e+00,1.141108339652419090e-03
1.597647094604528251e+00,1.142002642154693604e-03
1.597669470295412397e+00,8.636871352791786194e-04
1.597691842516444360e+00,5.864344420842826366e-04
1.597714211268699502e+00,5.854654591530561447e-04
1.597736576553253851e+00,5.851445021107792854e-04
1.597758938371181880e+00,5.857668002136051655e-04
1.597781296723558730e+00,8.644615299999713898e-04
1.597803651611457543e+00,8.635604754090309143e-04
1.597826003035952569e+00,1.141669810749590397e-03
1.597848350998116285e+00,5.844980478286743164e-04
1.597870695499021609e+00,2.950870657514315099e-05
1.597893036539740352e+00,5.861120298504829407e-04
1.597915374121344101e+00,5.868600565008819103e-04
1.597937708244903332e+00,5.851605092175304890e-04
1.597960038911489189e+00,1.141729764640331268e-03
1.597982366122171483e+00,5.848745931871235371e-04
1.598004689878019580e+00,5.845043342560529709e-04
1.598027010180102625e+00,5.841252277605235577e-04
1.598049327029489097e+00,1.142077031545341015e-03
1.598071640427247031e+00,5.849038134329020977e-04
1.598093950374444017e+00,1.140807638876140118e-03
1.598116256872146757e+00,5.841122474521398544e-04
1.598138559921422397e+00,8.632590179331600666e-04
1.598160859523336530e+00,5.860549863427877426e-04
1.598183155678954748e+00,3.081262402702122927e-04
1.598205448389342198e+00,1.141018001362681389e-03
1.598227737655563363e+00,3.073342377319931984e-04
1.598250023478682280e+00,5.850309389643371105e-04
1.598272305859762765e+00,5.870098248124122620e-04
1.598294584799867302e+00,3.076276625506579876e-04
1.598316860300059261e+00,3.081079630646854639e-04
1.598339132361400461e+00,5.869654705747961998e-04
1.598361400984952052e+00,5.847939173690974712e-04
1.598383666171775630e+00,1.140617299824953079e-03
1.598405927922931680e+00,1.140828011557459831e-03
1.598428186239480242e+00,8.629473159089684486e-04
1.598450441122481358e+00,5.848527071066200733e-04
1.598472692572993736e+00,8.627887582406401634e-04
1.598494940592076086e+00,3.058042784687131643e-04
1.598517185180786893e+00,5.841464735567569733e-04
1.598539426340183311e+00,8.624596521258354187e-04
1.598561664071322719e+00,5.847570719197392464e-04
1.598583898375262269e+00,3.080891910940408707e-04
1.598606129253057562e+00,3.085987700615078211e-04
1.598628356705764642e+00,5.859652883373200893e-04
1.598650580734439108e+00,5.841993261128664017e-04
1.598672801340134786e+00,1.418998581357300282e-03
1.598695018523906386e+00,8.632334065623581409e-04
1.598717232286808176e+00,8.620416047051548958e-04
1.598739442629892649e+00,8.620773442089557648e-04
1.598761649554213182e+00,5.837013013660907745e-04
1.598783853060821825e+00,5.846081185154616833e-04
1.598806053150770623e+00,1.140686217695474625e-03
1.598828249825110515e+00,3.070409293286502361e-04
1.598850443084892659e+00,5.852743051946163177e-04
1.598872632931167326e+00,3.070177044719457626e-04
1.598894819364984343e+00,3.075937274843454361e-04
1.598917002387393538e+00,1.420765300281345844e-03
1.598939181999443182e+00,8.632501121610403061e-04
1.598961358202182215e+00,1.140243140980601311e-03
1.598983530996658686e+00,1.418942934833467007e-03
1.599005700383919537e+00,5.836103227920830250e-04
1.599027866365011930e+00,5.836551426909863949e-04
1.599050028940982804e+00,5.853785551153123379e-04
1.599072188112877546e+00,5.839574732817709446e-04
1.599094343881742430e+00,5.849213339388370514e-04
1.599116496248621511e+00,3.070773091167211533e-04
1.599138645214560395e+00,3.068251826334744692e-04
1.599160790780602470e+00,8.634330588392913342e-04
1.599182932947791569e+00,5.843691760674118996e-04
1.599205071717171078e+00,8.617031853646039963e-04
1.599227207089783498e+00,8.619053987786173820e-04
1.599249339066670661e+00,8.625104092061519623e-04
1.599271467648874845e+00,3.062243049498647451e-04
1.599293592837436773e+00,8.610770455561578274e-04
1.599315714633397612e+00,1.139110769145190716e-03
1.599337833037797418e+00,5.845703999511897564e-04
1.599359948051675806e+00,1.418018131516873837e-03
1.599382059676072387e+00,8.625729824416339397e-04
1.599404167912025665e+00,8.632625103928148746e-04
1.599426272760574141e+00,5.848986911587417126e-04
1.599448374222755653e+00,5.845533451065421104e-04
1.599470472299607815e+00,1.694561564363539219e-03
1.599492566992167353e+00,3.069160447921603918e-04
1.599514658301470771e+00,3.079605230595916510e-04
1.599536746228553685e+00,1.139942090958356857e-03
1.599558830774452378e+00,2.895231591537594795e-05
1.599580911940201133e+00,5.856529460288584232e-04
1.599602989726834679e+00,5.848895525559782982e-04
1.599625064135387298e+00,1.419260283000767231e-03
1.599647135166892387e+00,5.831848829984664917e-04
1.599669202822383118e+00,3.082353505305945873e-04
1.599691267102891779e+00,5.844417028129100800e-04
1.599713328009451097e+00,5.832515889778733253e-04
1.599735385543092470e+00,8.623886387795209885e-04
1.599757439704847517e+00,5.850156303495168686e-04
1.599779490495746304e+00,1.139844069257378578e-03
1.599801537916819782e+00,8.621333981864154339e-04
1.599823581969096908e+00,1.139895175583660603e-03
1.599845622653607746e+00,5.842836108058691025e-04
1.599867659971381251e+00,1.695421291515231133e-03
1.599889693923445488e+00,1.139927771873772144e-03
1.599911724510828082e+00,5.844442057423293591e-04
1.599933751734556875e+00,2.808959106914699078e-05
1.599955775595658825e+00,1.138628460466861725e-03
1.599977796095160221e+00,2.251458819955587387e-03
1.599999813234087576e+00,3.071067912969738245e-04
1.600021827013465847e+00,8.620254229754209518e-04
1.600043837434320437e+00,1.416655723005533218e-03
1.600065844497676082e+00,8.630904485471546650e-04
1.600087848204556629e+00,8.617458515800535679e-04
1.600109848555986147e+00,1.139373285695910454e-03
1.600131845552987375e+00,2.807265445881057531e-05
1.600153839196583716e+00,3.061415045522153378e-04
1.600175829487796575e+00,5.826727719977498055e-04
1.600197816427648911e+00,1.695266226306557655e-03
1.600219800017160798e+00,5.828465218655765057e-04
1.600241780257354529e+00,1.418347936123609543e-03
1.600263757149249066e+00,1.139078522101044655e-03
1.600285730693865371e+00,5.846484564244747162e-04
1.600307700892222629e+00,8.617387502454221249e-04
1.600329667745340023e+00,5.830961163155734539e-04
1.600351631254235407e+00,8.621736778877675533e-04
1.600373591419927966e+00,5.834582843817770481e-04
1.600395548243434218e+00,3.061711904592812061e-04
1.600417501725772462e+00,5.854360642842948437e-04
1.600439451867958107e+00,5.827631102874875069e-04
1.600461398671008562e+00,1.138714840635657310e-03
1.600483342135939013e+00,5.840407102368772030e-04
1.600505282263764872e+00,1.694402308203279972e-03
1.600527219055500883e+00,3.058180154766887426e-04
1.600549152512161566e+00,2.864444104488939047e-05
1.600571082634760778e+00,8.603042806498706341e-04
1.600593009424311930e+00,8.624002221040427685e-04
1.600614932881828212e+00,3.064232878386974335e-04
1.600636853008321703e+00,5.840996163897216320e-04
1.600658769804805148e+00,2.250159159302711487e-03
1.600680683272289739e+00,8.605683105997741222e-04
1.600702593411786445e+00,3.067573125008493662e-04
1.600724500224306235e+00,3.063311451114714146e-04
1.600746403710859189e+00,5.844345432706177235e-04
1.600768303872455389e+00,5.835794727317988873e-04
1.600790200710103584e+00,8.599602733738720417e-04
1.600812094224813187e+00,1.416548038832843304e-03
1.600833984417592282e+00,8.603510796092450619e-04
1.600855871289448951e+00,1.138925668783485889e-03
1.600877754841390388e+00,1.694105099886655807e-03
1.600899635074423788e+00,2.688336826395243406e-05
1.600921511989555679e+00,5.838423385284841061e-04
1.600943385587792367e+00,5.814821342937648296e-04
1.600965255870139270e+00,3.044364566449075937e-04
1.600987122837601584e+00,3.062637406401336193e-04
1.601008986491184061e+00,8.604528266005218029e-04
1.601030846831890786e+00,1.137937069870531559e-03
1.601052703860725845e+00,1.137316692620515823e-03
1.601074557578692659e+00,8.600016590207815170e-04
1.601096407986793535e+00,1.139127300120890141e-03
1.601118255086031672e+00,2.760567440418526530e-05
1.601140098877408713e+00,5.832376191392540932e-04
1.601161939361926301e+00,8.619244908913969994e-04
1.601183776540585191e+00,8.626813651062548161e-04
1.601205610414386360e+00,1.138161984272301197e-03
1.601227440984329675e+00,2.612551725178491324e-05
1.601249268251415003e+00,1.693638158030807972e-03
1.601271092216641545e+00,3.056669083889573812e-04
1.601292912881008501e+00,8.620262378826737404e-04
1.601314730245513740e+00,8.613571990281343460e-04
1.601336544311155352e+00,5.827130516991019249e-04
1.601358355078930762e+00,2.633116855577100068e-05
1.601380162549837172e+00,1.138900523073971272e-03
1.601401966724870451e+00,8.620237349532544613e-04
1.601423767605027582e+00,1.416841405443847179e-03
1.601445565191303544e+00,8.598942658863961697e-04
1.601467359484693986e+00,5.834596231579780579e-04
1.601489150486193447e+00,3.063474141526967287e-04
1.601510938196796019e+00,5.829337169416248798e-04
1.601532722617495574e+00,8.609302458353340626e-04
1.601554503749285985e+00,2.248493256047368050e-03
1.601576281593159790e+00,5.841736565344035625e-04
1.601598056150109528e+00,8.608076022937893867e-04
1.601619827421127296e+00,5.834648618474602699e-04
1.601641595407204743e+00,2.737111572059802711e-05
1.601663360109332412e+00,2.790944927255623043e-05
1.601685121528501954e+00,1.693559577688574791e-03
1.601706879665703243e+00,8.612552192062139511e-04
1.601728634521925709e+00,1.138768391683697701e-03
1.601750386098159007e+00,1.135825179517269135e-03
1.601772134395391900e+00,5.829815054312348366e-04
1.601793879414613375e+00,2.636582939885556698e-05
1.601815621156810865e+00,8.598602144047617912e-04
1.601837359622971801e+00,5.825904081575572491e-04
1.601859094814083617e+00,3.052550600841641426e-04
1.601880826731133300e+00,5.828140419907867908e-04
1.601902555375106285e+00,3.051294188480824232e-04
1.601924280746989115e+00,3.048627695534378290e-04
1.601946002847766559e+00,5.824998952448368073e-04
1.601967721678424050e+00,8.605560287833213806e-04
1.601989437239945691e+00,8.607011404819786549e-04
1.602011149533315137e+00,1.414795173332095146e-03
1.602032858559516715e+00,8.598589338362216949e-04
1.602054564319532748e+00,1.971864374354481697e-03
1.602076266814346672e+00,8.593624224886298180e-04
1.602097966044939925e+00,8.592687663622200489e-04
1.602119662012294832e+00,3.041961463168263435e-04
1.602141354717392829e+00,2.677329939615447074e-05
1.602163044161214467e+00,5.820737569592893124e-04
1.602184730344740071e+00,3.045840130653232336e-04
1.602206413268949969e+00,5.820635706186294556e-04
1.602228092934823600e+00,1.691932207904756069e-03
1.602249769343340180e+00,8.594114333391189575e-04
1.602271442495478482e+00,3.058762522414326668e-04
1.602293112392216168e+00,3.039067960344254971e-04
1.602314779034531789e+00,1.416299259290099144e-03
1.602336442423402341e+00,8.594273240305483341e-04
1.602358102559804820e+00,5.829531000927090645e-04
1.602379759444715779e+00,8.595602121204137802e-04
1.602401413079111103e+00,5.812877789139747620e-04
1.602423063463966457e+00,8.601529989391565323e-04
1.602444710600257061e+00,5.825015250593423843e-04
1.602466354488957245e+00,3.052776155527681112e-04
1.602487995131042009e+00,2.655708158272318542e-05
1.602509632527485017e+00,3.054648695979267359e-04
1.602531266679259270e+00,1.137687941081821918e-03
1.602552897587337766e+00,5.823927349410951138e-04
1.602574525252693283e+00,5.829294095747172832e-04
1.602596149676298154e+00,1.138412742875516415e-03
1.602617770859123381e+00,3.043740289285778999e-04
1.602639388802141074e+00,3.044766490347683430e-04
1.602661003506320903e+00,5.830078735016286373e-04
1.602682614972634534e+00,8.599159191362559795e-04
1.602704223202050526e+00,1.415133592672646046e-03
1.602725828195539437e+00,1.972235739231109619e-03
1.602747429954069824e+00,3.041963209398090839e-04
1.602769028478610247e+00,5.811555893160402775e-04
1.602790623770128819e+00,8.602155721746385098e-04
1.602812215829593656e+00,5.823198589496314526e-04
