# kappa, training_loss
1.250748411577077945e+00,3.649835288524627686e-02
1.250996042107353157e+00,3.670612722635269165e-02
1.251243248321891155e+00,3.734363615512847900e-02
1.251490031672337633e+00,3.627958148717880249e-02
1.251736393602901787e+00,3.647851198911666870e-02
1.251982335550406500e+00,3.623065724968910217e-02
1.252227858944339411e+00,3.608876094222068787e-02
1.252472965206901989e+00,3.602649271488189697e-02
1.252717655753058601e+00,3.615323826670646667e-02
1.252961931990587807e+00,3.818549588322639465e-02
1.253205795320127658e+00,3.612712770700454712e-02
1.253449247135226985e+00,3.577462211251258850e-02
1.253692288822390033e+00,3.576323017477989197e-02
1.253934921761127530e+00,3.573151305317878723e-02
1.254177147323999986e+00,3.558649867773056030e-02
1.254418966876667207e+00,3.556134179234504700e-02
1.254660381777932265e+00,3.557315841317176819e-02
1.254901393379789454e+00,3.568528965115547180e-02
1.255142003027467368e+00,3.576982393860816956e-02
1.255382212059476199e+00,3.540856391191482544e-02
1.255622021807650590e+00,3.522455319762229919e-02
1.255861433597195376e+00,3.516645357012748718e-02
1.256100448746728437e+00,3.541494160890579224e-02
1.256339068568324890e+00,3.727423772215843201e-02
1.256577294367560160e+00,3.553952649235725403e-02
1.256815127443552615e+00,3.497189283370971680e-02
1.257052569089006866e+00,3.486860916018486023e-02
1.257289620590254398e+00,3.486802801489830017e-02
1.257526283227297093e+00,3.473593667149543762e-02
1.257762558273847420e+00,3.471390157938003540e-02
1.257998446997370401e+00,3.475840017199516296e-02
1.258233950659124467e+00,3.492535278201103210e-02
1.258469070514200094e+00,3.484803810715675354e-02
1.258703807811562880e+00,3.448200225830078125e-02
1.258938163794091070e+00,3.438131138682365417e-02
1.259172139698616188e+00,3.434176370501518250e-02
1.259405736755961680e+00,3.497662395238876343e-02
1.259638956190981540e+00,3.550316765904426575e-02
1.259871799222600064e+00,3.486178070306777954e-02
1.260104267063848038e+00,3.436661139130592346e-02
1.260336360921903376e+00,3.408251702785491943e-02
1.260568081998125534e+00,3.397739306092262268e-02
1.260799431488095923e+00,3.394763544201850891e-02
1.261030410581652550e+00,3.388604521751403809e-02
1.261261020462927762e+00,3.384236991405487061e-02
1.261491262310385331e+00,3.397850692272186279e-02
1.261721137296855311e+00,3.436689823865890503e-02
1.261950646589569791e+00,3.371331468224525452e-02
1.262179791350200420e+00,3.364286944270133972e-02
1.262408572734890599e+00,3.383265808224678040e-02
1.262636991894294347e+00,3.385945782065391541e-02
1.262865049973607379e+00,3.347191214561462402e-02
1.263092748112603081e+00,3.334245085716247559e-02
1.263320087445667594e+00,3.328649699687957764e-02
1.263547069101832010e+00,3.336796537041664124e-02
1.263773694204807008e+00,3.578972816467285156e-02
1.263999963873016386e+00,3.360524028539657593e-02
1.264225879219629478e+00,3.322465717792510986e-02
1.264451441352594685e+00,3.304900974035263062e-02
1.264676651374671001e+00,3.295146673917770386e-02
1.264901510383462213e+00,3.291358426213264465e-02
1.265126019471447094e+00,3.285735473036766052e-02
1.265350179726012270e+00,3.280260041356086731e-02
1.265573992229483746e+00,3.274911269545555115e-02
1.265797458059158442e+00,3.278336673974990845e-02
1.266020578287333942e+00,3.305731713771820068e-02
1.266243353981341357e+00,3.292219713330268860e-02
1.266465786203574861e+00,3.251700475811958313e-02
1.266687876011521885e+00,3.250937908887863159e-02
1.266909624457793981e+00,3.290735557675361633e-02
1.267131032590156359e+00,3.314736112952232361e-02
1.267352101451557633e+00,3.238461539149284363e-02
1.267572832080159140e+00,3.243455290794372559e-02
1.267793225509364463e+00,3.218625858426094055e-02
1.268013282767848970e+00,3.219056874513626099e-02
1.268233004879586900e+00,3.250724822282791138e-02
1.268452392863881784e+00,3.274031355977058411e-02
1.268671447735394198e+00,3.198172152042388916e-02
1.268890170504169301e+00,3.215228393673896790e-02
1.269108562175665700e+00,3.197412565350532532e-02
1.269326623750782757e+00,3.184393793344497681e-02
1.269544356225887682e+00,3.186112642288208008e-02
1.269761760592844402e+00,3.264479339122772217e-02
1.269978837839038199e+00,3.196146711707115173e-02
1.270195588947405030e+00,3.199360519647598267e-02
1.270412014896456609e+00,3.155692666769027710e-02
1.270628116660308171e+00,3.160107880830764771e-02
1.270843895208702889e+00,3.146312013268470764e-02
1.271059351507040525e+00,3.140036389231681824e-02
1.271274486516401181e+00,3.146975487470626831e-02
1.271489301193572397e+00,3.254724666476249695e-02
1.271703796491073790e+00,3.126848861575126648e-02
1.271917973357182818e+00,3.149754181504249573e-02
1.272131832735959645e+00,3.121345117688179016e-02
1.272345375567273118e+00,3.113315999507904053e-02
1.272558602786823645e+00,3.103052265942096710e-02
1.272771515326170277e+00,3.102267906069755554e-02
1.272984114112752252e+00,3.136262297630310059e-02
1.273196400069915857e+00,3.164732456207275391e-02
1.273408374116937081e+00,3.086007386445999146e-02
1.273620037169045816e+00,3.100280649960041046e-02
1.273831390137449171e+00,3.074940107762813568e-02
1.274042433929355900e+00,3.067341819405555725e-02
1.274253169447999046e+00,3.062612749636173248e-02
1.274463597592659259e+00,3.082523122429847717e-02
1.274673719258688109e+00,3.303756937384605408e-02
1.274883535337530738e+00,3.118598833680152893e-02
1.275093046716748280e+00,3.064436651766300201e-02
1.275302254280040959e+00,3.041920624673366547e-02
1.275511158907269849e+00,3.032281436026096344e-02
1.275719761474479963e+00,3.030136041343212128e-02
1.275928062853921130e+00,3.022619336843490601e-02
1.276136063914070418e+00,3.020690195262432098e-02
1.276343765519654561e+00,3.022305294871330261e-02
1.276551168531670610e+00,3.030565939843654633e-02
1.276758273807406807e+00,3.036240860819816589e-02
1.276965082200465895e+00,3.013007342815399170e-02
1.277171594560784440e+00,2.996144257485866547e-02
1.277377811734654589e+00,2.995888330042362213e-02
1.277583734564743390e+00,3.064596466720104218e-02
1.277789363890116769e+00,3.027848526835441589e-02
1.277994700546256190e+00,3.015162795782089233e-02
1.278199745365081741e+00,2.970464341342449188e-02
1.278404499174971010e+00,2.972141653299331665e-02
1.278608962800779958e+00,2.958913147449493408e-02
1.278813137063862015e+00,2.957415021955966949e-02
1.279017022782088508e+00,2.980172075331211090e-02
1.279220620769868422e+00,3.024346195161342621e-02
1.279423931838167050e+00,2.939811721444129944e-02
1.279626956794526205e+00,2.957181259989738464e-02
1.279829696443083753e+00,2.940425090491771698e-02
1.280032151584591604e+00,2.927300892770290375e-02
1.280234323016435027e+00,2.926002815365791321e-02
1.280436211532652635e+00,2.984944917261600494e-02
1.280637817923953259e+00,2.989620342850685120e-02
1.280839142977736378e+00,2.951757051050662994e-02
1.281040187478108772e+00,2.904646284878253937e-02
1.281240952205904504e+00,2.903479896485805511e-02
1.281441437938701799e+00,2.893550880253314972e-02
1.281641645450842137e+00,2.895737811923027039e-02
1.281841575513446907e+00,2.906179800629615784e-02
1.282041228894437168e+00,2.919011190533638000e-02
1.282240606358549639e+00,2.888055332005023956e-02
1.282439708667354683e+00,2.869567461311817169e-02
1.282638536579274291e+00,2.864683233201503754e-02
1.282837090849598960e+00,2.867784909904003143e-02
1.283035372230504567e+00,3.034755773842334747e-02
1.283233381471070800e+00,2.854105830192565918e-02
1.283431119317296920e+00,2.847651205956935883e-02
1.283628586512118197e+00,2.842312306165695190e-02
1.283825783795424558e+00,2.837296016514301300e-02
1.284022711904075020e+00,2.834319323301315308e-02
1.284219371571916568e+00,2.830099500715732574e-02
1.284415763529797916e+00,2.824099734425544739e-02
1.284611888505587940e+00,2.819249778985977173e-02
1.284807747224190777e+00,2.817427925765514374e-02
1.285003340407562256e+00,2.836778201162815094e-02
1.285198668774725883e+00,2.856272459030151367e-02
1.285393733041788611e+00,2.804795466363430023e-02
1.285588533921956600e+00,2.800172567367553711e-02
1.285783072125550763e+00,2.824726141989231110e-02
1.285977348360022532e+00,2.855776995420455933e-02
1.286171363329968953e+00,2.783356606960296631e-02
1.286365117737149122e+00,2.798091433942317963e-02
1.286558612280496838e+00,2.791389077901840210e-02
1.286751847656139258e+00,2.776576764881610870e-02
1.286944824557408662e+00,2.775075659155845642e-02
1.287137543674859774e+00,2.819293737411499023e-02
1.287330005696283308e+00,2.817713469266891479e-02
1.287522211306720621e+00,2.770673111081123352e-02
1.287714161188479478e+00,2.754994481801986694e-02
1.287905856021147377e+00,2.747079916298389435e-02
1.288097296481606424e+00,2.753172628581523895e-02
1.288288483244047544e+00,2.762719057500362396e-02
1.288479416979985803e+00,2.762991189956665039e-02
1.288670098358271954e+00,2.734600193798542023e-02
1.288860528045110199e+00,2.722327224910259247e-02
1.289050706704068627e+00,2.719681337475776672e-02
1.289240634996095203e+00,2.769153378903865814e-02
1.289430313579530640e+00,2.869383804500102997e-02
1.289619743110123062e+00,2.774934656918048859e-02
1.289808924241040211e+00,2.727558463811874390e-02
1.289997857622883881e+00,2.705225162208080292e-02
1.290186543903703242e+00,2.692534774541854858e-02
1.290374983729008163e+00,2.688889764249324799e-02
1.290563177741782086e+00,2.683572843670845032e-02
1.290751126582495800e+00,2.682745270431041718e-02
1.290938830889120315e+00,2.688560634851455688e-02
1.291126291297139073e+00,2.700101025402545929e-02
1.291313508439562607e+00,2.691560611128807068e-02
1.291500482946938977e+00,2.667646110057830811e-02
1.291687215447368864e+00,2.660678327083587646e-02
1.291873706566517122e+00,2.677905187010765076e-02
1.292059956927624542e+00,2.792419306933879852e-02
1.292245967151522290e+00,2.653821930289268494e-02
1.292431737856642560e+00,2.647104486823081970e-02
1.292617269659031676e+00,2.649498172104358673e-02
1.292802563172363195e+00,2.633046172559261322e-02
1.292987619007947897e+00,2.634295634925365448e-02
1.293172437774747996e+00,2.635470591485500336e-02
1.293357020079387798e+00,2.644651941955089569e-02
1.293541366526166581e+00,2.654648385941982269e-02
1.293725477717070360e+00,2.623190172016620636e-02
1.293909354251782329e+00,2.608207985758781433e-02
1.294092996727696843e+00,2.606153488159179688e-02
1.294276405739929192e+00,2.647856995463371277e-02
1.294459581881328036e+00,2.750687859952449799e-02
1.294642525742486283e+00,2.653898857533931732e-02
1.294825237911753968e+00,2.605205588042736053e-02
1.295007718975247357e+00,2.585178799927234650e-02
1.295189969516862494e+00,2.581558190286159515e-02
1.295371990118284744e+00,2.577940560877323151e-02
1.295553781359000567e+00,2.574926428496837616e-02
1.295735343816308838e+00,2.572262845933437347e-02
1.295916678065331729e+00,2.582998201251029968e-02
1.296097784679024922e+00,2.610259689390659332e-02
1.296278664228189603e+00,2.566770650446414948e-02
1.296459317281482670e+00,2.554099448025226593e-02
1.296639744405426731e+00,2.570372819900512695e-02
1.296819946164422532e+00,2.600082382559776306e-02
1.296999923120758069e+00,2.546545118093490601e-02
1.297179675834619461e+00,2.542449347674846649e-02
1.297359204864102278e+00,2.557269111275672913e-02
1.297538510765219533e+00,2.559345401823520660e-02
1.297717594091915672e+00,2.532454207539558411e-02
1.297896455396073900e+00,2.520596794784069061e-02
1.298075095227526843e+00,2.518458850681781769e-02
1.298253514134068309e+00,2.568507567048072815e-02
1.298431712661460846e+00,2.658498100936412811e-02
1.298609691353448836e+00,2.570408210158348083e-02
1.298787450751765604e+00,2.526380307972431183e-02
1.298964991396144741e+00,2.506343089044094086e-02
1.299142313824329209e+00,2.494255267083644867e-02
1.299319418572082663e+00,2.489476650953292847e-02
1.299496306173197224e+00,2.485899068415164948e-02
1.299672977159504583e+00,2.485020458698272705e-02
1.299849432060883769e+00,2.486462891101837158e-02
1.300025671405273364e+00,2.495286613702774048e-02
1.300201695718679051e+00,2.501497045159339905e-02
1.300377505525183164e+00,2.477614209055900574e-02
1.300553101346954454e+00,2.463475055992603302e-02
1.300728483704257643e+00,2.461916767060756683e-02
1.300903653115462077e+00,2.513742819428443909e-02
1.301078610097051724e+00,2.559005469083786011e-02
1.301253355163633163e+00,2.500729076564311981e-02
1.301427888827945578e+00,2.459030970931053162e-02
1.301602211600869197e+00,2.440038323402404785e-02
1.301776323991435502e+00,2.438382431864738464e-02
1.301950226506834118e+00,2.432471513748168945e-02
1.302123919652423245e+00,2.432954870164394379e-02
1.302297403931738096e+00,2.437792718410491943e-02
1.302470679846499113e+00,2.448937296867370605e-02
1.302643747896622184e+00,2.441914752125740051e-02
1.302816608580224855e+00,2.417585812509059906e-02
1.302989262393636993e+00,2.410502731800079346e-02
1.303161709831408777e+00,2.417582087218761444e-02
1.303333951386318912e+00,2.539294958114624023e-02
1.303505987549383294e+00,2.398451976478099823e-02
1.303677818809862998e+00,2.400331012904644012e-02
1.303849445655273609e+00,2.400157414376735687e-02
1.304020868571392544e+00,2.393870428204536438e-02
1.304192088042267494e+00,2.383599244058132172e-02
1.304363104550225305e+00,2.382986806333065033e-02
1.304533918575878859e+00,2.380539290606975555e-02
1.304704530598136403e+00,2.383437752723693848e-02
1.304874941094209762e+00,2.403234690427780151e-02
1.305045150539619891e+00,2.396941743791103363e-02
1.305215159408208647e+00,2.362102083861827850e-02
1.305384968172143445e+00,2.362736500799655914e-02
1.305554577301927255e+00,2.393956296145915985e-02
1.305723987266404595e+00,2.422786131501197815e-02
1.305893198532771082e+00,2.353706955909729004e-02
1.306062211566580311e+00,2.357856184244155884e-02
1.306231026831751185e+00,2.340294979512691498e-02
1.306399644790575909e+00,2.345399931073188782e-02
1.306568065903728426e+00,2.365264482796192169e-02
1.306736290630270192e+00,2.366601862013339996e-02
1.306904319427659278e+00,2.326403185725212097e-02
1.307072152751757255e+00,2.327535301446914673e-02
1.307239791056836298e+00,2.353368699550628662e-02
1.307407234795586737e+00,2.375477552413940430e-02
1.307574484419124827e+00,2.311872877180576324e-02
1.307741540376999856e+00,2.326783351600170135e-02
1.307908403117200802e+00,2.310205996036529541e-02
1.308075073086164331e+00,2.301615849137306213e-02
1.308241550728781677e+00,2.302090451121330261e-02
1.308407836488405307e+00,2.368761226534843445e-02
1.308573930806856911e+00,2.356592006981372833e-02
1.308739834124433621e+00,2.330408059060573578e-02
1.308905546879915116e+00,2.302419953048229218e-02
1.309071069510571839e+00,2.284173294901847839e-02
1.309236402452169656e+00,2.276598103344440460e-02
1.309401546138978745e+00,2.275432460010051727e-02
1.309566501003779804e+00,2.272389456629753113e-02
1.309731267477870054e+00,2.271544374525547028e-02
1.309895845991071006e+00,2.286128513514995575e-02
1.310060236971734904e+00,2.304711937904357910e-02
1.310224440846751381e+00,2.259831130504608154e-02
1.310388458041554349e+00,2.256256900727748871e-02
1.310552288980127766e+00,2.275117672979831696e-02
1.310715934085013190e+00,2.298033609986305237e-02
1.310879393777315993e+00,2.243796549737453461e-02
1.311042668476711359e+00,2.249000966548919678e-02
1.311205758601452054e+00,2.258844859898090363e-02
1.311368664568373088e+00,2.251376956701278687e-02
1.311531386792899934e+00,2.235614694654941559e-02
1.311693925689052964e+00,2.230553887784481049e-02
1.311856281669455226e+00,2.253268100321292877e-02
1.312018455145338880e+00,2.332187443971633911e-02
1.312180446526549416e+00,2.227996662259101868e-02
1.312342256221554981e+00,2.214607037603855133e-02
1.312503884637449492e+00,2.218060940504074097e-02
1.312665332179961064e+00,2.204879745841026306e-02
1.312826599253457127e+00,2.205272950232028961e-02
1.312987686260949749e+00,2.213023230433464050e-02
1.313148593604103409e+00,2.233745716512203217e-02
1.313309321683239883e+00,2.211588993668556213e-02
1.313469870897344460e+00,2.188334241509437561e-02
1.313630241644071717e+00,2.194273844361305237e-02
1.313790434319752176e+00,2.235323190689086914e-02
1.313950449319396530e+00,2.215130813419818878e-02
1.314110287036703628e+00,2.188450656831264496e-02
1.314269947864064481e+00,2.180739678442478180e-02
1.314429432192569580e+00,2.168836630880832672e-02
1.314588740412012680e+00,2.173662744462490082e-02
1.314747872910899007e+00,2.206934429705142975e-02
1.314906830076448374e+00,2.199770137667655945e-02
1.315065612294603170e+00,2.160755172371864319e-02
1.315224219950032358e+00,2.168340794742107391e-02
1.315382653426137027e+00,2.151427976787090302e-02
1.315540913105057719e+00,2.146264351904392242e-02
1.315698999367677979e+00,2.150286361575126648e-02
1.315856912593630579e+00,2.250703983008861542e-02
1.316014653161303505e+00,2.145011164247989655e-02
1.316172221447844848e+00,2.142448350787162781e-02
1.316329617829167908e+00,2.136408165097236633e-02
1.316486842679957636e+00,2.132485248148441315e-02
1.316643896373674183e+00,2.126190438866615295e-02
1.316800779282560896e+00,2.120398171246051788e-02
1.316957491777646760e+00,2.117949724197387695e-02
1.317114034228753949e+00,2.119475975632667542e-02
1.317270407004501154e+00,2.126353979110717773e-02
1.317426610472310688e+00,2.132233232259750366e-02
1.317582644998412045e+00,2.120283804833889008e-02
1.317738510947848107e+00,2.106488123536109924e-02
1.317894208684479374e+00,2.106322348117828369e-02
1.318049738570990170e+00,2.149789594113826752e-02
1.318205100968892873e+00,2.147143520414829254e-02
1.318360296238532570e+00,2.115005999803543091e-02
1.318515324739093941e+00,2.085662446916103363e-02
1.318670186828603930e+00,2.090772427618503571e-02
1.318824882863938619e+00,2.080658636987209320e-02
1.318979413200826345e+00,2.076436951756477356e-02
1.319133778193854356e+00,2.077331580221652985e-02
1.319287978196472366e+00,2.142108045518398285e-02
1.319442013560998550e+00,2.126344293355941772e-02
1.319595884638623540e+00,2.103402838110923767e-02
1.319749591779415310e+00,2.078562602400779724e-02
1.319903135332324284e+00,2.062139287590980530e-02
1.320056515645187556e+00,2.055025286972522736e-02
1.320209733064734881e+00,2.054158039391040802e-02
1.320362787936591342e+00,2.051878906786441803e-02
1.320515680605284015e+00,2.051529288291931152e-02
1.320668411414245513e+00,2.064391784369945526e-02
1.320820980705818659e+00,2.077189832925796509e-02
1.320973388821261807e+00,2.041431888937950134e-02
1.321125636100752399e+00,2.034804411232471466e-02
1.321277722883392514e+00,2.048895508050918579e-02
1.321429649507212423e+00,2.106952108442783356e-02
1.321581416309175916e+00,2.025628834962844849e-02
1.321733023625184522e+00,2.042731642723083496e-02
1.321884471790081950e+00,2.018503099679946899e-02
1.322035761137657861e+00,2.023125439882278442e-02
1.322186892000654090e+00,2.026999369263648987e-02
1.322337864710766864e+00,2.030574344098567963e-02
1.322488679598652794e+00,2.028940245509147644e-02
1.322639336993932213e+00,2.013421803712844849e-02
1.322789837225193832e+00,2.003576047718524933e-02
1.322940180619999184e+00,2.007088623940944672e-02
1.323090367504887510e+00,2.084377780556678772e-02
1.323240398205378199e+00,2.011376433074474335e-02
1.323390273045976562e+00,2.012689784169197083e-02
1.323539992350178052e+00,2.000253088772296906e-02
1.323689556440471593e+00,1.987299136817455292e-02
1.323838965638343801e+00,1.980156451463699341e-02
1.323988220264284754e+00,1.979258283972740173e-02
1.324137320637789550e+00,1.978223025798797607e-02
1.324286267077364077e+00,1.980315893888473511e-02
1.324435059900529454e+00,1.996437832713127136e-02
1.324583699423824257e+00,1.998111791908740997e-02
1.324732185962810727e+00,1.963545568287372589e-02
1.324880519832076997e+00,1.963888481259346008e-02
1.325028701345242199e+00,1.987800933420658112e-02
1.325176730814960457e+00,2.018278837203979492e-02
1.325324608552923333e+00,1.952902786433696747e-02
1.325472334869866264e+00,1.964024826884269714e-02
1.325619910075569896e+00,1.945248432457447052e-02
1.325767334478866299e+00,1.946595124900341034e-02
1.325914608387641191e+00,1.966529712080955505e-02
1.326061732108837710e+00,1.993669942021369934e-02
1.326208705948462629e+00,1.933774910867214203e-02
1.326355530211586808e+00,1.947654597461223602e-02
1.326502205202351181e+00,1.933993585407733917e-02
1.326648731223970534e+00,1.925949379801750183e-02
1.326795108578735727e+00,1.925726793706417084e-02
1.326941337568019463e+00,1.975183375179767609e-02
1.327087418492278070e+00,2.029114961624145508e-02
1.327233351651056381e+00,1.964505948126316071e-02
1.327379137342991733e+00,1.931106299161911011e-02
1.327524775865815965e+00,1.916448399424552917e-02
1.327670267516361635e+00,1.907247491180896759e-02
1.327815612590562466e+00,1.903136633336544037e-02
1.327960811383459783e+00,1.901009306311607361e-02
1.328105864189204732e+00,1.900658570230007172e-02
1.328250771301062061e+00,1.901958696544170380e-02
1.328395533011413887e+00,1.909112185239791870e-02
1.328540149611762589e+00,1.914503239095211029e-02
1.328684621392735465e+00,1.897015608847141266e-02
1.328828948644086960e+00,1.885315775871276855e-02
1.328973131654703099e+00,1.885583065450191498e-02
1.329117170712604823e+00,1.937794499099254608e-02
1.329261066104950650e+00,1.953992061316967010e-02
1.329404818118041565e+00,1.915274560451507568e-02
1.329548427037322789e+00,1.886527426540851593e-02
1.329691893147388448e+00,1.870731078088283539e-02
1.329835216731984016e+00,1.864390447735786438e-02
1.329978398074010970e+00,1.863898895680904388e-02
1.330121437455528355e+00,1.860450021922588348e-02
1.330264335157758104e+00,1.858763396739959717e-02
1.330407091461085933e+00,1.870149746537208557e-02
1.330549706645067554e+00,1.897327601909637451e-02
1.330692180988429563e+00,1.853754371404647827e-02
1.330834514769073884e+00,1.851801387965679169e-02
1.330976708264080655e+00,1.863589137792587280e-02
1.331118761749711554e+00,1.859153434634208679e-02
1.331260675501412694e+00,1.843030005693435669e-02
1.331402449793818610e+00,1.837626285851001740e-02
1.331544084900755154e+00,1.851003430783748627e-02
1.331685581095241933e+00,1.946776732802391052e-02
1.331826938649496084e+00,1.831675320863723755e-02
1.331968157834935385e+00,1.825589314103126526e-02
1.332109238922182248e+00,1.827936060726642609e-02
1.332250182181064613e+00,1.822893507778644562e-02
1.332390987880620603e+00,1.816310174763202667e-02
1.332531656289102528e+00,1.814180053770542145e-02
1.332672187673977326e+00,1.818457804620265961e-02
1.332812582301931892e+00,1.836495101451873779e-02
1.332952840438875297e+00,1.831958815455436707e-02
1.333092962349941457e+00,1.803297735750675201e-02
1.333232948299492904e+00,1.803488656878471375e-02
1.333372798551123228e+00,1.829913817346096039e-02
1.333512513367659968e+00,1.867816038429737091e-02
1.333652093011167938e+00,1.800286769866943359e-02
1.333791537742952338e+00,1.797119155526161194e-02
1.333930847823561194e+00,1.791672594845294952e-02
1.334070023512788250e+00,1.791890151798725128e-02
1.334209065069676514e+00,1.787292957305908203e-02
1.334347972752520262e+00,1.792483218014240265e-02
1.334486746818869030e+00,1.826057210564613342e-02
1.334625387525529616e+00,1.790989935398101807e-02
1.334763895128568745e+00,1.781786046922206879e-02
1.334902269883317061e+00,1.779566518962383270e-02
1.335040512044370242e+00,1.767417229712009430e-02
1.335178621865593662e+00,1.764267310500144958e-02
1.335316599600124166e+00,1.770568266510963440e-02
1.335454445500372511e+00,1.899754628539085388e-02
1.335592159818027591e+00,1.758779957890510559e-02
1.335729742804056874e+00,1.767443865537643433e-02
1.335867194708711514e+00,1.765107735991477966e-02
1.336004515781528124e+00,1.755179278552532196e-02
1.336141706271330554e+00,1.748986542224884033e-02
1.336278766426234332e+00,1.744889095425605774e-02
1.336415696493648220e+00,1.741388253867626190e-02
1.336552496720277095e+00,1.739576272666454315e-02
1.336689167352125063e+00,1.736997812986373901e-02
1.336825708634496790e+00,1.735785417258739471e-02
1.336962120812002608e+00,1.737664826214313507e-02
1.337098404128558071e+00,1.739364303648471832e-02
1.337234558827389508e+00,1.741068810224533081e-02
1.337370585151034241e+00,1.743381470441818237e-02
1.337506483341344810e+00,1.737662963569164276e-02
1.337642253639490741e+00,1.725549437105655670e-02
1.337777896285961221e+00,1.722574792802333832e-02
1.337913411520567752e+00,1.747864112257957458e-02
1.338048799582446824e+00,1.796240732073783875e-02
1.338184060710062351e+00,1.725906319916248322e-02
1.338319195141208340e+00,1.707271300256252289e-02
1.338454203113010221e+00,1.711637713015079498e-02
1.338589084861929512e+00,1.701839640736579895e-02
1.338723840623764927e+00,1.703166030347347260e-02
1.338858470633654374e+00,1.711489818990230560e-02
1.338992975126078733e+00,1.726473867893218994e-02
1.339127354334862963e+00,1.704619824886322021e-02
1.339261608493180322e+00,1.689660176634788513e-02
1.339395737833552813e+00,1.694032922387123108e-02
1.339529742587854955e+00,1.737679168581962585e-02
1.339663622987315561e+00,1.724993810057640076e-02
1.339797379262520627e+00,1.706450246274471283e-02
1.339931011643414216e+00,1.678496785461902618e-02
1.340064520359303568e+00,1.680469699203968048e-02
1.340197905638859543e+00,1.672775298357009888e-02
1.340331167710118399e+00,1.673975773155689240e-02
1.340464306800485561e+00,1.689435914158821106e-02
1.340597323136738073e+00,1.709263958036899567e-02
1.340730216945025921e+00,1.664412580430507660e-02
1.340862988450874038e+00,1.670717820525169373e-02
1.340995637879186297e+00,1.676261238753795624e-02
1.341128165454245957e+00,1.666818745434284210e-02
1.341260571399719437e+00,1.659057661890983582e-02
1.341392855938656981e+00,1.663242280483245850e-02
1.341525019293496879e+00,1.712262257933616638e-02
1.341657061686066355e+00,1.664373092353343964e-02
1.341788983337583563e+00,1.668501459062099457e-02
1.341920784468660921e+00,1.644058525562286377e-02
1.342052465299306441e+00,1.643906533718109131e-02
1.342184026048926837e+00,1.637205481529235840e-02
1.342315466936327972e+00,1.637785509228706360e-02
1.342446788179719519e+00,1.658785529434680939e-02
1.342577989996714960e+00,1.695518009364604950e-02
1.342709072604334919e+00,1.630250923335552216e-02
1.342840036219009159e+00,1.637729443609714508e-02
1.342970881056577914e+00,1.624150760471820831e-02
1.343101607332295888e+00,1.629079319536685944e-02
1.343232215260831364e+00,1.632808521389961243e-02
1.343362705056272199e+00,1.635493710637092590e-02
1.343493076932124275e+00,1.630275510251522064e-02
1.343623331101315710e+00,1.617457531392574310e-02
1.343753467776199084e+00,1.612818054854869843e-02
1.343883487168551660e+00,1.627545803785324097e-02
1.344013389489579158e+00,1.727988012135028839e-02
1.344143174949917530e+00,1.615831255912780762e-02
1.344272843759634961e+00,1.601288095116615295e-02
1.344402396128232313e+00,1.598157547414302826e-02
1.344531832264648674e+00,1.598007790744304657e-02
1.344661152377259361e+00,1.595451682806015015e-02
1.344790356673881249e+00,1.591547392308712006e-02
1.344919445361772325e+00,1.588887721300125122e-02
1.345048418647635469e+00,1.586889848113059998e-02
1.345177276737619332e+00,1.597107760608196259e-02
1.345306019837320344e+00,1.663538999855518341e-02
1.345434648151786261e+00,1.580455340445041656e-02
1.345563161885515280e+00,1.592275127768516541e-02
1.345691561242460699e+00,1.583772338926792145e-02
1.345819846426031585e+00,1.573675870895385742e-02
1.345948017639093885e+00,1.573066599667072296e-02
1.346076075083975088e+00,1.578062400221824646e-02
1.346204018962462889e+00,1.585729420185089111e-02
1.346331849475809195e+00,1.581723988056182861e-02
1.346459566824731446e+00,1.567154936492443085e-02
1.346587171209414402e+00,1.563018746674060822e-02
1.346714662829512132e+00,1.578823477029800415e-02
1.346842041884149799e+00,1.660456508398056030e-02
1.346969308571925650e+00,1.561936736106872559e-02
1.347096463090912577e+00,1.551354024559259415e-02
1.347223505638660779e+00,1.553314737975597382e-02
1.347350436412198871e+00,1.550637651234865189e-02
1.347477255608035440e+00,1.544648967683315277e-02
1.347603963422161266e+00,1.543204020708799362e-02
1.347730560050052206e+00,1.547911297529935837e-02
1.347857045686668753e+00,1.563758775591850281e-02
1.347983420526459586e+00,1.556658744812011719e-02
1.348109684763362903e+00,1.533911377191543579e-02
1.348235838590808200e+00,1.533626858144998550e-02
1.348361882201717599e+00,1.557782292366027832e-02
1.348487815788508737e+00,1.616685092449188232e-02
1.348613639543094544e+00,1.540706586092710495e-02
1.348739353656887907e+00,1.522851828485727310e-02
1.348864958320800556e+00,1.526443101465702057e-02
1.348990453725246397e+00,1.519843842834234238e-02
1.349115840060143068e+00,1.520290784537792206e-02
1.349241117514912602e+00,1.518045179545879364e-02
1.349366286278485427e+00,1.523645780980587006e-02
1.349491346539299252e+00,1.547082513570785522e-02
1.349616298485303068e+00,1.522087398916482925e-02
1.349741142303957586e+00,1.509112212806940079e-02
1.349865878182237244e+00,1.519007422029972076e-02
1.349990506306632199e+00,1.516045629978179932e-02
1.350115026863149437e+00,1.505899615585803986e-02
1.350239440037314775e+00,1.502207573503255844e-02
1.350363746014174859e+00,1.517836563289165497e-02
1.350487944978297605e+00,1.585443504154682159e-02
1.350612037113775532e+00,1.497807726263999939e-02
