# kappa, validation_loss
1.250748411577077945e+00,2.287909090518951416e-01
1.250996042107353157e+00,2.288219183683395386e-01
1.251243248321891155e+00,2.291982471942901611e-01
1.251490031672337633e+00,2.288892865180969238e-01
1.251736393602901787e+00,2.294840067625045776e-01
1.251982335550406500e+00,2.291923612356185913e-01
1.252227858944339411e+00,2.289957702159881592e-01
1.252472965206901989e+00,2.290156036615371704e-01
1.252717655753058601e+00,2.294305264949798584e-01
1.252961931990587807e+00,2.319935113191604614e-01
1.253205795320127658e+00,2.289744317531585693e-01
1.253449247135226985e+00,2.290700823068618774e-01
1.253692288822390033e+00,2.292427569627761841e-01
1.253934921761127530e+00,2.289666682481765747e-01
1.254177147323999986e+00,2.290843576192855835e-01
1.254418966876667207e+00,2.292430251836776733e-01
1.254660381777932265e+00,2.294088453054428101e-01
1.254901393379789454e+00,2.297082990407943726e-01
1.255142003027467368e+00,2.299310117959976196e-01
1.255382212059476199e+00,2.294919788837432861e-01
1.255622021807650590e+00,2.292222380638122559e-01
1.255861433597195376e+00,2.292517125606536865e-01
1.256100448746728437e+00,2.298367172479629517e-01
1.256339068568324890e+00,2.321668565273284912e-01
1.256577294367560160e+00,2.293032556772232056e-01
1.256815127443552615e+00,2.294538766145706177e-01
1.257052569089006866e+00,2.293490171432495117e-01
1.257289620590254398e+00,2.291767448186874390e-01
1.257526283227297093e+00,2.293026298284530640e-01
1.257762558273847420e+00,2.294545322656631470e-01
1.257998446997370401e+00,2.296762168407440186e-01
1.258233950659124467e+00,2.300427407026290894e-01
1.258469070514200094e+00,2.300308644771575928e-01
1.258703807811562880e+00,2.295283973217010498e-01
1.258938163794091070e+00,2.294034212827682495e-01
1.259172139698616188e+00,2.294991612434387207e-01
1.259405736755961680e+00,2.305876761674880981e-01
1.259638956190981540e+00,2.313068062067031860e-01
1.259871799222600064e+00,2.295797467231750488e-01
1.260104267063848038e+00,2.300457805395126343e-01
1.260336360921903376e+00,2.293754369020462036e-01
1.260568081998125534e+00,2.294373065233230591e-01
1.260799431488095923e+00,2.296369969844818115e-01
1.261030410581652550e+00,2.296368181705474854e-01
1.261261020462927762e+00,2.296846657991409302e-01
1.261491262310385331e+00,2.300501316785812378e-01
1.261721137296855311e+00,2.306904494762420654e-01
1.261950646589569791e+00,2.298215031623840332e-01
1.262179791350200420e+00,2.294666320085525513e-01
1.262408572734890599e+00,2.295244485139846802e-01
1.262636991894294347e+00,2.295732796192169189e-01
1.262865049973607379e+00,2.295090109109878540e-01
1.263092748112603081e+00,2.296101897954940796e-01
1.263320087445667594e+00,2.296645790338516235e-01
1.263547069101832010e+00,2.300183475017547607e-01
1.263773694204807008e+00,2.331091463565826416e-01
1.263999963873016386e+00,2.297212183475494385e-01
1.264225879219629478e+00,2.301169931888580322e-01
1.264451441352594685e+00,2.296280115842819214e-01
1.264676651374671001e+00,2.297451347112655640e-01
1.264901510383462213e+00,2.298435419797897339e-01
1.265126019471447094e+00,2.296867817640304565e-01
1.265350179726012270e+00,2.296996116638183594e-01
1.265573992229483746e+00,2.297118306159973145e-01
1.265797458059158442e+00,2.296826243400573730e-01
1.266020578287333942e+00,2.297934442758560181e-01
1.266243353981341357e+00,2.297741323709487915e-01
1.266465786203574861e+00,2.298044115304946899e-01
1.266687876011521885e+00,2.300455272197723389e-01
1.266909624457793981e+00,2.307882457971572876e-01
1.267131032590156359e+00,2.311915308237075806e-01
1.267352101451557633e+00,2.297838181257247925e-01
1.267572832080159140e+00,2.297956794500350952e-01
1.267793225509364463e+00,2.298986911773681641e-01
1.268013282767848970e+00,2.301259934902191162e-01
1.268233004879586900e+00,2.307520061731338501e-01
1.268452392863881784e+00,2.311579138040542603e-01
1.268671447735394198e+00,2.299094051122665405e-01
1.268890170504169301e+00,2.298841327428817749e-01
1.269108562175665700e+00,2.298790067434310913e-01
1.269326623750782757e+00,2.299166768789291382e-01
1.269544356225887682e+00,2.299049794673919678e-01
1.269761760592844402e+00,2.302936613559722900e-01
1.269978837839038199e+00,2.299735695123672485e-01
1.270195588947405030e+00,2.308383435010910034e-01
1.270412014896456609e+00,2.300273925065994263e-01
1.270628116660308171e+00,2.299787700176239014e-01
1.270843895208702889e+00,2.300298511981964111e-01
1.271059351507040525e+00,2.300603687763214111e-01
1.271274486516401181e+00,2.300155758857727051e-01
1.271489301193572397e+00,2.306099534034729004e-01
1.271703796491073790e+00,2.300733774900436401e-01
1.271917973357182818e+00,2.308300882577896118e-01
1.272131832735959645e+00,2.300796657800674438e-01
1.272345375567273118e+00,2.301009893417358398e-01
1.272558602786823645e+00,2.302252501249313354e-01
1.272771515326170277e+00,2.304009348154067993e-01
1.272984114112752252e+00,2.310815751552581787e-01
1.273196400069915857e+00,2.315569818019866943e-01
1.273408374116937081e+00,2.301864773035049438e-01
1.273620037169045816e+00,2.301908731460571289e-01
1.273831390137449171e+00,2.302203476428985596e-01
1.274042433929355900e+00,2.303098887205123901e-01
1.274253169447999046e+00,2.303684353828430176e-01
1.274463597592659259e+00,2.309118211269378662e-01
1.274673719258688109e+00,2.337751537561416626e-01
1.274883535337530738e+00,2.305263429880142212e-01
1.275093046716748280e+00,2.309224009513854980e-01
1.275302254280040959e+00,2.303148061037063599e-01
1.275511158907269849e+00,2.304172366857528687e-01
1.275719761474479963e+00,2.305739969015121460e-01
1.275928062853921130e+00,2.304196953773498535e-01
1.276136063914070418e+00,2.303742170333862305e-01
1.276343765519654561e+00,2.303616553544998169e-01
1.276551168531670610e+00,2.303963154554367065e-01
1.276758273807406807e+00,2.304486185312271118e-01
1.276965082200465895e+00,2.304130792617797852e-01
1.277171594560784440e+00,2.304511219263076782e-01
1.277377811734654589e+00,2.304437458515167236e-01
1.277583734564743390e+00,2.307626157999038696e-01
1.277789363890116769e+00,2.305979281663894653e-01
1.277994700546256190e+00,2.314381897449493408e-01
1.278199745365081741e+00,2.305537462234497070e-01
1.278404499174971010e+00,2.305275946855545044e-01
1.278608962800779958e+00,2.306498289108276367e-01
1.278813137063862015e+00,2.308164834976196289e-01
1.279017022782088508e+00,2.313443720340728760e-01
1.279220620769868422e+00,2.320530265569686890e-01
1.279423931838167050e+00,2.307307869195938110e-01
1.279626956794526205e+00,2.306313365697860718e-01
1.279829696443083753e+00,2.306344658136367798e-01
1.280032151584591604e+00,2.306869924068450928e-01
1.280234323016435027e+00,2.306711226701736450e-01
1.280436211532652635e+00,2.309117168188095093e-01
1.280637817923953259e+00,2.309737801551818848e-01
1.280839142977736378e+00,2.317144870758056641e-01
1.281040187478108772e+00,2.307605445384979248e-01
1.281240952205904504e+00,2.307523339986801147e-01
1.281441437938701799e+00,2.309495806694030762e-01
1.281641645450842137e+00,2.311467379331588745e-01
1.281841575513446907e+00,2.314396500587463379e-01
1.282041228894437168e+00,2.317312359809875488e-01
1.282240606358549639e+00,2.313200831413269043e-01
1.282439708667354683e+00,2.309865057468414307e-01
1.282638536579274291e+00,2.309397906064987183e-01
1.282837090849598960e+00,2.308609485626220703e-01
1.283035372230504567e+00,2.318550497293472290e-01
1.283233381471070800e+00,2.311489135026931763e-01
1.283431119317296920e+00,2.309611886739730835e-01
1.283628586512118197e+00,2.310926616191864014e-01
1.283825783795424558e+00,2.310671806335449219e-01
1.284022711904075020e+00,2.309917509555816650e-01
1.284219371571916568e+00,2.311828285455703735e-01
1.284415763529797916e+00,2.311292290687561035e-01
1.284611888505587940e+00,2.311137765645980835e-01
1.284807747224190777e+00,2.312436401844024658e-01
1.285003340407562256e+00,2.317241579294204712e-01
1.285198668774725883e+00,2.321046888828277588e-01
1.285393733041788611e+00,2.313137203454971313e-01
1.285588533921956600e+00,2.310760766267776489e-01
1.285783072125550763e+00,2.311165332794189453e-01
1.285977348360022532e+00,2.313076555728912354e-01
1.286171363329968953e+00,2.311948686838150024e-01
1.286365117737149122e+00,2.317074239253997803e-01
1.286558612280496838e+00,2.316805869340896606e-01
1.286751847656139258e+00,2.314891219139099121e-01
1.286944824557408662e+00,2.315661013126373291e-01
1.287137543674859774e+00,2.323620170354843140e-01
1.287330005696283308e+00,2.324137985706329346e-01
1.287522211306720621e+00,2.312065958976745605e-01
1.287714161188479478e+00,2.312135696411132812e-01
1.287905856021147377e+00,2.315000444650650024e-01
1.288097296481606424e+00,2.317385673522949219e-01
1.288288483244047544e+00,2.319948226213455200e-01
1.288479416979985803e+00,2.320808917284011841e-01
1.288670098358271954e+00,2.316701859235763550e-01
1.288860528045110199e+00,2.314619421958923340e-01
1.289050706704068627e+00,2.315417975187301636e-01
1.289240634996095203e+00,2.324914336204528809e-01
1.289430313579530640e+00,2.338708788156509399e-01
1.289619743110123062e+00,2.316041737794876099e-01
1.289808924241040211e+00,2.321039289236068726e-01
1.289997857622883881e+00,2.313771545886993408e-01
1.290186543903703242e+00,2.315708994865417480e-01
1.290374983729008163e+00,2.316052317619323730e-01
1.290563177741782086e+00,2.314875274896621704e-01
1.290751126582495800e+00,2.314410060644149780e-01
1.290938830889120315e+00,2.314318716526031494e-01
1.291126291297139073e+00,2.314874678850173950e-01
1.291313508439562607e+00,2.314876466989517212e-01
1.291500482946938977e+00,2.314862757921218872e-01
1.291687215447368864e+00,2.315190881490707397e-01
1.291873706566517122e+00,2.315270155668258667e-01
1.292059956927624542e+00,2.322522401809692383e-01
1.292245967151522290e+00,2.319383621215820312e-01
1.292431737856642560e+00,2.318884730339050293e-01
1.292617269659031676e+00,2.315652221441268921e-01
1.292802563172363195e+00,2.317197024822235107e-01
1.292987619007947897e+00,2.319194376468658447e-01
1.293172437774747996e+00,2.320507019758224487e-01
1.293357020079387798e+00,2.323077619075775146e-01
1.293541366526166581e+00,2.325516045093536377e-01
1.293725477717070360e+00,2.320959717035293579e-01
1.293909354251782329e+00,2.317880839109420776e-01
1.294092996727696843e+00,2.317091822624206543e-01
1.294276405739929192e+00,2.318120747804641724e-01
1.294459581881328036e+00,2.325241863727569580e-01
1.294642525742486283e+00,2.330036461353302002e-01
1.294825237911753968e+00,2.317435443401336670e-01
1.295007718975247357e+00,2.319596111774444580e-01
1.295189969516862494e+00,2.319842875003814697e-01
1.295371990118284744e+00,2.318036258220672607e-01
1.295553781359000567e+00,2.318027168512344360e-01
1.295735343816308838e+00,2.318063229322433472e-01
1.295916678065331729e+00,2.318134903907775879e-01
1.296097784679024922e+00,2.319574505090713501e-01
1.296278664228189603e+00,2.318346500396728516e-01
1.296459317281482670e+00,2.320993840694427490e-01
1.296639744405426731e+00,2.325367629528045654e-01
1.296819946164422532e+00,2.330792099237442017e-01
1.296999923120758069e+00,2.322545796632766724e-01
1.297179675834619461e+00,2.319104373455047607e-01
1.297359204864102278e+00,2.319414317607879639e-01
1.297538510765219533e+00,2.319770306348800659e-01
1.297717594091915672e+00,2.319431006908416748e-01
1.297896455396073900e+00,2.320229560136795044e-01
1.298075095227526843e+00,2.320018112659454346e-01
1.298253514134068309e+00,2.321572005748748779e-01
1.298431712661460846e+00,2.327928543090820312e-01
1.298609691353448836e+00,2.333721220493316650e-01
1.298787450751765604e+00,2.320644110441207886e-01
1.298964991396144741e+00,2.324842363595962524e-01
1.299142313824329209e+00,2.321045845746994019e-01
1.299319418572082663e+00,2.321374565362930298e-01
1.299496306173197224e+00,2.322745770215988159e-01
1.299672977159504583e+00,2.323868274688720703e-01
1.299849432060883769e+00,2.325305640697479248e-01
1.300025671405273364e+00,2.327887713909149170e-01
1.300201695718679051e+00,2.329752296209335327e-01
1.300377505525183164e+00,2.326325029134750366e-01
1.300553101346954454e+00,2.323886603116989136e-01
1.300728483704257643e+00,2.324766516685485840e-01
1.300903653115462077e+00,2.334631085395812988e-01
1.301078610097051724e+00,2.341557443141937256e-01
1.301253355163633163e+00,2.324009537696838379e-01
1.301427888827945578e+00,2.328148186206817627e-01
1.301602211600869197e+00,2.323309481143951416e-01
1.301776323991435502e+00,2.323076874017715454e-01
1.301950226506834118e+00,2.324748337268829346e-01
1.302123919652423245e+00,2.326259016990661621e-01
1.302297403931738096e+00,2.328294515609741211e-01
1.302470679846499113e+00,2.331138700246810913e-01
1.302643747896622184e+00,2.330743223428726196e-01
1.302816608580224855e+00,2.326758652925491333e-01
1.302989262393636993e+00,2.325814217329025269e-01
1.303161709831408777e+00,2.328728735446929932e-01
1.303333951386318912e+00,2.347532212734222412e-01
1.303505987549383294e+00,2.325268685817718506e-01
1.303677818809862998e+00,2.324467003345489502e-01
1.303849445655273609e+00,2.328787595033645630e-01
1.304020868571392544e+00,2.324687540531158447e-01
1.304192088042267494e+00,2.326144725084304810e-01
1.304363104550225305e+00,2.327616214752197266e-01
1.304533918575878859e+00,2.328122556209564209e-01
1.304704530598136403e+00,2.329805642366409302e-01
1.304874941094209762e+00,2.334221303462982178e-01
1.305045150539619891e+00,2.333937436342239380e-01
1.305215159408208647e+00,2.327398210763931274e-01
1.305384968172143445e+00,2.325938493013381958e-01
1.305554577301927255e+00,2.326807379722595215e-01
1.305723987266404595e+00,2.328761368989944458e-01
1.305893198532771082e+00,2.330027669668197632e-01
1.306062211566580311e+00,2.331816107034683228e-01
1.306231026831751185e+00,2.327358573675155640e-01
1.306399644790575909e+00,2.326697558164596558e-01
1.306568065903728426e+00,2.327374815940856934e-01
1.306736290630270192e+00,2.327743172645568848e-01
1.306904319427659278e+00,2.327817231416702271e-01
1.307072152751757255e+00,2.330756336450576782e-01
1.307239791056836298e+00,2.336498647928237915e-01
1.307407234795586737e+00,2.340637892484664917e-01
1.307574484419124827e+00,2.328538298606872559e-01
1.307741540376999856e+00,2.327981442213058472e-01
1.307908403117200802e+00,2.328115403652191162e-01
1.308075073086164331e+00,2.328804880380630493e-01
1.308241550728781677e+00,2.328438311815261841e-01
1.308407836488405307e+00,2.331372499465942383e-01
1.308573930806856911e+00,2.330903410911560059e-01
1.308739834124433621e+00,2.339332848787307739e-01
1.308905546879915116e+00,2.329117506742477417e-01
1.309071069510571839e+00,2.332325726747512817e-01
1.309236402452169656e+00,2.330845743417739868e-01
1.309401546138978745e+00,2.329691946506500244e-01
1.309566501003779804e+00,2.329770028591156006e-01
1.309731267477870054e+00,2.329737842082977295e-01
1.309895845991071006e+00,2.330001294612884521e-01
1.310060236971734904e+00,2.331134825944900513e-01
1.310224440846751381e+00,2.330317348241806030e-01
1.310388458041554349e+00,2.333382219076156616e-01
1.310552288980127766e+00,2.338143438100814819e-01
1.310715934085013190e+00,2.342607378959655762e-01
1.310879393777315993e+00,2.333166301250457764e-01
1.311042668476711359e+00,2.330886274576187134e-01
1.311205758601452054e+00,2.331258952617645264e-01
1.311368664568373088e+00,2.331288903951644897e-01
1.311531386792899934e+00,2.331401109695434570e-01
1.311693925689052964e+00,2.331588417291641235e-01
1.311856281669455226e+00,2.332154959440231323e-01
1.312018455145338880e+00,2.337425053119659424e-01
1.312180446526549416e+00,2.337297648191452026e-01
1.312342256221554981e+00,2.334976047277450562e-01
1.312503884637449492e+00,2.332268655300140381e-01
1.312665332179961064e+00,2.333609163761138916e-01
1.312826599253457127e+00,2.335568368434906006e-01
1.312987686260949749e+00,2.338280081748962402e-01
1.313148593604103409e+00,2.342730462551116943e-01
1.313309321683239883e+00,2.339606136083602905e-01
1.313469870897344460e+00,2.334229499101638794e-01
1.313630241644071717e+00,2.333282232284545898e-01
1.313790434319752176e+00,2.335083037614822388e-01
1.313950449319396530e+00,2.334307879209518433e-01
1.314110287036703628e+00,2.339113801717758179e-01
1.314269947864064481e+00,2.338265925645828247e-01
1.314429432192569580e+00,2.334872186183929443e-01
1.314588740412012680e+00,2.334143668413162231e-01
1.314747872910899007e+00,2.335395365953445435e-01
1.314906830076448374e+00,2.335338294506072998e-01
1.315065612294603170e+00,2.338097989559173584e-01
1.315224219950032358e+00,2.340684235095977783e-01
1.315382653426137027e+00,2.337532788515090942e-01
1.315540913105057719e+00,2.336858361959457397e-01
1.315698999367677979e+00,2.339285463094711304e-01
1.315856912593630579e+00,2.356281429529190063e-01
1.316014653161303505e+00,2.339733690023422241e-01
1.316172221447844848e+00,2.335584610700607300e-01
1.316329617829167908e+00,2.339693456888198853e-01
1.316486842679957636e+00,2.336016893386840820e-01
1.316643896373674183e+00,2.338854223489761353e-01
1.316800779282560896e+00,2.337752133607864380e-01
1.316957491777646760e+00,2.336948364973068237e-01
1.317114034228753949e+00,2.336535155773162842e-01
1.317270407004501154e+00,2.336582094430923462e-01
1.317426610472310688e+00,2.336957156658172607e-01
1.317582644998412045e+00,2.336885035037994385e-01
1.317738510947848107e+00,2.337159514427185059e-01
1.317894208684479374e+00,2.337177544832229614e-01
1.318049738570990170e+00,2.339028567075729370e-01
1.318205100968892873e+00,2.339154183864593506e-01
1.318360296238532570e+00,2.345586568117141724e-01
1.318515324739093941e+00,2.339191734790802002e-01
1.318670186828603930e+00,2.337893545627593994e-01
1.318824882863938619e+00,2.338543832302093506e-01
1.318979413200826345e+00,2.339081019163131714e-01
1.319133778193854356e+00,2.338424175977706909e-01
1.319287978196472366e+00,2.341185212135314941e-01
1.319442013560998550e+00,2.340447008609771729e-01
1.319595884638623540e+00,2.348944842815399170e-01
1.319749591779415310e+00,2.338954955339431763e-01
1.319903135332324284e+00,2.342333346605300903e-01
1.320056515645187556e+00,2.340789884328842163e-01
1.320209733064734881e+00,2.339584529399871826e-01
1.320362787936591342e+00,2.339601218700408936e-01
1.320515680605284015e+00,2.339524030685424805e-01
1.320668411414245513e+00,2.339729070663452148e-01
1.320820980705818659e+00,2.340503931045532227e-01
1.320973388821261807e+00,2.340016216039657593e-01
1.321125636100752399e+00,2.342281192541122437e-01
1.321277722883392514e+00,2.346655130386352539e-01
1.321429649507212423e+00,2.356942892074584961e-01
1.321581416309175916e+00,2.342606335878372192e-01
1.321733023625184522e+00,2.340663969516754150e-01
1.321884471790081950e+00,2.342151552438735962e-01
1.322035761137657861e+00,2.345009297132492065e-01
1.322186892000654090e+00,2.346672862768173218e-01
1.322337864710766864e+00,2.348129749298095703e-01
1.322488679598652794e+00,2.348522990942001343e-01
1.322639336993932213e+00,2.346097826957702637e-01
1.322789837225193832e+00,2.344436496496200562e-01
1.322940180619999184e+00,2.346289306879043579e-01
1.323090367504887510e+00,2.360095232725143433e-01
1.323240398205378199e+00,2.348638474941253662e-01
1.323390273045976562e+00,2.342271506786346436e-01
1.323539992350178052e+00,2.348012030124664307e-01
1.323689556440471593e+00,2.342557758092880249e-01
1.323838965638343801e+00,2.343469113111495972e-01
1.323988220264284754e+00,2.345246523618698120e-01
1.324137320637789550e+00,2.345991879701614380e-01
1.324286267077364077e+00,2.347432672977447510e-01
1.324435059900529454e+00,2.351419627666473389e-01
1.324583699423824257e+00,2.352389097213745117e-01
1.324732185962810727e+00,2.345459014177322388e-01
1.324880519832076997e+00,2.343613058328628540e-01
1.325028701345242199e+00,2.344064712524414062e-01
1.325176730814960457e+00,2.346049696207046509e-01
1.325324608552923333e+00,2.346507459878921509e-01
1.325472334869866264e+00,2.350200563669204712e-01
1.325619910075569896e+00,2.345697432756423950e-01
1.325767334478866299e+00,2.344559431076049805e-01
1.325914608387641191e+00,2.344854176044464111e-01
1.326061732108837710e+00,2.346546500921249390e-01
1.326208705948462629e+00,2.346181571483612061e-01
1.326355530211586808e+00,2.351313084363937378e-01
1.326502205202351181e+00,2.348995506763458252e-01
1.326648731223970534e+00,2.347338348627090454e-01
1.326795108578735727e+00,2.348531931638717651e-01
1.326941337568019463e+00,2.358860820531845093e-01
1.327087418492278070e+00,2.367608994245529175e-01
1.327233351651056381e+00,2.347493767738342285e-01
1.327379137342991733e+00,2.353123873472213745e-01
1.327524775865815965e+00,2.346258461475372314e-01
1.327670267516361635e+00,2.348871976137161255e-01
1.327815612590562466e+00,2.348307967185974121e-01
1.327960811383459783e+00,2.347286045551300049e-01
1.328105864189204732e+00,2.347024679183959961e-01
1.328250771301062061e+00,2.346936315298080444e-01
1.328395533011413887e+00,2.347061783075332642e-01
1.328540149611762589e+00,2.347468882799148560e-01
1.328684621392735465e+00,2.347358763217926025e-01
1.328828948644086960e+00,2.347992360591888428e-01
1.328973131654703099e+00,2.347801327705383301e-01
1.329117170712604823e+00,2.349891662597656250e-01
1.329261066104950650e+00,2.351215630769729614e-01
1.329404818118041565e+00,2.359443753957748413e-01
1.329548427037322789e+00,2.348384112119674683e-01
1.329691893147388448e+00,2.351722568273544312e-01
1.329835216731984016e+00,2.350196987390518188e-01
1.329978398074010970e+00,2.349080145359039307e-01
1.330121437455528355e+00,2.349327057600021362e-01
1.330264335157758104e+00,2.349291145801544189e-01
1.330407091461085933e+00,2.349109053611755371e-01
1.330549706645067554e+00,2.350520044565200806e-01
1.330692180988429563e+00,2.349534779787063599e-01
1.330834514769073884e+00,2.353646606206893921e-01
1.330976708264080655e+00,2.357034385204315186e-01
1.331118761749711554e+00,2.356842160224914551e-01
1.331260675501412694e+00,2.353927791118621826e-01
1.331402449793818610e+00,2.353248745203018188e-01
1.331544084900755154e+00,2.357284873723983765e-01
1.331685581095241933e+00,2.373653650283813477e-01
1.331826938649496084e+00,2.350896149873733521e-01
1.331968157834935385e+00,2.351340651512145996e-01
1.332109238922182248e+00,2.355124205350875854e-01
1.332250182181064613e+00,2.351348400115966797e-01
1.332390987880620603e+00,2.352172136306762695e-01
1.332531656289102528e+00,2.353551387786865234e-01
1.332672187673977326e+00,2.355931848287582397e-01
1.332812582301931892e+00,2.360479980707168579e-01
1.332952840438875297e+00,2.360280007123947144e-01
1.333092962349941457e+00,2.353955507278442383e-01
1.333232948299492904e+00,2.352422773838043213e-01
1.333372798551123228e+00,2.352856248617172241e-01
1.333512513367659968e+00,2.355412095785140991e-01
1.333652093011167938e+00,2.357163876295089722e-01
1.333791537742952338e+00,2.357109189033508301e-01
1.333930847823561194e+00,2.353096306324005127e-01
1.334070023512788250e+00,2.353063225746154785e-01
1.334209065069676514e+00,2.353295981884002686e-01
1.334347972752520262e+00,2.353292405605316162e-01
1.334486746818869030e+00,2.354936003684997559e-01
1.334625387525529616e+00,2.353647798299789429e-01
1.334763895128568745e+00,2.358850687742233276e-01
1.334902269883317061e+00,2.359076589345932007e-01
1.335040512044370242e+00,2.356276363134384155e-01
1.335178621865593662e+00,2.356039285659790039e-01
1.335316599600124166e+00,2.359175831079483032e-01
1.335454445500372511e+00,2.381563782691955566e-01
1.335592159818027591e+00,2.355158478021621704e-01
1.335729742804056874e+00,2.360780537128448486e-01
1.335867194708711514e+00,2.355112135410308838e-01
1.336004515781528124e+00,2.359340041875839233e-01
1.336141706271330554e+00,2.355663478374481201e-01
1.336278766426234332e+00,2.357724010944366455e-01
1.336415696493648220e+00,2.356755733489990234e-01
1.336552496720277095e+00,2.356447130441665649e-01
1.336689167352125063e+00,2.356616407632827759e-01
1.336825708634496790e+00,2.356439977884292603e-01
1.336962120812002608e+00,2.356181442737579346e-01
1.337098404128558071e+00,2.356253415346145630e-01
1.337234558827389508e+00,2.356404960155487061e-01
1.337370585151034241e+00,2.356667965650558472e-01
1.337506483341344810e+00,2.356748133897781372e-01
1.337642253639490741e+00,2.356957197189331055e-01
1.337777896285961221e+00,2.357129007577896118e-01
1.337913411520567752e+00,2.357817739248275757e-01
1.338048799582446824e+00,2.361208796501159668e-01
1.338184060710062351e+00,2.364215403795242310e-01
1.338319195141208340e+00,2.359716594219207764e-01
1.338454203113010221e+00,2.357822507619857788e-01
1.338589084861929512e+00,2.359459847211837769e-01
1.338723840623764927e+00,2.361453473567962646e-01
1.338858470633654374e+00,2.364369481801986694e-01
1.338992975126078733e+00,2.368068695068359375e-01
1.339127354334862963e+00,2.364259213209152222e-01
1.339261608493180322e+00,2.359880506992340088e-01
1.339395737833552813e+00,2.358837425708770752e-01
1.339529742587854955e+00,2.360660880804061890e-01
1.339663622987315561e+00,2.360171973705291748e-01
1.339797379262520627e+00,2.367973923683166504e-01
1.339931011643414216e+00,2.360130995512008667e-01
1.340064520359303568e+00,2.359655648469924927e-01
1.340197905638859543e+00,2.361231148242950439e-01
1.340331167710118399e+00,2.363156676292419434e-01
1.340464306800485561e+00,2.367631196975708008e-01
1.340597323136738073e+00,2.372008115053176880e-01
1.340730216945025921e+00,2.362682372331619263e-01
1.340862988450874038e+00,2.360357493162155151e-01
1.340995637879186297e+00,2.360564321279525757e-01
1.341128165454245957e+00,2.360643148422241211e-01
1.341260571399719437e+00,2.360915392637252808e-01
1.341392855938656981e+00,2.360910326242446899e-01
1.341525019293496879e+00,2.363520413637161255e-01
1.341657061686066355e+00,2.361272126436233521e-01
1.341788983337583563e+00,2.369702607393264771e-01
1.341920784468660921e+00,2.362017184495925903e-01
1.342052465299306441e+00,2.361851334571838379e-01
1.342184026048926837e+00,2.363312393426895142e-01
1.342315466936327972e+00,2.365087419748306274e-01
1.342446788179719519e+00,2.370799630880355835e-01
1.342577989996714960e+00,2.378013432025909424e-01
1.342709072604334919e+00,2.362863421440124512e-01
1.342840036219009159e+00,2.362516224384307861e-01
1.342970881056577914e+00,2.365006357431411743e-01
1.343101607332295888e+00,2.367548048496246338e-01
1.343232215260831364e+00,2.369090169668197632e-01
1.343362705056272199e+00,2.370361983776092529e-01
1.343493076932124275e+00,2.369873970746994019e-01
1.343623331101315710e+00,2.367430180311203003e-01
1.343753467776199084e+00,2.366838604211807251e-01
1.343883487168551660e+00,2.371238470077514648e-01
1.344013389489579158e+00,2.389021366834640503e-01
1.344143174949917530e+00,2.364042848348617554e-01
1.344272843759634961e+00,2.366452515125274658e-01
1.344402396128232313e+00,2.366033941507339478e-01
1.344531832264648674e+00,2.364747375249862671e-01
1.344661152377259361e+00,2.367302328348159790e-01
1.344790356673881249e+00,2.366575151681900024e-01
1.344919445361772325e+00,2.366130948066711426e-01
1.345048418647635469e+00,2.365889996290206909e-01
1.345177276737619332e+00,2.364971339702606201e-01
1.345306019837320344e+00,2.368949949741363525e-01
1.345434648151786261e+00,2.366283088922500610e-01
1.345563161885515280e+00,2.371823936700820923e-01
1.345691561242460699e+00,2.365683615207672119e-01
1.345819846426031585e+00,2.366658896207809448e-01
1.345948017639093885e+00,2.368783056735992432e-01
1.346076075083975088e+00,2.371145486831665039e-01
1.346204018962462889e+00,2.373583167791366577e-01
1.346331849475809195e+00,2.373363524675369263e-01
1.346459566824731446e+00,2.370416671037673950e-01
1.346587171209414402e+00,2.369945943355560303e-01
1.346714662829512132e+00,2.374624758958816528e-01
1.346842041884149799e+00,2.389630377292633057e-01
1.346969308571925650e+00,2.367198318243026733e-01
1.347096463090912577e+00,2.368225753307342529e-01
1.347223505638660779e+00,2.371126264333724976e-01
1.347350436412198871e+00,2.367751002311706543e-01
1.347477255608035440e+00,2.368703484535217285e-01
1.347603963422161266e+00,2.370122224092483521e-01
1.347730560050052206e+00,2.372627854347229004e-01
1.347857045686668753e+00,2.376898080110549927e-01
1.347983420526459586e+00,2.376007437705993652e-01
1.348109684763362903e+00,2.370331436395645142e-01
1.348235838590808200e+00,2.368943989276885986e-01
1.348361882201717599e+00,2.369079440832138062e-01
1.348487815788508737e+00,2.373254448175430298e-01
1.348613639543094544e+00,2.375772446393966675e-01
1.348739353656887907e+00,2.370803952217102051e-01
1.348864958320800556e+00,2.369396835565567017e-01
1.348990453725246397e+00,2.372048944234848022e-01
1.349115840060143068e+00,2.373162806034088135e-01
1.349241117514912602e+00,2.373263388872146606e-01
1.349366286278485427e+00,2.375581413507461548e-01
1.349491346539299252e+00,2.381161302328109741e-01
1.349616298485303068e+00,2.376534044742584229e-01
1.349741142303957586e+00,2.370577752590179443e-01
1.349865878182237244e+00,2.370448410511016846e-01
1.349990506306632199e+00,2.370565682649612427e-01
1.350115026863149437e+00,2.370781302452087402e-01
1.350239440037314775e+00,2.371019572019577026e-01
1.350363746014174859e+00,2.371226549148559570e-01
1.350487944978297605e+00,2.375934273004531860e-01
1.350612037113775532e+00,2.375954687595367432e-01
