# kappa, training_loss
1.595818712089229097e+00,4.912183160232785895e-11
1.595841372458105312e+00,4.909941550557128664e-11
1.595864029268283080e+00,4.908465994768462792e-11
1.595886682520879729e+00,4.907705491996594560e-11
1.595909332217012366e+00,4.906950540339849454e-11
1.595931978357797876e+00,4.906262895953972247e-11
1.595954620944351809e+00,4.905546802103089021e-11
1.595977259977789720e+00,4.904853953546783885e-11
1.595999895459226714e+00,4.903417255563979893e-11
1.596022527389777013e+00,4.901142686142279103e-11
1.596045155770554835e+00,4.900487654557750261e-11
1.596067780602673292e+00,4.899203265296137033e-11
1.596090401887245047e+00,4.897367927858553571e-11
1.596113019625382989e+00,4.895473609822786898e-11
1.596135633818198674e+00,4.894786659326300082e-11
1.596158244466803211e+00,4.892151614366291312e-11
1.596180851572307269e+00,4.891472643597793990e-11
1.596203455135821736e+00,4.890284704961445073e-11
1.596226055158455504e+00,4.889587693068797591e-11
1.596248651641318350e+00,4.888915661194204176e-11
1.596271244585518501e+00,4.887622945259906260e-11
1.596293833992164402e+00,4.886954035887569603e-11
1.596316419862363833e+00,4.886278187621329039e-11
1.596339002197223689e+00,4.885662707732052468e-11
1.596361580997850194e+00,4.885022594769417026e-11
1.596384156265350240e+00,4.883929372034856442e-11
1.596406728000828945e+00,4.883325688265216513e-11
1.596429296205390980e+00,4.882089871260930636e-11
1.596451860880141682e+00,4.880736093060278336e-11
1.596474422026184392e+00,4.878620424308977022e-11
1.596496979644622449e+00,4.877745429787694320e-11
1.596519533736559637e+00,4.877138970460492828e-11
1.596542084303097742e+00,4.874822767675368596e-11
1.596564631345338992e+00,4.872047210113805704e-11
1.596587174864384284e+00,4.870666370226928166e-11
1.596609714861335183e+00,4.870008910029532956e-11
1.596632251337291697e+00,4.868718622708101407e-11
1.596654784293354057e+00,4.867876587932862265e-11
1.596677313730620940e+00,4.865746347504362745e-11
1.596699839650191910e+00,4.864948721650108610e-11
1.596722362053164979e+00,4.862572150488020384e-11
1.596744880940637712e+00,4.861884159157447982e-11
1.596767396313707454e+00,4.859800062373409446e-11
1.596789908173471328e+00,4.858287036557662475e-11
1.596812416521025346e+00,4.857183752426941226e-11
1.596834921357465742e+00,4.855925384017467650e-11
1.596857422683886751e+00,4.854356500105794225e-11
1.596879920501384165e+00,4.853149826455904758e-11
1.596902414811051329e+00,4.852476059857835367e-11
1.596924905613982482e+00,4.851837681618675902e-11
1.596947392911270747e+00,4.849118329097734659e-11
1.596969876704008806e+00,4.847977574939932310e-11
1.596992356993288453e+00,4.844823153771216084e-11
1.597014833780201704e+00,4.844113998814236766e-11
1.597037307065839906e+00,4.842898304602272219e-11
1.597059776851293300e+00,4.840796166694083524e-11
1.597082243137651902e+00,4.839642228637863752e-11
1.597104705926005952e+00,4.838073691670885523e-11
1.597127165217443689e+00,4.835247480183824109e-11
1.597149621013054688e+00,4.833109260027335097e-11
1.597172073313926299e+00,4.832424738143714649e-11
1.597194522121146321e+00,4.829733835087779426e-11
1.597216967435802326e+00,4.829028843467142451e-11
1.597239409258979892e+00,4.827842986498964706e-11
1.597261847591765926e+00,4.826579413919063200e-11
1.597284282435245562e+00,4.825917443440630450e-11
1.597306713790504151e+00,4.824797852909235019e-11
1.597329141658625939e+00,4.824145249937572544e-11
1.597351566040695170e+00,4.823541566167932615e-11
1.597373986937795198e+00,4.822422322581232379e-11
1.597396404351009158e+00,4.821771801277741076e-11
1.597418818281419517e+00,4.819658908084001325e-11
1.597441228730108520e+00,4.819045162918200731e-11
1.597463635698157525e+00,4.817417645353039291e-11
1.597486039186647222e+00,4.816811186025837799e-11
1.597508439196658747e+00,4.816227971993214396e-11
1.597530835729271681e+00,4.815612145159242630e-11
1.597553228785565604e+00,4.814995277491185277e-11
1.597575618366619654e+00,4.812787668395657192e-11
1.597598004473512079e+00,4.812177045732113356e-11
1.597620387107320905e+00,4.811586198916195656e-11
1.597642766269123937e+00,4.810604692373487978e-11
1.597665141959997870e+00,4.809104156566768040e-11
1.597687514181019397e+00,4.808529963096219717e-11
1.597709882933264103e+00,4.805894571191515752e-11
1.597732248217808015e+00,4.804464118213225277e-11
1.597754610035725831e+00,4.802451492036396985e-11
1.597776968388092023e+00,4.801826297695654944e-11
1.597799323275980621e+00,4.801156000544537505e-11
1.597821674700465211e+00,4.798712122111581380e-11
1.597844022662618713e+00,4.798055702748271756e-11
1.597866367163513601e+00,4.797422181734845026e-11
1.597888708204221908e+00,4.796248814775694314e-11
1.597911045785814999e+00,4.795639579890931259e-11
1.597933379909364016e+00,4.794349639514194905e-11
1.597955710575939658e+00,4.792918145701818844e-11
1.597978037786611294e+00,4.792329380554072316e-11
1.598000361542449177e+00,4.791114727176193355e-11
1.598022681844522008e+00,4.789264818061411688e-11
1.598044998693898044e+00,4.788186513948744505e-11
1.598067312091645542e+00,4.786161397762889180e-11
1.598089622038832314e+00,4.784117546563493306e-11
1.598111928536524839e+00,4.782504947620225266e-11
1.598134231585789822e+00,4.781178924995188595e-11
1.598156531187693741e+00,4.779677348354383071e-11
1.598178827343301522e+00,4.777595680183210902e-11
1.598201120053678759e+00,4.774892981007639037e-11
1.598223409319889488e+00,4.774260847772993088e-11
1.598245695142997969e+00,4.772304773581481641e-11
1.598267977524068240e+00,4.770029163325695265e-11
1.598290256464162562e+00,4.769389050363059823e-11
1.598312531964344307e+00,4.766649921994492445e-11
1.598334804025674849e+00,4.765965400110871997e-11
1.598357072649216448e+00,4.763456296075219143e-11
1.598379337836029590e+00,4.762016475590158393e-11
1.598401599587175426e+00,4.761332994540623531e-11
1.598423857903713774e+00,4.759255142761098512e-11
1.598446112786704232e+00,4.758550845029851928e-11
1.598468364237206396e+00,4.757304272740014994e-11
1.598490612256278531e+00,4.756111129933238146e-11
1.598512856844978902e+00,4.755452281957062155e-11
1.598535098004365107e+00,4.753323082362648222e-11
1.598557335735494522e+00,4.752644805483541290e-11
1.598579570039423636e+00,4.751037757655396376e-11
1.598601800917208715e+00,4.750322010749208346e-11
1.598624028369905359e+00,4.748861026637740679e-11
1.598646252398569390e+00,4.745387416349444720e-11
1.598668473004254853e+00,4.744254294974936670e-11
1.598690690188016461e+00,4.743599610335103023e-11
1.598712903950907815e+00,4.742890802322818899e-11
1.598735114293982074e+00,4.742304118843243543e-11
1.598757321218292393e+00,4.741610576397548016e-11
1.598779524724890599e+00,4.740966993987960620e-11
1.598801724814829184e+00,4.740363657163015887e-11
1.598823921489158861e+00,4.738451991892489445e-11
1.598846114748930791e+00,4.737838593671384047e-11
1.598868304595195244e+00,4.736657940873634232e-11
1.598890491029002270e+00,4.734990177723830129e-11
1.598912674051401028e+00,4.733523989441934532e-11
1.598934853663440681e+00,4.732077923952360266e-11
1.598957029866169499e+00,4.731476321850891509e-11
1.598979202660635535e+00,4.730423691645668782e-11
1.599001372047886171e+00,4.728934951958585486e-11
1.599023538028968350e+00,4.726876529081991407e-11
1.599045700604929010e+00,4.725761448831633516e-11
1.599067859776813538e+00,4.724653307475179531e-11
1.599090015545667987e+00,4.724025337576875927e-11
1.599112167912537297e+00,4.721748339542308770e-11
1.599134316878465523e+00,4.720742546870937417e-11
1.599156462444497606e+00,4.720132618096783972e-11
1.599178604611676491e+00,4.719520607654459354e-11
1.599200743381045786e+00,4.717976703760839996e-11
1.599222878753647992e+00,4.716857460174139760e-11
1.599245010730525163e+00,4.715700746560358425e-11
1.599267139312719133e+00,4.715073470551445212e-11
1.599289264501271068e+00,4.713925083610348565e-11
1.599311386297221471e+00,4.713286705371189100e-11
1.599333504701611064e+00,4.712706613840822456e-11
1.599355619715479238e+00,4.712081419500080415e-11
1.599377731339865383e+00,4.711516940480997562e-11
1.599399839575808668e+00,4.706413037069978600e-11
1.599421944424346931e+00,4.705860701115227585e-11
1.599444045886518451e+00,4.704645700792653429e-11
1.599466143963360398e+00,4.702963019020955926e-11
1.599488238655909722e+00,4.700906677812533019e-11
1.599510329965202926e+00,4.699517858197665987e-11
1.599532417892276293e+00,4.696588951080826746e-11
1.599554502438164327e+00,4.695946409505324937e-11
1.599576583603903090e+00,4.695318439607021332e-11
1.599598661390526644e+00,4.694677285810300305e-11
1.599620735799069049e+00,4.694092683998896121e-11
1.599642806830563702e+00,4.693478244943705135e-11
1.599664874486044219e+00,4.692190733179835149e-11
1.599686938766543109e+00,4.690183658118129983e-11
1.599708999673092436e+00,4.688645999229024142e-11
1.599731057206723817e+00,4.687556592886110707e-11
1.599753111368468428e+00,4.686456084312951020e-11
1.599775162159357000e+00,4.683639587277355076e-11
1.599797209580420487e+00,4.683026536000944873e-11
1.599819253632687621e+00,4.681732432287866175e-11
1.599841294317188467e+00,4.681132564909873395e-11
1.599863331634951757e+00,4.680557330605239486e-11
1.599885365587005559e+00,4.679968912402188153e-11
1.599907396174378160e+00,4.678760157084127513e-11
1.599929423398096962e+00,4.678238699207248885e-11
1.599951447259188919e+00,4.677644035999684036e-11
1.599973467758680323e+00,4.676724285612721133e-11
1.599995484897597242e+00,4.676175766049617266e-11
1.600017498676965522e+00,4.675239362317284986e-11
1.600039509097810120e+00,4.673612885586209131e-11
1.600061516161155550e+00,4.672896791735325905e-11
1.600083519868026105e+00,4.672011041928492148e-11
1.600105520219445632e+00,4.667891420617742426e-11
1.600127517216436868e+00,4.666628541927231311e-11
1.600149510860022994e+00,4.664892777617168917e-11
1.600171501151226083e+00,4.664298461354299263e-11
1.600193488091068206e+00,4.662971397895177006e-11
1.600215471680570101e+00,4.662403102484447004e-11
1.600237451920753395e+00,4.661795255378464731e-11
1.600259428812638163e+00,4.660689195690181919e-11
1.600281402357244698e+00,4.657012622755196674e-11
1.600303372555591741e+00,4.655862501090624050e-11
1.600325339408698921e+00,4.654608989906883210e-11
1.600347302917584535e+00,4.653979285285103629e-11
1.600369263083266658e+00,4.652893348389142147e-11
1.600391219906763363e+00,4.651803595101533517e-11
1.600413173389091170e+00,4.651205115502321519e-11
1.600435123531267267e+00,4.650149709739537229e-11
1.600457070334307730e+00,4.649266388545569839e-11
1.600479013799227967e+00,4.648684909236422413e-11
1.600500953927043835e+00,4.647312396022229564e-11
1.600522890718769631e+00,4.646756937565221790e-11
1.600544824175420322e+00,4.646164702970523308e-11
1.600566754298009764e+00,4.644982315449297516e-11
1.600588681087550924e+00,4.644417489485519468e-11
1.600610604545056992e+00,4.643204223886421289e-11
1.600632524671540713e+00,4.640251377585613568e-11
1.600654441468013944e+00,4.639663653271952626e-11
1.600676354935488543e+00,4.637903602833226557e-11
1.600698265074975257e+00,4.635927752794088974e-11
1.600720171887485055e+00,4.634324868302286404e-11
1.600742075374028239e+00,4.632330283249608271e-11
1.600763975535614225e+00,4.631733191429177054e-11
1.600785872373252650e+00,4.630368310998278503e-11
1.600807765887952483e+00,4.628682159779629046e-11
1.600829656080721586e+00,4.628091659908406541e-11
1.600851542952568041e+00,4.626372895888408721e-11
1.600873426504499486e+00,4.625045485484591268e-11
1.600895306737523116e+00,4.624464006175443842e-11
1.600917183652645237e+00,4.623045696261485205e-11
1.600939057250871933e+00,4.621658264425398954e-11
1.600960927533208844e+00,4.621109050972904697e-11
1.600982794500661166e+00,4.620520632769853364e-11
1.601004658154233651e+00,4.616632076626103753e-11
1.601026518494930384e+00,4.615171439459331282e-11
1.601048375523755452e+00,4.614580245698718386e-11
1.601070229241712273e+00,4.613534554387399567e-11
1.601092079649803601e+00,4.610076556610387399e-11
1.601113926749031524e+00,4.609460382831720437e-11
1.601135770540398573e+00,4.607191711469837969e-11
1.601157611024905947e+00,4.605815728808693166e-11
1.601179448203555067e+00,4.605155493053736393e-11
1.601201282077346244e+00,4.601821007588213774e-11
1.601223112647280011e+00,4.599070776989400144e-11
1.601244939914355125e+00,4.598382091769437352e-11
1.601266763879572119e+00,4.596211258811599976e-11
1.601288584543929083e+00,4.595554145558899961e-11
1.601310401908424552e+00,4.594843255878444666e-11
1.601332215974056172e+00,4.594163244275861757e-11
1.601354026741821590e+00,4.592906610589864158e-11
1.601375834212718008e+00,4.592253313728811293e-11
1.601397638387741518e+00,4.591594465752635301e-11
1.601419439267888878e+00,4.590923474712127472e-11
1.601441236854154848e+00,4.590305219265289338e-11
1.601463031147535521e+00,4.588671109750919186e-11
1.601484822149024989e+00,4.588009139272486436e-11
1.601506609859617569e+00,4.587424884405777448e-11
1.601528394280307577e+00,4.586829180364127012e-11
1.601550175412087995e+00,4.586233823267171772e-11
1.601571953255951808e+00,4.585089946607112665e-11
1.601593727812891776e+00,4.583911722422229218e-11
1.601615499083899774e+00,4.581499069011840675e-11
1.601637267069967008e+00,4.579499279788734611e-11
1.601659031772085129e+00,4.578238482766394668e-11
1.601680793191244900e+00,4.577422121898599983e-11
1.601702551328436197e+00,4.575851503263450581e-11
1.601724306184648894e+00,4.575199941125873693e-11
1.601746057760872421e+00,4.574340212171179587e-11
1.601767806058095545e+00,4.573730977286416532e-11
1.601789551077306806e+00,4.573155742981782623e-11
1.601811292819494525e+00,4.571565001554311891e-11
1.601833031285645914e+00,4.570953338056682469e-11
1.601854766476747960e+00,4.570366654577107113e-11
1.601876498393787651e+00,4.569672071297325999e-11
1.601898227037750866e+00,4.567656669562936145e-11
1.601919952409623704e+00,4.566227257418731256e-11
1.601941674510391822e+00,4.565653757837573323e-11
1.601963393341039099e+00,4.565096564657089573e-11
1.601985108902550747e+00,4.562814709396789681e-11
1.602006821195910646e+00,4.562208250069588189e-11
1.602028530222102232e+00,4.561226743526880512e-11
1.602050235982108717e+00,4.560651162277551407e-11
1.602071938476912427e+00,4.559533653414327148e-11
1.602093637707496354e+00,4.558960153833169215e-11
1.602115333674841491e+00,4.555634341985026481e-11
1.602137026379929496e+00,4.555058413791002181e-11
1.602158715823741364e+00,4.554032845272004693e-11
1.602180402007257198e+00,4.552701618476540091e-11
1.602202084931457327e+00,4.552128812784772549e-11
1.602223764597321187e+00,4.551044957556982240e-11
1.602245441005828219e+00,4.550494356325707201e-11
1.602267114157956529e+00,4.549913917850645362e-11
1.602288784054684445e+00,4.549419868604687167e-11
1.602310450696990296e+00,4.548899451561894125e-11
1.602332114085851300e+00,4.548367585344159636e-11
1.602353774222243787e+00,4.546464940635708274e-11
1.602375431107144976e+00,4.545349513440655187e-11
1.602397084741530531e+00,4.543858345140705524e-11
1.602418735126376337e+00,4.543113801824816278e-11
1.602440382262657170e+00,4.541743370278794600e-11
1.602462026151347585e+00,4.541027970317301765e-11
1.602483666793422579e+00,4.538448089563829058e-11
1.602505304189855595e+00,4.536553424583367189e-11
1.602526938341620077e+00,4.536048620051857938e-11
1.602548569249689248e+00,4.535514325221257081e-11
1.602570196915034995e+00,4.533189795763448160e-11
1.602591821338630096e+00,4.531794384199372416e-11
1.602613442521445553e+00,4.531248987138525308e-11
1.602635060464453476e+00,4.529130195884967236e-11
1.602656675168623979e+00,4.526802543924901556e-11
1.602678286634927396e+00,4.526219329892278154e-11
1.602699894864334063e+00,4.525264191146405324e-11
1.602721499857813203e+00,4.524720181864338997e-11
1.602743101616333599e+00,4.524108865311404770e-11
1.602764700140864473e+00,4.522597921163828971e-11
1.602786295432373276e+00,4.521661517431496691e-11
1.602807887491828565e+00,4.521136590107666109e-11
1.602829476320197122e+00,4.519765464672254041e-11
1.602851061918445508e+00,4.518401625075441075e-11
1.602872644287540949e+00,4.517491936084638837e-11
1.602894223428449338e+00,4.516480245353449163e-11
1.602915799342135461e+00,4.515134099936091161e-11
1.602937372029565211e+00,4.513198842426291435e-11
1.602958941491702927e+00,4.511944290408465008e-11
1.602980507729513171e+00,4.510494061582548397e-11
1.603002070743959173e+00,4.508839135386466523e-11
1.603023630536005273e+00,4.506600995157761247e-11
1.603045187106613811e+00,4.506010842231233937e-11
1.603066740456747352e+00,4.505409587074460376e-11
1.603088290587368236e+00,4.503831682600711872e-11
1.603109837499437917e+00,4.501961303748913679e-11
1.603131381193917848e+00,4.500751507596767453e-11
1.603152921671768594e+00,4.500130476592367756e-11
1.603174458933950941e+00,4.498099462346694111e-11
1.603195992981424345e+00,4.497522493318584225e-11
1.603217523815148704e+00,4.496950728460902269e-11
1.603239051436083251e+00,4.494775385222027353e-11
1.603260575845185887e+00,4.493358463086849497e-11
1.603282097043415844e+00,4.492798147404108988e-11
1.603303615031730134e+00,4.490908339649379855e-11
1.603325129811086880e+00,4.490322697003890084e-11
1.603346641382442206e+00,4.489743993252304222e-11
1.603368149746753346e+00,4.487659896468265686e-11
1.603389654904976203e+00,4.486504917577960327e-11
1.603411156858066011e+00,4.484045426633720410e-11
1.603432655606978452e+00,4.482593810029023018e-11
1.603454151152668539e+00,4.481219562091354192e-11
1.603475643496090397e+00,4.479807497181909071e-11
1.603497132638197709e+00,4.477646031730841969e-11
1.603518618579944155e+00,4.476429296684791836e-11
1.603540101322283418e+00,4.475448484031474550e-11
1.603561580866167624e+00,4.474813922183962234e-11
1.603583057212549123e+00,4.474209197580236719e-11
1.603604530362379599e+00,4.472900175245264620e-11
1.603626000316610734e+00,4.472300654811967036e-11
1.603647467076193323e+00,4.471344128287313424e-11
1.603668930642078383e+00,4.470256803612571161e-11
1.603690391015215599e+00,4.469699610432087411e-11
1.603711848196554657e+00,4.468610204089173976e-11
1.603733302187044796e+00,4.465878361559205700e-11
1.603754752987635257e+00,4.462669817018038998e-11
1.603776200599274393e+00,4.461419428336554915e-11
1.603797645022909890e+00,4.460768560088368417e-11
1.603819086259489657e+00,4.460130181849208952e-11
1.603840524309960713e+00,4.459497354725172613e-11
1.603861959175270080e+00,4.458896446513094247e-11
1.603883390856364111e+00,4.457355665121731647e-11
1.603904819354188049e+00,4.455198709951702085e-11
1.603926244669688028e+00,4.454097854433847203e-11
1.603947666803808847e+00,4.453500068724025596e-11
1.603969085757495527e+00,4.452889446060481760e-11
1.603990501531691537e+00,4.452292007295355347e-11
1.604011914127341232e+00,4.451744528566337067e-11
1.604033323545388079e+00,4.451175539266216674e-11
1.604054729786774658e+00,4.449946314211139509e-11
1.604076132852444214e+00,4.448078017027512487e-11
1.604097532743337995e+00,4.447529497464408621e-11
1.604118929460397913e+00,4.446948365099956391e-11
1.604140323004565882e+00,4.446439744176799991e-11
1.604161713376782039e+00,4.445879775438754677e-11
1.604183100577986965e+00,4.443925782915414402e-11
1.604204484609121018e+00,4.443427223388418668e-11
1.604225865471123669e+00,4.442906459400930430e-11
1.604247243164934389e+00,4.442365572621120862e-11
1.604268617691491094e+00,4.441393086640488264e-11
1.604289989051733256e+00,4.440894874058187725e-11
1.604311357246597902e+00,4.440376538683565855e-11
1.604332722277022727e+00,4.439182701987398616e-11
1.604354084143945425e+00,4.438688305796745226e-11
1.604375442848302358e+00,4.436206610392012806e-11
1.604396798391029666e+00,4.435674050284887926e-11
1.604418150773063267e+00,4.435173409089721019e-11
1.604439499995338636e+00,4.433818590054983133e-11
1.604460846058790802e+00,4.433301642459142045e-11
1.604482188964354572e+00,4.430800171206783489e-11
1.604503528712963867e+00,4.429112979154048446e-11
1.604524865305552384e+00,4.427877509094457764e-11
1.604546198743054042e+00,4.427318928135193232e-11
1.604567529026401207e+00,4.426790878309105892e-11
1.604588856156526910e+00,4.426010946634306720e-11
1.604610180134363073e+00,4.425507182936883055e-11
1.604631500960841173e+00,4.425014868414400837e-11
1.604652818636892908e+00,4.423744356940595424e-11
1.604674133163448868e+00,4.420733570875690077e-11
1.604695444541439864e+00,4.420204480215517151e-11
1.604716752771795818e+00,4.419709390135473370e-11
1.604738057855445987e+00,4.419180993364690835e-11
1.604759359793320295e+00,4.417788010413481459e-11
1.604780658586347108e+00,4.415922488787416000e-11
1.604801954235455019e+00,4.415396867574195028e-11
1.604823246741572174e+00,4.413861290353260358e-11
1.604844536105625830e+00,4.413381465839805173e-11
1.604865822328543468e+00,4.412893661598360495e-11
1.604887105411251458e+00,4.411371268275843249e-11
1.604908385354677058e+00,4.409113005254816642e-11
1.604929662159745307e+00,4.408248072129694606e-11
1.604950935827382130e+00,4.407721757027083243e-11
1.604972206358512787e+00,4.406112974475462352e-11
1.604993473754061650e+00,4.404853218287207994e-11
1.605014738014953313e+00,4.403313130785235785e-11
1.605035999142111702e+00,4.401824738042847684e-11
1.605057257136460303e+00,4.401263034581326394e-11
1.605078511998921931e+00,4.399415554079411095e-11
1.605099763730419626e+00,4.397280456425178841e-11
1.605121012331875763e+00,4.395344851970683919e-11
1.605142257804211603e+00,4.394776903504649113e-11
1.605163500148349520e+00,4.394256486461856070e-11
1.605184739365209445e+00,4.392648744744320766e-11
1.605205975455713086e+00,4.392098143513045727e-11
1.605227208420780149e+00,4.391564195627140066e-11
1.605248438261330568e+00,4.390023067291082270e-11
1.605269664978284050e+00,4.387697843943882958e-11
1.605290888572559194e+00,4.387127466864981784e-11
1.605312109045074598e+00,4.386587967863952997e-11
1.605333326396748861e+00,4.385515561811104135e-11
1.605354540628499693e+00,4.384957674741229994e-11
1.605375751741244361e+00,4.383649693240343481e-11
1.605396959735900131e+00,4.382710513950449638e-11
1.605418164613383158e+00,4.380270451909140661e-11
1.605439366374609822e+00,4.379688972599993235e-11
1.605460565020496277e+00,4.379170637225371365e-11
1.605481760551957349e+00,4.378637730173551290e-11
1.605502952969908304e+00,4.378078455324896368e-11
1.605524142275264188e+00,4.377582324410767001e-11
1.605545328468938049e+00,4.375823314806126518e-11
1.605566511551844711e+00,4.375290754699001639e-11
1.605587691524896998e+00,4.374783174609930825e-11
1.605608868389008181e+00,4.373713197169948330e-11
1.605630042145090641e+00,4.373211862085391033e-11
1.605651212794056315e+00,4.371882023068707213e-11
1.605672380336817584e+00,4.370545245158119485e-11
1.605693544774285497e+00,4.369338918452925213e-11
1.605714706107370882e+00,4.366253886223248060e-11
1.605735864336984342e+00,4.365117295401788056e-11
1.605757019464036039e+00,4.364542754986544537e-11
1.605778171489436135e+00,4.361621827597694789e-11
1.605799320414093234e+00,4.361074695813371704e-11
1.605820466238917055e+00,4.358674185467314999e-11
1.605841608964815759e+00,4.356239327596433952e-11
1.605862748592697509e+00,4.355639460218441172e-11
1.605883885123470245e+00,4.355068736194844803e-11
1.605905018558041020e+00,4.353838817250377247e-11
1.605926148897317329e+00,4.353224378195186262e-11
1.605947276142205116e+00,4.352641164162562859e-11
1.605968400293611209e+00,4.351613513975394198e-11
1.605989521352440885e+00,4.351041402173017048e-11
1.606010639319599420e+00,4.350484555937228492e-11
1.606031754195992312e+00,4.349939852765771775e-11
1.606052865982523725e+00,4.347934512427542586e-11
1.606073974680098049e+00,4.346766002694124609e-11
1.606095080289619004e+00,4.346207421734860077e-11
1.606116182811989868e+00,4.345656820503585038e-11
1.606137282248113696e+00,4.343724685496042071e-11
1.606158378598893322e+00,4.342866344320128746e-11
1.606179471865230690e+00,4.341886572500897046e-11
1.606200562048027747e+00,4.341376910743655060e-11
1.606221649148185548e+00,4.340838799521407054e-11
1.606242733166605374e+00,4.338430309447360855e-11
1.606263814104188281e+00,4.337928974362803558e-11
1.606284891961833550e+00,4.337412026766962470e-11
1.606305966740441793e+00,4.336191128384569993e-11
1.606327038440912292e+00,4.333860006977552359e-11
1.606348107064143882e+00,4.331572253657434146e-11
1.606369172611035179e+00,4.331034836324576531e-11
1.606390235082484574e+00,4.330492214821290986e-11
1.606411294479389795e+00,4.329533953573161398e-11
1.606432350802648568e+00,4.328983005397191164e-11
1.606453404053157952e+00,4.328484098925500234e-11
1.606474454231814342e+00,4.327544572690911195e-11
1.606495501339514131e+00,4.327022420924642176e-11
1.606516545377153271e+00,4.326532881959721522e-11
1.606537586345627489e+00,4.324690258683538957e-11
1.606558624245831401e+00,4.324217373063987679e-11
1.606579659078660294e+00,4.323733038269494955e-11
1.606600690845008117e+00,4.322945126866706289e-11
1.606621719545768601e+00,4.322496527375818687e-11
1.606642745181835918e+00,4.322021213143401042e-11
1.606663767754102690e+00,4.321028257425751917e-11
1.606684787263462200e+00,4.319510721328967406e-11
1.606705803710806180e+00,4.316572793650053086e-11
1.606726817097027249e+00,4.315493101758605121e-11
1.606747827423016473e+00,4.315005644461855638e-11
1.606768834689665582e+00,4.314260060311880807e-11
1.606789838897864975e+00,4.312740442546925124e-11
1.606810840048505273e+00,4.311769691289768502e-11
1.606831838142476210e+00,4.310098805637707642e-11
1.606852833180667961e+00,4.309028134308334756e-11
1.606873825163969371e+00,4.307611906062547291e-11
1.606894814093269730e+00,4.307109530143904408e-11
1.606915799969456993e+00,4.306617215621422190e-11
1.606936782793419560e+00,4.304209419436766382e-11
1.606957762566045389e+00,4.303672349048603962e-11
1.606978739288221325e+00,4.302237732733971143e-11
1.606999712960834437e+00,4.301763112390943888e-11
1.607020683584771570e+00,4.301232287007294985e-11
1.607041651160918683e+00,4.299615177782989406e-11
1.607062615690161289e+00,4.299103434357576248e-11
1.607083577173385125e+00,4.297851657897311384e-11
1.607104535611475482e+00,4.295946584575993654e-11
1.607125491005316098e+00,4.293045086090074847e-11
1.607146443355792043e+00,4.292107294578961785e-11
1.607167392663786831e+00,4.291260402577989908e-11
1.607188338930183757e+00,4.289957972192226521e-11
1.607209282155866337e+00,4.288951832576159973e-11
1.607230222341716974e+00,4.288413721353911967e-11
1.607251159488618297e+00,4.287416949244615694e-11
1.607272093597451379e+00,4.286899654704079410e-11
1.607293024669098847e+00,4.285977128759554944e-11
1.607313952704441107e+00,4.285494875633233391e-11
1.607334877704359233e+00,4.283787560788177018e-11
1.607355799669733853e+00,4.283293511542218823e-11
1.607376718601444487e+00,4.282279392198162782e-11
1.607397634500370875e+00,4.280981819038132130e-11
1.607418547367392758e+00,4.279896229086865844e-11
1.607439457203388100e+00,4.279339035906382094e-11
1.607460364009236420e+00,4.278491796960715021e-11
1.607481267785815016e+00,4.277991849654938505e-11
1.607502168534001852e+00,4.277482881787086910e-11
1.607523066254674449e+00,4.277019363674305907e-11
1.607543960948709660e+00,4.274417625405035892e-11
1.607564852616984119e+00,4.273102705010245472e-11
1.607585741260373791e+00,4.271972012248603789e-11
1.607606626879754641e+00,4.270895095914717388e-11
1.607627509476001970e+00,4.270384740268085011e-11
1.607648389049991078e+00,4.269012227053892161e-11
1.607669265602596154e+00,4.268486952785366384e-11
1.607690139134692275e+00,4.267981801309161938e-11
1.607711009647152745e+00,4.267511344302477028e-11
1.607731877140851307e+00,4.265120201463190597e-11
1.607752741616661041e+00,4.263888547795247064e-11
1.607773603075454805e+00,4.262062924809129072e-11
1.607794461518105011e+00,4.261014110995553494e-11
1.607815316945483408e+00,4.259108343784845374e-11
1.607836169358462186e+00,4.258562252834607875e-11
1.607857018757912204e+00,4.256721364281901288e-11
1.607877865144704099e+00,4.255772817485237169e-11
1.607898708519709174e+00,4.254415569837632916e-11
1.607919548883796734e+00,4.252992402697941543e-11
1.607940386237837194e+00,4.251599419746732167e-11
1.607961220582699635e+00,4.251048471570761933e-11
1.607982051919252697e+00,4.249174623272011786e-11
1.608002880248365685e+00,4.248638940662630148e-11
1.608023705570906126e+00,4.247315693595155039e-11
1.608044527887742658e+00,4.246461515755584060e-11
1.608065347199742368e+00,4.245931384261325547e-11
1.608086163507772337e+00,4.244762874527907570e-11
1.608106976812699651e+00,4.243592977015708811e-11
1.608127787115390062e+00,4.243062151632059908e-11
1.608148594416710209e+00,4.242571224888358472e-11
1.608169398717525178e+00,4.240709172709244967e-11
1.608190200018700722e+00,4.240182857606633604e-11
1.608210998321101481e+00,4.239675971406953181e-11
1.608231793625591877e+00,4.239168044373187172e-11
1.608252585933035883e+00,4.238721873495165937e-11
1.608273375244297698e+00,4.237459688694045212e-11
1.608294161560240410e+00,4.236522244127627346e-11
1.608314944881727104e+00,4.236032011273316300e-11
1.608335725209620426e+00,4.235567452326449711e-11
1.608356502544782574e+00,4.235112260886353397e-11
1.608377276888075302e+00,4.234646314160706027e-11
1.608398048240360367e+00,4.234188694107743345e-11
1.608418816602498858e+00,4.233716849322277653e-11
