# kappa, validation_loss
1.650220690108527011e+00,9.283398836851119995e-02
1.650236232036895734e+00,9.283411502838134766e-02
1.650251772291136731e+00,9.283421933650970459e-02
1.650267310871611715e+00,9.283433854579925537e-02
1.650282847778680173e+00,9.283446520566940308e-02
1.650298383012702708e+00,9.283455461263656616e-02
1.650313916574039919e+00,9.283470362424850464e-02
1.650329448463051740e+00,9.283480793237686157e-02
1.650344978680098107e+00,9.283494949340820312e-02
1.650360507225539175e+00,9.283505380153656006e-02
1.650376034099734657e+00,9.283517301082611084e-02
1.650391559303044264e+00,9.283530712127685547e-02
1.650407082835827710e+00,9.283541142940521240e-02
1.650422604698444040e+00,9.283557534217834473e-02
1.650438124891252745e+00,9.283564984798431396e-02
1.650453643414613536e+00,9.283582121133804321e-02
1.650469160268885016e+00,9.283589571714401245e-02
1.650484675454426453e+00,9.283606708049774170e-02
1.650500188971596227e+00,9.283615648746490479e-02
1.650515700820753828e+00,9.283624589443206787e-02
1.650531211002257637e+00,9.283633530139923096e-02
1.650546719516465810e+00,9.283646196126937866e-02
1.650562226363737395e+00,9.283661097288131714e-02
1.650577731544430105e+00,9.283675253391265869e-02
1.650593235058902319e+00,9.283688664436340332e-02
1.650608736907512641e+00,9.283699840307235718e-02
1.650624237090618118e+00,9.283708781003952026e-02
1.650639735608577130e+00,9.283720701932907104e-02
1.650655232461747612e+00,9.283734858036041260e-02
1.650670727650486613e+00,9.283743053674697876e-02
1.650686221175152069e+00,9.283754974603652954e-02
1.650701713036100804e+00,9.283768385648727417e-02
1.650717203233690977e+00,9.283778816461563110e-02
1.650732691768279192e+00,9.283790737390518188e-02
1.650748178640222275e+00,9.283804893493652344e-02
1.650763663849877272e+00,9.283816069364547729e-02
1.650779147397601454e+00,9.283827245235443115e-02
1.650794629283750981e+00,9.283840656280517578e-02
1.650810109508682899e+00,9.283853322267532349e-02
1.650825588072753147e+00,9.283870458602905273e-02
1.650841064976318551e+00,9.283882379531860352e-02
1.650856540219734603e+00,9.283894300460815430e-02
1.650872013803358573e+00,9.283903986215591431e-02
1.650887485727545512e+00,9.283915907144546509e-02
1.650902955992651577e+00,9.283929318189620972e-02
1.650918424599032486e+00,9.283939003944396973e-02
1.650933891547044174e+00,9.283950924873352051e-02
1.650949356837042137e+00,9.283964335918426514e-02
1.650964820469381422e+00,9.283973276615142822e-02
1.650980282444417524e+00,9.283986687660217285e-02
1.650995742762505936e+00,9.283995628356933594e-02
1.651011201424001484e+00,9.284006059169769287e-02
1.651026658429259442e+00,9.284016489982604980e-02
1.651042113778634191e+00,9.284029155969619751e-02
1.651057567472480558e+00,9.284040331840515137e-02
1.651073019511153150e+00,9.284050762653350830e-02
1.651088469895007238e+00,9.284062683582305908e-02
1.651103918624396316e+00,9.284073114395141602e-02
1.651119365699674990e+00,9.284085780382156372e-02
1.651134811121197421e+00,9.284100681543350220e-02
1.651150254889317770e+00,9.284108132123947144e-02
1.651165697004389976e+00,9.284120798110961914e-02
1.651181137466767757e+00,9.284132719039916992e-02
1.651196576276804828e+00,9.284143149852752686e-02
1.651212013434854686e+00,9.284158796072006226e-02
1.651227448941271270e+00,9.284171462059020996e-02
1.651242882796407629e+00,9.284183382987976074e-02
1.651258315000617261e+00,9.284198284149169922e-02
1.651273745554252992e+00,9.284209460020065308e-02
1.651289174457668096e+00,9.284221380949020386e-02
1.651304601711215403e+00,9.284230321645736694e-02
1.651320027315247740e+00,9.284244477748870850e-02
1.651335451270117716e+00,9.284254908561706543e-02
1.651350873576178158e+00,9.284266829490661621e-02
1.651366294233781229e+00,9.284278750419616699e-02
1.651381713243279759e+00,9.284286201000213623e-02
1.651397130605025465e+00,9.284298866987228394e-02
1.651412546319370733e+00,9.284313768148422241e-02
1.651427960386667726e+00,9.284320473670959473e-02
1.651443372807268162e+00,9.284336119890213013e-02
1.651458783581523981e+00,9.284346550703048706e-02
1.651474192709786459e+00,9.284356981515884399e-02
1.651489600192407980e+00,9.284369647502899170e-02
1.651505006029739153e+00,9.284379333257675171e-02
1.651520410222131696e+00,9.284390509128570557e-02
1.651535812769936884e+00,9.284406900405883789e-02
1.651551213673505769e+00,9.284417331218719482e-02
1.651566612933189404e+00,9.284428507089614868e-02
1.651582010549338619e+00,9.284441173076629639e-02
1.651597406522304246e+00,9.284450113773345947e-02
1.651612800852437113e+00,9.284465759992599487e-02
1.651628193540087608e+00,9.284477680921554565e-02
1.651643584585605895e+00,9.284489601850509644e-02
1.651658973989342805e+00,9.284500777721405029e-02
1.651674361751648279e+00,9.284513443708419800e-02
1.651689747872872482e+00,9.284526854753494263e-02
1.651705132353365801e+00,9.284537285566329956e-02
1.651720515193477290e+00,9.284550696611404419e-02
1.651735896393557557e+00,9.284561872482299805e-02
1.651751275953955655e+00,9.284570813179016113e-02
1.651766653875021529e+00,9.284583479166030884e-02
1.651782030157104453e+00,9.284595400094985962e-02
1.651797404800554148e+00,9.284605830907821655e-02
1.651812777805719001e+00,9.284617006778717041e-02
1.651828149172948734e+00,9.284631907939910889e-02
1.651843518902592178e+00,9.284637123346328735e-02
1.651858886994998166e+00,9.284649789333343506e-02
1.651874253450515750e+00,9.284663945436477661e-02
1.651889618269493543e+00,9.284671396017074585e-02
1.651904981452279486e+00,9.284682571887969971e-02
1.651920342999222635e+00,9.284697473049163818e-02
1.651935702910671155e+00,9.284707903861999512e-02
1.651951061186973213e+00,9.284719824790954590e-02
1.651966417828476974e+00,9.284730255603790283e-02
1.651981772835530604e+00,9.284742176532745361e-02
1.651997126208481381e+00,9.284756332635879517e-02
1.652012477947677693e+00,9.284768253564834595e-02
1.652027828053466818e+00,9.284781664609909058e-02
1.652043176526196699e+00,9.284793585538864136e-02
1.652058523366214393e+00,9.284801036119461060e-02
1.652073868573867621e+00,9.284806996583938599e-02
1.652089212149502995e+00,9.284824877977371216e-02
1.652104554093468236e+00,9.284836798906326294e-02
1.652119894406110179e+00,9.284845739603042603e-02
1.652135233087775212e+00,9.284856915473937988e-02
1.652150570138810837e+00,9.284866601228713989e-02
1.652165905559563219e+00,9.284881502389907837e-02
1.652181239350379194e+00,9.284891933202743530e-02
1.652196571511604928e+00,9.284902364015579224e-02
1.652211902043587255e+00,9.284917265176773071e-02
1.652227230946671899e+00,9.284929186105728149e-02
1.652242558221204805e+00,9.284941852092742920e-02
1.652257883867532584e+00,9.284956008195877075e-02
1.652273207886000739e+00,9.284966439008712769e-02
1.652288530276955214e+00,9.284974634647369385e-02
1.652303851040741511e+00,9.284984320402145386e-02
1.652319170177705132e+00,9.284994751214981079e-02
1.652334487688192022e+00,9.285009652376174927e-02
1.652349803572547016e+00,9.285017102956771851e-02
1.652365117831115615e+00,9.285029023885726929e-02
1.652380430464242655e+00,9.285043925046920776e-02
1.652395741472273416e+00,9.285054355859756470e-02
1.652411050855552510e+00,9.285064786672592163e-02
1.652426358614425217e+00,9.285080432891845703e-02
1.652441664749235706e+00,9.285090863704681396e-02
1.652456969260328590e+00,9.285100549459457397e-02
1.652472272148048926e+00,9.285113215446472168e-02
1.652487573412740218e+00,9.285125881433486938e-02
1.652502873054747523e+00,9.285137057304382324e-02
1.652518171074414122e+00,9.285147488117218018e-02
1.652533467472084849e+00,9.285159409046173096e-02
1.652548762248102987e+00,9.285172075033187866e-02
1.652564055402812704e+00,9.285183995962142944e-02
1.652579346936557725e+00,9.285194426774978638e-02
1.652594636849681331e+00,9.285204112529754639e-02
1.652609925142527469e+00,9.285215288400650024e-02
1.652625211815438977e+00,9.285230189561843872e-02
1.652640496868759135e+00,9.285242110490798950e-02
1.652655780302831445e+00,9.285252541303634644e-02
1.652671062117999190e+00,9.285265952348709106e-02
1.652686342314604317e+00,9.285277128219604492e-02
1.652701620892990553e+00,9.285283088684082031e-02
1.652716897853500289e+00,9.285297989845275879e-02
1.652732173196476362e+00,9.285310655832290649e-02
1.652747446922260499e+00,9.285318106412887573e-02
1.652762719031195982e+00,9.285330772399902344e-02
1.652777989523624758e+00,9.285342693328857422e-02
1.652793258399888998e+00,9.285353124141693115e-02
1.652808525660330430e+00,9.285364300012588501e-02
1.652823791305291667e+00,9.285376965999603271e-02
1.652839055335113994e+00,9.285388886928558350e-02
1.652854317750139357e+00,9.285399317741394043e-02
1.652869578550709484e+00,9.285409748554229736e-02
1.652884837737165658e+00,9.285422414541244507e-02
1.652900095309849604e+00,9.285435080528259277e-02
1.652915351269102384e+00,9.285444766283035278e-02
1.652930605615265058e+00,9.285460412502288818e-02
1.652945858348678909e+00,9.285469353199005127e-02
1.652961109469684997e+00,9.285482764244079590e-02
1.652976358978624161e+00,9.285493195056915283e-02
1.652991606875837016e+00,9.285504370927810669e-02
1.653006853161664180e+00,9.285514801740646362e-02
1.653022097836446491e+00,9.285526722669601440e-02
1.653037340900523899e+00,9.285537898540496826e-02
1.653052582354237465e+00,9.285551309585571289e-02
1.653067822197926695e+00,9.285560995340347290e-02
1.653083060431931761e+00,9.285575896501541138e-02
1.653098297056593280e+00,9.285588562488555908e-02
1.653113532072250536e+00,9.285600483417510986e-02
1.653128765479243700e+00,9.285608679056167603e-02
1.653143997277912280e+00,9.285622835159301758e-02
1.653159227468595782e+00,9.285632520914077759e-02
1.653174456051633712e+00,9.285642206668853760e-02
1.653189683027365575e+00,9.285651147365570068e-02
1.653204908396130435e+00,9.285663068294525146e-02
1.653220132158267575e+00,9.285674989223480225e-02
1.653235354314115835e+00,9.285682439804077148e-02
1.653250574864014499e+00,9.285694360733032227e-02
1.653265793808301964e+00,9.285707026720046997e-02
1.653281011147317070e+00,9.285715222358703613e-02
1.653296226881398878e+00,9.285724908113479614e-02
1.653311441010885341e+00,9.285738319158554077e-02
1.653326653536114854e+00,9.285750240087509155e-02
1.653341864457426036e+00,9.285763651132583618e-02
1.653357073775157060e+00,9.285777807235717773e-02
1.653372281489645657e+00,9.285788238048553467e-02
1.653387487601229999e+00,9.285799413919448853e-02
1.653402692110248040e+00,9.285809844732284546e-02
1.653417895017037509e+00,9.285823255777359009e-02
1.653433096321935691e+00,9.285832941532135010e-02
1.653448296025280539e+00,9.285844117403030396e-02
1.653463494127409339e+00,9.285856783390045166e-02
1.653478690628659376e+00,9.285866469144821167e-02
1.653493885529368157e+00,9.285876899957656860e-02
1.653509078829872081e+00,9.285886585712432861e-02
1.653524270530509321e+00,9.285894036293029785e-02
1.653539460631615388e+00,9.285903722047805786e-02
1.653554649133528009e+00,9.285920858383178711e-02
1.653569836036584029e+00,9.285931289196014404e-02
1.653585021341119177e+00,9.285937994718551636e-02
1.653600205047470295e+00,9.285948425531387329e-02
1.653615387155974004e+00,9.285961836576461792e-02
1.653630567666966478e+00,9.285974502563476562e-02
1.653645746580783671e+00,9.285981953144073486e-02
1.653660923897761759e+00,9.285992383956909180e-02
1.653676099618236917e+00,9.286005049943923950e-02
1.653691273742544654e+00,9.286016970872879028e-02
1.653706446271020480e+00,9.286029636859893799e-02
1.653721617204000571e+00,9.286041557788848877e-02
1.653736786541820436e+00,9.286056458950042725e-02
1.653751954284814918e+00,9.286064654588699341e-02
1.653767120433319748e+00,9.286076575517654419e-02
1.653782284987669993e+00,9.286086261272430420e-02
1.653797447948201160e+00,9.286098927259445190e-02
1.653812609315247428e+00,9.286109358072280884e-02
1.653827769089144306e+00,9.286118298768997192e-02
1.653842927270226415e+00,9.286125749349594116e-02
1.653858083858828376e+00,9.286136925220489502e-02
1.653873238855285033e+00,9.286148101091384888e-02
1.653888392259930118e+00,9.286162257194519043e-02
1.653903544073099141e+00,9.286168217658996582e-02
1.653918694295125169e+00,9.286181628704071045e-02
1.653933842926343045e+00,9.286192804574966431e-02
1.653948989967086947e+00,9.286203235387802124e-02
1.653964135417690162e+00,9.286215901374816895e-02
1.653979279278486869e+00,9.286230057477951050e-02
1.653994421549810800e+00,9.286239743232727051e-02
1.654009562231995689e+00,9.286250919103622437e-02
1.654024701325375046e+00,9.286259114742279053e-02
1.654039838830281939e+00,9.286271035671234131e-02
1.654054974747050100e+00,9.286279976367950439e-02
1.654070109076012374e+00,9.286289662122726440e-02
1.654085241817502272e+00,9.286300092935562134e-02
1.654100372971852195e+00,9.286313503980636597e-02
1.654115502539395655e+00,9.286322444677352905e-02
1.654130630520464829e+00,9.286335855722427368e-02
1.654145756915393228e+00,9.286348521709442139e-02
1.654160881724512588e+00,9.286357462406158447e-02
1.654176004948155754e+00,9.286370128393173218e-02
1.654191126586655125e+00,9.286380559206008911e-02
1.654206246640342659e+00,9.286391735076904297e-02
1.654221365109550979e+00,9.286403656005859375e-02
1.654236481994611818e+00,9.286413341760635376e-02
1.654251597295856913e+00,9.286425262689590454e-02
1.654266711013618663e+00,9.286434948444366455e-02
1.654281823148228803e+00,9.286446124315261841e-02
1.654296933700018180e+00,9.286456555128097534e-02
1.654312042669318972e+00,9.286467730998992920e-02
1.654327150056462470e+00,9.286473691463470459e-02
1.654342255861780187e+00,9.286484867334365845e-02
1.654357360085602968e+00,9.286498278379440308e-02
1.654372462728262105e+00,9.286505728960037231e-02
1.654387563790088667e+00,9.286516159772872925e-02
1.654402663271413276e+00,9.286527335643768311e-02
1.654417761172567447e+00,9.286542981863021851e-02
1.654432857493880915e+00,9.286551922559738159e-02
1.654447952235684971e+00,9.286560863256454468e-02
1.654463045398309795e+00,9.286572039127349854e-02
1.654478136982085790e+00,9.286583214998245239e-02
1.654493226987343357e+00,9.286598861217498779e-02
1.654508315414412900e+00,9.286610782146453857e-02
1.654523402263623710e+00,9.286622703075408936e-02
1.654538487535306635e+00,9.286633878946304321e-02
1.654553571229790965e+00,9.286642819643020630e-02
1.654568653347406881e+00,9.286656975746154785e-02
1.654583733888483454e+00,9.286667406558990479e-02
1.654598812853350864e+00,9.286678582429885864e-02
1.654613890242338403e+00,9.286690503358840942e-02
1.654628966055775363e+00,9.286694973707199097e-02
1.654644040293990814e+00,9.286707639694213867e-02
1.654659112957314049e+00,9.286720305681228638e-02
1.654674184046074137e+00,9.286728501319885254e-02
1.654689253560600148e+00,9.286741912364959717e-02
1.654704321501220710e+00,9.286748617887496948e-02
1.654719387868264668e+00,9.286765009164810181e-02
1.654734452662060429e+00,9.286774694919586182e-02
1.654749515882936839e+00,9.286786615848541260e-02
1.654764577531222081e+00,9.286795556545257568e-02
1.654779637607244336e+00,9.286805987358093262e-02
1.654794696111332231e+00,9.286815673112869263e-02
1.654809753043813947e+00,9.286827594041824341e-02
1.654824808405017222e+00,9.286838024854660034e-02
1.654839862195269573e+00,9.286847710609436035e-02
1.654854914414899625e+00,9.286858141422271729e-02
1.654869965064234449e+00,9.286870062351226807e-02
1.654885014143602007e+00,9.286880493164062500e-02
1.654900061653329812e+00,9.286893904209136963e-02
1.654915107593744938e+00,9.286903589963912964e-02
1.654930151965174900e+00,9.286913275718688965e-02
1.654945194767946770e+00,9.286926686763763428e-02
1.654960236002387841e+00,9.286934137344360352e-02
1.654975275668824963e+00,9.286945313215255737e-02
1.654990313767584986e+00,9.286957234144210815e-02
1.655005350298994982e+00,9.286966174840927124e-02
1.655020385263380911e+00,9.286976605653762817e-02
1.655035418661070290e+00,9.286988526582717896e-02
1.655050450492388858e+00,9.286998212337493896e-02
1.655065480757663465e+00,9.287010878324508667e-02
1.655080509457220295e+00,9.287021309137344360e-02
1.655095536591385086e+00,9.287033230066299438e-02
1.655110562160484688e+00,9.287042915821075439e-02
1.655125586164844398e+00,9.287060052156448364e-02
1.655140608604790398e+00,9.287068247795104980e-02
1.655155629480647983e+00,9.287080168724060059e-02
1.655170648792743560e+00,9.287089854478836060e-02
1.655185666541402201e+00,9.287098795175552368e-02
1.655200682726949424e+00,9.287109971046447754e-02
1.655215697349710746e+00,9.287121891975402832e-02
1.655230710410011241e+00,9.287136048078536987e-02
1.655245721908176204e+00,9.287143498659133911e-02
1.655260731844530708e+00,9.287161380052566528e-02
1.655275740219399605e+00,9.287171810865402222e-02
1.655290747033107523e+00,9.287181496620178223e-02
1.655305752285979537e+00,9.287189692258834839e-02
1.655320755978340275e+00,9.287203848361968994e-02
1.655335758110514144e+00,9.287211298942565918e-02
1.655350758682825996e+00,9.287220984697341919e-02
1.655365757695599571e+00,9.287234395742416382e-02
1.655380755149159278e+00,9.287248551845550537e-02
1.655395751043829300e+00,9.287261217832565308e-02
1.655410745379934045e+00,9.287269413471221924e-02
1.655425738157796811e+00,9.287280589342117310e-02
1.655440729377742226e+00,9.287293255329132080e-02
1.655455719040093143e+00,9.287302196025848389e-02
1.655470707145173526e+00,9.287312626838684082e-02
1.655485693693307114e+00,9.287322312593460083e-02
1.655500678684817428e+00,9.287331998348236084e-02
1.655515662120027542e+00,9.287343919277191162e-02
1.655530643999260754e+00,9.287353605031967163e-02
1.655545624322840137e+00,9.287363290786743164e-02
1.655560603091088545e+00,9.287372976541519165e-02
1.655575580304329497e+00,9.287382662296295166e-02
1.655590555962885180e+00,9.287393838167190552e-02
1.655605530067079112e+00,9.287406504154205322e-02
1.655620502617232814e+00,9.287414699792861938e-02
1.655635473613669806e+00,9.287430346012115479e-02
1.655650443056711829e+00,9.287440776824951172e-02
1.655665410946681515e+00,9.287451207637786865e-02
1.655680377283901494e+00,9.287460148334503174e-02
1.655695342068693288e+00,9.287469834089279175e-02
1.655710305301379082e+00,9.287483990192413330e-02
1.655725266982280619e+00,9.287493675947189331e-02
1.655740227111720309e+00,9.287506341934204102e-02
1.655755185690019227e+00,9.287514537572860718e-02
1.655770142717499560e+00,9.287524968385696411e-02
1.655785098194482385e+00,9.287535399198532104e-02
1.655800052121289223e+00,9.287549555301666260e-02
1.655815004498241594e+00,9.287559241056442261e-02
1.655829955325660796e+00,9.287572652101516724e-02
1.655844904603867462e+00,9.287583827972412109e-02
1.655859852333183113e+00,9.287592768669128418e-02
1.655874798513928381e+00,9.287603199481964111e-02
1.655889743146424564e+00,9.287615120410919189e-02
1.655904686230991629e+00,9.287625551223754883e-02
1.655919627767950653e+00,9.287638217210769653e-02
1.655934567757622489e+00,9.287648648023605347e-02
1.655949506200326882e+00,9.287663549184799194e-02
1.655964443096384464e+00,9.287670999765396118e-02
1.655979378446115646e+00,9.287685155868530273e-02
1.655994312249840394e+00,9.287694096565246582e-02
1.656009244507878675e+00,9.287705272436141968e-02
1.656024175220550232e+00,9.287715703248977661e-02
1.656039104388175698e+00,9.287723153829574585e-02
1.656054032011073707e+00,9.287735074758529663e-02
1.656068958089564669e+00,9.287749230861663818e-02
1.656083882623967884e+00,9.287759661674499512e-02
1.656098805614602876e+00,9.287771582603454590e-02
1.656113727061788943e+00,9.287779033184051514e-02
1.656128646965845164e+00,9.287788718938827515e-02
1.656143565327090839e+00,9.287803620100021362e-02
1.656158482145844824e+00,9.287811815738677979e-02
1.656173397422426419e+00,9.287824481725692749e-02
1.656188311157154036e+00,9.287833422422409058e-02
1.656203223350346754e+00,9.287846088409423828e-02
1.656218134002322984e+00,9.287853538990020752e-02
1.656233043113401582e+00,9.287865459918975830e-02
1.656247950683900516e+00,9.287874400615692139e-02
1.656262856714138643e+00,9.287884831428527832e-02
1.656277761204433929e+00,9.287898987531661987e-02
1.656292664155104566e+00,9.287911653518676758e-02
1.656307565566468520e+00,9.287918359041213989e-02
1.656322465438843983e+00,9.287929534912109375e-02
1.656337363772548699e+00,9.287937730550765991e-02
1.656352260567900192e+00,9.287948906421661377e-02
1.656367155825216209e+00,9.287961572408676147e-02
1.656382049544814716e+00,9.287970513105392456e-02
1.656396941727012795e+00,9.287983924150466919e-02
1.656411832372127746e+00,9.287993609905242920e-02
1.656426721480477093e+00,9.288004785776138306e-02
1.656441609052377917e+00,9.288015216588973999e-02
1.656456495088147296e+00,9.288027137517929077e-02
1.656471379588101867e+00,9.288039803504943848e-02
1.656486262552558930e+00,9.288047999143600464e-02
1.656501143981835344e+00,9.288057684898376465e-02
1.656516023876247301e+00,9.288071095943450928e-02
1.656530902236111658e+00,9.288080036640167236e-02
1.656545779061745272e+00,9.288092702627182007e-02
1.656560654353463446e+00,9.288101643323898315e-02
1.656575528111583706e+00,9.288106858730316162e-02
1.656590400336421354e+00,9.288123250007629395e-02
1.656605271028292803e+00,9.288135915994644165e-02
1.656620140187514467e+00,9.288143366575241089e-02
1.656635007814401428e+00,9.288155287504196167e-02
1.656649873909270099e+00,9.288167208433151245e-02
1.656664738472435561e+00,9.288177639245986938e-02
1.656679601504214006e+00,9.288190305233001709e-02
1.656694463004920737e+00,9.288202971220016479e-02
1.656709322974871279e+00,9.288209676742553711e-02
1.656724181414380714e+00,9.288220107555389404e-02
1.656739038323764346e+00,9.288232773542404175e-02
1.656753893703337477e+00,9.288243949413299561e-02
1.656768747553414967e+00,9.288255125284194946e-02
1.656783599874311452e+00,9.288266301155090332e-02
1.656798450666342015e+00,9.288278222084045410e-02
1.656813299929821515e+00,9.288287907838821411e-02
1.656828147665064144e+00,9.288300573825836182e-02
1.656842993872384984e+00,9.288310259580612183e-02
1.656857838552098228e+00,9.288323670625686646e-02
1.656872681704518291e+00,9.288328886032104492e-02
1.656887523329958922e+00,9.288339316844940186e-02
1.656902363428734981e+00,9.288351237773895264e-02
1.656917202001160216e+00,9.288360178470611572e-02
1.656932039047548377e+00,9.288375079631805420e-02
1.656946874568213657e+00,9.288387000560760498e-02
1.656961708563469360e+00,9.288398176431655884e-02
1.656976541033629680e+00,9.288410842418670654e-02
1.656991371979007921e+00,9.288422018289566040e-02
1.657006201399917389e+00,9.288430213928222656e-02
1.657021029296671832e+00,9.288443624973297119e-02
1.657035855669584112e+00,9.288452565670013428e-02
1.657050680518967534e+00,9.288460761308670044e-02
1.657065503845135179e+00,9.288475662469863892e-02
1.657080325648400354e+00,9.288482367992401123e-02
1.657095145929075253e+00,9.288492798805236816e-02
1.657109964687473402e+00,9.288506954908370972e-02
1.657124781923907220e+00,9.288516640663146973e-02
1.657139597638689121e+00,9.288528561592102051e-02
1.657154411832131524e+00,9.288538992404937744e-02
1.657169224504547289e+00,9.288553148508071899e-02
1.657184035656248389e+00,9.288562089204788208e-02
1.657198845287547018e+00,9.288572520017623901e-02
1.657213653398755593e+00,9.288580715656280518e-02
1.657228459990185865e+00,9.288590401411056519e-02
1.657243265062149806e+00,9.288601577281951904e-02
1.657258068614959390e+00,9.288609772920608521e-02
1.657272870648926144e+00,9.288621693849563599e-02
1.657287671164361820e+00,9.288632869720458984e-02
1.657302470161577723e+00,9.288642555475234985e-02
1.657317267640885605e+00,9.288654476404190063e-02
1.657332063602596550e+00,9.288664907217025757e-02
1.657346858047022087e+00,9.288676828145980835e-02
1.657361650974473077e+00,9.288687258958816528e-02
1.657376442385260829e+00,9.288698434829711914e-02
1.657391232279696425e+00,9.288710355758666992e-02
1.657406020658090284e+00,9.288723021745681763e-02
1.657420807520753492e+00,9.288731962442398071e-02
1.657435592867996466e+00,9.288742393255233765e-02
1.657450376700130068e+00,9.288752824068069458e-02
1.657465159017464718e+00,9.288763999938964844e-02
1.657479939820310832e+00,9.288775920867919922e-02
1.657494719108978831e+00,9.288787841796875000e-02
1.657509496883778466e+00,9.288799017667770386e-02
1.657524273145019933e+00,9.288813173770904541e-02
1.657539047893013873e+00,9.288822859525680542e-02
1.657553821128069593e+00,9.288834780454635620e-02
1.657568592850496847e+00,9.288841485977172852e-02
1.657583363060605608e+00,9.288855642080307007e-02
1.657598131758705629e+00,9.288862347602844238e-02
1.657612898945106217e+00,9.288872033357620239e-02
1.657627664620116903e+00,9.288887679576873779e-02
1.657642428784046773e+00,9.288895130157470703e-02
1.657657191437205579e+00,9.288907796144485474e-02
1.657671952579902408e+00,9.288918226957321167e-02
1.657686712212445679e+00,9.288928657770156860e-02
1.657701470335144922e+00,9.288939833641052246e-02
1.657716226948308780e+00,9.288952499628067017e-02
1.657730982052246560e+00,9.288963675498962402e-02
1.657745735647266017e+00,9.288972616195678711e-02
1.657760487733676458e+00,9.288982301950454712e-02
1.657775238311785859e+00,9.288990497589111328e-02
1.657789987381903307e+00,9.289002418518066406e-02
1.657804734944336333e+00,9.289012849330902100e-02
1.657819480999393580e+00,9.289023280143737793e-02
1.657834225547383245e+00,9.289033710956573486e-02
1.657848968588613081e+00,9.289043396711349487e-02
1.657863710123391288e+00,9.289056062698364258e-02
1.657878450152025396e+00,9.289066493511199951e-02
1.657893188674822937e+00,9.289073199033737183e-02
1.657907925692092110e+00,9.289086610078811646e-02
1.657922661204140224e+00,9.289093315601348877e-02
1.657937395211274811e+00,9.289105981588363647e-02
1.657952127713802959e+00,9.289111942052841187e-02
1.657966858712032421e+00,9.289120882749557495e-02
1.657981588206270063e+00,9.289134293794631958e-02
1.657996316196822750e+00,9.289148449897766113e-02
1.658011042683997571e+00,9.289160370826721191e-02
1.658025767668101835e+00,9.289170056581497192e-02
1.658040491149441520e+00,9.289180487394332886e-02
1.658055213128324379e+00,9.289187192916870117e-02
1.658069933605056390e+00,9.289196878671646118e-02
1.658084652579943752e+00,9.289211034774780273e-02
1.658099370053293553e+00,9.289222210645675659e-02
1.658114086025411771e+00,9.289231151342391968e-02
1.658128800496604605e+00,9.289243817329406738e-02
1.658143513467178476e+00,9.289253503084182739e-02
1.658158224937439140e+00,9.289260208606719971e-02
1.658172934907692575e+00,9.289270639419555664e-02
1.658187643378244758e+00,9.289279580116271973e-02
1.658202350349401444e+00,9.289291501045227051e-02
1.658217055821467945e+00,9.289305657148361206e-02
1.658231759794750459e+00,9.289317578077316284e-02
1.658246462269554300e+00,9.289330244064331055e-02
1.658261163246184333e+00,9.289339184761047363e-02
1.658275862724946315e+00,9.289349615573883057e-02
1.658290560706145333e+00,9.289361536502838135e-02
1.658305257190086479e+00,9.289371222257614136e-02
1.658319952177075063e+00,9.289383143186569214e-02
1.658334645667415730e+00,9.289395064115524292e-02
1.658349337661413125e+00,9.289401769638061523e-02
1.658364028159372339e+00,9.289411455392837524e-02
1.658378717161597793e+00,9.289421886205673218e-02
1.658393404668394133e+00,9.289435297250747681e-02
1.658408090680065561e+00,9.289444237947463989e-02
1.658422775196916943e+00,9.289455413818359375e-02
1.658437458219252258e+00,9.289464354515075684e-02
1.658452139747375709e+00,9.289473295211791992e-02
1.658466819781591273e+00,9.289483726024627686e-02
1.658481498322203151e+00,9.289491921663284302e-02
1.658496175369515102e+00,9.289506822824478149e-02
1.658510850923830882e+00,9.289518743753433228e-02
1.658525524985454469e+00,9.289528429508209229e-02
1.658540197554689177e+00,9.289533644914627075e-02
1.658554868631838541e+00,9.289543330669403076e-02
1.658569538217206318e+00,9.289554506540298462e-02
1.658584206311095377e+00,9.289561957120895386e-02
1.658598872913809696e+00,9.289572387933731079e-02
1.658613538025651701e+00,9.289584308862686157e-02
1.658628201646924705e+00,9.289595484733581543e-02
1.658642863777931575e+00,9.289605915546417236e-02
1.658657524418975626e+00,9.289620071649551392e-02
1.658672183570359504e+00,9.289626032114028931e-02
1.658686841232385412e+00,9.289636462926864624e-02
1.658701497405356218e+00,9.289649128913879395e-02
1.658716152089574569e+00,9.289660304784774780e-02
1.658730805285343113e+00,9.289672970771789551e-02
1.658745456992963607e+00,9.289684146642684937e-02
1.658760107212738699e+00,9.289693087339401245e-02
1.658774755944970369e+00,9.289703518152236938e-02
1.658789403189960598e+00,9.289714694023132324e-02
1.658804048948011589e+00,9.289725124835968018e-02
1.658818693219424878e+00,9.289731830358505249e-02
1.658833336004502668e+00,9.289743751287460327e-02
1.658847977303546273e+00,9.289757162332534790e-02
1.658862617116857674e+00,9.289766103029251099e-02
1.658877255444737964e+00,9.289775788784027100e-02
1.658891892287488679e+00,9.289787709712982178e-02
1.658906527645411133e+00,9.289796650409698486e-02
1.658921161518806642e+00,9.289805591106414795e-02
1.658935793907976075e+00,9.289815276861190796e-02
1.658950424813220970e+00,9.289828687906265259e-02
1.658965054234841752e+00,9.289840608835220337e-02
1.658979682173139736e+00,9.289850294589996338e-02
