# kappa, validation_loss
1.250768567032332079e+00,1.668659001588821411e-01
1.251016197568544541e+00,1.670289337635040283e-01
1.251263403788999140e+00,1.671385914087295532e-01
1.251510187145342012e+00,1.668561398983001709e-01
1.251756549081782355e+00,1.669761687517166138e-01
1.252002491035143494e+00,1.670471578836441040e-01
1.252248014434912626e+00,1.669292896986007690e-01
1.252493120703291662e+00,1.671730875968933105e-01
1.252737811255245415e+00,1.671030819416046143e-01
1.252982087498551778e+00,1.672366261482238770e-01
1.253225950833849467e+00,1.674282699823379517e-01
1.253469402654686871e+00,1.667882949113845825e-01
1.253712444347569122e+00,1.669940948486328125e-01
1.253955077292006282e+00,1.675807833671569824e-01
1.254197302860559304e+00,1.667362004518508911e-01
1.254439122418887997e+00,1.669195890426635742e-01
1.254680537325796097e+00,1.665495932102203369e-01
1.254921548933277009e+00,1.670449227094650269e-01
1.255162158586559995e+00,1.667162626981735229e-01
1.255402367624155024e+00,1.664795875549316406e-01
1.255642177377897406e+00,1.668054163455963135e-01
1.255881589172991752e+00,1.662730127573013306e-01
1.256120604328055945e+00,1.662242710590362549e-01
1.256359224155165100e+00,1.665105968713760376e-01
1.256597449959894863e+00,1.664434671401977539e-01
1.256835283041364049e+00,1.664307564496994019e-01
1.257072724692276600e+00,1.661191135644912720e-01
1.257309776198964668e+00,1.662532985210418701e-01
1.257546438841430136e+00,1.660271435976028442e-01
1.257782713893385473e+00,1.662109941244125366e-01
1.258018602622295923e+00,1.663710922002792358e-01
1.258254106289419250e+00,1.664590537548065186e-01
1.258489226149847262e+00,1.663752198219299316e-01
1.258723963452544892e+00,1.663383096456527710e-01
1.258958319440390827e+00,1.662795990705490112e-01
1.259192295350216151e+00,1.660130172967910767e-01
1.259425892412844750e+00,1.663669049739837646e-01
1.259659111853130842e+00,1.658772826194763184e-01
1.259891954889998278e+00,1.662358343601226807e-01
1.260124422736478733e+00,1.662296056747436523e-01
1.260356516599749233e+00,1.658399403095245361e-01
1.260588237681170121e+00,1.660961359739303589e-01
1.260819587176322365e+00,1.658381372690200806e-01
1.261050566275044416e+00,1.657947301864624023e-01
1.261281176161468620e+00,1.657458841800689697e-01
1.261511418014058750e+00,1.659160703420639038e-01
1.261741293005644637e+00,1.659436076879501343e-01
1.261970802303458816e+00,1.657796651124954224e-01
1.262199947069172934e+00,1.653656512498855591e-01
1.262428728458931060e+00,1.658069193363189697e-01
1.262657147623386100e+00,1.657442897558212280e-01
1.262885205707734659e+00,1.656510680913925171e-01
1.263112903851750346e+00,1.657208800315856934e-01
1.263340243189818413e+00,1.658432930707931519e-01
1.263567224850971060e+00,1.653229743242263794e-01
1.263793849958918747e+00,1.651293635368347168e-01
1.264020119632085049e+00,1.653565317392349243e-01
1.264246034983639522e+00,1.656263470649719238e-01
1.264471597121530566e+00,1.654287278652191162e-01
1.264696807148517621e+00,1.656025052070617676e-01
1.264921666162204028e+00,1.656081229448318481e-01
1.265146175255068783e+00,1.653063148260116577e-01
1.265370335514498956e+00,1.655603945255279541e-01
1.265594148022820553e+00,1.654049009084701538e-01
1.265817613857329604e+00,1.652718484401702881e-01
1.266040734090325248e+00,1.651121824979782104e-01
1.266263509789137709e+00,1.653283983469009399e-01
1.266485942016161159e+00,1.649213135242462158e-01
1.266708031828883696e+00,1.655990779399871826e-01
1.266929780279916651e+00,1.649751961231231689e-01
1.267151188417025232e+00,1.652820259332656860e-01
1.267372257283158055e+00,1.650754660367965698e-01
1.267592987916476899e+00,1.657532155513763428e-01
1.267813381350385127e+00,1.650694310665130615e-01
1.268033438613557884e+00,1.653813123703002930e-01
1.268253160729969853e+00,1.652258634567260742e-01
1.268472548718925008e+00,1.651168763637542725e-01
1.268691603595082817e+00,1.649006158113479614e-01
1.268910326368489772e+00,1.653427183628082275e-01
1.269128718044604032e+00,1.647550016641616821e-01
1.269346779624324739e+00,1.650477945804595947e-01
1.269564512104019993e+00,1.652595251798629761e-01
1.269781916475552608e+00,1.648420691490173340e-01
1.269998993726308978e+00,1.652664691209793091e-01
1.270215744839224392e+00,1.647426187992095947e-01
1.270432170792811011e+00,1.646488308906555176e-01
1.270648272561183623e+00,1.646729260683059692e-01
1.270864051114086513e+00,1.654025316238403320e-01
1.271079507416918331e+00,1.647968590259552002e-01
1.271294642430760291e+00,1.651057749986648560e-01
1.271509457112399044e+00,1.648436337709426880e-01
1.271723952414354653e+00,1.646977514028549194e-01
1.271938129284905017e+00,1.646611839532852173e-01
1.272151988668110079e+00,1.648631095886230469e-01
1.272365531503838243e+00,1.644793748855590820e-01
1.272578758727790804e+00,1.646044552326202393e-01
1.272791671271526370e+00,1.648252606391906738e-01
1.273004270062484400e+00,1.649582833051681519e-01
1.273216556024011403e+00,1.645219027996063232e-01
1.273428530075382703e+00,1.642785221338272095e-01
1.273640193131828857e+00,1.643602252006530762e-01
1.273851546104557197e+00,1.645337939262390137e-01
1.274062589900776254e+00,1.643101274967193604e-01
1.274273325423719072e+00,1.642486602067947388e-01
1.274483753572666300e+00,1.643947511911392212e-01
1.274693875242969954e+00,1.640957146883010864e-01
1.274903691326074728e+00,1.647811233997344971e-01
1.275113202709542204e+00,1.644984185695648193e-01
1.275322410277072160e+00,1.639993637800216675e-01
1.275531314908526337e+00,1.641059368848800659e-01
1.275739917479949526e+00,1.642398238182067871e-01
1.275948218863591554e+00,1.636655032634735107e-01
1.276156219927929936e+00,1.641943007707595825e-01
1.276363921537690738e+00,1.644660085439682007e-01
1.276571324553871234e+00,1.641703546047210693e-01
1.276778429833760553e+00,1.638946682214736938e-01
1.276985238230960551e+00,1.643153429031372070e-01
1.277191750595408237e+00,1.639132499694824219e-01
1.277397967773395315e+00,1.640041917562484741e-01
1.277603890607589943e+00,1.636784672737121582e-01
1.277809519937056937e+00,1.639664173126220703e-01
1.278014856597278648e+00,1.639441847801208496e-01
1.278219901420174720e+00,1.637654453516006470e-01
1.278424655234122964e+00,1.643621474504470825e-01
1.278629118863979341e+00,1.637773811817169189e-01
1.278833293131097726e+00,1.637130528688430786e-01
1.279037178853348777e+00,1.638535410165786743e-01
1.279240776845141703e+00,1.635800898075103760e-01
1.279444087917442463e+00,1.638340950012207031e-01
1.279647112877792425e+00,1.636262685060501099e-01
1.279849852530329679e+00,1.647013276815414429e-01
1.280052307675805690e+00,1.635168492794036865e-01
1.280254479111606614e+00,1.637742966413497925e-01
1.280456367631770398e+00,1.632006168365478516e-01
1.280657974027006318e+00,1.633104830980300903e-01
1.280859299084713632e+00,1.635817736387252808e-01
1.281060343588999340e+00,1.633378118276596069e-01
1.281261108320697506e+00,1.634285897016525269e-01
1.281461594057386355e+00,1.631720960140228271e-01
1.281661801573407145e+00,1.635408997535705566e-01
1.281861731639882374e+00,1.633392572402954102e-01
1.282061385024731770e+00,1.641103327274322510e-01
1.282260762492692718e+00,1.634887158870697021e-01
1.282459864805336025e+00,1.631438434123992920e-01
1.282658692721083016e+00,1.641293019056320190e-01
1.282857246995224410e+00,1.631795316934585571e-01
1.283055528379936749e+00,1.636178046464920044e-01
1.283253537624299057e+00,1.629936844110488892e-01
1.283451275474310593e+00,1.637394130229949951e-01
1.283648742672907073e+00,1.627608537673950195e-01
1.283845939959978422e+00,1.632288545370101929e-01
1.284042868072383881e+00,1.642856001853942871e-01
1.284239527743969767e+00,1.632857471704483032e-01
1.284435919705585238e+00,1.634699106216430664e-01
1.284632044685099395e+00,1.629474610090255737e-01
1.284827903407416372e+00,1.638822704553604126e-01
1.285023496594491776e+00,1.633155196905136108e-01
1.285218824965349116e+00,1.634203195571899414e-01
1.285413889236096008e+00,1.631895750761032104e-01
1.285608690119937947e+00,1.629118621349334717e-01
1.285803228327196290e+00,1.629794239997863770e-01
1.285997504565322247e+00,1.629535257816314697e-01
1.286191519538913086e+00,1.629464179277420044e-01
1.286385273949727681e+00,1.626171320676803589e-01
1.286578768496700498e+00,1.634188294410705566e-01
1.286772003875957804e+00,1.633313447237014771e-01
1.286964980780832990e+00,1.631327122449874878e-01
1.287157699901880115e+00,1.638077646493911743e-01
1.287350161926889891e+00,1.627312600612640381e-01
1.287542367540903898e+00,1.632276624441146851e-01
1.287734317426230124e+00,1.632574498653411865e-01
1.287926012262455844e+00,1.630538403987884521e-01
1.288117452726462941e+00,1.632160991430282593e-01
1.288308639492443231e+00,1.628638952970504761e-01
1.288499573231910889e+00,1.633165776729583740e-01
1.288690254613717556e+00,1.628041714429855347e-01
1.288880684304066548e+00,1.630054265260696411e-01
1.289070862966526843e+00,1.638906598091125488e-01
1.289260791262045958e+00,1.625582128763198853e-01
1.289450469848964831e+00,1.628228873014450073e-01
1.289639899383031363e+00,1.629437953233718872e-01
1.289829080517413518e+00,1.629939675331115723e-01
1.290018013902712868e+00,1.630196273326873779e-01
1.290206700186979250e+00,1.631856113672256470e-01
1.290395140015722086e+00,1.626182645559310913e-01
1.290583334031925267e+00,1.624973416328430176e-01
1.290771282876059134e+00,1.631423979997634888e-01
1.290958987186094920e+00,1.630174815654754639e-01
1.291146447597516067e+00,1.628935784101486206e-01
1.291333664743332887e+00,1.627376377582550049e-01
1.291520639254094105e+00,1.635114699602127075e-01
1.291707371757900180e+00,1.623193919658660889e-01
1.291893862880415522e+00,1.630300879478454590e-01
1.292080113244881368e+00,1.630226671695709229e-01
1.292266123472128880e+00,1.632872223854064941e-01
1.292451894180590477e+00,1.627363264560699463e-01
1.292637425986312483e+00,1.630330830812454224e-01
1.292822719502968010e+00,1.625830084085464478e-01
1.293007775341868282e+00,1.630437374114990234e-01
1.293192594111975513e+00,1.625374704599380493e-01
1.293377176419914010e+00,1.627192348241806030e-01
1.293561522869983049e+00,1.623291671276092529e-01
1.293745634064168426e+00,1.629083305597305298e-01
1.293929510602154220e+00,1.627097129821777344e-01
1.294113153081333900e+00,1.624109745025634766e-01
1.294296562096822978e+00,1.630948781967163086e-01
1.294479738241470335e+00,1.629728823900222778e-01
1.294662682105869100e+00,1.622610539197921753e-01
1.294845394278368644e+00,1.627530455589294434e-01
1.295027875345086121e+00,1.626315116882324219e-01
1.295210125889917130e+00,1.628561466932296753e-01
1.295392146494547037e+00,1.622923612594604492e-01
1.295573937738462522e+00,1.626382768154144287e-01
1.295755500198962684e+00,1.631868332624435425e-01
1.295936834451169029e+00,1.623208522796630859e-01
1.296117941068037904e+00,1.626555472612380981e-01
1.296298820620370051e+00,1.623693555593490601e-01
1.296479473676822813e+00,1.625705957412719727e-01
1.296659900803918797e+00,1.621432900428771973e-01
1.296840102566058750e+00,1.629959195852279663e-01
1.297020079525530223e+00,1.621927320957183838e-01
1.297199832242520001e+00,1.626674532890319824e-01
1.297379361275122989e+00,1.629705280065536499e-01
1.297558667179353531e+00,1.629085987806320190e-01
1.297737750509154742e+00,1.629802882671356201e-01
1.297916611816409826e+00,1.622983068227767944e-01
1.298095251650952742e+00,1.627238839864730835e-01
1.298273670560575965e+00,1.629295498132705688e-01
1.298451869091043154e+00,1.627074182033538818e-01
1.298629847786098024e+00,1.622112393379211426e-01
1.298807607187473900e+00,1.626687496900558472e-01
1.298985147834904819e+00,1.624794155359268188e-01
1.299162470266133740e+00,1.620060205459594727e-01
1.299339575016924098e+00,1.627934575080871582e-01
1.299516462621068014e+00,1.621817052364349365e-01
1.299693133610397178e+00,1.635718196630477905e-01
1.299869588514790841e+00,1.618598550558090210e-01
1.300045827862188030e+00,1.626290529966354370e-01
1.300221852178593318e+00,1.622488498687744141e-01
1.300397661988089704e+00,1.622522622346878052e-01
1.300573257812846384e+00,1.625899821519851685e-01
1.300748640173127635e+00,1.627551168203353882e-01
1.300923809587303026e+00,1.621418446302413940e-01
1.301098766571856302e+00,1.621831357479095459e-01
1.301273511641394265e+00,1.630991548299789429e-01
1.301448045308655876e+00,1.620589047670364380e-01
1.301622368084521808e+00,1.629911214113235474e-01
1.301796480478023099e+00,1.622179299592971802e-01
1.301970382996349374e+00,1.632461994886398315e-01
1.302144076144859497e+00,1.620457172393798828e-01
1.302317560427088239e+00,1.621455103158950806e-01
1.302490836344756486e+00,1.630931049585342407e-01
1.302663904397779238e+00,1.616767495870590210e-01
1.302836765084274928e+00,1.628138124942779541e-01
1.303009418900573202e+00,1.622619926929473877e-01
1.303181866341224238e+00,1.623162776231765747e-01
1.303354107899006742e+00,1.617076843976974487e-01
1.303526144064936609e+00,1.627093553543090820e-01
1.303697975328275138e+00,1.620411127805709839e-01
1.303869602176537468e+00,1.616762578487396240e-01
1.304041025095501460e+00,1.621633023023605347e-01
1.304212244569214807e+00,1.624562740325927734e-01
1.304383261080004131e+00,1.622676700353622437e-01
1.304554075108482758e+00,1.622223258018493652e-01
1.304724687133558492e+00,1.625081151723861694e-01
1.304895097632443157e+00,1.620253026485443115e-01
1.305065307080658377e+00,1.620234549045562744e-01
1.305235315952045339e+00,1.620375365018844604e-01
1.305405124718772125e+00,1.616232693195343018e-01
1.305574733851341040e+00,1.629466563463211060e-01
1.305744143818597047e+00,1.616468578577041626e-01
1.305913355087735761e+00,1.624048799276351929e-01
1.306082368124310777e+00,1.617562621831893921e-01
1.306251183392240556e+00,1.624542474746704102e-01
1.306419801353818411e+00,1.618454903364181519e-01
1.306588222469717175e+00,1.628530621528625488e-01
1.306756447198998750e+00,1.615629345178604126e-01
1.306924475999121427e+00,1.617056280374526978e-01
1.307092309325946333e+00,1.618007868528366089e-01
1.307259947633746089e+00,1.612465530633926392e-01
1.307427391375211245e+00,1.615066230297088623e-01
1.307594641001457614e+00,1.620483100414276123e-01
1.307761696962034703e+00,1.615160405635833740e-01
1.307928559704931493e+00,1.622080057859420776e-01
1.308095229676584426e+00,1.612945050001144409e-01
1.308261707321885181e+00,1.622079908847808838e-01
1.308427993084185781e+00,1.610251814126968384e-01
1.308594087405308359e+00,1.619901806116104126e-01
1.308759990725549605e+00,1.615101099014282227e-01
1.308925703483690084e+00,1.619581729173660278e-01
1.309091226116999129e+00,1.610055714845657349e-01
1.309256559061243497e+00,1.616905182600021362e-01
1.309421702750693361e+00,1.612868309020996094e-01
1.309586657618128536e+00,1.615205109119415283e-01
1.309751424094847350e+00,1.618544012308120728e-01
1.309916002610670871e+00,1.614900827407836914e-01
1.310080393593951120e+00,1.620965152978897095e-01
1.310244597471578176e+00,1.611658334732055664e-01
1.310408614668985505e+00,1.616465300321578979e-01
1.310572445610157732e+00,1.617956459522247314e-01
1.310736090717635749e+00,1.617443859577178955e-01
1.310899550412525372e+00,1.613920629024505615e-01
1.311062825114502006e+00,1.627133488655090332e-01
1.311225915241817974e+00,1.615112721920013428e-01
1.311388821211308509e+00,1.623319536447525024e-01
1.311551543438398859e+00,1.612225770950317383e-01
1.311714082337109621e+00,1.611726582050323486e-01
1.311876438320063842e+00,1.610090583562850952e-01
1.312038611798493903e+00,1.626045107841491699e-01
1.312200603182245073e+00,1.614950895309448242e-01
1.312362412879785500e+00,1.611366569995880127e-01
1.312524041298209543e+00,1.611001938581466675e-01
1.312685488843244652e+00,1.619810909032821655e-01
1.312846755919258479e+00,1.612406522035598755e-01
1.313007842929263536e+00,1.610609143972396851e-01
1.313168750274924079e+00,1.615753918886184692e-01
1.313329478356561664e+00,1.628583073616027832e-01
1.313490027573161800e+00,1.609526574611663818e-01
1.313650398322379065e+00,1.616372466087341309e-01
1.313810591000543981e+00,1.613162457942962646e-01
1.313970606002667463e+00,1.617991626262664795e-01
1.314130443722447916e+00,1.609650701284408569e-01
1.314290104552277016e+00,1.627810597419738770e-01
1.314449588883244369e+00,1.607753932476043701e-01
1.314608897105144836e+00,1.625443547964096069e-01
1.314768029606482980e+00,1.608728319406509399e-01
1.314926986774478834e+00,1.621653437614440918e-01
1.315085768995074789e+00,1.606223434209823608e-01
1.315244376652939140e+00,1.623975485563278198e-01
1.315402810131474309e+00,1.608340442180633545e-01
1.315561069812819728e+00,1.610728949308395386e-01
1.315719156077859386e+00,1.614035367965698242e-01
1.315877069306226721e+00,1.614345461130142212e-01
1.316034809876308609e+00,1.615050286054611206e-01
1.316192378165253807e+00,1.615422368049621582e-01
1.316349774548975171e+00,1.613711416721343994e-01
1.316506999402158096e+00,1.609617769718170166e-01
1.316664053098263176e+00,1.620686352252960205e-01
1.316820936009532650e+00,1.612384021282196045e-01
1.316977648506996390e+00,1.612609475851058960e-01
1.317134190960475904e+00,1.609916090965270996e-01
1.317290563738590548e+00,1.615664362907409668e-01
1.317446767208762637e+00,1.613842099905014038e-01
1.317602801737221219e+00,1.606170237064361572e-01
1.317758667689009178e+00,1.612117439508438110e-01
1.317914365427987677e+00,1.608030647039413452e-01
1.318069895316840379e+00,1.618317812681198120e-01
1.318225257717079657e+00,1.621291190385818481e-01
1.318380452989051488e+00,1.607297211885452271e-01
1.318535481491939887e+00,1.620164215564727783e-01
1.318690343583772018e+00,1.607625186443328857e-01
1.318845039621423298e+00,1.614270806312561035e-01
1.318999569960623175e+00,1.610912829637527466e-01
1.319153934955958229e+00,1.611801534891128540e-01
1.319308134960878398e+00,1.610325872898101807e-01
1.319462170327701855e+00,1.606242060661315918e-01
1.319616041407619011e+00,1.614069044589996338e-01
1.319769748550698285e+00,1.616320759057998657e-01
1.319923292105889656e+00,1.610506922006607056e-01
1.320076672421030661e+00,1.610435545444488525e-01
1.320229889842850612e+00,1.609666198492050171e-01
1.320382944716975260e+00,1.606571376323699951e-01
1.320535837387931233e+00,1.602424532175064087e-01
1.320688568199151147e+00,1.622111201286315918e-01
1.320841137492978046e+00,1.601213216781616211e-01
1.320993545610670283e+00,1.631152033805847168e-01
1.321145792892404858e+00,1.600760370492935181e-01
1.321297879677284293e+00,1.612913608551025391e-01
1.321449806303339081e+00,1.600418984889984131e-01
1.321601573107532568e+00,1.619813144207000732e-01
1.321753180425766727e+00,1.600888967514038086e-01
1.321904628592884379e+00,1.617048084735870361e-01
1.322055917942676517e+00,1.604735702276229858e-01
1.322207048807884311e+00,1.621159315109252930e-01
1.322358021520203764e+00,1.604595631361007690e-01
1.322508836410291710e+00,1.604814082384109497e-01
1.322659493807768927e+00,1.597746312618255615e-01
1.322809994041223458e+00,1.608843952417373657e-01
1.322960337438217282e+00,1.604979932308197021e-01
1.323110524325289195e+00,1.615279167890548706e-01
1.323260555027959029e+00,1.603050380945205688e-01
1.323410429870732541e+00,1.622785329818725586e-01
1.323560149177104295e+00,1.597340404987335205e-01
1.323709713269563437e+00,1.607095748186111450e-01
1.323859122469597249e+00,1.602445840835571289e-01
1.324008377097694922e+00,1.607421636581420898e-01
1.324157477473351774e+00,1.609055995941162109e-01
1.324306423915074360e+00,1.605520695447921753e-01
1.324455216740383356e+00,1.596057415008544922e-01
1.324603856265817337e+00,1.607758849859237671e-01
1.324752342806938321e+00,1.602897495031356812e-01
1.324900676678334888e+00,1.605560034513473511e-01
1.325048858193626167e+00,1.604750007390975952e-01
1.325196887665465839e+00,1.603888571262359619e-01
1.325344765405546132e+00,1.606599688529968262e-01
1.325492491724601596e+00,1.603898853063583374e-01
1.325640066932413985e+00,1.603686958551406860e-01
1.325787491337814705e+00,1.600530892610549927e-01
1.325934765248689029e+00,1.601778715848922729e-01
1.326081888971981648e+00,1.603017896413803101e-01
1.326228862813698006e+00,1.598881781101226807e-01
1.326375687078909182e+00,1.604822427034378052e-01
1.326522362071756556e+00,1.596659570932388306e-01
1.326668888095454468e+00,1.606809496879577637e-01
1.326815265452294224e+00,1.601968109607696533e-01
1.326961494443648082e+00,1.597491651773452759e-01
1.327107575369972814e+00,1.602911800146102905e-01
1.327253508530813253e+00,1.601555198431015015e-01
1.327399294224806070e+00,1.604695618152618408e-01
1.327544932749683992e+00,1.606595516204833984e-01
1.327690424402278913e+00,1.595093011856079102e-01
1.327835769478525219e+00,1.600895375013351440e-01
1.327980968273463569e+00,1.602806895971298218e-01
1.328126021081245778e+00,1.602820456027984619e-01
1.328270928195136147e+00,1.606514304876327515e-01
1.328415689907516795e+00,1.603672206401824951e-01
1.328560306509890321e+00,1.603209078311920166e-01
1.328704778292884026e+00,1.598460525274276733e-01
1.328849105546252352e+00,1.597742140293121338e-01
1.328993288558881103e+00,1.595029979944229126e-01
1.329137327618791442e+00,1.599322706460952759e-01
1.329281223013142110e+00,1.603394448757171631e-01
1.329424975028233646e+00,1.593727916479110718e-01
1.329568583949511718e+00,1.614178568124771118e-01
1.329712050061570006e+00,1.603072285652160645e-01
1.329855373648154648e+00,1.603423804044723511e-01
1.329998554992166238e+00,1.598938256502151489e-01
1.330141594375664704e+00,1.599687188863754272e-01
1.330284492079871095e+00,1.608564704656600952e-01
1.330427248385172234e+00,1.590071618556976318e-01
1.330569863571123168e+00,1.609459072351455688e-01
1.330712337916450494e+00,1.596257090568542480e-01
1.330854671699056135e+00,1.594871729612350464e-01
1.330996865196020451e+00,1.606557518243789673e-01
1.331138918683604899e+00,1.594896018505096436e-01
1.331280832437256034e+00,1.596994251012802124e-01
1.331422606731608171e+00,1.593463122844696045e-01
1.331564241840486940e+00,1.612720042467117310e-01
1.331705738036911946e+00,1.597134619951248169e-01
1.331847095593100772e+00,1.599622815847396851e-01
1.331988314780471194e+00,1.601969003677368164e-01
1.332129395869644961e+00,1.599874347448348999e-01
1.332270339130450454e+00,1.602119803428649902e-01
1.332411144831926020e+00,1.590894609689712524e-01
1.332551813242323524e+00,1.610968559980392456e-01
1.332692344629110570e+00,1.592526286840438843e-01
1.332832739258973387e+00,1.604135781526565552e-01
1.332972997397821491e+00,1.594013422727584839e-01
1.333113119310788797e+00,1.602865457534790039e-01
1.333253105262237392e+00,1.599970459938049316e-01
1.333392955515761313e+00,1.598791331052780151e-01
1.333532670334187875e+00,1.602698713541030884e-01
1.333672249979582114e+00,1.603100448846817017e-01
1.333811694713249230e+00,1.593121886253356934e-01
1.333951004795737028e+00,1.604389697313308716e-01
1.334090180486839250e+00,1.596656441688537598e-01
1.334229222045599350e+00,1.596012562513351440e-01
1.334368129730311381e+00,1.598821878433227539e-01
1.334506903798524879e+00,1.599272787570953369e-01
1.334645544507046200e+00,1.595632433891296387e-01
1.334784052111942731e+00,1.594101786613464355e-01
1.334922426868544898e+00,1.612606048583984375e-01
1.335060669031448377e+00,1.591040641069412231e-01
1.335198778854518542e+00,1.605742573738098145e-01
1.335336756590892238e+00,1.599142253398895264e-01
1.335474602492980445e+00,1.606090068817138672e-01
1.335612316812471612e+00,1.596449911594390869e-01
1.335749899800333429e+00,1.599577367305755615e-01
1.335887351706817494e+00,1.596139520406723022e-01
1.336024672781459754e+00,1.600098311901092529e-01
1.336161863273084505e+00,1.596186608076095581e-01
1.336298923429806829e+00,1.597128659486770630e-01
1.336435853499036375e+00,1.603019237518310547e-01
1.336572653727476911e+00,1.601215749979019165e-01
1.336709324361132989e+00,1.598557382822036743e-01
1.336845865645310161e+00,1.595890671014785767e-01
1.336982277824617427e+00,1.595900654792785645e-01
1.337118561142971229e+00,1.597295552492141724e-01
1.337254715843597452e+00,1.591325998306274414e-01
1.337390742169033642e+00,1.613924652338027954e-01
1.337526640361132335e+00,1.588341295719146729e-01
1.337662410661062840e+00,1.603535413742065430e-01
1.337798053309314783e+00,1.594861894845962524e-01
1.337933568545699226e+00,1.596430391073226929e-01
1.338068956609353100e+00,1.593232005834579468e-01
1.338204217738740098e+00,1.592669486999511719e-01
1.338339352171653784e+00,1.602293998003005981e-01
1.338474360145220698e+00,1.590481251478195190e-01
1.338609241895901691e+00,1.594557762145996094e-01
1.338743997659495033e+00,1.593558490276336670e-01
1.338878627671139077e+00,1.598449796438217163e-01
1.339013132165314923e+00,1.597759127616882324e-01
1.339147511375847754e+00,1.591504216194152832e-01
1.339281765535909940e+00,1.592498719692230225e-01
1.339415894878024371e+00,1.592229306697845459e-01
1.339549899634065122e+00,1.587358266115188599e-01
1.339683780035261229e+00,1.609972268342971802e-01
1.339817536312198021e+00,1.587406247854232788e-01
1.339951168694820893e+00,1.591992229223251343e-01
1.340084677412436198e+00,1.585527658462524414e-01
1.340218062693714351e+00,1.594592630863189697e-01
1.340351324766692498e+00,1.587600260972976685e-01
1.340484463858776287e+00,1.587388217449188232e-01
1.340617480196741651e+00,1.595619469881057739e-01
1.340750374006739243e+00,1.588381230831146240e-01
1.340883145514294439e+00,1.588961631059646606e-01
1.341015794944310224e+00,1.586626172065734863e-01
1.341148322521070080e+00,1.594998985528945923e-01
1.341280728468240868e+00,1.595466732978820801e-01
1.341413013008872834e+00,1.595731079578399658e-01
1.341545176365404046e+00,1.588613837957382202e-01
1.341677218759661283e+00,1.586776524782180786e-01
1.341809140412863588e+00,1.593736708164215088e-01
1.341940941545622712e+00,1.587723046541213989e-01
1.342072622377947333e+00,1.597600132226943970e-01
1.342204183129243278e+00,1.591601967811584473e-01
1.342335624018317075e+00,1.591734290122985840e-01
1.342466945263378175e+00,1.596068590879440308e-01
1.342598147082040505e+00,1.588880717754364014e-01
1.342729229691324244e+00,1.589388102293014526e-01
1.342860193307658712e+00,1.600762456655502319e-01
1.342991038146885252e+00,1.581620723009109497e-01
1.343121764424257458e+00,1.596671938896179199e-01
1.343252372354444724e+00,1.589704602956771851e-01
1.343382862151534018e+00,1.593585163354873657e-01
1.343513234029031667e+00,1.588981002569198608e-01
1.343643488199866010e+00,1.592075526714324951e-01
1.343773624876388739e+00,1.589554697275161743e-01
1.343903644270378228e+00,1.591259837150573730e-01
1.344033546593039308e+00,1.600229293107986450e-01
1.344163332055008819e+00,1.580955386161804199e-01
1.344293000866353838e+00,1.595239788293838501e-01
1.344422553236576334e+00,1.593888252973556519e-01
1.344551989374614731e+00,1.583222597837448120e-01
1.344681309488844567e+00,1.583329737186431885e-01
1.344810513787082717e+00,1.593831479549407959e-01
1.344939602476586948e+00,1.586635559797286987e-01
1.345068575764060581e+00,1.586209088563919067e-01
1.345197433855652047e+00,1.593920439481735229e-01
1.345326176956957998e+00,1.586409062147140503e-01
1.345454805273025745e+00,1.585086286067962646e-01
1.345583319008353929e+00,1.579619646072387695e-01
1.345711718366895404e+00,1.590990573167800903e-01
1.345840003552059461e+00,1.581235229969024658e-01
1.345968174766712711e+00,1.582467257976531982e-01
1.346096232213181532e+00,1.580699533224105835e-01
1.346224176093254066e+00,1.587951630353927612e-01
1.346352006608182439e+00,1.586821526288986206e-01
1.346479723958684094e+00,1.589180082082748413e-01
1.346607328344943566e+00,1.586138755083084106e-01
1.346734819966614705e+00,1.594402045011520386e-01
1.346862199022823336e+00,1.588712632656097412e-01
1.346989465712167267e+00,1.580151617527008057e-01
1.347116620232719830e+00,1.587109416723251343e-01
1.347243662782030782e+00,1.582617163658142090e-01
1.347370593557128737e+00,1.587522029876708984e-01
1.347497412754522284e+00,1.591034829616546631e-01
1.347624120570202866e+00,1.588390171527862549e-01
1.347750717199645010e+00,1.578486561775207520e-01
1.347877202837810540e+00,1.585338562726974487e-01
1.348003577679147691e+00,1.588859558105468750e-01
1.348129841917594440e+00,1.585850864648818970e-01
1.348255995746580505e+00,1.585289239883422852e-01
1.348382039359028228e+00,1.589100956916809082e-01
1.348507972947354583e+00,1.581328362226486206e-01
1.348633796703473609e+00,1.582983136177062988e-01
1.348759510818797080e+00,1.587906926870346069e-01
1.348885115484237174e+00,1.574859619140625000e-01
1.349010610890208017e+00,1.587086170911788940e-01
1.349135997226626360e+00,1.581904739141464233e-01
1.349261274682915568e+00,1.589985042810440063e-01
1.349386443448005179e+00,1.584866046905517578e-01
1.349511503710333349e+00,1.579357981681823730e-01
1.349636455657848622e+00,1.597560793161392212e-01
1.349761299478012155e+00,1.577800363302230835e-01
1.349886035357798164e+00,1.595102101564407349e-01
1.350010663483697249e+00,1.578342169523239136e-01
1.350135184041715508e+00,1.590581685304641724e-01
1.350259597217379426e+00,1.582465469837188721e-01
1.350383903195735646e+00,1.589694321155548096e-01
1.350508102161351864e+00,1.580144166946411133e-01
1.350632194298320599e+00,1.578349322080612183e-01
