# kappa, training_loss
1.409082958131113505e+00,5.221817269921302795e-02
1.409165653024885723e+00,5.192021653056144714e-02
1.409248300545318910e+00,6.030700355768203735e-02
1.409330900746659676e+00,5.346876010298728943e-02
1.409413453683060924e+00,5.030336603522300720e-02
1.409495959408583632e+00,5.209076777100563049e-02
1.409578417977194631e+00,5.181548744440078735e-02
1.409660829442769714e+00,5.313955247402191162e-02
1.409743193859091193e+00,5.606544390320777893e-02
1.409825511279850341e+00,5.517148226499557495e-02
1.409907781758645839e+00,6.288103014230728149e-02
1.409990005348985109e+00,5.126615241169929504e-02
1.410072182104284089e+00,5.281680822372436523e-02
1.410154312077867234e+00,6.362275779247283936e-02
1.410236395322968628e+00,4.971944540739059448e-02
1.410318431892730651e+00,5.990405753254890442e-02
1.410400421840205309e+00,5.452870205044746399e-02
1.410482365218354905e+00,5.018582195043563843e-02
1.410564262080051146e+00,5.595742166042327881e-02
1.410646112478075365e+00,5.784100294113159180e-02
1.410727916465119636e+00,4.773310199379920959e-02
1.410809674093786104e+00,5.587194114923477173e-02
1.410891385416587651e+00,5.992853641510009766e-02
1.410973050485947899e+00,5.814296379685401917e-02
1.411054669354201874e+00,5.447165668010711670e-02
1.411136242073595115e+00,4.743203148245811462e-02
1.411217768696285457e+00,5.681333690881729126e-02
1.411299249274341694e+00,5.470314621925354004e-02
1.411380683859744911e+00,4.878401011228561401e-02
1.411462072504387377e+00,6.165784597396850586e-02
1.411543415260074763e+00,5.647334083914756775e-02
1.411624712178524810e+00,5.199550464749336243e-02
1.411705963311367107e+00,5.265421420335769653e-02
1.411787168710144869e+00,5.922544002532958984e-02
1.411868328426313601e+00,5.659364908933639526e-02
1.411949442511243324e+00,4.998036846518516541e-02
1.412030511016216350e+00,5.189144983887672424e-02
1.412111533992428392e+00,4.903601855039596558e-02
1.412192511490989899e+00,5.580806732177734375e-02
1.412273443562924502e+00,6.178209185600280762e-02
1.412354330259170787e+00,5.213846638798713684e-02
1.412435171630580522e+00,5.832385271787643433e-02
1.412515967727921540e+00,4.649031907320022583e-02
1.412596718601875523e+00,4.406296089291572571e-02
1.412677424303039109e+00,5.778481811285018921e-02
1.412758084881923670e+00,5.375995859503746033e-02
1.412838700388957536e+00,5.419503897428512573e-02
1.412919270874482436e+00,5.309594795107841492e-02
1.412999796388757723e+00,5.604613944888114929e-02
1.413080276981956596e+00,5.633070319890975952e-02
1.413160712704170541e+00,5.113521590828895569e-02
1.413241103605405558e+00,5.734600499272346497e-02
1.413321449735585267e+00,5.780256912112236023e-02
1.413401751144549134e+00,5.831146985292434692e-02
1.413482007882053804e+00,6.188564375042915344e-02
1.413562219997772651e+00,5.246992409229278564e-02
1.413642387541296896e+00,5.825622379779815674e-02
1.413722510562134271e+00,5.315862223505973816e-02
1.413802589109710794e+00,6.165051832795143127e-02
1.413882623233369884e+00,4.783289879560470581e-02
1.413962612982373024e+00,5.824323743581771851e-02
1.414042558405899319e+00,5.230923369526863098e-02
1.414122459553047051e+00,5.553626269102096558e-02
1.414202316472831900e+00,4.717926681041717529e-02
1.414282129214189387e+00,5.510599911212921143e-02
1.414361897825972880e+00,5.242205411195755005e-02
1.414441622356955364e+00,5.594071745872497559e-02
1.414521302855828333e+00,5.109462141990661621e-02
1.414600939371203570e+00,5.027610808610916138e-02
1.414680531951611586e+00,4.902493953704833984e-02
1.414760080645503182e+00,5.583572760224342346e-02
1.414839585501248775e+00,5.233782529830932617e-02
1.414919046567138849e+00,4.874433577060699463e-02
1.414998463891384173e+00,4.686200618743896484e-02
1.415077837522115800e+00,5.888498947024345398e-02
1.415157167507385738e+00,5.084272101521492004e-02
1.415236453895166502e+00,5.800310894846916199e-02
1.415315696733352224e+00,5.217675864696502686e-02
1.415394896069756436e+00,4.315103217959403992e-02
1.415474051952116064e+00,4.576477780938148499e-02
1.415553164428088095e+00,4.925022274255752563e-02
1.415632233545251584e+00,4.715168476104736328e-02
1.415711259351107865e+00,5.144115164875984192e-02
1.415790241893079227e+00,5.646288394927978516e-02
1.415869181218510908e+00,4.778614640235900879e-02
1.415948077374670433e+00,5.134338513016700745e-02
1.416026930408747830e+00,5.404234305024147034e-02
1.416105740367855192e+00,5.429411306977272034e-02
1.416184507299027562e+00,4.680238291621208191e-02
1.416263231249224042e+00,6.104556098580360413e-02
1.416341912265326020e+00,5.352999269962310791e-02
1.416420550394138056e+00,5.521757900714874268e-02
1.416499145682388550e+00,4.737097024917602539e-02
1.416577698176729738e+00,5.552716180682182312e-02
1.416656207923737254e+00,5.120667442679405212e-02
1.416734674969911234e+00,4.949839785695075989e-02
1.416813099361675876e+00,5.175983160734176636e-02
1.416891481145378995e+00,5.187194421887397766e-02
1.416969820367293575e+00,5.742499604821205139e-02
1.417048117073617552e+00,4.732437431812286377e-02
1.417126371310473143e+00,4.975399002432823181e-02
1.417204583123907513e+00,5.902300402522087097e-02
1.417282752559893444e+00,5.186068639159202576e-02
1.417360879664328666e+00,4.857536405324935913e-02
1.417438964483036079e+00,4.755003377795219421e-02
1.417517007061764867e+00,5.121400579810142517e-02
1.417595007446190269e+00,4.975283890962600708e-02
1.417672965681912256e+00,4.892439767718315125e-02
1.417750881814457964e+00,5.417492240667343140e-02
1.417828755889280146e+00,4.679962992668151855e-02
1.417906587951758723e+00,5.066172406077384949e-02
1.417984378047199456e+00,5.053159967064857483e-02
1.418062126220835495e+00,4.227515310049057007e-02
1.418139832517826715e+00,4.959716275334358215e-02
1.418217496983259274e+00,5.438142269849777222e-02
1.418295119662147830e+00,5.634202808141708374e-02
1.418372700599433545e+00,5.718454718589782715e-02
1.418450239839985638e+00,5.409568175673484802e-02
1.418527737428600499e+00,5.436152592301368713e-02
1.418605193410002796e+00,5.281507968902587891e-02
1.418682607828845033e+00,5.379992350935935974e-02
1.418759980729707770e+00,4.995764791965484619e-02
1.418837312157100516e+00,5.049311742186546326e-02
1.418914602155459725e+00,5.421537160873413086e-02
1.418991850769152574e+00,5.405315384268760681e-02
1.419069058042472964e+00,5.786406621336936951e-02
1.419146224019645297e+00,4.879945516586303711e-02
1.419223348744822255e+00,5.545037239789962769e-02
1.419300432262085465e+00,5.315944552421569824e-02
1.419377474615447277e+00,5.406066775321960449e-02
1.419454475848847874e+00,5.259207263588905334e-02
1.419531436006158165e+00,6.127746403217315674e-02
1.419608355131178445e+00,4.119745269417762756e-02
1.419685233267639957e+00,4.716321080923080444e-02
1.419762070459202219e+00,5.072686076164245605e-02
1.419838866749456807e+00,5.304199829697608948e-02
1.419915622181924686e+00,4.793837666511535645e-02
1.419992336800057986e+00,5.097447708249092102e-02
1.420069010647239116e+00,4.932334274053573608e-02
1.420145643766781429e+00,5.183455720543861389e-02
1.420222236201929666e+00,5.599432066082954407e-02
1.420298787995859291e+00,4.723304510116577148e-02
1.420375299191677376e+00,5.155617371201515198e-02
1.420451769832422162e+00,4.815551638603210449e-02
1.420528199961063498e+00,4.611729830503463745e-02
1.420604589620503511e+00,5.152310058474540710e-02
1.420680938853575492e+00,4.967119544744491577e-02
1.420757247703045234e+00,4.526048898696899414e-02
1.420833516211610581e+00,4.628463461995124817e-02
1.420909744421901877e+00,4.619156941771507263e-02
1.420985932376481298e+00,5.197446793317794800e-02
1.421062080117844406e+00,5.671547353267669678e-02
1.421138187688418819e+00,4.620523005723953247e-02
1.421214255130565762e+00,4.811162501573562622e-02
1.421290282486578738e+00,4.967930540442466736e-02
1.421366269798685300e+00,4.354023560881614685e-02
1.421442217109045281e+00,5.581838265061378479e-02
1.421518124459752785e+00,4.755645245313644409e-02
1.421593991892835085e+00,5.708846449851989746e-02
1.421669819450253502e+00,4.870375990867614746e-02
1.421745607173902748e+00,4.619980230927467346e-02
1.421821355105612250e+00,4.886665567755699158e-02
1.421897063287144825e+00,4.984972998499870300e-02
1.421972731760198005e+00,6.352562457323074341e-02
1.422048360566403824e+00,5.005746707320213318e-02
1.422123949747328586e+00,4.540383443236351013e-02
1.422199499344473095e+00,5.007738992571830750e-02
1.422275009399273982e+00,5.667373538017272949e-02
1.422350479953101932e+00,5.111354216933250427e-02
1.422425911047262792e+00,6.055189669132232666e-02
1.422501302722998018e+00,5.006921663880348206e-02
1.422576655021484227e+00,5.320398882031440735e-02
1.422651967983833643e+00,4.635451361536979675e-02
1.422727241651094321e+00,4.867949709296226501e-02
1.422802476064249255e+00,4.581141844391822815e-02
1.422877671264218824e+00,4.282452911138534546e-02
1.422952827291857902e+00,4.719840362668037415e-02
1.423027944187958527e+00,4.905825108289718628e-02
1.423103021993249007e+00,4.905361682176589966e-02
1.423178060748393259e+00,5.833678320050239563e-02
1.423253060493993249e+00,5.245721340179443359e-02
1.423328021270585886e+00,5.170373246073722839e-02
1.423402943118646569e+00,4.832859709858894348e-02
1.423477826078586528e+00,4.607480391860008240e-02
1.423552670190754599e+00,5.134401842951774597e-02
1.423627475495437000e+00,4.299648851156234741e-02
1.423702242032856669e+00,4.677370190620422363e-02
1.423776969843174811e+00,4.680445417761802673e-02
1.423851658966490019e+00,4.987404868006706238e-02
1.423926309442837823e+00,5.167100951075553894e-02
1.424000921312193135e+00,4.404906556010246277e-02
1.424075494614467363e+00,4.606471210718154907e-02
1.424150029389511518e+00,4.984129965305328369e-02
1.424224525677113329e+00,5.649509653449058533e-02
1.424298983517000350e+00,4.513505473732948303e-02
1.424373402948837741e+00,5.379951372742652893e-02
1.424447784012229823e+00,4.913503676652908325e-02
1.424522126746718964e+00,5.028543993830680847e-02
1.424596431191787582e+00,4.800892621278762817e-02
1.424670697386856366e+00,5.215077102184295654e-02
1.424744925371284943e+00,4.999615624547004700e-02
1.424819115184372542e+00,4.659080877900123596e-02
1.424893266865357999e+00,4.820007458329200745e-02
1.424967380453419308e+00,4.224348440766334534e-02
1.425041455987674510e+00,5.382778495550155640e-02
1.425115493507181030e+00,4.821814596652984619e-02
1.425189493050936340e+00,4.506475478410720825e-02
1.425263454657878404e+00,4.408624395728111267e-02
1.425337378366884122e+00,5.088139325380325317e-02
1.425411264216772000e+00,4.820557311177253723e-02
1.425485112246299924e+00,4.693796485662460327e-02
1.425558922494166936e+00,4.807740449905395508e-02
1.425632694999012795e+00,4.870919883251190186e-02
1.425706429799417307e+00,4.787619411945343018e-02
1.425780126933901659e+00,4.589169844985008240e-02
1.425853786440927751e+00,4.692808538675308228e-02
1.425927408358899084e+00,5.915938317775726318e-02
1.426000992726160321e+00,5.227999761700630188e-02
1.426074539580996614e+00,5.344581604003906250e-02
1.426148048961635828e+00,4.901598021388053894e-02
1.426221520906246543e+00,4.130744934082031250e-02
1.426294955452939162e+00,4.881808534264564514e-02
1.426368352639766801e+00,5.578440800309181213e-02
1.426441712504723069e+00,4.997929185628890991e-02
1.426515035085744509e+00,5.539211630821228027e-02
1.426588320420710154e+00,5.170956254005432129e-02
1.426661568547440861e+00,4.595403000712394714e-02
1.426734779503699757e+00,4.499952867627143860e-02
1.426807953327192902e+00,5.161363631486892700e-02
1.426881090055568846e+00,4.094509780406951904e-02
1.426954189726418631e+00,5.368512868881225586e-02
1.427027252377277122e+00,4.795925691723823547e-02
1.427100278045620785e+00,5.067008361220359802e-02
1.427173266768870574e+00,4.858150705695152283e-02
1.427246218584389714e+00,4.660333320498466492e-02
1.427319133529485251e+00,4.474096000194549561e-02
1.427392011641407388e+00,4.997179284691810608e-02
1.427464852957350150e+00,5.103087797760963440e-02
1.427537657514451608e+00,4.530446976423263550e-02
1.427610425349792322e+00,4.265892133116722107e-02
1.427683156500398454e+00,5.141599103808403015e-02
1.427755851003239318e+00,4.973066598176956177e-02
1.427828508895228055e+00,3.751636669039726257e-02
1.427901130213222736e+00,4.934680834412574768e-02
1.427973714994025700e+00,5.820854008197784424e-02
1.428046263274383110e+00,5.417700856924057007e-02
1.428118775090986503e+00,4.897821322083473206e-02
1.428191250480471908e+00,4.586600884795188904e-02
1.428263689479420062e+00,4.953345656394958496e-02
1.428336092124356416e+00,4.867853224277496338e-02
1.428408458451752017e+00,4.463637247681617737e-02
1.428480788498022402e+00,4.987121000885963440e-02
1.428553082299529153e+00,4.748815298080444336e-02
1.428625339892578117e+00,5.375633016228675842e-02
1.428697561313421849e+00,4.658596962690353394e-02
1.428769746598257617e+00,5.502488464117050171e-02
1.428841895783228511e+00,4.592939093708992004e-02
1.428914008904423882e+00,4.534720256924629211e-02
1.428986085997878464e+00,4.470607638359069824e-02
1.429058127099573472e+00,4.961288347840309143e-02
1.429130132245435725e+00,4.368363693356513977e-02
1.429202101471338748e+00,4.075270518660545349e-02
1.429274034813102112e+00,5.314606428146362305e-02
1.429345932306491873e+00,5.088933557271957397e-02
1.429417793987220797e+00,4.561237990856170654e-02
1.429489619890948360e+00,5.102162063121795654e-02
1.429561410053280301e+00,5.315657705068588257e-02
1.429633164509769738e+00,4.214141145348548889e-02
1.429704883295916940e+00,4.644122719764709473e-02
1.429776566447168440e+00,4.449986666440963745e-02
1.429848213998918594e+00,4.665221273899078369e-02
1.429919825986509130e+00,5.313872918486595154e-02
1.429991402445228710e+00,4.840852320194244385e-02
1.430062943410313814e+00,5.100582912564277649e-02
1.430134448916948964e+00,4.183534160256385803e-02
1.430205919000264725e+00,5.184823274612426758e-02
1.430277353695341924e+00,4.979371652007102966e-02
1.430348753037206988e+00,4.581052437424659729e-02
1.430420117060835938e+00,4.641899466514587402e-02
1.430491445801152617e+00,4.078671336174011230e-02
1.430562739293028018e+00,4.701567068696022034e-02
1.430633997571283178e+00,4.952628538012504578e-02
1.430705220670686062e+00,4.645398631691932678e-02
1.430776408625954010e+00,4.913402721285820007e-02
1.430847561471753071e+00,4.631010815501213074e-02
1.430918679242697111e+00,4.851486906409263611e-02
1.430989761973350038e+00,5.670820921659469604e-02
1.431060809698223357e+00,4.924251511693000793e-02
1.431131822451779279e+00,5.188206955790519714e-02
1.431202800268427833e+00,4.629537835717201233e-02
1.431273743182528646e+00,3.815154731273651123e-02
1.431344651228390719e+00,4.913316294550895691e-02
1.431415524440272424e+00,4.587306082248687744e-02
1.431486362852381955e+00,4.434346780180931091e-02
1.431557166498876876e+00,4.907450079917907715e-02
1.431627935413864128e+00,4.646935313940048218e-02
1.431698669631401355e+00,4.562466964125633240e-02
1.431769369185495577e+00,5.064059048891067505e-02
1.431840034110103854e+00,4.791501536965370178e-02
1.431910664439133729e+00,4.394828155636787415e-02
1.431981260206442119e+00,4.566065222024917603e-02
1.432051821445837314e+00,4.642807692289352417e-02
1.432122348191077199e+00,5.692075192928314209e-02
