# kappa, training_loss
1.350757123660810022e+00,3.132476005703210831e-03
1.350881002690932808e+00,3.132390789687633514e-03
1.351004775441843053e+00,3.132305806502699852e-03
1.351128442095744342e+00,3.132225014269351959e-03
1.351252002834371524e+00,3.132147947326302528e-03
1.351375457838993599e+00,3.132056444883346558e-03
1.351498807290414383e+00,3.131975419819355011e-03
1.351622051368974065e+00,3.131896490231156349e-03
1.351745190254551421e+00,3.131811739876866341e-03
1.351868224126564710e+00,3.131726058200001717e-03
1.351991153163973669e+00,3.131637815386056900e-03
1.352113977545281065e+00,3.131564240902662277e-03
1.352236697448533809e+00,3.131475066766142845e-03
1.352359313051325618e+00,3.131394274532794952e-03
1.352481824530796795e+00,3.131310921162366867e-03
1.352604232063637335e+00,3.131230827420949936e-03
1.352726535826087817e+00,3.131148172542452812e-03
1.352848735993940954e+00,3.131065517663955688e-03
1.352970832742542928e+00,3.130976576358079910e-03
1.353092826246795388e+00,3.130904864519834518e-03
1.353214716681156782e+00,3.130811965093016624e-03
1.353336504219643022e+00,3.130730008706450462e-03
1.353458189035830372e+00,3.130652476102113724e-03
1.353579771302856116e+00,3.130568424239754677e-03
1.353701251193420108e+00,3.130480414256453514e-03
1.353822628879786771e+00,3.130397759377956390e-03
1.353943904533784659e+00,3.130313707515597343e-03
1.354065078326811111e+00,3.130232449620962143e-03
1.354186150429831148e+00,3.130150260403752327e-03
1.354307121013379467e+00,3.130069933831691742e-03
1.354427990247562885e+00,3.129995195195078850e-03
1.354548758302059897e+00,3.129906021058559418e-03
1.354669425346124889e+00,3.129823133349418640e-03
1.354789991548586148e+00,3.129746066406369209e-03
1.354910457077850516e+00,3.129659686237573624e-03
1.355030822101902288e+00,3.129579126834869385e-03
1.355151086788306092e+00,3.129492979496717453e-03
1.355271251304207780e+00,3.129408229142427444e-03
1.355391315816335762e+00,3.129324875771999359e-03
1.355511280491003223e+00,3.129241755232214928e-03
1.355631145494107903e+00,3.129162825644016266e-03
1.355750910991134761e+00,3.129078540951013565e-03
1.355870577147156864e+00,3.128994954749941826e-03
1.355990144126836938e+00,3.128913696855306625e-03
1.356109612094429151e+00,3.128831507638096809e-03
1.356228981213778662e+00,3.128748154267668724e-03
1.356348251648325620e+00,3.128665732219815254e-03
1.356467423561104502e+00,3.128582146018743515e-03
1.356586497114746104e+00,3.128499491140246391e-03
1.356705472471478879e+00,3.128418698906898499e-03
1.356824349793130491e+00,3.128327662125229836e-03
1.356943129241128698e+00,3.128239652141928673e-03
1.357061810976502914e+00,3.128154203295707703e-03
1.357180395159885533e+00,3.128065029159188271e-03
1.357298881951512604e+00,3.127975622192025185e-03
1.357417271511227153e+00,3.127886913716793060e-03
1.357535563998477190e+00,3.127800300717353821e-03
1.357653759572319929e+00,3.127714153379201889e-03
1.357771858391422004e+00,3.127628937363624573e-03
1.357889860614060362e+00,3.127546515315771103e-03
1.358007766398124039e+00,3.127460367977619171e-03
1.358125575901114823e+00,3.127379110082983971e-03
1.358243289280149924e+00,3.127297153696417809e-03
1.358360906691961523e+00,3.127216361463069916e-03
1.358478428292898998e+00,3.127136966213583946e-03
1.358595854238929812e+00,3.127057105302810669e-03
1.358713184685641284e+00,3.126975614577531815e-03
1.358830419788241040e+00,3.126898780465126038e-03
1.358947559701558783e+00,3.126816125586628914e-03
1.359064604580047186e+00,3.126735333353281021e-03
1.359181554577783890e+00,3.126656170934438705e-03
1.359298409848471278e+00,3.126572351902723312e-03
1.359415170545439588e+00,3.126490628346800804e-03
1.359531836821645800e+00,3.126414027065038681e-03
1.359648408829677413e+00,3.126333933323621750e-03
1.359764886721751775e+00,3.126257564872503281e-03
1.359881270649717644e+00,3.126183990389108658e-03
1.359997560765056512e+00,3.126102266833186150e-03
1.360113757218884389e+00,3.126023802906274796e-03
1.360229860161952242e+00,3.125946503132581711e-03
1.360345869744647107e+00,3.125867340713739395e-03
1.360461786116993865e+00,3.125794464722275734e-03
1.360577609428655688e+00,3.125715535134077072e-03
1.360693339828936255e+00,3.125638235360383987e-03
1.360808977466779091e+00,3.125563263893127441e-03
1.360924522490771338e+00,3.125489456579089165e-03
1.361039975049141981e+00,3.125414019450545311e-03
1.361155335289765400e+00,3.125340677797794342e-03
1.361270603360160925e+00,3.125265706330537796e-03
1.361385779407495278e+00,3.125195391476154327e-03
1.361500863578582354e+00,3.125116461887955666e-03
1.361615856019884774e+00,3.125041723251342773e-03
1.361730756877516102e+00,3.124969778582453728e-03
1.361845566297240850e+00,3.124895738437771797e-03
1.361960284424474699e+00,3.124821698293089867e-03
1.362074911404288269e+00,3.124748123809695244e-03
1.362189447381406238e+00,3.124674316495656967e-03
1.362303892500207780e+00,3.124600276350975037e-03
1.362418246904729902e+00,3.124527633190155029e-03
1.362532510738667213e+00,3.124453593045473099e-03
1.362646684145373044e+00,3.124380484223365784e-03
1.362760767267860107e+00,3.124305279925465584e-03
1.362874760248803163e+00,3.124234266579151154e-03
1.362988663230538355e+00,3.124160692095756531e-03
1.363102476355064541e+00,3.124088048934936523e-03
1.363216199764046177e+00,3.124019596725702286e-03
1.363329833598811547e+00,3.123945090919733047e-03
1.363443378000356088e+00,3.123871050775051117e-03
1.363556833109342170e+00,3.123799338936805725e-03
1.363670199066101096e+00,3.123729024082422256e-03
1.363783476010632656e+00,3.123658476397395134e-03
1.363896664082608234e+00,3.123583970591425896e-03
1.364009763421369925e+00,3.123515518382191658e-03
1.364122774165932528e+00,3.123443806543946266e-03
1.364235696454984881e+00,3.123375121504068375e-03
1.364348530426890083e+00,3.123303875327110291e-03
1.364461276219686603e+00,3.123234957456588745e-03
1.364573933971090058e+00,3.123160684481263161e-03
1.364686503818492991e+00,3.123090136796236038e-03
1.364798985898967310e+00,3.123020753264427185e-03
1.364911380349264070e+00,3.122950671240687370e-03
1.365023687305815470e+00,3.122881287708878517e-03
1.365135906904734631e+00,3.122815862298011780e-03
1.365248039281818038e+00,3.122742986306548119e-03
1.365360084572545096e+00,3.122671507298946381e-03
1.365472042912080575e+00,3.122605150565505028e-03
1.365583914435273716e+00,3.122534370049834251e-03
1.365695699276661346e+00,3.122469177469611168e-03
1.365807397570467430e+00,3.122401656582951546e-03
1.365919009450604404e+00,3.122329711914062500e-03
1.366030535050673844e+00,3.122259164229035378e-03
1.366141974503968459e+00,3.122196532785892487e-03
1.366253327943471207e+00,3.122125985100865364e-03
1.366364595501858625e+00,3.122055437415838242e-03
1.366475777311499940e+00,3.121989779174327850e-03
1.366586873504458177e+00,3.121920395642518997e-03
1.366697884212491942e+00,3.121855668723583221e-03
1.366808809567056082e+00,3.121786518022418022e-03
1.366919649699302131e+00,3.121718298643827438e-03
1.367030404740079419e+00,3.121651010587811470e-03
1.367141074819936630e+00,3.121585119515657425e-03
1.367251660069122021e+00,3.121519228443503380e-03
1.367362160617584754e+00,3.121448913589119911e-03
1.367472576594974898e+00,3.121382789686322212e-03
1.367582908130646313e+00,3.121316898614168167e-03
1.367693155353654877e+00,3.121250541880726814e-03
1.367803318392761813e+00,3.121182089671492577e-03
1.367913397376433915e+00,3.121114335954189301e-03
1.368023392432842433e+00,3.121047979220747948e-03
1.368133303689867963e+00,3.120984183624386787e-03
1.368243131275096891e+00,3.120916429907083511e-03
1.368352875315826500e+00,3.120850771665573120e-03
1.368462535939061864e+00,3.120786044746637344e-03
1.368572113271519619e+00,3.120718291029334068e-03
1.368681607439628412e+00,3.120654728263616562e-03
1.368791018569528006e+00,3.120588837191462517e-03
1.368900346787072397e+00,3.120523877441883087e-03
1.369009592217829363e+00,3.120458452031016350e-03
1.369118754987081354e+00,3.120393259450793266e-03
1.369227835219826606e+00,3.120329231023788452e-03
1.369336833040781132e+00,3.120264271274209023e-03
1.369445748574376731e+00,3.120201174169778824e-03
1.369554581944765648e+00,3.120135283097624779e-03
1.369663333275817241e+00,3.120071487501263618e-03
1.369772002691122426e+00,3.120008856058120728e-03
1.369880590313992563e+00,3.119944129139184952e-03
1.369989096267460793e+00,3.119880100712180138e-03
1.370097520674282920e+00,3.119820030406117439e-03
1.370205863656938083e+00,3.119753208011388779e-03
1.370314125337630085e+00,3.119690343737602234e-03
1.370422305838286947e+00,3.119627013802528381e-03
1.370530405280563802e+00,3.119566245004534721e-03
1.370638423785841331e+00,3.119500586763024330e-03
1.370746361475228436e+00,3.119436558336019516e-03
1.370854218469562458e+00,3.119373926892876625e-03
1.370961994889410063e+00,3.119313158094882965e-03
1.371069690855067025e+00,3.119250992313027382e-03
1.371177306486560887e+00,3.119187895208597183e-03
1.371284841903650076e+00,3.119124565273523331e-03
1.371392297225826118e+00,3.119063097983598709e-03
1.371499672572312978e+00,3.119001397863030434e-03
1.371606968062069498e+00,3.118939930573105812e-03
1.371714183813788512e+00,3.118877531960606575e-03
1.371821319945898843e+00,3.118816064670681953e-03
1.371928376576565300e+00,3.118754830211400986e-03
1.372035353823690462e+00,3.118694527074694633e-03
1.372142251804914448e+00,3.118633292615413666e-03
1.372249070637615587e+00,3.118570195510983467e-03
1.372355810438912638e+00,3.118510358035564423e-03
1.372462471325663902e+00,3.118449822068214417e-03
1.372569053414468776e+00,3.118389751762151718e-03
1.372675556821669085e+00,3.118329448625445366e-03
1.372781981663347972e+00,3.118268679827451706e-03
1.372888328055333229e+00,3.118206048384308815e-03
1.372994596113195742e+00,3.118145978078246117e-03
1.373100785952251268e+00,3.118087304756045341e-03
1.373206897687561323e+00,3.118029329925775528e-03
1.373312931433934070e+00,3.117967629805207253e-03
1.373418887305924319e+00,3.117906162515282631e-03
1.373524765417834415e+00,3.117848420515656471e-03
1.373630565883715571e+00,3.117788815870881081e-03
1.373736288817368534e+00,3.117728978395462036e-03
1.373841934332343806e+00,3.117670305073261261e-03
1.373947502541942089e+00,3.117610001936554909e-03
1.374052993559216063e+00,3.117551095783710480e-03
1.374158407496971268e+00,3.117491491138935089e-03
1.374263744467764337e+00,3.117432817816734314e-03
1.374369004583907650e+00,3.117373678833246231e-03
1.374474187957466231e+00,3.117315238341689110e-03
1.374579294700261078e+00,3.117256797850131989e-03
1.374684324923868939e+00,3.117199288681149483e-03
1.374789278739622533e+00,3.117140848189592361e-03
1.374894156258612332e+00,3.117081476375460625e-03
1.374998957591686111e+00,3.117025597020983696e-03
1.375103682849451392e+00,3.116966458037495613e-03
1.375208332142273226e+00,3.116909647360444069e-03
1.375312905580278633e+00,3.116850508376955986e-03
1.375417403273353489e+00,3.116792533546686172e-03
1.375521825331146530e+00,3.116736421361565590e-03
1.375626171863068015e+00,3.116678679361939430e-03
1.375730442978290391e+00,3.116620704531669617e-03
1.375834638785750741e+00,3.116564126685261726e-03
1.375938759394149447e+00,3.116506151854991913e-03
1.376042804911951745e+00,3.116450505331158638e-03
1.376146775447388837e+00,3.116392064839601517e-03
1.376250671108457668e+00,3.116338280960917473e-03
1.376354492002921814e+00,3.116279141977429390e-03
1.376458238238313481e+00,3.116222796961665154e-03
1.376561909921931726e+00,3.116166917607188225e-03
1.376665507160845348e+00,3.116110572591423988e-03
1.376769030061892218e+00,3.116053529083728790e-03
1.376872478731680394e+00,3.115997649729251862e-03
1.376975853276588779e+00,3.115941071882843971e-03
1.377079153802768463e+00,3.115888452157378197e-03
1.377182380416141383e+00,3.115832339972257614e-03
1.377285533222403435e+00,3.115775063633918762e-03
1.377388612327023143e+00,3.115721512585878372e-03
1.377491617835243876e+00,3.115664701908826828e-03
1.377594549852083405e+00,3.115608822554349899e-03
1.377697408482334351e+00,3.115553874522447586e-03
1.377800193830565734e+00,3.115498460829257965e-03
1.377902906001124084e+00,3.115445142611861229e-03
1.378005545098131668e+00,3.115389030426740646e-03
1.378108111225490040e+00,3.115335479378700256e-03
1.378210604486878488e+00,3.115279600024223328e-03
1.378313024985755808e+00,3.115225117653608322e-03
1.378415372825360308e+00,3.115170169621706009e-03
1.378517648108711136e+00,3.115118714049458504e-03
1.378619850938608504e+00,3.115062834694981575e-03
1.378721981417633691e+00,3.115008585155010223e-03
1.378824039648151256e+00,3.114954335615038872e-03
1.378926025732307714e+00,3.114902880042791367e-03
1.379027939772033751e+00,3.114848630502820015e-03
1.379129781869043558e+00,3.114795312285423279e-03
1.379231552124837057e+00,3.114741062745451927e-03
1.379333250640698560e+00,3.114691004157066345e-03
1.379434877517698776e+00,3.114636521786451340e-03
1.379536432856695027e+00,3.114580176770687103e-03
1.379637916758331473e+00,3.114527324214577675e-03
1.379739329323039998e+00,3.114474704489111900e-03
1.379840670651041767e+00,3.114423481747508049e-03
1.379941940842345893e+00,3.114369930699467659e-03
1.380043139996751211e+00,3.114317776635289192e-03
1.380144268213847170e+00,3.114264225587248802e-03
1.380245325593013161e+00,3.114212770015001297e-03
1.380346312233420303e+00,3.114160383120179176e-03
1.380447228234032320e+00,3.114108694717288017e-03
1.380548073693603994e+00,3.114056540653109550e-03
1.380648848710684273e+00,3.114004153758287430e-03
1.380749553383614714e+00,3.113953163847327232e-03
1.380850187810532592e+00,3.113901009783148766e-03
1.380950752089368239e+00,3.113850019872188568e-03
1.381051246317849035e+00,3.113798797130584717e-03
1.381151670593496750e+00,3.113747341558337212e-03
1.381252025013630425e+00,3.113696118816733360e-03
1.381352309675366152e+00,3.113645827397704124e-03
1.381452524675617521e+00,3.113595303148031235e-03
1.381552670111096059e+00,3.113543149083852768e-03
1.381652746078312788e+00,3.113492624834179878e-03
1.381752752673577556e+00,3.113442333415150642e-03
1.381852689992999261e+00,3.113391576334834099e-03
1.381952558132488518e+00,3.113341517746448517e-03
1.382052357187756320e+00,3.113290295004844666e-03
1.382152087254315376e+00,3.113240469247102737e-03
1.382251748427480109e+00,3.113190410658717155e-03
1.382351340802367767e+00,3.113140584900975227e-03
1.382450864473898644e+00,3.113090526312589645e-03
1.382550319536796968e+00,3.113041166216135025e-03
1.382649706085591124e+00,3.112992038950324059e-03
1.382749024214613875e+00,3.112942911684513092e-03
1.382848274018003920e+00,3.112894017249345779e-03
1.382947455589705221e+00,3.112844657152891159e-03
1.383046569023468342e+00,3.112797392532229424e-03
1.383145614412851332e+00,3.112746635451912880e-03
1.383244591851218619e+00,3.112697973847389221e-03
1.383343501431743228e+00,3.112648613750934601e-03
1.383442343247407225e+00,3.112600650638341904e-03
1.383541117391000164e+00,3.112552221864461899e-03
1.383639823955122639e+00,3.112503560259938240e-03
1.383738463032184285e+00,3.112456062808632851e-03
1.383837034714406000e+00,3.112409496679902077e-03
1.383935539093819722e+00,3.112360602244734764e-03
1.384033976262268428e+00,3.112313337624073029e-03
1.384132346311407913e+00,3.112265374511480331e-03
1.384230649332706342e+00,3.112219041213393211e-03
1.384328885417444477e+00,3.112170845270156860e-03
1.384427054656717893e+00,3.112123813480138779e-03
1.384525157141435425e+00,3.112076781690120697e-03
1.384623192962320948e+00,3.112029517069458961e-03
1.384721162209913148e+00,3.111982950940728188e-03
1.384819064974567304e+00,3.111936384811997414e-03
1.384916901346453511e+00,3.111889120191335678e-03
1.385014671415560006e+00,3.111842786893248558e-03
1.385112375271690732e+00,3.111797152087092400e-03
1.385210013004468221e+00,3.111749887466430664e-03
1.385307584703333594e+00,3.111703786998987198e-03
1.385405090457545230e+00,3.111657453700900078e-03
1.385502530356181650e+00,3.111613681539893150e-03
1.385599904488140854e+00,3.111566649749875069e-03
1.385697212942140988e+00,3.111520083621144295e-03
1.385794455806720560e+00,3.111474448814988136e-03
1.385891633170239556e+00,3.111429512500762939e-03
1.385988745120878551e+00,3.111384110525250435e-03
1.386085791746641815e+00,3.111338242888450623e-03
1.386182773135354651e+00,3.111294237896800041e-03
1.386279689374666280e+00,3.111249301582574844e-03
1.386376540552048731e+00,3.111203201115131378e-03
1.386473326754798174e+00,3.111159428954124451e-03
1.386570048070036032e+00,3.111114026978611946e-03
1.386666704584707199e+00,3.111071418970823288e-03
1.386763296385583377e+00,3.111026249825954437e-03
1.386859823559260629e+00,3.110980615019798279e-03
1.386956286192162491e+00,3.110937075689435005e-03
1.387052684370538858e+00,3.110893070697784424e-03
1.387149018180466875e+00,3.110849298536777496e-03
1.387245287707851160e+00,3.110805759206414223e-03
1.387341493038424689e+00,3.110761521384119987e-03
1.387437634257749020e+00,3.110718913376331329e-03
1.387533711451214735e+00,3.110675141215324402e-03
1.387629724704041889e+00,3.110631601884961128e-03
1.387725674101280671e+00,3.110588761046528816e-03
1.387821559727811405e+00,3.110545687377452850e-03
1.387917381668345884e+00,3.110502613708376884e-03
1.388013140007426038e+00,3.110459074378013611e-03
1.388108834829427041e+00,3.110416699200868607e-03
1.388204466218555311e+00,3.110374324023723602e-03
1.388300034258849847e+00,3.110331716015934944e-03
1.388395539034183779e+00,3.110289573669433594e-03
1.388490980628262594e+00,3.110247431322932243e-03
1.388586359124626135e+00,3.110204823315143585e-03
1.388681674606649041e+00,3.110162913799285889e-03
1.388776927157540308e+00,3.110120771452784538e-03
1.388872116860345063e+00,3.110079094767570496e-03
1.388967243797942563e+00,3.110037650913000107e-03
1.389062308053050199e+00,3.109995974227786064e-03
1.389157309708220378e+00,3.109955228865146637e-03
1.389252248845843196e+00,3.109913552179932594e-03
1.389347125548146211e+00,3.109871875494718552e-03
1.389441939897194889e+00,3.109831828624010086e-03
1.389536691974892824e+00,3.109790617600083351e-03
1.389631381862982407e+00,3.109749406576156616e-03
1.389726009643045268e+00,3.109708894044160843e-03
1.389820575396502500e+00,3.109667683020234108e-03
1.389915079204614878e+00,3.109628101810812950e-03
1.390009521148484417e+00,3.109588054940104485e-03
1.390103901309053480e+00,3.109546843916177750e-03
1.390198219767105225e+00,3.109507262706756592e-03
1.390292476603265603e+00,3.109467681497335434e-03
1.390386671898001358e+00,3.109427168965339661e-03
1.390480805731622249e+00,3.109387587755918503e-03
1.390574878184281715e+00,3.109347540885210037e-03
1.390668889335975322e+00,3.109307494014501572e-03
1.390762839266542983e+00,3.109268378466367722e-03
1.390856728055668734e+00,3.109229495748877525e-03
1.390950555782880516e+00,3.109188750386238098e-03
1.391044322527551946e+00,3.109149634838104248e-03
1.391138028368901658e+00,3.109110752120614052e-03
1.391231673385994627e+00,3.109071636572480202e-03
1.391325257657740844e+00,3.109032986685633659e-03
1.391418781262897086e+00,3.108993871137499809e-03
1.391512244280068034e+00,3.108956152573227882e-03
1.391605646787705153e+00,3.108917968347668648e-03
1.391698988864106923e+00,3.108878619968891144e-03
1.391792270587421054e+00,3.108840202912688255e-03
1.391885492035643157e+00,3.108802251517772675e-03
1.391978653286617851e+00,3.108764300122857094e-03
1.392071754418038765e+00,3.108725650236010551e-03
1.392164795507449870e+00,3.108688164502382278e-03
1.392257776632244815e+00,3.108650213107466698e-03
1.392350697869667586e+00,3.108612261712551117e-03
1.392443559296813405e+00,3.108575241640210152e-03
1.392536360990628275e+00,3.108538454398512840e-03
1.392629103027910098e+00,3.108500503003597260e-03
1.392721785485308672e+00,3.108463017269968987e-03
1.392814408439325913e+00,3.108426230028271675e-03
1.392906971966316965e+00,3.108389442786574364e-03
1.392999476142490201e+00,3.108352422714233398e-03
1.393091921043906556e+00,3.108315402641892433e-03
1.393184306746481527e+00,3.108278848230838776e-03
1.393276633325985392e+00,3.108241595327854156e-03
1.393368900858041881e+00,3.108205506578087807e-03
1.393461109418130617e+00,3.108168719336390495e-03
1.393553259081586226e+00,3.108132863417267799e-03
1.393645349923598564e+00,3.108096309006214142e-03
1.393737382019214932e+00,3.108060453087091446e-03
1.393829355443337858e+00,3.108024364337325096e-03
1.393921270270727097e+00,3.107987809926271439e-03
1.394013126576000072e+00,3.107952419668436050e-03
1.394104924433630988e+00,3.107916563749313354e-03
1.394196663917952606e+00,3.107881173491477966e-03
1.394288345103155136e+00,3.107844851911067963e-03
1.394379968063288899e+00,3.107809461653232574e-03
1.394471532872261665e+00,3.107774304226040840e-03
1.394563039603841537e+00,3.107738913968205452e-03
1.394654488331656061e+00,3.107703989371657372e-03
1.394745879129192900e+00,3.107667900621891022e-03
1.394837212069800048e+00,3.107632976025342941e-03
1.394928487226685832e+00,3.107598051428794861e-03
1.395019704672921135e+00,3.107562195509672165e-03
1.395110864481436730e+00,3.107527503743767738e-03
1.395201966725025944e+00,3.107492811977863312e-03
1.395293011476344658e+00,3.107457421720027924e-03
1.395383998807910642e+00,3.107422962784767151e-03
1.395474928792104885e+00,3.107388271018862724e-03
1.395565801501171377e+00,3.107352880761027336e-03
1.395656617007217770e+00,3.107318654656410217e-03
1.395747375382215605e+00,3.107283497229218483e-03
1.395838076698000751e+00,3.107248572632670403e-03
1.395928721026274300e+00,3.107213880866765976e-03
1.396019308438600559e+00,3.107179189100861549e-03
1.396109839006411057e+00,3.107144962996244431e-03
1.396200312801001875e+00,3.107109805569052696e-03
1.396290729893534754e+00,3.107074648141860962e-03
1.396381090355038879e+00,3.107040422037243843e-03
1.396471394256408871e+00,3.107004566118121147e-03
1.396561641668407239e+00,3.106970107182860374e-03
1.396651832661663262e+00,3.106934251263737679e-03
1.396741967306673660e+00,3.106898628175258636e-03
1.396832045673803702e+00,3.106863005086779594e-03
1.396922067833286318e+00,3.106827149167656898e-03
1.397012033855223434e+00,3.106791293248534203e-03
1.397101943809586411e+00,3.106754506006836891e-03
1.397191797766214272e+00,3.106717253103852272e-03
1.397281595794817255e+00,3.106679534539580345e-03
1.397371337964975258e+00,3.106641583144664764e-03
1.397461024346136949e+00,3.106601769104599953e-03
1.397550655007623543e+00,3.106561256572604179e-03
1.397640230018626140e+00,3.106519114226102829e-03
1.397729749448206826e+00,3.106474643573164940e-03
1.397819213365300017e+00,3.106429241597652435e-03
1.397908621838711118e+00,3.106378484517335892e-03
1.397997974937118082e+00,3.106322837993502617e-03
1.398087272729071184e+00,3.106258809566497803e-03
1.398176515282993915e+00,3.106181276962161064e-03
1.398265702667182309e+00,3.106076270341873169e-03
1.398354834949806502e+00,3.105901181697845459e-03
1.398443912198909400e+00,3.105420619249343872e-03
1.398532934482408674e+00,3.098881337791681290e-03
1.398621901868096096e+00,3.983324468135833740e-01
1.398710814423638427e+00,1.760362088680267334e-01
1.398799672216576750e+00,9.642731398344039917e-02
1.398888475314328028e+00,3.796673938632011414e-02
1.398977223784184432e+00,1.645711809396743774e-02
1.399065917693314232e+00,9.308390319347381592e-03
1.399154557108761798e+00,5.150428041815757751e-03
1.399243142097448267e+00,4.214637447148561478e-03
1.399331672726170872e+00,3.521103644743561745e-03
1.399420149061604945e+00,3.379437839612364769e-03
1.399508571170302584e+00,3.321214113384485245e-03
1.399596939118693095e+00,3.284734673798084259e-03
1.399685252973085214e+00,3.261785022914409637e-03
1.399773512799664887e+00,3.247403539717197418e-03
1.399861718664496379e+00,3.237098688259720802e-03
1.399949870633524496e+00,3.229144262149930000e-03
1.400037968772571473e+00,3.222829429432749748e-03
1.400126013147339643e+00,3.217361401766538620e-03
1.400214003823411435e+00,3.212584648281335831e-03
1.400301940866249151e+00,3.208258422091603279e-03
1.400389824341195633e+00,3.204310545697808266e-03
1.400477654313473819e+00,3.200720995664596558e-03
1.400565430848187631e+00,3.197386395186185837e-03
1.400653154010323531e+00,3.194292541593313217e-03
1.400740823864747631e+00,3.191450145095586777e-03
1.400828440476209247e+00,3.188833594322204590e-03
1.400916003909339569e+00,3.186319256201386452e-03
1.401003514228651214e+00,3.183960216119885445e-03
1.401090971498540672e+00,3.181728767231106758e-03
1.401178375783286745e+00,3.179622115567326546e-03
1.401265727147051665e+00,3.177638398483395576e-03
1.401353025653881312e+00,3.175761317834258080e-03
1.401440271367704993e+00,3.173938486725091934e-03
1.401527464352336105e+00,3.172204131260514259e-03
1.401614604671473474e+00,3.170582931488752365e-03
1.401701692388699128e+00,3.169028088450431824e-03
1.401788727567480741e+00,3.167567308992147446e-03
1.401875710271170750e+00,3.166192909702658653e-03
1.401962640563008122e+00,3.164889058098196983e-03
1.402049518506116144e+00,3.163666930049657822e-03
1.402136344163505077e+00,3.162433160468935966e-03
1.402223117598071722e+00,3.161102300509810448e-03
1.402309838872598524e+00,3.159812185913324356e-03
1.402396508049755131e+00,3.158589825034141541e-03
1.402483125192098834e+00,3.157423110678792000e-03
1.402569690362073906e+00,3.156289691105484962e-03
1.402656203622011821e+00,3.155166050419211388e-03
1.402742665034132807e+00,3.154085017740726471e-03
1.402829074660544739e+00,3.153067780658602715e-03
1.402915432563244691e+00,3.152091056108474731e-03
1.403001738804117382e+00,3.151130862534046173e-03
1.403087993444937176e+00,3.150201635435223579e-03
1.403174196547367858e+00,3.149311058223247528e-03
1.403260348172962191e+00,3.148442832753062248e-03
1.403346448383163247e+00,3.147593000903725624e-03
1.403432497239303967e+00,3.146749455481767654e-03
1.403518494802607597e+00,3.145909868180751801e-03
1.403604441134187919e+00,3.145096590742468834e-03
1.403690336295049912e+00,3.144315909594297409e-03
1.403776180346089086e+00,3.143557347357273102e-03
1.403861973348092373e+00,3.142741043120622635e-03
1.403947715361738569e+00,3.141943365335464478e-03
1.404033406447598775e+00,3.141201101243495941e-03
1.404119046666135517e+00,3.140506567433476448e-03
1.404204636077703849e+00,3.139813430607318878e-03
1.404290174742551578e+00,3.139127977192401886e-03
1.404375662720819484e+00,3.138477914035320282e-03
1.404461100072541324e+00,3.137858817353844643e-03
1.404546486857644716e+00,3.137250198051333427e-03
1.404631823135950253e+00,3.136658109724521637e-03
1.404717108967172834e+00,3.136072773486375809e-03
1.404802344410921222e+00,3.135498380288481712e-03
1.404887529526699375e+00,3.134903730824589729e-03
1.404972664373904667e+00,3.134334227070212364e-03
1.405057749011830781e+00,3.133764490485191345e-03
1.405142783499665260e+00,3.133223392069339752e-03
1.405227767896492175e+00,3.132721176370978355e-03
1.405312702261289903e+00,3.132237121462821960e-03
1.405397586652934239e+00,3.131785197183489799e-03
1.405482421130196169e+00,3.131359117105603218e-03
1.405567205751743209e+00,3.130953526124358177e-03
1.405651940576139625e+00,3.130565397441387177e-03
1.405736625661846428e+00,3.130191005766391754e-03
1.405821261067222050e+00,3.129830583930015564e-03
1.405905846850521668e+00,3.129484364762902260e-03
1.405990383069898986e+00,3.129154210910201073e-03
1.406074869783404457e+00,3.128834301605820656e-03
1.406159307048987284e+00,3.128525102511048317e-03
1.406243694924494969e+00,3.128223819658160210e-03
1.406328033467673544e+00,3.127932315692305565e-03
1.406412322736167342e+00,3.127649193629622459e-03
1.406496562787520110e+00,3.127374686300754547e-03
1.406580753679175011e+00,3.127108328044414520e-03
1.406664895468474619e+00,3.126848489046096802e-03
1.406748988212661144e+00,3.126596100628376007e-03
1.406833031968876213e+00,3.126347670331597328e-03
1.406917026794162862e+00,3.126103198155760765e-03
1.407000972745463541e+00,3.125857096165418625e-03
1.407084869879621669e+00,3.125606104731559753e-03
1.407168718253381634e+00,3.125354414805769920e-03
1.407252517923389012e+00,3.125091316178441048e-03
1.407336268946190350e+00,3.124831011518836021e-03
1.407419971378234269e+00,3.124576760455965996e-03
1.407503625275870807e+00,3.124326700344681740e-03
1.407587230695352298e+00,3.124083159491419792e-03
1.407670787692833159e+00,3.123844508081674576e-03
1.407754296324370102e+00,3.123611211776733398e-03
1.407837756645923255e+00,3.123382106423377991e-03
1.407921168713354820e+00,3.123156959190964699e-03
1.408004532582430857e+00,3.122937865555286407e-03
1.408087848308820611e+00,3.122719703242182732e-03
1.408171115948096519e+00,3.122497815638780594e-03
1.408254335555735315e+00,3.122278954833745956e-03
1.408337507187117810e+00,3.122064052149653435e-03
1.408420630897528669e+00,3.121848683804273605e-03
1.408503706742157746e+00,3.121633082628250122e-03
1.408586734776098526e+00,3.121416782960295677e-03
1.408669715054350569e+00,3.121201181784272194e-03
1.408752647631817956e+00,3.120986511930823326e-03
1.408835532563310400e+00,3.120773239061236382e-03
1.408918369903543022e+00,3.120559500530362129e-03
1.409001159707136797e+00,3.120341571047902107e-03
1.409083902028618551e+00,3.120122943073511124e-03
1.409166596922421633e+00,3.119901055470108986e-03
