# kappa, validation_loss
1.250769510821844177e+00,1.127761453390121460e-01
1.251017141358334639e+00,1.127993538975715637e-01
1.251264347579066349e+00,1.128209531307220459e-01
1.251511130935685223e+00,1.128468215465545654e-01
1.251757492872400679e+00,1.128822267055511475e-01
1.252003434826036044e+00,1.129013597965240479e-01
1.252248958226078734e+00,1.129298284649848938e-01
1.252494064494729997e+00,1.129801571369171143e-01
1.252738755046955088e+00,1.130226925015449524e-01
1.252983031290531901e+00,1.130146980285644531e-01
1.253226894626099153e+00,1.133208647370338440e-01
1.253470346447205230e+00,1.133913472294807434e-01
1.253713388140355267e+00,1.134354621171951294e-01
1.253956021085059103e+00,1.134553700685501099e-01
1.254198246653878357e+00,1.134385019540786743e-01
1.254440066212472171e+00,1.134720221161842346e-01
1.254681481119644504e+00,1.134787201881408691e-01
1.254922492727388539e+00,1.134657636284828186e-01
1.255163102380933982e+00,1.134669631719589233e-01
1.255403311418790802e+00,1.134704649448394775e-01
1.255643121172794086e+00,1.134525984525680542e-01
1.255882532968148002e+00,1.134679540991783142e-01
1.256121548123471099e+00,1.134632080793380737e-01
1.256360167950838491e+00,1.134536564350128174e-01
1.256598393755825605e+00,1.134586706757545471e-01
1.256836226837551029e+00,1.134685501456260681e-01
1.257073668488719154e+00,1.134778931736946106e-01
1.257310719995662129e+00,1.134818047285079956e-01
1.257547382638381173e+00,1.134896129369735718e-01
1.257783657690589862e+00,1.134862452745437622e-01
1.258019546419752333e+00,1.135050877928733826e-01
1.258255050087127458e+00,1.135098487138748169e-01
1.258490169947805715e+00,1.135197654366493225e-01
1.258724907250753366e+00,1.135264262557029724e-01
1.258959263238847992e+00,1.135466545820236206e-01
1.259193239148921784e+00,1.135533228516578674e-01
1.259426836211797740e+00,1.135638803243637085e-01
1.259660055652330302e+00,1.135774180293083191e-01
1.259892898689443541e+00,1.135867238044738770e-01
1.260125366536168912e+00,1.136062145233154297e-01
1.260357460399683660e+00,1.136289909482002258e-01
1.260589181481348131e+00,1.136378496885299683e-01
1.260820530976742848e+00,1.136621460318565369e-01
1.261051510075706705e+00,1.136683896183967590e-01
1.261282119962371828e+00,1.136883869767189026e-01
1.261512361815202210e+00,1.136903166770935059e-01
1.261742236807027684e+00,1.137030571699142456e-01
1.261971746105081005e+00,1.137164011597633362e-01
1.262200890871033154e+00,1.137235090136528015e-01
1.262429672261028424e+00,1.137405112385749817e-01
1.262658091425720164e+00,1.137403100728988647e-01
1.262886149510304534e+00,1.137539744377136230e-01
1.263113847654554922e+00,1.137689128518104553e-01
1.263341186992857690e+00,1.137776821851730347e-01
1.263568168654243484e+00,1.137874051928520203e-01
1.263794793762424096e+00,1.138049438595771790e-01
1.264021063435822434e+00,1.138243898749351501e-01
1.264246978787608278e+00,1.138326004147529602e-01
1.264472540925729804e+00,1.138513237237930298e-01
1.264697750952946675e+00,1.138682141900062561e-01
1.264922609966862455e+00,1.138840913772583008e-01
1.265147119059956138e+00,1.138922870159149170e-01
1.265371279319614128e+00,1.139146015048027039e-01
1.265595091828162433e+00,1.139220967888832092e-01
1.265818557662897970e+00,1.139481738209724426e-01
1.266041677896119211e+00,1.139781549572944641e-01
1.266264453595156603e+00,1.139932647347450256e-01
1.266486885822404540e+00,1.140059232711791992e-01
1.266708975635350676e+00,1.140188500285148621e-01
1.266930724086606341e+00,1.140315830707550049e-01
1.267152132223937189e+00,1.140446811914443970e-01
1.267373201090291390e+00,1.140512749552726746e-01
1.267593931723831169e+00,1.140668019652366638e-01
1.267814325157959665e+00,1.140642315149307251e-01
1.268034382421352024e+00,1.140648424625396729e-01
1.268254104537982929e+00,1.140969544649124146e-01
1.268473492527156132e+00,1.141165047883987427e-01
1.268692547403531767e+00,1.141359806060791016e-01
1.268911270177155437e+00,1.141531839966773987e-01
1.269129661853485747e+00,1.141596212983131409e-01
1.269347723433422281e+00,1.141832172870635986e-01
1.269565455913332253e+00,1.141852810978889465e-01
1.269782860285078918e+00,1.142062917351722717e-01
1.269999937536048895e+00,1.142119914293289185e-01
1.270216688649177250e+00,1.142303496599197388e-01
1.270433114602976366e+00,1.142372786998748779e-01
1.270649216371560586e+00,1.142467334866523743e-01
1.270864994924674640e+00,1.142627596855163574e-01
1.271080451227716956e+00,1.142733842134475708e-01
1.271295586241768527e+00,1.142869070172309875e-01
1.271510400923616890e+00,1.143008023500442505e-01
1.271724896225780999e+00,1.143136993050575256e-01
1.271939073096539197e+00,1.143217980861663818e-01
1.272152932479951426e+00,1.143333017826080322e-01
1.272366475315886536e+00,1.143458932638168335e-01
1.272579702540045155e+00,1.143641546368598938e-01
1.272792615083986112e+00,1.143723949790000916e-01
1.273005213875149311e+00,1.143872886896133423e-01
1.273217499836880373e+00,1.143967658281326294e-01
1.273429473888455510e+00,1.144057661294937134e-01
1.273641136945104835e+00,1.144269481301307678e-01
1.273852489918035680e+00,1.144350320100784302e-01
1.274063533714456353e+00,1.144466400146484375e-01
1.274274269237600565e+00,1.144646182656288147e-01
1.274484697386748522e+00,1.144732385873794556e-01
1.274694819057252460e+00,1.144876107573509216e-01
1.274904635140556630e+00,1.145035326480865479e-01
1.275114146524223058e+00,1.145181208848953247e-01
1.275323354091951522e+00,1.145362108945846558e-01
1.275532258723603762e+00,1.145428046584129333e-01
1.275740861295224127e+00,1.145640835165977478e-01
1.275949162679062665e+00,1.145747900009155273e-01
1.276157163743596890e+00,1.145958006381988525e-01
1.276364865353553535e+00,1.146036013960838318e-01
1.276572268369929208e+00,1.146233528852462769e-01
1.276779373650012595e+00,1.146325990557670593e-01
1.276986182047406659e+00,1.146568059921264648e-01
1.277192694412047747e+00,1.146682053804397583e-01
1.277398911590227559e+00,1.146818920969963074e-01
1.277604834424614255e+00,1.146980822086334229e-01
1.277810463754273096e+00,1.147020831704139709e-01
1.278015800414685765e+00,1.147126555442810059e-01
1.278220845237772574e+00,1.147309541702270508e-01
1.278425599051910888e+00,1.147371605038642883e-01
1.278630062681956892e+00,1.147379279136657715e-01
1.278834236949264014e+00,1.147426217794418335e-01
1.279038122671703803e+00,1.147556230425834656e-01
1.279241720663684800e+00,1.147341057658195496e-01
1.279445031736172522e+00,1.147430911660194397e-01
1.279648056696709668e+00,1.147642582654953003e-01
1.279850796349432995e+00,1.148174405097961426e-01
1.280053251495094857e+00,1.150353923439979553e-01
1.280255422931081188e+00,1.585611701011657715e-01
1.280457311451429492e+00,1.635897755622863770e-01
1.280658917846849931e+00,1.228834614157676697e-01
1.280860242904740653e+00,1.107868105173110962e-01
1.281061287409209992e+00,1.127120852470397949e-01
1.281262052141090457e+00,1.160583570599555969e-01
1.281462537877961605e+00,1.131514757871627808e-01
1.281662745394164471e+00,1.132357120513916016e-01
1.281862675460820444e+00,1.129276677966117859e-01
1.282062328845851029e+00,1.126824021339416504e-01
1.282261706313992056e+00,1.127549484372138977e-01
1.282460808626814774e+00,1.126735061407089233e-01
1.282659636542740955e+00,1.125187277793884277e-01
1.282858190817061317e+00,1.124325841665267944e-01
1.283056472201951737e+00,1.123734638094902039e-01
1.283254481446491901e+00,1.123206093907356262e-01
1.283452219296680630e+00,1.122741028666496277e-01
1.283649686495454079e+00,1.122149005532264709e-01
1.283846883782701509e+00,1.121659278869628906e-01
1.284043811895282827e+00,1.121252104640007019e-01
1.284240471567044128e+00,1.120745912194252014e-01
1.284436863528834571e+00,1.120408475399017334e-01
1.284632988508522811e+00,1.120250895619392395e-01
1.284828847231013427e+00,1.120093837380409241e-01
1.285024440418262470e+00,1.119863986968994141e-01
1.285219768789293227e+00,1.119668185710906982e-01
1.285414833060212203e+00,1.119594797492027283e-01
1.285609633944226227e+00,1.119600459933280945e-01
1.285804172151655989e+00,1.119767576456069946e-01
1.285998448389952920e+00,1.119990870356559753e-01
1.286192463363714955e+00,1.120227947831153870e-01
1.286386217774699636e+00,1.120445579290390015e-01
1.286579712321842095e+00,1.120702102780342102e-01
1.286772947701268599e+00,1.121018007397651672e-01
1.286965924606312539e+00,1.121401041746139526e-01
1.287158643727527974e+00,1.121788248419761658e-01
1.287351105752705838e+00,1.122170314192771912e-01
1.287543311366887488e+00,1.122510582208633423e-01
1.287735261252380470e+00,1.122807040810585022e-01
1.287926956088772723e+00,1.123069524765014648e-01
1.288118396552946132e+00,1.123411729931831360e-01
1.288309583319092066e+00,1.123768016695976257e-01
1.288500517058724926e+00,1.124122664332389832e-01
1.288691198440696351e+00,1.124457418918609619e-01
1.288881628131209878e+00,1.124805733561515808e-01
1.289071806793833819e+00,1.125153899192810059e-01
1.289261735089516581e+00,1.125480905175209045e-01
1.289451413676598657e+00,1.125801652669906616e-01
1.289640843210827725e+00,1.126125827431678772e-01
1.289830024345372195e+00,1.126438677310943604e-01
1.290018957730833637e+00,1.126749217510223389e-01
1.290207644015261224e+00,1.127041056752204895e-01
1.290396083844165043e+00,1.127322986721992493e-01
1.290584277860528761e+00,1.127595081925392151e-01
1.290772226704822945e+00,1.127855256199836731e-01
1.290959931015018158e+00,1.128086596727371216e-01
1.291147391426598734e+00,1.128286272287368774e-01
1.291334608572574316e+00,1.128491163253784180e-01
1.291521583083494296e+00,1.128714978694915771e-01
1.291708315587458022e+00,1.128930896520614624e-01
1.291894806710131016e+00,1.129143759608268738e-01
1.292081057074754291e+00,1.129300445318222046e-01
1.292267067302158789e+00,1.129391267895698547e-01
1.292452838010776706e+00,1.129486560821533203e-01
1.292638369816655031e+00,1.129502132534980774e-01
1.292823663333465989e+00,1.129866391420364380e-01
1.293008719172521470e+00,1.131559088826179504e-01
1.293193537942783466e+00,1.133619248867034912e-01
1.293378120250876506e+00,1.134604066610336304e-01
1.293562466701099645e+00,1.135537475347518921e-01
1.293746577895438898e+00,1.135916709899902344e-01
1.293930454433577459e+00,1.135943979024887085e-01
1.294114096912910128e+00,1.136101633310317993e-01
1.294297505928551750e+00,1.136293262243270874e-01
1.294480682073350986e+00,1.136515215039253235e-01
1.294663625937901852e+00,1.136848255991935730e-01
1.294846338110552608e+00,1.137036383152008057e-01
1.295028819177421298e+00,1.137245222926139832e-01
1.295211069722402630e+00,1.137477010488510132e-01
1.295393090327182639e+00,1.137663051486015320e-01
1.295574881571248005e+00,1.137780323624610901e-01
1.295756444031897381e+00,1.137901842594146729e-01
1.295937778284252939e+00,1.138023138046264648e-01
1.296118884901270585e+00,1.138185635209083557e-01
1.296299764453751280e+00,1.138354763388633728e-01
1.296480417510351701e+00,1.138530150055885315e-01
1.296660844637595345e+00,1.138625964522361755e-01
1.296841046399882291e+00,1.138585880398750305e-01
1.297021023359500758e+00,1.138517633080482483e-01
1.297200776076637085e+00,1.138519793748855591e-01
1.297380305109386178e+00,1.138531416654586792e-01
1.297559611013762382e+00,1.138743162155151367e-01
1.297738694343708810e+00,1.138873547315597534e-01
1.297917555651109112e+00,1.138990744948387146e-01
1.298096195485796578e+00,1.139088347554206848e-01
1.298274614395564353e+00,1.139269843697547913e-01
1.298452812926175648e+00,1.139382198452949524e-01
1.298630791621373959e+00,1.139518916606903076e-01
1.298808551022893054e+00,1.139639914035797119e-01
1.298986091670466969e+00,1.139694526791572571e-01
1.299163414101838443e+00,1.139824688434600830e-01
1.299340518852770687e+00,1.139919161796569824e-01
1.299517406457056712e+00,1.140026077628135681e-01
1.299694077446527096e+00,1.140092685818672180e-01
1.299870532351062202e+00,1.140142083168029785e-01
1.300046771698599946e+00,1.140259057283401489e-01
1.300222796015145788e+00,1.140429452061653137e-01
1.300398605824782283e+00,1.140442863106727600e-01
1.300574201649678852e+00,1.140529066324234009e-01
1.300749584010099547e+00,1.140587404370307922e-01
1.300924753424413938e+00,1.140709966421127319e-01
1.301099710409105992e+00,1.140796765685081482e-01
1.301274455478782288e+00,1.140873432159423828e-01
1.301448989146182011e+00,1.140975877642631531e-01
1.301623311922185833e+00,1.141065582633018494e-01
1.301797424315824347e+00,1.141157150268554688e-01
1.301971326834288067e+00,1.141262352466583252e-01
1.302145019982934970e+00,1.141358911991119385e-01
1.302318504265300048e+00,1.141459718346595764e-01
1.302491780183104408e+00,1.141540557146072388e-01
1.302664848236263051e+00,1.141637638211250305e-01
1.302837708922893967e+00,1.141702234745025635e-01
1.303010362739327244e+00,1.141697615385055542e-01
1.303182810180113060e+00,1.141851469874382019e-01
1.303355051738030124e+00,1.141910925507545471e-01
1.303527087904094328e+00,1.141988411545753479e-01
1.303698919167566528e+00,1.142006590962409973e-01
1.303870546015962528e+00,1.142024770379066467e-01
1.304041968935059748e+00,1.142166033387184143e-01
1.304213188408906099e+00,1.142196133732795715e-01
1.304384204919827983e+00,1.142305806279182434e-01
1.304555018948438727e+00,1.142323240637779236e-01
1.304725630973646577e+00,1.142344996333122253e-01
1.304896041472662693e+00,1.142405942082405090e-01
1.305066250921009363e+00,1.142538338899612427e-01
1.305236259792527553e+00,1.142579913139343262e-01
1.305406068559384680e+00,1.142600923776626587e-01
1.305575677692083936e+00,1.142658442258834839e-01
1.305745087659470283e+00,1.142700910568237305e-01
1.305914298928738670e+00,1.142681762576103210e-01
1.306083311965442917e+00,1.142788901925086975e-01
1.306252127233502369e+00,1.142813935875892639e-01
1.306420745195208566e+00,1.142819449305534363e-01
1.306589166311236117e+00,1.142919659614562988e-01
1.306757391040646032e+00,1.142950281500816345e-01
1.306925419840896829e+00,1.143056973814964294e-01
1.307093253167849412e+00,1.143133416771888733e-01
1.307260891475776621e+00,1.143157854676246643e-01
1.307428335217368787e+00,1.143173798918724060e-01
1.307595584843742165e+00,1.143265590071678162e-01
1.307762640804445597e+00,1.143303811550140381e-01
1.307929503547468730e+00,1.143348738551139832e-01
1.308096173519247563e+00,1.143406257033348083e-01
1.308262651164673773e+00,1.143395751714706421e-01
1.308428936927099828e+00,1.143427342176437378e-01
1.308595031248347196e+00,1.143494620919227600e-01
1.308760934568713452e+00,1.143520250916481018e-01
1.308926647326978276e+00,1.143560111522674561e-01
1.309092169960411667e+00,1.143616214394569397e-01
1.309257502904780157e+00,1.143631488084793091e-01
1.309422646594353479e+00,1.143708676099777222e-01
1.309587601461912332e+00,1.143728941679000854e-01
1.309752367938753936e+00,1.143771409988403320e-01
1.309916946454700026e+00,1.143778339028358459e-01
1.310081337438102844e+00,1.143801212310791016e-01
1.310245541315852247e+00,1.143803298473358154e-01
1.310409558513381478e+00,1.143854558467864990e-01
1.310573389454675386e+00,1.143964603543281555e-01
1.310737034562274861e+00,1.143975928425788879e-01
1.310900494257285720e+00,1.144048050045967102e-01
1.311063768959383147e+00,1.144153401255607605e-01
1.311226859086819685e+00,1.144140511751174927e-01
1.311389765056430567e+00,1.144262030720710754e-01
1.311552487283640600e+00,1.144357472658157349e-01
1.311715026182471266e+00,1.144410297274589539e-01
1.311877382165545169e+00,1.144454702734947205e-01
1.312039555644094246e+00,1.144541501998901367e-01
1.312201547027964654e+00,1.144572943449020386e-01
1.312363356725623875e+00,1.144618093967437744e-01
1.312524985144166045e+00,1.144651398062705994e-01
1.312686432689319505e+00,1.144700199365615845e-01
1.312847699765451237e+00,1.144738346338272095e-01
1.313008786775573755e+00,1.144784912467002869e-01
1.313169694121351316e+00,1.144801974296569824e-01
1.313330422203106140e+00,1.144879609346389771e-01
1.313490971419823294e+00,1.144870147109031677e-01
1.313651342169157354e+00,1.144920960068702698e-01
1.313811534847438400e+00,1.145003661513328552e-01
1.313971549849677789e+00,1.145001053810119629e-01
1.314131387569574372e+00,1.145043969154357910e-01
1.314291048399518935e+00,1.145050749182701111e-01
1.314450532730601751e+00,1.145102754235267639e-01
1.314609840952617237e+00,1.145161390304565430e-01
1.314768973454070178e+00,1.145197376608848572e-01
1.314927930622180607e+00,1.145221143960952759e-01
1.315086712842890471e+00,1.145271658897399902e-01
1.315245320500869175e+00,1.145271360874176025e-01
1.315403753979517809e+00,1.145306825637817383e-01
1.315562013660977136e+00,1.145290806889533997e-01
1.315720099926130038e+00,1.145306006073951721e-01
1.315878013154610171e+00,1.145303547382354736e-01
1.316035753724805080e+00,1.145343631505966187e-01
1.316193322013862632e+00,1.145396456122398376e-01
1.316350718397696573e+00,1.145365834236145020e-01
1.316507943250991408e+00,1.145382151007652283e-01
1.316664996947208177e+00,1.145407482981681824e-01
1.316821879858589117e+00,1.145448908209800720e-01
1.316978592356164324e+00,1.145471557974815369e-01
1.317135134809754859e+00,1.145478934049606323e-01
1.317291507587980526e+00,1.145513579249382019e-01
1.317447711058263193e+00,1.145561560988426208e-01
1.317603745586832131e+00,1.145581901073455811e-01
1.317759611538730224e+00,1.145628839731216431e-01
1.317915309277818414e+00,1.145663112401962280e-01
1.318070839166781028e+00,1.145695522427558899e-01
1.318226201567129774e+00,1.145721748471260071e-01
1.318381396839210851e+00,1.145771667361259460e-01
1.318536425342208052e+00,1.145766824483871460e-01
1.318691287434148984e+00,1.145786941051483154e-01
1.318845983471908845e+00,1.145808324217796326e-01
1.319000513811216635e+00,1.145847439765930176e-01
1.319154878806659603e+00,1.145890578627586365e-01
1.319309078811687908e+00,1.145922467112541199e-01
1.319463114178618834e+00,1.146002933382987976e-01
1.319616985258643460e+00,1.146042346954345703e-01
1.319770692401829759e+00,1.146073490381240845e-01
1.319924235957127934e+00,1.146151348948478699e-01
1.320077616272375742e+00,1.146119311451911926e-01
1.320230833694302053e+00,1.146188899874687195e-01
1.320383888568532837e+00,1.146264597773551941e-01
1.320536781239594726e+00,1.146330907940864563e-01
1.320689512050920555e+00,1.146352440118789673e-01
1.320842081344852925e+00,1.146402806043624878e-01
1.320994489462650412e+00,1.146476194262504578e-01
1.321146736744490013e+00,1.146529912948608398e-01
1.321298823529474475e+00,1.146533861756324768e-01
1.321450750155633846e+00,1.146615594625473022e-01
1.321602516959931695e+00,1.146598383784294128e-01
1.321754124278269771e+00,1.146677285432815552e-01
1.321905572445491783e+00,1.146692708134651184e-01
1.322056861795387617e+00,1.146740466356277466e-01
1.322207992660698883e+00,1.146790087223052979e-01
1.322358965373121809e+00,1.146852821111679077e-01
1.322509780263313006e+00,1.146845743060112000e-01
1.322660437660892585e+00,1.146846339106559753e-01
1.322810937894449701e+00,1.146910488605499268e-01
1.322961281291546332e+00,1.146962270140647888e-01
1.323111468178720607e+00,1.147024407982826233e-01
1.323261498881492582e+00,1.147042885422706604e-01
1.323411373724367790e+00,1.147078946232795715e-01
1.323561093030841018e+00,1.147091239690780640e-01
1.323710657123401413e+00,1.147149130702018738e-01
1.323860066323536477e+00,1.147180572152137756e-01
1.324009320951735180e+00,1.147198677062988281e-01
1.324158421327493063e+00,1.147225722670555115e-01
1.324307367769316013e+00,1.147268638014793396e-01
1.324456160594725151e+00,1.147289946675300598e-01
1.324604800120259496e+00,1.147341653704643250e-01
1.324753286661480400e+00,1.147393062710762024e-01
1.324901620532976665e+00,1.147422716021537781e-01
1.325049802048367642e+00,1.147459521889686584e-01
1.325197831520306568e+00,1.147510111331939697e-01
1.325345709260485894e+00,1.147557348012924194e-01
1.325493435579640389e+00,1.147572696208953857e-01
1.325641010787551588e+00,1.147654950618743896e-01
1.325788435193050674e+00,1.147677078843116760e-01
1.325935709104023585e+00,1.147697195410728455e-01
1.326082832827414126e+00,1.147726103663444519e-01
1.326229806669228406e+00,1.147760376334190369e-01
1.326376630934537282e+00,1.147751286625862122e-01
1.326523305927482355e+00,1.147793158888816833e-01
1.326669831951277745e+00,1.147881597280502319e-01
1.326816209308214312e+00,1.147890239953994751e-01
1.326962438299665203e+00,1.147898882627487183e-01
1.327108519226086525e+00,1.147958561778068542e-01
1.327254452387023331e+00,1.148010119795799255e-01
1.327400238081112738e+00,1.148034483194351196e-01
1.327545876606087027e+00,1.148090586066246033e-01
1.327691368258777649e+00,1.148153841495513916e-01
1.327836713335119656e+00,1.148186698555946350e-01
1.327981912130153930e+00,1.148198619484901428e-01
1.328126964938031174e+00,1.148260533809661865e-01
1.328271872052016800e+00,1.148292422294616699e-01
1.328416633764492483e+00,1.148314699530601501e-01
1.328561250366961044e+00,1.148431748151779175e-01
1.328705722150049340e+00,1.148439720273017883e-01
1.328850049403511813e+00,1.148445755243301392e-01
1.328994232416234933e+00,1.148492470383644104e-01
1.329138271476239419e+00,1.148548647761344910e-01
1.329282166870684012e+00,1.148555651307106018e-01
1.329425918885869251e+00,1.148547381162643433e-01
1.329569527807240581e+00,1.148619204759597778e-01
1.329712993919392350e+00,1.148694977164268494e-01
1.329856317506070029e+00,1.148700788617134094e-01
1.329999498850174655e+00,1.148692816495895386e-01
1.330142538233765714e+00,1.148755997419357300e-01
1.330285435938064698e+00,1.148803830146789551e-01
1.330428192243458207e+00,1.148841902613639832e-01
1.330570807429501290e+00,1.148845180869102478e-01
1.330713281774920764e+00,1.148882284760475159e-01
1.330855615557618332e+00,1.148933172225952148e-01
1.330997809054674130e+00,1.148985922336578369e-01
1.331139862542350061e+00,1.149019524455070496e-01
1.331281776296092456e+00,1.149033755064010620e-01
1.331423550590535854e+00,1.149107441306114197e-01
1.331565185699505438e+00,1.149116232991218567e-01
1.331706681896021260e+00,1.149160414934158325e-01
1.331848039452300680e+00,1.149224117398262024e-01
1.331989258639761475e+00,1.149217560887336731e-01
1.332130339729025392e+00,1.149256825447082520e-01
1.332271282989921035e+00,1.149290651082992554e-01
1.332412088691486751e+00,1.149289011955261230e-01
1.332552757101973739e+00,1.149313077330589294e-01
1.332693288488850270e+00,1.149443835020065308e-01
1.332833683118802348e+00,1.149496734142303467e-01
1.332973941257739714e+00,1.149510368704795837e-01
1.333114063170796060e+00,1.149522140622138977e-01
1.333254049122333473e+00,1.149559244513511658e-01
1.333393899375945990e+00,1.149586066603660583e-01
1.333533614194461148e+00,1.149586662650108337e-01
1.333673193839943760e+00,1.149634122848510742e-01
1.333812638573699028e+00,1.149675995111465454e-01
1.333951948656274533e+00,1.149720698595046997e-01
1.334091124347464907e+00,1.149745061993598938e-01
1.334230165906312493e+00,1.149769946932792664e-01
1.334369073591112009e+00,1.149825081229209900e-01
1.334507847659412771e+00,1.149825230240821838e-01
1.334646488368021355e+00,1.149850487709045410e-01
1.334784995973004706e+00,1.149912178516387939e-01
1.334923370729693470e+00,1.149962246417999268e-01
1.335061612892683769e+00,1.150011047720909119e-01
1.335199722715840531e+00,1.150001212954521179e-01
1.335337700452300380e+00,1.150023564696311951e-01
1.335475546354474741e+00,1.150096952915191650e-01
1.335613260674051839e+00,1.150144785642623901e-01
1.335750843661999809e+00,1.150178536772727966e-01
1.335888295568569362e+00,1.150244623422622681e-01
1.336025616643296887e+00,1.150252893567085266e-01
1.336162807135007125e+00,1.150321215391159058e-01
1.336299867291814714e+00,1.150311902165412903e-01
1.336436797361128859e+00,1.150321960449218750e-01
1.336573597589654439e+00,1.150325834751129150e-01
1.336710268223395337e+00,1.150340437889099121e-01
1.336846809507656886e+00,1.150403693318367004e-01
1.336983221687048751e+00,1.150452345609664917e-01
1.337119505005486486e+00,1.150480732321739197e-01
1.337255659706196642e+00,1.150493994355201721e-01
1.337391686031716764e+00,1.150570437312126160e-01
1.337527584223899169e+00,1.150548383593559265e-01
1.337663354523913384e+00,1.150532588362693787e-01
1.337798997172248594e+00,1.150626614689826965e-01
1.337934512408716525e+00,1.150641515851020813e-01
1.338069900472453444e+00,1.150675192475318909e-01
1.338205161601923265e+00,1.150689050555229187e-01
1.338340296034919996e+00,1.150682270526885986e-01
1.338475304008569289e+00,1.150720715522766113e-01
1.338610185759332660e+00,1.150751262903213501e-01
1.338744941523008158e+00,1.150770932435989380e-01
1.338879571534734803e+00,1.150782629847526550e-01
1.339014076028992584e+00,1.150810569524765015e-01
1.339148455239607127e+00,1.150822192430496216e-01
1.339282709399751248e+00,1.150866746902465820e-01
1.339416838741947169e+00,1.150871589779853821e-01
1.339550843498069410e+00,1.150903627276420593e-01
1.339684723899346563e+00,1.150965169072151184e-01
1.339818480176364623e+00,1.150994524359703064e-01
1.339952112559068320e+00,1.150994747877120972e-01
1.340085621276764449e+00,1.151048243045806885e-01
1.340219006558123205e+00,1.151071414351463318e-01
1.340352268631181731e+00,1.151089519262313843e-01
1.340485407723345901e+00,1.151107922196388245e-01
1.340618424061391867e+00,1.151124462485313416e-01
1.340751317871469173e+00,1.151139587163925171e-01
1.340884089379104305e+00,1.151127964258193970e-01
1.341016738809199804e+00,1.151230558753013611e-01
1.341149266386039374e+00,1.151223480701446533e-01
1.341281672333289432e+00,1.151265799999237061e-01
1.341413956874001112e+00,1.151275932788848877e-01
1.341546120230611150e+00,1.151274293661117554e-01
1.341678162624947657e+00,1.151268780231475830e-01
1.341810084278228787e+00,1.151264980435371399e-01
1.341941885411066737e+00,1.151311695575714111e-01
1.342073566243469740e+00,1.151312738656997681e-01
1.342205126994844289e+00,1.151389554142951965e-01
1.342336567883996468e+00,1.151420101523399353e-01
1.342467889129135949e+00,1.151463240385055542e-01
1.342599090947875995e+00,1.151515990495681763e-01
1.342730173557237450e+00,1.151504144072532654e-01
1.342861137173650077e+00,1.151500940322875977e-01
1.342991982012954111e+00,1.151533275842666626e-01
1.343122708290403811e+00,1.151569858193397522e-01
1.343253316220668347e+00,1.151612922549247742e-01
1.343383806017834692e+00,1.151625365018844604e-01
1.343514177895409611e+00,1.151662319898605347e-01
1.343644432066320782e+00,1.151684895157814026e-01
1.343774568742920561e+00,1.151712313294410706e-01
1.343904588136986433e+00,1.151762455701828003e-01
1.344034490459724340e+00,1.151790544390678406e-01
1.344164275921769791e+00,1.151828989386558533e-01
1.344293944733190971e+00,1.151904985308647156e-01
1.344423497103489851e+00,1.151907742023468018e-01
1.344552933241603965e+00,1.151922345161437988e-01
1.344682253355909740e+00,1.151951625943183899e-01
1.344811457654223386e+00,1.152006685733795166e-01
1.344940546343803334e+00,1.152034625411033630e-01
1.345069519631352239e+00,1.152080148458480835e-01
1.345198377723018979e+00,1.152097657322883606e-01
1.345327120824400202e+00,1.152149289846420288e-01
1.345455749140542778e+00,1.152183413505554199e-01
1.345584262875945791e+00,1.152219399809837341e-01
1.345712662234562318e+00,1.152255833148956299e-01
1.345840947419800981e+00,1.152310967445373535e-01
1.345969118634528394e+00,1.152306944131851196e-01
1.346097176081071600e+00,1.152380704879760742e-01
1.346225119961218519e+00,1.152413487434387207e-01
1.346352950476221055e+00,1.152461171150207520e-01
1.346480667826796429e+00,1.152533516287803650e-01
1.346608272213129620e+00,1.152548417448997498e-01
1.346735763834874700e+00,1.152572929859161377e-01
1.346863142891156828e+00,1.152568981051445007e-01
1.346990409580574033e+00,1.152637824416160583e-01
1.347117564101199871e+00,1.152677834033966064e-01
1.347244606650584098e+00,1.152756735682487488e-01
1.347371537425755106e+00,1.152792945504188538e-01
1.347498356623221483e+00,1.152750328183174133e-01
1.347625064438974674e+00,1.152773946523666382e-01
1.347751661068489870e+00,1.152807995676994324e-01
1.347878146706727787e+00,1.152822077274322510e-01
1.348004521548137324e+00,1.152900829911231995e-01
1.348130785786656460e+00,1.152971535921096802e-01
1.348256939615714689e+00,1.152984276413917542e-01
1.348382983228234355e+00,1.152993813157081604e-01
1.348508916816632652e+00,1.152985319495201111e-01
1.348634740572823398e+00,1.153102964162826538e-01
1.348760454688218369e+00,1.153101772069931030e-01
1.348886059353730182e+00,1.153124943375587463e-01
1.349011554759772080e+00,1.153179407119750977e-01
1.349136941096261699e+00,1.153184920549392700e-01
1.349262218552622405e+00,1.153221130371093750e-01
1.349387387317782627e+00,1.153248026967048645e-01
1.349512447580181851e+00,1.153346076607704163e-01
1.349637399527767956e+00,1.153413504362106323e-01
1.349762243348002100e+00,1.153459921479225159e-01
1.349886979227858941e+00,1.153498142957687378e-01
1.350011607353828191e+00,1.153525784611701965e-01
1.350136127911917061e+00,1.153563708066940308e-01
1.350260541087650923e+00,1.153610870242118835e-01
1.350384847066076865e+00,1.153648123145103455e-01
1.350509046031763027e+00,1.153723374009132385e-01
1.350633138168801706e+00,1.153711155056953430e-01
