# kappa, validation_loss
2.387739954847194923e+00,4.635293185710906982e-01
2.387776366954232010e+00,4.635297954082489014e-01
2.387812772956566576e+00,4.635303020477294922e-01
2.387849172856245428e+00,4.635306894779205322e-01
2.387885566655314928e+00,4.635311961174011230e-01
2.387921954355818333e+00,4.635317027568817139e-01
2.387958335959800227e+00,4.635321795940399170e-01
2.387994711469302533e+00,4.635326862335205078e-01
2.388031080886366730e+00,4.635331332683563232e-01
2.388067444213033852e+00,4.635336101055145264e-01
2.388103801451342711e+00,4.635340571403503418e-01
2.388140152603332567e+00,4.635345637798309326e-01
2.388176497671039122e+00,4.635350704193115234e-01
2.388212836656501192e+00,4.635354578495025635e-01
2.388249169561752261e+00,4.635359644889831543e-01
2.388285496388827145e+00,4.635364413261413574e-01
2.388321817139759329e+00,4.635369479656219482e-01
2.388358131816580965e+00,4.635373950004577637e-01
2.388394440421323317e+00,4.635378718376159668e-01
2.388430742956016761e+00,4.635383188724517822e-01
2.388467039422690785e+00,4.635388255119323730e-01
2.388503329823373100e+00,4.635393321514129639e-01
2.388539614160090974e+00,4.635397195816040039e-01
2.388575892434870784e+00,4.635402262210845947e-01
2.388612164649737579e+00,4.635407030582427979e-01
2.388648430806715517e+00,4.635410904884338379e-01
2.388684690907827868e+00,4.635415971279144287e-01
2.388720944955097014e+00,4.635421037673950195e-01
2.388757192950543118e+00,4.635425806045532227e-01
2.388793434896187229e+00,4.635430276393890381e-01
2.388829670794047733e+00,4.635434746742248535e-01
2.388865900646143459e+00,4.635439813137054443e-01
2.388902124454491460e+00,4.635444879531860352e-01
2.388938342221107014e+00,4.635449051856994629e-01
2.388974553948005397e+00,4.635453522205352783e-01
2.389010759637200998e+00,4.635458588600158691e-01
2.389046959290706873e+00,4.635463058948516846e-01
2.389083152910534746e+00,4.635468423366546631e-01
2.389119340498695898e+00,4.635472595691680908e-01
2.389155522057200276e+00,4.635477364063262939e-01
2.389191697588056496e+00,4.635481834411621094e-01
2.389227867093273172e+00,4.635486304759979248e-01
2.389264030574857145e+00,4.635491371154785156e-01
2.389300188034813921e+00,4.635495841503143311e-01
2.389336339475149451e+00,4.635500311851501465e-01
2.389372484897867022e+00,4.635505080223083496e-01
2.389408624304969919e+00,4.635509550571441650e-01
2.389444757698460098e+00,4.635514616966247559e-01
2.389480885080338179e+00,4.635519087314605713e-01
2.389517006452604342e+00,4.635523855686187744e-01
2.389553121817258763e+00,4.635528326034545898e-01
2.389589231176297623e+00,4.635532796382904053e-01
2.389625334531718881e+00,4.635537266731262207e-01
2.389661431885518272e+00,4.635542929172515869e-01
2.389697523239691090e+00,4.635546803474426270e-01
2.389733608596231740e+00,4.635551869869232178e-01
2.389769687957131961e+00,4.635556638240814209e-01
2.389805761324385269e+00,4.635561108589172363e-01
2.389841828699981185e+00,4.635565578937530518e-01
2.389877890085911449e+00,4.635570049285888672e-01
2.389913945484163804e+00,4.635575413703918457e-01
2.389949994896726881e+00,4.635579586029052734e-01
2.389986038325587536e+00,4.635584354400634766e-01
2.390022075772732624e+00,4.635588824748992920e-01
2.390058107240145890e+00,4.635593295097351074e-01
2.390094132729812415e+00,4.635598361492156982e-01
2.390130152243715056e+00,4.635603129863739014e-01
2.390166165783836227e+00,4.635607600212097168e-01
2.390202173352157011e+00,4.635612666606903076e-01
2.390238174950657157e+00,4.635617136955261230e-01
2.390274170581316415e+00,4.635622203350067139e-01
2.390310160246112314e+00,4.635626673698425293e-01
2.390346143947022828e+00,4.635631144046783447e-01
2.390382121686023265e+00,4.635635912418365479e-01
2.390418093465089822e+00,4.635639786720275879e-01
2.390454059286196475e+00,4.635645449161529541e-01
2.390490019151316314e+00,4.635649919509887695e-01
2.390525973062421539e+00,4.635654389858245850e-01
2.390561921021483904e+00,4.635658860206604004e-01
2.390597863030473835e+00,4.635663628578186035e-01
2.390633799091359979e+00,4.635668694972991943e-01
2.390669729206111427e+00,4.635672569274902344e-01
2.390705653376695494e+00,4.635677635669708252e-01
2.390741571605078164e+00,4.635682404041290283e-01
2.390777483893225863e+00,4.635686576366424561e-01
2.390813390243101910e+00,4.635691344738006592e-01
2.390849290656670512e+00,4.635696411132812500e-01
2.390885185135894098e+00,4.635700285434722900e-01
2.390921073682734210e+00,4.635705351829528809e-01
2.390956956299151059e+00,4.635710418224334717e-01
2.390992832987105299e+00,4.635714590549468994e-01
2.391028703748554474e+00,4.635719060897827148e-01
2.391064568585457017e+00,4.635724127292633057e-01
2.391100427499769143e+00,4.635728001594543457e-01
2.391136280493447064e+00,4.635733067989349365e-01
2.391172127568445660e+00,4.635738134384155273e-01
2.391207968726718036e+00,4.635742008686065674e-01
2.391243803970217296e+00,4.635747075080871582e-01
2.391279633300895657e+00,4.635751545429229736e-01
2.391315456720703558e+00,4.635756313800811768e-01
2.391351274231591439e+00,4.635760784149169922e-01
2.391387085835507964e+00,4.635765850543975830e-01
2.391422891534401352e+00,4.635769724845886230e-01
2.391458691330218045e+00,4.635774791240692139e-01
2.391494485224905375e+00,4.635779261589050293e-01
2.391530273220407121e+00,4.635784029960632324e-01
2.391566055318667949e+00,4.635788500308990479e-01
2.391601831521631638e+00,4.635793566703796387e-01
2.391637601831239746e+00,4.635797441005706787e-01
2.391673366249433830e+00,4.635802507400512695e-01
2.391709124778154116e+00,4.635806977748870850e-01
2.391744877419339943e+00,4.635811448097229004e-01
2.391780624174929759e+00,4.635816216468811035e-01
2.391816365046861570e+00,4.635820686817169189e-01
2.391852100037070716e+00,4.635825157165527344e-01
2.391887829147493427e+00,4.635829627513885498e-01
2.391923552380064599e+00,4.635834693908691406e-01
2.391959269736716909e+00,4.635839164257049561e-01
2.391994981219384364e+00,4.635843932628631592e-01
2.392030686829997421e+00,4.635848104953765869e-01
2.392066386570487424e+00,4.635852873325347900e-01
2.392102080442783940e+00,4.635857939720153809e-01
2.392137768448816537e+00,4.635861814022064209e-01
2.392173450590512118e+00,4.635866284370422363e-01
2.392209126869798919e+00,4.635871648788452148e-01
2.392244797288601621e+00,4.635875821113586426e-01
2.392280461848845796e+00,4.635880589485168457e-01
2.392316120552456127e+00,4.635885059833526611e-01
2.392351773401355075e+00,4.635889530181884766e-01
2.392387420397465103e+00,4.635894000530242920e-01
2.392423061542707341e+00,4.635899066925048828e-01
2.392458696839002030e+00,4.635903537273406982e-01
2.392494326288269413e+00,4.635908007621765137e-01
2.392529949892427066e+00,4.635912477970123291e-01
2.392565567653392122e+00,4.635917246341705322e-01
2.392601179573082604e+00,4.635921716690063477e-01
2.392636785653412534e+00,4.635926187038421631e-01
2.392672385896298159e+00,4.635931253433227539e-01
2.392707980303651283e+00,4.635935723781585693e-01
2.392743568877386817e+00,4.635940194129943848e-01
2.392779151619414790e+00,4.635944664478302002e-01
2.392814728531647006e+00,4.635949134826660156e-01
2.392850299615993492e+00,4.635953903198242188e-01
2.392885864874362944e+00,4.635958373546600342e-01
2.392921424308664058e+00,4.635962843894958496e-01
2.392956977920803308e+00,4.635967910289764404e-01
2.392992525712686724e+00,4.635971784591674805e-01
2.393028067686220339e+00,4.635976254940032959e-01
2.393063603843307963e+00,4.635980725288391113e-01
2.393099134185853405e+00,4.635985791683197021e-01
2.393134658715758700e+00,4.635990560054779053e-01
2.393170177434925883e+00,4.635994732379913330e-01
2.393205690345255210e+00,4.635999202728271484e-01
2.393241197448646052e+00,4.636003673076629639e-01
2.393276698746997777e+00,4.636008441448211670e-01
2.393312194242208424e+00,4.636012613773345947e-01
2.393347683936174253e+00,4.636017382144927979e-01
2.393383167830791525e+00,4.636022448539733887e-01
2.393418645927954724e+00,4.636026322841644287e-01
2.393454118229558780e+00,4.636031389236450195e-01
2.393489584737496401e+00,4.636035263538360596e-01
2.393525045453659406e+00,4.636040329933166504e-01
2.393560500379940059e+00,4.636044800281524658e-01
2.393595949518228405e+00,4.636049270629882812e-01
2.393631392870413155e+00,4.636053740978240967e-01
2.393666830438383908e+00,4.636057913303375244e-01
2.393702262224027599e+00,4.636062979698181152e-01
2.393737688229231608e+00,4.636066854000091553e-01
2.393773108455881093e+00,4.636071920394897461e-01
2.393808522905860769e+00,4.636076390743255615e-01
2.393843931581055351e+00,4.636080861091613770e-01
2.393879334483346888e+00,4.636085331439971924e-01
2.393914731614617875e+00,4.636089801788330078e-01
2.393950122976749917e+00,4.636094868183135986e-01
2.393985508571622844e+00,4.636098742485046387e-01
2.394020888401115599e+00,4.636103510856628418e-01
2.394056262467107121e+00,4.636107981204986572e-01
2.394091630771474577e+00,4.636112451553344727e-01
2.394126993316095131e+00,4.636116921901702881e-01
2.394162350102843728e+00,4.636121392250061035e-01
2.394197701133594869e+00,4.636125862598419189e-01
2.394233046410223498e+00,4.636130928993225098e-01
2.394268385934601895e+00,4.636135399341583252e-01
2.394303719708601896e+00,4.636139273643493652e-01
2.394339047734094450e+00,4.636144340038299561e-01
2.394374370012950504e+00,4.636148810386657715e-01
2.394409686547038341e+00,4.636153280735015869e-01
2.394444997338227132e+00,4.636158049106597900e-01
2.394480302388383830e+00,4.636162221431732178e-01
2.394515601699375384e+00,4.636166989803314209e-01
2.394550895273066526e+00,4.636171162128448486e-01
2.394586183111322431e+00,4.636175334453582764e-01
2.394621465216007383e+00,4.636179804801940918e-01
2.394656741588983451e+00,4.636184871196746826e-01
2.394692012232113143e+00,4.636189341545104980e-01
2.394727277147257194e+00,4.636194407939910889e-01
2.394762536336276337e+00,4.636198878288269043e-01
2.394797789801029531e+00,4.636202752590179443e-01
2.394833037543374399e+00,4.636207818984985352e-01
2.394868279565169455e+00,4.636211693286895752e-01
2.394903515868270549e+00,4.636216163635253906e-01
2.394938746454533973e+00,4.636220932006835938e-01
2.394973971325813800e+00,4.636225402355194092e-01
2.395009190483963657e+00,4.636229872703552246e-01
2.395044403930837618e+00,4.636234343051910400e-01
2.395079611668286645e+00,4.636238813400268555e-01
2.395114813698162148e+00,4.636243283748626709e-01
2.395150010022314202e+00,4.636248350143432617e-01
2.395185200642592882e+00,4.636252224445343018e-01
2.395220385560846044e+00,4.636257290840148926e-01
2.395255564778921098e+00,4.636261165142059326e-01
2.395290738298664568e+00,4.636266231536865234e-01
2.395325906121922532e+00,4.636270701885223389e-01
2.395361068250540182e+00,4.636275172233581543e-01
2.395396224686360487e+00,4.636279046535491943e-01
2.395431375431227305e+00,4.636284112930297852e-01
2.395466520486982720e+00,4.636288285255432129e-01
2.395501659855467480e+00,4.636292755603790283e-01
2.395536793538521891e+00,4.636297225952148438e-01
2.395571921537986704e+00,4.636301696300506592e-01
2.395607043855698670e+00,4.636306762695312500e-01
2.395642160493496764e+00,4.636310636997222900e-01
2.395677271453217738e+00,4.636315107345581055e-01
2.395712376736696569e+00,4.636319577693939209e-01
2.395747476345769122e+00,4.636324048042297363e-01
2.395782570282269042e+00,4.636328518390655518e-01
2.395817658548029971e+00,4.636332988739013672e-01
2.395852741144883336e+00,4.636337459087371826e-01
2.395887818074661890e+00,4.636341929435729980e-01
2.395922889339195727e+00,4.636346399784088135e-01
2.395957954940314494e+00,4.636350870132446289e-01
2.395993014879846505e+00,4.636355340480804443e-01
2.396028069159620077e+00,4.636359810829162598e-01
2.396063117781462637e+00,4.636364281177520752e-01
2.396098160747199390e+00,4.636368751525878906e-01
2.396133198058656433e+00,4.636373221874237061e-01
2.396168229717657638e+00,4.636377096176147461e-01
2.396203255726027326e+00,4.636382162570953369e-01
2.396238276085586705e+00,4.636386036872863770e-01
2.396273290798158762e+00,4.636391103267669678e-01
2.396308299865563374e+00,4.636394977569580078e-01
2.396343303289621307e+00,4.636399447917938232e-01
2.396378301072151107e+00,4.636403918266296387e-01
2.396413293214971318e+00,4.636408686637878418e-01
2.396448279719898711e+00,4.636412858963012695e-01
2.396483260588750497e+00,4.636417329311370850e-01
2.396518235823342113e+00,4.636421799659729004e-01
2.396553205425487221e+00,4.636425673961639404e-01
2.396588169397001700e+00,4.636430740356445312e-01
2.396623127739696546e+00,4.636435210704803467e-01
2.396658080455384532e+00,4.636439383029937744e-01
2.396693027545876653e+00,4.636443555355072021e-01
2.396727969012983905e+00,4.636448323726654053e-01
2.396762904858514620e+00,4.636452496051788330e-01
2.396797835084278461e+00,4.636456966400146484e-01
2.396832759692082426e+00,4.636461734771728516e-01
2.396867678683733960e+00,4.636465907096862793e-01
2.396902592061038284e+00,4.636470377445220947e-01
2.396937499825800622e+00,4.636474847793579102e-01
2.396972401979825751e+00,4.636479020118713379e-01
2.397007298524916230e+00,4.636483490467071533e-01
2.397042189462875506e+00,4.636487960815429688e-01
2.397077074795504359e+00,4.636492133140563965e-01
2.397111954524603572e+00,4.636496901512145996e-01
2.397146828651973482e+00,4.636501371860504150e-01
2.397181697179413096e+00,4.636505842208862305e-01
2.397216560108719641e+00,4.636510014533996582e-01
2.397251417441691235e+00,4.636514782905578613e-01
2.397286269180124663e+00,4.636518657207489014e-01
2.397321115325814045e+00,4.636523723602294922e-01
2.397355955880555278e+00,4.636527597904205322e-01
2.397390790846142039e+00,4.636532068252563477e-01
2.397425620224366671e+00,4.636536538600921631e-01
2.397460444017021519e+00,4.636541008949279785e-01
2.397495262225898038e+00,4.636545479297637939e-01
2.397530074852786353e+00,4.636549949645996094e-01
2.397564881899476585e+00,4.636554419994354248e-01
2.397599683367756196e+00,4.636558890342712402e-01
2.397634479259414420e+00,4.636563360691070557e-01
2.397669269576236495e+00,4.636567234992980957e-01
2.397704054320009437e+00,4.636572301387786865e-01
2.397738833492518928e+00,4.636576771736145020e-01
2.397773607095548432e+00,4.636580646038055420e-01
2.397808375130881853e+00,4.636585116386413574e-01
2.397843137600301766e+00,4.636590182781219482e-01
2.397877894505589857e+00,4.636594057083129883e-01
2.397912645848526925e+00,4.636598527431488037e-01
2.397947391630893321e+00,4.636602997779846191e-01
2.397982131854468069e+00,4.636607468128204346e-01
2.398016866521029744e+00,4.636611938476562500e-01
2.398051595632356037e+00,4.636615812778472900e-01
2.398086319190222859e+00,4.636620879173278809e-01
2.398121037196407013e+00,4.636624753475189209e-01
2.398155749652682189e+00,4.636629819869995117e-01
2.398190456560823414e+00,4.636633694171905518e-01
2.398225157922603934e+00,4.636638164520263672e-01
2.398259853739795222e+00,4.636642634868621826e-01
2.398294544014170082e+00,4.636647105216979980e-01
2.398329228747498654e+00,4.636651575565338135e-01
2.398363907941550188e+00,4.636655449867248535e-01
2.398398581598094825e+00,4.636660516262054443e-01
2.398433249718900040e+00,4.636664390563964844e-01
2.398467912305732863e+00,4.636669456958770752e-01
2.398502569360360770e+00,4.636673331260681152e-01
2.398537220884548571e+00,4.636678397655487061e-01
2.398571866880061076e+00,4.636682271957397461e-01
2.398606507348662653e+00,4.636687338352203369e-01
2.398641142292115891e+00,4.636691212654113770e-01
2.398675771712182936e+00,4.636695086956024170e-01
2.398710395610625934e+00,4.636700153350830078e-01
2.398745013989204811e+00,4.636704623699188232e-01
2.398779626849679492e+00,4.636709094047546387e-01
2.398814234193808570e+00,4.636712968349456787e-01
2.398848836023350195e+00,4.636718034744262695e-01
2.398883432340062516e+00,4.636722505092620850e-01
2.398918023145700129e+00,4.636726379394531250e-01
2.398952608442020296e+00,4.636730849742889404e-01
2.398987188230776280e+00,4.636735320091247559e-01
2.399021762513722678e+00,4.636739790439605713e-01
2.399056331292611866e+00,4.636743664741516113e-01
2.399090894569196664e+00,4.636748731136322021e-01
2.399125452345228560e+00,4.636752605438232422e-01
2.399160004622457265e+00,4.636757075786590576e-01
2.399194551402632936e+00,4.636761546134948730e-01
2.399229092687504394e+00,4.636766016483306885e-01
2.399263628478819133e+00,4.636769890785217285e-01
2.399298158778324641e+00,4.636774957180023193e-01
2.399332683587767523e+00,4.636778831481933594e-01
2.399367202908893049e+00,4.636783897876739502e-01
2.399401716743445601e+00,4.636787772178649902e-01
2.399436225093169117e+00,4.636792242527008057e-01
2.399470727959806648e+00,4.636796712875366211e-01
2.399505225345100357e+00,4.636801183223724365e-01
2.399539717250791959e+00,4.636805057525634766e-01
2.399574203678621398e+00,4.636810123920440674e-01
2.399608684630328170e+00,4.636813998222351074e-01
2.399643160107651774e+00,4.636818468570709229e-01
2.399677630112329485e+00,4.636822938919067383e-01
2.399712094646099469e+00,4.636828005313873291e-01
2.399746553710697228e+00,4.636831879615783691e-01
2.399781007307858705e+00,4.636835753917694092e-01
2.399815455439318068e+00,4.636840820312500000e-01
2.399849898106809931e+00,4.636844694614410400e-01
2.399884335312066685e+00,4.636849164962768555e-01
2.399918767056821167e+00,4.636853635311126709e-01
2.399953193342804880e+00,4.636858105659484863e-01
2.399987614171747552e+00,4.636862576007843018e-01
2.400022029545379354e+00,4.636866450309753418e-01
2.400056439465429570e+00,4.636871516704559326e-01
2.400090843933625706e+00,4.636875391006469727e-01
2.400125242951695714e+00,4.636879563331604004e-01
2.400159636521365769e+00,4.636884331703186035e-01
2.400194024644360713e+00,4.636888504028320312e-01
2.400228407322406721e+00,4.636892974376678467e-01
2.400262784557227747e+00,4.636897146701812744e-01
2.400297156350545524e+00,4.636901617050170898e-01
2.400331522704084009e+00,4.636906087398529053e-01
2.400365883619563601e+00,4.636910259723663330e-01
2.400400239098706034e+00,4.636915028095245361e-01
2.400434589143230379e+00,4.636919200420379639e-01
2.400468933754856593e+00,4.636923670768737793e-01
2.400503272935301968e+00,4.636928141117095947e-01
2.400537606686284686e+00,4.636932611465454102e-01
2.400571935009521152e+00,4.636936485767364502e-01
2.400606257906727770e+00,4.636940956115722656e-01
2.400640575379618724e+00,4.636945426464080811e-01
2.400674887429908644e+00,4.636949896812438965e-01
2.400709194059310825e+00,4.636953771114349365e-01
2.400743495269538563e+00,4.636958837509155273e-01
2.400777791062302491e+00,4.636962711811065674e-01
2.400812081439314127e+00,4.636966586112976074e-01
2.400846366402283660e+00,4.636971652507781982e-01
2.400880645952920389e+00,4.636975526809692383e-01
2.400914920092933613e+00,4.636979401111602783e-01
2.400949188824029523e+00,4.636984467506408691e-01
2.400983452147916086e+00,4.636988341808319092e-01
2.401017710066299493e+00,4.636992812156677246e-01
2.401051962580884158e+00,4.636997282505035400e-01
2.401086209693375828e+00,4.637001454830169678e-01
2.401120451405477585e+00,4.637006223201751709e-01
2.401154687718891623e+00,4.637010395526885986e-01
2.401188918635321468e+00,4.637014269828796387e-01
2.401223144156467537e+00,4.637019038200378418e-01
2.401257364284030249e+00,4.637023210525512695e-01
2.401291579019709577e+00,4.637027084827423096e-01
2.401325788365204161e+00,4.637032151222229004e-01
2.401359992322212644e+00,4.637036621570587158e-01
2.401394190892431446e+00,4.637040495872497559e-01
2.401428384077557876e+00,4.637044966220855713e-01
2.401462571879286578e+00,4.637049436569213867e-01
2.401496754299313530e+00,4.637053310871124268e-01
2.401530931339331598e+00,4.637057781219482422e-01
2.401565103001035428e+00,4.637062251567840576e-01
2.401599269286116112e+00,4.637066125869750977e-01
2.401633430196266517e+00,4.637070596218109131e-01
2.401667585733176846e+00,4.637074768543243408e-01
2.401701735898537304e+00,4.637079238891601562e-01
2.401735880694037206e+00,4.637083709239959717e-01
2.401770020121364535e+00,4.637087583541870117e-01
2.401804154182208162e+00,4.637092351913452148e-01
2.401838282878253406e+00,4.637096524238586426e-01
2.401872406211187805e+00,4.637100398540496826e-01
2.401906524182695790e+00,4.637104272842407227e-01
2.401940636794461792e+00,4.637109339237213135e-01
2.401974744048170685e+00,4.637113213539123535e-01
2.402008845945503790e+00,4.637117385864257812e-01
2.402042942488144206e+00,4.637121856212615967e-01
2.402077033677772366e+00,4.637126028537750244e-01
2.402111119516070037e+00,4.637130200862884521e-01
2.402145200004716319e+00,4.637134075164794922e-01
2.402179275145390314e+00,4.637139141559600830e-01
2.402213344939770234e+00,4.637143015861511230e-01
2.402247409389532962e+00,4.637146890163421631e-01
2.402281468496355377e+00,4.637151360511779785e-01
2.402315522261913916e+00,4.637155830860137939e-01
2.402349570687882352e+00,4.637160003185272217e-01
2.402383613775936233e+00,4.637164175510406494e-01
2.402417651527747555e+00,4.637168645858764648e-01
2.402451683944990091e+00,4.637172818183898926e-01
2.402485711029335391e+00,4.637177288532257080e-01
2.402519732782454120e+00,4.637181758880615234e-01
2.402553749206017386e+00,4.637185633182525635e-01
2.402587760301693631e+00,4.637189507484436035e-01
2.402621766071152631e+00,4.637194573879241943e-01
2.402655766516061497e+00,4.637198448181152344e-01
2.402689761638088228e+00,4.637202322483062744e-01
2.402723751438898603e+00,4.637206792831420898e-01
2.402757735920157955e+00,4.637210965156555176e-01
2.402791715083531621e+00,4.637215435504913330e-01
2.402825688930683157e+00,4.637219905853271484e-01
2.402859657463277010e+00,4.637223780155181885e-01
2.402893620682973630e+00,4.637227654457092285e-01
2.402927578591436575e+00,4.637232124805450439e-01
2.402961531190325850e+00,4.637236595153808594e-01
2.402995478481301461e+00,4.637240469455718994e-01
2.403029420466022970e+00,4.637244939804077148e-01
2.403063357146148604e+00,4.637249112129211426e-01
2.403097288523337483e+00,4.637253582477569580e-01
2.403131214599244725e+00,4.637258052825927734e-01
2.403165135375528116e+00,4.637261927127838135e-01
2.403199050853841889e+00,4.637266993522644043e-01
2.403232961035842052e+00,4.637270867824554443e-01
2.403266865923181506e+00,4.637274742126464844e-01
2.403300765517513593e+00,4.637279212474822998e-01
2.403334659820490771e+00,4.637283682823181152e-01
2.403368548833764606e+00,4.637287557125091553e-01
2.403402432558985780e+00,4.637292027473449707e-01
2.403436310997804526e+00,4.637296497821807861e-01
2.403470184151870193e+00,4.637300670146942139e-01
2.403504052022830795e+00,4.637305140495300293e-01
2.403537914612334792e+00,4.637309014797210693e-01
2.403571771922028866e+00,4.637313485145568848e-01
2.403605623953558812e+00,4.637317359447479248e-01
2.403639470708570425e+00,4.637321829795837402e-01
2.403673312188708167e+00,4.637326300144195557e-01
2.403707148395616056e+00,4.637330174446105957e-01
2.403740979330937222e+00,4.637334346771240234e-01
2.403774804996313907e+00,4.637338817119598389e-01
2.403808625393387466e+00,4.637343287467956543e-01
2.403842440523799251e+00,4.637347161769866943e-01
2.403876250389188840e+00,4.637351632118225098e-01
2.403910054991195366e+00,4.637356102466583252e-01
2.403943854331457963e+00,4.637359976768493652e-01
2.403977648411613988e+00,4.637363851070404053e-01
2.404011437233300352e+00,4.637368917465209961e-01
2.404045220798153970e+00,4.637372791767120361e-01
2.404078999107809089e+00,4.637376964092254639e-01
2.404112772163901290e+00,4.637380838394165039e-01
2.404146539968064378e+00,4.637385308742523193e-01
2.404180302521930823e+00,4.637389183044433594e-01
2.404214059827133987e+00,4.637393653392791748e-01
2.404247811885305008e+00,4.637398123741149902e-01
2.404281558698075472e+00,4.637401998043060303e-01
2.404315300267073852e+00,4.637406170368194580e-01
2.404349036593931288e+00,4.637410640716552734e-01
2.404382767680275368e+00,4.637414515018463135e-01
2.404416493527734122e+00,4.637418389320373535e-01
2.404450214137935138e+00,4.637422859668731689e-01
2.404483929512504226e+00,4.637427330017089844e-01
2.404517639653066308e+00,4.637431204319000244e-01
2.404551344561247639e+00,4.637435376644134521e-01
2.404585044238671809e+00,4.637439846992492676e-01
2.404618738686961077e+00,4.637443721294403076e-01
2.404652427907739476e+00,4.637447595596313477e-01
2.404686111902627932e+00,4.637452065944671631e-01
2.404719790673247370e+00,4.637456238269805908e-01
2.404753464221218717e+00,4.637461006641387939e-01
2.404787132548161122e+00,4.637464582920074463e-01
2.404820795655693733e+00,4.637469053268432617e-01
2.404854453545433479e+00,4.637472927570343018e-01
2.404888106218998622e+00,4.637476801872253418e-01
2.404921753678005647e+00,4.637480974197387695e-01
2.404955395924069705e+00,4.637485742568969727e-01
2.404989032958806394e+00,4.637489914894104004e-01
2.405022664783829978e+00,4.637493789196014404e-01
2.405056291400753832e+00,4.637498259544372559e-01
2.405089912811190000e+00,4.637502133846282959e-01
2.405123529016751860e+00,4.637506306171417236e-01
2.405157140019049677e+00,4.637510478496551514e-01
2.405190745819694165e+00,4.637514650821685791e-01
2.405224346420295589e+00,4.637519121170043945e-01
2.405257941822462442e+00,4.637522995471954346e-01
2.405291532027802770e+00,4.637527465820312500e-01
2.405325117037925065e+00,4.637531340122222900e-01
2.405358696854435152e+00,4.637535512447357178e-01
2.405392271478939747e+00,4.637539982795715332e-01
2.405425840913043345e+00,4.637543857097625732e-01
2.405459405158351327e+00,4.637548327445983887e-01
2.405492964216467300e+00,4.637552201747894287e-01
2.405526518088994425e+00,4.637556076049804688e-01
2.405560066777534090e+00,4.637560546398162842e-01
2.405593610283688566e+00,4.637565016746520996e-01
2.405627148609059240e+00,4.637569189071655273e-01
2.405660681755245722e+00,4.637573063373565674e-01
2.405694209723846733e+00,4.637576937675476074e-01
2.405727732516461881e+00,4.637581110000610352e-01
2.405761250134688556e+00,4.637585878372192383e-01
2.405794762580124146e+00,4.637589454650878906e-01
2.405828269854364265e+00,4.637593924999237061e-01
2.405861771959005413e+00,4.637597799301147461e-01
2.405895268895642758e+00,4.637601673603057861e-01
2.405928760665869248e+00,4.637606143951416016e-01
2.405962247271279608e+00,4.637610316276550293e-01
2.405995728713465454e+00,4.637614786624908447e-01
2.406029204994019732e+00,4.637618660926818848e-01
2.406062676114532728e+00,4.637622535228729248e-01
2.406096142076595612e+00,4.637626409530639648e-01
2.406129602881798224e+00,4.637630581855773926e-01
2.406163058531729071e+00,4.637635052204132080e-01
2.406196509027976660e+00,4.637639522552490234e-01
2.406229954372128610e+00,4.637643396854400635e-01
2.406263394565771652e+00,4.637647271156311035e-01
2.406296829610492072e+00,4.637651443481445312e-01
2.406330259507875269e+00,4.637655913829803467e-01
2.406363684259505309e+00,4.637660086154937744e-01
2.406397103866966258e+00,4.637664258480072021e-01
2.406430518331841739e+00,4.637668132781982422e-01
2.406463927655714485e+00,4.637672007083892822e-01
2.406497331840165010e+00,4.637676179409027100e-01
2.406530730886775160e+00,4.637680649757385254e-01
2.406564124797125004e+00,4.637685120105743408e-01
2.406597513572793279e+00,4.637688994407653809e-01
2.406630897215360498e+00,4.637692868709564209e-01
2.406664275726402735e+00,4.637697041034698486e-01
2.406697649107499171e+00,4.637700915336608887e-01
2.406731017360224545e+00,4.637705385684967041e-01
2.406764380486156707e+00,4.637709856033325195e-01
2.406797738486869065e+00,4.637713730335235596e-01
2.406831091363936803e+00,4.637717604637145996e-01
2.406864439118934218e+00,4.637721776962280273e-01
2.406897781753432941e+00,4.637725651264190674e-01
2.406931119269006381e+00,4.637729525566101074e-01
2.406964451667225280e+00,4.637734591960906982e-01
2.406997778949660827e+00,4.637738466262817383e-01
2.407031101117883320e+00,4.637742340564727783e-01
2.407064418173461728e+00,4.637746512889862061e-01
2.407097730117965018e+00,4.637750387191772461e-01
2.407131036952960379e+00,4.637754857540130615e-01
2.407164338680015447e+00,4.637758433818817139e-01
2.407197635300696970e+00,4.637763202190399170e-01
2.407230926816570804e+00,4.637767374515533447e-01
2.407264213229201477e+00,4.637771248817443848e-01
2.407297494540153071e+00,4.637775123119354248e-01
2.407330770750990112e+00,4.637779593467712402e-01
2.407364041863274462e+00,4.637784063816070557e-01
2.407397307878569315e+00,4.637787640094757080e-01
2.407430568798435200e+00,4.637792110443115234e-01
2.407463824624432647e+00,4.637795984745025635e-01
2.407497075358122629e+00,4.637799859046936035e-01
2.407530321001064344e+00,4.637804031372070312e-01
2.407563561554815212e+00,4.637808501720428467e-01
2.407596797020934432e+00,4.637812376022338867e-01
2.407630027400978534e+00,4.637816250324249268e-01
2.407663252696503609e+00,4.637820720672607422e-01
2.407696472909066188e+00,4.637824594974517822e-01
2.407729688040220140e+00,4.637828767299652100e-01
2.407762898091521109e+00,4.637833237648010254e-01
2.407796103064521631e+00,4.637836515903472900e-01
2.407829302960775131e+00,4.637840688228607178e-01
2.407862497781832811e+00,4.637845158576965332e-01
2.407895687529247652e+00,4.637849628925323486e-01
2.407928872204569082e+00,4.637853503227233887e-01
