# kappa, training_loss
2.540859342767962659e+00,3.271307378628629525e-13
2.540877332531612076e+00,3.271169413902180745e-13
2.540895320805006463e+00,3.271028738670300751e-13
2.540913307588392733e+00,3.270891044994395092e-13
2.540931292882017800e+00,3.270753622369032554e-13
2.540949276686127689e+00,3.270615657642583773e-13
2.540967259000969758e+00,3.270475253461246901e-13
2.540985239826790920e+00,3.270337288734798120e-13
2.541003219163836313e+00,3.270200408210521825e-13
2.541021197012354627e+00,3.270062443484073045e-13
2.541039173372590554e+00,3.269922310353279293e-13
2.541057148244791009e+00,3.269784074576287392e-13
2.541075121629202904e+00,3.269647465102554218e-13
2.541093093526071822e+00,3.269509229325562316e-13
2.541111063935644232e+00,3.269369909346397929e-13
2.541129032858166159e+00,3.269231944619949148e-13
2.541147000293883629e+00,3.269094521994586611e-13
2.541164966243043111e+00,3.268957099369224073e-13
2.541182930705889742e+00,3.268817237288973443e-13
2.541200893682669992e+00,3.268679543613067784e-13
2.541218855173629887e+00,3.268542934139334610e-13
2.541236815179015007e+00,3.268406053615058315e-13
2.541254773699070935e+00,3.268265107332635200e-13
2.541272730734043250e+00,3.268128768909445148e-13
2.541290686284177980e+00,3.267991075233539489e-13
2.541308640349720260e+00,3.267853381557633830e-13
2.541326592930915673e+00,3.251104355346534636e-13
2.541344544028009800e+00,3.250966390620085855e-13
2.541362493641247333e+00,3.250828967994723318e-13
2.541380441770874743e+00,3.250689376965015809e-13
2.541398388417136278e+00,3.250551141188023907e-13
2.541416333580277520e+00,3.250414531714290733e-13
2.541434277260543606e+00,3.250276566987841953e-13
2.541452219458179673e+00,3.250136975958134444e-13
2.541470160173430415e+00,3.249999824383315028e-13
2.541488099406540524e+00,3.249862130707409369e-13
2.541506037157755138e+00,3.249722268627158739e-13
2.541523973427319394e+00,3.249584303900709958e-13
2.541541908215478429e+00,3.249447694426976785e-13
2.541559841522475605e+00,3.249307832346726155e-13
2.541577773348556057e+00,3.249170951822449860e-13
2.541595703693964925e+00,3.249033529197087322e-13
2.541613632558946456e+00,3.248896648672811027e-13
2.541631559943744900e+00,3.248756786592560397e-13
2.541649485848604062e+00,3.248619092916654738e-13
2.541667410273769079e+00,3.248482483442921565e-13
2.541685333219484644e+00,3.248342621362670934e-13
2.541703254685993674e+00,3.248205469787851518e-13
2.541721174673541750e+00,3.248068318213032102e-13
2.541739093182371345e+00,3.247929269284410836e-13
2.541757010212728041e+00,3.247792659810677662e-13
2.541774925764854753e+00,3.247655237185315125e-13
2.541792839838995732e+00,3.247518085610495708e-13
2.541810752435394782e+00,3.247379036681874442e-13
2.541828663554295709e+00,3.247241343005968783e-13
2.541846573195941872e+00,3.247105004582778731e-13
2.541864481360577521e+00,3.246965684603614344e-13
2.541882388048446462e+00,3.246829075129881170e-13
2.541900293259791166e+00,3.246692465656147997e-13
2.541918196994856327e+00,3.246555585131871702e-13
2.541936099253883974e+00,3.246415994102164193e-13
2.541954000037118799e+00,3.246280468830603505e-13
2.541971899344803276e+00,3.246142504104154725e-13
2.541989797177181210e+00,3.246003455175533459e-13
2.542007693534495516e+00,3.245867116752343406e-13
2.542025588416988668e+00,3.245729965177523990e-13
2.542043481824904916e+00,3.245593626754333938e-13
2.542061373758486731e+00,3.245453493623540187e-13
2.542079264217976586e+00,3.245317426250893256e-13
2.542097153203618287e+00,3.245181087827703204e-13
2.542115040715653862e+00,3.245044207303426909e-13
2.542132926754326228e+00,3.244905158374805643e-13
2.542150811319878301e+00,3.244768819951615590e-13
2.542168694412552554e+00,3.244632752578968660e-13
2.542186576032591461e+00,3.244495601004149243e-13
2.542204456180237937e+00,3.244356281024984856e-13
2.542222334855734456e+00,3.244220484702881047e-13
2.542240212059322602e+00,3.244083875229147873e-13
2.542258087791245291e+00,3.243945097351069728e-13
2.542275962051744997e+00,3.227198781645401748e-13
2.542293834841063749e+00,3.227061901121125453e-13
2.542311706159443574e+00,3.226925562697935401e-13
2.542329576007126501e+00,3.226786513769314135e-13
2.542347444384355004e+00,3.226650175346124083e-13
2.542365311291370666e+00,3.226514107973477152e-13
2.542383176728415961e+00,3.226375601145942129e-13
2.542401040695731584e+00,3.202247223898363471e-13
2.542418903193560453e+00,3.202110614424630297e-13
2.542436764222143708e+00,3.201972378647638395e-13
2.542454623781723821e+00,3.201835769173905222e-13
2.542472481872541490e+00,3.201699159700172048e-13
2.542490338494838742e+00,3.201560110771550782e-13
2.542508193648856718e+00,3.201424585499990094e-13
2.542526047334837003e+00,3.201287976026256921e-13
2.542543899553021181e+00,3.201149198148178776e-13
2.542561750303650392e+00,3.201012859724988724e-13
2.542579599586966665e+00,3.200877063402884914e-13
2.542597447403209809e+00,3.200738827625893013e-13
2.542615293752621852e+00,3.200602489202702960e-13
2.542633138635443490e+00,3.200465608678426666e-13
2.542650982051916753e+00,3.200327372901434764e-13
2.542668824002281003e+00,3.200191847629874076e-13
2.542686664486777826e+00,3.200055780257227145e-13
2.542704503505648805e+00,3.199916460278062758e-13
2.542722341059133750e+00,3.199780663955958948e-13
2.542740177147474245e+00,3.199644867633855139e-13
2.542758011770910098e+00,3.199506360806320115e-13
2.542775844929682005e+00,3.199370293433673185e-13
2.542793676624031107e+00,3.199235039212655618e-13
2.542811506854197656e+00,3.199096261334577473e-13
2.542829335620421904e+00,3.198961007113559907e-13
2.542847162922944548e+00,3.198824668690369855e-13
2.542864988762005396e+00,3.198685890812291710e-13
2.542882813137845144e+00,3.198550636591274143e-13
2.542900636050704044e+00,3.198415111319713455e-13
2.542918457500821905e+00,3.198276875542721553e-13
2.542936277488438979e+00,3.198140808170074623e-13
2.542954096013794629e+00,3.198005011847970813e-13
2.542971913077130441e+00,3.197866233969892669e-13
2.542989728678684447e+00,3.197731250799418223e-13
2.543007542818697786e+00,3.197595454477314414e-13
2.543025355497409823e+00,3.197457760801408755e-13
2.543043166715060366e+00,3.197322506580391188e-13
2.543060976471888779e+00,3.197186710258287379e-13
2.543078784768134870e+00,3.197049016582381720e-13
2.543096591604038004e+00,3.196913762361364153e-13
2.543114396979837544e+00,3.196778237089803465e-13
2.543132200895773742e+00,3.196640272363354685e-13
2.543150003352085076e+00,3.196504747091793996e-13
2.543167804349011352e+00,3.196370034971862673e-13
2.543185603886791490e+00,3.196232070245413892e-13
2.543203401965665300e+00,3.196096273923310083e-13
2.543221198585871257e+00,3.195961832853921880e-13
2.543238993747648724e+00,3.195823597076929978e-13
2.543256787451236622e+00,3.195688342855912412e-13
2.543274579696873872e+00,3.195553630735981088e-13
2.543292370484799836e+00,3.195415937060075429e-13
2.543310159815252547e+00,3.195281495990687226e-13
2.543327947688471369e+00,3.195145699668583417e-13
2.543345734104694333e+00,3.195007734942134636e-13
2.543363519064161249e+00,3.194873022822203312e-13
2.543381302567110147e+00,3.194738039651728867e-13
2.543399084613779504e+00,3.194600888076909451e-13
2.543416865204407351e+00,3.194465904906435005e-13
2.543434644339232609e+00,3.194330921735960560e-13
2.543452422018493753e+00,3.194193228060054901e-13
2.543470198242429259e+00,3.194058244889580456e-13
2.543487973011277159e+00,3.193923261719106010e-13
2.543505746325275485e+00,3.193785296992657230e-13
2.543523518184662269e+00,3.193650584872725906e-13
2.543541288589675986e+00,3.193515601702251461e-13
2.543559057540554225e+00,3.193378450127432044e-13
2.543576825037535460e+00,3.193243738007500720e-13
2.543594591080857281e+00,3.193109567988655639e-13
2.543612355670757719e+00,3.192972145363293102e-13
2.543630118807473917e+00,3.192837433243361778e-13
2.543647880491244351e+00,3.192702992173973575e-13
2.543665640722306609e+00,3.192565840599154159e-13
2.543683399500898279e+00,3.192430857428679714e-13
2.543701156827256504e+00,3.192296687409834632e-13
2.543718912701619317e+00,3.186623057441217988e-13
2.543736667124223416e+00,3.186488345321286664e-13
2.543754420095306834e+00,3.186354175302441583e-13
2.543772171615106714e+00,3.186216752677079045e-13
2.543789921683860200e+00,3.186082311607690842e-13
2.543807670301804880e+00,3.185948141588845761e-13
2.543825417469177452e+00,3.185811532115112588e-13
2.543843163186215062e+00,3.185676277894095021e-13
2.543860907453155296e+00,3.185542649976336183e-13
2.543878650270234409e+00,3.185404414199344281e-13
2.543896391637689547e+00,3.185270786281585442e-13
2.543914131555757407e+00,3.185136074161654118e-13
2.543931870024675135e+00,3.184999735738464066e-13
2.543949607044679873e+00,3.184864752567989621e-13
2.543967342616006988e+00,3.184730582549144540e-13
2.543985076738894069e+00,3.184593973075411366e-13
2.544002809413577815e+00,3.184459532006023164e-13
2.544020540640294037e+00,3.184325904088264325e-13
2.544038270419279879e+00,3.184188481462901787e-13
2.544055998750770708e+00,3.184054311444056706e-13
2.544073725635004557e+00,3.183919599324125382e-13
2.544091451072215904e+00,3.183783260900935330e-13
2.544109175062641892e+00,3.183648819831547128e-13
2.544126897606518778e+00,3.183514378762158925e-13
2.544144618704082372e+00,3.183377498237882630e-13
2.544162338355568487e+00,3.183243599269580670e-13
2.544180056561213821e+00,3.183109429250735589e-13
2.544197773321253297e+00,3.182972819777002416e-13
2.544215488635924061e+00,3.182838649758157334e-13
2.544233202505460589e+00,3.182704479739312253e-13
2.544250914930099583e+00,3.182567599215035958e-13
2.544268625910076409e+00,3.182433700246733999e-13
2.544286335445626879e+00,3.182299259177345796e-13
2.544304043536985915e+00,3.182162920754155744e-13
2.544321750184390218e+00,3.182029292836396905e-13
2.544339455388074267e+00,3.181895122817551824e-13
2.544357159148273873e+00,3.181758513343818651e-13
2.544374861465223958e+00,3.181624885426059812e-13
2.544392562339160779e+00,3.181491528558844095e-13
2.544410261770318371e+00,3.181354919085110922e-13
2.544427959758932989e+00,3.181220749066265840e-13
2.544445656305239112e+00,3.181086307996877638e-13
2.544463351409471663e+00,3.180950240624230707e-13
2.544481045071866454e+00,3.180817154807558111e-13
2.544498737292657520e+00,3.180682984788713030e-13
2.544516428072080672e+00,3.180546917416066099e-13
2.544534117410369944e+00,3.180412205296134776e-13
2.544551805307760262e+00,3.180278306327832816e-13
2.544569491764486546e+00,3.180143323157358370e-13
2.544587176780783722e+00,3.180009966290142653e-13
2.544604860356885823e+00,3.179872814715323237e-13
2.544622542493027328e+00,3.179739457848107520e-13
2.544640223189443606e+00,3.179605558879805560e-13
2.544657902446368247e+00,3.179469762557701751e-13
2.544675580264036174e+00,3.179335863589399791e-13
2.544693256642680979e+00,3.179201964621097831e-13
2.544710931582537583e+00,3.179066439349537143e-13
2.544728605083840467e+00,3.178932540381235183e-13
2.544746277146822777e+00,3.178798641412933224e-13
2.544763947771719437e+00,3.178662302989743171e-13
2.544781616958764037e+00,3.178528946122527454e-13
2.544799284708190612e+00,3.178395860305854859e-13
2.544816951020233198e+00,3.178259250832121685e-13
2.544834615895125829e+00,3.178126165015449089e-13
2.544852279333102096e+00,3.177992808148233372e-13
2.544869941334395147e+00,3.177856740775586442e-13
2.544887601899239904e+00,3.177723654958913846e-13
2.544905261027869070e+00,3.177589484940068765e-13
2.544922918720516680e+00,3.177453688617964955e-13
2.544940574977415881e+00,3.177320873851835481e-13
2.544958229798800708e+00,3.177186974883533521e-13
2.544975883184904308e+00,3.177054702218490290e-13
2.544993535135959384e+00,3.176917821694213995e-13
2.545011185652199970e+00,3.176785277978627642e-13
2.545028834733859657e+00,3.176652192161955046e-13
2.545046482381170705e+00,3.176516666890394358e-13
2.545064128594366704e+00,3.176382225821006156e-13
2.545081773373679912e+00,3.176250224206506045e-13
2.545099416719344809e+00,3.176114698934945357e-13
2.545117058631593210e+00,3.175981884168815883e-13
2.545134699110658705e+00,3.175847985200513923e-13
2.545152338156773997e+00,3.175714899383841328e-13
2.545169975770171344e+00,3.175579645162823761e-13
2.545187611951083451e+00,3.175446559346151165e-13
2.545205246699743462e+00,3.175313202478935448e-13
2.545222880016384526e+00,3.175177677207374760e-13
2.545240511901238012e+00,3.175044862441245286e-13
2.545258142354537068e+00,3.174911505574029569e-13
2.545275771376513951e+00,3.174776522403555123e-13
2.545293398967400922e+00,3.174644520789055013e-13
2.545311025127430682e+00,3.174510892871296175e-13
2.545328649856835490e+00,3.174378620206252943e-13
2.545346273155847161e+00,3.174243094934692255e-13
2.545363895024697953e+00,3.174110822269649024e-13
2.545381515463620126e+00,3.173978007503519549e-13
2.545399134472845937e+00,3.173842753282501983e-13
2.545416752052607201e+00,3.173709938516372508e-13
2.545434368203135289e+00,3.173578479002958641e-13
2.545451982924662904e+00,3.173443224781941074e-13
2.545469596217421415e+00,3.173311223167440964e-13
2.545487208081642638e+00,3.173179492603483975e-13
2.545504818517558387e+00,3.173047490988983865e-13
2.545522427525400033e+00,3.172913320970138784e-13
2.545540035105399834e+00,3.172780506204009310e-13
2.545557641257788273e+00,3.172648775640052321e-13
2.545575245982798052e+00,3.172514605621207240e-13
2.545592849280659653e+00,3.172382604006707130e-13
2.545610451151604892e+00,3.172250602392207020e-13
2.545628051595864694e+00,3.172118600777706909e-13
2.545645650613670874e+00,3.171983888657775585e-13
2.545663248205254359e+00,3.171852700194904839e-13
2.545680844370846074e+00,3.171720156479318486e-13
2.545698439110677391e+00,3.171585986460473405e-13
2.545716032424979236e+00,3.171454255896516417e-13
2.545733624313982535e+00,3.171322254282016306e-13
2.545751214777918214e+00,3.171187271111541861e-13
2.545768803817017645e+00,3.171056353699214236e-13
2.545786391431510420e+00,3.170924081034171005e-13
2.545803977621628800e+00,3.170792892571300259e-13
2.545821562387602377e+00,3.170658451501912056e-13
2.545839145729662079e+00,3.170526720937955067e-13
2.545856727648038831e+00,3.170395261424541200e-13
2.545874308142962672e+00,3.170259736152980512e-13
2.545891887214664084e+00,3.170128818740652887e-13
2.545909464863374438e+00,3.169997088176695899e-13
2.545927041089322440e+00,3.169862105006221453e-13
2.545944615892739904e+00,3.169730916543350707e-13
2.545962189273855980e+00,3.169599185979393718e-13
2.545979761232902039e+00,3.169467184364893608e-13
2.545997331770106786e+00,3.169333014346048527e-13
2.546014900885701593e+00,3.169201554832634660e-13
2.546032468579915164e+00,3.169069824268677671e-13
2.546050034852978428e+00,3.168936196350918832e-13
2.546067599705121864e+00,3.168804194736418722e-13
2.546085163136573737e+00,3.168673006273547976e-13
2.546102725147564971e+00,3.168541275709590987e-13
2.546120285738324718e+00,3.168407918842375270e-13
2.546137844909083459e+00,3.168276459328961403e-13
2.546155402660069900e+00,3.168144728765004414e-13
2.546172958991514079e+00,3.168011100847245576e-13
2.546190513903645591e+00,3.167879099232745466e-13
2.546208067396693586e+00,3.167748452870960962e-13
2.546225619470888102e+00,3.167613740751029638e-13
2.546243170126457400e+00,3.167483636490331378e-13
2.546260719363632408e+00,3.167352176976917510e-13
2.546278267182640498e+00,3.167220717463503643e-13
2.546295813583712153e+00,3.167087360596287926e-13
2.546313358567076079e+00,3.166956443183960301e-13
2.546330902132961427e+00,3.166824983670546434e-13
2.546348444281596901e+00,3.166691355752787596e-13
2.546365985013212097e+00,3.166560438340459971e-13
2.546383524328035275e+00,3.166428707776502982e-13
2.546401062226295586e+00,3.166295350909287265e-13
2.546418598708221737e+00,3.166164433496959640e-13
2.546436133774042876e+00,3.166033245034088894e-13
2.546453667423987266e+00,3.165902598672304391e-13
2.546471199658283613e+00,3.165769241805088674e-13
2.546488730477161067e+00,3.149028347110283121e-13
2.546506259880846557e+00,3.148897158647412375e-13
2.546523787869570565e+00,3.148763801780196658e-13
2.546541314443560022e+00,3.148632071216239670e-13
2.546558839603043634e+00,3.148501424854455166e-13
2.546576363348250105e+00,3.148367525886153206e-13
2.546593885679407698e+00,3.148236879524368703e-13
2.546611406596744231e+00,3.148105148960411714e-13
2.546628926100487522e+00,3.147971792093195997e-13
2.546646444190866720e+00,3.147841145731411494e-13
2.546663960868108756e+00,3.147709957268540748e-13
2.546681476132442334e+00,3.147576871451868152e-13
2.546698989984094830e+00,3.147445682988997406e-13
2.546716502423294948e+00,3.147313952425040418e-13
2.546734013450269174e+00,3.147181408709454065e-13
2.546751523065246214e+00,3.147051033398212683e-13
2.546769031268453887e+00,3.146919302834255694e-13
2.546786538060119565e+00,3.146785945967039977e-13
2.546804043440470622e+00,3.146655841706341716e-13
2.546821547409733988e+00,3.146524924294014092e-13
2.546839049968138813e+00,3.146391567426798375e-13
2.546856551115911138e+00,3.146261192115556993e-13
2.546874050853278781e+00,3.146130003652686247e-13
2.546891549180469116e+00,3.145997188886556772e-13
2.546909046097709517e+00,3.145866542524772269e-13
2.546926541605226468e+00,3.145736167213530887e-13
2.546944035703247788e+00,3.145602810346315170e-13
2.546961528392000407e+00,3.145471892933987546e-13
2.546979019671711253e+00,3.145342059723832406e-13
2.546996509542608145e+00,3.145208702856616689e-13
2.547013998004916235e+00,3.145078327545375307e-13
2.547031485058864231e+00,3.144948223284677047e-13
2.547048970704677284e+00,3.144815408518547573e-13
2.547066454942584102e+00,3.144685033207306191e-13
2.547083937772809392e+00,3.144553844744435445e-13
2.547101419195581418e+00,3.144421029978305970e-13
2.547118899211125775e+00,3.144290925717607710e-13
2.547136377819668951e+00,3.144161092507452571e-13
2.547153855021437874e+00,3.144028277741323096e-13
2.547171330816659474e+00,3.143897631379538593e-13
2.547188805205558904e+00,3.143768069219926575e-13
2.547206278188363093e+00,3.143634712352710858e-13
2.547223749765298528e+00,3.143505150193098840e-13
2.547241219936591694e+00,3.143374774881857459e-13
2.547258688702467300e+00,3.143241960115727984e-13
2.547276156063153163e+00,3.143111855855029724e-13
2.547293622018874437e+00,3.142982022644874585e-13
2.547311086569857164e+00,3.142852189434719445e-13
2.547328549716327828e+00,3.142719374668589971e-13
2.547346011458511583e+00,3.142589812508977953e-13
2.547363471796634471e+00,3.142460250349365936e-13
2.547380930730922532e+00,3.142327706633779583e-13
2.547398388261600921e+00,3.142198415524710686e-13
2.547415844388896122e+00,3.142069124415641790e-13
2.547433299113033289e+00,3.141939562256029772e-13
2.547450752434238019e+00,3.141808102742615905e-13
2.547468204352735910e+00,3.141678811633547008e-13
2.547485654868751670e+00,3.141548978423391869e-13
2.547503103982512229e+00,3.141416976808891759e-13
2.547520551694241409e+00,3.141288227800909105e-13
2.547537998004165694e+00,3.141158936691840209e-13
2.547555442912509349e+00,3.141027206127883220e-13
2.547572886419497973e+00,3.140898457119900566e-13
2.547590328525356718e+00,3.140769166010831670e-13
2.547607769230310737e+00,3.140640145952305895e-13
2.547625208534584740e+00,3.140508957489435149e-13
2.547642646438403879e+00,3.140379937430909374e-13
2.547660082941993309e+00,3.140250917372383599e-13
2.547677518045577738e+00,3.140118644707340367e-13
2.547694951749381431e+00,3.139989624648814592e-13
2.547712384053629986e+00,3.139861146691375060e-13
2.547729814958547223e+00,3.139729958228504314e-13
2.547747244464358296e+00,3.139600667119435418e-13
2.547764672571287914e+00,3.139471647060909643e-13
2.547782099279560342e+00,3.139343169103470110e-13
2.547799524589400288e+00,3.139211980640599364e-13
2.547816948501032019e+00,3.139082689531530468e-13
2.547834371014679800e+00,3.138954211574090936e-13
2.547851792130567450e+00,3.138821938909047704e-13
2.547869211848920568e+00,3.138694274103237536e-13
2.547886630169962086e+00,3.138565254044711761e-13
2.547904047093917157e+00,3.138434336632384136e-13
2.547921462621009159e+00,3.138305316573858361e-13
2.547938876751462356e+00,3.138176838616418829e-13
2.547956289485501014e+00,3.138048631709522418e-13
2.547973700823348064e+00,3.137917443246651672e-13
2.547991110765229106e+00,3.137788965289212140e-13
2.548008519311366182e+00,3.137659945230686365e-13
2.548025926461984447e+00,3.137529569919444983e-13
2.548043332217306389e+00,3.137400549860919208e-13
2.548060736577556717e+00,3.137272342954022797e-13
2.548078139542958809e+00,3.137144949198755750e-13
2.548095541113736040e+00,3.137014031786428125e-13
2.548112941290111344e+00,3.136886095930074836e-13
2.548130340072309430e+00,3.136758431124264668e-13
2.548147737460553230e+00,3.136628326863566407e-13
2.548165133455065234e+00,3.136500662057756239e-13
2.548182528056069707e+00,3.136372726201402950e-13
2.548199921263789580e+00,3.136242892991247810e-13
2.548217313078447788e+00,3.119504437751330350e-13
2.548234703500268150e+00,3.119377586097149546e-13
2.548252092529473156e+00,3.119247210785908164e-13
2.548269480166285739e+00,3.119118732828468632e-13
2.548286866410928830e+00,3.118991881174287828e-13
2.548304251263626252e+00,3.118861505863046446e-13
2.548321634724600049e+00,3.118734112107779399e-13
2.548339016794073153e+00,3.118606447301969231e-13
2.548356397472268053e+00,3.118476343041270971e-13
2.548373776759408127e+00,3.118348949286003924e-13
2.548391154655715418e+00,3.118221826581279998e-13
2.548408531161412860e+00,3.118091180219495495e-13
2.548425906276722941e+00,3.117963786464228448e-13
2.548443280001868150e+00,3.117836392708961402e-13
2.548460652337070531e+00,3.117707372650435627e-13
2.548478023282553018e+00,3.117579707844625458e-13
2.548495392838538098e+00,3.117452856190444654e-13
2.548512761005247373e+00,3.117323294030832637e-13
2.548530127782903332e+00,3.117196171326108711e-13
2.548547493171728018e+00,3.117069048621384786e-13
2.548564857171943920e+00,3.116939215411229647e-13
2.548582219783772640e+00,3.116813176908678207e-13
2.548599581007436665e+00,3.116686325254497403e-13
2.548616940843157153e+00,3.116556220993799142e-13
2.548634299291157035e+00,3.116429640390161460e-13
2.548651656351657913e+00,3.116303601887610020e-13
2.548669012024880942e+00,3.116173497626911759e-13
2.548686366311048168e+00,3.116046645972730955e-13
2.548703719210381635e+00,3.115920336419636394e-13
2.548721070723102500e+00,3.115790774260024376e-13
2.548738420849432806e+00,3.115664193656386693e-13
2.548755769589594156e+00,3.115537613052749011e-13
2.548773116943807260e+00,3.115407779842593872e-13
2.548790462912293719e+00,3.115281741340042432e-13
2.548807807495275579e+00,3.115154889685861628e-13
2.548825150692973551e+00,3.115026140677878974e-13
2.548842492505609236e+00,3.114899289023698170e-13
2.548859832933403791e+00,3.114772166318974245e-13
2.548877171976577927e+00,3.114644501513164077e-13
2.548894509635353245e+00,3.114517107757897030e-13
2.548911845909950902e+00,3.114390527154259347e-13
2.548929180800591165e+00,3.114261507095733572e-13
2.548946514307496081e+00,3.114135468593182132e-13
2.548963846430885472e+00,3.114009430090630692e-13
2.548981177170980494e+00,3.113879867931018675e-13
2.548998506528002750e+00,3.113753287327380992e-13
2.549015834502172062e+00,3.113627790925915795e-13
2.549033161093708699e+00,3.113498770867390020e-13
2.549050486302834706e+00,3.113372461314295458e-13
2.549067810129769462e+00,3.113246422811744019e-13
2.549085132574734125e+00,3.113117944854304486e-13
2.549102453637948962e+00,3.112991635301209925e-13
2.549119773319633797e+00,3.112865867849201607e-13
2.549137091620010676e+00,3.112737660942305196e-13
2.549154408539297645e+00,3.112611622439753756e-13
2.549171724077717194e+00,3.112485583937202316e-13
2.549189038235487814e+00,3.112357377030305905e-13
2.549206351012830218e+00,3.112231609578297586e-13
2.549223662409965119e+00,3.112106655277918632e-13
2.549240972427111451e+00,3.111977906269935978e-13
2.549258281064490372e+00,3.111851867767384539e-13
2.549275588322320818e+00,3.111726371365919341e-13
2.549292894200823500e+00,3.111598706560109173e-13
2.549310198700217800e+00,3.111472668057557733e-13
2.549327501820723541e+00,3.111347171656092536e-13
2.549344803562560102e+00,3.111219235799739247e-13
2.549362103925947753e+00,3.111093468347730928e-13
2.549379402911106318e+00,3.110968785097895095e-13
2.549396700518254288e+00,3.110840307140455563e-13
2.549413996747612376e+00,3.110715081789533487e-13
2.549431291599399518e+00,3.110589314337525169e-13
2.549448585073835094e+00,3.110461107430628758e-13
2.549465877171138484e+00,3.110335882079706682e-13
2.549483167891529067e+00,3.110209572526612121e-13
2.549500457235226225e+00,3.110084618226233166e-13
2.549517745202448893e+00,3.109956411319336755e-13
2.549535031793416451e+00,3.109831457018957801e-13
2.549552317008347391e+00,3.109705418516406361e-13
2.549569600847462425e+00,3.109577753710596193e-13
2.549586883310978713e+00,3.109452528359674117e-13
2.549604164399115636e+00,3.109327031958208920e-13
2.549621444112092572e+00,3.109199367152398752e-13
2.549638722450128459e+00,3.109074141801476676e-13
2.549655999413441343e+00,3.108948374349468358e-13
2.549673275002251049e+00,3.108823148998546282e-13
2.549690549216775182e+00,3.108695484192736114e-13
2.549707822057232676e+00,3.108570529892357159e-13
2.549725093523842023e+00,3.108445033490891962e-13
2.549742363616822605e+00,3.108317097634538673e-13
2.549759632336392023e+00,3.108191872283616597e-13
2.549776899682769216e+00,3.108066646932694521e-13
2.549794165656171785e+00,3.107939253177427474e-13
2.549811430256818667e+00,3.107814027826505399e-13
2.549828693484927911e+00,3.107689073526126444e-13
2.549845955340718007e+00,3.107563848175204368e-13
2.549863215824407003e+00,3.107436996521023564e-13
2.549880474936212948e+00,3.107311771170101489e-13
2.549897732676353890e+00,3.107185732667550049e-13
2.549914989045047431e+00,3.107058609962826123e-13
2.549932244042512508e+00,3.106933926712990290e-13
2.549949497668966725e+00,3.106808701362068215e-13
2.549966749924627241e+00,3.106682662859516775e-13
2.549984000809712104e+00,3.106556082255879092e-13
2.550001250324439361e+00,3.106430585854413895e-13
2.550018498469027062e+00,3.106306173655121183e-13
2.550035745243691476e+00,3.106179593051483501e-13
2.550052990648651985e+00,3.106054367700561425e-13
2.550070234684124859e+00,3.105929684450725592e-13
2.550087477350328147e+00,3.105802561746001667e-13
2.550104718647479007e+00,3.105678149546708955e-13
2.550121958575795045e+00,3.105553466296873122e-13
2.550139197135493419e+00,3.105429054097580410e-13
2.550156434326791732e+00,3.105301660342313363e-13
2.550173670149906702e+00,3.105176977092477530e-13
2.550190904605055930e+00,3.105052564893184819e-13
2.550208137692456134e+00,3.104925171137917772e-13
2.550225369412324472e+00,3.104800758938625060e-13
2.550242599764878548e+00,3.104676617789875470e-13
2.550259828750334634e+00,3.104549224034608423e-13
2.550277056368910333e+00,3.104424540784772590e-13
2.550294282620821473e+00,3.104300128585479879e-13
2.550311507506286102e+00,3.104176258487273410e-13
2.550328731025520490e+00,3.104048593681463242e-13
2.550345953178741354e+00,3.103924723583256773e-13
2.550363173966164521e+00,3.103801124535593425e-13
2.550380393388008038e+00,3.103673730780326379e-13
2.550397611444487289e+00,3.103549860682119910e-13
2.550414828135819434e+00,3.103425448482827198e-13
2.550432043462220744e+00,3.103298867879189515e-13
2.550449257423907934e+00,3.103174997780983047e-13
2.550466470021096388e+00,3.103051127682776578e-13
2.550483681254003709e+00,3.102926715483483866e-13
2.550500891122845726e+00,3.102800948031475547e-13
2.550518099627837820e+00,3.102676806882725957e-13
2.550535306769197152e+00,3.102553478885605731e-13
2.550552512547139106e+00,3.102426627231424927e-13
2.550569716961880395e+00,3.102302757133218458e-13
2.550586920013636405e+00,3.102178887035011989e-13
2.550604121702623406e+00,3.102054745886262399e-13
2.550621322029057225e+00,3.101928978434254081e-13
2.550638520993153691e+00,3.101805379386590733e-13
2.550655718595128185e+00,3.101681509288384264e-13
2.550672914835197425e+00,3.101554928684746582e-13
2.550690109713576792e+00,3.101431600687626355e-13
2.550707303230480782e+00,3.101307459538876765e-13
2.550724495386126112e+00,3.101181421036325325e-13
2.550741686180728163e+00,3.101057821988661978e-13
2.550758875614502763e+00,3.100934222940998630e-13
2.550776063687663964e+00,3.100810352842792161e-13
2.550793250400428924e+00,3.100684314340240721e-13
2.550810435753011696e+00,3.100560444242034253e-13
2.550827619745628105e+00,3.100437116244914026e-13
2.550844802378493537e+00,3.100310806691819465e-13
2.550861983651822040e+00,3.100188291846328603e-13
2.550879163565830332e+00,3.100064421748122134e-13
2.550896342120732463e+00,3.099939196397200059e-13
2.550913519316743372e+00,3.099816410501166075e-13
2.550930695154079331e+00,3.099693082504045849e-13
2.550947869632953058e+00,3.099570025557468744e-13
2.550965042753581713e+00,3.099444529156003547e-13
2.550982214516178459e+00,3.099322556411598928e-13
2.550999384920959123e+00,3.099199770515564945e-13
2.551016553968137757e+00,3.099073460962470383e-13
2.551033721657928854e+00,3.098950946116979521e-13
2.551050887990547800e+00,3.098827889170402416e-13
2.551068052966208644e+00,3.098703748021652826e-13
