# kappa, training_loss
1.350758929078812232e+00,1.895290054380893707e-02
1.350882808109068023e+00,1.607858948409557343e-02
1.351006580860111050e+00,1.409226097166538239e-02
1.351130247514144900e+00,1.685953512787818909e-02
1.351253808252904642e+00,1.826725527644157410e-02
1.351377263257658834e+00,1.244750618934631348e-02
1.351500612709211513e+00,1.839184761047363281e-02
1.351623856787902866e+00,1.681788638234138489e-02
1.351746995673611673e+00,1.480775512754917145e-02
1.351870029545756191e+00,1.416863873600959778e-02
1.351992958583295934e+00,1.561067998409271240e-02
1.352115782964734114e+00,1.544877700507640839e-02
1.352238502868117642e+00,1.688363589346408844e-02
1.352361118471039791e+00,1.301435194909572601e-02
1.352483629950641086e+00,1.533944625407457352e-02
1.352606037483611523e+00,1.506120059639215469e-02
1.352728341246191901e+00,1.609108783304691315e-02
1.352850541414174490e+00,1.572589762508869171e-02
1.352972638162905916e+00,1.553122419863939285e-02
1.353094631667287162e+00,1.628223061561584473e-02
1.353216522101777342e+00,1.547346170991659164e-02
1.353338309640392367e+00,1.349289808422327042e-02
1.353459994456708060e+00,1.378806587308645248e-02
1.353581576723861923e+00,1.502401847392320633e-02
1.353703056614554034e+00,1.373367384076118469e-02
1.353824434301048152e+00,1.807870902121067047e-02
1.353945709955173937e+00,1.513508893549442291e-02
1.354066883748327399e+00,1.582747139036655426e-02
1.354187955851474445e+00,1.843428052961826324e-02
1.354308926435149774e+00,1.578892581164836884e-02
1.354429795669459757e+00,1.876842789351940155e-02
1.354550563724083556e+00,1.415270473808050156e-02
1.354671230768274670e+00,1.252704858779907227e-02
1.354791796970862272e+00,1.703884638845920563e-02
1.354912262500252318e+00,1.417431794106960297e-02
1.355032627524429545e+00,1.776358112692832947e-02
1.355152892210958804e+00,1.369186118245124817e-02
1.355273056726985725e+00,1.938203908503055573e-02
1.355393121239238718e+00,1.385509595274925232e-02
1.355513085914030968e+00,1.421256549656391144e-02
1.355632950917259993e+00,1.560883969068527222e-02
1.355752716414411196e+00,1.268705073744058609e-02
1.355872382570557422e+00,1.837624050676822662e-02
1.355991949550361841e+00,2.187017910182476044e-02
1.356111417518077289e+00,1.695127226412296295e-02
1.356230786637550700e+00,1.353664882481098175e-02
1.356350057072221116e+00,1.359510421752929688e-02
1.356469228985123232e+00,1.276695914566516876e-02
1.356588302538887625e+00,1.380256377160549164e-02
1.356707277895743191e+00,1.532164588570594788e-02
1.356826155217517371e+00,1.163483876734972000e-02
1.356944934665637925e+00,1.405179593712091446e-02
1.357063616401134265e+00,1.407596748322248459e-02
1.357182200584638565e+00,1.907669566571712494e-02
1.357300687376387538e+00,1.477221213281154633e-02
1.357419076936223323e+00,1.624201983213424683e-02
1.357537369423595042e+00,1.406448986381292343e-02
1.357655564997558795e+00,1.160150952637195587e-02
1.357773663816781884e+00,1.289395336061716080e-02
1.357891666039540812e+00,1.346377562731504440e-02
1.358009571823725059e+00,1.300257351249456406e-02
1.358127381326836414e+00,1.589036546647548676e-02
1.358245094705991640e+00,1.586203835904598236e-02
1.358362712117923365e+00,1.209499221295118332e-02
1.358480233718980301e+00,1.467465050518512726e-02
1.358597659665131019e+00,1.418700814247131348e-02
1.358714990111961507e+00,1.494046207517385483e-02
1.358832225214680278e+00,1.495256088674068451e-02
1.358949365128117037e+00,2.400290966033935547e-02
1.359066410006724235e+00,1.450472511351108551e-02
1.359183360004579511e+00,1.672285422682762146e-02
1.359300215275385471e+00,1.667398959398269653e-02
1.359416975972471908e+00,1.485228445380926132e-02
1.359533642248796248e+00,1.357640698552131653e-02
1.359650214256945988e+00,1.422096230089664459e-02
1.359766692149137812e+00,1.396299060434103012e-02
1.359883076077220920e+00,1.708920486271381378e-02
1.359999366192677250e+00,1.329485978931188583e-02
1.360115562646622367e+00,1.412542723119258881e-02
1.360231665589806793e+00,1.445859950035810471e-02
1.360347675172618231e+00,1.471025124192237854e-02
1.360463591545081563e+00,1.330550666898488998e-02
1.360579414856859737e+00,1.484248973429203033e-02
1.360695145257256433e+00,1.284918840974569321e-02
1.360810782895215398e+00,2.234035544097423553e-02
1.360926327919323331e+00,1.199181377887725830e-02
1.361041780477809437e+00,1.486308965831995010e-02
1.361157140718548320e+00,1.500349864363670349e-02
1.361272408789059085e+00,1.629965379834175110e-02
1.361387584836508458e+00,1.383391022682189941e-02
1.361502669007710331e+00,1.463633682578802109e-02
1.361617661449127548e+00,1.410381216555833817e-02
1.361732562306873229e+00,1.422936934977769852e-02
1.361847371726712108e+00,1.317944563925266266e-02
1.361962089854060309e+00,1.374509278684854507e-02
1.362076716833987788e+00,1.231214776635169983e-02
1.362191252811219444e+00,1.601504907011985779e-02
1.362305697930134452e+00,1.239049807190895081e-02
1.362420052334770038e+00,1.516255922615528107e-02
1.362534316168820592e+00,1.503965258598327637e-02
1.362648489575639443e+00,2.767754532396793365e-02
1.362762572698239527e+00,1.600531861186027527e-02
1.362876565679294938e+00,1.589040458202362061e-02
1.362990468661142707e+00,1.440495438873767853e-02
1.363104281785781469e+00,1.131148543208837509e-02
1.363218005194875015e+00,1.574183814227581024e-02
1.363331639029752518e+00,1.564274728298187256e-02
1.363445183431408747e+00,1.355217117816209793e-02
1.363558638540506518e+00,1.253893692046403885e-02
1.363672004497376689e+00,2.184041962027549744e-02
1.363785281442019715e+00,1.728014834225177765e-02
1.363898469514106315e+00,1.260505896061658859e-02
1.364011568852978806e+00,1.171597186475992203e-02
1.364124579597652209e+00,1.462584454566240311e-02
1.364237501886815362e+00,1.297124754637479782e-02
1.364350335858830920e+00,1.341871917247772217e-02
1.364463081651737353e+00,1.413598097860813141e-02
1.364575739403250720e+00,1.409740094095468521e-02
1.364688309250763787e+00,1.024882867932319641e-02
1.364800791331347796e+00,1.288400497287511826e-02
1.364913185781754246e+00,1.856025494635105133e-02
1.365025492738414892e+00,1.612983085215091705e-02
1.365137712337443299e+00,1.350294332951307297e-02
1.365249844714635730e+00,1.976577378809452057e-02
1.365361890005471590e+00,1.526893675327301025e-02
1.365473848345115648e+00,1.523500867187976837e-02
1.365585719868417591e+00,1.291433349251747131e-02
1.365697504709913357e+00,1.158803608268499374e-02
1.365809203003827799e+00,1.699641905725002289e-02
1.365920814884072465e+00,1.176756992936134338e-02
1.366032340484250041e+00,1.387756131589412689e-02
1.366143779937652125e+00,1.419358514249324799e-02
1.366255133377262787e+00,1.229275390505790710e-02
1.366366400935757452e+00,1.234706956893205643e-02
1.366477582745505792e+00,1.634459383785724640e-02
1.366588678938571055e+00,1.432936731725931168e-02
1.366699689646711846e+00,2.055999822914600372e-02
1.366810615001382567e+00,1.370890066027641296e-02
1.366921455133734975e+00,1.781817711889743805e-02
1.367032210174618623e+00,1.346945203840732574e-02
1.367142880254582193e+00,1.431825850158929825e-02
1.367253465503873722e+00,1.445587258785963058e-02
1.367363966052442148e+00,1.638262718915939331e-02
1.367474382029938207e+00,1.257337722927331924e-02
1.367584713565714871e+00,1.251570787280797958e-02
1.367694960788829128e+00,1.867454312741756439e-02
1.367805123828041536e+00,1.365552749484777451e-02
1.367915202811818220e+00,1.340849045664072037e-02
1.368025197868331988e+00,1.372593082487583160e-02
1.368135109125461879e+00,1.517570577561855316e-02
1.368244936710795834e+00,1.773811876773834229e-02
1.368354680751629360e+00,1.537328492850065231e-02
1.368464341374969306e+00,1.521189883351325989e-02
1.368573918707531201e+00,1.567858457565307617e-02
1.368683412875743910e+00,1.685703918337821960e-02
1.368792824005747422e+00,1.201662234961986542e-02
1.368902152223395285e+00,1.504455506801605225e-02
1.369011397654255724e+00,1.284842006862163544e-02
1.369120560423610966e+00,1.416425313800573349e-02
1.369229640656459690e+00,1.374972518533468246e-02
1.369338638477516801e+00,1.201798021793365479e-02
1.369447554011215651e+00,1.390139386057853699e-02
1.369556387381706930e+00,1.303651090711355209e-02
1.369665138712861108e+00,1.565826870501041412e-02
1.369773808128268655e+00,1.268602628260850906e-02
1.369882395751241155e+00,1.176693756133317947e-02
1.369990901704811526e+00,1.426226925104856491e-02
1.370099326111735794e+00,1.092666108161211014e-02
1.370207669094492653e+00,1.413328014314174652e-02
1.370315930775286350e+00,1.576554030179977417e-02
1.370424111276044687e+00,1.411795616149902344e-02
1.370532210718422794e+00,1.386750210076570511e-02
1.370640229223801354e+00,1.506720203906297684e-02
1.370748166913289712e+00,1.951326429843902588e-02
1.370856023907724763e+00,1.284641679376363754e-02
1.370963800327672732e+00,1.217133179306983948e-02
1.371071496293430281e+00,1.724267378449440002e-02
1.371179111925024507e+00,1.576173864305019379e-02
1.371286647342214060e+00,1.222795154899358749e-02
1.371394102664490244e+00,1.552439946681261063e-02
1.371501478011077246e+00,1.404339168220758438e-02
1.371608773500933465e+00,1.520932652056217194e-02
1.371715989252752177e+00,1.431351248174905777e-02
1.371823125384961761e+00,1.094832830131053925e-02
1.371930182015727695e+00,1.321826223284006119e-02
1.372037159262952333e+00,1.586492359638214111e-02
1.372144057244275128e+00,1.524408813565969467e-02
1.372250876077075299e+00,1.573846116662025452e-02
1.372357615878470938e+00,1.234967168420553207e-02
1.372464276765320790e+00,1.242107432335615158e-02
1.372570858854224474e+00,1.387466769665479660e-02
1.372677362261522926e+00,1.247584167867898941e-02
1.372783787103300179e+00,1.904318854212760925e-02
1.372890133495383580e+00,1.409872714430093765e-02
1.372996401553343793e+00,2.236114442348480225e-02
1.373102591392497240e+00,2.280852012336254120e-02
1.373208703127904995e+00,1.077699009329080582e-02
1.373314736874374997e+00,1.486717071384191513e-02
1.373420692746462501e+00,1.231007371097803116e-02
1.373526570858470075e+00,1.376177370548248291e-02
1.373632371324448487e+00,1.179767679423093796e-02
1.373738094258198261e+00,1.674122363328933716e-02
1.373843739773270123e+00,1.364019606262445450e-02
1.373949307982964996e+00,1.389253977686166763e-02
1.374054799000335780e+00,1.269936654716730118e-02
1.374160212938186909e+00,1.548752654343843460e-02
1.374265549909076567e+00,1.536120660603046417e-02
1.374370810025315803e+00,1.420381013303995132e-02
1.374475993398970308e+00,1.282967813313007355e-02
1.374581100141861079e+00,1.352002937346696854e-02
1.374686130365564418e+00,1.092546898871660233e-02
1.374791084181413492e+00,1.243350654840469360e-02
1.374895961700498770e+00,1.195544842630624771e-02
1.375000763033667806e+00,1.537548191845417023e-02
1.375105488291528122e+00,1.302113570272922516e-02
1.375210137584444992e+00,1.655004546046257019e-02
1.375314711022544989e+00,1.642228476703166962e-02
1.375419208715714658e+00,1.338814198970794678e-02
1.375523630773602290e+00,1.545983366668224335e-02
1.375627977305617922e+00,1.319504249840974808e-02
1.375732248420935111e+00,1.393871009349822998e-02
1.375836444228489386e+00,2.071749232709407806e-02
1.375940564836982016e+00,1.524125039577484131e-02
1.376044610354878239e+00,1.370127126574516296e-02
1.376148580890408812e+00,2.833305485546588898e-02
1.376252476551571124e+00,1.218800805509090424e-02
1.376356297446129195e+00,1.278037391602993011e-02
1.376460043681614120e+00,1.411444880068302155e-02
1.376563715365325624e+00,1.302830409258604050e-02
1.376667312604332061e+00,1.478496659547090530e-02
1.376770835505471746e+00,1.601228304207324982e-02
1.376874284175352958e+00,1.359468791633844376e-02
1.376977658720353936e+00,1.351172477006912231e-02
1.377080959246625991e+00,1.329638529568910599e-02
1.377184185860091503e+00,1.267583761364221573e-02
1.377287338666445704e+00,1.409351080656051636e-02
1.377390417771157782e+00,1.175861433148384094e-02
1.377493423279470441e+00,1.488053984940052032e-02
1.377596355296401676e+00,1.207819115370512009e-02
1.377699213926744326e+00,1.428795512765645981e-02
1.377801999275067635e+00,1.251419540494680405e-02
1.377904711445717467e+00,1.384241785854101181e-02
1.378007350542816312e+00,1.331460475921630859e-02
1.378109916670265722e+00,1.387637574225664139e-02
1.378212409931745208e+00,1.623267307877540588e-02
1.378314830430713567e+00,3.424817696213722229e-02
1.378417178270409105e+00,1.281295437365770340e-02
1.378519453553850305e+00,1.348072011023759842e-02
1.378621656383838490e+00,1.335995364934206009e-02
1.378723786862954048e+00,1.567125320434570312e-02
1.378825845093561986e+00,1.611373946070671082e-02
1.378927831177808594e+00,1.489549688994884491e-02
1.379029745217624781e+00,1.204132754355669022e-02
1.379131587314724516e+00,1.368530374020338058e-02
1.379233357570607721e+00,1.379614695906639099e-02
1.379335056086558930e+00,1.026325486600399017e-02
1.379436682963648630e+00,1.432018540799617767e-02
1.379538238302734143e+00,1.285944133996963501e-02
1.379639722204460073e+00,1.796786859631538391e-02
1.379741134769257860e+00,1.277234870940446854e-02
1.379842476097348669e+00,1.218773517757654190e-02
1.379943746288741835e+00,1.399037893861532211e-02
1.380044945443235971e+00,1.332383044064044952e-02
1.380146073660420303e+00,1.171824429184198380e-02
1.380247131039674890e+00,1.426216494292020798e-02
1.380348117680170850e+00,1.705092191696166992e-02
1.380449033680871018e+00,1.333632692694664001e-02
1.380549879140530845e+00,1.448285114020109177e-02
1.380650654157698831e+00,1.459812093526124954e-02
1.380751358830717646e+00,1.334098260849714279e-02
1.380851993257723009e+00,1.262670569121837616e-02
1.380952557536646585e+00,1.501499023288488388e-02
1.381053051765214645e+00,1.493606809526681900e-02
1.381153476040950068e+00,1.234929915517568588e-02
1.381253830461171006e+00,1.430962979793548584e-02
1.381354115122993775e+00,1.357231382280588150e-02
1.381454330123332408e+00,1.299079414457082748e-02
1.381554475558897987e+00,1.526218559592962265e-02
1.381654551526201535e+00,2.007681690156459808e-02
1.381754558121552900e+00,1.272243354469537735e-02
1.381854495441061204e+00,1.665737293660640717e-02
1.381954363580637057e+00,1.293980702757835388e-02
1.382054162635991457e+00,1.547755207866430283e-02
1.382153892702636444e+00,1.220325008034706116e-02
1.382253553875887331e+00,1.281503867357969284e-02
1.382353146250861142e+00,1.344918739050626755e-02
1.382452669922477950e+00,1.516044512391090393e-02
1.382552124985461983e+00,1.087537221610546112e-02
1.382651511534341626e+00,1.392897404730319977e-02
1.382750829663449865e+00,1.376423705369234085e-02
1.382850079466925397e+00,1.390698086470365524e-02
1.382949261038711741e+00,1.294727623462677002e-02
1.383048374472560349e+00,1.269552484154701233e-02
1.383147419862028382e+00,1.409487891942262650e-02
1.383246397300480712e+00,1.957482472062110901e-02
1.383345306881090364e+00,4.148082062602043152e-02
1.383444148696838738e+00,1.347926072776317596e-02
1.383542922840516276e+00,1.365278195589780807e-02
1.383641629404722906e+00,1.722152158617973328e-02
1.383740268481869373e+00,1.518224924802780151e-02
1.383838840164175243e+00,1.834010519087314606e-02
1.383937344543673120e+00,1.433749310672283173e-02
1.384035781712205981e+00,1.330337766557931900e-02
1.384134151761429177e+00,1.254016719758510590e-02
1.384232454782811317e+00,1.038932334631681442e-02
1.384330690867633384e+00,1.409470941871404648e-02
1.384428860106990067e+00,1.157524622976779938e-02
1.384526962591791088e+00,1.516245026141405106e-02
1.384624998412760100e+00,1.413002610206604004e-02
1.384722967660435788e+00,1.340128201991319656e-02
1.384820870425172767e+00,1.148365158587694168e-02
1.384918706797142240e+00,1.337009854614734650e-02
1.385016476866331336e+00,1.396616268903017044e-02
1.385114180722544885e+00,1.248522661626338959e-02
1.385211818455405197e+00,1.353863533586263657e-02
1.385309390154352949e+00,1.405972894281148911e-02
1.385406895908646963e+00,1.205222308635711670e-02
1.385504335807365761e+00,1.105799991637468338e-02
1.385601709939407122e+00,1.162631064653396606e-02
1.385699018393489634e+00,1.158864144235849380e-02
1.385796261258151141e+00,1.387049723416566849e-02
1.385893438621751628e+00,1.434908434748649597e-02
1.385990550572472779e+00,2.153700962662696838e-02
1.386087597198317756e+00,1.593718864023685455e-02
1.386184578587111860e+00,1.296782400459051132e-02
1.386281494826504979e+00,1.418950688093900681e-02
1.386378346003968698e+00,1.231434289366006851e-02
1.386475132206799632e+00,1.328248251229524612e-02
1.386571853522118536e+00,1.382907107472419739e-02
1.386668510036870750e+00,1.211100444197654724e-02
1.386765101837827752e+00,1.235789060592651367e-02
1.386861629011585828e+00,1.501124817878007889e-02
1.386958091644568514e+00,1.507754251360893250e-02
1.387054489823025261e+00,1.512665674090385437e-02
1.387150823633033658e+00,1.606063358485698700e-02
1.387247093160498324e+00,1.614015549421310425e-02
1.387343298491152010e+00,2.417189441621303558e-02
1.387439439710556499e+00,1.694033667445182800e-02
1.387535516904102373e+00,1.591781526803970337e-02
1.387631530157009463e+00,1.414159312844276428e-02
1.387727479554327958e+00,1.431324984878301620e-02
1.387823365180938406e+00,1.462158840149641037e-02
1.387919187121552600e+00,1.629550009965896606e-02
1.388014945460712246e+00,1.121674198657274246e-02
1.388110640282792740e+00,1.292810682207345963e-02
1.388206271672000058e+00,1.303666923195123672e-02
1.388301839712374308e+00,1.268246397376060486e-02
1.388397344487787066e+00,1.333663985133171082e-02
1.388492786081944708e+00,1.252554822713136673e-02
1.388588164578387296e+00,1.450397539883852005e-02
1.388683480060488806e+00,1.208132971078157425e-02
1.388778732611459121e+00,1.193854026496410370e-02
1.388873922314342035e+00,1.513877790421247482e-02
1.388969049252018140e+00,1.073749456554651260e-02
1.389064113507203935e+00,1.262641418725252151e-02
1.389159115162452496e+00,1.267573144286870956e-02
1.389254054300153252e+00,1.294265594333410263e-02
1.389348931002534426e+00,1.529512647539377213e-02
1.389443745351661263e+00,1.174969226121902466e-02
1.389538497429437136e+00,1.526547316461801529e-02
1.389633187317604435e+00,1.589120924472808838e-02
1.389727815097744790e+00,1.257147639989852905e-02
1.389822380851279515e+00,1.535824313759803772e-02
1.389916884659469609e+00,1.531085185706615448e-02
1.390011326603416419e+00,1.463842485100030899e-02
1.390105706764062532e+00,1.302765775471925735e-02
1.390200025222191549e+00,1.311123557388782501e-02
1.390294282058428754e+00,1.373425312340259552e-02
1.390388477353241559e+00,1.216267608106136322e-02
1.390482611186939499e+00,1.277566608041524887e-02
1.390576683639675570e+00,1.551643852144479752e-02
1.390670694791445783e+00,1.148627698421478271e-02
1.390764644722090049e+00,1.481815241277217865e-02
1.390858533511292183e+00,1.251754071563482285e-02
1.390952361238580348e+00,2.276629023253917694e-02
1.391046127983327940e+00,1.433217432349920273e-02
1.391139833824754035e+00,1.319466810673475266e-02
1.391233478841922722e+00,1.131503190845251083e-02
1.391327063113744655e+00,1.222814526408910751e-02
1.391420586718977281e+00,1.186728570610284805e-02
1.391514049736223946e+00,1.368782669305801392e-02
1.391607452243936560e+00,1.034989021718502045e-02
1.391700794320413825e+00,1.282825414091348648e-02
1.391794076043803452e+00,1.251086127012968063e-02
1.391887297492100828e+00,1.432495564222335815e-02
1.391980458743150573e+00,1.187353674322366714e-02
1.392073559874646760e+00,1.539027504622936249e-02
1.392166600964133139e+00,1.521515939384698868e-02
1.392259582089002912e+00,1.401635073125362396e-02
1.392352503326500734e+00,1.439903303980827332e-02
1.392445364753721382e+00,1.348292641341686249e-02
1.392538166447610859e+00,1.503142714500427246e-02
1.392630908484967067e+00,1.616057008504867554e-02
1.392723590942440026e+00,1.275367196649312973e-02
1.392816213896531874e+00,1.349635701626539230e-02
1.392908777423597311e+00,1.425129175186157227e-02
1.393001281599844488e+00,1.357609406113624573e-02
1.393093726501335006e+00,1.319211255759000778e-02
1.393186112203984139e+00,1.594994589686393738e-02
1.393278438783561946e+00,1.473650429397821426e-02
1.393370706315692154e+00,4.338756203651428223e-02
1.393462914875854608e+00,1.187002193182706833e-02
1.393555064539383714e+00,1.335140783339738846e-02
1.393647155381469771e+00,1.422906573861837387e-02
1.393739187477159414e+00,1.320290844887495041e-02
1.393831160901355615e+00,1.402265578508377075e-02
1.393923075728818572e+00,1.514216139912605286e-02
1.394014932034164378e+00,1.321480050683021545e-02
1.394106729891868346e+00,1.285100169479846954e-02
1.394198469376262572e+00,1.362796686589717865e-02
1.394290150561538377e+00,1.309529040008783340e-02
1.394381773521744972e+00,1.025894004851579666e-02
1.394473338330790568e+00,1.398296002298593521e-02
1.394564845062442826e+00,1.276788488030433655e-02
1.394656293790329959e+00,1.398877147585153580e-02
1.394747684587939185e+00,1.350836642086505890e-02
1.394839017528618497e+00,1.233671419322490692e-02
1.394930292685576667e+00,1.653955504298210144e-02
1.395021510131884135e+00,1.935623399913311005e-02
1.395112669940471894e+00,1.290641538798809052e-02
1.395203772184133273e+00,1.532827038317918777e-02
1.395294816935523707e+00,1.182349305599927902e-02
1.395385804267161411e+00,1.509153470396995544e-02
1.395476734251427375e+00,1.611764542758464813e-02
1.395567606960565143e+00,1.560747064650058746e-02
1.395658422466683257e+00,1.246107369661331177e-02
1.395749180841752590e+00,1.222938764840364456e-02
1.395839882157609235e+00,1.197674125432968140e-02
1.395930526485953616e+00,1.459947694092988968e-02
1.396021113898351373e+00,1.212317869067192078e-02
1.396111644466232926e+00,1.384891010820865631e-02
1.396202118260894576e+00,1.377520244568586349e-02
1.396292535353498510e+00,1.680442504584789276e-02
1.396382895815073244e+00,1.656482554972171783e-02
1.396473199716514291e+00,1.808853447437286377e-02
1.396563447128583046e+00,1.404785830527544022e-02
1.396653638121909458e+00,1.418348308652639389e-02
1.396743772766990466e+00,1.485434453934431076e-02
1.396833851134190674e+00,1.589829288423061371e-02
1.396923873293743457e+00,1.607852056622505188e-02
1.397013839315751182e+00,1.765376329421997070e-02
1.397103749270183881e+00,1.417840272188186646e-02
1.397193603226881908e+00,1.489588245749473572e-02
1.397283401255554836e+00,1.660861819982528687e-02
1.397373143425782560e+00,1.801742240786552429e-02
1.397462829807013973e+00,1.765936799347400665e-02
1.397552460468570512e+00,1.945506781339645386e-02
1.397642035479642608e+00,1.415750291198492050e-02
1.397731554909292795e+00,1.420968864113092422e-02
1.397821018826455264e+00,1.912481896579265594e-02
1.397910427299935421e+00,1.558466814458370209e-02
1.397999780398411662e+00,1.295770518481731415e-02
1.398089078190434043e+00,1.491615176200866699e-02
1.398178320744425829e+00,1.462655514478683472e-02
1.398267508128683501e+00,1.810207031667232513e-02
1.398356640411376084e+00,1.500830519944429398e-02
1.398445717660548038e+00,1.577305048704147339e-02
1.398534739944116145e+00,1.423072163015604019e-02
1.398623707329872179e+00,1.393244508653879166e-02
1.398712619885482900e+00,1.502038445323705673e-02
1.398801477678489613e+00,1.681062579154968262e-02
1.398890280776309503e+00,1.575920917093753815e-02
1.398979029246234074e+00,1.615918800234794617e-02
1.399067723155432041e+00,1.462812907993793488e-02
1.399156362570947998e+00,1.448812335729598999e-02
1.399244947559702190e+00,1.394921354949474335e-02
1.399333478188493185e+00,1.363098248839378357e-02
1.399421954523994982e+00,1.822302117943763733e-02
1.399510376632760345e+00,9.796854108572006226e-03
1.399598744581218801e+00,1.557113323360681534e-02
1.399687058435678200e+00,3.929290920495986938e-02
1.399775318262325152e+00,1.879291981458663940e-02
1.399863524127224590e+00,1.410326082259416580e-02
1.399951676096319986e+00,1.518633402884006500e-02
1.400039774235434020e+00,1.464078016579151154e-02
1.400127818610269470e+00,1.719190366566181183e-02
1.400215809286408541e+00,1.735548861324787140e-02
1.400303746329313537e+00,1.610925979912281036e-02
1.400391629804326632e+00,1.714067719876766205e-02
1.400479459776671654e+00,1.976000145077705383e-02
1.400567236311452524e+00,1.710575260221958160e-02
1.400654959473655037e+00,1.560315024107694626e-02
1.400742629328145972e+00,1.628385856747627258e-02
1.400830245939674201e+00,1.722036115825176239e-02
1.400917809372870693e+00,1.540392544120550156e-02
1.401005319692248952e+00,1.879187487065792084e-02
1.401092776962204578e+00,1.676334068179130554e-02
1.401180181247016820e+00,1.809913106262683868e-02
1.401267532610847910e+00,1.695128343999385834e-02
1.401354831117743727e+00,1.507510244846343994e-02
1.401442076831633354e+00,1.686959527432918549e-02
1.401529269816330858e+00,1.418476365506649017e-02
1.401616410135533730e+00,1.708478480577468872e-02
1.401703497852824887e+00,1.487234048545360565e-02
1.401790533031672226e+00,1.637902110815048218e-02
1.401877515735427959e+00,1.854728907346725464e-02
1.401964446027330613e+00,1.807438023388385773e-02
1.402051323970504360e+00,1.612746901810169220e-02
1.402138149627959018e+00,1.632614992558956146e-02
1.402224923062590500e+00,1.479320414364337921e-02
1.402311644337182583e+00,1.706776581704616547e-02
1.402398313514404471e+00,2.532658539712429047e-02
1.402484930656813233e+00,1.592726819217205048e-02
1.402571495826853143e+00,1.718277484178543091e-02
1.402658009086856117e+00,2.011143602430820465e-02
1.402744470499041718e+00,1.829824782907962799e-02
1.402830880125518709e+00,2.030958421528339386e-02
1.402917238028283053e+00,1.920034922659397125e-02
1.403003544269220360e+00,1.625531911849975586e-02
1.403089798910104768e+00,2.115331776440143585e-02
1.403176002012599621e+00,1.799903437495231628e-02
1.403262153638258347e+00,2.075430750846862793e-02
1.403348253848523797e+00,2.021102607250213623e-02
1.403434302704728687e+00,2.387111447751522064e-02
1.403520300268096488e+00,2.443853393197059631e-02
1.403606246599740981e+00,2.150945737957954407e-02
1.403692141760666701e+00,nan
1.403777985811769602e+00,nan
1.403863778813836838e+00,nan
1.403949520827546982e+00,nan
1.404035211913470915e+00,nan
1.404120852132071162e+00,nan
1.404206441543702999e+00,nan
1.404291980208614232e+00,nan
1.404377468186945421e+00,nan
1.404462905538730766e+00,nan
1.404548292323897218e+00,nan
1.404633628602265816e+00,nan
1.404718914433551458e+00,nan
1.404804149877362907e+00,nan
1.404889334993204120e+00,nan
1.404974469840472251e+00,nan
1.405059554478460981e+00,nan
1.405144588966358299e+00,nan
1.405229573363247608e+00,nan
1.405314507728108175e+00,nan
1.405399392119814905e+00,nan
1.405484226597139230e+00,nan
1.405569011218748443e+00,nan
1.405653746043207253e+00,nan
1.405738431128976451e+00,nan
1.405823066534414023e+00,nan
1.405907652317775813e+00,nan
1.405992188537214860e+00,nan
1.406076675250782504e+00,nan
1.406161112516427059e+00,nan
1.406245500391996472e+00,nan
1.406329838935236554e+00,nan
1.406414128203791858e+00,nan
1.406498368255206355e+00,nan
1.406582559146922762e+00,nan
1.406666700936283876e+00,nan
1.406750793680531242e+00,nan
1.406834837436808039e+00,nan
1.406918832262155750e+00,nan
1.407002778213517269e+00,nan
1.407086675347736682e+00,nan
1.407170523721557709e+00,nan
1.407254323391625928e+00,nan
1.407338074414487883e+00,nan
1.407421776846592643e+00,nan
1.407505430744289798e+00,nan
1.407589036163831686e+00,nan
1.407672593161373165e+00,nan
1.407756101792970727e+00,nan
1.407839562114584053e+00,nan
1.407922974182076015e+00,nan
1.408006338051212447e+00,nan
1.408089653777662376e+00,nan
1.408172921416998458e+00,nan
1.408256141024697206e+00,nan
1.408339312656139652e+00,nan
1.408422436366610686e+00,nan
1.408505512211299271e+00,nan
1.408588540245300003e+00,nan
1.408671520523611775e+00,nan
1.408754453101138893e+00,nan
1.408837338032690845e+00,nan
1.408920175372982975e+00,nan
1.409002965176636035e+00,nan
1.409085707498177076e+00,nan
1.409168402392039665e+00,nan
1.409251049912563225e+00,nan
1.409333650113993919e+00,nan
1.409416203050485317e+00,nan
1.409498708776097731e+00,nan
1.409581167344798436e+00,nan
1.409663578810463003e+00,nan
1.409745943226874410e+00,nan
1.409828260647722820e+00,nan
1.409910531126607802e+00,nan
1.409992754717036334e+00,nan
1.410074931472424353e+00,nan
1.410157061446096760e+00,nan
1.410239144691286972e+00,nan
1.410321181261137591e+00,nan
1.410403171208701290e+00,nan
1.410485114586939925e+00,nan
1.410567011448724539e+00,nan
1.410648861846837132e+00,nan
1.410730665833969777e+00,nan
1.410812423462724619e+00,nan
1.410894134785614096e+00,nan
1.410975799855062496e+00,nan
1.411057418723404400e+00,nan
1.411138991442885571e+00,nan
1.411220518065663621e+00,nan
1.411301998643807565e+00,nan
1.411383433229298268e+00,nan
1.411464821874028441e+00,nan
1.411546164629803313e+00,nan
1.411627461548340401e+00,nan
1.411708712681269962e+00,nan
1.411789918080134321e+00,nan
1.411871077796390539e+00,nan
1.411952191881407082e+00,nan
1.412033260386466482e+00,nan
1.412114283362765565e+00,nan
1.412195260861413670e+00,nan
1.412276192933434649e+00,nan
1.412357079629767309e+00,nan
1.412437921001263641e+00,nan
1.412518717098690813e+00,nan
