# kappa, validation_loss
1.250771316084838380e+00,3.649647906422615051e-02
1.251018946621860417e+00,3.750022128224372864e-02
1.251266152843122148e+00,3.675024211406707764e-02
1.251512936200269044e+00,4.058203101158142090e-02
1.251759298137510967e+00,3.586801141500473022e-02
1.252005240091670801e+00,3.617430105805397034e-02
1.252250763492236185e+00,3.601361811161041260e-02
1.252495869761408365e+00,3.725874423980712891e-02
1.252740560314152596e+00,4.291328415274620056e-02
1.252984836558246773e+00,4.144736751914024353e-02
1.253228699894329834e+00,3.735244274139404297e-02
1.253472151715949723e+00,4.263581335544586182e-02
1.253715193409612016e+00,4.146697372198104858e-02
1.253957826354826333e+00,4.135671630501747131e-02
1.254200051924154513e+00,3.952034190297126770e-02
1.254441871483255033e+00,3.637723624706268311e-02
1.254683286390932739e+00,4.037000238895416260e-02
1.254924297999180371e+00,3.927593678236007690e-02
1.255164907653227857e+00,3.732675313949584961e-02
1.255405116691585166e+00,3.566887229681015015e-02
1.255644926446086718e+00,3.896754235029220581e-02
1.255884338241938014e+00,3.670999035239219666e-02
1.256123353397756270e+00,3.566251695156097412e-02
1.256361973225617490e+00,3.601239621639251709e-02
1.256600199031096654e+00,3.568622842431068420e-02
1.256838032113312575e+00,4.262232035398483276e-02
1.257075473764969642e+00,3.584018722176551819e-02
1.257312525272399784e+00,3.701921179890632629e-02
1.257549187915604438e+00,3.705381974577903748e-02
1.257785462968297185e+00,3.669244050979614258e-02
1.258021351697942380e+00,5.186382681131362915e-02
1.258256855365798232e+00,3.659300506114959717e-02
1.258491975226956106e+00,3.563183918595314026e-02
1.258726712530381153e+00,3.632423654198646545e-02
1.258961068518952287e+00,4.758505150675773621e-02
1.259195044429500587e+00,3.623063489794731140e-02
1.259428641492849721e+00,3.575420007109642029e-02
1.259661860933853905e+00,3.599903360009193420e-02
1.259894703971437213e+00,3.878577426075935364e-02
1.260127171818631098e+00,3.635594993829727173e-02
1.260359265682613028e+00,3.694503381848335266e-02
1.260590986764742905e+00,3.635815531015396118e-02
1.260822336260601917e+00,3.554458543658256531e-02
1.261053315360028515e+00,3.973406553268432617e-02
1.261283925247154825e+00,3.769187256693840027e-02
1.261514167100444839e+00,4.004002362489700317e-02
1.261744042092728391e+00,3.627247363328933716e-02
1.261973551391238457e+00,3.690833970904350281e-02
1.262202696157645798e+00,3.634689375758171082e-02
1.262431477548094927e+00,3.600531816482543945e-02
1.262659896713239194e+00,3.639386221766471863e-02
1.262887954798274315e+00,3.664708137512207031e-02
1.263115652942974343e+00,3.900860622525215149e-02
1.263342992281725197e+00,3.715388849377632141e-02
1.263569973943558189e+00,3.616263717412948608e-02
1.263796599052183778e+00,3.614255413413047791e-02
1.264022868726026205e+00,3.595514968037605286e-02
1.264248784078254362e+00,4.669691622257232666e-02
1.264474346216817313e+00,3.828192502260208130e-02
1.264699556244474055e+00,3.562916070222854614e-02
1.264924415258828150e+00,3.862302005290985107e-02
1.265148924352358373e+00,3.548131883144378662e-02
1.265373084612452459e+00,3.573237732052803040e-02
1.265596897121435083e+00,3.557021543383598328e-02
1.265820362956603828e+00,3.849294409155845642e-02
1.266043483190256502e+00,3.679418936371803284e-02
1.266266258889724217e+00,3.564207628369331360e-02
1.266488691117401144e+00,3.704134374856948853e-02
1.266710780930774938e+00,3.695141896605491638e-02
1.266932529382457151e+00,4.334191232919692993e-02
1.267153937520212992e+00,3.752205520868301392e-02
1.267375006386991076e+00,3.579910099506378174e-02
1.267595737020953406e+00,3.551969677209854126e-02
1.267816130455502899e+00,4.707442596554756165e-02
1.268036187719315144e+00,4.646062850952148438e-02
1.268255909836364603e+00,3.571109846234321594e-02
1.268475297825955028e+00,3.750625625252723694e-02
1.268694352702746997e+00,3.773160651326179504e-02
1.268913075476785446e+00,4.346157610416412354e-02
1.269131467153529425e+00,3.535052761435508728e-02
1.269349528733878074e+00,3.561194613575935364e-02
1.269567261214199050e+00,3.807625174522399902e-02
1.269784665586355832e+00,3.596467152237892151e-02
1.270001742837734371e+00,3.553612530231475830e-02
1.270218493951270178e+00,3.699056804180145264e-02
1.270434919905475191e+00,3.540192171931266785e-02
1.270651021674464642e+00,3.720779716968536377e-02
1.270866800227982152e+00,3.682362660765647888e-02
1.271082256531427257e+00,3.882469981908798218e-02
1.271297391545880284e+00,3.558681532740592957e-02
1.271512206228128328e+00,3.603060543537139893e-02
1.271726701530691450e+00,3.633013367652893066e-02
1.271940878401847552e+00,3.636489808559417725e-02
1.272154737785656353e+00,4.281817749142646790e-02
1.272368280621986703e+00,3.536215424537658691e-02
1.272581507846539894e+00,3.545217961072921753e-02
1.272794420390873649e+00,3.727924823760986328e-02
1.273007019182428534e+00,3.860512375831604004e-02
1.273219305144550617e+00,3.545902669429779053e-02
1.273431279196515220e+00,3.587822988629341125e-02
1.273642942253552901e+00,3.675570338964462280e-02
1.273854295226871214e+00,3.535722941160202026e-02
1.274065339023678245e+00,3.562787920236587524e-02
1.274276074547207260e+00,3.775205835700035095e-02
1.274486502696739354e+00,3.659500554203987122e-02
1.274696624367626097e+00,3.754687681794166565e-02
1.274906440451311962e+00,4.754359647631645203e-02
1.275115951835359196e+00,3.635987266898155212e-02
1.275325159403467135e+00,3.531302884221076965e-02
1.275534064035497739e+00,3.654013201594352722e-02
1.275742666607495357e+00,4.075548797845840454e-02
1.275950967991710261e+00,4.219438880681991577e-02
1.276158969056619741e+00,4.299155250191688538e-02
1.276366670666950309e+00,3.582086414098739624e-02
1.276574073683698796e+00,3.531736135482788086e-02
1.276781178964154329e+00,3.582043573260307312e-02
1.276987987361919208e+00,3.671911731362342834e-02
1.277194499726929999e+00,3.600640967488288879e-02
1.277400716905478628e+00,3.585461527109146118e-02
1.277606639740233030e+00,3.676476329565048218e-02
1.277812269070258466e+00,3.482921048998832703e-02
1.278017605731036843e+00,3.670601546764373779e-02
1.278222650554488027e+00,3.634044900536537170e-02
1.278427404368990050e+00,3.897956013679504395e-02
1.278631867999398430e+00,3.640763089060783386e-02
1.278836042267066819e+00,3.510968014597892761e-02
1.279039927989866987e+00,3.637387976050376892e-02
1.279243525982207252e+00,3.915770351886749268e-02
1.279446837055054020e+00,3.500159084796905518e-02
1.279649862015948436e+00,4.241771623492240906e-02
1.279852601669027923e+00,3.827041760087013245e-02
1.280055056815045500e+00,3.768907859921455383e-02
1.280257228251386215e+00,3.997271880507469177e-02
1.280459116772088013e+00,3.498905897140502930e-02
1.280660723167860615e+00,3.543657809495925903e-02
1.280862048226103056e+00,3.664974495768547058e-02
1.281063092730922559e+00,3.540908172726631165e-02
1.281263857463152744e+00,3.708469867706298828e-02
1.281464343200372502e+00,3.521879389882087708e-02
1.281664550716922424e+00,3.509436920285224915e-02
1.281864480783925453e+00,4.197211563587188721e-02
1.282064134169301539e+00,3.475609421730041504e-02
1.282263511637787179e+00,3.526384010910987854e-02
1.282462613950953623e+00,3.511310741305351257e-02
1.282661441867222862e+00,3.634363785386085510e-02
1.282859996141884951e+00,3.503731265664100647e-02
1.283058277527116209e+00,4.398406296968460083e-02
1.283256286771996324e+00,3.507016971707344055e-02
1.283454024622524114e+00,3.949812054634094238e-02
1.283651491821635515e+00,3.528886288404464722e-02
1.283848689109220453e+00,3.518204018473625183e-02
1.284045617222137947e+00,3.719754144549369812e-02
1.284242276894234314e+00,4.488021135330200195e-02
1.284438668856359156e+00,3.630154579877853394e-02
1.284634793836381350e+00,3.651188686490058899e-02
1.284830652559204589e+00,3.611290827393531799e-02
1.285026245746785145e+00,3.501444309949874878e-02
1.285221574118146748e+00,5.168633535504341125e-02
1.285416638389395683e+00,3.674969822168350220e-02
1.285611439273738776e+00,3.530255332589149475e-02
1.285805977481496720e+00,3.920344635844230652e-02
1.286000253720120945e+00,3.711663186550140381e-02
1.286194268694209164e+00,3.494179248809814453e-02
1.286388023105519141e+00,3.807538002729415894e-02
1.286581517652986451e+00,3.489338979125022888e-02
1.286774753032736918e+00,3.500696644186973572e-02
1.286967729938103711e+00,3.763433918356895447e-02
1.287160449059641332e+00,4.510656371712684631e-02
1.287352911085140050e+00,3.571929410099983215e-02
1.287545116699642334e+00,3.532464802265167236e-02
1.287737066585454837e+00,3.516099601984024048e-02
1.287928761422165724e+00,3.533155843615531921e-02
1.288120201886656879e+00,3.801691904664039612e-02
1.288311388653119671e+00,3.565439954400062561e-02
1.288502322393068500e+00,3.600482270121574402e-02
1.288693003775355228e+00,3.584159165620803833e-02
1.288883433466183170e+00,3.523630648851394653e-02
1.289073612129120860e+00,3.785846009850502014e-02
1.289263540425116483e+00,3.650886565446853638e-02
1.289453219012510532e+00,3.686893731355667114e-02
1.289642648547050685e+00,3.600879386067390442e-02
1.289831829681905573e+00,3.577768802642822266e-02
1.290020763067676324e+00,3.511161729693412781e-02
1.290209449352412774e+00,3.515453636646270752e-02
1.290397889181624569e+00,3.833799436688423157e-02
1.290586083198295153e+00,3.495057672262191772e-02
1.290774032042895536e+00,3.515001386404037476e-02
1.290961736353396505e+00,3.540957346558570862e-02
1.291149196765281726e+00,3.570916131138801575e-02
1.291336413911561287e+00,3.496253490447998047e-02
1.291523388422784357e+00,3.516805544495582581e-02
1.291710120927050509e+00,3.682408109307289124e-02
1.291896612050025039e+00,3.589046001434326172e-02
1.292082862414949185e+00,4.199181124567985535e-02
1.292268872642653443e+00,3.566811606287956238e-02
1.292454643351570676e+00,3.529878705739974976e-02
1.292640175157747429e+00,3.484436869621276855e-02
1.292825468674856149e+00,3.805049881339073181e-02
1.293010524514208726e+00,3.673706948757171631e-02
1.293195343284766707e+00,3.555778786540031433e-02
1.293379925593155289e+00,3.851311653852462769e-02
1.293564272043673080e+00,3.620314970612525940e-02
1.293748383238306099e+00,3.848223015666007996e-02
1.293932259776737981e+00,3.569241613149642944e-02
1.294115902256363082e+00,3.525602817535400391e-02
1.294299311272296249e+00,3.584699332714080811e-02
1.294482487417386807e+00,3.513937816023826599e-02
1.294665431282227663e+00,3.506349399685859680e-02
1.294848143455167966e+00,3.696207702159881592e-02
1.295030624522325313e+00,4.463374987244606018e-02
1.295212875067594860e+00,3.755078464746475220e-02
1.295394895672661972e+00,3.493801131844520569e-02
1.295576686917013998e+00,3.902077302336692810e-02
1.295758249377949367e+00,3.478374704718589783e-02
1.295939583630589809e+00,3.619549795985221863e-02
1.296120690247891893e+00,3.580232337117195129e-02
1.296301569800656139e+00,4.289770126342773438e-02
1.296482222857539668e+00,4.112881794571876526e-02
1.296662649985065752e+00,3.517591208219528198e-02
1.296842851747634029e+00,3.692633286118507385e-02
1.297022828707533604e+00,3.483079373836517334e-02
1.297202581424949708e+00,3.472587093710899353e-02
1.297382110457978577e+00,3.641350939869880676e-02
1.297561416362633224e+00,4.324058070778846741e-02
1.297740499692858096e+00,3.589121624827384949e-02
1.297919361000535954e+00,3.482834622263908386e-02
1.298098000835499866e+00,3.523937240242958069e-02
1.298276419745543420e+00,3.564271330833435059e-02
1.298454618276430050e+00,3.681760653853416443e-02
1.298632596971903252e+00,3.527906909584999084e-02
1.298810356373696573e+00,3.524452447891235352e-02
1.298987897021543381e+00,3.509945049881935120e-02
1.299165219453187525e+00,4.292106628417968750e-02
1.299342324204391996e+00,3.514493629336357117e-02
1.299519211808949137e+00,3.565856814384460449e-02
1.299695882798690416e+00,3.848468512296676636e-02
1.299872337703495306e+00,3.584095835685729980e-02
1.300048577051302390e+00,3.517209365963935852e-02
1.300224601368116906e+00,3.866280987858772278e-02
1.300400411178021631e+00,3.490342199802398682e-02
1.300576007003185319e+00,3.738323971629142761e-02
1.300751389363872690e+00,4.396318271756172180e-02
1.300926558778453312e+00,3.798791393637657166e-02
1.301101515763410488e+00,3.496916219592094421e-02
1.301276260833351683e+00,3.539403527975082397e-02
1.301450794501015640e+00,4.196248948574066162e-02
1.301625117277282806e+00,3.520601242780685425e-02
1.301799229671184444e+00,3.537597134709358215e-02
1.301973132189910176e+00,4.225238785147666931e-02
1.302146825338818648e+00,4.207845404744148254e-02
1.302320309621444849e+00,3.830036893486976624e-02
1.302493585539509446e+00,3.579034283757209778e-02
1.302666653592927659e+00,3.483668342232704163e-02
1.302839514279817923e+00,3.485931456089019775e-02
1.303012168096509660e+00,3.518810123205184937e-02
1.303184615537553492e+00,3.503350913524627686e-02
1.303356857095727683e+00,3.695233538746833801e-02
1.303528893262048349e+00,3.495144844055175781e-02
1.303700724525776566e+00,3.834479674696922302e-02
1.303872351374428140e+00,3.491041809320449829e-02
1.304043774293780045e+00,3.927894681692123413e-02
1.304214993767880637e+00,3.577174618840217590e-02
1.304386010279055874e+00,3.786349296569824219e-02
1.304556824307919749e+00,3.521932289004325867e-02
1.304727436333380064e+00,3.759966418147087097e-02
1.304897846832648201e+00,3.548953309655189514e-02
1.305068056281246003e+00,3.598603978753089905e-02
1.305238065153014659e+00,3.611008077859878540e-02
1.305407873920122030e+00,4.846470803022384644e-02
1.305577483053070642e+00,3.695349395275115967e-02
1.305746893020705901e+00,3.486110270023345947e-02
1.305916104290222535e+00,3.544834256172180176e-02
1.306085117327174583e+00,3.479587659239768982e-02
1.306253932595480949e+00,3.514806926250457764e-02
1.306422550557434059e+00,3.535142168402671814e-02
1.306590971673707191e+00,3.506490960717201233e-02
1.306759196403362688e+00,3.773660585284233093e-02
1.306927225203857956e+00,3.562968596816062927e-02
1.307095058531055010e+00,3.538837656378746033e-02
1.307262696839226024e+00,3.489772230386734009e-02
1.307430140581061107e+00,3.910871967673301697e-02
1.307597390207676957e+00,3.524083271622657776e-02
1.307764446168622419e+00,3.482305258512496948e-02
1.307931308911886914e+00,3.631091862916946411e-02
1.308097978883906887e+00,3.675952926278114319e-02
1.308264456529573128e+00,3.556218743324279785e-02
1.308430742292238991e+00,3.472184017300605774e-02
1.308596836613725722e+00,3.837762027978897095e-02
1.308762739934330455e+00,3.740281984210014343e-02
1.308928452692833533e+00,3.620785102248191833e-02
1.309093975326504511e+00,3.591348603367805481e-02
1.309259308271110145e+00,4.452927783131599426e-02
1.309424451960919944e+00,3.528214246034622192e-02
1.309589406828714386e+00,3.508442267775535583e-02
1.309754173305791580e+00,3.683546558022499084e-02
1.309918751821972371e+00,3.699593991041183472e-02
1.310083142805609668e+00,3.702435642480850220e-02
1.310247346683592662e+00,3.783803805708885193e-02
1.310411363881355484e+00,4.000178724527359009e-02
1.310575194822881873e+00,3.707916289567947388e-02
1.310738839930713606e+00,3.482512012124061584e-02
1.310902299625956058e+00,3.500250726938247681e-02
1.311065574328284855e+00,3.521390259265899658e-02
1.311228664455951654e+00,3.475010395050048828e-02
1.311391570425792796e+00,3.489550575613975525e-02
1.311554292653232867e+00,3.473396226763725281e-02
1.311716831552292239e+00,4.054128751158714294e-02
1.311879187535594848e+00,3.444405645132064819e-02
1.312041361014371965e+00,3.468490019440650940e-02
1.312203352398469747e+00,4.027903079986572266e-02
1.312365162096355897e+00,3.460324928164482117e-02
1.312526790515124997e+00,3.528488427400588989e-02
1.312688238060504053e+00,3.653120622038841248e-02
1.312849505136861383e+00,3.474115207791328430e-02
1.313010592147208833e+00,3.474744036793708801e-02
1.313171499493211325e+00,3.526109829545021057e-02
1.313332227575190192e+00,3.913354873657226562e-02
1.313492776792130723e+00,3.457773104310035706e-02
1.313653147541687716e+00,3.493719920516014099e-02
1.313813340220191250e+00,3.516205400228500366e-02
1.313973355222652906e+00,3.565874695777893066e-02
1.314133192942770645e+00,3.727565333247184753e-02
1.314292853772936365e+00,3.575047478079795837e-02
1.314452338104239892e+00,3.640950098633766174e-02
1.314611646326475203e+00,3.974927216768264771e-02
1.314770778828147524e+00,3.877901658415794373e-02
1.314929735996477111e+00,3.545602038502693176e-02
1.315088518217405911e+00,3.987330943346023560e-02
1.315247125875602441e+00,3.617141768336296082e-02
1.315405559354468901e+00,4.015764221549034119e-02
1.315563819036145166e+00,3.559433296322822571e-02
1.315721905301515005e+00,3.487727046012878418e-02
1.315879818530211409e+00,3.473611176013946533e-02
1.316037559100621923e+00,3.507325053215026855e-02
1.316195127389895081e+00,3.728134930133819580e-02
1.316352523773943739e+00,3.523113206028938293e-02
1.316509748627452847e+00,3.505561128258705139e-02
1.316666802323883445e+00,3.885760158300399780e-02
1.316823685235477992e+00,3.545755892992019653e-02
1.316980397733265917e+00,3.514433279633522034e-02
1.317136940187069172e+00,3.495778143405914307e-02
1.317293312965506669e+00,3.468955308198928833e-02
1.317449516436000945e+00,3.487128019332885742e-02
1.317605550964781047e+00,3.446076065301895142e-02
1.317761416916889639e+00,4.131517559289932251e-02
1.317917114656188327e+00,3.518394753336906433e-02
1.318072644545360550e+00,3.468364849686622620e-02
1.318228006945918684e+00,3.772698342800140381e-02
1.318383202218208483e+00,4.033986106514930725e-02
1.318538230721414184e+00,3.536032512784004211e-02
1.318693092813562950e+00,3.460956364870071411e-02
1.318847788851530201e+00,3.579382598400115967e-02
1.319002319191045158e+00,3.527737408876419067e-02
1.319156684186694850e+00,3.454461321234703064e-02
1.319310884191928990e+00,3.462570905685424805e-02
1.319464919559065752e+00,3.676598519086837769e-02
1.319618790639295547e+00,3.740376234054565430e-02
1.319772497782686793e+00,3.534489497542381287e-02
1.319926041338189471e+00,3.539680317044258118e-02
1.320079421653641338e+00,3.505316004157066345e-02
1.320232639075771264e+00,3.510447219014167786e-02
1.320385693950205219e+00,3.566246852278709412e-02
1.320538586621469612e+00,3.536583483219146729e-02
1.320691317432997725e+00,3.666783496737480164e-02
1.320843886727132155e+00,3.623884916305541992e-02
1.320996294845130814e+00,3.479708358645439148e-02
1.321148542127171588e+00,3.593209013342857361e-02
1.321300628912356556e+00,3.862568736076354980e-02
1.321452555538715767e+00,3.530399501323699951e-02
1.321604322343213456e+00,3.487277403473854065e-02
1.321755929661750928e+00,3.627935796976089478e-02
1.321907377829171892e+00,3.877365961670875549e-02
1.322058667179266234e+00,3.726796805858612061e-02
1.322209798044775342e+00,3.537449985742568970e-02
1.322360770757396109e+00,3.489839658141136169e-02
1.322511585647784260e+00,3.487909212708473206e-02
1.322662243045561015e+00,3.506886959075927734e-02
1.322812743279314640e+00,3.536120057106018066e-02
1.322963086676606892e+00,3.504854813218116760e-02
1.323113273563976788e+00,3.511578217148780823e-02
1.323263304266943940e+00,3.538627177476882935e-02
1.323413179110013882e+00,3.470064699649810791e-02
1.323562898416681399e+00,3.501472994685173035e-02
1.323712462509436305e+00,3.636322915554046631e-02
1.323861871709764770e+00,3.490822389721870422e-02
1.324011126338156208e+00,3.530834615230560303e-02
1.324160226714107047e+00,3.521692752838134766e-02
1.324309173156122510e+00,3.548472002148628235e-02
1.324457965981723495e+00,3.656696528196334839e-02
1.324606605507449464e+00,3.606516867876052856e-02
1.324755092048861549e+00,3.555890917778015137e-02
1.324903425920548550e+00,3.512170910835266113e-02
1.325051607436130041e+00,4.672110080718994141e-02
1.325199636908258816e+00,3.723680973052978516e-02
1.325347514648627767e+00,3.507931530475616455e-02
1.325495240967971666e+00,3.512739017605781555e-02
1.325642816176071603e+00,3.473782539367675781e-02
1.325790240581759205e+00,3.483807295560836792e-02
1.325937514492920188e+00,3.502448275685310364e-02
1.326084638216498357e+00,3.555411100387573242e-02
1.326231612058499820e+00,4.557350277900695801e-02
1.326378436323995880e+00,3.575367107987403870e-02
1.326525111317127248e+00,3.532167151570320129e-02
1.326671637341108934e+00,3.525443002581596375e-02
1.326818014698231352e+00,3.471107035875320435e-02
1.326964243689867429e+00,3.527639806270599365e-02
1.327110324616473935e+00,3.739013150334358215e-02
1.327256257777595483e+00,3.472809866070747375e-02
1.327402043471869186e+00,5.086348205804824829e-02
1.327547681997027107e+00,3.508037328720092773e-02
1.327693173649901581e+00,3.457560017704963684e-02
1.327838518726426553e+00,3.567687422037124634e-02
1.327983717521643792e+00,3.561469912528991699e-02
1.328128770329703334e+00,3.489240631461143494e-02
1.328273677443871259e+00,3.545051813125610352e-02
1.328418439156528352e+00,3.902094438672065735e-02
1.328563055759178102e+00,3.557799383997917175e-02
1.328707527542447586e+00,3.567869588732719421e-02
1.328851854796090803e+00,3.557972237467765808e-02
1.328996037808994002e+00,3.487405553460121155e-02
1.329140076869178344e+00,3.572523593902587891e-02
1.329283972263802571e+00,3.492737561464309692e-02
1.329427724279167000e+00,3.553215786814689636e-02
1.329571333200717298e+00,3.440395370125770569e-02
1.329714799313047369e+00,3.485090658068656921e-02
1.329858122899903128e+00,3.957418352365493774e-02
1.330001304244185611e+00,3.474314138293266296e-02
1.330144343627954084e+00,3.491371497511863708e-02
1.330287241332430259e+00,3.534962236881256104e-02
1.330429997638000517e+00,4.352820664644241333e-02
1.330572612824219902e+00,3.478642553091049194e-02
1.330715087169815458e+00,3.464036434888839722e-02
1.330857420952688441e+00,3.481282666325569153e-02
1.330999614449919655e+00,4.155287891626358032e-02
1.331141667937770556e+00,3.512925282120704651e-02
1.331283581691687701e+00,3.545630350708961487e-02
1.331425355986305181e+00,3.484182804822921753e-02
1.331566991095448627e+00,3.578937053680419922e-02
1.331708487292138088e+00,3.485947474837303162e-02
1.331849844848590925e+00,3.800798207521438599e-02
1.331991064036224470e+00,3.530655801296234131e-02
1.332132145125661138e+00,3.491446003317832947e-02
1.332273088386728865e+00,3.487011045217514038e-02
1.332413894088466666e+00,3.511999547481536865e-02
1.332554562499125295e+00,3.520601242780685425e-02
1.332695093886173021e+00,3.466426208615303040e-02
1.332835488516296296e+00,3.518082574009895325e-02
1.332975746655403970e+00,3.572867065668106079e-02
1.333115868568630402e+00,4.074480384588241577e-02
1.333255854520338124e+00,3.474541753530502319e-02
1.333395704774120061e+00,3.850219026207923889e-02
1.333535419592804194e+00,3.469089046120643616e-02
1.333674999238456005e+00,3.453854098916053772e-02
1.333814443972379804e+00,3.428998589515686035e-02
1.333953754055123841e+00,3.801613673567771912e-02
1.334092929746481859e+00,3.576989844441413879e-02
1.334231971305497089e+00,3.506542369723320007e-02
1.334370878990464027e+00,3.531947731971740723e-02
1.334509653058931544e+00,3.539670258760452271e-02
1.334648293767707106e+00,3.464486077427864075e-02
1.334786801372856768e+00,3.731650114059448242e-02
1.334925176129711621e+00,3.496203199028968811e-02
1.335063418292867343e+00,3.463403880596160889e-02
1.335201528116189529e+00,3.508486971259117126e-02
1.335339505852814579e+00,4.332878440618515015e-02
1.335477351755153697e+00,3.477028757333755493e-02
1.335615066074895330e+00,3.479503840208053589e-02
1.335752649063007169e+00,4.133455082774162292e-02
1.335890100969740590e+00,3.483632206916809082e-02
1.336027422044631763e+00,3.686168417334556580e-02
1.336164612536504981e+00,4.484813287854194641e-02
1.336301672693475551e+00,3.496090695261955261e-02
1.336438602762952454e+00,3.536454215645790100e-02
1.336575402991640349e+00,3.593262657523155212e-02
1.336712073625543118e+00,3.646471351385116577e-02
1.336848614909966315e+00,4.099449887871742249e-02
1.336985027089519162e+00,3.491973131895065308e-02
1.337121310408118324e+00,3.599888458847999573e-02
1.337257465108989463e+00,4.093603789806365967e-02
1.337393491434670123e+00,3.551442176103591919e-02
1.337529389627012399e+00,3.519603610038757324e-02
1.337665159927186487e+00,3.691178187727928162e-02
1.337800802575680903e+00,3.714891895651817322e-02
1.337936317812308040e+00,3.567365929484367371e-02
1.338071705876204165e+00,3.572449833154678345e-02
1.338206967005832526e+00,4.009029269218444824e-02
1.338342101438987353e+00,3.486296534538269043e-02
1.338477109412794963e+00,3.490918129682540894e-02
1.338611991163715986e+00,3.509337455034255981e-02
1.338746746927549136e+00,3.475434333086013794e-02
1.338881376939432766e+00,3.495385870337486267e-02
1.339015881433847532e+00,3.478283807635307312e-02
1.339150260644618839e+00,3.500300273299217224e-02
1.339284514804919279e+00,3.463871404528617859e-02
1.339418644147271076e+00,3.900022432208061218e-02
1.339552648903548970e+00,3.470012173056602478e-02
1.339686529304981555e+00,3.554067388176918030e-02
1.339820285582154602e+00,3.495408967137336731e-02
1.339953917965013286e+00,3.636727482080459595e-02
1.340087426682863736e+00,4.128067940473556519e-02
1.340220811964376812e+00,3.673157095909118652e-02
1.340354074037589438e+00,3.536720573902130127e-02
1.340487213129907262e+00,3.494642674922943115e-02
1.340620229468106661e+00,3.498263657093048096e-02
1.340753123278337178e+00,3.434418514370918274e-02
1.340885894786125077e+00,3.452870249748229980e-02
1.341018544216373121e+00,3.642906248569488525e-02
1.341151071793365235e+00,3.510635346174240112e-02
1.341283477740767394e+00,3.642403706908226013e-02
1.341415762281630508e+00,3.489324823021888733e-02
1.341547925638392202e+00,3.905696421861648560e-02
1.341679968032879922e+00,3.776817023754119873e-02
1.341811889686311599e+00,3.611233830451965332e-02
1.341943690819300539e+00,4.032998904585838318e-02
1.342075371651853866e+00,3.518762812018394470e-02
1.342206932403378294e+00,4.083667695522308350e-02
1.342338373292680354e+00,3.516041487455368042e-02
1.342469694537969271e+00,3.824483975768089294e-02
1.342600896356858531e+00,3.515369445085525513e-02
1.342731978966368978e+00,3.495494276285171509e-02
1.342862942582930375e+00,3.978474438190460205e-02
1.342993787422382956e+00,3.673271462321281433e-02
1.343124513699980760e+00,3.580909594893455505e-02
1.343255121630393401e+00,3.635645285248756409e-02
1.343385611427707405e+00,3.866371884942054749e-02
1.343515983305429540e+00,3.917802870273590088e-02
1.343646237476487926e+00,3.589225187897682190e-02
1.343776374153234254e+00,4.199580475687980652e-02
1.343906393547446898e+00,3.511039540171623230e-02
1.344036295870331132e+00,3.592639416456222534e-02
1.344166081332522689e+00,3.503031283617019653e-02
1.344295750144089752e+00,3.501439467072486877e-02
1.344425302514533849e+00,3.499201685190200806e-02
1.344554738652793180e+00,3.569344431161880493e-02
1.344684058767243950e+00,3.622326999902725220e-02
1.344813263065702591e+00,3.494706377387046814e-02
1.344942351755427090e+00,3.539846837520599365e-02
1.345071325043120325e+00,3.497855365276336670e-02
1.345200183134930949e+00,3.499155864119529724e-02
1.345328926236455835e+00,3.476333990693092346e-02
1.345457554552742074e+00,4.472083970904350281e-02
1.345586068288288306e+00,3.537514805793762207e-02
1.345714467647047607e+00,3.476667031645774841e-02
1.345842752832428824e+00,3.468988090753555298e-02
1.345970924047299011e+00,3.497385606169700623e-02
1.346098981493984326e+00,3.950680419802665710e-02
1.346226925374272909e+00,3.952560573816299438e-02
1.346354755889417110e+00,3.471466153860092163e-02
1.346482473240134148e+00,3.497958555817604065e-02
1.346610077626608559e+00,3.566323965787887573e-02
1.346737569248494415e+00,3.466642275452613831e-02
1.346864948304917320e+00,3.499745205044746399e-02
1.346992214994475079e+00,3.580987825989723206e-02
1.347119369515241027e+00,3.479585424065589905e-02
1.347246412064765142e+00,3.506924584507942200e-02
1.347373342840075816e+00,3.631922230124473572e-02
1.347500162037681859e+00,3.668437898159027100e-02
1.347626869853574272e+00,3.495521470904350281e-02
1.347753466483228246e+00,3.689149767160415649e-02
1.347879952121604941e+00,3.739006817340850830e-02
1.348006326963153034e+00,3.518923372030258179e-02
1.348132591201810504e+00,3.511787578463554382e-02
1.348258745031006622e+00,3.717306256294250488e-02
1.348384788643663956e+00,3.558530285954475403e-02
1.348510722232199699e+00,3.589849919080734253e-02
1.348636545988527669e+00,3.479415923357009888e-02
1.348762260104059862e+00,3.494675457477569580e-02
1.348887864769708456e+00,3.561618179082870483e-02
1.349013360175886911e+00,3.742702305316925049e-02
1.349138746512513087e+00,3.679415211081504822e-02
1.349264023969009463e+00,3.495859727263450623e-02
1.349389192734305798e+00,3.487198054790496826e-02
1.349514252996840469e+00,3.478350862860679626e-02
1.349639204944562243e+00,3.566955029964447021e-02
1.349764048764931390e+00,3.467201441526412964e-02
1.349888784644923234e+00,3.503177687525749207e-02
1.350013412771026822e+00,3.508751094341278076e-02
1.350137933329250250e+00,3.617319837212562561e-02
1.350262346505118449e+00,3.625313565135002136e-02
1.350386652483678507e+00,3.503883630037307739e-02
1.350510851449498340e+00,3.459585085511207581e-02
1.350634943586670467e+00,3.439183160662651062e-02
