# kappa, training_loss
1.542016621781519214e+00,2.733321480263839476e-07
1.542049525468311311e+00,2.713902347295515938e-07
1.542082421652438695e+00,2.702838344248448266e-07
1.542115310337321743e+00,2.696516503419843502e-07
1.542148191526379275e+00,2.678527550870057894e-07
1.542181065223026559e+00,2.664421003828465473e-07
1.542213931430678198e+00,2.659600966126163257e-07
1.542246790152745239e+00,2.649118471254041651e-07
1.542279641392636291e+00,2.633247788708104054e-07
1.542312485153758850e+00,2.630050062180089299e-07
1.542345321439516637e+00,2.612663365653133951e-07
1.542378150253312041e+00,2.598928574570891215e-07
1.542410971598544789e+00,2.591908412341581425e-07
1.542443785478612162e+00,2.585165361779218074e-07
1.542476591896909444e+00,2.568705497196788201e-07
1.542509390856829476e+00,2.562403551564784721e-07
1.542542182361762437e+00,2.549661815010040300e-07
1.542574966415096727e+00,2.534350755922787357e-07
1.542607743020218525e+00,2.524065223497018451e-07
1.542640512180510459e+00,2.526112439227290452e-07
1.542673273899354713e+00,2.503550433630152838e-07
1.542706028180129696e+00,2.495248736522626132e-07
1.542738775026212261e+00,2.490137092081567971e-07
1.542771514440976821e+00,2.473146594184072455e-07
1.542804246427795123e+00,2.464995532136526890e-07
1.542836970990036916e+00,2.457863956806249917e-07
1.542869688131070394e+00,2.441567801270139171e-07
1.542902397854259755e+00,2.430221570648427587e-07
1.542935100162968309e+00,2.429915468837862136e-07
1.542967795060556702e+00,2.411940442925697425e-07
1.543000482550383134e+00,2.403035352926963242e-07
1.543033162635804034e+00,2.397378011664841324e-07
1.543065835320172274e+00,2.381787282956793206e-07
1.543098500606840284e+00,2.372344169998541474e-07
1.543131158499156497e+00,2.369367990695536719e-07
1.543163809000468456e+00,2.352637125113687944e-07
1.543196452114120598e+00,2.340984224247222301e-07
1.543229087843454916e+00,2.336330595653635100e-07
1.543261716191811850e+00,2.325368058109233971e-07
1.543294337162529395e+00,2.312628737399791135e-07
1.543326950758942884e+00,2.308393476369019481e-07
1.543359556984385650e+00,2.296156225156664732e-07
1.543392155842188807e+00,2.284649411876671365e-07
1.543424747335681246e+00,2.277537163308807067e-07
1.543457331468189420e+00,2.269489698392135324e-07
1.543489908243037556e+00,2.254736557461001212e-07
1.543522477663547887e+00,2.245666195221929229e-07
1.543555039733039980e+00,2.246153911755754962e-07
1.543587594454831846e+00,2.227547497568593826e-07
1.543620141832238168e+00,2.223039672344384599e-07
1.543652681868572296e+00,2.211311738165022689e-07
1.543685214567145136e+00,2.199739697061886545e-07
1.543717739931264710e+00,2.194686317125160713e-07
1.543750257964238370e+00,2.184542751137996675e-07
1.543782768669369254e+00,2.173642172920153826e-07
1.543815272049959830e+00,2.168049064721344621e-07
1.543847768109309460e+00,2.156568683631121530e-07
1.543880256850715726e+00,2.144892619071470108e-07
1.543912738277473773e+00,2.139241672693970031e-07
1.543945212392876520e+00,2.131336742650091765e-07
1.543977679200214448e+00,2.119667783517797943e-07
1.544010138702776480e+00,2.115947665970452363e-07
1.544042590903848655e+00,2.103021614630051772e-07
1.544075035806715013e+00,2.093043605100319837e-07
1.544107473414657816e+00,2.088330575134023093e-07
1.544139903730956442e+00,2.078126186688677990e-07
1.544172326758888047e+00,2.068001663246832322e-07
1.544204742501728456e+00,2.063652857486886205e-07
1.544237150962750160e+00,2.051487228982296074e-07
1.544269552145224322e+00,2.041201270230885711e-07
1.544301946052419217e+00,2.035988870829896769e-07
1.544334332687601785e+00,2.027432799422967946e-07
1.544366712054035640e+00,2.017241200746866525e-07
1.544399084154983059e+00,2.013622690810734639e-07
1.544431448993704104e+00,2.000533498858203529e-07
1.544463806573455944e+00,1.991524101185859763e-07
1.544496156897494421e+00,1.988828159937838791e-07
1.544528499969072488e+00,1.976265480152505916e-07
1.544560835791441322e+00,1.967993767948428285e-07
1.544593164367849880e+00,1.963631888202144182e-07
1.544625485701544676e+00,1.951904522456970881e-07
1.544657799795770226e+00,1.943837020235150703e-07
1.544690106653769046e+00,1.938918359201124986e-07
1.544722406278781213e+00,1.928181632138148416e-07
1.544754698674044358e+00,1.918903933528781636e-07
1.544786983842795003e+00,1.914820870752009796e-07
1.544819261788266118e+00,1.904876398839405738e-07
1.544851532513689785e+00,1.895653838346333941e-07
1.544883796022294531e+00,1.892355641075482708e-07
1.544916052317307775e+00,1.881378608459272073e-07
1.544948301401954938e+00,1.873395802931554499e-07
1.544980543279458107e+00,1.868597365728419391e-07
1.545012777953038485e+00,1.858283553701767232e-07
1.545045005425914164e+00,1.849721229518763721e-07
1.545077225701301682e+00,1.846060513344127685e-07
1.545109438782415134e+00,1.835539364947180729e-07
1.545141644672466619e+00,1.827337570148301893e-07
1.545173843374666012e+00,1.823116093646603986e-07
1.545206034892220526e+00,1.813069872014239081e-07
1.545238219228336707e+00,1.804873051014510565e-07
1.545270396386217104e+00,1.800328703893683269e-07
1.545302566369063602e+00,1.791147354879285558e-07
1.545334729180074973e+00,1.782795635563161341e-07
1.545366884822448217e+00,1.778249583139768220e-07
1.545399033299378333e+00,1.769872852719345246e-07
1.545431174614058101e+00,1.761261785304668592e-07
1.545463308769677857e+00,1.754642937612516107e-07
1.545495435769426384e+00,1.749958755681291223e-07
1.545527555616489801e+00,1.740020252327667549e-07
1.545559668314052448e+00,1.733469474629600882e-07
1.545591773865296448e+00,1.728516991761352983e-07
1.545623872273401478e+00,1.718192521593664424e-07
1.545655963541545663e+00,1.711813268912010244e-07
1.545688047672904464e+00,1.708235117803269532e-07
1.545720124670651785e+00,1.697385130228212802e-07
1.545752194537959090e+00,1.694228899395966437e-07
1.545784257277995177e+00,1.684132087120815413e-07
1.545816312893928179e+00,1.677358483220814378e-07
1.545848361388922676e+00,1.673166565296924091e-07
1.545880402766141692e+00,1.663272115592917544e-07
1.545912437028746256e+00,1.657432875390441041e-07
1.545944464179895173e+00,1.652589247669311590e-07
1.545976484222745251e+00,1.643783775762130972e-07
1.546008497160450856e+00,1.638909878920458141e-07
1.546040502996165023e+00,1.630914283623496885e-07
1.546072501733037674e+00,1.623652678972575814e-07
1.546104493374217403e+00,1.619271188246784732e-07
1.546136477922850361e+00,1.610984980970897595e-07
1.546168455382080698e+00,1.603902006763746613e-07
1.546200425755050345e+00,1.600042622840192053e-07
1.546232389044899458e+00,1.591045588611450512e-07
1.546264345254765527e+00,1.585103888146477402e-07
1.546296294387784931e+00,1.580223170094541274e-07
1.546328236447090720e+00,1.571583112536245608e-07
1.546360171435815278e+00,1.566450578138756100e-07
1.546392099357087435e+00,1.560511293519084575e-07
1.546424020214035133e+00,1.552713939645400387e-07
1.546455934009783428e+00,1.548939678741589887e-07
1.546487840747456044e+00,1.540457361670632963e-07
1.546519740430173817e+00,1.534106530698409188e-07
1.546551633061056252e+00,1.530832491880573798e-07
1.546583518643219968e+00,1.521679564575606491e-07
1.546615397179780471e+00,1.518016432555668871e-07
1.546647268673850828e+00,1.509806821786696673e-07
1.546679133128541661e+00,1.504937614527079859e-07
1.546710990546961595e+00,1.498356283491375507e-07
1.546742840932218144e+00,1.491669792130778660e-07
1.546774684287415269e+00,1.487491658735962119e-07
1.546806520615656266e+00,1.480028402056632331e-07
1.546838349920041322e+00,1.473995894230029080e-07
1.546870172203669291e+00,1.469921073748992058e-07
1.546901987469636364e+00,1.461665135593648301e-07
1.546933795721037619e+00,1.456927520848694257e-07
1.546965596960965028e+00,1.450956119697366375e-07
1.546997391192509008e+00,1.444713433329525287e-07
1.547029178418758200e+00,1.440553063503102749e-07
1.547060958642798356e+00,1.433052148058777675e-07
1.547092731867714566e+00,1.428561660077320994e-07
1.547124498096588141e+00,1.422274635842768475e-07
1.547156257332499951e+00,1.416083108551902114e-07
1.547188009578527979e+00,1.411591341593521065e-07
1.547219754837748207e+00,1.405176135449437425e-07
1.547251493113234622e+00,1.398921938289277023e-07
1.547283224408059432e+00,1.395343360854894854e-07
1.547314948725293071e+00,1.387926289453389472e-07
1.547346666068002863e+00,1.383095167284409399e-07
1.547378376439255243e+00,1.377770360022623208e-07
1.547410079842114206e+00,1.371272588812644244e-07
1.547441776279641745e+00,1.367526749618264148e-07
1.547473465754897415e+00,1.360643437919861753e-07
1.547505148270939435e+00,1.356139023300784174e-07
1.547536823830823804e+00,1.350401106492427061e-07
1.547568492437604082e+00,1.344619278142999974e-07
1.547600154094332270e+00,1.340391548865227378e-07
1.547631808804058373e+00,1.333651766799448524e-07
1.547663456569830176e+00,1.329250665094150463e-07
1.547695097394693242e+00,1.323715963508220739e-07
1.547726731281692025e+00,1.318190072652214440e-07
1.547758358233868314e+00,1.314249544748236076e-07
1.547789978254261234e+00,1.307552111029508524e-07
1.547821591345909686e+00,1.304024550563553930e-07
1.547853197511848355e+00,1.297382539178215666e-07
1.547884796755112147e+00,1.292853397671933635e-07
1.547916389078732413e+00,1.287640998270944692e-07
1.547947974485739175e+00,1.282260910784316366e-07
1.547979552979160456e+00,1.278046539709976059e-07
1.548011124562021834e+00,1.272041885158614605e-07
1.548042689237347336e+00,1.268246450081278454e-07
1.548074247008159210e+00,1.262148998648626730e-07
1.548105797877477041e+00,1.257637478602191550e-07
1.548137341848318860e+00,1.252707590992940823e-07
1.548168878923700698e+00,1.247343277555046370e-07
1.548200409106636588e+00,1.243377596438222099e-07
1.548231932400138566e+00,1.237427085243325564e-07
1.548263448807216669e+00,1.233332227457140107e-07
1.548294958330879156e+00,1.228081458748420118e-07
1.548326460974131846e+00,1.222763188479802920e-07
1.548357956739979002e+00,1.220028877924050903e-07
1.548389445631423111e+00,1.213223441709487815e-07
1.548420927651463774e+00,1.209913307320675813e-07
1.548452402803099703e+00,1.203811166305968072e-07
1.548483871089327168e+00,1.199368568904901622e-07
1.548515332513140663e+00,1.195026584355218802e-07
1.548546787077532239e+00,1.189661915645956469e-07
1.548578234785492169e+00,1.187023457305258489e-07
1.548609675640008954e+00,1.180458326643929468e-07
1.548641109644069980e+00,1.177190753764989495e-07
1.548672536800658639e+00,1.171541867961423122e-07
1.548703957112758101e+00,1.167877456964561134e-07
1.548735370583349091e+00,1.162486569228349254e-07
1.548766777215410118e+00,1.158454168148637109e-07
1.548798177011918131e+00,1.153680031507064996e-07
1.548829569975847642e+00,1.148928845395857934e-07
1.548860956110171827e+00,1.145254771017789608e-07
1.548892335417861421e+00,1.140121099751922884e-07
1.548923707901885827e+00,1.136333409590406518e-07
1.548955073565211560e+00,1.131187161718116840e-07
1.548986432410804248e+00,1.127442885717755416e-07
1.549017784441626855e+00,1.122605013392785622e-07
1.549049129660640345e+00,1.118260755106348370e-07
1.549080468070804573e+00,1.114256917844613781e-07
1.549111799675076950e+00,1.109289442524641345e-07
1.549143124476412670e+00,1.106220963720261352e-07
1.549174442477765146e+00,1.100784032814772218e-07
1.549205753682086462e+00,1.096950228429705021e-07
1.549237058092326258e+00,1.092489085863235232e-07
1.549268355711431955e+00,1.088465779730540817e-07
1.549299646542350084e+00,1.084206857626668352e-07
1.549330930588023847e+00,1.079712959040080023e-07
1.549362207851395778e+00,1.077249933700841211e-07
1.549393478335405971e+00,1.071496171789476648e-07
1.549424742042992298e+00,1.068233927981054876e-07
1.549455998977091742e+00,1.063244852161915333e-07
1.549487249140637957e+00,1.060358911786352110e-07
1.549518492536563929e+00,1.055148857176391175e-07
1.549549729167799983e+00,1.051838935950399900e-07
1.549580959037275107e+00,1.047196320769216982e-07
1.549612182147915851e+00,1.043529920252694865e-07
1.549643398502647207e+00,1.039072756725545332e-07
1.549674608104392171e+00,1.036171752843983995e-07
1.549705810956071739e+00,1.031144876151302014e-07
1.549737007060605132e+00,1.027869060976627225e-07
1.549768196420909794e+00,1.023319740056649607e-07
1.549799379039900948e+00,1.019835451643302804e-07
1.549830554920492487e+00,1.015605946008690808e-07
1.549861724065595414e+00,1.011637351666649920e-07
1.549892886478120069e+00,1.008588128570409026e-07
1.549924042160973903e+00,1.004014151817500533e-07
1.549955191117063258e+00,1.000750060597965785e-07
1.549986333349292034e+00,9.963426350623194594e-08
1.550017468860562353e+00,9.933551581298161182e-08
1.550048597653774562e+00,9.888126584201017977e-08
1.550079719731827677e+00,9.851776638925002771e-08
1.550110835097617379e+00,9.815296664328343468e-08
1.550141943754039353e+00,9.779157039702113252e-08
1.550173045703985508e+00,9.741373929728069925e-08
1.550204140950347531e+00,9.705184567110336502e-08
1.550235229496014000e+00,9.667358824572147569e-08
1.550266311343872383e+00,9.630898745172089548e-08
1.550297386496808150e+00,9.595299843567772768e-08
1.550328454957704771e+00,9.557435731721852790e-08
1.550359516729443721e+00,9.524381994197028689e-08
1.550390571814904916e+00,9.485532359576609451e-08
1.550421620216966279e+00,9.451480309508042410e-08
1.550452661938503729e+00,9.413528090362888179e-08
1.550483696982391857e+00,9.383616372815595241e-08
1.550514725351502809e+00,9.342991091898511513e-08
1.550545747048706513e+00,9.314027238360722549e-08
1.550576762076872672e+00,9.272941525750866276e-08
1.550607770438867217e+00,9.241775700274956762e-08
1.550638772137555632e+00,9.203690609638215392e-08
1.550669767175800740e+00,9.173863446676477906e-08
1.550700755556463806e+00,9.135153078432267648e-08
1.550731737282404543e+00,9.103103337793072569e-08
1.550762712356480000e+00,9.067534278983657714e-08
1.550793680781546557e+00,9.034721415446256287e-08
1.550824642560457711e+00,9.000765288647016860e-08
1.550855597696065624e+00,8.967131748249812517e-08
1.550886546191220239e+00,8.933962902801795281e-08
1.550917488048770609e+00,8.899033332454564516e-08
1.550948423271562460e+00,8.869658785215506214e-08
1.550979351862441069e+00,8.833264786289873882e-08
1.551010273824249275e+00,8.802656026318800286e-08
1.551041189159828138e+00,8.767651848984314711e-08
1.551072097872016720e+00,8.738287959886292811e-08
1.551102999963652751e+00,8.702479448174926802e-08
1.551133895437571297e+00,8.676023810494370991e-08
1.551164784296606758e+00,8.638544102268497227e-08
1.551195666543590868e+00,8.609066526332753710e-08
1.551226542181353363e+00,8.574325960353235132e-08
1.551257411212723314e+00,8.546803087483567651e-08
1.551288273640526683e+00,8.511428717383751064e-08
1.551319129467588320e+00,8.482817293042899109e-08
1.551349978696730858e+00,8.449308808167188545e-08
1.551380821330775595e+00,8.419381458679708885e-08
1.551411657372542052e+00,8.387695515921222977e-08
1.551442486824847311e+00,8.357240943723809323e-08
1.551473309690507119e+00,8.326445311013230821e-08
1.551504125972335446e+00,8.295274511738170986e-08
1.551534935673144266e+00,8.264084527809245628e-08
1.551565738795743554e+00,8.236254700477729784e-08
1.551596535342942174e+00,8.205735468891361961e-08
1.551627325317546324e+00,8.173671517397451680e-08
1.551658108722361318e+00,8.143784668845910346e-08
1.551688885560190023e+00,8.115770810945832636e-08
1.551719655833833533e+00,8.086862379741432960e-08
1.551750419546091608e+00,8.054827560499688843e-08
1.551781176699761566e+00,8.025650544141171849e-08
1.551811927297639393e+00,7.996936091103634681e-08
1.551842671342519298e+00,7.967754100945967366e-08
1.551873408837193713e+00,7.938513135741231963e-08
1.551904139784453074e+00,7.909297039532248164e-08
1.551934864187085816e+00,7.881505581508463365e-08
1.551965582047879266e+00,7.852258221419106121e-08
1.551996293369618529e+00,7.824026226899150060e-08
1.552026998155086934e+00,7.795066636617775657e-08
1.552057696407066256e+00,7.768673526697966736e-08
1.552088388128336049e+00,7.738602647577863536e-08
1.552119073321674758e+00,7.713853733548603486e-08
1.552149751989858606e+00,7.683198077756969724e-08
1.552180424135661596e+00,7.655392408878469723e-08
1.552211089761857288e+00,7.627534159837523475e-08
1.552241748871216354e+00,7.600601037438536878e-08
1.552272401466507912e+00,7.572725735371932387e-08
1.552303047550499526e+00,7.546032776417632704e-08
1.552333687125956985e+00,7.518249134363941266e-08
1.552364320195644298e+00,7.491973263995532761e-08
1.552394946762323258e+00,7.463908957561216084e-08
1.552425566828754766e+00,7.440465310537547339e-08
1.552456180397697061e+00,7.412390345962194260e-08
1.552486787471907270e+00,7.384002742583106738e-08
1.552517388054140524e+00,7.358013931479945313e-08
1.552547982147149952e+00,7.331712481573049445e-08
1.552578569753688020e+00,7.305911253752128687e-08
1.552609150876503863e+00,7.279451352815158316e-08
1.552639725518345948e+00,7.253819234165348462e-08
1.552670293681960301e+00,7.227313147950553684e-08
1.552700855370092281e+00,7.203001217703786097e-08
1.552731410585484362e+00,7.176524974283893243e-08
1.552761959330877684e+00,7.150368475095092435e-08
1.552792501609011833e+00,7.125066758817411028e-08
1.552823037422624397e+00,7.100612720023491420e-08
1.552853566774451188e+00,7.074543617591189104e-08
1.552884089667226908e+00,7.050606143366167089e-08
1.552914606103683814e+00,7.024559778301409096e-08
1.552945116086552391e+00,7.000929969080971205e-08
1.552975619618561787e+00,6.974809707571694162e-08
1.553006116702439598e+00,6.951459141646409989e-08
1.553036607340911202e+00,6.925736784069158603e-08
1.553067091536700195e+00,6.902128291130793514e-08
1.553097569292529068e+00,6.876918234866025159e-08
1.553128040611117866e+00,6.853441192333775689e-08
1.553158505495185526e+00,6.828772569633656531e-08
1.553188963947448986e+00,6.805412766652807477e-08
1.553219415970622963e+00,6.780774697290326003e-08
1.553249861567421730e+00,6.757506554322390002e-08
1.553280300740556230e+00,6.733336022080038674e-08
1.553310733492737183e+00,6.710889977057377109e-08
1.553341159826672868e+00,6.686238407382916193e-08
1.553371579745069564e+00,6.662678941893318552e-08
1.553401993250632440e+00,6.641136707230543834e-08
1.553432400346064668e+00,6.616966174988192506e-08
1.553462801034067642e+00,6.593374024532749900e-08
1.553493195317341646e+00,6.571287514134382945e-08
1.553523583198584079e+00,6.547528386136036715e-08
1.553553964680491672e+00,6.525536377921525855e-08
1.553584339765759159e+00,6.502082072756820708e-08
1.553614708457079496e+00,6.480106407025232329e-08
1.553645070757143865e+00,6.457248957758565666e-08
1.553675426668641890e+00,6.434768096141851856e-08
1.553705776194261423e+00,6.412444975012476789e-08
1.553736119336688759e+00,6.390718709781140205e-08
1.553766456098608195e+00,6.368136951095948461e-08
1.553796786482702919e+00,6.346643743881941191e-08
1.553827110491653452e+00,6.324258805534554995e-08
1.553857428128139651e+00,6.302862942675346858e-08
1.553887739394839596e+00,6.281255338080882211e-08
1.553918044294428258e+00,6.259156037913271575e-08
1.553948342829581053e+00,6.237926442054231302e-08
1.553978635002969844e+00,6.216176728912614635e-08
1.554008920817266270e+00,6.195227797434199601e-08
1.554039200275139532e+00,6.173522848484935821e-08
1.554069473379256605e+00,6.153140930109657347e-08
1.554099740132284246e+00,6.131467955583502771e-08
1.554130000536886103e+00,6.110965955485880841e-08
1.554160254595725599e+00,6.089449300361593487e-08
1.554190502311462607e+00,6.068693636507305200e-08
1.554220743686757444e+00,6.048530565294640837e-08
1.554250978724266652e+00,6.027742927017243346e-08
1.554281207426646771e+00,6.006998631846727221e-08
1.554311429796551902e+00,5.986833429005855578e-08
1.554341645836634811e+00,5.966225558040605392e-08
1.554371855549545822e+00,5.945976511156914057e-08
1.554402058937934594e+00,5.925901902514851827e-08
1.554432256004448787e+00,5.905732791688933503e-08
1.554462446751734062e+00,5.885843279429536778e-08
1.554492631182434970e+00,5.866066032922390150e-08
1.554522809299193620e+00,5.846145612053987861e-08
1.554552981104651455e+00,5.826395721442167996e-08
1.554583146601447474e+00,5.806658265328223933e-08
1.554613305792219347e+00,5.787507362242649833e-08
1.554643458679603185e+00,5.767715549609420123e-08
1.554673605266232883e+00,5.748342246647553111e-08
1.554703745554741223e+00,5.729166829837595287e-08
1.554733879547759878e+00,5.709764039352194231e-08
1.554764007247917412e+00,5.690738191788113909e-08
1.554794128657841945e+00,5.671465785894724831e-08
1.554824243780159598e+00,5.652707457670658187e-08
1.554854352617494495e+00,5.633734190269024111e-08
1.554884455172469426e+00,5.614829490241390886e-08
1.554914551447705851e+00,5.596077556901946082e-08
1.554944641445823006e+00,5.577491180019933381e-08
1.554974725169439020e+00,5.558840854291702271e-08
1.555004802621170024e+00,5.540397651770945231e-08
1.555034873803630369e+00,5.521870605207368499e-08
1.555064938719433298e+00,5.503737199319402862e-08
1.555094997371190058e+00,5.485318155251661665e-08
1.555125049761510114e+00,5.467196473318836070e-08
1.555155095893001826e+00,5.449008710911584785e-08
1.555185135768271554e+00,5.431239102904328320e-08
1.555215169389924323e+00,5.413194870129700575e-08
1.555245196760562942e+00,5.395259705665012007e-08
1.555275217882788885e+00,5.377465228662003938e-08
1.555305232759202516e+00,5.359954968753299909e-08
1.555335241392401757e+00,5.342216269355049008e-08
1.555365243784983642e+00,5.324589835709048202e-08
1.555395239939542984e+00,5.307114747665764298e-08
1.555425229858673264e+00,5.289732740720864967e-08
1.555455213544966409e+00,5.272316982996017032e-08
1.555485191001012568e+00,5.255093427081192203e-08
1.555515162229400561e+00,5.237929912027539103e-08
1.555545127232716762e+00,5.220741527978134400e-08
1.555575086013547326e+00,5.203765951478089846e-08
1.555605038574475518e+00,5.186792506606252573e-08
1.555634984918083497e+00,5.169766836843336932e-08
1.555664925046951863e+00,5.153047766270901775e-08
1.555694858963659888e+00,5.136251601811636647e-08
1.555724786670784621e+00,5.119606782955088420e-08
1.555754708170901779e+00,5.103083466906355170e-08
1.555784623466585748e+00,5.086546295274274598e-08
1.555814532560408692e+00,5.070044295507614152e-08
1.555844435454941665e+00,5.053571427993119869e-08
1.555874332152754169e+00,5.037371053617789585e-08
1.555904222656413927e+00,5.021018267825638759e-08
1.555934106968486663e+00,5.004845959888370999e-08
1.555963985091537438e+00,4.988645585513040714e-08
1.555993857028129312e+00,4.972693190552490705e-08
1.556023722780822904e+00,4.956655175192281604e-08
1.556053582352178610e+00,4.940750386595027521e-08
1.556083435744754384e+00,4.924872598621732322e-08
1.556113282961107069e+00,4.909113471285309060e-08
1.556143124003791289e+00,4.893328053867662675e-08
1.556172958875360557e+00,4.877729509189521195e-08
1.556202787578367053e+00,4.862134517225058516e-08
1.556232610115360737e+00,4.846674883651758137e-08
1.556262426488890238e+00,4.831225197676758398e-08
1.556292236701502851e+00,4.815817788994536386e-08
1.556322040755744096e+00,4.800486408385040704e-08
1.556351838654157715e+00,4.785226792591856793e-08
1.556381630399286120e+00,4.769973216411926842e-08
1.556411415993670389e+00,4.754947369178808003e-08
1.556441195439849157e+00,4.739822756505418511e-08
1.556470968740360616e+00,4.724815383383429435e-08
1.556500735897740517e+00,4.709869827479451487e-08
1.556530496914523720e+00,4.695054300896117638e-08
1.556560251793242644e+00,4.680284604319240316e-08
1.556590000536429264e+00,4.665503183787222952e-08
1.556619743146612889e+00,4.650776830317226995e-08
1.556649479626321941e+00,4.636173045469149656e-08
1.556679209978083067e+00,4.621599813958710001e-08
1.556708934204421357e+00,4.607183257121505449e-08
1.556738652307860571e+00,4.592675750814123603e-08
1.556768364290922468e+00,4.578275891731209413e-08
1.556798070156127700e+00,4.563982258787291357e-08
1.556827769905994696e+00,4.549757903760109912e-08
1.556857463543041442e+00,4.535539233074814547e-08
1.556887151069783037e+00,4.521373853094701190e-08
1.556916832488734137e+00,4.507269579789863201e-08
1.556946507802407398e+00,4.493254479598363105e-08
1.556976177013313922e+00,4.479283077785112255e-08
1.557005840123962814e+00,4.465395875286048977e-08
1.557035497136862734e+00,4.451504054259203258e-08
1.557065148054520121e+00,4.437746170538048318e-08
1.557094792879439193e+00,4.424019195425898943e-08
1.557124431614124171e+00,4.410333787063791533e-08
1.557154064261076387e+00,4.396753539026576618e-08
1.557183690822796285e+00,4.383221252624025510e-08
1.557213311301782754e+00,4.369707085061236285e-08
1.557242925700532910e+00,4.356262195415183669e-08
1.557272534021542310e+00,4.342863135775587580e-08
1.557302136267305182e+00,4.329532288238624460e-08
1.557331732440314420e+00,4.316295232342781674e-08
1.557361322543060700e+00,4.303088019241840811e-08
1.557390906578033363e+00,4.289923083433677675e-08
1.557420484547721307e+00,4.276750331655421178e-08
1.557450056454610321e+00,4.263677766402906855e-08
1.557479622301185751e+00,4.250709295661181386e-08
1.557509182089930500e+00,4.237730522049787396e-08
1.557538735823326803e+00,4.224780880690559570e-08
1.557568283503855344e+00,4.211918636087830237e-08
1.557597825133994363e+00,4.199142011884759995e-08
1.557627360716221654e+00,4.186478363976675610e-08
1.557656890253012794e+00,4.173780965288642619e-08
1.557686413746842247e+00,4.161089250942495710e-08
1.557715931200182702e+00,4.148528631731096539e-08
1.557745442615505294e+00,4.136029474466340616e-08
1.557774947995279824e+00,4.123608121631150425e-08
1.557804447341974541e+00,4.111180373911338393e-08
1.557833940658056360e+00,4.098774653016334923e-08
1.557863427945990198e+00,4.086459526320140867e-08
1.557892909208239862e+00,4.074150794508568652e-08
1.557922384447267383e+00,4.061955749534718052e-08
1.557951853665533681e+00,4.049779178671997215e-08
1.557981316865497678e+00,4.037671175183277228e-08
1.558010774049616964e+00,4.025553224096256599e-08
1.558040225220348240e+00,4.013553578374740027e-08
1.558069670380145544e+00,4.001645592666136508e-08
1.558099109531462245e+00,3.989699592921169824e-08
1.558128542676750161e+00,3.977842055746805272e-08
1.558157969818459110e+00,3.965978123687818879e-08
1.558187390959037799e+00,3.954226457381082582e-08
1.558216806100933383e+00,3.942469106732460205e-08
1.558246215246591904e+00,3.930828995635238243e-08
1.558275618398456741e+00,3.919204871749570884e-08
1.558305015558971274e+00,3.907573997707913804e-08
1.558334406730576438e+00,3.896100864153595467e-08
1.558363791915711616e+00,3.884612809201826167e-08
1.558393171116815301e+00,3.873173781698824314e-08
1.558422544336324433e+00,3.861784136915957788e-08
1.558451911576673288e+00,3.850454177722895110e-08
1.558481272840296805e+00,3.839148376982848276e-08
1.558510628129626374e+00,3.827897643304822850e-08
1.558539977447092939e+00,3.816657567767833825e-08
1.558569320795125668e+00,3.805545034651913738e-08
1.558598658176152618e+00,3.794458791617216775e-08
1.558627989592600072e+00,3.783400970291950216e-08
1.558657315046892533e+00,3.772364465248756460e-08
1.558686634541453619e+00,3.761448397199274041e-08
1.558715948078704949e+00,3.750500354726682417e-08
1.558745255661067475e+00,3.739554799153665954e-08
1.558774557290959484e+00,3.728696995608515863e-08
1.558803852970798820e+00,3.717854824003552494e-08
1.558833142703001107e+00,3.707129536678621662e-08
1.558862426489981079e+00,3.696429118349442433e-08
1.558891704334151473e+00,3.685770266770305170e-08
1.558920976237924583e+00,3.675148363413427433e-08
1.558950242203709591e+00,3.664536052383482456e-08
1.558979502233915904e+00,3.654041691447673657e-08
1.559008756330950263e+00,3.643546975240496977e-08
1.559038004497218299e+00,3.633121181678689027e-08
1.559067246735124534e+00,3.622709598971596279e-08
1.559096483047071269e+00,3.612329990687612735e-08
1.559125713435460359e+00,3.601983422640842036e-08
1.559154937902691440e+00,3.591718922280051629e-08
1.559184156451163039e+00,3.581505225724868069e-08
1.559213369083271905e+00,3.571319950879114913e-08
1.559242575801413233e+00,3.561132899676522356e-08
1.559271776607981774e+00,3.550990967937650566e-08
1.559300971505369615e+00,3.540947091096313670e-08
1.559330160495967954e+00,3.530841397036965645e-08
1.559359343582166435e+00,3.520839442217038595e-08
1.559388520766353148e+00,3.510910318027526955e-08
1.559417692050915516e+00,3.501013168261124520e-08
1.559446857438238077e+00,3.491144795475520368e-08
1.559476016930705145e+00,3.481338239907927345e-08
1.559505170530699036e+00,3.471520670927930041e-08
1.559534318240600959e+00,3.461765984980047506e-08
1.559563460062789675e+00,3.452007746318486170e-08
1.559592595999644393e+00,3.442337614956159086e-08
1.559621726053540991e+00,3.432706918715666689e-08
1.559650850226854901e+00,3.423052774564894207e-08
1.559679968521960225e+00,3.413488514070195379e-08
1.559709080941228843e+00,3.404028703357653285e-08
1.559738187487031968e+00,3.394532299694219546e-08
1.559767288161738819e+00,3.385114055731719418e-08
1.559796382967717721e+00,3.375675206029882247e-08
1.559825471907335226e+00,3.366303857887942286e-08
1.559854554982956332e+00,3.356980116109298251e-08
1.559883632196945147e+00,3.347656729602022097e-08
1.559912703551663560e+00,3.338415766052094114e-08
1.559941769049472793e+00,3.329153486220093328e-08
1.559970828692732070e+00,3.319975050430912233e-08
