# kappa, validation_loss
1.364188622091015768e+00,2.725889384746551514e-01
1.364301456060041717e+00,2.726369202136993408e-01
1.364414201849964092e+00,2.726497948169708252e-01
1.364526859598497399e+00,2.726641297340393066e-01
1.364639429443034846e+00,2.727197706699371338e-01
1.364751911520648120e+00,2.727533578872680664e-01
1.364864305968088720e+00,2.727720141410827637e-01
1.364976612921787957e+00,2.727924585342407227e-01
1.365088832517859618e+00,2.728427350521087646e-01
1.365200964892099744e+00,2.728891968727111816e-01
1.365313010179987963e+00,2.728908061981201172e-01
1.365424968516689042e+00,2.729242146015167236e-01
1.365536840037052224e+00,2.729722857475280762e-01
1.365648624875614114e+00,2.730008065700531006e-01
1.365760323166599122e+00,2.730139195919036865e-01
1.365871935043919017e+00,2.730491757392883301e-01
1.365983460641176039e+00,2.731010913848876953e-01
1.366094900091662234e+00,2.731153964996337891e-01
1.366206253528361447e+00,2.731449604034423828e-01
1.366317521083949327e+00,2.731840014457702637e-01
1.366428702890795543e+00,2.732110023498535156e-01
1.366539799080962680e+00,2.732414007186889648e-01
1.366650809786210008e+00,2.732620537281036377e-01
1.366761735137991707e+00,2.733080089092254639e-01
1.366872575267459533e+00,2.733451128005981445e-01
1.366983330305463040e+00,2.733603417873382568e-01
1.367094000382550911e+00,2.733876705169677734e-01
1.367204585628970959e+00,2.734430730342864990e-01
1.367315086174672567e+00,2.734624147415161133e-01
1.367425502149306027e+00,2.734702825546264648e-01
1.367535833682224755e+00,2.735130786895751953e-01
1.367646080902485073e+00,2.735599875450134277e-01
1.367756243938847760e+00,2.735818922519683838e-01
1.367866322919779609e+00,2.735933661460876465e-01
1.367976317973452538e+00,2.736362516880035400e-01
1.368086229227746253e+00,2.736916840076446533e-01
1.368196056810247807e+00,2.736921608448028564e-01
1.368305800848253817e+00,2.737129926681518555e-01
1.368415461468769800e+00,2.737619280815124512e-01
1.368525038798512616e+00,2.738010883331298828e-01
1.368634532963910466e+00,2.738032042980194092e-01
1.368743944091103115e+00,2.738448083400726318e-01
1.368853272305945001e+00,2.738888859748840332e-01
1.368962517734003015e+00,2.739113867282867432e-01
1.369071680500560273e+00,2.739229798316955566e-01
1.369180760730615232e+00,2.739756107330322266e-01
1.369289758548883018e+00,2.740193307399749756e-01
1.369398674079796763e+00,2.740303277969360352e-01
1.369507507447506933e+00,2.740614712238311768e-01
1.369616258775884221e+00,2.740992605686187744e-01
1.369724928188519097e+00,2.741293609142303467e-01
1.369833515808722924e+00,2.741244733333587646e-01
1.369942021759529061e+00,2.741621732711791992e-01
1.370050446163692870e+00,2.742039859294891357e-01
1.370158789143693934e+00,2.742426991462707520e-01
1.370267050821735388e+00,2.742435336112976074e-01
1.370375231319745923e+00,2.742860615253448486e-01
1.370483330759380225e+00,2.743368148803710938e-01
1.370591349262019421e+00,2.743558585643768311e-01
1.370699286948772189e+00,2.743715941905975342e-01
1.370807143940475870e+00,2.744114995002746582e-01
1.370914920357696687e+00,2.744580805301666260e-01
1.371022616320730858e+00,2.744729518890380859e-01
1.371130231949605705e+00,2.744950652122497559e-01
1.371237767364080318e+00,2.745431363582611084e-01
1.371345222683645337e+00,2.745808362960815430e-01
1.371452598027525172e+00,2.745902538299560547e-01
1.371559893514678441e+00,2.746220529079437256e-01
1.371667109263798201e+00,2.746771574020385742e-01
1.371774245393312830e+00,2.746935784816741943e-01
1.371881302021388027e+00,2.747085988521575928e-01
1.371988279265925259e+00,2.747480273246765137e-01
1.372095177244565090e+00,2.747971713542938232e-01
1.372201996074686070e+00,2.748045921325683594e-01
1.372308735873406738e+00,2.748240828514099121e-01
1.372415396757585615e+00,2.748776376247406006e-01
1.372521978843821877e+00,2.749152481555938721e-01
1.372628482248457127e+00,2.749184668064117432e-01
1.372734907087575174e+00,2.749471068382263184e-01
1.372841253477002921e+00,2.749952375888824463e-01
1.372947521532311699e+00,2.750252783298492432e-01
1.373053711368817265e+00,2.750317752361297607e-01
1.373159823101581356e+00,2.750681042671203613e-01
1.373265856845411914e+00,2.751177847385406494e-01
1.373371812714863305e+00,2.751318812370300293e-01
1.373477690824238540e+00,2.751576006412506104e-01
1.373583491287588609e+00,2.751950025558471680e-01
1.373689214218714261e+00,2.752423286437988281e-01
1.373794859731165330e+00,2.752455174922943115e-01
1.373900427938243629e+00,2.752707302570343018e-01
1.374005918953001615e+00,2.753299474716186523e-01
1.374111332888243719e+00,2.753536105155944824e-01
1.374216669856528128e+00,2.753665149211883545e-01
1.374321929970165668e+00,2.753952741622924805e-01
1.374427113341222917e+00,2.754492461681365967e-01
1.374532220081519540e+00,2.754736840724945068e-01
1.374637250302632951e+00,2.754864692687988281e-01
1.374742204115895650e+00,2.755345106124877930e-01
1.374847081632398105e+00,2.755816280841827393e-01
1.374951882962988536e+00,2.755813598632812500e-01
1.375056608218273801e+00,2.756034135818481445e-01
1.375161257508619395e+00,2.756626605987548828e-01
1.375265830944151890e+00,2.756895720958709717e-01
1.375370328634757611e+00,2.757086753845214844e-01
1.375474750690084846e+00,2.757367789745330811e-01
1.375579097219544078e+00,2.757950425148010254e-01
1.375683368332308198e+00,2.758114039897918701e-01
1.375787564137313623e+00,2.758204638957977295e-01
1.375891684743260734e+00,2.758629918098449707e-01
1.375995730258614991e+00,2.759049236774444580e-01
1.376099700791607816e+00,2.759165167808532715e-01
1.376203596450235711e+00,2.759478092193603516e-01
1.376307417342262696e+00,2.760021984577178955e-01
1.376411163575220531e+00,2.760222852230072021e-01
1.376514835256408498e+00,2.760414779186248779e-01
1.376618432492894950e+00,2.760747075080871582e-01
1.376721955391518426e+00,2.761308848857879639e-01
1.376825404058886981e+00,2.761422395706176758e-01
1.376928778601379078e+00,2.761641740798950195e-01
1.377032079125145581e+00,2.762102782726287842e-01
1.377135305736109094e+00,2.762463092803955078e-01
1.377238458539964849e+00,2.762556374073028564e-01
1.377341537642182256e+00,2.762907147407531738e-01
1.377444543148003797e+00,2.763412594795227051e-01
1.377547475162447244e+00,2.763576805591583252e-01
1.377650333790305881e+00,2.763821184635162354e-01
1.377753119136148507e+00,2.764344215393066406e-01
1.377855831304320988e+00,2.764699757099151611e-01
1.377958470398946700e+00,2.764955461025238037e-01
1.378061036523926308e+00,2.765083611011505127e-01
1.378163529782939323e+00,2.765482962131500244e-01
1.378265950279444541e+00,2.765766680240631104e-01
1.378368298116680268e+00,2.765921354293823242e-01
1.378470573397665877e+00,2.766392827033996582e-01
1.378572776225201357e+00,2.766764760017395020e-01
1.378674906701867986e+00,2.767034471035003662e-01
1.378776964930030102e+00,2.767111659049987793e-01
1.378878951011834664e+00,2.767629027366638184e-01
1.378980865049211912e+00,2.768039703369140625e-01
1.379082707143876707e+00,2.768135368824005127e-01
1.379184477397328079e+00,2.768372297286987305e-01
1.379286175910851009e+00,2.769019603729248047e-01
1.379387802785515760e+00,2.769228518009185791e-01
1.379489358122179654e+00,2.769295573234558105e-01
1.379590842021487074e+00,2.769749164581298828e-01
1.379692254583870570e+00,2.770165503025054932e-01
1.379793595909549753e+00,2.770291268825531006e-01
1.379894866098534845e+00,2.770571410655975342e-01
1.379996065250624460e+00,2.771144211292266846e-01
1.380097193465407823e+00,2.771385014057159424e-01
1.380198250842264551e+00,2.771554291248321533e-01
1.380299237480365759e+00,2.771880626678466797e-01
1.380400153478674508e+00,2.772431969642639160e-01
1.380500998935946688e+00,2.772578299045562744e-01
1.380601773950730360e+00,2.772791981697082520e-01
1.380702478621367968e+00,2.773374021053314209e-01
1.380803113045995678e+00,2.773725092411041260e-01
1.380903677322544487e+00,2.773810625076293945e-01
1.381004171548741555e+00,2.774215340614318848e-01
1.381104595822108649e+00,2.774662077426910400e-01
1.381204950239965257e+00,2.774914503097534180e-01
1.381305234899426804e+00,2.775036394596099854e-01
1.381405449897407323e+00,2.775588631629943848e-01
1.381505595330618119e+00,2.775840759277343750e-01
1.381605671295570215e+00,2.776063084602355957e-01
1.381705677888573236e+00,2.776297032833099365e-01
1.381805615205736748e+00,2.776843905448913574e-01
1.381905483342970697e+00,2.777228653430938721e-01
1.382005282395986523e+00,2.777185738086700439e-01
1.382105012460296267e+00,2.777594625949859619e-01
1.382204673631215019e+00,2.778169810771942139e-01
1.382304266003859805e+00,2.778234779834747314e-01
1.382403789673150918e+00,2.778449356555938721e-01
1.382503244733812808e+00,2.778947353363037109e-01
1.382602631280373195e+00,2.779221832752227783e-01
1.382701949407165509e+00,2.779461145401000977e-01
1.382801199208328002e+00,2.779802381992340088e-01
1.382900380777804861e+00,2.780183255672454834e-01
1.382999494209346869e+00,2.780460715293884277e-01
1.383098539596511412e+00,2.780607938766479492e-01
1.383197517032663582e+00,2.781101465225219727e-01
1.383296426610976182e+00,2.781491279602050781e-01
1.383395268424430835e+00,2.781586349010467529e-01
1.383494042565817539e+00,2.781821787357330322e-01
1.383592749127736887e+00,2.782403528690338135e-01
1.383691388202598516e+00,2.782563269138336182e-01
1.383789959882623100e+00,2.782745361328125000e-01
1.383888464259842799e+00,2.783258259296417236e-01
1.383986901426100369e+00,2.783634662628173828e-01
1.384085271473051604e+00,2.783734798431396484e-01
1.384183574492164892e+00,2.784155309200286865e-01
1.384281810574720994e+00,2.784577608108520508e-01
1.384379979811815264e+00,2.784759402275085449e-01
1.384478082294356538e+00,2.785013914108276367e-01
1.384576118113068466e+00,2.785484194755554199e-01
1.384674087358490624e+00,2.785865068435668945e-01
1.384771990120977181e+00,2.785999178886413574e-01
1.384869826490699118e+00,2.786386609077453613e-01
1.384967596557643787e+00,2.786792814731597900e-01
1.385065300411616240e+00,2.787060737609863281e-01
1.385162938142238120e+00,2.787300944328308105e-01
1.385260509838950549e+00,2.787823081016540527e-01
1.385358015591012348e+00,2.788175046443939209e-01
1.385455455487502041e+00,2.788257300853729248e-01
1.385552829617317183e+00,2.788637876510620117e-01
1.385650138069176140e+00,2.789098918437957764e-01
1.385747380931617423e+00,2.789301276206970215e-01
1.385844558293000794e+00,2.789553999900817871e-01
1.385941670241507495e+00,2.790045142173767090e-01
1.386038716865141129e+00,2.790447473526000977e-01
1.386135698251727000e+00,2.790607810020446777e-01
1.386232614488914772e+00,2.790752649307250977e-01
1.386329465664176253e+00,2.791344225406646729e-01
1.386426251864807613e+00,2.791635692119598389e-01
1.386522973177929829e+00,2.791785895824432373e-01
1.386619629690488686e+00,2.792293131351470947e-01
1.386716221489254774e+00,2.792728543281555176e-01
1.386812748660825267e+00,2.792876064777374268e-01
1.386909211291623256e+00,2.793041467666625977e-01
1.387005609467898193e+00,2.793631851673126221e-01
1.387101943275727667e+00,2.793948054313659668e-01
1.387198212801016295e+00,2.794064879417419434e-01
1.387294418129496831e+00,2.794559895992279053e-01
1.387390559346731056e+00,2.795010507106781006e-01
1.387486636538109552e+00,2.795286774635314941e-01
1.387582649788852152e+00,2.795493304729461670e-01
1.387678599184009043e+00,2.795862555503845215e-01
1.387774484808460995e+00,2.796272933483123779e-01
1.387870306746919136e+00,2.796409726142883301e-01
1.387966065083925837e+00,2.796716988086700439e-01
1.388061759903856052e+00,2.797240912914276123e-01
1.388157391290916198e+00,2.797556221485137939e-01
1.388252959329145941e+00,2.797616124153137207e-01
1.388348464102417079e+00,2.798084020614624023e-01
1.388443905694435987e+00,2.798435688018798828e-01
1.388539284188742728e+00,2.798626720905303955e-01
1.388634599668711278e+00,2.798852026462554932e-01
1.388729852217551075e+00,2.799456417560577393e-01
1.388825041918306358e+00,2.799766659736633301e-01
1.388920168853857939e+00,2.799808979034423828e-01
1.389015233106921876e+00,2.800234556198120117e-01
1.389110234760051243e+00,2.800672948360443115e-01
1.389205173895636136e+00,2.800851464271545410e-01
1.389300050595903668e+00,2.801124751567840576e-01
1.389394864942919305e+00,2.801614403724670410e-01
1.389489617018587087e+00,2.801928818225860596e-01
1.389584306904649402e+00,2.802100777626037598e-01
1.389678934682687439e+00,2.802537977695465088e-01
1.389773500434122289e+00,2.802983820438385010e-01
1.389868004240215393e+00,2.803121507167816162e-01
1.389962446182068323e+00,2.803409695625305176e-01
1.390056826340622775e+00,2.803833782672882080e-01
1.390151144796663019e+00,2.804171741008758545e-01
1.390245401630814337e+00,2.804337143898010254e-01
1.390339596923543697e+00,2.804726064205169678e-01
1.390433730755161301e+00,2.805051505565643311e-01
1.390527803205819479e+00,2.805194556713104248e-01
1.390621814355514685e+00,2.805685698986053467e-01
1.390715764284086386e+00,2.805987596511840820e-01
1.390809653071218621e+00,2.806316614151000977e-01
1.390903480796439551e+00,2.806529104709625244e-01
1.390997247539123016e+00,2.806921601295471191e-01
1.391090953378487427e+00,2.807183861732482910e-01
1.391184598393597094e+00,2.807323038578033447e-01
1.391278182663362895e+00,2.807847857475280762e-01
1.391371706266541608e+00,2.808148562908172607e-01
1.391465169281737468e+00,2.808408737182617188e-01
1.391558571787401499e+00,2.808727025985717773e-01
1.391651913861833290e+00,2.809157967567443848e-01
1.391745195583179884e+00,2.809392511844635010e-01
1.391838417029436670e+00,2.809487581253051758e-01
1.391931578278448711e+00,2.810019552707672119e-01
1.392024679407909860e+00,2.810361683368682861e-01
1.392117720495363420e+00,2.810352742671966553e-01
1.392210701618203483e+00,2.810833752155303955e-01
1.392303622853674039e+00,2.811251282691955566e-01
1.392396484278869639e+00,2.811238467693328857e-01
1.392489285970737178e+00,2.811686396598815918e-01
1.392582028006073891e+00,2.812068164348602295e-01
1.392674710461530019e+00,2.812167406082153320e-01
1.392767333413607478e+00,2.812510132789611816e-01
1.392859896938661191e+00,2.812862992286682129e-01
1.392952401112899308e+00,2.813048362731933594e-01
1.393044846012383209e+00,2.813332080841064453e-01
1.393137231713028390e+00,2.813715636730194092e-01
1.393229558290604686e+00,2.813989222049713135e-01
1.393321825820736271e+00,2.814126014709472656e-01
1.393414034378902100e+00,2.814533412456512451e-01
1.393506184040437468e+00,2.814940512180328369e-01
1.393598274880532228e+00,2.814988493919372559e-01
1.393690306974233462e+00,2.815456092357635498e-01
1.393782280396443474e+00,2.815800011157989502e-01
1.393874195221922463e+00,2.815953791141510010e-01
1.393966051525287408e+00,2.816234230995178223e-01
1.394057849381012737e+00,2.816746234893798828e-01
1.394149588863431211e+00,2.816840112209320068e-01
1.394241270046733261e+00,2.817000746726989746e-01
1.394332893004968765e+00,2.817480862140655518e-01
1.394424457812045715e+00,2.817691266536712646e-01
1.394515964541732211e+00,2.817937135696411133e-01
1.394607413267655582e+00,2.818195223808288574e-01
1.394698804063303710e+00,2.818634808063507080e-01
1.394790137002024366e+00,2.818883657455444336e-01
1.394881412157026546e+00,2.818987369537353516e-01
1.394972629601380243e+00,2.819483280181884766e-01
1.395063789408016897e+00,2.819834053516387939e-01
1.395154891649729390e+00,2.819898128509521484e-01
1.395245936399173825e+00,2.820353209972381592e-01
1.395336923728867751e+00,2.820711433887481689e-01
1.395427853711192157e+00,2.820883393287658691e-01
1.395518726418391253e+00,2.821033895015716553e-01
1.395609541922572694e+00,2.821538150310516357e-01
1.395700300295708018e+00,2.821856737136840820e-01
1.395791001609633097e+00,2.821983993053436279e-01
1.395881645936048576e+00,2.822277843952178955e-01
1.395972233346519431e+00,2.822701036930084229e-01
1.396062763912476523e+00,2.822993993759155273e-01
1.396153237705216155e+00,2.823065221309661865e-01
1.396243654795900735e+00,2.823635935783386230e-01
1.396334015255558558e+00,2.823890447616577148e-01
1.396424319155084692e+00,2.823984622955322266e-01
1.396514566565241200e+00,2.824372053146362305e-01
1.396604757556657583e+00,2.824765145778656006e-01
1.396694892199831006e+00,2.824932634830474854e-01
1.396784970565126072e+00,2.825162410736083984e-01
1.396874992722776376e+00,2.825663387775421143e-01
1.396964958742883622e+00,2.825828790664672852e-01
1.397054868695418284e+00,2.826020121574401855e-01
1.397144722650220716e+00,2.826564610004425049e-01
1.397234520677000269e+00,2.826680839061737061e-01
1.397324262845336840e+00,2.826947867870330811e-01
1.397413949224679985e+00,2.827330529689788818e-01
1.397503579884350033e+00,2.827534079551696777e-01
1.397593154893538081e+00,2.827805876731872559e-01
1.397682674321306884e+00,2.828185558319091797e-01
1.397772138236589967e+00,2.828501760959625244e-01
1.397861546708193625e+00,2.828577160835266113e-01
1.397950899804795144e+00,2.828991711139678955e-01
1.398040197594945022e+00,2.829342782497406006e-01
1.398129440147066971e+00,2.829535007476806641e-01
1.398218627529456803e+00,2.829805016517639160e-01
1.398307759810284212e+00,2.830158174037933350e-01
1.398396837057592990e+00,2.830446362495422363e-01
1.398485859339300363e+00,2.830631732940673828e-01
1.398574826723197884e+00,2.831147611141204834e-01
1.398663739276952755e+00,2.831394672393798828e-01
1.398752597068105619e+00,2.831550836563110352e-01
1.398841400164073656e+00,2.831869721412658691e-01
1.398930148632149040e+00,2.832243144512176514e-01
1.399018842539500262e+00,2.832393348217010498e-01
1.399107481953171028e+00,2.832680046558380127e-01
1.399196066940083139e+00,2.833077013492584229e-01
1.399284597567033384e+00,2.833295762538909912e-01
1.399373073900697317e+00,2.833421826362609863e-01
1.399461496007626815e+00,2.833855152130126953e-01
1.399549863954251627e+00,2.834126055240631104e-01
1.399638177806880046e+00,2.834339141845703125e-01
1.399726437631698239e+00,2.834690213203430176e-01
1.399814643494770694e+00,2.835100293159484863e-01
1.399902795462041549e+00,2.835334837436676025e-01
1.399990893599333264e+00,2.835381925106048584e-01
1.400078937972348836e+00,2.835842967033386230e-01
1.400166928646669806e+00,2.836229503154754639e-01
1.400254865687758921e+00,2.836359441280364990e-01
1.400342749160959022e+00,2.836559712886810303e-01
1.400430579131492603e+00,2.837104499340057373e-01
1.400518355664464476e+00,2.837311029434204102e-01
1.400606078824859990e+00,2.837452590465545654e-01
1.400693748677546369e+00,2.837905883789062500e-01
1.400781365287272040e+00,2.838200330734252930e-01
1.400868928718668638e+00,2.838355302810668945e-01
1.400956439036248558e+00,2.838755548000335693e-01
1.401043896304408509e+00,2.839100956916809082e-01
1.401131300587427075e+00,2.839251458644866943e-01
1.401218651949466487e+00,2.839592993259429932e-01
1.401305950454572846e+00,2.839924991130828857e-01
1.401393196166675237e+00,2.840172350406646729e-01
1.401480389149587724e+00,2.840428352355957031e-01
1.401567529467007800e+00,2.840799689292907715e-01
1.401654617182518159e+00,2.841074466705322266e-01
1.401741652359586920e+00,2.841258645057678223e-01
1.401828635061566297e+00,2.841655910015106201e-01
1.401915565351694593e+00,2.842008471488952637e-01
1.402002443293095979e+00,2.842249274253845215e-01
1.402089268948780720e+00,2.842601239681243896e-01
1.402176042381644505e+00,2.842939198017120361e-01
1.402262763654470445e+00,2.843159437179565430e-01
1.402349432829928855e+00,2.843350172042846680e-01
1.402436049970575915e+00,2.843839824199676514e-01
1.402522615138856565e+00,2.844146192073822021e-01
1.402609128397102056e+00,2.844236791133880615e-01
1.402695589807532617e+00,2.844665348529815674e-01
1.402781999432256343e+00,2.845095992088317871e-01
1.402868357333269644e+00,2.845160961151123047e-01
1.402954663572458127e+00,2.845551967620849609e-01
1.403040918211595267e+00,2.845868766307830811e-01
1.403127121312345738e+00,2.846009135246276855e-01
1.403213272936261857e+00,2.846464812755584717e-01
1.403299373144786699e+00,2.846853733062744141e-01
1.403385421999253202e+00,2.846910059452056885e-01
1.403471419560884392e+00,2.847404181957244873e-01
1.403557365890794717e+00,2.847748696804046631e-01
1.403643261049988045e+00,2.847876250743865967e-01
1.403729105099360774e+00,2.848308980464935303e-01
1.403814898099699615e+00,2.848592996597290039e-01
1.403900640111683584e+00,2.848744690418243408e-01
1.403986331195883341e+00,2.849175631999969482e-01
1.404071971412761410e+00,2.849496603012084961e-01
1.404157560822673290e+00,2.849646508693695068e-01
1.404243099485866564e+00,2.850023806095123291e-01
1.404328587462482014e+00,2.850421071052551270e-01
1.404414024812553397e+00,2.850559949874877930e-01
1.404499411596007885e+00,2.850843667984008789e-01
1.404584747872666739e+00,2.851253747940063477e-01
1.404670033702244636e+00,2.851378321647644043e-01
1.404755269144350560e+00,2.851730585098266602e-01
1.404840454258487581e+00,2.852136790752410889e-01
1.404925589104054184e+00,2.852277755737304688e-01
1.405010673740342941e+00,2.852521240711212158e-01
1.405095708226542506e+00,2.852950096130371094e-01
1.405180692621735838e+00,2.853283286094665527e-01
1.405265626984902871e+00,2.853316068649291992e-01
1.405350511374917621e+00,2.853753864765167236e-01
1.405435345850552409e+00,2.854097783565521240e-01
1.405520130470473639e+00,2.854242026805877686e-01
1.405604865293246464e+00,2.854612171649932861e-01
1.405689550377331898e+00,2.855006158351898193e-01
1.405774185781087704e+00,2.855099141597747803e-01
1.405858771562769505e+00,2.855487763881683350e-01
1.405943307780530782e+00,2.855905890464782715e-01
1.406027794492422212e+00,2.856048941612243652e-01
1.406112231756392994e+00,2.856386005878448486e-01
1.406196619630290412e+00,2.856768667697906494e-01
1.406280958171860274e+00,2.856985628604888916e-01
1.406365247438747579e+00,2.857274413108825684e-01
1.406449487488495853e+00,2.857646644115447998e-01
1.406533678378548036e+00,2.857964634895324707e-01
1.406617820166246702e+00,2.858159840106964111e-01
1.406701912908834062e+00,2.858594357967376709e-01
1.406785956663451964e+00,2.858984768390655518e-01
1.406869951487143222e+00,2.859123647212982178e-01
1.406953897436850287e+00,2.859438657760620117e-01
1.407037794569417022e+00,2.859826385974884033e-01
1.407121642941587147e+00,2.860071063041687012e-01
1.407205442610006463e+00,2.860340774059295654e-01
1.407289193631221735e+00,2.860811948776245117e-01
1.407372896061681589e+00,2.860980927944183350e-01
1.407456549957735614e+00,2.861257791519165039e-01
1.407540155375636370e+00,2.861729860305786133e-01
1.407623712371538494e+00,2.861941158771514893e-01
1.407707221001498699e+00,2.862075865268707275e-01
1.407790681321476445e+00,2.862651646137237549e-01
1.407874093387335046e+00,2.862858176231384277e-01
1.407957457254839673e+00,2.863077521324157715e-01
1.408040772979659572e+00,2.863456308841705322e-01
1.408124040617367623e+00,2.863790988922119141e-01
1.408207260223440560e+00,2.863993048667907715e-01
1.408290431853258751e+00,2.864283621311187744e-01
1.408373555562107304e+00,2.864750325679779053e-01
1.408456631405175630e+00,2.864938378334045410e-01
1.408539659437557656e+00,2.865206301212310791e-01
1.408622639714252722e+00,2.865639030933380127e-01
1.408705572290164909e+00,2.865782082080841064e-01
1.408788457220103707e+00,2.866131067276000977e-01
1.408871294558784681e+00,2.866492867469787598e-01
1.408954084360828585e+00,2.866722047328948975e-01
1.409036826680762244e+00,2.866976857185363770e-01
1.409119521573019229e+00,2.867417037487030029e-01
1.409202169091938739e+00,2.867664396762847900e-01
1.409284769291767825e+00,2.867853045463562012e-01
1.409367322226658947e+00,2.868306338787078857e-01
1.409449827950673084e+00,2.868535220623016357e-01
1.409532286517777511e+00,2.868722975254058838e-01
1.409614697981847353e+00,2.869199216365814209e-01
1.409697062396665812e+00,2.869478166103363037e-01
1.409779379815923273e+00,2.869656980037689209e-01
1.409861650293218860e+00,2.869959473609924316e-01
1.409943873882059995e+00,2.870379686355590820e-01
1.410026050635862838e+00,2.870577871799468994e-01
1.410108180607951400e+00,2.870872914791107178e-01
1.410190263851559322e+00,2.871318459510803223e-01
1.410272300419830094e+00,2.871565520763397217e-01
1.410354290365815499e+00,2.871597409248352051e-01
1.410436233742477175e+00,2.872262597084045410e-01
1.410518130602687270e+00,2.872380018234252930e-01
1.410599980999226899e+00,2.872567176818847656e-01
1.410681784984788356e+00,2.873109281063079834e-01
1.410763542611973342e+00,2.873287498950958252e-01
1.410845253933295185e+00,2.873522341251373291e-01
1.410926919001177726e+00,2.873982191085815430e-01
1.411008537867955548e+00,2.874073684215545654e-01
1.411090110585874413e+00,2.874355018138885498e-01
1.411171637207091711e+00,2.874796092510223389e-01
1.411253117783676903e+00,2.875034213066101074e-01
1.411334552367610407e+00,2.875226438045501709e-01
1.411415941010785380e+00,2.875636518001556396e-01
1.411497283765006605e+00,2.875898182392120361e-01
1.411578580681992046e+00,2.876081168651580811e-01
1.411659831813371513e+00,2.876576781272888184e-01
1.411741037210687999e+00,2.876814305782318115e-01
1.411822196925397233e+00,2.876965999603271484e-01
1.411903311008869011e+00,2.877417206764221191e-01
1.411984379512385424e+00,2.877741158008575439e-01
1.412065402487142851e+00,2.877785861492156982e-01
1.412146379984251521e+00,2.878344058990478516e-01
1.412227312054734618e+00,2.878582179546356201e-01
1.412308198749530952e+00,2.878752648830413818e-01
1.412389040119492956e+00,2.879141271114349365e-01
1.412469836215387353e+00,2.879404127597808838e-01
1.412550587087896048e+00,2.879561483860015869e-01
1.412631292787616344e+00,2.880012094974517822e-01
1.412711953365059392e+00,2.880257368087768555e-01
1.412792568870653076e+00,2.880404591560363770e-01
1.412873139354739793e+00,2.880825698375701904e-01
1.412953664867577563e+00,2.881078720092773438e-01
1.413034145459341584e+00,2.881289720535278320e-01
1.413114581180121787e+00,2.881524860858917236e-01
1.413194972079924838e+00,2.881933152675628662e-01
1.413275318208674136e+00,2.881997525691986084e-01
1.413355619616208925e+00,2.882443070411682129e-01
1.413435876352286291e+00,2.882783114910125732e-01
1.413516088466579390e+00,2.882878184318542480e-01
1.413596256008679664e+00,2.883192598819732666e-01
1.413676379028094399e+00,2.883633673191070557e-01
1.413756457574250280e+00,2.883687913417816162e-01
1.413836491696489839e+00,2.883963882923126221e-01
1.413916481444075002e+00,2.884534001350402832e-01
1.413996426866185097e+00,2.884497046470642090e-01
1.414076328011918182e+00,2.884899079799652100e-01
1.414156184930289939e+00,2.885164320468902588e-01
1.414235997670235889e+00,2.885291576385498047e-01
1.414315766280609399e+00,2.885649502277374268e-01
1.414395490810183231e+00,2.886040210723876953e-01
1.414475171307649548e+00,2.886119186878204346e-01
1.414554807821619464e+00,2.886549830436706543e-01
1.414634400400623715e+00,2.886853516101837158e-01
1.414713949093113099e+00,2.886959016323089600e-01
1.414793453947458035e+00,2.887398898601531982e-01
1.414872915011948784e+00,2.887708246707916260e-01
1.414952332334796559e+00,2.887816131114959717e-01
1.415031705964131969e+00,2.888182997703552246e-01
1.415111035948007467e+00,2.888545095920562744e-01
1.415190322334395567e+00,2.888595759868621826e-01
1.415269565171189292e+00,2.889025509357452393e-01
1.415348764506203949e+00,2.889328002929687500e-01
1.415427920387174909e+00,2.889441549777984619e-01
1.415507032861760273e+00,2.889793813228607178e-01
1.415586101977538425e+00,2.890149056911468506e-01
1.415665127782010702e+00,2.890277802944183350e-01
1.415744110322599614e+00,2.890707254409790039e-01
1.415823049646650844e+00,2.890951633453369141e-01
1.415901945801431028e+00,2.891047000885009766e-01
1.415980798834130416e+00,2.891481518745422363e-01
1.416059608791861102e+00,2.891692519187927246e-01
1.416138375721659237e+00,2.891911864280700684e-01
1.416217099670482371e+00,2.892369329929351807e-01
1.416295780685212558e+00,2.892527580261230469e-01
1.416374418812653913e+00,2.892692685127258301e-01
1.416453014099535945e+00,2.893084883689880371e-01
1.416531566592509561e+00,2.893209457397460938e-01
1.416610076338151503e+00,2.893618345260620117e-01
1.416688543382961019e+00,2.893963754177093506e-01
1.416766967773362751e+00,2.894089221954345703e-01
1.416845349555704292e+00,2.894349396228790283e-01
1.416923688776259294e+00,2.894798815250396729e-01
1.417001985481224802e+00,2.894895076751708984e-01
1.417080239716723478e+00,2.895291745662689209e-01
1.417158451528802265e+00,2.895650267601013184e-01
1.417236620963433946e+00,2.895612120628356934e-01
1.417314748066516694e+00,2.896096110343933105e-01
1.417392832883872966e+00,2.896395325660705566e-01
1.417470875461252611e+00,2.896492481231689453e-01
1.417548875844329537e+00,2.896898388862609863e-01
1.417626834078704601e+00,2.897243499755859375e-01
1.417704750209904940e+00,2.897292077541351318e-01
1.417782624283383752e+00,2.897721827030181885e-01
1.417860456344519848e+00,2.898031175136566162e-01
1.417938246438619876e+00,2.898117899894714355e-01
1.418015994610916319e+00,2.898527979850769043e-01
1.418093700906569277e+00,2.898793518543243408e-01
1.418171365370665571e+00,2.898905575275421143e-01
1.418248988048218751e+00,2.899282872676849365e-01
