# kappa, validation_loss
1.250742227554765940e+00,3.277532160282135010e-01
1.250989858083219497e+00,3.279060423374176025e-01
1.251237064295941837e+00,3.283285200595855713e-01
1.251483847644579317e+00,3.283523321151733398e-01
1.251730209573340247e+00,3.285379409790039062e-01
1.251976151519047953e+00,3.284583389759063721e-01
1.252221674911189853e+00,3.285273015499114990e-01
1.252466781171967636e+00,3.288961052894592285e-01
1.252711471716345892e+00,3.290972113609313965e-01
1.252955747952102294e+00,3.288848102092742920e-01
1.253199611279875558e+00,3.292695879936218262e-01
1.253443063093213627e+00,3.294082581996917725e-01
1.253686104778622301e+00,3.298386633396148682e-01
1.253928737715610753e+00,3.296433985233306885e-01
1.254170963276739936e+00,3.300406634807586670e-01
1.254412782827669881e+00,3.300919234752655029e-01
1.254654197727203879e+00,3.300480246543884277e-01
1.254895209327334893e+00,3.301831781864166260e-01
1.255135818973293294e+00,3.303269147872924805e-01
1.255376028003587940e+00,3.304522931575775146e-01
1.255615837750053698e+00,3.303866088390350342e-01
1.255855249537895624e+00,3.305635452270507812e-01
1.256094264685731599e+00,3.306643664836883545e-01
1.256332884505636516e+00,3.306788802146911621e-01
1.256571110303185801e+00,3.309455215930938721e-01
1.256808943377498045e+00,3.311774134635925293e-01
1.257046385021277191e+00,3.312132358551025391e-01
1.257283436520855391e+00,3.313700854778289795e-01
1.257520099156234084e+00,3.314979970455169678e-01
1.257756374201125737e+00,3.315643966197967529e-01
1.257992262922996041e+00,3.316979706287384033e-01
1.258227766583101870e+00,3.315663933753967285e-01
1.258462886436535477e+00,3.319092392921447754e-01
1.258697623732261350e+00,3.319577276706695557e-01
1.258931979713157956e+00,3.319913744926452637e-01
1.259165955616056820e+00,3.321679830551147461e-01
1.259399552671780942e+00,3.321369290351867676e-01
1.259632772105185206e+00,3.323710560798645020e-01
1.259865615135193018e+00,3.323196768760681152e-01
1.260098082974835609e+00,3.324723243713378906e-01
1.260330176831290450e+00,3.325234353542327881e-01
1.260561897905917661e+00,3.327966034412384033e-01
1.260793247394297767e+00,3.328311443328857422e-01
1.261024226486269217e+00,3.327993154525756836e-01
1.261254836365965026e+00,3.328597247600555420e-01
1.261485078211847410e+00,3.329009711742401123e-01
1.261714953196747535e+00,3.329996168613433838e-01
1.261944462487897267e+00,3.330950140953063965e-01
1.262173607246967810e+00,3.332463800907135010e-01
1.262402388630103234e+00,3.333833515644073486e-01
1.262630807787956888e+00,3.335849046707153320e-01
1.262858865865724711e+00,3.334462344646453857e-01
1.263086564003180090e+00,3.335491716861724854e-01
1.263313903334709165e+00,3.335487842559814453e-01
1.263540884989343027e+00,3.336982429027557373e-01
1.263767510090792356e+00,3.339716196060180664e-01
1.263993779757480729e+00,3.339357078075408936e-01
1.264219695102577701e+00,3.338655531406402588e-01
1.264445257234031228e+00,3.338472545146942139e-01
1.264670467254600972e+00,3.338686227798461914e-01
1.264895326261889830e+00,3.340571224689483643e-01
1.265119835348377242e+00,3.341816663742065430e-01
1.265343995601449834e+00,3.343042433261871338e-01
1.265567808103433389e+00,3.344212174415588379e-01
1.265791273931624383e+00,3.343521356582641602e-01
1.266014394158320844e+00,3.345041275024414062e-01
1.266237169850853883e+00,3.346582651138305664e-01
1.266459602071617452e+00,3.348203301429748535e-01
1.266681691878099203e+00,3.347218334674835205e-01
1.266903440322910468e+00,3.348049223423004150e-01
1.267124848453816455e+00,3.349279165267944336e-01
1.267345917313766002e+00,3.349396884441375732e-01
1.267566647940919999e+00,3.349356353282928467e-01
1.267787041368682255e+00,3.348136842250823975e-01
1.268007098625728357e+00,3.350841104984283447e-01
1.268226820736031879e+00,3.352694213390350342e-01
1.268446208718896795e+00,3.351832032203674316e-01
1.268665263588983461e+00,3.355247080326080322e-01
1.268883986356337479e+00,3.355717957019805908e-01
1.269102378026417011e+00,3.354976475238800049e-01
1.269320439600121420e+00,3.357422947883605957e-01
1.269538172073818361e+00,3.357325196266174316e-01
1.269755576439370648e+00,3.357826173305511475e-01
1.269972653684164676e+00,3.358224630355834961e-01
1.270189404791135734e+00,3.357949256896972656e-01
1.270405830738795760e+00,3.358398377895355225e-01
1.270621932501259765e+00,3.359307646751403809e-01
1.270837711048271368e+00,3.361025154590606689e-01
1.271053167345229884e+00,3.360963165760040283e-01
1.271268302353215640e+00,3.361785113811492920e-01
1.271483117029015952e+00,3.363072276115417480e-01
1.271697612325150439e+00,3.362366557121276855e-01
1.271911789189896558e+00,3.361891508102416992e-01
1.272125648567314915e+00,3.362520039081573486e-01
1.272339191397273472e+00,3.364472091197967529e-01
1.272552418615473302e+00,3.365207612514495850e-01
1.272765331153473234e+00,3.365567624568939209e-01
1.272977929938712505e+00,3.366191983222961426e-01
1.273190215894537181e+00,3.365998268127441406e-01
1.273402189940223694e+00,3.367382884025573730e-01
1.273613852991001494e+00,3.369294106960296631e-01
1.273825205958077689e+00,3.369125127792358398e-01
1.274036249748661032e+00,3.368918895721435547e-01
1.274246985265985010e+00,3.369067907333374023e-01
1.274457413409329831e+00,3.371080458164215088e-01
1.274667535074047064e+00,3.372732102870941162e-01
1.274877351151581850e+00,3.371709883213043213e-01
1.275086862529495102e+00,3.371107876300811768e-01
1.275296070091487710e+00,3.372944891452789307e-01
1.275504974717420303e+00,3.372802734375000000e-01
1.275713577283337452e+00,3.373640775680541992e-01
1.275921878661489428e+00,3.374327719211578369e-01
1.276129879720353744e+00,3.374756574630737305e-01
1.276337581324656245e+00,3.375703692436218262e-01
1.276544984335393984e+00,3.376306593418121338e-01
1.276752089609856311e+00,3.375917375087738037e-01
1.276958898001644860e+00,3.376097381114959717e-01
1.277165410360696418e+00,3.376883566379547119e-01
1.277371627533302911e+00,3.378387689590454102e-01
1.277577550362132275e+00,3.377951979637145996e-01
1.277783179686249326e+00,3.379334211349487305e-01
1.277988516341136194e+00,3.380352556705474854e-01
1.278193561158712521e+00,3.378805220127105713e-01
1.278398314967356564e+00,3.379781544208526611e-01
1.278602778591923617e+00,3.381186127662658691e-01
1.278806952853766887e+00,3.381872177124023438e-01
1.279010838570758590e+00,3.381028473377227783e-01
1.279214436557306822e+00,3.381291627883911133e-01
1.279417747624377322e+00,3.382392227649688721e-01
1.279620772579512122e+00,3.383422493934631348e-01
1.279823512226848647e+00,3.383817672729492188e-01
1.280025967367138806e+00,3.383615911006927490e-01
1.280228138797768089e+00,3.385248482227325439e-01
1.280430027312774666e+00,3.384610116481781006e-01
1.280631633702868033e+00,3.385067880153656006e-01
1.280832958755447004e+00,3.386141955852508545e-01
1.281034003254618803e+00,3.387084603309631348e-01
1.281234767981217049e+00,3.388169407844543457e-01
1.281435253712820188e+00,3.386729657649993896e-01
1.281635461223769257e+00,3.389073312282562256e-01
1.281835391285186754e+00,3.387974202632904053e-01
1.282035044664992851e+00,3.388679921627044678e-01
1.282234422127924489e+00,3.390121459960937500e-01
1.282433524435551808e+00,3.389595150947570801e-01
1.282632352346297022e+00,3.392115831375122070e-01
1.282830906615450184e+00,3.390302658081054688e-01
1.283029187995188058e+00,3.392145633697509766e-01
1.283227197234589667e+00,3.393045961856842041e-01
1.283424935079653828e+00,3.391568660736083984e-01
1.283622402273316920e+00,3.391546607017517090e-01
1.283819599555467983e+00,3.393139541149139404e-01
1.284016527662966478e+00,3.392352461814880371e-01
1.284213187329658945e+00,3.393194973468780518e-01
1.284409579286394543e+00,3.394001722335815430e-01
1.284605704261041703e+00,3.394783139228820801e-01
1.284801562978504785e+00,3.395088613033294678e-01
1.284997156160739840e+00,3.395747840404510498e-01
1.285192484526770151e+00,3.397016525268554688e-01
1.285387548792702450e+00,3.395956456661224365e-01
1.285582349671742897e+00,3.397227823734283447e-01
1.285776887874212848e+00,3.397835791110992432e-01
1.285971164107563292e+00,3.397568464279174805e-01
1.286165179076391718e+00,3.397706747055053711e-01
1.286358933482456335e+00,3.398476839065551758e-01
1.286552428024692052e+00,3.398892581462860107e-01
1.286745663399224915e+00,3.398906588554382324e-01
1.286938640299388315e+00,3.400459587574005127e-01
1.287131359415735865e+00,3.399811685085296631e-01
1.287323821436058946e+00,3.399895727634429932e-01
1.287516027045398914e+00,3.400657474994659424e-01
1.287707976926063091e+00,3.402006030082702637e-01
1.287899671757639197e+00,3.401757776737213135e-01
1.288091112217009560e+00,3.402723670005798340e-01
1.288282298978364659e+00,3.402941226959228516e-01
1.288473232713219785e+00,3.402914106845855713e-01
1.288663914090426132e+00,3.403713107109069824e-01
1.288854343776186795e+00,3.404808342456817627e-01
1.289044522434070750e+00,3.404465019702911377e-01
1.289234450725025516e+00,3.405693471431732178e-01
1.289424129307392475e+00,3.405431210994720459e-01
1.289613558836918639e+00,3.405306637287139893e-01
1.289802739966772638e+00,3.407383859157562256e-01
1.289991673347555823e+00,3.406524658203125000e-01
1.290180359627317364e+00,3.407662808895111084e-01
1.290368799451567350e+00,3.408798873424530029e-01
1.290556993463289226e+00,3.406862914562225342e-01
1.290744942302953557e+00,3.408737480640411377e-01
1.290932646608531353e+00,3.408873081207275391e-01
1.291120107015506280e+00,3.408557474613189697e-01
1.291307324156888425e+00,3.408295810222625732e-01
1.291494298663226292e+00,3.409532308578491211e-01
1.291681031162620119e+00,3.410627245903015137e-01
1.291867522280734981e+00,3.409665822982788086e-01
1.292053772640811893e+00,3.411066234111785889e-01
1.292239782863682018e+00,3.411152064800262451e-01
1.292425553567776886e+00,3.410695493221282959e-01
1.292611085369143709e+00,3.411672115325927734e-01
1.292796378881454933e+00,3.411078155040740967e-01
1.292981434716022227e+00,3.412432074546813965e-01
1.293166253481807360e+00,3.412852287292480469e-01
1.293350835785435082e+00,3.412846028804779053e-01
1.293535182231204672e+00,3.412927091121673584e-01
1.293719293421101035e+00,3.413986563682556152e-01
1.293903169954808696e+00,3.414433598518371582e-01
1.294086812429721123e+00,3.415454924106597900e-01
1.294270221440954272e+00,3.414281308650970459e-01
1.294453397581356136e+00,3.416523039340972900e-01
1.294636341441520289e+00,3.414874076843261719e-01
1.294819053609796100e+00,3.415321111679077148e-01
1.295001534672300503e+00,3.416343331336975098e-01
1.295183785212928429e+00,3.416436016559600830e-01
1.295365805813366356e+00,3.416281044483184814e-01
1.295547597053100519e+00,3.417324125766754150e-01
1.295729159509429573e+00,3.417304754257202148e-01
1.295910493757475690e+00,3.417628705501556396e-01
1.296091600370194552e+00,3.418990969657897949e-01
1.296272479918387344e+00,3.418909013271331787e-01
1.296453132970710520e+00,3.419972062110900879e-01
1.296633560093687576e+00,3.419156968593597412e-01
1.296813761851718594e+00,3.418943285942077637e-01
1.296993738807092011e+00,3.420657217502593994e-01
1.297173491519993505e+00,3.419402837753295898e-01
1.297353020548518421e+00,3.420927226543426514e-01
1.297532326448681106e+00,3.421265482902526855e-01
1.297711409774424451e+00,3.420837521553039551e-01
1.297890271077632107e+00,3.421684801578521729e-01
1.298068910908137141e+00,3.422211706638336182e-01
1.298247329813732476e+00,3.422242701053619385e-01
1.298425528340181989e+00,3.422828912734985352e-01
1.298603507031228954e+00,3.422849476337432861e-01
1.298781266428606695e+00,3.423447906970977783e-01
1.298958807072049471e+00,3.423862755298614502e-01
1.299136129499300019e+00,3.424283862113952637e-01
1.299313234246121773e+00,3.424324989318847656e-01
1.299490121846306856e+00,3.424188494682312012e-01
1.299666792831686291e+00,3.426346480846405029e-01
1.299843247732140883e+00,3.426197469234466553e-01
1.300019487075607882e+00,3.426209092140197754e-01
1.300195511388092973e+00,3.427430093288421631e-01
1.300371321193678709e+00,3.427080214023590088e-01
1.300546917014533843e+00,3.427476584911346436e-01
1.300722299370923096e+00,3.427196443080902100e-01
1.300897468781216260e+00,3.427834212779998779e-01
1.301072425761896412e+00,3.427754342555999756e-01
1.301247170827570798e+00,3.428311645984649658e-01
1.301421704490978160e+00,3.427795767784118652e-01
1.301596027262999167e+00,3.429747819900512695e-01
1.301770139652664859e+00,3.429223597049713135e-01
1.301944042167165083e+00,3.429743945598602295e-01
1.302117735311858038e+00,3.428818583488464355e-01
1.302291219590278493e+00,3.429745733737945557e-01
1.302464495504147779e+00,3.431535959243774414e-01
1.302637563553380673e+00,3.430688381195068359e-01
1.302810424236095832e+00,3.431066274642944336e-01
1.302983078048622234e+00,3.431540727615356445e-01
1.303155525485510724e+00,3.431355357170104980e-01
1.303327767039539564e+00,3.431508243083953857e-01
1.303499803201724649e+00,3.432959616184234619e-01
1.303671634461327056e+00,3.433296084403991699e-01
1.303843261305862589e+00,3.433395326137542725e-01
1.304014684221108444e+00,3.434331119060516357e-01
1.304185903691112758e+00,3.432289063930511475e-01
1.304356920198201486e+00,3.433628380298614502e-01
1.304527734222988400e+00,3.434270322322845459e-01
1.304698346244381302e+00,3.435140252113342285e-01
1.304868756739591573e+00,3.433735966682434082e-01
1.305038966184141280e+00,3.434996306896209717e-01
1.305208975051871390e+00,3.435339033603668213e-01
1.305378783814949539e+00,3.435072600841522217e-01
1.305548392943878699e+00,3.437143564224243164e-01
1.305717802907503389e+00,3.436091840267181396e-01
1.305887014173019445e+00,3.436966836452484131e-01
1.306056027205979797e+00,3.437187671661376953e-01
1.306224842470304015e+00,3.438456356525421143e-01
1.306393460428284303e+00,3.436562120914459229e-01
1.306561881540593939e+00,3.437324166297912598e-01
1.306730106266295044e+00,3.438919186592102051e-01
1.306898135062845467e+00,3.438927233219146729e-01
1.307065968386106558e+00,3.438647389411926270e-01
1.307233606690350713e+00,3.439073860645294189e-01
1.307401050428268263e+00,3.439447283744812012e-01
1.307568300050975241e+00,3.439247608184814453e-01
1.307735356008021155e+00,3.440024554729461670e-01
1.307902218747394985e+00,3.440081477165222168e-01
1.308068888715533395e+00,3.439979553222656250e-01
1.308235366357327178e+00,3.440789878368377686e-01
1.308401652116129465e+00,3.441468775272369385e-01
1.308567746433761281e+00,3.441338539123535156e-01
1.308733649750520422e+00,3.442054688930511475e-01
1.308899362505186126e+00,3.441219031810760498e-01
1.309064885135028611e+00,3.442523777484893799e-01
1.309230218075814856e+00,3.442436158657073975e-01
1.309395361761813703e+00,3.442900478839874268e-01
1.309560316625806298e+00,3.443596363067626953e-01
1.309725083099089860e+00,3.443241417407989502e-01
1.309889661611486122e+00,3.443071246147155762e-01
1.310054052591347329e+00,3.444067835807800293e-01
1.310218256465562892e+00,3.444573581218719482e-01
1.310382273659566499e+00,3.445840477943420410e-01
1.310546104597342332e+00,3.444277346134185791e-01
1.310709749701432170e+00,3.444678187370300293e-01
1.310873209392941385e+00,3.445048928260803223e-01
1.311036484091544940e+00,3.445290327072143555e-01
1.311199574215495378e+00,3.445771634578704834e-01
1.311362480181628154e+00,3.445581197738647461e-01
1.311525202405368073e+00,3.446893393993377686e-01
1.311687741300736398e+00,3.447431027889251709e-01
1.311850097280355509e+00,3.446249663829803467e-01
1.312012270755457788e+00,3.447844684123992920e-01
1.312174262135888947e+00,3.447414934635162354e-01
1.312336071830116468e+00,3.448770642280578613e-01
1.312497700245235155e+00,3.447576463222503662e-01
1.312659147786972236e+00,3.448466956615447998e-01
1.312820414859695584e+00,3.448181450366973877e-01
1.312981501866417267e+00,3.448403477668762207e-01
1.313142409208801764e+00,3.449802398681640625e-01
1.313303137287170630e+00,3.449753224849700928e-01
1.313463686500509597e+00,3.449806272983551025e-01
1.313624057246473020e+00,3.450530767440795898e-01
1.313784249921390979e+00,3.449756503105163574e-01
1.313944264920274385e+00,3.450920581817626953e-01
1.314104102636822535e+00,3.451150655746459961e-01
1.314263763463426216e+00,3.451771140098571777e-01
1.314423247791175475e+00,3.451693356037139893e-01
1.314582556009864955e+00,3.451904356479644775e-01
1.314741688507998774e+00,3.451044559478759766e-01
1.314900645672797630e+00,3.452748060226440430e-01
1.315059427890203470e+00,3.452315926551818848e-01
1.315218035544885034e+00,3.451785445213317871e-01
1.315376469020244077e+00,3.452340364456176758e-01
1.315534728698420697e+00,3.452809453010559082e-01
1.315692814960298440e+00,3.453306257724761963e-01
1.315850728185510521e+00,3.452868461608886719e-01
1.316008468752444260e+00,3.452686667442321777e-01
1.316166037038247749e+00,3.453817367553710938e-01
1.316323433418835176e+00,3.453664779663085938e-01
1.316480658268890158e+00,3.454748988151550293e-01
1.316637711961874180e+00,3.455014228820800781e-01
1.316794594870029478e+00,3.454923331737518311e-01
1.316951307364385926e+00,3.454779088497161865e-01
1.317107849814765030e+00,3.456098735332489014e-01
1.317264222589785927e+00,3.455115258693695068e-01
1.317420426056870708e+00,3.456609845161437988e-01
1.317576460582248643e+00,3.456213772296905518e-01
1.317732326530962839e+00,3.456546366214752197e-01
1.317888024266874014e+00,3.456550538539886475e-01
1.318043554152666275e+00,3.456864058971405029e-01
1.318198916549851551e+00,3.458215892314910889e-01
1.318354111818776042e+00,3.457202315330505371e-01
1.318509140318623540e+00,3.457716703414916992e-01
1.318664002407420988e+00,3.458048403263092041e-01
1.318818698442044468e+00,3.458103835582733154e-01
1.318973228778222762e+00,3.458361029624938965e-01
1.319127593770542672e+00,3.458065986633300781e-01
1.319281793772454581e+00,3.459191024303436279e-01
1.319435829136275995e+00,3.458679914474487305e-01
1.319589700213197547e+00,3.459305465221405029e-01
1.319743407353287434e+00,3.460271954536437988e-01
1.319896950905495858e+00,3.458796739578247070e-01
1.320050331217660577e+00,3.461633324623107910e-01
1.320203548636510238e+00,3.459868431091308594e-01
1.320356603507670812e+00,3.460202813148498535e-01
1.320509496175668929e+00,3.461219668388366699e-01
1.320662226983937426e+00,3.461358547210693359e-01
1.320814796274819125e+00,3.460585474967956543e-01
1.320967204389572158e+00,3.461424708366394043e-01
1.321119451668374190e+00,3.461438417434692383e-01
1.321271538450327077e+00,3.461535871028900146e-01
1.321423465073461312e+00,3.462368845939636230e-01
1.321575231874740464e+00,3.462058007717132568e-01
1.321726839190066061e+00,3.463271260261535645e-01
1.321878287354282033e+00,3.463253676891326904e-01
1.322029576701178488e+00,3.463402688503265381e-01
1.322180707563496149e+00,3.463798463344573975e-01
1.322331680272931687e+00,3.463883697986602783e-01
1.322482495160141713e+00,3.464913368225097656e-01
1.322633152554746783e+00,3.465164005756378174e-01
1.322783652785335606e+00,3.465639352798461914e-01
1.322933996179469718e+00,3.463734984397888184e-01
1.323084183063687691e+00,3.465325832366943359e-01
1.323234213763509581e+00,3.464950621128082275e-01
1.323384088603440922e+00,3.465358614921569824e-01
1.323533807906976278e+00,3.466080427169799805e-01
1.323683371996605240e+00,3.466357588768005371e-01
1.323832781193814645e+00,3.466390967369079590e-01
1.323982035819093461e+00,3.466622531414031982e-01
1.324131136191937674e+00,3.465833961963653564e-01
1.324280082630853395e+00,3.466775715351104736e-01
1.324428875453360854e+00,3.466376662254333496e-01
1.324577514975999293e+00,3.467397093772888184e-01
1.324726001514330731e+00,3.467625975608825684e-01
1.324874335382943524e+00,3.468038737773895264e-01
1.325022516895456581e+00,3.467633128166198730e-01
1.325170546364523805e+00,3.467481732368469238e-01
1.325318424101836978e+00,3.469016551971435547e-01
1.325466150418131539e+00,3.468984365463256836e-01
1.325613725623188355e+00,3.469382524490356445e-01
1.325761150025838830e+00,3.468756675720214844e-01
1.325908423933969349e+00,3.469286859035491943e-01
1.326055547654523048e+00,3.469203114509582520e-01
1.326202521493506037e+00,3.470050096511840820e-01
1.326349345755989839e+00,3.469734191894531250e-01
1.326496020746115168e+00,3.469396233558654785e-01
1.326642546767096587e+00,3.471378982067108154e-01
1.326788924121225177e+00,3.470042943954467773e-01
1.326935153109873644e+00,3.470872938632965088e-01
1.327081234033498314e+00,3.470730185508728027e-01
1.327227167191644019e+00,3.470512926578521729e-01
1.327372952882947876e+00,3.471308648586273193e-01
1.327518591405142168e+00,3.471222221851348877e-01
1.327664083055058786e+00,3.471878767013549805e-01
1.327809428128631897e+00,3.471544981002807617e-01
1.327954626920903047e+00,3.472986817359924316e-01
1.328099679726022941e+00,3.472430706024169922e-01
1.328244586837256547e+00,3.472836017608642578e-01
1.328389348546985760e+00,3.473547697067260742e-01
1.328533965146713181e+00,3.473146557807922363e-01
1.328678436927065887e+00,3.473665118217468262e-01
1.328822764177798321e+00,3.473166823387145996e-01
1.328966947187797176e+00,3.474130332469940186e-01
1.329110986245082504e+00,3.474220037460327148e-01
1.329254881636813268e+00,3.473992943763732910e-01
1.329398633649290229e+00,3.474085330963134766e-01
1.329542242567958832e+00,3.474236130714416504e-01
1.329685708677412981e+00,3.474424779415130615e-01
1.329829032261398147e+00,3.475774824619293213e-01
1.329972213602816034e+00,3.475590348243713379e-01
1.330115252983725682e+00,3.475288748741149902e-01
1.330258150685348584e+00,3.474821150302886963e-01
1.330400906988071119e+00,3.476174175739288330e-01
1.330543522171448556e+00,3.475657701492309570e-01
1.330685996514207714e+00,3.476299643516540527e-01
1.330828330294250073e+00,3.476528227329254150e-01
1.330970523788655990e+00,3.476776480674743652e-01
1.331112577273687370e+00,3.476227223873138428e-01
1.331254491024790099e+00,3.477217853069305420e-01
1.331396265316599381e+00,3.476763665676116943e-01
1.331537900422939735e+00,3.477656245231628418e-01
1.331679396616831657e+00,3.478057980537414551e-01
1.331820754170492060e+00,3.477684259414672852e-01
1.331961973355339168e+00,3.478169441223144531e-01
1.332103054441994505e+00,3.477550148963928223e-01
1.332243997700286675e+00,3.478730618953704834e-01
1.332384803399254025e+00,3.478122949600219727e-01
1.332525471807147754e+00,3.479345142841339111e-01
1.332666003191435911e+00,3.478537797927856445e-01
1.332806397818804944e+00,3.478936254978179932e-01
1.332946655955163706e+00,3.479166030883789062e-01
1.333086777865646777e+00,3.480016291141510010e-01
1.333226763814616245e+00,3.479457497596740723e-01
1.333366614065665479e+00,3.480381965637207031e-01
1.333506328881622016e+00,3.480270504951477051e-01
1.333645908524551560e+00,3.481544852256774902e-01
1.333785353255757977e+00,3.480120599269866943e-01
1.333924663335790406e+00,3.480608761310577393e-01
1.334063839024442144e+00,3.480972349643707275e-01
1.334202880580755979e+00,3.480822145938873291e-01
1.334341788263026407e+00,3.481297492980957031e-01
1.334480562328803188e+00,3.481081724166870117e-01
1.334619203034892676e+00,3.480927348136901855e-01
1.334757710637362038e+00,3.482594490051269531e-01
1.334896085391541254e+00,3.481425344944000244e-01
1.335034327552026889e+00,3.482303023338317871e-01
1.335172437372683429e+00,3.481592237949371338e-01
1.335310415106648385e+00,3.483010232448577881e-01
1.335448261006332515e+00,3.483124077320098877e-01
1.335585975323423824e+00,3.483496010303497314e-01
1.335723558308890890e+00,3.483040332794189453e-01
1.335861010212984423e+00,3.483542203903198242e-01
1.335998331285240592e+00,3.483805954456329346e-01
1.336135521774483914e+00,3.482945561408996582e-01
1.336272581928829695e+00,3.484000265598297119e-01
1.336409511995686694e+00,3.484966456890106201e-01
1.336546312221759569e+00,3.484613299369812012e-01
1.336682982853052426e+00,3.484409749507904053e-01
1.336819524134870374e+00,3.485129773616790771e-01
1.336955936311823301e+00,3.484460711479187012e-01
1.337092219627826983e+00,3.485097587108612061e-01
1.337228374326107749e+00,3.485525548458099365e-01
1.337364400649202922e+00,3.485505878925323486e-01
1.337500298838964818e+00,3.485364913940429688e-01
1.337636069136562966e+00,3.485656380653381348e-01
1.337771711782486772e+00,3.486300408840179443e-01
1.337907227016547740e+00,3.485480844974517822e-01
1.338042615077882580e+00,3.486205637454986572e-01
1.338177876204954542e+00,3.487351238727569580e-01
1.338313010635557632e+00,3.487567603588104248e-01
1.338448018606818390e+00,3.486820161342620850e-01
1.338582900355197225e+00,3.486217558383941650e-01
1.338717656116493071e+00,3.486760556697845459e-01
1.338852286125844060e+00,3.488042354583740234e-01
1.338986790617730849e+00,3.487682342529296875e-01
1.339121169825978619e+00,3.487985134124755859e-01
1.339255423983760629e+00,3.487729132175445557e-01
1.339389553323598658e+00,3.487956225872039795e-01
1.339523558077367227e+00,3.489422798156738281e-01
1.339657438476295592e+00,3.488729894161224365e-01
1.339791194750968639e+00,3.489170074462890625e-01
1.339924827131331986e+00,3.488995134830474854e-01
1.340058335846691984e+00,3.489162921905517578e-01
1.340191721125719049e+00,3.489528000354766846e-01
1.340324983196450326e+00,3.489172160625457764e-01
1.340458122286291021e+00,3.490738570690155029e-01
1.340591138622017953e+00,3.490104079246520996e-01
1.340724032429781110e+00,3.490780293941497803e-01
1.340856803935105646e+00,3.489766120910644531e-01
1.340989453362895212e+00,3.490740358829498291e-01
1.341121980937432845e+00,3.490472137928009033e-01
1.341254386882385408e+00,3.490351140499114990e-01
1.341386671420803367e+00,3.491258621215820312e-01
1.341518834775124347e+00,3.491124212741851807e-01
1.341650877167175793e+00,3.491314649581909180e-01
1.341782798818175859e+00,3.491302132606506348e-01
1.341914599948737186e+00,3.491467535495758057e-01
1.342046280778867784e+00,3.491883575916290283e-01
1.342177841527973481e+00,3.491572737693786621e-01
1.342309282414861693e+00,3.491944074630737305e-01
1.342440603657740983e+00,3.492456376552581787e-01
1.342571805474225055e+00,3.492992222309112549e-01
1.342702888081334534e+00,3.492780923843383789e-01
1.342833851695499181e+00,3.493129312992095947e-01
1.342964696532559454e+00,3.492887914180755615e-01
1.343095422807769390e+00,3.492969572544097900e-01
1.343226030735798382e+00,3.493829667568206787e-01
1.343356520530733178e+00,3.493502140045166016e-01
1.343486892406080546e+00,3.493863940238952637e-01
1.343617146574768162e+00,3.494443595409393311e-01
1.343747283249148161e+00,3.494368493556976318e-01
1.343877302640998250e+00,3.494173586368560791e-01
1.344007204961524593e+00,3.494288921356201172e-01
1.344136990421362698e+00,3.494527339935302734e-01
1.344266659230580307e+00,3.494935333728790283e-01
1.344396211598679169e+00,3.494737148284912109e-01
1.344525647734597706e+00,3.495373427867889404e-01
1.344654967846711680e+00,3.496375679969787598e-01
1.344784172142837297e+00,3.495447635650634766e-01
1.344913260830233659e+00,3.496851027011871338e-01
1.345042234115602309e+00,3.495902717113494873e-01
1.345171092205092789e+00,3.497240245342254639e-01
1.345299835304301750e+00,3.495931923389434814e-01
1.345428463618276060e+00,3.496780097484588623e-01
1.345556977351514583e+00,3.497568964958190918e-01
1.345685376707970171e+00,3.496904671192169189e-01
1.345813661891051893e+00,3.497116565704345703e-01
1.345941833103626584e+00,3.497001528739929199e-01
1.346069890548020398e+00,3.496563732624053955e-01
1.346197834426021922e+00,3.497998416423797607e-01
1.346325664938882838e+00,3.497550487518310547e-01
1.346453382287320366e+00,3.497467041015625000e-01
1.346580986671519709e+00,3.498243987560272217e-01
1.346708478291134492e+00,3.498332798480987549e-01
1.346835857345290099e+00,3.498709797859191895e-01
1.346963124032584558e+00,3.497533202171325684e-01
1.347090278551091425e+00,3.498275279998779297e-01
1.347217321098360232e+00,3.498687148094177246e-01
1.347344251871419818e+00,3.498368859291076660e-01
1.347471071066778325e+00,3.499371409416198730e-01
1.347597778880427200e+00,3.499235808849334717e-01
1.347724375507841854e+00,3.500228524208068848e-01
1.347850861143983225e+00,3.500344753265380859e-01
1.347977235983299549e+00,3.500020802021026611e-01
1.348103500219729467e+00,3.500021994113922119e-01
1.348229654046701809e+00,3.500117957592010498e-01
1.348355697657139141e+00,3.500621020793914795e-01
1.348481631243459322e+00,3.501040637493133545e-01
1.348607454997574839e+00,3.500302135944366455e-01
1.348733169110898800e+00,3.500232100486755371e-01
1.348858773774342712e+00,3.500799834728240967e-01
1.348984269178320705e+00,3.502006232738494873e-01
1.349109655512749972e+00,3.502136468887329102e-01
1.349234932967053435e+00,3.501113653182983398e-01
1.349360101730160633e+00,3.501371741294860840e-01
1.349485161990509940e+00,3.502320647239685059e-01
1.349610113936049904e+00,3.502232432365417480e-01
1.349734957754241460e+00,3.501984775066375732e-01
1.349859693632058821e+00,3.501727879047393799e-01
1.349984321755992367e+00,3.502069711685180664e-01
1.350108842312048862e+00,3.502141833305358887e-01
1.350233255485754569e+00,3.502959907054901123e-01
1.350357561462155465e+00,3.502779603004455566e-01
1.350481760425819910e+00,3.503239750862121582e-01
1.350605852560840425e+00,3.503164649009704590e-01
