# kappa, training_loss
1.250742227554765940e+00,4.201713309157639742e-04
1.250989858083219497e+00,9.692542371340095997e-04
1.251237064295941837e+00,9.621922508813440800e-04
1.251483847644579317e+00,6.804214208386838436e-04
1.251730209573340247e+00,1.789461821317672729e-03
1.251976151519047953e+00,4.017809114884585142e-04
1.252221674911189853e+00,9.553801501169800758e-04
1.252466781171967636e+00,3.892284585162997246e-04
1.252711471716345892e+00,1.107690113713033497e-04
1.252955747952102294e+00,9.377818787470459938e-04
1.253199611279875558e+00,9.389661136083304882e-04
1.253443063093213627e+00,9.447618504054844379e-04
1.253686104778622301e+00,6.594709702767431736e-04
1.253928737715610753e+00,9.361009579151868820e-04
1.254170963276739936e+00,6.602600333280861378e-04
1.254412782827669881e+00,6.467016646638512611e-04
1.254654197727203879e+00,3.633724700193852186e-04
1.254895209327334893e+00,1.483988249674439430e-03
1.255135818973293294e+00,6.429392960853874683e-04
1.255376028003587940e+00,9.276030468754470348e-04
1.255615837750053698e+00,3.631205763667821884e-04
1.255855249537895624e+00,6.350793992169201374e-04
1.256094264685731599e+00,6.346201989799737930e-04
1.256332884505636516e+00,9.172100690193474293e-04
1.256571110303185801e+00,1.748044276610016823e-03
1.256808943377498045e+00,1.740896608680486679e-03
1.257046385021277191e+00,1.457921694964170456e-03
1.257283436520855391e+00,3.472584940027445555e-04
1.257520099156234084e+00,7.718281267443671823e-05
1.257756374201125737e+00,6.264795083552598953e-04
1.257992262922996041e+00,8.998399716801941395e-04
1.258227766583101870e+00,3.467856731731444597e-04
1.258462886436535477e+00,1.461388892494142056e-03
1.258697623732261350e+00,6.272570462897419930e-04
1.258931979713157956e+00,1.451621297746896744e-03
1.259165955616056820e+00,3.427921037655323744e-04
1.259399552671780942e+00,1.174682169221341610e-03
1.259632772105185206e+00,3.362585557624697685e-04
1.259865615135193018e+00,6.154264556244015694e-04
1.260098082974835609e+00,1.171422190964221954e-03
1.260330176831290450e+00,6.143876235000789165e-04
1.260561897905917661e+00,6.071183597669005394e-04
1.260793247394297767e+00,1.164449378848075867e-03
1.261024226486269217e+00,1.169308670796453953e-03
1.261254836365965026e+00,3.275532799307256937e-04
1.261485078211847410e+00,3.281286044511944056e-04
1.261714953196747535e+00,1.163155655376613140e-03
1.261944462487897267e+00,1.162075437605381012e-03
1.262173607246967810e+00,3.302681434433907270e-04
1.262402388630103234e+00,1.437336555682122707e-03
1.262630807787956888e+00,3.268871805630624294e-04
1.262858865865724711e+00,3.230006841477006674e-04
1.263086564003180090e+00,4.794902270077727735e-05
1.263313903334709165e+00,1.159597304649651051e-03
1.263540884989343027e+00,3.238283679820597172e-04
1.263767510090792356e+00,8.762552170082926750e-04
1.263993779757480729e+00,1.151867327280342579e-03
1.264219695102577701e+00,8.790981955826282501e-04
1.264445257234031228e+00,3.984261638834141195e-05
1.264670467254600972e+00,5.963993025943636894e-04
1.264895326261889830e+00,1.147582312114536762e-03
1.265119835348377242e+00,1.706700888462364674e-03
1.265343995601449834e+00,5.959610571153461933e-04
1.265567808103433389e+00,1.983625348657369614e-03
1.265791273931624383e+00,6.000444991514086723e-04
1.266014394158320844e+00,8.713278220966458321e-04
1.266237169850853883e+00,5.938023095950484276e-04
1.266459602071617452e+00,4.041527790832333267e-05
1.266681691878099203e+00,5.968726472929120064e-04
1.266903440322910468e+00,1.422989647835493088e-03
1.267124848453816455e+00,1.148180337622761726e-03
1.267345917313766002e+00,5.938661633990705013e-04
1.267566647940919999e+00,1.703167567029595375e-03
1.267787041368682255e+00,5.918396054767072201e-04
1.268007098625728357e+00,5.904991994611918926e-04
1.268226820736031879e+00,3.070128441322594881e-04
1.268446208718896795e+00,5.870673339813947678e-04
1.268665263588983461e+00,1.142704859375953674e-03
1.268883986356337479e+00,1.143901608884334564e-03
1.269102378026417011e+00,3.098097222391515970e-04
1.269320439600121420e+00,1.420160871930420399e-03
1.269538172073818361e+00,3.051268140552565455e-05
1.269755576439370648e+00,1.142924651503562927e-03
1.269972653684164676e+00,1.139313448220491409e-03
1.270189404791135734e+00,8.627263014204800129e-04
1.270405830738795760e+00,3.056572750210762024e-04
1.270621932501259765e+00,8.618244901299476624e-04
1.270837711048271368e+00,1.417894847691059113e-03
1.271053167345229884e+00,1.137975836172699928e-03
1.271268302353215640e+00,5.828365683555603027e-04
1.271483117029015952e+00,5.827397108078002930e-04
1.271697612325150439e+00,8.575932588428258896e-04
1.271911789189896558e+00,1.138081192038953304e-03
1.272125648567314915e+00,3.050249652005732059e-04
1.272339191397273472e+00,5.808982532471418381e-04
1.272552418615473302e+00,8.589589851908385754e-04
1.272765331153473234e+00,8.584966999478638172e-04
1.272977929938712505e+00,1.414108555763959885e-03
1.273190215894537181e+00,8.569506462663412094e-04
1.273402189940223694e+00,5.778355407528579235e-04
1.273613852991001494e+00,1.692180987447500229e-03
1.273825205958077689e+00,5.794961471110582352e-04
1.274036249748661032e+00,5.804082029499113560e-04
1.274246985265985010e+00,1.967616146430373192e-03
1.274457413409329831e+00,3.005288890562951565e-04
1.274667535074047064e+00,2.553445301600731909e-05
1.274877351151581850e+00,5.784928798675537109e-04
1.275086862529495102e+00,8.544136071577668190e-04
1.275296070091487710e+00,1.409957651048898697e-03
1.275504974717420303e+00,5.793037125840783119e-04
1.275713577283337452e+00,5.766767426393926144e-04
1.275921878661489428e+00,2.978362317662686110e-04
1.276129879720353744e+00,2.984319871757179499e-04
1.276337581324656245e+00,8.534523076377809048e-04
1.276544984335393984e+00,5.757260951213538647e-04
1.276752089609856311e+00,8.513630018569529057e-04
1.276958898001644860e+00,5.756759783253073692e-04
1.277165410360696418e+00,5.747908726334571838e-04
1.277371627533302911e+00,5.756112514063715935e-04
1.277577550362132275e+00,5.753316800110042095e-04
1.277783179686249326e+00,2.971618669107556343e-04
1.277988516341136194e+00,5.733740981668233871e-04
1.278193561158712521e+00,5.750234122388064861e-04
1.278398314967356564e+00,8.502732380293309689e-04
1.278602778591923617e+00,5.729158874601125717e-04
1.278806952853766887e+00,5.738576874136924744e-04
1.279010838570758590e+00,5.728385294787585735e-04
1.279214436557306822e+00,8.494025096297264099e-04
1.279417747624377322e+00,5.724954535253345966e-04
1.279620772579512122e+00,5.735585582442581654e-04
1.279823512226848647e+00,2.952146460302174091e-04
1.280025967367138806e+00,1.127403229475021362e-03
1.280228138797768089e+00,5.722116329707205296e-04
1.280430027312774666e+00,1.403621863573789597e-03
1.280631633702868033e+00,2.936923701781779528e-04
1.280832958755447004e+00,5.723198992200195789e-04
1.281034003254618803e+00,2.940717095043510199e-04
1.281234767981217049e+00,5.700614419765770435e-04
1.281435253712820188e+00,5.715020815841853619e-04
1.281635461223769257e+00,5.711192497983574867e-04
1.281835391285186754e+00,5.696616717614233494e-04
1.282035044664992851e+00,1.125828479416668415e-03
1.282234422127924489e+00,8.472659974358975887e-04
1.282433524435551808e+00,1.680572633631527424e-03
1.282632352346297022e+00,5.711342091672122478e-04
1.282830906615450184e+00,8.475945214740931988e-04
1.283029187995188058e+00,1.404052367433905602e-03
1.283227197234589667e+00,5.694689461961388588e-04
1.283424935079653828e+00,2.914365613833069801e-04
1.283622402273316920e+00,2.920939296018332243e-04
1.283819599555467983e+00,5.693783750757575035e-04
1.284016527662966478e+00,8.456466021016240120e-04
1.284213187329658945e+00,8.466176805086433887e-04
1.284409579286394543e+00,1.124593662098050117e-03
1.284605704261041703e+00,2.906250010710209608e-04
1.284801562978504785e+00,5.689961253665387630e-04
1.284997156160739840e+00,2.906197623815387487e-04
1.285192484526770151e+00,5.686774384230375290e-04
1.285387548792702450e+00,1.163214074040297419e-05
1.285582349671742897e+00,1.123807742260396481e-03
1.285776887874212848e+00,8.459256496280431747e-04
1.285971164107563292e+00,5.682326154783368111e-04
1.286165179076391718e+00,2.900188555940985680e-04
1.286358933482456335e+00,1.123331370763480663e-03
1.286552428024692052e+00,1.679345848970115185e-03
1.286745663399224915e+00,1.108218111767200753e-05
1.286938640299388315e+00,1.678429776802659035e-03
1.287131359415735865e+00,8.447782020084559917e-04
1.287323821436058946e+00,5.664092022925615311e-04
1.287516027045398914e+00,1.677769585512578487e-03
1.287707976926063091e+00,5.666289944201707840e-04
1.287899671757639197e+00,1.087001692212652415e-05
1.288091112217009560e+00,8.442807593382894993e-04
1.288282298978364659e+00,8.447692962363362312e-04
1.288473232713219785e+00,2.876939834095537663e-04
1.288663914090426132e+00,8.440718520432710648e-04
1.288854343776186795e+00,8.435680647380650043e-04
1.289044522434070750e+00,8.439872763119637966e-04
1.289234450725025516e+00,1.676612417213618755e-03
1.289424129307392475e+00,8.440440869890153408e-04
1.289613558836918639e+00,8.435011259280145168e-04
1.289802739966772638e+00,2.882309490814805031e-04
1.289991673347555823e+00,2.879475359804928303e-04
1.290180359627317364e+00,2.877031220123171806e-04
1.290368799451567350e+00,1.120200729928910732e-03
1.290556993463289226e+00,1.120743807405233383e-03
1.290744942302953557e+00,2.874059427995234728e-04
1.290932646608531353e+00,8.424817351624369621e-04
1.291120107015506280e+00,8.419232908636331558e-04
1.291307324156888425e+00,1.953382510691881180e-03
1.291494298663226292e+00,1.398372580297291279e-03
1.291681031162620119e+00,1.119976630434393883e-03
1.291867522280734981e+00,1.675036503002047539e-03
1.292053772640811893e+00,1.398057793267071247e-03
1.292239782863682018e+00,8.288408025691751391e-06
1.292425553567776886e+00,1.119630178436636925e-03
1.292611085369143709e+00,5.641978932544589043e-04
1.292796378881454933e+00,8.421808015555143356e-04
1.292981434716022227e+00,5.638429429382085800e-04
1.293166253481807360e+00,1.397893764078617096e-03
1.293350835785435082e+00,5.638984730467200279e-04
1.293535182231204672e+00,2.858969382941722870e-04
1.293719293421101035e+00,2.859587257262319326e-04
1.293903169954808696e+00,2.858118095900863409e-04
1.294086812429721123e+00,5.635715788230299950e-04
1.294270221440954272e+00,5.638867150992155075e-04
1.294453397581356136e+00,2.854741760529577732e-04
1.294636341441520289e+00,1.118949032388627529e-03
1.294819053609796100e+00,1.118583022616803646e-03
1.295001534672300503e+00,1.674133702181279659e-03
1.295183785212928429e+00,8.410158916376531124e-04
1.295365805813366356e+00,1.118321204558014870e-03
1.295547597053100519e+00,1.674324739724397659e-03
1.295729159509429573e+00,8.409383590333163738e-04
1.295910493757475690e+00,8.403621031902730465e-04
1.296091600370194552e+00,5.632354877889156342e-04
1.296272479918387344e+00,8.401637896895408630e-04
1.296453132970710520e+00,8.407993009313941002e-04
1.296633560093687576e+00,1.673348830081522465e-03
1.296813761851718594e+00,8.404494146816432476e-04
1.296993738807092011e+00,8.398224599659442902e-04
1.297173491519993505e+00,1.395639264956116676e-03
1.297353020548518421e+00,8.403172250837087631e-04
1.297532326448681106e+00,1.395475934259593487e-03
1.297711409774424451e+00,8.399438229389488697e-04
1.297890271077632107e+00,8.399514481425285339e-04
1.298068910908137141e+00,1.117337495088577271e-03
1.298247329813732476e+00,8.398175705224275589e-04
1.298425528340181989e+00,8.402395178563892841e-04
1.298603507031228954e+00,2.845686685759574175e-04
1.298781266428606695e+00,8.397040073759853840e-04
1.298958807072049471e+00,5.612396635115146637e-04
1.299136129499300019e+00,2.840314991772174835e-04
1.299313234246121773e+00,1.116679050028324127e-03
1.299490121846306856e+00,8.391574374400079250e-04
1.299666792831686291e+00,2.840422966983169317e-04
1.299843247732140883e+00,2.834995684679597616e-04
1.300019487075607882e+00,8.390895090997219086e-04
1.300195511388092973e+00,1.116810715757310390e-03
1.300371321193678709e+00,1.116878935135900974e-03
1.300546917014533843e+00,1.117030042223632336e-03
1.300722299370923096e+00,5.614972906187176704e-04
1.300897468781216260e+00,2.834402257576584816e-04
1.301072425761896412e+00,5.613349494524300098e-04
1.301247170827570798e+00,5.610105581581592560e-04
1.301421704490978160e+00,2.832864411175251007e-04
1.301596027262999167e+00,5.607542698271572590e-04
1.301770139652664859e+00,1.394098391756415367e-03
1.301944042167165083e+00,2.831803576555103064e-04
1.302117735311858038e+00,1.116349478252232075e-03
1.302291219590278493e+00,5.606810445897281170e-04
1.302464495504147779e+00,8.384233224205672741e-04
1.302637563553380673e+00,5.603042081929743290e-04
1.302810424236095832e+00,8.384310058318078518e-04
1.302983078048622234e+00,8.382810628972947598e-04
1.303155525485510724e+00,5.602448363788425922e-04
1.303327767039539564e+00,5.605870392173528671e-04
1.303499803201724649e+00,2.825402189046144485e-04
1.303671634461327056e+00,2.830808225553482771e-04
1.303843261305862589e+00,8.383127278648316860e-04
1.304014684221108444e+00,5.601022276096045971e-04
1.304185903691112758e+00,2.825388510245829821e-04
1.304356920198201486e+00,8.383726235479116440e-04
1.304527734222988400e+00,8.379261125810444355e-04
1.304698346244381302e+00,2.827546268235892057e-04
1.304868756739591573e+00,5.603099125437438488e-04
1.305038966184141280e+00,5.602656747214496136e-04
1.305208975051871390e+00,8.380112121812999249e-04
1.305378783814949539e+00,8.380113285966217518e-04
1.305548392943878699e+00,8.378810016438364983e-04
1.305717802907503389e+00,4.005844402854563668e-06
1.305887014173019445e+00,1.393385813571512699e-03
1.306056027205979797e+00,1.115922816097736359e-03
1.306224842470304015e+00,8.380789658986032009e-04
1.306393460428284303e+00,8.376310579478740692e-04
1.306561881540593939e+00,5.599243449978530407e-04
1.306730106266295044e+00,5.600755685009062290e-04
1.306898135062845467e+00,2.819551446009427309e-04
1.307065968386106558e+00,1.115217921324074268e-03
1.307233606690350713e+00,5.597090348601341248e-04
1.307401050428268263e+00,5.596890696324408054e-04
1.307568300050975241e+00,8.375681936740875244e-04
1.307735356008021155e+00,5.596980918198823929e-04
1.307902218747394985e+00,1.115028047934174538e-03
1.308068888715533395e+00,8.372985175810754299e-04
1.308235366357327178e+00,1.115130726248025894e-03
1.308401652116129465e+00,5.598096176981925964e-04
1.308567746433761281e+00,2.813570026773959398e-04
1.308733649750520422e+00,5.594409885816276073e-04
1.308899362505186126e+00,5.596943665295839310e-04
1.309064885135028611e+00,1.392843434587121010e-03
1.309230218075814856e+00,1.114776008762419224e-03
1.309395361761813703e+00,2.815669868141412735e-04
1.309560316625806298e+00,8.370198193006217480e-04
1.309725083099089860e+00,3.745135245480923913e-06
1.309889661611486122e+00,8.370297728106379509e-04
1.310054052591347329e+00,2.816174528561532497e-04
1.310218256465562892e+00,8.366444380953907967e-04
1.310382273659566499e+00,3.774760671149124391e-06
1.310546104597342332e+00,1.114793121814727783e-03
1.310709749701432170e+00,8.370205760002136230e-04
1.310873209392941385e+00,2.814996987581253052e-04
1.311036484091544940e+00,8.368230774067342281e-04
1.311199574215495378e+00,1.392115256749093533e-03
1.311362480181628154e+00,5.592833040282130241e-04
1.311525202405368073e+00,8.366446127183735371e-04
1.311687741300736398e+00,5.587817868217825890e-04
1.311850097280355509e+00,8.365394314751029015e-04
1.312012270755457788e+00,8.368110866285860538e-04
1.312174262135888947e+00,2.813285100273787975e-04
1.312336071830116468e+00,3.018165671164751984e-06
1.312497700245235155e+00,2.813033934216946363e-04
1.312659147786972236e+00,2.808521967381238937e-04
1.312820414859695584e+00,5.588149069808423519e-04
1.312981501866417267e+00,2.225209493190050125e-03
1.313142409208801764e+00,1.114165061153471470e-03
1.313303137287170630e+00,1.669818069785833359e-03
1.313463686500509597e+00,2.808988792821764946e-04
1.313624057246473020e+00,8.364482782781124115e-04
1.313784249921390979e+00,8.364032837562263012e-04
1.313944264920274385e+00,8.363549713976681232e-04
1.314104102636822535e+00,1.392126665450632572e-03
1.314263763463426216e+00,5.583423771895468235e-04
1.314423247791175475e+00,8.363513625226914883e-04
1.314582556009864955e+00,8.363441447727382183e-04
1.314741688507998774e+00,2.805373806040734053e-04
1.314900645672797630e+00,5.583079764619469643e-04
1.315059427890203470e+00,2.805330732371658087e-04
1.315218035544885034e+00,5.583543097600340843e-04
1.315376469020244077e+00,2.805776894092559814e-04
1.315534728698420697e+00,2.804141258820891380e-04
1.315692814960298440e+00,8.362161461263895035e-04
1.315850728185510521e+00,8.362185908481478691e-04
1.316008468752444260e+00,1.391558093018829823e-03
1.316166037038247749e+00,8.359156781807541847e-04
1.316323433418835176e+00,2.802867966238409281e-04
1.316480658268890158e+00,2.802617091219872236e-04
1.316637711961874180e+00,5.580305005423724651e-04
1.316794594870029478e+00,5.580477882176637650e-04
1.316951307364385926e+00,2.804310643114149570e-04
1.317107849814765030e+00,1.669235294684767723e-03
1.317264222589785927e+00,2.803319948725402355e-04
1.317420426056870708e+00,5.581748555414378643e-04
1.317576460582248643e+00,1.113659935072064400e-03
1.317732326530962839e+00,8.358963532373309135e-04
1.317888024266874014e+00,1.113673090003430843e-03
1.318043554152666275e+00,5.580289871431887150e-04
1.318198916549851551e+00,1.946987933479249477e-03
1.318354111818776042e+00,1.669172779656946659e-03
1.318509140318623540e+00,2.261482904941658489e-06
1.318664002407420988e+00,2.800995716825127602e-04
1.318818698442044468e+00,1.391220255754888058e-03
1.318973228778222762e+00,1.113568665459752083e-03
1.319127593770542672e+00,8.357443730346858501e-04
1.319281793772454581e+00,8.357989718206226826e-04
1.319435829136275995e+00,2.800657530315220356e-04
1.319589700213197547e+00,2.313006007170770317e-06
1.319743407353287434e+00,8.358178311027586460e-04
1.319896950905495858e+00,8.357393671758472919e-04
1.320050331217660577e+00,8.356274920515716076e-04
1.320203548636510238e+00,5.577196134254336357e-04
1.320356603507670812e+00,1.113386591896414757e-03
1.320509496175668929e+00,5.578308482654392719e-04
1.320662226983937426e+00,5.577689153142273426e-04
1.320814796274819125e+00,1.391103724017739296e-03
1.320967204389572158e+00,2.245542418677359819e-06
1.321119451668374190e+00,1.113362843170762062e-03
1.321271538450327077e+00,2.798727364279329777e-04
1.321423465073461312e+00,5.578282289206981659e-04
1.321575231874740464e+00,5.577608826570212841e-04
1.321726839190066061e+00,5.576210096478462219e-04
1.321878287354282033e+00,8.353861630894243717e-04
1.322029576701178488e+00,1.113303471356630325e-03
1.322180707563496149e+00,1.113145146518945694e-03
1.322331680272931687e+00,5.575789255090057850e-04
1.322482495160141713e+00,5.576159455813467503e-04
1.322633152554746783e+00,8.352280128747224808e-04
1.322783652785335606e+00,5.574098904617130756e-04
1.322933996179469718e+00,5.575409741140902042e-04
1.323084183063687691e+00,8.354178862646222115e-04
1.323234213763509581e+00,5.576005205512046814e-04
1.323384088603440922e+00,5.573563976213335991e-04
1.323533807906976278e+00,8.351669530384242535e-04
1.323683371996605240e+00,1.113133504986763000e-03
1.323832781193814645e+00,8.352035074494779110e-04
1.323982035819093461e+00,2.796912449412047863e-04
1.324131136191937674e+00,2.796233166009187698e-04
1.324280082630853395e+00,1.390900928527116776e-03
1.324428875453360854e+00,1.881979528661759105e-06
1.324577514975999293e+00,2.796068147290498018e-04
1.324726001514330731e+00,2.084580273731262423e-06
1.324874335382943524e+00,1.390704535879194736e-03
1.325022516895456581e+00,1.390578225255012512e-03
1.325170546364523805e+00,8.351000724360346794e-04
1.325318424101836978e+00,1.668508513830602169e-03
1.325466150418131539e+00,2.796187181957066059e-04
1.325613725623188355e+00,1.390581717714667320e-03
1.325761150025838830e+00,1.390505582094192505e-03
1.325908423933969349e+00,5.572710069827735424e-04
1.326055547654523048e+00,1.390566816553473473e-03
1.326202521493506037e+00,5.571651854552328587e-04
1.326349345755989839e+00,1.112927449867129326e-03
1.326496020746115168e+00,8.351260912604629993e-04
1.326642546767096587e+00,1.112780882976949215e-03
1.326788924121225177e+00,8.348283590748906136e-04
1.326935153109873644e+00,5.572818918153643608e-04
1.327081234033498314e+00,8.349478594027459621e-04
1.327227167191644019e+00,2.223766176030039787e-03
1.327372952882947876e+00,5.571859073825180531e-04
1.327518591405142168e+00,8.349191630259156227e-04
1.327664083055058786e+00,1.112642465159296989e-03
1.327809428128631897e+00,1.390634104609489441e-03
1.327954626920903047e+00,1.112581929191946983e-03
1.328099679726022941e+00,2.792434825096279383e-04
1.328244586837256547e+00,2.792096929624676704e-04
1.328389348546985760e+00,5.571831134147942066e-04
1.328533965146713181e+00,5.570249049924314022e-04
1.328678436927065887e+00,5.570575012825429440e-04
1.328822764177798321e+00,1.668229699134826660e-03
1.328966947187797176e+00,1.390392309986054897e-03
1.329110986245082504e+00,2.793320163618773222e-04
1.329254881636813268e+00,8.348271949216723442e-04
1.329398633649290229e+00,1.349261651739652734e-06
1.329542242567958832e+00,2.792221494019031525e-04
1.329685708677412981e+00,1.112517551518976688e-03
1.329829032261398147e+00,2.793168823700398207e-04
1.329972213602816034e+00,1.390318386256694794e-03
1.330115252983725682e+00,8.347829570993781090e-04
1.330258150685348584e+00,1.112431637011468410e-03
1.330400906988071119e+00,8.347940165549516678e-04
1.330543522171448556e+00,2.791969163808971643e-04
1.330685996514207714e+00,2.790804719552397728e-04
1.330828330294250073e+00,5.569476052187383175e-04
1.330970523788655990e+00,2.791607985273003578e-04
1.331112577273687370e+00,5.568586057052016258e-04
1.331254491024790099e+00,2.790754660964012146e-04
1.331396265316599381e+00,1.667958451434969902e-03
1.331537900422939735e+00,8.345678797923028469e-04
1.331679396616831657e+00,5.569274653680622578e-04
1.331820754170492060e+00,1.390238408930599689e-03
1.331961973355339168e+00,8.346744580194354057e-04
1.332103054441994505e+00,2.789649879559874535e-04
1.332243997700286675e+00,1.112372498027980328e-03
1.332384803399254025e+00,8.346677059307694435e-04
1.332525471807147754e+00,1.112407189793884754e-03
1.332666003191435911e+00,8.345625828951597214e-04
1.332806397818804944e+00,8.346482063643634319e-04
1.332946655955163706e+00,1.112359925173223019e-03
1.333086777865646777e+00,1.270668462893809192e-06
1.333226763814616245e+00,1.112370751798152924e-03
1.333366614065665479e+00,8.346279500983655453e-04
1.333506328881622016e+00,5.567687912844121456e-04
1.333645908524551560e+00,5.566985346376895905e-04
1.333785353255757977e+00,5.567299667745828629e-04
1.333924663335790406e+00,5.568850901909172535e-04
1.334063839024442144e+00,1.667832955718040466e-03
1.334202880580755979e+00,5.567193147726356983e-04
1.334341788263026407e+00,2.789011923596262932e-04
1.334480562328803188e+00,2.788759884424507618e-04
1.334619203034892676e+00,8.345068199560046196e-04
1.334757710637362038e+00,5.568165797740221024e-04
1.334896085391541254e+00,1.112151192501187325e-03
1.335034327552026889e+00,5.566333420574665070e-04
1.335172437372683429e+00,5.566622130572795868e-04
1.335310415106648385e+00,1.030940779855882283e-06
1.335448261006332515e+00,1.389958779327571392e-03
1.335585975323423824e+00,8.345570531673729420e-04
1.335723558308890890e+00,5.566742620430886745e-04
1.335861010212984423e+00,1.112135010771453381e-03
1.335998331285240592e+00,8.343757945112884045e-04
1.336135521774483914e+00,1.389913959428668022e-03
1.336272581928829695e+00,5.567356129176914692e-04
1.336409511995686694e+00,5.566044710576534271e-04
1.336546312221759569e+00,1.389904879033565521e-03
1.336682982853052426e+00,2.787928096950054169e-04
1.336819524134870374e+00,8.343841182067990303e-04
1.336955936311823301e+00,2.787935663945972919e-04
1.337092219627826983e+00,1.112122321501374245e-03
1.337228374326107749e+00,2.787697303574532270e-04
1.337364400649202922e+00,1.112171798013150692e-03
1.337500298838964818e+00,8.343123481608927250e-04
1.337636069136562966e+00,1.389882178045809269e-03
1.337771711782486772e+00,1.112061319872736931e-03
1.337907227016547740e+00,8.344097877852618694e-04
1.338042615077882580e+00,1.389914774335920811e-03
1.338177876204954542e+00,2.787371922750025988e-04
1.338313010635557632e+00,1.112069468945264816e-03
1.338448018606818390e+00,2.787334087770432234e-04
1.338582900355197225e+00,1.112043741159141064e-03
1.338717656116493071e+00,2.786836994346231222e-04
1.338852286125844060e+00,1.112100319005548954e-03
1.338986790617730849e+00,8.342716610059142113e-04
1.339121169825978619e+00,8.342522196471691132e-04
1.339255423983760629e+00,1.112037571147084236e-03
1.339389553323598658e+00,1.112077850848436356e-03
1.339523558077367227e+00,1.667630160227417946e-03
1.339657438476295592e+00,5.565296160057187080e-04
1.339791194750968639e+00,1.112005789764225483e-03
1.339924827131331986e+00,8.341768407262861729e-04
1.340058335846691984e+00,1.111969351768493652e-03
1.340191721125719049e+00,2.786831755656749010e-04
1.340324983196450326e+00,1.389714656397700310e-03
1.340458122286291021e+00,2.786240947898477316e-04
1.340591138622017953e+00,5.564501043409109116e-04
1.340724032429781110e+00,5.564467282965779305e-04
1.340856803935105646e+00,5.564604070968925953e-04
1.340989453362895212e+00,2.787515113595873117e-04
1.341121980937432845e+00,5.564664606936275959e-04
1.341254386882385408e+00,8.341830107383430004e-04
1.341386671420803367e+00,8.341828943230211735e-04
1.341518834775124347e+00,8.341736393049359322e-04
1.341650877167175793e+00,2.785754622891545296e-04
1.341782798818175859e+00,8.341610664501786232e-04
1.341914599948737186e+00,1.111896941438317299e-03
1.342046280778867784e+00,5.563396262004971504e-04
1.342177841527973481e+00,2.786106488201767206e-04
1.342309282414861693e+00,8.341628126800060272e-04
1.342440603657740983e+00,8.341580396518111229e-04
1.342571805474225055e+00,1.667416188865900040e-03
1.342702888081334534e+00,8.341461652889847755e-04
1.342833851695499181e+00,5.563328159041702747e-04
1.342964696532559454e+00,5.562933511100709438e-04
1.343095422807769390e+00,1.389637589454650879e-03
1.343226030735798382e+00,2.785391116049140692e-04
1.343356520530733178e+00,5.563367158174514771e-04
1.343486892406080546e+00,5.563484155572950840e-04
1.343617146574768162e+00,5.563606973737478256e-04
1.343747283249148161e+00,1.667429693043231964e-03
1.343877302640998250e+00,5.563335143961012363e-04
1.344007204961524593e+00,5.562934675253927708e-04
1.344136990421362698e+00,1.389586133882403374e-03
1.344266659230580307e+00,8.340644417330622673e-04
1.344396211598679169e+00,2.785091637633740902e-04
1.344525647734597706e+00,1.389665296301245689e-03
1.344654967846711680e+00,5.562607548199594021e-04
1.344784172142837297e+00,5.562820006161928177e-04
1.344913260830233659e+00,7.643433264092891477e-07
1.345042234115602309e+00,1.111825113184750080e-03
1.345171092205092789e+00,2.784944663289934397e-04
1.345299835304301750e+00,5.562147125601768494e-04
1.345428463618276060e+00,5.562666920013725758e-04
1.345556977351514583e+00,5.562069709412753582e-04
1.345685376707970171e+00,5.562313017435371876e-04
1.345813661891051893e+00,1.667369273491203785e-03
1.345941833103626584e+00,2.784255775623023510e-04
1.346069890548020398e+00,5.562491132877767086e-04
1.346197834426021922e+00,8.340199710801243782e-04
1.346325664938882838e+00,5.562630831263959408e-04
1.346453382287320366e+00,5.562195437960326672e-04
1.346580986671519709e+00,8.339902851730585098e-04
1.346708478291134492e+00,1.667353673838078976e-03
1.346835857345290099e+00,2.785036340355873108e-04
1.346963124032584558e+00,2.784217358566820621e-04
1.347090278551091425e+00,2.784166717901825905e-04
1.347217321098360232e+00,8.339667692780494690e-04
1.347344251871419818e+00,1.111716148443520069e-03
1.347471071066778325e+00,5.561836878769099712e-04
1.347597778880427200e+00,8.339684573002159595e-04
1.347724375507841854e+00,1.111731515266001225e-03
1.347850861143983225e+00,1.111726276576519012e-03
1.347977235983299549e+00,2.783913805615156889e-04
1.348103500219729467e+00,1.111752470023930073e-03
1.348229654046701809e+00,8.339394698850810528e-04
1.348355697657139141e+00,8.339301566593348980e-04
1.348481631243459322e+00,1.111776567995548248e-03
1.348607454997574839e+00,1.111699501052498817e-03
1.348733169110898800e+00,2.783322124741971493e-04
1.348858773774342712e+00,2.783697855193167925e-04
1.348984269178320705e+00,8.339327760040760040e-04
1.349109655512749972e+00,5.561361904256045818e-04
1.349234932967053435e+00,1.389468787238001823e-03
1.349360101730160633e+00,1.111750840209424496e-03
1.349485161990509940e+00,5.561202415265142918e-04
1.349610113936049904e+00,1.111664227209985256e-03
1.349734957754241460e+00,5.561061552725732327e-04
1.349859693632058821e+00,1.111625460907816887e-03
1.349984321755992367e+00,8.338451152667403221e-04
1.350108842312048862e+00,1.111640129238367081e-03
1.350233255485754569e+00,5.561017896980047226e-04
1.350357561462155465e+00,1.111660851165652275e-03
1.350481760425819910e+00,5.513058454198471736e-07
1.350605852560840425e+00,5.560952122323215008e-04
