# kappa, training_loss
1.318655757016583774e+00,5.643957993015646935e-04
1.318810453050259346e+00,1.120023545809090137e-03
1.318964983385491951e+00,1.953372266143560410e-03
1.319119348376868173e+00,1.119929947890341282e-03
1.319273548377837946e+00,2.857809304259717464e-04
1.319427583740719667e+00,1.119954977184534073e-03
1.319581454816703303e+00,8.422961691394448280e-04
1.319735161955857272e+00,2.860388485714793205e-04
1.319888705507131998e+00,8.414871408604085445e-04
1.320042085818364574e+00,5.639593000523746014e-04
1.320195303236284534e+00,2.849847951438277960e-04
1.320348358106517184e+00,2.854104677680879831e-04
1.320501250773589375e+00,1.396453706547617912e-03
1.320653981580933944e+00,2.857748186215758324e-04
1.320806550870893714e+00,5.639924784190952778e-04
1.320958958984726594e+00,1.674180035479366779e-03
1.321111206262610693e+00,8.416281198151409626e-04
1.321263293043647202e+00,5.636199493892490864e-04
1.321415219665866836e+00,8.406084380112588406e-04
1.321566986466233828e+00,5.630656960420310497e-04
1.321718593780649265e+00,2.229391830042004585e-03
1.321870041943956631e+00,1.396693987771868706e-03
1.322021331289946255e+00,8.409553556703031063e-04
1.322172462151359085e+00,1.118360902182757854e-03
1.322323434859892011e+00,1.118010259233415127e-03
1.322474249746200980e+00,1.118299434892833233e-03
1.322624907139906991e+00,5.632671527564525604e-04
1.322775407369598755e+00,1.117930165491998196e-03
1.322925750762837360e+00,5.629629595205187798e-04
1.323075937646162048e+00,1.118087209761142731e-03
1.323225968345092207e+00,1.673852675594389439e-03
1.323375843184133815e+00,2.229092177003622055e-03
1.323525562486781437e+00,8.402122766710817814e-04
1.323675126575524219e+00,1.396375242620706558e-03
1.323824535771849220e+00,1.396107021719217300e-03
1.323973790396245631e+00,1.673746621236205101e-03
1.324122890768209659e+00,5.633982364088296890e-04
1.324271837206246305e+00,2.845528069883584976e-04
1.324420630027876911e+00,1.117602922022342682e-03
1.324569269549640271e+00,8.398356148973107338e-04
1.324717756087098408e+00,5.618648137897253036e-04
1.324866089954839676e+00,8.394889300689101219e-04
1.325014271466482763e+00,5.617438582703471184e-04
1.325162300934682014e+00,5.620114388875663280e-04
1.325310178671129213e+00,2.845344133675098419e-04
1.325457904986559132e+00,5.614709225483238697e-04
1.325605480190753305e+00,8.395919576287269592e-04
1.325752904592542913e+00,8.398942300118505955e-04
1.325900178499814119e+00,1.117773470468819141e-03
1.326047302219510726e+00,5.615533445961773396e-04
1.326194276057638177e+00,5.623096367344260216e-04
1.326341100319267996e+00,5.611806991510093212e-04
1.326487775308541117e+00,2.841951209120452404e-04
1.326634301328672105e+00,1.394828432239592075e-03
1.326780678681952041e+00,5.619156872853636742e-04
1.326926907669753630e+00,1.672625541687011719e-03
1.327072988592532754e+00,1.949866418726742268e-03
1.327218921749835134e+00,8.399534272029995918e-04
1.327364707440296998e+00,8.391513838432729244e-04
1.327510345961651073e+00,1.394615974277257919e-03
1.327655837610729250e+00,5.617451970465481281e-04
1.327801182683465697e+00,5.614313413389027119e-04
1.327946381474901738e+00,8.391246665269136429e-04
1.328091434279188299e+00,1.672848127782344818e-03
1.328236341389590125e+00,1.950036385096609592e-03
1.328381103098489113e+00,1.117009436711668968e-03
1.328525719697388086e+00,5.609405925497412682e-04
1.328670191476914120e+00,5.644346856570336968e-06
1.328814518726821658e+00,2.832578902598470449e-04
1.328958701735996728e+00,8.388836286030709743e-04
1.329102740792460269e+00,1.116742030717432499e-03
1.329246636183371022e+00,8.384960237890481949e-04
1.329390388195029526e+00,5.609544459730386734e-04
1.329533997112881005e+00,8.385982364416122437e-04
1.329677463221519806e+00,5.608324427157640457e-04
1.329820786804691846e+00,2.831696474459022284e-04
1.329963968145297493e+00,1.672559999860823154e-03
1.330107007525396456e+00,5.604609032161533833e-04
1.330249905226210450e+00,1.393983489833772182e-03
1.330392661528125853e+00,5.610309308394789696e-04
1.330535276710697712e+00,1.394125516526401043e-03
1.330677751052652846e+00,1.116025960072875023e-03
1.330820084831892736e+00,8.386962581425905228e-04
1.330962278325497739e+00,5.609332583844661713e-04
1.331104331809729757e+00,8.385988185182213783e-04
1.331246245560034902e+00,1.115758321247994900e-03
1.331388019851047932e+00,1.117132836952805519e-03
1.331529654956593811e+00,1.116424449719488621e-03
1.331671151149692589e+00,1.393496524542570114e-03
1.331812508702561626e+00,1.116328756324946880e-03
1.331953727886618699e+00,8.383636013604700565e-04
1.332094808972485556e+00,1.393616665154695511e-03
1.332235752229990577e+00,1.671711914241313934e-03
1.332376557928172556e+00,8.382578962482511997e-04
1.332517226335282690e+00,2.831830934155732393e-04
1.332657757718788583e+00,1.393613405525684357e-03
1.332798152345377130e+00,2.823385002557188272e-04
1.332938410480956515e+00,8.387347334064543247e-04
1.333078532390661763e+00,8.380148210562765598e-04
1.333218518338854963e+00,1.115993014536798000e-03
1.333358368589129483e+00,8.381515508517622948e-04
1.333498083404313084e+00,1.393049838952720165e-03
1.333637663046470800e+00,8.377608610317111015e-04
1.333777107776907167e+00,1.115759601816534996e-03
1.333916417856170655e+00,2.820557565428316593e-04
1.334055593544055229e+00,1.115859020501375198e-03
1.334194635099603232e+00,1.393496990203857422e-03
1.334333542781109605e+00,5.597444251179695129e-04
1.334472316846123441e+00,8.377172052860260010e-04
1.334610957551451316e+00,5.600774311460554600e-04
1.334749465153160841e+00,5.600992590188980103e-04
1.334887839906581553e+00,1.949296798557043076e-03
1.335026082066310016e+00,1.671014004386961460e-03
1.335164191886211604e+00,2.818034554366022348e-04
1.335302169619422274e+00,8.374085882678627968e-04
1.335440015518353674e+00,1.115833641961216927e-03
1.335577729834694027e+00,1.115513150580227375e-03
1.335715312819411027e+00,8.373529417440295219e-04
1.335852764722756270e+00,8.377193007618188858e-04
1.335990085794265481e+00,5.597184645012021065e-04
1.336127276282763177e+00,1.948582939803600311e-03
1.336264336436364886e+00,1.393037149682641029e-03
1.336401266502479146e+00,5.595869733951985836e-04
1.336538066727810836e+00,2.816704509314149618e-04
1.336674737358363840e+00,2.817799104377627373e-04
1.336811278639443268e+00,1.115157851018011570e-03
1.336947690815659229e+00,8.374148164875805378e-04
1.337083974130927055e+00,1.948159188032150269e-03
1.337220128828473520e+00,1.114770886488258839e-03
1.337356155150835724e+00,8.376026526093482971e-04
1.337492053339866205e+00,1.115221297368407249e-03
1.337627823636734048e+00,1.115173567086458206e-03
1.337763466281929103e+00,8.374465978704392910e-04
1.337898981515262875e+00,1.115021412260830402e-03
1.338034369575871407e+00,5.589358625002205372e-04
1.338169630702218837e+00,1.670423429459333420e-03
1.338304765132098728e+00,8.372380980290472507e-04
1.338439773102637176e+00,2.812159655150026083e-04
1.338574654850295698e+00,5.590347573161125183e-04
1.338709410610872119e+00,2.818591892719268799e-04
1.338844040619505016e+00,1.114845741540193558e-03
1.338978545110675045e+00,8.371177827939391136e-04
1.339112924318207831e+00,5.593840614892542362e-04
1.339247178475275968e+00,1.679210225120186806e-03
1.339381307814401456e+00,1.672486192546784878e-03
1.339515312567458816e+00,1.395538914948701859e-03
1.339649192965676638e+00,8.376532932743430138e-04
1.339782949239641585e+00,8.374050376005470753e-04
1.339916581619297276e+00,1.392732257954776287e-03
1.340050090333951172e+00,5.591919762082397938e-04
1.340183475612273689e+00,2.813832252286374569e-04
1.340316737682301307e+00,2.815924235619604588e-04
1.340449876771440119e+00,5.591250956058502197e-04
1.340582893106466056e+00,1.114912214688956738e-03
1.340715786913529772e+00,5.588962812907993793e-04
1.340848558418155978e+00,8.368518319912254810e-04
1.340981207845248546e+00,8.370269206352531910e-04
1.341113735419090514e+00,1.114431419409811497e-03
1.341246141363348521e+00,5.590237560681998730e-04
1.341378425901073479e+00,8.365904795937240124e-04
1.341510589254702568e+00,8.366514812223613262e-04
1.341642631646063233e+00,1.947777811437845230e-03
1.341774553296374295e+00,1.391998841427266598e-03
1.341906354426247283e+00,8.364188252016901970e-04
1.342038035255690875e+00,1.669842517003417015e-03
1.342169596004111343e+00,1.391923171468079090e-03
1.342301036890315213e+00,3.343743856021319516e-06
1.342432358132511050e+00,8.363822707906365395e-04
1.342563559948313445e+00,1.114356564357876778e-03
1.342694642554742357e+00,1.947145676240324974e-03
1.342825606168227548e+00,2.806743432302027941e-04
1.342956451004609475e+00,5.584183963946998119e-04
1.343087177279142841e+00,2.808218996506184340e-04
1.343217785206495929e+00,5.585827748291194439e-04
1.343348275000756598e+00,1.114308368414640427e-03
1.343478646875430282e+00,1.669797697104513645e-03
1.343608901043445991e+00,8.363486849702894688e-04
1.343739037717155194e+00,8.361999643966555595e-04
1.343869057108335818e+00,2.225262811407446861e-03
1.343998959428193585e+00,1.669778022915124893e-03
1.344128744887364446e+00,1.114161335863173008e-03
1.344258413695915921e+00,1.113794394768774509e-03
1.344387966063350204e+00,8.361363434232771397e-04
1.344517402198605049e+00,1.114025595597922802e-03
1.344646722310056663e+00,1.113997073844075203e-03
1.344775926605521255e+00,1.669505727477371693e-03
1.344905015292257255e+00,1.114132348448038101e-03
1.345033988576967099e+00,8.363109081983566284e-04
1.345162846665800105e+00,5.586143233813345432e-04
1.345291589764352480e+00,1.391915604472160339e-03
1.345420218077671093e+00,1.114208949729800224e-03
1.345548731810255694e+00,1.113800099119544029e-03
1.345677131166058249e+00,2.806792326737195253e-04
1.345805416348488048e+00,1.113772974349558353e-03
1.345933587560411926e+00,2.760981942628859542e-06
1.346061645004156260e+00,8.361624786630272865e-04
1.346189588881509414e+00,5.583802121691405773e-04
1.346317419393722847e+00,5.584642640314996243e-04
1.346445136741514448e+00,1.113479374907910824e-03
1.346572741125068529e+00,2.803951792884618044e-04
1.346700232744039605e+00,1.669198973104357719e-03
1.346827611797552393e+00,2.224645577371120453e-03
1.346954878484205587e+00,8.360231295228004456e-04
1.347082033002071855e+00,1.391202793456614017e-03
1.347209075548701618e+00,1.113686012104153633e-03
1.347336006321122825e+00,2.804203249979764223e-04
1.347462825515844287e+00,1.113905804231762886e-03
1.347589533328857447e+00,5.581304430961608887e-04
1.347716129955637276e+00,2.502398099750280380e-03
1.347842615591144710e+00,1.391223981045186520e-03
1.347968990429828429e+00,1.113544101826846600e-03
1.348095254665626852e+00,1.391457277350127697e-03
1.348221408491969031e+00,8.357644546777009964e-04
1.348347452101776867e+00,2.803106035571545362e-04
1.348473385687468662e+00,1.391365542076528072e-03
1.348599209440957347e+00,1.113630132749676704e-03
1.348724923553655142e+00,5.579314311034977436e-04
1.348850528216474220e+00,1.113485661335289478e-03
1.348976023619828268e+00,1.113328384235501289e-03
1.349101409953635144e+00,8.355743484571576118e-04
1.349226687407316883e+00,8.354564779438078403e-04
1.349351856169803465e+00,1.668827608227729797e-03
1.349476916429533047e+00,5.576838739216327667e-04
1.349601868374454616e+00,1.391059369780123234e-03
1.349726712192028666e+00,2.800002985168248415e-04
1.349851448069230075e+00,8.356900652870535851e-04
1.349976076192548335e+00,5.577818956226110458e-04
1.350100596747990878e+00,5.578876589424908161e-04
1.350225009921083075e+00,2.491152372385840863e-06
1.350349315896872016e+00,8.355447789654135704e-04
1.350473514859925617e+00,5.578818963840603828e-04
1.350597606994335953e+00,2.800981746986508369e-04
1.350721592483720590e+00,1.668710028752684593e-03
1.350845471511224360e+00,1.113466802053153515e-03
1.350969244259519808e+00,8.354305173270404339e-04
1.351092910910810962e+00,1.391030498780310154e-03
1.351216471646832673e+00,1.390969497151672840e-03
1.351339926648853496e+00,8.355936734005808830e-04
1.351463276097677468e+00,8.354958263225853443e-04
1.351586520173644779e+00,2.224321477115154266e-03
1.351709659056634205e+00,1.113250502385199070e-03
1.351832692926063784e+00,1.113078324124217033e-03
1.351955621960893916e+00,1.390902209095656872e-03
1.352078446339626483e+00,5.574460374191403389e-04
1.352201166240309060e+00,1.668680808506906033e-03
1.352323781840534700e+00,1.390824560075998306e-03
1.352446293317444370e+00,1.390963443554937840e-03
1.352568700847727845e+00,5.574152455665171146e-04
1.352691004607625480e+00,5.576003459282219410e-04
1.352813204772929767e+00,8.354622987098991871e-04
1.352935301518987554e+00,1.390802324749529362e-03
1.353057295020700268e+00,5.575433024205267429e-04
1.353179185452525690e+00,5.576240946538746357e-04
1.353300972988480400e+00,1.390684512443840504e-03
1.353422657802140883e+00,8.352492004632949829e-04
1.353544240066643756e+00,5.574012175202369690e-04
1.353665719954689095e+00,8.351724827662110329e-04
1.353787097638541104e+00,8.353554294444620609e-04
1.353908373290028999e+00,1.113248290494084358e-03
1.354029547080549456e+00,8.353201556019484997e-04
1.354150619181067494e+00,1.668458920903503895e-03
1.354271589762118477e+00,1.390705117955803871e-03
1.354392458993808113e+00,5.575096583925187588e-04
1.354513227045816448e+00,2.796525368466973305e-04
1.354633894087396317e+00,5.574489478021860123e-04
1.354754460287376894e+00,1.668567536398768425e-03
1.354874925814164133e+00,1.668396755121648312e-03
1.354995290835743216e+00,2.796601620502769947e-04
1.355115555519678550e+00,1.668287208303809166e-03
1.355235720033115765e+00,1.390521181747317314e-03
1.355355784542783715e+00,1.946128555573523045e-03
1.355475749214994918e+00,5.572584341280162334e-04
1.355595614215647338e+00,1.782923618520726450e-06
1.355715379710225932e+00,8.350386051461100578e-04
1.355835045863804211e+00,1.112913945689797401e-03
1.355954612841044460e+00,8.349189301952719688e-04
1.356074080806200621e+00,1.668389188125729561e-03
1.356193449923118521e+00,8.350212010554969311e-04
1.356312720355237422e+00,1.946189557202160358e-03
1.356431892265592687e+00,1.794317427084024530e-06
1.356550965816814225e+00,1.390679157339036465e-03
1.356669941171131377e+00,2.223927294835448265e-03
1.356788818490371140e+00,1.112951431423425674e-03
1.356907597935961496e+00,5.571476067416369915e-04
1.357026279668931412e+00,1.668364158831536770e-03
1.357144863849914174e+00,1.390609191730618477e-03
1.357263350639145383e+00,8.348736446350812912e-04
1.357381740196467401e+00,5.573827656917273998e-04
1.357500032681329349e+00,1.520827936474233866e-06
1.357618228252787773e+00,5.570329958572983742e-04
1.357736327069509530e+00,8.348755072802305222e-04
1.357854329289771567e+00,8.348384290002286434e-04
1.357972235071462475e+00,2.793993626255542040e-04
1.358090044572084487e+00,1.390480669215321541e-03
1.358207757948754812e+00,8.347677066922187805e-04
1.358325375358205411e+00,8.348585688509047031e-04
1.358442896956785662e+00,1.945964992046356201e-03
1.358560322900463024e+00,5.573255475610494614e-04
1.358677653344825043e+00,8.349310373887419701e-04
1.358794888445078897e+00,1.390388584695756435e-03
1.358912028356054513e+00,1.668289187364280224e-03
1.359029073232205009e+00,1.112528145313262939e-03
1.359146023227607358e+00,8.347868570126593113e-04
1.359262878495964388e+00,1.112430938519537449e-03
1.359379639190605671e+00,8.346446556970477104e-04
1.359496305464489518e+00,1.668172422796487808e-03
1.359612877470201875e+00,1.668168930336833000e-03
1.359729355359960534e+00,8.347596158273518085e-04
1.359845739285614474e+00,5.574231618084013462e-04
1.359962029398645633e+00,5.574514507316052914e-04
1.360078225850168909e+00,1.390479970723390579e-03
1.360194328790936380e+00,5.572485970333218575e-04
1.360310338371334193e+00,2.794652245938777924e-04
1.360426254741387675e+00,1.668188837356865406e-03
1.360542078050760217e+00,5.571881774812936783e-04
1.360657808448754613e+00,8.348356350325047970e-04
1.360773446084315497e+00,8.347653783857822418e-04
1.360888991106028900e+00,8.347080438397824764e-04
1.361004443662124697e+00,2.792862069327384233e-04
1.361119803900476821e+00,2.791831211652606726e-04
1.361235071968604826e+00,2.790736907627433538e-04
1.361350248013674991e+00,8.347294642589986324e-04
1.361465332182501431e+00,5.568667547777295113e-04
1.361580324621547211e+00,1.668082899414002895e-03
1.361695225476925453e+00,8.347594994120299816e-04
1.361810034894400445e+00,8.347108378075063229e-04
1.361924753019388534e+00,5.569834029302000999e-04
1.362039379996959454e+00,1.390162855386734009e-03
1.362153915971838103e+00,5.570389330387115479e-04
1.362268361088404545e+00,1.365821844956371933e-06
1.362382715490694896e+00,1.112363068386912346e-03
1.362496979322403767e+00,1.112433848902583122e-03
1.362611152726884933e+00,1.112289377488195896e-03
1.362725235847150662e+00,1.112414174713194370e-03
1.362839228825875937e+00,1.390040852129459381e-03
1.362953131805396678e+00,1.112283091060817242e-03
1.363066944927712409e+00,1.112236175686120987e-03
1.363180668334486700e+00,1.668119453825056553e-03
1.363294302167048277e+00,1.667951233685016632e-03
1.363407846566392356e+00,5.568193155340850353e-04
1.363521301673181974e+00,1.390023971907794476e-03
1.363634667627747099e+00,1.112323137931525707e-03
1.363747944570088855e+00,5.567487678490579128e-04
1.363861132639877516e+00,1.112232101149857044e-03
1.363974231976456286e+00,1.945584663189947605e-03
1.364087242718839299e+00,2.789654827211052179e-04
1.364200165005715393e+00,1.112288795411586761e-03
1.364312998975447666e+00,5.567179177887737751e-04
1.364425744766074589e+00,1.667815493419766426e-03
1.364538402515311999e+00,1.112297875806689262e-03
1.364650972360552217e+00,5.566558684222400188e-04
1.364763454438867152e+00,1.112418249249458313e-03
1.364875848887008081e+00,1.945532741956412792e-03
1.364988155841406980e+00,1.945595256984233856e-03
1.365100375438176750e+00,1.112173427827656269e-03
1.365212507813114096e+00,8.345070527866482735e-04
1.365324553101698646e+00,8.344891248270869255e-04
1.365436511439094724e+00,1.389998011291027069e-03
1.365548382960151796e+00,1.389983575791120529e-03
1.365660167799406910e+00,2.789091086015105247e-04
1.365771866091083586e+00,2.788538695313036442e-04
1.365883477969094262e+00,1.112223486416041851e-03
1.365995003567040955e+00,5.566793261095881462e-04
1.366106443018215932e+00,8.344270172528922558e-04
1.366217796455602818e+00,1.667757984250783920e-03
1.366329064011877259e+00,8.343907538801431656e-04
1.366440245819408927e+00,8.344551315531134605e-04
1.366551342010260406e+00,2.788531419355422258e-04
1.366662352716191187e+00,1.112175174057483673e-03
1.366773278068655229e+00,1.667597447521984577e-03
1.366884118198804510e+00,1.112137804739177227e-03
1.366994873237488362e+00,1.112056779675185680e-03
1.367105543315255023e+00,5.565441679209470749e-04
1.367216128562353417e+00,2.788189740385860205e-04
1.367326629108732039e+00,8.343540248461067677e-04
1.367437045084041625e+00,5.565698957070708275e-04
1.367547376617635368e+00,2.787443809211254120e-04
1.367657623838569592e+00,5.564940511249005795e-04
1.367767786875605296e+00,5.565857863985002041e-04
1.367877865857209052e+00,5.564991733990609646e-04
1.367987860911553000e+00,5.565847386606037617e-04
1.368097772166516402e+00,1.667431206442415714e-03
1.368207599749687198e+00,1.112070516683161259e-03
1.368317343788360896e+00,5.565131432376801968e-04
1.368427004409543901e+00,5.565111059695482254e-04
1.368536581739952629e+00,5.565151222981512547e-04
1.368646075906015058e+00,8.342711953446269035e-04
1.368755487033871621e+00,4.478778243064880371e-01
1.368864815249376088e+00,4.625093638896942139e-01
1.368974060678096016e+00,4.504875540733337402e-01
1.369083223445314301e+00,4.740259945392608643e-01
1.369192303676028954e+00,4.698225259780883789e-01
1.369301301494955769e+00,4.666984975337982178e-01
1.369410217026526766e+00,4.620734453201293945e-01
1.369519050394893966e+00,4.605379998683929443e-01
1.369627801723927174e+00,4.671854078769683838e-01
1.369736471137217082e+00,4.602690935134887695e-01
1.369845058758074607e+00,4.676324427127838135e-01
1.369953564709533778e+00,4.628113806247711182e-01
1.370061989114349510e+00,4.619836509227752686e-01
1.370170332095001164e+00,4.634640216827392578e-01
1.370278593773692766e+00,4.605508148670196533e-01
1.370386774272352337e+00,4.719952046871185303e-01
1.370494873712634787e+00,4.539727270603179932e-01
1.370602892215920798e+00,4.716067910194396973e-01
1.370710829903319716e+00,4.535470902919769287e-01
1.370818686895668215e+00,4.636465907096862793e-01
1.370926463313533405e+00,4.666229486465454102e-01
1.371034159277210840e+00,4.600969851016998291e-01
1.371141774906728061e+00,4.535331428050994873e-01
1.371249310321843495e+00,4.626809060573577881e-01
1.371356765642049114e+00,4.638579785823822021e-01
1.371464140986568436e+00,4.559995830059051514e-01
1.371571436474359862e+00,4.632439613342285156e-01
1.371678652224117112e+00,4.660788476467132568e-01
1.371785788354268343e+00,4.545379281044006348e-01
1.371892844982979032e+00,4.539618492126464844e-01
1.371999822228150645e+00,4.625928401947021484e-01
1.372106720207424413e+00,4.647558331489562988e-01
1.372213539038178221e+00,4.588814973831176758e-01
1.372320278837530605e+00,4.601328372955322266e-01
1.372426939722340311e+00,4.552385210990905762e-01
1.372533521809206514e+00,4.646521210670471191e-01
1.372640025214470816e+00,4.614993929862976074e-01
1.372746450054216805e+00,4.578365981578826904e-01
1.372852796444271828e+00,4.760377109050750732e-01
1.372959064500206772e+00,4.562616050243377686e-01
1.373065254337337615e+00,4.569750428199768066e-01
1.373171366070726318e+00,4.595310688018798828e-01
1.373277399815180155e+00,4.581516087055206299e-01
1.373383355685254381e+00,4.616444110870361328e-01
1.373489233795251119e+00,4.498327076435089111e-01
1.373595034259222025e+00,4.583855271339416504e-01
1.373700757190967403e+00,4.539031386375427246e-01
1.373806402704037533e+00,4.683394134044647217e-01
1.373911970911733782e+00,4.473296403884887695e-01
1.374017461927108608e+00,4.560548067092895508e-01
1.374122875862967108e+00,4.566186070442199707e-01
1.374228212831866580e+00,4.536395370960235596e-01
1.374333472946118961e+00,4.547781348228454590e-01
1.374438656317789276e+00,4.614242911338806152e-01
1.374543763058698742e+00,4.494495987892150879e-01
1.374648793280423886e+00,4.480413496494293213e-01
1.374753747094297429e+00,4.587752521038055420e-01
1.374858624611410063e+00,4.452322721481323242e-01
1.374963425942609563e+00,4.605900943279266357e-01
1.375068151198502564e+00,4.552673995494842529e-01
1.375172800489455449e+00,4.543073177337646484e-01
1.375277373925594349e+00,4.671421349048614502e-01
1.375381871616805807e+00,4.348702728748321533e-01
1.375486293672737892e+00,4.552649259567260742e-01
1.375590640202800863e+00,4.560519754886627197e-01
1.375694911316167834e+00,4.447879493236541748e-01
1.375799107121775222e+00,4.462097585201263428e-01
1.375903227728323408e+00,4.458055198192596436e-01
1.376007273244278295e+00,4.621942937374114990e-01
1.376111243777870419e+00,4.469512999057769775e-01
1.376215139437096946e+00,4.552965462207794189e-01
1.376318960329721675e+00,4.353598058223724365e-01
1.376422706563276144e+00,4.666713774204254150e-01
1.376526378245060300e+00,4.467294216156005859e-01
1.376629975482142054e+00,4.355741441249847412e-01
1.376733498381359722e+00,4.466372728347778320e-01
1.376836947049321580e+00,4.567272961139678955e-01
1.376940321592406313e+00,4.406521320343017578e-01
1.377043622116764343e+00,4.471491873264312744e-01
1.377146848728318940e+00,4.590123295783996582e-01
1.377250001532764889e+00,4.424438774585723877e-01
1.377353080635571381e+00,4.435961246490478516e-01
1.377456086141981118e+00,4.461459815502166748e-01
1.377559018157012538e+00,4.543953537940979004e-01
1.377661876785457595e+00,4.407257437705993652e-01
1.377764662131886197e+00,4.354574382305145264e-01
1.377867374300643988e+00,4.452535808086395264e-01
1.377970013395853455e+00,4.292077720165252686e-01
1.378072579521416374e+00,4.340693652629852295e-01
1.378175072781012034e+00,4.208543598651885986e-01
1.378277493278098786e+00,3.532124161720275879e-01
1.378379841115915605e+00,3.002254366874694824e-01
1.378482116397481416e+00,2.869081795215606689e-01
1.378584319225595767e+00,2.741197049617767334e-01
1.378686449702840822e+00,2.548117935657501221e-01
1.378788507931580698e+00,2.685560584068298340e-01
1.378890494013961909e+00,2.573794424533843994e-01
1.378992408051915586e+00,2.208574116230010986e-01
1.379094250147155476e+00,2.113806903362274170e-01
1.379196020401181055e+00,2.043044120073318481e-01
1.379297718915277526e+00,2.023478895425796509e-01
1.379399345790514930e+00,1.917444616556167603e-01
1.379500901127750812e+00,1.910015940666198730e-01
1.379602385027629330e+00,1.856418848037719727e-01
1.379703797590583036e+00,1.885618865489959717e-01
1.379805138916831986e+00,1.772184967994689941e-01
1.379906409106385734e+00,1.726068109273910522e-01
1.380007608259043117e+00,1.676912009716033936e-01
1.380108736474393361e+00,1.630506664514541626e-01
1.380209793851816524e+00,1.626662611961364746e-01
1.380310780490483280e+00,1.579766869544982910e-01
1.380411696489356910e+00,1.525281518697738647e-01
1.380512541947192862e+00,1.573497205972671509e-01
1.380613316962539860e+00,1.470858454704284668e-01
1.380714021633739685e+00,1.479950547218322754e-01
1.380814656058929168e+00,1.402301341295242310e-01
1.380915220336038862e+00,1.322674602270126343e-01
1.381015714562795704e+00,1.317645907402038574e-01
1.381116138836722351e+00,1.328886598348617554e-01
1.381216493255137401e+00,1.280132979154586792e-01
1.381316777915156502e+00,1.181375980377197266e-01
1.381416992913693909e+00,1.224502250552177429e-01
1.381517138347461149e+00,1.166010424494743347e-01
1.381617214312968356e+00,1.081655025482177734e-01
1.381717220906526045e+00,1.172814145684242249e-01
1.381817158224243336e+00,1.055312082171440125e-01
1.381917026362030398e+00,1.089199483394622803e-01
1.382016825415598449e+00,9.826121479272842407e-02
1.382116555480459752e+00,9.703578054904937744e-02
1.382216216651929397e+00,9.624756127595901489e-02
1.382315809025124187e+00,9.217504411935806274e-02
1.382415332694964638e+00,8.977761119604110718e-02
1.382514787756174757e+00,9.014230221509933472e-02
1.382614174303283150e+00,8.804025501012802124e-02
1.382713492430622360e+00,8.187709748744964600e-02
1.382812742232331082e+00,9.140349179506301880e-02
1.382911923802353504e+00,8.581071346998214722e-02
1.383011037234440188e+00,8.242704719305038452e-02
1.383110082622148740e+00,7.197481393814086914e-02
1.383209060058844253e+00,7.665399461984634399e-02
1.383307969637699308e+00,7.638138532638549805e-02
1.383406811451695528e+00,9.274683892726898193e-02
1.383505585593623355e+00,9.871794283390045166e-02
1.383604292156082938e+00,7.035683095455169678e-02
1.383702931231484357e+00,6.339437514543533325e-02
1.383801502912047843e+00,6.982527673244476318e-02
1.383900007289805334e+00,6.381638348102569580e-02
1.383998444456600252e+00,6.728041917085647583e-02
1.384096814504088391e+00,5.930872261524200439e-02
1.384195117523737251e+00,5.870743840932846069e-02
1.384293353606828703e+00,5.917277932167053223e-02
1.384391522844457212e+00,5.498579517006874084e-02
1.384489625327532281e+00,5.867553502321243286e-02
1.384587661146777338e+00,6.037779152393341064e-02
1.384685630392731737e+00,5.461200326681137085e-02
1.384783533155749868e+00,4.856775328516960144e-02
1.384881369526002493e+00,5.360187217593193054e-02
1.384979139593477404e+00,4.718248546123504639e-02
1.385076843447978767e+00,4.887551069259643555e-02
1.385174481179129558e+00,6.768949329853057861e-02
1.385272052876369786e+00,4.704322665929794312e-02
1.385369558628958719e+00,4.730730131268501282e-02
1.385466998525974880e+00,4.818782210350036621e-02
1.385564372656316046e+00,4.378395900130271912e-02
1.385661681108700138e+00,4.409124329686164856e-02
1.385758923971665890e+00,4.458737000823020935e-02
1.385856101333572843e+00,4.840897396206855774e-02
1.385953213282602459e+00,4.163684695959091187e-02
1.386050259906758342e+00,3.908126056194305420e-02
1.386147241293866017e+00,3.731616586446762085e-02
1.386244157531574483e+00,4.262388125061988831e-02
1.386341008707355993e+00,4.239221289753913879e-02
1.386437794908506715e+00,3.660700470209121704e-02
1.386534516222147850e+00,3.979421779513359070e-02
1.386631172735224737e+00,3.486722335219383240e-02
1.386727764534508189e+00,3.473388776183128357e-02
1.386824291706595380e+00,3.726862370967864990e-02
1.386920754337909401e+00,3.164257109165191650e-02
1.387017152514699703e+00,3.553186357021331787e-02
1.387113486323043654e+00,3.269986063241958618e-02
1.387209755848846315e+00,3.273317590355873108e-02
1.387305961177840219e+00,2.965259552001953125e-02
1.387402102395587145e+00,2.958030812442302704e-02
1.387498179587477232e+00,3.567157313227653503e-02
1.387594192838730978e+00,3.682519122958183289e-02
1.387690142234398571e+00,2.990213222801685333e-02
1.387786027859360338e+00,3.540673106908798218e-02
1.387881849798327627e+00,3.434547409415245056e-02
1.387977608135842811e+00,2.722766436636447906e-02
1.388073302956280841e+00,3.509776666760444641e-02
1.388168934343848360e+00,2.578951790928840637e-02
1.388264502382584142e+00,3.137166053056716919e-02
1.388360007156361542e+00,2.528799697756767273e-02
1.388455448748885379e+00,2.512505836784839630e-02
1.388550827243696606e+00,2.473846077919006348e-02
