# kappa, training_loss
1.507452368916555319e+00,4.000144836027175188e-04
1.507494178893254988e+00,4.000143962912261486e-04
1.507535976756738672e+00,4.000144253950566053e-04
1.507577762514022757e+00,4.000143962912261486e-04
1.507619536172118080e+00,4.000143962912261486e-04
1.507661297738029482e+00,4.000143089797347784e-04
1.507703047218755366e+00,4.000142507720738649e-04
1.507744784621288359e+00,4.000142507720738649e-04
1.507786509952615317e+00,4.000141925644129515e-04
1.507828223219715769e+00,4.000141634605824947e-04
1.507869924429565023e+00,4.000141634605824947e-04
1.507911613589130839e+00,4.000140470452606678e-04
1.507953290705375426e+00,4.000139597337692976e-04
1.507994955785254998e+00,4.000140179414302111e-04
1.508036608835720216e+00,4.000139015261083841e-04
1.508078249863714859e+00,4.000138724222779274e-04
1.508119878876176934e+00,4.000138142146170139e-04
1.508161495880039338e+00,4.000138142146170139e-04
1.508203100882227421e+00,4.000137560069561005e-04
1.508244693889661869e+00,4.000137269031256437e-04
1.508286274909257152e+00,4.000137269031256437e-04
1.508327843947920632e+00,4.000136686954647303e-04
1.508369401012555233e+00,4.000136395916342735e-04
1.508410946110056994e+00,4.000136395916342735e-04
1.508452479247316180e+00,4.000135231763124466e-04
1.508494000431217286e+00,4.000135231763124466e-04
1.508535509668638586e+00,4.000134940724819899e-04
1.508577006966453249e+00,4.000134358648210764e-04
1.508618492331526895e+00,4.000133776571601629e-04
1.508659965770720923e+00,4.000133485533297062e-04
1.508701427290889852e+00,4.000132903456687927e-04
1.508742876898882201e+00,4.000132903456687927e-04
1.508784314601541388e+00,4.000132321380078793e-04
1.508825740405704163e+00,4.000132321380078793e-04
1.508867154318201731e+00,4.000132321380078793e-04
1.508908556345859298e+00,4.000131448265165091e-04
1.508949946495496519e+00,4.000130575150251389e-04
1.508991324773926612e+00,4.000130575150251389e-04
1.509032691187957465e+00,4.000130575150251389e-04
1.509074045744390746e+00,4.000129993073642254e-04
1.509115388450022355e+00,4.000130575150251389e-04
1.509156719311642636e+00,4.000129119958728552e-04
1.509198038336035719e+00,4.000129702035337687e-04
1.509239345529979959e+00,4.000128537882119417e-04
1.509280640900248383e+00,4.000128246843814850e-04
1.509321924453607355e+00,4.000127664767205715e-04
1.509363196196818357e+00,4.000128246843814850e-04
1.509404456136636430e+00,4.000127664767205715e-04
1.509445704279810840e+00,4.000127664767205715e-04
1.509486940633085084e+00,4.000126791652292013e-04
1.509528165203197547e+00,4.000125918537378311e-04
1.509569377996879735e+00,4.000126209575682878e-04
1.509610579020858712e+00,4.000125918537378311e-04
1.509651768281854212e+00,4.000125336460769176e-04
1.509692945786581530e+00,4.000124754384160042e-04
1.509734111541749302e+00,4.000124754384160042e-04
1.509775265554061496e+00,4.000123881269246340e-04
1.509816407830215201e+00,4.000123881269246340e-04
1.509857538376902175e+00,4.000123299192637205e-04
1.509898657200808847e+00,4.000123299192637205e-04
1.509939764308615429e+00,4.000123008154332638e-04
1.509980859706996803e+00,4.000122426077723503e-04
1.510021943402621858e+00,4.000122426077723503e-04
1.510063015402153930e+00,4.000121844001114368e-04
1.510104075712250582e+00,4.000121844001114368e-04
1.510145124339563605e+00,4.000121552962809801e-04
1.510186161290739459e+00,4.000120970886200666e-04
1.510227186572419056e+00,4.000120970886200666e-04
1.510268200191236421e+00,4.000120679847896099e-04
1.510309202153821584e+00,4.000120097771286964e-04
1.510350192466797914e+00,4.000120097771286964e-04
1.510391171136783228e+00,4.000120097771286964e-04
1.510432138170390237e+00,4.000119224656373262e-04
1.510473093574224990e+00,4.000119224656373262e-04
1.510514037354889538e+00,4.000118642579764128e-04
1.510554969518978385e+00,4.000118642579764128e-04
1.510595890073081593e+00,4.000118060503154993e-04
1.510636799023784116e+00,4.000117769464850426e-04
1.510677696377663803e+00,4.000117769464850426e-04
1.510718582141293620e+00,4.000117187388241291e-04
1.510759456321241645e+00,4.000116605311632156e-04
1.510800318924069519e+00,4.000116314273327589e-04
1.510841169956333330e+00,4.000116314273327589e-04
1.510882009424584060e+00,4.000116314273327589e-04
1.510922837335366697e+00,4.000115150120109320e-04
1.510963653695220898e+00,4.000115150120109320e-04
1.511004458510680992e+00,4.000114859081804752e-04
1.511045251788275090e+00,4.000114859081804752e-04
1.511086033534526640e+00,4.000114859081804752e-04
1.511126803755952652e+00,4.000114277005195618e-04
1.511167562459065472e+00,4.000113985966891050e-04
1.511208309650371229e+00,4.000114277005195618e-04
1.511249045336370722e+00,4.000113403890281916e-04
1.511289769523559645e+00,4.000112821813672781e-04
1.511330482218427695e+00,4.000113403890281916e-04
1.511371183427459686e+00,4.000112530775368214e-04
1.511411873157133989e+00,4.000112530775368214e-04
1.511452551413924539e+00,4.000111366622149944e-04
1.511493218204298827e+00,4.000111948698759079e-04
1.511533873534719685e+00,4.000111366622149944e-04
1.511574517411643948e+00,4.000111075583845377e-04
1.511615149841523564e+00,4.000110493507236242e-04
1.511655770830804268e+00,4.000109620392322540e-04
1.511696380385926908e+00,4.000110493507236242e-04
1.511736978513326779e+00,4.000109620392322540e-04
1.511777565219433628e+00,4.000109911430627108e-04
1.511818140510671871e+00,4.000109620392322540e-04
1.511858704393460595e+00,4.000109038315713406e-04
1.511899256874213116e+00,4.000108747277408838e-04
1.511939797959337861e+00,4.000108747277408838e-04
1.511980327655237488e+00,4.000108747277408838e-04
1.512020845968309324e+00,4.000107583124190569e-04
1.512061352904945144e+00,4.000107583124190569e-04
1.512101848471532062e+00,4.000107583124190569e-04
1.512142332674450751e+00,4.000107292085886002e-04
1.512182805520077666e+00,4.000106127932667732e-04
1.512223267014782602e+00,4.000106710009276867e-04
1.512263717164930910e+00,4.000106127932667732e-04
1.512304155976882614e+00,4.000105836894363165e-04
1.512344583456991964e+00,4.000105836894363165e-04
1.512384999611607883e+00,4.000105836894363165e-04
1.512425404447074406e+00,4.000105254817754030e-04
1.512465797969729797e+00,4.000105254817754030e-04
1.512506180185907434e+00,4.000104672741144896e-04
1.512546551101934478e+00,4.000104672741144896e-04
1.512586910724133871e+00,4.000104672741144896e-04
1.512627259058822782e+00,4.000104381702840328e-04
1.512667596112312829e+00,4.000103799626231194e-04
1.512707921890910745e+00,4.000103799626231194e-04
1.512748236400917934e+00,4.000103799626231194e-04
1.512788539648630248e+00,4.000102926511317492e-04
1.512828831640338434e+00,4.000102344434708357e-04
1.512869112382327907e+00,4.000103508587926626e-04
1.512909381880878756e+00,4.000102926511317492e-04
1.512949640142266183e+00,4.000102344434708357e-04
1.512989887172760062e+00,4.000102053396403790e-04
1.513030122978624270e+00,4.000101471319794655e-04
1.513070347566118246e+00,4.000101471319794655e-04
1.513110560941496097e+00,4.000100889243185520e-04
1.513150763111006603e+00,4.000100889243185520e-04
1.513190954080892991e+00,4.000100016128271818e-04
1.513231133857393607e+00,4.000100598204880953e-04
1.513271302446741906e+00,4.000100016128271818e-04
1.513311459855165131e+00,4.000100016128271818e-04
1.513351606088886747e+00,4.000099143013358116e-04
1.513391741154123782e+00,4.000100016128271818e-04
1.513431865057088599e+00,4.000100016128271818e-04
1.513471977803988455e+00,4.000099143013358116e-04
1.513512079401025057e+00,4.000099143013358116e-04
1.513552169854395224e+00,4.000099143013358116e-04
1.513592249170290893e+00,4.000097687821835279e-04
1.513632317354898227e+00,4.000098269898444414e-04
1.513672374414398503e+00,4.000098269898444414e-04
1.513712420354968113e+00,4.000097687821835279e-04
1.513752455182777901e+00,4.000097105745226145e-04
1.513792478903993821e+00,4.000097105745226145e-04
1.513832491524776280e+00,4.000097105745226145e-04
1.513872493051281243e+00,4.000096814706921577e-04
1.513912483489659122e+00,4.000096232630312443e-04
1.513952462846055891e+00,4.000096232630312443e-04
1.513992431126610638e+00,4.000096232630312443e-04
1.514032388337459567e+00,4.000095650553703308e-04
1.514072334484732218e+00,4.000095650553703308e-04
1.514112269574553693e+00,4.000095359515398741e-04
1.514152193613043984e+00,4.000095359515398741e-04
1.514192106606317978e+00,4.000095359515398741e-04
1.514232008560485454e+00,4.000094777438789606e-04
1.514271899481650641e+00,4.000095359515398741e-04
1.514311779375913991e+00,4.000094195362180471e-04
1.514351648249369298e+00,4.000094195362180471e-04
1.514391506108106134e+00,4.000094195362180471e-04
1.514431352958209631e+00,4.000093322247266769e-04
1.514471188805758706e+00,4.000093322247266769e-04
1.514511013656827609e+00,4.000093322247266769e-04
1.514550827517486153e+00,4.000092740170657635e-04
1.514590630393798376e+00,4.000092449132353067e-04
1.514630422291823875e+00,4.000092449132353067e-04
1.514670203217616917e+00,4.000092449132353067e-04
1.514709973177226443e+00,4.000092449132353067e-04
1.514749732176696950e+00,4.000092449132353067e-04
1.514789480222067830e+00,4.000091867055743933e-04
1.514829217319373589e+00,4.000091576017439365e-04
1.514868943474643181e+00,4.000091576017439365e-04
1.514908658693901344e+00,4.000090993940830231e-04
1.514948362983167041e+00,4.000090993940830231e-04
1.514988056348454792e+00,4.000090411864221096e-04
1.515027738795774459e+00,4.000090411864221096e-04
1.515067410331129905e+00,4.000090120825916529e-04
1.515107070960521218e+00,4.000090411864221096e-04
1.515146720689942494e+00,4.000090120825916529e-04
1.515186359525383830e+00,4.000090120825916529e-04
1.515225987472829772e+00,4.000089538749307394e-04
1.515265604538259980e+00,4.000089538749307394e-04
1.515305210727649454e+00,4.000088665634393692e-04
1.515344806046968307e+00,4.000088956672698259e-04
1.515384390502181100e+00,4.000088665634393692e-04
1.515423964099248400e+00,4.000088665634393692e-04
1.515463526844124997e+00,4.000088665634393692e-04
1.515503078742761911e+00,4.000087501481175423e-04
1.515542619801103719e+00,4.000088083557784557e-04
1.515582150025091446e+00,4.000088083557784557e-04
1.515621669420660789e+00,4.000087501481175423e-04
1.515661177993742559e+00,4.000087210442870855e-04
1.515700675750262238e+00,4.000087501481175423e-04
1.515740162696141091e+00,4.000087210442870855e-04
1.515779638837295495e+00,4.000086628366261721e-04
1.515819104179636501e+00,4.000086628366261721e-04
1.515858558729070937e+00,4.000086337327957153e-04
1.515898002491500307e+00,4.000086337327957153e-04
1.515937435472821004e+00,4.000086337327957153e-04
1.515976857678925427e+00,4.000085755251348019e-04
1.516016269115700421e+00,4.000085755251348019e-04
1.516055669789028615e+00,4.000085755251348019e-04
1.516095059704787529e+00,4.000084882136434317e-04
1.516134438868849355e+00,4.000084882136434317e-04
1.516173807287082065e+00,4.000084882136434317e-04
1.516213164965349414e+00,4.000084300059825182e-04
1.516252511909508938e+00,4.000084882136434317e-04
1.516291848125414399e+00,4.000084300059825182e-04
1.516331173618914230e+00,4.000083717983216047e-04
1.516370488395852645e+00,4.000084300059825182e-04
1.516409792462068751e+00,4.000083717983216047e-04
1.516449085823396992e+00,4.000084300059825182e-04
1.516488368485666705e+00,4.000083426944911480e-04
1.516527640454702563e+00,4.000084300059825182e-04
1.516566901736325468e+00,4.000083426944911480e-04
1.516606152336349878e+00,4.000082844868302345e-04
1.516645392260586700e+00,4.000082844868302345e-04
1.516684621514841735e+00,4.000082844868302345e-04
1.516723840104916343e+00,4.000082262791693211e-04
1.516763048036606554e+00,4.000082262791693211e-04
1.516802245315704178e+00,4.000082262791693211e-04
1.516841431947996144e+00,4.000081971753388643e-04
1.516880607939264713e+00,4.000081389676779509e-04
1.516919773295287266e+00,4.000081389676779509e-04
1.516958928021836739e+00,4.000081389676779509e-04
1.516998072124681407e+00,4.000081098638474941e-04
1.517037205609584216e+00,4.000081389676779509e-04
1.517076328482304115e+00,4.000081098638474941e-04
1.517115440748595390e+00,4.000080516561865807e-04
1.517154542414207219e+00,4.000081098638474941e-04
1.517193633484884341e+00,4.000079934485256672e-04
1.517232713966366386e+00,4.000079934485256672e-04
1.517271783864389656e+00,4.000079934485256672e-04
1.517310843184683788e+00,4.000080516561865807e-04
1.517349891932975536e+00,4.000079643446952105e-04
1.517388930114985657e+00,4.000079934485256672e-04
1.517427957736431576e+00,4.000079934485256672e-04
1.517466974803025392e+00,4.000079643446952105e-04
1.517505981320473873e+00,4.000079061370342970e-04
1.517544977294480901e+00,4.000079061370342970e-04
1.517583962730743696e+00,4.000078479293733835e-04
1.517622937634956370e+00,4.000079061370342970e-04
1.517661902012808151e+00,4.000078479293733835e-04
1.517700855869982934e+00,4.000078188255429268e-04
1.517739799212160845e+00,4.000078188255429268e-04
1.517778732045017120e+00,4.000078188255429268e-04
1.517817654374221892e+00,4.000077606178820133e-04
1.517856566205441737e+00,4.000077606178820133e-04
1.517895467544337906e+00,4.000077024102210999e-04
1.517934358396566985e+00,4.000078188255429268e-04
1.517973238767781563e+00,4.000077024102210999e-04
1.518012108663629123e+00,4.000077024102210999e-04
1.518050968089752928e+00,4.000076733063906431e-04
1.518089817051791579e+00,4.000076150987297297e-04
1.518128655555379014e+00,4.000076733063906431e-04
1.518167483606145174e+00,4.000076150987297297e-04
1.518206301209714004e+00,4.000076150987297297e-04
1.518245108371707008e+00,4.000076150987297297e-04
1.518283905097739250e+00,4.000075859948992729e-04
1.518322691393422463e+00,4.000076150987297297e-04
1.518361467264363496e+00,4.000075859948992729e-04
1.518400232716164311e+00,4.000075277872383595e-04
1.518438987754422875e+00,4.000075859948992729e-04
1.518477732384732493e+00,4.000075277872383595e-04
1.518516466612682025e+00,4.000075277872383595e-04
1.518555190443855452e+00,4.000075277872383595e-04
1.518593903883832530e+00,4.000074695795774460e-04
1.518632606938189022e+00,4.000075277872383595e-04
1.518671299612495140e+00,4.000074404757469893e-04
1.518709981912317319e+00,4.000074404757469893e-04
1.518748653843217777e+00,4.000074404757469893e-04
1.518787315410753402e+00,4.000074404757469893e-04
1.518825966620477530e+00,4.000074404757469893e-04
1.518864607477938167e+00,4.000073822680860758e-04
1.518903237988679544e+00,4.000073240604251623e-04
1.518941858158240787e+00,4.000073240604251623e-04
1.518980467992157690e+00,4.000073240604251623e-04
1.519019067495960273e+00,4.000073240604251623e-04
1.519057656675175005e+00,4.000073240604251623e-04
1.519096235535323469e+00,4.000072949565947056e-04
1.519134804081923251e+00,4.000072367489337921e-04
1.519173362320487275e+00,4.000072949565947056e-04
1.519211910256523357e+00,4.000072949565947056e-04
1.519250447895536649e+00,4.000072367489337921e-04
1.519288975243025863e+00,4.000071785412728786e-04
1.519327492304486826e+00,4.000072367489337921e-04
1.519365999085410035e+00,4.000071785412728786e-04
1.519404495591282211e+00,4.000071494374424219e-04
1.519442981827585637e+00,4.000071494374424219e-04
1.519481457799797486e+00,4.000071494374424219e-04
1.519519923513391380e+00,4.000070912297815084e-04
1.519558378973836055e+00,4.000071785412728786e-04
1.519596824186596251e+00,4.000071494374424219e-04
1.519635259157132268e+00,4.000071494374424219e-04
1.519673683890899518e+00,4.000070330221205950e-04
1.519712098393349864e+00,4.000070330221205950e-04
1.519750502669930059e+00,4.000070330221205950e-04
1.519788896726083305e+00,4.000070912297815084e-04
1.519827280567247696e+00,4.000070330221205950e-04
1.519865654198857552e+00,4.000070039182901382e-04
1.519904017626342307e+00,4.000070330221205950e-04
1.519942370855127400e+00,4.000070039182901382e-04
1.519980713890634494e+00,4.000069457106292248e-04
1.520019046738279700e+00,4.000070039182901382e-04
1.520057369403475800e+00,4.000070039182901382e-04
1.520095681891630912e+00,4.000069457106292248e-04
1.520133984208148492e+00,4.000069457106292248e-04
1.520172276358428665e+00,4.000069166067987680e-04
1.520210558347866447e+00,4.000068583991378546e-04
1.520248830181852417e+00,4.000068583991378546e-04
1.520287091865773821e+00,4.000069166067987680e-04
1.520325343405012797e+00,4.000068583991378546e-04
1.520363584804947044e+00,4.000068583991378546e-04
1.520401816070950929e+00,4.000068001914769411e-04
1.520440037208393491e+00,4.000069166067987680e-04
1.520478248222640438e+00,4.000067710876464844e-04
1.520516449119052815e+00,4.000068583991378546e-04
1.520554639902987004e+00,4.000067710876464844e-04
1.520592820579795612e+00,4.000067710876464844e-04
1.520630991154826805e+00,4.000067710876464844e-04
1.520669151633424976e+00,4.000067710876464844e-04
1.520707302020929630e+00,4.000067128799855709e-04
1.520745442322676277e+00,4.000066546723246574e-04
1.520783572543996209e+00,4.000067710876464844e-04
1.520821692690216498e+00,4.000066546723246574e-04
1.520859802766660218e+00,4.000066546723246574e-04
1.520897902778645783e+00,4.000066546723246574e-04
1.520935992731487829e+00,4.000066546723246574e-04
1.520974072630496332e+00,4.000066546723246574e-04
1.521012142480977269e+00,4.000066255684942007e-04
1.521050202288232622e+00,4.000065673608332872e-04
1.521088252057559931e+00,4.000065673608332872e-04
1.521126291794252960e+00,4.000065091531723738e-04
1.521164321503600370e+00,4.000065673608332872e-04
1.521202341190887486e+00,4.000065673608332872e-04
1.521240350861395418e+00,4.000065673608332872e-04
1.521278350520400613e+00,4.000065673608332872e-04
1.521316340173175519e+00,4.000065091531723738e-04
1.521354319824988810e+00,4.000064800493419170e-04
1.521392289481104720e+00,4.000065091531723738e-04
1.521430249146782820e+00,4.000064800493419170e-04
1.521468198827279572e+00,4.000064800493419170e-04
1.521506138527846330e+00,4.000064800493419170e-04
1.521544068253730897e+00,4.000064800493419170e-04
1.521581988010177078e+00,4.000065091531723738e-04
1.521619897802423793e+00,4.000064800493419170e-04
1.521657797635706411e+00,4.000063927378505468e-04
1.521695687515255857e+00,4.000064218416810036e-04
1.521733567446299507e+00,4.000064218416810036e-04
1.521771437434059626e+00,4.000063927378505468e-04
1.521809297483755596e+00,4.000064218416810036e-04
1.521847147600601691e+00,4.000063927378505468e-04
1.521884987789808408e+00,4.000063927378505468e-04
1.521922818056582694e+00,4.000063927378505468e-04
1.521960638406126165e+00,4.000063345301896334e-04
1.521998448843637552e+00,4.000062763225287199e-04
1.522036249374311145e+00,4.000062763225287199e-04
1.522074040003336126e+00,4.000062763225287199e-04
1.522111820735899901e+00,4.000062763225287199e-04
1.522149591577183214e+00,4.000062763225287199e-04
1.522187352532364590e+00,4.000062763225287199e-04
1.522225103606617447e+00,4.000062763225287199e-04
1.522262844805111648e+00,4.000062763225287199e-04
1.522300576133013283e+00,4.000061890110373497e-04
1.522338297595483558e+00,4.000061890110373497e-04
1.522376009197680125e+00,4.000061890110373497e-04
1.522413710944756415e+00,4.000061890110373497e-04
1.522451402841862089e+00,4.000061890110373497e-04
1.522489084894142586e+00,4.000061308033764362e-04
1.522526757106739348e+00,4.000061890110373497e-04
1.522564419484789822e+00,4.000061890110373497e-04
1.522602072033427456e+00,4.000061890110373497e-04
1.522639714757781482e+00,4.000061890110373497e-04
1.522677347662977132e+00,4.000061016995459795e-04
1.522714970754136088e+00,4.000061308033764362e-04
1.522752584036375589e+00,4.000061016995459795e-04
1.522790187514808879e+00,4.000061016995459795e-04
1.522827781194545205e+00,4.000061016995459795e-04
1.522865365080690037e+00,4.000060434918850660e-04
1.522902939178344850e+00,4.000060434918850660e-04
1.522940503492606901e+00,4.000061016995459795e-04
1.522978058028569670e+00,4.000059852842241526e-04
1.523015602791322198e+00,4.000060434918850660e-04
1.523053137785950417e+00,4.000060434918850660e-04
1.523090663017535595e+00,4.000059852842241526e-04
1.523128178491155449e+00,4.000060434918850660e-04
1.523165684211883253e+00,4.000059852842241526e-04
1.523203180184788508e+00,4.000059852842241526e-04
1.523240666414937383e+00,4.000059852842241526e-04
1.523278142907391164e+00,4.000059561803936958e-04
1.523315609667207582e+00,4.000059852842241526e-04
1.523353066699440816e+00,4.000059561803936958e-04
1.523390514009139940e+00,4.000059561803936958e-04
1.523427951601352248e+00,4.000058979727327824e-04
1.523465379481118154e+00,4.000058979727327824e-04
1.523502797653477181e+00,4.000058979727327824e-04
1.523540206123462859e+00,4.000058688689023256e-04
1.523577604896104942e+00,4.000058979727327824e-04
1.523614993976430965e+00,4.000058979727327824e-04
1.523652373369462465e+00,4.000058688689023256e-04
1.523689743080218095e+00,4.000058688689023256e-04
1.523727103113712955e+00,4.000058979727327824e-04
1.523764453474957481e+00,4.000058106612414122e-04
1.523801794168958557e+00,4.000058688689023256e-04
1.523839125200719291e+00,4.000058106612414122e-04
1.523876446575238353e+00,4.000058106612414122e-04
1.523913758297511523e+00,4.000058106612414122e-04
1.523951060372529476e+00,4.000058106612414122e-04
1.523988352805280222e+00,4.000058106612414122e-04
1.524025635600747330e+00,4.000057233497500420e-04
1.524062908763910373e+00,4.000057524535804987e-04
1.524100172299745148e+00,4.000057524535804987e-04
1.524137426213223678e+00,4.000057233497500420e-04
1.524174670509314655e+00,4.000058106612414122e-04
1.524211905192981442e+00,4.000057524535804987e-04
1.524249130269185626e+00,4.000057233497500420e-04
1.524286345742883020e+00,4.000057233497500420e-04
1.524323551619026773e+00,4.000057233497500420e-04
1.524360747902565816e+00,4.000056651420891285e-04
1.524397934598445303e+00,4.000056651420891285e-04
1.524435111711606394e+00,4.000056651420891285e-04
1.524472279246986917e+00,4.000056069344282150e-04
1.524509437209520479e+00,4.000056651420891285e-04
1.524546585604136695e+00,4.000056069344282150e-04
1.524583724435762067e+00,4.000056069344282150e-04
1.524620853709318213e+00,4.000056069344282150e-04
1.524657973429724311e+00,4.000055778305977583e-04
1.524695083601894874e+00,4.000056069344282150e-04
1.524732184230740417e+00,4.000055778305977583e-04
1.524769275321168349e+00,4.000055778305977583e-04
1.524806356878082081e+00,4.000056069344282150e-04
1.524843428906380804e+00,4.000055778305977583e-04
1.524880491410960603e+00,4.000056069344282150e-04
1.524917544396713120e+00,4.000055778305977583e-04
1.524954587868526890e+00,4.000055778305977583e-04
1.524991621831286448e+00,4.000055196229368448e-04
1.525028646289872114e+00,4.000055196229368448e-04
1.525065661249160875e+00,4.000055196229368448e-04
1.525102666714026389e+00,4.000055196229368448e-04
1.525139662689337428e+00,4.000055196229368448e-04
1.525176649179960320e+00,4.000054614152759314e-04
1.525213626190756289e+00,4.000054614152759314e-04
1.525250593726584336e+00,4.000054614152759314e-04
1.525287551792298357e+00,4.000054323114454746e-04
1.525324500392749361e+00,4.000054614152759314e-04
1.525361439532784136e+00,4.000054323114454746e-04
1.525398369217246364e+00,4.000054323114454746e-04
1.525435289450975285e+00,4.000054323114454746e-04
1.525472200238807030e+00,4.000054323114454746e-04
1.525509101585573513e+00,4.000054323114454746e-04
1.525545993496103314e+00,4.000053741037845612e-04
1.525582875975221242e+00,4.000053741037845612e-04
1.525619749027747885e+00,4.000054323114454746e-04
1.525656612658501388e+00,4.000054323114454746e-04
1.525693466872294568e+00,4.000053449999541044e-04
1.525730311673938244e+00,4.000053449999541044e-04
1.525767147068237906e+00,4.000053449999541044e-04
1.525803973059996821e+00,4.000053449999541044e-04
1.525840789654013374e+00,4.000053449999541044e-04
1.525877596855083285e+00,4.000053449999541044e-04
1.525914394667997609e+00,4.000053449999541044e-04
1.525951183097544961e+00,4.000053449999541044e-04
1.525987962148509069e+00,4.000052867922931910e-04
1.526024731825670555e+00,4.000053449999541044e-04
1.526061492133806485e+00,4.000052867922931910e-04
1.526098243077690375e+00,4.000052867922931910e-04
1.526134984662091520e+00,4.000053449999541044e-04
1.526171716891775887e+00,4.000053449999541044e-04
1.526208439771506331e+00,4.000052285846322775e-04
1.526245153306041269e+00,4.000052285846322775e-04
1.526281857500135564e+00,4.000052867922931910e-04
1.526318552358540970e+00,4.000052285846322775e-04
1.526355237886005467e+00,4.000052285846322775e-04
1.526391914087272816e+00,4.000051994808018208e-04
1.526428580967084114e+00,4.000052285846322775e-04
1.526465238530176238e+00,4.000051412731409073e-04
1.526501886781282513e+00,4.000051994808018208e-04
1.526538525725132489e+00,4.000052285846322775e-04
1.526575155366452607e+00,4.000051994808018208e-04
1.526611775709965313e+00,4.000051994808018208e-04
1.526648386760389942e+00,4.000051412731409073e-04
1.526684988522441389e+00,4.000051994808018208e-04
1.526721581000831662e+00,4.000051994808018208e-04
1.526758164200268997e+00,4.000051412731409073e-04
1.526794738125457851e+00,4.000050539616495371e-04
1.526831302781099575e+00,4.000050830654799938e-04
1.526867858171891523e+00,4.000050830654799938e-04
1.526904404302527496e+00,4.000050830654799938e-04
1.526940941177697963e+00,4.000050830654799938e-04
1.526977468802089843e+00,4.000050539616495371e-04
1.527013987180386279e+00,4.000050539616495371e-04
1.527050496317266637e+00,4.000050830654799938e-04
1.527086996217407400e+00,4.000050539616495371e-04
1.527123486885481052e+00,4.000050830654799938e-04
1.527159968326156525e+00,4.000050539616495371e-04
1.527196440544099643e+00,4.000050539616495371e-04
1.527232903543971787e+00,4.000050539616495371e-04
1.527269357330431676e+00,4.000050539616495371e-04
1.527305801908134253e+00,4.000050539616495371e-04
1.527342237281730908e+00,4.000049375463277102e-04
1.527378663455869257e+00,4.000049957539886236e-04
1.527415080435193806e+00,4.000049957539886236e-04
1.527451488224345066e+00,4.000049957539886236e-04
1.527487886827960661e+00,4.000049957539886236e-04
1.527524276250674440e+00,4.000049375463277102e-04
1.527560656497116254e+00,4.000049375463277102e-04
1.527597027571913291e+00,4.000049375463277102e-04
1.527633389479688519e+00,4.000049375463277102e-04
1.527669742225061800e+00,4.000049375463277102e-04
1.527706085812649439e+00,4.000049375463277102e-04
1.527742420247064192e+00,4.000049375463277102e-04
1.527778745532915705e+00,4.000049084424972534e-04
1.527815061674809183e+00,4.000049375463277102e-04
1.527851368677347388e+00,4.000049375463277102e-04
1.527887666545129308e+00,4.000049375463277102e-04
1.527923955282749935e+00,4.000049084424972534e-04
1.527960234894801594e+00,4.000049084424972534e-04
1.527996505385872617e+00,4.000049084424972534e-04
1.528032766760547778e+00,4.000049084424972534e-04
1.528069019023409414e+00,4.000048502348363400e-04
1.528105262179034751e+00,4.000048502348363400e-04
1.528141496231998797e+00,4.000048502348363400e-04
1.528177721186873006e+00,4.000048502348363400e-04
1.528213937048224835e+00,4.000048502348363400e-04
1.528250143820618634e+00,4.000048502348363400e-04
1.528286341508615642e+00,4.000048502348363400e-04
1.528322530116772882e+00,4.000048502348363400e-04
1.528358709649644487e+00,4.000047920271754265e-04
1.528394880111781040e+00,4.000048502348363400e-04
1.528431041507730237e+00,4.000047920271754265e-04
1.528467193842035110e+00,4.000047629233449697e-04
1.528503337119236694e+00,4.000047629233449697e-04
1.528539471343871359e+00,4.000047629233449697e-04
1.528575596520473034e+00,4.000047629233449697e-04
1.528611712653571431e+00,4.000047629233449697e-04
1.528647819747693815e+00,4.000047920271754265e-04
1.528683917807363457e+00,4.000047629233449697e-04
1.528720006837099632e+00,4.000047047156840563e-04
1.528756086841419615e+00,4.000047629233449697e-04
1.528792157824836240e+00,4.000047629233449697e-04
1.528828219791859455e+00,4.000047047156840563e-04
1.528864272746995434e+00,4.000047047156840563e-04
1.528900316694747463e+00,4.000047629233449697e-04
1.528936351639615054e+00,4.000047047156840563e-04
1.528972377586094389e+00,4.000047629233449697e-04
1.529008394538678317e+00,4.000046756118535995e-04
1.529044402501856359e+00,4.000046756118535995e-04
1.529080401480115148e+00,4.000046756118535995e-04
1.529116391477937098e+00,4.000046756118535995e-04
1.529152372499801738e+00,4.000046756118535995e-04
1.529188344550185263e+00,4.000046174041926861e-04
1.529224307633560098e+00,4.000046756118535995e-04
1.529260261754396444e+00,4.000046174041926861e-04
1.529296206917159617e+00,4.000046756118535995e-04
1.529332143126312937e+00,4.000046756118535995e-04
1.529368070386315059e+00,4.000046174041926861e-04
1.529403988701622863e+00,4.000046756118535995e-04
1.529439898076689008e+00,4.000046174041926861e-04
1.529475798515962381e+00,4.000045591965317726e-04
1.529511690023889425e+00,4.000046174041926861e-04
1.529547572604912808e+00,4.000045591965317726e-04
1.529583446263472313e+00,4.000045591965317726e-04
1.529619311004003945e+00,4.000045591965317726e-04
1.529655166830940383e+00,4.000045591965317726e-04
1.529691013748711415e+00,4.000045591965317726e-04
1.529726851761743056e+00,4.000045591965317726e-04
1.529762680874458658e+00,4.000045591965317726e-04
1.529798501091277796e+00,4.000045591965317726e-04
1.529834312416616271e+00,4.000045300927013159e-04
1.529870114854887886e+00,4.000045591965317726e-04
1.529905908410502002e+00,4.000045591965317726e-04
