# kappa, validation_loss
1.402176042381644505e+00,8.431128412485122681e-02
1.402262763654470445e+00,8.431388437747955322e-02
1.402349432829928855e+00,8.431760966777801514e-02
1.402436049970575915e+00,8.432037383317947388e-02
1.402522615138856565e+00,8.432336896657943726e-02
1.402609128397102056e+00,8.432622998952865601e-02
1.402695589807532617e+00,8.433026820421218872e-02
1.402781999432256343e+00,8.433281630277633667e-02
1.402868357333269644e+00,8.433568477630615234e-02
1.402954663572458127e+00,8.433949947357177734e-02
1.403040918211595267e+00,8.434300869703292847e-02
1.403127121312345738e+00,8.434647321701049805e-02
1.403213272936261857e+00,8.434950560331344604e-02
1.403299373144786699e+00,8.435234427452087402e-02
1.403385421999253202e+00,8.435691893100738525e-02
1.403471419560884392e+00,8.436130732297897339e-02
1.403557365890794717e+00,8.436572551727294922e-02
1.403643261049988045e+00,8.436980843544006348e-02
1.403729105099360774e+00,8.437465876340866089e-02
1.403814898099699615e+00,8.437964320182800293e-02
1.403900640111683584e+00,8.438409864902496338e-02
1.403986331195883341e+00,8.438980579376220703e-02
1.404071971412761410e+00,8.439628034830093384e-02
1.404157560822673290e+00,8.440324664115905762e-02
1.404243099485866564e+00,8.441032469272613525e-02
1.404328587462482014e+00,8.441754430532455444e-02
1.404414024812553397e+00,8.442743867635726929e-02
1.404499411596007885e+00,8.443667739629745483e-02
1.404584747872666739e+00,8.444846421480178833e-02
1.404670033702244636e+00,8.446282893419265747e-02
1.404755269144350560e+00,8.448363095521926880e-02
1.404840454258487581e+00,8.451236039400100708e-02
1.404925589104054184e+00,8.455175161361694336e-02
1.405010673740342941e+00,8.462885022163391113e-02
1.405095708226542506e+00,8.485937863588333130e-02
1.405180692621735838e+00,8.583362400531768799e-02
1.405265626984902871e+00,8.441204577684402466e-02
1.405350511374917621e+00,8.548872172832489014e-02
1.405435345850552409e+00,8.473862707614898682e-02
1.405520130470473639e+00,8.492428809404373169e-02
1.405604865293246464e+00,8.472826331853866577e-02
1.405689550377331898e+00,8.485676348209381104e-02
1.405774185781087704e+00,8.476368337869644165e-02
1.405858771562769505e+00,8.479385077953338623e-02
1.405943307780530782e+00,8.479113876819610596e-02
1.406027794492422212e+00,8.480553328990936279e-02
1.406112231756392994e+00,8.481578528881072998e-02
1.406196619630290412e+00,8.482856303453445435e-02
1.406280958171860274e+00,8.483637869358062744e-02
1.406365247438747579e+00,8.484350889921188354e-02
1.406449487488495853e+00,8.484983444213867188e-02
1.406533678378548036e+00,8.485481142997741699e-02
1.406617820166246702e+00,8.486017584800720215e-02
1.406701912908834062e+00,8.486526459455490112e-02
1.406785956663451964e+00,8.487010002136230469e-02
1.406869951487143222e+00,8.487557619810104370e-02
1.406953897436850287e+00,8.488065004348754883e-02
1.407037794569417022e+00,8.488900959491729736e-02
1.407121642941587147e+00,8.489665389060974121e-02
1.407205442610006463e+00,8.490622043609619141e-02
1.407289193631221735e+00,8.491490781307220459e-02
1.407372896061681589e+00,8.492428064346313477e-02
1.407456549957735614e+00,8.493253588676452637e-02
1.407540155375636370e+00,8.493771404027938843e-02
1.407623712371538494e+00,8.494359999895095825e-02
1.407707221001498699e+00,8.494505286216735840e-02
1.407790681321476445e+00,8.494876325130462646e-02
1.407874093387335046e+00,8.494886010885238647e-02
1.407957457254839673e+00,8.495172858238220215e-02
1.408040772979659572e+00,8.495384454727172852e-02
1.408124040617367623e+00,8.495603501796722412e-02
1.408207260223440560e+00,8.495614677667617798e-02
1.408290431853258751e+00,8.495771884918212891e-02
1.408373555562107304e+00,8.496013283729553223e-02
1.408456631405175630e+00,8.496250957250595093e-02
1.408539659437557656e+00,8.496405184268951416e-02
1.408622639714252722e+00,8.496795594692230225e-02
1.408705572290164909e+00,8.496988564729690552e-02
1.408788457220103707e+00,8.497413247823715210e-02
1.408871294558784681e+00,8.497830480337142944e-02
1.408954084360828585e+00,8.498126268386840820e-02
1.409036826680762244e+00,8.498296141624450684e-02
1.409119521573019229e+00,8.498563617467880249e-02
1.409202169091938739e+00,8.498801290988922119e-02
1.409284769291767825e+00,8.499101549386978149e-02
1.409367322226658947e+00,8.499342948198318481e-02
1.409449827950673084e+00,8.499650657176971436e-02
1.409532286517777511e+00,8.499865978956222534e-02
1.409614697981847353e+00,8.500122278928756714e-02
1.409697062396665812e+00,8.500383049249649048e-02
1.409779379815923273e+00,8.500648289918899536e-02
1.409861650293218860e+00,8.500798791646957397e-02
1.409943873882059995e+00,8.500914275646209717e-02
1.410026050635862838e+00,8.501143008470535278e-02
1.410108180607951400e+00,8.501286804676055908e-02
1.410190263851559322e+00,8.501454442739486694e-02
1.410272300419830094e+00,8.501506596803665161e-02
1.410354290365815499e+00,8.501571416854858398e-02
1.410436233742477175e+00,8.501642942428588867e-02
1.410518130602687270e+00,8.501651138067245483e-02
1.410599980999226899e+00,8.501710742712020874e-02
1.410681784984788356e+00,8.501920104026794434e-02
1.410763542611973342e+00,8.501940965652465820e-02
1.410845253933295185e+00,8.502109348773956299e-02
1.410926919001177726e+00,8.502154797315597534e-02
1.411008537867955548e+00,8.502347767353057861e-02
1.411090110585874413e+00,8.502507954835891724e-02
1.411171637207091711e+00,8.502592891454696655e-02
1.411253117783676903e+00,8.502636849880218506e-02
1.411334552367610407e+00,8.502757549285888672e-02
1.411415941010785380e+00,8.502910286188125610e-02
1.411497283765006605e+00,8.502963930368423462e-02
1.411578580681992046e+00,8.503128588199615479e-02
1.411659831813371513e+00,8.503282070159912109e-02
1.411741037210687999e+00,8.503396809101104736e-02
1.411822196925397233e+00,8.503389358520507812e-02
1.411903311008869011e+00,8.503412455320358276e-02
1.411984379512385424e+00,8.503441512584686279e-02
1.412065402487142851e+00,8.503473550081253052e-02
1.412146379984251521e+00,8.503472059965133667e-02
1.412227312054734618e+00,8.503456413745880127e-02
1.412308198749530952e+00,8.503382652997970581e-02
1.412389040119492956e+00,8.503381907939910889e-02
1.412469836215387353e+00,8.503440022468566895e-02
1.412550587087896048e+00,8.503431826829910278e-02
1.412631292787616344e+00,8.503481000661849976e-02
1.412711953365059392e+00,8.503447473049163818e-02
1.412792568870653076e+00,8.503497391939163208e-02
1.412873139354739793e+00,8.503472059965133667e-02
1.412953664867577563e+00,8.503517508506774902e-02
1.413034145459341584e+00,8.503488451242446899e-02
1.413114581180121787e+00,8.503448963165283203e-02
1.413194972079924838e+00,8.503402769565582275e-02
1.413275318208674136e+00,8.503390848636627197e-02
1.413355619616208925e+00,8.503475040197372437e-02
1.413435876352286291e+00,8.503401279449462891e-02
1.413516088466579390e+00,8.503432571887969971e-02
1.413596256008679664e+00,8.503527939319610596e-02
1.413676379028094399e+00,8.503522723913192749e-02
1.413756457574250280e+00,8.503630012273788452e-02
1.413836491696489839e+00,8.503667265176773071e-02
1.413916481444075002e+00,8.503741770982742310e-02
1.413996426866185097e+00,8.503825962543487549e-02
1.414076328011918182e+00,8.503902703523635864e-02
1.414156184930289939e+00,8.503875881433486938e-02
1.414235997670235889e+00,8.503945171833038330e-02
1.414315766280609399e+00,8.504009991884231567e-02
1.414395490810183231e+00,8.504045009613037109e-02
1.414475171307649548e+00,8.504074811935424805e-02
1.414554807821619464e+00,8.504157513380050659e-02
1.414634400400623715e+00,8.504213392734527588e-02
1.414713949093113099e+00,8.504362404346466064e-02
1.414793453947458035e+00,8.504392206668853760e-02
1.414872915011948784e+00,8.504467457532882690e-02
1.414952332334796559e+00,8.504367619752883911e-02
1.415031705964131969e+00,8.504538983106613159e-02
1.415111035948007467e+00,8.504544198513031006e-02
1.415190322334395567e+00,8.504663407802581787e-02
1.415269565171189292e+00,8.504725992679595947e-02
1.415348764506203949e+00,8.504759520292282104e-02
1.415427920387174909e+00,8.504825085401535034e-02
1.415507032861760273e+00,8.504933863878250122e-02
1.415586101977538425e+00,8.504962921142578125e-02
1.415665127782010702e+00,8.504969626665115356e-02
1.415744110322599614e+00,8.505089581012725830e-02
1.415823049646650844e+00,8.505223691463470459e-02
1.415901945801431028e+00,8.505214005708694458e-02
1.415980798834130416e+00,8.505354821681976318e-02
1.416059608791861102e+00,8.505447208881378174e-02
1.416138375721659237e+00,8.505538851022720337e-02
1.416217099670482371e+00,8.505668491125106812e-02
1.416295780685212558e+00,8.505742251873016357e-02
1.416374418812653913e+00,8.505833894014358521e-02
1.416453014099535945e+00,8.505905419588088989e-02
1.416531566592509561e+00,8.506032079458236694e-02
1.416610076338151503e+00,8.506038784980773926e-02
1.416688543382961019e+00,8.506200462579727173e-02
1.416766967773362751e+00,8.506260067224502563e-02
1.416845349555704292e+00,8.506409078836441040e-02
1.416923688776259294e+00,8.506471663713455200e-02
1.417001985481224802e+00,8.506558835506439209e-02
1.417080239716723478e+00,8.506628870964050293e-02
1.417158451528802265e+00,8.506828546524047852e-02
1.417236620963433946e+00,8.506901562213897705e-02
1.417314748066516694e+00,8.507023006677627563e-02
1.417392832883872966e+00,8.507151901721954346e-02
1.417470875461252611e+00,8.507248759269714355e-02
1.417548875844329537e+00,8.507313579320907593e-02
1.417626834078704601e+00,8.507373183965682983e-02
1.417704750209904940e+00,8.507556468248367310e-02
1.417782624283383752e+00,8.507679402828216553e-02
1.417860456344519848e+00,8.507780730724334717e-02
1.417938246438619876e+00,8.507916331291198730e-02
1.418015994610916319e+00,8.507966250181198120e-02
1.418093700906569277e+00,8.508031070232391357e-02
1.418171365370665571e+00,8.508223295211791992e-02
1.418248988048218751e+00,8.508275449275970459e-02
1.418326568984170866e+00,8.508359640836715698e-02
1.418404108223390470e+00,8.508456498384475708e-02
1.418481605810674839e+00,8.508575707674026489e-02
1.418559061790747755e+00,8.508663624525070190e-02
1.418636476208261721e+00,8.508719503879547119e-02
1.418713849107798186e+00,8.508893102407455444e-02
1.418791180533865548e+00,8.508980274200439453e-02
1.418868470530901149e+00,8.509080857038497925e-02
1.418945719143271500e+00,8.509240299463272095e-02
1.419022926415271169e+00,8.509332686662673950e-02
1.419100092391123891e+00,8.509448170661926270e-02
1.419177217114982792e+00,8.509604632854461670e-02
1.419254300630929722e+00,8.509648591279983521e-02
1.419331342982975919e+00,8.509801328182220459e-02
1.419408344215062678e+00,8.509939908981323242e-02
1.419485304371060685e+00,8.510043472051620483e-02
1.419562223494770015e+00,8.510228246450424194e-02
1.419639101629921685e+00,8.510304987430572510e-02
1.419715938820175660e+00,8.510477840900421143e-02
1.419792735109123294e+00,8.510564267635345459e-02
1.419869490540285772e+00,8.510666340589523315e-02
1.419946205157115005e+00,8.510835468769073486e-02
1.420022879002993177e+00,8.510956168174743652e-02
1.420099512121234531e+00,8.511037379503250122e-02
1.420176104555082697e+00,8.511123806238174438e-02
1.420252656347713582e+00,8.511289209127426147e-02
1.420329167542234483e+00,8.511516451835632324e-02
1.420405638181683416e+00,8.511646091938018799e-02
1.420482068309030455e+00,8.511743694543838501e-02
1.420558457967177279e+00,8.511845022439956665e-02
1.420634807198957628e+00,8.512097597122192383e-02
1.420711116047137068e+00,8.512260764837265015e-02
1.420787384554413668e+00,8.512409031391143799e-02
1.420863612763417105e+00,8.512566238641738892e-02
1.420939800716710444e+00,8.512663096189498901e-02
1.421015948456788580e+00,8.512817323207855225e-02
1.421092056026079575e+00,8.512863516807556152e-02
1.421168123466944211e+00,8.513104170560836792e-02
1.421244150821676433e+00,8.513187617063522339e-02
1.421320138132503352e+00,8.513361960649490356e-02
1.421396085441585244e+00,8.513578027486801147e-02
1.421471992791015992e+00,8.513700962066650391e-02
1.421547860222822868e+00,8.513955771923065186e-02
1.421623687778967415e+00,8.514045923948287964e-02
1.421699475501343679e+00,8.514246344566345215e-02
1.421775223431781754e+00,8.514386415481567383e-02
1.421850931612044233e+00,8.514590561389923096e-02
1.421926600083828651e+00,8.514670282602310181e-02
1.422002228888767039e+00,8.514868468046188354e-02
1.422077818068425703e+00,8.515094965696334839e-02
1.422153367664305668e+00,8.515213429927825928e-02
1.422228877717842899e+00,8.515363186597824097e-02
1.422304348270408525e+00,8.515544235706329346e-02
1.422379779363308838e+00,8.515761047601699829e-02
1.422455171037784405e+00,8.515954762697219849e-02
1.422530523335012287e+00,8.516170084476470947e-02
1.422605836296105153e+00,8.516311645507812500e-02
1.422681109962109947e+00,8.516388386487960815e-02
1.422756344374010995e+00,8.516661077737808228e-02
1.422831539572727344e+00,8.516817539930343628e-02
1.422906695599114757e+00,8.517009019851684570e-02
1.422981812493965270e+00,8.517184853553771973e-02
1.423056890298006527e+00,8.517355471849441528e-02
1.423131929051903111e+00,8.517616987228393555e-02
1.423206928796256543e+00,8.517717570066452026e-02
1.423281889571604175e+00,8.517991751432418823e-02
1.423356811418420964e+00,8.518150448799133301e-02
1.423431694377118584e+00,8.518307656049728394e-02
1.423506538488045203e+00,8.518477529287338257e-02
1.423581343791487486e+00,8.518769592046737671e-02
1.423656110327668589e+00,8.518950641155242920e-02
1.423730838136749499e+00,8.519212901592254639e-02
1.423805527258828363e+00,8.519371598958969116e-02
1.423880177733941377e+00,8.519585430622100830e-02
1.423954789602063009e+00,8.519740402698516846e-02
1.424029362903104889e+00,8.520086854696273804e-02
1.424103897676918029e+00,8.520130068063735962e-02
1.424178393963290157e+00,8.520358800888061523e-02
1.424252851801948605e+00,8.520535379648208618e-02
1.424327271232558978e+00,8.520734310150146484e-02
1.424401652294724929e+00,8.520977944135665894e-02
1.424475995027989716e+00,8.521173149347305298e-02
1.424550299471834869e+00,8.521328121423721313e-02
1.424624565665681075e+00,8.521498739719390869e-02
1.424698793648888628e+00,8.521687984466552734e-02
1.424772983460756759e+00,8.521912992000579834e-02
1.424847135140523635e+00,8.522228151559829712e-02
1.424921248727367917e+00,8.522423356771469116e-02
1.424995324260407203e+00,8.522468805313110352e-02
1.425069361778699140e+00,8.522745221853256226e-02
1.425143361321241198e+00,8.523074537515640259e-02
1.425217322926970676e+00,8.523268252611160278e-02
1.425291246634765807e+00,8.523307740688323975e-02
1.425365132483443986e+00,8.523747324943542480e-02
1.425438980511763321e+00,8.523876965045928955e-02
1.425512790758423298e+00,8.524180948734283447e-02
1.425586563262063233e+00,8.524397760629653931e-02
1.425660298061262932e+00,8.524648845195770264e-02
1.425733995194543580e+00,8.524890244007110596e-02
1.425807654700367522e+00,8.525117486715316772e-02
1.425881276617137816e+00,8.525299280881881714e-02
1.425954860983199124e+00,8.525600284337997437e-02
1.426028407836836820e+00,8.525786548852920532e-02
1.426101917216278547e+00,8.526156842708587646e-02
1.426175389159692886e+00,8.526370674371719360e-02
1.426248823705190905e+00,8.526455610990524292e-02
1.426322220890824388e+00,8.526775240898132324e-02
1.426395580754588277e+00,8.526894450187683105e-02
1.426468903334418448e+00,8.527241647243499756e-02
1.426542188668194155e+00,8.527567237615585327e-02
1.426615436793736036e+00,8.527711778879165649e-02
1.426688647748807215e+00,8.528030663728713989e-02
1.426761821571113975e+00,8.528195321559906006e-02
1.426834958298304423e+00,8.528506010770797729e-02
1.426908057967970489e+00,8.528731763362884521e-02
1.426981120617645926e+00,8.528969436883926392e-02
1.427054146284807867e+00,8.529188483953475952e-02
1.427127135006877268e+00,8.529480546712875366e-02
1.427200086821217129e+00,8.529648929834365845e-02
1.427273001765134497e+00,8.529847115278244019e-02
1.427345879875879575e+00,8.530173450708389282e-02
1.427418721190646833e+00,8.530291914939880371e-02
1.427491525746573453e+00,8.530535548925399780e-02
1.427564293580741106e+00,8.530893921852111816e-02
1.427637024730174842e+00,8.531107753515243530e-02
1.427709719231844643e+00,8.531303703784942627e-02
1.427782377122663648e+00,8.531562238931655884e-02
1.427854998439489709e+00,8.531727641820907593e-02
1.427927583219125163e+00,8.531993627548217773e-02
1.428000131498316172e+00,8.532266318798065186e-02
1.428072643313754719e+00,8.532351255416870117e-02
1.428145118702075944e+00,8.532584458589553833e-02
1.428217557699861251e+00,8.532787859439849854e-02
1.428289960343636311e+00,8.533139526844024658e-02
1.428362326669871285e+00,8.533211052417755127e-02
1.428434656714982598e+00,8.533494919538497925e-02
1.428506950515330942e+00,8.533789217472076416e-02
1.428579208107223053e+00,8.534033596515655518e-02
1.428651429526910821e+00,8.534164726734161377e-02
1.428723614810591958e+00,8.534444123506546021e-02
1.428795763994409329e+00,8.534624427556991577e-02
1.428867877114452511e+00,8.534921705722808838e-02
1.428939954206755791e+00,8.535122871398925781e-02
1.429011995307300831e+00,8.535409718751907349e-02
1.429084000452014225e+00,8.535646647214889526e-02
1.429155969676769500e+00,8.535867184400558472e-02
1.429227903017386003e+00,8.536063879728317261e-02
1.429299800509630680e+00,8.536374568939208984e-02
1.429371662189215408e+00,8.536560833454132080e-02
1.429443488091799663e+00,8.536856621503829956e-02
1.429515278252989630e+00,8.536924421787261963e-02
1.429587032708338201e+00,8.537250757217407227e-02
1.429658751493345425e+00,8.537334203720092773e-02
1.429730434643458281e+00,8.537564426660537720e-02
1.429802082194070900e+00,8.537849783897399902e-02
1.429873694180525012e+00,8.538072556257247925e-02
1.429945270638109500e+00,8.538374304771423340e-02
1.430016811602060622e+00,8.538503199815750122e-02
1.430088317107562235e+00,8.538771420717239380e-02
1.430159787189746678e+00,8.539085835218429565e-02
1.430231221883692561e+00,8.539197593927383423e-02
1.430302621224428306e+00,8.539540320634841919e-02
1.430373985246929047e+00,8.539772778749465942e-02
1.430445313986117961e+00,8.539918810129165649e-02
1.430516607476867152e+00,8.540242165327072144e-02
1.430587865753996990e+00,8.540514111518859863e-02
1.430659088852275884e+00,8.540590852499008179e-02
1.430730276806420953e+00,8.540890365839004517e-02
1.430801429651098022e+00,8.541025221347808838e-02
1.430872547420921403e+00,8.541340380907058716e-02
1.430943630150454338e+00,8.541466295719146729e-02
1.431014677874209662e+00,8.541745692491531372e-02
1.431085690626648033e+00,8.542099595069885254e-02
1.431156668442180147e+00,8.542312681674957275e-02
1.431227611355165852e+00,8.542575687170028687e-02
1.431298519399913483e+00,8.542836457490921021e-02
1.431369392610682301e+00,8.543097227811813354e-02
1.431440231021680054e+00,8.543357253074645996e-02
1.431511034667063642e+00,8.543626964092254639e-02
1.431581803580941337e+00,8.543919771909713745e-02
1.431652537797370117e+00,8.544167131185531616e-02
1.431723237350356781e+00,8.544359356164932251e-02
1.431793902273858388e+00,8.544646203517913818e-02
1.431864532601782702e+00,8.544867485761642456e-02
1.431935128367986865e+00,8.545151352882385254e-02
1.432005689606278720e+00,8.545454591512680054e-02
1.432076216350416376e+00,8.545641601085662842e-02
1.432146708634108867e+00,8.545953035354614258e-02
1.432217166491015492e+00,8.546134084463119507e-02
1.432287589954746476e+00,8.546425402164459229e-02
1.432357979058862085e+00,8.546680957078933716e-02
1.432428333836874401e+00,8.546926081180572510e-02
1.432498654322246434e+00,8.547101169824600220e-02
1.432568940548391678e+00,8.547405153512954712e-02
1.432639192548675222e+00,8.547700941562652588e-02
1.432709410356413970e+00,8.548088371753692627e-02
1.432779594004874868e+00,8.548260480165481567e-02
1.432849743527277342e+00,8.548638969659805298e-02
1.432919858956792192e+00,8.548943698406219482e-02
1.432989940326542255e+00,8.549208194017410278e-02
1.433059987669600854e+00,8.549391478300094604e-02
1.433130001018994459e+00,8.549753576517105103e-02
1.433199980407700913e+00,8.550065755844116211e-02
1.433269925868650319e+00,8.550268411636352539e-02
1.433339837434724817e+00,8.550540357828140259e-02
1.433409715138758367e+00,8.550804853439331055e-02
1.433479559013538074e+00,8.551049977540969849e-02
1.433549369091802417e+00,8.551277965307235718e-02
1.433619145406243689e+00,8.551565557718276978e-02
1.433688887989505556e+00,8.551828563213348389e-02
1.433758596874184832e+00,8.552237600088119507e-02
1.433828272092831257e+00,8.552485704421997070e-02
1.433897913677947056e+00,8.552770316600799561e-02
1.433967521661987821e+00,8.552998304367065430e-02
1.434037096077361850e+00,8.553159236907958984e-02
1.434106636956431036e+00,8.553698658943176270e-02
1.434176144331509972e+00,8.553867042064666748e-02
1.434245618234866626e+00,8.554260432720184326e-02
1.434315058698723000e+00,8.554436266422271729e-02
1.434384465755253357e+00,8.554735779762268066e-02
1.434453839436586886e+00,8.554930984973907471e-02
1.434523179774805923e+00,8.555234223604202271e-02
1.434592486801945954e+00,8.555573970079421997e-02
1.434661760549997389e+00,8.555892109870910645e-02
1.434731001050904231e+00,8.555958420038223267e-02
1.434800208336563854e+00,8.556364476680755615e-02
1.434869382438828556e+00,8.556611835956573486e-02
1.434938523389504228e+00,8.556908369064331055e-02
1.435007631220351465e+00,8.557307720184326172e-02
1.435076705963085342e+00,8.557467907667160034e-02
1.435145747649374748e+00,8.557819575071334839e-02
1.435214756310844164e+00,8.558119088411331177e-02
1.435283731979071886e+00,8.558426797389984131e-02
1.435352674685590690e+00,8.558754622936248779e-02
1.435421584461889388e+00,8.559032529592514038e-02
1.435490461339410606e+00,8.559279143810272217e-02
1.435559305349552117e+00,8.559760451316833496e-02
1.435628116523667064e+00,8.560005575418472290e-02
1.435696894893063735e+00,8.560334146022796631e-02
1.435765640489005568e+00,8.560680598020553589e-02
1.435834353342711367e+00,8.561023324728012085e-02
1.435903033485355307e+00,8.561246097087860107e-02
1.435971680948067153e+00,8.561626076698303223e-02
1.436040295761931596e+00,8.561915159225463867e-02
1.436108877957990249e+00,8.562199771404266357e-02
1.436177427567239206e+00,8.562364429235458374e-02
1.436245944620631487e+00,8.562704175710678101e-02
1.436314429149075478e+00,8.562943339347839355e-02
1.436382881183435156e+00,8.563306927680969238e-02
1.436451300754531868e+00,8.563571423292160034e-02
1.436519687893141439e+00,8.563952893018722534e-02
1.436588042629997286e+00,8.564213663339614868e-02
1.436656364995788637e+00,8.564375340938568115e-02
1.436724655021161423e+00,8.564874529838562012e-02
1.436792912736717387e+00,8.565079420804977417e-02
1.436861138173015640e+00,8.565369248390197754e-02
1.436929331360571549e+00,8.565700054168701172e-02
1.436997492329857407e+00,8.565910905599594116e-02
1.437065621111301983e+00,8.566391468048095703e-02
1.437133717735291860e+00,8.566796034574508667e-02
1.437201782232169434e+00,8.567019551992416382e-02
1.437269814632234910e+00,8.567386120557785034e-02
1.437337814965745419e+00,8.567552268505096436e-02
1.437405783262915238e+00,8.567938953638076782e-02
1.437473719553916451e+00,8.568181842565536499e-02
1.437541623868877849e+00,8.568371832370758057e-02
1.437609496237886475e+00,8.568871021270751953e-02
1.437677336690985852e+00,8.569098263978958130e-02
1.437745145258178203e+00,8.569438755512237549e-02
1.437812921969423119e+00,8.569696545600891113e-02
1.437880666854637335e+00,8.570078015327453613e-02
1.437948379943696953e+00,8.570240437984466553e-02
1.438016061266434331e+00,8.570554107427597046e-02
1.438083710852640973e+00,8.571001142263412476e-02
1.438151328732065970e+00,8.571059256792068481e-02
1.438218914934417114e+00,8.571448922157287598e-02
1.438286469489359565e+00,8.571653813123703003e-02
1.438353992426518291e+00,8.572044968605041504e-02
1.438421483775474741e+00,8.572485297918319702e-02
1.438488943565770839e+00,8.572626113891601562e-02
1.438556371826905877e+00,8.572962135076522827e-02
1.438623768588337848e+00,8.573238551616668701e-02
1.438691133879484108e+00,8.573585748672485352e-02
1.438758467729720048e+00,8.573786169290542603e-02
1.438825770168380869e+00,8.574057370424270630e-02
1.438893041224759584e+00,8.574447035789489746e-02
1.438960280928109459e+00,8.574599027633666992e-02
1.439027489307641794e+00,8.574999868869781494e-02
1.439094666392528143e+00,8.575193583965301514e-02
1.439161812211898317e+00,8.575446158647537231e-02
1.439228926794842156e+00,8.575778454542160034e-02
1.439296010170408646e+00,8.576012402772903442e-02
1.439363062367606361e+00,8.576402068138122559e-02
1.439430083415403461e+00,8.576748520135879517e-02
1.439497073342727251e+00,8.577069640159606934e-02
1.439564032178465736e+00,8.577307313680648804e-02
1.439630959951466060e+00,8.577685803174972534e-02
1.439697856690535183e+00,8.577988296747207642e-02
1.439764722424440313e+00,8.578268438577651978e-02
1.439831557181908916e+00,8.578580617904663086e-02
1.439898360991627380e+00,8.578849583864212036e-02
1.439965133882243675e+00,8.579149842262268066e-02
1.440031875882365364e+00,8.579432964324951172e-02
1.440098587020560039e+00,8.579852432012557983e-02
1.440165267325356657e+00,8.580072224140167236e-02
1.440231916825243097e+00,8.580379188060760498e-02
1.440298535548669490e+00,8.580730110406875610e-02
1.440365123524045110e+00,8.580913394689559937e-02
1.440431680779741042e+00,8.581257611513137817e-02
1.440498207344088177e+00,8.581636101007461548e-02
1.440564703245379441e+00,8.581919968128204346e-02
1.440631168511867122e+00,8.582346886396408081e-02
1.440697603171765540e+00,8.582490682601928711e-02
1.440764007253249712e+00,8.582713454961776733e-02
1.440830380784456022e+00,8.583157509565353394e-02
1.440896723793481993e+00,8.583461493253707886e-02
1.440963036308385625e+00,8.583664149045944214e-02
1.441029318357187394e+00,8.583956211805343628e-02
1.441095569967868473e+00,8.584298193454742432e-02
1.441161791168371842e+00,8.584605902433395386e-02
1.441227981986601625e+00,8.584966510534286499e-02
1.441294142450424198e+00,8.585163950920104980e-02
1.441360272587666858e+00,8.585530519485473633e-02
1.441426372426119151e+00,8.585791289806365967e-02
1.441492441993532214e+00,8.586001396179199219e-02
1.441558481317619211e+00,8.586380630731582642e-02
1.441624490426055338e+00,8.586674183607101440e-02
1.441690469346477377e+00,8.586924523115158081e-02
1.441756418106485027e+00,8.587414771318435669e-02
1.441822336733639354e+00,8.587694168090820312e-02
1.441888225255463896e+00,8.587915450334548950e-02
1.441954083699444888e+00,8.588287979364395142e-02
1.442019912093030154e+00,8.588568866252899170e-02
1.442085710463631099e+00,8.589085936546325684e-02
1.442151478838620271e+00,8.589196950197219849e-02
1.442217217245334027e+00,8.589544892311096191e-02
1.442282925711070973e+00,8.589737117290496826e-02
1.442348604263091527e+00,8.590169250965118408e-02
1.442414252928620355e+00,8.590554445981979370e-02
1.442479871734843933e+00,8.590759336948394775e-02
1.442545460708912319e+00,8.591075241565704346e-02
1.442611019877938272e+00,8.591400831937789917e-02
1.442676549268997244e+00,8.591774106025695801e-02
1.442742048909128494e+00,8.592065423727035522e-02
1.442807518825333979e+00,8.592355996370315552e-02
1.442872959044579018e+00,8.592583984136581421e-02
1.442938369593792736e+00,8.593045175075531006e-02
1.443003750499866511e+00,8.593318611383438110e-02
1.443069101789656417e+00,8.593637496232986450e-02
1.443134423489981222e+00,8.594018220901489258e-02
1.443199715627623503e+00,8.594290167093276978e-02
1.443264978229330087e+00,8.594466000795364380e-02
1.443330211321810497e+00,8.594834804534912109e-02
1.443395414931738729e+00,8.595085144042968750e-02
1.443460589085752366e+00,8.595419675111770630e-02
1.443525733810452794e+00,8.595601469278335571e-02
1.443590849132406095e+00,8.596124500036239624e-02
1.443655935078141495e+00,8.596446365118026733e-02
1.443720991674152687e+00,8.596696704626083374e-02
1.443786018946897398e+00,8.596885949373245239e-02
1.443851016922798047e+00,8.597290515899658203e-02
1.443915985628241083e+00,8.597540855407714844e-02
1.443980925089576983e+00,8.597844094038009644e-02
1.444045835333121364e+00,8.598245680332183838e-02
1.444110716385153648e+00,8.598446846008300781e-02
1.444175568271918175e+00,8.598770946264266968e-02
1.444240391019623981e+00,8.599030971527099609e-02
1.444305184654444574e+00,8.599638193845748901e-02
1.444369949202518155e+00,8.599940687417984009e-02
1.444434684689948067e+00,8.600339293479919434e-02
1.444499391142802347e+00,8.600638061761856079e-02
1.444564068587113947e+00,8.600908517837524414e-02
1.444628717048880739e+00,8.601353317499160767e-02
1.444693336554065732e+00,8.601658791303634644e-02
1.444757927128597297e+00,8.601870387792587280e-02
1.444822488798368942e+00,8.602289110422134399e-02
1.444887021589238874e+00,8.602663874626159668e-02
1.444951525527031322e+00,8.603021502494812012e-02
1.445016000637535214e+00,8.603276312351226807e-02
1.445080446946505726e+00,8.603523671627044678e-02
1.445144864479662949e+00,8.603923767805099487e-02
1.445209253262692783e+00,8.604326844215393066e-02
1.445273613321246264e+00,8.604593575000762939e-02
1.445337944680940900e+00,8.605098724365234375e-02
1.445402247367359561e+00,8.605295419692993164e-02
