# kappa, validation_loss
1.419702954065834355e+00,8.724587410688400269e-02
1.419779750354414061e+00,8.724687248468399048e-02
1.419856505785209055e+00,8.724772930145263672e-02
1.419933220401671026e+00,8.724728971719741821e-02
1.420009894247182602e+00,8.724870532751083374e-02
1.420086527365057361e+00,8.724859356880187988e-02
1.420163119798539597e+00,8.724958449602127075e-02
1.420239671590805219e+00,8.725007623434066772e-02
1.420316182784960857e+00,8.725064247846603394e-02
1.420392653424044749e+00,8.725111186504364014e-02
1.420469083551027412e+00,8.725275099277496338e-02
1.420545473208810305e+00,8.725266903638839722e-02
1.420621822440226945e+00,8.725322782993316650e-02
1.420698131288043120e+00,8.725405484437942505e-02
1.420774399794956677e+00,8.725403249263763428e-02
1.420850628003597738e+00,8.725600689649581909e-02
1.420926815956528699e+00,8.725614100694656372e-02
1.421002963696245347e+00,8.725735545158386230e-02
1.421079071265174854e+00,8.725744485855102539e-02
1.421155138705678667e+00,8.725841343402862549e-02
1.421231166060050288e+00,8.725962042808532715e-02
1.421307153370517051e+00,8.725941181182861328e-02
1.421383100679239009e+00,8.726017922163009644e-02
1.421459008028310267e+00,8.726129680871963501e-02
1.421534875459758096e+00,8.726167678833007812e-02
1.421610703015543820e+00,8.726250380277633667e-02
1.421686490737561925e+00,8.726283162832260132e-02
1.421762238667642064e+00,8.726402372121810913e-02
1.421837946847547052e+00,8.726523071527481079e-02
1.421913615318974200e+00,8.726616203784942627e-02
1.421989244123555540e+00,8.726657181978225708e-02
1.422064833302857823e+00,8.726739883422851562e-02
1.422140382898381628e+00,8.726819604635238647e-02
1.422215892951563365e+00,8.726895600557327271e-02
1.422291363503773942e+00,8.726949244737625122e-02
1.422366794596318984e+00,8.727057278156280518e-02
1.422442186270440168e+00,8.727093786001205444e-02
1.422517538567313888e+00,8.727226406335830688e-02
1.422592851528052593e+00,8.727275580167770386e-02
1.422668125193704114e+00,8.727300167083740234e-02
1.422743359605251889e+00,8.727380633354187012e-02
1.422818554803615632e+00,8.727455884218215942e-02
1.422893710829650660e+00,8.727548271417617798e-02
1.422968827724149010e+00,8.727642893791198730e-02
1.423043905527838771e+00,8.727727085351943970e-02
1.423118944281384080e+00,8.727744221687316895e-02
1.423193944025386681e+00,8.727801591157913208e-02
1.423268904800383705e+00,8.727931976318359375e-02
1.423343826646850330e+00,8.727923780679702759e-02
1.423418709605198007e+00,8.728022873401641846e-02
1.423493553715775350e+00,8.727942407131195068e-02
1.423568359018868579e+00,8.727985620498657227e-02
1.423643125554701072e+00,8.728023618459701538e-02
1.423717853363433372e+00,8.728004246950149536e-02
1.423792542485164070e+00,8.728114515542984009e-02
1.423867192959929584e+00,8.728078007698059082e-02
1.423941804827703717e+00,8.728088438510894775e-02
1.424016378128398985e+00,8.728011697530746460e-02
1.424090912901865291e+00,8.728037029504776001e-02
1.424165409187891473e+00,8.728221803903579712e-02
1.424239867026203976e+00,8.728342503309249878e-02
1.424314286456468848e+00,8.728303015232086182e-02
1.424388667518289520e+00,8.728459477424621582e-02
1.424463010251209472e+00,8.728462457656860352e-02
1.424537314694710011e+00,8.728569746017456055e-02
1.424611580888212492e+00,8.728676289319992065e-02
1.424685808871076320e+00,8.728728443384170532e-02
1.424759998682600948e+00,8.728834986686706543e-02
1.424834150362024987e+00,8.728901296854019165e-02
1.424908263948526432e+00,8.728892356157302856e-02
1.424982339481223326e+00,8.729086816310882568e-02
1.425056376999173535e+00,8.729115873575210571e-02
1.425130376541373867e+00,8.729214966297149658e-02
1.425204338146762284e+00,8.729273080825805664e-02
1.425278261854216133e+00,8.729380369186401367e-02
1.425352147702553696e+00,8.729439973831176758e-02
1.425425995730533080e+00,8.729605376720428467e-02
1.425499805976853329e+00,8.729731291532516479e-02
1.425573578480153314e+00,8.729837089776992798e-02
1.425647313279013950e+00,8.729784190654754639e-02
1.425721010411955980e+00,8.729886263608932495e-02
1.425794669917441526e+00,8.729965984821319580e-02
1.425868291833873647e+00,8.730047941207885742e-02
1.425941876199597003e+00,8.730105310678482056e-02
1.426015423052897413e+00,8.730190247297286987e-02
1.426088932432002077e+00,8.730354905128479004e-02
1.426162404375079795e+00,8.730368316173553467e-02
1.426235838920240973e+00,8.730441331863403320e-02
1.426309236105538725e+00,8.730560541152954102e-02
1.426382595968966660e+00,8.730583637952804565e-02
1.426455918548461543e+00,8.730814605951309204e-02
1.426529203881902186e+00,8.730809390544891357e-02
1.426602452007109223e+00,8.730931580066680908e-02
1.426675662961846003e+00,8.730974048376083374e-02
1.426748836783818808e+00,8.731128275394439697e-02
1.426821973510675745e+00,8.731151372194290161e-02
1.426895073180008078e+00,8.731298893690109253e-02
1.426968135829350670e+00,8.731428533792495728e-02
1.427041161496180210e+00,8.731542527675628662e-02
1.427114150217916988e+00,8.731544762849807739e-02
1.427187102031924670e+00,8.731680363416671753e-02
1.427260016975510526e+00,8.731786161661148071e-02
1.427332895085924536e+00,8.731807023286819458e-02
1.427405736400360503e+00,8.731911331415176392e-02
1.427478540955956499e+00,8.731910586357116699e-02
1.427551308789793749e+00,8.732064813375473022e-02
1.427624039938897749e+00,8.732143044471740723e-02
1.427696734440237814e+00,8.732303977012634277e-02
1.427769392330727305e+00,8.732297271490097046e-02
1.427842013647224517e+00,8.732451498508453369e-02
1.427914598426531123e+00,8.732536435127258301e-02
1.427987146705393950e+00,8.732626587152481079e-02
1.428059658520504316e+00,8.732666075229644775e-02
1.428132133908498247e+00,8.732744306325912476e-02
1.428204572905956038e+00,8.732869476079940796e-02
1.428276975549404026e+00,8.732913434505462646e-02
1.428349341875312151e+00,8.733014762401580811e-02
1.428421671920097058e+00,8.733150362968444824e-02
1.428493965720119441e+00,8.733190596103668213e-02
1.428566223311685812e+00,8.733223378658294678e-02
1.428638444731048285e+00,8.733313530683517456e-02
1.428710630014404348e+00,8.733450621366500854e-02
1.428782779197897090e+00,8.733482658863067627e-02
1.428854892317615644e+00,8.733523637056350708e-02
1.428926969409594960e+00,8.733589947223663330e-02
1.428999010509816259e+00,8.733702450990676880e-02
1.429071015654206134e+00,8.733710646629333496e-02
1.429142984878638334e+00,8.733881264925003052e-02
1.429214918218932207e+00,8.733954280614852905e-02
1.429286815710854253e+00,8.734021335840225220e-02
1.429358677390116794e+00,8.734078705310821533e-02
1.429430503292379084e+00,8.734172582626342773e-02
1.429502293453247308e+00,8.734222501516342163e-02
1.429574047908275025e+00,8.734319359064102173e-02
1.429645766692961395e+00,8.734403550624847412e-02
1.429717449842753618e+00,8.734469860792160034e-02
1.429789097393046049e+00,8.734581619501113892e-02
1.429860709379180417e+00,8.734630048274993896e-02
1.429932285836445160e+00,8.734777569770812988e-02
1.430003826800076761e+00,8.734717220067977905e-02
1.430075332305259739e+00,8.734937757253646851e-02
1.430146802387125327e+00,8.735011518001556396e-02
1.430218237080753241e+00,8.735142648220062256e-02
1.430289636421170574e+00,8.735349029302597046e-02
1.430361000443353348e+00,8.735381066799163818e-02
1.430432329182225182e+00,8.735429495573043823e-02
1.430503622672657293e+00,8.735592663288116455e-02
1.430574880949470273e+00,8.735630661249160767e-02
1.430646104047432532e+00,8.735826611518859863e-02
1.430717292001261631e+00,8.735866099596023560e-02
1.430788444845622731e+00,8.736003190279006958e-02
1.430859562615130809e+00,8.736044913530349731e-02
1.430930645344348662e+00,8.736266940832138062e-02
1.431001693067788905e+00,8.736369758844375610e-02
1.431072705819912860e+00,8.736444264650344849e-02
1.431143683635130559e+00,8.736490458250045776e-02
1.431214626547802071e+00,8.736657351255416870e-02
1.431285534592236397e+00,8.736815303564071655e-02
1.431356407802691688e+00,8.736899495124816895e-02
1.431427246213376137e+00,8.736962080001831055e-02
1.431498049858447308e+00,8.737115561962127686e-02
1.431568818772012364e+00,8.737294375896453857e-02
1.431639552988128949e+00,8.737345039844512939e-02
1.431710252540803863e+00,8.737491071224212646e-02
1.431780917463993941e+00,8.737634867429733276e-02
1.431851547791607171e+00,8.737787604331970215e-02
1.431922143557500249e+00,8.737787604331970215e-02
1.431992704795481686e+00,8.737955242395401001e-02
1.432063231539309145e+00,8.738057315349578857e-02
1.432133723822691662e+00,8.738137781620025635e-02
1.432204181679288535e+00,8.738335222005844116e-02
1.432274605142709989e+00,8.738402277231216431e-02
1.432344994246516512e+00,8.738557249307632446e-02
1.432415349024220186e+00,8.738718181848526001e-02
1.432485669509283577e+00,8.738840371370315552e-02
1.432555955735120845e+00,8.739034086465835571e-02
1.432626207735096635e+00,8.739028126001358032e-02
1.432696425542527408e+00,8.739267289638519287e-02
1.432766609190681217e+00,8.739475160837173462e-02
1.432836758712776604e+00,8.739456534385681152e-02
1.432906874141985032e+00,8.739695698022842407e-02
1.432976955511428230e+00,8.739802986383438110e-02
1.433047002854180851e+00,8.739990741014480591e-02
1.433117016203268701e+00,8.740215003490447998e-02
1.433186995591669621e+00,8.740288019180297852e-02
1.433256941052313937e+00,8.740448206663131714e-02
1.433326852618083347e+00,8.740653097629547119e-02
1.433396730321812473e+00,8.740878850221633911e-02
1.433466574196287757e+00,8.740974217653274536e-02
1.433536384274248343e+00,8.741208165884017944e-02
1.433606160588385636e+00,8.741436898708343506e-02
1.433675903171344190e+00,8.741509914398193359e-02
1.433745612055720153e+00,8.741769939661026001e-02
1.433815287274063710e+00,8.742004632949829102e-02
1.433884928858876862e+00,8.742113411426544189e-02
1.433954536842615424e+00,8.742213249206542969e-02
1.434024111257687695e+00,8.742447942495346069e-02
1.434093652136455344e+00,8.742658048868179321e-02
1.434163159511232521e+00,8.742666989564895630e-02
1.434232633414288305e+00,8.743089437484741211e-02
1.434302073877843586e+00,8.743206411600112915e-02
1.434371480934073517e+00,8.743406087160110474e-02
1.434440854615106842e+00,8.743557333946228027e-02
1.434510194953025897e+00,8.743789792060852051e-02
1.434579501979866389e+00,8.743965625762939453e-02
1.434648775727618508e+00,8.744233101606369019e-02
1.434718016228226256e+00,8.744372427463531494e-02
1.434787223513586785e+00,8.744472265243530273e-02
1.434856397615552837e+00,8.744612336158752441e-02
1.434925538565930525e+00,8.744761347770690918e-02
1.434994646396479778e+00,8.745075762271881104e-02
1.435063721138915893e+00,8.745126426219940186e-02
1.435132762824908426e+00,8.745351433753967285e-02
1.435201771486080524e+00,8.745449781417846680e-02
1.435270747154011373e+00,8.745727688074111938e-02
1.435339689860233747e+00,8.745837956666946411e-02
1.435408599636236016e+00,8.746035397052764893e-02
1.435477476513461248e+00,8.746192604303359985e-02
1.435546320523306996e+00,8.746398240327835083e-02
1.435615131697126623e+00,8.746487647294998169e-02
1.435683910066228641e+00,8.746823668479919434e-02
1.435752655661875377e+00,8.746932446956634521e-02
1.435821368515286744e+00,8.747133612632751465e-02
1.435890048657636475e+00,8.747333288192749023e-02
1.435958696120053890e+00,8.747493475675582886e-02
1.436027310933624790e+00,8.747730404138565063e-02
1.436095893129390122e+00,8.747931569814682007e-02
1.436164442738346203e+00,8.748061209917068481e-02
1.436232959791445385e+00,8.748261630535125732e-02
1.436301444319596499e+00,8.748388290405273438e-02
1.436369896353664410e+00,8.748614788055419922e-02
1.436438315924468689e+00,8.748937398195266724e-02
1.436506703062786494e+00,8.748975396156311035e-02
1.436575057799351018e+00,8.749254047870635986e-02
1.436643380164851269e+00,8.749521523714065552e-02
1.436711670189932732e+00,8.749734610319137573e-02
1.436779927905198262e+00,8.749872446060180664e-02
1.436848153341206080e+00,8.750123530626296997e-02
1.436916346528471999e+00,8.750258386135101318e-02
1.436984507497467867e+00,8.750539273023605347e-02
1.437052636278623341e+00,8.750696480274200439e-02
1.437120732902323450e+00,8.750925213098526001e-02
1.437188797398912143e+00,8.751140534877777100e-02
1.437256829798688740e+00,8.751437813043594360e-02
1.437324830131910813e+00,8.751619607210159302e-02
1.437392798428792640e+00,8.751786500215530396e-02
1.437460734719505862e+00,8.751921355724334717e-02
1.437528639034179712e+00,8.752203732728958130e-02
1.437596511402900568e+00,8.752405643463134766e-02
1.437664351855713063e+00,8.752650767564773560e-02
1.437732160422618755e+00,8.752717822790145874e-02
1.437799937133576789e+00,8.752951771020889282e-02
1.437867682018505011e+00,8.753246814012527466e-02
1.437935395107278413e+00,8.753511309623718262e-02
1.438003076429730021e+00,8.753729611635208130e-02
1.438070726015651113e+00,8.753909915685653687e-02
1.438138343894791005e+00,8.754174411296844482e-02
1.438205930096857044e+00,8.754302561283111572e-02
1.438273484651514833e+00,8.754629641771316528e-02
1.438341007588388898e+00,8.754680305719375610e-02
1.438408498937061575e+00,8.754882216453552246e-02
1.438475958727073678e+00,8.755198866128921509e-02
1.438543386987925166e+00,8.755344152450561523e-02
1.438610783749073585e+00,8.755686134099960327e-02
1.438678149039936516e+00,8.755691349506378174e-02
1.438745482889890015e+00,8.756119012832641602e-02
1.438812785328267951e+00,8.756331354379653931e-02
1.438880056384364448e+00,8.756644278764724731e-02
1.438947296087432326e+00,8.756767213344573975e-02
1.439014504466683109e+00,8.757010102272033691e-02
1.439081681551287684e+00,8.757262676954269409e-02
1.439148827370376527e+00,8.757431805133819580e-02
1.439215941953039479e+00,8.757585287094116211e-02
1.439283025328325305e+00,8.757963776588439941e-02
1.439350077525242355e+00,8.758077025413513184e-02
1.439417098572759235e+00,8.758404850959777832e-02
1.439484088499803249e+00,8.758591860532760620e-02
1.439551047335262179e+00,8.758786320686340332e-02
1.439617975107982950e+00,8.759062737226486206e-02
1.439684871846772962e+00,8.759403973817825317e-02
1.439751737580399205e+00,8.759524673223495483e-02
1.439818572337588920e+00,8.759739995002746582e-02
1.439885376147029161e+00,8.759831637144088745e-02
1.439952149037367235e+00,8.760060369968414307e-02
1.440018891037210924e+00,8.760228753089904785e-02
1.440085602175128043e+00,8.760606497526168823e-02
1.440152282479647106e+00,8.760653436183929443e-02
1.440218931979256656e+00,8.760955184698104858e-02
1.440285550702405937e+00,8.761212229728698730e-02
1.440352138677505112e+00,8.761352300643920898e-02
1.440418695932924598e+00,8.761464059352874756e-02
1.440485222496995954e+00,8.761779963970184326e-02
1.440551718398010994e+00,8.761992305517196655e-02
1.440618183664223118e+00,8.762221038341522217e-02
1.440684618323846200e+00,8.762342482805252075e-02
1.440751022405055259e+00,8.762602508068084717e-02
1.440817395935986900e+00,8.762831240892410278e-02
1.440883738944737980e+00,8.762975782155990601e-02
1.440950051459367609e+00,8.763378113508224487e-02
1.441016333507895153e+00,8.763547241687774658e-02
1.441082585118302450e+00,8.763685077428817749e-02
1.441148806318532483e+00,8.764103800058364868e-02
1.441214997136488929e+00,8.764155209064483643e-02
1.441281157600038387e+00,8.764524012804031372e-02
1.441347287737008154e+00,8.764635026454925537e-02
1.441413387575187777e+00,8.764897286891937256e-02
1.441479457142328613e+00,8.765009045600891113e-02
1.441545496466143605e+00,8.765365928411483765e-02
1.441611505574307728e+00,8.765604346990585327e-02
1.441677484494458428e+00,8.765816688537597656e-02
1.441743433254194517e+00,8.765973150730133057e-02
1.441809351881077728e+00,8.766115456819534302e-02
1.441875240402631597e+00,8.766591548919677734e-02
1.441941098846341918e+00,8.766950666904449463e-02
1.442006927239656955e+00,8.767051994800567627e-02
1.442072725609987893e+00,8.767230063676834106e-02
1.442138493984707059e+00,8.767494559288024902e-02
1.442204232391151253e+00,8.767835050821304321e-02
1.442269940856618415e+00,8.768046647310256958e-02
1.442335619408370295e+00,8.768176287412643433e-02
1.442401268073630005e+00,8.768582344055175781e-02
1.442466886879585353e+00,8.768825232982635498e-02
1.442532475853385510e+00,8.769094944000244141e-02
1.442598035022143010e+00,8.769321441650390625e-02
1.442663564412934196e+00,8.769609034061431885e-02
1.442729064052797883e+00,8.769932389259338379e-02
1.442794533968735804e+00,8.770151436328887939e-02
1.442859974187713945e+00,8.770495653152465820e-02
1.442925384736660543e+00,8.770604431629180908e-02
1.442990765642467643e+00,8.770892024040222168e-02
1.443056116931991095e+00,8.771084994077682495e-02
1.443121438632049669e+00,8.771310001611709595e-02
1.443186730769426163e+00,8.771469444036483765e-02
1.443251993370866959e+00,8.772073686122894287e-02
1.443317226463082026e+00,8.772151917219161987e-02
1.443382430072744693e+00,8.772432804107666016e-02
1.443447604226493430e+00,8.772616833448410034e-02
1.443512748950929403e+00,8.772900700569152832e-02
1.443577864272618028e+00,8.773139119148254395e-02
1.443642950218088972e+00,8.773487806320190430e-02
1.443708006813836153e+00,8.773654699325561523e-02
1.443773034086317297e+00,8.773973584175109863e-02
1.443838032061954380e+00,8.774167299270629883e-02
1.443903000767133848e+00,8.774288743734359741e-02
1.443967940228206848e+00,8.774416148662567139e-02
1.444032850471488327e+00,8.774676918983459473e-02
1.444097731523258155e+00,8.774872869253158569e-02
1.444162583409760225e+00,8.775130659341812134e-02
1.444227406157203797e+00,8.775413781404495239e-02
1.444292199791762377e+00,8.775477111339569092e-02
1.444356964339574390e+00,8.775767683982849121e-02
1.444421699826742955e+00,8.775977045297622681e-02
1.444486406279336110e+00,8.776284754276275635e-02
1.444551083723386586e+00,8.776465058326721191e-02
1.444615732184892698e+00,8.776654303073883057e-02
1.444680351689817455e+00,8.777007460594177246e-02
1.444744942264088561e+00,8.777152001857757568e-02
1.444809503933599970e+00,8.777377754449844360e-02
1.444874036724210331e+00,8.777657151222229004e-02
1.444938540661743209e+00,8.777832239866256714e-02
1.445003015771987753e+00,8.778020739555358887e-02
1.445067462080699139e+00,8.778306841850280762e-02
1.445131879613597237e+00,8.778508752584457397e-02
1.445196268396368389e+00,8.778674900531768799e-02
1.445260628454663854e+00,8.779150992631912231e-02
1.445324959814100252e+00,8.779453486204147339e-02
1.445389262500261118e+00,8.779507875442504883e-02
1.445453536538694461e+00,8.779697865247726440e-02
1.445517781954915426e+00,8.779893070459365845e-02
1.445581998774404298e+00,8.780106157064437866e-02
1.445646187022607387e+00,8.780416101217269897e-02
1.445710346724937478e+00,8.780665695667266846e-02
1.445774477906772937e+00,8.781001716852188110e-02
1.445838580593458378e+00,8.781259506940841675e-02
1.445902654810305332e+00,8.781652152538299561e-02
1.445966700582590692e+00,8.781743049621582031e-02
1.446030717935558707e+00,8.782036602497100830e-02
1.446094706894418769e+00,8.782280236482620239e-02
1.446158667484347626e+00,8.782567083835601807e-02
1.446222599730488723e+00,8.782809972763061523e-02
1.446286503657951306e+00,8.783073723316192627e-02
1.446350379291811539e+00,8.783397078514099121e-02
1.446414226657113167e+00,8.783583343029022217e-02
1.446478045778865296e+00,8.783946931362152100e-02
1.446541836682044613e+00,8.784183859825134277e-02
1.446605599391595165e+00,8.784462511539459229e-02
1.446669333932426804e+00,8.784863352775573730e-02
1.446733040329416964e+00,8.785063773393630981e-02
1.446796718607410659e+00,8.785135298967361450e-02
1.446860368791218932e+00,8.785666525363922119e-02
1.446923990905620849e+00,8.785940706729888916e-02
1.446987584975362395e+00,8.786198496818542480e-02
1.447051151025157134e+00,8.786527067422866821e-02
1.447114689079684879e+00,8.786738663911819458e-02
1.447178199163594803e+00,8.787016570568084717e-02
1.447241681301501659e+00,8.787388354539871216e-02
1.447305135517988672e+00,8.787686377763748169e-02
1.447368561837606427e+00,8.787939697504043579e-02
1.447431960284873531e+00,8.788182586431503296e-02
1.447495330884275733e+00,8.788651227951049805e-02
1.447558673660266138e+00,8.789046108722686768e-02
1.447621988637267210e+00,8.789261430501937866e-02
1.447685275839667884e+00,8.789517730474472046e-02
1.447748535291825345e+00,8.789910376071929932e-02
1.447811767018064799e+00,8.790120482444763184e-02
1.447874971042679704e+00,8.790457248687744141e-02
1.447938147389931318e+00,8.790819346904754639e-02
1.448001296084049150e+00,8.791109174489974976e-02
1.448064417149231176e+00,8.791466802358627319e-02
1.448127510609642954e+00,8.791863918304443359e-02
1.448190576489418957e+00,8.791918307542800903e-02
1.448253614812661461e+00,8.792325109243392944e-02
1.448316625603442320e+00,8.792594075202941895e-02
1.448379608885800085e+00,8.792947977781295776e-02
1.448442564683743550e+00,8.793366700410842896e-02
1.448505493021249091e+00,8.793456107378005981e-02
1.448568393922261999e+00,8.793783187866210938e-02
1.448631267410696033e+00,8.794125914573669434e-02
1.448694113510434089e+00,8.794418722391128540e-02
1.448756932245327755e+00,8.794642239809036255e-02
1.448819723639197310e+00,8.794981986284255981e-02
1.448882487715832168e+00,8.795413374900817871e-02
1.448945224498990214e+00,8.795638382434844971e-02
1.449007934012399357e+00,8.796050399541854858e-02
1.449070616279755086e+00,8.796256780624389648e-02
1.449133271324723582e+00,8.796526491641998291e-02
1.449195899170939272e+00,8.796750009059906006e-02
1.449258499842005943e+00,8.797161281108856201e-02
1.449321073361496959e+00,8.797336369752883911e-02
1.449383619752954599e+00,8.797748386859893799e-02
1.449446139039890946e+00,8.797813206911087036e-02
1.449508631245787216e+00,8.798172324895858765e-02
1.449571096394094205e+00,8.798532187938690186e-02
1.449633534508232735e+00,8.798721432685852051e-02
1.449695945611592318e+00,8.799083530902862549e-02
1.449758329727532713e+00,8.799388259649276733e-02
1.449820686879383258e+00,8.799518644809722900e-02
1.449883017090443760e+00,8.799973130226135254e-02
1.449945320383982272e+00,8.800164610147476196e-02
1.450007596783238206e+00,8.800461143255233765e-02
1.450069846311419886e+00,8.800802379846572876e-02
1.450132068991706324e+00,8.801106363534927368e-02
1.450194264847245895e+00,8.801262080669403076e-02
1.450256433901157660e+00,8.801591396331787109e-02
1.450318576176530705e+00,8.801969885826110840e-02
1.450380691696423696e+00,8.802273124456405640e-02
1.450442780483866656e+00,8.802472054958343506e-02
1.450504842561858521e+00,8.802776038646697998e-02
1.450566877953369582e+00,8.803082257509231567e-02
1.450628886681339935e+00,8.803323656320571899e-02
1.450690868768680364e+00,8.803647756576538086e-02
1.450752824238272343e+00,8.803770691156387329e-02
1.450814753112967814e+00,8.803915977478027344e-02
1.450876655415588301e+00,8.804380148649215698e-02
1.450938531168927792e+00,8.804661780595779419e-02
1.451000380395749412e+00,8.804936707019805908e-02
1.451062203118787641e+00,8.805120736360549927e-02
1.451123999360747874e+00,8.805266022682189941e-02
1.451185769144305748e+00,8.805484324693679810e-02
1.451247512492108704e+00,8.805721998214721680e-02
1.451309229426774206e+00,8.806120604276657104e-02
1.451370919970891293e+00,8.806396275758743286e-02
1.451432584147019922e+00,8.806662261486053467e-02
1.451494221977690735e+00,8.806926012039184570e-02
1.451555833485406177e+00,8.807066828012466431e-02
1.451617418692639161e+00,8.807412534952163696e-02
1.451678977621834621e+00,8.807490766048431396e-02
1.451740510295408182e+00,8.807976543903350830e-02
1.451802016735746825e+00,8.808115124702453613e-02
1.451863496965209555e+00,8.808275312185287476e-02
1.451924951006125841e+00,8.808595687150955200e-02
1.451986378880796735e+00,8.808720856904983521e-02
1.452047780611495975e+00,8.808984607458114624e-02
1.452109156220467767e+00,8.809426426887512207e-02
1.452170505729928118e+00,8.809685707092285156e-02
1.452231829162065058e+00,8.809674531221389771e-02
1.452293126539037749e+00,8.809953927993774414e-02
1.452354397882977599e+00,8.810019493103027344e-02
1.452415643215988039e+00,8.810468018054962158e-02
1.452476862560144077e+00,8.810670673847198486e-02
1.452538055937491634e+00,8.810818940401077271e-02
1.452599223370050874e+00,8.810976147651672363e-02
1.452660364879811539e+00,8.811208605766296387e-02
1.452721480488737171e+00,8.811273425817489624e-02
1.452782570218762448e+00,8.811718970537185669e-02
1.452843634091794733e+00,8.811774849891662598e-02
1.452904672129712971e+00,8.811961859464645386e-02
1.452965684354369236e+00,8.812210708856582642e-02
1.453026670787587404e+00,8.812499791383743286e-02
1.453087631451162931e+00,8.812592178583145142e-02
1.453148566366865291e+00,8.812616020441055298e-02
1.453209475556434871e+00,8.813062310218811035e-02
1.453270359041585413e+00,8.813168853521347046e-02
1.453331216844002682e+00,8.813356608152389526e-02
1.453392048985345797e+00,8.813410997390747070e-02
1.453452855487245232e+00,8.813806623220443726e-02
1.453513636371305484e+00,8.813956379890441895e-02
1.453574391659102627e+00,8.814259618520736694e-02
1.453635121372186090e+00,8.814401924610137939e-02
1.453695825532078434e+00,8.814684301614761353e-02
1.453756504160273799e+00,8.814688771963119507e-02
1.453817157278240790e+00,8.814911544322967529e-02
1.453877784907419590e+00,8.815217018127441406e-02
1.453938387069224181e+00,8.815558999776840210e-02
1.453998963785041454e+00,8.815497159957885742e-02
1.454059515076230991e+00,8.815600723028182983e-02
1.454120040964125948e+00,8.815988898277282715e-02
1.454180541470032395e+00,8.816104382276535034e-02
1.454241016615229976e+00,8.816264569759368896e-02
1.454301466420970579e+00,8.816614001989364624e-02
1.454361890908480559e+00,8.816807717084884644e-02
1.454422290098959403e+00,8.816809952259063721e-02
1.454482664013579285e+00,8.817129582166671753e-02
1.454543012673485958e+00,8.817290514707565308e-02
1.454603336099799860e+00,8.817417919635772705e-02
1.454663634313613230e+00,8.817541599273681641e-02
1.454723907335992994e+00,8.817721903324127197e-02
1.454784155187979211e+00,8.817859739065170288e-02
1.454844377890585960e+00,8.817972242832183838e-02
1.454904575464800454e+00,8.818266540765762329e-02
1.454964747931584368e+00,8.818352222442626953e-02
1.455024895311872513e+00,8.818350732326507568e-02
1.455085017626573718e+00,8.818525820970535278e-02
1.455145114896571057e+00,8.818819373846054077e-02
1.455205187142720735e+00,8.818770200014114380e-02
1.455265234385853867e+00,8.818961679935455322e-02
1.455325256646775145e+00,8.819048106670379639e-02
1.455385253946262614e+00,8.819045126438140869e-02
1.455445226305069895e+00,8.819060772657394409e-02
1.455505173743923297e+00,8.819318562746047974e-02
1.455565096283524040e+00,8.819231390953063965e-02
1.455624993944547141e+00,8.819205313920974731e-02
1.455684866747642969e+00,8.819243311882019043e-02
1.455744714713434584e+00,8.819199353456497192e-02
1.455804537862520398e+00,8.819217234849929810e-02
1.455864336215473287e+00,8.819158375263214111e-02
1.455924109792839705e+00,8.819279819726943970e-02
1.455983858615141902e+00,8.819139748811721802e-02
1.456043582702875039e+00,8.819185197353363037e-02
1.456103282076510075e+00,8.819080889225006104e-02
1.456162956756492433e+00,8.819106221199035645e-02
1.456222606763241112e+00,8.818735182285308838e-02
1.456282232117151576e+00,8.818671107292175293e-02
1.456341832838592421e+00,8.818379789590835571e-02
1.456401408947907372e+00,8.817995339632034302e-02
1.456460960465415955e+00,8.817408978939056396e-02
1.456520487411411491e+00,8.816636353731155396e-02
1.456579989806161990e+00,8.815661817789077759e-02
1.456639467669911703e+00,8.814374357461929321e-02
1.456698921022878235e+00,8.812505751848220825e-02
1.456758349885255654e+00,8.809391409158706665e-02
1.456817754277212051e+00,8.804922550916671753e-02
1.456877134218891090e+00,8.789201825857162476e-02
1.456936489730411788e+00,2.478757500648498535e-01
1.456995820831867849e+00,1.078756600618362427e-01
1.457055127543328110e+00,8.834851533174514771e-02
1.457114409884837203e+00,8.735068887472152710e-02
1.457173667876414891e+00,9.519919008016586304e-02
1.457232901538056069e+00,9.010384231805801392e-02
1.457292110889731207e+00,8.738888055086135864e-02
1.457351295951385906e+00,8.699140697717666626e-02
1.457410456742941784e+00,8.695577085018157959e-02
1.457469593284295373e+00,8.697924762964248657e-02
1.457528705595319218e+00,8.702913671731948853e-02
1.457587793695861222e+00,8.708377927541732788e-02
1.457646857605744417e+00,8.712740987539291382e-02
1.457705897344768742e+00,8.715350180864334106e-02
1.457764912932708379e+00,8.716433495283126831e-02
1.457823904389314640e+00,8.716403692960739136e-02
1.457882871734313524e+00,8.715701848268508911e-02
1.457941814987407270e+00,8.714680373668670654e-02
1.458000734168274359e+00,8.713500201702117920e-02
1.458059629296568405e+00,8.712319284677505493e-02
1.458118500391919481e+00,8.711194247007369995e-02
1.458177347473933461e+00,8.710131049156188965e-02
1.458236170562192680e+00,8.709160238504409790e-02
1.458294969676254604e+00,8.708272874355316162e-02
1.458353744835653387e+00,8.707448095083236694e-02
1.458412496059899643e+00,8.706651628017425537e-02
1.458471223368479341e+00,8.705925196409225464e-02
1.458529926780855579e+00,8.705259114503860474e-02
1.458588606316466807e+00,8.704651147127151489e-02
