# kappa, validation_loss
1.356066866384924907e+00,3.905470073223114014e-01
1.356186235501348980e+00,3.905805647373199463e-01
1.356305505932974942e+00,3.906124532222747803e-01
1.356424677842837712e+00,3.906457722187042236e-01
1.356543751393568087e+00,3.906777501106262207e-01
1.356662726747394521e+00,3.907108306884765625e-01
1.356781604066144453e+00,3.907437324523925781e-01
1.356900383511245645e+00,3.907760977745056152e-01
1.357019065243727729e+00,3.908091187477111816e-01
1.357137649424222881e+00,3.908414542675018311e-01
1.357256136212967590e+00,3.908747434616088867e-01
1.357374525769803775e+00,3.909070491790771484e-01
1.357492818254180778e+00,3.909398913383483887e-01
1.357611013825155366e+00,3.909710943698883057e-01
1.357729112641393510e+00,3.910040259361267090e-01
1.357847114861172821e+00,3.910359144210815430e-01
1.357965020642381893e+00,3.910686969757080078e-01
1.358082830142522957e+00,3.911007344722747803e-01
1.358200543518712999e+00,3.911333382129669189e-01
1.358318160927683982e+00,3.911654949188232422e-01
1.358435682525785726e+00,3.911983668804168701e-01
1.358553108468985249e+00,3.912298083305358887e-01
1.358670438912870093e+00,3.912626802921295166e-01
1.358787674012647662e+00,3.912949562072753906e-01
1.358904813923147881e+00,3.913270831108093262e-01
1.359021858798823423e+00,3.913591504096984863e-01
1.359138808793751707e+00,3.913913071155548096e-01
1.359255664061635338e+00,3.914226293563842773e-01
1.359372424755804332e+00,3.914547264575958252e-01
1.359489091029216112e+00,3.914869427680969238e-01
1.359605663034457734e+00,3.915186822414398193e-01
1.359722140923746103e+00,3.915508389472961426e-01
1.359838524848930641e+00,3.915822207927703857e-01
1.359954814961492842e+00,3.916143178939819336e-01
1.360071011412548714e+00,3.916468918323516846e-01
1.360187114352848559e+00,3.916773796081542969e-01
1.360303123932780078e+00,3.917098641395568848e-01
1.360419040302367932e+00,3.917418122291564941e-01
1.360534863611275069e+00,3.917737007141113281e-01
1.360650594008805614e+00,3.918058872222900391e-01
1.360766231643903090e+00,3.918381631374359131e-01
1.360881776665153531e+00,3.918702602386474609e-01
1.360997229220787474e+00,3.919017314910888672e-01
1.361112589458678412e+00,3.919340372085571289e-01
1.361227857526345897e+00,3.919662535190582275e-01
1.361343033570956429e+00,3.919974863529205322e-01
1.361458117739323903e+00,3.920293152332305908e-01
1.361573110177911383e+00,3.920609354972839355e-01
1.361688011032831769e+00,3.920927941799163818e-01
1.361802820449850016e+00,3.921248614788055420e-01
1.361917538574381803e+00,3.921562135219573975e-01
1.362032165551497531e+00,3.921879827976226807e-01
1.362146701525921655e+00,3.922195732593536377e-01
1.362261146642034015e+00,3.922515511512756348e-01
1.362375501043871173e+00,3.922832012176513672e-01
1.362489764875127518e+00,3.923149108886718750e-01
1.362603938279156601e+00,3.923463821411132812e-01
1.362718021398971580e+00,3.923780918121337891e-01
1.362832014377246548e+00,3.924098014831542969e-01
1.362945917356317649e+00,3.924414217472076416e-01
1.363059730478184406e+00,3.924728631973266602e-01
1.363173453884510389e+00,3.925044238567352295e-01
1.363287087716624324e+00,3.925361931324005127e-01
1.363400632115521649e+00,3.925678431987762451e-01
1.363514087221864957e+00,3.925983607769012451e-01
1.363627453175984661e+00,3.926300108432769775e-01
1.363740730117881883e+00,3.926618695259094238e-01
1.363853918187226455e+00,3.926927149295806885e-01
1.363967017523361802e+00,3.927238881587982178e-01
1.364080028265302280e+00,3.927554190158843994e-01
1.364192950551736283e+00,3.927866518497467041e-01
1.364305784521027354e+00,3.928181529045104980e-01
1.364418530311213962e+00,3.928486406803131104e-01
1.364531188060011280e+00,3.928796052932739258e-01
1.364643757904812293e+00,3.929107189178466797e-01
1.364756239982688690e+00,3.929415941238403320e-01
1.364868634430391747e+00,3.929723501205444336e-01
1.364980941384353219e+00,3.930026292800903320e-01
1.365093160980686893e+00,3.930339515209197998e-01
1.365205293355188365e+00,3.930652439594268799e-01
1.365317338643337930e+00,3.930960595607757568e-01
1.365429296980299467e+00,3.931268453598022461e-01
1.365541168500922886e+00,3.931573927402496338e-01
1.365652953339744791e+00,3.931879401206970215e-01
1.365764651630989146e+00,3.932186067104339600e-01
1.365876263508568167e+00,3.932490646839141846e-01
1.365987789106083872e+00,3.932800590991973877e-01
1.366099228556828304e+00,3.933103382587432861e-01
1.366210581993785311e+00,3.933407068252563477e-01
1.366321849549630763e+00,3.933703005313873291e-01
1.366433031356733885e+00,3.934013545513153076e-01
1.366544127547157705e+00,3.934310078620910645e-01
1.366655138252661272e+00,3.934615254402160645e-01
1.366766063604698989e+00,3.934922814369201660e-01
1.366876903734422166e+00,3.935221135616302490e-01
1.366987658772680803e+00,3.935526311397552490e-01
1.367098328850023581e+00,3.935830295085906982e-01
1.367208914096697647e+00,3.936133682727813721e-01
1.367319414642653275e+00,3.936436176300048828e-01
1.367429830617540309e+00,3.936744630336761475e-01
1.367540162150711947e+00,3.937048614025115967e-01
1.367650409371224951e+00,3.937347233295440674e-01
1.367760572407840325e+00,3.937650918960571289e-01
1.367870651389023973e+00,3.937955796718597412e-01
1.367980646442948700e+00,3.938258886337280273e-01
1.368090557697493326e+00,3.938561379909515381e-01
1.368200385280245790e+00,3.938860297203063965e-01
1.368310129318502266e+00,3.939168155193328857e-01
1.368419789939268272e+00,3.939468562602996826e-01
1.368529367269260888e+00,3.939774930477142334e-01
1.368638861434908094e+00,3.940077126026153564e-01
1.368748272562349655e+00,3.940378129482269287e-01
1.368857600777440009e+00,3.940681219100952148e-01
1.368966846205746268e+00,3.940986990928649902e-01
1.369076008972551328e+00,3.941291272640228271e-01
1.369185089202853645e+00,3.941594362258911133e-01
1.369294087021368567e+00,3.941889703273773193e-01
1.369403002552528559e+00,3.942191898822784424e-01
1.369511835920485199e+00,3.942495286464691162e-01
1.369620587249108734e+00,3.942793011665344238e-01
1.369729256661988970e+00,3.943102359771728516e-01
1.369837844282438155e+00,3.943400382995605469e-01
1.369946350233488763e+00,3.943699598312377930e-01
1.370054774637897266e+00,3.943999409675598145e-01
1.370163117618142357e+00,3.944295346736907959e-01
1.370271379296427616e+00,3.944598436355590820e-01
1.370379559794681734e+00,3.944898247718811035e-01
1.370487659234558953e+00,3.945197463035583496e-01
1.370595677737440621e+00,3.945502340793609619e-01
1.370703615424435640e+00,3.945792615413665771e-01
1.370811472416381349e+00,3.946087360382080078e-01
1.370919248833843529e+00,3.946386277675628662e-01
1.371026944797119063e+00,3.946686685085296631e-01
1.371134560426234827e+00,3.946977853775024414e-01
1.371242095840949915e+00,3.947277069091796875e-01
1.371349551160754965e+00,3.947566151618957520e-01
1.371456926504874829e+00,3.947868943214416504e-01
1.371564221992267241e+00,3.948158621788024902e-01
1.371671437741625921e+00,3.948461413383483887e-01
1.371778573871379470e+00,3.948756158351898193e-01
1.371885630499692699e+00,3.949044346809387207e-01
1.371992607744468184e+00,3.949342966079711914e-01
1.372099505723345381e+00,3.949635922908782959e-01
1.372206324553703727e+00,3.949937224388122559e-01
1.372313064352661538e+00,3.950231075286865234e-01
1.372419725237076893e+00,3.950527012348175049e-01
1.372526307323549410e+00,3.950818181037902832e-01
1.372632810728420472e+00,3.951117992401123047e-01
1.372739235567773886e+00,3.951408565044403076e-01
1.372845581957437000e+00,3.951703608036041260e-01
1.372951850012980479e+00,3.951997160911560059e-01
1.373058039849720746e+00,3.952293395996093750e-01
1.373164151582718873e+00,3.952588140964508057e-01
1.373270185326783022e+00,3.952884972095489502e-01
1.373376141196468003e+00,3.953180611133575439e-01
1.373482019306076607e+00,3.953467011451721191e-01
1.373587819769659379e+00,3.953760862350463867e-01
1.373693542701017289e+00,3.954059779644012451e-01
1.373799188213700617e+00,3.954350650310516357e-01
1.373904756421010731e+00,3.954641819000244141e-01
1.374010247436000087e+00,3.954934179782867432e-01
1.374115661371473340e+00,3.955224752426147461e-01
1.374220998339988231e+00,3.955516517162322998e-01
1.374326258453856475e+00,3.955807089805603027e-01
1.374431441825143541e+00,3.956100642681121826e-01
1.374536548565670202e+00,3.956394791603088379e-01
1.374641578787012763e+00,3.956684172153472900e-01
1.374746532600504612e+00,3.956973850727081299e-01
1.374851410117235773e+00,3.957267701625823975e-01
1.374956211448054466e+00,3.957554101943969727e-01
1.375060936703567771e+00,3.957842588424682617e-01
1.375165585994141182e+00,3.958130776882171631e-01
1.375270159429901051e+00,3.958424329757690430e-01
1.375374657120733923e+00,3.958713710308074951e-01
1.375479079176287867e+00,3.958996832370758057e-01
1.375583425705973584e+00,3.959282636642456055e-01
1.375687696818963746e+00,3.959568738937377930e-01
1.375791892624194990e+00,3.959847986698150635e-01
1.375896013230367476e+00,3.960132002830505371e-01
1.376000058745947108e+00,3.960416913032531738e-01
1.376104029279164642e+00,3.960692882537841797e-01
1.376207924938016802e+00,3.960974216461181641e-01
1.376311745830268274e+00,3.961263000965118408e-01
1.376415492063449708e+00,3.961542546749114990e-01
1.376519163744861052e+00,3.961823284626007080e-01
1.376622760981570881e+00,3.962102234363555908e-01
1.376726283880417290e+00,3.962382376194000244e-01
1.376829732548008112e+00,3.962661921977996826e-01
1.376933107090722475e+00,3.962945640087127686e-01
1.377036407614710800e+00,3.963224291801452637e-01
1.377139634225895914e+00,3.963495790958404541e-01
1.377242787029973048e+00,3.963778316974639893e-01
1.377345866132411389e+00,3.964051008224487305e-01
1.377448871638453642e+00,3.964332342147827148e-01
1.377551803653117357e+00,3.964606821537017822e-01
1.377654662281196041e+00,3.964890837669372559e-01
1.377757447627258269e+00,3.965166211128234863e-01
1.377860159795650352e+00,3.965448737144470215e-01
1.377962798890495000e+00,3.965724110603332520e-01
1.378065365015693322e+00,3.965996801853179932e-01
1.378167858274924606e+00,3.966284394264221191e-01
1.378270278771647872e+00,3.966560363769531250e-01
1.378372626609101870e+00,3.966843485832214355e-01
1.378474901890304860e+00,3.967116475105285645e-01
1.378577104718057500e+00,3.967392444610595703e-01
1.378679235194941066e+00,3.967666327953338623e-01
1.378781293423319898e+00,3.967944383621215820e-01
1.378883279505340731e+00,3.968220353126525879e-01
1.378985193542934029e+00,3.968496620655059814e-01
1.379087035637814429e+00,3.968772590160369873e-01
1.379188805891480962e+00,3.969044983386993408e-01
1.379290504405218831e+00,3.969325125217437744e-01
1.379392131280098521e+00,3.969598710536956787e-01
1.379493686616976911e+00,3.969877958297729492e-01
1.379595170516498825e+00,3.970147669315338135e-01
1.379696583079095706e+00,3.970420360565185547e-01
1.379797924404988718e+00,3.970695137977600098e-01
1.379899194594186973e+00,3.970974683761596680e-01
1.380000393746489529e+00,3.971242308616638184e-01
1.380101521961485611e+00,3.971520066261291504e-01
1.380202579338554614e+00,3.971793353557586670e-01
1.380303565976867874e+00,3.972071707248687744e-01
1.380404481975388675e+00,3.972344696521759033e-01
1.380505327432872242e+00,3.972617089748382568e-01
1.380606102447867078e+00,3.972893357276916504e-01
1.380706807118715629e+00,3.973165452480316162e-01
1.380807441543553837e+00,3.973443806171417236e-01
1.380908005820313367e+00,3.973713815212249756e-01
1.381008500046720266e+00,3.973995447158813477e-01
1.381108924320296971e+00,3.974267244338989258e-01
1.381209278738362745e+00,3.974542319774627686e-01
1.381309563398033458e+00,3.974812328815460205e-01
1.381409778396222920e+00,3.975088298320770264e-01
1.381509923829642217e+00,3.975364565849304199e-01
1.381609999794802590e+00,3.975636065006256104e-01
1.381710006388013445e+00,3.975912630558013916e-01
1.381809943705384569e+00,3.976181149482727051e-01
1.381909811842826130e+00,3.976455926895141602e-01
1.382009610896049123e+00,3.976726531982421875e-01
1.382109340960565813e+00,3.977002501487731934e-01
1.382209002131691067e+00,3.977267742156982422e-01
1.382308594504542132e+00,3.977535665035247803e-01
1.382408118174039302e+00,3.977814316749572754e-01
1.382507573234906584e+00,3.978087306022644043e-01
1.382606959781672584e+00,3.978359699249267578e-01
1.382706277908669845e+00,3.978626728057861328e-01
1.382805527710037286e+00,3.978903293609619141e-01
1.382904709279718869e+00,3.979170918464660645e-01
1.383003822711464936e+00,3.979441225528717041e-01
1.383102868098833538e+00,3.979708254337310791e-01
1.383201845535189545e+00,3.979981243610382080e-01
1.383300755113705316e+00,3.980244994163513184e-01
1.383399596927363140e+00,3.980522155761718750e-01
1.383498371068953015e+00,3.980782926082611084e-01
1.383597077631074646e+00,3.981056213378906250e-01
1.383695716706138779e+00,3.981327116489410400e-01
1.383794288386365645e+00,3.981588482856750488e-01
1.383892792763786961e+00,3.981860578060150146e-01
1.383991229930246147e+00,3.982130885124206543e-01
1.384089599977398333e+00,3.982395231723785400e-01
1.384187902996712793e+00,3.982661962509155273e-01
1.384286139079469402e+00,3.982928395271301270e-01
1.384384308316763956e+00,3.983200192451477051e-01
1.384482410799505514e+00,3.983460962772369385e-01
1.384580446618417504e+00,3.983730077743530273e-01
1.384678415864039280e+00,3.983993232250213623e-01
1.384776318626725011e+00,3.984258472919464111e-01
1.384874154996646123e+00,3.984522223472595215e-01
1.384971925063789522e+00,3.984787762165069580e-01
1.385069628917960483e+00,3.985056281089782715e-01
1.385167266648780648e+00,3.985322117805480957e-01
1.385264838345690919e+00,3.985591530799865723e-01
1.385362344097950338e+00,3.985852599143981934e-01
1.385459783994637428e+00,3.986113965511322021e-01
1.385557158124649968e+00,3.986381888389587402e-01
1.385654466576705657e+00,3.986646831035614014e-01
1.385751709439343671e+00,3.986908793449401855e-01
1.385848886800923330e+00,3.987178802490234375e-01
1.385945998749626318e+00,3.987438976764678955e-01
1.386043045373455573e+00,3.987700343132019043e-01
1.386140026760237287e+00,3.987964689731597900e-01
1.386236942997620236e+00,3.988223969936370850e-01
1.386333794173076672e+00,3.988489508628845215e-01
1.386430580373902766e+00,3.988750874996185303e-01
1.386527301687219715e+00,3.989017009735107422e-01
1.386623958199972639e+00,3.989273905754089355e-01
1.386720549998933016e+00,3.989532291889190674e-01
1.386817077170697354e+00,3.989802002906799316e-01
1.386913539801688744e+00,3.990056216716766357e-01
1.387009937978156859e+00,3.990318179130554199e-01
1.387106271786179512e+00,3.990576267242431641e-01
1.387202541311660653e+00,3.990837037563323975e-01
1.387298746640333702e+00,3.991095125675201416e-01
1.387394887857760217e+00,3.991355299949645996e-01
1.387490965049330560e+00,3.991611599922180176e-01
1.387586978300264784e+00,3.991872072219848633e-01
1.387682927695613300e+00,3.992130160331726074e-01
1.387778813320256432e+00,3.992390334606170654e-01
1.387874635258905309e+00,3.992647528648376465e-01
1.387970393596102747e+00,3.992908895015716553e-01
1.388066088416223476e+00,3.993162512779235840e-01
1.388161719803474137e+00,3.993418812751770020e-01
1.388257287841893506e+00,3.993677496910095215e-01
1.388352792615354270e+00,3.993929028511047363e-01
1.388448234207562804e+00,3.994187116622924805e-01
1.388543612702058283e+00,3.994446396827697754e-01
1.388638928182215793e+00,3.994694948196411133e-01
1.388734180731244328e+00,3.994954228401184082e-01
1.388829370432188348e+00,3.995212912559509277e-01
1.388924497367928002e+00,3.995466232299804688e-01
1.389019561621179788e+00,3.995723426342010498e-01
1.389114563274497005e+00,3.995977938175201416e-01
1.389209502410269081e+00,3.996239304542541504e-01
1.389304379110723797e+00,3.996487557888031006e-01
1.389399193457926618e+00,3.996748924255371094e-01
1.389493945533781138e+00,3.997002243995666504e-01
1.389588635420029750e+00,3.997252285480499268e-01
1.389683263198253860e+00,3.997513651847839355e-01
1.389777828949874783e+00,3.997768759727478027e-01
1.389872332756153739e+00,3.998020291328430176e-01
1.389966774698191854e+00,3.998279869556427002e-01
1.390061154856931935e+00,3.998532891273498535e-01
1.390155473313156920e+00,3.998788595199584961e-01
1.390249730147492979e+00,3.999046087265014648e-01
1.390343925440406858e+00,3.999301195144653320e-01
1.390438059272208760e+00,3.999555706977844238e-01
1.390532131723051013e+00,3.999808430671691895e-01
1.390626142872929849e+00,4.000058472156524658e-01
1.390720092801684959e+00,4.000315666198730469e-01
1.390813981589000603e+00,4.000566601753234863e-01
1.390907809314404942e+00,4.000822305679321289e-01
1.391001576057271150e+00,4.001078605651855469e-01
1.391095281896818081e+00,4.001330435276031494e-01
1.391188926912110269e+00,4.001580476760864258e-01
1.391282511182057702e+00,4.001829326152801514e-01
1.391376034785418492e+00,4.002078473567962646e-01
1.391469497800795985e+00,4.002332389354705811e-01
1.391562900306641648e+00,4.002581834793090820e-01
1.391656242381254405e+00,4.002828598022460938e-01
1.391749524102781965e+00,4.003081917762756348e-01
1.391842745549219496e+00,4.003331661224365234e-01
1.391935906798412281e+00,4.003581106662750244e-01
1.392029007928053508e+00,4.003832638263702393e-01
1.392122049015687146e+00,4.004080593585968018e-01
1.392215030138706844e+00,4.004333019256591797e-01
1.392307951374356811e+00,4.004580676555633545e-01
1.392400812799731824e+00,4.004827141761779785e-01
1.392493614491778553e+00,4.005073308944702148e-01
1.392586356527294233e+00,4.005325436592102051e-01
1.392679038982928663e+00,4.005573689937591553e-01
1.392771661935184868e+00,4.005817770957946777e-01
1.392864225460416661e+00,4.006062150001525879e-01
1.392956729634832636e+00,4.006314575672149658e-01
1.393049174534494394e+00,4.006557762622833252e-01
1.393141560235316989e+00,4.006806910037994385e-01
1.393233886813070477e+00,4.007052779197692871e-01
1.393326154343379031e+00,4.007303118705749512e-01
1.393418362901721830e+00,4.007548093795776367e-01
1.393510512563433723e+00,4.007793664932250977e-01
1.393602603403705009e+00,4.008042812347412109e-01
1.393694635497582102e+00,4.008285105228424072e-01
1.393786608919968195e+00,4.008530378341674805e-01
1.393878523745622822e+00,4.008779525756835938e-01
1.393970380049163182e+00,4.009024798870086670e-01
1.394062177905063926e+00,4.009272754192352295e-01
1.394153917387657371e+00,4.009514749050140381e-01
1.394245598571134170e+00,4.009756147861480713e-01
1.394337221529543980e+00,4.010003805160522461e-01
1.394428786336795456e+00,4.010249078273773193e-01
1.394520293066656258e+00,4.010488986968994141e-01
1.394611741792753490e+00,4.010736048221588135e-01
1.394703132588575256e+00,4.010978341102600098e-01
1.394794465527469329e+00,4.011216759681701660e-01
1.394885740682644926e+00,4.011460244655609131e-01
1.394976958127171596e+00,4.011703133583068848e-01
1.395068117933980778e+00,4.011949896812438965e-01
1.395159220175866244e+00,4.012190103530883789e-01
1.395250264925482764e+00,4.012430012226104736e-01
1.395341252255348774e+00,4.012675285339355469e-01
1.395432182237845264e+00,4.012914299964904785e-01
1.395523054945216002e+00,4.013157188892364502e-01
1.395613870449569083e+00,4.013401269912719727e-01
1.395704628822875826e+00,4.013638496398925781e-01
1.395795330136971879e+00,4.013879001140594482e-01
1.395885974463558110e+00,4.014123082160949707e-01
1.395976561874199717e+00,4.014365971088409424e-01
1.396067092440327118e+00,4.014604091644287109e-01
1.396157566233237057e+00,4.014839529991149902e-01
1.396247983324091724e+00,4.015084505081176758e-01
1.396338343783919189e+00,4.015321135520935059e-01
1.396428647683614965e+00,4.015560150146484375e-01
1.396518895093940893e+00,4.015800356864929199e-01
1.396609086085526474e+00,4.016034007072448730e-01
1.396699220728868873e+00,4.016275703907012939e-01
1.396789299094332693e+00,4.016517996788024902e-01
1.396879321252151307e+00,4.016753137111663818e-01
1.396969287272426641e+00,4.016993045806884766e-01
1.397059197225129612e+00,4.017229676246643066e-01
1.397149051180099910e+00,4.017471373081207275e-01
1.397238849207047329e+00,4.017709791660308838e-01
1.397328591375551321e+00,4.017946124076843262e-01
1.397418277755061444e+00,4.018184542655944824e-01
1.397507908414898692e+00,4.018421769142150879e-01
1.397597483424253717e+00,4.018659293651580811e-01
1.397687002852189275e+00,4.018902182579040527e-01
1.397776466767638670e+00,4.019134938716888428e-01
1.397865875239408417e+00,4.019374549388885498e-01
1.397955228336176026e+00,4.019609391689300537e-01
1.398044526126491993e+00,4.019843935966491699e-01
1.398133768678779365e+00,4.020085334777832031e-01
1.398222956061334621e+00,4.020318090915679932e-01
1.398312088342327453e+00,4.020558595657348633e-01
1.398401165589800987e+00,4.020790457725524902e-01
1.398490187871673118e+00,4.021025598049163818e-01
1.398579155255735618e+00,4.021264314651489258e-01
1.398668067809654358e+00,4.021498858928680420e-01
1.398756925600971535e+00,4.021733701229095459e-01
1.398845728697103663e+00,4.021972119808197021e-01
1.398934477165342916e+00,4.022207856178283691e-01
1.399023171072857341e+00,4.022440910339355469e-01
1.399111810486691754e+00,4.022674262523651123e-01
1.399200395473766845e+00,4.022912383079528809e-01
1.399288926100880293e+00,4.023144841194152832e-01
1.399377402434706985e+00,4.023381471633911133e-01
1.399465824541799019e+00,4.023613631725311279e-01
1.399554192488586146e+00,4.023848176002502441e-01
1.399642506341376880e+00,4.024078249931335449e-01
1.399730766166357165e+00,4.024317264556884766e-01
1.399818972029591491e+00,4.024546146392822266e-01
1.399907123997023550e+00,4.024780094623565674e-01
1.399995222134477135e+00,4.025013744831085205e-01
1.400083266507653690e+00,4.025243818759918213e-01
1.400171257182135642e+00,4.025475680828094482e-01
1.400259194223385739e+00,4.025707244873046875e-01
1.400347077696746156e+00,4.025939404964447021e-01
1.400434907667440276e+00,4.026170074939727783e-01
1.400522684200572243e+00,4.026397764682769775e-01
1.400610407361128074e+00,4.026629924774169922e-01
1.400698077213974102e+00,4.026858210563659668e-01
1.400785693823859646e+00,4.027087092399597168e-01
1.400873257255415227e+00,4.027321934700012207e-01
1.400960767573154575e+00,4.027550816535949707e-01
1.401048224841473511e+00,4.027779102325439453e-01
1.401135629124651061e+00,4.028012156486511230e-01
1.401222980486849234e+00,4.028239548206329346e-01
1.401310278992113911e+00,4.028471112251281738e-01
1.401397524704374842e+00,4.028697907924652100e-01
1.401484717687444981e+00,4.028932154178619385e-01
1.401571858005023152e+00,4.029162824153900146e-01
1.401658945720691385e+00,4.029394388198852539e-01
1.401745980897917576e+00,4.029619395732879639e-01
1.401832963600054160e+00,4.029847085475921631e-01
1.401919893890339663e+00,4.030078649520874023e-01
1.402006771831898257e+00,4.030302166938781738e-01
1.402093597487739540e+00,4.030535519123077393e-01
1.402180370920759866e+00,4.030761122703552246e-01
1.402267092193742348e+00,4.030989408493041992e-01
1.402353761369356855e+00,4.031215012073516846e-01
1.402440378510160013e+00,4.031447470188140869e-01
1.402526943678596316e+00,4.031674563884735107e-01
1.402613456936997460e+00,4.031895995140075684e-01
1.402699918347583452e+00,4.032128751277923584e-01
1.402786327972462610e+00,4.032351076602935791e-01
1.402872685873630898e+00,4.032576978206634521e-01
1.402958992112974368e+00,4.032799303531646729e-01
1.403045246752266495e+00,4.033029377460479736e-01
1.403131449853171286e+00,4.033253192901611328e-01
1.403217601477241727e+00,4.033476114273071289e-01
1.403303701685920668e+00,4.033703804016113281e-01
1.403389750540541048e+00,4.033928811550140381e-01
1.403475748102326337e+00,4.034150540828704834e-01
1.403561694432389872e+00,4.034376144409179688e-01
1.403647589591736633e+00,4.034601151943206787e-01
1.403733433641262573e+00,4.034821987152099609e-01
1.403819226641754625e+00,4.035052955150604248e-01
1.403904968653891583e+00,4.035276174545288086e-01
1.403990659738244107e+00,4.035497605800628662e-01
1.404076299955274720e+00,4.035717844963073730e-01
1.404161889365338922e+00,4.035944938659667969e-01
1.404247428028684297e+00,4.036167562007904053e-01
1.404332916005451626e+00,4.036394357681274414e-01
1.404418353355674665e+00,4.036612808704376221e-01
1.404503740139281254e+00,4.036835730075836182e-01
1.404589076416091320e+00,4.037057459354400635e-01
1.404674362245820207e+00,4.037282764911651611e-01
1.404759597688077122e+00,4.037500917911529541e-01
1.404844782802365133e+00,4.037722349166870117e-01
1.404929917648082283e+00,4.037945270538330078e-01
1.405015002284522030e+00,4.038164615631103516e-01
1.405100036770871919e+00,4.038386344909667969e-01
1.405185021166215353e+00,4.038602113723754883e-01
1.405269955529532266e+00,4.038819074630737305e-01
1.405354839919697119e+00,4.039042592048645020e-01
1.405439674395481342e+00,4.039257466793060303e-01
1.405524459015552452e+00,4.039475321769714355e-01
1.405609193838474269e+00,4.039696455001831055e-01
1.405693878922708917e+00,4.039909243583679199e-01
1.405778514326613493e+00,4.040132164955139160e-01
1.405863100108444286e+00,4.040342569351196289e-01
1.405947636326354111e+00,4.040556848049163818e-01
1.406032123038393866e+00,4.040775001049041748e-01
1.406116560302512752e+00,4.040992558002471924e-01
1.406200948176558496e+00,4.041206538677215576e-01
1.406285286718276240e+00,4.041423499584197998e-01
1.406369575985311426e+00,4.041636884212493896e-01
1.406453816035207138e+00,4.041852056980133057e-01
1.406538006925406759e+00,4.042062759399414062e-01
1.406622148713252418e+00,4.042283296585083008e-01
1.406706241455986994e+00,4.042493402957916260e-01
1.406790285210751890e+00,4.042709767818450928e-01
1.406874280034589697e+00,4.042922556400299072e-01
1.406958225984443533e+00,4.043139815330505371e-01
1.407042123117156596e+00,4.043353199958801270e-01
1.407125971489472827e+00,4.043565094470977783e-01
1.407209771158038247e+00,4.043779671192169189e-01
1.407293522179399625e+00,4.043993651866912842e-01
1.407377224610004696e+00,4.044208824634552002e-01
1.407460878506204383e+00,4.044422209262847900e-01
1.407544483924250578e+00,4.044635593891143799e-01
1.407628040920297918e+00,4.044847190380096436e-01
1.407711549550402896e+00,4.045058786869049072e-01
1.407795009870525860e+00,4.045270979404449463e-01
1.407878421936529012e+00,4.045487940311431885e-01
1.407961785804177968e+00,4.045695960521697998e-01
1.408045101529142418e+00,4.045909941196441650e-01
1.408128369166994798e+00,4.046121239662170410e-01
1.408211588773211620e+00,4.046334624290466309e-01
1.408294760403173473e+00,4.046542942523956299e-01
1.408377884112165690e+00,4.046752452850341797e-01
1.408460959955377678e+00,4.046963453292846680e-01
1.408543987987902923e+00,4.047173261642456055e-01
1.408626968264741208e+00,4.047383666038513184e-01
1.408709900840796614e+00,4.047592878341674805e-01
1.408792785770878409e+00,4.047803580760955811e-01
1.408875623109701936e+00,4.048010110855102539e-01
1.408958412911888169e+00,4.048218429088592529e-01
1.409041155231964160e+00,4.048432707786560059e-01
1.409123850124363253e+00,4.048638641834259033e-01
1.409206497643424871e+00,4.048845469951629639e-01
1.409289097843395844e+00,4.049059152603149414e-01
1.409371650778428631e+00,4.049262106418609619e-01
1.409454156502584432e+00,4.049472808837890625e-01
1.409536615069830079e+00,4.049684703350067139e-01
1.409619026534041364e+00,4.049889147281646729e-01
1.409701390949000821e+00,4.050097763538360596e-01
1.409783708368399280e+00,4.050307869911193848e-01
1.409865978845835865e+00,4.050517082214355469e-01
1.409948202434817555e+00,4.050727188587188721e-01
1.410030379188760508e+00,4.050938189029693604e-01
1.410112509160989402e+00,4.051148295402526855e-01
1.410194592404737435e+00,4.051355421543121338e-01
1.410276628973148316e+00,4.051564633846282959e-01
1.410358618919273166e+00,4.051779508590698242e-01
1.410440562296074729e+00,4.051981270313262939e-01
1.410522459156424047e+00,4.052195847034454346e-01
1.410604309553103120e+00,4.052403271198272705e-01
1.410686113538803799e+00,4.052612185478210449e-01
1.410767871166128007e+00,4.052820503711700439e-01
1.410849582487588849e+00,4.053028821945190430e-01
1.410931247555609946e+00,4.053236246109008789e-01
1.411012866422526102e+00,4.053445160388946533e-01
1.411094439140583523e+00,4.053650796413421631e-01
1.411175965761938933e+00,4.053857624530792236e-01
1.411257446338662014e+00,4.054062068462371826e-01
1.411338880922733630e+00,4.054268896579742432e-01
1.411420269566046271e+00,4.054476618766784668e-01
1.411501612320405163e+00,4.054681658744812012e-01
1.411582909237527828e+00,4.054885506629943848e-01
1.411664160369044518e+00,4.055091440677642822e-01
1.411745365766498006e+00,4.055299758911132812e-01
1.411826525481344685e+00,4.055501222610473633e-01
1.411907639564953021e+00,4.055705666542053223e-01
1.411988708068606435e+00,4.055909216403961182e-01
1.412069731043500198e+00,4.056116044521331787e-01
1.412150708540744981e+00,4.056316018104553223e-01
1.412231640611364636e+00,4.056521058082580566e-01
1.412312527306296861e+00,4.056725800037384033e-01
1.412393368676394534e+00,4.056926965713500977e-01
1.412474164772425045e+00,4.057128727436065674e-01
1.412554915645069409e+00,4.057331085205078125e-01
1.412635621344924930e+00,4.057531952857971191e-01
1.412716281922503425e+00,4.057737588882446289e-01
