# kappa, training_loss
1.478162736109398301e+00,1.663066351298425616e-09
1.478213957264824296e+00,1.660232840094977291e-09
1.478265160241247989e+00,1.656536685601395220e-09
1.478316345051568836e+00,1.654206549517311942e-09
1.478367511708672088e+00,1.651160097537740512e-09
1.478418660225429893e+00,1.647762926104689996e-09
1.478469790614700408e+00,1.644904323860885142e-09
1.478520902889328470e+00,1.641980773570139718e-09
1.478571997062144261e+00,1.639187452440182824e-09
1.478623073145965749e+00,1.635988677861632823e-09
1.478674131153596027e+00,1.632952773000795332e-09
1.478725171097825974e+00,1.630183543710472804e-09
1.478776192991431149e+00,1.627080692401250417e-09
1.478827196847174452e+00,1.624219869711396314e-09
1.478878182677806352e+00,1.621298317822095214e-09
1.478929150496061551e+00,1.618453371321493250e-09
1.478980100314663426e+00,1.615676592514603271e-09
1.479031032146320257e+00,1.612592059885287199e-09
1.479081946003727666e+00,1.609880673214547642e-09
1.479132841899568174e+00,1.606820676514075785e-09
1.479183719846509648e+00,1.603927324289600165e-09
1.479234579857207521e+00,1.601105470427910404e-09
1.479285421944303902e+00,1.598100984878669806e-09
1.479336246120426912e+00,1.595769183460049589e-09
1.479387052398192459e+00,1.592602605349213718e-09
1.479437840790201131e+00,1.589451681383025061e-09
1.479488611309042634e+00,1.587139641934243173e-09
1.479539363967291354e+00,1.584330555637336602e-09
1.479590098777509688e+00,1.581113129311972898e-09
1.479640815752246041e+00,1.578614461372751521e-09
1.479691514904036387e+00,1.575732211378522152e-09
1.479742196245402486e+00,1.573026819912115570e-09
1.479792859788853443e+00,1.570449881249658119e-09
1.479843505546885707e+00,1.567272311930878459e-09
1.479894133531981293e+00,1.564995133485069800e-09
1.479944743756610448e+00,1.561802354110852775e-09
1.479995336233229430e+00,1.559253948180128191e-09
1.480045910974281398e+00,1.556475837105608662e-09
1.480096467992196851e+00,1.554005035764305376e-09
1.480147007299393191e+00,1.550778172543232358e-09
1.480197528908274052e+00,1.548335681889057014e-09
1.480248032831231519e+00,1.545655714529914349e-09
1.480298519080643027e+00,1.543129179992774880e-09
1.480348987668874239e+00,1.540143346190347984e-09
1.480399438608276830e+00,1.537663107953335384e-09
1.480449871911190485e+00,1.534806948200184706e-09
1.480500287589941122e+00,1.532272309034965474e-09
1.480550685656842669e+00,1.529837034830450193e-09
1.480601066124195064e+00,1.527013626656525958e-09
1.480651429004286479e+00,1.524321557866414878e-09
1.480701774309391094e+00,1.521879844368356771e-09
1.480752102051771324e+00,1.518973391512190574e-09
1.480802412243676036e+00,1.516863523676192926e-09
1.480852704897341221e+00,1.513940639519262277e-09
1.480902980024990656e+00,1.511491820593846569e-09
1.480953237638835018e+00,1.508796865223871464e-09
1.481003477751072328e+00,1.505994107198205256e-09
1.481053700373887505e+00,1.503805968638971535e-09
1.481103905519453479e+00,1.500930824072099767e-09
1.481154093199929633e+00,1.498424828660915864e-09
1.481204263427462919e+00,1.496003321221905935e-09
1.481254416214188296e+00,1.493336676539058772e-09
1.481304551572227179e+00,1.490954359972818111e-09
1.481354669513688993e+00,1.488353329470726294e-09
1.481404770050669839e+00,1.485825240621352350e-09
1.481454853195254051e+00,1.483165035232048012e-09
1.481504918959512640e+00,1.480794153962960991e-09
1.481554967355504848e+00,1.478308919722337578e-09
1.481604998395276152e+00,1.475901512115740388e-09
1.481655012090860923e+00,1.473426936016153377e-09
1.481705008454280437e+00,1.470815025328420234e-09
1.481754987497542864e+00,1.468196453302539339e-09
1.481804949232644830e+00,1.465855770099722122e-09
1.481854893671569640e+00,1.463384857736116373e-09
1.481904820826289271e+00,1.461171406091921199e-09
1.481954730708762158e+00,1.458670850773557959e-09
1.482004623330935189e+00,1.455856657450738112e-09
1.482054498704741929e+00,1.453679843166355568e-09
1.482104356842104842e+00,1.451539222152575803e-09
1.482154197754932623e+00,1.448815289961657982e-09
1.482204021455122422e+00,1.446370689883735849e-09
1.482253827954559622e+00,1.444360631097652004e-09
1.482303617265115614e+00,1.441528785228740617e-09
1.482353389398651355e+00,1.439520280754891246e-09
1.482403144367014258e+00,1.436790797448850299e-09
1.482452882182039966e+00,1.434372065567401933e-09
1.482502602855552132e+00,1.432114427046826677e-09
1.482552306399361530e+00,1.429707574551741800e-09
1.482601992825267612e+00,1.427727158720415446e-09
1.482651662145056282e+00,1.424947604355963904e-09
1.482701314370503010e+00,1.422742479384453418e-09
1.482750949513369720e+00,1.420510042926537153e-09
1.482800567585407014e+00,1.417952866233918030e-09
1.482850168598352836e+00,1.415563111173412381e-09
1.482899752563933360e+00,1.413560601903895986e-09
1.482949319493862328e+00,1.411239458626312171e-09
1.482998869399841713e+00,1.408801075797327940e-09
1.483048402293562162e+00,1.406622596178408457e-09
1.483097918186700337e+00,1.404336202881495410e-09
1.483147417090922682e+00,1.401878613194185164e-09
1.483196899017882986e+00,1.399679039337797803e-09
1.483246363979223048e+00,1.397615800868834413e-09
1.483295811986572676e+00,1.395398463444053050e-09
1.483345243051549467e+00,1.393056336951303820e-09
1.483394657185759913e+00,1.390987991456427153e-09
1.483444054400797629e+00,1.388441028815634581e-09
1.483493434708245129e+00,1.386155523697141234e-09
1.483542798119672046e+00,1.383737124882600256e-09
1.483592144646637356e+00,1.381847969383898089e-09
1.483641474300687380e+00,1.379516167965277873e-09
1.483690787093356445e+00,1.377176706007787743e-09
1.483740083036168222e+00,1.375542235670934588e-09
1.483789362140632617e+00,1.372843949631885607e-09
1.483838624418249763e+00,1.370635049902091396e-09
1.483887869880506916e+00,1.368482882568855530e-09
1.483937098538879784e+00,1.366627810917009356e-09
1.483986310404832087e+00,1.364176216434032085e-09
1.484035505489816220e+00,1.361785906262014123e-09
1.484084683805273031e+00,1.359926171673464523e-09
1.484133845362630932e+00,1.358001155971066964e-09
1.484182990173307015e+00,1.355517365020375564e-09
1.484232118248707266e+00,1.353394729619594727e-09
1.484281229600225016e+00,1.350969558444603535e-09
1.484330324239242938e+00,1.349327316546578004e-09
1.484379402177131047e+00,1.347187583711217940e-09
1.484428463425248701e+00,1.344864219987584875e-09
1.484477507994943490e+00,1.342681854588079204e-09
1.484526535897551014e+00,1.340831223828331531e-09
1.484575547144395546e+00,1.338587352073261627e-09
1.484624541746790038e+00,1.336216248759569680e-09
1.484673519716035228e+00,1.334284460696721908e-09
1.484722481063421418e+00,1.332309262913611292e-09
1.484771425800226474e+00,1.330104471009008194e-09
1.484820353937717385e+00,1.327985943433418470e-09
1.484869265487149370e+00,1.326099674514580329e-09
1.484918160459766101e+00,1.323918752405006671e-09
1.484967038866800593e+00,1.322038478690501506e-09
1.485015900719472981e+00,1.320009990202208883e-09
1.485064746028993410e+00,1.317970288461367545e-09
1.485113574806560033e+00,1.315776487764708236e-09
1.485162387063359901e+00,1.313759878662779101e-09
1.485211182810568298e+00,1.311607489284938310e-09
1.485259962059349181e+00,1.309759523060449737e-09
1.485308724820856074e+00,1.307904007319393713e-09
1.485357471106230065e+00,1.305742625135053459e-09
1.485406200926601361e+00,1.303600227764434294e-09
1.485454914293089068e+00,1.301584062751715010e-09
1.485503611216801190e+00,1.299558460843286412e-09
1.485552291708833739e+00,1.297750795714591732e-09
1.485600955780272292e+00,1.295842988469075863e-09
1.485649603442190880e+00,1.293490980991407469e-09
1.485698234705652432e+00,1.291772244726985264e-09
1.485746849581708107e+00,1.289852558095105906e-09
1.485795448081399073e+00,1.288181783465347507e-09
1.485844030215754064e+00,1.285843542753184465e-09
1.485892595995791599e+00,1.283695150178232325e-09
1.485941145432518873e+00,1.282196904206500676e-09
1.485989678536931535e+00,1.279875205817404549e-09
1.486038195320015021e+00,1.278300132412368839e-09
1.486086695792742329e+00,1.276128314131597108e-09
1.486135179966076914e+00,1.274048311294961877e-09
1.486183647850969791e+00,1.272325134138441172e-09
1.486232099458362210e+00,1.270513694251462766e-09
1.486280534799183650e+00,1.268398830411854306e-09
1.486328953884352710e+00,1.266592608573091638e-09
1.486377356724776666e+00,1.264612969897882522e-09
1.486425743331352800e+00,1.262942195268124124e-09
1.486474113714966405e+00,1.260866966390494781e-09
1.486522467886492338e+00,1.259023885147314559e-09
1.486570805856794575e+00,1.256984072384170759e-09
1.486619127636725546e+00,1.255020087853608857e-09
1.486667433237127689e+00,1.253716908067303848e-09
1.486715722668832340e+00,1.251781789335382200e-09
1.486763995942659289e+00,1.249624403953930596e-09
1.486812253069417888e+00,1.247622227751321589e-09
1.486860494059907278e+00,1.245933689553169188e-09
1.486908718924914163e+00,1.244192304739044630e-09
1.486956927675216367e+00,1.242508984589107968e-09
1.487005120321579943e+00,1.240374247757358717e-09
1.487053296874759623e+00,1.238625979560481483e-09
1.487101457345500366e+00,1.236801328019510038e-09
1.487149601744536032e+00,1.234723434606621595e-09
1.487197730082589375e+00,1.233061319716455273e-09
1.487245842370372717e+00,1.231383106592431886e-09
1.487293938618588163e+00,1.229467860852651029e-09
1.487342018837926050e+00,1.227767221223530214e-09
1.487390083039066946e+00,1.225863188736298071e-09
1.487438131232680094e+00,1.224075063532836793e-09
1.487486163429424746e+00,1.222676959677926334e-09
1.487534179639948828e+00,1.220389345135686199e-09
1.487582179874890276e+00,1.218740330877210454e-09
1.487630164144875922e+00,1.216773459766784526e-09
1.487678132460521940e+00,1.215309852753421183e-09
1.487726084832434736e+00,1.213610767436534843e-09
1.487774021271208946e+00,1.211635791698029152e-09
1.487821941787429658e+00,1.209934930024303412e-09
1.487869846391671080e+00,1.207978272965704036e-09
1.487917735094496541e+00,1.206280741961052172e-09
1.487965607906459375e+00,1.204824018330441504e-09
1.488013464838101818e+00,1.203049104780973266e-09
1.488061305899956333e+00,1.201112320714514681e-09
1.488109131102544502e+00,1.199389365602598900e-09
1.488156940456377475e+00,1.197668630936732370e-09
1.488204733971955962e+00,1.196288845761728226e-09
1.488252511659770239e+00,1.194447318830782478e-09
1.488300273530300144e+00,1.192359211366067484e-09
1.488348019594015526e+00,1.190704312925561226e-09
1.488395749861375128e+00,1.189178311378213948e-09
1.488443464342827482e+00,1.187497100652024073e-09
1.488491163048811350e+00,1.185962994476597032e-09
1.488538845989754389e+00,1.184013553867657720e-09
1.488586513176074266e+00,1.182238196228979632e-09
1.488634164618178879e+00,1.180866737726660176e-09
1.488681800326464577e+00,1.179161879250045786e-09
1.488729420311318385e+00,1.177397956908521337e-09
1.488777024583116670e+00,1.175666453079315943e-09
1.488824613152225584e+00,1.173817043564895357e-09
1.488872186029001288e+00,1.172501984392226859e-09
1.488919743223789283e+00,1.170876173794965780e-09
1.488967284746924857e+00,1.169168206693882439e-09
1.489014810608733752e+00,1.167416385783326405e-09
1.489062320819530383e+00,1.165798568791842627e-09
1.489109815389620062e+00,1.164236929085404881e-09
1.489157294329297221e+00,1.162669849286146473e-09
1.489204757648846522e+00,1.160888940532345259e-09
1.489252205358542414e+00,1.159216167501142536e-09
1.489299637468648907e+00,1.157821172270701027e-09
1.489347053989420244e+00,1.156072237940009018e-09
1.489394454931100453e+00,1.154329187791347522e-09
1.489441840303923348e+00,1.152749784516515774e-09
1.489489210118112750e+00,1.151302386759311958e-09
1.489536564383882489e+00,1.149627504304362446e-09
1.489583903111436625e+00,1.148269590522943417e-09
1.489631226310968337e+00,1.146344019709033546e-09
1.489678533992661480e+00,1.144584760304212523e-09
1.489725826166689471e+00,1.143289907190592203e-09
1.489773102843216179e+00,1.141791772241163017e-09
1.489820364032395483e+00,1.140112004804905155e-09
1.489867609744370380e+00,1.138512839560235079e-09
1.489914839989275208e+00,1.136924554501206330e-09
1.489962054777233202e+00,1.135506133564945230e-09
1.490009254118358717e+00,1.133702909328349051e-09
1.490056438022755003e+00,1.132306581830277992e-09
1.490103606500516431e+00,1.130815330263601481e-09
1.490150759561727378e+00,1.129230264851344145e-09
1.490197897216461342e+00,1.127720694604761320e-09
1.490245019474783383e+00,1.125924242728615354e-09
1.490292126346747681e+00,1.124676018982029291e-09
1.490339217842398645e+00,1.122959281119051411e-09
1.490386293971771137e+00,1.121674308990350255e-09
1.490433354744890249e+00,1.119835224550058683e-09
1.490480400171771302e+00,1.118518055953643398e-09
1.490527430262419184e+00,1.117011150242319673e-09
1.490574445026829897e+00,1.115375569682441892e-09
1.490621444474989232e+00,1.113825476295460248e-09
1.490668428616873209e+00,1.112494651955842073e-09
1.490715397462448077e+00,1.110790681657647383e-09
1.490762351021670318e+00,1.109483727113058649e-09
1.490809289304487084e+00,1.107975600156407836e-09
1.490856212320835539e+00,1.106451374965899959e-09
1.490903120080642852e+00,1.104764835169191883e-09
1.490950012593826868e+00,1.103578450845077441e-09
1.490996889870296105e+00,1.101996716101893981e-09
1.491043751919948868e+00,1.100286306510156464e-09
1.491090598752673468e+00,1.098996116333239570e-09
1.491137430378349782e+00,1.097532731364481151e-09
1.491184246806847025e+00,1.096192470129153662e-09
1.491231048048025309e+00,1.094571988602410784e-09
1.491277834111734757e+00,1.092952839343297455e-09
1.491324605007816828e+00,1.091679524556354863e-09
1.491371360746102104e+00,1.090174284179568076e-09
1.491418101336412283e+00,1.088645507074659236e-09
1.491464826788559961e+00,1.087385737008617070e-09
1.491511537112347296e+00,1.085865286576392919e-09
1.491558232317567567e+00,1.084615952606782230e-09
1.491604912414004502e+00,1.082852030265257781e-09
1.491651577411432061e+00,1.081590261797771291e-09
1.491698227319614656e+00,1.080146527776548737e-09
1.491744862148307815e+00,1.078695577305666120e-09
1.491791481907256856e+00,1.077440914265537231e-09
1.491838086606197766e+00,1.075842193110077005e-09
1.491884676254858100e+00,1.074587863136855503e-09
1.491931250862954972e+00,1.073106825622005545e-09
1.491977810440196395e+00,1.071608357605668971e-09
1.492024354996280389e+00,1.070193711427691596e-09
1.492070884540896758e+00,1.068903965339984552e-09
1.492117399083725093e+00,1.067356980577471859e-09
1.492163898634435881e+00,1.066226218426891137e-09
1.492210383202690283e+00,1.064510701809240345e-09
1.492256852798139910e+00,1.063444665660995270e-09
1.492303307430427495e+00,1.061977394911650663e-09
1.492349747109186220e+00,1.060604604141701657e-09
1.492396171844039277e+00,1.059231480304845263e-09
1.492442581644602084e+00,1.057723575392799376e-09
1.492488976520479182e+00,1.056337572968857330e-09
1.492535356481267561e+00,1.055119769333145996e-09
1.492581721536552664e+00,1.053701792486094746e-09
1.492628071695913050e+00,1.052279707813852383e-09
1.492674406968916623e+00,1.050921571987828429e-09
1.492720727365122846e+00,1.049580644618686165e-09
1.492767032894080970e+00,1.048474751463857046e-09
1.492813323565332029e+00,1.046869368970249070e-09
1.492859599388407288e+00,1.045515118924811304e-09
1.492905860372829574e+00,1.044189290588803942e-09
1.492952106528111722e+00,1.042780306548252156e-09
1.492998337863757685e+00,1.041611352725624329e-09
1.493044554389262535e+00,1.040276642605419966e-09
1.493090756114112017e+00,1.038837904587808225e-09
1.493136943047782772e+00,1.037673613701883824e-09
1.493183115199742117e+00,1.036193464365453565e-09
1.493229272579449152e+00,1.035220575928974540e-09
1.493275415196352762e+00,1.033567675889912607e-09
1.493321543059893397e+00,1.032121388355733416e-09
1.493367656179502623e+00,1.031006946483614684e-09
1.493413754564602236e+00,1.029865304147392635e-09
1.493459838224605818e+00,1.028359175592186148e-09
1.493505907168917179e+00,1.027164908684596867e-09
1.493551961406931916e+00,1.025748486149780092e-09
1.493598000948036075e+00,1.024388684989219200e-09
1.493644025801606823e+00,1.023244822206947902e-09
1.493690035977012442e+00,1.021862816585894507e-09
1.493736031483612114e+00,1.020590945088883927e-09
1.493782012330756581e+00,1.019312412253725597e-09
1.493827978527786371e+00,1.017953721316189331e-09
1.493873930084035129e+00,1.017023021354646062e-09
1.493919867008825619e+00,1.015620698652242027e-09
1.493965789311472614e+00,1.014023753853621201e-09
1.494011697001281780e+00,1.013066408539486929e-09
1.494057590087550569e+00,1.011657979610447455e-09
1.494103468579566441e+00,1.010403205548016103e-09
1.494149332486608417e+00,1.009276884289533882e-09
1.494195181817947526e+00,1.008062744389803811e-09
1.494241016582844361e+00,1.006488004051675489e-09
1.494286836790552186e+00,1.005595384739876863e-09
1.494332642450314497e+00,1.004232363932544558e-09
1.494378433571367015e+00,1.003158334178522182e-09
1.494424210162934807e+00,1.001752458762439346e-09
1.494469972234236277e+00,1.000396321337859717e-09
1.494515719794479836e+00,9.991940608244931354e-10
1.494561452852865457e+00,9.977879633638053747e-10
1.494607171418584013e+00,9.968572634022621060e-10
1.494652875500818379e+00,9.954206348083971534e-10
1.494698565108742327e+00,9.943180723226419104e-10
1.494744240251520528e+00,9.933002198536655669e-10
1.494789900938309213e+00,9.920190224832481363e-10
1.494835547178256618e+00,9.907147324739185024e-10
1.494881178980500991e+00,9.892274777101306427e-10
1.494926796354173026e+00,9.882418217088684287e-10
1.494972399308394095e+00,9.871060635546768935e-10
1.495017987852277574e+00,9.860766647662444484e-10
1.495063561994927515e+00,9.846687909487172874e-10
1.495109121745439307e+00,9.833347469623276993e-10
1.495154667112900793e+00,9.820914081970499865e-10
1.495200198106389600e+00,9.810490197992294270e-10
1.495245714734976472e+00,9.799100419982664789e-10
1.495291217007721940e+00,9.788869714810743972e-10
1.495336704933679428e+00,9.773745146546275464e-10
1.495382178521892813e+00,9.761268460195537955e-10
1.495427637781397534e+00,9.750373841654891294e-10
1.495473082721220814e+00,9.741498718796037792e-10
1.495518513350381662e+00,9.728938765718453396e-10
1.495563929677889314e+00,9.717084914484530600e-10
1.495609331712746126e+00,9.702685321855142320e-10
1.495654719463944904e+00,9.690309665799645700e-10
1.495700092940469572e+00,9.682163959467970926e-10
1.495745452151297172e+00,9.670886313983828586e-10
1.495790797105394532e+00,9.658683852720173491e-10
1.495836127811721372e+00,9.645632070842680150e-10
1.495881444279228312e+00,9.633377429096867672e-10
1.495926746516857531e+00,9.621506924517575499e-10
1.495972034533542772e+00,9.612557416716072112e-10
1.496017308338210006e+00,9.599168127039092724e-10
1.496062567939775656e+00,9.587685090295394730e-10
1.496107813347148818e+00,9.578374760010888167e-10
1.496153044569229706e+00,9.566567538143999627e-10
1.496198261614910319e+00,9.553554614072368167e-10
1.496243464493073771e+00,9.541879508745410021e-10
1.496288653212595854e+00,9.532717948346203229e-10
1.496333827782343473e+00,9.522165278497141117e-10
1.496378988211174654e+00,9.507460374535980918e-10
1.496424134507940096e+00,9.498301034582823377e-10
1.496469266681481392e+00,9.486261776103788179e-10
1.496514384740632586e+00,9.476434081889806293e-10
1.496559488694218620e+00,9.465892514270990432e-10
1.496604578551056886e+00,9.452822968825103089e-10
1.496649654319956113e+00,9.440436210539360218e-10
1.496694716009716819e+00,9.430740632865308726e-10
1.496739763629131081e+00,9.420106916735448976e-10
1.496784797186983651e+00,9.409880652455626660e-10
1.496829816692049731e+00,9.400137335191516286e-10
1.496874822153097417e+00,9.385356936064681577e-10
1.496919813578885483e+00,9.376384113579661062e-10
1.496964790978166038e+00,9.364704567360604415e-10
1.497009754359681644e+00,9.356452279618565626e-10
1.497054703732167535e+00,9.343554818741495183e-10
1.497099639104350066e+00,9.332968842201694315e-10
1.497144560484947817e+00,9.319448546207809159e-10
1.497189467882671599e+00,9.310237025772494235e-10
1.497234361306223560e+00,9.299109260396676291e-10
1.497279240764297858e+00,9.288551594544003365e-10
1.497324106265580435e+00,9.280525237187475796e-10
1.497368957818749680e+00,9.267527301126676775e-10
1.497413795432475103e+00,9.257090649583687991e-10
1.497458619115418665e+00,9.248359300606523448e-10
1.497503428876233889e+00,9.234851217065909168e-10
1.497548224723566523e+00,9.222550501064574746e-10
1.497593006666054327e+00,9.214520257927460989e-10
1.497637774712327063e+00,9.202553719056538739e-10
1.497682528871006058e+00,9.192727690177093791e-10
1.497727269150704643e+00,9.183352411845646657e-10
1.497771995560028602e+00,9.173769521808594618e-10
1.497816708107575279e+00,9.162694492026446369e-10
1.497861406801934470e+00,9.151920332683971537e-10
1.497906091651687310e+00,9.141045698157768129e-10
1.497950762665407831e+00,9.129606515223542829e-10
1.497995419851661403e+00,9.118841237665264998e-10
1.498040063219005624e+00,9.108178655736764995e-10
1.498084692775990323e+00,9.100868392231120652e-10
1.498129308531157333e+00,9.090391772659245362e-10
1.498173910493040495e+00,9.077565921167263241e-10
1.498218498670165655e+00,9.069354156565623271e-10
1.498263073071050666e+00,9.057234962028815062e-10
1.498307633704206276e+00,9.047722016042314408e-10
1.498352180578134352e+00,9.038940707029041732e-10
1.498396713701329208e+00,9.026658864819125938e-10
1.498441233082277835e+00,9.015437840709239481e-10
1.498485738729458339e+00,9.006386747500982892e-10
1.498530230651341943e+00,8.997582123804193088e-10
1.498574708856391435e+00,8.987381394653937150e-10
1.498619173353062273e+00,8.978206511578434856e-10
1.498663624149801477e+00,8.967534492754225539e-10
1.498708061255048740e+00,8.955730046444898562e-10
1.498752484677235985e+00,8.944532337018529233e-10
1.498796894424787141e+00,8.937008355580644547e-10
1.498841290506118362e+00,8.927372729949922814e-10
1.498885672929637591e+00,8.917318550238917396e-10
1.498930041703746330e+00,8.906888004922564051e-10
1.498974396836836975e+00,8.895837955158469867e-10
1.499018738337294820e+00,8.884590285695992407e-10
1.499063066213497386e+00,8.876533952317799958e-10
1.499107380473814422e+00,8.868772383152645489e-10
1.499151681126607683e+00,8.860511768737922011e-10
1.499195968180232041e+00,8.847336752104695279e-10
1.499240241643033267e+00,8.837289233731837612e-10
1.499284501523351576e+00,8.825163377856881652e-10
1.499328747829516972e+00,8.818506480601229214e-10
1.499372980569853686e+00,8.808163087792308943e-10
1.499417199752677732e+00,8.800180584245254067e-10
1.499461405386297352e+00,8.789847183443555423e-10
1.499505597479013019e+00,8.777000237714105424e-10
1.499549776039118099e+00,8.770878467956322311e-10
1.499593941074897741e+00,8.757855551877469225e-10
1.499638092594629990e+00,8.752000790757108462e-10
1.499682230606585120e+00,8.741640744602818813e-10
1.499726355119025634e+00,8.730109968269061937e-10
1.499770466140206704e+00,8.720529853789571462e-10
1.499814563678375512e+00,8.711706911412875343e-10
1.499858647741772355e+00,8.702686904449308258e-10
1.499902718338629759e+00,8.692436215262944188e-10
1.499946775477172034e+00,8.683545549281745934e-10
1.499990819165617051e+00,8.675983820261023993e-10
1.500034849412174243e+00,8.663708639389255950e-10
1.500078866225045937e+00,8.655304806204355828e-10
1.500122869612426912e+00,8.646640625720181106e-10
1.500166859582504619e+00,8.636413251217334164e-10
1.500210836143458515e+00,8.626509506726165455e-10
1.500254799303461173e+00,8.618915581237729384e-10
1.500298749070677395e+00,8.610314128354445984e-10
1.500342685453264435e+00,8.598049494601411880e-10
1.500386608459372439e+00,8.590699818178393343e-10
1.500430518097143562e+00,8.581036992083568293e-10
1.500474414374713295e+00,8.572125231864902162e-10
1.500518297300208914e+00,8.561629183390095932e-10
1.500562166881750592e+00,8.553209251971338745e-10
1.500606023127451616e+00,8.543394880433652361e-10
1.500649866045417058e+00,8.533108664110500285e-10
1.500693695643744885e+00,8.524344563554109300e-10
1.500737511930526180e+00,8.516696792248978909e-10
1.500781314913843367e+00,8.510844806686179709e-10
1.500825104601773097e+00,8.498112213928266101e-10
1.500868881002383803e+00,8.488965641539891749e-10
1.500912644123736595e+00,8.479640878356065059e-10
1.500956393973885472e+00,8.470604773158640910e-10
1.501000130560876888e+00,8.462768819050836555e-10
1.501043853892750191e+00,8.453266420183069840e-10
1.501087563977537176e+00,8.444937527052331916e-10
1.501131260823262759e+00,8.432777254263612576e-10
1.501174944437943859e+00,8.424566044773484919e-10
1.501218614829590958e+00,8.417022079321156980e-10
1.501262272006206988e+00,8.410390162083558607e-10
1.501305915975786887e+00,8.400469209135508208e-10
1.501349546746319374e+00,8.390387273848887162e-10
1.501393164325785623e+00,8.381286775716034754e-10
1.501436768722159032e+00,8.370986126493562551e-10
1.501480359943406562e+00,8.361716874460967119e-10
1.501523937997487179e+00,8.355741099030922214e-10
1.501567502892353190e+00,8.347806335073926221e-10
1.501611054635949793e+00,8.337617818376941159e-10
1.501654593236214419e+00,8.328192024897873580e-10
1.501698118701077833e+00,8.319314681592970828e-10
1.501741631038463254e+00,8.311755728129810450e-10
1.501785130256287015e+00,8.303153720135014737e-10
1.501828616362458346e+00,8.294477327197569139e-10
1.501872089364878482e+00,8.285035990596156807e-10
1.501915549271443329e+00,8.275505281041262151e-10
1.501958996090039689e+00,8.268704609903920755e-10
1.502002429828548147e+00,8.260965800310771101e-10
1.502045850494842405e+00,8.250991001546026382e-10
1.502089258096788615e+00,8.240164106609881856e-10
1.502132652642245825e+00,8.231977877137808264e-10
1.502176034139066640e+00,8.225590208965627426e-10
1.502219402595095676e+00,8.215516600351691068e-10
1.502262758018170663e+00,8.209935509206900406e-10
1.502306100416123114e+00,8.201728740608871249e-10
1.502349429796776326e+00,8.191823885894677915e-10
1.502392746167947379e+00,8.182481359142457222e-10
1.502436049537446028e+00,8.174760868229213884e-10
1.502479339913074918e+00,8.165090270573216458e-10
1.502522617302629815e+00,8.155683905997079819e-10
1.502565881713899154e+00,8.148423602527543608e-10
1.502609133154664933e+00,8.141790575066920610e-10
1.502652371632701822e+00,8.133446138813837933e-10
1.502695597155777163e+00,8.123767214485155819e-10
1.502738809731651859e+00,8.115538241426634158e-10
1.502782009368079930e+00,8.108446136745328658e-10
1.502825196072807845e+00,8.099494408497776021e-10
1.502868369853575636e+00,8.089870440208812852e-10
1.502911530718115785e+00,8.081224023293032133e-10
1.502954678674154554e+00,8.072281731941188809e-10
1.502997813729411103e+00,8.066508572213137995e-10
1.503040935891597041e+00,8.058657630094501201e-10
1.503084045168417981e+00,8.051098121519828510e-10
1.503127141567572211e+00,8.042259636020787639e-10
1.503170225096750912e+00,8.034581888693992369e-10
1.503213295763638380e+00,8.025557440838326784e-10
1.503256353575912474e+00,8.016209918082495278e-10
1.503299398541243725e+00,8.009348739790311811e-10
1.503342430667296448e+00,8.000545781428058945e-10
1.503385449961727405e+00,7.991852180033731656e-10
1.503428456432186477e+00,7.984806704719460413e-10
1.503471450086317329e+00,7.975767268852962388e-10
1.503514430931756518e+00,7.967322357416151135e-10
1.503557398976133497e+00,7.960637149473370755e-10
1.503600354227071056e+00,7.952210556716465817e-10
1.503643296692185105e+00,7.947223434889849614e-10
1.503686226379085555e+00,7.936903356764446471e-10
1.503729143295374326e+00,7.927911660488007328e-10
1.503772047448647564e+00,7.920693545493406873e-10
1.503814938846493421e+00,7.913202315634748629e-10
1.503857817496494720e+00,7.902116738733866441e-10
1.503900683406226513e+00,7.894670472907705516e-10
1.503943536583257412e+00,7.887627218039483523e-10
1.503986377035149369e+00,7.882308139528504398e-10
1.504029204769457673e+00,7.873861007645643895e-10
1.504072019793730730e+00,7.867538842631915941e-10
1.504114822115509842e+00,7.859411454980147482e-10
1.504157611742330536e+00,7.849944028137656460e-10
1.504200388681720790e+00,7.841453597556835575e-10
1.504243152941202144e+00,7.832414161690337551e-10
1.504285904528289919e+00,7.825346481915573804e-10
1.504328643450491665e+00,7.817311797886361546e-10
1.504371369715309825e+00,7.810804780739033504e-10
1.504414083330238627e+00,7.804726864790723084e-10
1.504456784302766525e+00,7.797952283894460379e-10
1.504499472640375091e+00,7.788855116430681846e-10
1.504542148350539232e+00,7.779301647303782374e-10
1.504584811440727421e+00,7.770482035596160131e-10
1.504627461918401021e+00,7.764114351438422545e-10
1.504670099791015625e+00,7.758768627574852417e-10
1.504712725066019496e+00,7.750265429429248343e-10
1.504755337750854238e+00,7.744389574071419702e-10
1.504797937852955680e+00,7.733280682487020385e-10
1.504840525379751881e+00,7.726538853169984122e-10
1.504883100338665569e+00,7.717878558466395589e-10
1.504925662737111924e+00,7.711483673844554687e-10
1.504968212582499909e+00,7.704571425293238462e-10
1.505010749882232490e+00,7.697608106482789481e-10
1.505053274643704642e+00,7.688842340591861557e-10
1.505095786874306674e+00,7.680687752475989782e-10
1.505138286581420681e+00,7.673007229591632949e-10
1.505180773772423430e+00,7.666304258080458567e-10
1.505223248454684581e+00,7.659516354507900360e-10
