# kappa, validation_loss
1.250748411577077945e+00,7.343173772096633911e-02
1.250996042107353157e+00,7.343623042106628418e-02
1.251243248321891155e+00,7.343794405460357666e-02
1.251490031672337633e+00,7.344275712966918945e-02
1.251736393602901787e+00,7.344682514667510986e-02
1.251982335550406500e+00,7.345052063465118408e-02
1.252227858944339411e+00,7.345415651798248291e-02
1.252472965206901989e+00,7.345944643020629883e-02
1.252717655753058601e+00,7.346211373805999756e-02
1.252961931990587807e+00,7.346539944410324097e-02
1.253205795320127658e+00,7.346875220537185669e-02
1.253449247135226985e+00,7.347242534160614014e-02
1.253692288822390033e+00,7.347287982702255249e-02
1.253934921761127530e+00,7.347692549228668213e-02
1.254177147323999986e+00,7.347866892814636230e-02
1.254418966876667207e+00,7.348190993070602417e-02
1.254660381777932265e+00,7.348605990409851074e-02
1.254901393379789454e+00,7.348965108394622803e-02
1.255142003027467368e+00,7.349434494972229004e-02
1.255382212059476199e+00,7.349667698144912720e-02
1.255622021807650590e+00,7.349947839975357056e-02
1.255861433597195376e+00,7.350261509418487549e-02
1.256100448746728437e+00,7.350681722164154053e-02
1.256339068568324890e+00,7.351100444793701172e-02
1.256577294367560160e+00,7.351333647966384888e-02
1.256815127443552615e+00,7.351780682802200317e-02
1.257052569089006866e+00,7.352147996425628662e-02
1.257289620590254398e+00,7.352449744939804077e-02
1.257526283227297093e+00,7.352668792009353638e-02
1.257762558273847420e+00,7.352998852729797363e-02
1.257998446997370401e+00,7.353387773036956787e-02
1.258233950659124467e+00,7.353733479976654053e-02
1.258469070514200094e+00,7.354020327329635620e-02
1.258703807811562880e+00,7.354367524385452271e-02
1.258938163794091070e+00,7.354497909545898438e-02
1.259172139698616188e+00,7.354819029569625854e-02
1.259405736755961680e+00,7.355163991451263428e-02
1.259638956190981540e+00,7.355558872222900391e-02
1.259871799222600064e+00,7.355963438749313354e-02
1.260104267063848038e+00,7.356233894824981689e-02
1.260336360921903376e+00,7.356778532266616821e-02
1.260568081998125534e+00,7.356876879930496216e-02
1.260799431488095923e+00,7.357282936573028564e-02
1.261030410581652550e+00,7.357548922300338745e-02
1.261261020462927762e+00,7.358019053936004639e-02
1.261491262310385331e+00,7.358296215534210205e-02
1.261721137296855311e+00,7.358543574810028076e-02
1.261950646589569791e+00,7.358971238136291504e-02
1.262179791350200420e+00,7.359419763088226318e-02
1.262408572734890599e+00,7.359685003757476807e-02
1.262636991894294347e+00,7.359977811574935913e-02
1.262865049973607379e+00,7.360535115003585815e-02
1.263092748112603081e+00,7.360924035310745239e-02
1.263320087445667594e+00,7.361333072185516357e-02
1.263547069101832010e+00,7.361657917499542236e-02
1.263773694204807008e+00,7.362134009599685669e-02
1.263999963873016386e+00,7.362470030784606934e-02
1.264225879219629478e+00,7.362809777259826660e-02
1.264451441352594685e+00,7.363259047269821167e-02
1.264676651374671001e+00,7.363605499267578125e-02
1.264901510383462213e+00,7.363911718130111694e-02
1.265126019471447094e+00,7.364351302385330200e-02
1.265350179726012270e+00,7.364710420370101929e-02
1.265573992229483746e+00,7.365194708108901978e-02
1.265797458059158442e+00,7.365394383668899536e-02
1.266020578287333942e+00,7.365823537111282349e-02
1.266243353981341357e+00,7.366273552179336548e-02
1.266465786203574861e+00,7.366495579481124878e-02
1.266687876011521885e+00,7.366875559091567993e-02
1.266909624457793981e+00,7.367303967475891113e-02
1.267131032590156359e+00,7.367608696222305298e-02
1.267352101451557633e+00,7.368033379316329956e-02
1.267572832080159140e+00,7.368452847003936768e-02
1.267793225509364463e+00,7.368800044059753418e-02
1.268013282767848970e+00,7.369256764650344849e-02
1.268233004879586900e+00,7.369655370712280273e-02
1.268452392863881784e+00,7.370240986347198486e-02
1.268671447735394198e+00,7.370474934577941895e-02
1.268890170504169301e+00,7.370910793542861938e-02
1.269108562175665700e+00,7.371263206005096436e-02
1.269326623750782757e+00,7.371634989976882935e-02
1.269544356225887682e+00,7.371998578310012817e-02
1.269761760592844402e+00,7.372324168682098389e-02
1.269978837839038199e+00,7.372846454381942749e-02
1.270195588947405030e+00,7.373186945915222168e-02
1.270412014896456609e+00,7.373640686273574829e-02
1.270628116660308171e+00,7.373894751071929932e-02
1.270843895208702889e+00,7.374439388513565063e-02
1.271059351507040525e+00,7.374779880046844482e-02
1.271274486516401181e+00,7.375259697437286377e-02
1.271489301193572397e+00,7.375726103782653809e-02
1.271703796491073790e+00,7.376115769147872925e-02
1.271917973357182818e+00,7.376586645841598511e-02
1.272131832735959645e+00,7.376997917890548706e-02
1.272345375567273118e+00,7.377342879772186279e-02
1.272558602786823645e+00,7.377716153860092163e-02
1.272771515326170277e+00,7.378067821264266968e-02
1.272984114112752252e+00,7.378534972667694092e-02
1.273196400069915857e+00,7.378996908664703369e-02
1.273408374116937081e+00,7.379508018493652344e-02
1.273620037169045816e+00,7.379875332117080688e-02
1.273831390137449171e+00,7.380212098360061646e-02
1.274042433929355900e+00,7.380753010511398315e-02
1.274253169447999046e+00,7.381100207567214966e-02
1.274463597592659259e+00,7.381404191255569458e-02
1.274673719258688109e+00,7.381900399923324585e-02
1.274883535337530738e+00,7.382283359766006470e-02
1.275093046716748280e+00,7.382736355066299438e-02
1.275302254280040959e+00,7.382980734109878540e-02
1.275511158907269849e+00,7.383394986391067505e-02
1.275719761474479963e+00,7.383798807859420776e-02
1.275928062853921130e+00,7.384267449378967285e-02
1.276136063914070418e+00,7.384728640317916870e-02
1.276343765519654561e+00,7.384959608316421509e-02
1.276551168531670610e+00,7.385506480932235718e-02
1.276758273807406807e+00,7.385799288749694824e-02
1.276965082200465895e+00,7.386112213134765625e-02
1.277171594560784440e+00,7.386548072099685669e-02
1.277377811734654589e+00,7.386872917413711548e-02
1.277583734564743390e+00,7.387322932481765747e-02
1.277789363890116769e+00,7.387645542621612549e-02
1.277994700546256190e+00,7.387997210025787354e-02
1.278199745365081741e+00,7.388420403003692627e-02
1.278404499174971010e+00,7.388824969530105591e-02
1.278608962800779958e+00,7.389100641012191772e-02
1.278813137063862015e+00,7.389421761035919189e-02
1.279017022782088508e+00,7.389856874942779541e-02
1.279220620769868422e+00,7.390242069959640503e-02
1.279423931838167050e+00,7.390480488538742065e-02
1.279626956794526205e+00,7.390832155942916870e-02
1.279829696443083753e+00,7.391151785850524902e-02
1.280032151584591604e+00,7.391524314880371094e-02
1.280234323016435027e+00,7.391809672117233276e-02
1.280436211532652635e+00,7.392124831676483154e-02
1.280637817923953259e+00,7.392451167106628418e-02
1.280839142977736378e+00,7.392809540033340454e-02
1.281040187478108772e+00,7.393018156290054321e-02
1.281240952205904504e+00,7.393395155668258667e-02
1.281441437938701799e+00,7.393708825111389160e-02
1.281641645450842137e+00,7.394007593393325806e-02
1.281841575513446907e+00,7.394322752952575684e-02
1.282041228894437168e+00,7.394625991582870483e-02
1.282240606358549639e+00,7.394800335168838501e-02
1.282439708667354683e+00,7.395032048225402832e-02
1.282638536579274291e+00,7.395274937152862549e-02
1.282837090849598960e+00,7.395517081022262573e-02
1.283035372230504567e+00,7.395568490028381348e-02
1.283233381471070800e+00,7.395607978105545044e-02
1.283431119317296920e+00,7.395572215318679810e-02
1.283628586512118197e+00,7.395601272583007812e-02
1.283825783795424558e+00,7.395528256893157959e-02
1.284022711904075020e+00,7.395486533641815186e-02
1.284219371571916568e+00,7.395096868276596069e-02
1.284415763529797916e+00,7.394693046808242798e-02
1.284611888505587940e+00,7.394151389598846436e-02
1.284807747224190777e+00,7.392929494380950928e-02
1.285003340407562256e+00,7.390807569026947021e-02
1.285198668774725883e+00,7.386767864227294922e-02
1.285393733041788611e+00,7.380315661430358887e-02
1.285588533921956600e+00,7.380723953247070312e-02
1.285783072125550763e+00,7.375413179397583008e-02
1.285977348360022532e+00,7.377839833498001099e-02
1.286171363329968953e+00,7.379157096147537231e-02
1.286365117737149122e+00,7.382209599018096924e-02
1.286558612280496838e+00,7.383031398057937622e-02
1.286751847656139258e+00,7.384697347879409790e-02
1.286944824557408662e+00,7.386254519224166870e-02
1.287137543674859774e+00,7.387810200452804565e-02
1.287330005696283308e+00,7.389520853757858276e-02
1.287522211306720621e+00,7.391176372766494751e-02
1.287714161188479478e+00,7.392042130231857300e-02
1.287905856021147377e+00,7.393208891153335571e-02
1.288097296481606424e+00,7.394296675920486450e-02
1.288288483244047544e+00,7.395564019680023193e-02
1.288479416979985803e+00,7.396875321865081787e-02
1.288670098358271954e+00,7.397741824388504028e-02
1.288860528045110199e+00,7.398629933595657349e-02
1.289050706704068627e+00,7.399532198905944824e-02
1.289240634996095203e+00,7.400430738925933838e-02
1.289430313579530640e+00,7.401148974895477295e-02
1.289619743110123062e+00,7.401771843433380127e-02
1.289808924241040211e+00,7.402415573596954346e-02
1.289997857622883881e+00,7.403105497360229492e-02
1.290186543903703242e+00,7.403749227523803711e-02
1.290374983729008163e+00,7.404385507106781006e-02
1.290563177741782086e+00,7.405173033475875854e-02
1.290751126582495800e+00,7.405927777290344238e-02
1.290938830889120315e+00,7.406559586524963379e-02
1.291126291297139073e+00,7.407197356224060059e-02
1.291313508439562607e+00,7.407924532890319824e-02
1.291500482946938977e+00,7.408504933118820190e-02
1.291687215447368864e+00,7.409271597862243652e-02
1.291873706566517122e+00,7.409876585006713867e-02
1.292059956927624542e+00,7.410451769828796387e-02
1.292245967151522290e+00,7.411102950572967529e-02
1.292431737856642560e+00,7.411545515060424805e-02
1.292617269659031676e+00,7.412208616733551025e-02
1.292802563172363195e+00,7.412681728601455688e-02
1.292987619007947897e+00,7.413391023874282837e-02
1.293172437774747996e+00,7.413981109857559204e-02
1.293357020079387798e+00,7.414494454860687256e-02
1.293541366526166581e+00,7.414998114109039307e-02
1.293725477717070360e+00,7.415631413459777832e-02
1.293909354251782329e+00,7.416056841611862183e-02
1.294092996727696843e+00,7.416611164808273315e-02
1.294276405739929192e+00,7.417195290327072144e-02
1.294459581881328036e+00,7.417834550142288208e-02
1.294642525742486283e+00,7.418193668127059937e-02
1.294825237911753968e+00,7.418881356716156006e-02
1.295007718975247357e+00,7.419271767139434814e-02
1.295189969516862494e+00,7.419807463884353638e-02
1.295371990118284744e+00,7.420384883880615234e-02
1.295553781359000567e+00,7.421022653579711914e-02
1.295735343816308838e+00,7.421486824750900269e-02
1.295916678065331729e+00,7.421925663948059082e-02
1.296097784679024922e+00,7.422483712434768677e-02
1.296278664228189603e+00,7.422935962677001953e-02
1.296459317281482670e+00,7.423403859138488770e-02
1.296639744405426731e+00,7.423933595418930054e-02
1.296819946164422532e+00,7.424454391002655029e-02
1.296999923120758069e+00,7.424902915954589844e-02
1.297179675834619461e+00,7.425402849912643433e-02
1.297359204864102278e+00,7.425948232412338257e-02
1.297538510765219533e+00,7.426318526268005371e-02
1.297717594091915672e+00,7.426925748586654663e-02
1.297896455396073900e+00,7.427336275577545166e-02
1.298075095227526843e+00,7.427971065044403076e-02
1.298253514134068309e+00,7.428339868783950806e-02
1.298431712661460846e+00,7.428760826587677002e-02
1.298609691353448836e+00,7.429309189319610596e-02
1.298787450751765604e+00,7.429683208465576172e-02
1.298964991396144741e+00,7.430253922939300537e-02
1.299142313824329209e+00,7.430762052536010742e-02
1.299319418572082663e+00,7.431107759475708008e-02
1.299496306173197224e+00,7.431540638208389282e-02
1.299672977159504583e+00,7.432107627391815186e-02
1.299849432060883769e+00,7.432617247104644775e-02
1.300025671405273364e+00,7.433040440082550049e-02
1.300201695718679051e+00,7.433583587408065796e-02
1.300377505525183164e+00,7.433960586786270142e-02
1.300553101346954454e+00,7.434463500976562500e-02
1.300728483704257643e+00,7.435003668069839478e-02
1.300903653115462077e+00,7.435493916273117065e-02
1.301078610097051724e+00,7.436025142669677734e-02
1.301253355163633163e+00,7.436335831880569458e-02
1.301427888827945578e+00,7.436954230070114136e-02
1.301602211600869197e+00,7.437446713447570801e-02
1.301776323991435502e+00,7.437857240438461304e-02
1.301950226506834118e+00,7.438503205776214600e-02
1.302123919652423245e+00,7.438816875219345093e-02
1.302297403931738096e+00,7.439374178647994995e-02
1.302470679846499113e+00,7.439888268709182739e-02
1.302643747896622184e+00,7.440380007028579712e-02
1.302816608580224855e+00,7.440761476755142212e-02
1.302989262393636993e+00,7.441397011280059814e-02
1.303161709831408777e+00,7.441736012697219849e-02
1.303333951386318912e+00,7.442184537649154663e-02
1.303505987549383294e+00,7.442664355039596558e-02
1.303677818809862998e+00,7.443179935216903687e-02
1.303849445655273609e+00,7.443530857563018799e-02
1.304020868571392544e+00,7.444014400243759155e-02
1.304192088042267494e+00,7.444515079259872437e-02
1.304363104550225305e+00,7.444994151592254639e-02
1.304533918575878859e+00,7.445387542247772217e-02
1.304704530598136403e+00,7.445953041315078735e-02
1.304874941094209762e+00,7.446334511041641235e-02
1.305045150539619891e+00,7.446804642677307129e-02
1.305215159408208647e+00,7.447313517332077026e-02
1.305384968172143445e+00,7.447659224271774292e-02
1.305554577301927255e+00,7.448168098926544189e-02
1.305723987266404595e+00,7.448671013116836548e-02
1.305893198532771082e+00,7.449100166559219360e-02
1.306062211566580311e+00,7.449692487716674805e-02
1.306231026831751185e+00,7.450006157159805298e-02
1.306399644790575909e+00,7.450647652149200439e-02
1.306568065903728426e+00,7.451042532920837402e-02
1.306736290630270192e+00,7.451543211936950684e-02
1.306904319427659278e+00,7.452016323804855347e-02
1.307072152751757255e+00,7.452519237995147705e-02
1.307239791056836298e+00,7.453007996082305908e-02
1.307407234795586737e+00,7.453434914350509644e-02
1.307574484419124827e+00,7.453922927379608154e-02
1.307741540376999856e+00,7.454518973827362061e-02
1.307908403117200802e+00,7.454944401979446411e-02
1.308075073086164331e+00,7.455403357744216919e-02
1.308241550728781677e+00,7.455882430076599121e-02
1.308407836488405307e+00,7.456384599208831787e-02
1.308573930806856911e+00,7.456963509321212769e-02
1.308739834124433621e+00,7.457290589809417725e-02
1.308905546879915116e+00,7.457862049341201782e-02
1.309071069510571839e+00,7.458287477493286133e-02
1.309236402452169656e+00,7.458800077438354492e-02
1.309401546138978745e+00,7.459291070699691772e-02
1.309566501003779804e+00,7.459723204374313354e-02
1.309731267477870054e+00,7.460283488035202026e-02
1.309895845991071006e+00,7.460680603981018066e-02
1.310060236971734904e+00,7.461136579513549805e-02
1.310224440846751381e+00,7.461626082658767700e-02
1.310388458041554349e+00,7.462269812822341919e-02
1.310552288980127766e+00,7.462732493877410889e-02
1.310715934085013190e+00,7.463108748197555542e-02
1.310879393777315993e+00,7.463560998439788818e-02
1.311042668476711359e+00,7.464116811752319336e-02
1.311205758601452054e+00,7.464531064033508301e-02
1.311368664568373088e+00,7.465050369501113892e-02
1.311531386792899934e+00,7.465460896492004395e-02
1.311693925689052964e+00,7.465917617082595825e-02
1.311856281669455226e+00,7.466531544923782349e-02
1.312018455145338880e+00,7.466933876276016235e-02
1.312180446526549416e+00,7.467526942491531372e-02
1.312342256221554981e+00,7.467985898256301880e-02
1.312503884637449492e+00,7.468434423208236694e-02
1.312665332179961064e+00,7.468928396701812744e-02
1.312826599253457127e+00,7.469392567873001099e-02
1.312987686260949749e+00,7.469942420721054077e-02
1.313148593604103409e+00,7.470530271530151367e-02
1.313309321683239883e+00,7.470988482236862183e-02
1.313469870897344460e+00,7.471522688865661621e-02
1.313630241644071717e+00,7.471907883882522583e-02
1.313790434319752176e+00,7.472516596317291260e-02
1.313950449319396530e+00,7.473000138998031616e-02
1.314110287036703628e+00,7.473431527614593506e-02
1.314269947864064481e+00,7.474031299352645874e-02
1.314429432192569580e+00,7.474334537982940674e-02
1.314588740412012680e+00,7.474973797798156738e-02
1.314747872910899007e+00,7.475385814905166626e-02
1.314906830076448374e+00,7.475925236940383911e-02
1.315065612294603170e+00,7.476520538330078125e-02
1.315224219950032358e+00,7.476840913295745850e-02
1.315382653426137027e+00,7.477402687072753906e-02
1.315540913105057719e+00,7.477916032075881958e-02
1.315698999367677979e+00,7.478392124176025391e-02
1.315856912593630579e+00,7.478930801153182983e-02
1.316014653161303505e+00,7.479523122310638428e-02
1.316172221447844848e+00,7.479922473430633545e-02
1.316329617829167908e+00,7.480482757091522217e-02
1.316486842679957636e+00,7.481038570404052734e-02
1.316643896373674183e+00,7.481504976749420166e-02
1.316800779282560896e+00,7.481990754604339600e-02
1.316957491777646760e+00,7.482438534498214722e-02
1.317114034228753949e+00,7.483035326004028320e-02
1.317270407004501154e+00,7.483457028865814209e-02
1.317426610472310688e+00,7.483900338411331177e-02
1.317582644998412045e+00,7.484430074691772461e-02
1.317738510947848107e+00,7.485032826662063599e-02
1.317894208684479374e+00,7.485526055097579956e-02
1.318049738570990170e+00,7.485992461442947388e-02
1.318205100968892873e+00,7.486523687839508057e-02
1.318360296238532570e+00,7.486967742443084717e-02
1.318515324739093941e+00,7.487402856349945068e-02
1.318670186828603930e+00,7.487937062978744507e-02
1.318824882863938619e+00,7.488480210304260254e-02
1.318979413200826345e+00,7.488937675952911377e-02
1.319133778193854356e+00,7.489366084337234497e-02
1.319287978196472366e+00,7.489882409572601318e-02
1.319442013560998550e+00,7.490375638008117676e-02
1.319595884638623540e+00,7.490888237953186035e-02
1.319749591779415310e+00,7.491379231214523315e-02
1.319903135332324284e+00,7.491832226514816284e-02
1.320056515645187556e+00,7.492372393608093262e-02
1.320209733064734881e+00,7.492813467979431152e-02
1.320362787936591342e+00,7.493373751640319824e-02
1.320515680605284015e+00,7.493854314088821411e-02
1.320668411414245513e+00,7.494359463453292847e-02
1.320820980705818659e+00,7.494781911373138428e-02
1.320973388821261807e+00,7.495265454053878784e-02
1.321125636100752399e+00,7.495772093534469604e-02
1.321277722883392514e+00,7.496358454227447510e-02
1.321429649507212423e+00,7.496847212314605713e-02
1.321581416309175916e+00,7.497242838144302368e-02
1.321733023625184522e+00,7.497715950012207031e-02
1.321884471790081950e+00,7.498215883970260620e-02
1.322035761137657861e+00,7.498756796121597290e-02
1.322186892000654090e+00,7.499217242002487183e-02
1.322337864710766864e+00,7.499682903289794922e-02
1.322488679598652794e+00,7.500194013118743896e-02
1.322639336993932213e+00,7.500619441270828247e-02
1.322789837225193832e+00,7.501193881034851074e-02
1.322940180619999184e+00,7.501690834760665894e-02
1.323090367504887510e+00,7.502021640539169312e-02
1.323240398205378199e+00,7.502597570419311523e-02
1.323390273045976562e+00,7.503006607294082642e-02
1.323539992350178052e+00,7.503462582826614380e-02
1.323689556440471593e+00,7.504040002822875977e-02
1.323838965638343801e+00,7.504518330097198486e-02
1.323988220264284754e+00,7.504965364933013916e-02
1.324137320637789550e+00,7.505507022142410278e-02
1.324286267077364077e+00,7.505867630243301392e-02
1.324435059900529454e+00,7.506402581930160522e-02
1.324583699423824257e+00,7.506797462701797485e-02
1.324732185962810727e+00,7.507290691137313843e-02
1.324880519832076997e+00,7.507800310850143433e-02
1.325028701345242199e+00,7.508271187543869019e-02
1.325176730814960457e+00,7.508627325296401978e-02
1.325324608552923333e+00,7.509221881628036499e-02
1.325472334869866264e+00,7.509623467922210693e-02
1.325619910075569896e+00,7.510097324848175049e-02
1.325767334478866299e+00,7.510603219270706177e-02
1.325914608387641191e+00,7.510948181152343750e-02
1.326061732108837710e+00,7.511467486619949341e-02
1.326208705948462629e+00,7.512025535106658936e-02
1.326355530211586808e+00,7.512403279542922974e-02
1.326502205202351181e+00,7.512933760881423950e-02
1.326648731223970534e+00,7.513418048620223999e-02
1.326795108578735727e+00,7.513879984617233276e-02
1.326941337568019463e+00,7.514375448226928711e-02
1.327087418492278070e+00,7.514848560094833374e-02
1.327233351651056381e+00,7.515320181846618652e-02
1.327379137342991733e+00,7.515919953584671021e-02
1.327524775865815965e+00,7.516307383775711060e-02
1.327670267516361635e+00,7.516800612211227417e-02
1.327815612590562466e+00,7.517348229885101318e-02
1.327960811383459783e+00,7.517725229263305664e-02
1.328105864189204732e+00,7.518325001001358032e-02
1.328250771301062061e+00,7.518742978572845459e-02
1.328395533011413887e+00,7.519157975912094116e-02
1.328540149611762589e+00,7.519780844449996948e-02
1.328684621392735465e+00,7.520192116498947144e-02
1.328828948644086960e+00,7.520726323127746582e-02
1.328973131654703099e+00,7.521259039640426636e-02
1.329117170712604823e+00,7.521732896566390991e-02
1.329261066104950650e+00,7.522239536046981812e-02
1.329404818118041565e+00,7.522670924663543701e-02
1.329548427037322789e+00,7.523167878389358521e-02
1.329691893147388448e+00,7.523635774850845337e-02
1.329835216731984016e+00,7.524239271879196167e-02
1.329978398074010970e+00,7.524660229682922363e-02
1.330121437455528355e+00,7.525026053190231323e-02
1.330264335157758104e+00,7.525647431612014771e-02
1.330407091461085933e+00,7.526222616434097290e-02
1.330549706645067554e+00,7.526683807373046875e-02
1.330692180988429563e+00,7.527097314596176147e-02
1.330834514769073884e+00,7.527684420347213745e-02
1.330976708264080655e+00,7.528232038021087646e-02
1.331118761749711554e+00,7.528577744960784912e-02
1.331260675501412694e+00,7.529207319021224976e-02
1.331402449793818610e+00,7.529612630605697632e-02
1.331544084900755154e+00,7.530175149440765381e-02
1.331685581095241933e+00,7.530668377876281738e-02
1.331826938649496084e+00,7.531122118234634399e-02
1.331968157834935385e+00,7.531630247831344604e-02
1.332109238922182248e+00,7.532072812318801880e-02
1.332250182181064613e+00,7.532663643360137939e-02
1.332390987880620603e+00,7.532963901758193970e-02
1.332531656289102528e+00,7.533598691225051880e-02
1.332672187673977326e+00,7.534042745828628540e-02
1.332812582301931892e+00,7.534521818161010742e-02
1.332952840438875297e+00,7.535029947757720947e-02
1.333092962349941457e+00,7.535497099161148071e-02
1.333232948299492904e+00,7.536035776138305664e-02
1.333372798551123228e+00,7.536519318819046021e-02
1.333512513367659968e+00,7.537037879228591919e-02
1.333652093011167938e+00,7.537516206502914429e-02
1.333791537742952338e+00,7.538039982318878174e-02
1.333930847823561194e+00,7.538437098264694214e-02
1.334070023512788250e+00,7.538939267396926880e-02
1.334209065069676514e+00,7.539371401071548462e-02
1.334347972752520262e+00,7.539986073970794678e-02
1.334486746818869030e+00,7.540494203567504883e-02
1.334625387525529616e+00,7.541002333164215088e-02
1.334763895128568745e+00,7.541383057832717896e-02
1.334902269883317061e+00,7.542130351066589355e-02
1.335040512044370242e+00,7.542414963245391846e-02
1.335178621865593662e+00,7.543025910854339600e-02
1.335316599600124166e+00,7.543390989303588867e-02
1.335454445500372511e+00,7.543898373842239380e-02
1.335592159818027591e+00,7.544538378715515137e-02
1.335729742804056874e+00,7.544901221990585327e-02
1.335867194708711514e+00,7.545392960309982300e-02
1.336004515781528124e+00,7.545983791351318359e-02
1.336141706271330554e+00,7.546491175889968872e-02
1.336278766426234332e+00,7.546921074390411377e-02
1.336415696493648220e+00,7.547405362129211426e-02
1.336552496720277095e+00,7.547900825738906860e-02
1.336689167352125063e+00,7.548300176858901978e-02
1.336825708634496790e+00,7.548882812261581421e-02
1.336962120812002608e+00,7.549471408128738403e-02
1.337098404128558071e+00,7.549910247325897217e-02
1.337234558827389508e+00,7.550504058599472046e-02
1.337370585151034241e+00,7.550951093435287476e-02
1.337506483341344810e+00,7.551386207342147827e-02
1.337642253639490741e+00,7.551977038383483887e-02
1.337777896285961221e+00,7.552353292703628540e-02
1.337913411520567752e+00,7.552827149629592896e-02
1.338048799582446824e+00,7.553403079509735107e-02
1.338184060710062351e+00,7.553883641958236694e-02
1.338319195141208340e+00,7.554380595684051514e-02
1.338454203113010221e+00,7.554835826158523560e-02
1.338589084861929512e+00,7.555368542671203613e-02
1.338723840623764927e+00,7.555826008319854736e-02
1.338858470633654374e+00,7.556168735027313232e-02
1.338992975126078733e+00,7.556714862585067749e-02
1.339127354334862963e+00,7.557147741317749023e-02
1.339261608493180322e+00,7.557626813650131226e-02
1.339395737833552813e+00,7.558156549930572510e-02
1.339529742587854955e+00,7.558570057153701782e-02
1.339663622987315561e+00,7.559039443731307983e-02
1.339797379262520627e+00,7.559717446565628052e-02
1.339931011643414216e+00,7.559978216886520386e-02
1.340064520359303568e+00,7.560526579618453979e-02
1.340197905638859543e+00,7.561079412698745728e-02
1.340331167710118399e+00,7.561536133289337158e-02
1.340464306800485561e+00,7.562001049518585205e-02
1.340597323136738073e+00,7.562372833490371704e-02
1.340730216945025921e+00,7.562961429357528687e-02
1.340862988450874038e+00,7.563360780477523804e-02
1.340995637879186297e+00,7.563892006874084473e-02
1.341128165454245957e+00,7.564378529787063599e-02
1.341260571399719437e+00,7.564955204725265503e-02
1.341392855938656981e+00,7.565359771251678467e-02
1.341525019293496879e+00,7.565872371196746826e-02
1.341657061686066355e+00,7.566305249929428101e-02
1.341788983337583563e+00,7.566751539707183838e-02
1.341920784468660921e+00,7.567302137613296509e-02
1.342052465299306441e+00,7.567867636680603027e-02
1.342184026048926837e+00,7.568368315696716309e-02
1.342315466936327972e+00,7.568807899951934814e-02
1.342446788179719519e+00,7.569240033626556396e-02
1.342577989996714960e+00,7.569704204797744751e-02
1.342709072604334919e+00,7.570305466651916504e-02
1.342840036219009159e+00,7.570765167474746704e-02
1.342970881056577914e+00,7.571234554052352905e-02
1.343101607332295888e+00,7.571667432785034180e-02
1.343232215260831364e+00,7.572176307439804077e-02
1.343362705056272199e+00,7.572750002145767212e-02
1.343493076932124275e+00,7.573274523019790649e-02
1.343623331101315710e+00,7.573631405830383301e-02
1.343753467776199084e+00,7.574194669723510742e-02
1.343883487168551660e+00,7.574570178985595703e-02
1.344013389489579158e+00,7.575163990259170532e-02
1.344143174949917530e+00,7.575697451829910278e-02
1.344272843759634961e+00,7.576175034046173096e-02
1.344402396128232313e+00,7.576555758714675903e-02
1.344531832264648674e+00,7.577202469110488892e-02
1.344661152377259361e+00,7.577606290578842163e-02
1.344790356673881249e+00,7.578165829181671143e-02
1.344919445361772325e+00,7.578712701797485352e-02
1.345048418647635469e+00,7.579109817743301392e-02
1.345177276737619332e+00,7.579578459262847900e-02
1.345306019837320344e+00,7.580136507749557495e-02
1.345434648151786261e+00,7.580620050430297852e-02
1.345563161885515280e+00,7.581080496311187744e-02
1.345691561242460699e+00,7.581624388694763184e-02
1.345819846426031585e+00,7.582138478755950928e-02
1.345948017639093885e+00,7.582512497901916504e-02
1.346076075083975088e+00,7.583068311214447021e-02
1.346204018962462889e+00,7.583565264940261841e-02
1.346331849475809195e+00,7.584080100059509277e-02
1.346459566824731446e+00,7.584586739540100098e-02
1.346587171209414402e+00,7.584892213344573975e-02
1.346714662829512132e+00,7.585553079843521118e-02
1.346842041884149799e+00,7.586137950420379639e-02
1.346969308571925650e+00,7.586462795734405518e-02
1.347096463090912577e+00,7.586926966905593872e-02
1.347223505638660779e+00,7.587457448244094849e-02
1.347350436412198871e+00,7.587978243827819824e-02
1.347477255608035440e+00,7.588508725166320801e-02
1.347603963422161266e+00,7.588876783847808838e-02
1.347730560050052206e+00,7.589352875947952271e-02
1.347857045686668753e+00,7.589937746524810791e-02
1.347983420526459586e+00,7.590466737747192383e-02
1.348109684763362903e+00,7.590921968221664429e-02
1.348235838590808200e+00,7.591462880373001099e-02
1.348361882201717599e+00,7.591899484395980835e-02
1.348487815788508737e+00,7.592364400625228882e-02
1.348613639543094544e+00,7.592835277318954468e-02
1.348739353656887907e+00,7.593471556901931763e-02
1.348864958320800556e+00,7.593940198421478271e-02
1.348990453725246397e+00,7.594368606805801392e-02
1.349115840060143068e+00,7.594881206750869751e-02
1.349241117514912602e+00,7.595410197973251343e-02
1.349366286278485427e+00,7.595891505479812622e-02
1.349491346539299252e+00,7.596353441476821899e-02
1.349616298485303068e+00,7.596878707408905029e-02
1.349741142303957586e+00,7.597281038761138916e-02
1.349865878182237244e+00,7.597857713699340820e-02
1.349990506306632199e+00,7.598416507244110107e-02
1.350115026863149437e+00,7.598883658647537231e-02
1.350239440037314775e+00,7.599350064992904663e-02
1.350363746014174859e+00,7.599974423646926880e-02
1.350487944978297605e+00,7.600416988134384155e-02
1.350612037113775532e+00,7.600864022970199585e-02
