# kappa, training_loss
1.350736022604225761e+00,3.168725525029003620e-04
1.350859901632793125e+00,3.167818358633667231e-04
1.350983674382150612e+00,3.166915848851203918e-04
1.351107341034501808e+00,3.166018868796527386e-04
1.351230901771581783e+00,3.165125090163201094e-04
1.351354356774659315e+00,3.164238296449184418e-04
1.351477706224538000e+00,3.163355868309736252e-04
1.351600950301558024e+00,3.162478096783161163e-04
1.351724089185598610e+00,3.161605272907763720e-04
1.351847123056077793e+00,3.160738269798457623e-04
1.351970052091954866e+00,3.159876796416938305e-04
1.352092876471733263e+00,3.159017360303550959e-04
1.352215596373459894e+00,3.158164909109473228e-04
1.352338211974727811e+00,3.157317987643182278e-04
1.352460723452677760e+00,3.156474849674850702e-04
1.352583130983999959e+00,3.155636077281087637e-04
1.352705434744934321e+00,3.154801670461893082e-04
1.352827634911274002e+00,3.153971629217267036e-04
1.352949731658364962e+00,3.153147699777036905e-04
1.353071725161109073e+00,3.152328426949679852e-04
1.353193615593964783e+00,3.151513519696891308e-04
1.353315403130947780e+00,3.150702978018671274e-04
1.353437087945634554e+00,3.149895928800106049e-04
1.353558670211161941e+00,3.149092954117804766e-04
1.353680150100230462e+00,3.148297546431422234e-04
1.353801527785103431e+00,3.147504176013171673e-04
1.353922803437610733e+00,3.146714880131185055e-04
1.354043977229149043e+00,3.145930822938680649e-04
1.354165049330683601e+00,3.145151422359049320e-04
1.354286019912748662e+00,3.144378133583813906e-04
1.354406889145451043e+00,3.143606591038405895e-04
1.354527657198470347e+00,3.142841742374002934e-04
1.354648324241059409e+00,3.142078930977731943e-04
1.354768890442047624e+00,3.141320485156029463e-04
1.354889355969841169e+00,3.140566404908895493e-04
1.355009720992424338e+00,3.139817272312939167e-04
1.355129985677362203e+00,3.139072214253246784e-04
1.355250150191800396e+00,3.138331230729818344e-04
1.355370214702467546e+00,3.137594030704349279e-04
1.355490179375676396e+00,3.136862651444971561e-04
1.355610044377324686e+00,3.136132727377116680e-04
1.355729809872898040e+00,3.135408624075353146e-04
1.355849476027468414e+00,3.134688013233244419e-04
1.355969043005700092e+00,3.133971476927399635e-04
1.356088510971845462e+00,3.133258142042905092e-04
1.356207880089750795e+00,3.132550336886197329e-04
1.356327150522856018e+00,3.131846024189144373e-04
1.356446322434195384e+00,3.131145786028355360e-04
1.356565395986400135e+00,3.130448749288916588e-04
1.356684371341698281e+00,3.129756369162350893e-04
1.356803248661917705e+00,3.129067772533744574e-04
1.356922028108485945e+00,3.128382377326488495e-04
1.357040709842432413e+00,3.127701347693800926e-04
1.357159294024389729e+00,3.127022937405854464e-04
1.357277780814594159e+00,3.126348310615867376e-04
1.357396170372888067e+00,3.125678922515362501e-04
1.357514462858719906e+00,3.125012735836207867e-04
1.357632658431146888e+00,3.124349168501794338e-04
1.357750757248835427e+00,3.123690548818558455e-04
1.357868759470062248e+00,3.123034257441759109e-04
1.357986665252716829e+00,3.122382622677832842e-04
1.358104474754301183e+00,3.121735935565084219e-04
1.358222188131932073e+00,3.121090703643858433e-04
1.358339805542341461e+00,3.120449837297201157e-04
1.358457327141879167e+00,3.119812754448503256e-04
1.358574753086512654e+00,3.119179164059460163e-04
1.358692083531828576e+00,3.118549066130071878e-04
1.358809318633035446e+00,3.117922169622033834e-04
1.358926458544962301e+00,3.117299056611955166e-04
1.359043503422062260e+00,3.116678853984922171e-04
1.359160453418412517e+00,3.116063890047371387e-04
1.359277308687716346e+00,3.115451254416257143e-04
1.359394069383302872e+00,3.114841820206493139e-04
1.359510735658129521e+00,3.114235296379774809e-04
1.359627307664784013e+00,3.113633429165929556e-04
1.359743785555483253e+00,3.113033599220216274e-04
1.359860169482076220e+00,3.112438716925680637e-04
1.359976459596044407e+00,3.111846745014190674e-04
1.360092656048504045e+00,3.111258556600660086e-04
1.360208758990205657e+00,3.110672987531870604e-04
1.360324768571536502e+00,3.110090910922735929e-04
1.360440684942521239e+00,3.109510580543428659e-04
1.360556508252823704e+00,3.108934906776994467e-04
1.360672238651746468e+00,3.108363016508519650e-04
1.360787876288234166e+00,3.107793745584785938e-04
1.360903421310873274e+00,3.107227385044097900e-04
1.361018873867892998e+00,3.106664225924760103e-04
1.361134234107167496e+00,3.106103686150163412e-04
1.361249502176216764e+00,3.105547220911830664e-04
1.361364678222206415e+00,3.104992792941629887e-04
1.361479762391951231e+00,3.104442439507693052e-04
1.361594754831913390e+00,3.103894705418497324e-04
1.361709655688206677e+00,3.103350463788956404e-04
1.361824465106595383e+00,3.102808259427547455e-04
1.361939183232495632e+00,3.102270129602402449e-04
1.362053810210977600e+00,3.101733746007084846e-04
1.362168346186765744e+00,3.101201436948031187e-04
1.362282791304239682e+00,3.100672038272023201e-04
1.362397145707436641e+00,3.100145841017365456e-04
1.362511409540050789e+00,3.099622263107448816e-04
1.362625582945435010e+00,3.099101595580577850e-04
1.362739666066603350e+00,3.098584129475057125e-04
1.362853659046229238e+00,3.098070155829191208e-04
1.362967562026649260e+00,3.097556473221629858e-04
1.363081375149863161e+00,3.097046865150332451e-04
1.363195098557533846e+00,3.096540458500385284e-04
1.363308732390990707e+00,3.096036671195179224e-04
1.363422276791228516e+00,3.095536667387932539e-04
1.363535731898910086e+00,3.095038409810513258e-04
1.363649097854366055e+00,3.094542771577835083e-04
1.363762374797597321e+00,3.094050334766507149e-04
1.363875562868274383e+00,3.093560226261615753e-04
1.363988662205739555e+00,3.093072446063160896e-04
1.364101672949007638e+00,3.092587867286056280e-04
1.364214595236767691e+00,3.092105907853692770e-04
1.364327429207382814e+00,3.091627731919288635e-04
1.364440174998890809e+00,3.091150720138102770e-04
1.364552832749007738e+00,3.090677200816571712e-04
1.364665402595126364e+00,3.090205427724868059e-04
1.364777884674318598e+00,3.089736273977905512e-04
1.364890279123335048e+00,3.089269739575684071e-04
1.365002586078607916e+00,3.088808443862944841e-04
1.365114805676250764e+00,3.088346275035291910e-04
1.365226938052060079e+00,3.087888180743902922e-04
1.365338983341514822e+00,3.087432705797255039e-04
1.365450941679779540e+00,3.086978686042129993e-04
1.365562813201704362e+00,3.086527285631746054e-04
1.365674598041825671e+00,3.086078795604407787e-04
1.365786296334367211e+00,3.085632342845201492e-04
1.365897908213241418e+00,3.085189673583954573e-04
1.366009433812050311e+00,3.084747877437621355e-04
1.366120873264086155e+00,3.084309282712638378e-04
1.366232226702332353e+00,3.083873307332396507e-04
1.366343494259465219e+00,3.083439369220286608e-04
1.366454676067853535e+00,3.083008341491222382e-04
1.366565772259560774e+00,3.082578477915376425e-04
1.366676782966345538e+00,3.082151815760880709e-04
1.366787708319662675e+00,3.081727772951126099e-04
1.366898548450663275e+00,3.081306349486112595e-04
1.367009303490197558e+00,3.080885508097708225e-04
1.367119973568813318e+00,3.080468159168958664e-04
1.367230558816759478e+00,3.080053429584950209e-04
1.367341059363984535e+00,3.079640155192464590e-04
1.367451475340139222e+00,3.079230373259633780e-04
1.367561806874576735e+00,3.078821464441716671e-04
1.367672054096353618e+00,3.078415174968540668e-04
1.367782217134230427e+00,3.078010922763496637e-04
1.367892296116674178e+00,3.077609871979802847e-04
1.368002291171856788e+00,3.077210858464241028e-04
1.368112202427657742e+00,3.076812135986983776e-04
1.368222030011664314e+00,3.076417779084295034e-04
1.368331774051172900e+00,3.076025459449738264e-04
1.368441434673189683e+00,3.075634595006704330e-04
1.368551012004430856e+00,3.075246349908411503e-04
1.368660506171324176e+00,3.074860142078250647e-04
1.368769917300010519e+00,3.074475098401308060e-04
1.368879245516343657e+00,3.074092674069106579e-04
1.368988490945890923e+00,3.073712578043341637e-04
1.369097653713934992e+00,3.073334519285708666e-04
1.369206733945474541e+00,3.072957333642989397e-04
1.369315731765224919e+00,3.072583931498229504e-04
1.369424647297618369e+00,3.072212566621601582e-04
1.369533480666806469e+00,3.071841783821582794e-04
1.369642231996659465e+00,3.071473620366305113e-04
1.369750901410767829e+00,3.071107203140854836e-04
1.369859489032442923e+00,3.070742823183536530e-04
1.369967994984717885e+00,3.070381644647568464e-04
1.370076419390348743e+00,3.070021630264818668e-04
1.370184762371814191e+00,3.069663653150200844e-04
1.370293024051318254e+00,3.069307713303714991e-04
1.370401204550788954e+00,3.068953810725361109e-04
1.370509303991881422e+00,3.068601363338530064e-04
1.370617322495976342e+00,3.068251244258135557e-04
1.370725260184182837e+00,3.067902580369263887e-04
1.370833117177337801e+00,3.067555953748524189e-04
1.370940893596008125e+00,3.067211655434221029e-04
1.371048589560489361e+00,3.066868521273136139e-04
1.371156205190809496e+00,3.066527424380183220e-04
1.371263740606726733e+00,3.066188655793666840e-04
1.371371195927732378e+00,3.065851051360368729e-04
1.371478571273051061e+00,3.065516357310116291e-04
1.371585866761640515e+00,3.065182245336472988e-04
1.371693082512194461e+00,3.064850752707570791e-04
1.371800218643141500e+00,3.064521297346800566e-04
1.371907275272646443e+00,3.064192715100944042e-04
1.372014252518611643e+00,3.063865588046610355e-04
1.372121150498677222e+00,3.063541371375322342e-04
1.372227969330222175e+00,3.063218609895557165e-04
1.372334709130364372e+00,3.062897885683923960e-04
1.372441370015962558e+00,3.062578325625509024e-04
1.372547952103616131e+00,3.062261093873530626e-04
1.372654455509666915e+00,3.061945026274770498e-04
1.372760880350197832e+00,3.061630704905837774e-04
1.372867226741036895e+00,3.061318420805037022e-04
1.372973494797754768e+00,3.061007300857454538e-04
1.373079684635667430e+00,3.060698509216308594e-04
1.373185796369836398e+00,3.060390299651771784e-04
1.373291830115069612e+00,3.060085291508585215e-04
1.373397785985921882e+00,3.059780865442007780e-04
1.373503664096695998e+00,3.059479058720171452e-04
1.373609464561442728e+00,3.059178416151553392e-04
1.373715187493962597e+00,3.058879228774458170e-04
1.373820833007806774e+00,3.058581787627190351e-04
1.373926401216275517e+00,3.058285510633140802e-04
1.374031892232421725e+00,3.057990979868918657e-04
1.374137306169050499e+00,3.057698777411133051e-04
1.374242643138719133e+00,3.057407157029956579e-04
1.374347903253739567e+00,3.057117282878607512e-04
1.374453086626176601e+00,3.056829445995390415e-04
1.374558193367852121e+00,3.056543064303696156e-04
1.374663223590341543e+00,3.056257846765220165e-04
1.374768177404978919e+00,3.055974375456571579e-04
1.374873054922853832e+00,3.055692068301141262e-04
1.374977856254814501e+00,3.055412089452147484e-04
1.375082581511468005e+00,3.055132692679762840e-04
1.375187230803180283e+00,3.054855624213814735e-04
1.375291804240077020e+00,3.054579137824475765e-04
1.375396301932045429e+00,3.054304979741573334e-04
1.375500723988733132e+00,3.054031694773584604e-04
1.375605070519551054e+00,3.053760447073727846e-04
1.375709341633671645e+00,3.053490363527089357e-04
1.375813537440031764e+00,3.053221735171973705e-04
1.375917658047331571e+00,3.052955144084990025e-04
1.376021703564036747e+00,3.052689426112920046e-04
1.376125674098378049e+00,3.052424872294068336e-04
1.376229569758352866e+00,3.052162355743348598e-04
1.376333390651724775e+00,3.051900421269237995e-04
1.376437136886025314e+00,3.051640815101563931e-04
1.376540808568554430e+00,3.051381499972194433e-04
1.376644405806380256e+00,3.051124513149261475e-04
1.376747928706340662e+00,3.050868690479546785e-04
1.376851377375044372e+00,3.050613740924745798e-04
1.376954751918869846e+00,3.050360537599772215e-04
1.377058052443967950e+00,3.050108498428016901e-04
1.377161279056261067e+00,3.049857914447784424e-04
1.377264431861444427e+00,3.049609076697379351e-04
1.377367510964987440e+00,3.049361985176801682e-04
1.377470516472132811e+00,3.049115475732833147e-04
1.377573448487898311e+00,3.048870421480387449e-04
1.377676307117077004e+00,3.048626240342855453e-04
1.377779092464237687e+00,3.048383514396846294e-04
1.377881804633726892e+00,3.048142243642359972e-04
1.377984443729666886e+00,3.047901846002787352e-04
1.378087009855958778e+00,3.047664067707955837e-04
1.378189503116282744e+00,3.047426289413124323e-04
1.378291923614096692e+00,3.047190257348120213e-04
1.378394271452639597e+00,3.046954516321420670e-04
1.378496546734930162e+00,3.046720521524548531e-04
1.378598749563768822e+00,3.046488563995808363e-04
1.378700880041737298e+00,3.046257479581981897e-04
1.378802938271198819e+00,3.046026977244764566e-04
1.378904924354301009e+00,3.045798512175679207e-04
1.379006838392974554e+00,3.045570629183202982e-04
1.379108680488933425e+00,3.045344492420554161e-04
1.379210450743676875e+00,3.045119810849428177e-04
1.379312149258490106e+00,3.044895711354911327e-04
1.379413776134443603e+00,3.044672776013612747e-04
1.379515331472394468e+00,3.044451295863837004e-04
1.379616815372987082e+00,3.044230979867279530e-04
1.379718227936653774e+00,3.044011536985635757e-04
1.379819569263614598e+00,3.043794131372123957e-04
1.379920839453878889e+00,3.043577016796916723e-04
1.380022038607246593e+00,3.043361939489841461e-04
1.380123166823305603e+00,3.043146862182766199e-04
1.380224224201436867e+00,3.042933822143822908e-04
1.380325210840810390e+00,3.042721364181488752e-04
1.380426126840390122e+00,3.042511234525591135e-04
1.380526972298931065e+00,3.042300813831388950e-04
1.380627747314981724e+00,3.042091848328709602e-04
1.380728451986884764e+00,3.041884338017553091e-04
1.380829086412775908e+00,3.041677118744701147e-04
1.380929650690587041e+00,3.041471936739981174e-04
1.381030144918043989e+00,3.041267627850174904e-04
1.381130569192669633e+00,3.041064192075282335e-04
1.381230923611782568e+00,3.040861629415303469e-04
1.381331208272498889e+00,3.040660230908542871e-04
1.381431423271732628e+00,3.040459705516695976e-04
1.381531568706194868e+00,3.040261799469590187e-04
1.381631644672396408e+00,3.040063893422484398e-04
1.381731651266647098e+00,3.039866278413683176e-04
1.381831588585056725e+00,3.039670409634709358e-04
1.381931456723535234e+00,3.039475705008953810e-04
1.382031255777793621e+00,3.039281873498111963e-04
1.382130985843344595e+00,3.039089206140488386e-04
1.382230647015502800e+00,3.038896829821169376e-04
1.382330239389385040e+00,3.038706199731677771e-04
1.382429763059912275e+00,3.038515860680490732e-04
1.382529218121807846e+00,3.038327849935740232e-04
1.382628604669601025e+00,3.038140130229294300e-04
1.382727922797623910e+00,3.037953283637762070e-04
1.382827172600015420e+00,3.037767892237752676e-04
1.382926354170719740e+00,3.037583373952656984e-04
1.383025467603487435e+00,3.037398855667561293e-04
1.383124512991876109e+00,3.037216083612293005e-04
1.383223490429250635e+00,3.037034766748547554e-04
1.383322400008783815e+00,3.036853740923106670e-04
1.383421241823457271e+00,3.036673006135970354e-04
1.383520015966061445e+00,3.036494599655270576e-04
1.383618722529196488e+00,3.036317066289484501e-04
1.383717361605272034e+00,3.036139532923698425e-04
1.383815933286509203e+00,3.035963454749435186e-04
1.383914437664939268e+00,3.035788249690085649e-04
1.384012874832406093e+00,3.035613335669040680e-04
1.384111244880564806e+00,3.035440458916127682e-04
1.384209547900883575e+00,3.035268455278128386e-04
1.384307783984643825e+00,3.035096160601824522e-04
1.384405953222940466e+00,3.034925903193652630e-04
1.384504055706682557e+00,3.034755645785480738e-04
1.384602091526593970e+00,3.034586843568831682e-04
1.384700060773213615e+00,3.034418623428791761e-04
1.384797963536896104e+00,3.034251858480274677e-04
1.384895799907812419e+00,3.034085093531757593e-04
1.384993569975949912e+00,3.033919492736458778e-04
1.385091273831113190e+00,3.033755056094378233e-04
1.385188911562924563e+00,3.033591783605515957e-04
1.385286483260824708e+00,3.033429093193262815e-04
1.385383989014072892e+00,3.033266984857618809e-04
1.385481428911747193e+00,3.033105749636888504e-04
1.385578803042745388e+00,3.032945678569376469e-04
1.385676111495785845e+00,3.032786189578473568e-04
1.385773354359406850e+00,3.032627573702484369e-04
1.385870531721968613e+00,3.032469539903104305e-04
1.385967643671652150e+00,3.032312670256942511e-04
1.386064690296460844e+00,3.032156382687389851e-04
1.386161671684220442e+00,3.032001550309360027e-04
1.386258587922579721e+00,3.031847008969634771e-04
1.386355439099011599e+00,3.031692758668214083e-04
1.386452225300811802e+00,3.031540254596620798e-04
1.386548946615101530e+00,3.031387750525027514e-04
1.386645603128825899e+00,3.031236701644957066e-04
1.386742194928756167e+00,3.031086234841495752e-04
1.386838722101489063e+00,3.030936641152948141e-04
1.386935184733447901e+00,3.030787338502705097e-04
1.387031582910882577e+00,3.030639491043984890e-04
1.387127916719870013e+00,3.030492225661873817e-04
1.387224186246314828e+00,3.030345542356371880e-04
1.387320391575950440e+00,3.030199441127479076e-04
1.387416532794337964e+00,3.030055086128413677e-04
1.387512609986867984e+00,3.029910149052739143e-04
1.387608623238760996e+00,3.029767249245196581e-04
1.387704572635066524e+00,3.029623767361044884e-04
1.387800458260665781e+00,3.029481740668416023e-04
1.387896280200269228e+00,3.029341169167309999e-04
1.387992038538420347e+00,3.029200597666203976e-04
1.388087733359492981e+00,3.029060317203402519e-04
1.388183364747694437e+00,3.028921200893819332e-04
1.388278932787063713e+00,3.028782666660845280e-04
1.388374437561472829e+00,3.028645296581089497e-04
1.388469879154628384e+00,3.028508217539638281e-04
1.388565257650069995e+00,3.028372302651405334e-04
1.388660573131172304e+00,3.028236387763172388e-04
1.388755825681143863e+00,3.028101345989853144e-04
1.388851015383030019e+00,3.027967759408056736e-04
1.388946142319710697e+00,3.027834754902869463e-04
1.389041206573902398e+00,3.027701750397682190e-04
1.389136208228157754e+00,3.027569619007408619e-04
1.389231147364867081e+00,3.027438651770353317e-04
1.389326024066257714e+00,3.027307393494993448e-04
1.389420838414395343e+00,3.027177590411156416e-04
1.389515590491183339e+00,3.027048369403928518e-04
1.389610280378364093e+00,3.026919439435005188e-04
1.389704908157519458e+00,3.026791964657604694e-04
1.389799473910070082e+00,3.026663616765290499e-04
1.389893977717277629e+00,3.026538179256021976e-04
1.389988419660243224e+00,3.026411577593535185e-04
1.390082799819909232e+00,3.026286431122571230e-04
1.390177118277059476e+00,3.026161575689911842e-04
1.390271375112319241e+00,3.026038466487079859e-04
1.390365570406155937e+00,3.025914775207638741e-04
1.390459704238878880e+00,3.025791957043111324e-04
1.390553776690641286e+00,3.025670011993497610e-04
1.390647787841439165e+00,3.025548357982188463e-04
1.390741737771112208e+00,3.025427868124097586e-04
1.390835626559344451e+00,3.025307669304311275e-04
1.390929454285663835e+00,3.025187761522829533e-04
1.391023221029444423e+00,3.025069017894566059e-04
1.391116926869904180e+00,3.024950856342911720e-04
1.391210571886108305e+00,3.024832985829561949e-04
1.391304156156966787e+00,3.024716279469430447e-04
1.391397679761236628e+00,3.024599573109298944e-04
1.391491142777522505e+00,3.024483739864081144e-04
1.391584545284274999e+00,3.024367615580558777e-04
1.391677887359793919e+00,3.024253528565168381e-04
1.391771169082226089e+00,3.024139441549777985e-04
1.391864390529567341e+00,3.024025936610996723e-04
1.391957551779662516e+00,3.023913304787129164e-04
1.392050652910204800e+00,3.023800672963261604e-04
1.392143693998738607e+00,3.023688623216003180e-04
1.392236675122657585e+00,3.023577737621963024e-04
1.392329596359205279e+00,3.023467143066227436e-04
1.392422457785476908e+00,3.023356548510491848e-04
1.392515259478418921e+00,3.023247118107974529e-04
1.392608001514828775e+00,3.023138269782066345e-04
1.392700683971356712e+00,3.023029712494462729e-04
1.392793306924504648e+00,3.022922319360077381e-04
1.392885870450627506e+00,3.022815508302301168e-04
1.392978374625933213e+00,3.022708406206220388e-04
1.393070819526483373e+00,3.022601595148444176e-04
1.393163205228193480e+00,3.022496530320495367e-04
1.393255531806833369e+00,3.022391465492546558e-04
1.393347799338026993e+00,3.022286691702902317e-04
1.393440007897253974e+00,3.022182791028171778e-04
1.393532157559848939e+00,3.022079181391745806e-04
1.393624248401001742e+00,3.021975862793624401e-04
1.393716280495759685e+00,3.021873708348721266e-04
1.393808253919025075e+00,3.021772427018731833e-04
1.393900168745558332e+00,3.021670272573828697e-04
1.393992025049976213e+00,3.021569573320448399e-04
1.394083822906752923e+00,3.021469165105372667e-04
1.394175562390221224e+00,3.021369047928601503e-04
1.394267243574572213e+00,3.021270676981657743e-04
1.394358866533855101e+00,3.021171141881495714e-04
1.394450431341978325e+00,3.021072479896247387e-04
1.394541938072709319e+00,3.020974982064217329e-04
1.394633386799676300e+00,3.020877775270491838e-04
1.394724777596366483e+00,3.020780859515070915e-04
1.394816110536128084e+00,3.020684525836259127e-04
1.394907385692169655e+00,3.020588774234056473e-04
1.394998603137561632e+00,3.020493313670158386e-04
1.395089762945235012e+00,3.020398435182869434e-04
1.395180865187983343e+00,3.020303847733885050e-04
1.395271909938461619e+00,3.020210715476423502e-04
1.395362897269188496e+00,3.020116419065743685e-04
1.395453827252544743e+00,3.020023868884891272e-04
1.395544699960774127e+00,3.019931609742343426e-04
1.395635515465984744e+00,3.019839350599795580e-04
1.395726273840147913e+00,3.019748255610466003e-04
1.395816975155099504e+00,3.019657160621136427e-04
1.395907619482539941e+00,3.019566356670111418e-04
1.395998206894034865e+00,3.019475552719086409e-04
1.396088737461014473e+00,3.019386203959584236e-04
1.396179211254775510e+00,3.019297146238386631e-04
1.396269628346479941e+00,3.019208088517189026e-04
1.396359988807156505e+00,3.019120194949209690e-04
1.396450292707700047e+00,3.019032010342925787e-04
1.396540540118873075e+00,3.018944116774946451e-04
1.396630731111304646e+00,3.018857387360185385e-04
1.396720865755491481e+00,3.018770657945424318e-04
1.396810944121799292e+00,3.018684510607272387e-04
1.396900966280460343e+00,3.018598945345729589e-04
1.396990932301577226e+00,3.018513380084186792e-04
1.397080842255120858e+00,3.018428396899253130e-04
1.397170696210930485e+00,3.018344286829233170e-04
1.397260494238716344e+00,3.018259885720908642e-04
1.397350236408057667e+00,3.018176357727497816e-04
1.397439922788404676e+00,3.018093120772391558e-04
1.397529553449076811e+00,3.018010174855589867e-04
1.397619128459266058e+00,3.017928393092006445e-04
1.397708647888034728e+00,3.017845738213509321e-04
1.397798111804316568e+00,3.017764247488230467e-04
1.397887520276917428e+00,3.017683920916169882e-04
1.397976873374515261e+00,3.017602721229195595e-04
1.398066171165660121e+00,3.017522394657135010e-04
1.398155413718775719e+00,3.017442068085074425e-04
1.398244601102158091e+00,3.017362905666232109e-04
1.398333733383976929e+00,3.017284034285694361e-04
1.398422810632275581e+00,3.017205162905156612e-04
1.398511832914971720e+00,3.017126873601227999e-04
1.398600800299856894e+00,3.017049166373908520e-04
1.398689712854597866e+00,3.016971459146589041e-04
1.398778570646736163e+00,3.016894625034183264e-04
1.398867373743688081e+00,3.016818081960082054e-04
1.398956122212746456e+00,3.016741247847676277e-04
1.399044816121078894e+00,3.016665868926793337e-04
1.399133455535730208e+00,3.016590198967605829e-04
1.399222040523621313e+00,3.016514820046722889e-04
1.399310571151549443e+00,3.016439441125839949e-04
1.399399047486190373e+00,3.016365517396479845e-04
1.399487469594095312e+00,3.016291593667119741e-04
1.399575837541694456e+00,3.016217669937759638e-04
1.399664151395295875e+00,3.016144328285008669e-04
1.399752411221085957e+00,3.016071277670562267e-04
1.399840617085129413e+00,3.015998809132725000e-04
1.399928769053369715e+00,3.015925758518278599e-04
1.400016867191629988e+00,3.015854745171964169e-04
1.400104911565612564e+00,3.015783149749040604e-04
1.400192902240899873e+00,3.015711845364421606e-04
1.400280839282953771e+00,3.015640832018107176e-04
1.400368722757117101e+00,3.015570691786706448e-04
1.400456552728613691e+00,3.015500551555305719e-04
1.400544329262546794e+00,3.015430993400514126e-04
1.400632052423902651e+00,3.015361144207417965e-04
1.400719722277547818e+00,3.015292168129235506e-04
1.400807338888231390e+00,3.015223483089357615e-04
1.400894902320584556e+00,3.015155089087784290e-04
1.400982412639120156e+00,3.015086695086210966e-04
1.401069869908234233e+00,3.015019174199551344e-04
1.401157274192206037e+00,3.014951653312891722e-04
1.401244625555197576e+00,3.014884714502841234e-04
1.401331924061254730e+00,3.014817775692790747e-04
1.401419169774306805e+00,3.014751709997653961e-04
1.401506362758167645e+00,3.014685935340821743e-04
1.401593503076535407e+00,3.014619869645684958e-04
1.401680590792992120e+00,3.014554386027157307e-04
1.401767625971005904e+00,3.014489484485238791e-04
1.401854608673929414e+00,3.014424873981624842e-04
1.401941538965000733e+00,3.014360263478010893e-04
1.402028416907344033e+00,3.014296235051006079e-04
1.402115242563968911e+00,3.014232206624001265e-04
1.402202015997772389e+00,3.014168760273605585e-04
1.402288737271536911e+00,3.014105604961514473e-04
1.402375406447932349e+00,3.014042449649423361e-04
1.402462023589515772e+00,3.013979876413941383e-04
1.402548588758731007e+00,3.013917885255068541e-04
1.402635102017910418e+00,3.013855894096195698e-04
1.402721563429273788e+00,3.013794485013931990e-04
1.402807973054928992e+00,3.013733075931668282e-04
1.402894330956873103e+00,3.013671666849404573e-04
1.402980637196990621e+00,3.013611130882054567e-04
1.403066891837056351e+00,3.013550594914704561e-04
1.403153094938733858e+00,3.013490641023963690e-04
1.403239246563576126e+00,3.013430978171527386e-04
1.403325346773025784e+00,3.013371024280786514e-04
1.403411395628416214e+00,3.013312234543263912e-04
1.403497393190970444e+00,3.013252571690827608e-04
1.403583339521802031e+00,3.013194364029914141e-04
1.403669234681916178e+00,3.013135865330696106e-04
1.403755078732208172e+00,3.013077657669782639e-04
1.403840871733465390e+00,3.013019450008869171e-04
1.403926613746366847e+00,3.012962406501173973e-04
1.404012304831482760e+00,3.012905362993478775e-04
1.404097945049276319e+00,3.012848028447479010e-04
1.404183534460101912e+00,3.012791275978088379e-04
1.404269073124208234e+00,3.012735105585306883e-04
1.404354561101735399e+00,3.012678644154220819e-04
1.404439998452717608e+00,3.012622764799743891e-04
1.404525385237082036e+00,3.012567467521876097e-04
1.404610721514649496e+00,3.012512170244008303e-04
1.404696007345134667e+00,3.012456581927835941e-04
1.404781242788146978e+00,3.012401866726577282e-04
1.404866427903189496e+00,3.012347442563623190e-04
1.404951562749660487e+00,3.012293309438973665e-04
1.405036647386852744e+00,3.012239176314324141e-04
1.405121681873954254e+00,3.012185625266283751e-04
1.405206666270048865e+00,3.012132365256547928e-04
1.405291600634115623e+00,3.012078814208507538e-04
1.405376485025029876e+00,3.012026136275380850e-04
1.405461319501562389e+00,3.011973167303949594e-04
1.405546104122380680e+00,3.011920780409127474e-04
1.405630838946049455e+00,3.011868684552609921e-04
1.405715524031029506e+00,3.011816297657787800e-04
1.405800159435679042e+00,3.011764783877879381e-04
1.405884745218253684e+00,3.011713852174580097e-04
1.405969281436906471e+00,3.011662629432976246e-04
1.406053768149688521e+00,3.011611406691372395e-04
1.406138205414549036e+00,3.011561348102986813e-04
1.406222593289334855e+00,3.011510416399687529e-04
1.406306931831792228e+00,3.011460066772997379e-04
1.406391221099565936e+00,3.011410299222916365e-04
1.406475461150199724e+00,3.011360240634530783e-04
1.406559652041136310e+00,3.011311346199363470e-04
1.406643793829718270e+00,3.011261869687587023e-04
1.406727886573188036e+00,3.011212684214115143e-04
1.406811930328687454e+00,3.011164080817252398e-04
1.406895925153258675e+00,3.011116059496998787e-04
1.406979871103845259e+00,3.011066874023526907e-04
1.407063768237290180e+00,3.011018561664968729e-04
1.407147616610337382e+00,3.010971122421324253e-04
1.407231416279633107e+00,3.010923683177679777e-04
1.407315167301723458e+00,3.010876243934035301e-04
1.407398869733057500e+00,3.010829386766999960e-04
1.407482523629984827e+00,3.010781656485050917e-04
1.407566129048757553e+00,3.010735381394624710e-04
1.407649686045530757e+00,3.010689106304198503e-04
1.407733194676360933e+00,3.010642540175467730e-04
1.407816654997207984e+00,3.010596556123346090e-04
1.407900067063934557e+00,3.010550863109529018e-04
1.407983430932306490e+00,3.010505170095711946e-04
1.408066746657992363e+00,3.010459768120199442e-04
1.408150014296565500e+00,3.010414657182991505e-04
1.408233233903502635e+00,3.010369837284088135e-04
1.408316405534184135e+00,3.010325890500098467e-04
1.408399529243894666e+00,3.010280488524585962e-04
1.408482605087823858e+00,3.010236541740596294e-04
1.408565633121066307e+00,3.010192303918302059e-04
1.408648613398620464e+00,3.010148357134312391e-04
1.408731545975390853e+00,3.010104701388627291e-04
1.408814430906186965e+00,3.010061045642942190e-04
1.408897268245723922e+00,3.010017971973866224e-04
1.408980058048622919e+00,3.009975189343094826e-04
1.409062800369411006e+00,3.009931824635714293e-04
1.409145495262521086e+00,3.009889624081552029e-04
