# kappa, training_loss
1.550228736734485135e+00,2.500362461432814598e-03
1.550259818582313320e+00,3.611445426940917969e-03
1.550290893735219111e+00,4.167031962424516678e-03
1.550321962196085535e+00,3.055912675336003304e-03
1.550353023967794286e+00,3.055906854569911957e-03
1.550384079053225506e+00,3.333679866045713425e-03
1.550415127455256892e+00,2.222551032900810242e-03
1.550446169176764144e+00,3.055911976844072342e-03
1.550477204220622296e+00,2.778121735900640488e-03
1.550508232589703050e+00,3.611450316384434700e-03
1.550539254286876778e+00,3.611415391787886620e-03
1.550570269315012961e+00,4.444814287126064301e-03
1.550601277676977530e+00,3.333662869408726692e-03
1.550632279375635969e+00,5.555847659707069397e-03
1.550663274413851100e+00,3.055908484384417534e-03
1.550694262794484413e+00,3.611448220908641815e-03
1.550725244520394952e+00,4.444791004061698914e-03
1.550756219594440655e+00,2.778085414320230484e-03
1.550787188019477236e+00,3.889211220666766167e-03
1.550818149798358414e+00,3.333630738779902458e-03
1.550849104933936351e+00,2.778116147965192795e-03
1.550880053429061212e+00,3.055845620110630989e-03
1.550910995286581606e+00,4.722577985376119614e-03
1.550941930509343702e+00,5.555863026529550552e-03
1.550972859100192558e+00,4.722543060779571533e-03
1.551003781061971010e+00,5.000313278287649155e-03
1.551034696397519896e+00,2.500297268852591515e-03
1.551065605109678724e+00,4.722551442682743073e-03
1.551096507201284780e+00,3.611406777054071426e-03
1.551127402675173794e+00,5.555829033255577087e-03
1.551158291534179279e+00,5.833646282553672791e-03
1.551189173781133857e+00,3.055874491110444069e-03
1.551220049418866598e+00,3.889225423336029053e-03
1.551250918450206795e+00,3.611381398513913155e-03
1.551281780877980410e+00,3.333646105602383614e-03
1.551312636705012293e+00,2.500288188457489014e-03
1.551343485934125077e+00,5.555863026529550552e-03
1.551374328568140504e+00,3.055857727304100990e-03
1.551405164609877207e+00,2.500309376046061516e-03
1.551435994062152934e+00,5.000314209610223770e-03
1.551466816927782988e+00,3.611410036683082581e-03
1.551497633209581561e+00,2.500295406207442284e-03
1.551528442910360850e+00,4.166971892118453979e-03
1.551559246032930606e+00,2.778103109449148178e-03
1.551590042580099693e+00,3.055855166167020798e-03
1.551620832554674534e+00,2.500292845070362091e-03
1.551651615959459773e+00,3.333654953166842461e-03
1.551682392797258947e+00,3.055834909901022911e-03
1.551713163070872703e+00,4.722536541521549225e-03
1.551743926783101246e+00,3.333625383675098419e-03
1.551774683936741672e+00,3.333608387038111687e-03
1.551805434534590189e+00,5.278087221086025238e-03
1.551836178579440562e+00,4.722494632005691528e-03
1.551866916074085445e+00,5.000260192900896072e-03
1.551897647021315274e+00,1.666940981522202492e-03
1.551928371423918707e+00,4.166958387941122055e-03
1.551959089284682625e+00,3.889182349666953087e-03
1.551989800606392356e+00,3.333639120683073997e-03
1.552020505391831451e+00,4.166970029473304749e-03
1.552051203643781463e+00,3.611370921134948730e-03
1.552081895365021946e+00,3.333627479150891304e-03
1.552112580558331345e+00,3.333615837618708611e-03
1.552143259226485439e+00,5.000262055546045303e-03
1.552173931372259341e+00,3.333619330078363419e-03
1.552204596998425501e+00,2.777970628812909126e-03
1.552235256107755479e+00,3.333478001877665520e-03
1.552265908703017727e+00,4.166971892118453979e-03
1.552296554786980032e+00,5.000312812626361847e-03
1.552327194362408180e+00,4.318286478519439697e-02
1.552357827432066184e+00,5.423609539866447449e-02
1.552388453998715834e+00,2.007753029465675354e-02
1.552419074065118032e+00,1.193851791322231293e-02
1.552449687634031017e+00,8.543647825717926025e-03
1.552480294708212138e+00,5.281651392579078674e-03
1.552510895290416082e+00,3.934475593268871307e-03
1.552541489383396867e+00,2.536166924983263016e-03
1.552572076989905403e+00,3.119256114587187767e-03
1.552602658112691936e+00,3.475852543488144875e-03
1.552633232754504711e+00,3.714634105563163757e-03
1.552663800918090198e+00,3.860516473650932312e-03
1.552694362606193090e+00,5.753311794251203537e-03
1.552724917821555861e+00,3.180002095177769661e-03
1.552755466566920317e+00,2.818728098645806313e-03
1.552786008845025156e+00,3.912677522748708725e-03
1.552816544658608633e+00,3.900448093190789223e-03
1.552847074010406558e+00,3.897898364812135696e-03
1.552877596903152968e+00,3.895344911143183708e-03
1.552908113339580787e+00,4.728150554001331329e-03
1.552938623322420497e+00,3.618123242631554604e-03
1.552969126854400805e+00,4.450704902410507202e-03
1.552999623938249751e+00,3.616745816543698311e-03
1.553030114576692267e+00,4.172644577920436859e-03
1.553060598772452394e+00,3.061097813770174980e-03
1.553091076528251957e+00,3.060732502490282059e-03
1.553121547846812112e+00,3.060664748772978783e-03
1.553152012730850684e+00,3.338524140417575836e-03
1.553182471183085278e+00,4.449251573532819748e-03
1.553212923206230389e+00,2.226661192253232002e-03
1.553243368803000068e+00,1.948819844983518124e-03
1.553273807976105703e+00,2.227070741355419159e-03
1.553304240728258012e+00,3.615225199609994888e-03
1.553334667062164609e+00,4.170506726950407028e-03
1.553365086980532439e+00,4.449209198355674744e-03
1.553395500486066449e+00,3.060090588405728340e-03
1.553425907581469811e+00,3.892152104526758194e-03
1.553456308269444142e+00,2.504384610801935196e-03
1.553486702552689058e+00,4.726378247141838074e-03
1.553517090433902847e+00,3.337406553328037262e-03
1.553547471915781575e+00,2.504444681107997894e-03
1.553577847001020196e+00,6.393421441316604614e-03
1.553608215692311889e+00,3.892650129273533821e-03
1.553638577992347392e+00,3.336236346513032913e-03
1.553668933903816773e+00,3.892151406034827232e-03
1.553699283429407663e+00,3.058833535760641098e-03
1.553729626571806133e+00,5.003185011446475983e-03
1.553759963333696925e+00,4.725877195596694946e-03
1.553790293717762783e+00,3.058585571125149727e-03
1.553820617726684672e+00,3.892876906320452690e-03
1.553850935363142449e+00,3.891455009579658508e-03
1.553881246629813306e+00,3.337221685796976089e-03
1.553911551529373547e+00,2.503013238310813904e-03
1.553941850064497698e+00,4.170435480773448944e-03
1.553972142237858067e+00,2.780582290142774582e-03
1.554002428052125628e+00,3.614025888964533806e-03
1.554032707509970246e+00,3.058464499190449715e-03
1.554062980614058898e+00,3.892196575179696083e-03
1.554093247367058117e+00,3.613994922488927841e-03
1.554123507771631330e+00,3.891766536980867386e-03
1.554153761830441960e+00,3.058094065636396408e-03
1.554184009546150769e+00,3.891960950568318367e-03
1.554214250921416740e+00,3.613805398344993591e-03
1.554244485958897748e+00,3.614056622609496117e-03
1.554274714661249224e+00,3.336074762046337128e-03
1.554304937031126155e+00,1.946756034158170223e-03
1.554335153071180198e+00,3.891500411555171013e-03
1.554365362784063009e+00,2.225173637270927429e-03
1.554395566172423138e+00,4.447306506335735321e-03
1.554425763238908909e+00,2.780580893158912659e-03
1.554455953986165984e+00,2.780781127512454987e-03
1.554486138416838248e+00,3.058286150917410851e-03
1.554516316533568476e+00,4.169893451035022736e-03
1.554546488338998111e+00,2.225134521722793579e-03
1.554576653835765709e+00,3.891560947522521019e-03
1.554606813026509160e+00,3.891424741595983505e-03
1.554636965913864355e+00,3.613760229200124741e-03
1.554667112500466075e+00,4.724582657217979431e-03
1.554697252788946216e+00,4.169638734310865402e-03
1.554727386781936227e+00,2.225019503384828568e-03
1.554757514482065561e+00,3.613700857385993004e-03
1.554787635891961894e+00,3.614078275859355927e-03
1.554817751014250904e+00,3.891153726726770401e-03
1.554847859851557601e+00,3.336186055094003677e-03
1.554877962406504333e+00,3.335598856210708618e-03
1.554908058681712557e+00,3.613504813984036446e-03
1.554938148679801735e+00,3.335299668833613396e-03
1.554968232403389106e+00,5.557856056839227676e-03
1.554998309855091909e+00,3.613346489146351814e-03
1.555028381037524277e+00,5.002000834792852402e-03
1.555058445953298785e+00,3.890998661518096924e-03
1.555088504605027344e+00,3.890896914526820183e-03
1.555118556995319423e+00,4.724110476672649384e-03
1.555148603126783158e+00,4.168775398284196854e-03
1.555178643002024685e+00,5.557889118790626526e-03
1.555208676623649033e+00,4.168877843767404556e-03
1.555238703994259453e+00,3.057496389374136925e-03
1.555268725116457418e+00,3.335373010486364365e-03
1.555298739992842849e+00,4.169181920588016510e-03
1.555328748626014335e+00,2.779880771413445473e-03
1.555358751018567798e+00,3.890660358592867851e-03
1.555388747173099384e+00,5.279915407299995422e-03
1.555418737092201686e+00,3.057468216866254807e-03
1.555448720778466631e+00,2.779710805043578148e-03
1.555478698234484813e+00,2.779939211905002594e-03
1.555508669462844606e+00,2.779975533485412598e-03
1.555538634466132830e+00,3.613324603065848351e-03
1.555568593246935194e+00,3.890753956511616707e-03
1.555598545807835409e+00,3.890850115567445755e-03
1.555628492151415632e+00,3.891095984727144241e-03
1.555658432280256021e+00,3.335211658850312233e-03
1.555688366196936290e+00,3.057500114664435387e-03
1.555718293904033045e+00,3.335162065923213959e-03
1.555748215404122226e+00,4.446493461728096008e-03
1.555778130699777995e+00,3.334941109642386436e-03
1.555808039793573183e+00,1.390716410242021084e-03
1.555837942688078401e+00,3.057559952139854431e-03
1.555867839385863149e+00,4.168718121945858002e-03
1.555897729889494707e+00,3.335079411044716835e-03
1.555927614201539688e+00,2.502111950889229774e-03
1.555957492324562930e+00,3.335337620228528976e-03
1.555987364261126604e+00,4.168606363236904144e-03
1.556017230013792441e+00,5.279442761093378067e-03
1.556047089585120391e+00,3.891053376719355583e-03
1.556076942977668409e+00,3.335472894832491875e-03
1.556106790193993117e+00,3.612657776102423668e-03
1.556136631236649803e+00,5.001628771424293518e-03
1.556166466108191093e+00,3.890486434102058411e-03
1.556196294811169833e+00,4.168213810771703720e-03
1.556226117348135984e+00,4.168587271124124527e-03
1.556255933721637952e+00,3.335335757583379745e-03
1.556285743934222587e+00,2.779650269076228142e-03
1.556315547988436077e+00,3.890701802447438240e-03
1.556345345886821940e+00,4.168204963207244873e-03
1.556375137631922589e+00,2.779483329504728317e-03
1.556404923226279102e+00,2.501859096810221672e-03
1.556434702672430337e+00,4.168245475739240646e-03
1.556464475972914263e+00,2.223837189376354218e-03
1.556494243130266630e+00,5.001815501600503922e-03
1.556524004147021856e+00,1.668371143750846386e-03
1.556553759025713468e+00,1.668334589339792728e-03
1.556583507768872332e+00,3.335037268698215485e-03
1.556613250379028424e+00,5.001818761229515076e-03
1.556642986858709943e+00,3.612777451053261757e-03
1.556672717210443313e+00,4.446112550795078278e-03
1.556702441436754292e+00,2.779471222311258316e-03
1.556732159540165972e+00,2.779348054900765419e-03
1.556761871523200114e+00,3.335039597004652023e-03
1.556791577388377812e+00,5.557217169553041458e-03
1.556821277138217718e+00,3.334922948852181435e-03
1.556850970775236709e+00,4.168355837464332581e-03
1.556880658301950771e+00,2.501445822417736053e-03
1.556910339720874337e+00,3.057211870327591896e-03
1.556940015034520064e+00,3.057240974158048630e-03
1.556969684245399277e+00,3.334992798045277596e-03
1.556999347356020857e+00,4.168177954852581024e-03
1.557029004368893244e+00,5.557028111070394516e-03
1.557058655286523097e+00,1.390513847582042217e-03
1.557088300111414858e+00,3.890277352184057236e-03
1.557117938846072303e+00,2.223740797489881516e-03
1.557147571492997207e+00,3.890295978635549545e-03
1.557177198054690015e+00,2.223696326836943626e-03
1.557206818533648951e+00,3.057186957448720932e-03
1.557236432932371573e+00,2.779285656288266182e-03
1.557266041253353661e+00,3.334844019263982773e-03
1.557295643499089222e+00,3.890389343723654747e-03
1.557325239672070927e+00,4.446024540811777115e-03
1.557354829774789895e+00,2.501304959878325462e-03
1.557384413809735690e+00,2.501416252925992012e-03
1.557413991779396101e+00,2.779428148642182350e-03
1.557443563686258026e+00,3.334852866828441620e-03
1.557473129532805922e+00,3.056931775063276291e-03
1.557502689321523581e+00,2.501408569514751434e-03
1.557532243054892795e+00,3.057133872061967850e-03
1.557561790735394025e+00,5.001613870263099670e-03
1.557591332365505732e+00,1.668268581852316856e-03
1.557620867947705712e+00,3.334798850119113922e-03
1.557650397484469762e+00,1.945827621966600418e-03
1.557679920978272126e+00,4.445813596248626709e-03
1.557709438431585269e+00,4.446079488843679428e-03
1.557738949846880550e+00,3.334773937240242958e-03
1.557768455226628213e+00,2.501454669982194901e-03
1.557797954573295618e+00,2.223418094217777252e-03
1.557827447889350347e+00,2.501377603039145470e-03
1.557856935177257096e+00,2.223836723715066910e-03
1.557886416439479449e+00,3.334630979225039482e-03
1.557915891678480103e+00,2.779408358037471771e-03
1.557945360896719089e+00,3.334651002660393715e-03
1.557974824096655997e+00,3.612344386056065559e-03
1.558004281280748637e+00,4.167909733951091766e-03
1.558033732451452602e+00,3.612485015764832497e-03
1.558063177611223038e+00,3.890292719006538391e-03
1.558092616762512428e+00,2.223592018708586693e-03
1.558122049907773254e+00,4.723522812128067017e-03
1.558151477049455114e+00,4.445717204362154007e-03
1.558180898190007158e+00,3.890267806127667427e-03
1.558210313331875652e+00,3.890078980475664139e-03
1.558239722477507083e+00,3.612296888604760170e-03
1.558269125629345053e+00,4.168037790805101395e-03
1.558298522789832719e+00,4.168029874563217163e-03
1.558327913961410571e+00,2.501264680176973343e-03
1.558357299146519104e+00,2.779092639684677124e-03
1.558386678347595922e+00,4.168080165982246399e-03
1.558416051567077742e+00,2.778999507427215576e-03
1.558445418807400173e+00,2.779102884232997894e-03
1.558474780070996379e+00,2.778910333290696144e-03
1.558504135360299081e+00,4.445613827556371689e-03
1.558533484677739001e+00,2.779109170660376549e-03
1.558562828025744862e+00,2.223470015451312065e-03
1.558592165406744945e+00,3.334558568894863129e-03
1.558621496823165531e+00,3.334534354507923126e-03
1.558650822277431125e+00,3.890133695676922798e-03
1.558680141771965344e+00,3.334561828523874283e-03
1.558709455309190028e+00,3.334526205435395241e-03
1.558738762891525687e+00,4.445685539394617081e-03
1.558768064521390828e+00,3.334506414830684662e-03
1.558797360201203519e+00,3.056835848838090897e-03
1.558826649933378938e+00,3.612312255427241325e-03
1.558855933720332265e+00,3.334613982588052750e-03
1.558885211564476014e+00,2.778912661597132683e-03
1.558914483468222478e+00,3.890214255079627037e-03
1.558943749433980841e+00,3.056654008105397224e-03
1.558973009464160286e+00,3.056732006371021271e-03
1.559002263561167778e+00,5.278824828565120697e-03
1.559031511727409169e+00,3.612426109611988068e-03
1.559060753965288759e+00,3.889899235218763351e-03
1.559089990277208848e+00,2.779007190838456154e-03
1.559119220665571293e+00,5.834536161273717880e-03
1.559148445132775951e+00,3.889966057613492012e-03
1.559177663681220682e+00,2.779086120426654816e-03
1.559206876313302903e+00,2.501210430637001991e-03
1.559236083031418030e+00,4.167817067354917526e-03
1.559265283837959704e+00,2.501115901395678520e-03
1.559294478735320899e+00,3.612319473177194595e-03
1.559323667725892593e+00,3.612200962379574776e-03
1.559352850812064650e+00,5.001195240765810013e-03
1.559382027996224940e+00,2.500951522961258888e-03
1.559411199280760663e+00,4.445387050509452820e-03
1.559440364668056578e+00,3.612413536757230759e-03
1.559469524160497222e+00,3.334390698000788689e-03
1.559498677760464691e+00,3.334421198815107346e-03
1.559527825470339746e+00,2.778985770419239998e-03
1.559556967292502261e+00,4.445611964911222458e-03
1.559586103229330334e+00,3.889817278832197189e-03
1.559615233283200730e+00,4.445542115718126297e-03
1.559644357456488217e+00,4.445610102266073227e-03
1.559673475751566896e+00,3.334373468533158302e-03
1.559702588170809090e+00,4.167883656919002533e-03
1.559731694716585793e+00,3.890052437782287598e-03
1.559760795391266219e+00,3.334513399749994278e-03
1.559789890197218698e+00,3.334544133394956589e-03
1.559818979136809780e+00,3.334358101710677147e-03
1.559848062212404685e+00,3.889901563525199890e-03
1.559877139426366854e+00,2.778940368443727493e-03
1.559906210781059066e+00,4.167637322098016739e-03
1.559935276278841876e+00,3.056607209146022797e-03
1.559964335922074952e+00,3.056613495573401451e-03
1.559993389713116185e+00,1.112124300561845303e-03
1.560022437654322358e+00,3.612085478380322456e-03
1.560051479748048475e+00,1.945592579431831837e-03
1.560080515996648431e+00,3.334407461807131767e-03
1.560109546402474345e+00,3.334304085001349449e-03
1.560138570967877669e+00,2.223175950348377228e-03
1.560167589695207413e+00,4.167933017015457153e-03
1.560196602586812142e+00,4.723234102129936218e-03
1.560225609645037759e+00,2.778971102088689804e-03
1.560254610872230607e+00,3.889958839863538742e-03
1.560283606270733703e+00,3.056533169001340866e-03
1.560312595842889616e+00,4.167695995420217514e-03
1.560341579591039585e+00,3.889813786372542381e-03
1.560370557517523293e+00,3.889962099492549896e-03
1.560399529624678649e+00,1.945325289852917194e-03
1.560428495914842673e+00,3.334586508572101593e-03
1.560457456390350828e+00,4.167548846453428268e-03
1.560486411053536582e+00,5.001032724976539612e-03
1.560515359906732957e+00,1.945367199368774891e-03
1.560544302952271423e+00,2.778749447315931320e-03
1.560573240192481004e+00,3.889758372679352760e-03
1.560602171629690504e+00,3.334378125146031380e-03
1.560631097266226952e+00,4.723212216049432755e-03
1.560660017104415820e+00,4.167847800999879837e-03
1.560688931146581249e+00,3.889802144840359688e-03
1.560717839395046047e+00,3.612033789977431297e-03
1.560746741852131692e+00,5.278674419969320297e-03
1.560775638520158104e+00,2.778658643364906311e-03
1.560804529401443430e+00,2.223139861598610878e-03
1.560833414498305594e+00,3.612038213759660721e-03
1.560862293813060075e+00,3.889863844960927963e-03
1.560891167348021247e+00,4.723254591226577759e-03
1.560920035105502146e+00,2.778719412162899971e-03
1.560948897087814702e+00,3.056605113670229912e-03
1.560977753297268400e+00,3.612172324210405350e-03
1.561006603736173171e+00,3.056621178984642029e-03
1.561035448406835613e+00,3.056512447074055672e-03
1.561064287311562326e+00,2.778710331767797470e-03
1.561093120452657690e+00,4.167589358985424042e-03
1.561121947832425416e+00,4.167397972196340561e-03
1.561150769453166998e+00,5.278829485177993774e-03
1.561179585317183482e+00,4.167710896581411362e-03
1.561208395426773921e+00,3.611980704590678215e-03
1.561237199784235807e+00,2.223176648840308189e-03
1.561265998391865972e+00,4.167573992162942886e-03
1.561294791251959468e+00,3.056437941268086433e-03
1.561323578366809794e+00,1.945434138178825378e-03
1.561352359738709117e+00,4.723089281469583511e-03
1.561381135369948714e+00,3.056475427001714706e-03
1.561409905262818087e+00,3.611970460042357445e-03
1.561438669419605407e+00,3.334294306114315987e-03
1.561467427842597733e+00,4.167500883340835571e-03
1.561496180534080125e+00,3.889866173267364502e-03
1.561524927496336757e+00,2.500824164599180222e-03
1.561553668731650690e+00,3.612019354477524757e-03
1.561582404242303213e+00,2.778671681880950928e-03
1.561611134030573833e+00,3.611942986026406288e-03
1.561639858098741840e+00,3.334259614348411560e-03
1.561668576449084522e+00,3.889755345880985260e-03
1.561697289083877394e+00,3.612075001001358032e-03
1.561725996005395523e+00,3.056531772017478943e-03
1.561754697215911314e+00,2.500900765880942345e-03
1.561783392717697616e+00,4.723120015114545822e-03
1.561812082513023947e+00,5.278765689581632614e-03
1.561840766604160491e+00,4.167517181485891342e-03
1.561869444993374323e+00,2.500786911696195602e-03
1.561898117682931852e+00,3.611999098211526871e-03
1.561926784675098823e+00,4.167448263615369797e-03
1.561955445972138312e+00,4.167377483099699020e-03
1.561984101576313178e+00,3.889704123139381409e-03
1.562012751489884055e+00,2.500843489542603493e-03
1.562041395715110914e+00,2.778522204607725143e-03
1.562070034254252171e+00,3.056504065170884132e-03
1.562098667109564465e+00,5.278618074953556061e-03
1.562127294283303991e+00,3.334065200760960579e-03
1.562155915777724502e+00,5.278678610920906067e-03
1.562184531595079306e+00,3.611956955865025520e-03
1.562213141737620159e+00,1.945232390426099300e-03
1.562241746207597259e+00,5.000798497349023819e-03
1.562270345007259253e+00,2.500769915059208870e-03
1.562298938138854343e+00,3.889659885317087173e-03
1.562327525604628509e+00,4.167531616985797882e-03
1.562356107406826400e+00,3.334050066769123077e-03
1.562384683547692221e+00,3.889732994139194489e-03
1.562413254029467957e+00,3.889744402840733528e-03
1.562441818854394704e+00,3.611906198784708977e-03
1.562470378024711781e+00,2.500837668776512146e-03
1.562498931542657843e+00,2.500877017155289650e-03
1.562527479410469544e+00,4.445174708962440491e-03
1.562556021630382874e+00,3.611977212131023407e-03
1.562584558204631824e+00,2.223072806373238564e-03
1.562613089135449718e+00,3.889593295753002167e-03
1.562641614425067882e+00,2.778595779091119766e-03
1.562670134075716755e+00,2.223030198365449905e-03
1.562698648089625442e+00,4.723081830888986588e-03
1.562727156469021716e+00,3.889642190188169479e-03
1.562755659216131576e+00,3.889778628945350647e-03
1.562784156333180574e+00,3.334083128720521927e-03
1.562812647822392043e+00,2.778552472591400146e-03
1.562841133685988648e+00,3.056354122236371040e-03
1.562869613926191281e+00,3.056306391954421997e-03
1.562898088545220165e+00,4.445114172995090485e-03
1.562926557545293083e+00,3.889644518494606018e-03
1.562955020928628036e+00,2.778610680252313614e-03
1.562983478697440143e+00,5.556286778301000595e-03
1.563011930853944298e+00,3.611896885558962822e-03
1.563040377400353620e+00,2.500734059140086174e-03
1.563068818338880117e+00,2.778551541268825531e-03
1.563097253671734244e+00,3.611831692978739738e-03
1.563125683401125343e+00,3.611932042986154556e-03
1.563154107529261871e+00,2.778494963422417641e-03
1.563182526058350064e+00,2.223079791292548180e-03
1.563210938990595045e+00,5.000760313123464584e-03
1.563239346328201718e+00,3.889572340995073318e-03
1.563267748073372099e+00,3.056280780583620071e-03
1.563296144228307982e+00,3.334114095196127892e-03
1.563324534795209830e+00,2.500759204849600792e-03
1.563352919776275884e+00,4.445261321961879730e-03
1.563381299173704164e+00,3.333964385092258453e-03
1.563409672989691135e+00,3.056262852624058723e-03
1.563438041226431485e+00,4.445104859769344330e-03
1.563466403886118794e+00,3.334072418510913849e-03
1.563494760970945974e+00,4.167513456195592880e-03
1.563523112483103494e+00,5.000733770430088043e-03
1.563551458424781826e+00,4.167286213487386703e-03
1.563579798798169218e+00,5.278532858937978745e-03
1.563608133605452588e+00,2.778402995318174362e-03
1.563636462848818409e+00,3.056324552744626999e-03
1.563664786530451378e+00,2.222927520051598549e-03
1.563693104652534416e+00,4.722951911389827728e-03
1.563721417217249998e+00,4.445232916623353958e-03
1.563749724226778604e+00,3.056288929656147957e-03
1.563778025683300044e+00,2.778442809358239174e-03
1.563806321588992576e+00,3.889578860253095627e-03
1.563834611946032904e+00,4.167456179857254028e-03
1.563862896756597287e+00,3.889570245519280434e-03
1.563891176022859097e+00,4.722850862890481949e-03
1.563919449746992596e+00,4.445054568350315094e-03
1.563947717931168935e+00,3.333967644721269608e-03
1.563975980577559044e+00,4.167311359196901321e-03
1.564004237688331855e+00,3.056301269680261612e-03
1.564032489265655634e+00,3.611925523728132248e-03
1.564060735311697092e+00,4.445076454430818558e-03
1.564088975828621830e+00,3.611787455156445503e-03
1.564117210818593895e+00,3.056162269786000252e-03
1.564145440283776223e+00,3.334025386720895767e-03
1.564173664226330418e+00,3.056125482544302940e-03
1.564201882648417197e+00,3.611802821978926659e-03
1.564230095552195499e+00,3.611751133576035500e-03
1.564258302939823153e+00,2.778358524665236473e-03
1.564286504813456657e+00,4.722856450825929642e-03
1.564314701175251621e+00,3.333983942866325378e-03
1.564342892027361875e+00,4.167228471487760544e-03
1.564371077371940144e+00,3.889575600624084473e-03
1.564399257211138261e+00,3.611813299357891083e-03
1.564427431547106506e+00,5.278563592582941055e-03
1.564455600381993827e+00,3.333874279633164406e-03
1.564483763717947618e+00,6.667275913059711456e-03
1.564511921557115048e+00,2.778346883133053780e-03
1.564540073901641071e+00,4.167336039245128632e-03
1.564568220753669747e+00,3.056197194382548332e-03
1.564596362115343808e+00,2.778479829430580139e-03
1.564624497988804430e+00,2.778384601697325706e-03
1.564652628376192123e+00,4.167380742728710175e-03
1.564680753279645842e+00,3.056207904592156410e-03
1.564708872701303433e+00,2.500619506463408470e-03
1.564736986643301409e+00,3.889488754794001579e-03
1.564765095107774728e+00,3.889458952471613884e-03
1.564793198096857685e+00,3.056236542761325836e-03
1.564821295612682794e+00,3.334002103656530380e-03
1.564849387657381685e+00,1.944986754097044468e-03
1.564877474233084653e+00,3.333988832309842110e-03
1.564905555341920218e+00,3.889516228809952736e-03
1.564933630986016899e+00,2.778356196358799934e-03
1.564961701167500774e+00,3.611711552366614342e-03
1.564989765888497253e+00,4.445090889930725098e-03
1.565017825151130193e+00,3.889433108270168304e-03
1.565045878957522785e+00,3.334010485559701920e-03
1.565073927309796442e+00,3.333866130560636520e-03
1.565101970210071025e+00,3.889512270689010620e-03
1.565130007660466172e+00,3.611721564084291458e-03
1.565158039663099521e+00,2.778375055640935898e-03
1.565186066220087824e+00,3.889522049576044083e-03
1.565214087333546278e+00,3.611695021390914917e-03
1.565242103005589192e+00,3.056114306673407555e-03
1.565270113238329541e+00,4.167219158262014389e-03
1.565298118033878971e+00,3.611704101786017418e-03
1.565326117394347571e+00,2.778343623504042625e-03
1.565354111321845210e+00,3.056146670132875443e-03
1.565382099818479533e+00,5.833953153342008591e-03
1.565410082886357523e+00,3.056065645068883896e-03
1.565438060527584385e+00,2.222824143245816231e-03
1.565466032744264657e+00,3.056110581383109093e-03
1.565493999538501768e+00,3.333889180794358253e-03
1.565521960912396926e+00,2.778334077447652817e-03
1.565549916868051339e+00,2.500574337318539619e-03
1.565577867407564439e+00,4.167274106293916702e-03
1.565605812533033880e+00,3.611732041463255882e-03
1.565633752246557320e+00,3.333931323140859604e-03
1.565661686550230192e+00,3.333887318149209023e-03
1.565689615446147265e+00,1.667252974584698677e-03
1.565717538936401754e+00,4.445031750947237015e-03
1.565745457023085763e+00,3.333861706778407097e-03
1.565773369708290286e+00,2.222810871899127960e-03
1.565801276994105207e+00,2.778360154479742050e-03
1.565829178882618633e+00,4.167221486568450928e-03
1.565857075375918228e+00,3.889495739713311195e-03
1.565884966476089435e+00,3.889465937390923500e-03
1.565912852185218140e+00,6.111661437898874283e-03
1.565940732505387345e+00,2.778312424197793007e-03
1.565968607438679383e+00,3.611664287745952606e-03
1.565996476987175701e+00,1.667185453698039055e-03
1.566024341152956412e+00,3.056080080568790436e-03
1.566052199938100298e+00,4.722755402326583862e-03
1.566080053344685030e+00,3.056097542867064476e-03
1.566107901374786948e+00,3.333825385197997093e-03
1.566135744030481058e+00,2.222779672592878342e-03
1.566163581313841924e+00,3.056130837649106979e-03
1.566191413226941886e+00,3.889378160238265991e-03
1.566219239771852623e+00,3.889389568939805031e-03
1.566247060950644920e+00,4.444946069270372391e-03
1.566274876765387791e+00,3.611644729971885681e-03
1.566302687218148915e+00,4.722835961729288101e-03
1.566330492310995304e+00,2.500520786270499229e-03
1.566358292045993084e+00,3.333797911182045937e-03
1.566386086425206159e+00,4.722776357084512711e-03
1.566413875450697990e+00,3.333903383463621140e-03
1.566441659124530705e+00,4.722733981907367706e-03
1.566469437448764879e+00,3.056088695302605629e-03
1.566497210425460418e+00,2.500550122931599617e-03
1.566524978056675899e+00,3.056074492633342743e-03
1.566552740344468342e+00,3.056098939850926399e-03
1.566580497290893881e+00,4.444930236786603928e-03
1.566608248898007760e+00,3.056095447391271591e-03
1.566635995167863449e+00,3.889381187036633492e-03
1.566663736102513749e+00,5.000559613108634949e-03
1.566691471704009464e+00,2.778376452624797821e-03
1.566719201974401621e+00,1.944956602528691292e-03
1.566746926915738580e+00,3.611654741689562798e-03
1.566774646530068260e+00,3.333848202601075172e-03
1.566802360819437467e+00,3.611590480431914330e-03
1.566830069785891677e+00,2.500508911907672882e-03
1.566857773431474810e+00,5.278249271214008331e-03
1.566885471758230564e+00,2.778287511318922043e-03
1.566913164768200639e+00,1.944961142726242542e-03
1.566940852463425848e+00,3.056060755625367165e-03
1.566968534845945227e+00,3.333773696795105934e-03
1.566996211917797810e+00,3.056019777432084084e-03
1.567023883681020635e+00,3.611601656302809715e-03
1.567051550137649851e+00,3.056027693673968315e-03
1.567079211289720275e+00,2.222683746367692947e-03
1.567106867139265614e+00,3.611664753407239914e-03
1.567134517688318462e+00,4.444936290383338928e-03
1.567162162938910086e+00,3.333831438794732094e-03
1.567189802893070860e+00,3.611544147133827209e-03
1.567217437552829606e+00,4.167137201875448227e-03
1.567245066920214702e+00,2.500443952158093452e-03
