# kappa, validation_loss
1.455211679416737125e+00,1.326967924833297729e-01
1.455271726659982612e+00,1.328052729368209839e-01
1.455331748921016244e+00,1.327633708715438843e-01
1.455391746220616067e+00,1.327925026416778564e-01
1.455451718579535481e+00,1.327381283044815063e-01
1.455511666018500794e+00,1.328885108232498169e-01
1.455571588558213447e+00,1.327734589576721191e-01
1.455631486219348902e+00,1.327771693468093872e-01
1.455691359022556197e+00,1.328261047601699829e-01
1.455751206988459723e+00,1.327496767044067383e-01
1.455811030137657003e+00,1.328332573175430298e-01
1.455870828490721358e+00,1.327294409275054932e-01
1.455930602068199464e+00,1.327554881572723389e-01
1.455990350890612683e+00,1.328109502792358398e-01
1.456050074978457065e+00,1.327466219663619995e-01
1.456109774352203567e+00,1.327778548002243042e-01
1.456169449032296948e+00,1.327956169843673706e-01
1.456229099039156649e+00,1.327822059392929077e-01
1.456288724393177914e+00,1.328005194664001465e-01
1.456348325114729558e+00,1.327280402183532715e-01
1.456407901224155310e+00,1.327319145202636719e-01
1.456467452741774693e+00,1.327736079692840576e-01
1.456526979687880585e+00,1.328520476818084717e-01
1.456586482082741663e+00,1.328164935111999512e-01
1.456645959946601288e+00,1.327225416898727417e-01
1.456705413299678398e+00,1.327560991048812866e-01
1.456764842162165730e+00,1.328157037496566772e-01
1.456824246554232261e+00,1.327824890613555908e-01
1.456883626496021655e+00,1.328378617763519287e-01
1.456942982007652043e+00,1.327742189168930054e-01
1.457002313109217573e+00,1.327849477529525757e-01
1.457061619820787746e+00,1.328036785125732422e-01
1.457120902162406528e+00,1.326794177293777466e-01
1.457180160154093906e+00,1.328664869070053101e-01
1.457239393815844331e+00,1.327804625034332275e-01
1.457298603167628936e+00,1.328049749135971069e-01
1.457357788229392881e+00,1.327188014984130859e-01
1.457416949021058006e+00,1.327839791774749756e-01
1.457476085562520618e+00,1.327793747186660767e-01
1.457535197873653487e+00,1.327217072248458862e-01
1.457594285974304071e+00,1.327122747898101807e-01
1.457653349884296290e+00,1.328312903642654419e-01
1.457712389623429194e+00,1.327602416276931763e-01
1.457771405211477855e+00,1.327696740627288818e-01
1.457830396668192474e+00,1.327232569456100464e-01
1.457889364013299716e+00,1.327731758356094360e-01
1.457948307266502042e+00,1.327808648347854614e-01
1.458007226447477045e+00,1.326813101768493652e-01
1.458066121575879448e+00,1.327983438968658447e-01
1.458124992671338660e+00,1.327974945306777954e-01
1.458183839753460775e+00,1.327150613069534302e-01
1.458242662841827686e+00,1.327179819345474243e-01
1.458301461955997524e+00,1.327948123216629028e-01
1.458360237115503999e+00,1.327886581420898438e-01
1.458418988339858169e+00,1.328433454036712646e-01
1.458477715648545558e+00,1.327868998050689697e-01
1.458536419061029044e+00,1.327295601367950439e-01
1.458595098596747741e+00,1.327901929616928101e-01
1.458653754275116565e+00,1.327567398548126221e-01
1.458712386115527115e+00,1.328481137752532959e-01
1.458770994137347232e+00,1.327916234731674194e-01
1.458829578359921220e+00,1.328300833702087402e-01
1.458888138802570067e+00,1.328217834234237671e-01
1.458946675484590338e+00,1.326527893543243408e-01
1.459005188425255950e+00,1.328981965780258179e-01
1.459063677643817281e+00,1.328046023845672607e-01
1.459122143159501395e+00,1.327901780605316162e-01
1.459180584991511598e+00,1.327557563781738281e-01
1.459239003159027659e+00,1.327784508466720581e-01
1.459297397681207142e+00,1.327917426824569702e-01
1.459355768577183410e+00,1.327963620424270630e-01
1.459414115866066730e+00,1.327367275953292847e-01
1.459472439566944502e+00,1.328159719705581665e-01
1.459530739698880808e+00,1.327608227729797363e-01
1.459589016280916640e+00,1.327495872974395752e-01
1.459647269332069675e+00,1.328288912773132324e-01
1.459705498871334939e+00,1.327559649944305420e-01
1.459763704917684812e+00,1.327643990516662598e-01
1.459821887490067693e+00,1.327775865793228149e-01
1.459880046607409776e+00,1.327388733625411987e-01
1.459938182288614383e+00,1.328729391098022461e-01
1.459996294552561524e+00,1.327669024467468262e-01
1.460054383418109003e+00,1.328874081373214722e-01
1.460112448904091531e+00,1.327736675739288330e-01
1.460170491029320727e+00,1.328304260969161987e-01
1.460228509812586450e+00,1.327637434005737305e-01
1.460286505272655022e+00,1.328053921461105347e-01
1.460344477428270782e+00,1.328463852405548096e-01
1.460402426298154754e+00,1.327286660671234131e-01
1.460460351901005982e+00,1.328106820583343506e-01
1.460518254255501081e+00,1.328253746032714844e-01
1.460576133380293573e+00,1.328051686286926270e-01
1.460633989294015223e+00,1.328559964895248413e-01
1.460691822015274921e+00,1.328764408826828003e-01
1.460749631562659578e+00,1.328443139791488647e-01
1.460807417954733234e+00,1.328884065151214600e-01
1.460865181210037944e+00,1.327701359987258911e-01
1.460922921347093784e+00,1.329452395439147949e-01
1.460980638384398178e+00,1.327704489231109619e-01
1.461038332340426571e+00,1.327591985464096069e-01
1.461096003233631757e+00,1.327372640371322632e-01
1.461153651082445437e+00,1.329150944948196411e-01
1.461211275905276219e+00,1.328654736280441284e-01
1.461268877720511172e+00,1.327849477529525757e-01
1.461326456546515162e+00,1.328156292438507080e-01
1.461384012401631516e+00,1.328284740447998047e-01
1.461441545304180689e+00,1.328489482402801514e-01
1.461499055272461822e+00,1.328926533460617065e-01
1.461556542324752739e+00,1.327928304672241211e-01
1.461614006479308392e+00,1.329875290393829346e-01
1.461671447754362196e+00,1.327610164880752563e-01
1.461728866168126473e+00,1.329031288623809814e-01
1.461786261738791115e+00,1.327693164348602295e-01
1.461843634484524035e+00,1.329663842916488647e-01
1.461900984423472494e+00,1.328315734863281250e-01
1.461958311573761549e+00,1.328321099281311035e-01
1.462015615953494274e+00,1.328423172235488892e-01
1.462072897580753317e+00,1.327382624149322510e-01
1.462130156473598008e+00,1.328898966312408447e-01
1.462187392650068141e+00,1.327905505895614624e-01
1.462244606128180635e+00,1.328808814287185669e-01
1.462301796925931985e+00,1.328547894954681396e-01
1.462358965061296256e+00,1.328831464052200317e-01
1.462416110552227089e+00,1.328491866588592529e-01
1.462473233416656138e+00,1.328599154949188232e-01
1.462530333672494187e+00,1.328878551721572876e-01
1.462587411337630483e+00,1.328356117010116577e-01
1.462644466429933399e+00,1.329838931560516357e-01
1.462701498967249769e+00,1.328870803117752075e-01
1.462758508967405557e+00,1.328863948583602905e-01
1.462815496448205188e+00,1.328151524066925049e-01
1.462872461427432214e+00,1.329661458730697632e-01
1.462929403922849314e+00,1.328543573617935181e-01
1.462986323952198076e+00,1.328223496675491333e-01
1.463043221533198768e+00,1.327888965606689453e-01
1.463100096683551232e+00,1.329772770404815674e-01
1.463156949420933772e+00,1.328600347042083740e-01
1.463213779763004707e+00,1.329436749219894409e-01
1.463270587727400152e+00,1.328683048486709595e-01
1.463327373331736680e+00,1.328837424516677856e-01
1.463384136593609552e+00,1.328525245189666748e-01
1.463440877530592932e+00,1.329239159822463989e-01
1.463497596160240777e+00,1.329042166471481323e-01
1.463554292500086396e+00,1.329067498445510864e-01
1.463610966567641780e+00,1.328705102205276489e-01
1.463667618380399160e+00,1.329998672008514404e-01
1.463724247955829227e+00,1.328467428684234619e-01
1.463780855311382911e+00,1.328661888837814331e-01
1.463837440464490491e+00,1.329408884048461914e-01
1.463894003432561375e+00,1.328583955764770508e-01
1.463950544232984319e+00,1.328929662704467773e-01
1.464007062883128318e+00,1.328706592321395874e-01
1.464063559400341941e+00,1.329448521137237549e-01
1.464120033801952658e+00,1.328498870134353638e-01
1.464176486105267960e+00,1.327887326478958130e-01
1.464232916327575573e+00,1.328920871019363403e-01
1.464289324486142352e+00,1.329550743103027344e-01
1.464345710598214501e+00,1.329388916492462158e-01
1.464402074681019128e+00,1.328358799219131470e-01
1.464458416751762471e+00,1.329017281532287598e-01
1.464514736827630559e+00,1.329118460416793823e-01
1.464571034925789439e+00,1.329227983951568604e-01
1.464627311063384951e+00,1.329887509346008301e-01
1.464683565257543396e+00,1.328406929969787598e-01
1.464739797525370424e+00,1.328611969947814941e-01
1.464796007883952145e+00,1.329011768102645874e-01
1.464852196350354241e+00,1.329395920038223267e-01
1.464908362941622633e+00,1.329302638769149780e-01
1.464964507674783700e+00,1.328949183225631714e-01
1.465020630566843840e+00,1.330185681581497192e-01
1.465076731634788798e+00,1.329347789287567139e-01
1.465132810895585891e+00,1.329212784767150879e-01
1.465188868366181119e+00,1.329866647720336914e-01
1.465244904063502274e+00,1.328624486923217773e-01
1.465300918004456276e+00,1.329265832901000977e-01
1.465356910205931174e+00,1.329508274793624878e-01
1.465412880684794361e+00,1.329775452613830566e-01
1.465468829457894806e+00,1.328678131103515625e-01
1.465524756542061047e+00,1.329974532127380371e-01
1.465580661954102304e+00,1.328906714916229248e-01
1.465636545710808036e+00,1.329647153615951538e-01
1.465692407828949051e+00,1.329334080219268799e-01
1.465748248325275283e+00,1.329963803291320801e-01
1.465804067216518458e+00,1.328677386045455933e-01
1.465859864519390321e+00,1.330252289772033691e-01
1.465915640250583518e+00,1.328121572732925415e-01
1.465971394426770935e+00,1.330773085355758667e-01
1.466027127064606583e+00,1.329074800014495850e-01
1.466082838180724490e+00,1.329165846109390259e-01
1.466138527791740698e+00,1.328680366277694702e-01
1.466194195914250598e+00,1.329557448625564575e-01
1.466249842564830708e+00,1.329704374074935913e-01
1.466305467760039560e+00,1.329786777496337891e-01
1.466361071516415038e+00,1.329220384359359741e-01
1.466416653850476592e+00,1.330636739730834961e-01
1.466472214778724803e+00,1.329135149717330933e-01
1.466527754317640486e+00,1.329845786094665527e-01
1.466583272483685807e+00,1.329402923583984375e-01
1.466638769293304279e+00,1.329386383295059204e-01
1.466694244762919874e+00,1.329023241996765137e-01
1.466749698908938138e+00,1.330059766769409180e-01
1.466805131747745294e+00,1.328349858522415161e-01
1.466860543295708919e+00,1.329903155565261841e-01
1.466915933569177710e+00,1.329822838306427002e-01
1.466971302584481274e+00,1.329310387372970581e-01
1.467026650357930562e+00,1.328696012496948242e-01
1.467081976905818319e+00,1.330931931734085083e-01
1.467137282244417973e+00,1.329143941402435303e-01
1.467192566389983632e+00,1.329748779535293579e-01
1.467247829358752309e+00,1.330111175775527954e-01
1.467303071166941253e+00,1.330007463693618774e-01
1.467358291830749062e+00,1.328015923500061035e-01
1.467413491366356126e+00,1.331088393926620483e-01
1.467468669789924407e+00,1.329415440559387207e-01
1.467523827117596769e+00,1.329987347126007080e-01
1.467578963365498090e+00,1.328925192356109619e-01
1.467634078549734378e+00,1.330540031194686890e-01
1.467689172686393428e+00,1.329507976770401001e-01
1.467744245791544611e+00,1.330271512269973755e-01
1.467799297881238862e+00,1.330375969409942627e-01
1.467854328971508471e+00,1.329640746116638184e-01
1.467909339078367736e+00,1.329694241285324097e-01
1.467964328217812753e+00,1.330616474151611328e-01
1.468019296405820961e+00,1.330041438341140747e-01
1.468074243658351818e+00,1.330115199089050293e-01
1.468129169991346350e+00,1.330094188451766968e-01
1.468184075420727597e+00,1.329379826784133911e-01
1.468238959962400170e+00,1.329598277807235718e-01
1.468293823632250694e+00,1.330394148826599121e-01
1.468348666446147810e+00,1.329247802495956421e-01
1.468403488419941505e+00,1.330994218587875366e-01
1.468458289569464892e+00,1.329496502876281738e-01
1.468513069910531321e+00,1.330118775367736816e-01
1.468567829458937934e+00,1.330386698246002197e-01
1.468622568230462333e+00,1.329946666955947876e-01
1.468677286240865465e+00,1.330653131008148193e-01
1.468731983505889405e+00,1.330446451902389526e-01
1.468786660041259129e+00,1.330671310424804688e-01
1.468841315862680519e+00,1.331659555435180664e-01
1.468895950985843024e+00,1.329286545515060425e-01
1.468950565426417443e+00,1.330700218677520752e-01
1.469005159200057031e+00,1.330200731754302979e-01
1.469059732322397283e+00,1.331202238798141479e-01
1.469114284809055704e+00,1.330445706844329834e-01
1.469168816675632483e+00,1.330987364053726196e-01
1.469223327937709822e+00,1.330844163894653320e-01
1.469277818610852604e+00,1.330186128616333008e-01
1.469332288710607726e+00,1.331335157155990601e-01
1.469386738252504543e+00,1.330923885107040405e-01
1.469441167252054870e+00,1.330748945474624634e-01
1.469495575724753200e+00,1.330590844154357910e-01
1.469549963686076266e+00,1.331041604280471802e-01
1.469604331151483256e+00,1.330240964889526367e-01
1.469658678136416041e+00,1.331145018339157104e-01
1.469713004656298949e+00,1.330714374780654907e-01
1.469767310726538989e+00,1.331057548522949219e-01
1.469821596362525851e+00,1.329844892024993896e-01
1.469875861579631238e+00,1.331809759140014648e-01
1.469930106393210423e+00,1.331235468387603760e-01
1.469984330818601137e+00,1.330408006906509399e-01
1.470038534871122904e+00,1.331043094396591187e-01
1.470092718566079482e+00,1.331688314676284790e-01
1.470146881918756199e+00,1.330681145191192627e-01
1.470201024944421730e+00,1.331356912851333618e-01
1.470255147658327433e+00,1.330990046262741089e-01
1.470309250075707119e+00,1.330293565988540649e-01
1.470363332211778618e+00,1.332490593194961548e-01
1.470417394081741325e+00,1.329801231622695923e-01
1.470471435700778207e+00,1.332472562789916992e-01
1.470525457084055354e+00,1.329678744077682495e-01
1.470579458246721316e+00,1.331904530525207520e-01
1.470633439203907988e+00,1.331459432840347290e-01
1.470687399970729947e+00,1.330735981464385986e-01
1.470741340562285560e+00,1.330540627241134644e-01
1.470795260993654985e+00,1.331899762153625488e-01
1.470849161279903061e+00,1.330982297658920288e-01
1.470903041436076641e+00,1.332011222839355469e-01
1.470956901477205703e+00,1.329854279756546021e-01
1.471010741418304013e+00,1.332515180110931396e-01
1.471064561274368021e+00,1.330979019403457642e-01
1.471118361060377966e+00,1.332102119922637939e-01
1.471172140791296767e+00,1.331300586462020874e-01
1.471225900482070914e+00,1.331429630517959595e-01
1.471279640147630241e+00,1.332055479288101196e-01
1.471333359802887486e+00,1.330962628126144409e-01
1.471387059462738955e+00,1.331639885902404785e-01
1.471440739142064746e+00,1.332259625196456909e-01
1.471494398855727859e+00,1.331581026315689087e-01
1.471548038618574861e+00,1.332177370786666870e-01
1.471601658445435445e+00,1.331836283206939697e-01
1.471655258351123985e+00,1.332553178071975708e-01
1.471708838350436421e+00,1.331299096345901489e-01
1.471762398458153598e+00,1.332954317331314087e-01
1.471815938689040149e+00,1.331508457660675049e-01
1.471869459057842944e+00,1.332282423973083496e-01
1.471922959579293311e+00,1.331412196159362793e-01
1.471976440268106590e+00,1.332973092794418335e-01
1.472029901138980357e+00,1.331391036510467529e-01
1.472083342206597756e+00,1.331407576799392700e-01
1.472136763485623945e+00,1.331333220005035400e-01
1.472190164990708539e+00,1.332478225231170654e-01
1.472243546736484943e+00,1.332184821367263794e-01
1.472296908737569909e+00,1.332310438156127930e-01
1.472350251008564870e+00,1.332971304655075073e-01
1.472403573564053936e+00,1.331727951765060425e-01
1.472456876418605898e+00,1.333038359880447388e-01
1.472510159586772671e+00,1.330952644348144531e-01
1.472563423083090628e+00,1.333506405353546143e-01
1.472616666922080153e+00,1.331657916307449341e-01
1.472669891118244756e+00,1.332892775535583496e-01
1.472723095686073069e+00,1.331736892461776733e-01
1.472776280640036628e+00,1.333127766847610474e-01
1.472829445994591646e+00,1.332552880048751831e-01
1.472882591764177906e+00,1.331461817026138306e-01
1.472935717963219648e+00,1.332709491252899170e-01
1.472988824606124902e+00,1.331705003976821899e-01
1.473041911707285712e+00,1.332461684942245483e-01
1.473094979281078798e+00,1.333461999893188477e-01
1.473148027341864008e+00,1.332385838031768799e-01
1.473201055903986756e+00,1.332241594791412354e-01
1.473254064981775358e+00,1.332889944314956665e-01
1.473307054589543252e+00,1.331529319286346436e-01
1.473360024741587226e+00,1.333720386028289795e-01
1.473412975452188967e+00,1.333030611276626587e-01
1.473465906735614173e+00,1.332204639911651611e-01
1.473518818606113223e+00,1.332314461469650269e-01
1.473571711077920732e+00,1.332554221153259277e-01
1.473624584165254880e+00,1.333852261304855347e-01
1.473677437882319197e+00,1.332015544176101685e-01
1.473730272243301220e+00,1.333020776510238647e-01
1.473783087262373170e+00,1.332067847251892090e-01
1.473835882953690835e+00,1.332517415285110474e-01
1.473888659331395568e+00,1.333157569169998169e-01
1.473941416409612515e+00,1.332927197217941284e-01
1.473994154202451723e+00,1.333161890506744385e-01
1.474046872724007473e+00,1.334255933761596680e-01
1.474099571988358948e+00,1.332027018070220947e-01
1.474152252009569342e+00,1.332050561904907227e-01
1.474204912801687195e+00,1.333769261837005615e-01
1.474257554378744839e+00,1.332841813564300537e-01
1.474310176754759949e+00,1.333982199430465698e-01
1.474362779943734436e+00,1.332247108221054077e-01
1.474415363959655334e+00,1.333783268928527832e-01
1.474467928816493911e+00,1.333186626434326172e-01
1.474520474528206559e+00,1.334019452333450317e-01
1.474573001108733905e+00,1.333343088626861572e-01
1.474625508572001920e+00,1.332072019577026367e-01
1.474677996931921031e+00,1.333594918251037598e-01
1.474730466202386792e+00,1.333149820566177368e-01
1.474782916397279209e+00,1.332874596118927002e-01
1.474835347530463636e+00,1.333627104759216309e-01
1.474887759615789884e+00,1.333602964878082275e-01
1.474940152667092663e+00,1.333358287811279297e-01
1.474992526698192030e+00,1.333737820386886597e-01
1.475044881722892498e+00,1.333751529455184937e-01
1.475097217754984147e+00,1.333617120981216431e-01
1.475149534808241514e+00,1.333556473255157471e-01
1.475201832896424037e+00,1.333516687154769897e-01
1.475254112033277165e+00,1.333045810461044312e-01
1.475306372232530361e+00,1.333438605070114136e-01
1.475358613507898653e+00,1.333837807178497314e-01
1.475410835873082194e+00,1.334522664546966553e-01
1.475463039341766036e+00,1.333629786968231201e-01
1.475515223927620356e+00,1.333015114068984985e-01
1.475567389644301119e+00,1.334195882081985474e-01
1.475619536505448748e+00,1.333722025156021118e-01
1.475671664524688786e+00,1.334422826766967773e-01
1.475723773715633014e+00,1.332385540008544922e-01
1.475775864091877665e+00,1.333578079938888550e-01
1.475827935667004320e+00,1.334125995635986328e-01
1.475879988454579905e+00,1.333125233650207520e-01
1.475932022468156690e+00,1.334147900342941284e-01
1.475984037721272513e+00,1.332786232233047485e-01
1.476036034227450111e+00,1.333897709846496582e-01
1.476088012000198013e+00,1.333788484334945679e-01
1.476139971053010091e+00,1.333190351724624634e-01
1.476191911399365342e+00,1.334397047758102417e-01
1.476243833052728771e+00,1.335031688213348389e-01
1.476295736026550287e+00,1.332832872867584229e-01
1.476347620334265587e+00,1.334153413772583008e-01
1.476399485989295712e+00,1.333806663751602173e-01
1.476451333005047495e+00,1.333217620849609375e-01
1.476503161394912667e+00,1.335101127624511719e-01
1.476554971172269415e+00,1.332783848047256470e-01
1.476606762350481272e+00,1.334679573774337769e-01
1.476658534942896894e+00,1.333245486021041870e-01
1.476710288962851170e+00,1.333624720573425293e-01
1.476762024423664110e+00,1.335807293653488159e-01
1.476813741338641739e+00,1.333283632993698120e-01
1.476865439721075646e+00,1.333610713481903076e-01
1.476917119584243654e+00,1.335040032863616943e-01
1.476968780941408266e+00,1.334481835365295410e-01
1.477020423805818661e+00,1.333510726690292358e-01
1.477072048190709364e+00,1.334712505340576172e-01
1.477123654109300910e+00,1.334887742996215820e-01
1.477175241574799180e+00,1.334682404994964600e-01
1.477226810600396734e+00,1.333891600370407104e-01
1.477278361199271473e+00,1.335093826055526733e-01
1.477329893384586867e+00,1.335381418466567993e-01
1.477381407169493066e+00,1.334329098463058472e-01
1.477432902567125339e+00,1.334684491157531738e-01
1.477484379590605412e+00,1.334076225757598877e-01
1.477535838253041245e+00,1.334864497184753418e-01
1.477587278567525475e+00,1.333865821361541748e-01
1.477638700547138528e+00,1.335564255714416504e-01
1.477690104204945287e+00,1.335804611444473267e-01
1.477741489553997756e+00,1.335293352603912354e-01
1.477792856607333283e+00,1.334342956542968750e-01
1.477844205377975895e+00,1.334063708782196045e-01
1.477895535878934741e+00,1.335221379995346069e-01
1.477946848123206758e+00,1.335647553205490112e-01
1.477998142123773118e+00,1.334125101566314697e-01
1.478049417893602779e+00,1.334725320339202881e-01
1.478100675445649381e+00,1.336043328046798706e-01
1.478151914792854349e+00,1.334031522274017334e-01
1.478203135948143787e+00,1.335242241621017456e-01
1.478254338924431144e+00,1.336407214403152466e-01
1.478305523734615656e+00,1.334416419267654419e-01
1.478356690391583017e+00,1.335005760192871094e-01
1.478407838908204930e+00,1.335133165121078491e-01
1.478458969297339332e+00,1.334761083126068115e-01
1.478510081571831503e+00,1.334469616413116455e-01
1.478561175744511846e+00,1.335916966199874878e-01
1.478612251828197666e+00,1.334685832262039185e-01
1.478663309835692496e+00,1.335154324769973755e-01
1.478714349779786774e+00,1.335467994213104248e-01
1.478765371673256501e+00,1.335880309343338013e-01
1.478816375528865024e+00,1.335161626338958740e-01
1.478867361359361476e+00,1.336566358804702759e-01
1.478918329177481672e+00,1.333739757537841797e-01
1.478969278995948766e+00,1.336444467306137085e-01
1.479020210827470594e+00,1.335291117429733276e-01
1.479071124684743443e+00,1.335337013006210327e-01
1.479122020580448726e+00,1.334772109985351562e-01
1.479172898527255642e+00,1.335029602050781250e-01
1.479223758537819400e+00,1.335166096687316895e-01
1.479274600624781444e+00,1.335343867540359497e-01
1.479325424800770339e+00,1.336025297641754150e-01
1.479376231078401327e+00,1.334084123373031616e-01
1.479427019470276106e+00,1.336509287357330322e-01
1.479477789988983272e+00,1.335282176733016968e-01
1.479528542647098321e+00,1.335004121065139771e-01
1.479579277457182762e+00,1.335867345333099365e-01
1.479629994431785667e+00,1.335663646459579468e-01
1.479680693583442119e+00,1.334559321403503418e-01
1.479731374924674547e+00,1.335694193840026855e-01
1.479782038467992278e+00,1.336426585912704468e-01
1.479832684225891315e+00,1.334209144115447998e-01
1.479883312210853674e+00,1.335528641939163208e-01
1.479933922435349603e+00,1.335809528827667236e-01
1.479984514911835358e+00,1.335928589105606079e-01
1.480035089652754321e+00,1.335267424583435059e-01
1.480085646670536992e+00,1.336434185504913330e-01
1.480136185977600327e+00,1.335365176200866699e-01
1.480186707586348849e+00,1.335208415985107422e-01
1.480237211509173756e+00,1.335770338773727417e-01
1.480287697758452481e+00,1.334914565086364746e-01
1.480338166346551132e+00,1.337229609489440918e-01
1.480388617285821606e+00,1.335007548332214355e-01
1.480439050588602923e+00,1.334555149078369141e-01
1.480489466267221665e+00,1.336763501167297363e-01
1.480539864333990874e+00,1.335768252611160278e-01
1.480590244801211375e+00,1.335763335227966309e-01
1.480640607681171117e+00,1.335770040750503540e-01
1.480690952986143838e+00,1.335407644510269165e-01
1.480741280728392395e+00,1.336788237094879150e-01
1.480791590920165435e+00,1.337288320064544678e-01
1.480841883573699169e+00,1.335954368114471436e-01
1.480892158701217376e+00,1.336936354637145996e-01
1.480942416314930288e+00,1.336386203765869141e-01
1.480992656427036369e+00,1.335611045360565186e-01
1.481042879049720540e+00,1.336639076471328735e-01
1.481093084195155507e+00,1.336151212453842163e-01
1.481143271875500433e+00,1.334848701953887939e-01
1.481193442102903157e+00,1.336616426706314087e-01
1.481243594889497750e+00,1.335871517658233643e-01
1.481293730247406071e+00,1.335302442312240601e-01
1.481343848188737100e+00,1.337029933929443359e-01
1.481393948725587606e+00,1.335928738117218018e-01
1.481444031870041478e+00,1.335903406143188477e-01
1.481494097634169727e+00,1.335924565792083740e-01
1.481544146030031373e+00,1.337779462337493896e-01
1.481594177069672780e+00,1.335884183645248413e-01
1.481644190765127433e+00,1.336346268653869629e-01
1.481694187128417051e+00,1.336877942085266113e-01
1.481744166171549359e+00,1.335527598857879639e-01
1.481794127906521652e+00,1.337084174156188965e-01
1.481844072345317009e+00,1.336246281862258911e-01
1.481893999499906966e+00,1.337338387966156006e-01
1.481943909382250402e+00,1.335825473070144653e-01
1.481993802004293981e+00,1.335784792900085449e-01
1.482043677377971713e+00,1.337226480245590210e-01
1.482093535515204952e+00,1.336098313331604004e-01
1.482143376427903725e+00,1.336916834115982056e-01
1.482193200127964516e+00,1.337398141622543335e-01
1.482243006627272486e+00,1.336024552583694458e-01
1.482292795937699914e+00,1.336711198091506958e-01
1.482342568071106870e+00,1.336965411901473999e-01
1.482392323039340987e+00,1.336129903793334961e-01
1.482442060854238131e+00,1.337370425462722778e-01
1.482491781527621733e+00,1.337231397628784180e-01
1.482541485071302789e+00,1.337405592203140259e-01
1.482591171497080307e+00,1.337006837129592896e-01
1.482640840816740857e+00,1.336697190999984741e-01
1.482690493042059465e+00,1.337475925683975220e-01
1.482740128184798278e+00,1.336806714534759521e-01
1.482789746256707453e+00,1.338198482990264893e-01
1.482839347269525376e+00,1.336271017789840698e-01
1.482888931234977781e+00,1.337822377681732178e-01
1.482938498164779073e+00,1.336196511983871460e-01
1.482988048070631226e+00,1.337120532989501953e-01
1.483037580964223778e+00,1.337337493896484375e-01
1.483087096857234499e+00,1.337810307741165161e-01
1.483136595761329390e+00,1.337998807430267334e-01
1.483186077688162685e+00,1.336207985877990723e-01
1.483235542649375516e+00,1.336569637060165405e-01
1.483284990656597691e+00,1.337423175573348999e-01
1.483334421721447693e+00,1.337988972663879395e-01
1.483383835855531130e+00,1.336913853883743286e-01
1.483433233070442059e+00,1.338194608688354492e-01
1.483482613377762549e+00,1.337823569774627686e-01
1.483531976789062901e+00,1.337557733058929443e-01
1.483581323315901646e+00,1.337737441062927246e-01
1.483630652969825325e+00,1.337266415357589722e-01
1.483679965762368047e+00,1.336883753538131714e-01
1.483729261705053037e+00,1.337676346302032471e-01
1.483778540809391533e+00,1.338948160409927368e-01
1.483827803086882557e+00,1.337604820728302002e-01
1.483877048549013589e+00,1.338452100753784180e-01
1.483926277207260336e+00,1.336304694414138794e-01
1.483975489073086740e+00,1.338045001029968262e-01
1.484024684157945195e+00,1.338308155536651611e-01
1.484073862473276106e+00,1.338233202695846558e-01
1.484123024030508331e+00,1.335345506668090820e-01
1.484172168841059181e+00,1.339164674282073975e-01
1.484221296916333532e+00,1.340263187885284424e-01
1.484270408267726049e+00,1.337571591138839722e-01
1.484319502906618515e+00,1.337153315544128418e-01
1.484368580844381613e+00,1.338216960430145264e-01
1.484417642092374034e+00,1.338455975055694580e-01
1.484466686661943813e+00,1.339120864868164062e-01
1.484515714564426547e+00,1.336935013532638550e-01
1.484564725811146069e+00,1.339394003152847290e-01
1.484613720413415550e+00,1.338694989681243896e-01
1.484662698382536394e+00,1.337218135595321655e-01
1.484711659729797795e+00,1.338841915130615234e-01
1.484760604466478284e+00,1.338615268468856812e-01
1.484809532603844850e+00,1.339332461357116699e-01
1.484858444153152268e+00,1.339140981435775757e-01
1.484907339125645098e+00,1.338815391063690186e-01
1.484956217532555023e+00,1.338635385036468506e-01
1.485005079385103288e+00,1.338015496730804443e-01
1.485053924694499816e+00,1.339534521102905273e-01
1.485102753471942538e+00,1.339253038167953491e-01
1.485151565728618506e+00,1.337515562772750854e-01
1.485200361475702779e+00,1.338781565427780151e-01
1.485249140724360428e+00,1.339695453643798828e-01
1.485297903485743420e+00,1.339677125215530396e-01
1.485346649770993954e+00,1.339228302240371704e-01
1.485395379591242015e+00,1.338985264301300049e-01
1.485444092957606266e+00,1.338719129562377930e-01
1.485492789881194931e+00,1.339685320854187012e-01
1.485541470373104245e+00,1.339138001203536987e-01
1.485590134444419785e+00,1.338948309421539307e-01
1.485638782106215361e+00,1.337617188692092896e-01
1.485687413369553900e+00,1.339111626148223877e-01
1.485736028245487006e+00,1.340084373950958252e-01
1.485784626745054737e+00,1.339523494243621826e-01
1.485833208879287382e+00,1.338520348072052002e-01
1.485881774659202348e+00,1.339882016181945801e-01
1.485930324095806832e+00,1.339185684919357300e-01
1.485978857200097369e+00,1.339759379625320435e-01
1.486027373983058286e+00,1.339073330163955688e-01
1.486075874455663248e+00,1.338896304368972778e-01
1.486124358628875486e+00,1.339748799800872803e-01
1.486172826513646683e+00,1.338573694229125977e-01
1.486221278120916978e+00,1.338976323604583740e-01
1.486269713461616293e+00,1.338833421468734741e-01
1.486318132546663229e+00,1.339299827814102173e-01
1.486366535386965726e+00,1.338999718427658081e-01
1.486414921993420180e+00,1.339581012725830078e-01
1.486463292376911882e+00,1.340330243110656738e-01
