# kappa, training_loss
1.430587865753996990e+00,5.131557700224220753e-04
1.430659088852275884e+00,5.131160723976790905e-04
1.430730276806420953e+00,5.130761419422924519e-04
1.430801429651098022e+00,5.130365025252103806e-04
1.430872547420921403e+00,5.129969213157892227e-04
1.430943630150454338e+00,5.129572818987071514e-04
1.431014677874209662e+00,5.129178171046078205e-04
1.431085690626648033e+00,5.128782358951866627e-04
1.431156668442180147e+00,5.128389457240700722e-04
1.431227611355165852e+00,5.127996555529534817e-04
1.431298519399913483e+00,5.127603071741759777e-04
1.431369392610682301e+00,5.127209587953984737e-04
1.431440231021680054e+00,5.126817850396037102e-04
1.431511034667063642e+00,5.126427276991307735e-04
1.431581803580941337e+00,5.126036121509969234e-04
1.431652537797370117e+00,5.125647876411676407e-04
1.431723237350356781e+00,5.125256138853728771e-04
1.431793902273858388e+00,5.124867311678826809e-04
1.431864532601782702e+00,5.124480812810361385e-04
1.431935128367986865e+00,5.124091403558850288e-04
1.432005689606278720e+00,5.123705486766993999e-04
1.432076216350416376e+00,5.123317823745310307e-04
1.432146708634108867e+00,5.122932489030063152e-04
1.432217166491015492e+00,5.122547736391425133e-04
1.432287589954746476e+00,5.122162401676177979e-04
1.432357979058862085e+00,5.121778231114149094e-04
1.432428333836874401e+00,5.121392896398901939e-04
1.432498654322246434e+00,5.121010472066700459e-04
1.432568940548391678e+00,5.120629211887717247e-04
1.432639192548675222e+00,5.120247369632124901e-04
1.432709410356413970e+00,5.119864945299923420e-04
1.432779594004874868e+00,5.119483103044331074e-04
1.432849743527277342e+00,5.119102424941956997e-04
1.432919858956792192e+00,5.118721746839582920e-04
1.432989940326542255e+00,5.118343397043645382e-04
1.433059987669600854e+00,5.117963883094489574e-04
1.433130001018994459e+00,5.117587861604988575e-04
1.433199980407700913e+00,5.117207765579223633e-04
1.433269925868650319e+00,5.116831744089722633e-04
1.433339837434724817e+00,5.116453976370394230e-04
1.433409715138758367e+00,5.116078536957502365e-04
1.433479559013538074e+00,5.115700769238173962e-04
1.433549369091802417e+00,5.115326493978500366e-04
1.433619145406243689e+00,5.114952218718826771e-04
1.433688887989505556e+00,5.114577943459153175e-04
1.433758596874184832e+00,5.114206578582525253e-04
1.433828272092831257e+00,5.113832885399460793e-04
1.433897913677947056e+00,5.113461520522832870e-04
1.433967521661987821e+00,5.113089573569595814e-04
1.434037096077361850e+00,5.112717626616358757e-04
1.434106636956431036e+00,5.112346261739730835e-04
1.434176144331509972e+00,5.111978389322757721e-04
1.434245618234866626e+00,5.111609934829175472e-04
1.434315058698723000e+00,5.111241480335593224e-04
1.434384465755253357e+00,5.110874189995229244e-04
1.434453839436586886e+00,5.110508063808083534e-04
1.434523179774805923e+00,5.110140773467719555e-04
1.434592486801945954e+00,5.109773483127355576e-04
1.434661760549997389e+00,5.109408521093428135e-04
1.434731001050904231e+00,5.109042976982891560e-04
1.434800208336563854e+00,5.108678597025573254e-04
1.434869382438828556e+00,5.108314217068254948e-04
1.434938523389504228e+00,5.107949837110936642e-04
1.435007631220351465e+00,5.107588367536664009e-04
1.435076705963085342e+00,5.107225733809173107e-04
1.435145747649374748e+00,5.106864846311509609e-04
1.435214756310844164e+00,5.106504540890455246e-04
1.435283731979071886e+00,5.106145399622619152e-04
1.435352674685590690e+00,5.105784512124955654e-04
1.435421584461889388e+00,5.105425952933728695e-04
1.435490461339410606e+00,5.105067393742501736e-04
1.435559305349552117e+00,5.104710580781102180e-04
1.435628116523667064e+00,5.104352603666484356e-04
1.435696894893063735e+00,5.103996372781693935e-04
1.435765640489005568e+00,5.103640723973512650e-04
1.435834353342711367e+00,5.103284493088722229e-04
1.435903033485355307e+00,5.102931172586977482e-04
1.435971680948067153e+00,5.102577270008623600e-04
1.436040295761931596e+00,5.102224531583487988e-04
1.436108877957990249e+00,5.101872375234961510e-04
1.436177427567239206e+00,5.101520800963044167e-04
1.436245944620631487e+00,5.101171554997563362e-04
1.436314429149075478e+00,5.100820562802255154e-04
1.436382881183435156e+00,5.100471898913383484e-04
1.436451300754531868e+00,5.100122652947902679e-04
1.436519687893141439e+00,5.099774571135640144e-04
1.436588042629997286e+00,5.099428817629814148e-04
1.436656364995788637e+00,5.099080735817551613e-04
1.436724655021161423e+00,5.098736146464943886e-04
1.436792912736717387e+00,5.098390392959117889e-04
1.436861138173015640e+00,5.098046385683119297e-04
1.436929331360571549e+00,5.097702378407120705e-04
1.436997492329857407e+00,5.097358953207731247e-04
1.437065621111301983e+00,5.097016692161560059e-04
1.437133717735291860e+00,5.096675013191998005e-04
1.437201782232169434e+00,5.096334498375654221e-04
1.437269814632234910e+00,5.095994565635919571e-04
1.437337814965745419e+00,5.095655214972794056e-04
1.437405783262915238e+00,5.095317028462886810e-04
1.437473719553916451e+00,5.094978259876370430e-04
1.437541623868877849e+00,5.094641819596290588e-04
1.437609496237886475e+00,5.094304215162992477e-04
1.437677336690985852e+00,5.093967192806303501e-04
1.437745145258178203e+00,5.093631334602832794e-04
1.437812921969423119e+00,5.093297804705798626e-04
1.437880666854637335e+00,5.092963110655546188e-04
1.437948379943696953e+00,5.092631326988339424e-04
1.438016061266434331e+00,5.092298379167914391e-04
1.438083710852640973e+00,5.091965431347489357e-04
1.438151328732065970e+00,5.091636558063328266e-04
1.438218914934417114e+00,5.091304192319512367e-04
1.438286469489359565e+00,5.090974736958742142e-04
1.438353992426518291e+00,5.090645863674581051e-04
1.438421483775474741e+00,5.090318154543638229e-04
1.438488943565770839e+00,5.089989863336086273e-04
1.438556371826905877e+00,5.089663318358361721e-04
1.438623768588337848e+00,5.089337355457246304e-04
1.438691133879484108e+00,5.089013720862567425e-04
1.438758467729720048e+00,5.088688340038061142e-04
1.438825770168380869e+00,5.088362959213554859e-04
1.438893041224759584e+00,5.088041070848703384e-04
1.438960280928109459e+00,5.087718600407242775e-04
1.439027489307641794e+00,5.087389727123081684e-04
1.439094666392528143e+00,5.087060853838920593e-04
1.439161812211898317e+00,5.086733144707977772e-04
1.439228926794842156e+00,5.086409510113298893e-04
1.439296010170408646e+00,5.086085875518620014e-04
1.439363062367606361e+00,5.085763987153768539e-04
1.439430083415403461e+00,5.085443262942135334e-04
1.439497073342727251e+00,5.085124867036938667e-04
1.439564032178465736e+00,5.084807053208351135e-04
1.439630959951466060e+00,5.084490985609591007e-04
1.439697856690535183e+00,5.084176082164049149e-04
1.439764722424440313e+00,5.083860014565289021e-04
1.439831557181908916e+00,5.083545693196356297e-04
1.439898360991627380e+00,5.083234282210469246e-04
1.439965133882243675e+00,5.082919960841536522e-04
1.440031875882365364e+00,5.082610296085476875e-04
1.440098587020560039e+00,5.082298303022980690e-04
1.440165267325356657e+00,5.081988638266921043e-04
1.440231916825243097e+00,5.081679555587470531e-04
1.440298535548669490e+00,5.081370472908020020e-04
1.440365123524045110e+00,5.081064300611615181e-04
1.440431680779741042e+00,5.080755800008773804e-04
1.440498207344088177e+00,5.080450209788978100e-04
1.440564703245379441e+00,5.080144037492573261e-04
1.440631168511867122e+00,5.079840775579214096e-04
1.440697603171765540e+00,5.079536349512636662e-04
1.440764007253249712e+00,5.079233087599277496e-04
1.440830380784456022e+00,5.078930989839136600e-04
1.440896723793481993e+00,5.078629474155604839e-04
1.440963036308385625e+00,5.078329704701900482e-04
1.441029318357187394e+00,5.078030517324805260e-04
1.441095569967868473e+00,5.077731329947710037e-04
1.441161791168371842e+00,5.077432724647223949e-04
1.441227981986601625e+00,5.077135283499956131e-04
1.441294142450424198e+00,5.076841334812343121e-04
1.441360272587666858e+00,5.076544475741684437e-04
1.441426372426119151e+00,5.076250527054071426e-04
1.441492441993532214e+00,5.075955996289849281e-04
1.441558481317619211e+00,5.075663211755454540e-04
1.441624490426055338e+00,5.075371591374278069e-04
1.441690469346477377e+00,5.075080553069710732e-04
1.441756418106485027e+00,5.074789514765143394e-04
1.441822336733639354e+00,5.074500222690403461e-04
1.441888225255463896e+00,5.074209766462445259e-04
1.441954083699444888e+00,5.073922220617532730e-04
1.442019912093030154e+00,5.073635256849229336e-04
1.442085710463631099e+00,5.073347711004316807e-04
1.442151478838620271e+00,5.073062493465840816e-04
1.442217217245334027e+00,5.072777858003973961e-04
1.442282925711070973e+00,5.072493222542107105e-04
1.442348604263091527e+00,5.072210333310067654e-04
1.442414252928620355e+00,5.071928608231246471e-04
1.442479871734843933e+00,5.071646301075816154e-04
1.442545460708912319e+00,5.071366322226822376e-04
1.442611019877938272e+00,5.071085761301219463e-04
1.442676549268997244e+00,5.070805782452225685e-04
1.442742048909128494e+00,5.070527549833059311e-04
1.442807518825333979e+00,5.070248735137283802e-04
1.442872959044579018e+00,5.069972830824553967e-04
1.442938369593792736e+00,5.069696344435214996e-04
1.443003750499866511e+00,5.069421604275703430e-04
1.443069101789656417e+00,5.069146282039582729e-04
1.443134423489981222e+00,5.068872706033289433e-04
1.443199715627623503e+00,5.068599712103605270e-04
1.443264978229330087e+00,5.068328464403748512e-04
1.443330211321810497e+00,5.068055470474064350e-04
1.443395414931738729e+00,5.067785386927425861e-04
1.443460589085752366e+00,5.067514721304178238e-04
1.443525733810452794e+00,5.067246383987367153e-04
1.443590849132406095e+00,5.066978046670556068e-04
1.443655935078141495e+00,5.066711455583572388e-04
1.443720991674152687e+00,5.066444282419979572e-04
1.443786018946897398e+00,5.066177109256386757e-04
1.443851016922798047e+00,5.065912846475839615e-04
1.443915985628241083e+00,5.065649165771901608e-04
1.443980925089576983e+00,5.065384902991354465e-04
1.444045835333121364e+00,5.065122386440634727e-04
1.444110716385153648e+00,5.064861034043133259e-04
1.444175568271918175e+00,5.064599681645631790e-04
1.444240391019623981e+00,5.064338911324739456e-04
1.444305184654444574e+00,5.064079305157065392e-04
1.444369949202518155e+00,5.063820281066000462e-04
1.444434684689948067e+00,5.063563003204762936e-04
1.444499391142802347e+00,5.063306889496743679e-04
1.444564068587113947e+00,5.063050775788724422e-04
1.444628717048880739e+00,5.062793497927486897e-04
1.444693336554065732e+00,5.062538548372685909e-04
1.444757927128597297e+00,5.062286509200930595e-04
1.444822488798368942e+00,5.062032723799347878e-04
1.444887021589238874e+00,5.061781266704201698e-04
1.444951525527031322e+00,5.061528063379228115e-04
1.445016000637535214e+00,5.061277770437300205e-04
1.445080446946505726e+00,5.061027477495372295e-04
1.445144864479662949e+00,5.060778348706662655e-04
1.445209253262692783e+00,5.060530966147780418e-04
1.445273613321246264e+00,5.060283583588898182e-04
1.445337944680940900e+00,5.060036783106625080e-04
1.445402247367359561e+00,5.059790564700961113e-04
1.445466521406050919e+00,5.059545510448515415e-04
1.445530766822529234e+00,5.059301038272678852e-04
1.445594983642275455e+00,5.059055984020233154e-04
1.445659171890735450e+00,5.058813840150833130e-04
1.445723331593322447e+00,5.058571696281433105e-04
1.445787462775414367e+00,5.058330134488642216e-04
1.445851565462356270e+00,5.058088572695851326e-04
1.445915639679459241e+00,5.057848175056278706e-04
1.445979685452000840e+00,5.057608359493315220e-04
1.446043702805224207e+00,5.057370290160179138e-04
1.446107691764339620e+00,5.057132802903652191e-04
1.446171652354524051e+00,5.056895897723734379e-04
1.446235584600919832e+00,5.056660738773643970e-04
1.446299488528637323e+00,5.056423251517117023e-04
1.446363364162752019e+00,5.056189838796854019e-04
1.446427211528307888e+00,5.055954679846763611e-04
1.446491030650314036e+00,5.055721849203109741e-04
1.446554821553747594e+00,5.055488436482846737e-04
1.446618584263551277e+00,5.055257934145629406e-04
1.446682318804636491e+00,5.055028013885021210e-04
1.446746025201880004e+00,5.054795183241367340e-04
1.446809703480126386e+00,5.054566427133977413e-04
1.446873353664187567e+00,5.054337671026587486e-04
1.446936975778842172e+00,5.054110661149024963e-04
1.447000569848835960e+00,5.053882487118244171e-04
1.447064135898882498e+00,5.053655477240681648e-04
1.447127673953662264e+00,5.053429631516337395e-04
1.447191184037823763e+00,5.053203785791993141e-04
1.447254666175982196e+00,5.052980268374085426e-04
1.447318120392720342e+00,5.052756168879568577e-04
1.447381546712589229e+00,5.052533233538269997e-04
1.447444945160106800e+00,5.052310880273580551e-04
1.447508315759759467e+00,5.052090273238718510e-04
1.447571658536000339e+00,5.051870248280465603e-04
1.447634973513251655e+00,5.051649059168994427e-04
1.447698260715902130e+00,5.051430780440568924e-04
1.447761520168308946e+00,5.051211919635534286e-04
1.447824751894797979e+00,5.050993640907108784e-04
1.447887955919662017e+00,5.050777108408510685e-04
1.447951132267162544e+00,5.050561740063130856e-04
1.448014280961529510e+00,5.050346953794360161e-04
1.448077402026960003e+00,5.050131585448980331e-04
1.448140495487620028e+00,5.049917381256818771e-04
1.448203561367644054e+00,5.049703759141266346e-04
1.448266599691134582e+00,5.049490137025713921e-04
1.448329610482163021e+00,5.049278843216598034e-04
1.448392593764768588e+00,5.049067549407482147e-04
1.448455549562959188e+00,5.048857419751584530e-04
1.448518477900711643e+00,5.048647872172296047e-04
1.448581378801971242e+00,5.048437742516398430e-04
1.448644252290651746e+00,5.048231687396764755e-04
1.448707098390636494e+00,5.048023303970694542e-04
1.448769917125776185e+00,5.047816084697842598e-04
1.448832708519891765e+00,5.047611775808036327e-04
1.448895472596772427e+00,5.047405720688402653e-04
1.448958209380176054e+00,5.047202575951814651e-04
1.449020918893830334e+00,5.046997684985399246e-04
1.449083601161431423e+00,5.046794540248811245e-04
1.449146256206644834e+00,5.046593723818659782e-04
1.449208884053104995e+00,5.046391161158680916e-04
1.449271484724416359e+00,5.046190926805138588e-04
1.449334058244151402e+00,5.045990692451596260e-04
1.449396604635853070e+00,5.045791622251272202e-04
1.449459123923033443e+00,5.045591969974339008e-04
1.449521616129173074e+00,5.045394063927233219e-04
1.449584081277723868e+00,5.045196739956736565e-04
1.449646519392105315e+00,5.045000580139458179e-04
1.449708930495707815e+00,5.044805584475398064e-04
1.449771314611891349e+00,5.044610006734728813e-04
1.449833671763984588e+00,5.044415593147277832e-04
1.449896001975287119e+00,5.044221761636435986e-04
1.449958305269067882e+00,5.044027348048985004e-04
1.450020581668565622e+00,5.043835262767970562e-04
1.450082831196988886e+00,5.043643759563565254e-04
1.450145053877516910e+00,5.043453420512378216e-04
1.450207249733297843e+00,5.043261917307972908e-04
1.450269418787450970e+00,5.043073324486613274e-04
1.450331561063064711e+00,5.042883567512035370e-04
1.450393676583198621e+00,5.042696138843894005e-04
1.450455765370881833e+00,5.042508710175752640e-04
1.450517827449113950e+00,5.042321863584220409e-04
1.450579862840865042e+00,5.042135599069297314e-04
1.450641871569075425e+00,5.041950498707592487e-04
1.450703853656655662e+00,5.041765980422496796e-04
1.450765809126487005e+00,5.041582626290619373e-04
1.450827738001421618e+00,5.041399854235351086e-04
1.450889640304281469e+00,5.041216500103473663e-04
1.450951516057859658e+00,5.041033728048205376e-04
1.451013365284919976e+00,5.040853284299373627e-04
1.451075188008196681e+00,5.040672840550541878e-04
1.451136984250394724e+00,5.040492978878319263e-04
1.451198754034191074e+00,5.040313699282705784e-04
1.451260497382231618e+00,5.040133837610483170e-04
1.451322214317134707e+00,5.039955722168087959e-04
1.451383904861489382e+00,5.039779352955520153e-04
1.451445569037855154e+00,5.039602983742952347e-04
1.451507206868762889e+00,5.039427778683602810e-04
1.451568818376715253e+00,5.039251409471035004e-04
1.451630403584184936e+00,5.039077368564903736e-04
1.451691962513616874e+00,5.038903327658772469e-04
1.451753495187426468e+00,5.038730450905859470e-04
1.451815001628001145e+00,5.038556992076337337e-04
1.451876481857699464e+00,5.038385861553251743e-04
1.451937935898851340e+00,5.038214731030166149e-04
1.451999363773757823e+00,5.038043600507080555e-04
1.452060765504692430e+00,5.037874216213822365e-04
1.452122141113898923e+00,5.037703667767345905e-04
1.452183490623594198e+00,5.037535447627305984e-04
1.452244814055965616e+00,5.037367809563875198e-04
1.452306111433173008e+00,5.037199589423835278e-04
1.452367382777346894e+00,5.037033115513622761e-04
1.452428628110591369e+00,5.036867223680019379e-04
1.452489847454980998e+00,5.036701331846415997e-04
1.452551040832562368e+00,5.036536022089421749e-04
1.452612208265354754e+00,5.036372458562254906e-04
1.452673349775349010e+00,5.036208312958478928e-04
1.452734465384507567e+00,5.036045913584530354e-04
1.452795555114765769e+00,5.035883514210581779e-04
1.452856618988030535e+00,5.035722278989851475e-04
1.452917657026181253e+00,5.035561043769121170e-04
1.452978669251069777e+00,5.035400972701609135e-04
1.453039655684519760e+00,5.035241483710706234e-04
1.453100616348327323e+00,5.035082576796412468e-04
1.453161551264261053e+00,5.034923669882118702e-04
1.453222460454062226e+00,5.034765345044434071e-04
1.453283343939443917e+00,5.034608766436576843e-04
1.453344201742092334e+00,5.034452187828719616e-04
1.453405033883666375e+00,5.034296773374080658e-04
1.453465840385796515e+00,5.034141358919441700e-04
1.453526621270087249e+00,5.033987108618021011e-04
1.453587376558114652e+00,5.033832276239991188e-04
1.453648106271428375e+00,5.033678608015179634e-04
1.453708810431550091e+00,5.033526103943586349e-04
1.453769489059975495e+00,5.033373599871993065e-04
1.453830142178171636e+00,5.033222259953618050e-04
1.453890769807579808e+00,5.033071502111852169e-04
1.453951371969613549e+00,5.032920744270086288e-04
1.454011948685659750e+00,5.032771150581538677e-04
1.454072499977078214e+00,5.032620974816381931e-04
1.454133025865201656e+00,5.032472545281052589e-04
1.454193526371336587e+00,5.032323533669114113e-04
1.454254001516762207e+00,5.032177432440221310e-04
1.454314451322730850e+00,5.032030167058110237e-04
1.454374875810468426e+00,5.031884065829217434e-04
1.454435275001174865e+00,5.031738546676933765e-04
1.454495648916021899e+00,5.031592445448040962e-04
1.454555997576156168e+00,5.031448672525584698e-04
1.454616321002696999e+00,5.031304899603128433e-04
1.454676619216737077e+00,5.031162872910499573e-04
1.454736892239343549e+00,5.031019682064652443e-04
1.454797140091556251e+00,5.030877655372023582e-04
1.454857362794389042e+00,5.030736210756003857e-04
1.454917560368829799e+00,5.030595348216593266e-04
1.454977732835839532e+00,5.030455649830400944e-04
1.455037880216353274e+00,5.030315951444208622e-04
1.455098002531280077e+00,5.030176253058016300e-04
1.455158099801502569e+00,5.030037718825042248e-04
1.455218172047877401e+00,5.029899184592068195e-04
1.455278219291235686e+00,5.029762396588921547e-04
1.455338241552381673e+00,5.029625026509165764e-04
1.455398238852093851e+00,5.029488820582628250e-04
1.455458211211125397e+00,5.029352032579481602e-04
1.455518158650202620e+00,5.029217572882771492e-04
1.455578081190027628e+00,5.029083113186061382e-04
1.455637978851274772e+00,5.028948071412742138e-04
1.455697851654594199e+00,5.028814193792641163e-04
1.455757699620608969e+00,5.028681480325758457e-04
1.455817522769918160e+00,5.028549348935484886e-04
1.455877321123093981e+00,5.028417217545211315e-04
1.455937094700683776e+00,5.028285668231546879e-04
1.455996843523208240e+00,5.028154118917882442e-04
1.456056567611163866e+00,5.028024897910654545e-04
1.456116266985021390e+00,5.027895094826817513e-04
1.456175941665225793e+00,5.027766455896198750e-04
1.456235591672196517e+00,5.027637234888970852e-04
1.456295217026328803e+00,5.027509760111570358e-04
1.456354817747991026e+00,5.027382867410778999e-04
1.456414393857527800e+00,5.027254810556769371e-04
1.456473945375257317e+00,5.027128499932587147e-04
1.456533472321474010e+00,5.027002771385014057e-04
1.456592974716445443e+00,5.026876460760831833e-04
1.456652452580415646e+00,5.026752478443086147e-04
1.456711905933602669e+00,5.026627331972122192e-04
1.456771334796200579e+00,5.026503349654376507e-04
1.456830739188377022e+00,5.026379949413239956e-04
1.456890119130276329e+00,5.026258295401930809e-04
1.456949474642016629e+00,5.026136059314012527e-04
1.457008805743692070e+00,5.026013823226094246e-04
1.457068112455371933e+00,5.025892751291394234e-04
1.457127394797100406e+00,5.025772261433303356e-04
1.457186652788897252e+00,5.025651771575212479e-04
1.457245886450757144e+00,5.025532445870339870e-04
1.457305095802650996e+00,5.025413120165467262e-04
1.457364280864524186e+00,5.025294376537203789e-04
1.457423441656298557e+00,5.025177379138767719e-04
1.457482578197870193e+00,5.025060381740331650e-04
1.457541690509112087e+00,5.024942802265286446e-04
1.457600778609871695e+00,5.024825222790241241e-04
1.457659842519972715e+00,5.024708807468414307e-04
1.457718882259214199e+00,5.024592974223196507e-04
1.457777897847371218e+00,5.024477723054587841e-04
1.457836889304194639e+00,5.024363636039197445e-04
1.457895856649410460e+00,5.024249549023807049e-04
1.457954799902720922e+00,5.024136044085025787e-04
1.458013719083804505e+00,5.024023121222853661e-04
1.458072614212315044e+00,5.023909616284072399e-04
1.458131485307882391e+00,5.023798439651727676e-04
1.458190332390112642e+00,5.023685516789555550e-04
1.458249155478587467e+00,5.023574922233819962e-04
1.458307954592864775e+00,5.023463745601475239e-04
1.458366729752479385e+00,5.023353733122348785e-04
1.458425480976940802e+00,5.023242556490004063e-04
1.458484208285736106e+00,5.023133126087486744e-04
1.458542911698327060e+00,5.023024277761578560e-04
1.458601591234153005e+00,5.022917757742106915e-04
1.458660246912629299e+00,5.022808909416198730e-04
1.458718878753147097e+00,5.022701807320117950e-04
1.458777486775074461e+00,5.022594705224037170e-04
1.458836070997755696e+00,5.022487603127956390e-04
1.458894631440510903e+00,5.022381665185093880e-04
1.458953168122638200e+00,5.022276309318840504e-04
1.459011681063410615e+00,5.022172117605805397e-04
1.459070170282078749e+00,5.022066179662942886e-04
1.459128635797869444e+00,5.021963152103126049e-04
1.459187077629986007e+00,5.021858960390090942e-04
1.459245495797608649e+00,5.021755350753664970e-04
1.459303890319894714e+00,5.021652323193848133e-04
1.459362261215977119e+00,5.021549295634031296e-04
1.459420608504966577e+00,5.021448014304041862e-04
1.459478932205950485e+00,5.021346732974052429e-04
1.459537232337992707e+00,5.021246033720672131e-04
1.459595508920134455e+00,5.021144752390682697e-04
1.459653761971393404e+00,5.021045217290520668e-04
1.459711991510764584e+00,5.020945100113749504e-04
1.459770197557220150e+00,5.020845565013587475e-04
1.459828380129708503e+00,5.020746611990034580e-04
1.459886539247156056e+00,5.020647658966481686e-04
1.459944674928466135e+00,5.020549870096147060e-04
1.460002787192518747e+00,5.020453245379030704e-04
1.460060876058171475e+00,5.020355456508696079e-04
1.460118941544259030e+00,5.020258831791579723e-04
1.460176983669593476e+00,5.020162207074463367e-04
1.460235002452964004e+00,5.020066164433956146e-04
1.460292997913137603e+00,5.019971868023276329e-04
1.460350970068858167e+00,5.019877571612596512e-04
1.460408918938846723e+00,5.019782111048698425e-04
1.460466844541802756e+00,5.019688396714627743e-04
1.460524746896402215e+00,5.019594100303947926e-04
1.460582626021299291e+00,5.019500385969877243e-04
1.460640481935125301e+00,5.019407835789024830e-04
1.460698314656489583e+00,5.019315867684781551e-04
1.460756124203978379e+00,5.019223899580538273e-04
1.460813910596156173e+00,5.019132513552904129e-04
1.460871673851565244e+00,5.019041127525269985e-04
1.460929413988725001e+00,5.018950323574244976e-04
1.460987131026133312e+00,5.018858937546610832e-04
1.461044824982265400e+00,5.018769297748804092e-04
1.461102495875574503e+00,5.018679657950997353e-04
1.461160143724491656e+00,5.018590018153190613e-04
1.461217768547425910e+00,5.018500960431993008e-04
1.461275370362764336e+00,5.018413648940622807e-04
1.461332949188872021e+00,5.018325755372643471e-04
1.461390505044091181e+00,5.018236697651445866e-04
1.461448037946743828e+00,5.018149968236684799e-04
1.461505547915128433e+00,5.018063238821923733e-04
1.461563034967522379e+00,5.017977091483771801e-04
1.461620499122180838e+00,5.017891526222229004e-04
1.461677940397337672e+00,5.017805960960686207e-04
1.461735358811204755e+00,5.017719813622534275e-04
1.461792754381971982e+00,5.017634830437600613e-04
1.461850127127807708e+00,5.017551011405885220e-04
1.461907477066858974e+00,5.017466610297560692e-04
1.461964804217250391e+00,5.017382209189236164e-04
1.462022108597085701e+00,5.017298390157520771e-04
1.462079390224446662e+00,5.017216317355632782e-04
1.462136649117393938e+00,5.017133662477135658e-04
1.462193885293966211e+00,5.017051007598638535e-04
1.462251098772181068e+00,5.016969516873359680e-04
1.462308289570034114e+00,5.016888026148080826e-04
1.462365457705500305e+00,5.016807699576020241e-04
1.462422603196532833e+00,5.016726208850741386e-04
1.462479726061063801e+00,5.016645882278680801e-04
1.462536826317003547e+00,5.016565555706620216e-04
1.462593903982241761e+00,5.016485811211168766e-04
1.462650959074646151e+00,5.016407230868935585e-04
1.462707991612063996e+00,5.016328650526702404e-04
1.462765001612321036e+00,5.016249488107860088e-04
1.462821989093221697e+00,5.016171489842236042e-04
1.462878954072550197e+00,5.016094073653221130e-04
1.462935896568068328e+00,5.016016075387597084e-04
1.462992816597518120e+00,5.015938659198582172e-04
1.463049714178619842e+00,5.015861825086176395e-04
1.463106589329073337e+00,5.015785573050379753e-04
1.463163442066556685e+00,5.015709903091192245e-04
1.463220272408728206e+00,5.015633651055395603e-04
1.463277080373224459e+00,5.015559145249426365e-04
1.463333865977661574e+00,5.015482893213629723e-04
1.463390629239634810e+00,5.015409551560878754e-04
1.463447370176718554e+00,5.015335045754909515e-04
1.463504088806466985e+00,5.015261122025549412e-04
1.463560785146412746e+00,5.015187198296189308e-04
1.463617459214068273e+00,5.015113274566829205e-04
1.463674111026925795e+00,5.015040514990687370e-04
1.463730740602456004e+00,5.014967755414545536e-04
1.463787347958109830e+00,5.014895577915012836e-04
1.463843933111317108e+00,5.014823982492089272e-04
1.463900496079487690e+00,5.014752969145774841e-04
1.463957036880010332e+00,5.014680791646242142e-04
1.464013555530254251e+00,5.014609778299927711e-04
1.464070052047567128e+00,5.014539347030222416e-04
1.464126526449277321e+00,5.014469497837126255e-04
1.464182978752692321e+00,5.014399648644030094e-04
1.464239408975099188e+00,5.014329217374324799e-04
1.464295817133764999e+00,5.014261114411056042e-04
1.464352203245936401e+00,5.014191265217959881e-04
1.464408567328840283e+00,5.014122580178081989e-04
1.464464909399682435e+00,5.014054477214813232e-04
1.464521229475649555e+00,5.013986374251544476e-04
1.464577527573907245e+00,5.013918271288275719e-04
1.464633803711601567e+00,5.013850750401616096e-04
1.464690057905858600e+00,5.013784975744783878e-04
1.464746290173784438e+00,5.013717454858124256e-04
1.464802500532464746e+00,5.013651680201292038e-04
1.464858688998964986e+00,5.013584741391241550e-04
1.464914855590331966e+00,5.013519548811018467e-04
1.464971000323591399e+00,5.013453774154186249e-04
1.465027123215749683e+00,5.013388581573963165e-04
1.465083224283792784e+00,5.013323971070349216e-04
1.465139303544688021e+00,5.013259360566735268e-04
1.465195361015381392e+00,5.013194750063121319e-04
1.465251396712800247e+00,5.013131885789334774e-04
1.465307410653852394e+00,5.013067275285720825e-04
1.465363402855424768e+00,5.013003246858716011e-04
1.465419373334386099e+00,5.012940382584929466e-04
1.465475322107584022e+00,5.012878100387752056e-04
1.465531249191847740e+00,5.012815236113965511e-04
1.465587154603986253e+00,5.012753535993397236e-04
1.465643038360789907e+00,5.012691253796219826e-04
1.465698900479027733e+00,5.012630135752260685e-04
1.465754740975451442e+00,5.012568435631692410e-04
1.465810559866791873e+00,5.012507317587733269e-04
1.465866357169760992e+00,5.012446199543774128e-04
1.465922132901051222e+00,5.012386245653033257e-04
1.465977887077335451e+00,5.012326291762292385e-04
1.466033619715267911e+00,5.012265755794942379e-04
1.466089330831482851e+00,5.012205801904201508e-04
1.466145020442595648e+00,5.012147012166678905e-04
1.466200688565201915e+00,5.012088804505765438e-04
1.466256335215879059e+00,5.012028850615024567e-04
1.466311960411184279e+00,5.011971225030720234e-04
1.466367564167656345e+00,5.011912435293197632e-04
1.466423146501814267e+00,5.011854809708893299e-04
1.466478707430158401e+00,5.011796602047979832e-04
1.466534246969170230e+00,5.011738976463675499e-04
1.466589765135311918e+00,5.011682515032589436e-04
1.466645261945026535e+00,5.011624889448285103e-04
1.466700737414738276e+00,5.011568428017199039e-04
1.466756191560852240e+00,5.011511966586112976e-04
1.466811624399755321e+00,5.011456087231636047e-04
1.466867035947814868e+00,5.011400207877159119e-04
1.466922426221379139e+00,5.011344328522682190e-04
1.466977795236778404e+00,5.011290195398032665e-04
