# kappa, validation_loss
1.442545460708912319e+00,8.221626281738281250e-02
1.442611019877938272e+00,8.222100138664245605e-02
1.442676549268997244e+00,8.222334086894989014e-02
1.442742048909128494e+00,8.222624659538269043e-02
1.442807518825333979e+00,8.223100751638412476e-02
1.442872959044579018e+00,8.223390579223632812e-02
1.442938369593792736e+00,8.223772794008255005e-02
1.443003750499866511e+00,8.224134147167205811e-02
1.443069101789656417e+00,8.224306255578994751e-02
1.443134423489981222e+00,8.224721252918243408e-02
1.443199715627623503e+00,8.225024491548538208e-02
1.443264978229330087e+00,8.225278556346893311e-02
1.443330211321810497e+00,8.225680887699127197e-02
1.443395414931738729e+00,8.225978165864944458e-02
1.443460589085752366e+00,8.226376771926879883e-02
1.443525733810452794e+00,8.226777613162994385e-02
1.443590849132406095e+00,8.227066695690155029e-02
1.443655935078141495e+00,8.227459341287612915e-02
1.443720991674152687e+00,8.227917551994323730e-02
1.443786018946897398e+00,8.228087425231933594e-02
1.443851016922798047e+00,8.228686451911926270e-02
1.443915985628241083e+00,8.229018002748489380e-02
1.443980925089576983e+00,8.229443430900573730e-02
1.444045835333121364e+00,8.229818940162658691e-02
1.444110716385153648e+00,8.230133354663848877e-02
1.444175568271918175e+00,8.230725675821304321e-02
1.444240391019623981e+00,8.230945467948913574e-02
1.444305184654444574e+00,8.231478184461593628e-02
1.444369949202518155e+00,8.231828361749649048e-02
1.444434684689948067e+00,8.232235908508300781e-02
1.444499391142802347e+00,8.232516795396804810e-02
1.444564068587113947e+00,8.233075588941574097e-02
1.444628717048880739e+00,8.233304321765899658e-02
1.444693336554065732e+00,8.233740925788879395e-02
1.444757927128597297e+00,8.234065771102905273e-02
1.444822488798368942e+00,8.234579861164093018e-02
1.444887021589238874e+00,8.234988898038864136e-02
1.444951525527031322e+00,8.235488831996917725e-02
1.445016000637535214e+00,8.235764503479003906e-02
1.445080446946505726e+00,8.236286789178848267e-02
1.445144864479662949e+00,8.236801624298095703e-02
1.445209253262692783e+00,8.237121999263763428e-02
1.445273613321246264e+00,8.237478882074356079e-02
1.445337944680940900e+00,8.237949013710021973e-02
1.445402247367359561e+00,8.238395303487777710e-02
1.445466521406050919e+00,8.238703012466430664e-02
1.445530766822529234e+00,8.239135891199111938e-02
1.445594983642275455e+00,8.239629864692687988e-02
1.445659171890735450e+00,8.240002393722534180e-02
1.445723331593322447e+00,8.240354061126708984e-02
1.445787462775414367e+00,8.240795135498046875e-02
1.445851565462356270e+00,8.241299539804458618e-02
1.445915639679459241e+00,8.241543173789978027e-02
1.445979685452000840e+00,8.241884410381317139e-02
1.446043702805224207e+00,8.242331445217132568e-02
1.446107691764339620e+00,8.242838084697723389e-02
1.446171652354524051e+00,8.243152499198913574e-02
1.446235584600919832e+00,8.243428915739059448e-02
1.446299488528637323e+00,8.243969827890396118e-02
1.446363364162752019e+00,8.244223892688751221e-02
1.446427211528307888e+00,8.244708925485610962e-02
1.446491030650314036e+00,8.245143294334411621e-02
1.446554821553747594e+00,8.245410025119781494e-02
1.446618584263551277e+00,8.245800435543060303e-02
1.446682318804636491e+00,8.246115595102310181e-02
1.446746025201880004e+00,8.246459066867828369e-02
1.446809703480126386e+00,8.246819674968719482e-02
1.446873353664187567e+00,8.247167617082595825e-02
1.446936975778842172e+00,8.247554302215576172e-02
1.447000569848835960e+00,8.247801661491394043e-02
1.447064135898882498e+00,8.248189091682434082e-02
1.447127673953662264e+00,8.248475939035415649e-02
1.447191184037823763e+00,8.248944580554962158e-02
1.447254666175982196e+00,8.249273896217346191e-02
1.447318120392720342e+00,8.249713480472564697e-02
1.447381546712589229e+00,8.250010013580322266e-02
1.447444945160106800e+00,8.250461518764495850e-02
1.447508315759759467e+00,8.250653743743896484e-02
1.447571658536000339e+00,8.251103758811950684e-02
1.447634973513251655e+00,8.251500129699707031e-02
1.447698260715902130e+00,8.251804858446121216e-02
1.447761520168308946e+00,8.252188563346862793e-02
1.447824751894797979e+00,8.252664655447006226e-02
1.447887955919662017e+00,8.252868801355361938e-02
1.447951132267162544e+00,8.253420889377593994e-02
1.448014280961529510e+00,8.253705501556396484e-02
1.448077402026960003e+00,8.253984153270721436e-02
1.448140495487620028e+00,8.254459500312805176e-02
1.448203561367644054e+00,8.254817128181457520e-02
1.448266599691134582e+00,8.254989981651306152e-02
1.448329610482163021e+00,8.255499601364135742e-02
1.448392593764768588e+00,8.255983144044876099e-02
1.448455549562959188e+00,8.256186544895172119e-02
1.448518477900711643e+00,8.256639540195465088e-02
1.448581378801971242e+00,8.256983011960983276e-02
1.448644252290651746e+00,8.257506042718887329e-02
1.448707098390636494e+00,8.257836848497390747e-02
1.448769917125776185e+00,8.258139342069625854e-02
1.448832708519891765e+00,8.258549869060516357e-02
1.448895472596772427e+00,8.258908241987228394e-02
1.448958209380176054e+00,8.259326219558715820e-02
1.449020918893830334e+00,8.259660005569458008e-02
1.449083601161431423e+00,8.260037750005722046e-02
1.449146256206644834e+00,8.260470628738403320e-02
1.449208884053104995e+00,8.260858803987503052e-02
1.449271484724416359e+00,8.261141180992126465e-02
1.449334058244151402e+00,8.261569589376449585e-02
1.449396604635853070e+00,8.262000232934951782e-02
1.449459123923033443e+00,8.262480795383453369e-02
1.449521616129173074e+00,8.262766152620315552e-02
1.449584081277723868e+00,8.263219147920608521e-02
1.449646519392105315e+00,8.263604342937469482e-02
1.449708930495707815e+00,8.263996988534927368e-02
1.449771314611891349e+00,8.264414966106414795e-02
1.449833671763984588e+00,8.264959603548049927e-02
1.449896001975287119e+00,8.265023678541183472e-02
1.449958305269067882e+00,8.265601098537445068e-02
1.450020581668565622e+00,8.266078680753707886e-02
1.450082831196988886e+00,8.266495168209075928e-02
1.450145053877516910e+00,8.266795426607131958e-02
1.450207249733297843e+00,8.267290145158767700e-02
1.450269418787450970e+00,8.267822861671447754e-02
1.450331561063064711e+00,8.268195390701293945e-02
1.450393676583198621e+00,8.268538862466812134e-02
1.450455765370881833e+00,8.268975466489791870e-02
1.450517827449113950e+00,8.269497752189636230e-02
1.450579862840865042e+00,8.269937336444854736e-02
1.450641871569075425e+00,8.270260691642761230e-02
1.450703853656655662e+00,8.270891010761260986e-02
1.450765809126487005e+00,8.271215111017227173e-02
1.450827738001421618e+00,8.271788060665130615e-02
1.450889640304281469e+00,8.272156864404678345e-02
1.450951516057859658e+00,8.272726833820343018e-02
1.451013365284919976e+00,8.273021131753921509e-02
1.451075188008196681e+00,8.273565769195556641e-02
1.451136984250394724e+00,8.273994922637939453e-02
1.451198754034191074e+00,8.274472504854202271e-02
1.451260497382231618e+00,8.274878561496734619e-02
1.451322214317134707e+00,8.275296539068222046e-02
1.451383904861489382e+00,8.275777101516723633e-02
1.451445569037855154e+00,8.276265114545822144e-02
1.451507206868762889e+00,8.276658505201339722e-02
1.451568818376715253e+00,8.277284353971481323e-02
1.451630403584184936e+00,8.277614414691925049e-02
1.451691962513616874e+00,8.277957141399383545e-02
1.451753495187426468e+00,8.278662711381912231e-02
1.451815001628001145e+00,8.279013633728027344e-02
1.451876481857699464e+00,8.279351145029067993e-02
1.451937935898851340e+00,8.279866725206375122e-02
1.451999363773757823e+00,8.280238509178161621e-02
1.452060765504692430e+00,8.280830830335617065e-02
1.452122141113898923e+00,8.281209319829940796e-02
1.452183490623594198e+00,8.281633257865905762e-02
1.452244814055965616e+00,8.282160013914108276e-02
1.452306111433173008e+00,8.282572031021118164e-02
1.452367382777346894e+00,8.283179253339767456e-02
1.452428628110591369e+00,8.283450454473495483e-02
1.452489847454980998e+00,8.284048736095428467e-02
1.452551040832562368e+00,8.284416049718856812e-02
1.452612208265354754e+00,8.284866809844970703e-02
1.452673349775349010e+00,8.285251259803771973e-02
1.452734465384507567e+00,8.285833150148391724e-02
1.452795555114765769e+00,8.286350220441818237e-02
1.452856618988030535e+00,8.286816626787185669e-02
1.452917657026181253e+00,8.287382125854492188e-02
1.452978669251069777e+00,8.287750184535980225e-02
1.453039655684519760e+00,8.288273215293884277e-02
1.453100616348327323e+00,8.288777619600296021e-02
1.453161551264261053e+00,8.289147168397903442e-02
1.453222460454062226e+00,8.289523422718048096e-02
1.453283343939443917e+00,8.290086686611175537e-02
1.453344201742092334e+00,8.290558308362960815e-02
1.453405033883666375e+00,8.290933817625045776e-02
1.453465840385796515e+00,8.291560411453247070e-02
1.453526621270087249e+00,8.291897922754287720e-02
1.453587376558114652e+00,8.292333036661148071e-02
1.453648106271428375e+00,8.292935788631439209e-02
1.453708810431550091e+00,8.293208479881286621e-02
1.453769489059975495e+00,8.293864876031875610e-02
1.453830142178171636e+00,8.294232934713363647e-02
1.453890769807579808e+00,8.294789493083953857e-02
1.453951371969613549e+00,8.295127004384994507e-02
1.454011948685659750e+00,8.295654505491256714e-02
1.454072499977078214e+00,8.296167105436325073e-02
1.454133025865201656e+00,8.296569436788558960e-02
1.454193526371336587e+00,8.296976983547210693e-02
1.454254001516762207e+00,8.297429233789443970e-02
1.454314451322730850e+00,8.297889679670333862e-02
1.454374875810468426e+00,8.298129588365554810e-02
1.454435275001174865e+00,8.298689126968383789e-02
1.454495648916021899e+00,8.299040794372558594e-02
1.454555997576156168e+00,8.299627155065536499e-02
1.454616321002696999e+00,8.300058543682098389e-02
1.454676619216737077e+00,8.300536125898361206e-02
1.454736892239343549e+00,8.300810307264328003e-02
1.454797140091556251e+00,8.301497250795364380e-02
1.454857362794389042e+00,8.301840722560882568e-02
1.454917560368829799e+00,8.302412182092666626e-02
1.454977732835839532e+00,8.302812278270721436e-02
1.455037880216353274e+00,8.303353935480117798e-02
1.455098002531280077e+00,8.303738385438919067e-02
1.455158099801502569e+00,8.304140716791152954e-02
1.455218172047877401e+00,8.304759860038757324e-02
1.455278219291235686e+00,8.305134624242782593e-02
1.455338241552381673e+00,8.305489271879196167e-02
1.455398238852093851e+00,8.306142687797546387e-02
1.455458211211125397e+00,8.306532353162765503e-02
1.455518158650202620e+00,8.307037502527236938e-02
1.455578081190027628e+00,8.307513594627380371e-02
1.455637978851274772e+00,8.307898789644241333e-02
1.455697851654594199e+00,8.308421820402145386e-02
1.455757699620608969e+00,8.308954536914825439e-02
1.455817522769918160e+00,8.309381455183029175e-02
1.455877321123093981e+00,8.309851586818695068e-02
1.455937094700683776e+00,8.310359716415405273e-02
1.455996843523208240e+00,8.310770243406295776e-02
1.456056567611163866e+00,8.311361819505691528e-02
1.456116266985021390e+00,8.311838656663894653e-02
1.456175941665225793e+00,8.312281966209411621e-02
1.456235591672196517e+00,8.312802761793136597e-02
1.456295217026328803e+00,8.313304930925369263e-02
1.456354817747991026e+00,8.313767611980438232e-02
1.456414393857527800e+00,8.314148336648941040e-02
1.456473945375257317e+00,8.314833045005798340e-02
1.456533472321474010e+00,8.315355330705642700e-02
1.456592974716445443e+00,8.315831422805786133e-02
1.456652452580415646e+00,8.316249400377273560e-02
1.456711905933602669e+00,8.316726982593536377e-02
1.456771334796200579e+00,8.317314833402633667e-02
1.456830739188377022e+00,8.317807316780090332e-02
1.456890119130276329e+00,8.318215608596801758e-02
1.456949474642016629e+00,8.318714052438735962e-02
1.457008805743692070e+00,8.319386839866638184e-02
1.457068112455371933e+00,8.319865912199020386e-02
1.457127394797100406e+00,8.320322632789611816e-02
1.457186652788897252e+00,8.320895582437515259e-02
1.457245886450757144e+00,8.321401476860046387e-02
1.457305095802650996e+00,8.321893960237503052e-02
1.457364280864524186e+00,8.322432637214660645e-02
1.457423441656298557e+00,8.322998881340026855e-02
1.457482578197870193e+00,8.323448896408081055e-02
1.457541690509112087e+00,8.323920518159866333e-02
1.457600778609871695e+00,8.324564993381500244e-02
1.457659842519972715e+00,8.324968069791793823e-02
1.457718882259214199e+00,8.325543254613876343e-02
1.457777897847371218e+00,8.326064050197601318e-02
1.457836889304194639e+00,8.326739817857742310e-02
1.457895856649410460e+00,8.327312022447586060e-02
1.457954799902720922e+00,8.327850699424743652e-02
1.458013719083804505e+00,8.328360319137573242e-02
1.458072614212315044e+00,8.328887075185775757e-02
1.458131485307882391e+00,8.329284936189651489e-02
1.458190332390112642e+00,8.330040425062179565e-02
1.458249155478587467e+00,8.330573141574859619e-02
1.458307954592864775e+00,8.331110328435897827e-02
1.458366729752479385e+00,8.331474661827087402e-02
1.458425480976940802e+00,8.332099765539169312e-02
1.458484208285736106e+00,8.332622051239013672e-02
1.458542911698327060e+00,8.333090692758560181e-02
1.458601591234153005e+00,8.333786576986312866e-02
1.458660246912629299e+00,8.334187418222427368e-02
1.458718878753147097e+00,8.334767818450927734e-02
1.458777486775074461e+00,8.335204422473907471e-02
1.458836070997755696e+00,8.335682749748229980e-02
1.458894631440510903e+00,8.336290717124938965e-02
1.458953168122638200e+00,8.336865901947021484e-02
1.459011681063410615e+00,8.337245881557464600e-02
1.459070170282078749e+00,8.337726444005966187e-02
1.459128635797869444e+00,8.338226377964019775e-02
1.459187077629986007e+00,8.338782191276550293e-02
1.459245495797608649e+00,8.339382708072662354e-02
1.459303890319894714e+00,8.339977264404296875e-02
1.459362261215977119e+00,8.340463787317276001e-02
1.459420608504966577e+00,8.341029286384582520e-02
1.459478932205950485e+00,8.341350406408309937e-02
1.459537232337992707e+00,8.341988921165466309e-02
1.459595508920134455e+00,8.342529833316802979e-02
1.459653761971393404e+00,8.343057334423065186e-02
1.459711991510764584e+00,8.343533426523208618e-02
1.459770197557220150e+00,8.344069123268127441e-02
1.459828380129708503e+00,8.344520628452301025e-02
1.459886539247156056e+00,8.345088362693786621e-02
1.459944674928466135e+00,8.345714211463928223e-02
1.460002787192518747e+00,8.346330374479293823e-02
1.460060876058171475e+00,8.346828073263168335e-02
1.460118941544259030e+00,8.347360789775848389e-02
1.460176983669593476e+00,8.347918093204498291e-02
1.460235002452964004e+00,8.348240703344345093e-02
1.460292997913137603e+00,8.348843455314636230e-02
1.460350970068858167e+00,8.349488675594329834e-02
1.460408918938846723e+00,8.349923789501190186e-02
1.460466844541802756e+00,8.350426703691482544e-02
1.460524746896402215e+00,8.350934088230133057e-02
1.460582626021299291e+00,8.351395279169082642e-02
1.460640481935125301e+00,8.351979404687881470e-02
1.460698314656489583e+00,8.352509886026382446e-02
1.460756124203978379e+00,8.352942019701004028e-02
1.460813910596156173e+00,8.353554457426071167e-02
1.460871673851565244e+00,8.353967964649200439e-02
1.460929413988725001e+00,8.354438841342926025e-02
1.460987131026133312e+00,8.354970067739486694e-02
1.461044824982265400e+00,8.355556428432464600e-02
1.461102495875574503e+00,8.355985581874847412e-02
1.461160143724491656e+00,8.356481045484542847e-02
1.461217768547425910e+00,8.356892317533493042e-02
1.461275370362764336e+00,8.357418328523635864e-02
1.461332949188872021e+00,8.357916772365570068e-02
1.461390505044091181e+00,8.358398824930191040e-02
1.461448037946743828e+00,8.359053730964660645e-02
1.461505547915128433e+00,8.359514176845550537e-02
1.461563034967522379e+00,8.360063284635543823e-02
1.461620499122180838e+00,8.360470831394195557e-02
1.461677940397337672e+00,8.361003547906875610e-02
1.461735358811204755e+00,8.361496031284332275e-02
1.461792754381971982e+00,8.361908048391342163e-02
1.461850127127807708e+00,8.362596482038497925e-02
1.461907477066858974e+00,8.363084495067596436e-02
1.461964804217250391e+00,8.363753557205200195e-02
1.462022108597085701e+00,8.364275097846984863e-02
1.462079390224446662e+00,8.364734798669815063e-02
1.462136649117393938e+00,8.365171402692794800e-02
1.462193885293966211e+00,8.365812152624130249e-02
1.462251098772181068e+00,8.366204053163528442e-02
1.462308289570034114e+00,8.366595953702926636e-02
1.462365457705500305e+00,8.367268741130828857e-02
1.462422603196532833e+00,8.367775380611419678e-02
1.462479726061063801e+00,8.368305116891860962e-02
1.462536826317003547e+00,8.368750661611557007e-02
1.462593903982241761e+00,8.369301259517669678e-02
1.462650959074646151e+00,8.369893580675125122e-02
1.462707991612063996e+00,8.370103687047958374e-02
1.462765001612321036e+00,8.370636403560638428e-02
1.462821989093221697e+00,8.371121436357498169e-02
1.462878954072550197e+00,8.371635526418685913e-02
1.462935896568068328e+00,8.372185379266738892e-02
1.462992816597518120e+00,8.372552692890167236e-02
1.463049714178619842e+00,8.373136818408966064e-02
1.463106589329073337e+00,8.373573422431945801e-02
1.463163442066556685e+00,8.373969048261642456e-02
1.463220272408728206e+00,8.374609053134918213e-02
1.463277080373224459e+00,8.375034481287002563e-02
1.463333865977661574e+00,8.375386148691177368e-02
1.463390629239634810e+00,8.375985920429229736e-02
1.463447370176718554e+00,8.376435935497283936e-02
1.463504088806466985e+00,8.376874029636383057e-02
1.463560785146412746e+00,8.377441763877868652e-02
1.463617459214068273e+00,8.377864956855773926e-02
1.463674111026925795e+00,8.378234505653381348e-02
1.463730740602456004e+00,8.378838002681732178e-02
1.463787347958109830e+00,8.379299193620681763e-02
1.463843933111317108e+00,8.379655331373214722e-02
1.463900496079487690e+00,8.380139619112014771e-02
1.463957036880010332e+00,8.380631357431411743e-02
1.464013555530254251e+00,8.381257951259613037e-02
1.464070052047567128e+00,8.381590992212295532e-02
1.464126526449277321e+00,8.382147550582885742e-02
1.464182978752692321e+00,8.382636308670043945e-02
1.464239408975099188e+00,8.383254706859588623e-02
1.464295817133764999e+00,8.383577316999435425e-02
1.464352203245936401e+00,8.384283632040023804e-02
1.464408567328840283e+00,8.384721726179122925e-02
1.464464909399682435e+00,8.385182917118072510e-02
1.464521229475649555e+00,8.385735005140304565e-02
1.464577527573907245e+00,8.386279642581939697e-02
1.464633803711601567e+00,8.386930078268051147e-02
1.464690057905858600e+00,8.387361466884613037e-02
1.464746290173784438e+00,8.387748897075653076e-02
1.464802500532464746e+00,8.388428390026092529e-02
1.464858688998964986e+00,8.388987928628921509e-02
1.464914855590331966e+00,8.389302343130111694e-02
1.464971000323591399e+00,8.389870077371597290e-02
1.465027123215749683e+00,8.390405774116516113e-02
1.465083224283792784e+00,8.390733599662780762e-02
1.465139303544688021e+00,8.391398191452026367e-02
1.465195361015381392e+00,8.391874283552169800e-02
1.465251396712800247e+00,8.392437547445297241e-02
1.465307410653852394e+00,8.392868191003799438e-02
1.465363402855424768e+00,8.393412828445434570e-02
1.465419373334386099e+00,8.393939584493637085e-02
1.465475322107584022e+00,8.394450694322586060e-02
1.465531249191847740e+00,8.394944667816162109e-02
1.465587154603986253e+00,8.395698666572570801e-02
1.465643038360789907e+00,8.396181464195251465e-02
1.465698900479027733e+00,8.396446704864501953e-02
1.465754740975451442e+00,8.397201448678970337e-02
1.465810559866791873e+00,8.397720009088516235e-02
1.465866357169760992e+00,8.398196846246719360e-02
1.465922132901051222e+00,8.398709446191787720e-02
1.465977887077335451e+00,8.399166166782379150e-02
1.466033619715267911e+00,8.399864286184310913e-02
1.466089330831482851e+00,8.400181680917739868e-02
1.466145020442595648e+00,8.400748670101165771e-02
1.466200688565201915e+00,8.401286602020263672e-02
1.466256335215879059e+00,8.401791751384735107e-02
1.466311960411184279e+00,8.402226865291595459e-02
1.466367564167656345e+00,8.402911573648452759e-02
1.466423146501814267e+00,8.403410762548446655e-02
1.466478707430158401e+00,8.403891324996948242e-02
1.466534246969170230e+00,8.404336869716644287e-02
1.466589765135311918e+00,8.404970169067382812e-02
1.466645261945026535e+00,8.405469357967376709e-02
1.466700737414738276e+00,8.406035602092742920e-02
1.466756191560852240e+00,8.406572788953781128e-02
1.466811624399755321e+00,8.407014608383178711e-02
1.466867035947814868e+00,8.407463133335113525e-02
1.466922426221379139e+00,8.408027142286300659e-02
1.466977795236778404e+00,8.408392220735549927e-02
1.467033143010323393e+00,8.409113436937332153e-02
1.467088469558306407e+00,8.409557491540908813e-02
1.467143774897001318e+00,8.410005271434783936e-02
1.467199059042662679e+00,8.410494029521942139e-02
1.467254322011526613e+00,8.411035686731338501e-02
1.467309563819810814e+00,8.411383628845214844e-02
1.467364784483713658e+00,8.411983400583267212e-02
1.467419984019415757e+00,8.412542939186096191e-02
1.467475162443079073e+00,8.412991464138031006e-02
1.467530319770846248e+00,8.413435518741607666e-02
1.467585456018842383e+00,8.413839340209960938e-02
1.467640571203173483e+00,8.414429426193237305e-02
1.467695665339927125e+00,8.414816856384277344e-02
1.467750738445172676e+00,8.415208756923675537e-02
1.467805790534961519e+00,8.415607362985610962e-02
1.467860821625325496e+00,8.416208624839782715e-02
1.467915831732279575e+00,8.416648954153060913e-02
1.467970820871818738e+00,8.416989445686340332e-02
1.468025789059921316e+00,8.417561650276184082e-02
1.468080736312546097e+00,8.418065309524536133e-02
1.468135662645634998e+00,8.418405055999755859e-02
1.468190568075109947e+00,8.418904244899749756e-02
1.468245452616876667e+00,8.419305831193923950e-02
1.468300316286821117e+00,8.419864624738693237e-02
1.468355159100811935e+00,8.420326560735702515e-02
1.468409981074699555e+00,8.420735597610473633e-02
1.468464782224316423e+00,8.421231806278228760e-02
1.468519562565476555e+00,8.421696722507476807e-02
1.468574322113976871e+00,8.422160148620605469e-02
1.468629060885594750e+00,8.422634750604629517e-02
1.468683778896091141e+00,8.422992378473281860e-02
1.468738476161208562e+00,8.423437923192977905e-02
1.468793152696671100e+00,8.423992991447448730e-02
1.468847808518185971e+00,8.424433320760726929e-02
1.468902443641441291e+00,8.424875140190124512e-02
1.468957058082108968e+00,8.425472676753997803e-02
1.469011651855841594e+00,8.425867557525634766e-02
1.469066224978274438e+00,8.426269143819808960e-02
1.469120777465025673e+00,8.426961302757263184e-02
1.469175309331695267e+00,8.427356183528900146e-02
1.469229820593865643e+00,8.427726477384567261e-02
1.469284311267101018e+00,8.428288996219635010e-02
1.469338781366948510e+00,8.428768813610076904e-02
1.469393230908937698e+00,8.429238945245742798e-02
1.469447659908580395e+00,8.429691940546035767e-02
1.469502068381371318e+00,8.430203795433044434e-02
1.469556456342786310e+00,8.430618792772293091e-02
1.469610823808285671e+00,8.431093394756317139e-02
1.469665170793310605e+00,8.431680500507354736e-02
1.469719497313285661e+00,8.432117104530334473e-02
1.469773803383617627e+00,8.432499319314956665e-02
1.469828089019696193e+00,8.432884514331817627e-02
1.469882354236893729e+00,8.433284610509872437e-02
1.469936599050564840e+00,8.433868736028671265e-02
1.469990823476047037e+00,8.434326201677322388e-02
1.470045027528660730e+00,8.434724807739257812e-02
1.470099211223708568e+00,8.435254544019699097e-02
1.470153374576476990e+00,8.435812592506408691e-02
1.470207517602233782e+00,8.436270803213119507e-02
1.470261640316230745e+00,8.436533808708190918e-02
1.470315742733702136e+00,8.437208831310272217e-02
1.470369824869864672e+00,8.437667042016983032e-02
1.470423886739918640e+00,8.438095450401306152e-02
1.470477928359046560e+00,8.438596129417419434e-02
1.470531949742414746e+00,8.438932150602340698e-02
1.470585950905171524e+00,8.439473807811737061e-02
1.470639931862449235e+00,8.439973741769790649e-02
1.470693892629362010e+00,8.440540730953216553e-02
1.470747833221008216e+00,8.440931141376495361e-02
1.470801753652468458e+00,8.441421389579772949e-02
1.470855653938807128e+00,8.441902697086334229e-02
1.470909534095071081e+00,8.442346751689910889e-02
1.470963394136290736e+00,8.442694693803787231e-02
1.471017234077479419e+00,8.443185687065124512e-02
1.471071053933634021e+00,8.443816751241683960e-02
1.471124853719734116e+00,8.444233983755111694e-02
1.471178633450743289e+00,8.444584906101226807e-02
1.471232393141607586e+00,8.444973081350326538e-02
1.471286132807256841e+00,8.445633202791213989e-02
1.471339852462604014e+00,8.446173369884490967e-02
1.471393552122545412e+00,8.446549624204635620e-02
1.471447231801961131e+00,8.446989953517913818e-02
1.471500891515714171e+00,8.447591215372085571e-02
1.471554531278650657e+00,8.447946608066558838e-02
1.471608151105601392e+00,8.448528498411178589e-02
1.471661751011379193e+00,8.448839932680130005e-02
1.471715331010781336e+00,8.449504524469375610e-02
1.471768891118587996e+00,8.449911326169967651e-02
1.471822431349563809e+00,8.450299501419067383e-02
1.471875951718456088e+00,8.450947701930999756e-02
1.471929452239995717e+00,8.451398462057113647e-02
1.471982932928898036e+00,8.451819419860839844e-02
1.472036393799861287e+00,8.452226966619491577e-02
1.472089834867567504e+00,8.452623337507247925e-02
1.472143256146682733e+00,8.452908694744110107e-02
1.472196657651856144e+00,8.453380316495895386e-02
1.472250039397721588e+00,8.453943580389022827e-02
1.472303401398895595e+00,8.454377949237823486e-02
1.472356743669979151e+00,8.454672992229461670e-02
1.472410066225556813e+00,8.455289155244827271e-02
1.472463369080197149e+00,8.455637097358703613e-02
1.472516652248452740e+00,8.456105738878250122e-02
1.472569915744859070e+00,8.456662297248840332e-02
1.472623159583936969e+00,8.457089960575103760e-02
1.472676383780190168e+00,8.457576483488082886e-02
1.472729588348106855e+00,8.458070456981658936e-02
1.472782773302158565e+00,8.458443731069564819e-02
1.472835938656801735e+00,8.459047228097915649e-02
1.472889084426476147e+00,8.459524810314178467e-02
1.472942210625605819e+00,8.460003882646560669e-02
1.472995317268599003e+00,8.460478484630584717e-02
1.473048404369847963e+00,8.461032807826995850e-02
1.473101471943728535e+00,8.461383730173110962e-02
1.473154520004601897e+00,8.461848646402359009e-02
1.473207548566812353e+00,8.462432026863098145e-02
1.473260557644688662e+00,8.463023602962493896e-02
1.473313547252543820e+00,8.463342487812042236e-02
1.473366517404675280e+00,8.464020490646362305e-02
1.473419468115364506e+00,8.464459329843521118e-02
1.473472399398877419e+00,8.464444428682327271e-02
1.473525311269463733e+00,8.464659005403518677e-02
1.473578203741358283e+00,8.464924991130828857e-02
1.473631076828779918e+00,8.465064316987991333e-02
1.473683930545931275e+00,8.465506136417388916e-02
1.473736764907000341e+00,8.465972542762756348e-02
1.473789579926159110e+00,8.466577529907226562e-02
1.473842375617563816e+00,8.466995507478713989e-02
1.473895151995355368e+00,8.467455208301544189e-02
1.473947909073659135e+00,8.467955142259597778e-02
1.474000646866585162e+00,8.468397706747055054e-02
1.474053365388227510e+00,8.469121903181076050e-02
1.474106064652665582e+00,8.469447493553161621e-02
1.474158744673962795e+00,8.469955623149871826e-02
1.474211405466167024e+00,8.470311015844345093e-02
1.474264047043311265e+00,8.470758795738220215e-02
1.474316669419412529e+00,8.471200615167617798e-02
1.474369272608473391e+00,8.471698313951492310e-02
1.474421856624480665e+00,8.472191542387008667e-02
1.474474421481405395e+00,8.472753316164016724e-02
1.474526967193203975e+00,8.473218977451324463e-02
1.474579493773817473e+00,8.473654091358184814e-02
1.474632001237171419e+00,8.474075794219970703e-02
1.474684489597176684e+00,8.474563062191009521e-02
1.474736958867728376e+00,8.475074917078018188e-02
1.474789409062706502e+00,8.475528657436370850e-02
1.474841840195976639e+00,8.476033061742782593e-02
1.474894252281388596e+00,8.476540446281433105e-02
1.474946645332776862e+00,8.476897329092025757e-02
1.474999019363961716e+00,8.477334678173065186e-02
1.475051374388747893e+00,8.477883785963058472e-02
1.475103710420924807e+00,8.478161692619323730e-02
1.475156027474267439e+00,8.478786051273345947e-02
1.475208325562535450e+00,8.479272574186325073e-02
1.475260604699474065e+00,8.479572832584381104e-02
1.475312864898812304e+00,8.480175584554672241e-02
1.475365106174265639e+00,8.480560779571533203e-02
1.475417328539534445e+00,8.480972051620483398e-02
1.475469532008303108e+00,8.481669425964355469e-02
1.475521716594242472e+00,8.481961488723754883e-02
1.475573882311008056e+00,8.482320606708526611e-02
1.475626029172240505e+00,8.482856303453445435e-02
1.475678157191565365e+00,8.483449369668960571e-02
1.475730266382594413e+00,8.483824878931045532e-02
1.475782356758923441e+00,8.484221994876861572e-02
1.475834428334134696e+00,8.484809100627899170e-02
1.475886481121794658e+00,8.485154807567596436e-02
1.475938515135455820e+00,8.485594391822814941e-02
1.475990530388656241e+00,8.485847711563110352e-02
1.476042526894918216e+00,8.486279100179672241e-02
1.476094504667750273e+00,8.486683666706085205e-02
1.476146463720646729e+00,8.487156778573989868e-02
1.476198404067086356e+00,8.487489074468612671e-02
1.476250325720533718e+00,8.487955480813980103e-02
1.476302228694439167e+00,8.488502353429794312e-02
1.476354113002238400e+00,8.488921076059341431e-02
