# kappa, validation_loss
1.504268590796174365e+00,2.739787697792053223e-01
1.504311329718224455e+00,2.739816606044769287e-01
1.504354055982890515e+00,2.739828526973724365e-01
1.504396769597667660e+00,2.739862799644470215e-01
1.504439470570043902e+00,2.739864587783813477e-01
1.504482158907500811e+00,2.739885449409484863e-01
1.504524834617513296e+00,2.739925682544708252e-01
1.504567497707550272e+00,2.739944159984588623e-01
1.504610148185072882e+00,2.739965915679931641e-01
1.504652786057535829e+00,2.739999890327453613e-01
1.504695411332388710e+00,2.740016877651214600e-01
1.504738024017072462e+00,2.740031778812408447e-01
1.504780624119022692e+00,2.740050256252288818e-01
1.504823211645668346e+00,2.740086913108825684e-01
1.504865786604431044e+00,2.740097641944885254e-01
1.504908349002726631e+00,2.740125358104705811e-01
1.504950898847964291e+00,2.740155756473541260e-01
1.504993436147546104e+00,2.740172147750854492e-01
1.505035960908868153e+00,2.740208208560943604e-01
1.505078473139319639e+00,2.740231454372406006e-01
1.505120972846283545e+00,2.740241885185241699e-01
1.505163460037136192e+00,2.740269303321838379e-01
1.505205934719247240e+00,2.740296125411987305e-01
1.505248396899979912e+00,2.740321159362792969e-01
1.505290846586691211e+00,2.740353643894195557e-01
1.505333283786731480e+00,2.740364074707031250e-01
1.505375708507444177e+00,2.740401625633239746e-01
1.505418120756166767e+00,2.740424871444702148e-01
1.505460520540230496e+00,2.740457653999328613e-01
1.505502907866959283e+00,2.740488946437835693e-01
1.505545282743671054e+00,2.740513384342193604e-01
1.505587645177677514e+00,2.740523219108581543e-01
1.505629995176283709e+00,2.740557789802551270e-01
1.505672332746788245e+00,2.740598320960998535e-01
1.505714657896483510e+00,2.740605771541595459e-01
1.505756970632654790e+00,2.740621566772460938e-01
1.505799270962581815e+00,2.740663588047027588e-01
1.505841558893537657e+00,2.740682065486907959e-01
1.505883834432788504e+00,2.740712463855743408e-01
1.505926097587595214e+00,2.740744650363922119e-01
1.505968348365210874e+00,2.740767300128936768e-01
1.506010586772883464e+00,2.740797102451324463e-01
1.506052812817853637e+00,2.740837335586547852e-01
1.506095026507356494e+00,2.740852236747741699e-01
1.506137227848620253e+00,2.740882039070129395e-01
1.506179416848866914e+00,2.740904688835144043e-01
1.506221593515312485e+00,2.740940749645233154e-01
1.506263757855165641e+00,2.740972936153411865e-01
1.506305909875630178e+00,2.740993797779083252e-01
1.506348049583902338e+00,2.741030454635620117e-01
1.506390176987173035e+00,2.741056084632873535e-01
1.506432292092625858e+00,2.741087079048156738e-01
1.506474394907439285e+00,2.741117775440216064e-01
1.506516485438784470e+00,2.741135954856872559e-01
1.506558563693826569e+00,2.741159796714782715e-01
1.506600629679724968e+00,2.741184532642364502e-01
1.506642683403632388e+00,2.741231024265289307e-01
1.506684724872695336e+00,2.741264402866363525e-01
1.506726754094053655e+00,2.741289138793945312e-01
1.506768771074842084e+00,2.741307914257049561e-01
1.506810775822187809e+00,2.741362452507019043e-01
1.506852768343212690e+00,2.741371989250183105e-01
1.506894748645032367e+00,2.741400301456451416e-01
1.506936716734755377e+00,2.741439938545227051e-01
1.506978672619485371e+00,2.741459012031555176e-01
1.507020616306318228e+00,2.741495966911315918e-01
1.507062547802345165e+00,2.741519808769226074e-01
1.507104467114650292e+00,2.741552889347076416e-01
1.507146374250311949e+00,2.741591036319732666e-01
1.507188269216402254e+00,2.741616368293762207e-01
1.507230152019986891e+00,2.741651833057403564e-01
1.507272022668125988e+00,2.741679251194000244e-01
1.507313881167872349e+00,2.741745114326477051e-01
1.507355727526274336e+00,2.741765081882476807e-01
1.507397561750372317e+00,2.741773724555969238e-01
1.507439383847202441e+00,2.741807699203491211e-01
1.507481193823793086e+00,2.741859257221221924e-01
1.507522991687167746e+00,2.741867303848266602e-01
1.507564777444342807e+00,2.741912901401519775e-01
1.507606551102329329e+00,2.741948962211608887e-01
1.507648312668131929e+00,2.741963863372802734e-01
1.507690062148749011e+00,2.742012739181518555e-01
1.507731799551173424e+00,2.742035686969757080e-01
1.507773524882391802e+00,2.742080688476562500e-01
1.507815238149383896e+00,2.742102444171905518e-01
1.507856939359124349e+00,2.742144763469696045e-01
1.507898628518581807e+00,2.742191553115844727e-01
1.507940305634718037e+00,2.742218673229217529e-01
1.507981970714489250e+00,2.742232680320739746e-01
1.508023623764846111e+00,2.742299139499664307e-01
1.508065264792732618e+00,2.742314636707305908e-01
1.508106893805087001e+00,2.742350101470947266e-01
1.508148510808841269e+00,2.742397785186767578e-01
1.508190115810921439e+00,2.742429375648498535e-01
1.508231708818247974e+00,2.742457687854766846e-01
1.508273289837734898e+00,2.742490470409393311e-01
1.508314858876290909e+00,2.742540538311004639e-01
1.508356415940817374e+00,2.742572724819183350e-01
1.508397961038211665e+00,2.742606103420257568e-01
1.508439494175363160e+00,2.742669284343719482e-01
1.508481015359156796e+00,2.742708623409271240e-01
1.508522524596470848e+00,2.742713689804077148e-01
1.508564021894177820e+00,2.742764949798583984e-01
1.508605507259144440e+00,2.742796838283538818e-01
1.508646980698230999e+00,2.742844820022583008e-01
1.508688442218292458e+00,2.742882072925567627e-01
1.508729891826177782e+00,2.742900550365447998e-01
1.508771329528729943e+00,2.742963433265686035e-01
1.508812755332785693e+00,2.743000090122222900e-01
1.508854169245176235e+00,2.743042409420013428e-01
1.508895571272726777e+00,2.743077576160430908e-01
1.508936961422257195e+00,2.743103802204132080e-01
1.508978339700580484e+00,2.743166089057922363e-01
1.509019706114504311e+00,2.743198871612548828e-01
1.509061060670831012e+00,2.743237614631652832e-01
1.509102403376356261e+00,2.743282020092010498e-01
1.509143734237869738e+00,2.743343710899353027e-01
1.509185053262156240e+00,2.743363082408905029e-01
1.509226360455994342e+00,2.743411362171173096e-01
1.509267655826156185e+00,2.743461728096008301e-01
1.509308939379409020e+00,2.743499279022216797e-01
1.509350211122513663e+00,2.743523120880126953e-01
1.509391471062225598e+00,2.743562161922454834e-01
1.509432719205293427e+00,2.743606567382812500e-01
1.509473955558461977e+00,2.743667662143707275e-01
1.509515180128468304e+00,2.743703126907348633e-01
1.509556392922044799e+00,2.743751704692840576e-01
1.509597593945917415e+00,2.743805944919586182e-01
1.509638783206807222e+00,2.743832468986511230e-01
1.509679960711428848e+00,2.743880748748779297e-01
1.509721126466490926e+00,2.743943631649017334e-01
1.509762280478697427e+00,2.743974924087524414e-01
1.509803422754745439e+00,2.744013965129852295e-01
1.509844553301326942e+00,2.744030952453613281e-01
1.509885672125128364e+00,2.744095027446746826e-01
1.509926779232829475e+00,2.744127213954925537e-01
1.509967874631105378e+00,2.744191288948059082e-01
1.510008958326625184e+00,2.744238376617431641e-01
1.510050030326052006e+00,2.744275629520416260e-01
1.510091090636043409e+00,2.744317650794982910e-01
1.510132139263251405e+00,2.744341492652893066e-01
1.510173176214322233e+00,2.744407355785369873e-01
1.510214201495896580e+00,2.744465470314025879e-01
1.510255215114609140e+00,2.744506299495697021e-01
1.510296217077089276e+00,2.744549512863159180e-01
1.510337207389960801e+00,2.744611799716949463e-01
1.510378186059841754e+00,2.744618058204650879e-01
1.510419153093343736e+00,2.744681835174560547e-01
1.510460108497074128e+00,2.744738161563873291e-01
1.510501052277633649e+00,2.744789421558380127e-01
1.510541984441618135e+00,2.744828462600708008e-01
1.510582904995617204e+00,2.744890153408050537e-01
1.510623813946215144e+00,2.744948267936706543e-01
1.510664711299990248e+00,2.744981348514556885e-01
1.510705597063516148e+00,2.745015323162078857e-01
1.510746471243359812e+00,2.745110690593719482e-01
1.510787333846083547e+00,2.745139896869659424e-01
1.510828184878243219e+00,2.745178937911987305e-01
1.510869024346389811e+00,2.745216190814971924e-01
1.510909852257068531e+00,2.745251953601837158e-01
1.510950668616818815e+00,2.745321094989776611e-01
1.510991473432175214e+00,2.745356559753417969e-01
1.511032266709665395e+00,2.745408117771148682e-01
1.511073048455813028e+00,2.745474874973297119e-01
1.511113818677135345e+00,2.745539844036102295e-01
1.511154577380144470e+00,2.745584845542907715e-01
1.511195324571346532e+00,2.745638191699981689e-01
1.511236060257242775e+00,2.745668590068817139e-01
1.511276784444328003e+00,2.745717167854309082e-01
1.511317497139092803e+00,2.745791673660278320e-01
1.511358198348021320e+00,2.745848596096038818e-01
1.511398888077592595e+00,2.745898067951202393e-01
1.511439566334279672e+00,2.745943963527679443e-01
1.511480233124550709e+00,2.745994329452514648e-01
1.511520888454868539e+00,2.746038436889648438e-01
1.511561532331689994e+00,2.746102809906005859e-01
1.511602164761466582e+00,2.746147513389587402e-01
1.511642785750644258e+00,2.746233940124511719e-01
1.511683395305664090e+00,2.746294736862182617e-01
1.511723993432961155e+00,2.746325135231018066e-01
1.511764580138965197e+00,2.746374607086181641e-01
1.511805155430100855e+00,2.746436893939971924e-01
1.511845719312786773e+00,2.746489644050598145e-01
1.511886271793436931e+00,2.746535539627075195e-01
1.511926812878459092e+00,2.746602296829223633e-01
1.511967342574256135e+00,2.746680974960327148e-01
1.512007860887225386e+00,2.746683359146118164e-01
1.512048367823759065e+00,2.746762931346893311e-01
1.512088863390243620e+00,2.746827602386474609e-01
1.512129347593059947e+00,2.746897637844085693e-01
1.512169820438584500e+00,2.746932208538055420e-01
1.512210281933187295e+00,2.747003436088562012e-01
1.512250732083233906e+00,2.747038602828979492e-01
1.512291170895083248e+00,2.747088670730590820e-01
1.512331598375090680e+00,2.747167646884918213e-01
1.512372014529604902e+00,2.747238278388977051e-01
1.512412419364969507e+00,2.747254669666290283e-01
1.512452812887523201e+00,2.747314870357513428e-01
1.512493195103598920e+00,2.747400701045989990e-01
1.512533566019524267e+00,2.747471332550048828e-01
1.512573925641622186e+00,2.747520804405212402e-01
1.512614273976209622e+00,2.747561335563659668e-01
1.512654611029598195e+00,2.747609019279479980e-01
1.512694936808094637e+00,2.747718989849090576e-01
1.512735251318000351e+00,2.747760713100433350e-01
1.512775554565611413e+00,2.747805416584014893e-01
1.512815846557218347e+00,2.747921943664550781e-01
1.512856127299106346e+00,2.747934162616729736e-01
1.512896396797556386e+00,2.748014926910400391e-01
1.512936655058842783e+00,2.748098671436309814e-01
1.512976902089235187e+00,2.748137414455413818e-01
1.513017137894998587e+00,2.748206853866577148e-01
1.513057362482391754e+00,2.748246490955352783e-01
1.513097575857668575e+00,2.748340666294097900e-01
1.513137778027078273e+00,2.748388946056365967e-01
1.513177968996863854e+00,2.748486995697021484e-01
1.513218148773263660e+00,2.748548984527587891e-01
1.513258317362511374e+00,2.748547494411468506e-01
1.513298474770834234e+00,2.748634219169616699e-01
1.513338621004455264e+00,2.748753726482391357e-01
1.513378756069591713e+00,2.748792171478271484e-01
1.513418879972455944e+00,2.748855650424957275e-01
1.513458992719255436e+00,2.748895883560180664e-01
1.513499094316191673e+00,2.748970985412597656e-01
1.513539184769461698e+00,2.749026715755462646e-01
1.513579264085257226e+00,2.749101817607879639e-01
1.513619332269764417e+00,2.749194502830505371e-01
1.513659389329164551e+00,2.749259471893310547e-01
1.513699435269634019e+00,2.749300599098205566e-01
1.513739470097343887e+00,2.749325037002563477e-01
1.513779493818459887e+00,2.749407589435577393e-01
1.513819506439142426e+00,2.749483287334442139e-01
1.513859507965547690e+00,2.749623060226440430e-01
1.513899498403825872e+00,2.749722301959991455e-01
1.513939477760122498e+00,2.749703526496887207e-01
1.513979446040577770e+00,2.749722003936767578e-01
1.514019403251327223e+00,2.749895155429840088e-01
1.514059349398500176e+00,2.749985456466674805e-01
1.514099284488222175e+00,2.750001251697540283e-01
1.514139208526613212e+00,2.750182449817657471e-01
1.514179121519787730e+00,2.750248610973358154e-01
1.514219023473855730e+00,2.750251293182373047e-01
1.514258914394921662e+00,2.750377357006072998e-01
1.514298794289085759e+00,2.750454246997833252e-01
1.514338663162441811e+00,2.750500142574310303e-01
1.514378521021079838e+00,2.750646770000457764e-01
1.514418367871084081e+00,2.750720977783203125e-01
1.514458203718534346e+00,2.750850319862365723e-01
1.514498028569504440e+00,2.750860750675201416e-01
1.514537842430063952e+00,2.751071751117706299e-01
1.514577645306277365e+00,2.750961482524871826e-01
1.514617437204204053e+00,2.751183509826660156e-01
1.514657218129898286e+00,2.751407921314239502e-01
1.514696988089409224e+00,2.751281261444091797e-01
1.514736747088781144e+00,2.751620709896087646e-01
1.514776495134053658e+00,2.751706838607788086e-01
1.514816232231260829e+00,2.751987576484680176e-01
1.514855958386431833e+00,2.752030789852142334e-01
1.514895673605591409e+00,2.752547860145568848e-01
1.514935377894758739e+00,2.752379179000854492e-01
1.514975071259948347e+00,2.752960324287414551e-01
1.515014753707169870e+00,2.752897143363952637e-01
1.515054425242426950e+00,2.752762436866760254e-01
1.515094085871720120e+00,2.753880620002746582e-01
1.515133735601043474e+00,2.753175795078277588e-01
1.515173374436386888e+00,2.752393186092376709e-01
1.515213002383734686e+00,2.753521203994750977e-01
1.515252619449066973e+00,2.758066654205322266e-01
1.515292225638358969e+00,2.752001583576202393e-01
1.515331820957579678e+00,2.752237021923065186e-01
1.515371405412694772e+00,2.753442525863647461e-01
1.515410979009664372e+00,2.752420604228973389e-01
1.515450541754443492e+00,2.752436697483062744e-01
1.515490093652982706e+00,2.752647697925567627e-01
1.515529634711227036e+00,2.752797305583953857e-01
1.515569164935117286e+00,2.754104733467102051e-01
1.515608684330589373e+00,2.761870324611663818e-01
1.515648192903573444e+00,4.279866516590118408e-01
1.515687690659995646e+00,3.966726958751678467e-01
1.515727177605777465e+00,3.272379934787750244e-01
1.515766653746834614e+00,2.878931760787963867e-01
1.515806119089078585e+00,2.776845395565032959e-01
1.515845573638415766e+00,2.830323874950408936e-01
1.515885017400747881e+00,2.763148248195648193e-01
1.515924450381971766e+00,2.754229903221130371e-01
1.515963872587978933e+00,2.751287221908569336e-01
1.516003284024657338e+00,2.751596271991729736e-01
1.516042684697888721e+00,2.752207815647125244e-01
1.516082074613550601e+00,2.752813994884490967e-01
1.516121453777515615e+00,2.753378450870513916e-01
1.516160822195652180e+00,2.754086852073669434e-01
1.516200179873822496e+00,2.754720151424407959e-01
1.516239526817885430e+00,2.755196094512939453e-01
1.516278863033694524e+00,2.755515277385711670e-01
1.516318188527097988e+00,2.755824327468872070e-01
1.516357503303940035e+00,2.756040990352630615e-01
1.516396807370059552e+00,2.756179869174957275e-01
1.516436100731291647e+00,2.756289839744567871e-01
1.516475383393464993e+00,2.756429016590118408e-01
1.516514655362404929e+00,2.756575345993041992e-01
1.516553916643931244e+00,2.756725549697875977e-01
1.516593167243859730e+00,2.756855785846710205e-01
1.516632407168000407e+00,2.756939530372619629e-01
1.516671636422159519e+00,2.757000923156738281e-01
1.516710855012137982e+00,2.757053375244140625e-01
1.516750062943732269e+00,2.757121324539184570e-01
1.516789260222734192e+00,2.757195234298706055e-01
1.516828446854930235e+00,2.757255136966705322e-01
1.516867622846102881e+00,2.757290005683898926e-01
1.516906788202029954e+00,2.757312059402465820e-01
1.516945942928483948e+00,2.757314741611480713e-01
1.516985087031232915e+00,2.757291495800018311e-01
1.517024220516040245e+00,2.757252454757690430e-01
1.517063343388664887e+00,2.757195234298706055e-01
1.517102455654860682e+00,2.757147252559661865e-01
1.517141557320376810e+00,2.757103741168975830e-01
1.517180648390958675e+00,2.757070362567901611e-01
1.517219728872345685e+00,2.757041454315185547e-01
1.517258798770273254e+00,2.757006883621215820e-01
1.517297858090472351e+00,2.756956815719604492e-01
1.517336906838669064e+00,2.756897807121276855e-01
1.517375945020584149e+00,2.756836712360382080e-01
1.517414972641935256e+00,2.756767868995666504e-01
1.517453989708433815e+00,2.756699025630950928e-01
1.517492996225787705e+00,2.756633162498474121e-01
1.517531992199699475e+00,2.756570577621459961e-01
1.517570977635867457e+00,2.756510078907012939e-01
1.517609952539985763e+00,2.756450474262237549e-01
1.517648916917742508e+00,2.756393849849700928e-01
1.517687870774822700e+00,2.756332457065582275e-01
1.517726814116906020e+00,2.756270766258239746e-01
1.517765746949667705e+00,2.756210565567016602e-01
1.517804669278777885e+00,2.756148278713226318e-01
1.517843581109903361e+00,2.756079435348510742e-01
1.517882482448704939e+00,2.756006717681884766e-01
1.517921373300839649e+00,2.755941152572631836e-01
1.517960253671959858e+00,2.755879461765289307e-01
1.517999123567713271e+00,2.755818068981170654e-01
1.518037982993743151e+00,2.755759954452514648e-01
1.518076831955687434e+00,2.755700349807739258e-01
1.518115670459180944e+00,2.755646109580993652e-01
1.518154498509852735e+00,2.755595743656158447e-01
1.518193316113327862e+00,2.755547761917114258e-01
1.518232123275226719e+00,2.755506038665771484e-01
1.518270920001165258e+00,2.755469083786010742e-01
1.518309706296754769e+00,2.755431532859802246e-01
1.518348482167601654e+00,2.755393087863922119e-01
1.518387247619308766e+00,2.755351364612579346e-01
1.518426002657473850e+00,2.755312621593475342e-01
1.518464747287689764e+00,2.755282819271087646e-01
1.518503481515545372e+00,2.755247950553894043e-01
1.518542205346625318e+00,2.755220234394073486e-01
1.518580918786509137e+00,2.755200862884521484e-01
1.518619621840772149e+00,2.755179405212402344e-01
1.518658314514984786e+00,2.755158245563507080e-01
1.518696996814713707e+00,2.755137979984283447e-01
1.518735668745520906e+00,2.755121588706970215e-01
1.518774330312963272e+00,2.755098342895507812e-01
1.518812981522593919e+00,2.755081355571746826e-01
1.518851622379961519e+00,2.755065262317657471e-01
1.518890252890609860e+00,2.755042910575866699e-01
1.518928873060078066e+00,2.755023837089538574e-01
1.518967482893901932e+00,2.755004465579986572e-01
1.519006082397611479e+00,2.754987180233001709e-01
1.519044671576733396e+00,2.754971981048583984e-01
1.519083250436789045e+00,2.754951417446136475e-01
1.519121818983296013e+00,2.754938304424285889e-01
1.519160377221767222e+00,2.754928767681121826e-01
1.519198925157710933e+00,2.754915654659271240e-01
1.519237462796631188e+00,2.754904925823211670e-01
1.519275990144028032e+00,2.754892110824584961e-01
1.519314507205396403e+00,2.754887938499450684e-01
1.519353013986227241e+00,2.754872739315032959e-01
1.519391510492006825e+00,2.754870057106018066e-01
1.519429996728217880e+00,2.754862904548645020e-01
1.519468472700337136e+00,2.754854857921600342e-01
1.519506938413838881e+00,2.754844427108764648e-01
1.519545393874191408e+00,2.754832208156585693e-01
1.519583839086859234e+00,2.754825055599212646e-01
1.519622274057303102e+00,2.754817008972167969e-01
1.519660698790978426e+00,2.754812240600585938e-01
1.519699113293336623e+00,2.754802107810974121e-01
1.519737517569824892e+00,2.754800021648406982e-01
1.519775911625886211e+00,2.754800319671630859e-01
1.519814295466958454e+00,2.754794359207153320e-01
1.519852669098476605e+00,2.754796743392944336e-01
1.519891032525869434e+00,2.754794061183929443e-01
1.519929385754563045e+00,2.754789590835571289e-01
1.519967728789978212e+00,2.754783928394317627e-01
1.520006061637531714e+00,2.754785418510437012e-01
1.520044384302636109e+00,2.754781544208526611e-01
1.520082696790699739e+00,2.754781544208526611e-01
1.520120999107125837e+00,2.754778563976287842e-01
1.520159291257314527e+00,2.754780352115631104e-01
1.520197573246660827e+00,2.754778861999511719e-01
1.520235845080555537e+00,2.754792869091033936e-01
1.520274106764385458e+00,2.754801809787750244e-01
1.520312358303533173e+00,2.754805386066436768e-01
1.520350599703376160e+00,2.754805982112884521e-01
1.520388830969288785e+00,2.754819691181182861e-01
1.520427052106640531e+00,2.754824757575988770e-01
1.520465263120796218e+00,2.754840552806854248e-01
1.520503464017117556e+00,2.754847407341003418e-01
1.520541654800960707e+00,2.754852175712585449e-01
1.520579835477678277e+00,2.754867970943450928e-01
1.520618006052618876e+00,2.754878401756286621e-01
1.520656166531126008e+00,2.754888236522674561e-01
1.520694316918539846e+00,2.754899859428405762e-01
1.520732457220195677e+00,2.754912972450256348e-01
1.520770587441425237e+00,2.754926979541778564e-01
1.520808707587554931e+00,2.754929959774017334e-01
1.520846817663907835e+00,2.754945158958435059e-01
1.520884917675803027e+00,2.754955589771270752e-01
1.520923007628554480e+00,2.754971086978912354e-01
1.520961087527472388e+00,2.754983305931091309e-01
1.520999157377862732e+00,2.754991054534912109e-01
1.521037217185027934e+00,2.754997611045837402e-01
1.521075266954265093e+00,2.755021750926971436e-01
1.521113306690867750e+00,2.755029499530792236e-01
1.521151336400124787e+00,2.755042910575866699e-01
1.521189356087321753e+00,2.755061388015747070e-01
1.521227365757739758e+00,2.755072414875030518e-01
1.521265365416654802e+00,2.755093276500701904e-01
1.521303355069339558e+00,2.755104005336761475e-01
1.521341334721062921e+00,2.755123972892761230e-01
1.521379304377088681e+00,2.755141258239746094e-01
1.521417264042676853e+00,2.755143642425537109e-01
1.521455213723083899e+00,2.755172252655029297e-01
1.521493153423561173e+00,2.755179703235626221e-01
1.521531083149356034e+00,2.755197882652282715e-01
1.521569002905712287e+00,2.755212485790252686e-01
1.521606912697869296e+00,2.755221724510192871e-01
1.521644812531062207e+00,2.755247950553894043e-01
1.521682702410522392e+00,2.755252122879028320e-01
1.521720582341476335e+00,2.755264341831207275e-01
1.521758452329146971e+00,2.755290567874908447e-01
1.521796312378753457e+00,2.755298018455505371e-01
1.521834162495510290e+00,2.755317687988281250e-01
1.521872002684627745e+00,2.755326628684997559e-01
1.521909832951312547e+00,2.755352854728698730e-01
1.521947653300766756e+00,2.755364477634429932e-01
1.521985463738189104e+00,2.755374312400817871e-01
1.522023264268773435e+00,2.755388617515563965e-01
1.522061054897709598e+00,2.755402028560638428e-01
1.522098835630184110e+00,2.755415141582489014e-01
1.522136606471378384e+00,2.755440771579742432e-01
1.522174367426470720e+00,2.755454182624816895e-01
1.522212118500634759e+00,2.755472362041473389e-01
1.522249859699040142e+00,2.755477428436279297e-01
1.522287591026852960e+00,2.755500078201293945e-01
1.522325312489234417e+00,2.755515575408935547e-01
1.522363024091342165e+00,2.755523324012756348e-01
1.522400725838329860e+00,2.755542397499084473e-01
1.522438417735346938e+00,2.755559682846069336e-01
1.522476099787539061e+00,2.755579948425292969e-01
1.522513772000047227e+00,2.755592763423919678e-01
1.522551434378009327e+00,2.755600512027740479e-01
1.522589086926558144e+00,2.755628824234008789e-01
1.522626729650823796e+00,2.755640447139739990e-01
1.522664362555931294e+00,2.755655646324157715e-01
1.522701985647001877e+00,2.755668461322784424e-01
1.522739598929153004e+00,2.755688130855560303e-01
1.522777202407497921e+00,2.755698263645172119e-01
1.522814796087146316e+00,2.755712270736694336e-01
1.522852379973202996e+00,2.755722999572753906e-01
1.522889954070769658e+00,2.755753397941589355e-01
1.522927518384943779e+00,2.755756676197052002e-01
1.522965072920818397e+00,2.755771875381469727e-01
1.523002617683483439e+00,2.755789756774902344e-01
1.523040152678023507e+00,2.755802273750305176e-01
1.523077677909520977e+00,2.755821645259857178e-01
1.523115193383052901e+00,2.755843102931976318e-01
1.523152699103692997e+00,2.755849063396453857e-01
1.523190195076510767e+00,2.755867540836334229e-01
1.523227681306571712e+00,2.755886614322662354e-01
1.523265157798937786e+00,2.755905985832214355e-01
1.523302624558666718e+00,2.755920588970184326e-01
1.523340081590812467e+00,2.755934894084930420e-01
1.523377528900424327e+00,2.755947709083557129e-01
1.523414966492548706e+00,2.755974233150482178e-01
1.523452394372227792e+00,2.755986452102661133e-01
1.523489812544499111e+00,2.756014764308929443e-01
1.523527221014397526e+00,2.756015956401824951e-01
1.523564619786952568e+00,2.756032943725585938e-01
1.523602008867191104e+00,2.756057381629943848e-01
1.523639388260135563e+00,2.756068110466003418e-01
1.523676757970804374e+00,2.756080925464630127e-01
1.523714118004211970e+00,2.756097018718719482e-01
1.523751468365369455e+00,2.756119966506958008e-01
1.523788809059283489e+00,2.756137847900390625e-01
1.523826140090957182e+00,2.756153047084808350e-01
1.523863461465389424e+00,2.756156027317047119e-01
1.523900773187575552e+00,2.756189703941345215e-01
1.523938075262506908e+00,2.756206393241882324e-01
1.523975367695171057e+00,2.756221592426300049e-01
1.524012650490551124e+00,2.756239175796508789e-01
1.524049923653627570e+00,2.756263017654418945e-01
1.524087187189375747e+00,2.756276428699493408e-01
1.524124441102767902e+00,2.756300866603851318e-01
1.524161685398772059e+00,2.756307125091552734e-01
1.524198920082352693e+00,2.756338119506835938e-01
1.524236145158470279e+00,2.756358981132507324e-01
1.524273360632081298e+00,2.756374776363372803e-01
1.524310566508138454e+00,2.756397724151611328e-01
1.524347762791591343e+00,2.756403982639312744e-01
1.524384949487384455e+00,2.756436765193939209e-01
1.524422126600459393e+00,2.756449580192565918e-01
1.524459294135753762e+00,2.756477892398834229e-01
1.524496452098200949e+00,2.756493985652923584e-01
1.524533600492731233e+00,2.756511270999908447e-01
1.524570739324270230e+00,2.756530344486236572e-01
1.524607868597740890e+00,2.756548225879669189e-01
1.524644988318060834e+00,2.756554782390594482e-01
1.524682098490145243e+00,2.756586968898773193e-01
1.524719199118905300e+00,2.756613194942474365e-01
1.524756290209247522e+00,2.756624519824981689e-01
1.524793371766075323e+00,2.756657302379608154e-01
1.524830443794288337e+00,2.756676077842712402e-01
1.524867506298782427e+00,2.756693065166473389e-01
1.524904559284449457e+00,2.756708562374114990e-01
1.524941602756177517e+00,2.756722271442413330e-01
1.524978636718851366e+00,2.756754159927368164e-01
1.525015661177351545e+00,2.756776213645935059e-01
1.525052676136554819e+00,2.756801545619964600e-01
1.525089681601334846e+00,2.756808102130889893e-01
1.525126677576560619e+00,2.756841480731964111e-01
1.525163664067098024e+00,2.756867706775665283e-01
1.525200641077808950e+00,2.756894528865814209e-01
1.525237608613551732e+00,2.756906151771545410e-01
1.525274566679180266e+00,2.756924629211425781e-01
1.525311515279546004e+00,2.756944000720977783e-01
1.525348454419495958e+00,2.756964266300201416e-01
1.525385384103872921e+00,2.757005095481872559e-01
1.525422304337517021e+00,2.757010161876678467e-01
1.525459215125263723e+00,2.757048308849334717e-01
1.525496116471945163e+00,2.757078409194946289e-01
1.525533008382389921e+00,2.757101655006408691e-01
1.525569890861423028e+00,2.757113277912139893e-01
1.525606763913865072e+00,2.757132649421691895e-01
1.525643627544533532e+00,2.757161557674407959e-01
1.525680481758242335e+00,2.757190465927124023e-01
1.525717326559800968e+00,2.757204473018646240e-01
1.525754161954016253e+00,2.757228612899780273e-01
1.525790987945690347e+00,2.757268846035003662e-01
1.525827804539622523e+00,2.757278680801391602e-01
1.525864611740607835e+00,2.757303714752197266e-01
1.525901409553437782e+00,2.757316529750823975e-01
1.525938197982900535e+00,2.757356166839599609e-01
1.525974977033780267e+00,2.757385969161987305e-01
1.526011746710857375e+00,2.757402360439300537e-01
1.526048507018909151e+00,2.757439315319061279e-01
1.526085257962708663e+00,2.757460474967956543e-01
1.526121999547025432e+00,2.757490873336791992e-01
1.526158731776626087e+00,2.757505476474761963e-01
1.526195454656272155e+00,2.757529914379119873e-01
1.526232168190722716e+00,2.757574617862701416e-01
1.526268872384733077e+00,2.757592201232910156e-01
1.526305567243054773e+00,2.757624983787536621e-01
1.526342252770435115e+00,2.757639586925506592e-01
1.526378928971618754e+00,2.757683992385864258e-01
1.526415595851346341e+00,2.757698297500610352e-01
1.526452253414354310e+00,2.757746279239654541e-01
1.526488901665376874e+00,2.757765054702758789e-01
1.526525540609143139e+00,2.757787704467773438e-01
1.526562170250379324e+00,2.757825553417205811e-01
1.526598790593808763e+00,2.757879197597503662e-01
1.526635401644149459e+00,2.757889628410339355e-01
1.526672003406117417e+00,2.757917344570159912e-01
1.526708595884423980e+00,2.757936120033264160e-01
1.526745179083777826e+00,2.757976949214935303e-01
1.526781753008883191e+00,2.757995128631591797e-01
1.526818317664441649e+00,2.758020162582397461e-01
1.526854873055150108e+00,2.758066952228546143e-01
1.526891419185703036e+00,2.758084237575531006e-01
1.526927956060790237e+00,2.758122384548187256e-01
1.526964483685098628e+00,2.758157551288604736e-01
1.527001002063312018e+00,2.758182585239410400e-01
1.527037511200109110e+00,2.758210003376007080e-01
1.527074011100167050e+00,2.758243680000305176e-01
1.527110501768157658e+00,2.758291363716125488e-01
1.527146983208750086e+00,2.758330702781677246e-01
1.527183455426609937e+00,2.758349180221557617e-01
