# kappa, training_loss
1.710743406173490744e+00,4.712875233963131905e-04
1.710753623126324063e+00,4.712363006547093391e-04
1.710763839355659233e+00,4.711858055088669062e-04
1.710774054861598614e+00,4.711342335212975740e-04
1.710784269644244571e+00,4.710824869107455015e-04
1.710794483703699909e+00,4.710300709120929241e-04
1.710804697040066547e+00,4.709786153398454189e-04
1.710814909653446847e+00,4.709265485871583223e-04
1.710825121543943395e+00,4.708737251348793507e-04
1.710835332711658552e+00,4.708225606009364128e-04
1.710845543156694237e+00,4.707693005912005901e-04
1.710855752879153480e+00,4.707157495431602001e-04
1.710865961879137975e+00,4.706611507572233677e-04
1.710876170156750087e+00,4.706075997091829777e-04
1.710886377712091955e+00,4.705532337538897991e-04
1.710896584545265720e+00,4.704996827058494091e-04
1.710906790656373966e+00,4.704458697233349085e-04
1.710916996045518168e+00,4.703920858446508646e-04
1.710927200712801133e+00,4.703365557361394167e-04
1.710937404658324779e+00,4.702811129391193390e-04
1.710947607882191246e+00,4.702256701420992613e-04
1.710957810384502231e+00,4.701698198914527893e-04
1.710968012165360097e+00,4.701141733676195145e-04
1.710978213224866540e+00,4.700577119365334511e-04
1.710988413563124366e+00,4.700015997514128685e-04
1.710998613180234607e+00,4.699445562437176704e-04
1.711008812076299845e+00,4.698883858509361744e-04
1.711019010251421779e+00,4.698321281466633081e-04
1.711029207705702326e+00,4.697754629887640476e-04
1.711039404439243405e+00,4.697151016443967819e-04
1.711049600452146935e+00,4.696584073826670647e-04
1.711059795744514611e+00,4.696004616562277079e-04
1.711069990316448575e+00,4.695415263995528221e-04
1.711080184168050300e+00,4.694845993071794510e-04
1.711090377299421927e+00,4.694250819738954306e-04
1.711100569710664931e+00,4.693660594057291746e-04
1.711110761401880787e+00,4.693057853728532791e-04
1.711120952373172077e+00,4.692466172855347395e-04
1.711131142624639612e+00,4.691864887718111277e-04
1.711141332156385975e+00,4.691268259193748236e-04
1.711151520968511752e+00,4.690672794822603464e-04
1.711161709061119529e+00,4.690062778536230326e-04
1.711171896434310336e+00,4.689464112743735313e-04
1.711182083088185868e+00,4.688855551648885012e-04
1.711192269022848045e+00,4.688243207056075335e-04
1.711202454238397896e+00,4.687608743552118540e-04
1.711212638734937341e+00,4.687011532951146364e-04
1.711222822512567854e+00,4.686390748247504234e-04
1.711233005571390908e+00,4.685762687586247921e-04
1.711243187911507757e+00,4.685111925937235355e-04
1.711253369533019875e+00,4.684483283199369907e-04
1.711263550436028735e+00,4.683841252699494362e-04
1.711273730620635813e+00,4.683210281655192375e-04
1.711283910086942806e+00,4.682576982304453850e-04
1.711294088835050298e+00,4.681959107983857393e-04
1.711304266865060653e+00,4.681329592131078243e-04
1.711314444177074012e+00,4.680671554524451494e-04
1.711324620771192295e+00,4.680028359871357679e-04
1.711334796647516976e+00,4.679354606196284294e-04
1.711344971806148862e+00,4.678698314819484949e-04
1.711355146247189651e+00,4.678039404097944498e-04
1.711365319970740151e+00,4.677376709878444672e-04
1.711375492976901391e+00,4.676734388340264559e-04
1.711385665265775069e+00,4.676060052588582039e-04
1.711395836837461992e+00,4.675381642300635576e-04
1.711406007692063413e+00,4.674717201851308346e-04
1.711416177829680585e+00,4.674053052440285683e-04
1.711426347250414093e+00,4.673365911003202200e-04
1.711436515954365412e+00,4.672689246945083141e-04
1.711446683941635349e+00,4.672019276767969131e-04
1.711456851212324937e+00,4.671330389101058245e-04
1.711467017766535426e+00,4.670639464166015387e-04
1.711477183604367625e+00,4.669945628847926855e-04
1.711487348725922564e+00,4.669261397793889046e-04
1.711497513131300829e+00,4.668560286518186331e-04
1.711507676820603896e+00,4.667869361583143473e-04
1.711517839793932128e+00,4.667163593694567680e-04
1.711528002051386554e+00,4.666449094656854868e-04
1.711538163593068207e+00,4.665761953219771385e-04
1.711548324419077893e+00,4.665033193305134773e-04
1.711558484529516200e+00,4.664327134378254414e-04
1.711568643924483712e+00,4.663607396651059389e-04
1.711578802604081906e+00,4.662889696191996336e-04
1.711588960568410700e+00,4.662165883928537369e-04
1.711599117817571569e+00,4.661439743358641863e-04
1.711609274351664434e+00,4.660701670218259096e-04
1.711619430170790768e+00,4.659962432924658060e-04
1.711629585275050713e+00,4.659230180550366640e-04
1.711639739664545079e+00,4.658492398448288441e-04
1.711649893339374229e+00,4.657786339521408081e-04
1.711660046299639193e+00,4.657022946048527956e-04
1.711670198545440114e+00,4.656265082303434610e-04
1.711680350076877577e+00,4.655510419979691505e-04
1.711690500894052391e+00,4.654758377000689507e-04
1.711700650997064921e+00,4.654013901017606258e-04
1.711710800386015530e+00,4.653268551919609308e-04
1.711720949061005026e+00,4.652515635825693607e-04
1.711731097022133552e+00,4.651731869671493769e-04
1.711741244269501472e+00,4.650949267670512199e-04
1.711751390803209372e+00,4.650175396818667650e-04
1.711761536623357616e+00,4.649409092962741852e-04
1.711771681730046346e+00,4.648633766919374466e-04
1.711781826123376149e+00,4.647845053113996983e-04
1.711791969803446944e+00,4.647071764338761568e-04
1.711802112770359763e+00,4.646269662771373987e-04
1.711812255024214302e+00,4.645497247111052275e-04
1.711822396565110704e+00,4.644695145543664694e-04
1.711832537393149778e+00,4.643898282665759325e-04
1.711842677508431443e+00,4.643104330170899630e-04
1.711852816911055619e+00,4.642306303139775991e-04
1.711862955601122671e+00,4.641487030312418938e-04
1.711873093578732741e+00,4.640694533009082079e-04
1.711883230843985970e+00,4.639864200726151466e-04
1.711893367396982724e+00,4.639057151507586241e-04
1.711903503237822477e+00,4.638237005565315485e-04
1.711913638366605817e+00,4.637397651094943285e-04
1.711923772783432440e+00,4.636571684386581182e-04
1.711933906488402712e+00,4.635723889805376530e-04
1.711944039481616109e+00,4.634911019820719957e-04
1.711954171763173438e+00,4.634093202184885740e-04
1.711964303333173731e+00,4.633236385416239500e-04
1.711974434191717576e+00,4.632388008758425713e-04
1.711984564338904669e+00,4.631562624126672745e-04
1.711994693774834930e+00,4.630690382327884436e-04
1.712004822499608059e+00,4.629857430700212717e-04
1.712014950513323974e+00,4.629009636119008064e-04
1.712025077816082597e+00,4.628125461749732494e-04
1.712035204407983624e+00,4.627260204870253801e-04
1.712045330289126976e+00,4.626382724381983280e-04
1.712055455459612352e+00,4.625489527825266123e-04
1.712065579919539449e+00,4.624632128980010748e-04
1.712075703669008409e+00,4.623771528713405132e-04
1.712085826708118041e+00,4.622896667569875717e-04
1.712095949036969156e+00,4.621992411557585001e-04
1.712106070655660339e+00,4.621135594788938761e-04
1.712116191564291734e+00,4.620233958121389151e-04
1.712126311762963038e+00,4.619345127139240503e-04
1.712136431251773727e+00,4.618430102709680796e-04
1.712146550030823278e+00,4.617517697624862194e-04
1.712156668100211609e+00,4.616603255271911621e-04
1.712166785460037755e+00,4.615698708221316338e-04
1.712176902110401633e+00,4.614795907400548458e-04
1.712187018051402498e+00,4.613879136741161346e-04
1.712197133283139827e+00,4.612966440618038177e-04
1.712207247805713317e+00,4.612075572367757559e-04
1.712217361619222222e+00,4.611140175256878138e-04
1.712227474723765797e+00,4.610203031916171312e-04
1.712237587119443960e+00,4.609265306498855352e-04
1.712247698806355301e+00,4.608320014085620642e-04
1.712257809784599738e+00,4.607372102327644825e-04
1.712267920054276304e+00,4.606416623573750257e-04
1.712278029615484476e+00,4.605469584930688143e-04
1.712288138468323728e+00,4.604521673172712326e-04
1.712298246612892871e+00,4.603592678904533386e-04
1.712308354049291381e+00,4.602636327035725117e-04
1.712318460777618512e+00,4.601661639753729105e-04
1.712328566797973517e+00,4.600689862854778767e-04
1.712338672110455207e+00,4.599723615683615208e-04
1.712348776715163279e+00,4.598746600095182657e-04
1.712358880612196321e+00,4.597790248226374388e-04
1.712368983801653810e+00,4.596794897224754095e-04
1.712379086283634999e+00,4.595817881636321545e-04
1.712389188058238698e+00,4.594847559928894043e-04
1.712399289125563717e+00,4.593832709360867739e-04
1.712409389485709532e+00,4.592872573994100094e-04
1.712419489138774731e+00,4.591827746480703354e-04
1.712429588084859011e+00,4.590809112414717674e-04
1.712439686324060517e+00,4.589831223711371422e-04
1.712449783856478724e+00,4.588846641127020121e-04
1.712459880682212443e+00,4.587819566950201988e-04
1.712469976801360261e+00,4.586784343700855970e-04
1.712480072214021876e+00,4.585779679473489523e-04
1.712490166920295209e+00,4.584766284096986055e-04
1.712500260920279738e+00,4.583716217894107103e-04
1.712510354214074049e+00,4.582707188092172146e-04
1.712520446801776952e+00,4.581669636536389589e-04
1.712530538683487258e+00,4.580627428367733955e-04
1.712540629859303776e+00,4.579611995723098516e-04
1.712550720329325094e+00,4.578535445034503937e-04
1.712560810093650021e+00,4.577518848236650229e-04
1.712570899152377590e+00,4.576430073939263821e-04
1.712580987505606167e+00,4.575405910145491362e-04
1.712591075153434117e+00,4.574327322188764811e-04
1.712601162095960472e+00,4.573226906359195709e-04
1.712611248333283820e+00,4.572128527797758579e-04
1.712621333865502526e+00,4.571142198983579874e-04
1.712631418692715624e+00,4.570012388285249472e-04
1.712641502815021033e+00,4.568969015963375568e-04
1.712651586232518230e+00,4.567847063299268484e-04
1.712661668945304694e+00,4.566768475342541933e-04
1.712671750953479233e+00,4.565671843010932207e-04
1.712681832257140879e+00,4.564566479530185461e-04
1.712691912856387555e+00,4.563511174637824297e-04
1.712701992751317848e+00,4.562384565360844135e-04
1.712712071942029901e+00,4.561287641990929842e-04
1.712722150428622525e+00,4.560145316645503044e-04
1.712732228211193641e+00,4.559092049021273851e-04
1.712742305289842060e+00,4.558107757475227118e-04
1.712752381664666146e+00,4.556902858894318342e-04
1.712762457335763600e+00,4.555719206109642982e-04
1.712772532303233231e+00,4.554892948362976313e-04
1.712782606567173183e+00,4.553379549179226160e-04
1.712792680127681599e+00,4.552840255200862885e-04
1.712802752984856847e+00,4.551082383841276169e-04
1.712812825138796846e+00,4.550431040115654469e-04
1.712822896589600186e+00,4.548853321466594934e-04
1.712832967337365009e+00,4.548575379885733128e-04
1.712843037382189237e+00,4.546458076220005751e-04
1.712853106724170793e+00,4.545276169665157795e-04
1.712863175363408264e+00,4.545733390841633081e-04
1.712873243299999571e+00,4.543113172985613346e-04
1.712883310534042414e+00,4.542935348581522703e-04
1.712893377065635381e+00,4.541115195024758577e-04
1.712903442894876394e+00,4.540523805189877748e-04
1.712913508021863151e+00,4.539753717835992575e-04
1.712923572446693798e+00,4.538252833299338818e-04
1.712933636169466256e+00,4.537906497716903687e-04
1.712943699190278668e+00,4.536521446425467730e-04
1.712953761509228512e+00,4.537337226793169975e-04
1.712963823126414153e+00,4.534723120741546154e-04
1.712973884041933292e+00,4.536936758086085320e-04
1.712983944255883850e+00,4.533808678388595581e-04
1.712994003768363305e+00,4.537495551630854607e-04
1.713004062579470022e+00,4.534347972366958857e-04
1.713014120689301256e+00,4.538120119832456112e-04
1.713024178097955375e+00,4.534516192506998777e-04
1.713034234805529410e+00,4.540039517451077700e-04
1.713044290812121950e+00,4.532908787950873375e-04
1.713054346117830029e+00,4.547418502625077963e-04
1.713064400722751568e+00,4.530825535766780376e-04
1.713074454626984267e+00,4.539156798273324966e-04
1.713084507830625824e+00,4.555913910735398531e-04
1.713094560333773719e+00,4.519702342804521322e-04
1.713104612136525651e+00,4.524783871602267027e-04
1.713114663238979096e+00,4.624907451216131449e-04
1.713124713641231978e+00,3.967095315456390381e-01
1.713134763343381328e+00,4.721926059573888779e-03
1.713144812345525070e+00,3.605536650866270065e-03
1.713154860647760680e+00,5.261653568595647812e-04
1.713164908250185636e+00,3.959870897233486176e-03
1.713174955152897194e+00,1.477319165132939816e-03
1.713185001355993053e+00,6.722128018736839294e-04
1.713195046859570470e+00,4.906278336420655251e-04
1.713205091663726920e+00,5.174780380912125111e-04
1.713215135768559660e+00,4.925085231661796570e-04
1.713225179174166390e+00,4.871181445196270943e-04
1.713235221880644144e+00,4.866018134634941816e-04
1.713245263888090175e+00,4.843396600335836411e-04
1.713255305196602407e+00,4.836026637349277735e-04
1.713265345806277429e+00,4.826914810109883547e-04
1.713275385717212718e+00,4.818905727006494999e-04
1.713285424929505751e+00,4.811542457900941372e-04
1.713295463443253563e+00,4.804318305104970932e-04
1.713305501258553187e+00,4.797391884494572878e-04
1.713315538375502323e+00,4.790680832229554653e-04
1.713325574794197559e+00,4.784181073773652315e-04
1.713335610514736373e+00,4.777871945407241583e-04
1.713345645537215578e+00,4.771746171172708273e-04
1.713355679861732650e+00,4.765792109537869692e-04
1.713365713488384623e+00,4.760025767609477043e-04
1.713375746417268530e+00,4.754447727464139462e-04
1.713385778648480962e+00,4.749041399918496609e-04
1.713395810182119616e+00,4.743797762785106897e-04
1.713405841018281528e+00,4.738717980217188597e-04
1.713415871157062842e+00,4.733785463031381369e-04
1.713425900598561036e+00,4.728983622044324875e-04
1.713435929342873365e+00,4.724291793536394835e-04
1.713445957390096197e+00,4.719705029856413603e-04
1.713455984740326787e+00,4.715231771115213633e-04
1.713466011393661947e+00,4.710884531959891319e-04
1.713476037350198267e+00,4.706655454356223345e-04
1.713486062610033001e+00,4.702536389231681824e-04
1.713496087173262739e+00,4.698517732322216034e-04
1.713506111039984292e+00,4.694594244938343763e-04
1.713516134210294473e+00,4.690757778007537127e-04
1.713526156684290092e+00,4.687007749453186989e-04
1.713536178462067960e+00,4.683344159275293350e-04
1.713546199543724446e+00,4.679760313592851162e-04
1.713556219929356583e+00,4.676252137869596481e-04
1.713566239619060738e+00,4.672824288718402386e-04
1.713576258612933945e+00,4.669486952479928732e-04
1.713586276911072792e+00,4.666232562158256769e-04
1.713596294513573648e+00,4.663066356442868710e-04
1.713606311420533324e+00,4.659977857954800129e-04
1.713616327632048408e+00,4.656962410081177950e-04
1.713626343148215270e+00,4.654009826481342316e-04
1.713636357969130275e+00,4.651124472729861736e-04
1.713646372094890680e+00,4.648308968171477318e-04
1.713656385525592185e+00,4.645560111384838820e-04
1.713666398261331603e+00,4.642877902369946241e-04
1.713676410302205744e+00,4.640266706701368093e-04
1.713686421648310532e+00,4.637741076294332743e-04
1.713696432299742334e+00,4.635280929505825043e-04
1.713706442256597962e+00,4.632888594642281532e-04
1.713716451518973560e+00,4.630563489627093077e-04
1.713726460086965497e+00,4.628296592272818089e-04
1.713736467960670362e+00,4.626099544111639261e-04
1.713746475140183856e+00,4.623964778147637844e-04
1.713756481625602790e+00,4.621892003342509270e-04
1.713766487417023532e+00,4.619874816853553057e-04
1.713776492514541783e+00,4.617910308297723532e-04
1.713786496918254354e+00,4.615999932866543531e-04
1.713796500628257391e+00,4.614150966517627239e-04
1.713806503644646373e+00,4.612346529029309750e-04
1.713816505967518333e+00,4.610583127941936255e-04
1.713826507596969195e+00,4.608861927408725023e-04
1.713836508533095326e+00,4.607177688740193844e-04
1.713846508775992206e+00,4.605530994012951851e-04
1.713856508325756201e+00,4.603916604537516832e-04
1.713866507182483456e+00,4.602330154739320278e-04
1.713876505346270118e+00,4.600765241775661707e-04
1.713886502817212332e+00,4.599234962370246649e-04
1.713896499595405798e+00,4.597750667016953230e-04
1.713906495680946440e+00,4.596304788719862700e-04
1.713916491073930848e+00,4.594890924636274576e-04
1.713926485774454278e+00,4.593505873344838619e-04
1.713936479782613098e+00,4.592146142385900021e-04
1.713946473098503009e+00,4.590802127495408058e-04
1.713956465722219935e+00,4.589477903209626675e-04
1.713966457653860020e+00,4.588176088873296976e-04
1.713976448893518745e+00,4.586895811371505260e-04
1.713986439441292253e+00,4.585637943819165230e-04
1.713996429297276025e+00,4.584397538565099239e-04
1.714006418461566206e+00,4.583187110256403685e-04
1.714016406934258274e+00,4.582003457471728325e-04
1.714026394715448376e+00,4.580849490594118834e-04
1.714036381805231768e+00,4.579718806780874729e-04
1.714046368203704596e+00,4.578608495648950338e-04
1.714056353910962116e+00,4.577517393045127392e-04
1.714066338927100475e+00,4.576450155582278967e-04
1.714076323252215150e+00,4.575404163915663958e-04
1.714086306886401623e+00,4.574376507662236691e-04
1.714096289829755815e+00,4.573370679281651974e-04
1.714106272082372984e+00,4.572376492433249950e-04
1.714116253644349053e+00,4.571394238155335188e-04
1.714126234515779279e+00,4.570420132949948311e-04
1.714136214696759586e+00,4.569460288621485233e-04
1.714146194187385230e+00,4.568514705169945955e-04
1.714156172987751248e+00,4.567578143905848265e-04
1.714166151097954005e+00,4.566654097288846970e-04
1.714176128518088538e+00,4.565744893625378609e-04
1.714186105248250103e+00,4.564852570183575153e-04
1.714196081288534623e+00,4.563976544886827469e-04
1.714206056639036913e+00,4.563115071505308151e-04
1.714216031299852672e+00,4.562262911349534988e-04
1.714226005271077602e+00,4.561425012070685625e-04
1.714235978552806294e+00,4.560595261864364147e-04
1.714245951145134450e+00,4.559782973956316710e-04
1.714255923048157770e+00,4.558989021461457014e-04
1.714265894261970846e+00,4.558209911920130253e-04
1.714275864786669157e+00,4.557446809485554695e-04
1.714285834622348181e+00,4.556695930659770966e-04
1.714295803769102955e+00,4.555956693366169930e-04
1.714305772227028513e+00,4.555228515528142452e-04
1.714315739996220556e+00,4.554511397145688534e-04
1.714325707076773897e+00,4.553809994831681252e-04
1.714335673468783572e+00,4.553118487820029259e-04
1.714345639172345059e+00,4.552437167149037123e-04
1.714355604187552951e+00,4.551764286588877439e-04
1.714365568514502725e+00,4.551103047560900450e-04
1.714375532153289639e+00,4.550450248643755913e-04
1.714385495104008283e+00,4.549802106339484453e-04
1.714395457366753694e+00,4.549164150375872850e-04
1.714405418941621351e+00,4.548536671791225672e-04
1.714415379828705843e+00,4.547919670585542917e-04
1.714425340028101985e+00,4.547314019873738289e-04
1.714435299539905255e+00,4.546716518234461546e-04
1.714445258364210023e+00,4.546130076050758362e-04
1.714455216501111767e+00,4.545554111246019602e-04
1.714465173950704857e+00,4.544982220977544785e-04
1.714475130713084550e+00,4.544419061858206987e-04
1.714485086788345658e+00,4.543863760773092508e-04
1.714495042176582551e+00,4.543313989415764809e-04
1.714504996877890486e+00,4.542769456747919321e-04
1.714514950892364276e+00,4.542228125501424074e-04
1.714524904220098511e+00,4.541688249446451664e-04
1.714534856861187784e+00,4.541157686617225409e-04
1.714544808815727350e+00,4.540635563898831606e-04
1.714554760083811358e+00,4.540124791674315929e-04
1.714564710665534841e+00,4.539622168522328138e-04
1.714574660560992392e+00,4.539129731711000204e-04
1.714584609770278600e+00,4.538643697742372751e-04
1.714594558293488280e+00,4.538167268037796021e-04
1.714604506130715800e+00,4.537696659099310637e-04
1.714614453282055750e+00,4.537232161965221167e-04
1.714624399747602945e+00,4.536772612482309341e-04
1.714634345527451753e+00,4.536318592727184296e-04
1.714644290621696765e+00,4.535868647508323193e-04
1.714654235030432794e+00,4.535425105132162571e-04
1.714664178753753765e+00,4.534990293905138969e-04
1.714674121791754491e+00,4.534561885520815849e-04
1.714684064144529563e+00,4.534138424787670374e-04
1.714694005812173128e+00,4.533722822088748217e-04
1.714703946794779554e+00,4.533311584964394569e-04
1.714713887092443656e+00,4.532910243142396212e-04
1.714723826705259357e+00,4.532513557933270931e-04
1.714733765633321250e+00,4.532126185949891806e-04
1.714743703876723702e+00,4.531741142272949219e-04
1.714753641435560860e+00,4.531364247668534517e-04
1.714763578309927539e+00,4.530993464868515730e-04
1.714773514499917217e+00,4.530624719336628914e-04
1.714783450005624488e+00,4.530262958724051714e-04
1.714793384827143941e+00,4.529907018877565861e-04
1.714803318964569279e+00,4.529557190835475922e-04
1.714813252417995315e+00,4.529217258095741272e-04
1.714823185187515753e+00,4.528881981968879700e-04
1.714833117273224738e+00,4.528553981799632311e-04
1.714843048675216641e+00,4.528230638243257999e-04
1.714852979393585608e+00,4.527912533376365900e-04
1.714862909428425564e+00,4.527598212007433176e-04
1.714872838779830655e+00,4.527287383098155260e-04
1.714882767447894807e+00,4.526980337686836720e-04
1.714892695432712610e+00,4.526676202658563852e-04
1.714902622734377546e+00,4.526377015281468630e-04
1.714912549352983762e+00,4.526080447249114513e-04
1.714922475288625181e+00,4.525790573097765446e-04
1.714932400541396174e+00,4.525505937635898590e-04
1.714942325111390220e+00,4.525224212557077408e-04
1.714952248998701467e+00,4.524947144091129303e-04
1.714962172203423618e+00,4.524670075625181198e-04
1.714972094725650820e+00,4.524397372733801603e-04
1.714982016565476997e+00,4.524126416072249413e-04
1.714991937722995852e+00,4.523856914602220058e-04
1.715001858198301088e+00,4.523589450400322676e-04
1.715011777991486852e+00,4.523325769696384668e-04
1.715021697102646625e+00,4.523064417298883200e-04
1.715031615531874554e+00,4.522807430475950241e-04
1.715041533279264119e+00,4.522555100265890360e-04
1.715051450344908801e+00,4.522306262515485287e-04
1.715061366728902748e+00,4.522059462033212185e-04
1.715071282431339661e+00,4.521816154010593891e-04
1.715081197452313244e+00,4.521575756371021271e-04
1.715091111791916534e+00,4.521335358731448650e-04
1.715101025450244121e+00,4.521099035628139973e-04
1.715110938427389042e+00,4.520865331869572401e-04
1.715120850723444779e+00,4.520633083302527666e-04
1.715130762338505255e+00,4.520404327195137739e-04
1.715140673272664174e+00,4.520176735240966082e-04
1.715150583526014572e+00,4.519952635746449232e-04
1.715160493098650374e+00,4.519730864558368921e-04
1.715170401990665061e+00,4.519511130638420582e-04
1.715180310202151670e+00,4.519291396718472242e-04
1.715190217733204570e+00,4.519073991104960442e-04
1.715200124583916130e+00,4.518858913797885180e-04
1.715210030754380499e+00,4.518647037912160158e-04
1.715219936244690935e+00,4.518436326179653406e-04
1.715229841054940696e+00,4.518226487562060356e-04
1.715239745185223486e+00,4.518018686212599277e-04
1.715249648635632340e+00,4.517814086284488440e-04
1.715259551406260741e+00,4.517610941547900438e-04
1.715269453497201724e+00,4.517409252002835274e-04
1.715279354908548992e+00,4.517209017649292946e-04
1.715289255640395361e+00,4.517009656410664320e-04
1.715299155692834754e+00,4.516813205555081367e-04
1.715309055065959765e+00,4.516619665082544088e-04
1.715318953759863874e+00,4.516426415648311377e-04
1.715328851774640118e+00,4.516236076597124338e-04
1.715338749110382199e+00,4.516044573392719030e-04
1.715348645767182711e+00,4.515855689533054829e-04
1.715358541745134913e+00,4.515665932558476925e-04
1.715368437044332062e+00,4.515479377005249262e-04
1.715378331664867195e+00,4.515291948337107897e-04
1.715388225606833572e+00,4.515107430052012205e-04
1.715398118870324007e+00,4.514922911766916513e-04
1.715408011455431536e+00,4.514742759056389332e-04
1.715417903362249419e+00,4.514561442192643881e-04
1.715427794590870469e+00,4.514383326750248671e-04
1.715437685141387503e+00,4.514208703767508268e-04
1.715447575013893999e+00,4.514036118052899837e-04
1.715457464208482774e+00,4.513865278568118811e-04
1.715467352725246419e+00,4.513694730121642351e-04
1.715477240564277972e+00,4.513523017521947622e-04
1.715487127725670469e+00,4.513355088420212269e-04
1.715497014209516724e+00,4.513187159318476915e-04
1.715506900015909553e+00,4.513022722676396370e-04
1.715516785144941991e+00,4.512859159149229527e-04
1.715526669596706633e+00,4.512698506005108356e-04
1.715536553371296291e+00,4.512537852860987186e-04
1.715546436468803559e+00,4.512378654908388853e-04
1.715556318889321696e+00,4.512219456955790520e-04
1.715566200632943072e+00,4.512064915616065264e-04
1.715576081699760502e+00,4.511912120506167412e-04
1.715585962089866578e+00,4.511761944741010666e-04
1.715595841803354338e+00,4.511615261435508728e-04
1.715605720840315929e+00,4.511468287091702223e-04
1.715615599200844832e+00,4.511325387284159660e-04
1.715625476885032530e+00,4.511182196438312531e-04
1.715635353892972281e+00,4.511039587669074535e-04
1.715645230224757123e+00,4.510898143053054810e-04
1.715655105880478537e+00,4.510757280513644218e-04
1.715664980860229782e+00,4.510618455242365599e-04
1.715674855164103452e+00,4.510479921009391546e-04
1.715684728792191693e+00,4.510342841967940331e-04
1.715694601744587322e+00,4.510208382271230221e-04
1.715704474021382486e+00,4.510076541919261217e-04
1.715714345622670001e+00,4.509943828452378511e-04
1.715724216548542014e+00,4.509812279138714075e-04
1.715734086799090896e+00,4.509681020863354206e-04
1.715743956374409240e+00,4.509551508817821741e-04
1.715753825274589639e+00,4.509422287810593843e-04
1.715763693499724019e+00,4.509293066803365946e-04
1.715773561049904750e+00,4.509164718911051750e-04
1.715783427925224647e+00,4.509039281401783228e-04
1.715793294125775414e+00,4.508912097662687302e-04
1.715803159651649645e+00,4.508786078076809645e-04
1.715813024502939488e+00,4.508662677835673094e-04
1.715822888679737535e+00,4.508540150709450245e-04
1.715832752182135490e+00,4.508417914621531963e-04
1.715842615010225725e+00,4.508296842686831951e-04
1.715852477164100609e+00,4.508174897637218237e-04
1.715862338643852292e+00,4.508054698817431927e-04
1.715872199449572699e+00,4.507935955189168453e-04
1.715882059581354424e+00,4.507817211560904980e-04
1.715891919039288949e+00,4.507697885856032372e-04
1.715901777823469088e+00,4.507581179495900869e-04
1.715911635933986101e+00,4.507466219365596771e-04
1.715921493370932582e+00,4.507348930928856134e-04
1.715931350134400679e+00,4.507236299104988575e-04
1.715941206224482096e+00,4.507121921051293612e-04
1.715951061641268538e+00,4.507009871304035187e-04
1.715960916384852819e+00,4.506895784288644791e-04
1.715970770455326422e+00,4.506786353886127472e-04
1.715980623852781273e+00,4.506675177253782749e-04
1.715990476577309076e+00,4.506564000621438026e-04
1.716000328629002425e+00,4.506454861257225275e-04
1.716010180007952579e+00,4.506346012931317091e-04
1.716020030714251687e+00,4.506237746682018042e-04
1.716029880747991676e+00,4.506131517700850964e-04
1.716039730109264028e+00,4.506023251451551914e-04
1.716049578798160891e+00,4.505917313508689404e-04
1.716059426814773969e+00,4.505811666604131460e-04
1.716069274159194968e+00,4.505707183852791786e-04
1.716079120831515592e+00,4.505601245909929276e-04
1.716088966831827767e+00,4.505495890043675900e-04
1.716098812160223419e+00,4.505391989368945360e-04
1.716108656816793587e+00,4.505288961809128523e-04
1.716118500801630420e+00,4.505187389440834522e-04
1.716128344114825399e+00,4.505085234995931387e-04
1.716138186756470230e+00,4.504984826780855656e-04
1.716148028726656616e+00,4.504883545450866222e-04
1.716157870025476262e+00,4.504785465542227030e-04
1.716167710653020428e+00,4.504686221480369568e-04
1.716177550609380820e+00,4.504588141571730375e-04
1.716187389894649140e+00,4.504490352701395750e-04
1.716197228508916650e+00,4.504391690716147423e-04
1.716207066452275054e+00,4.504295357037335634e-04
1.716216903724815834e+00,4.504197859205305576e-04
1.716226740326630473e+00,4.504102689679712057e-04
1.716236576257810675e+00,4.504007229115813971e-04
1.716246411518447035e+00,4.503911768551915884e-04
1.716256246108631922e+00,4.503816890064626932e-04
1.716266080028456154e+00,4.503722011577337980e-04
1.716275913278011434e+00,4.503627715166658163e-04
1.716285745857388800e+00,4.503534291870892048e-04
1.716295577766679958e+00,4.503442614804953337e-04
1.716305409005976168e+00,4.503350064624100924e-04
1.716315239575368246e+00,4.503257514443248510e-04
1.716325069474948339e+00,4.503165546339005232e-04
1.716334898704806822e+00,4.503075033426284790e-04
1.716344727265035841e+00,4.502983938436955214e-04
1.716354555155725770e+00,4.502893716562539339e-04
1.716364382376968312e+00,4.502804658841341734e-04
1.716374208928854728e+00,4.502713563852012157e-04
1.716384034811476056e+00,4.502623341977596283e-04
1.716393860024923113e+00,4.502535739447921515e-04
1.716403684569287602e+00,4.502445226535201073e-04
1.716413508444660341e+00,4.502356459852308035e-04
1.716423331651132589e+00,4.502268566284328699e-04
1.716433154188795385e+00,4.502180090639740229e-04
1.716442976057739545e+00,4.502092197071760893e-04
1.716452797258056329e+00,4.502003430388867855e-04
1.716462617789836775e+00,4.501916409935802221e-04
1.716472437653171923e+00,4.501829098444432020e-04
1.716482256848152588e+00,4.501740913838148117e-04
1.716492075374870030e+00,4.501653602346777916e-04
1.716501893233414844e+00,4.501566872932016850e-04
1.716511710423878290e+00,4.501481016632169485e-04
1.716521526946350962e+00,4.501394287217408419e-04
1.716531342800924120e+00,4.501308430917561054e-04
1.716541157987688582e+00,4.501221410464495420e-04
1.716550972506734940e+00,4.501135845202952623e-04
1.716560786358154234e+00,4.501050862018018961e-04
