# kappa, training_loss
2.367447808272913345e+00,9.208916181696613634e-13
2.367487786776786951e+00,9.207717054093844666e-13
2.367527757921659592e+00,9.206521179097593155e-13
2.367567721710241102e+00,9.205324219899169158e-13
2.367607678145238204e+00,9.204129429105090132e-13
2.367647627229357177e+00,9.202927048895803708e-13
2.367687568965302081e+00,9.201733342303897167e-13
2.367727503355774310e+00,9.161781576449978814e-13
2.367767430403477036e+00,9.160585701453727303e-13
2.367807350111109432e+00,9.159391994861820763e-13
2.367847262481368453e+00,9.158195035663396766e-13
2.367887167516952829e+00,9.157002413273662711e-13
2.367927065220556848e+00,9.155807622479583685e-13
2.367966955594874356e+00,9.154616084292022116e-13
2.368006838642597423e+00,9.153421293497943090e-13
2.368046714366417227e+00,9.152231923714726491e-13
2.368086582769023174e+00,9.151042553931509893e-13
2.368126443853102892e+00,9.149854268350465780e-13
2.368166297621343119e+00,9.148661645960731725e-13
2.368206144076428377e+00,9.147473360379687612e-13
2.368245983221042295e+00,9.146288327405160956e-13
2.368285815057866728e+00,9.145102210228461814e-13
2.368325639589582199e+00,9.143910672040900245e-13
2.368365456818867454e+00,9.142725639066373589e-13
2.368405266748400795e+00,9.141544942900536874e-13
2.368445069380857859e+00,9.140359909926010218e-13
2.368484864718912508e+00,9.139172708547138591e-13
2.368524652765239047e+00,9.137992012381301876e-13
2.368564433522508672e+00,9.136812400417637647e-13
2.368604206993390804e+00,9.135633872656145904e-13
2.368643973180555307e+00,9.134455344894654161e-13
2.368683732086668936e+00,9.133269227717955019e-13
2.368723483714397560e+00,9.132092868360808247e-13
2.368763228066405269e+00,9.130916509003661474e-13
2.368802965145354822e+00,9.129740149646514702e-13
2.368842694953908090e+00,9.128565958693712901e-13
2.368882417494725168e+00,9.127385262527876186e-13
2.368922132770463485e+00,9.126209987372901900e-13
2.368961840783781359e+00,9.125040133228790040e-13
2.369001541537333111e+00,9.123867026478160724e-13
2.369041235033773951e+00,9.122697172334048865e-13
2.369080921275755536e+00,9.121519728774729607e-13
2.369120600265929522e+00,9.120349874630617748e-13
2.369160272006945789e+00,9.119181104688678374e-13
2.369199936501452441e+00,9.118015587353256457e-13
2.369239593752096695e+00,9.116846817411317083e-13
2.369279243761523546e+00,9.115671542256342796e-13
2.369318886532377100e+00,9.114506024920920879e-13
2.369358522067299244e+00,9.113339423383326476e-13
2.369398150368931866e+00,9.112174990250077045e-13
2.369437771439913742e+00,9.111010557116827613e-13
2.369477385282884541e+00,9.109839618770543268e-13
2.369516991900479042e+00,9.108678438243811293e-13
2.369556591295333359e+00,9.107515089312734347e-13
2.369596183470081829e+00,9.106354992988174857e-13
2.369635768427356126e+00,9.105192728259270396e-13
2.369675346169787478e+00,9.104032631934710906e-13
2.369714916700005336e+00,9.102875788216668873e-13
2.369754480020638265e+00,9.101711355083419441e-13
2.369794036134311721e+00,9.100557763971894865e-13
2.369833585043652047e+00,9.099400920253852831e-13
2.369873126751282477e+00,9.098246244940155769e-13
2.369912661259825359e+00,9.097094822232976163e-13
2.369952188571901264e+00,9.095941231121451587e-13
2.369991708690130761e+00,9.094782761100150825e-13
2.370031221617130424e+00,9.093635675201661162e-13
2.370070727355518603e+00,9.092484794595567799e-13
2.370110225907908763e+00,9.091337708697078135e-13
2.370149717276915702e+00,9.090191707000760957e-13
2.370189201465151552e+00,9.089042452697926322e-13
2.370228678475226669e+00,9.087891029990746716e-13
2.370268148309751410e+00,9.086744486193343295e-13
2.370307610971333023e+00,9.085601195002457331e-13
2.370347066462578756e+00,9.084455735407226395e-13
2.370386514786093635e+00,9.083315154721771645e-13
2.370425955944481355e+00,9.082172405631971923e-13
2.370465389940344725e+00,9.081029656542172201e-13
2.370504816776283885e+00,9.079890702159976179e-13
2.370544236454898535e+00,9.078742532059314030e-13
2.370583648978787483e+00,9.077601409272773036e-13
2.370623054350547765e+00,9.076464081193835742e-13
2.370662452572772860e+00,9.075326211013812205e-13
2.370701843648058471e+00,9.074189967137047397e-13
2.370741227578995858e+00,9.073055349563541316e-13
2.370780604368176725e+00,9.071921816192207721e-13
2.370819974018191001e+00,9.070785030214356670e-13
2.370859336531626393e+00,9.069645533731074405e-13
2.370898691911069722e+00,9.068511458258654567e-13
2.370938040159106475e+00,9.067380635392752186e-13
2.370977381278320806e+00,9.066246017819246106e-13
2.371016715271295983e+00,9.065115194953343725e-13
2.371056042140612163e+00,9.063984914188527586e-13
2.371095361888849062e+00,9.062854091322625205e-13
2.371134674518586394e+00,9.061725978962154038e-13
2.371173980032400319e+00,9.029222139932124858e-13
2.371213278432866112e+00,9.028091859167308719e-13
2.371252569722558601e+00,9.026955615290543911e-13
2.371291853904050395e+00,9.025830213435503957e-13
2.371331130979913215e+00,8.982252333415707835e-13
2.371370400952716562e+00,8.981126389459581638e-13
2.371409663825029490e+00,8.979999361301282956e-13
2.371448919599419281e+00,8.978871248940811789e-13
2.371488168278451436e+00,8.977737173468391951e-13
2.371527409864690572e+00,8.976611771613351998e-13
2.371566644360699527e+00,8.975487453960484530e-13
2.371605871769041141e+00,8.974362594206530819e-13
2.371645092092273810e+00,8.973237192351490865e-13
2.371684305332958154e+00,8.972105285283415999e-13
2.371723511493650793e+00,8.970983136034893501e-13
2.371762710576907907e+00,8.969863155190715975e-13
2.371801902585284783e+00,8.968743716447624692e-13
2.371841087521334046e+00,8.967624819805619651e-13
2.371880265387608322e+00,8.966499960051665941e-13
2.371919436186658015e+00,8.965384316016178357e-13
2.371958599921031752e+00,8.964267045677432044e-13
2.371997756593278606e+00,8.963151401641944460e-13
2.372036906205944096e+00,8.962037383909715604e-13
2.372076048761573297e+00,8.960921739874228020e-13
2.372115184262710841e+00,8.959800674827878009e-13
2.372154312711897806e+00,8.958688825499994124e-13
2.372193434111676158e+00,8.957575891969937754e-13
2.372232548464585200e+00,8.956462958439881383e-13
2.372271655773162902e+00,8.955351651213083741e-13
2.372310756039946344e+00,8.954240886087372342e-13
2.372349849267470834e+00,8.953125242051884758e-13
2.372388935458271231e+00,8.952015019027259601e-13
2.372428014614878844e+00,8.950906422305893173e-13
2.372467086739826314e+00,8.949799993988871716e-13
2.372506151835643617e+00,8.948693023570764016e-13
2.372545209904858066e+00,8.947585511051570073e-13
2.372584260949998303e+00,8.946472577521513703e-13
2.372623304973589864e+00,8.945366149204492245e-13
2.372662341978157396e+00,8.944265141898333216e-13
2.372701371966223771e+00,8.943158171480225516e-13
2.372740394940311415e+00,8.942057164174066486e-13
2.372779410902939645e+00,8.940955614766821213e-13
2.372818419856629113e+00,8.939856233763920912e-13
2.372857421803896472e+00,8.938748179143640726e-13
2.372896416747258375e+00,8.937646087635309211e-13
2.372935404689229699e+00,8.936545622430236424e-13
2.372974385632324879e+00,8.935447325629508608e-13
2.373013359579055681e+00,8.934346860424435821e-13
2.373052326531932987e+00,8.933249105724794248e-13
2.373091286493466789e+00,8.932149724721893946e-13
2.373130239466164859e+00,8.931054680527683587e-13
2.373169185452534968e+00,8.929950962716093343e-13
2.373208124455081780e+00,8.928855918521882984e-13
2.373247056476309957e+00,8.927760874327672624e-13
2.373285981518722831e+00,8.926666914335634750e-13
2.373324899584821068e+00,8.925575122747941847e-13
2.373363810677105779e+00,8.924480078553731488e-13
2.373402714798075408e+00,8.923388829067124828e-13
2.373441611950226626e+00,8.922298121681604410e-13
2.373480502136056991e+00,8.921198740678704109e-13
2.373519385358060951e+00,8.920108575394269934e-13
2.373558261618731180e+00,8.919017868008749517e-13
2.373597130920561238e+00,8.917929329027574070e-13
2.373635993266040689e+00,8.916844584754002323e-13
2.373674848657659542e+00,8.915756587873913119e-13
2.373713697097905584e+00,8.914670217297082644e-13
2.373752538589266603e+00,8.913582220416993440e-13
2.373791373134226390e+00,8.912497476143421693e-13
2.373830200735270957e+00,8.911412189768763703e-13
2.373869021394881873e+00,8.910328529697364441e-13
2.373907835115541154e+00,8.909236738109671538e-13
2.373946641899728593e+00,8.908154704341531005e-13
2.373985441749923098e+00,8.907071586371217986e-13
2.374024234668602240e+00,8.905988468400904967e-13
2.374063020658242262e+00,8.904908603037109405e-13
2.374101799721318073e+00,8.903831990279831299e-13
2.374140571860302806e+00,8.902750498612777008e-13
2.374179337077669150e+00,8.901674427956585145e-13
2.374218095375887128e+00,8.900596730997134554e-13
2.374256846757427208e+00,8.899521744543115176e-13
2.374295591224757196e+00,8.898444589684750827e-13
2.374334328780344006e+00,8.897371229533990178e-13
2.374373059426653221e+00,8.896289195765849644e-13
2.374411783166149092e+00,8.895214209311830267e-13
2.374450500001294539e+00,8.894141933363242103e-13
2.374489209934551148e+00,8.893069115313567696e-13
2.374527912968379173e+00,8.891994128859548319e-13
2.374566609105237980e+00,8.890925647618563854e-13
2.374605298347584714e+00,8.889852287467803205e-13
2.374643980697876078e+00,8.888780553620301284e-13
2.374682656158566996e+00,8.887712072379316819e-13
2.374721324732111505e+00,8.855265696064429370e-13
2.374759986420960978e+00,8.854196130621272420e-13
2.374798641227568119e+00,8.853127649380287956e-13
2.374837289154381637e+00,8.852058626038217248e-13
2.374875930203850238e+00,8.850990144797232784e-13
2.374914564378421300e+00,8.849922747758420805e-13
2.374953191680540421e+00,8.848857519123953796e-13
2.374991812112652756e+00,8.847779822164503205e-13
2.375030425677200796e+00,8.846715677732208682e-13
2.375069032376627032e+00,8.810584098233043004e-13
2.375107632213372177e+00,8.809518869598575996e-13
2.375146225189875171e+00,8.808452014660850260e-13
2.375184811308574950e+00,8.807386786026383252e-13
2.375223390571906901e+00,8.806321557391916244e-13
2.375261962982307740e+00,8.805257412959621721e-13
2.375300528542211076e+00,8.804187305415378528e-13
2.375339087254049630e+00,8.803125871488515219e-13
2.375377639120255679e+00,8.802062811258393182e-13
2.375416184143258835e+00,8.800999208927184903e-13
2.375454722325488710e+00,8.799938317101407836e-13
2.375493253669372251e+00,8.798879051578889499e-13
2.375531778177336850e+00,8.797819243955284918e-13
2.375570295851805902e+00,8.796758352129507852e-13
2.375608806695205466e+00,8.795693123495040844e-13
2.375647310709956272e+00,8.794635484275781234e-13
2.375685807898480384e+00,8.793575676652176654e-13
2.375724298263197642e+00,8.792519121635089530e-13
2.375762781806527002e+00,8.791463108719088648e-13
2.375801258530885196e+00,8.790407095803087767e-13
2.375839728438688958e+00,8.789351082887086886e-13
2.375878191532352801e+00,8.788295612072172247e-13
2.375916647814290794e+00,8.787235262347481424e-13
2.375955097286913897e+00,8.786178707330394300e-13
2.375993539952633959e+00,8.785127031223083360e-13
2.376031975813861052e+00,8.784072102509254965e-13
2.376070404873003028e+00,8.783019342199771540e-13
2.376108827132467294e+00,8.781968750294633086e-13
2.376147242594659481e+00,8.780917074187322147e-13
2.376185651261984333e+00,8.779867024383269936e-13
2.376224053136844816e+00,8.778817516680303967e-13
2.376262448221643009e+00,8.777767466876251756e-13
2.376300836518780546e+00,8.776718501274372031e-13
2.376339218030655509e+00,8.775669535672492305e-13
2.376377592759667312e+00,8.774615149059750152e-13
2.376415960708212705e+00,8.773568351862215398e-13
2.376454321878686660e+00,8.772519928361421915e-13
2.376492676273483706e+00,8.771473673264973403e-13
2.376531023894997929e+00,8.770429586572869862e-13
2.376569364745620305e+00,8.769384957779680079e-13
2.376607698827741366e+00,8.768343039491921509e-13
2.376646026143751644e+00,8.767299494900904211e-13
2.376684346696037231e+00,8.766255950309886913e-13
2.376722660486986438e+00,8.765214574123214586e-13
2.376760967518984913e+00,8.764172655835456016e-13
2.376799267794415638e+00,8.763132905952042417e-13
2.376837561315662928e+00,8.762084482451248935e-13
2.376875848085107545e+00,8.761045816770007821e-13
2.376914128105130697e+00,8.760004982684421737e-13
2.376952401378111368e+00,8.758965774902094381e-13
2.376990667906427213e+00,8.757927651321939511e-13
2.377028927692455440e+00,8.756890611943957126e-13
2.377067180738571484e+00,8.755853030464888498e-13
2.377105427047149444e+00,8.754815991086906113e-13
2.377143666620562090e+00,8.753780578012182456e-13
2.377181899461181303e+00,8.752745164937458799e-13
2.377220125571378073e+00,8.751710836064907628e-13
2.377258344953520286e+00,8.750675965091270214e-13
2.377296557609976713e+00,8.749642178319805286e-13
2.377334763543114793e+00,8.748608933649426600e-13
2.377372962755298413e+00,8.747576773181220400e-13
2.377411155248892793e+00,8.746547865319531656e-13
2.377449341026260488e+00,8.745516246952411699e-13
2.377487520089763606e+00,8.744486796989636712e-13
2.377525692441762040e+00,8.743456804925775483e-13
2.377563858084615678e+00,8.742428439165172982e-13
2.377602017020682190e+00,8.741400615505656724e-13
2.377640169252317914e+00,8.740373333947226708e-13
2.377678314781879187e+00,8.739336836670330566e-13
2.377716453611719238e+00,8.738310639314073036e-13
2.377754585744191740e+00,8.737282815654556778e-13
2.377792711181648144e+00,8.708573142127140621e-13
2.377830829926439904e+00,8.707547486871969333e-13
2.377868941980914919e+00,8.706522373717884289e-13
2.377907047347421976e+00,8.705496718462713002e-13
2.377945146028308088e+00,8.704472689510800443e-13
2.377983238025918045e+00,8.703448118457801641e-13
2.378021323342597082e+00,8.702424631606975325e-13
2.378059401980687770e+00,8.701401686857235251e-13
2.378097473942532236e+00,8.700378742107495178e-13
2.378135539230471274e+00,8.660602074904433234e-13
2.378173597846843901e+00,8.659580214356865646e-13
2.378211649793988691e+00,8.658561064314729272e-13
2.378249695074242442e+00,8.657541914272592898e-13
2.378287733689940620e+00,8.656523306331542766e-13
2.378325765643418244e+00,8.655498735278543965e-13
2.378363790937008115e+00,8.654480669438580076e-13
2.378401809573042591e+00,8.653463687800788673e-13
2.378439821553852696e+00,8.652447248264083512e-13
2.378477826881767232e+00,8.651430808727378352e-13
2.378515825559115449e+00,8.650415453392845677e-13
2.378553817588224373e+00,8.649401724361571731e-13
2.378591802971419700e+00,8.648385284824866570e-13
2.378629781711025792e+00,8.647372097894678866e-13
2.378667753809367014e+00,8.646359453065577405e-13
2.378705719268765062e+00,8.645346266135389701e-13
2.378743678091541192e+00,8.644329826598684541e-13
2.378781630280015325e+00,8.643314471264151866e-13
2.378819575836505607e+00,8.642302368536136647e-13
2.378857514763330183e+00,8.641289181605948944e-13
2.378895447062804536e+00,8.640279247282278696e-13
2.378933372737244589e+00,8.639268770857522206e-13
2.378971291788962716e+00,8.638260462837110687e-13
2.379009204220273066e+00,8.637251070614526682e-13
2.379047110033485790e+00,8.636244930998460134e-13
2.379085009230911485e+00,8.635238791382393586e-13
2.379122901814859414e+00,8.634236988575016980e-13
2.379160787787637066e+00,8.633231933161122917e-13
2.379198667151550151e+00,8.632223083039625156e-13
2.379236539908905268e+00,8.631221822333334792e-13
2.379274406062005909e+00,8.630219477424871943e-13
2.379312265613154675e+00,8.629219300920754065e-13
2.379350118564653727e+00,8.628218040214463702e-13
2.379387964918803444e+00,8.584770806556452083e-13
2.379425804677902878e+00,8.583767919546902991e-13
2.379463637844250634e+00,8.582766658840612628e-13
2.379501464420143098e+00,8.581765398134322265e-13
2.379539284407876210e+00,8.580765221630204387e-13
2.379577097809744579e+00,8.579765587227172752e-13
2.379614904628041483e+00,8.578758905510019961e-13
2.379652704865058421e+00,8.577759813208074569e-13
2.379690498523086450e+00,8.576763973512646633e-13
2.379728285604416183e+00,8.575764339109614998e-13
2.379766066111335121e+00,8.574767957313100819e-13
2.379803840046130770e+00,8.573773201819845369e-13
2.379841607411089743e+00,8.572775193720072462e-13
2.379879368208496437e+00,8.571778811923558283e-13
2.379917122440634358e+00,8.570778635419440405e-13
2.379954870109787013e+00,8.569785506229443683e-13
2.379992611218234799e+00,8.568794003342705690e-13
2.380030345768258560e+00,8.567800332051622725e-13
2.380068073762136471e+00,8.566808829164884731e-13
2.380105795202147601e+00,8.565817868379232980e-13
2.380143510090567016e+00,8.564826365492494986e-13
2.380181218429671564e+00,8.563837573111188206e-13
2.380218920221734535e+00,8.562846612325536455e-13
2.380256615469028780e+00,8.561857819944229675e-13
2.380294304173826703e+00,8.560870111765095380e-13
2.380331986338399375e+00,8.559875356271839930e-13
2.380369661965015204e+00,8.558891442800309335e-13
2.380407331055943487e+00,8.557907529328778740e-13
2.380444993613450411e+00,8.556923073756161902e-13
2.380482649639802606e+00,8.555940244486803792e-13
2.380520299137264928e+00,8.554958499419618168e-13
2.380557942108100900e+00,8.553975670150260058e-13
2.380595578554572711e+00,8.552993925083074434e-13
2.380633208478941221e+00,8.552015432622406266e-13
2.380670831883467731e+00,8.551035313858479370e-13
2.380708448770409547e+00,8.550056279296724959e-13
2.380746059142025306e+00,8.549068029016504422e-13
2.380783663000571870e+00,8.548088994454750011e-13
2.380821260348304325e+00,8.547113212499513057e-13
2.380858851187475977e+00,8.536908701652079490e-13
2.380896435520341470e+00,8.535930751292497565e-13
2.380934013349151446e+00,8.534955511438346853e-13
2.380971584676156994e+00,8.533978645280937414e-13
2.381009149503607425e+00,8.533004489628959188e-13
2.381046707833751164e+00,8.532028707673722234e-13
2.381084259668836189e+00,8.531056178325002737e-13
2.381121805011106929e+00,8.530084733178455725e-13
2.381159343862810029e+00,8.529110035425391256e-13
2.381196876226188142e+00,8.528129374560378118e-13
2.381234402103483916e+00,8.527160097818176077e-13
2.381271921496938671e+00,8.526188652671629065e-13
2.381309434408792836e+00,8.525216123322909567e-13
2.381346940841285509e+00,8.524247388681793769e-13
2.381384440796654456e+00,8.523277569838505485e-13
2.381421934277136110e+00,8.522308293096303444e-13
2.381459421284966460e+00,8.521339558455187646e-13
2.381496901822380163e+00,8.520370281712985605e-13
2.381534375891609656e+00,8.519402631274042292e-13
2.381571843494887375e+00,8.518438233441616436e-13
2.381609304634444868e+00,8.517471667204845609e-13
2.381646759312511019e+00,8.516506185170247267e-13
2.381684207531315156e+00,8.515541245236735168e-13
2.381721649293084386e+00,8.514579557909740526e-13
2.381759084600044929e+00,8.513613533774055941e-13
2.381796513454422559e+00,8.512652388548147542e-13
2.381833935858441276e+00,8.511690701221152899e-13
2.381871351814323301e+00,8.510729013894158257e-13
2.381908761324289969e+00,8.509766784466077372e-13
2.381946164390563503e+00,8.508798591926047816e-13
2.381983561015362127e+00,8.507839073003398145e-13
2.382020951200904513e+00,8.479194993707417360e-13
2.382058334949407108e+00,8.478238185290198903e-13
2.382095712263087250e+00,8.477277582165376746e-13
2.382133083144158725e+00,8.476320231647072045e-13
2.382170447594836205e+00,8.475359628522249889e-13
2.382207805617331253e+00,8.474404446408290159e-13
2.382245157213855435e+00,8.473448180092157944e-13
2.382282502386619427e+00,8.472491913776025729e-13
2.382319841137832572e+00,8.471536189560979757e-13
2.382357173469701994e+00,8.470581549548106270e-13
2.382394499384435704e+00,8.469631246343922726e-13
2.382431818884238606e+00,8.468680401038652938e-13
2.382469131971315601e+00,8.467728471531210666e-13
2.382506438647870262e+00,8.466779794630285849e-13
2.382543738916104381e+00,8.465820817808722420e-13
2.382581032778219754e+00,8.464872140907797604e-13
2.382618320236415954e+00,8.463920211400355331e-13
2.382655601292892555e+00,8.462974245004861729e-13
2.382692875949846467e+00,8.462026110205023155e-13
2.382730144209475043e+00,8.461077975405184581e-13
2.382767406073973859e+00,8.460133635312949707e-13
2.382804661545536273e+00,8.459185500513111133e-13
2.382841910626356974e+00,8.458241160420876259e-13
2.382879153318627097e+00,8.457295194025382656e-13
2.382916389624538223e+00,8.456350853933147782e-13
2.382953619546279711e+00,8.455406513840912908e-13
2.382990843086040922e+00,8.454461631647591791e-13
2.383028060246009439e+00,8.453520002060788130e-13
2.383065271028371068e+00,8.452577288271811984e-13
2.383102475435311618e+00,8.451636742887180809e-13
2.383139673469015118e+00,8.450696197502549634e-13
2.383176865131665600e+00,8.449756194219004701e-13
2.383214050425443986e+00,8.448816190935459769e-13
2.383251229352532086e+00,8.447878898157346050e-13
2.383288401915109045e+00,8.446938894873801118e-13
2.383325568115353121e+00,8.446001602095687399e-13
2.383362727955442573e+00,8.445062683014314953e-13
2.383399881437554324e+00,8.444129184943804933e-13
2.383437028563862636e+00,8.443191350064604972e-13
2.383474169336542214e+00,8.442256767791922467e-13
2.383511303757765987e+00,8.441319475013808749e-13
2.383548431829705549e+00,8.440384892741126244e-13
2.383585553554532943e+00,8.404384501704831312e-13
2.383622668934416211e+00,8.403443956320200137e-13
2.383659777971525173e+00,8.402508289845345146e-13
2.383696880668026985e+00,8.401576418078093855e-13
2.383733977026087913e+00,8.400642920007583836e-13
2.383771067047873782e+00,8.399711048240332545e-13
2.383808150735548193e+00,8.398779718574167497e-13
2.383845228091274748e+00,8.397847846806916206e-13
2.383882299117214387e+00,8.396914348736406186e-13
2.383919363815528936e+00,8.395983019070241138e-13
2.383956422188377555e+00,8.395052231505162332e-13
2.383993474237919408e+00,8.394122528142256012e-13
2.384030519966311878e+00,8.393192282678263449e-13
2.384067559375711465e+00,8.371960351534479816e-13
2.384104592468273331e+00,8.371032816575918467e-13
2.384141619246151311e+00,8.370103113213012147e-13
2.384178639711498793e+00,8.369173951951192070e-13
2.384215653866468276e+00,8.368244790689371992e-13
2.384252661713210930e+00,8.367310208416689488e-13
2.384289663253875258e+00,8.366381047154869410e-13
2.384326658490611095e+00,8.365452970095221819e-13
2.384363647425565169e+00,8.364526519338832955e-13
2.384400630060885096e+00,8.363600068582444091e-13
2.384437606398715381e+00,8.362673617826055228e-13
2.384474576441200977e+00,8.361747167069666364e-13
2.384511540190484613e+00,8.360824511020881200e-13
2.384548497648709020e+00,8.359900228668837308e-13
2.384585448818014708e+00,8.358973777912448444e-13
2.384622393700541743e+00,8.358051121863663280e-13
2.384659332298429302e+00,8.357131718421395572e-13
2.384696264613814787e+00,8.356209062372610408e-13
2.384733190648835599e+00,8.355289116829256457e-13
2.384770110405626031e+00,8.354367002881557536e-13
2.384807023886322153e+00,8.310996205476706145e-13
2.384843931093056035e+00,8.310069754720317281e-13
2.384880832027961084e+00,8.309148724974790845e-13
2.384917726693167594e+00,8.308227695229264409e-13
2.384954615090806307e+00,8.307308833888082944e-13
2.384991497223006185e+00,8.306388346243642751e-13
2.385028373091895304e+00,8.305468400700288800e-13
2.385065242699600407e+00,8.304551165662366063e-13
2.385102106048247350e+00,8.303631762220098356e-13
2.385138963139960655e+00,8.302707479868054463e-13
2.385175813976864401e+00,8.301788076425786755e-13
2.385212658561080890e+00,8.273191159924309090e-13
2.385249496894731980e+00,8.272271756482041383e-13
2.385286328979937753e+00,8.271355063545204889e-13
2.385323154818817404e+00,8.270438912709454637e-13
2.385359974413489681e+00,8.269521677671531901e-13
2.385396787766071558e+00,8.268598479521660494e-13
2.385433594878678676e+00,8.267682870786996485e-13
2.385470395753426232e+00,8.266769430456677448e-13
2.385507190392428978e+00,8.265854363823099682e-13
2.385543978797799003e+00,8.264939297189521916e-13
2.385580760971648395e+00,8.264026398960289121e-13
2.385617536916087467e+00,8.263112416528883841e-13
2.385654306633226973e+00,8.262196807794219833e-13
2.385691070125174118e+00,8.261279572756297096e-13
2.385727827394037437e+00,8.260365590324891816e-13
2.385764578441922801e+00,8.259453776297831507e-13
2.385801323270936081e+00,8.258541962270771197e-13
2.385838061883181371e+00,8.257629606142624645e-13
2.385874794280761435e+00,8.256719418418823064e-13
2.385911520465779034e+00,8.255808688593935241e-13
2.385948240440335155e+00,8.254899042971219902e-13
2.385984954206529896e+00,8.253981807933297166e-13
2.386021661766462021e+00,8.253073788613840556e-13
2.386058363122229853e+00,8.252166853496556431e-13
2.386095058275929492e+00,8.251258834177099821e-13
2.386131747229657485e+00,8.250351356958729454e-13
2.386168429985508155e+00,8.249445506043617815e-13
2.386205106545575383e+00,8.248540739330678662e-13
2.386241776911951717e+00,8.247632177910135809e-13
2.386278441086728375e+00,8.246720363883075500e-13
2.386315099071996571e+00,8.245814512967963861e-13
2.386351750869844857e+00,8.220918520582265465e-13
2.386388396482362229e+00,8.220013753869326312e-13
2.386425035911635906e+00,8.219110613459645887e-13
2.386461669159751775e+00,8.218205846746706733e-13
2.386498296228795724e+00,8.217303248438112551e-13
2.386534917120850974e+00,8.216400108028432125e-13
2.386571531838001636e+00,8.215489920304630544e-13
2.386608140382328713e+00,8.214586779894950119e-13
2.386644742755913651e+00,8.213686892091787151e-13
2.386681338960837007e+00,8.181410193416893684e-13
2.386717928999176674e+00,8.180509763512644472e-13
2.386754512873010992e+00,8.179608791507309018e-13
2.386791090584416519e+00,8.178708361603059807e-13
2.386827662135469375e+00,8.177801968586861925e-13
2.386864227528243898e+00,8.176901538682612713e-13
2.386900786764813986e+00,8.176002192980535987e-13
2.386937339847251760e+00,8.175103931480631747e-13
2.386973886777629339e+00,8.174204585778555021e-13
2.387010427558016179e+00,8.173306866379737023e-13
2.387046962190483512e+00,8.172403183868970356e-13
2.387083490677097686e+00,8.136439655706539931e-13
2.387120013019927711e+00,8.135541394206635690e-13
2.387156529221039047e+00,8.134645301111076421e-13
2.387193039282497597e+00,8.094992232955677824e-13
2.387229543206366600e+00,8.094088008343824914e-13
2.387266040994710181e+00,8.093192457349351887e-13
2.387302532649590248e+00,8.092297448455965103e-13
2.387339018173067373e+00,8.091395392248457163e-13
2.387375497567202576e+00,8.090501467557242865e-13
2.387411970834053765e+00,8.089606458663856081e-13
2.387448437975680182e+00,8.088711991871555540e-13
2.387484898994138405e+00,8.087812646169478814e-13
2.387521353891483678e+00,8.086918721478264516e-13
2.387557802669771245e+00,8.058341320615891590e-13
2.387594245331055465e+00,8.057442517014901107e-13
2.387630681877388472e+00,8.056549676525859294e-13
2.387667112310822404e+00,8.055658462340076209e-13
2.387703536633408063e+00,8.054760742941258211e-13
2.387739954847194923e+00,8.053869528755475127e-13
2.387776366954232010e+00,8.052979398771864528e-13
2.387812772956566576e+00,8.052088726687167686e-13
2.387849172856245428e+00,8.051192091490522174e-13
2.387885566655314928e+00,8.050303045709084060e-13
2.387921954355818333e+00,8.049415084129818432e-13
2.387958335959800227e+00,8.048520617337517891e-13
2.387994711469302533e+00,8.047632655758252263e-13
2.388031080886366730e+00,8.046746862583331605e-13
2.388067444213033852e+00,8.045852937892117307e-13
2.388103801451342711e+00,8.044968228919369135e-13
2.388140152603332567e+00,8.044079725239017264e-13
2.388176497671039122e+00,8.043195558367355336e-13
2.388212836656501192e+00,8.042304886282658494e-13
2.388249169561752261e+00,8.041421261512082808e-13
2.388285496388827145e+00,8.040536010438248393e-13
2.388321817139759329e+00,8.039644796252465309e-13
2.388358131816580965e+00,8.038760087279717137e-13
2.388394440421323317e+00,8.037879715115658907e-13
2.388430742956016761e+00,8.036996632446169464e-13
2.388467039422690785e+00,8.036107044563645108e-13
2.388503329823373100e+00,8.035226672399586878e-13
2.388539614160090974e+00,8.034346300235528648e-13
2.388575892434870784e+00,8.033459422858435506e-13
2.388612164649737579e+00,8.032577966492204791e-13
2.388648430806715517e+00,8.031701389035750260e-13
2.388684690907827868e+00,8.030821558972778273e-13
2.388720944955097014e+00,8.029936850000030102e-13
2.388757192950543118e+00,8.029059188341403086e-13
2.388793434896187229e+00,8.028184237188207284e-13
2.388829670794047733e+00,8.027300612417631598e-13
2.388865900646143459e+00,8.026424034961177068e-13
2.388902124454491460e+00,8.025546373302550052e-13
2.388938342221107014e+00,8.024671964250440492e-13
2.388974553948005397e+00,8.023789965783123534e-13
2.389010759637200998e+00,8.022915014629927732e-13
2.389046959290706873e+00,8.022040605577818173e-13
2.389083152910534746e+00,8.021166738626794857e-13
2.389119340498695898e+00,8.020285282260564141e-13
2.389155522057200276e+00,8.019411415309540825e-13
2.389191697588056496e+00,8.018540800965034965e-13
2.389227867093273172e+00,8.017667476115097891e-13
2.389264030574857145e+00,8.016788730254298390e-13
2.389300188034813921e+00,8.015916489606533801e-13
2.389336339475149451e+00,8.015045875262027941e-13
2.389372484897867022e+00,8.014176345119694567e-13
2.389408624304969919e+00,8.013300309764326279e-13
2.389444757698460098e+00,8.012430779621992905e-13
2.389480885080338179e+00,8.011560165277487044e-13
2.389517006452604342e+00,8.010694429842757369e-13
