# kappa, validation_loss
1.587636602368931227e+00,1.908091306686401367e-01
1.587660584931689600e+00,1.908112913370132446e-01
1.587684563508382052e+00,1.908126026391983032e-01
1.587708538100333966e+00,1.908142566680908203e-01
1.587732508708868950e+00,1.908154040575027466e-01
1.587756475335310613e+00,1.908170282840728760e-01
1.587780437980981896e+00,1.908178776502609253e-01
1.587804396647204852e+00,1.908195167779922485e-01
1.587828351335301313e+00,1.908207982778549194e-01
1.587852302046591335e+00,1.908225566148757935e-01
1.587876248782395860e+00,1.908234357833862305e-01
1.587900191544034278e+00,1.908256411552429199e-01
1.587924130332825312e+00,1.908270716667175293e-01
1.587948065150087018e+00,1.908277720212936401e-01
1.587971995997137453e+00,1.908299624919891357e-01
1.587995922875293120e+00,1.908311545848846436e-01
1.588019845785870299e+00,1.908327937126159668e-01
1.588043764730184604e+00,1.908341795206069946e-01
1.588067679709551205e+00,1.908353716135025024e-01
1.588091590725284163e+00,1.908365190029144287e-01
1.588115497778697538e+00,1.908380389213562012e-01
1.588139400871103613e+00,1.908394098281860352e-01
1.588163300003814893e+00,1.908411234617233276e-01
1.588187195178143662e+00,1.908420771360397339e-01
1.588211086395400207e+00,1.908435523509979248e-01
1.588234973656895255e+00,1.908455640077590942e-01
1.588258856963938648e+00,1.908468455076217651e-01
1.588282736317839339e+00,1.908482760190963745e-01
1.588306611719905614e+00,1.908493489027023315e-01
1.588330483171445096e+00,1.908506751060485840e-01
1.588354350673765625e+00,1.908526718616485596e-01
1.588378214228172824e+00,1.908541321754455566e-01
1.588402073835973205e+00,1.908551007509231567e-01
1.588425929498471501e+00,1.908564865589141846e-01
1.588449781216972445e+00,1.908579766750335693e-01
1.588473628992779885e+00,1.908595412969589233e-01
1.588497472827196999e+00,1.908607184886932373e-01
1.588521312721526524e+00,1.908621490001678467e-01
1.588545148677070529e+00,1.908640265464782715e-01
1.588568980695129751e+00,1.908649653196334839e-01
1.588592808777005372e+00,1.908666491508483887e-01
1.588616632923997241e+00,1.908677518367767334e-01
1.588640453137404762e+00,1.908691823482513428e-01
1.588664269418526676e+00,1.908706128597259521e-01
1.588688081768660831e+00,1.908718496561050415e-01
1.588711890189105080e+00,1.908733248710632324e-01
1.588735694681155941e+00,1.908747255802154541e-01
1.588759495246109488e+00,1.908764392137527466e-01
1.588783291885261795e+00,1.908772885799407959e-01
1.588807084599906716e+00,1.908786445856094360e-01
1.588830873391339438e+00,1.908801794052124023e-01
1.588854658260853370e+00,1.908814758062362671e-01
1.588878439209741034e+00,1.908832192420959473e-01
1.588902216239295173e+00,1.908844411373138428e-01
1.588925989350807422e+00,1.908859014511108398e-01
1.588949758545568525e+00,1.908871233463287354e-01
1.588973523824868783e+00,1.908885538578033447e-01
1.588997285189998721e+00,1.908894777297973633e-01
1.589021042642247084e+00,1.908917874097824097e-01
1.589044796182901731e+00,1.908922195434570312e-01
1.589068545813251410e+00,1.908941566944122314e-01
1.589092291534582868e+00,1.908951550722122192e-01
1.589116033348182855e+00,1.908967941999435425e-01
1.589139771255337008e+00,1.908980458974838257e-01
1.589163505257331188e+00,1.908989697694778442e-01
1.589187235355449479e+00,1.909008920192718506e-01
1.589210961550976631e+00,1.909019201993942261e-01
1.589234683845195395e+00,1.909034848213195801e-01
1.589258402239388523e+00,1.909047961235046387e-01
1.589282116734838768e+00,1.909063458442687988e-01
1.589305827332827104e+00,1.909074336290359497e-01
1.589329534034634950e+00,1.909085512161254883e-01
1.589353236841541728e+00,1.909103691577911377e-01
1.589376935754827747e+00,1.909113824367523193e-01
1.589400630775771761e+00,1.909127384424209595e-01
1.589424321905652082e+00,1.909142136573791504e-01
1.589448009145746576e+00,1.909153312444686890e-01
1.589471692497332445e+00,1.909175217151641846e-01
1.589495371961685777e+00,1.909179836511611938e-01
1.589519047540082664e+00,1.909200847148895264e-01
1.589542719233798307e+00,1.909208148717880249e-01
1.589566387044107243e+00,1.909219473600387573e-01
1.589590050972283342e+00,1.909240782260894775e-01
1.589613711019600251e+00,1.909247040748596191e-01
1.589637367187330286e+00,1.909258812665939331e-01
1.589661019476745540e+00,1.909276545047760010e-01
1.589684667889117886e+00,1.909288167953491211e-01
1.589708312425717862e+00,1.909299343824386597e-01
1.589731953087815786e+00,1.909314990043640137e-01
1.589755589876680864e+00,1.909330189228057861e-01
1.589779222793582525e+00,1.909339278936386108e-01
1.589802851839788866e+00,1.909358352422714233e-01
1.589826477016567763e+00,1.909363269805908203e-01
1.589850098325185979e+00,1.909379661083221436e-01
1.589873715766910500e+00,1.909393966197967529e-01
1.589897329343006760e+00,1.909404993057250977e-01
1.589920939054739968e+00,1.909416019916534424e-01
1.589944544903374668e+00,1.909431219100952148e-01
1.589968146890175404e+00,1.909440904855728149e-01
1.589991745016404945e+00,1.909457743167877197e-01
1.590015339283326057e+00,1.909470260143280029e-01
1.590038929692201286e+00,1.909484565258026123e-01
1.590062516244291624e+00,1.909495443105697632e-01
1.590086098940858284e+00,1.909507513046264648e-01
1.590109677783161368e+00,1.909521222114562988e-01
1.590133252772460759e+00,1.909539103507995605e-01
1.590156823910015227e+00,1.909550875425338745e-01
1.590180391197083321e+00,1.909561902284622192e-01
1.590203954634922701e+00,1.909574121236801147e-01
1.590227514224790806e+00,1.909588426351547241e-01
1.590251069967943742e+00,1.909599453210830688e-01
1.590274621865638061e+00,1.909608989953994751e-01
1.590298169919128535e+00,1.909626871347427368e-01
1.590321714129669939e+00,1.909638196229934692e-01
1.590345254498517047e+00,1.909650713205337524e-01
1.590368791026922635e+00,1.909665763378143311e-01
1.590392323716139922e+00,1.909679472446441650e-01
1.590415852567420796e+00,1.909689009189605713e-01
1.590439377582017144e+00,1.909704357385635376e-01
1.590462898761180188e+00,1.909712553024291992e-01
1.590486416106160039e+00,1.909729987382888794e-01
1.590509929618206808e+00,1.909741014242172241e-01
1.590533439298569718e+00,1.909755617380142212e-01
1.590556945148496881e+00,1.909766644239425659e-01
1.590580447169236855e+00,1.909781396389007568e-01
1.590603945362036642e+00,1.909791380167007446e-01
1.590627439728143244e+00,1.909806579351425171e-01
1.590650930268802332e+00,1.909816265106201172e-01
1.590674416985260242e+00,1.909829080104827881e-01
1.590697899878761090e+00,1.909841150045394897e-01
1.590721378950549880e+00,1.909852474927902222e-01
1.590744854201870062e+00,1.909866482019424438e-01
1.590768325633964642e+00,1.909878998994827271e-01
1.590791793248076402e+00,1.909887939691543579e-01
1.590815257045446796e+00,1.909902393817901611e-01
1.590838717027317495e+00,1.909916102886199951e-01
1.590862173194929285e+00,1.909927129745483398e-01
1.590885625549521842e+00,1.909943670034408569e-01
1.590909074092335063e+00,1.909957081079483032e-01
1.590932518824607511e+00,1.909966766834259033e-01
1.590955959747577531e+00,1.909978389739990234e-01
1.590979396862482798e+00,1.909990161657333374e-01
1.591002830170560545e+00,1.910003423690795898e-01
1.591026259673047338e+00,1.910019069910049438e-01
1.591049685371178635e+00,1.910030096769332886e-01
1.591073107266189890e+00,1.910039335489273071e-01
1.591096525359315672e+00,1.910053193569183350e-01
1.591119939651790105e+00,1.910067498683929443e-01
1.591143350144846869e+00,1.910080313682556152e-01
1.591166756839718532e+00,1.910090893507003784e-01
1.591190159737637222e+00,1.910110116004943848e-01
1.591213558839835063e+00,1.910119950771331787e-01
1.591236954147542626e+00,1.910130977630615234e-01
1.591260345661990927e+00,1.910138130187988281e-01
1.591283733384409205e+00,1.910151392221450806e-01
1.591307117316027142e+00,1.910167187452316284e-01
1.591330497458073312e+00,1.910178959369659424e-01
1.591353873811775621e+00,1.910190135240554810e-01
1.591377246378361976e+00,1.910202354192733765e-01
1.591400615159058507e+00,1.910213381052017212e-01
1.591423980155092233e+00,1.910227388143539429e-01
1.591447341367688395e+00,1.910237669944763184e-01
1.591470698798072458e+00,1.910253912210464478e-01
1.591494052447468333e+00,1.910267919301986694e-01
1.591517402317100593e+00,1.910275369882583618e-01
1.591540748408191819e+00,1.910291314125061035e-01
1.591564090721965474e+00,1.910300105810165405e-01
1.591587429259643027e+00,1.910314112901687622e-01
1.591610764022446611e+00,1.910322308540344238e-01
1.591634095011596584e+00,1.910340934991836548e-01
1.591657422228313745e+00,1.910349875688552856e-01
1.591680745673817343e+00,1.910363882780075073e-01
1.591704065349327291e+00,1.910370588302612305e-01
1.591727381256061280e+00,1.910386830568313599e-01
1.591750693395237670e+00,1.910398304462432861e-01
1.591774001768074154e+00,1.910409033298492432e-01
1.591797306375786869e+00,1.910421252250671387e-01
1.591820607219592620e+00,1.910438984632492065e-01
1.591843904300706880e+00,1.910447180271148682e-01
1.591867197620344232e+00,1.910457611083984375e-01
1.591890487179719704e+00,1.910471171140670776e-01
1.591913772980046771e+00,1.910481005907058716e-01
1.591937055022539127e+00,1.910494118928909302e-01
1.591960333308408915e+00,1.910508573055267334e-01
1.591983607838868275e+00,1.910518258810043335e-01
1.592006878615129128e+00,1.910528689622879028e-01
1.592030145638402061e+00,1.910545825958251953e-01
1.592053408909897438e+00,1.910552531480789185e-01
1.592076668430825181e+00,1.910565346479415894e-01
1.592099924202394323e+00,1.910578161478042603e-01
1.592123176225813452e+00,1.910587847232818604e-01
1.592146424502290269e+00,1.910600960254669189e-01
1.592169669033032697e+00,1.910613179206848145e-01
1.592192909819247326e+00,1.910625100135803223e-01
1.592216146862140080e+00,1.910635232925415039e-01
1.592239380162917328e+00,1.910647898912429810e-01
1.592262609722783440e+00,1.910660117864608765e-01
1.592285835542943451e+00,1.910673379898071289e-01
1.592309057624600843e+00,1.910685449838638306e-01
1.592332275968959321e+00,1.910697966814041138e-01
1.592355490577221033e+00,1.910709887742996216e-01
1.592378701450588796e+00,1.910722255706787109e-01
1.592401908590263870e+00,1.910731345415115356e-01
1.592425111997447518e+00,1.910741031169891357e-01
1.592448311673339889e+00,1.910753697156906128e-01
1.592471507619140692e+00,1.910765618085861206e-01
1.592494699836049854e+00,1.910779774188995361e-01
1.592517888325265307e+00,1.910788863897323608e-01
1.592541073087985648e+00,1.910803914070129395e-01
1.592564254125408585e+00,1.910812854766845703e-01
1.592587431438730272e+00,1.910824030637741089e-01
1.592610605029147752e+00,1.910837441682815552e-01
1.592633774897856958e+00,1.910848170518875122e-01
1.592656941046052488e+00,1.910861879587173462e-01
1.592680103474929609e+00,1.910873800516128540e-01
1.592703262185681812e+00,1.910885125398635864e-01
1.592726417179503029e+00,1.910893023014068604e-01
1.592749568457586307e+00,1.910904347896575928e-01
1.592772716021123358e+00,1.910920590162277222e-01
1.592795859871306785e+00,1.910932064056396484e-01
1.592819000009327191e+00,1.910942792892456055e-01
1.592842136436375400e+00,1.910951137542724609e-01
1.592865269153641572e+00,1.910965144634246826e-01
1.592888398162315200e+00,1.910977214574813843e-01
1.592911523463584889e+00,1.910984963178634644e-01
1.592934645058639465e+00,1.910999268293380737e-01
1.592957762948666200e+00,1.911013871431350708e-01
1.592980877134852813e+00,1.911023408174514771e-01
1.593003987618385464e+00,1.911032497882843018e-01
1.593027094400450538e+00,1.911045908927917480e-01
1.593050197482233310e+00,1.911058425903320312e-01
1.593073296864918831e+00,1.911068409681320190e-01
1.593096392549691709e+00,1.911080479621887207e-01
1.593119484537735220e+00,1.911089569330215454e-01
1.593142572830232861e+00,1.911102384328842163e-01
1.593165657428367243e+00,1.911111474037170410e-01
1.593188738333320309e+00,1.911124289035797119e-01
1.593211815546274002e+00,1.911137551069259644e-01
1.593234889068408711e+00,1.911149024963378906e-01
1.593257958900905269e+00,1.911161094903945923e-01
1.593281025044943400e+00,1.911167204380035400e-01
1.593304087501701938e+00,1.911179870367050171e-01
1.593327146272360162e+00,1.911193281412124634e-01
1.593350201358095797e+00,1.911205947399139404e-01
1.593373252760086567e+00,1.911215782165527344e-01
1.593396300479509531e+00,1.911229640245437622e-01
1.593419344517540859e+00,1.911238729953765869e-01
1.593442384875356499e+00,1.911249458789825439e-01
1.593465421554131956e+00,1.911262571811676025e-01
1.593488454555041844e+00,1.911273449659347534e-01
1.593511483879260338e+00,1.911285370588302612e-01
1.593534509527960941e+00,1.911296546459197998e-01
1.593557531502316937e+00,1.911309361457824707e-01
1.593580549803500501e+00,1.911315768957138062e-01
1.593603564432683806e+00,1.911328434944152832e-01
1.593626575391038136e+00,1.911340057849884033e-01
1.593649582679734333e+00,1.911352276802062988e-01
1.593672586299942351e+00,1.911359280347824097e-01
1.593695586252832586e+00,1.911371499300003052e-01
1.593718582539573658e+00,1.911384612321853638e-01
1.593741575161333968e+00,1.911395639181137085e-01
1.593764564119281912e+00,1.911406368017196655e-01
1.593787549414584559e+00,1.911414861679077148e-01
1.593810531048409196e+00,1.911427378654479980e-01
1.593833509021922001e+00,1.911438703536987305e-01
1.593856483336288488e+00,1.911451816558837891e-01
1.593879453992674611e+00,1.911466121673583984e-01
1.593902420992244329e+00,1.911469250917434692e-01
1.593925384336161821e+00,1.911484599113464355e-01
1.593948344025591046e+00,1.911494135856628418e-01
1.593971300061694629e+00,1.911506801843643188e-01
1.593994252445634974e+00,1.911517679691314697e-01
1.594017201178574483e+00,1.911529302597045898e-01
1.594040146261673785e+00,1.911539137363433838e-01
1.594063087696094394e+00,1.911552995443344116e-01
1.594086025482995606e+00,1.911562979221343994e-01
1.594108959623538047e+00,1.911574602127075195e-01
1.594131890118880568e+00,1.911584585905075073e-01
1.594154816970181354e+00,1.911595314741134644e-01
1.594177740178598812e+00,1.911606341600418091e-01
1.594200659745290016e+00,1.911619007587432861e-01
1.594223575671412263e+00,1.911628246307373047e-01
1.594246487958121739e+00,1.911639422178268433e-01
1.594269396606574407e+00,1.911648511886596680e-01
1.594292301617925345e+00,1.911660581827163696e-01
1.594315202993329406e+00,1.911673992872238159e-01
1.594338100733940555e+00,1.911680996417999268e-01
1.594360994840912538e+00,1.911695599555969238e-01
1.594383885315398430e+00,1.911701112985610962e-01
1.594406772158550645e+00,1.911718845367431641e-01
1.594429655371521148e+00,1.911724060773849487e-01
1.594452534955461465e+00,1.911743879318237305e-01
1.594475410911522673e+00,1.911745667457580566e-01
1.594498283240854519e+00,1.911759078502655029e-01
1.594521151944607196e+00,1.911772489547729492e-01
1.594544017023929561e+00,1.911782622337341309e-01
1.594566878479970917e+00,1.911791414022445679e-01
1.594589736313878792e+00,1.911801844835281372e-01
1.594612590526801155e+00,1.911814063787460327e-01
1.594635441119884867e+00,1.911825090646743774e-01
1.594658288094276566e+00,1.911837458610534668e-01
1.594681131451121781e+00,1.911844909191131592e-01
1.594703971191566705e+00,1.911855190992355347e-01
1.594726807316755535e+00,1.911869049072265625e-01
1.594749639827832688e+00,1.911881268024444580e-01
1.594772468725942138e+00,1.911889165639877319e-01
1.594795294012227194e+00,1.911898702383041382e-01
1.594818115687830051e+00,1.911909580230712891e-01
1.594840933753893575e+00,1.911919713020324707e-01
1.594863748211558852e+00,1.911933422088623047e-01
1.594886559061967191e+00,1.911941617727279663e-01
1.594909366306259013e+00,1.911951750516891479e-01
1.594932169945574074e+00,1.911966353654861450e-01
1.594954969981052351e+00,1.911973059177398682e-01
1.594977766413832487e+00,1.911982446908950806e-01
1.595000559245052463e+00,1.911998838186264038e-01
1.595023348475850922e+00,1.912004202604293823e-01
1.595046134107364511e+00,1.912014931440353394e-01
1.595068916140730098e+00,1.912027746438980103e-01
1.595091694577084107e+00,1.912039518356323242e-01
1.595114469417561853e+00,1.912048459053039551e-01
1.595137240663298650e+00,1.912057548761367798e-01
1.595160008315429367e+00,1.912067979574203491e-01
1.595182772375087765e+00,1.912081986665725708e-01
1.595205532843407381e+00,1.912088990211486816e-01
1.595228289721521087e+00,1.912101507186889648e-01
1.595251043010561531e+00,1.912110745906829834e-01
1.595273792711660699e+00,1.912124156951904297e-01
1.595296538825949906e+00,1.912130415439605713e-01
1.595319281354559804e+00,1.912141144275665283e-01
1.595342020298621044e+00,1.912153214216232300e-01
1.595364755659262723e+00,1.912161260843276978e-01
1.595387487437615048e+00,1.912176907062530518e-01
1.595410215634806006e+00,1.912183612585067749e-01
1.595432940251964027e+00,1.912193745374679565e-01
1.595455661290216876e+00,1.912204921245574951e-01
1.595478378750691206e+00,1.912213861942291260e-01
1.595501092634514118e+00,1.912225782871246338e-01
1.595523802942811153e+00,1.912236809730529785e-01
1.595546509676708302e+00,1.912244409322738647e-01
1.595569212837330664e+00,1.912259608507156372e-01
1.595591912425802006e+00,1.912268698215484619e-01
1.595614608443246318e+00,1.912279129028320312e-01
1.595637300890787813e+00,1.912286579608917236e-01
1.595659989769548481e+00,1.912298947572708130e-01
1.595682675080650981e+00,1.912306696176528931e-01
1.595705356825217525e+00,1.912317126989364624e-01
1.595728035004368550e+00,1.912329494953155518e-01
1.595750709619225161e+00,1.912337690591812134e-01
1.595773380670908015e+00,1.912350505590438843e-01
1.595796048160536218e+00,1.912359446287155151e-01
1.595818712089229097e+00,1.912368685007095337e-01
1.595841372458105312e+00,1.912379860877990723e-01
1.595864029268283080e+00,1.912390887737274170e-01
1.595886682520879729e+00,1.912400722503662109e-01
1.595909332217012366e+00,1.912409812211990356e-01
1.595931978357797876e+00,1.912419199943542480e-01
1.595954620944351809e+00,1.912430971860885620e-01
1.595977259977789720e+00,1.912440508604049683e-01
1.595999895459226714e+00,1.912447959184646606e-01
1.596022527389777013e+00,1.912460923194885254e-01
1.596045155770554835e+00,1.912472993135452271e-01
1.596067780602673292e+00,1.912482082843780518e-01
1.596090401887245047e+00,1.912490129470825195e-01
1.596113019625382989e+00,1.912500709295272827e-01
1.596135633818198674e+00,1.912512332201004028e-01
1.596158244466803211e+00,1.912519633769989014e-01
1.596180851572307269e+00,1.912532001733779907e-01
1.596203455135821736e+00,1.912539750337600708e-01
1.596226055158455504e+00,1.912554651498794556e-01
1.596248651641318350e+00,1.912560462951660156e-01
1.596271244585518501e+00,1.912571936845779419e-01
1.596293833992164402e+00,1.912583559751510620e-01
1.596316419862363833e+00,1.912590861320495605e-01
1.596339002197223689e+00,1.912602037191390991e-01
1.596361580997850194e+00,1.912612468004226685e-01
1.596384156265350240e+00,1.912622153759002686e-01
1.596406728000828945e+00,1.912632286548614502e-01
1.596429296205390980e+00,1.912641674280166626e-01
1.596451860880141682e+00,1.912652701139450073e-01
1.596474422026184392e+00,1.912662535905838013e-01
1.596496979644622449e+00,1.912671327590942383e-01
1.596519533736559637e+00,1.912683099508285522e-01
1.596542084303097742e+00,1.912692338228225708e-01
1.596564631345338992e+00,1.912702918052673340e-01
1.596587174864384284e+00,1.912713199853897095e-01
1.596609714861335183e+00,1.912720203399658203e-01
1.596632251337291697e+00,1.912729591131210327e-01
1.596654784293354057e+00,1.912743002176284790e-01
1.596677313730620940e+00,1.912752389907836914e-01
1.596699839650191910e+00,1.912757456302642822e-01
1.596722362053164979e+00,1.912770718336105347e-01
1.596744880940637712e+00,1.912779062986373901e-01
1.596767396313707454e+00,1.912791728973388672e-01
1.596789908173471328e+00,1.912801265716552734e-01
1.596812416521025346e+00,1.912811398506164551e-01
1.596834921357465742e+00,1.912819445133209229e-01
1.596857422683886751e+00,1.912829428911209106e-01
1.596879920501384165e+00,1.912837177515029907e-01
1.596902414811051329e+00,1.912846714258193970e-01
1.596924905613982482e+00,1.912858635187149048e-01
1.596947392911270747e+00,1.912867575883865356e-01
1.596969876704008806e+00,1.912877261638641357e-01
1.596992356993288453e+00,1.912889182567596436e-01
1.597014833780201704e+00,1.912897974252700806e-01
1.597037307065839906e+00,1.912907510995864868e-01
1.597059776851293300e+00,1.912918686866760254e-01
1.597082243137651902e+00,1.912930011749267578e-01
1.597104705926005952e+00,1.912937462329864502e-01
1.597127165217443689e+00,1.912947446107864380e-01
1.597149621013054688e+00,1.912951767444610596e-01
1.597172073313926299e+00,1.912968605756759644e-01
1.597194522121146321e+00,1.912975907325744629e-01
1.597216967435802326e+00,1.912984400987625122e-01
1.597239409258979892e+00,1.912997514009475708e-01
1.597261847591765926e+00,1.913005113601684570e-01
1.597284282435245562e+00,1.913014352321624756e-01
1.597306713790504151e+00,1.913024783134460449e-01
1.597329141658625939e+00,1.913032978773117065e-01
1.597351566040695170e+00,1.913048177957534790e-01
1.597373986937795198e+00,1.913051903247833252e-01
1.597396404351009158e+00,1.913070529699325562e-01
1.597418818281419517e+00,1.913068592548370361e-01
1.597441228730108520e+00,1.913084536790847778e-01
1.597463635698157525e+00,1.913091838359832764e-01
1.597486039186647222e+00,1.913102269172668457e-01
1.597508439196658747e+00,1.913112550973892212e-01
1.597530835729271681e+00,1.913122385740280151e-01
1.597553228785565604e+00,1.913131475448608398e-01
1.597575618366619654e+00,1.913139522075653076e-01
1.597598004473512079e+00,1.913151144981384277e-01
1.597620387107320905e+00,1.913161128759384155e-01
1.597642766269123937e+00,1.913168728351593018e-01
1.597665141959997870e+00,1.913180947303771973e-01
1.597687514181019397e+00,1.913185268640518188e-01
1.597709882933264103e+00,1.913194805383682251e-01
1.597732248217808015e+00,1.913206279277801514e-01
1.597754610035725831e+00,1.913213580846786499e-01
1.597776968388092023e+00,1.913226693868637085e-01
1.597799323275980621e+00,1.913233846426010132e-01
1.597821674700465211e+00,1.913243830204010010e-01
1.597844022662618713e+00,1.913253813982009888e-01
1.597866367163513601e+00,1.913264244794845581e-01
1.597888708204221908e+00,1.913272142410278320e-01
1.597911045785814999e+00,1.913282275199890137e-01
1.597933379909364016e+00,1.913290470838546753e-01
1.597955710575939658e+00,1.913300305604934692e-01
1.597978037786611294e+00,1.913310140371322632e-01
1.598000361542449177e+00,1.913316994905471802e-01
1.598022681844522008e+00,1.913329809904098511e-01
1.598044998693898044e+00,1.913338303565979004e-01
1.598067312091645542e+00,1.913346946239471436e-01
1.598089622038832314e+00,1.913361698389053345e-01
1.598111928536524839e+00,1.913366466760635376e-01
1.598134231585789822e+00,1.913377493619918823e-01
1.598156531187693741e+00,1.913384497165679932e-01
1.598178827343301522e+00,1.913396120071411133e-01
1.598201120053678759e+00,1.913403272628784180e-01
1.598223409319889488e+00,1.913413852453231812e-01
1.598245695142997969e+00,1.913422346115112305e-01
1.598267977524068240e+00,1.913431584835052490e-01
1.598290256464162562e+00,1.913440376520156860e-01
1.598312531964344307e+00,1.913448721170425415e-01
1.598334804025674849e+00,1.913458853960037231e-01
1.598357072649216448e+00,1.913472115993499756e-01
1.598379337836029590e+00,1.913475692272186279e-01
1.598401599587175426e+00,1.913487613201141357e-01
1.598423857903713774e+00,1.913499236106872559e-01
1.598446112786704232e+00,1.913503259420394897e-01
1.598468364237206396e+00,1.913517117500305176e-01
1.598490612256278531e+00,1.913525760173797607e-01
1.598512856844978902e+00,1.913534402847290039e-01
1.598535098004365107e+00,1.913543492555618286e-01
1.598557335735494522e+00,1.913555413484573364e-01
1.598579570039423636e+00,1.913560032844543457e-01
1.598601800917208715e+00,1.913570910692214966e-01
1.598624028369905359e+00,1.913581490516662598e-01
1.598646252398569390e+00,1.913589239120483398e-01
1.598668473004254853e+00,1.913600265979766846e-01
1.598690690188016461e+00,1.913607269525527954e-01
1.598712903950907815e+00,1.913617998361587524e-01
1.598735114293982074e+00,1.913625895977020264e-01
1.598757321218292393e+00,1.913635581731796265e-01
1.598779524724890599e+00,1.913645267486572266e-01
1.598801724814829184e+00,1.913653612136840820e-01
1.598823921489158861e+00,1.913663148880004883e-01
1.598846114748930791e+00,1.913672238588333130e-01
1.598868304595195244e+00,1.913682371377944946e-01
1.598890491029002270e+00,1.913689523935317993e-01
1.598912674051401028e+00,1.913700103759765625e-01
1.598934853663440681e+00,1.913710385560989380e-01
1.598957029866169499e+00,1.913718730211257935e-01
1.598979202660635535e+00,1.913728415966033936e-01
1.599001372047886171e+00,1.913737207651138306e-01
1.599023538028968350e+00,1.913745999336242676e-01
1.599045700604929010e+00,1.913755238056182861e-01
1.599067859776813538e+00,1.913763731718063354e-01
1.599090015545667987e+00,1.913769245147705078e-01
1.599112167912537297e+00,1.913784891366958618e-01
1.599134316878465523e+00,1.913785785436630249e-01
1.599156462444497606e+00,1.913803368806838989e-01
1.599178604611676491e+00,1.913806349039077759e-01
1.599200743381045786e+00,1.913819462060928345e-01
1.599222878753647992e+00,1.913826763629913330e-01
1.599245010730525163e+00,1.913835853338241577e-01
1.599267139312719133e+00,1.913842856884002686e-01
1.599289264501271068e+00,1.913853585720062256e-01
1.599311386297221471e+00,1.913863867521286011e-01
1.599333504701611064e+00,1.913872361183166504e-01
1.599355619715479238e+00,1.913883388042449951e-01
1.599377731339865383e+00,1.913887858390808105e-01
1.599399839575808668e+00,1.913900822401046753e-01
1.599421944424346931e+00,1.913909465074539185e-01
1.599444045886518451e+00,1.913917064666748047e-01
1.599466143963360398e+00,1.913927346467971802e-01
1.599488238655909722e+00,1.913937479257583618e-01
1.599510329965202926e+00,1.913938969373703003e-01
1.599532417892276293e+00,1.913954317569732666e-01
1.599554502438164327e+00,1.913961619138717651e-01
1.599576583603903090e+00,1.913972198963165283e-01
1.599598661390526644e+00,1.913978010416030884e-01
1.599620735799069049e+00,1.913988441228866577e-01
1.599642806830563702e+00,1.913995742797851562e-01
1.599664874486044219e+00,1.914007961750030518e-01
1.599686938766543109e+00,1.914013624191284180e-01
1.599708999673092436e+00,1.914023905992507935e-01
1.599731057206723817e+00,1.914032399654388428e-01
1.599753111368468428e+00,1.914041191339492798e-01
1.599775162159357000e+00,1.914049685001373291e-01
1.599797209580420487e+00,1.914058923721313477e-01
1.599819253632687621e+00,1.914068013429641724e-01
1.599841294317188467e+00,1.914074718952178955e-01
1.599863331634951757e+00,1.914089471101760864e-01
1.599885365587005559e+00,1.914090812206268311e-01
1.599907396174378160e+00,1.914104968309402466e-01
1.599929423398096962e+00,1.914110183715820312e-01
1.599951447259188919e+00,1.914119571447372437e-01
1.599973467758680323e+00,1.914130002260208130e-01
1.599995484897597242e+00,1.914136111736297607e-01
1.600017498676965522e+00,1.914147138595581055e-01
1.600039509097810120e+00,1.914153546094894409e-01
1.600061516161155550e+00,1.914164274930953979e-01
1.600083519868026105e+00,1.914170980453491211e-01
1.600105520219445632e+00,1.914180666208267212e-01
1.600127517216436868e+00,1.914190798997879028e-01
1.600149510860022994e+00,1.914196908473968506e-01
1.600171501151226083e+00,1.914206594228744507e-01
1.600193488091068206e+00,1.914215981960296631e-01
1.600215471680570101e+00,1.914222240447998047e-01
1.600237451920753395e+00,1.914231330156326294e-01
1.600259428812638163e+00,1.914242655038833618e-01
1.600281402357244698e+00,1.914251148700714111e-01
1.600303372555591741e+00,1.914255768060684204e-01
1.600325339408698921e+00,1.914266496896743774e-01
1.600347302917584535e+00,1.914278566837310791e-01
1.600369263083266658e+00,1.914279907941818237e-01
1.600391219906763363e+00,1.914293915033340454e-01
1.600413173389091170e+00,1.914300322532653809e-01
1.600435123531267267e+00,1.914311647415161133e-01
1.600457070334307730e+00,1.914319843053817749e-01
1.600479013799227967e+00,1.914328038692474365e-01
1.600500953927043835e+00,1.914336234331130981e-01
1.600522890718769631e+00,1.914346367120742798e-01
1.600544824175420322e+00,1.914351284503936768e-01
1.600566754298009764e+00,1.914361119270324707e-01
1.600588681087550924e+00,1.914369016885757446e-01
1.600610604545056992e+00,1.914380341768264771e-01
1.600632524671540713e+00,1.914386600255966187e-01
1.600654441468013944e+00,1.914395838975906372e-01
1.600676354935488543e+00,1.914402246475219727e-01
1.600698265074975257e+00,1.914412677288055420e-01
1.600720171887485055e+00,1.914418786764144897e-01
1.600742075374028239e+00,1.914431005716323853e-01
1.600763975535614225e+00,1.914438456296920776e-01
1.600785872373252650e+00,1.914446800947189331e-01
1.600807765887952483e+00,1.914452910423278809e-01
1.600829656080721586e+00,1.914459615945816040e-01
1.600851542952568041e+00,1.914474368095397949e-01
1.600873426504499486e+00,1.914480328559875488e-01
1.600895306737523116e+00,1.914489567279815674e-01
1.600917183652645237e+00,1.914497464895248413e-01
1.600939057250871933e+00,1.914506703615188599e-01
