# kappa, training_loss
1.529716030726547382e+00,1.020204872475005686e-04
1.529751859839195927e+00,1.020149938995018601e-04
1.529787680055948229e+00,1.020095660351216793e-04
1.529823491381220313e+00,1.020040217554196715e-04
1.529859293819425092e+00,1.019985866150818765e-04
1.529895087374972817e+00,1.019931296468712389e-04
1.529930872052269297e+00,1.019877308863215148e-04
1.529966647855718564e+00,1.019822084344923496e-04
1.530002414789720211e+00,1.019767732941545546e-04
1.530038172858670942e+00,1.019713381538167596e-04
1.530073922066964132e+00,1.019658811856061220e-04
1.530109662418989824e+00,1.019604897010140121e-04
1.530145393919135399e+00,1.019550327328033745e-04
1.530181116571784017e+00,1.019496412482112646e-04
1.530216830381316173e+00,1.019442424876615405e-04
1.530252535352109033e+00,1.019387782434932888e-04
1.530288231488536654e+00,1.019333794829435647e-04
1.530323918794969318e+00,1.019279443426057696e-04
1.530359597275774863e+00,1.019225601339712739e-04
1.530395266935317133e+00,1.019171540974639356e-04
1.530430927777957084e+00,1.019118135445751250e-04
1.530466579808052119e+00,1.019063420244492590e-04
1.530502223029957420e+00,1.019009650917723775e-04
1.530537857448023509e+00,1.018957336782477796e-04
1.530573483066598905e+00,1.018902839859947562e-04
1.530609099890027691e+00,1.018849143292754889e-04
1.530644707922652392e+00,1.018795228446833789e-04
1.530680307168810650e+00,1.018741822917945683e-04
1.530715897632837885e+00,1.018688199110329151e-04
1.530751479319065966e+00,1.018635011860169470e-04
1.530787052231823431e+00,1.018582552205771208e-04
1.530822616375436374e+00,1.018528564600273967e-04
1.530858171754226449e+00,1.018476104945875704e-04
1.530893718372513312e+00,1.018422699416987598e-04
1.530929256234612623e+00,1.018369075609371066e-04
1.530964785344837154e+00,1.018315306282602251e-04
1.531000305707496567e+00,1.018262628349475563e-04
1.531035817326897419e+00,1.018209659378044307e-04
1.531071320207342490e+00,1.018156472127884626e-04
1.531106814353132117e+00,1.018103721435181797e-04
1.531142299768563086e+00,1.018050897982902825e-04
1.531177776457928852e+00,1.017998438328504562e-04
1.531213244425520204e+00,1.017945396597497165e-04
1.531248703675624601e+00,1.017893737298436463e-04
1.531284154212526172e+00,1.017840477288700640e-04
1.531319596040505937e+00,1.017788526951335371e-04
1.531355029163841364e+00,1.017736067296937108e-04
1.531390453586807920e+00,1.017683825921267271e-04
1.531425869313676857e+00,1.017630929709412158e-04
1.531461276348716538e+00,1.017579052131623030e-04
1.531496674696192217e+00,1.017526446958072484e-04
1.531532064360366041e+00,1.017475078697316349e-04
1.531567445345497269e+00,1.017422546283341944e-04
1.531602817655841609e+00,1.017371032503433526e-04
1.531638181295652101e+00,1.017318791127763689e-04
1.531673536269178015e+00,1.017266840790398419e-04
1.531708882580666176e+00,1.017215836327522993e-04
1.531744220234359632e+00,1.017164104268886149e-04
1.531779549234498994e+00,1.017112372210249305e-04
1.531814869585321315e+00,1.017060640151612461e-04
1.531850181291060542e+00,1.017008980852551758e-04
1.531885484355947513e+00,1.016957830870524049e-04
1.531920778784210402e+00,1.016906608128920197e-04
1.531956064580073829e+00,1.016855239868164062e-04
1.531991341747759083e+00,1.016804162645712495e-04
1.532026610291485236e+00,1.016752721625380218e-04
1.532061870215467581e+00,1.016702008200809360e-04
1.532097121523918082e+00,1.016650858218781650e-04
1.532132364221046705e+00,1.016599417198449373e-04
1.532167598311058976e+00,1.016548994812183082e-04
1.532202823798158198e+00,1.016498572425916791e-04
1.532238040686544789e+00,1.016447786241769791e-04
1.532273248980415170e+00,1.016397000057622790e-04
1.532308448683963542e+00,1.016346432152204216e-04
1.532343639801380331e+00,1.016295645968057215e-04
1.532378822336853741e+00,1.016245587379671633e-04
1.532413996294568426e+00,1.016195528791286051e-04
1.532449161678705485e+00,1.016145179164595902e-04
1.532484318493444020e+00,1.016095484374091029e-04
1.532519466742959358e+00,1.016045061987824738e-04
1.532554606431424160e+00,1.015994857880286872e-04
1.532589737563007315e+00,1.015945017570629716e-04
1.532624860141875711e+00,1.015895686578005552e-04
1.532659974172192241e+00,1.015846137306652963e-04
1.532695079658117576e+00,1.015796296996995807e-04
1.532730176603808836e+00,1.015746456687338650e-04
1.532765265013420031e+00,1.015697125694714487e-04
1.532800344891102728e+00,1.015647503663785756e-04
1.532835416241004944e+00,1.015598900266923010e-04
1.532870479067271363e+00,1.015548550640232861e-04
1.532905533374044893e+00,1.015499292407184839e-04
1.532940579165464001e+00,1.015450834529474378e-04
1.532975616445665157e+00,1.015401358017697930e-04
1.533010645218781054e+00,1.015352463582530618e-04
1.533045665488941722e+00,1.015303860185667872e-04
1.533080677260274749e+00,1.015255184029228985e-04
1.533115680536903724e+00,1.015206071315333247e-04
1.533150675322950018e+00,1.015157467918470502e-04
1.533185661622531226e+00,1.015109664876945317e-04
1.533220639439762722e+00,1.015060843201354146e-04
1.533255608778756551e+00,1.015012094285339117e-04
1.533290569643621648e+00,1.014963927445933223e-04
1.533325522038464062e+00,1.014916051644831896e-04
1.533360465967386954e+00,1.014867666526697576e-04
1.533395401434490601e+00,1.014819499687291682e-04
1.533430328443871948e+00,1.014771551126614213e-04
1.533465246999625275e+00,1.014724475680850446e-04
1.533500157105841755e+00,1.014676163322292268e-04
1.533535058766609671e+00,1.014628651319071651e-04
1.533569951986013979e+00,1.014580921037122607e-04
1.533604836768136970e+00,1.014533845591358840e-04
1.533639713117058490e+00,1.014486188068985939e-04
1.533674581036854612e+00,1.014438821584917605e-04
1.533709440531598522e+00,1.014391382341273129e-04
1.533744291605360965e+00,1.014344161376357079e-04
1.533779134262209576e+00,1.014297304209321737e-04
1.533813968506208658e+00,1.014250374282710254e-04
1.533848794341419852e+00,1.014203735394403338e-04
1.533883611771901911e+00,1.014156805467791855e-04
1.533918420801710703e+00,1.014110384858213365e-04
1.533953221434898984e+00,1.014064182527363300e-04
1.533988013675516626e+00,1.014017761917784810e-04
1.534022797527610393e+00,1.013971050269901752e-04
1.534057572995224383e+00,1.013924775179475546e-04
1.534092340082400030e+00,1.013878427329473197e-04
1.534127098793175215e+00,1.013831933960318565e-04
1.534161849131585154e+00,1.013785804389044642e-04
1.534196591101662177e+00,1.013740838970988989e-04
1.534231324707436173e+00,1.013694636640138924e-04
1.534266049952932809e+00,1.013648725347593427e-04
1.534300766842176866e+00,1.013603177852928638e-04
1.534335475379188019e+00,1.013558139675296843e-04
1.534370175567984607e+00,1.013512373901903629e-04
1.534404867412581419e+00,1.013467044685967267e-04
1.534439550916990358e+00,1.013421133393421769e-04
1.534474226085220883e+00,1.013376240734942257e-04
1.534508892921278900e+00,1.013331420836038888e-04
1.534543551429167874e+00,1.013286455417983234e-04
1.534578201612888160e+00,1.013241853797808290e-04
1.534612843476437671e+00,1.013197252177633345e-04
1.534647477023810769e+00,1.013152432278729975e-04
1.534682102258999592e+00,1.013107757898978889e-04
1.534716719185992728e+00,1.013062574202194810e-04
1.534751327808776322e+00,1.013018336379900575e-04
1.534785928131334076e+00,1.012974826153367758e-04
1.534820520157645918e+00,1.012930515571497381e-04
1.534855103891689332e+00,1.012886496027931571e-04
1.534889679337438917e+00,1.012841821648180485e-04
1.534924246498866385e+00,1.012798020383343101e-04
1.534958805379941227e+00,1.012754437397234142e-04
1.534993355984628938e+00,1.012710927170701325e-04
1.535027898316893014e+00,1.012667853501625359e-04
1.535062432380693398e+00,1.012623979477211833e-04
1.535096958179988036e+00,1.012580469250679016e-04
1.535131475718731542e+00,1.012536959024146199e-04
1.535165985000875866e+00,1.012493448797613382e-04
1.535200486030369849e+00,1.012450302368961275e-04
1.535234978811159445e+00,1.012407374219037592e-04
1.535269463347188612e+00,1.012364955386146903e-04
1.535303939642397308e+00,1.012321954476647079e-04
1.535338407700723495e+00,1.012278880807571113e-04
1.535372867526102025e+00,1.012236098176799715e-04
1.535407319122465086e+00,1.012194261420518160e-04
1.535441762493741757e+00,1.012152861221693456e-04
1.535476197643858454e+00,1.012109933071769774e-04
1.535510624576738481e+00,1.012067659758031368e-04
1.535545043296303591e+00,1.012025095405988395e-04
1.535579453806470873e+00,1.011983113130554557e-04
1.535613856111155862e+00,1.011940839816816151e-04
1.535648250214270982e+00,1.011899075820110738e-04
1.535682636119725997e+00,1.011857966659590602e-04
1.535717013831427558e+00,1.011815766105428338e-04
1.535751383353279653e+00,1.011774511425755918e-04
1.535785744689183163e+00,1.011733183986507356e-04
1.535820097843037191e+00,1.011691929306834936e-04
1.535854442818737065e+00,1.011650674627162516e-04
1.535888779620175670e+00,1.011609274428337812e-04
1.535923108251243008e+00,1.011568019748665392e-04
1.535957428715826634e+00,1.011527419905178249e-04
1.535991741017810996e+00,1.011486237985081971e-04
1.536026045161077880e+00,1.011446001939475536e-04
1.536060341149506181e+00,1.011405183817259967e-04
1.536094628986972355e+00,1.011365020531229675e-04
1.536128908677349747e+00,1.011324347928166389e-04
1.536163180224508817e+00,1.011284330161288381e-04
1.536197443632318027e+00,1.011244021356105804e-04
1.536231698904642284e+00,1.011203130474314094e-04
1.536265946045344055e+00,1.011164131341502070e-04
1.536300185058283141e+00,1.011124331853352487e-04
1.536334415947316456e+00,1.011084023048169911e-04
1.536368638716298252e+00,1.011044150800444186e-04
1.536402853369079891e+00,1.011004642350599170e-04
1.536437059909510072e+00,1.010965206660330296e-04
1.536471258341435053e+00,1.010925989248789847e-04
1.536505448668697760e+00,1.010886917356401682e-04
1.536539630895138897e+00,1.010847408906556666e-04
1.536573805024596506e+00,1.010808919090777636e-04
1.536607971060904854e+00,1.010769556160084903e-04
1.536642129007897317e+00,1.010730629786849022e-04
1.536676278869402834e+00,1.010691703413613141e-04
1.536710420649248565e+00,1.010652995319105685e-04
1.536744554351258563e+00,1.010614578262902796e-04
1.536778679979254214e+00,1.010576306725852191e-04
1.536812797537054909e+00,1.010537816910073161e-04
1.536846907028475817e+00,1.010499472613446414e-04
1.536881008457330777e+00,1.010460837278515100e-04
1.536915101827430519e+00,1.010423075058497488e-04
1.536949187142582662e+00,1.010384512483142316e-04
1.536983264406592609e+00,1.010347477858886123e-04
1.537017333623263315e+00,1.010309279081411660e-04
1.537051394796393744e+00,1.010271662380546331e-04
1.537085447929781967e+00,1.010234118439257145e-04
1.537119493027221839e+00,1.010196865536272526e-04
1.537153530092505438e+00,1.010159976431168616e-04
1.537187559129421954e+00,1.010122068691998720e-04
1.537221580141757693e+00,1.010085325106047094e-04
1.537255593133296294e+00,1.010048363241367042e-04
1.537289598107818955e+00,1.010011037578806281e-04
1.537323595069103987e+00,1.009974075714126229e-04
1.537357584020927259e+00,1.009937623166479170e-04
1.537391564967061752e+00,1.009901025099679828e-04
1.537425537911278006e+00,1.009865227388218045e-04
1.537459502857343452e+00,1.009828411042690277e-04
1.537493459809023522e+00,1.009791812975890934e-04
1.537527408770080539e+00,1.009755360428243876e-04
1.537561349744274164e+00,1.009719708235934377e-04
1.537595282735361168e+00,1.009683473967015743e-04
1.537629207747096993e+00,1.009647094178944826e-04
1.537663124783232416e+00,1.009611733024939895e-04
1.537697033847517103e+00,1.009575571515597403e-04
1.537730934943697614e+00,1.009540283121168613e-04
1.537764828075517398e+00,1.009505140245892107e-04
1.537798713246718130e+00,1.009469269774854183e-04
1.537832590461038373e+00,1.009434345178306103e-04
1.537866459722214030e+00,1.009398765745572746e-04
1.537900321033978779e+00,1.009363622870296240e-04
1.537934174400062526e+00,1.009328552754595876e-04
1.537968019824193844e+00,1.009293991955928504e-04
1.538001857310098419e+00,1.009258994599804282e-04
1.538035686861499052e+00,1.009225015877746046e-04
1.538069508482115655e+00,1.009189945762045681e-04
1.538103322175665699e+00,1.009155748761259019e-04
1.538137127945864657e+00,1.009121624520048499e-04
1.538170925796424671e+00,1.009087209240533412e-04
1.538204715731055883e+00,1.009052575682289898e-04
1.538238497753464884e+00,1.009018669719807804e-04
1.538272271867356489e+00,1.008984399959445000e-04
1.538306038076432847e+00,1.008951076073572040e-04
1.538339796384392999e+00,1.008917170111089945e-04
1.538373546794934210e+00,1.008884064503945410e-04
1.538407289311750192e+00,1.008849867503158748e-04
1.538441023938532659e+00,1.008816470857709646e-04
1.538474750678970659e+00,1.008783219731412828e-04
1.538508469536750578e+00,1.008749968605116010e-04
1.538542180515556357e+00,1.008716935757547617e-04
1.538575883619069273e+00,1.008683539112098515e-04
1.538609578850967496e+00,1.008650870062410831e-04
1.538643266214927863e+00,1.008617473416961730e-04
1.538676945714623434e+00,1.008584586088545620e-04
1.538710617353725052e+00,1.008552426355890930e-04
1.538744281135901337e+00,1.008519611787050962e-04
1.538777937064818246e+00,1.008487233775667846e-04
1.538811585144138405e+00,1.008454783004708588e-04
1.538845225377523329e+00,1.008422696031630039e-04
1.538878857768630759e+00,1.008390390779823065e-04
1.538912482321115993e+00,1.008358231047168374e-04
1.538946099038632109e+00,1.008326362352818251e-04
1.538979707924829965e+00,1.008294566418044269e-04
1.539013308983357087e+00,1.008262843242846429e-04
1.539046902217859003e+00,1.008231411105953157e-04
1.539080487631978356e+00,1.008199760690331459e-04
1.539114065229355788e+00,1.008168110274709761e-04
1.539147635013628390e+00,1.008136750897392631e-04
1.539181196988432143e+00,1.008105828077532351e-04
1.539214751157399030e+00,1.008074468700215220e-04
1.539248297524159481e+00,1.008043400361202657e-04
1.539281836092340816e+00,1.008012477541342378e-04
1.539315366865568802e+00,1.007981627481058240e-04
1.539348889847464985e+00,1.007950631901621819e-04
1.539382405041649804e+00,1.007920145639218390e-04
1.539415912451740809e+00,1.007889368338510394e-04
1.539449412081353108e+00,1.007859173114411533e-04
1.539482903934098923e+00,1.007828541332855821e-04
1.539516388013588033e+00,1.007798637147061527e-04
1.539549864323427997e+00,1.007768005365505815e-04
1.539583332867224152e+00,1.007738464977592230e-04
1.539616793648578064e+00,1.007708415272645652e-04
1.539650246671090184e+00,1.007678874884732068e-04
1.539683691938357857e+00,1.007648679660633206e-04
1.539717129453975764e+00,1.007618993753567338e-04
1.539750559221536585e+00,1.007589089567773044e-04
1.539783981244629674e+00,1.007559767458587885e-04
1.539817395526843047e+00,1.007530518108978868e-04
1.539850802071761393e+00,1.007501341518945992e-04
1.539884200882966736e+00,1.007472164928913116e-04
1.539917591964039545e+00,1.007443133858032525e-04
1.539950975318557180e+00,1.007413738989271224e-04
1.539984350950094560e+00,1.007384853437542915e-04
1.540017718862223717e+00,1.007356404443271458e-04
1.540051079058515127e+00,1.007327446131967008e-04
1.540084431542536159e+00,1.007299142656847835e-04
1.540117776317851961e+00,1.007271057460457087e-04
1.540151113388025017e+00,1.007242026389576495e-04
1.540184442756615368e+00,1.007214159471914172e-04
1.540217764427180835e+00,1.007185419439338148e-04
1.540251078403276574e+00,1.007157407002523541e-04
1.540284384688455077e+00,1.007129030767828226e-04
1.540317683286266837e+00,1.007101236609742045e-04
1.540350974200259682e+00,1.007073224172927439e-04
1.540384257433978554e+00,1.007045575533993542e-04
1.540417532990966620e+00,1.007018072414211929e-04
1.540450800874764603e+00,1.006991005851887167e-04
1.540484061088910339e+00,1.006963429972529411e-04
1.540517313636938779e+00,1.006936508929356933e-04
1.540550558522383984e+00,1.006909224088303745e-04
1.540583795748775575e+00,1.006882521323859692e-04
1.540617025319642730e+00,1.006855018204078078e-04
1.540650247238510850e+00,1.006827806122601032e-04
1.540683461508902896e+00,1.006800303002819419e-04
1.540716668134340273e+00,1.006773454719223082e-04
1.540749867118341276e+00,1.006746388156898320e-04
1.540783058464422206e+00,1.006719903671182692e-04
1.540816242176096029e+00,1.006693491945043206e-04
1.540849418256874825e+00,1.006667080218903720e-04
1.540882586710266677e+00,1.006640522973611951e-04
1.540915747539778335e+00,1.006614547804929316e-04
1.540948900748913664e+00,1.006588645395822823e-04
1.540982046341174083e+00,1.006562088150531054e-04
1.541015184320058573e+00,1.006536185741424561e-04
1.541048314689064336e+00,1.006509992294013500e-04
1.541081437451685243e+00,1.006484089884907007e-04
1.541114552611413391e+00,1.006458478514105082e-04
1.541147660171737988e+00,1.006433230941183865e-04
1.541180760136146688e+00,1.006407328532077372e-04
1.541213852508123594e+00,1.006381717161275446e-04
1.541246937291151031e+00,1.006356687867082655e-04
1.541280014488709105e+00,1.006331513053737581e-04
1.541313084104275255e+00,1.006306119961664081e-04
1.541346146141324924e+00,1.006281090667471290e-04
1.541379200603330224e+00,1.006255988613702357e-04
1.541412247493761933e+00,1.006231250357814133e-04
1.541445286816087945e+00,1.006206148304045200e-04
1.541478318573773265e+00,1.006181482807733119e-04
1.541511342770282011e+00,1.006156671792268753e-04
1.541544359409074527e+00,1.006132224574685097e-04
1.541577368493609157e+00,1.006107559078373015e-04
1.541610370027342025e+00,1.006083475658670068e-04
1.541643364013726591e+00,1.006059246719814837e-04
1.541676350456214539e+00,1.006034945021383464e-04
1.541709329358255109e+00,1.006011225399561226e-04
1.541742300723294212e+00,1.005986559903249145e-04
1.541775264554776204e+00,1.005962476483546197e-04
1.541808220856143441e+00,1.005938538582995534e-04
1.541841169630834951e+00,1.005914891720749438e-04
1.541874110882287985e+00,1.005891026579774916e-04
1.541907044613937350e+00,1.005867452477104962e-04
1.541939970829215634e+00,1.005844533210620284e-04
1.541972889531552982e+00,1.005820595310069621e-04
1.542005800724376874e+00,1.005797385005280375e-04
1.542038704411112571e+00,1.005773738143034279e-04
1.542071600595183778e+00,1.005750746116973460e-04
1.542104489280010648e+00,1.005727754090912640e-04
1.542137370469011781e+00,1.005704762064851820e-04
1.542170244165603110e+00,1.005681697279214859e-04
1.542203110373198571e+00,1.005658850772306323e-04
1.542235969095209214e+00,1.005635713227093220e-04
1.542268820335044532e+00,1.005613084998913109e-04
1.542301664096110692e+00,1.005590529530309141e-04
1.542334500381812745e+00,1.005567974061705172e-04
1.542367329195551973e+00,1.005545491352677345e-04
1.542400150540728765e+00,1.005523154162801802e-04
1.542432964420740182e+00,1.005501035251654685e-04
1.542465770838981509e+00,1.005478625302203000e-04
1.542498569798845587e+00,1.005456433631479740e-04
1.542531361303722592e+00,1.005434460239484906e-04
1.542564145357001149e+00,1.005412341328337789e-04
1.542596921962066991e+00,1.005390731734223664e-04
1.542629691122303193e+00,1.005369194899685681e-04
1.542662452841091492e+00,1.005347439786419272e-04
1.542695207121810741e+00,1.005325539154000580e-04
1.542727953967837795e+00,1.005303929559886456e-04
1.542760693382546400e+00,1.005282247206196189e-04
1.542793425369308968e+00,1.005260783131234348e-04
1.542826149931495472e+00,1.005239682854153216e-04
1.542858867072472995e+00,1.005218364298343658e-04
1.542891576795606623e+00,1.005197118502110243e-04
1.542924279104259666e+00,1.005176018225029111e-04
1.542956974001792769e+00,1.005155063467100263e-04
1.542989661491563469e+00,1.005134181468747556e-04
1.543022341576928413e+00,1.005113226710818708e-04
1.543055014261241586e+00,1.005092344712466002e-04
1.543087679547854085e+00,1.005071753752417862e-04
1.543120337440115009e+00,1.005050871754065156e-04
1.543152987941371235e+00,1.005030862870626152e-04
1.543185631054967866e+00,1.005009835353121161e-04
1.543218266784246895e+00,1.004989608190953732e-04
1.543250895132548761e+00,1.004969599307514727e-04
1.543283516103210795e+00,1.004948935587890446e-04
1.543316129699568773e+00,1.004928926704451442e-04
1.543348735924956694e+00,1.004908554023131728e-04
1.543381334782704561e+00,1.004888617899268866e-04
1.543413926276141712e+00,1.004868609015829861e-04
1.543446510408594596e+00,1.004849036689847708e-04
1.543479087183387666e+00,1.004829391604289412e-04
1.543511656603842708e+00,1.004809455480426550e-04
1.543544218673279955e+00,1.004789810394868255e-04
1.543576773395016533e+00,1.004770238068886101e-04
1.543609320772367788e+00,1.004750592983327806e-04
1.543641860808646848e+00,1.004731384455226362e-04
1.543674393507164400e+00,1.004712103167548776e-04
1.543706918871229350e+00,1.004692676360718906e-04
1.543739436904147944e+00,1.004673467832617462e-04
1.543771947609223982e+00,1.004654259304516017e-04
1.543804450989759713e+00,1.004635632853023708e-04
1.543836947049054498e+00,1.004616351565346122e-04
1.543869435790405920e+00,1.004597434075549245e-04
1.543901917217108899e+00,1.004579025902785361e-04
1.543934391332456579e+00,1.004559817374683917e-04
1.543966858139739884e+00,1.004541481961496174e-04
1.543999317642247071e+00,1.004522418952547014e-04
1.544031769843264623e+00,1.004503938020206988e-04
1.544064214746076358e+00,1.004485238809138536e-04
1.544096652353964316e+00,1.004466830636374652e-04
1.544129082670208097e+00,1.004448640742339194e-04
1.544161505698085302e+00,1.004430378088727593e-04
1.544193921440870865e+00,1.004412406473420560e-04
1.544226329901838168e+00,1.004393998300656676e-04
1.544258731084257485e+00,1.004376172204501927e-04
1.544291124991398201e+00,1.004357909550890326e-04
1.544323511626525924e+00,1.004340010695159435e-04
1.544355890992905378e+00,1.004322402877733111e-04
1.544388263093798397e+00,1.004304358502849936e-04
1.544420627932465040e+00,1.004286750685423613e-04
1.544452985512162480e+00,1.004269070108421147e-04
1.544485335836146334e+00,1.004251607810147107e-04
1.544517678907670222e+00,1.004233781713992357e-04
1.544550014729984655e+00,1.004216610454022884e-04
1.544582343306338812e+00,1.004199002636596560e-04
1.544614664639979207e+00,1.004181831376627088e-04
1.544646978734150577e+00,1.004164805635809898e-04
1.544679285592095219e+00,1.004147707135416567e-04
1.544711585217053207e+00,1.004130463115870953e-04
1.544743877612262173e+00,1.004113873932510614e-04
1.544776162780958417e+00,1.004096629912965000e-04
1.544808440726375576e+00,1.004079822450876236e-04
1.544840711451744841e+00,1.004062723950482905e-04
1.544872974960295631e+00,1.004045916488394141e-04
1.544905231255254696e+00,1.004029036266729236e-04
1.544937480339847680e+00,1.004012810881249607e-04
1.544969722217296892e+00,1.003995857900008559e-04
1.545001956890823092e+00,1.003979778033681214e-04
1.545034184363644814e+00,1.003962970571592450e-04
1.545066404638978597e+00,1.003946381388232112e-04
1.545098617720038092e+00,1.003930301521904767e-04
1.545130823610035620e+00,1.003914221655577421e-04
1.545163022312180834e+00,1.003898141789250076e-04
1.545195213829681835e+00,1.003881916403770447e-04
1.545227398165744059e+00,1.003865545499138534e-04
1.545259575323570722e+00,1.003849611151963472e-04
1.545291745306363485e+00,1.003833604045212269e-04
1.545323908117320899e+00,1.003817742457613349e-04
1.545356063759640408e+00,1.003802026389166713e-04
1.545388212236516789e+00,1.003786674118600786e-04
1.545420353551142822e+00,1.003770958050154150e-04
1.545452487706708844e+00,1.003755169222131371e-04
1.545484614706403859e+00,1.003739598672837019e-04
1.545516734553413762e+00,1.003724173642694950e-04
1.545548847250922675e+00,1.003708675852976739e-04
1.545580952802112940e+00,1.003693105303682387e-04
1.545613051210164679e+00,1.003677971311844885e-04
1.545645142478255130e+00,1.003662764560431242e-04
1.545677226609560639e+00,1.003647776087746024e-04
1.545709303607254226e+00,1.003632423817180097e-04
1.545741373474508018e+00,1.003617508104071021e-04
1.545773436214490815e+00,1.003602592390961945e-04
1.545805491830370304e+00,1.003587676677852869e-04
1.545837540325311066e+00,1.003572688205167651e-04
1.545869581702476792e+00,1.003557918011210859e-04
1.545901615965028064e+00,1.003543002298101783e-04
1.545933643116123690e+00,1.003528814180754125e-04
1.545965663158920478e+00,1.003514043986797333e-04
1.545997676096573237e+00,1.003498982754535973e-04
1.546029681932233890e+00,1.003484721877612174e-04
1.546061680669053251e+00,1.003470242721959949e-04
1.546093672310179912e+00,1.003455981845036149e-04
1.546125656858759578e+00,1.003441429929807782e-04
1.546157634317936624e+00,1.003427096293307841e-04
1.546189604690853203e+00,1.003412908175960183e-04
1.546221567980649247e+00,1.003398720058612525e-04
1.546253524190462469e+00,1.003384895739145577e-04
1.546285473323428583e+00,1.003370853140950203e-04
1.546317415382681526e+00,1.003356883302330971e-04
1.546349350371353015e+00,1.003342986223287880e-04
1.546381278292572103e+00,1.003329234663397074e-04
1.546413199149466955e+00,1.003315555863082409e-04
1.546445112945162181e+00,1.003301440505310893e-04
1.546477019682781728e+00,1.003287979983724654e-04
1.546508919365446655e+00,1.003273937385529280e-04
1.546540811996276021e+00,1.003260113066062331e-04
1.546572697578387334e+00,1.003246652544476092e-04
1.546604576114894769e+00,1.003233192022889853e-04
1.546636447608912279e+00,1.003219804260879755e-04
1.546668312063550266e+00,1.003206343739293516e-04
1.546700169481917575e+00,1.003193319775164127e-04
1.546732019867121277e+00,1.003180004772730172e-04
1.546763863222265778e+00,1.003166908049024642e-04
1.546795699550454151e+00,1.003153447527438402e-04
1.546827528854786360e+00,1.003140569082461298e-04
1.546859351138361705e+00,1.003127181320451200e-04
1.546891166404276374e+00,1.003114302875474095e-04
1.546922974655624783e+00,1.003101715468801558e-04
1.546954775895499790e+00,1.003088691504672170e-04
1.546986570126991145e+00,1.003075813059695065e-04
1.547018357353187712e+00,1.003062716335989535e-04
1.547050137577175688e+00,1.003050274448469281e-04
1.547081910802039273e+00,1.003037323243916035e-04
1.547113677030860446e+00,1.003024808596819639e-04
1.547145436266719631e+00,1.003012148430570960e-04
1.547177188512695256e+00,1.002999779302626848e-04
1.547208933771862860e+00,1.002986973617225885e-04
1.547240672047297094e+00,1.002974822768010199e-04
1.547272403342069724e+00,1.002962599159218371e-04
1.547304127659250961e+00,1.002950302790850401e-04
1.547335845001908572e+00,1.002937788143754005e-04
1.547367555373108772e+00,1.002926001092419028e-04
1.547399258775915554e+00,1.002913413685746491e-04
1.547430955213390691e+00,1.002901044557802379e-04
1.547462644688593958e+00,1.002889257506467402e-04
1.547494327204584019e+00,1.002877179416827857e-04
1.547526002764416209e+00,1.002865174086764455e-04
1.547557671371144083e+00,1.002853387035429478e-04
1.547589333027820091e+00,1.002841672743670642e-04
1.547620987737494236e+00,1.002829667413607240e-04
1.547652635503214080e+00,1.002817807602696121e-04
1.547684276328025188e+00,1.002806020551361144e-04
1.547715910214972013e+00,1.002794379019178450e-04
1.547747537167096121e+00,1.002782591967843473e-04
1.547779157187437082e+00,1.002771241473965347e-04
1.547810770279033354e+00,1.002759672701358795e-04
1.547842376444920509e+00,1.002748322207480669e-04
1.547873975688132120e+00,1.002736389636993408e-04
1.547905568011700650e+00,1.002725330181419849e-04
1.547937153418655676e+00,1.002713906927965581e-04
1.547968731912024998e+00,1.002702774712815881e-04
1.548000303494834418e+00,1.002691715257242322e-04
1.548031868170108405e+00,1.002680073725059628e-04
1.548063425940868099e+00,1.002669087029062212e-04
1.548094976810134416e+00,1.002658245852217078e-04
1.548126520780924498e+00,1.002647113637067378e-04
1.548158057856254599e+00,1.002635835902765393e-04
1.548189588039138753e+00,1.002624849206767976e-04
1.548221111332588995e+00,1.002614371827803552e-04
1.548252627739615583e+00,1.002603021333925426e-04
1.548284137263226556e+00,1.002592325676232576e-04
1.548315639906427510e+00,1.002581557258963585e-04
1.548347135672223152e+00,1.002570716082118452e-04
1.548378624563615524e+00,1.002560020424425602e-04
1.548410106583604895e+00,1.002549179247580469e-04
1.548441581735189310e+00,1.002538774628192186e-04
1.548473050021365482e+00,1.002528151730075479e-04
1.548504511445127019e+00,1.002517674351111054e-04
1.548535966009467080e+00,1.002507415250875056e-04
1.548567413717375718e+00,1.002496937871910632e-04
1.548598854571841432e+00,1.002486314973793924e-04
1.548630288575850944e+00,1.002476055873557925e-04
1.548661715732388311e+00,1.002466087811626494e-04
1.548693136044436480e+00,1.002455464913509786e-04
1.548724549514975957e+00,1.002445424092002213e-04
1.548755956146985913e+00,1.002435310510918498e-04
1.548787355943442634e+00,1.002424905891530216e-04
1.548818748907320852e+00,1.002414792310446501e-04
1.548850135041593967e+00,1.002404751488938928e-04
1.548881514349232269e+00,1.002394637907855213e-04
1.548912886833205604e+00,1.002384960884228349e-04
1.548944252496480267e+00,1.002374847303144634e-04
1.548975611342021663e+00,1.002364879241213202e-04
1.549006963372792978e+00,1.002354983938857913e-04
1.549038308591755619e+00,1.002345306915231049e-04
1.549069647001868999e+00,1.002335775410756469e-04
1.549100978606090084e+00,1.002325880108401179e-04
1.549132303407374733e+00,1.002316203084774315e-04
1.549163621408676361e+00,1.002306817099452019e-04
