# kappa, training_loss
1.494911646729772059e+00,1.057760337652702276e-10
1.494957249683842138e+00,1.056237319829733678e-10
1.495002838227574182e+00,1.055390080884066606e-10
1.495048412370072910e+00,1.053917370041901336e-10
1.495093972120433712e+00,1.052906650755858209e-10
1.495139517487743985e+00,1.052002235324422941e-10
1.495185048481082246e+00,1.050694045656719311e-10
1.495230565109518128e+00,1.049103998118638970e-10
1.495276067382112828e+00,1.047778599994053650e-10
1.495321555307919770e+00,1.046752545752482888e-10
1.495367028895982608e+00,1.045518810416368183e-10
1.495412488155336783e+00,1.044118402848681626e-10
1.495457933095009961e+00,1.042572972398403408e-10
1.495503363724020485e+00,1.041040031957152223e-10
1.495548780051378257e+00,1.040180580558214274e-10
1.495594182086084745e+00,1.038907779249420571e-10
1.495639569837133420e+00,1.037937930048471458e-10
1.495684943313508652e+00,1.036442320856423294e-10
1.495730302524186373e+00,1.034505814345720864e-10
1.495775647478134296e+00,1.033474278377966016e-10
1.495820978184311478e+00,1.032806201672897828e-10
1.495866294651668760e+00,1.031718807609216526e-10
1.495911596889148765e+00,1.030699692261549671e-10
1.495956884905684792e+00,1.029652196837815836e-10
1.496002158710202590e+00,1.027995744085075103e-10
1.496047418311619470e+00,1.026631557543566942e-10
1.496092663718843419e+00,1.025515644625940581e-10
1.496137894940775537e+00,1.024177478936572072e-10
1.496183111986307157e+00,1.022918416637708106e-10
1.496228314864322284e+00,1.021956408386870407e-10
1.496273503583695597e+00,1.021196530115453527e-10
1.496318678153294446e+00,1.019785783595850148e-10
1.496363838581977301e+00,1.018209683234516660e-10
1.496408984878594195e+00,1.017073786302447047e-10
1.496454117051987387e+00,1.016084785754323150e-10
1.496499235110990256e+00,1.015223044520396911e-10
1.496544339064428408e+00,1.014105674435050730e-10
1.496589428921118570e+00,1.012621791973700169e-10
1.496634504689870138e+00,1.011643130377493094e-10
1.496679566379482962e+00,1.010663566725078510e-10
1.496724613998749565e+00,1.009246713978839693e-10
1.496769647556454474e+00,1.008250705147872850e-10
1.496814667061373116e+00,1.006931690805679125e-10
1.496859672522273366e+00,1.005519209562599769e-10
1.496904663947913994e+00,1.004502453438860243e-10
1.496949641347047555e+00,1.003135213784034363e-10
1.496994604728415945e+00,1.002255639592775083e-10
1.497039554100754399e+00,1.000587182553580590e-10
1.497084489472790159e+00,9.994090277576361814e-11
1.497129410853241360e+00,9.986299287501054778e-11
1.497174318250818148e+00,9.976723613913662803e-11
1.497219211674223338e+00,9.965182845572684300e-11
1.497264091132151087e+00,9.951085788717506375e-11
1.497308956633287336e+00,9.938677658638539469e-11
1.497353808186310031e+00,9.929634892102967569e-11
1.497398645799889128e+00,9.912182186155860109e-11
1.497443469482686362e+00,9.901287428837335369e-11
1.497488279243355480e+00,9.892204416717120807e-11
1.497533075090542232e+00,9.883618923289816394e-11
1.497577857032884152e+00,9.872579143088699993e-11
1.497622625079011005e+00,9.862431704643626063e-11
1.497667379237543894e+00,9.853794169512042345e-11
1.497712119517097040e+00,9.841238934882312606e-11
1.497756845926275338e+00,9.828259039945663744e-11
1.497801558473676575e+00,9.816873008938742373e-11
1.497846257167890327e+00,9.808695522472987705e-11
1.497890942017497951e+00,9.797444799897192524e-11
1.497935613031073032e+00,9.783385906958486089e-11
1.497980270217181387e+00,9.773575698757142050e-11
1.498024913584380613e+00,9.762159830506433877e-11
1.498069543141220317e+00,9.749237528389187446e-11
1.498114158896242554e+00,9.740059453422489355e-11
1.498158760857980942e+00,9.728118310903255406e-11
1.498203349034961329e+00,9.719671595354029137e-11
1.498247923435701789e+00,9.706233039530332007e-11
1.498292484068713071e+00,9.696903002787138348e-11
1.498337030942496373e+00,9.686615398685205491e-11
1.498381564065547122e+00,9.672503076263438970e-11
1.498426083446351198e+00,9.659584937482534883e-11
1.498470589093387817e+00,9.650229920721287158e-11
1.498515081015127315e+00,9.637808606743902828e-11
1.498559559220032922e+00,9.627600106032474514e-11
1.498604023716559652e+00,9.620351737460453023e-11
1.498648474513155193e+00,9.610004458870946564e-11
1.498692911618258794e+00,9.595364780512483094e-11
1.498737335040302376e+00,9.585549715085406319e-11
1.498781744787709869e+00,9.572839743121619449e-11
1.498826140868897427e+00,9.566064607113844431e-11
1.498870523292273660e+00,9.560097852245874606e-11
1.498914892066238957e+00,9.549330770575181759e-11
1.498959247199186162e+00,9.540132572816162337e-11
1.499003588699501011e+00,9.528076938547513919e-11
1.499047916575560802e+00,9.520128435580588189e-11
1.499092230835734618e+00,9.509702053600577187e-11
1.499136531488385327e+00,9.496568809108651976e-11
1.499180818541866911e+00,9.489483504543372305e-11
1.499225092004525806e+00,9.476330831148516154e-11
1.499269351884701118e+00,9.469783290860789293e-11
1.499313598190724184e+00,9.457393201905972546e-11
1.499357830930918567e+00,9.444248161294410693e-11
1.499402050113600282e+00,9.431765091161281589e-11
1.499446255747077350e+00,9.420085544942224942e-11
1.499490447839651130e+00,9.406674050804753051e-11
1.499534626399614101e+00,9.398093414603181373e-11
1.499578791435251857e+00,9.387093186097317243e-11
1.499622942954842220e+00,9.376720927489756718e-11
1.499667080966655464e+00,9.368568421042056116e-11
1.499711205478954312e+00,9.358387675906243430e-11
1.499755316499993718e+00,9.347414509086604539e-11
1.499799414038021084e+00,9.338227413557831369e-11
1.499843498101276484e+00,9.330929084949701746e-11
1.499887568697992446e+00,9.320050980976546384e-11
1.499931625836393501e+00,9.306892756466567107e-11
1.499975669524697075e+00,9.300969716630191897e-11
1.500019699771113268e+00,9.292135810801127604e-11
1.500063716583844187e+00,9.277419110720330764e-11
1.500107719971084164e+00,9.270570422437174329e-11
1.500151709941020650e+00,9.264421174659531744e-11
1.500195686501834214e+00,9.252711097307297905e-11
1.500239649661696095e+00,9.238538406508567391e-11
1.500283599428771764e+00,9.225250424682585049e-11
1.500327535811218471e+00,9.218405205846380568e-11
1.500371458817185921e+00,9.210825852035142702e-11
1.500415368454816711e+00,9.203144496483517401e-11
1.500459264732246112e+00,9.194429245740209922e-11
1.500503147657601621e+00,9.184025762110081814e-11
1.500547017239003411e+00,9.173627135705686442e-11
1.500590873484564547e+00,9.159013825144057819e-11
1.500634716402389657e+00,9.148507645884151884e-11
1.500678546000577818e+00,9.141179480032235460e-11
1.500722362287219225e+00,9.133116485315895261e-11
1.500766165270396968e+00,9.118718280465287762e-11
1.500809954958187031e+00,9.109931559114770039e-11
1.500853731358658072e+00,9.101809583800246628e-11
1.500897494479871641e+00,9.092255420783956765e-11
1.500941244329881297e+00,9.084222957200793758e-11
1.500984980916733491e+00,9.070432599456168532e-11
1.501028704248467571e+00,9.063743505732801964e-11
1.501072414333115557e+00,9.054139382680403969e-11
1.501116111178702139e+00,9.045617033187625111e-11
1.501159794793244240e+00,9.037330606087579099e-11
1.501203465184752783e+00,9.030658165709581908e-11
1.501247122361229813e+00,9.017964153201774025e-11
1.501290766330671378e+00,9.011098811573248213e-11
1.501334397101065310e+00,9.000776513001795820e-11
1.501378014680393003e+00,8.993610023377840434e-11
1.501421619076628078e+00,8.980284571524776993e-11
1.501465210297737274e+00,8.971560994108784826e-11
1.501508788351679557e+00,8.961287267794659783e-11
1.501552353246407456e+00,8.952119601168817553e-11
1.501595904989865948e+00,8.941056922617818259e-11
1.501639443589992684e+00,8.931559658531540435e-11
1.501682969054718209e+00,8.925135630555303123e-11
1.501726481391965962e+00,8.907703741289907384e-11
1.501769980609651833e+00,8.900011283508035831e-11
1.501813466715685497e+00,8.893678848931330094e-11
1.501856939717968409e+00,8.884335628289719011e-11
1.501900399624395588e+00,8.875138124420089980e-11
1.501943846442854502e+00,8.863339229225886129e-11
1.501987280181225737e+00,8.856357314179774676e-11
1.502030700847382549e+00,8.848364402291863939e-11
1.502074108449191758e+00,8.836557874314365790e-11
1.502117502994511966e+00,8.828524022952422001e-11
1.502160884491195780e+00,8.823128339052743740e-11
1.502204252947087815e+00,8.815795315975094582e-11
1.502247608370026244e+00,8.804930395900356643e-11
1.502290950767841693e+00,8.798628492456828099e-11
1.502334280148358348e+00,8.792179484462536720e-11
1.502377596519393066e+00,8.782519156369517077e-11
1.502420899888755157e+00,8.773543697104813077e-11
1.502464190264247712e+00,8.764351744350307172e-11
1.502507467653666051e+00,8.751886715341328227e-11
1.502550732064799277e+00,8.743816087841693729e-11
1.502593983505428943e+00,8.733111456216136048e-11
1.502637221983329718e+00,8.721492972263433785e-11
1.502680447506269168e+00,8.712729149262798956e-11
1.502723660082008195e+00,8.706862314467045394e-11
1.502766859718300152e+00,8.696390829676658996e-11
1.502810046422892176e+00,8.683027907796514455e-11
1.502853220203524298e+00,8.676375590210838595e-11
1.502896381067928777e+00,8.663640638228997659e-11
1.502939529023832321e+00,8.652244198881220427e-11
1.502982664078953423e+00,8.645811844232298427e-11
1.503025786241004136e+00,8.633583431505442718e-11
1.503068895517689629e+00,8.628037173608049670e-11
1.503111991916708634e+00,8.623800978879714307e-11
1.503155075445752109e+00,8.610619162130461746e-11
1.503198146112504796e+00,8.606543949740697030e-11
1.503241203924643887e+00,8.600706952188730270e-11
1.503284248889840358e+00,8.593240008458735701e-11
1.503327281015758299e+00,8.582749788654808754e-11
1.503370300310054475e+00,8.576009347116553272e-11
1.503413306780378988e+00,8.568309950440777811e-11
1.503456300434375281e+00,8.560437081417404670e-11
1.503499281279679911e+00,8.552402536166070490e-11
1.503542249323922553e+00,8.542956619894681580e-11
1.503585204574725775e+00,8.535859519209765267e-11
1.503628147039705931e+00,8.521675032291398111e-11
1.503671076726472045e+00,8.513834082179982943e-11
1.503713993642626923e+00,8.503828197170548719e-11
1.503756897795765823e+00,8.495892878102040413e-11
1.503799789193478009e+00,8.490606828726043886e-11
1.503842667843345415e+00,8.484377089779115977e-11
1.503885533752943315e+00,8.473728663194179944e-11
1.503928386929840766e+00,8.461692457828462466e-11
1.503971227381599274e+00,8.453182598344710641e-11
1.504014055115774129e+00,8.442219145976537220e-11
1.504056870139913515e+00,8.433544140817872403e-11
1.504099672461559400e+00,8.425226488695258809e-11
1.504142462088246868e+00,8.419048097563219812e-11
1.504185239027503673e+00,8.411291108068041922e-11
1.504228003286852022e+00,8.406635110258520172e-11
1.504270754873806792e+00,8.399596296282396679e-11
1.504313493795875978e+00,8.391812938990383941e-11
1.504356220060560911e+00,8.381956240199883723e-11
1.504398933675356931e+00,8.371496551529133967e-11
1.504441634647752046e+00,8.361406012014072076e-11
1.504484322985228051e+00,8.354956310130390307e-11
1.504526998695259632e+00,8.344341884125583420e-11
1.504569661785315482e+00,8.336013129772723573e-11
1.504612312262856522e+00,8.324417544169904204e-11
1.504654950135339009e+00,8.317856126094369529e-11
1.504697575410210320e+00,8.308091714592791277e-11
1.504740188094913167e+00,8.299021886370994139e-11
1.504782788196882493e+00,8.293524200730928442e-11
1.504825375723546799e+00,8.288907060727268572e-11
1.504867950682328370e+00,8.283815300380581448e-11
1.504910513080642831e+00,8.274592122603507960e-11
1.504953062925899365e+00,8.266400064460555086e-11
1.504995600225499830e+00,8.259005285227161153e-11
1.505038124986840531e+00,8.254640027072213115e-11
1.505080637217310890e+00,8.246144739265659496e-11
1.505123136924293670e+00,8.237299731206348952e-11
1.505165624115164968e+00,8.227211273359458232e-11
1.505208098797294891e+00,8.216874403110807634e-11
1.505250560978046437e+00,8.206901130902721775e-11
1.505293010664776387e+00,8.197462847414627163e-11
1.505335447864835308e+00,8.187954481098103088e-11
1.505377872585566656e+00,8.180488231257498910e-11
1.505420284834308120e+00,8.174969035046331101e-11
1.505462684618390501e+00,8.164765391560635521e-11
1.505505071945137718e+00,8.159531383888918299e-11
1.505547446821868141e+00,8.150329716682946923e-11
1.505589809255893474e+00,8.144931951115097490e-11
1.505632159254518321e+00,8.139405122120635383e-11
1.505674496825041508e+00,8.133469592275233140e-11
1.505716821974755204e+00,8.126552902831818415e-11
1.505759134710945357e+00,8.117623240266880202e-11
1.505801435040891034e+00,8.112482907662865728e-11
1.505843722971865306e+00,8.099523829407928588e-11
1.505885998511134805e+00,8.093323233815397089e-11
1.505928261665959944e+00,8.086323277645135477e-11
1.505970512443594256e+00,8.079134583560687588e-11
1.506012750851285498e+00,8.070021040307295834e-11
1.506054976896274322e+00,8.063191780927070340e-11
1.506097190585795387e+00,8.052145755721440423e-11
1.506139391927077797e+00,8.041586840867864794e-11
1.506181580927342889e+00,8.033405191065767781e-11
1.506223757593806889e+00,8.026143638595328866e-11
1.506265921933678698e+00,8.020576564016224097e-11
1.506308073954161664e+00,8.010930807600402659e-11
1.506350213662452475e+00,8.001738854845896753e-11
1.506392341065741602e+00,7.995319684095392176e-11
1.506434456171212855e+00,7.990470785035341805e-11
1.506476558986044489e+00,7.985881400607297564e-11
1.506518649517408104e+00,7.977572769046759049e-11
1.506560727772468633e+00,7.973421228824051354e-11
1.506602793758385461e+00,7.963972536995100882e-11
1.506644847482311089e+00,7.958116110540203181e-11
1.506686888951392467e+00,7.951914127168890900e-11
1.506728918172769216e+00,7.944583879648803304e-11
1.506770935153576074e+00,7.935820056648168475e-11
1.506812939900940229e+00,7.927829226428428910e-11
1.506854932421983539e+00,7.920222810930965807e-11
1.506896912723821425e+00,7.910506971686714905e-11
1.506938880813562642e+00,7.905098103888619221e-11
1.506980836698310844e+00,7.898738607625688246e-11
1.507022780385162131e+00,7.886037656223976455e-11
1.507064711881207497e+00,7.877018481927677840e-11
1.507106631193531054e+00,7.870770701856599771e-11
1.507148538329210918e+00,7.864409123925497624e-11
1.507190433295319432e+00,7.857114958653710346e-11
1.507232316098922276e+00,7.849602912113340381e-11
1.507274186747079359e+00,7.843375254834583643e-11
1.507316045246844149e+00,7.835355975149838059e-11
1.507357891605264122e+00,7.827802295246044650e-11
1.507399725829380532e+00,7.819757341653854610e-11
1.507441547926228642e+00,7.815708497060924742e-11
1.507483357902837495e+00,7.805802532123706783e-11
1.507525155766230363e+00,7.799851042822325553e-11
1.507566941523423409e+00,7.796517598190888521e-11
1.507608715181428138e+00,7.788349132287208931e-11
1.507650476747248947e+00,7.782910427245326446e-11
1.507692226227884236e+00,7.774585142339418553e-11
1.507733963630326857e+00,7.769676568791794580e-11
1.507775688961562999e+00,7.758451520123443856e-11
1.507817402228573300e+00,7.750879799095500289e-11
1.507859103438331960e+00,7.744470342796461182e-11
1.507900792597807405e+00,7.734261842085032868e-11
1.507942469713961620e+00,7.724557105071028218e-11
1.507984134793751041e+00,7.720148131884485565e-11
1.508025787844126109e+00,7.713889249583161245e-11
1.508067428872030602e+00,7.707338933737872821e-11
1.508109057884402748e+00,7.700283466416379952e-11
1.508150674888175002e+00,7.693935766273085619e-11
1.508192279890273158e+00,7.686067060586054822e-11
1.508233872897617900e+00,7.680410474275589650e-11
1.508275453917122810e+00,7.673645746608670493e-11
1.508317022955696363e+00,7.668549129036250633e-11
1.508358580020241257e+00,7.664074930247011253e-11
1.508400125117653312e+00,7.655244493864898914e-11
1.508441658254822793e+00,7.647456279347153441e-11
1.508483179438634192e+00,7.639756882671377980e-11
1.508524688675966230e+00,7.632895704379194513e-11
1.508566185973690965e+00,7.627920517450093030e-11
1.508607671338675571e+00,7.622142500496309481e-11
1.508649144777780116e+00,7.614109343023756082e-11
1.508690606297859560e+00,7.609363833482873929e-11
1.508732055905762648e+00,7.602422164021405138e-11
1.508773493608332572e+00,7.594117695797208967e-11
1.508814919412406086e+00,7.582004468709158118e-11
1.508856333324814392e+00,7.575165494877467154e-11
1.508897735352382918e+00,7.569669890905572629e-11
1.508939125501931322e+00,7.563125820064797722e-11
1.508980503780272375e+00,7.555669978565049405e-11
1.509021870194213966e+00,7.549668529227560043e-11
1.509063224750558430e+00,7.541704760694045717e-11
1.509104567456101220e+00,7.533900586720321257e-11
1.509145898317632462e+00,7.528789397470703193e-11
1.509187217341936949e+00,7.524549733295415876e-11
1.509228524535792593e+00,7.518560773966953548e-11
1.509269819905972199e+00,7.511638533408415697e-11
1.509311103459242798e+00,7.499728615911749330e-11
1.509352375202365204e+00,7.490612990990186404e-11
1.509393635142094681e+00,7.487067910094680201e-11
1.509434883285180495e+00,7.480086688937959138e-11
1.509476119638366587e+00,7.472452517864880406e-11
1.509517344208390677e+00,7.468405061050731319e-11
1.509558557001984713e+00,7.463776124927434807e-11
1.509599758025875094e+00,7.454921402416658793e-11
1.509640947286782442e+00,7.449139222126532900e-11
1.509682124791421609e+00,7.444386773691746839e-11
1.509723290546501451e+00,7.440389970803096276e-11
1.509764444558725716e+00,7.431481124919869785e-11
1.509805586834791047e+00,7.424792725085893608e-11
1.509846717381390313e+00,7.416435521268027742e-11
1.509887836205209055e+00,7.408321178736798629e-11
1.509928943312927929e+00,7.404600543825523573e-11
1.509970038711221374e+00,7.397966961253388263e-11
1.510011122406758721e+00,7.392292333818772931e-11
1.510052194406203085e+00,7.385816958027646706e-11
1.510093254716211808e+00,7.381202593581548399e-11
1.510134303343437567e+00,7.377112809514585479e-11
1.510175340294525936e+00,7.371506183240228438e-11
1.510216365576117603e+00,7.363360615686431743e-11
1.510257379194847704e+00,7.357809500563305960e-11
1.510298381157345382e+00,7.349464786754467127e-11
1.510339371470234449e+00,7.339934215977450549e-11
1.510380350140132499e+00,7.332674051285792416e-11
1.510421317173652245e+00,7.328341405932192743e-11
1.510462272577399956e+00,7.321104833479807894e-11
1.510503216357977241e+00,7.312668526271437486e-11
1.510544148521978824e+00,7.306828059272518772e-11
1.510585069075995435e+00,7.299752469158704571e-11
1.510625978026610694e+00,7.292703246841725218e-11
1.510666875380403118e+00,7.287881409467900085e-11
1.510707761143946559e+00,7.278946195787838747e-11
1.510748635323807543e+00,7.275213070867536658e-11
1.510789497926548597e+00,7.269249091557128395e-11
1.510830348958725589e+00,7.262163093102458333e-11
1.510871188426889722e+00,7.258639522778054243e-11
1.510912016337585539e+00,7.250584854734398732e-11
1.510952832697353365e+00,7.246633848545513956e-11
1.510993637512726639e+00,7.241294369686457344e-11
1.511034430790234362e+00,7.236054810899616996e-11
1.511075212536399537e+00,7.226641507429576450e-11
1.511115982757738951e+00,7.222724501820820819e-11
1.511156741460765396e+00,7.211415492536232819e-11
1.511197488651984777e+00,7.205385593733737437e-11
1.511238224337898117e+00,7.198140000719277509e-11
1.511278948525000887e+00,7.193584616871362414e-11
1.511319661219782784e+00,7.189088213621630530e-11
1.511360362428728621e+00,7.186265471581521069e-11
1.511401052158316771e+00,7.181565064851014313e-11
1.511441730415021167e+00,7.175141730764167391e-11
1.511482397205309747e+00,7.168267368573566500e-11
1.511523052535644673e+00,7.165192050795354817e-11
1.511563696412483004e+00,7.158787451722048445e-11
1.511604328842276690e+00,7.147467340207214193e-11
1.511644949831471685e+00,7.138917929028210096e-11
1.511685559386508837e+00,7.130292190016263021e-11
1.511726157513822777e+00,7.126470247253990919e-11
1.511766744219844139e+00,7.121735839943355018e-11
1.511807319510996672e+00,7.112624378358134436e-11
1.511847883393699687e+00,7.107801847094918912e-11
1.511888435874366943e+00,7.101508270324075056e-11
1.511928976959406201e+00,7.098496790369779319e-11
1.511969506655220563e+00,7.090662779152268058e-11
1.512010024968206690e+00,7.085788900074163621e-11
1.512050531904757467e+00,7.078490571466033998e-11
1.512091027471258897e+00,7.075078023444092423e-11
1.512131511674092765e+00,7.069290985928233795e-11
1.512171984519633972e+00,7.062861406836873357e-11
1.512212446014253864e+00,7.058334472453964281e-11
1.512252896164317351e+00,7.055730305571827898e-11
1.512293334976184012e+00,7.047890049349803121e-11
1.512333762456208319e+00,7.041833088861082501e-11
1.512374178610739417e+00,7.037562199663227602e-11
1.512414583446121341e+00,7.033424537228327722e-11
1.512454976968691911e+00,7.025643261604486156e-11
1.512495359184784505e+00,7.020238557142732816e-11
1.512535730100726727e+00,7.014952507766736289e-11
1.512576089722841743e+00,7.009705316196601643e-11
1.512616438057445833e+00,7.002365354225048577e-11
1.512656775110851282e+00,6.994992085562756756e-11
1.512697100889364821e+00,6.989929468570466042e-11
1.512737415399287411e+00,6.982500688756942964e-11
1.512777718646915348e+00,6.975597877101336053e-11
1.512818010638538935e+00,6.969980148596732761e-11
1.512858291380444253e+00,6.961936582783323502e-11
1.512898560878910725e+00,6.956918374712017794e-11
1.512938819140213997e+00,6.949042730131083090e-11
1.512979066170623499e+00,6.945047315021213308e-11
1.513019301976403552e+00,6.936728275119818932e-11
1.513059526563813595e+00,6.933165153100162570e-11
1.513099739939107069e+00,6.924310430589386556e-11
1.513139942108533642e+00,6.916030248493854060e-11
1.513180133078335876e+00,6.911227840022959867e-11
1.513220312854752780e+00,6.908311422915147659e-11
1.513260481444017147e+00,6.903197458107968032e-11
1.513300638852356883e+00,6.898239618413626317e-11
1.513340785085994566e+00,6.894566861870288221e-11
1.513380920151147668e+00,6.890464587794298268e-11
1.513421044054028775e+00,6.883890679709736560e-11
1.513461156800844920e+00,6.880378905504969111e-11
1.513501258397798033e+00,6.875355840207930669e-11
1.513541348851084933e+00,6.871812147091205247e-11
1.513581428166896892e+00,6.865454038607055054e-11
1.513621496351420737e+00,6.861466950169869961e-11
1.513661553410837746e+00,6.854827816482611524e-11
1.513701599351323646e+00,6.846095912393934668e-11
1.513741634179050166e+00,6.839724620011367051e-11
1.513781657900182820e+00,6.831904486581663605e-11
1.513821670520882012e+00,6.827663434627595507e-11
1.513861672047303930e+00,6.821453124583598537e-11
1.513901662485598987e+00,6.814183245440474934e-11
1.513941641841912267e+00,6.810502856113842540e-11
1.513981610122383969e+00,6.806197272446468105e-11
1.514021567333149854e+00,6.801513519061330726e-11
1.514061513480339682e+00,6.797289814342022396e-11
1.514101448570078334e+00,6.792359036333905919e-11
1.514141372608485581e+00,6.788365009002816919e-11
1.514181285601676752e+00,6.779555389302416302e-11
1.514221187555761405e+00,6.772988420111758501e-11
1.514261078476844213e+00,6.768545446345086702e-11
1.514300958371024519e+00,6.765972504485517902e-11
1.514340827244397003e+00,6.757260029299771986e-11
1.514380685103051460e+00,6.749048542253888172e-11
1.514420531953072357e+00,6.745444480760198758e-11
1.514460367800538831e+00,6.739056535032261763e-11
1.514500192651525801e+00,6.733186230789556248e-11
1.514540006512101744e+00,6.728623908047737245e-11
1.514579809388331810e+00,6.723573087175083174e-11
1.514619601286274930e+00,6.720367318191478034e-11
1.514659382211985594e+00,6.714871020330193119e-11
1.514699152171512964e+00,6.709578725949683076e-11
1.514738911170901314e+00,6.702222110632760632e-11
1.514778659216190038e+00,6.699776844421023725e-11
1.514818396313413640e+00,6.693880172381483362e-11
1.514858122468601298e+00,6.685323128419184968e-11
1.514897837687777304e+00,6.681961928212132307e-11
1.514937541976961066e+00,6.679159308964344177e-11
1.514977235342167106e+00,6.675118791044098998e-11
1.515016917789404616e+00,6.668335328363639292e-11
1.515056589324678127e+00,6.663640472748255661e-11
1.515096249953987728e+00,6.656664108817267334e-11
1.515135899683327292e+00,6.649958361748531388e-11
1.515175538518686915e+00,6.645661104753841641e-11
1.515215166466051144e+00,6.638556371285631030e-11
1.515254783531399863e+00,6.634601895649794301e-11
1.515294389720707846e+00,6.629144455594371266e-11
1.515333985039945208e+00,6.625452964037492620e-11
1.515373569495076733e+00,6.620332060336409086e-11
1.515413143092062542e+00,6.615520631303439814e-11
1.515452705836857872e+00,6.610423319841629564e-11
1.515492257735413295e+00,6.603167318486313775e-11
1.515531798793674056e+00,6.597071500191731275e-11
1.515571329017580515e+00,6.593826873402264255e-11
1.515610848413068590e+00,6.590700207809163658e-11
1.515650356986068870e+00,6.585450240681467449e-11
1.515689854742507503e+00,6.579080336077680613e-11
1.515729341688305531e+00,6.573817878940957371e-11
1.515768817829378889e+00,6.567558996639633051e-11
1.515808283171638848e+00,6.557742543433775495e-11
1.515847737720992461e+00,6.553598635994362098e-11
1.515887181483340562e+00,6.549155662227690300e-11
1.515926614464580879e+00,6.543457442553801684e-11
1.515966036670604478e+00,6.539909586100733918e-11
1.516005448107298426e+00,6.535189056577905831e-11
1.516044848780546017e+00,6.530097990120609097e-11
1.516084238696224107e+00,6.525927714884360853e-11
1.516123617860205330e+00,6.520586154357133069e-11
1.516162986278357883e+00,6.515500639014959461e-11
1.516202343956544407e+00,6.508717870223890145e-11
1.516241690900623551e+00,6.506264277339468549e-11
1.516281027116448410e+00,6.500762428363060508e-11
1.516320352609868083e+00,6.496123777788298526e-11
1.516359667386726118e+00,6.490562254324316882e-11
1.516398971452862066e+00,6.487411996491943000e-11
1.516438264814109926e+00,6.482767100912667502e-11
1.516477547476299259e+00,6.478789726926947878e-11
1.516516819445255182e+00,6.472461455686584486e-11
1.516556080726797484e+00,6.467519575448221758e-11
1.516595331326742180e+00,6.463975188442105946e-11
1.516634571250898622e+00,6.457452628172433151e-11
1.516673800505073944e+00,6.452029188697139261e-11
1.516713019095068393e+00,6.449719924805918936e-11
1.516752227026678890e+00,6.443971051206531797e-11
1.516791424305696578e+00,6.438593408431003695e-11
1.516830610937908608e+00,6.434809629585203083e-11
1.516869786929097241e+00,6.427842980105680226e-11
1.516908952285040080e+00,6.422069126488239021e-11
1.516948107011510061e+00,6.416801812125783044e-11
1.516987251114275015e+00,6.412803621458351699e-11
1.517026384599098110e+00,6.407097075111778395e-11
1.517065507471738517e+00,6.402033070340706900e-11
1.517104619737950300e+00,6.398310353761260671e-11
1.517143721403482859e+00,6.394820784016985726e-11
1.517182812474080267e+00,6.390116213950136625e-11
1.517221892955483042e+00,6.384953676885629648e-11
1.517260962853426820e+00,6.376398020702112035e-11
1.517300022173641905e+00,6.371440874897160711e-11
1.517339070921854161e+00,6.367112392879903382e-11
1.517378109103785233e+00,6.364730964492082421e-11
1.517417136725152105e+00,6.359135440447971632e-11
1.517456153791666429e+00,6.356430659604228595e-11
1.517495160309036084e+00,6.349250292192465395e-11
1.517534156282963620e+00,6.345986930389457825e-11
1.517573141719147589e+00,6.338486679968724502e-11
1.517612116623281437e+00,6.336083047120411038e-11
1.517651081001054170e+00,6.331610929999342829e-11
1.517690034858150128e+00,6.322716655793314544e-11
1.517728978200249212e+00,6.320077100552268234e-11
1.517767911033026440e+00,6.315978989812620625e-11
1.517806833362152608e+00,6.310344607962647956e-11
1.517845745193293849e+00,6.305646282900312372e-11
1.517884646532111192e+00,6.300880650567108887e-11
1.517923537384261667e+00,6.298144644700798267e-11
1.517962417755397642e+00,6.291274445846539720e-11
1.518001287651166598e+00,6.287963205675595191e-11
1.518040147077212021e+00,6.282248332656337197e-11
1.518078996039172290e+00,6.280143072245891744e-11
1.518117834542681344e+00,6.274776531700609894e-11
1.518156662593368900e+00,6.271244634703521115e-11
1.518195480196859792e+00,6.267075053356663261e-11
1.518234287358774193e+00,6.262444729454585968e-11
1.518273084084728275e+00,6.257492440875367379e-11
1.518311870380333328e+00,6.250915757233244108e-11
1.518350646251195979e+00,6.243823513774060530e-11
1.518389411702918634e+00,6.239181393752346594e-11
1.518428166741099483e+00,6.236358651712237133e-11
1.518466911371330941e+00,6.232276500428568511e-11
1.518505645599202314e+00,6.225758797384628451e-11
1.518544369430297802e+00,6.221420600915905652e-11
1.518583082870197165e+00,6.216267778302864144e-11
1.518621785924475720e+00,6.213260461684910752e-11
1.518660478598703900e+00,6.209929792611035282e-11
1.518699160898448586e+00,6.205909397483111434e-11
1.518737832829270884e+00,6.200960578350844798e-11
1.518776494396729237e+00,6.193913437702036617e-11
1.518815145606375427e+00,6.186257062168465382e-11
1.518853786463758349e+00,6.182826473022373648e-11
1.518892416974422011e+00,6.179010775264615063e-11
1.518931037143905982e+00,6.176174155436697788e-11
1.518969646977745169e+00,6.171391869758124926e-11
1.519008246481470481e+00,6.166785831984711308e-11
1.519046835660607719e+00,6.164757593296599225e-11
1.519085414520678912e+00,6.157623716473992204e-11
1.519123983067201422e+00,6.151815168387031463e-11
1.519162541305687730e+00,6.147878039985954501e-11
1.519201089241646763e+00,6.141704506079648240e-11
1.519239626880582783e+00,6.139114216985319672e-11
