# kappa, validation_loss
1.447180363210100573e+00,4.136469364166259766e-01
1.447243845348049174e+00,4.136532843112945557e-01
1.447307299564578376e+00,4.136596024036407471e-01
1.447370725884238096e+00,4.136660397052764893e-01
1.447434124331546945e+00,4.136724472045898438e-01
1.447497494930990669e+00,4.136791229248046875e-01
1.447560837707023040e+00,4.136853814125061035e-01
1.447624152684065857e+00,4.136917293071746826e-01
1.447687439886508054e+00,4.136981070041656494e-01
1.447750699338706815e+00,4.137046635150909424e-01
1.447813931064988013e+00,4.137107729911804199e-01
1.447877135089644440e+00,4.137167632579803467e-01
1.447940311436937577e+00,4.137232303619384766e-01
1.448003460131096931e+00,4.137295782566070557e-01
1.448066581196320257e+00,4.137358665466308594e-01
1.448129674656773558e+00,4.137418270111083984e-01
1.448192740536590861e+00,4.137480556964874268e-01
1.448255778859874887e+00,4.137542843818664551e-01
1.448318789650696603e+00,4.137603342533111572e-01
1.448381772933095890e+00,4.137665331363677979e-01
1.448444728731080433e+00,4.137728512287139893e-01
1.448507657068627053e+00,4.137790203094482422e-01
1.448570557969681039e+00,4.137851893901824951e-01
1.448633431458156373e+00,4.137913286685943604e-01
1.448696277557935508e+00,4.137973189353942871e-01
1.448759096292870252e+00,4.138032495975494385e-01
1.448821887686780663e+00,4.138091504573822021e-01
1.448884651763456599e+00,4.138154983520507812e-01
1.448947388546655723e+00,4.138216078281402588e-01
1.449010098060105500e+00,4.138269424438476562e-01
1.449072780327502086e+00,4.138332009315490723e-01
1.449135435372511660e+00,4.138389527797698975e-01
1.449198063218767984e+00,4.138447046279907227e-01
1.449260663889875511e+00,4.138506650924682617e-01
1.449323237409406939e+00,4.138567745685577393e-01
1.449385783800905436e+00,4.138627946376800537e-01
1.449448303087882195e+00,4.138685762882232666e-01
1.449510795293819099e+00,4.138749539852142334e-01
1.449573260442166722e+00,4.138800501823425293e-01
1.449635698556345886e+00,4.138864576816558838e-01
1.449698109659745882e+00,4.138925969600677490e-01
1.449760493775726911e+00,4.138985276222229004e-01
1.449822850927618090e+00,4.139044284820556641e-01
1.449885181138718560e+00,4.139105975627899170e-01
1.449947484432297706e+00,4.139169454574584961e-01
1.450009760831593830e+00,4.139229655265808105e-01
1.450072010359815700e+00,4.139293730258941650e-01
1.450134233040142329e+00,4.139353930950164795e-01
1.450196428895722311e+00,4.139416813850402832e-01
1.450258597949674488e+00,4.139479994773864746e-01
1.450320740225087279e+00,4.139541089534759521e-01
1.450382855745020683e+00,4.139603376388549805e-01
1.450444944532503611e+00,4.139664471149444580e-01
1.450507006610535443e+00,4.139723777770996094e-01
1.450569042002086473e+00,4.139784574508666992e-01
1.450631050730097016e+00,4.139845669269561768e-01
1.450693032817477413e+00,4.139907360076904297e-01
1.450754988287109359e+00,4.139964878559112549e-01
1.450816917161844355e+00,4.140024781227111816e-01
1.450878819464505032e+00,4.140084385871887207e-01
1.450940695217884269e+00,4.140141308307647705e-01
1.451002544444745412e+00,4.140204787254333496e-01
1.451064367167823388e+00,4.140261113643646240e-01
1.451126163409823366e+00,4.140318930149078369e-01
1.451187933193420987e+00,4.140375554561614990e-01
1.451249676541263467e+00,4.140435457229614258e-01
1.451311393475968714e+00,4.140497446060180664e-01
1.451373084020125104e+00,4.140555858612060547e-01
1.451434748196293478e+00,4.140616655349731445e-01
1.451496386027003815e+00,4.140675067901611328e-01
1.451557997534758560e+00,4.140734672546386719e-01
1.451619582742031289e+00,4.140794277191162109e-01
1.451681141671266051e+00,4.140855371952056885e-01
1.451742674344879136e+00,4.140911996364593506e-01
1.451804180785257081e+00,4.140972793102264404e-01
1.451865661014758890e+00,4.141029715538024902e-01
1.451927115055714257e+00,4.141086935997009277e-01
1.451988542930424675e+00,4.141148328781127930e-01
1.452049944661163217e+00,4.141204059123992920e-01
1.452111320270174089e+00,4.141265153884887695e-01
1.452172669779673519e+00,4.141324758529663086e-01
1.452233993211849317e+00,4.141384661197662354e-01
1.452295290588861087e+00,4.141444563865661621e-01
1.452356561932840462e+00,4.141500890254974365e-01
1.452417807265889760e+00,4.141560196876525879e-01
1.452479026610084434e+00,4.141613841056823730e-01
1.452540219987471293e+00,4.141674339771270752e-01
1.452601387420069168e+00,4.141733050346374512e-01
1.452662528929868690e+00,4.141792058944702148e-01
1.452723644538833181e+00,4.141844809055328369e-01
1.452784734268897315e+00,4.141904413700103760e-01
1.452845798141968237e+00,4.141962528228759766e-01
1.452906836179925554e+00,4.142018258571624756e-01
1.452967848404620455e+00,4.142079651355743408e-01
1.453028834837877037e+00,4.142138957977294922e-01
1.453089795501491421e+00,4.142194390296936035e-01
1.453150730417232195e+00,4.142253696918487549e-01
1.453211639606840411e+00,4.142311215400695801e-01
1.453272523092029367e+00,4.142372310161590576e-01
1.453333380894485494e+00,4.142429530620574951e-01
1.453394213035866800e+00,4.142488837242126465e-01
1.453455019537804871e+00,4.142548143863677979e-01
1.453515800421903315e+00,4.142606556415557861e-01
1.453576555709739093e+00,4.142662584781646729e-01
1.453637285422860748e+00,4.142723381519317627e-01
1.453697989582791505e+00,4.142780900001525879e-01
1.453758668211025062e+00,4.142839014530181885e-01
1.453819321329030023e+00,4.142895638942718506e-01
1.453879948958247237e+00,4.142954349517822266e-01
1.453940551120090019e+00,4.143004119396209717e-01
1.454001127835945484e+00,4.143063426017761230e-01
1.454061679127173212e+00,4.143123328685760498e-01
1.454122205015106140e+00,4.143176674842834473e-01
1.454182705521050778e+00,4.143234193325042725e-01
1.454243180666286106e+00,4.143292307853698730e-01
1.454303630472065123e+00,4.143349528312683105e-01
1.454364054959613073e+00,4.143403172492980957e-01
1.454424454150129664e+00,4.143461585044860840e-01
1.454484828064787516e+00,4.143514633178710938e-01
1.454545176724732158e+00,4.143570661544799805e-01
1.454605500151083586e+00,4.143631458282470703e-01
1.454665798364934926e+00,4.143687784671783447e-01
1.454726071387352437e+00,4.143744409084320068e-01
1.454786319239376402e+00,4.143801033496856689e-01
1.454846541942020677e+00,4.143860638141632080e-01
1.454906739516273140e+00,4.143917262554168701e-01
1.454966911983094358e+00,4.143973886966705322e-01
1.455027059363420250e+00,4.144031107425689697e-01
1.455087181678158981e+00,4.144089221954345703e-01
1.455147278948193845e+00,4.144147634506225586e-01
1.455207351194381271e+00,4.144205451011657715e-01
1.455267398437551707e+00,4.144261479377746582e-01
1.455327420698510510e+00,4.144322574138641357e-01
1.455387417998035504e+00,4.144377708435058594e-01
1.455447390356880089e+00,4.144434928894042969e-01
1.455507337795770795e+00,4.144494235515594482e-01
1.455567260335408841e+00,4.144552946090698242e-01
1.455627157996469689e+00,4.144604802131652832e-01
1.455687030799602377e+00,4.144659638404846191e-01
1.455746878765431518e+00,4.144719243049621582e-01
1.455806701914554635e+00,4.144770205020904541e-01
1.455866500267544161e+00,4.144826531410217285e-01
1.455926273844948104e+00,4.144881665706634521e-01
1.455986022667287161e+00,4.144935905933380127e-01
1.456045746755057602e+00,4.144991338253021240e-01
1.456105446128729719e+00,4.145046472549438477e-01
1.456165120808748714e+00,4.145095944404602051e-01
1.456224770815534919e+00,4.145152270793914795e-01
1.456284396169482243e+00,4.145205914974212646e-01
1.456343996890959724e+00,4.145260751247406006e-01
1.456403573000311980e+00,4.145311415195465088e-01
1.456463124517857199e+00,4.145371317863464355e-01
1.456522651463889373e+00,4.145423769950866699e-01
1.456582153858676953e+00,4.145474731922149658e-01
1.456641631722463082e+00,4.145528674125671387e-01
1.456701085075466695e+00,4.145580828189849854e-01
1.456760513937880752e+00,4.145630896091461182e-01
1.456819918329873786e+00,4.145684540271759033e-01
1.456879298271589684e+00,4.145739376544952393e-01
1.456938653783147020e+00,4.145793914794921875e-01
1.456997984884639497e+00,4.145846068859100342e-01
1.457057291596136173e+00,4.145899713039398193e-01
1.457116573937681903e+00,4.145952761173248291e-01
1.457175831929296450e+00,4.146004319190979004e-01
1.457235065590974044e+00,4.146057963371276855e-01
1.457294274942685375e+00,4.146108031272888184e-01
1.457353460004376711e+00,4.146162569522857666e-01
1.457412620795968783e+00,4.146212339401245117e-01
1.457471757337358786e+00,4.146265983581542969e-01
1.457530869648419047e+00,4.146316647529602051e-01
1.457589957748997023e+00,4.146370887756347656e-01
1.457649021658916633e+00,4.146421849727630615e-01
1.457708061397977151e+00,4.146474003791809082e-01
1.457767076985953203e+00,4.146525263786315918e-01
1.457826068442595657e+00,4.146577417850494385e-01
1.457885035787630512e+00,4.146629869937896729e-01
1.457943979040760452e+00,4.146683514118194580e-01
1.458002898221663735e+00,4.146737456321716309e-01
1.458061793349993751e+00,4.146786630153656006e-01
1.458120664445380799e+00,4.146842360496520996e-01
1.458179511527430972e+00,4.146896600723266602e-01
1.458238334615725940e+00,4.146946668624877930e-01
1.458297133729824058e+00,4.146999716758728027e-01
1.458355908889258812e+00,4.147050976753234863e-01
1.458414660113540817e+00,4.147103428840637207e-01
1.458473387422156486e+00,4.147155880928039551e-01
1.458532090834568473e+00,4.147208929061889648e-01
1.458590770370215450e+00,4.147257804870605469e-01
1.458649426048512776e+00,4.147312343120574951e-01
1.458708057888852050e+00,4.147365391254425049e-01
1.458766665910600890e+00,4.147417843341827393e-01
1.458825250133103379e+00,4.147469103336334229e-01
1.458883810575680506e+00,4.147521555423736572e-01
1.458942347257629724e+00,4.147568345069885254e-01
1.459000860198224281e+00,4.147622883319854736e-01
1.459059349416714335e+00,4.147674739360809326e-01
1.459117814932327395e+00,4.147723317146301270e-01
1.459176256764266322e+00,4.147776961326599121e-01
1.459234674931711773e+00,4.147829115390777588e-01
1.459293069453820424e+00,4.147880375385284424e-01
1.459351440349725637e+00,4.147931039333343506e-01
1.459409787638538125e+00,4.147980511188507080e-01
1.459468111339345286e+00,4.148033559322357178e-01
1.459526411471210539e+00,4.148083031177520752e-01
1.459584688053175983e+00,4.148136973381042480e-01
1.459642941104258407e+00,4.148190617561340332e-01
1.459701170643453505e+00,4.148242473602294922e-01
1.459759376689732546e+00,4.148291349411010742e-01
1.459817559262045261e+00,4.148344993591308594e-01
1.459875718379317178e+00,4.148396849632263184e-01
1.459933854060451175e+00,4.148450195789337158e-01
1.459991966324328372e+00,4.148499965667724609e-01
1.460050055189805462e+00,4.148548543453216553e-01
1.460108120675717602e+00,4.148603081703186035e-01
1.460166162800877299e+00,4.148654639720916748e-01
1.460224181584072856e+00,4.148705601692199707e-01
1.460282177044071483e+00,4.148757457733154297e-01
1.460340149199617299e+00,4.148807525634765625e-01
1.460398098069431327e+00,4.148859977722167969e-01
1.460456023672212833e+00,4.148914515972137451e-01
1.460513926026637987e+00,4.148966073989868164e-01
1.460571805151361202e+00,4.149014949798583984e-01
1.460629661065013130e+00,4.149070680141448975e-01
1.460687493786203328e+00,4.149121344089508057e-01
1.460745303333518263e+00,4.149170815944671631e-01
1.460803089725522641e+00,4.149222075939178467e-01
1.460860852980758295e+00,4.149274826049804688e-01
1.460918593117744635e+00,4.149323999881744385e-01
1.460976310154979529e+00,4.149377346038818359e-01
1.461034004110938644e+00,4.149426519870758057e-01
1.461091675004074997e+00,4.149478673934936523e-01
1.461149322852819399e+00,4.149528443813323975e-01
1.461206947675581125e+00,4.149576127529144287e-01
1.461264549490747022e+00,4.149632155895233154e-01
1.461322128316682178e+00,4.149678051471710205e-01
1.461379684171729476e+00,4.149729311466217041e-01
1.461437217074209816e+00,4.149781167507171631e-01
1.461494727042422559e+00,4.149832725524902344e-01
1.461552214094644420e+00,4.149883091449737549e-01
1.461609678249131461e+00,4.149935245513916016e-01
1.461667119524116876e+00,4.149986207485198975e-01
1.461724537937812540e+00,4.150039255619049072e-01
1.461781933508408349e+00,4.150091707706451416e-01
1.461839306254073101e+00,4.150142073631286621e-01
1.461896656192953170e+00,4.150194823741912842e-01
1.461953983343173613e+00,4.150249958038330078e-01
1.462011287722838393e+00,4.150299131870269775e-01
1.462068569350028824e+00,4.150350391864776611e-01
1.462125828242805570e+00,4.150403738021850586e-01
1.462183064419207312e+00,4.150456190109252930e-01
1.462240277897252083e+00,4.150506854057312012e-01
1.462297468694935043e+00,4.150559902191162109e-01
1.462354636830231591e+00,4.150613546371459961e-01
1.462411782321094478e+00,4.150662720203399658e-01
1.462468905185455581e+00,4.150708317756652832e-01
1.462526005441225907e+00,4.150763154029846191e-01
1.462583083106294701e+00,4.150813817977905273e-01
1.462640138198529893e+00,4.150862693786621094e-01
1.462697170735778540e+00,4.150915145874023438e-01
1.462754180735866605e+00,4.150964915752410889e-01
1.462811168216598734e+00,4.151014685630798340e-01
1.462868133195758480e+00,4.151065945625305176e-01
1.462925075691107857e+00,4.151116013526916504e-01
1.462981995720389339e+00,4.151166081428527832e-01
1.463038893301322751e+00,4.151214957237243652e-01
1.463095768451607936e+00,4.151265323162078857e-01
1.463152621188923419e+00,4.151315689086914062e-01
1.463209451530926852e+00,4.151366651058197021e-01
1.463266259495255461e+00,4.151416718959808350e-01
1.463323045099524933e+00,4.151464402675628662e-01
1.463379808361330525e+00,4.151513874530792236e-01
1.463436549298247069e+00,4.151564240455627441e-01
1.463493267927828079e+00,4.151615798473358154e-01
1.463549964267606862e+00,4.151662886142730713e-01
1.463606638335095633e+00,4.151714146137237549e-01
1.463663290147785956e+00,4.151763021945953369e-01
1.463719919723149632e+00,4.151812195777893066e-01
1.463776527078636702e+00,4.151861071586608887e-01
1.463833112231677669e+00,4.151909053325653076e-01
1.463889675199681939e+00,4.151956737041473389e-01
1.463946216000038492e+00,4.152005612850189209e-01
1.464002734650116100e+00,4.152054190635681152e-01
1.464059231167263109e+00,4.152100682258605957e-01
1.464115705568807435e+00,4.152149260044097900e-01
1.464172157872056790e+00,4.152196645736694336e-01
1.464228588094298233e+00,4.152245819568634033e-01
1.464284996252798399e+00,4.152291417121887207e-01
1.464341382364804822e+00,4.152340292930603027e-01
1.464397746447543502e+00,4.152384102344512939e-01
1.464454088518220676e+00,4.152435362339019775e-01
1.464510408594022595e+00,4.152485430240631104e-01
1.464566706692115527e+00,4.152533710002899170e-01
1.464622982829645537e+00,4.152584075927734375e-01
1.464679237023738034e+00,4.152629673480987549e-01
1.464735469291499337e+00,4.152680933475494385e-01
1.464791679650015110e+00,4.152730703353881836e-01
1.464847868116351481e+00,4.152777194976806641e-01
1.464904034707554592e+00,4.152822494506835938e-01
1.464960179440650156e+00,4.152873456478118896e-01
1.465016302332644571e+00,4.152921736240386963e-01
1.465072403400524248e+00,4.152970314025878906e-01
1.465128482661255616e+00,4.153019785881042480e-01
1.465184540131785784e+00,4.153068959712982178e-01
1.465240575829041436e+00,4.153116643428802490e-01
1.465296589769930380e+00,4.153163731098175049e-01
1.465352581971339996e+00,4.153212010860443115e-01
1.465408552450138346e+00,4.153259098529815674e-01
1.465464501223173510e+00,4.153306782245635986e-01
1.465520428307274692e+00,4.153355360031127930e-01
1.465576333719250890e+00,4.153401553630828857e-01
1.465632217475891563e+00,4.153448939323425293e-01
1.465688079593967519e+00,4.153495728969573975e-01
1.465743920090229135e+00,4.153542816638946533e-01
1.465799738981407474e+00,4.153591990470886230e-01
1.465855536284214722e+00,4.153640270233154297e-01
1.465911312015343082e+00,4.153685569763183594e-01
1.465967066191465884e+00,4.153732359409332275e-01
1.466022798829236917e+00,4.153781235218048096e-01
1.466078509945290653e+00,4.153827130794525146e-01
1.466134199556242024e+00,4.153874814510345459e-01
1.466189867678687531e+00,4.153922200202941895e-01
1.466245514329203692e+00,4.153969287872314453e-01
1.466301139524347930e+00,4.154016971588134766e-01
1.466356743280659014e+00,4.154066443443298340e-01
1.466412325614656398e+00,4.154112339019775391e-01
1.466467886542840215e+00,4.154161810874938965e-01
1.466523426081691728e+00,4.154209792613983154e-01
1.466578944247672878e+00,4.154255390167236328e-01
1.466634441057227400e+00,4.154303371906280518e-01
1.466689916526779047e+00,4.154354035854339600e-01
1.466745370672733584e+00,4.154400527477264404e-01
1.466800803511476570e+00,4.154449105262756348e-01
1.466856215059376467e+00,4.154497385025024414e-01
1.466911605332781310e+00,4.154544770717620850e-01
1.466966974348021147e+00,4.154590666294097900e-01
1.467022322121406930e+00,4.154636561870574951e-01
1.467077648669230960e+00,4.154685139656066895e-01
1.467132954007766887e+00,4.154732823371887207e-01
1.467188238153269264e+00,4.154777526855468750e-01
1.467243501121974436e+00,4.154823720455169678e-01
1.467298742930099653e+00,4.154872596263885498e-01
1.467353963593844179e+00,4.154917299747467041e-01
1.467409163129387961e+00,4.154965281486511230e-01
1.467464341552892737e+00,4.155011773109436035e-01
1.467519498880502038e+00,4.155058264732360840e-01
1.467574635128340077e+00,4.155103862285614014e-01
1.467629750312513082e+00,4.155153632164001465e-01
1.467684844449109294e+00,4.155199825763702393e-01
1.467739917554197193e+00,4.155244827270507812e-01
1.467794969643828162e+00,4.155291914939880371e-01
1.467850000734035154e+00,4.155336916446685791e-01
1.467905010840831359e+00,4.155382215976715088e-01
1.467959999980213537e+00,4.155425727367401123e-01
1.468014968168159129e+00,4.155471324920654297e-01
1.468069915420626925e+00,4.155515432357788086e-01
1.468124841753559062e+00,4.155559539794921875e-01
1.468179747182877248e+00,4.155606031417846680e-01
1.468234631724487205e+00,4.155649542808532715e-01
1.468289495394275335e+00,4.155690968036651611e-01
1.468344338208109612e+00,4.155736565589904785e-01
1.468399160181841134e+00,4.155782759189605713e-01
1.468453961331301905e+00,4.155823290348052979e-01
1.468508741672305939e+00,4.155867993831634521e-01
1.468563501220650158e+00,4.155911505222320557e-01
1.468618239992112384e+00,4.155953526496887207e-01
1.468672958002453344e+00,4.155998826026916504e-01
1.468727655267415111e+00,4.156042635440826416e-01
1.468782331802722441e+00,4.156086742877960205e-01
1.468836987624081880e+00,4.156132340431213379e-01
1.468891622747182213e+00,4.156175851821899414e-01
1.468946237187694459e+00,4.156216681003570557e-01
1.469000830961272097e+00,4.156261384487152100e-01
1.469055404083550398e+00,4.156305193901062012e-01
1.469109956570146869e+00,4.156348407268524170e-01
1.469164488436661919e+00,4.156392812728881836e-01
1.469218999698677530e+00,4.156434834003448486e-01
1.469273490371758584e+00,4.156477749347686768e-01
1.469327960471451755e+00,4.156521558761596680e-01
1.469382410013287066e+00,4.156562089920043945e-01
1.469436839012776108e+00,4.156606495380401611e-01
1.469491247485412710e+00,4.156648218631744385e-01
1.469545635446674270e+00,4.156692624092102051e-01
1.469600002912019754e+00,4.156736433506011963e-01
1.469654349896891032e+00,4.156776964664459229e-01
1.469708676416712656e+00,4.156820774078369141e-01
1.469762982486891412e+00,4.156864285469055176e-01
1.469817268122816767e+00,4.156905412673950195e-01
1.469871533339861092e+00,4.156945347785949707e-01
1.469925778153378992e+00,4.156987965106964111e-01
1.469980002578708422e+00,4.157030284404754639e-01
1.470034206631169349e+00,4.157073199748992920e-01
1.470088390326064864e+00,4.157116711139678955e-01
1.470142553678680519e+00,4.157157838344573975e-01
1.470196696704284989e+00,4.157201349735260010e-01
1.470250819418129851e+00,4.157244861125946045e-01
1.470304921835448919e+00,4.157288372516632080e-01
1.470359003971459355e+00,4.157332777976989746e-01
1.470413065841361222e+00,4.157374501228332520e-01
1.470467107460337708e+00,4.157418608665466309e-01
1.470521128843554015e+00,4.157460629940032959e-01
1.470575130006159359e+00,4.157503545284271240e-01
1.470629110963285413e+00,4.157546460628509521e-01
1.470683071730046754e+00,4.157588481903076172e-01
1.470737012321541748e+00,4.157632589340209961e-01
1.470790932752850777e+00,4.157672226428985596e-01
1.470844833039038457e+00,4.157717227935791016e-01
1.470898713195151641e+00,4.157762527465820312e-01
1.470952573236220307e+00,4.157803952693939209e-01
1.471006413177258443e+00,4.157848060131072998e-01
1.471060233033262499e+00,4.157889187335968018e-01
1.471114032819212269e+00,4.157933592796325684e-01
1.471167812550070897e+00,4.157976210117340088e-01
1.471221572240784869e+00,4.158017635345458984e-01
1.471275311906284022e+00,4.158059358596801758e-01
1.471329031561481093e+00,4.158102869987487793e-01
1.471382731221272833e+00,4.158146381378173828e-01
1.471436410900538672e+00,4.158188998699188232e-01
1.471490070614141832e+00,4.158231019973754883e-01
1.471543710376928882e+00,4.158274829387664795e-01
1.471597330203729959e+00,4.158315062522888184e-01
1.471650930109358546e+00,4.158357679843902588e-01
1.471704510108611252e+00,4.158400595188140869e-01
1.471758070216269143e+00,4.158442616462707520e-01
1.471811610447095742e+00,4.158484041690826416e-01
1.471865130815839029e+00,4.158527553081512451e-01
1.471918631337229888e+00,4.158570170402526855e-01
1.471972112025983437e+00,4.158611297607421875e-01
1.472025572896798362e+00,4.158652722835540771e-01
1.472079013964356253e+00,4.158695936203002930e-01
1.472132435243322934e+00,4.158735573291778564e-01
1.472185836748348020e+00,4.158779382705688477e-01
1.472239218494065138e+00,4.158819913864135742e-01
1.472292580495091263e+00,4.158862233161926270e-01
1.472345922766026938e+00,4.158904254436492920e-01
1.472399245321456718e+00,4.158946871757507324e-01
1.472452548175949616e+00,4.158988893032073975e-01
1.472505831344057103e+00,4.159027636051177979e-01
1.472559094840316218e+00,4.159069061279296875e-01
1.472612338679246680e+00,4.159111380577087402e-01
1.472665562875352885e+00,4.159151613712310791e-01
1.472718767443122134e+00,4.159193336963653564e-01
1.472771952397026629e+00,4.159233272075653076e-01
1.472825117751523027e+00,4.159274995326995850e-01
1.472878263521050668e+00,4.159313738346099854e-01
1.472931389720033568e+00,4.159356057643890381e-01
1.472984496362880202e+00,4.159397482872009277e-01
1.473037583463982392e+00,4.159438610076904297e-01
1.473090651037716858e+00,4.159478247165679932e-01
1.473143699098443893e+00,4.159519374370574951e-01
1.473196727660508243e+00,4.159558415412902832e-01
1.473249736738238447e+00,4.159598648548126221e-01
1.473302726345947500e+00,4.159639477729797363e-01
1.473355696497933076e+00,4.159680306911468506e-01
1.473408647208476641e+00,4.159718751907348633e-01
1.473461578491843671e+00,4.159756302833557129e-01
1.473514490362284546e+00,4.159798026084899902e-01
1.473567382834033879e+00,4.159835875034332275e-01
1.473620255921309852e+00,4.159876108169555664e-01
1.473673109638315992e+00,4.159914255142211914e-01
1.473725943999240062e+00,4.159953892230987549e-01
1.473778759018253837e+00,4.159993827342987061e-01
1.473831554709513547e+00,4.160033762454986572e-01
1.473884331087160326e+00,4.160072803497314453e-01
1.473937088165319542e+00,4.160111844539642334e-01
1.473989825958101019e+00,4.160150885581970215e-01
1.474042544479598815e+00,4.160192906856536865e-01
1.474095243743892780e+00,4.160228669643402100e-01
1.474147923765045221e+00,4.160270094871520996e-01
1.474200584557105342e+00,4.160308241844177246e-01
1.474253226134105699e+00,4.160345792770385742e-01
1.474305848510062855e+00,4.160383641719818115e-01
1.474358451698980055e+00,4.160422086715698242e-01
1.474411035714843443e+00,4.160461425781250000e-01
1.474463600571624511e+00,4.160500466823577881e-01
1.474516146283279650e+00,4.160539805889129639e-01
1.474568672863749708e+00,4.160576164722442627e-01
1.474621180326960435e+00,4.160616397857666016e-01
1.474673668686822259e+00,4.160653352737426758e-01
1.474726137957230732e+00,4.160692095756530762e-01
1.474778588152066083e+00,4.160730838775634766e-01
1.474831019285193445e+00,4.160768687725067139e-01
1.474883431370462183e+00,4.160809814929962158e-01
1.474935824421707897e+00,4.160846769809722900e-01
1.474988198452750199e+00,4.160885214805603027e-01
1.475040553477393823e+00,4.160921275615692139e-01
1.475092889509428407e+00,4.160958230495452881e-01
1.475145206562628930e+00,4.160996377468109131e-01
1.475197504650754610e+00,4.161033928394317627e-01
1.475249783787550895e+00,4.161073863506317139e-01
1.475302043986747247e+00,4.161109924316406250e-01
1.475354285262058918e+00,4.161147773265838623e-01
1.475406507627185615e+00,4.161185026168823242e-01
1.475458711095812614e+00,4.161221981048583984e-01
1.475510895681610535e+00,4.161258935928344727e-01
1.475563061398234899e+00,4.161297082901000977e-01
1.475615208259325684e+00,4.161333143711090088e-01
1.475667336278509545e+00,4.161369502544403076e-01
1.475719445469397151e+00,4.161408543586730957e-01
1.475771535845585181e+00,4.161444306373596191e-01
1.475823607420655659e+00,4.161482751369476318e-01
1.475875660208174622e+00,4.161521494388580322e-01
1.475927694221695230e+00,4.161556661128997803e-01
1.475979709474754653e+00,4.161594510078430176e-01
1.476031705980876074e+00,4.161631464958190918e-01
1.476083683753567799e+00,4.161668121814727783e-01
1.476135642806323922e+00,4.161704778671264648e-01
1.476187583152622995e+00,4.161740243434906006e-01
1.476239504805930469e+00,4.161777198314666748e-01
1.476291407779696030e+00,4.161813855171203613e-01
1.476343292087355152e+00,4.161850512027740479e-01
1.476395157742329323e+00,4.161885678768157959e-01
1.476447004758024928e+00,4.161922335624694824e-01
1.476498833147834588e+00,4.161958694458007812e-01
1.476550642925135604e+00,4.161994457244873047e-01
1.476602434103291506e+00,4.162028729915618896e-01
1.476654206695651617e+00,4.162068367004394531e-01
1.476705960715549937e+00,4.162103235721588135e-01
1.476757696176307366e+00,4.162139594554901123e-01
1.476809413091229484e+00,4.162174463272094727e-01
1.476861111473607879e+00,4.162211418151855469e-01
1.476912791336720154e+00,4.162246882915496826e-01
1.476964452693829255e+00,4.162283837795257568e-01
1.477016095558184139e+00,4.162319600582122803e-01
1.477067719943019330e+00,4.162355065345764160e-01
1.477119325861555366e+00,4.162391424179077148e-01
1.477170913326998569e+00,4.162424504756927490e-01
1.477222482352540833e+00,4.162460863590240479e-01
1.477274032951360283e+00,4.162496924400329590e-01
1.477325565136620389e+00,4.162531793117523193e-01
1.477377078921471520e+00,4.162567853927612305e-01
1.477428574319048504e+00,4.162603914737701416e-01
1.477480051342473732e+00,4.162638783454895020e-01
1.477531510004854276e+00,4.162676334381103516e-01
1.477582950319283661e+00,4.162713587284088135e-01
1.477634372298841647e+00,4.162748754024505615e-01
1.477685775956593339e+00,4.162783622741699219e-01
1.477737161305590963e+00,4.162816405296325684e-01
1.477788528358871645e+00,4.162854850292205811e-01
1.477839877129459412e+00,4.162891209125518799e-01
1.477891207630363857e+00,4.162924885749816895e-01
1.477942519874580585e+00,4.162961542606353760e-01
1.477993813875092544e+00,4.162996411323547363e-01
1.478045089644867360e+00,4.163031876087188721e-01
1.478096347196859561e+00,4.163068532943725586e-01
1.478147586544009684e+00,4.163103103637695312e-01
1.478198807699244721e+00,4.163140356540679932e-01
1.478250010675477455e+00,4.163173437118530273e-01
1.478301195485607566e+00,4.163209497928619385e-01
1.478352362142520304e+00,4.163243174552917480e-01
1.478403510659088038e+00,4.163278341293334961e-01
1.478454641048168039e+00,4.163312315940856934e-01
1.478505753322606031e+00,4.163347780704498291e-01
1.478556847495231974e+00,4.163382053375244141e-01
1.478607923578863392e+00,4.163417518138885498e-01
1.478658981586304266e+00,4.163452088832855225e-01
1.478710021530344143e+00,4.163487851619720459e-01
1.478761043423759913e+00,4.163520634174346924e-01
1.478812047279314257e+00,4.163556694984436035e-01
1.478863033109756531e+00,4.163590073585510254e-01
1.478914000927822991e+00,4.163624644279479980e-01
1.478964950746235685e+00,4.163659214973449707e-01
1.479015882577703778e+00,4.163694381713867188e-01
1.479066796434922670e+00,4.163729548454284668e-01
1.479117692330574441e+00,4.163762927055358887e-01
1.479168570277327399e+00,4.163799285888671875e-01
1.479219430287837200e+00,4.163833856582641602e-01
1.479270272374745510e+00,4.163868725299835205e-01
1.479321096550680448e+00,4.163903295993804932e-01
1.479371902828257923e+00,4.163938462734222412e-01
1.479422691220079189e+00,4.163973629474639893e-01
1.479473461738732842e+00,4.164007902145385742e-01
1.479524214396793935e+00,4.164043068885803223e-01
1.479574949206825085e+00,4.164079427719116211e-01
1.479625666181374477e+00,4.164112806320190430e-01
1.479676365332977417e+00,4.164150059223175049e-01
1.479727046674156554e+00,4.164183735847473145e-01
1.479777710217420994e+00,4.164217710494995117e-01
1.479828355975266296e+00,4.164254069328308105e-01
1.479878983960175587e+00,4.164287447929382324e-01
1.479929594184618225e+00,4.164323508739471436e-01
1.479980186661050690e+00,4.164358079433441162e-01
1.480030761401916584e+00,4.164393842220306396e-01
