# kappa, training_loss
1.624329470192129588e+00,1.159032869679776923e-10
1.624348067374811189e+00,1.158867168893351618e-10
1.624366662160516617e+00,1.158587670246902235e-10
1.624385254549863156e+00,1.158339396623020434e-10
1.624403844543468090e+00,1.158192916572708953e-10
1.624422432141949368e+00,1.158012435942268326e-10
1.624441017345923832e+00,1.157763190873239978e-10
1.624459600156008321e+00,1.157572787624516764e-10
1.624478180572819452e+00,1.157395498885271934e-10
1.624496758596973844e+00,1.157263868067914814e-10
1.624515334229087005e+00,1.156966189519437194e-10
1.624533907469775551e+00,1.156576223682037607e-10
1.624552478319654547e+00,1.156295476034685521e-10
1.624571046779340167e+00,1.155983919698400086e-10
1.624589612849446807e+00,1.155705670052853407e-10
1.624608176530589976e+00,1.155508189132348207e-10
1.624626737823384071e+00,1.155270809571895541e-10
1.624645296728443711e+00,1.155055773249813456e-10
1.624663853246383072e+00,1.154858431107186334e-10
1.624682407377816107e+00,1.154654288848533383e-10
1.624700959123356769e+00,1.154449869034124276e-10
1.624719508483618569e+00,1.154310050321960546e-10
1.624738055459214570e+00,1.154058237862187752e-10
1.624756600050758060e+00,1.153818707244624875e-10
1.624775142258861438e+00,1.153446435586680252e-10
1.624793682084137769e+00,1.153190598568443193e-10
1.624812219527199231e+00,1.152912695867591708e-10
1.624830754588657999e+00,1.152741929688616551e-10
1.624849287269126030e+00,1.152469508713949153e-10
1.624867817569214834e+00,1.152188622288718989e-10
1.624886345489535922e+00,1.151942291555130282e-10
1.624904871030699915e+00,1.151838069368693596e-10
1.624923394193318327e+00,1.151580775182736716e-10
1.624941914978002000e+00,1.151307868485496044e-10
1.624960433385360892e+00,1.151045925240623546e-10
1.624978949416005181e+00,1.150860032272937872e-10
1.624997463070545711e+00,1.150648326619929662e-10
1.625015974349591330e+00,1.150472356270526575e-10
1.625034483253751771e+00,1.150226719426328259e-10
1.625052989783636770e+00,1.149830300417598039e-10
1.625071493939854728e+00,1.149571063341348065e-10
1.625089995723014935e+00,1.149363174079987004e-10
1.625108495133725794e+00,1.149182624060607338e-10
1.625126992172595708e+00,1.149017478385694346e-10
1.625145486840232634e+00,1.148873288170371154e-10
1.625163979137244974e+00,1.148727085675815829e-10
1.625182469064239577e+00,1.148582270960041285e-10
1.625200956621824622e+00,1.148417541618762527e-10
1.625219441810606735e+00,1.148236644654687666e-10
1.625237924631193209e+00,1.147951178559480923e-10
1.625256405084190670e+00,1.147637956888658550e-10
1.625274883170205520e+00,1.147322167827091732e-10
1.625293358889843720e+00,1.147221692643363156e-10
1.625311832243712118e+00,1.146951075781110774e-10
1.625330303232415785e+00,1.146653258454755075e-10
1.625348771856560459e+00,1.146516354078030986e-10
1.625367238116751656e+00,1.146354539072191869e-10
1.625385702013594225e+00,1.146255451667244074e-10
1.625404163547693015e+00,1.146074207758474017e-10
1.625422622719652654e+00,1.145832526083800929e-10
1.625441079530077770e+00,1.145572664507099603e-10
1.625459533979572324e+00,1.145259442836277231e-10
1.625477986068740277e+00,1.144962735732946157e-10
1.625496435798185590e+00,1.144664987795529498e-10
1.625514883168511115e+00,1.144364672467368393e-10
1.625533328180320591e+00,1.144180375445280617e-10
1.625551770834216647e+00,1.144061650970584765e-10
1.625570211130802356e+00,1.143772090927974716e-10
1.625588649070680347e+00,1.143450750751284772e-10
1.625607084654452583e+00,1.143100891720649770e-10
1.625625517882721249e+00,1.142920064145513948e-10
1.625643948756088308e+00,1.142794678332670344e-10
1.625662377275155279e+00,1.142530028919175322e-10
1.625680803440523459e+00,1.142387295871571951e-10
1.625699227252794365e+00,1.142012179267126726e-10
1.625717648712568630e+00,1.141879438226744981e-10
1.625736067820447106e+00,1.141701178042353604e-10
1.625754484577029757e+00,1.141482533495441487e-10
1.625772898982917436e+00,1.141151756423042229e-10
1.625791311038710107e+00,1.140844502200977217e-10
1.625809720745007070e+00,1.140597546966937159e-10
1.625828128102408510e+00,1.140319158543512401e-10
1.625846533111512837e+00,1.140058186743786450e-10
1.625864935772920017e+00,1.139866603883099572e-10
1.625883336087228681e+00,1.139669122962594372e-10
1.625901734055037018e+00,1.139505156899645044e-10
1.625920129676943882e+00,1.139223576585024489e-10
1.625938522953547460e+00,1.138951016832479013e-10
1.625956913885445498e+00,1.138679289747202006e-10
1.625975302473235740e+00,1.138397778821520490e-10
1.625993688717515484e+00,1.138184269056097264e-10
1.626012072618882476e+00,1.137918509419577617e-10
1.626030454177933571e+00,1.137784311211476052e-10
1.626048833395264959e+00,1.137545196927547408e-10
1.626067210271474162e+00,1.137347854784920287e-10
1.626085584807156703e+00,1.137235514092616029e-10
1.626103957002909217e+00,1.136829380632420339e-10
1.626122326859327671e+00,1.136683108748925974e-10
1.626140694377007367e+00,1.136361629794357953e-10
1.626159059556543607e+00,1.136145066915617008e-10
1.626177422398532135e+00,1.135944255326037933e-10
1.626195782903567588e+00,1.135709443156329712e-10
1.626214141072244601e+00,1.135523411410765959e-10
1.626232496905158031e+00,1.135301297416901889e-10
1.626250850402901849e+00,1.135029431553746804e-10
1.626269201566070688e+00,1.134761312693299828e-10
1.626287550395257631e+00,1.134510402289734543e-10
1.626305896891056646e+00,1.134372040745290633e-10
1.626324241054061259e+00,1.134176919048712762e-10
1.626342582884864330e+00,1.133802843278353123e-10
1.626360922384059382e+00,1.133580729284489053e-10
1.626379259552238388e+00,1.133352300897172427e-10
1.626397594389994206e+00,1.133113464168999940e-10
1.626415926897919029e+00,1.132927363034497148e-10
1.626434257076605050e+00,1.132734461783968527e-10
1.626452584926643796e+00,1.132542948312220688e-10
1.626470910448627016e+00,1.132359067623767146e-10
1.626489233643146015e+00,1.132212310017699508e-10
1.626507554510792319e+00,1.131965771117293684e-10
1.626525873052155902e+00,1.131672394683036487e-10
1.626544189267828289e+00,1.131427312950350483e-10
1.626562503158399897e+00,1.131278681842928791e-10
1.626580814724460478e+00,1.131104654383818797e-10
1.626599123966600224e+00,1.130909740854058043e-10
1.626617430885408888e+00,1.130648630276454014e-10
1.626635735481476441e+00,1.130318547093445147e-10
1.626654037755391524e+00,1.130053897679950126e-10
1.626672337707744109e+00,1.129893401063952751e-10
1.626690635339122171e+00,1.129715904157890805e-10
1.626708930650115015e+00,1.129368681906939287e-10
1.626727223641310838e+00,1.129170507097043696e-10
1.626745514313297836e+00,1.128824811402751038e-10
1.626763802666663983e+00,1.128690127472076199e-10
1.626782088701997031e+00,1.128527410410029574e-10
1.626800372419884733e+00,1.128346582834893752e-10
1.626818653820913951e+00,1.128007964812383079e-10
1.626836932905672439e+00,1.127800491884656253e-10
1.626855209674746616e+00,1.127550691704115593e-10
1.626873484128723346e+00,1.127397411537778282e-10
1.626891756268189049e+00,1.127065246686598243e-10
1.626910026093729700e+00,1.126904680681661830e-10
1.626928293605931275e+00,1.126618034974491422e-10
1.626946558805379750e+00,1.126422011221706043e-10
1.626964821692660434e+00,1.126287257902092165e-10
1.626983082268359082e+00,1.125898679843473360e-10
1.627001340533060114e+00,1.125604748297703850e-10
1.627019596487349062e+00,1.125264048607022005e-10
1.627037850131810570e+00,1.125049428618574154e-10
1.627056101467028171e+00,1.124840914856761742e-10
1.627074350493587174e+00,1.124633233762217799e-10
1.627092597212070890e+00,1.124422915887990371e-10
1.627110841623063076e+00,1.124196083446271643e-10
1.627129083727147707e+00,1.123816942283362152e-10
1.627147323524907874e+00,1.123538137526303160e-10
1.627165561016926665e+00,1.123368342792474550e-10
1.627183796203786725e+00,1.123131448954595157e-10
1.627202029086070922e+00,1.122907183903620876e-10
1.627220259664362123e+00,1.122762438576785371e-10
1.627238487939241640e+00,1.122558920818583772e-10
1.627256713911292119e+00,1.122443318846144678e-10
1.627274937581095093e+00,1.122205384174179699e-10
1.627293158949232321e+00,1.122035658829290128e-10
1.627311378016284893e+00,1.121915338408996377e-10
1.627329594782834121e+00,1.121780723867260576e-10
1.627347809249460431e+00,1.121531548187171268e-10
1.627366021416745356e+00,1.121325046704590989e-10
1.627384231285268434e+00,1.121057899289290560e-10
1.627402438855610534e+00,1.120792070263831874e-10
1.627420644128351412e+00,1.120654402608778355e-10
1.627438847104071051e+00,1.120473852589398689e-10
1.627457047783348765e+00,1.120308984470241853e-10
1.627475246166763867e+00,1.120159034972978418e-10
1.627493442254895450e+00,1.120034551216342322e-10
1.627511636048323052e+00,1.119798281878914281e-10
1.627529827547624652e+00,1.119621964584815998e-10
1.627548016753379123e+00,1.119398185256414990e-10
1.627566203666164446e+00,1.119276615835218536e-10
1.627584388286559047e+00,1.119024317652872469e-10
1.627602570615140465e+00,1.118857784199178695e-10
1.627620750652486459e+00,1.118683201628556390e-10
1.627638928399174123e+00,1.118376363740125612e-10
1.627657103855780552e+00,1.118199213778758860e-10
1.627675277022883282e+00,1.118043019276981909e-10
1.627693447901058965e+00,1.117847689413586920e-10
1.627711616490883362e+00,1.117755610291482071e-10
1.627729782792933344e+00,1.117432604780255190e-10
1.627747946807785118e+00,1.117149706075792892e-10
1.627766108536014222e+00,1.116768136300017034e-10
1.627784267978196642e+00,1.116439024562154714e-10
1.627802425134907249e+00,1.116149811464239860e-10
1.627820580006721807e+00,1.115781148031125269e-10
1.627838732594215188e+00,1.115601847012648307e-10
1.627856882897961599e+00,1.115436076837283963e-10
1.627875030918536359e+00,1.115259620765307602e-10
1.627893176656513452e+00,1.115023351427879561e-10
1.627911320112467086e+00,1.114870626373054563e-10
1.627929461286971025e+00,1.114719289097010346e-10
1.627947600180599252e+00,1.114512787614430067e-10
1.627965736793925089e+00,1.114342021435454910e-10
1.627983871127521409e+00,1.114072167851531958e-10
1.628002003181961976e+00,1.113809183772573874e-10
1.628020132957818999e+00,1.113530795349149116e-10
1.628038260455665354e+00,1.113375294736762555e-10
1.628056385676073470e+00,1.113046599332534470e-10
1.628074508619615335e+00,1.112777786582697104e-10
1.628092629286863380e+00,1.112633180033739677e-10
1.628110747678388703e+00,1.112442291062443189e-10
1.628128863794763070e+00,1.112229405797471316e-10
1.628146977636558246e+00,1.112022973703830075e-10
1.628165089204344440e+00,1.111780667528705635e-10
1.628183198498693418e+00,1.111580272272760794e-10
1.628201305520175390e+00,1.111224723349124588e-10
1.628219410269360790e+00,1.111024119926362630e-10
1.628237512746820048e+00,1.110868966258671264e-10
1.628255612953123377e+00,1.110651015601149538e-10
1.628273710888840098e+00,1.110318365027396226e-10
1.628291806554539978e+00,1.110098957202154679e-10
1.628309899950792561e+00,1.109912994845529965e-10
1.628327991078166948e+00,1.109741049054591144e-10
1.628346079937232016e+00,1.109486252870439671e-10
1.628364166528556423e+00,1.109261710263709233e-10
1.628382250852709046e+00,1.109049518888127750e-10
1.628400332910257875e+00,1.108809780103747755e-10
1.628418412701771123e+00,1.108682590178489136e-10
1.628436490227816780e+00,1.108402883365222635e-10
1.628454565488962169e+00,1.108237876468187721e-10
1.628472638485775059e+00,1.108033040320144380e-10
1.628490709218822774e+00,1.107751529394462864e-10
1.628508777688671971e+00,1.107605951400358890e-10
1.628526843895889753e+00,1.107349489881670479e-10
1.628544907841042777e+00,1.107077207684881159e-10
1.628562969524697257e+00,1.106767108516315545e-10
1.628581028947419407e+00,1.106558594754503133e-10
1.628599086109775440e+00,1.106354591273728261e-10
1.628617141012330682e+00,1.106034708264758137e-10
1.628635193655650903e+00,1.105864150252600098e-10
1.628653244040301429e+00,1.105518315780429361e-10
1.628671292166847584e+00,1.105391680966683055e-10
1.628689338035853806e+00,1.105250058142104308e-10
1.628707381647885200e+00,1.105024960423861558e-10
1.628725423003506201e+00,1.104846492072653064e-10
1.628743462103280804e+00,1.104684468899996830e-10
1.628761498947773445e+00,1.104386859740458249e-10
1.628779533537547675e+00,1.104114924488364124e-10
1.628797565873167263e+00,1.104000085794254460e-10
1.628815595955195539e+00,1.103690125403566924e-10
1.628833623784195828e+00,1.103344082764579070e-10
1.628851649360731013e+00,1.103225774623517452e-10
1.628869672685363978e+00,1.103089980469817988e-10
1.628887693758657607e+00,1.102953978149301406e-10
1.628905712581173670e+00,1.102788207973937062e-10
1.628923729153474831e+00,1.102592045443273605e-10
1.628941743476122639e+00,1.102293811783283672e-10
1.628959755549678867e+00,1.102036864542021988e-10
1.628977765374705511e+00,1.101876853648597887e-10
1.628995772951763232e+00,1.101713581475038950e-10
1.629013778281413583e+00,1.101523455782071892e-10
1.629031781364217668e+00,1.101093799471541956e-10
1.629049782200735486e+00,1.100850868795966164e-10
1.629067780791528142e+00,1.100740748549711157e-10
1.629085777137155411e+00,1.100609187121293076e-10
1.629103771238177956e+00,1.100406085696725711e-10
1.629121763095155107e+00,1.100149693566976339e-10
1.629139752708646638e+00,1.099930424519612870e-10
1.629157740079212102e+00,1.099767499290749129e-10
1.629175725207410386e+00,1.099662583214922051e-10
1.629193708093800819e+00,1.099499796763936388e-10
1.629211688738942510e+00,1.099394603132353154e-10
1.629229667143393234e+00,1.099101712420669230e-10
1.629247643307712101e+00,1.098921717512801877e-10
1.629265617232456664e+00,1.098715562974916793e-10
1.629283588918185588e+00,1.098314494907270955e-10
1.629301558365456204e+00,1.098124785547938131e-10
1.629319525574826066e+00,1.097936325189508011e-10
1.629337490546852507e+00,1.097716362252754152e-10
1.629355453282092858e+00,1.097493068646926417e-10
1.629373413781104007e+00,1.097193030874521469e-10
1.629391372044442177e+00,1.096981047665757103e-10
1.629409328072664698e+00,1.096722435089958481e-10
1.629427281866327348e+00,1.096562562974412458e-10
1.629445233425986350e+00,1.096283133716902114e-10
1.629463182752197925e+00,1.096180368698185248e-10
1.629481129845516962e+00,1.096024104807469257e-10
1.629499074706499684e+00,1.095756888003229790e-10
1.629517017335700757e+00,1.095514859383861506e-10
1.629534957733675737e+00,1.095177906695887771e-10
1.629552895900979292e+00,1.094923110511736297e-10
1.629570831838166090e+00,1.094745474827796272e-10
1.629588765545790352e+00,1.094475968188568515e-10
1.629606697024406747e+00,1.094227070064235363e-10
1.629624626274569055e+00,1.094113549759967441e-10
1.629642553296830831e+00,1.093942436636297089e-10
1.629660478091746301e+00,1.093743151603376873e-10
1.629678400659868354e+00,1.093501816873398980e-10
1.629696321001750103e+00,1.093343679481328934e-10
1.629714239117945107e+00,1.093039131427886446e-10
1.629732155009005590e+00,1.092898826993149441e-10
1.629750068675484664e+00,1.092730003704467379e-10
1.629767980117934334e+00,1.092451129558469347e-10
1.629785889336906823e+00,1.092277795988749745e-10
1.629803796332954136e+00,1.092133883329182709e-10
1.629821701106628051e+00,1.091977619438466718e-10
1.629839603658480129e+00,1.091732121372146480e-10
1.629857503989061485e+00,1.091578424872174935e-10
1.629875402098923454e+00,1.091338963643551097e-10
1.629893297988617373e+00,1.091152584953292148e-10
1.629911191658693248e+00,1.090923254509768014e-10
1.629929083109701970e+00,1.090743606546595856e-10
1.629946972342193989e+00,1.090513235268986136e-10
1.629964859356719087e+00,1.090254206359553280e-10
1.629982744153827490e+00,1.090060541830695229e-10
1.630000626734068536e+00,1.089918572061421287e-10
1.630018507097992453e+00,1.089656004316097437e-10
1.630036385246147468e+00,1.089513201879555027e-10
1.630054261179083586e+00,1.089203449655684608e-10
1.630072134897349478e+00,1.089095827411235007e-10
1.630090006401493596e+00,1.088797524362306035e-10
1.630107875692064612e+00,1.088537385229848553e-10
1.630125742769610531e+00,1.088268225535315992e-10
1.630143607634679803e+00,1.088090659240315006e-10
1.630161470287820213e+00,1.087974779712119755e-10
1.630179330729579323e+00,1.087853349068801379e-10
1.630197188960504917e+00,1.087700901569732537e-10
1.630215044981143446e+00,1.087477399797087685e-10
1.630232898792042917e+00,1.087280682154911915e-10
1.630250750393749559e+00,1.086932002736240577e-10
1.630268599786810491e+00,1.086764150892705061e-10
1.630286446971771719e+00,1.086559939245113071e-10
1.630304291949179696e+00,1.086369189051694661e-10
1.630322134719580651e+00,1.086237350067520424e-10
1.630339975283519927e+00,1.086098988523076514e-10
1.630357813641543752e+00,1.085910042442073120e-10
1.630375649794197246e+00,1.085754541829686559e-10
1.630393483742025751e+00,1.085488504637410756e-10
1.630411315485574386e+00,1.085267709033388428e-10
1.630429145025387605e+00,1.085061068772930071e-10
1.630446972362010083e+00,1.084890510760772031e-10
1.630464797495986717e+00,1.084568962417264970e-10
1.630482620427861296e+00,1.084369677384344755e-10
1.630500441158178271e+00,1.084117448590937727e-10
1.630518259687480764e+00,1.083848497063222283e-10
1.630536076016313229e+00,1.083626036124663017e-10
1.630553890145218343e+00,1.083445555494222390e-10
1.630571702074739893e+00,1.083060585660433617e-10
1.630589511805420777e+00,1.082883366310127826e-10
1.630607319337803229e+00,1.082717804301580600e-10
1.630625124672430815e+00,1.082547385067300638e-10
1.630642927809845322e+00,1.082281833597598109e-10
1.630660728750589206e+00,1.082052641931952053e-10
1.630678527495204255e+00,1.081812556202876863e-10
1.630696324044232259e+00,1.081682660108995719e-10
1.630714118398215229e+00,1.081519318546497743e-10
1.630731910557694286e+00,1.081356254539755923e-10
1.630749700523210777e+00,1.081197076313600292e-10
1.630767488295305379e+00,1.080940614794911880e-10
1.630785273874519437e+00,1.080681238940783828e-10
1.630803057261393185e+00,1.080494235750073528e-10
1.630820838456466859e+00,1.080265807362756902e-10
1.630838617460281137e+00,1.080046052592820160e-10
1.630856394273376031e+00,1.079799721859231454e-10
1.630874168896290888e+00,1.079642902857003151e-10
1.630891941329565720e+00,1.079494896250032809e-10
1.630909711573739651e+00,1.079282427318695170e-10
1.630927479629352250e+00,1.079032141415581236e-10
1.630945245496942198e+00,1.078878236748792574e-10
1.630963009177048617e+00,1.078689776390362454e-10
1.630980770670209523e+00,1.078466274617717602e-10
1.630998529976964040e+00,1.078365591267171908e-10
1.631016287097850181e+00,1.078044528646238120e-10
1.631034042033405740e+00,1.077848851838147937e-10
1.631051794784168729e+00,1.077723396636365294e-10
1.631069545350676941e+00,1.077464922838444750e-10
1.631087293733467503e+00,1.077169395347077341e-10
1.631105039933077538e+00,1.076923689113939986e-10
1.631122783950044397e+00,1.076738559424583741e-10
1.631140525784904982e+00,1.076544617339969534e-10
1.631158265438195309e+00,1.076402508792817514e-10
1.631176002910452283e+00,1.076232228336415631e-10
1.631193738202212362e+00,1.076044114922680706e-10
1.631211471314011119e+00,1.075583788701095500e-10
1.631229202246384791e+00,1.075270844586029284e-10
1.631246930999868505e+00,1.075084882229404570e-10
1.631264657574998056e+00,1.074961786251549256e-10
1.631282381972308793e+00,1.074742517204185788e-10
1.631300104192335843e+00,1.074410976853457100e-10
1.631317824235613445e+00,1.074255406852131500e-10
1.631335542102676728e+00,1.074085681507241929e-10
1.631353257794060152e+00,1.073980557264597735e-10
1.631370971310297957e+00,1.073785504956958903e-10
1.631388682651923938e+00,1.073572897247743185e-10
1.631406391819472557e+00,1.073468397505550342e-10
1.631424098813476720e+00,1.073271055362923221e-10
1.631441803634470444e+00,1.073068717216685286e-10
1.631459506282986860e+00,1.072862562678800202e-10
1.631477206759559095e+00,1.072722813355575511e-10
1.631494905064720058e+00,1.072447547434407511e-10
1.631512601199002210e+00,1.072264152468527243e-10
1.631530295162938238e+00,1.072102545629505244e-10
1.631547986957060603e+00,1.071945726627276940e-10
1.631565676581901103e+00,1.071793556683964255e-10
1.631583364037991757e+00,1.071450844714050277e-10
1.631601049325864361e+00,1.071065319768749191e-10
1.631618732446050490e+00,1.070837238326127761e-10
1.631636413399081054e+00,1.070550315063201197e-10
1.631654092185487404e+00,1.070426525195955492e-10
1.631671768805800893e+00,1.070186370077941262e-10
1.631689443260551764e+00,1.069963700972564880e-10
1.631707115550270482e+00,1.069774685502622447e-10
1.631724785675487510e+00,1.069647634355241905e-10
1.631742453636733536e+00,1.069472774228863443e-10
1.631760119434537692e+00,1.069242819284887958e-10
1.631777783069430221e+00,1.069044297530297172e-10
1.631795444541940698e+00,1.068837449103021697e-10
1.631813103852598257e+00,1.068708940787921335e-10
1.631830761001932473e+00,1.068511459867416136e-10
1.631848415990471812e+00,1.068359428701981528e-10
1.631866068818745186e+00,1.068191785025263130e-10
1.631883719487281503e+00,1.067825966538649141e-10
1.631901367996609009e+00,1.067663735199175790e-10
1.631919014347255947e+00,1.067461466441876894e-10
1.631936658539750118e+00,1.067151089717555124e-10
1.631954300574619543e+00,1.066997809551217813e-10
1.631971940452391800e+00,1.066797969406785285e-10
1.631989578173594024e+00,1.066627133838871089e-10
1.632007213738754237e+00,1.066453175768700135e-10
1.632024847148398683e+00,1.066332994126284461e-10
1.632042478403054719e+00,1.066190191689742051e-10
1.632060107503248814e+00,1.065987506598808920e-10
1.632077734449507211e+00,1.065867394345332286e-10
1.632095359242356603e+00,1.065725910298631618e-10
1.632112981882322789e+00,1.065611487938156188e-10
1.632130602369931793e+00,1.065443705483559711e-10
1.632148220705709418e+00,1.065355165197345855e-10
1.632165836890180799e+00,1.065069282768504877e-10
1.632183450923871515e+00,1.064716648180308312e-10
1.632201062807306702e+00,1.064574470244217252e-10
1.632218672541011273e+00,1.064356242030939370e-10
1.632236280125509698e+00,1.064074869883135932e-10
1.632253885561326667e+00,1.063916940657883003e-10
1.632271488848987095e+00,1.063679075374857064e-10
1.632289089989014341e+00,1.063472018780764472e-10
1.632306688981932430e+00,1.063300281156642768e-10
1.632324285828265609e+00,1.063075807938851369e-10
1.632341880528537237e+00,1.062832738485397499e-10
1.632359473083270673e+00,1.062518406591550502e-10
1.632377063492989056e+00,1.062330501344632694e-10
1.632394651758215520e+00,1.062145302266337410e-10
1.632412237879472761e+00,1.062013671448980290e-10
1.632429821857283692e+00,1.061915694267057120e-10
1.632447403692170562e+00,1.061789753342701204e-10
1.632464983384655399e+00,1.061620374942506828e-10
1.632482560935260452e+00,1.061402285507107024e-10
1.632500136344507746e+00,1.061195853413465784e-10
1.632517709612918644e+00,1.061004062385961788e-10
1.632535280741014727e+00,1.060632692784224673e-10
1.632552849729317357e+00,1.060464910329628196e-10
1.632570416578347672e+00,1.060313226108888784e-10
1.632587981288626588e+00,1.060125667806666172e-10
1.632605543860674580e+00,1.060007775999238788e-10
1.632623104295012340e+00,1.059834511818458225e-10
1.632640662592160341e+00,1.059607263043105263e-10
1.632658218752638613e+00,1.059389104218766420e-10
1.632675772776966960e+00,1.059135834591273806e-10
1.632693324665665413e+00,1.058988799429450012e-10
1.632710874419253555e+00,1.058869242287485690e-10
1.632728422038250526e+00,1.058610490933808990e-10
1.632745967523175912e+00,1.058363535699768931e-10
1.632763510874548185e+00,1.058106935403202442e-10
1.632781052092886487e+00,1.057886694910692427e-10
1.632798591178709291e+00,1.057685050653844883e-10
1.632816128132535516e+00,1.057433585138767285e-10
1.632833662954882747e+00,1.057266912907195433e-10
1.632851195646269682e+00,1.057057358311297435e-10
1.632868726207213683e+00,1.056847040437070007e-10
1.632886254638232559e+00,1.056658094356066613e-10
1.632903780939844340e+00,1.056462139992220273e-10
1.632921305112565502e+00,1.056175494285049865e-10
1.632938827156913852e+00,1.055903767199772858e-10
1.632956347073405645e+00,1.055576528963264593e-10
1.632973864862558244e+00,1.055365100866012540e-10
1.632991380524888125e+00,1.055146109374405228e-10
1.633008894060911098e+00,1.054914072762258570e-10
1.633026405471144082e+00,1.054778764331132379e-10
1.633043914756102666e+00,1.054647896792104689e-10
1.633061421916302880e+00,1.054434040081986268e-10
1.633078926952259868e+00,1.054174247894223981e-10
1.633096429864489885e+00,1.053923892602171009e-10
1.633113930653507184e+00,1.053698864272867297e-10
1.633131429319827355e+00,1.053508252857326966e-10
1.633148925863965539e+00,1.053268583461886010e-10
1.633166420286435994e+00,1.053137022033467929e-10
1.633183912587753195e+00,1.052898601638929676e-10
1.633201402768431620e+00,1.052571502180299490e-10
1.633218890828985304e+00,1.052380751986881080e-10
1.633236376769928277e+00,1.052253284505866304e-10
1.633253860591774353e+00,1.052081824437500757e-10
1.633271342295036677e+00,1.051948111951972464e-10
1.633288821880229058e+00,1.051798301232587107e-10
1.633306299347864865e+00,1.051600889701020947e-10
1.633323774698456354e+00,1.051510267746635918e-10
1.633341247932516893e+00,1.051351783409870677e-10
1.633358719050558960e+00,1.051117526351674769e-10
1.633376188053094813e+00,1.050894163356907995e-10
1.633393654940636930e+00,1.050755177312012734e-10
1.633411119713697568e+00,1.050656228684943017e-10
1.633428582372788096e+00,1.050404416225170223e-10
1.633446042918420771e+00,1.050251344225650030e-10
1.633463501351106739e+00,1.050015768777612379e-10
1.633480957671357370e+00,1.049915571149639959e-10
1.633498411879683809e+00,1.049803716179908974e-10
1.633515863976597204e+00,1.049671460862100503e-10
1.633533313962608036e+00,1.049423742349731015e-10
1.633550761838227006e+00,1.049308279155169998e-10
1.633568207603964595e+00,1.049127035246399942e-10
1.633585651260330840e+00,1.048960224236950012e-10
1.633603092807835999e+00,1.048773082268361634e-10
1.633620532246989665e+00,1.048575948292551629e-10
1.633637969578301874e+00,1.048193754016324419e-10
1.633655404802281330e+00,1.048102993284061313e-10
1.633672837919438070e+00,1.047819678245964781e-10
1.633690268930281242e+00,1.047567449452557753e-10
1.633707697835319106e+00,1.047301551038160028e-10
1.633725124635061032e+00,1.047199965631406826e-10
1.633742549330015059e+00,1.047063546977256010e-10
1.633759971920690113e+00,1.046876127452911476e-10
1.633777392407594009e+00,1.046756639699886193e-10
1.633794810791234786e+00,1.046502676183003189e-10
1.633812227072120038e+00,1.046285835748506088e-10
1.633829641250758025e+00,1.046151359984648366e-10
1.633847053327655452e+00,1.045933756271821835e-10
1.633864463303320136e+00,1.045638853280905778e-10
1.633881871178258782e+00,1.045456013426537822e-10
1.633899276952978541e+00,1.045323758108729351e-10
1.633916680627985896e+00,1.045170200386635884e-10
1.633934082203787774e+00,1.044912489867044769e-10
1.633951481680889994e+00,1.044730760235701439e-10
1.633968879059799484e+00,1.044558398111128383e-10
1.633986274341021172e+00,1.044373199032833099e-10
1.634003667525061765e+00,1.044221306645276570e-10
1.634021058612426414e+00,1.044009392825451243e-10
1.634038447603620492e+00,1.043788666610367954e-10
1.634055834499149595e+00,1.043596806193924920e-10
1.634073219299518431e+00,1.043427844127364779e-10
1.634090602005232151e+00,1.043240493991959283e-10
1.634107982616795463e+00,1.043028580172133957e-10
1.634125361134712628e+00,1.042819997021382505e-10
1.634142737559488134e+00,1.042693639763392355e-10
1.634160111891626244e+00,1.042591638023004919e-10
1.634177484131630553e+00,1.042352176794381080e-10
1.634194854280005549e+00,1.042176275833917032e-10
1.634212222337254161e+00,1.042046171573218771e-10
1.634229588303879765e+00,1.041924463374144239e-10
1.634246952180386403e+00,1.041798036727215049e-10
1.634264313967276561e+00,1.041593894468562098e-10
1.634281673665052725e+00,1.041426528347599856e-10
1.634299031274218494e+00,1.041244590549439408e-10
1.634316386795275911e+00,1.040950659003669898e-10
1.634333740228727017e+00,1.040793909390380634e-10
1.634351091575074522e+00,1.040569574950467313e-10
1.634368440834820246e+00,1.040307145983021542e-10
1.634385788008465790e+00,1.040077191039046056e-10
1.634403133096512972e+00,1.039861530216512620e-10
1.634420476099462949e+00,1.039685837422865688e-10
1.634437817017817318e+00,1.039482805387237363e-10
1.634455155852077013e+00,1.039359848187260127e-10
1.634472492602742966e+00,1.039132946356602361e-10
1.634489827270315443e+00,1.039019981163846751e-10
1.634507159855295599e+00,1.038793079333188984e-10
1.634524490358183257e+00,1.038489849669588239e-10
1.634541818779479128e+00,1.038265029507101644e-10
1.634559145119682810e+00,1.038033686784345377e-10
1.634576469379294350e+00,1.037823160743300832e-10
1.634593791558813125e+00,1.037643651558006752e-10
1.634611111658738736e+00,1.037330568665062458e-10
1.634628429679570560e+00,1.037157928984733246e-10
1.634645745621807311e+00,1.036967733902827149e-10
1.634663059485948144e+00,1.036756375194514135e-10
1.634680371272491550e+00,1.036500607565216114e-10
1.634697680981936685e+00,1.036320196323714526e-10
1.634714988614781372e+00,1.036111474395084997e-10
1.634732294171523659e+00,1.035924124259679502e-10
1.634749597652662256e+00,1.035800750726068031e-10
