# kappa, validation_loss
1.434996810434592929e+00,3.759570419788360596e-01
1.435065885177078560e+00,3.759695589542388916e-01
1.435134926863120386e+00,3.759871721267700195e-01
1.435203935524342223e+00,3.760014772415161133e-01
1.435272911192322587e+00,3.760153055191040039e-01
1.435341853898594255e+00,3.760288059711456299e-01
1.435410763674646040e+00,3.760425150394439697e-01
1.435479640551920566e+00,3.760580718517303467e-01
1.435548484561815830e+00,3.760743439197540283e-01
1.435617295735684751e+00,3.760911524295806885e-01
1.435686074104835397e+00,3.761038482189178467e-01
1.435754819700531648e+00,3.761172592639923096e-01
1.435823532553992088e+00,3.761358261108398438e-01
1.435892212696390668e+00,3.761495649814605713e-01
1.435960860158857155e+00,3.761632144451141357e-01
1.436029474972476905e+00,3.761746287345886230e-01
1.436098057168291309e+00,3.761906623840332031e-01
1.436166606777296018e+00,3.762091100215911865e-01
1.436235123830444271e+00,3.762220144271850586e-01
1.436303608358644235e+00,3.762385547161102295e-01
1.436372060392760552e+00,3.762502968311309814e-01
1.436440479963613681e+00,3.762668967247009277e-01
1.436508867101980114e+00,3.762795031070709229e-01
1.436577221838593266e+00,3.762934803962707520e-01
1.436645544204141922e+00,3.763080239295959473e-01
1.436713834229272013e+00,3.763222694396972656e-01
1.436782091944585948e+00,3.763373494148254395e-01
1.436850317380642172e+00,3.763523697853088379e-01
1.436918510567956275e+00,3.763690888881683350e-01
1.436986671537000770e+00,3.763824403285980225e-01
1.437054800318203984e+00,3.763977289199829102e-01
1.437122896941952721e+00,3.764109611511230469e-01
1.437190961438589376e+00,3.764257431030273438e-01
1.437258993838414378e+00,3.764410018920898438e-01
1.437326994171684191e+00,3.764542341232299805e-01
1.437394962468613979e+00,3.764716982841491699e-01
1.437462898759375385e+00,3.764832019805908203e-01
1.437530803074097197e+00,3.764992654323577881e-01
1.437598675442866014e+00,3.765134215354919434e-01
1.437666515895726471e+00,3.765275776386260986e-01
1.437734324462679680e+00,3.765418231487274170e-01
1.437802101173685676e+00,3.765561282634735107e-01
1.437869846058661416e+00,3.765708804130554199e-01
1.437937559147482558e+00,3.765864670276641846e-01
1.438005240469981905e+00,3.766006827354431152e-01
1.438072890055950515e+00,3.766141533851623535e-01
1.438140507935137702e+00,3.766279816627502441e-01
1.438208094137251480e+00,3.766424059867858887e-01
1.438275648691956787e+00,3.766560852527618408e-01
1.438343171628878370e+00,3.766749501228332520e-01
1.438410662977598342e+00,3.766869604587554932e-01
1.438478122767657519e+00,3.767004609107971191e-01
1.438545551028556302e+00,3.767151236534118652e-01
1.438612947789752239e+00,3.767300844192504883e-01
1.438680313080662465e+00,3.767439723014831543e-01
1.438747646930662594e+00,3.767578899860382080e-01
1.438814949369087826e+00,3.767745792865753174e-01
1.438882220425231395e+00,3.767848014831542969e-01
1.438949460128346347e+00,3.768008351325988770e-01
1.439016668507643759e+00,3.768152296543121338e-01
1.439083845592295408e+00,3.768300116062164307e-01
1.439150991411431546e+00,3.768437504768371582e-01
1.439218105994141128e+00,3.768575191497802734e-01
1.439285189369473583e+00,3.768740296363830566e-01
1.439352241566437485e+00,3.768865168094635010e-01
1.439419262614001216e+00,3.769009411334991455e-01
1.439486252541091860e+00,3.769140541553497314e-01
1.439553211376597197e+00,3.769289255142211914e-01
1.439620139149364597e+00,3.769409358501434326e-01
1.439687035888201239e+00,3.769576549530029297e-01
1.439753901621873888e+00,3.769723176956176758e-01
1.439820736379109789e+00,3.769882619380950928e-01
1.439887540188596438e+00,3.769994378089904785e-01
1.439954313078981141e+00,3.770133256912231445e-01
1.440021055078871015e+00,3.770258128643035889e-01
1.440087766216834764e+00,3.770420849323272705e-01
1.440154446521399789e+00,3.770550787448883057e-01
1.440221096021055525e+00,3.770687580108642578e-01
1.440287714744250991e+00,3.770840167999267578e-01
1.440354302719396129e+00,3.770958781242370605e-01
1.440420859974861578e+00,3.771109282970428467e-01
1.440487386538978898e+00,3.771251440048217773e-01
1.440553882440040345e+00,3.771397769451141357e-01
1.440620347706298210e+00,3.771504163742065430e-01
1.440686782365967034e+00,3.771672546863555908e-01
1.440753186447222278e+00,3.771808147430419922e-01
1.440819559978199660e+00,3.771950900554656982e-01
1.440885902986996481e+00,3.772095441818237305e-01
1.440952215501671629e+00,3.772224485874176025e-01
1.441018497550245137e+00,3.772358894348144531e-01
1.441084749160697953e+00,3.772504925727844238e-01
1.441150970360973282e+00,3.772638142108917236e-01
1.441217161178975470e+00,3.772760331630706787e-01
1.441283321642570447e+00,3.772943317890167236e-01
1.441349451779585733e+00,3.773051798343658447e-01
1.441415551617810875e+00,3.773176968097686768e-01
1.441481621184997008e+00,3.773331940174102783e-01
1.441547660508857076e+00,3.773471713066101074e-01
1.441613669617066718e+00,3.773604929447174072e-01
1.441679648537262493e+00,3.773738741874694824e-01
1.441745597297044101e+00,3.773891031742095947e-01
1.441811515923972387e+00,3.774023354053497314e-01
1.441877404445571553e+00,3.774159550666809082e-01
1.441943262889326727e+00,3.774289786815643311e-01
1.442009091282686839e+00,3.774425983428955078e-01
1.442074889653062630e+00,3.774586319923400879e-01
1.442140658027827094e+00,3.774712979793548584e-01
1.442206396434316140e+00,3.774852156639099121e-01
1.442272104899828378e+00,3.774979710578918457e-01
1.442337783451624889e+00,3.775101006031036377e-01
1.442403432116929674e+00,3.775255978107452393e-01
1.442469050922929430e+00,3.775420188903808594e-01
1.442534639896774218e+00,3.775515258312225342e-01
1.442600199065576572e+00,3.775680065155029297e-01
1.442665728456412388e+00,3.775824904441833496e-01
1.442731228096320706e+00,3.775936961174011230e-01
1.442796698012303258e+00,3.776098191738128662e-01
1.442862138231325808e+00,3.776206672191619873e-01
1.442927548780316815e+00,3.776347339153289795e-01
1.442992929686168546e+00,3.776497542858123779e-01
1.443058280975736407e+00,3.776642382144927979e-01
1.443123602675839390e+00,3.776767849922180176e-01
1.443188894813260070e+00,3.776888549327850342e-01
1.443254157414745276e+00,3.777024149894714355e-01
1.443319390507004529e+00,3.777177035808563232e-01
1.443384594116711606e+00,3.777302503585815430e-01
1.443449768270504308e+00,3.777445852756500244e-01
1.443514912994984467e+00,3.777601718902587891e-01
1.443580028316717057e+00,3.777714967727661133e-01
1.443645114262232187e+00,3.777866363525390625e-01
1.443710170858023334e+00,3.777999877929687500e-01
1.443775198130548443e+00,3.778128921985626221e-01
1.443840196106229490e+00,3.778251409530639648e-01
1.443905164811452924e+00,3.778401315212249756e-01
1.443970104272569666e+00,3.778550028800964355e-01
1.444035014515895110e+00,3.778680562973022461e-01
1.444099895567708236e+00,3.778792619705200195e-01
1.444164747454254272e+00,3.778921067714691162e-01
1.444229570201741586e+00,3.779097497463226318e-01
1.444294363836343909e+00,3.779222369194030762e-01
1.444359128384199442e+00,3.779341578483581543e-01
1.444423863871411529e+00,3.779487013816833496e-01
1.444488570324048204e+00,3.779639601707458496e-01
1.444553247768142201e+00,3.779757320880889893e-01
1.444617896229691612e+00,3.779894709587097168e-01
1.444682515734659889e+00,3.780007064342498779e-01
1.444747106308974516e+00,3.780149817466735840e-01
1.444811667978529224e+00,3.780307173728942871e-01
1.444876200769182661e+00,3.780411481857299805e-01
1.444940704706758616e+00,3.780558407306671143e-01
1.445005179817046681e+00,3.780666887760162354e-01
1.445069626125801365e+00,3.780808150768280029e-01
1.445134043658742762e+00,3.780966997146606445e-01
1.445198432441556768e+00,3.781068623065948486e-01
1.445262792499895088e+00,3.781218528747558594e-01
1.445327123859374563e+00,3.781361281871795654e-01
1.445391426545578506e+00,3.781477808952331543e-01
1.445455700584055148e+00,3.781607449054718018e-01
1.445519946000318745e+00,3.781740367412567139e-01
1.445584162819850471e+00,3.781866729259490967e-01
1.445648351068096638e+00,3.782001435756683350e-01
1.445712510770469139e+00,3.782133460044860840e-01
1.445776641952347452e+00,3.782273232936859131e-01
1.445840744639075970e+00,3.782384097576141357e-01
1.445904818855965335e+00,3.782523274421691895e-01
1.445968864628293549e+00,3.782650828361511230e-01
1.446032881981303975e+00,3.782765567302703857e-01
1.446096870940206669e+00,3.782913088798522949e-01
1.446160831530178159e+00,3.783037364482879639e-01
1.446224763776361444e+00,3.783163726329803467e-01
1.446288667703866659e+00,3.783288002014160156e-01
1.446352543337769525e+00,3.783457577228546143e-01
1.446416390703113342e+00,3.783575594425201416e-01
1.446480209824907881e+00,3.783698379993438721e-01
1.446544000728129831e+00,3.783811926841735840e-01
1.446607763437722349e+00,3.783954679965972900e-01
1.446671497978596177e+00,3.784066438674926758e-01
1.446735204375628525e+00,3.784193694591522217e-01
1.446798882653664409e+00,3.784326612949371338e-01
1.446862532837514870e+00,3.784464299678802490e-01
1.446926154951958754e+00,3.784590661525726318e-01
1.446989749021742488e+00,3.784729242324829102e-01
1.447053315071578750e+00,3.784843683242797852e-01
1.447116853126148905e+00,3.784985542297363281e-01
1.447180363210100573e+00,3.785092532634735107e-01
1.447243845348049174e+00,3.785215020179748535e-01
1.447307299564578376e+00,3.785362243652343750e-01
1.447370725884238096e+00,3.785482645034790039e-01
1.447434124331546945e+00,3.785630762577056885e-01
1.447497494930990669e+00,3.785748779773712158e-01
1.447560837707023040e+00,3.785891830921173096e-01
1.447624152684065857e+00,3.786020576953887939e-01
1.447687439886508054e+00,3.786137998104095459e-01
1.447750699338706815e+00,3.786271810531616211e-01
1.447813931064988013e+00,3.786398470401763916e-01
1.447877135089644440e+00,3.786515593528747559e-01
1.447940311436937577e+00,3.786642551422119141e-01
1.448003460131096931e+00,3.786759376525878906e-01
1.448066581196320257e+00,3.786894083023071289e-01
1.448129674656773558e+00,3.787027299404144287e-01
1.448192740536590861e+00,3.787151277065277100e-01
1.448255778859874887e+00,3.787295222282409668e-01
1.448318789650696603e+00,3.787403702735900879e-01
1.448381772933095890e+00,3.787524402141571045e-01
1.448444728731080433e+00,3.787655532360076904e-01
1.448507657068627053e+00,3.787785172462463379e-01
1.448570557969681039e+00,3.787902891635894775e-01
1.448633431458156373e+00,3.788026571273803711e-01
1.448696277557935508e+00,3.788150250911712646e-01
1.448759096292870252e+00,3.788271248340606689e-01
1.448821887686780663e+00,3.788407742977142334e-01
1.448884651763456599e+00,3.788522183895111084e-01
1.448947388546655723e+00,3.788654804229736328e-01
1.449010098060105500e+00,3.788785338401794434e-01
1.449072780327502086e+00,3.788911700248718262e-01
1.449135435372511660e+00,3.789042234420776367e-01
1.449198063218767984e+00,3.789160847663879395e-01
1.449260663889875511e+00,3.789284229278564453e-01
1.449323237409406939e+00,3.789405822753906250e-01
1.449385783800905436e+00,3.789530992507934570e-01
1.449448303087882195e+00,3.789653182029724121e-01
1.449510795293819099e+00,3.789770007133483887e-01
1.449573260442166722e+00,3.789927661418914795e-01
1.449635698556345886e+00,3.790029287338256836e-01
1.449698109659745882e+00,3.790158331394195557e-01
1.449760493775726911e+00,3.790266215801239014e-01
1.449822850927618090e+00,3.790393173694610596e-01
1.449885181138718560e+00,3.790525197982788086e-01
1.449947484432297706e+00,3.790656328201293945e-01
1.450009760831593830e+00,3.790769875049591064e-01
1.450072010359815700e+00,3.790880739688873291e-01
1.450134233040142329e+00,3.791000545024871826e-01
1.450196428895722311e+00,3.791147172451019287e-01
1.450258597949674488e+00,3.791254460811614990e-01
1.450320740225087279e+00,3.791385591030120850e-01
1.450382855745020683e+00,3.791497945785522461e-01
1.450444944532503611e+00,3.791640400886535645e-01
1.450507006610535443e+00,3.791742026805877686e-01
1.450569042002086473e+00,3.791864216327667236e-01
1.450631050730097016e+00,3.791997730731964111e-01
1.450693032817477413e+00,3.792132139205932617e-01
1.450754988287109359e+00,3.792223036289215088e-01
1.450816917161844355e+00,3.792377412319183350e-01
1.450878819464505032e+00,3.792497217655181885e-01
1.450940695217884269e+00,3.792620599269866943e-01
1.451002544444745412e+00,3.792757689952850342e-01
1.451064367167823388e+00,3.792879879474639893e-01
1.451126163409823366e+00,3.792992234230041504e-01
1.451187933193420987e+00,3.793110847473144531e-01
1.451249676541263467e+00,3.793217837810516357e-01
1.451311393475968714e+00,3.793354630470275879e-01
1.451373084020125104e+00,3.793460726737976074e-01
1.451434748196293478e+00,3.793583512306213379e-01
1.451496386027003815e+00,3.793707787990570068e-01
1.451557997534758560e+00,3.793817758560180664e-01
1.451619582742031289e+00,3.793957531452178955e-01
1.451681141671266051e+00,3.794074356555938721e-01
1.451742674344879136e+00,3.794197440147399902e-01
1.451804180785257081e+00,3.794307410717010498e-01
1.451865661014758890e+00,3.794436752796173096e-01
1.451927115055714257e+00,3.794541358947753906e-01
1.451988542930424675e+00,3.794682323932647705e-01
1.452049944661163217e+00,3.794790208339691162e-01
1.452111320270174089e+00,3.794910311698913574e-01
1.452172669779673519e+00,3.795043528079986572e-01
1.452233993211849317e+00,3.795144855976104736e-01
1.452295290588861087e+00,3.795272409915924072e-01
1.452356561932840462e+00,3.795398175716400146e-01
1.452417807265889760e+00,3.795515596866607666e-01
1.452479026610084434e+00,3.795628845691680908e-01
1.452540219987471293e+00,3.795738220214843750e-01
1.452601387420069168e+00,3.795861303806304932e-01
1.452662528929868690e+00,3.795992732048034668e-01
1.452723644538833181e+00,3.796107470989227295e-01
1.452784734268897315e+00,3.796235024929046631e-01
1.452845798141968237e+00,3.796348273754119873e-01
1.452906836179925554e+00,3.796478509902954102e-01
1.452967848404620455e+00,3.796591460704803467e-01
1.453028834837877037e+00,3.796710371971130371e-01
1.453089795501491421e+00,3.796825110912322998e-01
1.453150730417232195e+00,3.796956241130828857e-01
1.453211639606840411e+00,3.797055780887603760e-01
1.453272523092029367e+00,3.797191381454467773e-01
1.453333380894485494e+00,3.797287046909332275e-01
1.453394213035866800e+00,3.797412812709808350e-01
1.453455019537804871e+00,3.797528445720672607e-01
1.453515800421903315e+00,3.797655105590820312e-01
1.453576555709739093e+00,3.797783255577087402e-01
1.453637285422860748e+00,3.797880411148071289e-01
1.453697989582791505e+00,3.798016309738159180e-01
1.453758668211025062e+00,3.798105716705322266e-01
1.453819321329030023e+00,3.798231780529022217e-01
1.453879948958247237e+00,3.798366785049438477e-01
1.453940551120090019e+00,3.798466622829437256e-01
1.454001127835945484e+00,3.798596560955047607e-01
1.454061679127173212e+00,3.798712193965911865e-01
1.454122205015106140e+00,3.798822760581970215e-01
1.454182705521050778e+00,3.798938095569610596e-01
1.454243180666286106e+00,3.799070119857788086e-01
1.454303630472065123e+00,3.799183666706085205e-01
1.454364054959613073e+00,3.799293935298919678e-01
1.454424454150129664e+00,3.799409270286560059e-01
1.454484828064787516e+00,3.799522221088409424e-01
1.454545176724732158e+00,3.799644112586975098e-01
1.454605500151083586e+00,3.799761831760406494e-01
1.454665798364934926e+00,3.799884319305419922e-01
1.454726071387352437e+00,3.799993693828582764e-01
1.454786319239376402e+00,3.800112903118133545e-01
1.454846541942020677e+00,3.800219893455505371e-01
1.454906739516273140e+00,3.800349235534667969e-01
1.454966911983094358e+00,3.800438344478607178e-01
1.455027059363420250e+00,3.800564110279083252e-01
1.455087181678158981e+00,3.800681829452514648e-01
1.455147278948193845e+00,3.800792992115020752e-01
1.455207351194381271e+00,3.800902366638183594e-01
1.455267398437551707e+00,3.801018595695495605e-01
1.455327420698510510e+00,3.801134526729583740e-01
1.455387417998035504e+00,3.801253437995910645e-01
1.455447390356880089e+00,3.801369071006774902e-01
1.455507337795770795e+00,3.801479637622833252e-01
1.455567260335408841e+00,3.801581263542175293e-01
1.455627157996469689e+00,3.801704049110412598e-01
1.455687030799602377e+00,3.801810443401336670e-01
1.455746878765431518e+00,3.801929354667663574e-01
1.455806701914554635e+00,3.802041411399841309e-01
1.455866500267544161e+00,3.802164793014526367e-01
1.455926273844948104e+00,3.802268207073211670e-01
1.455986022667287161e+00,3.802361488342285156e-01
1.456045746755057602e+00,3.802519738674163818e-01
1.456105446128729719e+00,3.802610635757446289e-01
1.456165120808748714e+00,3.802718222141265869e-01
1.456224770815534919e+00,3.802844285964965820e-01
1.456284396169482243e+00,3.802937865257263184e-01
1.456343996890959724e+00,3.803057670593261719e-01
1.456403573000311980e+00,3.803161680698394775e-01
1.456463124517857199e+00,3.803286254405975342e-01
1.456522651463889373e+00,3.803403973579406738e-01
1.456582153858676953e+00,3.803497850894927979e-01
1.456641631722463082e+00,3.803623616695404053e-01
1.456701085075466695e+00,3.803737461566925049e-01
1.456760513937880752e+00,3.803834021091461182e-01
1.456819918329873786e+00,3.803970813751220703e-01
1.456879298271589684e+00,3.804077804088592529e-01
1.456938653783147020e+00,3.804171979427337646e-01
1.456997984884639497e+00,3.804281651973724365e-01
1.457057291596136173e+00,3.804408311843872070e-01
1.457116573937681903e+00,3.804513514041900635e-01
1.457175831929296450e+00,3.804618716239929199e-01
1.457235065590974044e+00,3.804718852043151855e-01
1.457294274942685375e+00,3.804845213890075684e-01
1.457353460004376711e+00,3.804957270622253418e-01
1.457412620795968783e+00,3.805063068866729736e-01
1.457471757337358786e+00,3.805168867111206055e-01
1.457530869648419047e+00,3.805283904075622559e-01
1.457589957748997023e+00,3.805389106273651123e-01
1.457649021658916633e+00,3.805491626262664795e-01
1.457708061397977151e+00,3.805617988109588623e-01
1.457767076985953203e+00,3.805718123912811279e-01
1.457826068442595657e+00,3.805831670761108398e-01
1.457885035787630512e+00,3.805932104587554932e-01
1.457943979040760452e+00,3.806048333644866943e-01
1.458002898221663735e+00,3.806164860725402832e-01
1.458061793349993751e+00,3.806271851062774658e-01
1.458120664445380799e+00,3.806379437446594238e-01
1.458179511527430972e+00,3.806475400924682617e-01
1.458238334615725940e+00,3.806592822074890137e-01
1.458297133729824058e+00,3.806698322296142578e-01
1.458355908889258812e+00,3.806817531585693359e-01
1.458414660113540817e+00,3.806928992271423340e-01
1.458473387422156486e+00,3.807037770748138428e-01
1.458532090834568473e+00,3.807145655155181885e-01
1.458590770370215450e+00,3.807248771190643311e-01
1.458649426048512776e+00,3.807359635829925537e-01
1.458708057888852050e+00,3.807459771633148193e-01
1.458766665910600890e+00,3.807566761970520020e-01
1.458825250133103379e+00,3.807690739631652832e-01
1.458883810575680506e+00,3.807797729969024658e-01
1.458942347257629724e+00,3.807901442050933838e-01
1.459000860198224281e+00,3.808016479015350342e-01
1.459059349416714335e+00,3.808120787143707275e-01
1.459117814932327395e+00,3.808221817016601562e-01
1.459176256764266322e+00,3.808330893516540527e-01
1.459234674931711773e+00,3.808446228504180908e-01
1.459293069453820424e+00,3.808545768260955811e-01
1.459351440349725637e+00,3.808661103248596191e-01
1.459409787638538125e+00,3.808764219284057617e-01
1.459468111339345286e+00,3.808865547180175781e-01
1.459526411471210539e+00,3.808976113796234131e-01
1.459584688053175983e+00,3.809065222740173340e-01
1.459642941104258407e+00,3.809201419353485107e-01
1.459701170643453505e+00,3.809303641319274902e-01
1.459759376689732546e+00,3.809404373168945312e-01
1.459817559262045261e+00,3.809516131877899170e-01
1.459875718379317178e+00,3.809610307216644287e-01
1.459933854060451175e+00,3.809727430343627930e-01
1.459991966324328372e+00,3.809829950332641602e-01
1.460050055189805462e+00,3.809942901134490967e-01
1.460108120675717602e+00,3.810044825077056885e-01
1.460166162800877299e+00,3.810162842273712158e-01
1.460224181584072856e+00,3.810272514820098877e-01
1.460282177044071483e+00,3.810369670391082764e-01
1.460340149199617299e+00,3.810475766658782959e-01
1.460398098069431327e+00,3.810572028160095215e-01
1.460456023672212833e+00,3.810695707798004150e-01
1.460513926026637987e+00,3.810788094997406006e-01
1.460571805151361202e+00,3.810907602310180664e-01
1.460629661065013130e+00,3.811012506484985352e-01
1.460687493786203328e+00,3.811109066009521484e-01
1.460745303333518263e+00,3.811205625534057617e-01
1.460803089725522641e+00,3.811333179473876953e-01
1.460860852980758295e+00,3.811422586441040039e-01
1.460918593117744635e+00,3.811540603637695312e-01
1.460976310154979529e+00,3.811638951301574707e-01
1.461034004110938644e+00,3.811740875244140625e-01
1.461091675004074997e+00,3.811851441860198975e-01
1.461149322852819399e+00,3.811952173709869385e-01
1.461206947675581125e+00,3.812052905559539795e-01
1.461264549490747022e+00,3.812179565429687500e-01
1.461322128316682178e+00,3.812275528907775879e-01
1.461379684171729476e+00,3.812368214130401611e-01
1.461437217074209816e+00,3.812486827373504639e-01
1.461494727042422559e+00,3.812589347362518311e-01
1.461552214094644420e+00,3.812683820724487305e-01
1.461609678249131461e+00,3.812798559665679932e-01
1.461667119524116876e+00,3.812897801399230957e-01
1.461724537937812540e+00,3.812994360923767090e-01
1.461781933508408349e+00,3.813109993934631348e-01
1.461839306254073101e+00,3.813209533691406250e-01
1.461896656192953170e+00,3.813313841819763184e-01
1.461953983343173613e+00,3.813414573669433594e-01
1.462011287722838393e+00,3.813522756099700928e-01
1.462068569350028824e+00,3.813620805740356445e-01
1.462125828242805570e+00,3.813725113868713379e-01
1.462183064419207312e+00,3.813834488391876221e-01
1.462240277897252083e+00,3.813943862915039062e-01
1.462297468694935043e+00,3.814022541046142578e-01
1.462354636830231591e+00,3.814126849174499512e-01
1.462411782321094478e+00,3.814235329627990723e-01
1.462468905185455581e+00,3.814345300197601318e-01
1.462526005441225907e+00,3.814444243907928467e-01
1.462583083106294701e+00,3.814555406570434570e-01
1.462640138198529893e+00,3.814659714698791504e-01
1.462697170735778540e+00,3.814770579338073730e-01
1.462754180735866605e+00,3.814864158630371094e-01
1.462811168216598734e+00,3.814967870712280273e-01
1.462868133195758480e+00,3.815065026283264160e-01
1.462925075691107857e+00,3.815178871154785156e-01
1.462981995720389339e+00,3.815272450447082520e-01
1.463038893301322751e+00,3.815374076366424561e-01
1.463095768451607936e+00,3.815479874610900879e-01
1.463152621188923419e+00,3.815567791461944580e-01
1.463209451530926852e+00,3.815684616565704346e-01
1.463266259495255461e+00,3.815787732601165771e-01
1.463323045099524933e+00,3.815869987010955811e-01
1.463379808361330525e+00,3.815983235836029053e-01
1.463436549298247069e+00,3.816083073616027832e-01
1.463493267927828079e+00,3.816190659999847412e-01
1.463549964267606862e+00,3.816291093826293945e-01
1.463606638335095633e+00,3.816384971141815186e-01
1.463663290147785956e+00,3.816501498222351074e-01
1.463719919723149632e+00,3.816587626934051514e-01
1.463776527078636702e+00,3.816703557968139648e-01
1.463833112231677669e+00,3.816794753074645996e-01
1.463889675199681939e+00,3.816893994808197021e-01
1.463946216000038492e+00,3.817006945610046387e-01
1.464002734650116100e+00,3.817094862461090088e-01
1.464059231167263109e+00,3.817194402217864990e-01
1.464115705568807435e+00,3.817304372787475586e-01
1.464172157872056790e+00,3.817395269870758057e-01
1.464228588094298233e+00,3.817501962184906006e-01
1.464284996252798399e+00,3.817597627639770508e-01
1.464341382364804822e+00,3.817699849605560303e-01
1.464397746447543502e+00,3.817796707153320312e-01
1.464454088518220676e+00,3.817905485630035400e-01
1.464510408594022595e+00,3.818003535270690918e-01
1.464566706692115527e+00,3.818096518516540527e-01
1.464622982829645537e+00,3.818204700946807861e-01
1.464679237023738034e+00,3.818309009075164795e-01
1.464735469291499337e+00,3.818400204181671143e-01
1.464791679650015110e+00,3.818498253822326660e-01
1.464847868116351481e+00,3.818593323230743408e-01
1.464904034707554592e+00,3.818697035312652588e-01
1.464960179440650156e+00,3.818794488906860352e-01
1.465016302332644571e+00,3.818901181221008301e-01
1.465072403400524248e+00,3.818995058536529541e-01
1.465128482661255616e+00,3.819101154804229736e-01
1.465184540131785784e+00,3.819199204444885254e-01
1.465240575829041436e+00,3.819290399551391602e-01
1.465296589769930380e+00,3.819392323493957520e-01
1.465352581971339996e+00,3.819491267204284668e-01
1.465408552450138346e+00,3.819586336612701416e-01
1.465464501223173510e+00,3.819690346717834473e-01
1.465520428307274692e+00,3.819785416126251221e-01
1.465576333719250890e+00,3.819889128208160400e-01
1.465632217475891563e+00,3.819991052150726318e-01
1.465688079593967519e+00,3.820082843303680420e-01
1.465743920090229135e+00,3.820177316665649414e-01
1.465799738981407474e+00,3.820280134677886963e-01
1.465855536284214722e+00,3.820378482341766357e-01
1.465911312015343082e+00,3.820472955703735352e-01
1.465967066191465884e+00,3.820570111274719238e-01
1.466022798829236917e+00,3.820667266845703125e-01
1.466078509945290653e+00,3.820768594741821289e-01
1.466134199556242024e+00,3.820858895778656006e-01
1.466189867678687531e+00,3.820958435535430908e-01
1.466245514329203692e+00,3.821050822734832764e-01
1.466301139524347930e+00,3.821151256561279297e-01
1.466356743280659014e+00,3.821255564689636230e-01
1.466412325614656398e+00,3.821357190608978271e-01
1.466467886542840215e+00,3.821446001529693604e-01
1.466523426081691728e+00,3.821541965007781982e-01
1.466578944247672878e+00,3.821642398834228516e-01
1.466634441057227400e+00,3.821739852428436279e-01
1.466689916526779047e+00,3.821840882301330566e-01
1.466745370672733584e+00,3.821932673454284668e-01
1.466800803511476570e+00,3.822029531002044678e-01
1.466856215059376467e+00,3.822123706340789795e-01
1.466911605332781310e+00,3.822224438190460205e-01
1.466966974348021147e+00,3.822314739227294922e-01
1.467022322121406930e+00,3.822420835494995117e-01
1.467077648669230960e+00,3.822502195835113525e-01
1.467132954007766887e+00,3.822611868381500244e-01
1.467188238153269264e+00,3.822695910930633545e-01
1.467243501121974436e+00,3.822799026966094971e-01
1.467298742930099653e+00,3.822894394397735596e-01
1.467353963593844179e+00,3.822989761829376221e-01
1.467409163129387961e+00,3.823082447052001953e-01
1.467464341552892737e+00,3.823174238204956055e-01
1.467519498880502038e+00,3.823276460170745850e-01
1.467574635128340077e+00,3.823376595973968506e-01
1.467629750312513082e+00,3.823471367359161377e-01
1.467684844449109294e+00,3.823558092117309570e-01
1.467739917554197193e+00,3.823664188385009766e-01
1.467794969643828162e+00,3.823756277561187744e-01
1.467850000734035154e+00,3.823845386505126953e-01
1.467905010840831359e+00,3.823941946029663086e-01
1.467959999980213537e+00,3.824031352996826172e-01
1.468014968168159129e+00,3.824131786823272705e-01
1.468069915420626925e+00,3.824231326580047607e-01
1.468124841753559062e+00,3.824320733547210693e-01
1.468179747182877248e+00,3.824421465396881104e-01
1.468234631724487205e+00,3.824506998062133789e-01
1.468289495394275335e+00,3.824597299098968506e-01
1.468344338208109612e+00,3.824691474437713623e-01
1.468399160181841134e+00,3.824791312217712402e-01
1.468453961331301905e+00,3.824882507324218750e-01
1.468508741672305939e+00,3.824976682662963867e-01
1.468563501220650158e+00,3.825081884860992432e-01
1.468618239992112384e+00,3.825177252292633057e-01
1.468672958002453344e+00,3.825263977050781250e-01
1.468727655267415111e+00,3.825355768203735352e-01
1.468782331802722441e+00,3.825450539588928223e-01
1.468836987624081880e+00,3.825547695159912109e-01
1.468891622747182213e+00,3.825642764568328857e-01
1.468946237187694459e+00,3.825733065605163574e-01
1.469000830961272097e+00,3.825825154781341553e-01
1.469055404083550398e+00,3.825914561748504639e-01
1.469109956570146869e+00,3.826009631156921387e-01
1.469164488436661919e+00,3.826100826263427734e-01
1.469218999698677530e+00,3.826199471950531006e-01
1.469273490371758584e+00,3.826289474964141846e-01
1.469327960471451755e+00,3.826383054256439209e-01
1.469382410013287066e+00,3.826475441455841064e-01
1.469436839012776108e+00,3.826568722724914551e-01
1.469491247485412710e+00,3.826654851436614990e-01
1.469545635446674270e+00,3.826752901077270508e-01
1.469600002912019754e+00,3.826839923858642578e-01
1.469654349896891032e+00,3.826932907104492188e-01
1.469708676416712656e+00,3.827019333839416504e-01
1.469762982486891412e+00,3.827111423015594482e-01
1.469817268122816767e+00,3.827205896377563477e-01
1.469871533339861092e+00,3.827302455902099609e-01
1.469925778153378992e+00,3.827392756938934326e-01
1.469980002578708422e+00,3.827483952045440674e-01
1.470034206631169349e+00,3.827574551105499268e-01
1.470088390326064864e+00,3.827660977840423584e-01
1.470142553678680519e+00,3.827753365039825439e-01
1.470196696704284989e+00,3.827852010726928711e-01
1.470250819418129851e+00,3.827943205833435059e-01
1.470304921835448919e+00,3.828034102916717529e-01
1.470359003971459355e+00,3.828131258487701416e-01
1.470413065841361222e+00,3.828216791152954102e-01
