# kappa, validation_loss
1.558029404137260876e+00,4.009304344654083252e-01
1.558058849297013104e+00,4.009316265583038330e-01
1.558088288448284731e+00,4.009327590465545654e-01
1.558117721593527571e+00,4.009340107440948486e-01
1.558147148735191223e+00,4.009351730346679688e-01
1.558176569875725281e+00,4.009363651275634766e-01
1.558205985017575790e+00,4.009375870227813721e-01
1.558235394163189236e+00,4.009386897087097168e-01
1.558264797315009442e+00,4.009397625923156738e-01
1.558294194475478900e+00,4.009409546852111816e-01
1.558323585647039211e+00,4.009421169757843018e-01
1.558352970832129536e+00,4.009432792663574219e-01
1.558382350033188368e+00,4.009444415569305420e-01
1.558411723252652203e+00,4.009455740451812744e-01
1.558441090492956649e+00,4.009466767311096191e-01
1.558470451756535313e+00,4.009477794170379639e-01
1.558499807045820029e+00,4.009489715099334717e-01
1.558529156363241741e+00,4.009501039981842041e-01
1.558558499711229839e+00,4.009512662887573242e-01
1.558587837092211936e+00,4.009523987770080566e-01
1.558617168508614537e+00,4.009535610675811768e-01
1.558646493962862367e+00,4.009547233581542969e-01
1.558675813457378823e+00,4.009558856487274170e-01
1.558705126994585743e+00,4.009570777416229248e-01
1.558734434576903194e+00,4.009581804275512695e-01
1.558763736206750794e+00,4.009593427181243896e-01
1.558793031886545277e+00,4.009605348110198975e-01
1.558822321618703155e+00,4.009617269039154053e-01
1.558851605405638496e+00,4.009628295898437500e-01
1.558880883249764482e+00,4.009640216827392578e-01
1.558910155153492960e+00,4.009651541709899902e-01
1.558939421119233559e+00,4.009663164615631104e-01
1.558968681149395241e+00,4.009674191474914551e-01
1.558997935246384969e+00,4.009684920310974121e-01
1.559027183412608597e+00,4.009697437286376953e-01
1.559056425650470423e+00,4.009708166122436523e-01
1.559085661962372749e+00,4.009720087051391602e-01
1.559114892350717652e+00,4.009731113910675049e-01
1.559144116817904102e+00,4.009742736816406250e-01
1.559173335366331292e+00,4.009753465652465820e-01
1.559202547998395749e+00,4.009765088558197021e-01
1.559231754716492890e+00,4.009776711463928223e-01
1.559260955523017023e+00,4.009788334369659424e-01
1.559290150420360455e+00,4.009799957275390625e-01
1.559319339410914385e+00,4.009811282157897949e-01
1.559348522497068679e+00,4.009822010993957520e-01
1.559377699681211427e+00,4.009834229946136475e-01
1.559406870965729386e+00,4.009845256805419922e-01
1.559436036353007760e+00,4.009856581687927246e-01
1.559465195845430641e+00,4.009867906570434570e-01
1.559494349445380346e+00,4.009879231452941895e-01
1.559523497155237859e+00,4.009890854358673096e-01
1.559552638977382610e+00,4.009902179241180420e-01
1.559581774914193142e+00,4.009913504123687744e-01
1.559610904968045775e+00,4.009924530982971191e-01
1.559640029141315720e+00,4.009936451911926270e-01
1.559669147436376857e+00,4.009947776794433594e-01
1.559698259855601288e+00,4.009958803653717041e-01
1.559727366401360227e+00,4.009970426559448242e-01
1.559756467076023112e+00,4.009981751441955566e-01
1.559785561881958271e+00,4.009992778301239014e-01
1.559814650821531590e+00,4.010004401206970215e-01
1.559843733897108731e+00,4.010016024112701416e-01
1.559872811111053581e+00,4.010027348995208740e-01
1.559901882465728251e+00,4.010038375854492188e-01
1.559930947963493519e+00,4.010049700736999512e-01
1.559960007606708832e+00,4.010061025619506836e-01
1.559989061397732746e+00,4.010072350502014160e-01
1.560018109338921155e+00,4.010083377361297607e-01
1.560047151432629509e+00,4.010094702243804932e-01
1.560076187681212145e+00,4.010106027126312256e-01
1.560105218087020740e+00,4.010116755962371826e-01
1.560134242652406300e+00,4.010128676891326904e-01
1.560163261379718724e+00,4.010140299797058105e-01
1.560192274271305912e+00,4.010151624679565430e-01
1.560221281329514209e+00,4.010162949562072754e-01
1.560250282556689072e+00,4.010173976421356201e-01
1.560279277955174848e+00,4.010185301303863525e-01
1.560308267527313442e+00,4.010196626186370850e-01
1.560337251275445869e+00,4.010207951068878174e-01
1.560366229201912258e+00,4.010219573974609375e-01
1.560395201309050073e+00,4.010230898857116699e-01
1.560424167599196554e+00,4.010242223739624023e-01
1.560453128074687168e+00,4.010253250598907471e-01
1.560482082737855825e+00,4.010264873504638672e-01
1.560511031591034881e+00,4.010275900363922119e-01
1.560539974636555360e+00,4.010287523269653320e-01
1.560568911876747844e+00,4.010298550128936768e-01
1.560597843313940025e+00,4.010309875011444092e-01
1.560626768950459153e+00,4.010321199893951416e-01
1.560655688788630480e+00,4.010332226753234863e-01
1.560684602830778589e+00,4.010343849658966064e-01
1.560713511079226068e+00,4.010354876518249512e-01
1.560742413536294171e+00,4.010366499423980713e-01
1.560771310204303264e+00,4.010377526283264160e-01
1.560800201085571270e+00,4.010387957096099854e-01
1.560829086182415892e+00,4.010399281978607178e-01
1.560857965497153277e+00,4.010409712791442871e-01
1.560886839032096907e+00,4.010421335697174072e-01
1.560915706789560486e+00,4.010432958602905273e-01
1.560944568771855723e+00,4.010443985462188721e-01
1.560973424981292546e+00,4.010455012321472168e-01
1.561002275420179553e+00,4.010465741157531738e-01
1.561031120090824675e+00,4.010476469993591309e-01
1.561059958995534291e+00,4.010487794876098633e-01
1.561088792136612335e+00,4.010499119758605957e-01
1.561117619516362742e+00,4.010510444641113281e-01
1.561146441137087226e+00,4.010521471500396729e-01
1.561175257001086170e+00,4.010532200336456299e-01
1.561204067110659510e+00,4.010543823242187500e-01
1.561232871468104300e+00,4.010554552078247070e-01
1.561261670075716923e+00,4.010565280914306641e-01
1.561290462935793100e+00,4.010576605796813965e-01
1.561319250050626106e+00,4.010588228702545166e-01
1.561348031422508331e+00,4.010599553585052490e-01
1.561376807053730831e+00,4.010610282421112061e-01
1.561405576946583107e+00,4.010621011257171631e-01
1.561434341103353107e+00,4.010632634162902832e-01
1.561463099526328113e+00,4.010643362998962402e-01
1.561491852217793186e+00,4.010654389858245850e-01
1.561520599180032942e+00,4.010665416717529297e-01
1.561549340415329556e+00,4.010676741600036621e-01
1.561578075925964759e+00,4.010687470436096191e-01
1.561606805714218504e+00,4.010698497295379639e-01
1.561635529782369414e+00,4.010710120201110840e-01
1.561664248132694777e+00,4.010721147060394287e-01
1.561692960767470550e+00,4.010731875896453857e-01
1.561721667688971138e+00,4.010742902755737305e-01
1.561750368899470276e+00,4.010754227638244629e-01
1.561779064401239259e+00,4.010764956474304199e-01
1.561807754196548714e+00,4.010775983333587646e-01
1.561836438287667939e+00,4.010787010192871094e-01
1.561865116676864673e+00,4.010798037052154541e-01
1.561893789366405327e+00,4.010809659957885742e-01
1.561922456358554978e+00,4.010820388793945312e-01
1.561951117655577592e+00,4.010831415653228760e-01
1.561979773259735138e+00,4.010841846466064453e-01
1.562008423173289140e+00,4.010852873325347900e-01
1.562037067398498902e+00,4.010864198207855225e-01
1.562065705937622839e+00,4.010874927043914795e-01
1.562094338792918480e+00,4.010885953903198242e-01
1.562122965966640686e+00,4.010896384716033936e-01
1.562151587461044322e+00,4.010907709598541260e-01
1.562180203278382251e+00,4.010918438434600830e-01
1.562208813420906006e+00,4.010929465293884277e-01
1.562237417890866009e+00,4.010940194129943848e-01
1.562266016690511128e+00,4.010950922966003418e-01
1.562294609822088898e+00,4.010961055755615234e-01
1.562323197287845966e+00,4.010972082614898682e-01
1.562351779090027426e+00,4.010982811450958252e-01
1.562380355230875928e+00,4.010993838310241699e-01
1.562408925712634566e+00,4.011004269123077393e-01
1.562437490537544438e+00,4.011015295982360840e-01
1.562466049707844640e+00,4.011026024818420410e-01
1.562494603225773604e+00,4.011036455631256104e-01
1.562523151093568430e+00,4.011046588420867920e-01
1.562551693313464884e+00,4.011057913303375244e-01
1.562580229887696959e+00,4.011068940162658691e-01
1.562608760818497755e+00,4.011079668998718262e-01
1.562637286108099044e+00,4.011090099811553955e-01
1.562665805758731041e+00,4.011100530624389648e-01
1.562694319772622853e+00,4.011111855506896973e-01
1.562722828152002030e+00,4.011122584342956543e-01
1.562751330899095015e+00,4.011133313179016113e-01
1.562779828016127137e+00,4.011144042015075684e-01
1.562808319505321730e+00,4.011155068874359131e-01
1.562836805368901461e+00,4.011165797710418701e-01
1.562865285609087440e+00,4.011176824569702148e-01
1.562893760228099227e+00,4.011186957359313965e-01
1.562922229228155713e+00,4.011197686195373535e-01
1.562950692611473347e+00,4.011208415031433105e-01
1.562979150380268578e+00,4.011219143867492676e-01
1.563007602536756080e+00,4.011230170726776123e-01
1.563036049083148527e+00,4.011240303516387939e-01
1.563064490021658148e+00,4.011251032352447510e-01
1.563092925354495399e+00,4.011261761188507080e-01
1.563121355083870068e+00,4.011272192001342773e-01
1.563149779211989499e+00,4.011283218860626221e-01
1.563178197741060815e+00,4.011293649673461914e-01
1.563206610673289365e+00,4.011304080486297607e-01
1.563235018010878941e+00,4.011314809322357178e-01
1.563263419756032668e+00,4.011325836181640625e-01
1.563291815910951899e+00,4.011336863040924072e-01
1.563320206477836649e+00,4.011347293853759766e-01
1.563348591458886272e+00,4.011357724666595459e-01
1.563376970856297898e+00,4.011368453502655029e-01
1.563405344672267994e+00,4.011378884315490723e-01
1.563433712908991469e+00,4.011389911174774170e-01
1.563462075568662346e+00,4.011400640010833740e-01
1.563490432653472428e+00,4.011411368846893311e-01
1.563518784165613518e+00,4.011421799659729004e-01
1.563547130107275196e+00,4.011432528495788574e-01
1.563575470480645713e+00,4.011442959308624268e-01
1.563603805287912651e+00,4.011453390121459961e-01
1.563632134531261819e+00,4.011464416980743408e-01
1.563660458212877913e+00,4.011475443840026855e-01
1.563688776334944297e+00,4.011485576629638672e-01
1.563717088899643226e+00,4.011496305465698242e-01
1.563745395909155178e+00,4.011506438255310059e-01
1.563773697365660187e+00,4.011516571044921875e-01
1.563801993271335844e+00,4.011527597904205322e-01
1.563830283628359519e+00,4.011538326740264893e-01
1.563858568438907026e+00,4.011548757553100586e-01
1.563886847705152627e+00,4.011558890342712402e-01
1.563915121429269250e+00,4.011569619178771973e-01
1.563943389613429158e+00,4.011580049991607666e-01
1.563971652259802392e+00,4.011590778827667236e-01
1.563999909370558550e+00,4.011601507663726807e-01
1.564028160947865898e+00,4.011612236499786377e-01
1.564056406993890702e+00,4.011622369289398193e-01
1.564084647510798787e+00,4.011632800102233887e-01
1.564112882500754198e+00,4.011643528938293457e-01
1.564141111965920095e+00,4.011654257774353027e-01
1.564169335908457859e+00,4.011664688587188721e-01
1.564197554330527984e+00,4.011675417423248291e-01
1.564225767234289632e+00,4.011685252189636230e-01
1.564253974621900634e+00,4.011696279048919678e-01
1.564282176495517707e+00,4.011706411838531494e-01
1.564310372857296016e+00,4.011717140674591064e-01
1.564338563709389618e+00,4.011727571487426758e-01
1.564366749053951677e+00,4.011738300323486328e-01
1.564394928893133363e+00,4.011748731136322021e-01
1.564423103229085177e+00,4.011759161949157715e-01
1.564451272063955845e+00,4.011769890785217285e-01
1.564479435399893203e+00,4.011780619621276855e-01
1.564507593239044203e+00,4.011790454387664795e-01
1.564535745583553572e+00,4.011800885200500488e-01
1.564563892435565817e+00,4.011811316013336182e-01
1.564592033797223225e+00,4.011821448802947998e-01
1.564620169670667638e+00,4.011831879615783691e-01
1.564648300058038677e+00,4.011842012405395508e-01
1.564676424961476187e+00,4.011852741241455078e-01
1.564704544383117346e+00,4.011862874031066895e-01
1.564732658325098891e+00,4.011873304843902588e-01
1.564760766789555779e+00,4.011884331703186035e-01
1.564788869778622082e+00,4.011894762516021729e-01
1.564816967294430983e+00,4.011904597282409668e-01
1.564845059339113442e+00,4.011915326118469238e-01
1.564873145914799757e+00,4.011925458908081055e-01
1.564901227023619112e+00,4.011936187744140625e-01
1.564929302667699362e+00,4.011947214603424072e-01
1.564957372849166806e+00,4.011956751346588135e-01
1.564985437570147075e+00,4.011968076229095459e-01
1.565013496832763584e+00,4.011977910995483398e-01
1.565041550639139745e+00,4.011988639831542969e-01
1.565069598991396749e+00,4.011999070644378662e-01
1.565097641891655345e+00,4.012009799480438232e-01
1.565125679342034060e+00,4.012019932270050049e-01
1.565153711344650977e+00,4.012029767036437988e-01
1.565181737901623071e+00,4.012040495872497559e-01
1.565209759015065094e+00,4.012050926685333252e-01
1.565237774687091798e+00,4.012061655521392822e-01
1.565265784919815717e+00,4.012072384357452393e-01
1.565293789715348938e+00,4.012082815170288086e-01
1.565321789075801551e+00,4.012093245983123779e-01
1.565349783003282758e+00,4.012103080749511719e-01
1.565377771499900650e+00,4.012113809585571289e-01
1.565405754567762431e+00,4.012124240398406982e-01
1.565433732208973083e+00,4.012134373188018799e-01
1.565461704425637146e+00,4.012144207954406738e-01
1.565489671219857826e+00,4.012154936790466309e-01
1.565517632593736774e+00,4.012165367603302002e-01
1.565545588549374978e+00,4.012175500392913818e-01
1.565573539088871646e+00,4.012185931205749512e-01
1.565601484214325101e+00,4.012196362018585205e-01
1.565629423927832109e+00,4.012206196784973145e-01
1.565657358231488772e+00,4.012216329574584961e-01
1.565685287127389635e+00,4.012226760387420654e-01
1.565713210617627915e+00,4.012237489223480225e-01
1.565741128704295715e+00,4.012247323989868164e-01
1.565769041389484029e+00,4.012257754802703857e-01
1.565796948675282740e+00,4.012268185615539551e-01
1.565824850563779735e+00,4.012277722358703613e-01
1.565852747057063121e+00,4.012288451194763184e-01
1.565880638157218563e+00,4.012298882007598877e-01
1.565908523866330837e+00,4.012309014797210693e-01
1.565936404186483832e+00,4.012318849563598633e-01
1.565964279119759883e+00,4.012329280376434326e-01
1.565992148668239992e+00,4.012339711189270020e-01
1.566020012834004715e+00,4.012350440025329590e-01
1.566047871619132392e+00,4.012360274791717529e-01
1.566075725025700915e+00,4.012370705604553223e-01
1.566103573055786624e+00,4.012380540370941162e-01
1.566131415711464969e+00,4.012390971183776855e-01
1.566159252994809625e+00,4.012401401996612549e-01
1.566187084907893379e+00,4.012411236763000488e-01
1.566214911452788128e+00,4.012421667575836182e-01
1.566242732631564216e+00,4.012431502342224121e-01
1.566270548446290878e+00,4.012442231178283691e-01
1.566298358899035792e+00,4.012452661991119385e-01
1.566326163991866416e+00,4.012463092803955078e-01
1.566353963726847986e+00,4.012472629547119141e-01
1.566381758106045075e+00,4.012483358383178711e-01
1.566409547131520918e+00,4.012493491172790527e-01
1.566437330805337425e+00,4.012503325939178467e-01
1.566465109129555611e+00,4.012513756752014160e-01
1.566492882106235163e+00,4.012523889541625977e-01
1.566520649737434434e+00,4.012533724308013916e-01
1.566548412025211112e+00,4.012544155120849609e-01
1.566576168971620664e+00,4.012553989887237549e-01
1.566603920578718334e+00,4.012564420700073242e-01
1.566631666848558035e+00,4.012573957443237305e-01
1.566659407783192348e+00,4.012584388256072998e-01
1.566687143384672076e+00,4.012594223022460938e-01
1.566714873655048024e+00,4.012604653835296631e-01
1.566742598596368996e+00,4.012615084648132324e-01
1.566770318210682689e+00,4.012624621391296387e-01
1.566798032500036131e+00,4.012634456157684326e-01
1.566825741466474131e+00,4.012644290924072266e-01
1.566853445112041721e+00,4.012654721736907959e-01
1.566881143438781265e+00,4.012664556503295898e-01
1.566908836448735354e+00,4.012674689292907715e-01
1.566936524143944354e+00,4.012685120105743408e-01
1.566964206526448189e+00,4.012695252895355225e-01
1.566991883598285007e+00,4.012705087661743164e-01
1.567019555361491845e+00,4.012715220451354980e-01
1.567047221818104852e+00,4.012725353240966797e-01
1.567074882970159511e+00,4.012735188007354736e-01
1.567102538819688862e+00,4.012745618820190430e-01
1.567130189368725945e+00,4.012755751609802246e-01
1.567157834619301582e+00,4.012765586376190186e-01
1.567185474573446369e+00,4.012775719165802002e-01
1.567213109233189350e+00,4.012785851955413818e-01
1.567240738600558680e+00,4.012795686721801758e-01
1.567268362677580296e+00,4.012805223464965820e-01
1.567295981466280352e+00,4.012816250324249268e-01
1.567323594968683231e+00,4.012826085090637207e-01
1.567351203186811981e+00,4.012836217880249023e-01
1.567378806122688539e+00,4.012846350669860840e-01
1.567406403778334179e+00,4.012855887413024902e-01
1.567433996155768394e+00,4.012865722179412842e-01
1.567461583257010238e+00,4.012875556945800781e-01
1.567489165084076097e+00,4.012885987758636475e-01
1.567516741638983468e+00,4.012896120548248291e-01
1.567544312923746519e+00,4.012905359268188477e-01
1.567571878940379859e+00,4.012915492057800293e-01
1.567599439690896101e+00,4.012925326824188232e-01
1.567626995177306526e+00,4.012935459613800049e-01
1.567654545401622190e+00,4.012944996356964111e-01
1.567682090365852376e+00,4.012954831123352051e-01
1.567709630072004812e+00,4.012965261936187744e-01
1.567737164522087223e+00,4.012974798679351807e-01
1.567764693718104896e+00,4.012984931468963623e-01
1.567792217662062892e+00,4.012994468212127686e-01
1.567819736355964944e+00,4.013004302978515625e-01
1.567847249801813003e+00,4.013014733791351318e-01
1.567874758001609026e+00,4.013024866580963135e-01
1.567902260957352745e+00,4.013033807277679443e-01
1.567929758671043228e+00,4.013043940067291260e-01
1.567957251144678876e+00,4.013054370880126953e-01
1.567984738380255649e+00,4.013064205646514893e-01
1.568012220379769728e+00,4.013073444366455078e-01
1.568039697145215294e+00,4.013083279132843018e-01
1.568067168678585865e+00,4.013093411922454834e-01
1.568094634981873403e+00,4.013103246688842773e-01
1.568122096057068982e+00,4.013113379478454590e-01
1.568149551906162786e+00,4.013122618198394775e-01
1.568177002531143227e+00,4.013132452964782715e-01
1.568204447933998269e+00,4.013142585754394531e-01
1.568231888116714323e+00,4.013153016567230225e-01
1.568259323081276468e+00,4.013162553310394287e-01
1.568286752829669339e+00,4.013172686100006104e-01
1.568314177363875794e+00,4.013182520866394043e-01
1.568341596685877803e+00,4.013192355632781982e-01
1.568369010797656671e+00,4.013202488422393799e-01
1.568396419701191480e+00,4.013212323188781738e-01
1.568423823398461314e+00,4.013222455978393555e-01
1.568451221891443037e+00,4.013232886791229248e-01
1.568478615182113733e+00,4.013243019580841064e-01
1.568506003272448268e+00,4.013252258300781250e-01
1.568533386164420396e+00,4.013262093067169189e-01
1.568560763860003648e+00,4.013271927833557129e-01
1.568588136361169338e+00,4.013282060623168945e-01
1.568615503669888778e+00,4.013291597366333008e-01
1.568642865788131058e+00,4.013301134109497070e-01
1.568670222717865048e+00,4.013310670852661133e-01
1.568697574461057620e+00,4.013321101665496826e-01
1.568724921019675422e+00,4.013330936431884766e-01
1.568752262395683328e+00,4.013340771198272705e-01
1.568779598591045543e+00,4.013350903987884521e-01
1.568806929607724721e+00,4.013360142707824707e-01
1.568834255447683068e+00,4.013370573520660400e-01
1.568861576112880574e+00,4.013380408287048340e-01
1.568888891605277447e+00,4.013389945030212402e-01
1.568916201926831677e+00,4.013399183750152588e-01
1.568943507079501032e+00,4.013409018516540527e-01
1.568970807065240836e+00,4.013418853282928467e-01
1.568998101886007301e+00,4.013428390026092529e-01
1.569025391543753534e+00,4.013438224792480469e-01
1.569052676040432859e+00,4.013448059558868408e-01
1.569079955377997049e+00,4.013457894325256348e-01
1.569107229558396543e+00,4.013467133045196533e-01
1.569134498583581117e+00,4.013476669788360596e-01
1.569161762455498987e+00,4.013486504554748535e-01
1.569189021176097709e+00,4.013496339321136475e-01
1.569216274747323281e+00,4.013506174087524414e-01
1.569243523171121257e+00,4.013515412807464600e-01
1.569270766449435417e+00,4.013525247573852539e-01
1.569298004584208650e+00,4.013535380363464355e-01
1.569325237577382959e+00,4.013545215129852295e-01
1.569352465430899013e+00,4.013554155826568604e-01
1.569379688146696150e+00,4.013563394546508789e-01
1.569406905726713486e+00,4.013573825359344482e-01
1.569434118172888137e+00,4.013583362102508545e-01
1.569461325487156333e+00,4.013592600822448730e-01
1.569488527671453415e+00,4.013602435588836670e-01
1.569515724727713835e+00,4.013612270355224609e-01
1.569542916657870268e+00,4.013621807098388672e-01
1.569570103463854949e+00,4.013631641864776611e-01
1.569597285147598775e+00,4.013641178607940674e-01
1.569624461711031094e+00,4.013651013374328613e-01
1.569651633156081250e+00,4.013661146163940430e-01
1.569678799484676368e+00,4.013670980930328369e-01
1.569705960698743130e+00,4.013679921627044678e-01
1.569733116800207107e+00,4.013689756393432617e-01
1.569760267790992314e+00,4.013699591159820557e-01
1.569787413673022325e+00,4.013709425926208496e-01
1.569814554448219379e+00,4.013718962669372559e-01
1.569841690118504163e+00,4.013729095458984375e-01
1.569868820685796695e+00,4.013738930225372314e-01
1.569895946152016553e+00,4.013748466968536377e-01
1.569923066519080868e+00,4.013758003711700439e-01
1.569950181788906995e+00,4.013768136501312256e-01
1.569977291963409849e+00,4.013777375221252441e-01
1.570004397044504563e+00,4.013787508010864258e-01
1.570031497034104717e+00,4.013796746730804443e-01
1.570058591934122783e+00,4.013806879520416260e-01
1.570085681746469453e+00,4.013816416263580322e-01
1.570112766473055643e+00,4.013826549053192139e-01
1.570139846115790716e+00,4.013836085796356201e-01
1.570166920676582256e+00,4.013845324516296387e-01
1.570193990157337627e+00,4.013855159282684326e-01
1.570221054559962859e+00,4.013864994049072266e-01
1.570248113886362873e+00,4.013874232769012451e-01
1.570275168138441035e+00,4.013883173465728760e-01
1.570302217318100935e+00,4.013893008232116699e-01
1.570329261427243717e+00,4.013902842998504639e-01
1.570356300467770083e+00,4.013912081718444824e-01
1.570383334441579848e+00,4.013921320438385010e-01
1.570410363350571270e+00,4.013930857181549072e-01
1.570437387196641943e+00,4.013940691947937012e-01
1.570464405981687905e+00,4.013950228691101074e-01
1.570491419707604752e+00,4.013959467411041260e-01
1.570518428376286746e+00,4.013969302177429199e-01
1.570545431989627261e+00,4.013978838920593262e-01
1.570572430549517673e+00,4.013988375663757324e-01
1.570599424057849802e+00,4.013997614383697510e-01
1.570626412516513026e+00,4.014007449150085449e-01
1.570653395927396723e+00,4.014016985893249512e-01
1.570680374292388715e+00,4.014026522636413574e-01
1.570707347613375715e+00,4.014035761356353760e-01
1.570734315892243327e+00,4.014045596122741699e-01
1.570761279130876265e+00,4.014054834842681885e-01
1.570788237331158355e+00,4.014064669609069824e-01
1.570815190494972313e+00,4.014073908329010010e-01
1.570842138624199302e+00,4.014083445072174072e-01
1.570869081720720040e+00,4.014093279838562012e-01
1.570896019786413689e+00,4.014101922512054443e-01
1.570922952823158969e+00,4.014111459255218506e-01
1.570949880832832601e+00,4.014120995998382568e-01
1.570976803817311751e+00,4.014131128787994385e-01
1.571003721778470918e+00,4.014140069484710693e-01
1.571030634718184382e+00,4.014149904251098633e-01
1.571057542638325311e+00,4.014159440994262695e-01
1.571084445540765984e+00,4.014168977737426758e-01
1.571111343427377127e+00,4.014178216457366943e-01
1.571138236300029023e+00,4.014187753200531006e-01
1.571165124160590176e+00,4.014196693897247314e-01
1.571192007010928871e+00,4.014205932617187500e-01
1.571218884852911835e+00,4.014215171337127686e-01
1.571245757688404465e+00,4.014225006103515625e-01
1.571272625519272159e+00,4.014234244823455811e-01
1.571299488347378315e+00,4.014244079589843750e-01
1.571326346174585664e+00,4.014253318309783936e-01
1.571353199002755607e+00,4.014262557029724121e-01
1.571380046833748878e+00,4.014272093772888184e-01
1.571406889669425100e+00,4.014281332492828369e-01
1.571433727511643008e+00,4.014290273189544678e-01
1.571460560362259562e+00,4.014300107955932617e-01
1.571487388223131498e+00,4.014309346675872803e-01
1.571514211096114444e+00,4.014318287372589111e-01
1.571541028983062249e+00,4.014327824115753174e-01
1.571567841885828765e+00,4.014337360858917236e-01
1.571594649806266064e+00,4.014347493648529053e-01
1.571621452746225112e+00,4.014356136322021484e-01
1.571648250707556649e+00,4.014365375041961670e-01
1.571675043692109641e+00,4.014374613761901855e-01
1.571701831701732388e+00,4.014384448528289795e-01
1.571728614738271856e+00,4.014393389225006104e-01
1.571755392803574347e+00,4.014402925968170166e-01
1.571782165899484829e+00,4.014412462711334229e-01
1.571808934027847382e+00,4.014421701431274414e-01
1.571835697190505199e+00,4.014430642127990723e-01
1.571862455389300361e+00,4.014439880847930908e-01
1.571889208626073398e+00,4.014450013637542725e-01
1.571915956902664391e+00,4.014458954334259033e-01
1.571942700220912759e+00,4.014468193054199219e-01
1.571969438582656142e+00,4.014477729797363281e-01
1.571996171989731517e+00,4.014487564563751221e-01
1.572022900443974303e+00,4.014496207237243652e-01
1.572049623947219921e+00,4.014505743980407715e-01
1.572076342501302015e+00,4.014515876770019531e-01
1.572103056108053343e+00,4.014524817466735840e-01
1.572129764769305771e+00,4.014533758163452148e-01
1.572156468486890057e+00,4.014542996883392334e-01
1.572183167262636072e+00,4.014552533626556396e-01
1.572209861098372352e+00,4.014561772346496582e-01
1.572236549995926769e+00,4.014571011066436768e-01
1.572263233957126305e+00,4.014580249786376953e-01
1.572289912983796167e+00,4.014589190483093262e-01
1.572316587077761119e+00,4.014598727226257324e-01
1.572343256240845255e+00,4.014607965946197510e-01
1.572369920474871119e+00,4.014617204666137695e-01
1.572396579781659920e+00,4.014626741409301758e-01
1.572423234163032868e+00,4.014635682106018066e-01
1.572449883620809619e+00,4.014644920825958252e-01
1.572476528156808273e+00,4.014654457569122314e-01
1.572503167772846711e+00,4.014663398265838623e-01
1.572529802470741922e+00,4.014672338962554932e-01
1.572556432252309122e+00,4.014681577682495117e-01
1.572583057119362859e+00,4.014690816402435303e-01
1.572609677073717016e+00,4.014700651168823242e-01
1.572636292117184365e+00,4.014709293842315674e-01
1.572662902251575900e+00,4.014718234539031982e-01
1.572689507478702620e+00,4.014727771282196045e-01
1.572716107800374186e+00,4.014737010002136230e-01
1.572742703218398930e+00,4.014745950698852539e-01
1.572769293734584517e+00,4.014754891395568848e-01
1.572795879350737724e+00,4.014764726161956787e-01
1.572822460068663997e+00,4.014773964881896973e-01
1.572849035890167890e+00,4.014783203601837158e-01
1.572875606817053296e+00,4.014792740345001221e-01
1.572902172851122327e+00,4.014801084995269775e-01
1.572928733994177097e+00,4.014810323715209961e-01
1.572955290248017945e+00,4.014819562435150146e-01
1.572981841614444765e+00,4.014829099178314209e-01
1.573008388095255672e+00,4.014838337898254395e-01
1.573034929692248562e+00,4.014847278594970703e-01
1.573061466407220221e+00,4.014856517314910889e-01
1.573087998241966323e+00,4.014865756034851074e-01
1.573114525198281433e+00,4.014874398708343506e-01
1.573141047277958782e+00,4.014883637428283691e-01
1.573167564482792047e+00,4.014893174171447754e-01
1.573194076814572018e+00,4.014902412891387939e-01
1.573220584275089706e+00,4.014911353588104248e-01
1.573247086866135014e+00,4.014920592308044434e-01
1.573273584589496510e+00,4.014930129051208496e-01
1.573300077446961875e+00,4.014938473701477051e-01
1.573326565440317903e+00,4.014948010444641113e-01
1.573353048571350499e+00,4.014957547187805176e-01
1.573379526841844456e+00,4.014966189861297607e-01
1.573406000253583237e+00,4.014975726604461670e-01
1.573432468808350304e+00,4.014984369277954102e-01
1.573458932507926900e+00,4.014994204044342041e-01
1.573485391354094265e+00,4.015002846717834473e-01
1.573511845348632310e+00,4.015011787414550781e-01
1.573538294493319833e+00,4.015021026134490967e-01
1.573564738789934747e+00,4.015029966831207275e-01
1.573591178240254074e+00,4.015039503574371338e-01
1.573617612846053282e+00,4.015048444271087646e-01
1.573644042609108284e+00,4.015057384967803955e-01
1.573670467531192552e+00,4.015066325664520264e-01
1.573696887614079110e+00,4.015075564384460449e-01
1.573723302859540318e+00,4.015084505081176758e-01
1.573749713269347206e+00,4.015094041824340820e-01
1.573776118845269689e+00,4.015102684497833252e-01
1.573802519589077242e+00,4.015111327171325684e-01
1.573828915502537784e+00,4.015120863914489746e-01
1.573855306587418568e+00,4.015129506587982178e-01
1.573881692845486180e+00,4.015138745307922363e-01
1.573908074278505431e+00,4.015147387981414795e-01
1.573934450888240910e+00,4.015156924724578857e-01
1.573960822676456095e+00,4.015165567398071289e-01
1.573987189644913132e+00,4.015174806118011475e-01
1.574013551795373500e+00,4.015184044837951660e-01
1.574039909129597348e+00,4.015192985534667969e-01
1.574066261649344600e+00,4.015202224254608154e-01
1.574092609356373629e+00,4.015210568904876709e-01
1.574118952252442138e+00,4.015220105648040771e-01
1.574145290339306502e+00,4.015229046344757080e-01
1.574171623618722426e+00,4.015237987041473389e-01
1.574197952092444508e+00,4.015246629714965820e-01
