# kappa, training_loss
1.531461276348716538e+00,2.667073784046181117e-10
1.531496674696192217e+00,2.664654052964010589e-10
1.531532064360366041e+00,2.662352283078206483e-10
1.531567445345497269e+00,2.660155984379741767e-10
1.531602817655841609e+00,2.658760989149300258e-10
1.531638181295652101e+00,2.656508901743848128e-10
1.531673536269178015e+00,2.655154984765317749e-10
1.531708882580666176e+00,2.652764674593299787e-10
1.531744220234359632e+00,2.649941377441678014e-10
1.531779549234498994e+00,2.647501939900820389e-10
1.531814869585321315e+00,2.646054764188221498e-10
1.531850181291060542e+00,2.644187369060801984e-10
1.531885484355947513e+00,2.642238650096828678e-10
1.531920778784210402e+00,2.640531404640711344e-10
1.531956064580073829e+00,2.637741691735584482e-10
1.531991341747759083e+00,2.635156537422744805e-10
1.532026610291485236e+00,2.633337159441140329e-10
1.532061870215467581e+00,2.630714812656975710e-10
1.532097121523918082e+00,2.628776640811736343e-10
1.532132364221046705e+00,2.626902584346169078e-10
1.532167598311058976e+00,2.625077377693685321e-10
1.532202823798158198e+00,2.622763395354610338e-10
1.532238040686544789e+00,2.621259043156243251e-10
1.532273248980415170e+00,2.618953942601365270e-10
1.532308448683963542e+00,2.616129812782475028e-10
1.532343639801380331e+00,2.614221894514656697e-10
1.532378822336853741e+00,2.612485783259899108e-10
1.532413996294568426e+00,2.610421323545608630e-10
1.532449161678705485e+00,2.608682991844801791e-10
1.532484318493444020e+00,2.607059568227043655e-10
1.532519466742959358e+00,2.604837179287500248e-10
1.532554606431424160e+00,2.603069149120784687e-10
1.532589737563007315e+00,2.601042992100843776e-10
1.532624860141875711e+00,2.598720127977571792e-10
1.532659974172192241e+00,2.596864667747666999e-10
1.532695079658117576e+00,2.594802983590938084e-10
1.532730176603808836e+00,2.591932224405013585e-10
1.532765265013420031e+00,2.589943259856397617e-10
1.532800344891102728e+00,2.588217973276130124e-10
1.532835416241004944e+00,2.586107994417830014e-10
1.532870479067271363e+00,2.583385450005692974e-10
1.532905533374044893e+00,2.581681257662893358e-10
1.532940579165464001e+00,2.579204350094954634e-10
1.532975616445665157e+00,2.578098290406671822e-10
1.533010645218781054e+00,2.576270585752382658e-10
1.533045665488941722e+00,2.574420399081844835e-10
1.533080677260274749e+00,2.572080881613203474e-10
1.533115680536903724e+00,2.570714752181402218e-10
1.533150675322950018e+00,2.568454338103265400e-10
1.533185661622531226e+00,2.567010493059740384e-10
1.533220639439762722e+00,2.564581880193372854e-10
1.533255608778756551e+00,2.562040579690005870e-10
1.533290569643621648e+00,2.560336109791450099e-10
1.533325522038464062e+00,2.557903056032984068e-10
1.533360465967386954e+00,2.555951561511449199e-10
1.533395401434490601e+00,2.554043920799387024e-10
1.533430328443871948e+00,2.552112687848051564e-10
1.533465246999625275e+00,2.550176181337349135e-10
1.533500157105841755e+00,2.548246336164794457e-10
1.533535058766609671e+00,2.546396149494256633e-10
1.533569951986013979e+00,2.544518484803859337e-10
1.533604836768136970e+00,2.542818733353158223e-10
1.533639713117058490e+00,2.540891941293921263e-10
1.533674581036854612e+00,2.539340959728519920e-10
1.533709440531598522e+00,2.536841570144332536e-10
1.533744291605360965e+00,2.534970289236326835e-10
1.533779134262209576e+00,2.533588894237936984e-10
1.533813968506208658e+00,2.530488041330158921e-10
1.533848794341419852e+00,2.528477982544075076e-10
1.533883611771901911e+00,2.526623910092951064e-10
1.533918420801710703e+00,2.525032960498663215e-10
1.533953221434898984e+00,2.522711484154172012e-10
1.533988013675516626e+00,2.520879061052028192e-10
1.534022797527610393e+00,2.519501829389980685e-10
1.534057572995224383e+00,2.517319963590836096e-10
1.534092340082400030e+00,2.515453401130685052e-10
1.534127098793175215e+00,2.514230768024816598e-10
1.534161849131585154e+00,2.512569874379977364e-10
1.534196591101662177e+00,2.510339991435017737e-10
1.534231324707436173e+00,2.508155072522555429e-10
1.534266049952932809e+00,2.505948781816869086e-10
1.534300766842176866e+00,2.503259544095470801e-10
1.534335475379188019e+00,2.502022478090282220e-10
1.534370175567984607e+00,2.500213647227411684e-10
1.534404867412581419e+00,2.498304341180812571e-10
1.534439550916990358e+00,2.496240714133790561e-10
1.534474226085220883e+00,2.494587592050123703e-10
1.534508892921278900e+00,2.492997475123104323e-10
1.534543551429167874e+00,2.490851969128016208e-10
1.534578201612888160e+00,2.488932115962683156e-10
1.534612843476437671e+00,2.487254568972474544e-10
1.534647477023810769e+00,2.485612826674810094e-10
1.534682102258999592e+00,2.483157290900095404e-10
1.534716719185992728e+00,2.481697070066957167e-10
1.534751327808776322e+00,2.479756400219912393e-10
1.534785928131334076e+00,2.477951177581871889e-10
1.534820520157645918e+00,2.475994687056726207e-10
1.534855103891689332e+00,2.474357663206916413e-10
1.534889679337438917e+00,2.472875237913285673e-10
1.534924246498866385e+00,2.471377269497310181e-10
1.534958805379941227e+00,2.469511262148671449e-10
1.534993355984628938e+00,2.467164805786126180e-10
1.535027898316893014e+00,2.464580484140554972e-10
1.535062432380693398e+00,2.462527959323779214e-10
1.535096958179988036e+00,2.460772696721846842e-10
1.535131475718731542e+00,2.458708514563312519e-10
1.535165985000875866e+00,2.457308245773504041e-10
1.535200486030369849e+00,2.455637082565687024e-10
1.535234978811159445e+00,2.454143555041810032e-10
1.535269463347188612e+00,2.452316127943277024e-10
1.535303939642397308e+00,2.450771807716023432e-10
1.535338407700723495e+00,2.448682923095191200e-10
1.535372867526102025e+00,2.446983726756002397e-10
1.535407319122465086e+00,2.445305347098525317e-10
1.535441762493741757e+00,2.443444613309253555e-10
1.535476197643858454e+00,2.441699342714542809e-10
1.535510624576738481e+00,2.439765889317158098e-10
1.535545043296303591e+00,2.437799129229034634e-10
1.535579453806470873e+00,2.435850687820817484e-10
1.535613856111155862e+00,2.433841739257758263e-10
1.535648250214270982e+00,2.432092860438217485e-10
1.535682636119725997e+00,2.430031453837244726e-10
1.535717013831427558e+00,2.428262591003260695e-10
1.535751383353279653e+00,2.426812362177344085e-10
1.535785744689183163e+00,2.425128431404743878e-10
1.535820097843037191e+00,2.423157230424521913e-10
1.535854442818737065e+00,2.421897682403084673e-10
1.535888779620175670e+00,2.420748046461085323e-10
1.535923108251243008e+00,2.418691358307967221e-10
1.535957428715826634e+00,2.417190336778674009e-10
1.535991741017810996e+00,2.415190547555567946e-10
1.536026045161077880e+00,2.413468314088618172e-10
1.536060341149506181e+00,2.411585098283097750e-10
1.536094628986972355e+00,2.409404897818490099e-10
1.536128908677349747e+00,2.407840038465280941e-10
1.536163180224508817e+00,2.404728360883012783e-10
1.536197443632318027e+00,2.403381937909898625e-10
1.536231698904642284e+00,2.401747134506138082e-10
1.536265946045344055e+00,2.400326881701886350e-10
1.536300185058283141e+00,2.398513609946917313e-10
1.536334415947316456e+00,2.396654541492182489e-10
1.536368638716298252e+00,2.395534881571848018e-10
1.536402853369079891e+00,2.393635567532470532e-10
1.536437059909510072e+00,2.392089581970680001e-10
1.536471258341435053e+00,2.390444509003941675e-10
1.536505448668697760e+00,2.388791664476030974e-10
1.536539630895138897e+00,2.386821018607321321e-10
1.536573805024596506e+00,2.385180108976925339e-10
1.536607971060904854e+00,2.383174491082939994e-10
1.536642129007897317e+00,2.381957964203706979e-10
1.536676278869402834e+00,2.379987595890753482e-10
1.536710420649248565e+00,2.378207908382279356e-10
1.536744554351258563e+00,2.376601970777159067e-10
1.536778679979254214e+00,2.374495322587932833e-10
1.536812797537054909e+00,2.373217455886589278e-10
1.536846907028475817e+00,2.371318696958724104e-10
1.536881008457330777e+00,2.369398288681878739e-10
1.536915101827430519e+00,2.367285534266017066e-10
1.536949187142582662e+00,2.365707074680756250e-10
1.536983264406592609e+00,2.364060058823724830e-10
1.537017333623263315e+00,2.362313122894477146e-10
1.537051394796393744e+00,2.361091044900121005e-10
1.537085447929781967e+00,2.359707151899925748e-10
1.537119493027221839e+00,2.358001016666833038e-10
1.537153530092505438e+00,2.356181083573716251e-10
1.537187559129421954e+00,2.354395289838606686e-10
1.537221580141757693e+00,2.352902317426242007e-10
1.537255593133296294e+00,2.350942496232022449e-10
1.537289598107818955e+00,2.349156147385400573e-10
1.537323595069103987e+00,2.347137484370875882e-10
1.537357584020927259e+00,2.345532379433024062e-10
1.537391564967061752e+00,2.344443528201622939e-10
1.537425537911278006e+00,2.342610272432210650e-10
1.537459502857343452e+00,2.341183358289811167e-10
1.537493459809023522e+00,2.339543281326683655e-10
1.537527408770080539e+00,2.337937066165807209e-10
1.537561349744274164e+00,2.336462412433348845e-10
1.537595282735361168e+00,2.334893112188041187e-10
1.537629207747096993e+00,2.333484794281304175e-10
1.537663124783232416e+00,2.331443649250530825e-10
1.537697033847517103e+00,2.330063642030921756e-10
1.537730934943697614e+00,2.328004594653876325e-10
1.537764828075517398e+00,2.326152881426679642e-10
1.537798713246718130e+00,2.324131581632471466e-10
1.537832590461038373e+00,2.322403519494642410e-10
1.537866459722214030e+00,2.320783565323836228e-10
1.537900321033978779e+00,2.319211905854601241e-10
1.537934174400062526e+00,2.318010783319834900e-10
1.537968019824193844e+00,2.316701136484411450e-10
1.538001857310098419e+00,2.314663322122711975e-10
1.538035686861499052e+00,2.313170766043981530e-10
1.538069508482115655e+00,2.311578567448790977e-10
1.538103322175665699e+00,2.310268504279733293e-10
1.538137127945864657e+00,2.307986718408372440e-10
1.538170925796424671e+00,2.306478896763053399e-10
1.538204715731055883e+00,2.305200891283831766e-10
1.538238497753464884e+00,2.303382207191617681e-10
1.538272271867356489e+00,2.302219387351200908e-10
1.538306038076432847e+00,2.300337420546583189e-10
1.538339796384392999e+00,2.298747997508954199e-10
1.538373546794934210e+00,2.297216722402239952e-10
1.538407289311750192e+00,2.296114964828177563e-10
1.538441023938532659e+00,2.294091722143676293e-10
1.538474750678970659e+00,2.292352280219844829e-10
1.538508469536750578e+00,2.290765493961899324e-10
1.538542180515556357e+00,2.288815248441267158e-10
1.538575883619069273e+00,2.286607847512556191e-10
1.538609578850967496e+00,2.284888805936802214e-10
1.538643266214927863e+00,2.283922773127500250e-10
1.538676945714623434e+00,2.282154187849272375e-10
1.538710617353725052e+00,2.281176775253968003e-10
1.538744281135901337e+00,2.279857969078591395e-10
1.538777937064818246e+00,2.278254807031032669e-10
1.538811585144138405e+00,2.275959976039132471e-10
1.538845225377523329e+00,2.274597732387917404e-10
1.538878857768630759e+00,2.273292526444592454e-10
1.538912482321115993e+00,2.271702548295451152e-10
1.538946099038632109e+00,2.270608145948926904e-10
1.538979707924829965e+00,2.268901594382199960e-10
1.539013308983357087e+00,2.267407511746810655e-10
1.539046902217859003e+00,2.266205278989019689e-10
1.539080487631978356e+00,2.264351761649407990e-10
1.539114065229355788e+00,2.262930537400009712e-10
1.539147635013628390e+00,2.261222320498745830e-10
1.539181196988432143e+00,2.259112619196201877e-10
1.539214751157399030e+00,2.257687231610461254e-10
1.539248297524159481e+00,2.256191899974169246e-10
1.539281836092340816e+00,2.254259001688296848e-10
1.539315366865568802e+00,2.252926595280868582e-10
1.539348889847464985e+00,2.250739178366600868e-10
1.539382405041649804e+00,2.249007646781819858e-10
1.539415912451740809e+00,2.247367014707180033e-10
1.539449412081353108e+00,2.246027669405847860e-10
1.539482903934098923e+00,2.244727459466133723e-10
1.539516388013588033e+00,2.243549512837006432e-10
1.539549864323427997e+00,2.242618590830858238e-10
1.539583332867224152e+00,2.241394986279843238e-10
1.539616793648578064e+00,2.239737700859834035e-10
1.539650246671090184e+00,2.238665086640168056e-10
1.539683691938357857e+00,2.237076773825563691e-10
1.539717129453975764e+00,2.235242685388882933e-10
1.539750559221536585e+00,2.233904866644209619e-10
1.539783981244629674e+00,2.232335705176780039e-10
1.539817395526843047e+00,2.230467754937848213e-10
1.539850802071761393e+00,2.228369849754940901e-10
1.539884200882966736e+00,2.226547418660018707e-10
1.539917591964039545e+00,2.225230694152813271e-10
1.539950975318557180e+00,2.224208872636523893e-10
1.539984350950094560e+00,2.222731582124382044e-10
1.540017718862223717e+00,2.220991446311160189e-10
1.540051079058515127e+00,2.219491951338525837e-10
1.540084431542536159e+00,2.218223382755013517e-10
1.540117776317851961e+00,2.216461597592811472e-10
1.540151113388025017e+00,2.215508193570414619e-10
1.540184442756615368e+00,2.213618593982502603e-10
1.540217764427180835e+00,2.211952565556174477e-10
1.540251078403276574e+00,2.210752136910798527e-10
1.540284384688455077e+00,2.209749466741683932e-10
1.540317683286266837e+00,2.208055543961862099e-10
1.540350974200259682e+00,2.206698296314257846e-10
1.540384257433978554e+00,2.205376714581319675e-10
1.540417532990966620e+00,2.203870419492659494e-10
1.540450800874764603e+00,2.201885479502507792e-10
1.540484061088910339e+00,2.200534615637295133e-10
1.540517313636938779e+00,2.198957682608693176e-10
1.540550558522383984e+00,2.197401566261802941e-10
1.540583795748775575e+00,2.195970072449426880e-10
1.540617025319642730e+00,2.194234793861937760e-10
1.540650247238510850e+00,2.193040332665319170e-10
1.540683461508902896e+00,2.191420656050269145e-10
1.540716668134340273e+00,2.189355224890832119e-10
1.540749867118341276e+00,2.188068615183169641e-10
1.540783058464422206e+00,2.186472392029514822e-10
1.540816242176096029e+00,2.185334135873517880e-10
1.540849418256874825e+00,2.184101233204671644e-10
1.540882586710266677e+00,2.182825448171499261e-10
1.540915747539778335e+00,2.181818337110286166e-10
1.540948900748913664e+00,2.180391978079398996e-10
1.540982046341174083e+00,2.178875690983517188e-10
1.541015184320058573e+00,2.177410612924646216e-10
1.541048314689064336e+00,2.176340496706785643e-10
1.541081437451685243e+00,2.174855573411349496e-10
1.541114552611413391e+00,2.172929336463624850e-10
1.541147660171737988e+00,2.170931073797177646e-10
1.541180760136146688e+00,2.169222440562279530e-10
1.541213852508123594e+00,2.167918899953491518e-10
1.541246937291151031e+00,2.166524182278806165e-10
1.541280014488709105e+00,2.165050361213616270e-10
1.541313084104275255e+00,2.164033396923059627e-10
1.541346146141324924e+00,2.162943990580146192e-10
1.541379200603330224e+00,2.161576334591686077e-10
1.541412247493761933e+00,2.159887130259718901e-10
1.541445286816087945e+00,2.158984935274332884e-10
1.541478318573773265e+00,2.157841960670481285e-10
1.541511342770282011e+00,2.156434475431012743e-10
1.541544359409074527e+00,2.154779410457052791e-10
1.541577368493609157e+00,2.153109079916504243e-10
1.541610370027342025e+00,2.151760991608853146e-10
1.541643364013726591e+00,2.150224165387015773e-10
1.541676350456214539e+00,2.148545091840148302e-10
1.541709329358255109e+00,2.147463318280529165e-10
1.541742300723294212e+00,2.146357536148002509e-10
1.541775264554776204e+00,2.144850685947830016e-10
1.541808220856143441e+00,2.143377419994152433e-10
1.541841169630834951e+00,2.141350569084821132e-10
1.541874110882287985e+00,2.139768084941096049e-10
1.541907044613937350e+00,2.138450250210865988e-10
1.541939970829215634e+00,2.137387350442665479e-10
1.541972889531552982e+00,2.136391896723210948e-10
1.542005800724376874e+00,2.134892401750576596e-10
1.542038704411112571e+00,2.132816145916649475e-10
1.542071600595183778e+00,2.131596149590464506e-10
1.542104489280010648e+00,2.130385590159988851e-10
1.542137370469011781e+00,2.128472814666437785e-10
1.542170244165603110e+00,2.126917947320450253e-10
1.542203110373198571e+00,2.125643411288180573e-10
1.542235969095209214e+00,2.124077302934068712e-10
1.542268820335044532e+00,2.123213133087276105e-10
1.542301664096110692e+00,2.122532705151058963e-10
1.542334500381812745e+00,2.121656739184629714e-10
1.542367329195551973e+00,2.120452285980789497e-10
1.542400150540728765e+00,2.118543951379336931e-10
1.542432964420740182e+00,2.117285929914558551e-10
1.542465770838981509e+00,2.115627117937890489e-10
1.542498569798845587e+00,2.114068087255560613e-10
1.542531361303722592e+00,2.113065000752811784e-10
1.542564145357001149e+00,2.111850416763871863e-10
1.542596921962066991e+00,2.110173841218809798e-10
1.542629691122303193e+00,2.109102059666412288e-10
1.542662452841091492e+00,2.107403834772370033e-10
1.542695207121810741e+00,2.106107371835364006e-10
1.542727953967837795e+00,2.104528495916468955e-10
1.542760693382546400e+00,2.102923668534373292e-10
1.542793425369308968e+00,2.101561286105280146e-10
1.542826149931495472e+00,2.100221663248191817e-10
1.542858867072472995e+00,2.099439927460977628e-10
1.542891576795606623e+00,2.098016899099164334e-10
1.542924279104259666e+00,2.096793988437539724e-10
1.542956974001792769e+00,2.095173756710977386e-10
1.542989661491563469e+00,2.094164286425836963e-10
1.543022341576928413e+00,2.092972600786779935e-10
1.543055014261241586e+00,2.091351952726583363e-10
1.543087679547854085e+00,2.089857037423925590e-10
1.543120337440115009e+00,2.088522688126204230e-10
1.543152987941371235e+00,2.086722322713896460e-10
1.543185631054967866e+00,2.085738665114078572e-10
1.543218266784246895e+00,2.084602074292618568e-10
1.543250895132548761e+00,2.083043598721801004e-10
1.543283516103210795e+00,2.081792516150926531e-10
1.543316129699568773e+00,2.080398908699265803e-10
1.543348735924956694e+00,2.078947569650324567e-10
1.543381334782704561e+00,2.077990141069463448e-10
1.543413926276141712e+00,2.076411681484202632e-10
1.543446510408594596e+00,2.074990734790560509e-10
1.543479087183387666e+00,2.074091176584857976e-10
1.543511656603842708e+00,2.072841620570642363e-10
1.543544218673279955e+00,2.071478127918524592e-10
1.543576773395016533e+00,2.070243698693019496e-10
1.543609320772367788e+00,2.068853838244066878e-10
1.543641860808646848e+00,2.067754162338175661e-10
1.543674393507164400e+00,2.066241483467123885e-10
1.543706918871229350e+00,2.065329157696638163e-10
1.543739436904147944e+00,2.063574727761974259e-10
1.543771947609223982e+00,2.062499754318380951e-10
1.543804450989759713e+00,2.061131126884774289e-10
1.543836947049054498e+00,2.059975939827651814e-10
1.543869435790405920e+00,2.058602316390434339e-10
1.543901917217108899e+00,2.056921438731151852e-10
1.543934391332456579e+00,2.055659531485787284e-10
1.543966858139739884e+00,2.054633269077399405e-10
1.543999317642247071e+00,2.053263253865011961e-10
1.544031769843264623e+00,2.051802477920361412e-10
1.544064214746076358e+00,2.050958292088012058e-10
1.544096652353964316e+00,2.049761610445344218e-10
1.544129082670208097e+00,2.048020919520610050e-10
1.544161505698085302e+00,2.046704333791282693e-10
1.544193921440870865e+00,2.045292823993349884e-10
1.544226329901838168e+00,2.044318325733485153e-10
1.544258731084257485e+00,2.043172575572071992e-10
1.544291124991398201e+00,2.041730950974596226e-10
1.544323511626525924e+00,2.040388691337824412e-10
1.544355890992905378e+00,2.039255708741194439e-10
1.544388263093798397e+00,2.038184482300309242e-10
1.544420627932465040e+00,2.036584373366068235e-10
1.544452985512162480e+00,2.035416141188406414e-10
1.544485335836146334e+00,2.034262480687942798e-10
1.544517678907670222e+00,2.033149759661512235e-10
1.544550014729984655e+00,2.031705498284352984e-10
1.544582343306338812e+00,2.030645235295835960e-10
1.544614664639979207e+00,2.029551388060824024e-10
1.544646978734150577e+00,2.028433532252904570e-10
1.544679285592095219e+00,2.026294410040208049e-10
1.544711585217053207e+00,2.024979905979051864e-10
1.544743877612262173e+00,2.023897993641554649e-10
1.544776162780958417e+00,2.022894768360927742e-10
1.544808440726375576e+00,2.022084583108707534e-10
1.544840711451744841e+00,2.020568851124338039e-10
1.544872974960295631e+00,2.019596156976888324e-10
1.544905231255254696e+00,2.018227251987525506e-10
1.544937480339847680e+00,2.016643241287141564e-10
1.544969722217296892e+00,2.015497352347850324e-10
1.545001956890823092e+00,2.014506339520494294e-10
1.545034184363644814e+00,2.012920108374061101e-10
1.545066404638978597e+00,2.011840138926856980e-10
1.545098617720038092e+00,2.010705074662055836e-10
1.545130823610035620e+00,2.009434008076738110e-10
1.545163022312180834e+00,2.007603805420643539e-10
1.545195213829681835e+00,2.005962340678735245e-10
1.545227398165744059e+00,2.004820198742152115e-10
1.545259575323570722e+00,2.003626986546436228e-10
1.545291745306363485e+00,2.002642357501471793e-10
1.545323908117320899e+00,2.001318416544606293e-10
1.545356063759640408e+00,2.000010296265841703e-10
1.545388212236516789e+00,1.998756854471039901e-10
1.545420353551142822e+00,1.997728232838724693e-10
1.545452487706708844e+00,1.996677406745916983e-10
1.545484614706403859e+00,1.996012383154166514e-10
1.545516734553413762e+00,1.995151821532203940e-10
1.545548847250922675e+00,1.993801790334259749e-10
1.545580952802112940e+00,1.992792875160631638e-10
1.545613051210164679e+00,1.991778408871880401e-10
1.545645142478255130e+00,1.989800407775632607e-10
1.545677226609560639e+00,1.988395281760091393e-10
1.545709303607254226e+00,1.987128656066872168e-10
1.545741373474508018e+00,1.985798053771858918e-10
1.545773436214490815e+00,1.985096254042417740e-10
1.545805491830370304e+00,1.984196557058837129e-10
1.545837540325311066e+00,1.982859293425676128e-10
1.545869581702476792e+00,1.981608349632679733e-10
1.545901615965028064e+00,1.980457742245533836e-10
1.545933643116123690e+00,1.979002517416006413e-10
1.545965663158920478e+00,1.977507879669104796e-10
1.545997676096573237e+00,1.976816765836275636e-10
1.546029681932233890e+00,1.975116875607696443e-10
1.546061680669053251e+00,1.973832486346083215e-10
1.546093672310179912e+00,1.972418478546345000e-10
1.546125656858759578e+00,1.971354190999363709e-10
1.546157634317936624e+00,1.970494878378303838e-10
1.546189604690853203e+00,1.969196194995248561e-10
1.546221567980649247e+00,1.968190888046450482e-10
1.546253524190462469e+00,1.966992957402879938e-10
1.546285473323428583e+00,1.965993340347083063e-10
1.546317415382681526e+00,1.964617912797450572e-10
1.546349350371353015e+00,1.963368773116869193e-10
1.546381278292572103e+00,1.962569412539139080e-10
1.546413199149466955e+00,1.961701634467516442e-10
1.546445112945162181e+00,1.960520357169315275e-10
1.546477019682781728e+00,1.959278156382637803e-10
1.546508919365446655e+00,1.958217338282608466e-10
1.546540811996276021e+00,1.956407397196713305e-10
1.546572697578387334e+00,1.955334782977047325e-10
1.546604576114894769e+00,1.954217759836396340e-10
1.546636447608912279e+00,1.952904643554020936e-10
1.546668312063550266e+00,1.951384054343918706e-10
1.546700169481917575e+00,1.950064137945517473e-10
1.546732019867121277e+00,1.949281985824669050e-10
1.546763863222265778e+00,1.948213257385589259e-10
1.546795699550454151e+00,1.946788702467117105e-10
1.546827528854786360e+00,1.945505700984284658e-10
1.546859351138361705e+00,1.944203548154277428e-10
1.546891166404276374e+00,1.943375876889419374e-10
1.546922974655624783e+00,1.942524752163166113e-10
1.546954775895499790e+00,1.941503346980510969e-10
1.546986570126991145e+00,1.940795718580190510e-10
1.547018357353187712e+00,1.939932520178544451e-10
1.547050137577175688e+00,1.938452176553084882e-10
1.547081910802039273e+00,1.936920346334858323e-10
1.547113677030860446e+00,1.935514942763560953e-10
1.547145436266719631e+00,1.934458981889264351e-10
1.547177188512695256e+00,1.933048027202843855e-10
1.547208933771862860e+00,1.932209392485617627e-10
1.547240672047297094e+00,1.930952897577498106e-10
1.547272403342069724e+00,1.930384185833133870e-10
1.547304127659250961e+00,1.928962267694345201e-10
1.547335845001908572e+00,1.927507459198452011e-10
1.547367555373108772e+00,1.926405701624389621e-10
1.547399258775915554e+00,1.924925913110442366e-10
1.547430955213390691e+00,1.923978060203168639e-10
1.547462644688593958e+00,1.923215059429495000e-10
1.547494327204584019e+00,1.921889036804458328e-10
1.547526002764416209e+00,1.920922587661522130e-10
1.547557671371144083e+00,1.919552433671256608e-10
1.547589333027820091e+00,1.918640524234405120e-10
1.547620987737494236e+00,1.917738051693262946e-10
1.547652635503214080e+00,1.916685976599552532e-10
1.547684276328025188e+00,1.915158864829180629e-10
1.547715910214972013e+00,1.914158415106115285e-10
1.547747537167096121e+00,1.912857511277010758e-10
1.547779157187437082e+00,1.911834301981940598e-10
1.547810770279033354e+00,1.910822194917116690e-10
1.547842376444920509e+00,1.909576247127731108e-10
1.547873975688132120e+00,1.908510016690456723e-10
1.547905568011700650e+00,1.907319580052302399e-10
1.547937153418655676e+00,1.906314828215016632e-10
1.547968731912024998e+00,1.905362256859888248e-10
1.548000303494834418e+00,1.904415097842004911e-10
1.548031868170108405e+00,1.902973612022407224e-10
1.548063425940868099e+00,1.902368679251864592e-10
1.548094976810134416e+00,1.901159646378047796e-10
1.548126520780924498e+00,1.900010565547560759e-10
1.548158057856254599e+00,1.898613072315313843e-10
1.548189588039138753e+00,1.897604157141685732e-10
1.548221111332588995e+00,1.896626605768503282e-10
1.548252627739615583e+00,1.895752860248123284e-10
1.548284137263226556e+00,1.893979834077796909e-10
1.548315639906427510e+00,1.892615092424776435e-10
1.548347135672223152e+00,1.891575507340093054e-10
1.548378624563615524e+00,1.890381601254986776e-10
1.548410106583604895e+00,1.889596812354454869e-10
1.548441581735189310e+00,1.888286055296006793e-10
1.548473050021365482e+00,1.887029699165765351e-10
1.548504511445127019e+00,1.886284600738363793e-10
1.548535966009467080e+00,1.885400446877127933e-10
1.548567413717375718e+00,1.884530309581577967e-10
1.548598854571841432e+00,1.883733724561409417e-10
1.548630288575850944e+00,1.882447947521015408e-10
1.548661715732388311e+00,1.881222677635463469e-10
1.548693136044436480e+00,1.880258726494332677e-10
1.548724549514975957e+00,1.879197630838547184e-10
1.548755956146985913e+00,1.878027733326348425e-10
1.548787355943442634e+00,1.876938743317069225e-10
1.548818748907320852e+00,1.875900407233288547e-10
1.548850135041593967e+00,1.874712191041183473e-10
1.548881514349232269e+00,1.873476651592653752e-10
1.548912886833205604e+00,1.872085403364920353e-10
1.548944252496480267e+00,1.871413579657144055e-10
1.548975611342021663e+00,1.870557181371523825e-10
1.549006963372792978e+00,1.869228383188925591e-10
1.549038308591755619e+00,1.867963977941755616e-10
1.549069647001868999e+00,1.867432042335082087e-10
1.549100978606090084e+00,1.865924914579153437e-10
1.549132303407374733e+00,1.864611381963143799e-10
1.549163621408676361e+00,1.862804493990566357e-10
1.549194932612946829e+00,1.861916315570866232e-10
1.549226237023135555e+00,1.861160808802608813e-10
1.549257534642190404e+00,1.860008258525169822e-10
1.549288825473057463e+00,1.859166570694625875e-10
1.549320109518680377e+00,1.858578846380964933e-10
1.549351386782001461e+00,1.857865528087643270e-10
1.549382657265960583e+00,1.857002468463875289e-10
1.549413920973496506e+00,1.855788855920081915e-10
1.549445177907544879e+00,1.854681130897262165e-10
1.549476428071040468e+00,1.853877190649555473e-10
1.549507671466915593e+00,1.852840797456067889e-10
1.549538908098101020e+00,1.851993142176766582e-10
1.549570137967525518e+00,1.850879310927311394e-10
1.549601361078115414e+00,1.849143616006188040e-10
1.549632577432796365e+00,1.848160374740004386e-10
1.549663787034490481e+00,1.846502811764239027e-10
1.549694989886119423e+00,1.845021496693632912e-10
1.549726185990602412e+00,1.843970809378703279e-10
1.549757375350856448e+00,1.843239172405475301e-10
1.549788557969796976e+00,1.842333924306771564e-10
1.549819733850337666e+00,1.841571062310976004e-10
1.549850902995390189e+00,1.840272378927920727e-10
1.549882065407864440e+00,1.839513125156955198e-10
1.549913221090667870e+00,1.838426494371603326e-10
1.549944370046706599e+00,1.837315161123953544e-10
1.549975512278885192e+00,1.836659990761546624e-10
1.550006647790104886e+00,1.835941260130979913e-10
1.550037776583267135e+00,1.835049751042205912e-10
1.550068898661269623e+00,1.834010165957522531e-10
1.550100014027009143e+00,1.832793083966777203e-10
1.550131122683380491e+00,1.832198559537090432e-10
1.550162224633276686e+00,1.830986473549955917e-10
1.550193319879588305e+00,1.829578710754731219e-10
1.550224408425204370e+00,1.828356910316131234e-10
1.550255490273012793e+00,1.827428486311788447e-10
1.550286565425898377e+00,1.826035572749518110e-10
1.550317633886744595e+00,1.825290474322116552e-10
1.550348695658433584e+00,1.824266154804021767e-10
1.550379750743844376e+00,1.823388107169421346e-10
1.550410799145855778e+00,1.822277606589040033e-10
1.550441840867343268e+00,1.821313100336396928e-10
1.550472875911181214e+00,1.820407852237693191e-10
1.550503904280241985e+00,1.819406153513725144e-10
1.550534925977395950e+00,1.818502709527436423e-10
1.550565941005511927e+00,1.817599959430538092e-10
1.550596949367456512e+00,1.816511940866405439e-10
1.550627951066094967e+00,1.815843864161337251e-10
1.550658946104290115e+00,1.814851463555200439e-10
1.550689934484903443e+00,1.813834360486765718e-10
