# kappa, validation_loss
1.378464080956336435e+00,2.377614974975585938e-01
1.378566283783545732e+00,2.377138137817382812e-01
1.378668414259887065e+00,2.377361953258514404e-01
1.378770472487724330e+00,2.377149015665054321e-01
1.378872458569204484e+00,2.376715540885925293e-01
1.378974372606257992e+00,2.377220094203948975e-01
1.379076214700599046e+00,2.377203553915023804e-01
1.379177984953727343e+00,2.377484887838363647e-01
1.379279683466927420e+00,2.377594411373138428e-01
1.379381310341269984e+00,2.377471476793289185e-01
1.379482865677612580e+00,2.377130538225173950e-01
1.379584349576598701e+00,2.377299517393112183e-01
1.379685762138661120e+00,2.377198338508605957e-01
1.379787103464020337e+00,2.377029061317443848e-01
1.379888373652685241e+00,2.376839816570281982e-01
1.379989572804455555e+00,2.377413213253021240e-01
1.380090701018919841e+00,2.377182394266128540e-01
1.380191758395457935e+00,2.377495616674423218e-01
1.380292745033241175e+00,2.377408891916275024e-01
1.380393661031232400e+00,2.376642078161239624e-01
1.380494506488187056e+00,2.376701980829238892e-01
1.380595281502654093e+00,2.377275973558425903e-01
1.380695986172975287e+00,2.376818358898162842e-01
1.380796620597287028e+00,2.377575486898422241e-01
1.380897184873520755e+00,2.377520352602005005e-01
1.380997679099402520e+00,2.376832216978073120e-01
1.381098103372455199e+00,2.376910299062728882e-01
1.381198457789997613e+00,2.377781271934509277e-01
1.381298742449145411e+00,2.377274930477142334e-01
1.381398957446812625e+00,2.377764582633972168e-01
1.381499102879710783e+00,2.377490252256393433e-01
1.381599178844350240e+00,2.377151250839233398e-01
1.381699185437041288e+00,2.377387136220932007e-01
1.381799122753893272e+00,2.378282099962234497e-01
1.381898990890816137e+00,2.377565205097198486e-01
1.381998789943521100e+00,2.377236932516098022e-01
1.382098520007520870e+00,2.377495169639587402e-01
1.382198181178129870e+00,2.377312779426574707e-01
1.382297773550465347e+00,2.377191931009292603e-01
1.382397297219447596e+00,2.377408891916275024e-01
1.382496752279800845e+00,2.377473711967468262e-01
1.382596138826052812e+00,2.378048747777938843e-01
1.382695456952537594e+00,2.377662807703018188e-01
1.382794706753392777e+00,2.378135323524475098e-01
1.382893888322562770e+00,2.376932501792907715e-01
1.382993001753798357e+00,2.377417087554931641e-01
1.383092047140656922e+00,2.377761304378509521e-01
1.383191024576503558e+00,2.377277314662933350e-01
1.383289934154511069e+00,2.377495914697647095e-01
1.383388775967660855e+00,2.377658486366271973e-01
1.383487550108743358e+00,2.378119528293609619e-01
1.383586256670358727e+00,2.377274930477142334e-01
1.383684895744917043e+00,2.377912402153015137e-01
1.383783467424638536e+00,2.378126680850982666e-01
1.383881971801555366e+00,2.378077208995819092e-01
1.383980408967510733e+00,2.378246486186981201e-01
1.384078779014160210e+00,2.378110140562057495e-01
1.384177082032971962e+00,2.377842366695404053e-01
1.384275318115227194e+00,2.377917170524597168e-01
1.384373487352020815e+00,2.378463894128799438e-01
1.384471589834261884e+00,2.378205358982086182e-01
1.384569625652674274e+00,2.377618253231048584e-01
1.384667594897796894e+00,2.378533780574798584e-01
1.384765497659984579e+00,2.378368079662322998e-01
1.384863334029407866e+00,2.378366738557815552e-01
1.384961104096054330e+00,2.377781271934509277e-01
1.385058807949728799e+00,2.377924770116806030e-01
1.385156445680053583e+00,2.377858906984329224e-01
1.385254017376469138e+00,2.377894669771194458e-01
1.385351523128234064e+00,2.377770990133285522e-01
1.385448963024427771e+00,2.378399223089218140e-01
1.385546337153947150e+00,2.377982288599014282e-01
1.385643645605510788e+00,2.377214133739471436e-01
1.385740888467656973e+00,2.378636598587036133e-01
1.385838065828745913e+00,2.378016561269760132e-01
1.385935177776958627e+00,2.377907484769821167e-01
1.386032224400298052e+00,2.378085404634475708e-01
1.386129205786590823e+00,2.377765923738479614e-01
1.386226122023485496e+00,2.377692312002182007e-01
1.386322973198454322e+00,2.378282696008682251e-01
1.386419759398793472e+00,2.378291040658950806e-01
1.386516480711623922e+00,2.378075718879699707e-01
1.386613137223891457e+00,2.378074824810028076e-01
1.386709729022366666e+00,2.378696799278259277e-01
1.386806256193646503e+00,2.378099858760833740e-01
1.386902718824154057e+00,2.378210425376892090e-01
1.386999117000139226e+00,2.378761470317840576e-01
1.387095450807679153e+00,2.378235757350921631e-01
1.387191720332678679e+00,2.378427833318710327e-01
1.387287925660870558e+00,2.378901392221450806e-01
1.387384066877816569e+00,2.378327995538711548e-01
1.387480144068906851e+00,2.378230243921279907e-01
1.387576157319362125e+00,2.378780990839004517e-01
1.387672106714231912e+00,2.378668338060379028e-01
1.387767992338396761e+00,2.377935945987701416e-01
1.387863814276568686e+00,2.378362715244293213e-01
1.387959572613289394e+00,2.378518879413604736e-01
1.388055267432933837e+00,2.377990484237670898e-01
1.388150898819709100e+00,2.378079444169998169e-01
1.388246466857653738e+00,2.378261685371398926e-01
1.388341971630640215e+00,2.378408461809158325e-01
1.388437413222375350e+00,2.378402203321456909e-01
1.388532791716398096e+00,2.378219217061996460e-01
1.388628107196083317e+00,2.378632873296737671e-01
1.388723359744640007e+00,2.377763688564300537e-01
1.388818549445112849e+00,2.378236204385757446e-01
1.388913676380381990e+00,2.379346042871475220e-01
1.389008740633163930e+00,2.378828972578048706e-01
1.389103742286011967e+00,2.378823310136795044e-01
1.389198681421315307e+00,2.378883212804794312e-01
1.389293558121302397e+00,2.379000335931777954e-01
1.389388372468037813e+00,2.379063814878463745e-01
1.389483124543425374e+00,2.378466278314590454e-01
1.389577814429208136e+00,2.379040867090225220e-01
1.389672442206966840e+00,2.378384917974472046e-01
1.389767007958122580e+00,2.378802150487899780e-01
1.389861511763937241e+00,2.378728389739990234e-01
1.389955953705511726e+00,2.378587871789932251e-01
1.390050333863788623e+00,2.378559559583663940e-01
1.390144652319551311e+00,2.378836870193481445e-01
1.390238909153425295e+00,2.378167957067489624e-01
1.390333104445877987e+00,2.379033267498016357e-01
1.390427238277219146e+00,2.379000335931777954e-01
1.390521310727601545e+00,2.378712892532348633e-01
1.390615321877020749e+00,2.379130870103836060e-01
1.390709271805317337e+00,2.378863394260406494e-01
1.390803160592174459e+00,2.378605157136917114e-01
1.390896988317121163e+00,2.378733754158020020e-01
1.390990755059530182e+00,2.378682792186737061e-01
1.391084460898620589e+00,2.378758490085601807e-01
1.391178105913456697e+00,2.379462122917175293e-01
1.391271690182949161e+00,2.378574311733245850e-01
1.391365213785855204e+00,2.379504144191741943e-01
1.391458676800778393e+00,2.379720658063888550e-01
1.391552079306170420e+00,2.378944456577301025e-01
1.391645421380330427e+00,2.379848659038543701e-01
1.391738703101405683e+00,2.379523664712905884e-01
1.391831924547391575e+00,2.379335910081863403e-01
1.391925085796132722e+00,2.379769384860992432e-01
1.392018186925323642e+00,2.379421889781951904e-01
1.392111228012507196e+00,2.379735261201858521e-01
1.392204209135077475e+00,2.379484027624130249e-01
1.392297130370278690e+00,2.379280626773834229e-01
1.392389991795205395e+00,2.379230707883834839e-01
1.392482793486804260e+00,2.380135357379913330e-01
1.392575535521872743e+00,2.379436045885086060e-01
1.392668217977061085e+00,2.379244863986968994e-01
1.392760840928870536e+00,2.379477620124816895e-01
1.392853404453657351e+00,2.379458546638488770e-01
1.392945908627628349e+00,2.379913777112960815e-01
1.393038353526845574e+00,2.380406409502029419e-01
1.393130739227224746e+00,2.379427105188369751e-01
1.393223065804535032e+00,2.379273623228073120e-01
1.393315333334401052e+00,2.379310429096221924e-01
1.393407541892301982e+00,2.379700839519500732e-01
1.393499691553572450e+00,2.379392981529235840e-01
1.393591782393402534e+00,2.379777580499649048e-01
1.393683814486839312e+00,2.379452586174011230e-01
1.393775787908785535e+00,2.379829883575439453e-01
1.393867702734001179e+00,2.379255145788192749e-01
1.393959559037102780e+00,2.379160523414611816e-01
1.394051356892565430e+00,2.379352301359176636e-01
1.394143096374721225e+00,2.380279451608657837e-01
1.394234777557761262e+00,2.379726916551589966e-01
1.394326400515734754e+00,2.379461824893951416e-01
1.394417965322550135e+00,2.379679381847381592e-01
1.394509472051975507e+00,2.379779964685440063e-01
1.394600920777638198e+00,2.379551827907562256e-01
1.394692311573025645e+00,2.380159497261047363e-01
1.394783644511486065e+00,2.380193769931793213e-01
1.394874919666228452e+00,2.380715608596801758e-01
1.394966137110322579e+00,2.380314916372299194e-01
1.395057296916699885e+00,2.380513846874237061e-01
1.395148399158153696e+00,2.379922419786453247e-01
1.395239443907339449e+00,2.379470467567443848e-01
1.395330431236775137e+00,2.379902899265289307e-01
1.395421361218841749e+00,2.380067855119705200e-01
1.395512233925783274e+00,2.379835397005081177e-01
1.395603049429707365e+00,2.380368709564208984e-01
1.395693807802585784e+00,2.380350530147552490e-01
1.395784509116254402e+00,2.380426526069641113e-01
1.395875153442413197e+00,2.380567491054534912e-01
1.395965740852628256e+00,2.380211055278778076e-01
1.396056271418329997e+00,2.380754947662353516e-01
1.396146745210814277e+00,2.379950135946273804e-01
1.396237162301243728e+00,2.381116598844528198e-01
1.396327522760646644e+00,2.380547374486923218e-01
1.396417826659918315e+00,2.380016297101974487e-01
1.396508074069821026e+00,2.380718290805816650e-01
1.396598265060983612e+00,2.380507588386535645e-01
1.396688399703903682e+00,2.380864620208740234e-01
1.396778478068945839e+00,2.380804866552352905e-01
1.396868500226343235e+00,2.382330745458602905e-01
1.396958466246197794e+00,2.382344603538513184e-01
1.397048376198480435e+00,2.442077100276947021e-01
1.397138230153030847e+00,2.650013566017150879e-01
1.397228028179559267e+00,2.662041187286376953e-01
1.397317770347644483e+00,2.465528398752212524e-01
1.397407456726736719e+00,2.455654293298721313e-01
1.397497087386156078e+00,2.412538826465606689e-01
1.397586662395094104e+00,2.405221164226531982e-01
1.397676181822612662e+00,2.397490739822387695e-01
1.397765645737646389e+00,2.407555878162384033e-01
1.397855054209000469e+00,2.394079416990280151e-01
1.397944407305352854e+00,2.390344589948654175e-01
1.398033705095254264e+00,2.388142943382263184e-01
1.398122947647127523e+00,2.386982142925262451e-01
1.398212135029269332e+00,2.387747764587402344e-01
1.398301267309849161e+00,2.387337833642959595e-01
1.398390344556910359e+00,2.386445850133895874e-01
1.398479366838370375e+00,2.386012375354766846e-01
1.398568334222021203e+00,2.385701537132263184e-01
1.398657246775529384e+00,2.385097742080688477e-01
1.398746104566435777e+00,2.385039329528808594e-01
1.398834907662158011e+00,2.385253161191940308e-01
1.398923656129987592e+00,2.385329306125640869e-01
1.399012350037093455e+00,2.385339140892028809e-01
1.399100989450519306e+00,2.384937703609466553e-01
1.399189574437186279e+00,2.384470999240875244e-01
1.399278105063892275e+00,2.384733408689498901e-01
1.399366581397311959e+00,2.384840548038482666e-01
1.399455003503997652e+00,2.384865432977676392e-01
1.399543371450378881e+00,2.384965866804122925e-01
1.399631685302764161e+00,2.384999543428421021e-01
1.399719945127339216e+00,2.384674549102783203e-01
1.399808150990169198e+00,2.384412139654159546e-01
1.399896302957197358e+00,2.384288758039474487e-01
1.399984401094247266e+00,2.384279817342758179e-01
1.400072445467021032e+00,2.384531348943710327e-01
1.400160436141100417e+00,2.384428977966308594e-01
1.400248373181948391e+00,2.384158074855804443e-01
1.400336256654907352e+00,2.384029924869537354e-01
1.400424086625200459e+00,2.384360879659652710e-01
1.400511863157931858e+00,2.384215295314788818e-01
1.400599586318087786e+00,2.383916527032852173e-01
1.400687256170534134e+00,2.384065538644790649e-01
1.400774872780020441e+00,2.384076565504074097e-01
1.400862436211177675e+00,2.384142279624938965e-01
1.400949946528518675e+00,2.384078204631805420e-01
1.401037403796440151e+00,2.384196519851684570e-01
1.401124808079220463e+00,2.384081184864044189e-01
1.401212159441022065e+00,2.383796721696853638e-01
1.401299457945890614e+00,2.383655011653900146e-01
1.401386703657755417e+00,2.383665442466735840e-01
1.401473896640430539e+00,2.384006083011627197e-01
1.401561036957613915e+00,2.384011596441268921e-01
1.401648124672887796e+00,2.383823841810226440e-01
1.401735159849720302e+00,2.383593767881393433e-01
1.401822142551463646e+00,2.383914887905120850e-01
1.401909072841356352e+00,2.384251803159713745e-01
1.401995950782522149e+00,2.384251803159713745e-01
1.402082776437971745e+00,2.384083420038223267e-01
1.402169549870600607e+00,2.384115457534790039e-01
1.402256271143192290e+00,2.384154200553894043e-01
1.402342940318415998e+00,2.383792549371719360e-01
1.402429557458829246e+00,2.383516728878021240e-01
1.402516122626875861e+00,2.383580207824707031e-01
1.402602635884888205e+00,2.383802682161331177e-01
1.402689097295085618e+00,2.383724302053451538e-01
1.402775506919576198e+00,2.383624166250228882e-01
1.402861864820357019e+00,2.383896559476852417e-01
1.402948171059312799e+00,2.384235113859176636e-01
1.403034425698218568e+00,2.384172677993774414e-01
1.403120628798737002e+00,2.384340912103652954e-01
1.403206780422421529e+00,2.384274154901504517e-01
1.403292880630715223e+00,2.384060025215148926e-01
1.403378929484950577e+00,2.384224981069564819e-01
1.403464927046351285e+00,2.384223043918609619e-01
1.403550873376030905e+00,2.383916527032852173e-01
1.403636768534994417e+00,2.383756786584854126e-01
1.403722612584136886e+00,2.383863627910614014e-01
1.403808405584246355e+00,2.384070456027984619e-01
1.403894147596001174e+00,2.384166717529296875e-01
1.403979838679971781e+00,2.384210079908370972e-01
1.404065478896621144e+00,2.384096235036849976e-01
1.404151068306304539e+00,2.383956760168075562e-01
1.404236606969269552e+00,2.384096235036849976e-01
1.404322094945656962e+00,2.384359836578369141e-01
1.404407532295500749e+00,2.384467869997024536e-01
1.404492919078727864e+00,2.384306192398071289e-01
1.404578255355159344e+00,2.384137362241744995e-01
1.404663541184510311e+00,2.384289801120758057e-01
1.404748776626389750e+00,2.384269535541534424e-01
1.404833961740300508e+00,2.384184598922729492e-01
1.404919096585640848e+00,2.384267300367355347e-01
1.405004181221703785e+00,2.384370714426040649e-01
1.405089215707677752e+00,2.384249418973922729e-01
1.405174200102646154e+00,2.384443879127502441e-01
1.405259134465587811e+00,2.384492456912994385e-01
1.405344018855378296e+00,2.384384721517562866e-01
1.405428853330788153e+00,2.384139895439147949e-01
1.405513637950485561e+00,2.383925765752792358e-01
1.405598372773034344e+00,2.384220361709594727e-01
1.405683057856895735e+00,2.384382039308547974e-01
1.405767693260428164e+00,2.384002804756164551e-01
1.405852279041887032e+00,2.384102642536163330e-01
1.405936815259425376e+00,2.384446710348129272e-01
1.406021301971094095e+00,2.384667992591857910e-01
1.406105739234842389e+00,2.384678274393081665e-01
1.406190127108517540e+00,2.384557574987411499e-01
1.406274465649865801e+00,2.384255379438400269e-01
1.406358754916531284e+00,2.384032756090164185e-01
1.406442994966058402e+00,2.384294718503952026e-01
1.406527185855889428e+00,2.384439557790756226e-01
1.406611327643367160e+00,2.384405434131622314e-01
1.406695420385733808e+00,2.384501397609710693e-01
1.406779464140131441e+00,2.384569793939590454e-01
1.406863458963602653e+00,2.384514510631561279e-01
1.406947404913090338e+00,2.384397238492965698e-01
1.407031302045437027e+00,2.384566515684127808e-01
1.407115150417387994e+00,2.384701967239379883e-01
1.407198950085588374e+00,2.384602874517440796e-01
1.407282701106584932e+00,2.384555488824844360e-01
1.407366403536825850e+00,2.384383678436279297e-01
1.407450057432662049e+00,2.384427040815353394e-01
1.407533662850344758e+00,2.384295612573623657e-01
1.407617219846028833e+00,2.384209483861923218e-01
1.407700728475771434e+00,2.384243756532669067e-01
1.407784188795532243e+00,2.384404838085174561e-01
1.407867600861173685e+00,2.384368181228637695e-01
1.407950964728461596e+00,2.384426593780517578e-01
1.408034280453065001e+00,2.384520471096038818e-01
1.408117548090556781e+00,2.384434193372726440e-01
1.408200767696413447e+00,2.384496480226516724e-01
1.408283939326016032e+00,2.384578436613082886e-01
1.408367063034648980e+00,2.384315282106399536e-01
1.408450138877501923e+00,2.384282201528549194e-01
1.408533166909669010e+00,2.384304553270339966e-01
1.408616147186149359e+00,2.384331077337265015e-01
1.408699079761847051e+00,2.384261041879653931e-01
1.408781964691571797e+00,2.384329438209533691e-01
1.408864802030038721e+00,2.384235262870788574e-01
1.408947591831868573e+00,2.384456396102905273e-01
1.409030334151588626e+00,2.384595274925231934e-01
1.409113029043632226e+00,2.384452372789382935e-01
1.409195676562339017e+00,2.384406477212905884e-01
1.409278276761954718e+00,2.384496480226516724e-01
1.409360829696633566e+00,2.384435236454010010e-01
1.409443335420435428e+00,2.384347617626190186e-01
1.409525793987327580e+00,2.384230196475982666e-01
1.409608205451185814e+00,2.384190559387207031e-01
1.409690569865792664e+00,2.383987903594970703e-01
1.409772887284838738e+00,2.384082823991775513e-01
1.409855157761923383e+00,2.384345978498458862e-01
1.409937381350553576e+00,2.384371459484100342e-01
1.410019558104145476e+00,2.384379953145980835e-01
1.410101688076023541e+00,2.384529709815979004e-01
1.410183771319421631e+00,2.384618669748306274e-01
1.410265807887482348e+00,2.384678870439529419e-01
1.410347797833257921e+00,2.384554892778396606e-01
1.410429741209710430e+00,2.384528219699859619e-01
1.410511638069711138e+00,2.384434491395950317e-01
1.410593488466041823e+00,2.384447157382965088e-01
1.410675292451394336e+00,2.384655028581619263e-01
1.410757050078371044e+00,2.384678870439529419e-01
1.410838761399485053e+00,2.384578734636306763e-01
1.410920426467159317e+00,2.384393960237503052e-01
1.411002045333729082e+00,2.384620457887649536e-01
1.411083618051440336e+00,2.384780347347259521e-01
1.411165144672450689e+00,2.384967952966690063e-01
1.411246625248828712e+00,2.384942471981048584e-01
1.411328059832555493e+00,2.384893745183944702e-01
1.411409448475523742e+00,2.384904325008392334e-01
1.411490791229538466e+00,2.384720295667648315e-01
1.411572088146317849e+00,2.384588271379470825e-01
1.411653339277491259e+00,2.384593188762664795e-01
1.411734544674601910e+00,2.384762912988662720e-01
1.411815704389105974e+00,2.384605556726455688e-01
1.411896818472372361e+00,2.384501695632934570e-01
1.411977886975684049e+00,2.384550571441650391e-01
1.412058909950236529e+00,2.384590953588485718e-01
1.412139887447140252e+00,2.384640127420425415e-01
1.412220819517419512e+00,2.384393960237503052e-01
1.412301706212011787e+00,2.384450435638427734e-01
1.412382547581769510e+00,2.384560555219650269e-01
1.412463343677460514e+00,2.384729832410812378e-01
1.412544094549766038e+00,2.384718656539916992e-01
1.412624800249282941e+00,2.384939193725585938e-01
1.412705460826523263e+00,2.385027706623077393e-01
1.412786076331914220e+00,2.384799271821975708e-01
1.412866646815798211e+00,2.384816706180572510e-01
1.412947172328433920e+00,2.384723573923110962e-01
1.413027652919995880e+00,2.384529858827590942e-01
1.413108088640574245e+00,2.384787350893020630e-01
1.413188479540175679e+00,2.385091185569763184e-01
1.413268825668723583e+00,2.384752631187438965e-01
1.413349127076057421e+00,2.384696155786514282e-01
1.413429383811933615e+00,2.384422272443771362e-01
1.413509595926026430e+00,2.384442538022994995e-01
1.413589763467925753e+00,2.384697794914245605e-01
1.413669886487140426e+00,2.385005950927734375e-01
1.413749965033096023e+00,2.384950667619705200e-01
1.413829999155135742e+00,2.385154366493225098e-01
1.413909988902521508e+00,2.385103106498718262e-01
1.413989934324432207e+00,2.384937107563018799e-01
1.414069835469965897e+00,2.384948283433914185e-01
1.414149692388139146e+00,2.384902685880661011e-01
1.414229505127886366e+00,2.385195344686508179e-01
1.414309273738061368e+00,2.384981513023376465e-01
1.414388998267436914e+00,2.385071665048599243e-01
1.414468678764705167e+00,2.385116666555404663e-01
1.414548315278477242e+00,2.384774088859558105e-01
1.414627907857284095e+00,2.384888231754302979e-01
1.414707456549575859e+00,2.385195046663284302e-01
1.414786961403723620e+00,2.384904474020004272e-01
1.414866422468017637e+00,2.384724617004394531e-01
1.414945839790668236e+00,2.384892553091049194e-01
1.415025213419807582e+00,2.384696155786514282e-01
1.415104543403486792e+00,2.384759634733200073e-01
1.415183829789678827e+00,2.385006546974182129e-01
1.415263072626276708e+00,2.385220527648925781e-01
1.415342271961095744e+00,2.385350465774536133e-01
1.415421427841871305e+00,2.385149002075195312e-01
1.415500540316261047e+00,2.385037690401077271e-01
1.415579609431844466e+00,2.385499477386474609e-01
1.415658635236122009e+00,2.385390996932983398e-01
1.415737617776516410e+00,2.385184019804000854e-01
1.415816557100372908e+00,2.385142147541046143e-01
1.415895453254959024e+00,2.385032325983047485e-01
1.415974306287464346e+00,2.385127544403076172e-01
1.416053116245001631e+00,2.385014742612838745e-01
1.416131883174605921e+00,2.384772151708602905e-01
1.416210607123235876e+00,2.385040223598480225e-01
1.416289288137772662e+00,2.385442405939102173e-01
1.416367926265021504e+00,2.385385781526565552e-01
1.416446521551710580e+00,2.385347783565521240e-01
1.416525074044491905e+00,2.385409921407699585e-01
1.416603583789941778e+00,2.385457456111907959e-01
1.416682050834559226e+00,2.385297119617462158e-01
1.416760475224768667e+00,2.385412901639938354e-01
1.416838857006918806e+00,2.385347783565521240e-01
1.416917196227282405e+00,2.385440021753311157e-01
1.416995492932056733e+00,2.385467439889907837e-01
1.417073747167364450e+00,2.385562956333160400e-01
1.417151958979252280e+00,2.385802417993545532e-01
1.417230128413693668e+00,2.385484576225280762e-01
1.417308255516585680e+00,2.385518103837966919e-01
1.417386340333752104e+00,2.385588437318801880e-01
1.417464382910941456e+00,2.385401427745819092e-01
1.417542383293828534e+00,2.385039627552032471e-01
1.417620341528014416e+00,2.384915351867675781e-01
1.417698257659025352e+00,2.385278940200805664e-01
1.417776131732314759e+00,2.385396361351013184e-01
1.417853963793262118e+00,2.385703623294830322e-01
1.417931753887173185e+00,2.385849356651306152e-01
1.418009502059281113e+00,2.385741621255874634e-01
1.418087208354745776e+00,2.385689020156860352e-01
1.418164872818653777e+00,2.385905534029006958e-01
1.418242495496019107e+00,2.385995090007781982e-01
1.418320076431783372e+00,2.385872751474380493e-01
1.418397615670815792e+00,2.385465800762176514e-01
1.418475113257912534e+00,2.385699898004531860e-01
1.418552569237798266e+00,2.386193573474884033e-01
1.418629983655125493e+00,2.385607957839965820e-01
1.418707356554474996e+00,2.385504841804504395e-01
1.418784687980355841e+00,2.385760992765426636e-01
1.418861977977205369e+00,2.385932058095932007e-01
1.418939226589389202e+00,2.385689020156860352e-01
1.419016433861203019e+00,2.385659217834472656e-01
1.419093599836870112e+00,2.385560721158981323e-01
1.419170724560543384e+00,2.385942339897155762e-01
1.419247808076304906e+00,2.386265695095062256e-01
1.419324850428166140e+00,2.385704815387725830e-01
1.419401851660067937e+00,2.385617643594741821e-01
1.419478811815881203e+00,2.385682761669158936e-01
1.419555730939406013e+00,2.385635375976562500e-01
1.419632609074373164e+00,2.386011034250259399e-01
1.419709446264443065e+00,2.385965436697006226e-01
1.419786242553206845e+00,2.385748177766799927e-01
1.419862997984185693e+00,2.385900020599365234e-01
1.419939712600831072e+00,2.385994493961334229e-01
1.420016386446526280e+00,2.385709732770919800e-01
1.420093019564584003e+00,2.385610044002532959e-01
1.420169611998249204e+00,2.385848015546798706e-01
1.420246163790697569e+00,2.386077195405960083e-01
1.420322674985035727e+00,2.385785579681396484e-01
1.420399145624302362e+00,2.385758012533187866e-01
1.420475575751467101e+00,2.385549396276473999e-01
1.420551965409432071e+00,2.385650724172592163e-01
1.420628314641030565e+00,2.385716140270233154e-01
1.420704623489028373e+00,2.385770976543426514e-01
1.420780891996123341e+00,2.385612875223159790e-01
1.420857120204945589e+00,2.385724782943725586e-01
1.420933308158057962e+00,2.385755181312561035e-01
1.421009455897955132e+00,2.385781258344650269e-01
1.421085563467065382e+00,2.386125177145004272e-01
1.421161630907749496e+00,2.385884970426559448e-01
1.421237658262301640e+00,2.385785132646560669e-01
1.421313645572948481e+00,2.386165410280227661e-01
1.421389592881850517e+00,2.386139333248138428e-01
1.421465500231101409e+00,2.386105656623840332e-01
1.421541367662728872e+00,2.386069893836975098e-01
1.421617195218693563e+00,2.385993152856826782e-01
1.421692982940891081e+00,2.386128753423690796e-01
1.421768730871149966e+00,2.385786920785903931e-01
1.421844439051233699e+00,2.385899871587753296e-01
1.421920107522839816e+00,2.386049032211303711e-01
1.421995736327599680e+00,2.386090457439422607e-01
1.422071325507080042e+00,2.386279255151748657e-01
1.422146875102781927e+00,2.386242449283599854e-01
1.422222385156141300e+00,2.386198490858078003e-01
1.422297855708529291e+00,2.386213690042495728e-01
1.422373286801251968e+00,2.386175692081451416e-01
1.422448678475550343e+00,2.386329174041748047e-01
1.422524030772601478e+00,2.386389970779418945e-01
1.422599343733516930e+00,2.386197447776794434e-01
1.422674617399345198e+00,2.386390566825866699e-01
1.422749851811069499e+00,2.386405169963836670e-01
1.422825047009609545e+00,2.386291325092315674e-01
1.422900203035820876e+00,2.386476844549179077e-01
1.422975319930495308e+00,2.386667281389236450e-01
1.423050397734360928e+00,2.386185675859451294e-01
1.423125436488081874e+00,2.386578768491744995e-01
1.423200436232259669e+00,2.386672049760818481e-01
1.423275397007432108e+00,2.386652082204818726e-01
1.423350318854073926e+00,2.386753261089324951e-01
1.423425201812596352e+00,2.386658340692520142e-01
1.423500045923348445e+00,2.386411428451538086e-01
1.423574851226616200e+00,2.386378347873687744e-01
1.423649617762622777e+00,2.386515587568283081e-01
1.423724345571529382e+00,2.386624068021774292e-01
1.423799034693434162e+00,2.386830747127532959e-01
1.423873685168373537e+00,2.386931478977203369e-01
1.423948297036321531e+00,2.386732846498489380e-01
1.424022870337189994e+00,2.386335730552673340e-01
1.424097405110829717e+00,2.386625409126281738e-01
1.424171901397028872e+00,2.386875599622726440e-01
1.424246359235514570e+00,2.386668920516967773e-01
1.424320778665951970e+00,2.386725246906280518e-01
1.424395159727945392e+00,2.386783808469772339e-01
1.424469502461037651e+00,2.386869639158248901e-01
1.424543806904710719e+00,2.387043982744216919e-01
1.424618073098385063e+00,2.387347072362899780e-01
1.424692301081420531e+00,2.386848479509353638e-01
1.424766490893117021e+00,2.386932522058486938e-01
1.424840642572712479e+00,2.386920005083084106e-01
1.424914756159385343e+00,2.386966943740844727e-01
1.424988831692253433e+00,2.386910021305084229e-01
1.425062869210374394e+00,2.386673241853713989e-01
1.425136868752745478e+00,2.387324720621109009e-01
1.425210830358304648e+00,2.387430518865585327e-01
1.425284754065929027e+00,2.386986315250396729e-01
1.425358639914436898e+00,2.386568784713745117e-01
1.425432487942586368e+00,2.387087643146514893e-01
1.425506298189076482e+00,2.387299537658691406e-01
1.425580070692546553e+00,2.386951297521591187e-01
1.425653805491576387e+00,2.387030422687530518e-01
1.425727502624688059e+00,2.387084960937500000e-01
1.425801162130342581e+00,2.386947721242904663e-01
1.425874784046943899e+00,2.386666685342788696e-01
1.425948368412836231e+00,2.387007921934127808e-01
1.426021915266305395e+00,2.387306094169616699e-01
1.426095424645578369e+00,2.386895716190338135e-01
1.426168896588824397e+00,2.386954277753829956e-01
1.426242331134154107e+00,2.387035638093948364e-01
1.426315728319619502e+00,2.387273311614990234e-01
1.426389088183215526e+00,2.387139201164245605e-01
1.426462410762878275e+00,2.387149035930633545e-01
1.426535696096486117e+00,2.387600690126419067e-01
1.426608944221860797e+00,2.387566268444061279e-01
1.426682155176764777e+00,2.387235760688781738e-01
1.426755328998904337e+00,2.387261837720870972e-01
1.426828465725928030e+00,2.387421876192092896e-01
1.426901565395427340e+00,2.387658953666687012e-01
1.426974628044936244e+00,2.387467175722122192e-01
1.427047653711931874e+00,2.387388050556182861e-01
1.427120642433835185e+00,2.387565076351165771e-01
1.427193594248008957e+00,2.388093322515487671e-01
1.427266509191760457e+00,2.387505471706390381e-01
1.427339387302340112e+00,2.387419193983078003e-01
1.427412228616941725e+00,2.387765347957611084e-01
1.427485033172702922e+00,2.387999147176742554e-01
1.427557801006705374e+00,2.387519776821136475e-01
1.427630532155974574e+00,2.387340813875198364e-01
1.427703226657479396e+00,2.387336194515228271e-01
1.427775884548133645e+00,2.387780994176864624e-01
1.427848505864795170e+00,2.388018667697906494e-01
1.427921090644266089e+00,2.388459295034408569e-01
1.427993638923293007e+00,2.388043701648712158e-01
1.428066150738567464e+00,2.387599349021911621e-01
1.428138626126725041e+00,2.387543469667434692e-01
1.428211065124346701e+00,2.388059347867965698e-01
