# kappa, training_loss
1.584046816658812640e+00,8.336168248206377029e-04
1.584071404140001249e+00,1.944734598509967327e-03
1.584095987431522801e+00,1.389150973409414291e-03
1.584120566534804375e+00,1.389182987622916698e-03
1.584145141451273275e+00,8.336082100868225098e-04
1.584169712182355472e+00,1.111396937631070614e-03
1.584194278729476268e+00,1.111372606828808784e-03
1.584218841094060304e+00,5.558194243349134922e-04
1.584243399277531772e+00,5.558455595746636391e-04
1.584267953281313979e+00,5.558359553106129169e-04
1.584292503106828676e+00,1.389171578921377659e-03
1.584317048755498281e+00,5.558220436796545982e-04
1.584341590228743879e+00,8.336033206433057785e-04
1.584366127527985446e+00,8.336240425705909729e-04
1.584390660654642735e+00,5.558228585869073868e-04
1.584415189610134389e+00,1.111401128582656384e-03
1.584439714395878829e+00,1.389155630022287369e-03
1.584464235013293365e+00,1.666942262090742588e-03
1.584488751463794864e+00,1.944697927683591843e-03
1.584513263748798639e+00,1.111378660425543785e-03
1.584537771869720890e+00,1.944704330526292324e-03
1.584562275827975375e+00,1.389137352816760540e-03
1.584586775624976296e+00,1.111384481191635132e-03
1.584611271262136523e+00,2.780256036203354597e-04
1.584635762740868703e+00,1.666928175836801529e-03
1.584660250062584153e+00,8.336052414961159229e-04
1.584684733228693965e+00,1.111382851377129555e-03
1.584709212240608123e+00,5.558289121836423874e-04
1.584733687099736832e+00,8.336022146977484226e-04
1.584758157807488077e+00,8.335852762684226036e-04
1.584782624365270065e+00,1.944701187312602997e-03
1.584807086774490337e+00,2.780509530566632748e-04
1.584831545036555545e+00,1.111384714022278786e-03
1.584855999152871675e+00,8.335858583450317383e-04
1.584880449124843604e+00,8.335949969477951527e-04
1.584904894953875987e+00,1.389166456647217274e-03
1.584929336641372588e+00,5.558117991313338280e-04
1.584953774188736286e+00,1.666917349211871624e-03
1.584978207597369959e+00,1.666922355070710182e-03
1.585002636868674486e+00,8.335770107805728912e-04
1.585027062004051190e+00,8.335756720043718815e-04
1.585051483004900508e+00,2.768697129340580432e-07
1.585075899872621541e+00,8.335858001373708248e-04
1.585100312608613171e+00,8.335912716574966908e-04
1.585124721214273613e+00,1.111364108510315418e-03
1.585149125690999972e+00,1.111360848881304264e-03
1.585173526040189129e+00,1.666925731115043163e-03
1.585197922263236858e+00,1.111372373998165131e-03
1.585222314361538709e+00,5.558236152864992619e-04
1.585246702336488900e+00,2.590034284821740584e-07
1.585271086189481204e+00,2.780178620014339685e-04
1.585295465921909175e+00,8.335707243531942368e-04
1.585319841535164809e+00,8.335935999639332294e-04
1.585344213030639882e+00,1.111357822082936764e-03
1.585368580409725503e+00,1.389141893014311790e-03
1.585392943673812116e+00,1.389148877933621407e-03
1.585417302824288832e+00,1.389138516969978809e-03
1.585441657862544984e+00,5.558161064982414246e-04
1.585466008789968795e+00,2.500235335901379585e-03
1.585490355607947377e+00,8.335728780366480350e-04
1.585514698317867621e+00,1.389142125844955444e-03
1.585539036921115752e+00,1.111343968659639359e-03
1.585563371419077106e+00,5.558019620366394520e-04
1.585587701813136352e+00,1.389138516969978809e-03
1.585612028104677274e+00,8.335537859238684177e-04
1.585636350295083430e+00,1.111345016397535801e-03
1.585660668385737271e+00,1.111373305320739746e-03
1.585684982378020580e+00,1.111335004679858685e-03
1.585709292273314697e+00,5.558196571655571461e-04
1.585733598073000072e+00,5.557954427786171436e-04
1.585757899778456492e+00,8.335671154782176018e-04
1.585782197391063075e+00,8.335694437846541405e-04
1.585806490912198052e+00,1.389128854498267174e-03
1.585830780343239210e+00,1.111346413381397724e-03
1.585855065685563225e+00,2.780085487756878138e-04
1.585879346940547219e+00,8.335660677403211594e-04
1.585903624109565868e+00,5.557821714319288731e-04
1.585927897193994740e+00,1.666902797296643257e-03
1.585952166195208068e+00,1.666892669163644314e-03
1.585976431114578755e+00,2.780075592454522848e-04
1.586000691953479924e+00,8.335722377523779869e-04
1.586024948713284255e+00,5.557810072787106037e-04
1.586049201395362207e+00,1.666883821599185467e-03
1.586073450001085572e+00,1.389116747304797173e-03
1.586097694531823699e+00,8.335746824741363525e-04
1.586121934988945936e+00,2.500223461538553238e-03
1.586146171373821634e+00,1.111344550736248493e-03
1.586170403687818142e+00,5.557871190831065178e-04
1.586194631932303034e+00,5.557856056839227676e-04
1.586218856108642772e+00,1.666895812377333641e-03
1.586243076218203596e+00,2.780094800982624292e-04
1.586267292262350415e+00,8.335712482221424580e-04
1.586291504242448136e+00,8.335703751072287560e-04
1.586315712159860114e+00,8.335663587786257267e-04
1.586339916015949703e+00,1.944663003087043762e-03
1.586364115812080033e+00,1.389106735587120056e-03
1.586388311549611796e+00,5.557843251153826714e-04
1.586412503229907012e+00,8.335497695952653885e-04
1.586436690854325926e+00,5.557886906899511814e-04
1.586460874424227896e+00,5.557736149057745934e-04
1.586485053940972501e+00,1.111335237510502338e-03
1.586509229405917987e+00,1.111335237510502338e-03
1.586533400820421713e+00,5.557878175750374794e-04
1.586557568185841038e+00,1.111318473704159260e-03
1.586581731503532211e+00,5.557779804803431034e-04
1.586605890774851035e+00,1.666886731982231140e-03
1.586630046001152428e+00,8.335626916959881783e-04
1.586654197183790416e+00,5.557649419642984867e-04
1.586678344324119028e+00,2.779890492092818022e-04
1.586702487423490737e+00,1.666894298978149891e-03
1.586726626483258240e+00,8.335590828210115433e-04
1.586750761504773122e+00,2.160583676413807552e-07
1.586774892489386080e+00,1.111331279389560223e-03
1.586799019438447145e+00,5.557867116294801235e-04
1.586823142353306126e+00,1.111318124458193779e-03
1.586847261235311723e+00,5.557615077123045921e-04
1.586871376085812635e+00,2.779912028927356005e-04
1.586895486906156005e+00,5.557643016800284386e-04
1.586919593697688313e+00,1.666873344220221043e-03
1.586943696461756259e+00,5.557659897021949291e-04
1.586967795199705211e+00,5.557776894420385361e-04
1.586991889912880094e+00,2.779854403343051672e-04
1.587015980602624499e+00,1.111306133680045605e-03
1.587040067270282684e+00,1.944656367413699627e-03
1.587064149917196909e+00,1.111319987103343010e-03
1.587088228544709656e+00,1.111318008042871952e-03
1.587112303154161852e+00,8.335526799783110619e-04
1.587136373746894868e+00,8.335368474945425987e-04
1.587160440324248523e+00,1.666874391958117485e-03
1.587184502887561965e+00,1.666872994974255562e-03
1.587208561438174792e+00,1.111310790292918682e-03
1.587232615977424377e+00,8.335419697687029839e-04
1.587256666506648539e+00,5.557640106417238712e-04
1.587280713027183765e+00,5.557786207646131516e-04
1.587304755540366097e+00,5.557498661801218987e-04
1.587328794047531355e+00,2.779864589683711529e-04
1.587352828550014028e+00,8.335375459864735603e-04
1.587376859049148603e+00,1.944647403433918953e-03
1.587400885546267792e+00,1.111306948587298393e-03
1.587424908042704974e+00,1.389086013659834862e-03
1.587448926539791749e+00,8.335493621416389942e-04
1.587472941038859942e+00,1.666884170845150948e-03
1.587496951541240042e+00,1.389083685353398323e-03
1.587520958048262543e+00,8.335344027727842331e-04
1.587544960561256602e+00,8.335380116477608681e-04
1.587568959081550934e+00,8.335288148373365402e-04
1.587592953610473812e+00,1.966053702062708908e-07
1.587616944149352616e+00,1.111307181417942047e-03
1.587640930699514064e+00,1.666865660808980465e-03
1.587664913262284205e+00,1.111315912567079067e-03
1.587688891838988869e+00,1.666861702688038349e-03
1.587712866430952552e+00,1.944657764397561550e-03
1.587736837039499527e+00,5.557606928050518036e-04
1.587760803665953402e+00,5.557442782446742058e-04
1.587784766311636231e+00,1.389076584018766880e-03
1.587808724977871400e+00,8.335356833413243294e-04
1.587832679665979407e+00,8.335255552083253860e-04
1.587856630377281641e+00,5.557533004321157932e-04
1.587880577113098157e+00,8.335341699421405792e-04
1.587904519874748344e+00,1.666876254603266716e-03
1.587928458663551146e+00,8.335366728715598583e-04
1.587952393480824842e+00,8.335423772223293781e-04
1.587976324327887045e+00,1.666847267188131809e-03
1.588000251206054481e+00,5.557450349442660809e-04
1.588024174116643872e+00,1.111322664655745029e-03
1.588048093060970167e+00,1.111312420107424259e-03
1.588072008040348759e+00,8.335182210430502892e-04
1.588095919056093486e+00,8.335230522789061069e-04
1.588119826109518407e+00,1.111302408389747143e-03
1.588143729201936472e+00,1.666857860982418060e-03
1.588167628334659964e+00,5.557646509259939194e-04
1.588191523509000502e+00,1.111303688958287239e-03
1.588215414726269037e+00,1.389074372127652168e-03
1.588239301987775853e+00,1.111300778575241566e-03
1.588263185294831015e+00,1.944624586030840874e-03
1.588287064648743474e+00,1.389069599099457264e-03
1.588310940050821740e+00,1.666847267188131809e-03
1.588334811502373212e+00,1.111304154619574547e-03
1.588358679004705287e+00,1.111304271034896374e-03
1.588382542559124477e+00,1.111303223296999931e-03
1.588406402166936626e+00,1.389066688716411591e-03
1.588430257829446912e+00,1.896167702852835646e-07
1.588454109547959625e+00,8.335098391398787498e-04
1.588477957323779055e+00,1.111284131184220314e-03
1.588501801158207938e+00,1.389073091559112072e-03
1.588525641052549231e+00,1.389074372127652168e-03
1.588549477008105004e+00,1.111288089305162430e-03
1.588573309026176217e+00,1.111301477067172527e-03
1.588597137108063384e+00,8.335195598192512989e-04
1.588620961255067243e+00,1.389071461744606495e-03
1.588644781468486311e+00,1.666837837547063828e-03
1.588668597749619993e+00,1.666849479079246521e-03
1.588692410099766361e+00,1.944623305462300777e-03
1.588716218520222156e+00,1.666849013417959213e-03
1.588740023012284786e+00,1.111291232518851757e-03
1.588763823577250101e+00,8.335113525390625000e-04
1.588787620216413954e+00,8.335040765814483166e-04
1.588811412931070866e+00,1.111303688958287239e-03
1.588835201722515356e+00,2.222394570708274841e-03
1.588858986592041056e+00,1.389057491905987263e-03
1.588882767540940488e+00,1.389058423228561878e-03
1.588906544570506396e+00,1.111289951950311661e-03
1.588930317682030413e+00,1.111285528168082237e-03
1.588954086876803062e+00,8.335046004503965378e-04
1.588977852156115533e+00,2.222402486950159073e-03
1.589001613521257017e+00,1.944617717526853085e-03
1.589025370973516704e+00,1.111286459490656853e-03
1.589049124514183564e+00,5.557267577387392521e-04
1.589072874144544789e+00,1.658630424117291113e-07
1.589096619865888016e+00,1.944621209986507893e-03
1.589120361679499771e+00,8.335157181136310101e-04
1.589144099586665693e+00,1.111285178922116756e-03
1.589167833588671419e+00,8.335074526257812977e-04
1.589191563686801478e+00,1.666832482442259789e-03
1.589215289882340176e+00,8.335104212164878845e-04
1.589239012176570709e+00,1.944611081853508949e-03
1.589262730570775606e+00,1.389065873809158802e-03
1.589286445066237397e+00,8.334980229847133160e-04
1.589310155664237723e+00,1.944626448675990105e-03
1.589333862366056893e+00,1.111271558329463005e-03
1.589357565172975661e+00,5.557304830290377140e-04
1.589381264086273227e+00,1.111282850615680218e-03
1.589404959107229232e+00,1.389055512845516205e-03
1.589428650237121099e+00,1.111277728341519833e-03
1.589452337477227140e+00,8.335003512911498547e-04
1.589476020828824554e+00,1.111275865696370602e-03
1.589499700293189655e+00,8.335011079907417297e-04
1.589523375871598310e+00,2.500160131603479385e-03
1.589547047565325499e+00,1.111271558329463005e-03
1.589570715375645982e+00,1.666826428845524788e-03
1.589594379303833849e+00,1.389052718877792358e-03
1.589618039351162304e+00,8.335075108334422112e-04
1.589641695518903886e+00,1.666834694333374500e-03
1.589665347808330909e+00,1.389054581522941589e-03
1.589688996220714801e+00,1.666828873567283154e-03
1.589712640757326323e+00,8.334935992024838924e-04
1.589736281419436015e+00,2.779534552246332169e-04
1.589759918208312639e+00,1.111272256821393967e-03
1.589783551125226069e+00,8.334941812790930271e-04
1.589807180171443957e+00,1.944612013176083565e-03
1.589830805348234621e+00,1.389052020385861397e-03
1.589854426656864383e+00,8.335052989423274994e-04
1.589878044098600451e+00,8.334952872246503830e-04
1.589901657674708257e+00,1.111275516450405121e-03
1.589925267386453012e+00,1.111280056647956371e-03
1.589948873235099480e+00,1.944602932780981064e-03
1.589972475221911763e+00,1.111267716623842716e-03
1.589996073348152628e+00,5.557158146984875202e-04
1.590019667615085508e+00,8.334917947649955750e-04
1.590043258023972284e+00,1.389038865454494953e-03
1.590066844576074390e+00,1.389040960930287838e-03
1.590090427272652374e+00,1.111270161345601082e-03
1.590114006114967227e+00,1.944602234289050102e-03
1.590137581104277942e+00,5.557158146984875202e-04
1.590161152241843956e+00,5.557087133638560772e-04
1.590184719528923818e+00,1.389044453389942646e-03
1.590208282966774522e+00,1.111268182285130024e-03
1.590231842556654174e+00,5.557170370593667030e-04
1.590255398299818879e+00,5.557130789384245872e-04
1.590278950197524299e+00,5.557117983698844910e-04
1.590302498251026542e+00,1.111270394176244736e-03
1.590326042461579714e+00,5.557149997912347317e-04
1.590349582830438147e+00,8.334930753335356712e-04
1.590373119358855281e+00,1.389041892252862453e-03
1.590396652048083670e+00,8.334845770150423050e-04
1.590420180899376312e+00,1.111264573410153389e-03
1.590443705913984429e+00,1.111255493015050888e-03
1.590467227093158797e+00,1.666811993345618248e-03
1.590490744438150417e+00,1.111261779442429543e-03
1.590514257950208732e+00,8.335054153576493263e-04
1.590537767630582966e+00,8.334844605997204781e-04
1.590561273480521676e+00,2.779204805847257376e-04
1.590584775501272974e+00,5.557078984566032887e-04
1.590608273694084085e+00,5.557169206440448761e-04
1.590631768060202234e+00,1.111277379095554352e-03
1.590655258600872868e+00,5.557078984566032887e-04
1.590678745317342324e+00,8.334831800311803818e-04
1.590702228210854718e+00,1.111255376599729061e-03
1.590725707282654833e+00,1.389029552228748798e-03
1.590749182533986339e+00,1.944586983881890774e-03
1.590772653966092687e+00,1.944602699950337410e-03
1.590796121580215550e+00,1.111252116970717907e-03
1.590819585377597489e+00,8.334855665452778339e-04
1.590843045359479957e+00,2.777933143079280853e-03
1.590866501527102850e+00,1.389034325256943703e-03
1.590889953881706953e+00,5.557027179747819901e-04
1.590913402424531498e+00,5.557078402489423752e-04
1.590936847156815492e+00,1.389032229781150818e-03
1.590960288079797058e+00,1.666813157498836517e-03
1.590983725194713871e+00,5.557066760957241058e-04
1.591007158502802943e+00,5.557070253416895866e-04
1.591030588005300839e+00,1.111256889998912811e-03
1.591054013703443681e+00,1.111250952817499638e-03
1.591077435598466261e+00,1.389040146023035049e-03
1.591100853691603589e+00,5.557032418437302113e-04
1.591124267984089347e+00,8.334730518981814384e-04
1.591147678477157434e+00,1.389039447531104088e-03
1.591171085172040423e+00,5.556969554163515568e-04
1.591194488069970658e+00,2.779145725071430206e-04
1.591217887172179823e+00,1.111266319639980793e-03
1.591241282479898933e+00,1.389032811857759953e-03
1.591264673994358558e+00,1.389026409015059471e-03
1.591288061716788160e+00,1.944588497281074524e-03
1.591311445648417644e+00,1.666812459006905556e-03
1.591334825790474916e+00,1.666808268055319786e-03
1.591358202144188549e+00,5.556906689889729023e-04
1.591381574710786229e+00,8.334735175594687462e-04
1.591404943491494528e+00,1.111263758502900600e-03
1.591428308487539356e+00,1.413155388263476198e-07
1.591451669700147065e+00,1.111256889998912811e-03
1.591475027130542230e+00,1.666809199377894402e-03
1.591498380779949429e+00,8.334701415151357651e-04
1.591521730649593014e+00,1.389024429954588413e-03
1.591545076740695785e+00,1.111254096031188965e-03
1.591568419054480543e+00,2.222363138571381569e-03
1.591591757592169643e+00,2.779187052510678768e-04
1.591615092354984551e+00,1.389028504490852356e-03
1.591638423344145625e+00,1.389032811857759953e-03
1.591661750560874111e+00,5.556927644647657871e-04
1.591685074006389256e+00,5.556925898417830467e-04
1.591708393681910305e+00,8.334669983014464378e-04
1.591731709588655619e+00,1.111250719986855984e-03
1.591755021727843555e+00,1.666798954829573631e-03
1.591778330100690919e+00,8.334790472872555256e-04
1.591801634708415181e+00,1.944586751051247120e-03
1.591824935552232034e+00,8.334757876582443714e-04
1.591848232633357618e+00,8.334680460393428802e-04
1.591871525953006516e+00,2.779205387923866510e-04
1.591894815512393091e+00,1.389028271660208702e-03
1.591918101312731704e+00,8.334587910212576389e-04
1.591941383355234940e+00,1.111245481297373772e-03
1.591964661641116052e+00,1.111240824684500694e-03
1.591987936171586737e+00,8.334668818861246109e-04
1.592011206947858915e+00,8.334714220836758614e-04
1.592034473971142949e+00,1.389035372994840145e-03
1.592057737242649651e+00,5.556865944527089596e-04
1.592080996763588718e+00,8.334694430232048035e-04
1.592104252535168962e+00,2.779124188236892223e-04
1.592127504558599194e+00,5.556996911764144897e-04
1.592150752835087779e+00,1.111243036575615406e-03
1.592173997365841309e+00,1.389016048051416874e-03
1.592197238152067040e+00,1.944578252732753754e-03
1.592220475194971119e+00,8.334607118740677834e-04
1.592243708495759247e+00,1.944574527442455292e-03
1.592266938055636905e+00,5.556858959607779980e-04
1.592290163875808018e+00,8.334769518114626408e-04
1.592313385957476513e+00,1.666800701059401035e-03
1.592336604301846092e+00,1.389017561450600624e-03
1.592359818910119351e+00,1.370204785189343966e-07
1.592383029783498216e+00,1.111237448640167713e-03
1.592406236923184615e+00,1.389015116728842258e-03
1.592429440330379364e+00,1.389016746543347836e-03
1.592452640006282616e+00,1.111240591853857040e-03
1.592475835952094965e+00,1.666795928031206131e-03
1.592499028169015229e+00,2.779119531624019146e-04
1.592522216658242007e+00,1.666798605583608150e-03
1.592545401420973450e+00,5.556907854042947292e-04
1.592568582458407267e+00,8.334586746059358120e-04
1.592591759771740501e+00,8.334541344083845615e-04
1.592614933362169083e+00,2.779034548439085484e-04
1.592638103230889168e+00,8.334581507369875908e-04
1.592661269379096023e+00,1.389022683724761009e-03
1.592684431807984247e+00,1.389017677865922451e-03
1.592707590518747773e+00,2.779052301775664091e-04
1.592730745512580093e+00,5.556770483963191509e-04
1.592753896790674251e+00,2.778962953016161919e-04
1.592777044354222848e+00,1.389011857099831104e-03
1.592800188204417156e+00,1.666791504248976707e-03
1.592823328342448885e+00,8.334626909345388412e-04
1.592846464769508197e+00,8.334566955454647541e-04
1.592869597486785471e+00,5.556789110414683819e-04
1.592892726495470201e+00,2.778976340778172016e-04
1.592915851796750992e+00,5.556861869990825653e-04
1.592938973391816448e+00,5.556857213377952576e-04
1.592962091281854509e+00,1.666784053668379784e-03
1.592985205468052223e+00,1.389013137668371201e-03
1.593008315951595977e+00,2.778977213893085718e-04
1.593031422733672153e+00,2.779083733912557364e-04
1.593054525815466027e+00,1.111234072595834732e-03
1.593077625198162650e+00,5.556857795454561710e-04
1.593100720882946408e+00,2.779016504064202309e-04
1.593123812871001022e+00,1.111229066736996174e-03
1.593146901163509987e+00,1.389013137668371201e-03
1.593169985761655250e+00,8.334592566825449467e-04
1.593193066666619417e+00,1.111228251829743385e-03
1.593216143879584212e+00,8.334564045071601868e-04
1.593239217401730246e+00,1.111231395043432713e-03
1.593262287234237684e+00,1.944562420248985291e-03
1.593285353378286695e+00,5.556777468882501125e-04
1.593308415835056557e+00,2.779000496957451105e-04
1.593331474605725662e+00,1.111231627874076366e-03
1.593354529691472621e+00,8.334536105394363403e-04
1.593377581093474493e+00,1.111232675611972809e-03
1.593400628812908337e+00,5.556733231060206890e-04
1.593423672850950767e+00,1.389011042192578316e-03
1.593446713208777510e+00,1.944564050063490868e-03
1.593469749887563847e+00,5.556733813136816025e-04
1.593492782888484838e+00,5.556721007451415062e-04
1.593515812212714211e+00,2.778996131382882595e-04
1.593538837861426138e+00,1.111234887503087521e-03
1.593561859835793015e+00,1.389002776704728603e-03
1.593584878136987681e+00,8.334528538398444653e-04
1.593607892766181866e+00,1.111235003918409348e-03
1.593630903724547077e+00,2.500117057934403419e-03
1.593653911013254376e+00,1.666785916313529015e-03
1.593676914633473718e+00,8.334476733580231667e-04
1.593699914586374611e+00,5.556722171604633331e-04
1.593722910873126564e+00,1.111231627874076366e-03
1.593745903494897975e+00,8.334519225172698498e-04
1.593768892452856800e+00,1.666786964051425457e-03
1.593791877748170549e+00,1.388998585753142834e-03
1.593814859382006288e+00,5.556719261221587658e-04
1.593837837355529974e+00,1.111219520680606365e-03
1.593860811669907562e+00,1.666777301579713821e-03
1.593883782326304344e+00,8.334449375979602337e-04
1.593906749325884942e+00,8.334476151503622532e-04
1.593929712669813759e+00,5.556658143177628517e-04
1.593952672359253864e+00,1.944555784575641155e-03
1.593975628395368327e+00,8.334427839145064354e-04
1.593998580779319774e+00,1.389001379720866680e-03
1.594021529512270163e+00,5.556778050959110260e-04
1.594044474595380567e+00,8.334477315656840801e-04
1.594067416029811834e+00,1.389002078212797642e-03
1.594090353816724370e+00,1.388998585753142834e-03
1.594113287957277469e+00,2.777887973934412003e-03
1.594136218452631093e+00,2.222328213974833488e-03
1.594159145303942759e+00,8.334505837410688400e-04
1.594182068512371098e+00,1.389000448398292065e-03
1.594204988079073182e+00,1.389001728966832161e-03
1.594227904005206531e+00,5.556608084589242935e-04
1.594250816291926887e+00,8.334492449648678303e-04
1.594273724940390435e+00,8.334451704286038876e-04
1.594296629951752475e+00,8.334413287229835987e-04
1.594319531327167194e+00,1.111227436922490597e-03
1.594342429067789224e+00,1.388996257446706295e-03
1.594365323174772087e+00,5.556721007451415062e-04
1.594388213649268859e+00,1.111220801249146461e-03
1.594411100492432176e+00,2.778891066554933786e-04
1.594433983705413560e+00,1.111219055019319057e-03
1.594456863289364756e+00,2.778944908641278744e-04
1.594479739245436400e+00,8.334389422088861465e-04
1.594502611574779349e+00,1.666780561208724976e-03
1.594525480278542906e+00,1.666768454015254974e-03
1.594548345357876373e+00,2.778843045234680176e-04
1.594571206813928610e+00,1.944555318914353848e-03
1.594594064647847365e+00,5.556605174206197262e-04
1.594616918860780386e+00,8.334384183399379253e-04
1.594639769453874978e+00,1.388990902341902256e-03
1.594662616428277557e+00,5.556626711040735245e-04
1.594685459785133652e+00,1.388993696309626102e-03
1.594708299525589457e+00,1.666778814978897572e-03
1.594731135650788945e+00,1.944555435329675674e-03
1.594753968161877200e+00,1.032542655821089284e-07
1.594776797059997309e+00,1.111218705773353577e-03
1.594799622346293244e+00,8.334323647432029247e-04
1.594822444021906982e+00,5.556544638238847256e-04
1.594845262087981386e+00,1.388995442539453506e-03
1.594868076545657543e+00,5.556631949730217457e-04
1.594890887396076540e+00,5.556569085456430912e-04
1.594913694640379020e+00,1.111212652176618576e-03
1.594936498279705184e+00,5.556622054427862167e-04
1.594959298315194118e+00,8.334362646564841270e-04
1.594982094747984913e+00,1.944547286257147789e-03
1.595004887579215991e+00,5.556615069508552551e-04
1.595027676810025108e+00,8.334387675859034061e-04
1.595050462441549355e+00,8.334438316524028778e-04
1.595073244474925822e+00,5.556598771363496780e-04
1.595096022911290490e+00,1.111221616156399250e-03
1.595118797751779116e+00,5.556598189286887646e-04
1.595141568997526793e+00,1.666774274781346321e-03
1.595164336649668391e+00,1.388994744047522545e-03
1.595187100709337447e+00,1.388989039696753025e-03
1.595209861177667721e+00,1.111212070100009441e-03
1.595232618055792306e+00,5.556609248742461205e-04
1.595255371344843631e+00,1.388991717249155045e-03
1.595278121045953457e+00,2.778841007966548204e-04
1.595300867160253544e+00,1.666764612309634686e-03
1.595323609688873878e+00,5.556623800657689571e-04
1.595346348632945999e+00,1.666762982495129108e-03
1.595369083993598558e+00,2.778765338007360697e-04
1.595391815771961541e+00,1.111210556700825691e-03
1.595414543969163157e+00,1.111211022362112999e-03
1.595437268586332058e+00,5.556574906222522259e-04
1.595459989624595343e+00,1.388994045555591583e-03
1.595482707085080554e+00,1.666764728724956512e-03
1.595505420968914123e+00,1.388990902341902256e-03
1.595528131277222039e+00,1.388989971019327641e-03
1.595550838011129846e+00,1.111214281991124153e-03
1.595573541171762644e+00,1.111211837269365788e-03
1.595596240760244866e+00,1.111206016503274441e-03
1.595618936777700281e+00,1.111211488023400307e-03
1.595641629225252212e+00,1.944548566825687885e-03
1.595664318104023760e+00,1.111207646317780018e-03
1.595687003415136918e+00,5.556546966545283794e-04
1.595709685159713898e+00,8.334365556947886944e-04
1.595732363338875803e+00,2.778778434731066227e-04
1.595755037953743294e+00,2.222321927547454834e-03
1.595777709005436806e+00,1.666763448156416416e-03
1.595800376495075668e+00,1.111209508962929249e-03
1.595823040423778982e+00,5.556535907089710236e-04
1.595845700792666078e+00,1.111205201596021652e-03
1.595868357602854504e+00,8.334276499226689339e-04
1.595891010855461811e+00,1.111208810470998287e-03
1.595913660551605329e+00,5.556500982493162155e-04
1.595936306692401274e+00,5.556531832553446293e-04
1.595958949278965866e+00,5.556547548621892929e-04
1.595981588312414434e+00,1.944541581906378269e-03
1.596004223793862087e+00,1.388983218930661678e-03
1.596026855724423266e+00,5.556566175073385239e-04
1.596049484105211524e+00,8.334275335073471069e-04
1.596072108937340417e+00,1.944541465491056442e-03
1.596094730221923275e+00,1.111202407628297806e-03
1.596117347960071653e+00,8.334259619005024433e-04
1.596139962152897773e+00,5.556480609811842442e-04
1.596162572801512969e+00,1.111205434426665306e-03
1.596185179907027685e+00,1.388986362144351006e-03
1.596207783470552588e+00,1.944542862474918365e-03
1.596230383493197236e+00,5.556464311666786671e-04
1.596252979976070518e+00,8.334346348419785500e-04
1.596275572920281327e+00,1.111206947825849056e-03
1.596298162326938108e+00,5.556525429710745811e-04
1.596320748197148198e+00,1.111203106120228767e-03
1.596343330532018268e+00,1.666762633249163628e-03
1.596365909332655875e+00,1.111204968765377998e-03
1.596388484600166136e+00,8.334321901202201843e-04
1.596411056335655498e+00,1.388980424962937832e-03
1.596433624540228413e+00,5.556569085456430912e-04
1.596456189214989330e+00,1.111202756874263287e-03
1.596478750361042698e+00,5.556488758884370327e-04
1.596501307979491635e+00,1.111200894229114056e-03
1.596523862071439259e+00,2.222308656200766563e-03
1.596546412637987800e+00,8.334245067089796066e-04
1.596568959680239486e+00,1.111198798753321171e-03
1.596591503199295659e+00,2.778684138320386410e-04
1.596614043196257215e+00,1.388987759128212929e-03
1.596636579672224165e+00,1.111200428567826748e-03
1.596659112628296739e+00,1.111202873289585114e-03
1.596681642065574502e+00,1.666756696067750454e-03
1.596704167985155687e+00,1.111203338950872421e-03
1.596726690388139192e+00,8.334283484145998955e-04
1.596749209275622583e+00,1.666755997575819492e-03
1.596771724648702984e+00,5.556496325880289078e-04
1.596794236508477516e+00,1.388978562317788601e-03
1.596816744856042414e+00,8.334208978340029716e-04
1.596839249692492801e+00,8.334170561283826828e-04
1.596861751018924469e+00,8.334217127412557602e-04
1.596884248836432318e+00,1.111202756874263287e-03
1.596906743146110141e+00,1.111198449507355690e-03
1.596929233949051730e+00,8.334232843481004238e-04
1.596951721246350653e+00,1.666751690208911896e-03
1.596974205039098926e+00,1.666758791543543339e-03
1.596996685328389454e+00,1.111198565922677517e-03
1.597019162115313362e+00,1.944531686604022980e-03
1.597041635400961557e+00,2.778638736344873905e-04
1.597064105186425387e+00,5.556410760618746281e-04
1.597086571472794869e+00,1.111206365749239922e-03
1.597109034261159133e+00,1.388976466841995716e-03
1.597131493552607528e+00,2.778644557110965252e-04
1.597153949348228963e+00,1.944535644724965096e-03
1.597176401649111011e+00,8.334199665114283562e-04
1.597198850456341690e+00,8.334218873642385006e-04
1.597221295771007687e+00,1.111195888370275497e-03
1.597243737594196134e+00,1.666752621531486511e-03
1.597266175926992604e+00,1.111198333092033863e-03
1.597288610770482675e+00,5.556421237997710705e-04
1.597311042125751701e+00,1.111194491386413574e-03
1.597333469993884147e+00,1.944533083587884903e-03
1.597355894375963814e+00,8.334177546203136444e-04
1.597378315273074056e+00,1.666751923039555550e-03
1.597400732686298452e+00,1.388971810229122639e-03
1.597423146616719469e+00,2.778614580165594816e-04
1.597445557065418908e+00,1.111194142140448093e-03
1.597467964033478349e+00,2.778570051304996014e-04
1.597490367521978705e+00,1.111197751015424728e-03
1.597512767532000444e+00,1.111195771954953671e-03
1.597535164064623814e+00,8.334199083037674427e-04
1.597557557120928173e+00,5.556454416364431381e-04
1.597579946701992659e+00,8.334195008501410484e-04
1.597602332808895520e+00,1.111197518184781075e-03
1.597624715442715004e+00,1.388971577398478985e-03
1.597647094604528251e+00,8.334183366969227791e-04
1.597669470295412397e+00,8.334204321727156639e-04
