# kappa, validation_loss
2.314356705641210876e+00,3.856743574142456055e-01
2.314407755867382566e+00,3.856760263442993164e-01
2.314458794094722993e+00,3.856777846813201904e-01
2.314509820328871204e+00,3.856795132160186768e-01
2.314560834575463133e+00,3.856812417507171631e-01
2.314611836840129389e+00,3.856830000877380371e-01
2.314662827128496581e+00,3.856847584247589111e-01
2.314713805446188655e+00,3.856864571571350098e-01
2.314764771798824228e+00,3.856881856918334961e-01
2.314815726192019696e+00,3.856899142265319824e-01
2.314866668631384794e+00,3.856916129589080811e-01
2.314917599122528369e+00,3.856933712959289551e-01
2.314968517671052606e+00,3.856950998306274414e-01
2.315019424282558358e+00,3.856968283653259277e-01
2.315070318962640261e+00,3.856985867023468018e-01
2.315121201716889843e+00,3.857002556324005127e-01
2.315172072550895521e+00,3.857019841670989990e-01
2.315222931470240830e+00,3.857037127017974854e-01
2.315273778480504863e+00,3.857054114341735840e-01
2.315324613587264935e+00,3.857071697711944580e-01
2.315375436796091702e+00,3.857088983058929443e-01
2.315426248112554486e+00,3.857105672359466553e-01
2.315477047542216393e+00,3.857123255729675293e-01
2.315527835090638753e+00,3.857140243053436279e-01
2.315578610763376677e+00,3.857157826423645020e-01
2.315629374565983944e+00,3.857174515724182129e-01
2.315680126504008118e+00,3.857192099094390869e-01
2.315730866582994540e+00,3.857209086418151855e-01
2.315781594808484112e+00,3.857226669788360596e-01
2.315832311186013737e+00,3.857243359088897705e-01
2.315883015721115878e+00,3.857260346412658691e-01
2.315933708419320336e+00,3.857277929782867432e-01
2.315984389286152911e+00,3.857294917106628418e-01
2.316035058327133633e+00,3.857312202453613281e-01
2.316085715547781199e+00,3.857329487800598145e-01
2.316136360953608975e+00,3.857346177101135254e-01
2.316186994550126776e+00,3.857363462448120117e-01
2.316237616342840866e+00,3.857380747795104980e-01
2.316288226337253509e+00,3.857397735118865967e-01
2.316338824538862085e+00,3.857414722442626953e-01
2.316389410953162642e+00,3.857431709766387939e-01
2.316439985585644568e+00,3.857448995113372803e-01
2.316490548441795028e+00,3.857466280460357666e-01
2.316541099527096748e+00,3.857483565807342529e-01
2.316591638847029344e+00,3.857500255107879639e-01
2.316642166407068437e+00,3.857517242431640625e-01
2.316692682212684318e+00,3.857534527778625488e-01
2.316743186269345500e+00,3.857551515102386475e-01
2.316793678582516502e+00,3.857568800449371338e-01
2.316844159157656069e+00,3.857585489749908447e-01
2.316894628000220724e+00,3.857602775096893311e-01
2.316945085115663439e+00,3.857620060443878174e-01
2.316995530509432744e+00,3.857636749744415283e-01
2.317045964186973173e+00,3.857654035091400146e-01
2.317096386153726151e+00,3.857670724391937256e-01
2.317146796415128662e+00,3.857688307762145996e-01
2.317197194976614583e+00,3.857704699039459229e-01
2.317247581843612902e+00,3.857721984386444092e-01
2.317297957021550392e+00,3.857738971710205078e-01
2.317348320515848048e+00,3.857755959033966064e-01
2.317398672331925535e+00,3.857773244380950928e-01
2.317449012475196746e+00,3.857789933681488037e-01
2.317499340951072462e+00,3.857806921005249023e-01
2.317549657764960358e+00,3.857824206352233887e-01
2.317599962922263224e+00,3.857841193675994873e-01
2.317650256428380739e+00,3.857858180999755859e-01
2.317700538288708589e+00,3.857874870300292969e-01
2.317750808508639349e+00,3.857891857624053955e-01
2.317801067093560707e+00,3.857908546924591064e-01
2.317851314048857247e+00,3.857925832271575928e-01
2.317901549379910886e+00,3.857943117618560791e-01
2.317951773092097323e+00,3.857959806919097900e-01
2.318001985190790926e+00,3.857976794242858887e-01
2.318052185681360733e+00,3.857993483543395996e-01
2.318102374569173119e+00,3.858010470867156982e-01
2.318152551859589572e+00,3.858027458190917969e-01
2.318202717557969805e+00,3.858044147491455078e-01
2.318252871669667758e+00,3.858061134815216064e-01
2.318303014200034706e+00,3.858078420162200928e-01
2.318353145154417927e+00,3.858095109462738037e-01
2.318403264538161146e+00,3.858112096786499023e-01
2.318453372356604092e+00,3.858128786087036133e-01
2.318503468615083829e+00,3.858145773410797119e-01
2.318553553318931648e+00,3.858162164688110352e-01
2.318603626473477952e+00,3.858179450035095215e-01
2.318653688084046482e+00,3.858196139335632324e-01
2.318703738155960092e+00,3.858213126659393311e-01
2.318753776694535862e+00,3.858229815959930420e-01
2.318803803705087763e+00,3.858246803283691406e-01
2.318853819192926657e+00,3.858263492584228516e-01
2.318903823163359412e+00,3.858280181884765625e-01
2.318953815621688896e+00,3.858297169208526611e-01
2.319003796573214871e+00,3.858313560485839844e-01
2.319053766023233099e+00,3.858330547809600830e-01
2.319103723977036235e+00,3.858346939086914062e-01
2.319153670439912052e+00,3.858364224433898926e-01
2.319203605417145653e+00,3.858380615711212158e-01
2.319253528914018592e+00,3.858397603034973145e-01
2.319303440935808425e+00,3.858414590358734131e-01
2.319353341487788267e+00,3.858431279659271240e-01
2.319403230575229458e+00,3.858447968959808350e-01
2.319453108203398450e+00,3.858464360237121582e-01
2.319502974377558147e+00,3.858481645584106445e-01
2.319552829102967895e+00,3.858497738838195801e-01
2.319602672384883935e+00,3.858515024185180664e-01
2.319652504228557621e+00,3.858531415462493896e-01
2.319702324639238977e+00,3.858548402786254883e-01
2.319752133622171364e+00,3.858565092086791992e-01
2.319801931182597698e+00,3.858581781387329102e-01
2.319851717325753793e+00,3.858598470687866211e-01
2.319901492056875902e+00,3.858615159988403320e-01
2.319951255381193622e+00,3.858631551265716553e-01
2.320001007303933438e+00,3.858648538589477539e-01
2.320050747830319171e+00,3.858665227890014648e-01
2.320100476965571090e+00,3.858681917190551758e-01
2.320150194714904579e+00,3.858698308467864990e-01
2.320199901083532801e+00,3.858714997768402100e-01
2.320249596076664478e+00,3.858731687068939209e-01
2.320299279699505668e+00,3.858748376369476318e-01
2.320348951957257544e+00,3.858764767646789551e-01
2.320398612855118614e+00,3.858781456947326660e-01
2.320448262398283834e+00,3.858798146247863770e-01
2.320497900591944163e+00,3.858814537525177002e-01
2.320547527441287450e+00,3.858831524848937988e-01
2.320597142951497549e+00,3.858847916126251221e-01
2.320646747127755205e+00,3.858864307403564453e-01
2.320696339975237166e+00,3.858881294727325439e-01
2.320745921499117070e+00,3.858897686004638672e-01
2.320795491704564562e+00,3.858914077281951904e-01
2.320845050596746173e+00,3.858930766582489014e-01
2.320894598180824886e+00,3.858947157859802246e-01
2.320944134461959685e+00,3.858963847160339355e-01
2.320993659445306445e+00,3.858979940414428711e-01
2.321043173136017046e+00,3.858996629714965820e-01
2.321092675539240702e+00,3.859013319015502930e-01
2.321142166660122630e+00,3.859029710292816162e-01
2.321191646503804051e+00,3.859046399593353271e-01
2.321241115075423522e+00,3.859062790870666504e-01
2.321290572380115158e+00,3.859079182147979736e-01
2.321340018423009965e+00,3.859095573425292969e-01
2.321389453209236731e+00,3.859112262725830078e-01
2.321438876743918911e+00,3.859128654003143311e-01
2.321488289032176411e+00,3.859145045280456543e-01
2.321537690079127358e+00,3.859161436557769775e-01
2.321587079889884997e+00,3.859178125858306885e-01
2.321636458469559017e+00,3.859194517135620117e-01
2.321685825823256888e+00,3.859210610389709473e-01
2.321735181956082084e+00,3.859227299690246582e-01
2.321784526873132748e+00,3.859243392944335938e-01
2.321833860579506581e+00,3.859260380268096924e-01
2.321883183080295510e+00,3.859276473522186279e-01
2.321932494380589684e+00,3.859292864799499512e-01
2.321981794485473483e+00,3.859309256076812744e-01
2.322031083400030838e+00,3.859325349330902100e-01
2.322080361129339465e+00,3.859342038631439209e-01
2.322129627678475750e+00,3.859358429908752441e-01
2.322178883052510745e+00,3.859374523162841797e-01
2.322228127256513730e+00,3.859391212463378906e-01
2.322277360295549098e+00,3.859407305717468262e-01
2.322326582174679022e+00,3.859423995018005371e-01
2.322375792898961677e+00,3.859440386295318604e-01
2.322424992473451688e+00,3.859456479549407959e-01
2.322474180903200125e+00,3.859472870826721191e-01
2.322523358193255838e+00,3.859489262104034424e-01
2.322572524348662348e+00,3.859505355358123779e-01
2.322621679374460513e+00,3.859522044658660889e-01
2.322670823275688523e+00,3.859538435935974121e-01
2.322719956057381019e+00,3.859554529190063477e-01
2.322769077724567754e+00,3.859570622444152832e-01
2.322818188282276708e+00,3.859587013721466064e-01
2.322867287735531416e+00,3.859603703022003174e-01
2.322916376089353196e+00,3.859619796276092529e-01
2.322965453348758036e+00,3.859636187553405762e-01
2.323014519518761034e+00,3.859652280807495117e-01
2.323063574604371073e+00,3.859668672084808350e-01
2.323112618610596591e+00,3.859684765338897705e-01
2.323161651542440254e+00,3.859701752662658691e-01
2.323210673404902060e+00,3.859717249870300293e-01
2.323259684202979791e+00,3.859733343124389648e-01
2.323308683941665898e+00,3.859750032424926758e-01
2.323357672625950610e+00,3.859766125679016113e-01
2.323406650260820605e+00,3.859782218933105469e-01
2.323455616851259897e+00,3.859798610210418701e-01
2.323504572402246726e+00,3.859815001487731934e-01
2.323553516918759332e+00,3.859831094741821289e-01
2.323602450405770181e+00,3.859847187995910645e-01
2.323651372868248632e+00,3.859863281250000000e-01
2.323700284311161823e+00,3.859879970550537109e-01
2.323749184739472895e+00,3.859896063804626465e-01
2.323798074158140992e+00,3.859912455081939697e-01
2.323846952572123037e+00,3.859928250312805176e-01
2.323895819986371958e+00,3.859944343566894531e-01
2.323944676405837573e+00,3.859960734844207764e-01
2.323993521835465259e+00,3.859976828098297119e-01
2.324042356280199950e+00,3.859992921352386475e-01
2.324091179744979474e+00,3.860009014606475830e-01
2.324139992234741214e+00,3.860025405883789062e-01
2.324188793754417670e+00,3.860041499137878418e-01
2.324237584308939120e+00,3.860057592391967773e-01
2.324286363903231845e+00,3.860073685646057129e-01
2.324335132542218130e+00,3.860089778900146484e-01
2.324383890230818928e+00,3.860105872154235840e-01
2.324432636973949862e+00,3.860121965408325195e-01
2.324481372776524335e+00,3.860138058662414551e-01
2.324530097643452642e+00,3.860154747962951660e-01
2.324578811579640192e+00,3.860170841217041016e-01
2.324627514589990618e+00,3.860186934471130371e-01
2.324676206679404444e+00,3.860203027725219727e-01
2.324724887852777755e+00,3.860219120979309082e-01
2.324773558115003524e+00,3.860234916210174561e-01
2.324822217470972952e+00,3.860251307487487793e-01
2.324870865925571906e+00,3.860267400741577148e-01
2.324919503483683592e+00,3.860283493995666504e-01
2.324968130150188994e+00,3.860299587249755859e-01
2.325016745929965101e+00,3.860315382480621338e-01
2.325065350827884458e+00,3.860331475734710693e-01
2.325113944848818281e+00,3.860347568988800049e-01
2.325162527997633788e+00,3.860363066196441650e-01
2.325211100279194198e+00,3.860379755496978760e-01
2.325259661698360514e+00,3.860395550727844238e-01
2.325308212259989737e+00,3.860411643981933594e-01
2.325356751968936653e+00,3.860427737236022949e-01
2.325405280830050714e+00,3.860443830490112305e-01
2.325453798848180931e+00,3.860459923744201660e-01
2.325502306028170540e+00,3.860476016998291016e-01
2.325550802374861004e+00,3.860492110252380371e-01
2.325599287893090228e+00,3.860507607460021973e-01
2.325647762587692569e+00,3.860523402690887451e-01
2.325696226463499716e+00,3.860539495944976807e-01
2.325744679525338920e+00,3.860555589199066162e-01
2.325793121778035655e+00,3.860571682453155518e-01
2.325841553226411840e+00,3.860587775707244873e-01
2.325889973875285399e+00,3.860603570938110352e-01
2.325938383729472037e+00,3.860619664192199707e-01
2.325986782793783014e+00,3.860635459423065186e-01
2.326035171073026930e+00,3.860651552677154541e-01
2.326083548572010606e+00,3.860667645931243896e-01
2.326131915295535535e+00,3.860683441162109375e-01
2.326180271248400100e+00,3.860699832439422607e-01
2.326228616435401797e+00,3.860715329647064209e-01
2.326276950861332349e+00,3.860731422901153564e-01
2.326325274530981257e+00,3.860747516155242920e-01
2.326373587449134916e+00,3.860763013362884521e-01
2.326421889620577055e+00,3.860778808593750000e-01
2.326470181050086516e+00,3.860794901847839355e-01
2.326518461742441257e+00,3.860810697078704834e-01
2.326566731702413904e+00,3.860826790332794189e-01
2.326614990934774863e+00,3.860842883586883545e-01
2.326663239444291875e+00,3.860858678817749023e-01
2.326711477235728243e+00,3.860874474048614502e-01
2.326759704313845933e+00,3.860890567302703857e-01
2.326807920683401143e+00,3.860906362533569336e-01
2.326856126349149623e+00,3.860922455787658691e-01
2.326904321315842683e+00,3.860937952995300293e-01
2.326952505588227194e+00,3.860953748226165771e-01
2.327000679171049136e+00,3.860969841480255127e-01
2.327048842069050494e+00,3.860985934734344482e-01
2.327096994286969700e+00,3.861001729965209961e-01
2.327145135829542077e+00,3.861017525196075439e-01
2.327193266701500285e+00,3.861033320426940918e-01
2.327241386907573872e+00,3.861049413681030273e-01
2.327289496452488393e+00,3.861064910888671875e-01
2.327337595340967180e+00,3.861080706119537354e-01
2.327385683577730013e+00,3.861096799373626709e-01
2.327433761167493564e+00,3.861112594604492188e-01
2.327481828114970952e+00,3.861128389835357666e-01
2.327529884424873075e+00,3.861144185066223145e-01
2.327577930101907278e+00,3.861160278320312500e-01
2.327625965150777798e+00,3.861175477504730225e-01
2.327673989576185321e+00,3.861191570758819580e-01
2.327722003382828309e+00,3.861207664012908936e-01
2.327770006575400785e+00,3.861223161220550537e-01
2.327817999158595885e+00,3.861239254474639893e-01
2.327865981137100526e+00,3.861254453659057617e-01
2.327913952515600737e+00,3.861270546913146973e-01
2.327961913298779884e+00,3.861286342144012451e-01
2.328009863491316001e+00,3.861302137374877930e-01
2.328057803097886236e+00,3.861317932605743408e-01
2.328105732123163296e+00,3.861333727836608887e-01
2.328153650571817224e+00,3.861349225044250488e-01
2.328201558448514508e+00,3.861365020275115967e-01
2.328249455757919417e+00,3.861381113529205322e-01
2.328297342504692669e+00,3.861396610736846924e-01
2.328345218693491869e+00,3.861412703990936279e-01
2.328393084328971518e+00,3.861427903175354004e-01
2.328440939415783006e+00,3.861443996429443359e-01
2.328488783958575059e+00,3.861459493637084961e-01
2.328536617961993294e+00,3.861475586891174316e-01
2.328584441430678886e+00,3.861491084098815918e-01
2.328632254369272125e+00,3.861506581306457520e-01
2.328680056782409302e+00,3.861522376537322998e-01
2.328727848674722267e+00,3.861538171768188477e-01
2.328775630050841983e+00,3.861553966999053955e-01
2.328823400915394970e+00,3.861569762229919434e-01
2.328871161273005974e+00,3.861585259437561035e-01
2.328918911128294855e+00,3.861600756645202637e-01
2.328966650485880141e+00,3.861616849899291992e-01
2.329014379350376363e+00,3.861632347106933594e-01
2.329062097726394942e+00,3.861647546291351318e-01
2.329109805618545082e+00,3.861663639545440674e-01
2.329157503031432874e+00,3.861679434776306152e-01
2.329205189969659529e+00,3.861694931983947754e-01
2.329252866437825809e+00,3.861710429191589355e-01
2.329300532440528038e+00,3.861725926399230957e-01
2.329348187982359430e+00,3.861742019653320312e-01
2.329395833067910537e+00,3.861757218837738037e-01
2.329443467701769244e+00,3.861772716045379639e-01
2.329491091888519883e+00,3.861788511276245117e-01
2.329538705632743678e+00,3.861803710460662842e-01
2.329586308939019190e+00,3.861819505691528320e-01
2.329633901811922314e+00,3.861835002899169922e-01
2.329681484256024504e+00,3.861851096153259277e-01
2.329729056275896326e+00,3.861866295337677002e-01
2.329776617876103018e+00,3.861881792545318604e-01
2.329824169061209371e+00,3.861897587776184082e-01
2.329871709835774851e+00,3.861913383007049561e-01
2.329919240204356257e+00,3.861928582191467285e-01
2.329966760171509943e+00,3.861944377422332764e-01
2.330014269741786048e+00,3.861959576606750488e-01
2.330061768919732934e+00,3.861975073814392090e-01
2.330109257709896742e+00,3.861990571022033691e-01
2.330156736116819172e+00,3.862006068229675293e-01
2.330204204145041036e+00,3.862021565437316895e-01
2.330251661799097818e+00,3.862037062644958496e-01
2.330299109083522779e+00,3.862053155899047852e-01
2.330346546002847408e+00,3.862068355083465576e-01
2.330393972561599192e+00,3.862083852291107178e-01
2.330441388764302069e+00,3.862099051475524902e-01
2.330488794615478643e+00,3.862114548683166504e-01
2.330536190119647522e+00,3.862130343914031982e-01
2.330583575281324205e+00,3.862145543098449707e-01
2.330630950105021082e+00,3.862161040306091309e-01
2.330678314595248768e+00,3.862176835536956787e-01
2.330725668756514324e+00,3.862192034721374512e-01
2.330773012593320370e+00,3.862207531929016113e-01
2.330820346110169528e+00,3.862222731113433838e-01
2.330867669311559531e+00,3.862238228321075439e-01
2.330914982201984564e+00,3.862253427505493164e-01
2.330962284785937477e+00,3.862268924713134766e-01
2.331009577067908012e+00,3.862284719944000244e-01
2.331056859052381469e+00,3.862300515174865723e-01
2.331104130743842706e+00,3.862315714359283447e-01
2.331151392146770807e+00,3.862330615520477295e-01
2.331198643265643966e+00,3.862346410751342773e-01
2.331245884104936827e+00,3.862361907958984375e-01
2.331293114669120925e+00,3.862377107143402100e-01
2.331340334962665128e+00,3.862392604351043701e-01
2.331387544990035199e+00,3.862408101558685303e-01
2.331434744755694233e+00,3.862423300743103027e-01
2.331481934264102662e+00,3.862438797950744629e-01
2.331529113519716923e+00,3.862453997135162354e-01
2.331576282526991672e+00,3.862469494342803955e-01
2.331623441290378018e+00,3.862484395503997803e-01
2.331670589814325290e+00,3.862500190734863281e-01
2.331717728103277931e+00,3.862515687942504883e-01
2.331764856161679056e+00,3.862530887126922607e-01
2.331811973993968223e+00,3.862546384334564209e-01
2.331859081604582773e+00,3.862561285495758057e-01
2.331906178997956047e+00,3.862576782703399658e-01
2.331953266178519613e+00,3.862592279911041260e-01
2.332000343150701926e+00,3.862607479095458984e-01
2.332047409918927450e+00,3.862622380256652832e-01
2.332094466487619311e+00,3.862637877464294434e-01
2.332141512861197530e+00,3.862653374671936035e-01
2.332188549044077686e+00,3.862668573856353760e-01
2.332235575040674025e+00,3.862683773040771484e-01
2.332282590855398574e+00,3.862699270248413086e-01
2.332329596492658030e+00,3.862714469432830811e-01
2.332376591956858203e+00,3.862729966640472412e-01
2.332423577252401348e+00,3.862745463848114014e-01
2.332470552383687501e+00,3.862760365009307861e-01
2.332517517355113146e+00,3.862775266170501709e-01
2.332564472171071657e+00,3.862791061401367188e-01
2.332611416835954632e+00,3.862806558609008789e-01
2.332658351354149673e+00,3.862821459770202637e-01
2.332705275730042604e+00,3.862836956977844238e-01
2.332752189968015255e+00,3.862852156162261963e-01
2.332799094072447676e+00,3.862867653369903564e-01
2.332845988047716812e+00,3.862882852554321289e-01
2.332892871898195608e+00,3.862898051738739014e-01
2.332939745628256567e+00,3.862912952899932861e-01
2.332986609242266862e+00,3.862928152084350586e-01
2.333033462744592779e+00,3.862943649291992188e-01
2.333080306139595717e+00,3.862959146499633789e-01
2.333127139431637076e+00,3.862973749637603760e-01
2.333173962625072928e+00,3.862988948822021484e-01
2.333220775724257123e+00,3.863004446029663086e-01
2.333267578733541736e+00,3.863019645214080811e-01
2.333314371657274844e+00,3.863034844398498535e-01
2.333361154499802304e+00,3.863050043582916260e-01
2.333407927265467308e+00,3.863065242767333984e-01
2.333454689958609496e+00,3.863080441951751709e-01
2.333501442583565844e+00,3.863095641136169434e-01
2.333548185144671994e+00,3.863111138343811035e-01
2.333594917646259148e+00,3.863126039505004883e-01
2.333641640092655845e+00,3.863140940666198730e-01
2.333688352488188400e+00,3.863156139850616455e-01
2.333735054837180467e+00,3.863171339035034180e-01
2.333781747143952146e+00,3.863186538219451904e-01
2.333828429412821315e+00,3.863202035427093506e-01
2.333875101648103190e+00,3.863216638565063477e-01
2.333921763854109432e+00,3.863232135772705078e-01
2.333968416035149485e+00,3.863247334957122803e-01
2.334015058195531012e+00,3.863262832164764404e-01
2.334061690339556794e+00,3.863277435302734375e-01
2.334108312471528279e+00,3.863292634487152100e-01
2.334154924595743363e+00,3.863307833671569824e-01
2.334201526716498165e+00,3.863322734832763672e-01
2.334248118838084807e+00,3.863338232040405273e-01
2.334294700964794522e+00,3.863352835178375244e-01
2.334341273100913217e+00,3.863368034362792969e-01
2.334387835250726351e+00,3.863383531570434570e-01
2.334434387418514945e+00,3.863398432731628418e-01
2.334480929608558242e+00,3.863413035869598389e-01
2.334527461825132821e+00,3.863428533077239990e-01
2.334573984072511710e+00,3.863443434238433838e-01
2.334620496354966157e+00,3.863458931446075439e-01
2.334666998676763416e+00,3.863473534584045410e-01
2.334713491042169409e+00,3.863489031791687012e-01
2.334759973455446058e+00,3.863503634929656982e-01
2.334806445920853957e+00,3.863519132137298584e-01
2.334852908442649255e+00,3.863534033298492432e-01
2.334899361025087217e+00,3.863548636436462402e-01
2.334945803672418663e+00,3.863563835620880127e-01
2.334992236388892639e+00,3.863579332828521729e-01
2.335038659178755083e+00,3.863594233989715576e-01
2.335085072046250598e+00,3.863608837127685547e-01
2.335131474995618461e+00,3.863624334335327148e-01
2.335177868031097059e+00,3.863639235496520996e-01
2.335224251156921671e+00,3.863654136657714844e-01
2.335270624377324911e+00,3.863669335842132568e-01
2.335316987696536284e+00,3.863684237003326416e-01
2.335363341118783520e+00,3.863699436187744141e-01
2.335409684648290796e+00,3.863714337348937988e-01
2.335456018289280067e+00,3.863729238510131836e-01
2.335502342045969737e+00,3.863744437694549561e-01
2.335548655922576433e+00,3.863759040832519531e-01
2.335594959923313674e+00,3.863774240016937256e-01
2.335641254052392313e+00,3.863788843154907227e-01
2.335687538314021428e+00,3.863804340362548828e-01
2.335733812712405211e+00,3.863818943500518799e-01
2.335780077251746967e+00,3.863833844661712646e-01
2.335826331936247779e+00,3.863849043846130371e-01
2.335872576770104292e+00,3.863863945007324219e-01
2.335918811757510927e+00,3.863878548145294189e-01
2.335965036902660774e+00,3.863893449306488037e-01
2.336011252209742484e+00,3.863908648490905762e-01
2.336057457682943372e+00,3.863923549652099609e-01
2.336103653326446761e+00,3.863938748836517334e-01
2.336149839144435081e+00,3.863953649997711182e-01
2.336196015141086324e+00,3.863968253135681152e-01
2.336242181320577149e+00,3.863982856273651123e-01
2.336288337687080663e+00,3.863998353481292725e-01
2.336334484244767751e+00,3.864012956619262695e-01
2.336380620997806634e+00,3.864027857780456543e-01
2.336426747950361982e+00,3.864042758941650391e-01
2.336472865106597574e+00,3.864057660102844238e-01
2.336518972470673194e+00,3.864072561264038086e-01
2.336565070046746406e+00,3.864087462425231934e-01
2.336611157838972108e+00,3.864102065563201904e-01
2.336657235851502090e+00,3.864117264747619629e-01
2.336703304088486366e+00,3.864132165908813477e-01
2.336749362554071396e+00,3.864146769046783447e-01
2.336795411252402310e+00,3.864162266254425049e-01
2.336841450187620239e+00,3.864176869392395020e-01
2.336887479363863651e+00,3.864191472530364990e-01
2.336933498785269681e+00,3.864206373691558838e-01
2.336979508455972354e+00,3.864221572875976562e-01
2.337025508380102146e+00,3.864235579967498779e-01
2.337071498561787308e+00,3.864251077175140381e-01
2.337117479005154763e+00,3.864265382289886475e-01
2.337163449714326546e+00,3.864280283451080322e-01
2.337209410693424250e+00,3.864295482635498047e-01
2.337255361946565912e+00,3.864310085773468018e-01
2.337301303477866465e+00,3.864325284957885742e-01
2.337347235291438174e+00,3.864339888095855713e-01
2.337393157391392418e+00,3.864354789257049561e-01
2.337439069781836132e+00,3.864369392395019531e-01
2.337484972466874478e+00,3.864384293556213379e-01
2.337530865450609951e+00,3.864398896694183350e-01
2.337576748737142385e+00,3.864413797855377197e-01
2.337622622330568500e+00,3.864428699016571045e-01
2.337668486234982801e+00,3.864443302154541016e-01
2.337714340454478013e+00,3.864458203315734863e-01
2.337760184993143309e+00,3.864473104476928711e-01
2.337806019855064754e+00,3.864487707614898682e-01
2.337851845044327526e+00,3.864502608776092529e-01
2.337897660565012803e+00,3.864517211914062500e-01
2.337943466421199989e+00,3.864531815052032471e-01
2.337989262616964492e+00,3.864547014236450195e-01
2.338035049156381273e+00,3.864561319351196289e-01
2.338080826043521743e+00,3.864575922489166260e-01
2.338126593282453758e+00,3.864591121673583984e-01
2.338172350877244288e+00,3.864605724811553955e-01
2.338218098831956304e+00,3.864620327949523926e-01
2.338263837150651892e+00,3.864635229110717773e-01
2.338309565837387805e+00,3.864650428295135498e-01
2.338355284896221686e+00,3.864665031433105469e-01
2.338400994331205851e+00,3.864679634571075439e-01
2.338446694146391280e+00,3.864694237709045410e-01
2.338492384345826736e+00,3.864708542823791504e-01
2.338538064933556981e+00,3.864723443984985352e-01
2.338583735913625450e+00,3.864738047122955322e-01
2.338629397290072909e+00,3.864752650260925293e-01
2.338675049066937461e+00,3.864767551422119141e-01
2.338720691248254102e+00,3.864782154560089111e-01
2.338766323838056493e+00,3.864797055721282959e-01
2.338811946840374301e+00,3.864811658859252930e-01
2.338857560259235857e+00,3.864826261997222900e-01
2.338903164098666387e+00,3.864840865135192871e-01
2.338948758362688451e+00,3.864855468273162842e-01
2.338994343055322389e+00,3.864870369434356689e-01
2.339039918180585875e+00,3.864884376525878906e-01
2.339085483742494365e+00,3.864899575710296631e-01
2.339131039745060203e+00,3.864914178848266602e-01
2.339176586192293517e+00,3.864928781986236572e-01
2.339222123088201766e+00,3.864943385124206543e-01
2.339267650436790635e+00,3.864957988262176514e-01
2.339313168242062257e+00,3.864973187446594238e-01
2.339358676508016543e+00,3.864986896514892578e-01
2.339404175238651629e+00,3.865002095699310303e-01
2.339449664437962095e+00,3.865016698837280273e-01
2.339495144109939861e+00,3.865031301975250244e-01
2.339540614258576401e+00,3.865046203136444092e-01
2.339586074887857858e+00,3.865060210227966309e-01
2.339631526001769934e+00,3.865074813365936279e-01
2.339676967604294777e+00,3.865089416503906250e-01
2.339722399699412758e+00,3.865104019641876221e-01
2.339767822291101140e+00,3.865118622779846191e-01
2.339813235383334522e+00,3.865133225917816162e-01
2.339858638980086614e+00,3.865147531032562256e-01
2.339904033085326240e+00,3.865162730216979980e-01
2.339949417703021339e+00,3.865177333354949951e-01
2.339994792837136739e+00,3.865191042423248291e-01
2.340040158491635491e+00,3.865206241607666016e-01
2.340085514670477096e+00,3.865220546722412109e-01
2.340130861377619720e+00,3.865235149860382080e-01
2.340176198617017977e+00,3.865249752998352051e-01
2.340221526392624707e+00,3.865264058113098145e-01
2.340266844708390082e+00,3.865278959274291992e-01
2.340312153568261611e+00,3.865292966365814209e-01
2.340357452976185026e+00,3.865307569503784180e-01
2.340402742936102065e+00,3.865322172641754150e-01
2.340448023451954462e+00,3.865336775779724121e-01
2.340493294527679069e+00,3.865351378917694092e-01
2.340538556167210960e+00,3.865365684032440186e-01
2.340583808374483876e+00,3.865379989147186279e-01
2.340629051153427120e+00,3.865394592285156250e-01
2.340674284507970437e+00,3.865408897399902344e-01
2.340719508442037800e+00,3.865423500537872314e-01
2.340764722959552735e+00,3.865437805652618408e-01
2.340809928064435663e+00,3.865452110767364502e-01
2.340855123760605672e+00,3.865467011928558350e-01
2.340900310051977407e+00,3.865481019020080566e-01
2.340945486942464626e+00,3.865495622158050537e-01
2.340990654435978424e+00,3.865510225296020508e-01
2.341035812536426342e+00,3.865524828433990479e-01
2.341080961247715475e+00,3.865539431571960449e-01
2.341126100573748481e+00,3.865553438663482666e-01
2.341171230518427127e+00,3.865568041801452637e-01
2.341216351085649183e+00,3.865582644939422607e-01
2.341261462279311534e+00,3.865596652030944824e-01
2.341306564103307952e+00,3.865611255168914795e-01
2.341351656561529992e+00,3.865625560283660889e-01
2.341396739657866544e+00,3.865639865398406982e-01
2.341441813396202942e+00,3.865654468536376953e-01
2.341486877780424969e+00,3.865668773651123047e-01
2.341531932814413963e+00,3.865683376789093018e-01
2.341576978502048600e+00,3.865697085857391357e-01
2.341622014847205779e+00,3.865711987018585205e-01
2.341667041853760622e+00,3.865725994110107422e-01
2.341712059525584699e+00,3.865740895271301270e-01
2.341757067866547803e+00,3.865754604339599609e-01
2.341802066880517064e+00,3.865769207477569580e-01
2.341847056571356944e+00,3.865783512592315674e-01
2.341892036942930577e+00,3.865797817707061768e-01
2.341937007999097986e+00,3.865812420845031738e-01
2.341981969743716085e+00,3.865826427936553955e-01
2.342026922180640902e+00,3.865841031074523926e-01
2.342071865313724466e+00,3.865855634212493896e-01
2.342116799146817918e+00,3.865869641304016113e-01
2.342161723683769292e+00,3.865884244441986084e-01
